#@seed 746
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 20.4168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;0;0.8965;29.06
4;0;5;2;1;1;1;0.8965;30.15
4;0;5;1;1;1;1;0.8965;32.96
0;4;4;1;0;0;0;0.8959;23.71
0;3;4;1;0;0;0;0.8959;25.01
0;3;4;1;0;0;1;0.8959;27.16
0;4;4;1;0;0;1;0.8959;27.46
2;0;1;0;0;0;1;0.8957;33.4
2;0;1;0;0;0;0;0.8957;34.61
3;5;4;0;0;0;1;0.8947;21.34
3;2;4;0;0;0;0;0.8947;24.33
3;2;4;0;0;0;1;0.8947;26.11
3;5;4;0;0;0;0;0.8947;27.16
3;2;4;0;0;1;1;0.8947;29.49
3;2;4;0;0;1;0;0.8947;31.09
3;5;4;0;0;1;1;0.8947;31.25
3;5;4;0;0;1;0;0.8947;31.99
5;3;5;1;0;1;0;0.8946;23.91
5;4;0;1;1;1;0;0.8946;24.05
5;3;4;1;1;1;1;0.8946;25.03
5;1;0;1;1;1;0;0.8946;25.25
5;1;4;1;1;1;0;0.8946;25.53
5;3;4;1;1;1;0;0.8946;26.32
5;3;5;1;0;1;1;0.8946;26.51
5;3;0;1;1;1;0;0.8946;27.42
5;4;4;1;1;1;1;0.8946;28.28
5;1;0;1;1;1;1;0.8946;28.33
5;3;0;1;1;1;1;0.8946;28.61
5;4;4;1;1;1;0;0.8946;29.21
5;4;0;1;1;1;1;0.8946;29.25
5;1;4;1;1;1;1;0.8946;31.55
5;1;5;1;0;1;0;0.8946;34.58
5;4;5;1;0;1;1;0.8946;35.19
5;1;5;1;0;1;1;0.8946;36.09
5;4;5;1;0;1;0;0.8946;40.77
5;2;0;1;0;1;0;0.894;7.15
5;5;0;1;0;1;0;0.894;12.56
5;5;0;1;0;1;1;0.894;12.71
5;2;0;1;0;1;1;0.894;14.44
6;5;0;1;1;1;0;0.8933;18.82
6;2;0;1;1;1;0;0.8933;22.02
6;5;4;1;1;1;0;0.8933;25.39
6;2;5;1;0;1;0;0.8933;26.88
6;5;5;1;0;1;1;0.8933;26.94
6;2;4;1;1;1;1;0.8933;28.3
6;5;0;1;1;1;1;0.8933;29.38
6;5;4;1;1;1;1;0.8933;29.52
6;5;5;1;0;1;0;0.8933;29.74
6;2;0;1;1;1;1;0.8933;30.0
6;2;5;1;0;1;1;0.8933;32.3
6;2;4;1;1;1;0;0.8933;32.31
0;0;4;1;0;0;0;0.8933;20.89
0;0;4;1;0;0;1;0.8933;27.96
2;0;1;1;1;1;1;0.8928;43.75
2;0;1;1;1;1;0;0.8928;48.13
5;1;4;1;0;0;1;0.892;26.46
5;1;4;1;0;0;0;0.892;29.77
0;1;5;0;1;1;1;0.891;33.16
6;1;5;0;1;1;0;0.891;41.07
0;1;5;0;1;1;0;0.891;42.28
5;1;5;0;1;1;1;0.891;47.96
5;1;5;0;1;1;0;0.891;48.45
6;1;5;0;1;1;1;0.891;49.46
0;1;0;1;1;0;1;0.8903;21.83
0;1;5;1;0;0;1;0.8903;22.07
0;1;0;1;1;0;0;0.8903;22.15
0;1;4;1;1;0;0;0.8903;24.55
0;1;4;1;1;0;1;0.8903;30.74
0;1;5;1;0;0;0;0.8903;30.94
3;3;4;1;1;0;1;0.8896;21.43
3;4;5;1;0;0;0;0.8896;22.08
3;4;0;1;1;0;1;0.8896;22.18
3;4;0;1;1;0;0;0.8896;22.77
3;3;5;1;0;0;0;0.8896;24.87
3;3;4;1;1;0;0;0.8896;25.57
3;4;5;1;0;0;1;0.8896;26.43
3;4;4;1;1;0;0;0.8896;28.08
3;4;4;1;1;0;1;0.8896;28.34
3;3;0;1;1;0;1;0.8896;28.56
3;3;0;1;1;0;0;0.8896;29.74
3;3;5;1;0;0;1;0.8896;32.45
3;5;4;0;1;0;0;0.8892;22.92
3;2;4;0;1;0;0;0.8892;29.31
3;5;4;0;1;0;1;0.8892;29.43
3;2;4;0;1;0;1;0.8892;33.46
3;2;5;0;0;0;1;0.8892;35.74
3;5;5;0;0;0;0;0.8892;35.97
3;5;5;0;0;0;1;0.8892;37.96
3;2;5;0;0;0;0;0.8892;40.77
6;1;3;1;1;1;0;0.8878;7.97
0;1;3;1;1;1;0;0.8878;10.45
0;1;3;1;0;1;0;0.8878;10.52
0;1;3;1;0;1;1;0.8878;12.92
6;1;3;1;0;1;0;0.8878;14.0
6;1;3;1;0;1;1;0.8878;14.11
6;1;3;1;1;1;1;0.8878;14.11
0;1;3;1;1;1;1;0.8878;15.43
1;4;5;0;1;1;1;0.8874;45.27
1;3;5;0;1;1;1;0.8874;47.62
1;4;5;0;1;1;0;0.8874;48.63
1;3;5;0;1;1;0;0.8874;60.19
3;1;5;0;1;0;1;0.886;30.95
3;1;5;0;1;0;0;0.886;31.2
5;3;4;0;0;1;0;0.8853;29.49
5;3;4;0;0;0;1;0.8853;36.87
5;4;4;0;0;0;1;0.8853;38.52
5;3;4;0;0;0;0;0.8853;39.43
5;4;4;0;0;1;0;0.8853;40.64
5;4;4;0;0;0;0;0.8853;41.81
5;3;4;0;0;1;1;0.8853;42.34
5;4;4;0;0;1;1;0.8853;43.33
3;1;4;0;1;0;0;0.8843;21.11
3;0;4;0;1;0;1;0.8843;22.78
3;4;4;0;1;0;0;0.8843;22.78
3;0;5;0;0;0;0;0.8843;24.21
3;3;4;0;1;0;0;0.8843;26.19
3;3;5;0;0;0;0;0.8843;26.95
3;1;5;0;0;0;0;0.8843;28.43
3;3;4;0;1;0;1;0.8843;28.67
3;0;4;0;1;0;0;0.8843;28.93
3;1;4;0;1;0;1;0.8843;30.76
3;4;4;0;1;0;1;0.8843;33.4
3;4;5;0;0;0;1;0.8843;34.84
3;3;5;0;0;0;1;0.8843;36.37
3;0;5;0;0;0;1;0.8843;36.49
3;4;5;0;0;0;0;0.8843;36.64
3;1;5;0;0;0;1;0.8843;38.2
0;1;4;1;0;0;0;0.8816;16.14
6;0;4;1;0;0;0;0.8816;22.72
6;0;4;1;0;0;1;0.8816;24.95
0;1;4;1;0;0;1;0.8816;28.77
1;0;4;0;1;1;1;0.8815;21.0
1;0;5;0;0;1;0;0.8815;30.15
1;0;4;0;1;1;0;0.8815;30.27
1;3;4;0;1;1;0;0.8815;32.86
1;4;4;0;1;1;0;0.8815;35.27
1;2;4;0;1;1;1;0.8815;35.98
1;1;4;0;1;1;1;0.8815;37.31
1;2;5;0;0;1;0;0.8815;37.42
1;2;5;0;0;1;1;0.8815;37.76
1;1;4;0;1;1;0;0.8815;38.28
1;3;4;0;1;1;1;0.8815;38.52
1;2;4;0;1;1;0;0.8815;40.6
1;0;5;0;0;1;1;0.8815;41.8
1;4;5;0;0;1;0;0.8815;44.41
1;5;5;0;0;1;0;0.8815;47.05
1;3;5;0;0;1;0;0.8815;47.12
1;1;5;0;0;1;1;0.8815;47.26
1;3;5;0;0;1;1;0.8815;50.88
1;1;5;0;0;1;0;0.8815;53.16
1;5;5;0;0;1;1;0.8815;53.6
1;4;5;0;0;1;1;0.8815;58.76
1;5;4;0;1;1;0;0.8815;61.28
1;5;4;0;1;1;1;0.8815;61.94
1;4;4;0;1;1;1;0.8815;77.23
3;1;5;0;1;1;1;0.8811;38.85
3;1;5;0;1;1;0;0.8811;39.48
3;1;0;1;0;0;0;0.8802;6.61
3;1;0;1;0;0;1;0.8802;8.7
0;1;4;0;0;1;0;0.8799;29.78
0;1;4;0;0;1;1;0.8799;34.21
5;1;4;0;0;1;0;0.8799;36.9
6;1;4;0;0;1;0;0.8799;37.08
6;1;4;0;0;1;1;0.8799;38.91
5;1;4;0;0;1;1;0.8799;46.48
6;2;4;0;1;1;1;0.8794;22.23
0;0;5;0;0;1;0;0.8794;23.16
6;5;5;0;0;1;0;0.8794;26.47
6;5;4;0;1;1;1;0.8794;27.16
6;5;4;0;1;1;0;0.8794;28.12
0;0;4;0;1;1;0;0.8794;28.3
0;2;5;0;0;1;0;0.8794;28.58
0;5;4;0;1;1;0;0.8794;29.08
0;0;5;0;0;1;1;0.8794;29.18
0;0;4;0;1;1;1;0.8794;29.52
0;2;4;0;1;1;0;0.8794;29.61
6;0;4;0;1;1;1;0.8794;29.67
0;2;4;0;1;1;1;0.8794;30.39
0;5;4;0;1;1;1;0.8794;31.11
6;0;5;0;0;1;0;0.8794;32.59
6;0;4;0;1;1;0;0.8794;32.61
6;2;4;0;1;1;0;0.8794;34.18
0;5;5;0;0;1;0;0.8794;34.2
0;2;5;0;0;1;1;0.8794;34.65
6;0;5;0;0;1;1;0.8794;34.98
0;5;5;0;0;1;1;0.8794;37.6
6;2;5;0;0;1;0;0.8794;37.77
6;2;5;0;0;1;1;0.8794;38.94
6;5;5;0;0;1;1;0.8794;42.29
0;0;3;1;1;1;0;0.8794;6.85
5;0;3;1;0;1;0;0.8794;7.89
5;3;3;1;0;1;1;0.8794;8.7
5;3;3;1;1;1;1;0.8794;8.96
0;4;3;1;0;1;0;0.8794;9.24
5;1;3;1;1;1;1;0.8794;9.27
0;3;3;1;1;1;1;0.8794;9.32
0;0;3;1;1;1;1;0.8794;9.51
6;0;3;1;0;1;1;0.8794;9.61
5;3;3;1;0;1;0;0.8794;9.63
0;3;3;1;1;1;0;0.8794;9.68
5;3;3;1;1;0;0;0.8794;9.69
5;0;3;1;1;1;1;0.8794;10.2
0;0;3;1;0;1;0;0.8794;10.25
5;0;3;1;1;1;0;0.8794;10.94
0;3;3;1;0;1;0;0.8794;11.07
5;1;3;1;0;1;0;0.8794;11.07
5;1;3;1;1;1;0;0.8794;11.14
0;4;3;1;0;1;1;0.8794;11.17
6;4;3;1;1;1;0;0.8794;11.41
6;0;3;1;0;1;0;0.8794;11.53
5;3;3;1;1;1;0;0.8794;12.12
0;4;3;1;1;1;0;0.8794;12.51
5;4;3;1;1;1;1;0.8794;12.63
5;3;3;1;0;0;0;0.8794;12.79
5;0;3;1;0;1;1;0.8794;13.08
0;3;3;1;0;1;1;0.8794;13.15
6;4;3;1;0;1;1;0.8794;13.21
5;4;3;1;0;1;0;0.8794;13.3
5;4;3;1;1;1;0;0.8794;13.38
5;4;3;1;0;0;0;0.8794;13.41
5;4;3;1;1;0;0;0.8794;13.55
0;0;3;1;0;1;1;0.8794;13.63
5;1;3;1;0;1;1;0.8794;13.79
6;0;3;1;1;1;0;0.8794;13.85
6;4;3;1;0;1;0;0.8794;14.21
5;3;3;1;1;0;1;0.8794;14.33
6;0;3;1;1;1;1;0.8794;14.54
6;4;3;1;1;1;1;0.8794;16.38
5;4;3;1;0;0;1;0.8794;16.41
0;4;3;1;1;1;1;0.8794;16.45
5;4;3;1;1;0;1;0.8794;16.53
6;3;3;1;1;1;1;0.8794;16.81
5;3;3;1;0;0;1;0.8794;17.12
6;3;3;1;0;1;1;0.8794;17.51
5;4;3;1;0;1;1;0.8794;17.75
6;3;3;1;0;1;0;0.8794;19.82
6;3;3;1;1;1;0;0.8794;21.8
3;1;5;1;0;0;0;0.8787;24.61
3;1;5;1;0;0;1;0.8787;26.57
3;1;4;1;1;0;0;0.8787;28.13
3;1;0;1;1;0;0;0.8787;29.18
3;1;0;1;1;0;1;0.8787;29.52
3;1;4;1;1;0;1;0.8787;30.73
1;4;4;0;0;1;0;0.8783;23.6
1;4;4;0;0;0;1;0.8783;28.41
1;4;4;0;0;0;0;0.8783;30.23
1;4;4;0;0;1;1;0.8783;30.7
1;3;4;0;0;0;1;0.8783;34.06
1;3;4;0;0;0;0;0.8783;34.95
1;3;4;0;0;1;0;0.8783;36.58
1;3;4;0;0;1;1;0.8783;38.32
6;5;5;2;1;1;1;0.8779;25.89
6;2;5;2;1;1;0;0.8779;26.37
6;2;5;1;1;1;0;0.8779;28.15
6;5;5;1;1;1;0;0.8779;28.59
6;5;5;2;1;1;0;0.8779;29.74
6;2;5;1;1;1;1;0.8779;30.42
6;5;5;1;1;1;1;0.8779;38.33
6;2;5;2;1;1;1;0.8779;39.97
1;0;4;0;0;0;0;0.8778;25.61
1;0;4;0;0;0;1;0.8778;35.71
4;3;5;2;1;1;0;0.8775;21.68
4;4;5;1;1;1;0;0.8775;26.22
4;4;5;1;1;1;1;0.8775;27.72
4;3;5;1;1;1;0;0.8775;29.48
4;3;5;1;1;1;1;0.8775;30.05
4;4;5;2;1;1;0;0.8775;32.34
4;3;5;2;1;1;1;0.8775;32.42
4;4;5;2;1;1;1;0.8775;40.12
0;0;5;0;1;1;1;0.8774;35.71
5;2;5;0;1;1;0;0.8774;36.45
5;3;5;0;1;1;0;0.8774;39.75
6;5;5;0;1;1;0;0.8774;41.23
5;4;5;0;1;1;0;0.8774;42.04
0;0;5;0;1;1;0;0.8774;43.09
6;5;5;0;1;1;1;0.8774;43.33
5;0;5;0;1;1;1;0.8774;44.05
6;2;5;0;1;1;0;0.8774;44.53
5;2;5;0;1;1;1;0.8774;45.18
5;3;5;0;1;1;1;0.8774;47.86
6;0;5;0;1;1;0;0.8774;48.38
5;0;5;0;1;1;0;0.8774;48.58
0;3;5;0;1;1;1;0.8774;48.7
6;0;5;0;1;1;1;0.8774;49.0
0;2;5;0;1;1;1;0.8774;49.28
0;3;5;0;1;1;0;0.8774;49.98
5;5;5;0;1;1;0;0.8774;50.59
6;2;5;0;1;1;1;0.8774;50.8
5;4;5;0;1;1;1;0.8774;51.2
0;5;5;0;1;1;0;0.8774;51.25
0;2;5;0;1;1;0;0.8774;51.34
0;4;5;0;1;1;0;0.8774;56.5
5;5;5;0;1;1;1;0.8774;57.61
0;4;5;0;1;1;1;0.8774;59.08
0;5;5;0;1;1;1;0.8774;67.34
0;3;0;1;0;0;0;0.8773;5.58
6;3;0;1;0;0;0;0.8773;9.62
0;3;0;1;0;0;1;0.8773;9.85
0;4;0;1;0;0;0;0.8773;10.53
6;4;0;1;0;0;1;0.8773;10.64
0;4;0;1;0;0;1;0.8773;11.73
6;4;0;1;0;0;0;0.8773;11.83
6;3;0;1;0;0;1;0.8773;15.06
1;0;4;0;0;1;0;0.8771;24.97
1;0;4;0;0;1;1;0.8771;33.36
6;5;5;0;1;0;1;0.877;40.22
6;5;5;0;1;0;0;0.877;41.01
6;2;5;0;1;0;1;0.877;42.85
0;2;5;0;1;0;0;0.877;43.49
5;5;5;0;1;0;0;0.877;44.31
6;2;5;0;1;0;0;0.877;45.58
5;2;5;0;1;0;1;0.877;46.65
5;5;5;0;1;0;1;0.877;50.77
5;2;5;0;1;0;0;0.877;51.71
0;5;5;0;1;0;1;0.877;57.75
0;2;5;0;1;0;1;0.877;60.98
0;5;5;0;1;0;0;0.877;77.81
4;3;4;1;0;1;1;0.8768;18.97
4;4;4;1;0;1;1;0.8768;19.63
4;3;4;1;0;1;0;0.8768;19.99
4;4;4;1;0;1;0;0.8768;21.37
2;0;1;0;0;1;1;0.8756;32.2
2;0;1;0;0;1;0;0.8756;34.13
3;0;5;0;1;0;0;0.8753;30.72
3;0;5;0;1;1;0;0.8753;32.58
3;0;5;0;1;0;1;0.8753;37.7
3;0;5;0;1;1;1;0.8753;39.23
3;4;0;1;0;0;0;0.8751;5.84
3;3;0;1;0;0;0;0.8751;9.96
3;3;0;1;0;0;1;0.8751;11.1
3;4;0;1;0;0;1;0.8751;13.05
5;1;0;1;1;0;1;0.8748;21.45
5;1;5;1;0;0;0;0.8748;25.98
5;1;0;1;1;0;0;0.8748;26.45
5;1;4;1;1;0;0;0.8748;26.56
5;1;5;1;0;0;1;0.8748;29.21
5;1;4;1;1;0;1;0.8748;30.63
1;3;4;1;0;1;0;0.8746;21.67
1;3;4;1;0;1;1;0.8746;23.2
1;4;4;1;0;1;1;0.8746;31.02
1;4;4;1;0;1;0;0.8746;33.84
1;1;5;0;1;0;1;0.8738;49.62
1;1;5;0;1;0;0;0.8738;50.05
6;2;0;1;1;0;0;0.8737;20.19
6;5;4;1;1;0;0;0.8737;21.65
6;2;0;1;1;0;1;0.8737;24.09
6;2;4;1;1;0;1;0.8737;25.47
6;5;4;1;1;0;1;0.8737;25.72
6;5;0;1;1;0;1;0.8737;29.48
6;5;5;1;0;0;0;0.8737;30.21
6;5;5;1;0;0;1;0.8737;30.25
6;5;0;1;1;0;0;0.8737;30.58
6;2;5;1;0;0;0;0.8737;30.71
6;2;5;1;0;0;1;0.8737;32.3
6;2;4;1;1;0;0;0.8737;34.53
1;1;4;1;0;1;1;0.8733;22.0
1;1;4;1;0;1;0;0.8733;25.45
6;0;5;0;1;0;0;0.8731;44.84
6;0;5;0;1;0;1;0.8731;63.48
6;1;0;1;1;1;0;0.8729;20.01
5;0;5;1;0;1;0;0.8729;20.83
6;3;5;1;0;1;0;0.8729;22.99
6;1;4;1;1;1;0;0.8729;23.51
6;4;5;1;0;1;0;0.8729;24.6
6;4;0;1;1;1;1;0.8729;24.91
6;4;0;1;1;1;0;0.8729;25.0
6;3;5;1;0;1;1;0.8729;25.73
5;0;0;1;1;1;0;0.8729;25.77
6;3;0;1;1;1;0;0.8729;26.89
6;1;4;1;1;1;1;0.8729;29.59
6;4;4;1;1;1;0;0.8729;29.6
5;0;0;1;1;1;1;0.8729;29.92
6;4;4;1;1;1;1;0.8729;30.21
6;3;4;1;1;1;0;0.8729;30.43
6;1;0;1;1;1;1;0.8729;30.74
5;0;4;1;1;1;0;0.8729;30.85
5;0;5;1;0;1;1;0.8729;33.06
6;3;0;1;1;1;1;0.8729;33.14
5;0;4;1;1;1;1;0.8729;33.27
6;4;5;1;0;1;1;0.8729;33.55
6;3;4;1;1;1;1;0.8729;33.62
6;1;5;1;0;1;0;0.8729;34.19
6;1;5;1;0;1;1;0.8729;43.22
4;5;5;0;1;1;0;0.8728;33.75
4;2;5;0;1;1;0;0.8728;33.88
4;5;5;0;1;0;0;0.8728;36.47
4;2;5;0;1;0;1;0.8728;37.09
4;2;5;0;1;0;0;0.8728;38.24
4;5;5;0;1;1;1;0.8728;40.76
4;2;5;0;1;1;1;0.8728;41.22
4;5;5;0;1;0;1;0.8728;42.06
3;0;4;1;0;0;0;0.8717;18.45
3;0;4;1;0;0;1;0.8717;18.71
6;1;0;1;1;0;0;0.869;24.57
6;1;0;1;1;0;1;0.869;25.09
6;1;4;1;1;0;0;0.869;26.37
6;1;4;1;1;0;1;0.869;26.56
6;1;5;1;0;0;0;0.869;36.31
6;1;5;1;0;0;1;0.869;38.11
0;3;5;0;1;0;0;0.868;47.19
0;4;5;0;1;0;1;0.868;50.12
0;3;5;0;1;0;1;0.868;55.9
0;4;5;0;1;0;0;0.868;59.84
6;1;5;0;1;0;0;0.8676;42.3
6;1;5;0;1;0;1;0.8676;42.57
6;0;4;0;0;1;0;0.8667;27.93
6;0;4;0;0;1;1;0.8667;30.23
0;2;4;0;0;1;0;0.8667;32.88
5;2;4;0;0;1;0;0.8667;34.12
0;0;4;0;0;1;0;0.8667;36.7
0;2;4;0;0;1;1;0.8667;37.13
6;2;4;0;0;1;0;0.8667;39.72
6;2;4;0;0;1;1;0.8667;40.77
5;2;4;0;0;1;1;0.8667;40.81
0;0;4;0;0;1;1;0.8667;41.54
5;5;4;0;0;1;0;0.8667;41.6
0;5;4;0;0;1;1;0.8667;41.71
5;0;4;0;0;1;0;0.8667;42.18
5;0;4;0;0;1;1;0.8667;45.19
6;5;4;0;0;1;1;0.8667;45.42
6;5;4;0;0;1;0;0.8667;45.56
5;5;4;0;0;1;1;0.8667;48.01
0;5;4;0;0;1;0;0.8667;62.47
0;5;4;0;0;0;0;0.8662;23.18
0;2;4;0;0;0;1;0.8662;26.52
0;5;4;0;0;0;1;0.8662;31.41
5;2;4;0;0;0;1;0.8662;32.11
0;2;4;0;0;0;0;0.8662;36.32
5;2;4;0;0;0;0;0.8662;38.8
5;5;4;0;0;0;0;0.8662;41.01
5;5;4;0;0;0;1;0.8662;47.34
5;0;5;0;0;0;0;0.8654;28.04
1;1;4;0;0;1;1;0.8654;30.95
5;0;5;0;0;1;0;0.8654;31.63
5;0;4;0;1;1;0;0.8654;31.86
5;0;4;0;1;0;1;0.8654;33.76
1;1;4;0;0;1;0;0.8654;34.96
5;0;4;0;1;0;0;0.8654;34.96
5;0;5;0;0;1;1;0.8654;39.4
5;0;5;0;0;0;1;0.8654;39.68
5;0;4;0;1;1;1;0.8654;46.19
1;5;0;1;1;1;0;0.8653;19.4
1;2;0;1;1;1;0;0.8653;21.3
1;1;0;1;1;1;0;0.8653;22.65
1;3;4;1;1;1;0;0.8653;26.31
1;2;0;1;1;1;1;0.8653;27.14
1;5;0;1;1;1;1;0.8653;27.71
1;3;4;1;1;1;1;0.8653;27.83
1;4;0;1;1;1;0;0.8653;27.88
1;0;5;1;0;1;0;0.8653;28.59
1;5;4;1;1;1;0;0.8653;29.17
1;1;5;1;0;1;0;0.8653;29.76
1;0;5;1;0;1;1;0.8653;30.04
1;3;0;1;1;1;0;0.8653;30.8
1;1;5;1;0;1;1;0.8653;32.89
1;0;4;1;1;1;1;0.8653;33.49
1;4;5;1;0;1;0;0.8653;34.15
1;1;4;1;1;1;1;0.8653;34.87
1;1;4;1;1;1;0;0.8653;34.89
1;4;5;1;0;1;1;0.8653;34.9
1;3;0;1;1;1;1;0.8653;35.62
1;1;0;1;1;1;1;0.8653;36.14
1;2;5;1;0;1;1;0.8653;36.32
1;3;5;1;0;1;0;0.8653;36.7
1;5;4;1;1;1;1;0.8653;36.92
1;2;5;1;0;1;0;0.8653;37.8
1;4;0;1;1;1;1;0.8653;38.04
1;2;4;1;1;1;1;0.8653;38.27
1;2;4;1;1;1;0;0.8653;42.48
1;3;5;1;0;1;1;0.8653;43.5
1;5;5;1;0;1;0;0.8653;43.82
1;4;4;1;1;1;1;0.8653;44.19
1;0;0;1;1;1;0;0.8653;44.92
1;4;4;1;1;1;0;0.8653;45.7
1;0;0;1;1;1;1;0.8653;48.04
1;0;4;1;1;1;0;0.8653;57.44
1;5;5;1;0;1;1;0.8653;58.79
1;2;5;0;1;1;1;0.8653;56.16
1;5;5;0;1;1;0;0.8653;59.62
1;2;5;0;1;1;0;0.8653;66.74
1;5;5;0;1;1;1;0.8653;71.52
1;1;4;0;0;0;0;0.865;27.66
1;1;4;0;0;0;1;0.865;28.33
3;1;5;1;1;0;0;0.865;22.85
3;1;5;1;1;0;1;0.865;25.76
3;1;5;2;1;0;0;0.865;28.81
3;1;5;2;1;0;1;0.865;31.64
1;2;5;0;1;0;0;0.8648;52.4
1;5;5;0;1;0;0;0.8648;56.56
1;5;5;0;1;0;1;0.8648;60.72
1;2;5;0;1;0;1;0.8648;62.26
5;1;5;0;1;0;0;0.8629;36.92
0;1;5;0;1;0;0;0.8629;45.98
5;1;5;0;1;0;1;0.8629;48.03
0;1;5;0;1;0;1;0.8629;49.73
3;2;5;0;1;1;0;0.8622;33.55
3;2;5;0;1;0;0;0.8622;34.04
3;5;5;0;1;1;1;0.8622;34.16
3;2;5;0;1;1;1;0.8622;36.49
3;5;5;0;1;1;0;0.8622;39.63
3;2;5;0;1;0;1;0.8622;41.07
3;5;5;0;1;0;0;0.8622;41.68
3;5;5;0;1;0;1;0.8622;41.95
3;3;4;1;0;1;0;0.862;14.49
3;4;4;1;0;1;0;0.862;20.92
3;3;4;1;0;1;1;0.862;23.66
3;4;4;1;0;1;1;0.862;24.47
5;5;3;1;1;1;0;0.8616;11.0
5;2;3;1;0;1;0;0.8616;11.8
5;5;3;1;0;1;0;0.8616;11.82
5;2;3;1;1;1;0;0.8616;12.55
5;2;3;1;0;1;1;0.8616;12.91
5;5;3;1;1;1;1;0.8616;13.52
5;2;3;1;1;1;1;0.8616;14.96
5;5;3;1;0;1;1;0.8616;15.76
0;5;4;1;1;1;0;0.8608;14.03
0;5;0;1;1;1;0;0.8608;18.45
0;5;0;1;1;1;1;0.8608;20.61
0;5;4;1;1;1;1;0.8608;22.36
0;2;4;1;1;1;0;0.8608;25.17
0;2;0;1;1;1;0;0.8608;25.29
0;2;0;1;1;1;1;0.8608;26.59
0;2;4;1;1;1;1;0.8608;27.95
0;2;5;1;0;1;1;0.8608;33.13
0;2;5;1;0;1;0;0.8608;33.66
0;5;5;1;0;1;1;0.8608;39.42
0;5;5;1;0;1;0;0.8608;44.83
6;4;5;0;1;1;1;0.8601;36.58
6;4;5;0;1;1;0;0.8601;43.75
6;3;5;0;1;1;0;0.8601;44.93
6;3;5;0;1;1;1;0.8601;47.35
6;0;4;2;0;1;1;0.8593;42.6
6;0;4;2;0;1;0;0.8593;44.41
1;0;5;0;1;0;1;0.8583;31.34
1;0;5;0;1;0;0;0.8583;32.58
1;0;5;0;1;1;1;0.8583;34.58
1;0;5;0;1;1;0;0.8583;35.45
6;0;4;1;1;1;1;0.858;20.99
0;0;5;1;0;1;0;0.858;22.06
6;0;4;1;1;1;0;0.858;22.82
6;0;0;1;1;1;0;0.858;24.83
0;0;4;1;1;1;0;0.858;24.9
0;0;0;1;1;1;0;0.858;25.25
6;0;0;1;1;1;1;0.858;25.51
0;0;5;1;0;1;1;0.858;25.56
0;0;4;1;1;1;1;0.858;26.95
0;0;0;1;1;1;1;0.858;28.86
6;0;5;1;0;1;1;0.858;34.36
6;0;5;1;0;1;0;0.858;39.19
4;4;3;1;0;1;0;0.8567;6.58
4;3;3;1;1;1;0;0.8567;6.77
4;4;3;1;0;1;1;0.8567;7.43
4;1;3;1;1;1;0;0.8567;7.47
4;0;3;1;1;1;0;0.8567;9.03
4;0;3;1;1;1;1;0.8567;9.09
4;2;3;1;0;1;0;0.8567;9.37
4;3;3;1;0;1;0;0.8567;9.99
4;0;3;1;0;1;0;0.8567;10.32
4;5;3;1;0;1;0;0.8567;10.72
4;4;3;1;1;1;0;0.8567;10.77
4;5;3;1;1;1;0;0.8567;10.97
4;1;3;1;0;1;0;0.8567;11.59
4;2;3;1;1;1;0;0.8567;11.61
4;2;3;1;0;1;1;0.8567;11.81
4;1;3;1;1;1;1;0.8567;12.39
4;4;3;1;1;1;1;0.8567;12.49
4;3;3;1;1;1;1;0.8567;12.55
4;3;3;1;0;1;1;0.8567;13.4
4;5;3;1;1;1;1;0.8567;13.45
4;0;3;1;0;1;1;0.8567;14.4
4;5;3;1;0;1;1;0.8567;14.51
4;2;3;1;1;1;1;0.8567;15.09
4;1;3;1;0;1;1;0.8567;16.88
6;3;5;0;1;0;1;0.8564;36.75
6;4;5;0;1;0;0;0.8564;38.66
6;3;5;0;1;0;0;0.8564;40.33
6;4;5;0;1;0;1;0.8564;47.46
3;1;4;1;0;0;1;0.8562;19.03
3;1;4;1;0;0;0;0.8562;21.93
1;4;5;0;1;0;0;0.8538;43.96
1;4;5;0;1;0;1;0.8538;44.58
1;3;5;0;1;0;0;0.8538;54.28
1;3;5;0;1;0;1;0.8538;64.65
6;1;4;2;0;1;0;0.8537;40.1
6;1;4;2;0;1;1;0.8537;48.3
6;1;5;1;1;0;0;0.8536;29.0
6;1;5;1;1;0;1;0.8536;32.26
6;1;5;2;1;0;0;0.8536;32.84
6;1;5;2;1;0;1;0.8536;36.42
1;2;4;0;0;1;0;0.8536;26.13
1;2;4;0;0;1;1;0.8536;29.96
1;5;4;0;0;1;1;0.8536;33.44
1;5;4;0;0;1;0;0.8536;37.13
1;0;5;1;1;0;0;0.8531;21.91
1;0;5;1;1;0;1;0.8531;22.84
1;1;5;2;1;0;1;0.8531;26.0
1;1;5;1;1;0;1;0.8531;27.36
1;1;5;1;1;0;0;0.8531;28.35
1;1;5;2;1;0;0;0.8531;29.74
1;4;5;1;1;0;0;0.8531;30.07
1;3;5;1;1;0;1;0.8531;32.68
1;3;5;2;1;0;0;0.8531;32.73
1;3;5;2;1;0;1;0.8531;33.54
1;4;5;2;1;0;0;0.8531;34.74
1;3;5;1;1;0;0;0.8531;37.13
1;4;5;2;1;0;1;0.8531;38.07
