#@seed 1243
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.5935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.9875;186.49
1;2;5;1;0;0;1;0.9875;187.48
1;5;5;1;0;0;0;0.9875;187.72
1;2;5;1;0;1;1;0.9875;187.77
1;1;5;1;0;0;1;0.9875;187.91
1;4;5;1;0;1;0;0.9875;188.45
1;0;5;1;0;0;1;0.9875;190.0
1;0;5;1;0;0;0;0.9875;192.18
1;3;5;1;0;0;0;0.9875;192.9
1;5;5;1;0;1;0;0.9875;193.88
1;4;5;1;0;0;0;0.9875;195.17
1;4;5;1;0;1;1;0.9875;195.24
1;2;5;1;0;0;0;0.9875;196.69
1;5;5;1;0;0;1;0.9875;198.72
1;1;5;1;0;1;1;0.9875;204.35
1;0;5;1;0;1;0;0.9875;209.22
1;0;5;1;0;1;1;0.9875;214.98
1;2;5;1;0;1;0;0.9875;223.31
0;1;5;1;1;1;1;0.9874;184.88
0;1;5;2;1;0;0;0.9874;195.79
0;1;5;2;1;1;0;0.9874;205.66
0;1;5;1;1;0;1;0.9874;209.86
0;1;5;1;1;0;0;0.9874;225.76
0;1;5;2;1;1;1;0.9874;230.63
0;1;5;2;1;0;1;0.9874;245.77
0;1;5;1;1;1;0;0.9874;251.84
4;3;4;0;0;0;1;0.9869;171.06
4;4;4;0;0;0;0;0.9869;196.33
4;3;4;0;0;1;1;0.9869;196.82
4;3;4;0;0;1;0;0.9869;210.55
4;4;4;0;0;1;0;0.9869;212.53
4;4;4;0;0;1;1;0.9869;213.62
4;4;4;0;0;0;1;0.9869;215.02
4;3;4;0;0;0;0;0.9869;232.43
4;4;5;0;1;1;0;0.9869;267.84
4;4;5;0;1;0;0;0.9869;272.08
4;3;5;0;1;1;0;0.9869;275.12
4;3;5;0;1;0;0;0.9869;284.79
4;3;5;0;1;0;1;0.9869;285.65
4;4;5;0;1;0;1;0.9869;290.51
4;4;5;0;1;1;1;0.9869;302.8
4;3;5;0;1;1;1;0.9869;312.85
6;1;0;1;1;0;0;0.9868;136.51
6;1;0;1;1;0;1;0.9868;139.9
6;1;0;1;1;1;0;0.9868;153.94
6;1;0;1;1;1;1;0.9868;169.91
6;1;4;1;1;0;0;0.9868;170.73
6;1;4;1;1;1;0;0.9868;182.55
6;1;4;1;1;1;1;0.9868;188.95
6;1;5;1;0;1;1;0.9868;200.22
6;1;4;1;1;0;1;0.9868;201.06
6;1;5;1;0;0;1;0.9868;209.47
6;1;5;1;0;0;0;0.9868;209.67
6;1;5;1;0;1;0;0.9868;213.74
3;0;4;0;1;1;0;0.9867;180.8
3;2;4;0;1;1;1;0.9867;180.81
3;5;4;0;1;1;1;0.9867;181.98
3;1;4;0;1;0;0;0.9867;183.47
3;5;4;0;1;0;0;0.9867;187.31
3;2;4;0;1;0;1;0.9867;189.96
3;0;4;0;1;0;0;0.9867;191.18
3;5;5;0;0;0;1;0.9867;192.06
3;5;4;0;1;1;0;0.9867;195.06
3;0;4;0;1;0;1;0.9867;196.54
3;2;4;0;1;0;0;0.9867;199.75
3;5;5;0;0;0;0;0.9867;200.78
3;2;4;0;1;1;0;0.9867;201.78
3;1;4;0;1;1;1;0.9867;206.02
3;0;4;0;1;1;1;0.9867;208.01
3;2;5;0;0;0;0;0.9867;208.63
3;1;5;0;0;0;0;0.9867;209.08
3;1;4;0;1;0;1;0.9867;209.7
3;1;5;0;0;0;1;0.9867;213.61
3;0;5;0;0;0;1;0.9867;215.27
3;5;4;0;1;0;1;0.9867;218.34
3;1;4;0;1;1;0;0.9867;219.03
3;1;5;0;0;1;0;0.9867;220.86
3;5;5;0;0;1;1;0.9867;222.43
3;0;5;0;0;0;0;0.9867;223.99
3;0;5;0;0;1;0;0.9867;226.54
3;2;5;0;0;1;1;0.9867;226.74
3;5;5;0;0;1;0;0.9867;232.31
3;2;5;0;0;0;1;0.9867;238.3
3;1;5;0;0;1;1;0.9867;250.78
3;2;5;0;0;1;0;0.9867;254.29
3;0;5;0;0;1;1;0.9867;267.61
6;1;4;1;0;0;0;0.9863;162.46
6;1;4;1;0;1;0;0.9863;165.92
6;1;4;1;0;1;1;0.9863;172.61
6;1;4;1;0;0;1;0.9863;180.07
5;3;4;0;1;1;1;0.9862;170.75
5;4;4;0;1;1;1;0.9862;185.08
5;3;4;0;1;1;0;0.9862;189.34
5;4;4;0;1;1;0;0.9862;194.51
5;3;5;0;0;1;1;0.9862;205.13
5;4;5;0;0;1;0;0.9862;221.49
5;3;5;0;0;1;0;0.9862;222.74
5;4;5;0;0;1;1;0.9862;226.03
3;5;0;0;0;0;0;0.9859;57.98
3;5;0;0;0;1;0;0.9859;58.88
3;2;0;0;0;0;0;0.9859;63.86
3;5;0;0;0;0;1;0.9859;68.7
3;2;0;0;0;1;0;0.9859;73.36
3;2;0;0;0;1;1;0.9859;81.21
3;5;0;0;0;1;1;0.9859;84.65
3;2;0;0;0;0;1;0.9859;85.99
4;0;4;1;0;0;1;0.9858;129.24
4;0;4;1;0;1;1;0.9858;132.76
4;0;4;1;0;0;0;0.9858;134.67
4;0;4;1;0;1;0;0.9858;146.86
3;4;4;1;0;0;0;0.9858;119.97
3;4;4;1;0;0;1;0.9858;123.18
3;3;4;1;0;0;1;0.9858;129.54
3;3;4;1;0;0;0;0.9858;136.17
3;3;5;2;1;0;0;0.9858;165.31
3;3;5;2;1;0;1;0.9858;169.71
3;4;5;1;1;0;1;0.9858;173.06
3;4;5;2;1;0;0;0.9858;174.95
3;4;5;1;1;0;0;0.9858;183.06
3;3;5;1;1;0;0;0.9858;186.45
3;4;5;2;1;0;1;0.9858;190.74
3;3;5;1;1;0;1;0.9858;199.21
0;4;0;0;0;1;0;0.9857;62.93
0;3;0;0;0;0;1;0.9857;67.1
0;3;0;0;0;0;0;0.9857;70.75
6;3;0;0;0;1;1;0.9857;71.65
0;4;0;0;0;1;1;0.9857;73.72
0;3;0;0;0;1;1;0.9857;74.57
6;4;0;0;0;0;0;0.9857;77.03
0;4;0;0;0;0;0;0.9857;78.19
5;4;0;0;0;0;1;0.9857;79.29
6;3;0;0;0;1;0;0.9857;80.39
6;3;0;0;0;0;1;0.9857;81.97
0;3;0;0;0;1;0;0.9857;83.29
5;3;0;0;0;1;1;0.9857;84.81
5;4;0;0;0;1;0;0.9857;84.87
5;4;0;0;0;0;0;0.9857;85.09
6;3;0;0;0;0;0;0.9857;85.92
5;3;0;0;0;0;0;0.9857;86.38
5;3;0;0;0;0;1;0.9857;89.81
5;4;0;0;0;1;1;0.9857;90.26
6;4;0;0;0;1;1;0.9857;91.08
6;4;0;0;0;1;0;0.9857;91.26
5;3;0;0;0;1;0;0.9857;92.19
0;4;0;0;0;0;1;0.9857;93.13
6;4;0;0;0;0;1;0.9857;106.1
0;0;4;1;0;1;0;0.9856;112.31
0;0;4;1;0;0;0;0.9856;137.08
0;0;4;1;0;1;1;0.9856;178.27
0;0;4;1;0;0;1;0.9856;178.99
5;5;5;1;1;0;0;0.9853;215.43
5;5;5;1;1;0;1;0.9853;215.84
5;5;5;1;1;1;0;0.9853;218.62
5;5;5;2;1;1;0;0.9853;218.7
5;5;5;2;1;0;0;0.9853;223.36
5;5;5;2;1;1;1;0.9853;230.06
5;2;5;1;1;1;0;0.9853;236.17
5;2;5;2;1;0;1;0.9853;237.14
5;5;5;2;1;0;1;0.9853;241.86
5;2;5;2;1;0;0;0.9853;247.89
5;2;5;1;1;0;1;0.9853;251.87
5;5;5;1;1;1;1;0.9853;252.44
5;2;5;2;1;1;1;0.9853;253.84
5;2;5;2;1;1;0;0.9853;254.09
5;2;5;1;1;1;1;0.9853;257.08
5;2;5;1;1;0;0;0.9853;266.49
6;3;4;0;0;0;1;0.9853;217.97
6;4;4;0;0;0;0;0.9853;225.3
6;4;4;0;0;1;1;0.9853;232.73
6;4;4;0;0;1;0;0.9853;243.19
6;4;4;0;0;0;1;0.9853;255.85
6;3;4;0;0;1;1;0.9853;258.06
6;3;4;0;0;1;0;0.9853;262.66
6;3;4;0;0;0;0;0.9853;267.87
6;3;5;0;1;0;0;0.9853;300.52
6;4;5;0;1;0;0;0.9853;322.43
6;3;5;0;1;1;0;0.9853;322.52
6;3;5;0;1;1;1;0.9853;323.98
6;4;5;0;1;1;0;0.9853;334.35
6;3;5;0;1;0;1;0.9853;346.82
6;4;5;0;1;1;1;0.9853;355.17
6;4;5;0;1;0;1;0.9853;397.63
5;1;4;1;0;0;0;0.9852;153.17
5;1;4;1;0;1;0;0.9852;154.13
5;1;4;1;0;0;1;0.9852;160.19
5;1;4;1;0;1;1;0.9852;168.41
5;1;5;1;1;1;0;0.9852;208.9
5;1;5;1;1;0;0;0.9852;216.08
5;1;5;2;1;1;0;0.9852;218.11
5;1;5;2;1;0;0;0.9852;229.32
5;1;5;2;1;0;1;0.9852;233.91
5;1;5;1;1;1;1;0.9852;246.46
5;1;5;1;1;0;1;0.9852;259.3
5;1;5;2;1;1;1;0.9852;271.56
6;0;0;1;1;0;0;0.9851;145.92
6;0;0;1;1;0;1;0.9851;161.32
6;0;0;1;1;1;0;0.9851;166.25
6;0;4;1;1;0;0;0.9851;170.78
6;0;4;1;1;1;0;0.9851;174.19
6;0;0;1;1;1;1;0.9851;176.16
6;0;4;1;1;0;1;0.9851;178.12
6;0;4;1;1;1;1;0.9851;193.04
6;0;5;1;0;1;1;0.9851;198.27
6;0;5;1;0;0;1;0.9851;213.08
6;0;5;1;0;0;0;0.9851;215.05
6;0;5;1;0;1;0;0.9851;216.38
4;1;4;1;0;0;0;0.985;124.62
4;1;4;1;0;0;1;0.985;141.39
4;1;4;1;0;1;0;0.985;141.74
4;1;4;1;0;1;1;0.985;154.39
6;2;0;1;1;0;1;0.9849;147.24
6;5;4;1;1;0;0;0.9849;153.19
6;5;4;1;1;1;0;0.9849;156.28
6;2;0;1;1;0;0;0.9849;156.29
6;2;0;1;1;1;0;0.9849;158.31
6;5;0;1;1;1;0;0.9849;159.6
6;2;4;1;1;0;0;0.9849;160.17
6;5;0;1;1;0;0;0.9849;167.88
6;5;0;1;1;0;1;0.9849;169.44
6;2;0;1;1;1;1;0.9849;172.74
6;5;5;1;0;0;0;0.9849;175.22
6;2;4;1;1;1;0;0.9849;176.23
6;2;4;1;1;0;1;0.9849;183.4
6;5;4;1;1;0;1;0.9849;186.84
6;5;0;1;1;1;1;0.9849;187.39
6;2;4;1;1;1;1;0.9849;192.69
6;5;5;1;0;1;1;0.9849;194.55
6;5;4;1;1;1;1;0.9849;205.3
6;5;5;1;0;1;0;0.9849;206.8
6;2;5;1;0;0;0;0.9849;221.89
6;5;5;1;0;0;1;0.9849;223.32
6;2;5;1;0;0;1;0.9849;247.73
6;2;5;1;0;1;1;0.9849;254.7
6;2;5;1;0;1;0;0.9849;281.91
0;4;5;0;1;0;1;0.9846;301.99
0;3;5;0;1;1;0;0.9846;302.01
0;3;5;0;1;0;0;0.9846;310.63
0;4;5;0;1;0;0;0.9846;315.12
0;4;5;0;1;1;0;0.9846;315.46
0;3;5;0;1;1;1;0.9846;323.59
0;3;5;0;1;0;1;0.9846;327.23
0;4;5;0;1;1;1;0.9846;339.29
2;0;0;0;0;0;1;0.9844;196.97
2;0;0;0;0;0;0;0.9844;197.5
2;0;0;0;0;1;0;0.9844;198.57
2;0;0;0;0;1;1;0.9844;201.51
0;3;4;0;1;1;1;0.9844;147.1
0;4;4;0;1;1;0;0.9844;171.32
0;4;4;0;1;1;1;0.9844;175.0
0;3;4;0;1;1;0;0.9844;178.29
0;4;5;0;0;1;0;0.9844;205.06
0;3;5;0;0;1;0;0.9844;212.81
0;4;5;0;0;1;1;0.9844;226.23
0;3;5;0;0;1;1;0.9844;237.87
4;3;0;0;0;1;0;0.9843;60.61
4;4;0;0;0;0;0;0.9843;60.91
4;2;0;0;0;1;0;0.9843;64.36
4;2;0;0;0;0;0;0.9843;66.09
4;1;0;0;0;0;1;0.9843;67.98
4;0;0;0;0;1;0;0.9843;68.5
4;0;0;0;0;0;0;0.9843;68.9
4;3;0;0;0;1;1;0.9843;71.46
4;1;0;0;0;1;0;0.9843;71.53
4;1;0;0;0;0;0;0.9843;72.22
4;3;0;0;0;0;1;0.9843;73.08
4;5;0;0;0;1;0;0.9843;73.31
4;3;0;0;0;0;0;0.9843;73.59
4;5;0;0;0;0;1;0.9843;74.67
4;4;0;0;0;1;0;0.9843;74.77
4;5;0;0;0;0;0;0.9843;74.95
4;0;0;0;0;0;1;0.9843;74.98
4;0;0;0;0;1;1;0.9843;80.94
4;5;0;0;0;1;1;0.9843;81.54
4;1;0;0;0;1;1;0.9843;84.61
4;4;0;0;0;0;1;0.9843;85.31
4;2;0;0;0;1;1;0.9843;85.86
4;4;0;0;0;1;1;0.9843;87.88
4;2;0;0;0;0;1;0.9843;88.18
5;1;5;0;1;0;1;0.9841;297.5
5;1;5;0;1;0;0;0.9841;313.6
0;1;5;0;1;1;0;0.9841;313.66
5;1;5;0;1;1;1;0.9841;319.94
0;1;5;0;1;0;1;0.9841;325.84
0;1;5;0;1;0;0;0.9841;329.14
0;1;5;0;1;1;1;0.9841;334.59
5;1;5;0;1;1;0;0.9841;340.46
4;1;4;0;0;0;0;0.984;198.41
4;1;4;0;0;0;1;0.984;202.32
4;0;4;0;0;1;0;0.984;203.88
4;0;4;0;0;0;0;0.984;213.15
4;0;4;0;0;1;1;0.984;217.25
4;1;4;0;0;1;0;0.984;219.45
4;1;4;0;0;1;1;0.984;220.72
4;0;4;0;0;0;1;0.984;227.24
3;5;4;1;0;1;0;0.9837;120.62
3;2;4;1;0;1;0;0.9837;123.47
3;5;4;1;0;1;1;0.9837;129.07
3;2;4;1;0;1;1;0.9837;136.21
6;1;5;0;1;0;0;0.9835;317.87
6;1;5;0;1;1;0;0.9835;340.67
6;1;5;0;1;0;1;0.9835;348.45
6;1;5;0;1;1;1;0.9835;357.27
3;1;5;0;1;1;1;0.9835;196.02
3;1;5;0;1;1;0;0.9835;231.39
4;3;4;0;1;1;0;0.9834;167.98
4;2;4;0;1;1;0;0.9834;169.25
4;5;4;0;1;0;0;0.9834;171.13
4;0;4;0;1;0;1;0.9834;173.96
4;3;4;0;1;1;1;0.9834;177.16
4;2;4;0;1;1;1;0.9834;181.18
4;0;4;0;1;0;0;0.9834;183.33
4;1;4;0;1;0;0;0.9834;184.17
4;5;4;0;1;1;0;0.9834;184.74
4;2;4;0;1;0;0;0.9834;185.46
4;4;4;0;1;1;1;0.9834;186.3
4;3;4;0;1;0;1;0.9834;186.76
4;0;5;0;0;1;1;0.9834;189.93
4;1;4;0;1;1;1;0.9834;191.78
4;1;4;0;1;0;1;0.9834;192.05
4;4;4;0;1;0;0;0.9834;192.88
4;4;4;0;1;1;0;0.9834;193.83
4;0;4;0;1;1;0;0.9834;194.61
4;4;4;0;1;0;1;0.9834;198.8
4;2;5;0;0;1;0;0.9834;201.29
4;1;5;0;0;1;0;0.9834;202.2
4;3;5;0;0;0;0;0.9834;203.08
4;2;4;0;1;0;1;0.9834;203.22
4;5;4;0;1;1;1;0.9834;203.25
4;0;5;0;0;1;0;0.9834;203.41
4;3;4;0;1;0;0;0.9834;203.95
4;1;4;0;1;1;0;0.9834;204.0
4;4;5;0;0;1;0;0.9834;208.42
4;5;5;0;0;0;0;0.9834;216.46
4;0;5;0;0;0;0;0.9834;217.55
4;4;5;0;0;1;1;0.9834;218.61
4;4;5;0;0;0;0;0.9834;221.12
4;5;4;0;1;0;1;0.9834;223.03
4;0;5;0;0;0;1;0.9834;223.68
4;0;4;0;1;1;1;0.9834;227.25
4;5;5;0;0;0;1;0.9834;227.89
4;1;5;0;0;0;1;0.9834;228.76
4;2;5;0;0;0;1;0.9834;233.44
4;1;5;0;0;0;0;0.9834;234.29
4;3;5;0;0;1;0;0.9834;234.36
4;4;5;0;0;0;1;0.9834;236.53
4;3;5;0;0;0;1;0.9834;237.5
4;2;5;0;0;1;1;0.9834;237.78
4;5;5;0;0;1;0;0.9834;238.93
4;2;5;0;0;0;0;0.9834;241.73
4;1;5;0;0;1;1;0.9834;246.72
4;3;5;0;0;1;1;0.9834;249.56
4;5;5;0;0;1;1;0.9834;260.35
3;4;4;0;1;0;0;0.9831;180.75
3;4;5;0;0;0;1;0.9831;189.44
3;3;4;0;1;1;0;0.9831;193.08
3;3;4;0;1;1;1;0.9831;193.31
3;4;4;0;1;0;1;0.9831;195.52
3;3;5;0;0;0;0;0.9831;199.14
3;3;4;0;1;0;0;0.9831;201.84
3;3;5;0;0;1;0;0.9831;202.51
3;4;4;0;1;1;1;0.9831;206.63
3;3;4;0;1;0;1;0.9831;206.79
3;4;4;0;1;1;0;0.9831;215.85
3;4;5;0;0;1;0;0.9831;222.21
3;3;5;0;0;0;1;0.9831;223.25
3;4;5;0;0;0;0;0.9831;234.72
3;4;5;0;0;1;1;0.9831;238.9
3;3;5;0;0;1;1;0.9831;246.77
1;3;0;1;0;1;0;0.9829;30.42
1;5;0;1;0;1;1;0.9829;37.39
1;2;0;1;0;1;0;0.9829;39.73
1;1;0;1;0;1;0;0.9829;40.86
1;5;0;1;0;1;0;0.9829;42.61
1;0;0;1;0;1;0;0.9829;42.89
1;0;0;1;0;1;1;0.9829;44.45
1;4;0;1;0;1;0;0.9829;45.41
1;1;0;1;0;1;1;0.9829;48.15
1;4;0;1;0;1;1;0.9829;48.6
1;2;0;1;0;1;1;0.9829;50.29
1;3;0;1;0;1;1;0.9829;51.98
1;3;4;1;0;1;0;0.9829;88.79
1;2;4;1;0;1;1;0.9829;99.63
1;5;4;1;0;1;0;0.9829;102.8
1;0;4;1;0;1;0;0.9829;103.67
1;2;4;1;0;1;0;0.9829;104.65
1;1;4;1;0;1;0;0.9829;105.17
1;4;4;1;0;1;1;0.9829;109.34
1;5;4;1;0;1;1;0.9829;111.11
1;0;4;1;0;1;1;0.9829;118.2
1;4;4;1;0;1;0;0.9829;120.19
1;3;4;1;0;1;1;0.9829;122.29
1;1;4;1;0;1;1;0.9829;124.57
1;2;5;1;1;1;1;0.9829;138.38
1;1;5;1;1;1;0;0.9829;145.43
1;4;5;1;1;1;0;0.9829;147.56
1;5;5;1;1;1;0;0.9829;148.41
1;1;5;2;1;1;0;0.9829;150.33
1;0;5;1;1;1;1;0.9829;152.66
1;3;5;2;1;1;1;0.9829;153.42
1;5;5;2;1;1;0;0.9829;154.29
1;5;5;1;1;1;1;0.9829;154.42
1;4;5;2;1;1;1;0.9829;156.05
1;0;5;1;1;1;0;0.9829;158.05
1;1;5;1;1;1;1;0.9829;158.71
1;0;5;2;1;1;0;0.9829;160.91
1;3;5;1;1;1;0;0.9829;161.08
1;4;5;1;1;1;1;0.9829;163.24
1;4;5;2;1;1;0;0.9829;164.68
1;5;5;2;1;1;1;0.9829;164.79
1;2;5;1;1;1;0;0.9829;165.52
1;3;5;2;1;1;0;0.9829;166.42
1;3;5;1;1;1;1;0.9829;166.6
1;2;5;2;1;1;0;0.9829;171.78
1;1;5;2;1;1;1;0.9829;175.6
1;0;5;2;1;1;1;0.9829;188.04
1;2;5;2;1;1;1;0.9829;189.97
3;2;4;0;0;1;0;0.9829;166.91
3;2;4;0;0;1;1;0.9829;183.66
3;5;4;0;0;1;1;0.9829;191.16
3;5;4;0;0;1;0;0.9829;199.72
5;3;5;0;1;0;0;0.9827;288.96
5;4;5;0;1;1;1;0.9827;293.92
5;3;5;0;1;0;1;0.9827;296.03
5;4;5;0;1;0;0;0.9827;301.35
5;3;5;0;1;1;1;0.9827;301.96
5;4;5;0;1;0;1;0.9827;305.43
5;3;5;0;1;1;0;0.9827;309.7
5;4;5;0;1;1;0;0.9827;328.86
0;3;4;0;0;1;0;0.9826;201.18
0;4;4;0;0;0;0;0.9826;205.84
0;3;4;0;0;0;1;0.9826;211.03
0;4;4;0;0;1;0;0.9826;231.38
0;3;4;0;0;0;0;0.9826;233.29
0;4;4;0;0;0;1;0.9826;233.38
0;3;4;0;0;1;1;0.9826;233.78
0;4;4;0;0;1;1;0.9826;238.66
1;5;4;0;1;0;0;0.9824;163.29
1;2;4;0;1;1;1;0.9824;170.39
1;3;4;0;1;0;0;0.9824;180.62
1;3;5;0;0;1;0;0.9824;182.81
1;2;4;0;1;0;0;0.9824;183.68
1;4;4;0;1;0;1;0.9824;185.22
1;5;5;0;0;1;0;0.9824;186.01
1;2;4;0;1;1;0;0.9824;186.45
1;4;4;0;1;0;0;0.9824;186.83
1;0;4;0;1;1;1;0.9824;187.19
1;1;4;0;1;0;0;0.9824;187.28
1;3;4;0;1;1;0;0.9824;187.37
1;1;4;0;1;1;1;0.9824;188.04
1;1;4;0;1;0;1;0.9824;188.12
1;4;4;0;1;1;1;0.9824;188.45
1;5;4;0;1;0;1;0.9824;189.75
1;2;4;0;1;0;1;0.9824;189.84
1;4;4;0;1;1;0;0.9824;190.42
1;0;4;0;1;1;0;0.9824;191.14
1;5;5;0;0;0;0;0.9824;191.88
1;0;4;0;1;0;1;0.9824;192.35
1;0;4;0;1;0;0;0.9824;193.06
1;3;4;0;1;0;1;0.9824;193.21
1;5;4;0;1;1;0;0.9824;195.15
1;5;5;0;0;0;1;0.9824;196.88
1;3;4;0;1;1;1;0.9824;197.66
1;1;5;0;0;1;1;0.9824;200.05
1;0;5;0;0;1;0;0.9824;201.02
1;5;4;0;1;1;1;0.9824;204.69
1;1;4;0;1;1;0;0.9824;206.81
1;2;5;0;0;0;0;0.9824;208.58
1;3;5;0;0;0;0;0.9824;210.85
1;0;5;0;0;1;1;0.9824;211.84
1;4;5;0;0;0;0;0.9824;218.95
1;2;5;0;0;1;1;0.9824;219.26
1;1;5;0;0;1;0;0.9824;219.52
1;2;5;0;0;0;1;0.9824;220.71
1;3;5;0;0;0;1;0.9824;221.36
1;0;5;0;0;0;1;0.9824;222.32
1;2;5;0;0;1;0;0.9824;224.24
1;5;5;0;0;1;1;0.9824;225.87
1;4;5;0;0;0;1;0.9824;225.89
1;0;5;0;0;0;0;0.9824;226.92
1;1;5;0;0;0;0;0.9824;227.99
1;4;5;0;0;1;1;0.9824;234.65
1;1;5;0;0;0;1;0.9824;234.66
1;3;5;0;0;1;1;0.9824;241.75
1;4;5;0;0;1;0;0.9824;245.44
5;0;4;1;0;1;1;0.9821;159.83
5;0;4;1;0;0;1;0.9821;162.17
5;0;4;1;0;1;0;0.9821;171.15
5;0;4;1;0;0;0;0.9821;180.21
6;0;5;0;1;0;0;0.982;283.46
6;0;5;0;1;0;1;0.982;323.23
6;0;5;0;1;1;1;0.982;324.41
6;0;5;0;1;1;0;0.982;333.89
6;0;4;0;0;0;0;0.982;210.87
6;0;4;0;0;1;0;0.982;237.09
6;0;4;0;0;0;1;0.982;245.94
6;0;4;0;0;1;1;0.982;251.03
0;2;5;0;1;0;0;0.982;287.74
0;2;5;0;1;0;1;0.982;292.72
0;2;5;0;1;1;1;0.982;298.85
0;5;5;0;1;1;1;0.982;319.62
0;2;5;0;1;1;0;0.982;321.52
0;5;5;0;1;0;0;0.982;335.0
0;5;5;0;1;1;0;0.982;338.02
0;5;5;0;1;0;1;0.982;339.76
6;4;4;0;1;1;0;0.9819;199.43
6;3;4;0;1;1;0;0.9819;200.9
6;3;4;0;1;1;1;0.9819;205.27
6;4;4;0;1;1;1;0.9819;215.56
6;4;5;0;0;1;0;0.9819;216.28
6;3;5;0;0;1;1;0.9819;219.59
6;3;5;0;0;1;0;0.9819;231.91
6;4;5;0;0;1;1;0.9819;271.05
3;4;0;0;0;1;0;0.9818;55.13
3;4;0;0;0;0;1;0.9818;56.0
3;3;0;0;0;0;1;0.9818;68.23
3;4;0;0;0;0;0;0.9818;71.43
3;3;0;0;0;1;1;0.9818;73.42
3;3;0;0;0;1;0;0.9818;73.56
3;3;0;0;0;0;0;0.9818;74.04
3;4;0;0;0;1;1;0.9818;87.55
3;3;0;0;1;1;0;0.9818;171.36
3;3;0;0;1;1;1;0.9818;179.34
3;4;0;0;1;0;0;0.9818;185.6
3;4;0;0;1;0;1;0.9818;187.63
3;3;0;0;1;0;1;0.9818;190.81
3;3;0;0;1;0;0;0.9818;193.29
3;4;0;0;1;1;1;0.9818;201.27
3;4;0;0;1;1;0;0.9818;202.58
3;0;5;0;1;0;1;0.9816;269.64
3;0;5;0;1;0;0;0.9816;281.93
0;0;4;0;1;1;0;0.9815;168.56
0;0;4;0;1;1;1;0.9815;175.1
5;0;4;0;1;1;1;0.9815;186.27
5;0;4;0;1;1;0;0.9815;186.82
0;0;5;0;0;1;0;0.9815;192.82
0;0;5;0;0;1;1;0.9815;207.82
5;0;5;0;0;1;0;0.9815;211.01
5;0;5;0;0;1;1;0.9815;218.38
3;2;5;0;1;1;0;0.9814;210.96
3;5;5;0;1;1;1;0.9814;212.3
3;2;5;0;1;1;1;0.9814;227.11
3;5;5;0;1;1;0;0.9814;241.57
3;0;5;0;1;1;1;0.9811;229.93
3;0;5;0;1;1;0;0.9811;231.6
1;4;4;0;0;1;1;0.9808;155.93
1;3;4;0;0;1;0;0.9808;165.87
1;4;4;0;0;1;0;0.9808;168.76
1;3;4;0;0;1;1;0.9808;175.07
0;5;0;0;0;0;0;0.9807;62.84
0;2;0;0;0;0;0;0.9807;68.43
0;2;0;0;0;1;0;0.9807;73.75
0;5;0;0;0;1;0;0.9807;76.37
6;2;0;0;0;0;0;0.9807;77.55
6;5;0;0;0;0;1;0.9807;78.9
0;5;0;0;0;1;1;0.9807;79.97
6;2;0;0;0;1;0;0.9807;81.03
6;5;0;0;0;0;0;0.9807;83.63
0;2;0;0;0;1;1;0.9807;84.43
0;5;0;0;0;0;1;0.9807;86.26
6;2;0;0;0;0;1;0.9807;87.35
6;5;0;0;0;1;1;0.9807;89.12
6;5;0;0;0;1;0;0.9807;91.2
6;2;0;0;0;1;1;0.9807;95.21
0;2;0;0;0;0;1;0.9807;95.74
3;5;0;1;1;0;0;0.9805;150.17
3;2;0;1;1;0;1;0.9805;152.73
3;5;4;1;1;0;1;0.9805;157.33
3;5;0;1;1;1;0;0.9805;157.44
3;2;4;1;1;0;0;0.9805;163.62
3;2;0;1;1;0;0;0.9805;163.83
3;2;0;1;1;1;0;0.9805;165.76
3;5;0;1;1;0;1;0.9805;168.72
3;5;0;1;1;1;1;0.9805;172.65
3;2;0;1;1;1;1;0.9805;176.86
3;5;5;1;0;0;0;0.9805;176.89
3;5;4;1;1;1;0;0.9805;181.27
3;5;4;1;1;1;1;0.9805;182.58
3;5;4;1;1;0;0;0.9805;182.71
3;2;4;1;1;1;1;0.9805;190.73
3;2;4;1;1;1;0;0.9805;191.57
3;2;5;1;0;1;0;0.9805;192.5
3;2;4;1;1;0;1;0.9805;193.49
3;5;5;1;0;1;1;0.9805;193.6
3;2;5;1;0;1;1;0.9805;194.21
3;2;5;1;0;0;1;0.9805;197.57
3;5;5;1;0;0;1;0.9805;199.25
3;2;5;1;0;0;0;0.9805;199.48
3;5;5;1;0;1;0;0.9805;200.03
6;3;0;1;1;0;0;0.9805;150.21
6;4;4;1;1;0;0;0.9805;158.06
6;4;0;1;1;1;1;0.9805;158.33
6;4;0;1;1;0;0;0.9805;158.46
6;3;0;1;1;1;1;0.9805;161.21
6;3;0;1;1;0;1;0.9805;163.19
6;4;4;1;1;1;0;0.9805;163.4
6;4;0;1;1;1;0;0.9805;169.86
6;4;0;1;1;0;1;0.9805;171.36
6;3;4;1;1;1;0;0.9805;174.16
6;3;4;1;1;1;1;0.9805;174.57
6;3;4;1;1;0;0;0.9805;178.09
6;3;0;1;1;1;0;0.9805;178.31
6;4;4;1;1;0;1;0.9805;179.26
6;4;4;1;1;1;1;0.9805;184.22
6;4;5;1;0;0;1;0.9805;185.22
6;3;4;1;1;0;1;0.9805;185.39
