#@seed 82
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.82

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;1;0;0.9136;2.77
1;2;4;1;1;1;1;0.9136;2.79
3;3;5;2;1;0;0;0.9136;2.79
1;4;4;1;1;1;1;0.9136;2.8
1;0;4;1;1;1;1;0.9136;2.81
0;2;5;1;1;1;0;0.9136;2.85
6;3;0;0;0;0;0;0.9136;2.85
6;2;5;1;1;0;0;0.9136;2.85
5;5;5;1;1;0;1;0.9136;2.87
3;3;5;1;1;1;0;0.9136;2.88
4;3;5;1;1;1;0;0.9136;2.89
3;0;5;2;1;1;0;0.9136;2.91
6;3;0;0;0;0;1;0.9136;2.91
5;2;5;2;1;0;0;0.9136;2.94
3;2;5;2;1;0;0;0.9136;2.96
4;1;5;1;1;1;1;0.9136;2.96
6;0;4;1;0;1;1;0.9136;2.98
3;1;5;1;1;0;1;0.9136;2.99
4;2;4;1;0;0;0;0.9136;2.99
4;5;5;2;1;0;1;0.9136;2.99
6;0;5;2;1;0;0;0.9136;2.99
3;4;5;2;1;0;0;0.9136;3.01
3;3;5;1;1;0;1;0.9136;3.02
6;4;5;2;1;0;1;0.9136;3.02
3;2;5;2;1;1;0;0.9136;3.03
3;5;5;2;1;0;0;0.9136;3.03
3;5;5;1;1;1;0;0.9136;3.04
3;1;5;2;1;0;0;0.9136;3.05
6;5;4;1;0;0;0;0.9136;3.05
6;4;5;2;1;1;0;0.9136;3.05
1;0;5;1;0;1;0;0.9136;3.06
1;3;5;1;0;1;1;0.9136;3.06
3;0;5;2;1;0;1;0.9136;3.06
4;0;5;1;1;0;0;0.9136;3.06
4;4;5;2;1;0;0;0.9136;3.06
6;1;5;2;1;1;1;0.9136;3.06
0;3;5;1;1;1;0;0.9136;3.08
3;3;5;0;1;1;1;0.9136;3.08
3;3;5;1;1;1;1;0.9136;3.08
4;5;5;1;1;1;0;0.9136;3.08
6;2;5;1;1;0;1;0.9136;3.1
4;2;4;1;0;1;0;0.9136;3.13
5;2;5;2;1;0;1;0.9136;3.13
4;3;5;2;1;1;0;0.9136;3.17
0;2;5;1;1;0;1;0.9136;3.18
1;4;5;1;0;1;0;0.9136;3.18
3;2;5;1;1;0;1;0.9136;3.2
4;5;5;1;1;0;0;0.9136;3.2
0;1;5;2;1;0;1;0.9136;3.21
0;5;5;1;1;0;0;0.9136;3.21
6;0;5;1;1;0;0;0.9136;3.21
4;4;5;1;1;1;0;0.9136;3.22
4;4;5;2;1;0;1;0.9136;3.22
6;5;5;1;1;0;0;0.9136;3.22
0;0;5;1;1;0;1;0.9136;3.24
3;2;5;2;1;0;1;0.9136;3.25
4;2;4;1;0;0;1;0.9136;3.25
4;5;4;1;0;1;0;0.9136;3.25
4;5;5;2;1;0;0;0.9136;3.25
3;5;5;1;1;0;1;0.9136;3.26
3;5;5;2;1;0;1;0.9136;3.26
4;4;5;1;1;0;0;0.9136;3.26
0;4;4;1;0;0;0;0.9136;3.27
3;2;5;2;1;1;1;0.9136;3.27
4;3;5;2;1;0;1;0.9136;3.28
3;3;5;1;1;0;0;0.9136;3.29
5;5;5;2;1;1;0;0.9136;3.29
0;1;5;2;1;0;0;0.9136;3.31
6;1;5;2;1;0;0;0.9136;3.31
6;2;5;2;1;1;0;0.9136;3.31
3;3;5;2;1;1;0;0.9136;3.32
6;4;5;1;1;0;0;0.9136;3.32
0;3;4;1;0;1;1;0.9136;3.33
4;5;5;2;1;1;1;0.9136;3.33
3;5;5;1;1;0;0;0.9136;3.34
0;2;5;1;1;0;0;0.9136;3.35
4;3;5;2;1;1;1;0.9136;3.38
6;3;4;1;0;1;0;0.9136;3.4
1;0;5;1;0;1;1;0.9136;3.41
1;1;5;1;0;1;1;0.9136;3.44
6;1;5;2;1;1;0;0.9136;3.44
6;2;5;2;1;0;1;0.9136;3.47
6;3;5;2;1;0;0;0.9136;3.48
4;0;5;2;1;0;0;0.9136;3.49
6;4;5;2;1;0;0;0.9136;3.49
6;2;5;2;1;0;0;0.9136;3.5
4;5;5;1;1;1;1;0.9136;3.51
6;2;5;2;1;1;1;0.9136;3.51
0;2;5;1;1;1;1;0.9136;3.52
4;5;5;2;1;1;0;0.9136;3.52
2;0;1;0;1;1;0;0.9136;3.53
6;2;5;1;1;1;1;0.9136;3.53
6;4;0;0;0;0;0;0.9136;3.55
6;3;5;1;1;1;0;0.9136;3.56
4;3;5;1;1;0;0;0.9136;3.59
4;4;5;1;1;1;1;0.9136;3.59
4;4;5;2;1;1;1;0.9136;3.59
4;3;5;2;1;0;0;0.9136;3.6
4;4;5;1;1;0;1;0.9136;3.6
6;0;5;1;1;0;1;0.9136;3.6
6;2;5;1;1;1;0;0.9136;3.61
0;2;5;2;1;0;1;0.9136;3.62
5;5;5;1;1;0;0;0.9136;3.63
0;4;5;1;1;0;0;0.9136;3.64
3;4;5;0;1;0;0;0.9136;3.64
3;4;5;2;1;1;1;0.9136;3.66
6;0;5;1;1;1;0;0.9136;3.68
6;1;5;2;1;0;1;0.9136;3.69
0;4;5;1;1;1;0;0.9136;3.7
6;4;5;2;1;1;1;0.9136;3.7
0;1;5;1;1;0;0;0.9136;3.71
6;3;5;2;1;1;1;0.9136;3.71
1;4;5;1;0;1;1;0.9136;3.75
5;2;5;2;1;1;1;0.9136;3.75
6;3;5;1;1;1;1;0.9136;3.75
6;5;5;2;1;1;1;0.9136;3.76
2;0;1;0;1;1;1;0.9136;3.78
3;4;5;1;1;0;0;0.9136;3.78
4;4;5;2;1;1;0;0.9136;3.78
6;0;5;2;1;1;0;0.9136;3.78
0;5;5;2;1;0;0;0.9136;3.82
3;4;5;2;1;0;1;0.9136;3.82
0;1;5;1;1;1;0;0.9136;3.83
0;4;5;1;1;0;1;0.9136;3.85
4;3;5;1;1;1;1;0.9136;3.85
4;1;5;1;1;0;1;0.9136;3.87
6;3;5;2;1;1;0;0.9136;3.87
6;3;5;1;1;0;1;0.9136;3.88
0;1;5;2;1;1;0;0.9136;3.89
5;2;5;1;1;0;0;0.9136;3.89
6;3;5;2;1;0;1;0.9136;3.89
6;4;5;1;1;1;0;0.9136;3.9
0;4;5;1;1;1;1;0.9136;3.92
3;4;5;2;1;1;0;0.9136;3.93
0;2;5;2;1;0;0;0.9136;3.95
5;5;5;1;1;1;0;0.9136;3.98
0;5;5;2;1;1;0;0.9136;3.99
0;3;5;1;1;1;1;0.9136;4.0
6;0;5;2;1;1;1;0.9136;4.06
6;4;5;1;1;0;1;0.9136;4.08
3;4;5;1;1;1;1;0.9136;4.09
0;5;5;2;1;0;1;0.9136;4.12
0;5;5;2;1;1;1;0.9136;4.12
0;1;5;1;1;1;1;0.9136;4.14
4;5;5;1;1;0;1;0.9136;4.14
3;4;5;1;1;1;0;0.9136;4.16
6;0;5;1;1;1;1;0.9136;4.16
0;1;5;2;1;1;1;0.9136;4.17
6;0;4;1;0;0;0;0.9136;4.19
6;4;5;1;1;1;1;0.9136;4.3
5;2;5;1;1;1;0;0.9136;4.33
5;2;5;2;1;1;0;0.9136;4.34
3;4;5;1;1;0;1;0.9136;4.35
3;4;5;0;1;1;1;0.9136;4.39
5;2;5;1;1;0;1;0.9136;4.4
6;5;0;1;0;1;0;0.9136;4.44
5;2;5;1;1;1;1;0.9136;4.52
5;5;5;2;1;0;1;0.9136;4.57
5;5;5;2;1;1;1;0.9136;4.57
6;4;0;0;0;0;1;0.9136;4.76
4;0;5;2;1;1;1;0.9136;4.77
5;5;5;2;1;0;0;0.9136;5.1
3;4;5;0;1;1;0;0.9136;5.48
5;5;5;1;1;1;1;0.9136;5.51
3;5;0;2;0;0;0;0.903;0.86
3;1;0;2;0;1;0;0.903;0.92
1;5;1;2;0;0;0;0.903;0.96
1;3;1;2;0;0;0;0.903;0.97
3;5;0;2;0;1;0;0.903;0.98
5;0;0;2;0;0;0;0.903;0.98
3;1;0;2;0;0;1;0.903;0.99
3;5;0;2;0;0;1;0.903;0.99
5;1;0;2;0;1;0;0.903;0.99
1;5;1;2;0;1;0;0.903;1.0
3;2;0;2;0;0;0;0.903;1.0
3;1;1;2;0;0;0;0.903;1.01
3;3;1;2;0;1;0;0.903;1.01
5;1;0;2;0;0;0;0.903;1.01
3;2;1;2;0;1;0;0.903;1.02
3;5;1;2;0;1;0;0.903;1.02
3;5;0;2;0;1;1;0.903;1.04
3;3;1;2;0;0;0;0.903;1.05
3;1;0;2;0;1;1;0.903;1.06
3;1;1;2;0;1;0;0.903;1.07
1;3;1;2;0;0;1;0.903;1.08
1;5;1;2;0;1;1;0.903;1.1
5;0;0;2;0;0;1;0.903;1.1
5;1;0;2;0;0;1;0.903;1.1
3;5;1;2;0;0;0;0.903;1.11
3;3;1;2;0;1;1;0.903;1.13
3;5;1;2;0;1;1;0.903;1.13
5;1;0;2;0;1;1;0.903;1.14
3;3;1;2;0;0;1;0.903;1.15
1;5;1;2;0;0;1;0.903;1.16
3;1;1;2;0;1;1;0.903;1.17
3;4;1;2;0;0;0;0.903;1.17
5;0;0;2;0;1;0;0.903;1.24
3;2;0;2;0;1;0;0.903;1.26
3;2;0;2;0;0;1;0.903;1.29
3;1;1;2;0;0;1;0.903;1.31
1;3;1;2;0;1;0;0.903;1.34
5;2;1;2;0;1;1;0.903;1.48
3;4;1;2;0;0;1;0.903;1.49
3;1;0;2;0;0;0;0.903;1.54
3;1;0;2;1;0;0;0.903;1.57
3;5;0;2;1;0;0;0.903;1.57
3;2;1;2;0;0;1;0.903;1.58
3;1;0;2;1;1;0;0.903;1.6
3;0;0;2;0;0;0;0.903;1.64
3;2;0;2;0;1;1;0.903;1.64
3;0;0;2;0;1;0;0.903;1.65
3;0;0;2;1;1;0;0.903;1.66
3;1;1;2;1;0;0;0.903;1.67
3;3;0;2;0;1;0;0.903;1.68
3;3;0;2;0;0;0;0.903;1.69
1;0;1;2;0;0;0;0.903;1.71
5;2;1;2;0;0;0;0.903;1.71
3;1;0;2;1;0;1;0.903;1.72
3;4;1;2;0;1;1;0.903;1.73
3;3;1;2;1;0;0;0.903;1.74
3;4;0;2;0;0;0;0.903;1.75
3;3;1;2;1;1;0;0.903;1.75
3;5;1;2;1;0;0;0.903;1.76
3;0;1;2;1;1;0;0.903;1.77
2;0;1;0;1;0;0;0.903;1.78
1;2;1;2;0;0;0;0.903;1.79
1;4;1;2;0;0;0;0.903;1.79
3;5;0;2;1;1;1;0.903;1.79
3;4;0;2;0;1;0;0.903;1.8
3;4;1;2;0;1;0;0.903;1.8
3;1;1;2;1;0;1;0.903;1.81
3;3;1;2;1;0;1;0.903;1.81
1;1;1;2;0;0;0;0.903;1.83
3;0;0;2;0;0;1;0.903;1.83
3;0;0;2;1;1;1;0.903;1.83
1;1;1;2;0;1;0;0.903;1.84
1;4;1;2;0;1;0;0.903;1.84
3;0;1;2;1;1;1;0.903;1.84
3;5;1;2;0;0;1;0.903;1.84
3;5;1;2;1;0;1;0.903;1.85
5;0;0;2;0;1;1;0.903;1.86
3;0;1;2;0;0;0;0.903;1.88
3;1;0;2;1;1;1;0.903;1.9
3;3;0;2;0;0;1;0.903;1.9
3;4;4;2;1;0;0;0.903;1.9
1;2;1;2;0;1;0;0.903;1.92
3;2;1;2;0;0;0;0.903;1.92
1;0;1;2;0;1;0;0.903;1.93
3;3;0;2;0;1;1;0.903;1.93
3;2;4;2;1;0;1;0.903;1.94
3;4;4;2;1;0;1;0.903;1.94
3;3;4;2;1;0;0;0.903;1.95
1;3;1;2;0;1;1;0.903;1.96
3;4;0;2;0;1;1;0.903;1.98
3;4;0;2;0;0;1;0.903;2.03
1;1;1;2;0;0;1;0.903;2.04
1;4;1;2;0;0;1;0.903;2.05
1;4;1;2;0;1;1;0.903;2.05
3;4;4;2;1;1;1;0.903;2.06
1;0;1;2;0;1;1;0.903;2.07
1;1;1;2;0;1;1;0.903;2.08
3;1;5;2;0;0;0;0.903;2.1
1;2;1;2;0;1;1;0.903;2.12
3;0;1;2;0;0;1;0.903;2.12
5;0;1;2;0;0;0;0.903;2.13
5;1;1;2;0;0;0;0.903;2.14
5;1;1;2;0;1;0;0.903;2.16
3;4;4;2;1;1;0;0.903;2.18
1;0;1;2;0;0;1;0.903;2.19
5;0;1;2;0;1;0;0.903;2.19
3;1;1;2;1;1;1;0.903;2.2
3;5;1;2;1;1;0;0.903;2.21
3;5;5;2;0;0;0;0.903;2.23
5;5;1;2;0;0;0;0.903;2.23
3;0;0;2;0;1;1;0.903;2.25
3;2;5;2;0;0;0;0.903;2.25
3;5;5;2;0;1;0;0.903;2.25
3;0;1;2;0;1;0;0.903;2.27
1;2;1;2;0;0;1;0.903;2.28
3;0;1;2;0;1;1;0.903;2.28
5;5;1;2;0;1;0;0.903;2.29
5;2;1;2;0;1;0;0.903;2.3
5;0;1;2;0;1;1;0.903;2.34
3;2;1;2;0;1;1;0.903;2.35
5;1;1;2;0;0;1;0.903;2.35
5;2;1;2;0;0;1;0.903;2.35
5;5;1;2;0;0;1;0.903;2.37
5;5;1;2;0;1;1;0.903;2.4
3;1;5;2;0;1;0;0.903;2.44
3;5;5;2;0;0;1;0.903;2.47
3;2;5;2;0;0;1;0.903;2.5
3;3;1;2;1;1;1;0.903;2.51
3;2;0;2;1;0;0;0.903;2.55
5;0;1;2;0;0;1;0.903;2.56
3;3;0;2;1;1;1;0.903;2.59
3;1;5;2;0;0;1;0.903;2.61
5;1;1;2;0;1;1;0.903;2.62
2;0;1;0;1;0;1;0.903;2.76
3;4;1;2;1;0;0;0.903;2.9
3;0;1;2;1;0;1;0.903;2.92
3;2;4;2;1;0;0;0.903;2.96
3;0;0;2;1;0;1;0.903;2.97
3;4;0;2;1;1;0;0.903;2.99
3;4;5;2;0;0;0;0.903;2.99
3;3;0;2;1;0;0;0.903;3.01
3;4;0;2;1;0;0;0.903;3.01
3;3;0;2;1;1;0;0.903;3.13
3;0;5;2;0;1;0;0.903;3.13
3;0;1;2;1;0;0;0.903;3.15
3;2;1;2;1;0;0;0.903;3.16
3;4;0;2;1;1;1;0.903;3.18
3;0;0;2;1;0;0;0.903;3.21
3;4;0;2;1;0;1;0.903;3.21
3;3;0;2;1;0;1;0.903;3.26
3;2;0;2;1;1;0;0.903;3.27
3;2;1;2;1;1;0;0.903;3.27
3;0;5;2;0;1;1;0.903;3.34
3;1;1;2;1;1;0;0.903;3.36
3;2;4;2;1;1;0;0.903;3.38
3;2;1;2;1;0;1;0.903;3.39
3;2;0;2;1;1;1;0.903;3.4
3;2;0;2;1;0;1;0.903;3.42
3;0;4;2;1;0;0;0.903;3.42
3;5;0;2;1;0;1;0.903;3.44
3;0;5;2;0;0;1;0.903;3.47
3;2;1;2;1;1;1;0.903;3.48
3;0;4;2;1;1;0;0.903;3.48
3;5;1;2;1;1;1;0.903;3.5
3;1;4;2;1;1;0;0.903;3.52
3;5;0;2;1;1;0;0.903;3.57
3;4;1;2;1;1;1;0.903;3.57
3;3;4;2;1;0;1;0.903;3.57
3;4;1;2;1;1;0;0.903;3.58
3;0;4;2;1;0;1;0.903;3.59
3;5;5;2;0;1;1;0.903;3.59
3;4;1;2;1;0;1;0.903;3.65
3;1;4;2;1;0;0;0.903;3.65
3;3;4;2;1;1;0;0.903;3.65
3;1;4;2;1;0;1;0.903;3.68
3;5;4;2;1;1;0;0.903;3.7
3;1;4;2;1;1;1;0.903;3.75
3;5;4;2;1;1;1;0.903;3.78
3;3;4;2;1;1;1;0.903;3.83
3;0;4;2;1;1;1;0.903;3.86
3;2;4;2;1;1;1;0.903;3.86
3;0;5;2;0;0;0;0.903;3.89
3;4;5;2;0;0;1;0.903;4.14
3;2;5;2;0;1;0;0.903;4.18
3;4;5;2;0;1;0;0.903;4.22
3;1;5;2;0;1;1;0.903;4.41
3;2;5;2;0;1;1;0.903;4.43
3;3;5;2;0;1;1;0.903;4.88
3;3;5;2;0;0;1;0.903;4.91
3;3;5;2;0;0;0;0.903;5.62
3;5;4;2;1;0;1;0.903;5.7
3;4;5;2;0;1;1;0.903;5.92
3;5;4;2;1;0;0;0.903;6.07
3;3;5;2;0;1;0;0.903;6.11
4;0;4;1;0;0;0;0.902;1.03
4;0;4;1;0;1;0;0.902;1.05
4;0;4;1;0;0;1;0.902;1.13
1;3;5;1;1;1;0;0.902;1.49
1;3;5;1;1;0;1;0.902;1.53
4;0;4;1;0;1;1;0.902;1.53
4;4;4;1;0;0;0;0.902;1.94
1;3;5;1;1;1;1;0.902;2.04
4;1;4;1;0;1;0;0.902;2.16
4;4;4;1;0;1;0;0.902;2.17
4;4;4;1;0;0;1;0.902;2.18
4;1;4;1;0;0;0;0.902;2.2
4;4;4;1;0;1;1;0.902;2.25
4;1;4;1;0;1;1;0.902;2.28
4;3;4;1;0;0;0;0.902;2.35
4;3;4;1;0;0;1;0.902;2.39
4;1;4;1;0;0;1;0.902;2.4
1;3;5;1;1;0;0;0.902;2.43
4;3;4;1;0;1;0;0.902;2.47
1;4;5;1;1;1;1;0.902;2.68
1;4;5;2;1;0;0;0.902;2.73
1;4;5;1;1;0;0;0.902;2.8
1;3;5;2;1;1;0;0.902;2.87
1;4;5;1;1;0;1;0.902;2.88
1;4;5;2;1;0;1;0.902;2.9
1;4;5;1;1;1;0;0.902;2.91
1;3;5;2;1;0;0;0.902;2.99
1;4;5;2;1;1;0;0.902;2.99
1;4;5;2;1;1;1;0.902;3.07
1;3;5;2;1;1;1;0.902;3.11
1;3;5;2;1;0;1;0.902;3.43
4;3;4;1;0;1;1;0.902;3.9
0;2;2;1;0;0;0;0.9015;0.53
0;2;2;1;1;0;0;0.9015;0.53
0;0;2;1;1;1;0;0.9015;0.54
0;5;2;1;0;0;0;0.9015;0.54
0;2;2;1;1;1;0;0.9015;0.55
0;5;2;1;0;1;0;0.9015;0.55
0;5;2;1;1;0;0;0.9015;0.56
0;2;2;1;0;1;0;0.9015;0.58
0;5;2;1;1;1;0;0.9015;0.59
0;2;2;1;0;0;1;0.9015;0.64
0;2;2;1;1;0;1;0.9015;0.64
0;5;2;1;0;0;1;0.9015;0.65
0;5;2;1;1;0;1;0.9015;0.65
0;0;2;1;1;1;1;0.9015;0.68
0;2;2;1;1;1;1;0.9015;0.68
5;2;2;1;1;1;0;0.9015;0.71
6;5;2;1;1;0;0;0.9015;0.71
0;2;2;1;0;1;1;0.9015;0.72
6;5;2;1;0;0;1;0.9015;0.77
5;2;2;1;1;1;1;0.9015;0.8
5;5;2;1;0;1;1;0.9015;0.8
5;2;2;1;0;1;1;0.9015;0.86
6;0;2;1;0;0;0;0.9015;0.91
0;5;2;1;1;1;1;0.9015;0.94
5;5;2;1;0;1;0;0.9015;0.96
6;0;2;1;0;1;0;0.9015;0.96
6;5;2;1;0;1;1;0.9015;0.99
5;5;2;1;1;1;0;0.9015;1.01
6;0;2;1;1;0;0;0.9015;1.01
0;0;2;1;0;0;0;0.9015;1.02
0;0;2;1;0;1;0;0.9015;1.03
0;1;2;1;1;0;0;0.9015;1.03
0;0;2;1;1;0;1;0.9015;1.04
0;1;2;1;1;1;0;0.9015;1.05
0;5;2;1;0;1;1;0.9015;1.05
6;0;2;1;0;0;1;0.9015;1.07
0;0;2;1;1;0;0;0.9015;1.1
0;1;2;1;0;0;0;0.9015;1.11
0;1;2;1;0;1;0;0.9015;1.14
5;2;2;1;0;1;0;0.9015;1.15
6;0;2;1;0;1;1;0.9015;1.19
6;5;2;1;0;0;0;0.9015;1.21
0;1;2;1;1;0;1;0.9015;1.22
0;0;2;1;0;0;1;0.9015;1.23
0;1;2;1;0;1;1;0.9015;1.28
6;1;2;1;1;0;0;0.9015;1.29
0;0;2;1;0;1;1;0.9015;1.3
6;2;2;1;1;0;0;0.9015;1.31
6;2;2;1;0;0;0;0.9015;1.32
6;5;2;1;1;1;0;0.9015;1.32
0;1;2;1;0;0;1;0.9015;1.33
0;1;2;1;1;1;1;0.9015;1.34
6;2;2;1;0;1;0;0.9015;1.35
6;2;2;1;1;1;0;0.9015;1.35
6;1;2;1;0;0;0;0.9015;1.36
6;0;2;1;1;1;0;0.9015;1.41
6;1;2;1;0;1;0;0.9015;1.41
6;5;2;1;0;1;0;0.9015;1.43
6;0;2;1;1;0;1;0.9015;1.5
6;1;2;1;1;0;1;0.9015;1.51
6;2;2;1;1;0;1;0.9015;1.52
6;2;2;1;0;0;1;0.9015;1.54
6;1;2;1;0;1;1;0.9015;1.56
6;5;2;1;1;0;1;0.9015;1.56
6;5;2;1;1;1;1;0.9015;1.56
5;5;2;1;1;1;1;0.9015;1.57
6;2;2;1;0;1;1;0.9015;1.57
6;1;2;1;0;0;1;0.9015;1.58
6;0;2;1;1;1;1;0.9015;1.65
6;2;2;1;1;1;1;0.9015;1.81
6;1;2;1;1;1;0;0.9015;1.84
6;1;2;1;1;1;1;0.9015;2.02
1;0;4;0;0;1;0;0.9002;1.57
1;3;4;0;0;1;0;0.9002;1.59
1;3;4;0;0;1;1;0.9002;1.69
1;0;4;0;0;1;1;0.9002;1.71
1;2;5;0;1;1;0;0.9002;2.21
1;4;5;0;1;1;0;0.9002;2.22
1;5;4;0;0;1;0;0.9002;2.35
1;3;5;0;1;1;1;0.9002;2.35
1;2;5;0;1;1;1;0.9002;2.42
1;5;4;0;0;1;1;0.9002;2.48
1;3;5;0;1;1;0;0.9002;2.69
1;2;4;0;0;1;0;0.9002;2.92
1;4;4;0;0;1;0;0.9002;2.99
1;1;4;0;0;1;0;0.9002;3.0
2;3;5;0;1;0;0;0.9002;3.02
2;3;5;0;1;0;1;0.9002;3.05
2;3;5;0;1;1;0;0.9002;3.06
1;4;5;0;1;1;1;0.9002;3.08
1;2;4;0;0;1;1;0.9002;3.16
1;4;4;0;0;1;1;0.9002;3.19
2;4;5;0;1;1;1;0.9002;3.28
1;1;4;0;0;1;1;0.9002;3.29
2;4;5;0;1;0;0;0.9002;3.33
2;4;5;0;1;0;1;0.9002;3.46
1;0;5;0;1;1;1;0.9002;3.47
2;3;5;0;1;1;1;0.9002;3.83
2;4;5;0;1;1;0;0.9002;3.97
5;4;4;0;0;1;0;0.9002;4.0
1;0;5;0;1;1;0;0.9002;4.07
1;5;5;0;1;1;0;0.9002;4.08
1;5;5;0;1;1;1;0.9002;4.32
1;1;5;0;1;1;1;0.9002;4.37
1;1;5;0;1;1;0;0.9002;4.47
5;3;4;0;0;1;1;0.9002;4.58
5;4;4;0;0;1;1;0.9002;4.61
5;3;4;0;0;1;0;0.9002;4.68
4;5;0;1;0;0;0;0.8996;0.63
4;1;0;1;0;0;0;0.8996;0.64
3;5;1;1;0;0;0;0.8996;0.66
4;0;0;1;0;0;0;0.8996;0.66
4;2;0;1;0;0;0;0.8996;0.66
4;3;0;1;0;0;0;0.8996;0.67
3;2;1;1;0;0;0;0.8996;0.68
3;2;1;1;0;0;1;0.8996;0.74
3;1;1;1;0;0;1;0.8996;0.76
4;0;0;1;0;0;1;0.8996;0.8
4;2;0;1;0;0;1;0.8996;0.8
4;3;0;1;0;0;1;0.8996;0.8
4;1;0;1;0;0;1;0.8996;0.81
3;5;1;1;0;0;1;0.8996;1.03
3;0;1;1;0;0;0;0.8996;1.04
3;1;1;1;0;0;0;0.8996;1.07
5;2;1;1;0;0;0;0.8996;1.07
1;5;0;1;1;0;0;0.8996;1.13
1;1;0;1;1;0;0;0.8996;1.16
3;0;1;1;0;0;1;0.8996;1.22
4;4;0;1;0;0;0;0.8996;1.22
1;1;4;1;1;0;0;0.8996;1.26
1;5;4;1;1;0;0;0.8996;1.26
1;3;0;1;1;0;0;0.8996;1.29
1;1;0;1;1;0;1;0.8996;1.3
4;5;0;1;1;0;0;0.8996;1.3
5;5;1;1;0;0;1;0.8996;1.32
4;5;0;1;0;0;1;0.8996;1.35
1;3;0;1;1;0;1;0.8996;1.38
1;1;4;1;1;0;1;0.8996;1.41
4;0;4;1;1;0;0;0.8996;1.42
4;4;0;1;1;0;0;0.8996;1.44
4;0;0;1;1;0;0;0.8996;1.46
4;0;0;1;1;0;1;0.8996;1.47
4;1;0;1;1;0;1;0.8996;1.47
4;5;0;1;1;0;1;0.8996;1.47
1;5;4;1;1;0;1;0.8996;1.51
4;4;4;1;1;0;0;0.8996;1.51
4;4;0;1;1;0;1;0.8996;1.52
5;1;1;1;0;0;0;0.8996;1.53
5;5;1;1;0;0;0;0.8996;1.57
1;4;5;1;0;0;0;0.8996;1.58
4;4;0;1;0;0;1;0.8996;1.6
1;5;0;1;1;0;1;0.8996;1.61
4;3;4;1;1;0;1;0.8996;1.61
4;2;0;1;1;0;1;0.8996;1.62
4;0;4;1;1;0;1;0.8996;1.67
1;3;4;1;1;0;0;0.8996;1.69
1;2;5;1;0;0;1;0.8996;1.73
5;1;1;1;0;0;1;0.8996;1.77
4;4;4;1;1;0;1;0.8996;1.79
5;2;1;1;0;0;1;0.8996;1.83
1;5;5;1;0;0;1;0.8996;1.84
5;0;1;1;0;0;0;0.8996;1.84
5;0;1;1;0;0;1;0.8996;1.9
4;0;5;1;0;0;0;0.8996;1.91
1;3;4;1;1;0;1;0.8996;1.93
4;1;5;1;0;0;1;0.8996;1.93
4;3;5;1;0;0;1;0.8996;2.02
4;1;4;1;1;0;1;0.8996;2.03
4;3;0;1;1;0;0;0.8996;2.04
1;3;5;1;0;0;0;0.8996;2.15
1;0;5;1;0;0;0;0.8996;2.16
1;0;0;1;1;0;0;0.8996;2.18
1;4;0;1;1;0;0;0.8996;2.2
1;2;0;1;1;0;0;0.8996;2.23
1;3;5;1;0;0;1;0.8996;2.24
4;3;4;1;1;0;0;0.8996;2.31
4;1;0;1;1;0;0;0.8996;2.41
1;0;4;1;1;0;0;0.8996;2.43
1;4;0;1;1;0;1;0.8996;2.45
1;4;4;1;1;0;0;0.8996;2.48
1;2;0;1;1;0;1;0.8996;2.49
1;0;0;1;1;0;1;0.8996;2.52
4;2;0;1;1;0;0;0.8996;2.53
1;2;4;1;1;0;0;0.8996;2.57
4;4;5;1;0;0;0;0.8996;2.59
1;0;5;1;0;0;1;0.8996;2.6
1;5;5;1;0;0;0;0.8996;2.63
1;4;4;1;1;0;1;0.8996;2.68
1;2;4;1;1;0;1;0.8996;2.7
4;3;0;1;1;0;1;0.8996;2.7
1;4;5;1;0;0;1;0.8996;2.71
1;0;4;1;1;0;1;0.8996;2.73
1;2;5;1;0;0;0;0.8996;2.78
4;2;4;1;1;0;0;0.8996;2.79
4;5;4;1;1;0;0;0.8996;2.86
4;1;5;1;0;0;0;0.8996;2.87
1;1;5;1;0;0;0;0.8996;3.0
4;2;4;1;1;0;1;0.8996;3.05
4;1;4;1;1;0;0;0.8996;3.14
1;1;5;1;0;0;1;0.8996;3.24
4;2;5;1;0;0;0;0.8996;3.4
4;5;4;1;1;0;1;0.8996;3.54
4;3;5;1;0;0;0;0.8996;3.63
4;5;5;1;0;0;1;0.8996;3.75
4;4;5;1;0;0;1;0.8996;3.88
4;2;5;1;0;0;1;0.8996;4.26
4;5;5;1;0;0;0;0.8996;4.44
4;0;5;1;0;0;1;0.8996;4.6
2;0;0;1;0;0;0;0.8983;1.35
2;0;0;1;0;0;1;0.8983;1.91
1;2;2;1;1;0;0;0.8929;0.47
1;3;2;1;1;0;0;0.8929;0.48
1;3;2;1;0;0;0;0.8929;0.49
1;2;2;1;0;0;0;0.8929;0.51
1;2;2;1;0;0;1;0.8929;0.56
1;3;2;1;0;0;1;0.8929;0.58
1;3;2;1;1;0;1;0.8929;0.58
1;2;2;1;1;0;1;0.8929;0.66
1;4;2;1;1;0;0;0.8929;0.9
1;0;2;1;0;0;0;0.8929;0.92
1;0;2;1;1;0;0;0.8929;0.93
1;1;2;1;0;0;0;0.8929;0.93
1;5;2;1;1;0;0;0.8929;0.95
1;1;2;1;1;0;0;0.8929;0.96
