#@seed 3980
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.1115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;0;0.9409;5.65
5;0;5;0;1;0;1;0.9409;5.85
0;0;5;0;1;0;0;0.9409;6.26
1;1;0;1;0;1;0;0.9384;0.53
1;3;0;1;0;1;0;0.9384;0.53
1;5;0;1;0;1;0;0.9384;0.56
1;4;0;1;0;1;0;0.9384;0.58
1;0;0;1;0;1;0;0.9384;0.66
1;3;0;1;0;1;1;0.9384;0.68
1;4;0;1;0;1;1;0.9384;0.68
1;5;0;1;0;1;1;0.9384;0.68
1;0;0;1;0;1;1;0.9384;0.72
1;1;0;1;0;1;1;0.9384;0.77
1;1;0;0;0;1;0;0.9384;0.81
1;5;0;0;0;1;0;0.9384;0.81
1;1;0;0;0;1;1;0.9384;0.95
1;5;0;0;0;1;1;0.9384;0.95
1;2;0;1;0;1;0;0.9384;1.03
1;1;4;1;0;1;0;0.9384;1.08
1;5;4;1;0;1;0;0.9384;1.13
1;1;4;1;0;1;1;0.9384;1.19
1;5;4;1;0;1;1;0.9384;1.2
1;2;0;1;0;1;1;0.9384;1.24
3;3;4;1;0;1;0;0.9384;1.31
3;3;4;1;0;1;1;0.9384;1.35
1;2;0;0;0;1;0;0.9384;1.54
1;4;0;0;0;1;0;0.9384;1.54
1;3;0;0;0;1;0;0.9384;1.56
1;0;0;0;0;1;0;0.9384;1.57
2;0;0;1;1;1;0;0.9384;1.66
3;3;4;1;0;0;1;0.9384;1.72
1;1;5;1;1;1;0;0.9384;1.73
1;5;5;1;1;1;0;0.9384;1.73
1;0;5;1;1;1;0;0.9384;1.75
2;0;0;1;1;1;1;0.9384;1.75
4;3;4;1;0;1;0;0.9384;1.79
1;4;0;0;0;1;1;0.9384;1.82
1;2;0;0;0;1;1;0.9384;1.83
1;3;0;0;0;1;1;0.9384;1.83
1;0;0;0;0;1;1;0.9384;1.85
1;2;5;1;1;1;1;0.9384;1.9
4;3;4;1;0;1;1;0.9384;1.9
1;5;5;2;1;1;1;0.9384;1.91
1;0;5;1;1;1;1;0.9384;1.94
1;2;5;1;1;1;0;0.9384;1.94
2;0;0;0;1;1;0;0.9384;1.94
1;1;5;2;1;1;1;0.9384;1.98
1;4;5;1;1;1;0;0.9384;2.06
1;3;5;1;1;1;0;0.9384;2.16
1;0;4;1;0;1;1;0.9384;2.25
3;4;4;1;0;0;0;0.9384;2.25
3;3;4;1;0;0;0;0.9384;2.27
1;3;5;1;1;1;1;0.9384;2.31
3;4;4;1;0;1;0;0.9384;2.34
2;0;0;0;1;1;1;0.9384;2.35
1;1;5;2;1;1;0;0.9384;2.38
1;2;5;2;1;1;1;0.9384;2.38
1;0;4;1;0;1;0;0.9384;2.4
1;5;5;2;1;1;0;0.9384;2.41
1;2;4;1;0;1;0;0.9384;2.45
1;4;5;1;1;1;1;0.9384;2.45
4;3;4;1;0;0;0;0.9384;2.46
3;1;4;0;0;1;0;0.9384;2.49
4;4;4;1;0;0;0;0.9384;2.49
3;4;4;1;0;0;1;0.9384;2.52
1;2;4;1;0;1;1;0.9384;2.55
2;0;1;1;1;1;1;0.9384;2.56
4;4;4;1;0;1;0;0.9384;2.59
1;1;5;0;1;1;0;0.9384;2.6
1;0;5;2;1;1;1;0.9384;2.61
3;4;4;1;0;1;1;0.9384;2.68
1;5;5;1;1;1;1;0.9384;2.69
4;3;4;1;0;0;1;0.9384;2.7
4;4;4;1;0;0;1;0.9384;2.78
4;4;4;1;0;1;1;0.9384;2.89
3;0;5;1;1;1;1;0.9384;3.02
1;4;5;2;1;1;0;0.9384;3.07
2;0;1;1;1;1;0;0.9384;3.11
1;1;5;1;1;1;1;0.9384;3.17
1;0;5;2;1;1;0;0.9384;3.21
1;1;4;0;0;1;0;0.9384;3.23
1;5;4;0;0;1;0;0.9384;3.24
1;3;4;0;0;1;0;0.9384;3.26
3;0;5;1;1;1;0;0.9384;3.35
1;2;5;2;1;1;0;0.9384;3.38
3;0;5;2;1;1;0;0.9384;3.4
1;0;4;0;0;1;1;0.9384;3.47
1;1;4;0;0;1;1;0.9384;3.48
1;5;4;0;0;1;1;0.9384;3.48
3;1;4;0;0;1;1;0.9384;3.48
1;4;4;0;0;1;0;0.9384;3.49
1;1;5;0;1;1;1;0.9384;3.5
1;4;5;2;1;1;1;0.9384;3.54
1;3;5;0;1;1;0;0.9384;3.57
1;3;5;0;1;1;1;0.9384;3.57
1;3;5;2;1;1;1;0.9384;3.58
1;3;4;0;0;1;1;0.9384;3.61
2;0;1;0;1;1;0;0.9384;3.66
1;0;4;0;0;1;0;0.9384;3.67
3;0;5;2;1;1;1;0.9384;3.68
1;4;5;0;1;1;0;0.9384;3.92
2;0;1;0;1;1;1;0.9384;3.98
1;3;5;2;1;1;0;0.9384;4.04
1;0;5;0;1;1;0;0.9384;4.16
1;0;5;0;1;1;1;0.9384;4.16
1;4;5;0;1;1;1;0.9384;4.21
1;5;5;0;1;1;1;0.9384;4.39
1;2;5;0;1;1;1;0.9384;4.4
1;5;5;0;1;1;0;0.9384;4.49
1;4;4;0;0;1;1;0.9384;4.78
1;2;4;0;0;1;0;0.9384;5.06
1;2;5;0;1;1;0;0.9384;5.73
1;2;4;0;0;1;1;0.9384;5.8
0;2;0;0;0;1;1;0.9367;1.05
0;2;0;0;0;1;0;0.9367;1.1
0;5;0;0;0;1;0;0.9367;1.73
6;2;0;0;0;1;0;0.9367;1.91
6;5;0;0;0;1;0;0.9367;1.97
0;5;0;0;0;1;1;0.9367;2.11
6;2;0;0;0;1;1;0.9367;2.22
6;5;0;0;0;1;1;0.9367;2.23
5;2;0;1;0;1;0;0.9333;0.73
5;2;0;1;0;1;1;0.9333;0.88
5;5;0;0;0;1;0;0.9333;1.01
5;5;0;0;0;1;1;0.9333;1.15
5;5;0;1;0;1;0;0.9333;1.37
5;0;4;1;0;1;0;0.9333;1.41
5;5;0;1;0;1;1;0.9333;1.51
5;0;4;1;0;1;1;0.9333;1.94
5;2;0;0;0;1;0;0.9333;1.99
5;2;5;1;1;1;0;0.9333;2.31
5;5;5;1;1;1;0;0.9333;2.33
5;2;0;0;0;1;1;0.9333;2.35
5;2;5;2;1;1;0;0.9333;2.38
5;0;5;1;1;1;0;0.9333;2.43
5;2;5;2;1;1;1;0.9333;2.5
5;5;5;2;1;1;1;0.9333;2.53
5;0;5;2;1;1;1;0.9333;2.56
5;0;5;1;1;1;1;0.9333;2.61
5;5;5;2;1;1;0;0.9333;2.82
5;2;5;0;1;1;0;0.9333;2.85
5;0;5;2;1;1;0;0.9333;2.91
5;2;5;1;1;1;1;0.9333;3.06
5;5;5;1;1;1;1;0.9333;3.21
5;2;5;0;1;1;1;0.9333;3.96
5;5;5;0;1;1;1;0.9333;5.28
5;5;5;0;1;1;0;0.9333;5.35
6;0;5;0;1;1;0;0.9279;4.37
6;0;5;0;1;1;1;0.9279;4.49
6;0;4;0;0;1;0;0.9123;1.94
0;4;4;0;0;0;1;0.9123;1.96
5;3;4;0;0;1;0;0.9123;1.99
6;0;4;0;0;1;1;0.9123;2.13
5;4;4;0;0;0;1;0.9123;2.16
5;4;4;0;0;1;0;0.9123;2.26
5;4;4;0;0;1;1;0.9123;2.53
5;3;4;0;0;1;1;0.9123;2.56
0;4;5;1;1;1;1;0.9123;2.62
0;4;4;0;0;1;0;0.9123;2.64
0;4;4;0;0;1;1;0.9123;2.76
0;3;5;2;1;0;0;0.9123;2.85
0;4;4;0;0;0;0;0.9123;2.86
0;4;5;2;1;1;0;0.9123;2.9
5;3;4;0;0;0;1;0.9123;3.09
0;4;5;2;1;1;1;0.9123;3.12
0;4;5;1;1;0;0;0.9123;3.17
0;3;4;0;0;0;0;0.9123;3.44
5;4;4;0;0;0;0;0.9123;3.5
4;0;4;0;0;0;0;0.9123;3.58
0;3;4;0;0;1;0;0.9123;3.64
0;4;5;1;1;1;0;0.9123;3.64
0;3;5;0;1;1;1;0.9123;3.68
5;3;4;0;0;0;0;0.9123;3.72
4;0;4;0;0;1;0;0.9123;3.76
0;4;5;2;1;0;0;0.9123;3.79
0;3;4;0;0;0;1;0.9123;3.82
0;3;5;2;1;1;0;0.9123;3.93
4;0;4;0;0;0;1;0.9123;3.96
0;4;5;1;1;0;1;0.9123;4.02
0;3;4;0;0;1;1;0.9123;4.05
4;0;4;0;0;1;1;0.9123;4.09
0;4;5;2;1;0;1;0.9123;4.11
0;3;5;2;1;0;1;0.9123;4.23
0;3;5;2;1;1;1;0.9123;4.35
0;3;5;1;1;1;1;0.9123;4.38
0;3;5;1;1;0;1;0.9123;4.45
0;3;5;1;1;1;0;0.9123;4.51
0;3;5;1;1;0;0;0.9123;4.74
0;4;5;0;1;1;0;0.9123;5.17
0;4;5;0;1;0;0;0.9123;5.3
0;4;5;0;1;0;1;0.9123;5.33
0;4;5;0;1;1;1;0.9123;5.76
0;3;5;0;1;0;0;0.9123;6.06
0;3;5;0;1;1;0;0.9123;6.38
0;3;5;0;1;0;1;0.9123;6.53
5;4;4;1;0;0;0;0.907;1.34
5;4;4;1;0;1;0;0.907;1.37
5;4;4;1;0;1;1;0.907;1.51
5;3;4;1;0;0;0;0.907;1.7
5;4;4;1;0;0;1;0.907;1.75
5;3;4;1;0;1;1;0.907;2.53
5;3;4;1;0;1;0;0.907;2.68
5;3;4;1;0;0;1;0.907;2.84
6;1;4;0;0;0;1;0.9043;3.51
4;1;4;0;0;0;0;0.9043;3.54
6;1;4;0;0;0;0;0.9043;3.77
4;1;4;0;0;0;1;0.9043;3.94
6;1;5;0;1;0;1;0.9043;4.75
6;1;5;0;1;0;0;0.9043;5.15
5;2;0;0;0;0;0;0.9035;0.94
5;2;0;1;0;0;1;0.9035;0.94
5;5;0;0;0;0;1;0.9035;1.14
5;2;0;1;0;0;0;0.9035;1.22
5;5;0;1;0;0;0;0.9035;1.6
5;5;0;0;0;0;0;0.9035;1.65
5;2;0;0;0;0;1;0.9035;1.68
5;5;0;1;0;0;1;0.9035;1.89
4;2;5;0;1;0;1;0.9035;2.83
4;2;5;0;1;0;0;0.9035;3.19
4;5;5;0;1;0;0;0.9035;5.02
4;5;5;0;1;0;1;0.9035;5.98
0;1;3;1;0;0;1;0.9022;1.54
0;1;3;1;0;1;1;0.9022;1.59
0;1;3;1;1;1;1;0.9022;1.62
0;1;3;1;1;0;1;0.9022;1.65
6;1;3;1;0;0;1;0.9022;1.73
6;1;3;1;1;1;1;0.9022;1.76
6;1;3;1;1;0;1;0.9022;1.77
6;1;3;1;0;1;1;0.9022;1.86
3;5;0;1;0;0;0;0.9009;0.64
3;5;0;1;0;0;1;0.9009;0.75
3;5;0;1;0;1;0;0.9009;0.99
3;5;0;0;0;1;1;0.9009;1.04
3;2;0;1;0;1;0;0.9009;1.13
3;2;0;1;0;0;0;0.9009;1.22
3;5;0;1;0;1;1;0.9009;1.23
1;3;0;1;1;1;0;0.9009;1.41
3;2;0;1;0;1;1;0.9009;1.45
3;2;0;1;0;0;1;0.9009;1.47
1;4;0;1;1;1;0;0.9009;1.51
1;0;0;1;1;1;0;0.9009;1.55
1;4;4;1;1;1;0;0.9009;1.55
1;5;4;1;1;1;0;0.9009;1.58
1;3;0;1;1;1;1;0.9009;1.59
1;2;0;1;1;1;0;0.9009;1.64
3;2;0;0;0;0;0;0.9009;1.64
1;5;0;1;1;1;1;0.9009;1.68
1;1;0;0;1;1;0;0.9009;1.69
1;4;4;1;1;1;1;0.9009;1.72
1;5;4;1;1;1;1;0.9009;1.72
1;5;0;1;1;1;0;0.9009;1.77
3;2;0;0;0;1;0;0.9009;1.84
1;5;0;0;1;1;0;0.9009;1.88
1;1;0;0;1;1;1;0.9009;1.92
1;5;0;0;1;1;1;0.9009;1.92
1;3;0;0;1;1;1;0.9009;1.95
1;3;5;1;0;1;0;0.9009;1.97
3;5;0;0;0;1;0;0.9009;2.01
1;2;0;1;1;1;1;0.9009;2.07
1;4;0;0;1;1;1;0.9009;2.09
3;2;0;0;0;0;1;0.9009;2.11
1;1;0;1;1;1;0;0.9009;2.13
3;2;0;0;0;1;1;0.9009;2.15
1;1;4;1;1;1;1;0.9009;2.17
1;0;5;1;0;1;0;0.9009;2.2
1;0;5;1;0;1;1;0.9009;2.21
3;5;0;0;0;0;0;0.9009;2.35
1;0;0;0;1;1;0;0.9009;2.39
1;4;5;1;0;1;0;0.9009;2.42
1;0;0;1;1;1;1;0.9009;2.44
1;4;5;1;0;1;1;0.9009;2.54
1;2;5;1;0;1;1;0.9009;2.6
3;5;0;0;0;0;1;0.9009;2.64
1;3;4;1;1;1;0;0.9009;2.93
1;0;4;1;1;1;0;0.9009;2.98
1;1;4;1;1;1;0;0.9009;2.98
1;4;0;0;1;1;0;0.9009;3.02
1;1;5;1;0;1;1;0.9009;3.06
1;0;0;0;1;1;1;0.9009;3.1
1;1;0;1;1;1;1;0.9009;3.13
1;4;0;1;1;1;1;0.9009;3.18
1;2;0;0;1;1;0;0.9009;3.21
1;3;0;0;1;1;0;0.9009;3.21
1;3;4;1;1;1;1;0.9009;3.27
1;3;5;1;0;1;1;0.9009;3.29
1;2;0;0;1;1;1;0.9009;3.54
1;1;5;1;0;1;0;0.9009;3.61
1;0;4;1;1;1;1;0.9009;3.64
1;2;4;1;1;1;1;0.9009;3.93
1;5;5;1;0;1;0;0.9009;4.0
1;5;5;1;0;1;1;0.9009;4.05
1;2;5;1;0;1;0;0.9009;4.96
1;2;4;1;1;1;0;0.9009;4.97
4;4;5;1;1;0;0;0.9009;1.97
3;4;5;1;1;1;0;0.9009;1.99
4;3;5;2;1;0;1;0.9009;2.2
3;4;5;2;1;0;0;0.9009;2.9
4;4;5;2;1;0;1;0.9009;2.96
3;4;5;2;1;0;1;0.9009;3.0
4;4;5;0;1;0;0;0.9009;3.02
3;4;5;1;1;0;1;0.9009;3.07
4;3;5;2;1;0;0;0.9009;3.25
3;4;5;1;1;0;0;0.9009;3.27
3;3;5;1;1;0;0;0.9009;3.39
3;3;5;2;1;0;0;0.9009;3.4
3;3;5;1;1;1;0;0.9009;3.52
3;4;5;2;1;1;0;0.9009;3.52
4;3;4;0;0;0;0;0.9009;3.52
4;3;4;0;0;1;0;0.9009;3.57
3;3;5;2;1;1;0;0.9009;3.6
4;4;4;0;0;0;0;0.9009;3.62
4;4;4;0;0;1;0;0.9009;3.66
4;4;5;1;1;0;1;0.9009;3.72
3;3;5;1;1;0;1;0.9009;3.75
3;3;5;2;1;0;1;0.9009;3.75
4;3;5;1;1;0;0;0.9009;3.79
4;4;4;0;0;0;1;0.9009;3.84
4;3;4;0;0;0;1;0.9009;3.87
3;3;5;2;1;1;1;0.9009;3.89
4;3;4;0;0;1;1;0.9009;3.9
4;4;5;2;1;0;0;0.9009;3.91
4;4;4;0;0;1;1;0.9009;3.94
3;3;5;1;1;1;1;0.9009;3.97
3;4;5;1;1;1;1;0.9009;4.0
3;4;5;2;1;1;1;0.9009;4.09
4;3;5;1;1;0;1;0.9009;4.09
4;4;5;0;1;0;1;0.9009;4.12
4;3;5;0;1;1;1;0.9009;4.69
4;3;5;0;1;0;0;0.9009;4.86
4;3;5;0;1;1;0;0.9009;4.94
4;4;5;0;1;1;0;0.9009;5.16
4;3;5;0;1;0;1;0.9009;5.26
4;4;5;0;1;1;1;0.9009;5.32
1;5;0;1;0;0;0;0.8942;0.51
1;4;0;1;0;0;0;0.8942;0.53
1;3;0;1;0;0;0;0.8942;0.55
1;1;0;1;0;0;0;0.8942;0.57
3;0;0;1;0;0;0;0.8942;0.58
3;0;0;1;0;1;0;0.8942;0.58
1;5;0;1;0;0;1;0.8942;0.68
1;1;0;1;0;0;1;0.8942;0.71
1;3;0;1;0;0;1;0.8942;0.71
1;4;0;1;0;0;1;0.8942;0.74
3;0;0;1;0;0;1;0.8942;0.74
3;0;0;1;0;1;1;0.8942;0.79
3;1;0;0;0;0;0;0.8942;0.86
3;3;0;0;0;1;0;0.8942;0.87
1;0;0;1;0;0;0;0.8942;0.89
3;0;0;0;0;0;0;0.8942;0.9
3;3;0;1;0;0;0;0.8942;0.93
1;2;0;1;0;0;0;0.8942;0.96
1;5;4;1;0;0;0;0.8942;0.99
1;1;4;1;0;0;0;0.8942;1.01
3;3;0;1;0;0;1;0.8942;1.01
3;3;0;0;0;1;1;0.8942;1.04
3;4;0;1;0;0;0;0.8942;1.08
3;1;0;1;0;0;0;0.8942;1.12
3;4;0;1;0;1;0;0.8942;1.12
3;1;0;1;0;1;0;0.8942;1.13
1;0;0;1;0;0;1;0.8942;1.16
1;1;4;1;0;0;1;0.8942;1.16
1;5;4;1;0;0;1;0.8942;1.2
3;3;0;1;0;1;0;0.8942;1.22
3;3;0;0;0;0;0;0.8942;1.24
1;2;0;1;0;0;1;0.8942;1.3
3;3;0;1;1;1;0;0.8942;1.41
3;4;0;1;0;0;1;0.8942;1.43
3;1;0;1;0;0;1;0.8942;1.46
3;1;0;1;0;1;1;0.8942;1.53
3;0;0;0;0;0;1;0.8942;1.55
3;4;0;0;0;0;0;0.8942;1.58
3;3;4;1;1;0;0;0.8942;1.59
1;4;4;0;0;0;0;0.8942;1.6
3;3;0;1;1;0;0;0.8942;1.6
3;3;0;1;1;1;1;0.8942;1.6
3;3;0;0;0;0;1;0.8942;1.62
3;3;0;0;1;0;0;0.8942;1.62
1;4;5;1;1;0;0;0.8942;1.63
3;3;0;1;0;1;1;0.8942;1.63
3;4;0;1;1;0;0;0.8942;1.63
1;1;5;2;1;0;0;0.8942;1.65
3;0;0;0;0;1;0;0.8942;1.66
1;1;5;1;1;0;0;0.8942;1.71
1;2;5;1;1;0;0;0.8942;1.71
1;2;5;2;1;0;0;0.8942;1.72
3;1;0;0;0;0;1;0.8942;1.72
3;1;0;0;0;1;0;0.8942;1.74
1;2;5;1;1;0;1;0.8942;1.76
3;4;0;0;0;0;1;0.8942;1.82
3;4;0;0;0;1;0;0.8942;1.83
1;1;5;1;1;0;1;0.8942;1.84
3;4;0;1;1;0;1;0.8942;1.85
1;2;5;2;1;0;1;0.8942;1.86
1;3;4;1;0;0;0;0.8942;1.88
1;0;4;1;0;0;0;0.8942;1.89
1;2;4;1;0;0;0;0.8942;1.91
1;0;5;1;1;0;1;0.8942;1.94
1;4;5;2;1;0;1;0.8942;1.94
3;3;0;1;1;0;1;0.8942;1.95
3;0;0;0;0;1;1;0.8942;2.01
3;1;0;0;0;1;1;0.8942;2.02
3;4;0;1;0;1;1;0.8942;2.08
0;0;5;0;0;1;0;0.8942;2.13
1;4;5;2;1;0;0;0.8942;2.13
3;2;4;0;1;1;1;0.8942;2.13
3;4;0;0;0;1;1;0.8942;2.14
5;0;5;0;0;0;0;0.8942;2.15
5;0;5;0;0;1;0;0.8942;2.19
1;4;5;1;1;0;1;0.8942;2.2
1;0;4;1;0;0;1;0.8942;2.21
1;3;4;1;0;0;1;0.8942;2.23
5;0;5;0;0;0;1;0.8942;2.23
1;2;4;1;0;0;1;0.8942;2.25
1;4;4;1;0;0;1;0.8942;2.25
1;0;5;1;1;0;0;0.8942;2.26
1;2;5;0;1;0;0;0.8942;2.28
1;0;5;0;1;0;0;0.8942;2.31
3;2;4;0;1;1;0;0.8942;2.33
1;4;4;1;0;0;0;0.8942;2.34
1;1;5;2;1;0;1;0.8942;2.36
5;0;5;0;0;1;1;0.8942;2.36
3;3;4;1;1;0;1;0.8942;2.4
1;5;5;2;1;0;1;0.8942;2.45
1;3;5;2;1;0;0;0.8942;2.51
0;0;5;0;0;1;1;0.8942;2.62
1;5;5;1;1;0;0;0.8942;2.63
3;1;0;1;1;0;0;0.8942;2.63
3;3;0;0;1;0;1;0.8942;2.63
1;1;5;0;1;0;1;0.8942;2.64
0;0;5;0;0;0;1;0.8942;2.65
3;1;0;1;1;1;0;0.8942;2.77
3;5;4;0;1;1;1;0.8942;2.79
6;0;4;0;1;0;0;0.8942;2.84
1;5;5;1;1;0;1;0.8942;2.85
3;1;4;1;1;0;0;0.8942;2.87
1;0;4;0;0;0;0;0.8942;2.88
3;4;4;1;1;0;0;0.8942;2.88
0;0;5;0;0;0;0;0.8942;2.89
3;5;5;0;0;1;0;0.8942;2.96
3;1;0;1;1;0;1;0.8942;3.0
3;3;4;1;1;1;0;0.8942;3.0
3;4;4;1;1;1;0;0.8942;3.0
3;2;4;0;1;0;1;0.8942;3.03
1;5;4;0;0;0;0;0.8942;3.06
1;0;5;0;1;0;1;0.8942;3.07
1;1;4;0;0;0;0;0.8942;3.09
3;5;4;0;1;0;0;0.8942;3.09
3;1;4;1;1;1;0;0.8942;3.11
3;1;5;1;0;0;0;0.8942;3.13
0;0;4;0;1;1;0;0.8942;3.14
3;1;0;1;1;1;1;0.8942;3.14
1;0;5;2;1;0;0;0.8942;3.15
1;5;5;2;1;0;0;0.8942;3.15
3;1;0;0;1;0;0;0.8942;3.16
3;4;0;0;1;0;0;0.8942;3.16
3;5;4;0;1;0;1;0.8942;3.18
0;0;4;0;1;0;0;0.8942;3.19
3;4;4;1;1;0;1;0.8942;3.19
3;4;5;1;0;1;0;0.8942;3.22
3;1;4;1;1;0;1;0.8942;3.27
3;4;0;1;1;1;0;0.8942;3.29
3;0;5;2;1;0;0;0.8942;3.29
5;0;4;0;1;0;0;0.8942;3.32
3;1;0;0;1;1;0;0.8942;3.33
0;0;4;0;1;0;1;0.8942;3.36
3;3;4;1;1;1;1;0.8942;3.39
5;0;4;0;1;1;0;0.8942;3.4
3;4;4;1;1;1;1;0.8942;3.41
6;0;4;0;1;1;0;0.8942;3.43
1;1;4;0;0;0;1;0.8942;3.44
1;3;5;1;1;0;0;0.8942;3.44
3;3;5;1;0;0;0;0.8942;3.46
0;0;4;0;1;1;1;0.8942;3.48
3;1;4;1;1;1;1;0.8942;3.48
3;2;4;0;1;0;0;0.8942;3.48
1;0;5;2;1;0;1;0.8942;3.49
3;4;0;0;1;0;1;0.8942;3.49
3;4;5;1;0;0;0;0.8942;3.52
3;1;0;0;1;0;1;0.8942;3.53
3;1;5;1;0;1;1;0.8942;3.53
1;3;4;0;0;0;0;0.8942;3.56
3;0;5;1;1;0;1;0.8942;3.57
3;3;5;1;0;1;0;0.8942;3.59
6;0;4;0;1;1;1;0.8942;3.63
1;0;4;0;0;0;1;0.8942;3.64
3;0;5;2;1;0;1;0.8942;3.64
3;0;5;1;1;0;0;0.8942;3.66
3;1;0;0;1;1;1;0.8942;3.69
3;4;0;0;1;1;1;0.8942;3.7
3;5;4;0;1;1;0;0.8942;3.71
1;3;5;1;1;0;1;0.8942;3.72
1;3;4;0;0;0;1;0.8942;3.74
3;3;0;0;1;1;0;0.8942;3.75
3;3;5;1;0;0;1;0.8942;3.8
1;5;4;0;0;0;1;0.8942;3.81
3;2;5;0;0;1;0;0.8942;3.82
3;1;5;1;0;0;1;0.8942;3.87
5;0;4;0;1;1;1;0.8942;3.87
6;0;4;0;1;0;1;0.8942;3.91
1;1;5;0;1;0;0;0.8942;3.92
3;4;0;1;1;1;1;0.8942;3.95
3;3;5;1;0;1;1;0.8942;3.95
5;0;4;0;1;0;1;0.8942;3.98
6;0;5;0;0;0;0;0.8942;4.06
3;2;5;0;0;0;0;0.8942;4.11
3;5;5;0;0;0;1;0.8942;4.12
3;3;0;0;1;1;1;0.8942;4.15
3;4;5;1;0;1;1;0.8942;4.21
1;3;5;2;1;0;1;0.8942;4.22
3;2;5;0;0;0;1;0.8942;4.27
3;4;5;1;0;0;1;0.8942;4.27
3;5;5;0;0;0;0;0.8942;4.32
3;1;5;1;0;1;0;0.8942;4.36
1;3;5;0;1;0;0;0.8942;4.39
6;0;5;0;0;1;0;0.8942;4.39
1;5;5;0;1;0;0;0.8942;4.41
6;0;5;0;0;0;1;0.8942;4.42
1;4;4;0;0;0;1;0.8942;4.43
3;2;5;0;0;1;1;0.8942;4.44
6;0;5;0;0;1;1;0.8942;4.46
3;5;5;0;0;1;1;0.8942;4.7
1;4;5;0;1;0;1;0.8942;4.71
3;0;5;0;1;0;1;0.8942;4.84
1;3;5;0;1;0;1;0.8942;5.04
1;5;5;0;1;0;1;0.8942;5.14
1;2;4;0;0;0;0;0.8942;5.2
1;4;5;0;1;0;0;0.8942;5.21
3;0;5;0;1;0;0;0.8942;5.26
3;4;0;0;1;1;0;0.8942;5.31
1;2;5;0;1;0;1;0.8942;6.21
1;2;4;0;0;0;1;0.8942;6.46
4;3;0;1;0;0;0;0.8939;0.67
4;2;0;1;0;0;0;0.8939;0.68
4;5;0;1;0;0;0;0.8939;0.68
4;5;0;1;0;1;0;0.8939;0.71
4;3;0;1;0;1;0;0.8939;0.76
4;3;0;1;0;0;1;0.8939;0.87
4;5;0;1;0;0;1;0.8939;0.87
4;3;0;1;0;1;1;0.8939;0.89
4;2;0;1;0;0;1;0.8939;0.92
4;5;0;1;0;1;1;0.8939;0.96
4;4;0;1;0;0;0;0.8939;1.27
4;1;0;1;0;0;0;0.8939;1.3
4;0;0;1;0;1;0;0.8939;1.31
4;1;0;1;0;1;0;0.8939;1.32
4;4;0;1;0;1;0;0.8939;1.33
4;0;0;1;0;0;0;0.8939;1.38
4;5;0;0;0;1;1;0.8939;1.4
3;0;0;1;1;0;0;0.8939;1.44
4;2;0;1;0;1;0;0.8939;1.62
4;4;0;1;0;0;1;0.8939;1.65
4;1;0;1;0;0;1;0.8939;1.67
4;1;0;1;0;1;1;0.8939;1.69
4;5;4;1;1;0;0;0.8939;1.69
4;0;0;1;0;0;1;0.8939;1.72
4;4;0;1;0;1;1;0.8939;1.72
4;2;0;0;0;0;0;0.8939;1.81
4;0;0;1;0;1;1;0.8939;1.82
4;1;0;0;0;0;0;0.8939;1.83
4;2;0;0;0;1;0;0.8939;1.85
4;3;0;0;0;0;0;0.8939;1.85
4;3;0;0;0;1;0;0.8939;1.85
4;4;0;0;0;1;0;0.8939;1.85
4;0;0;0;0;1;0;0.8939;1.87
4;3;0;0;1;0;0;0.8939;1.88
4;5;4;1;1;0;1;0.8939;1.89
4;5;0;0;1;0;0;0.8939;1.92
4;3;4;1;1;1;1;0.8939;1.92
4;0;0;0;0;0;0;0.8939;1.94
4;5;0;1;1;0;1;0.8939;1.95
4;4;0;0;0;0;0;0.8939;1.96
4;3;0;0;1;1;0;0.8939;1.97
4;3;0;1;1;0;0;0.8939;1.97
4;1;0;0;0;1;0;0.8939;1.99
4;2;5;1;0;0;0;0.8939;2.03
4;5;0;0;0;0;0;0.8939;2.05
4;5;0;1;1;1;1;0.8939;2.06
4;3;5;1;0;0;0;0.8939;2.09
4;3;0;0;1;0;1;0.8939;2.1
4;5;4;0;1;0;0;0.8939;2.11
4;5;0;0;0;1;0;0.8939;2.13
3;0;0;1;1;0;1;0.8939;2.14
3;0;4;0;1;1;1;0.8939;2.14
4;0;0;0;0;0;1;0.8939;2.14
4;0;5;1;0;0;0;0.8939;2.14
4;3;0;0;1;1;1;0.8939;2.17
4;2;0;0;0;0;1;0.8939;2.19
4;5;0;1;1;1;0;0.8939;2.19
4;4;0;0;0;0;1;0.8939;2.21
4;3;0;0;0;0;1;0.8939;2.22
4;3;0;0;0;1;1;0.8939;2.23
4;4;0;0;0;1;1;0.8939;2.23
4;2;0;0;0;1;1;0.8939;2.25
4;2;5;1;0;0;1;0.8939;2.26
4;1;0;0;0;0;1;0.8939;2.27
4;1;0;0;0;1;1;0.8939;2.28
4;0;0;0;0;1;1;0.8939;2.29
4;5;0;0;1;0;1;0.8939;2.29
4;1;5;0;0;0;0;0.8939;2.33
3;0;4;1;1;1;1;0.8939;2.39
3;0;5;1;0;0;0;0.8939;2.41
3;0;4;0;1;1;0;0.8939;2.44
4;2;4;0;1;1;0;0.8939;2.46
4;5;5;1;0;0;1;0.8939;2.5
