#@seed 61
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;0;1;0;0.9565;2.29
5;2;2;1;0;1;1;0.9565;2.32
5;2;2;1;1;1;1;0.9565;2.34
5;5;2;1;0;0;1;0.9565;2.41
5;2;2;1;1;0;1;0.9565;2.42
5;5;2;1;1;0;0;0.9565;2.42
5;2;2;1;0;0;1;0.9565;2.62
5;5;2;1;1;0;1;0.9565;2.68
5;5;2;1;0;1;1;0.9565;2.76
5;5;2;1;1;1;1;0.9565;2.79
3;1;4;2;1;0;0;0.954;3.42
3;1;4;2;1;0;1;0.954;3.5
3;1;5;2;0;1;0;0.954;4.08
3;1;5;2;0;1;1;0.954;4.38
3;1;4;2;1;1;0;0.954;5.34
3;1;5;2;0;0;1;0.954;6.77
3;1;0;2;1;0;0;0.954;6.9
3;1;4;2;1;1;1;0.954;7.36
3;1;0;2;1;1;0;0.954;7.37
3;1;5;2;0;0;0;0.954;7.57
3;1;0;2;1;1;1;0.954;7.93
3;1;0;2;1;0;1;0.954;8.01
4;1;4;0;1;1;0;0.9524;3.56
4;0;5;0;0;1;0;0.9524;4.08
4;1;5;0;0;0;1;0.9524;4.21
4;4;4;0;0;0;0;0.9524;4.32
4;2;5;0;0;1;1;0.9524;4.34
4;4;5;0;0;1;0;0.9524;4.46
4;4;4;0;1;1;1;0.9524;4.47
4;1;5;0;0;0;0;0.9524;4.53
4;4;5;0;0;0;1;0.9524;4.59
4;0;5;0;0;0;1;0.9524;4.62
4;4;5;0;0;1;1;0.9524;4.67
4;3;4;0;1;1;0;0.9524;5.03
4;1;5;0;0;1;0;0.9524;5.07
4;1;5;0;0;1;1;0.9524;5.21
4;2;4;0;1;1;0;0.9524;5.42
4;5;4;0;1;1;0;0.9524;5.53
4;3;4;0;1;0;1;0.9524;5.64
4;4;4;0;0;1;0;0.9524;5.71
4;2;5;0;0;1;0;0.9524;5.92
4;4;4;0;0;0;1;0.9524;6.06
4;5;4;0;1;0;1;0.9524;6.06
4;1;4;0;1;0;1;0.9524;6.25
4;0;5;0;0;1;1;0.9524;6.27
4;5;4;0;1;0;0;0.9524;6.29
4;4;4;0;1;0;0;0.9524;6.31
4;4;4;0;1;1;0;0.9524;6.51
4;2;4;0;1;0;0;0.9524;6.6
4;2;4;0;1;0;1;0.9524;6.6
4;3;4;0;0;1;0;0.9524;6.67
4;3;4;0;1;0;0;0.9524;6.67
4;0;4;0;1;0;0;0.9524;6.73
4;0;5;0;0;0;0;0.9524;6.85
4;2;5;0;0;0;0;0.9524;6.85
4;5;4;0;1;1;1;0.9524;6.95
4;4;4;0;1;0;1;0.9524;6.99
4;4;5;0;0;0;0;0.9524;7.02
4;5;5;0;0;0;1;0.9524;7.04
4;2;4;0;1;1;1;0.9524;7.14
4;3;4;0;0;1;1;0.9524;7.21
4;0;4;0;1;0;1;0.9524;7.27
4;0;4;0;1;1;1;0.9524;7.29
4;5;5;0;0;0;0;0.9524;7.44
4;3;5;0;0;0;0;0.9524;7.5
4;3;4;0;1;1;1;0.9524;7.53
4;4;4;0;0;1;1;0.9524;7.54
4;3;5;0;0;0;1;0.9524;7.83
4;5;5;0;0;1;0;0.9524;7.83
4;5;5;0;0;1;1;0.9524;7.98
4;3;5;0;0;1;1;0.9524;7.99
4;3;4;0;0;0;0;0.9524;8.06
4;2;5;0;0;0;1;0.9524;8.1
4;3;5;0;0;1;0;0.9524;8.14
4;1;4;0;1;1;1;0.9524;8.72
4;1;4;0;1;0;0;0.9524;8.75
4;3;4;0;0;0;1;0.9524;9.05
4;0;4;0;1;1;0;0.9524;9.5
1;5;0;2;0;1;0;0.9436;1.54
1;1;0;2;0;1;0;0.9436;1.55
1;2;0;2;0;0;0;0.9436;1.55
1;3;0;2;0;0;0;0.9436;1.56
1;3;0;2;0;0;1;0.9436;1.68
1;1;0;2;0;0;0;0.9436;1.73
1;1;0;2;0;0;1;0.9436;1.73
1;2;0;2;0;0;1;0.9436;1.74
1;1;0;2;0;1;1;0.9436;1.81
1;3;0;2;0;1;0;0.9436;1.81
1;2;0;2;0;1;1;0.9436;1.84
1;5;0;2;0;1;1;0.9436;1.88
1;5;0;2;0;0;1;0.9436;2.18
1;4;0;2;0;1;0;0.9436;2.25
1;2;0;2;0;1;0;0.9436;2.4
1;5;0;2;0;0;0;0.9436;2.47
1;4;0;2;0;0;1;0.9436;2.49
1;4;0;2;0;1;1;0.9436;2.85
1;4;0;2;0;0;0;0.9436;2.95
1;0;0;2;0;1;0;0.9436;2.99
1;0;0;2;0;0;0;0.9436;3.04
1;0;0;2;0;0;1;0.9436;3.25
1;0;0;2;0;1;1;0.9436;3.3
1;3;0;2;0;1;1;0.9436;3.36
3;4;4;0;1;0;0;0.9428;3.25
3;5;4;0;1;0;0;0.9428;3.25
3;5;4;0;1;1;0;0.9428;3.32
1;5;4;0;1;0;0;0.9428;3.34
3;3;4;0;1;0;1;0.9428;3.34
1;2;4;0;1;1;0;0.9428;3.35
3;3;4;0;1;1;0;0.9428;3.38
1;5;4;0;1;1;0;0.9428;3.46
3;4;4;0;1;0;1;0.9428;3.48
1;3;4;0;1;1;0;0.9428;3.5
3;4;4;0;1;1;1;0.9428;3.54
3;3;4;0;1;1;1;0.9428;3.59
3;3;4;0;1;0;0;0.9428;3.63
1;5;4;0;1;0;1;0.9428;3.64
3;2;4;0;1;0;1;0.9428;3.69
1;3;4;0;1;1;1;0.9428;3.78
3;4;4;0;1;1;0;0.9428;3.78
3;5;4;0;1;1;1;0.9428;4.09
3;2;5;0;0;0;0;0.9428;4.13
3;4;5;0;0;1;1;0.9428;4.14
3;2;5;0;0;1;1;0.9428;4.15
1;2;4;0;1;0;1;0.9428;4.2
1;3;4;0;1;0;1;0.9428;4.3
1;1;5;0;0;1;1;0.9428;4.3
3;3;5;0;0;0;1;0.9428;4.38
1;0;5;0;0;0;1;0.9428;4.45
3;2;5;0;0;1;0;0.9428;4.49
1;2;5;0;0;1;0;0.9428;4.53
1;4;4;0;1;1;0;0.9428;4.55
1;2;5;0;0;1;1;0.9428;4.6
3;3;5;0;0;1;0;0.9428;4.63
1;5;5;0;0;1;1;0.9428;4.9
1;0;5;0;0;0;0;0.9428;5.01
3;5;4;0;1;0;1;0.9428;5.03
1;0;4;0;1;0;0;0.9428;5.2
3;1;4;0;1;1;1;0.9428;5.22
1;4;5;0;0;1;1;0.9428;5.35
3;4;5;0;0;0;0;0.9428;5.49
3;4;5;0;0;1;0;0.9428;5.6
1;1;5;0;0;0;1;0.9428;5.7
1;1;4;0;1;1;1;0.9428;5.73
3;2;4;0;1;1;1;0.9428;5.75
3;1;4;0;1;0;0;0.9428;5.82
1;0;5;0;0;1;0;0.9428;5.85
1;3;4;0;1;0;0;0.9428;5.89
3;4;5;0;0;0;1;0.9428;6.01
1;2;4;0;1;0;0;0.9428;6.17
3;0;4;0;1;1;0;0.9428;6.18
1;1;4;0;1;0;0;0.9428;6.23
1;4;4;0;1;0;0;0.9428;6.26
1;5;5;0;0;1;0;0.9428;6.28
1;4;4;0;1;1;1;0.9428;6.32
3;2;4;0;1;0;0;0.9428;6.33
3;2;4;0;1;1;0;0.9428;6.35
3;2;5;0;0;0;1;0.9428;6.38
1;0;4;0;1;1;0;0.9428;6.44
3;1;4;0;1;1;0;0.9428;6.45
1;1;4;0;1;0;1;0.9428;6.47
3;5;5;0;0;0;0;0.9428;6.48
1;1;4;0;1;1;0;0.9428;6.51
3;0;4;0;1;0;1;0.9428;6.51
1;4;4;0;1;0;1;0.9428;6.54
1;0;4;0;1;0;1;0.9428;6.62
1;2;4;0;1;1;1;0.9428;6.69
1;0;4;0;1;1;1;0.9428;6.78
1;1;5;0;0;0;0;0.9428;6.79
3;0;4;0;1;0;0;0.9428;6.85
3;0;4;0;1;1;1;0.9428;6.88
3;1;4;0;1;0;1;0.9428;6.88
1;5;4;0;1;1;1;0.9428;6.99
3;3;5;0;0;0;0;0.9428;7.11
1;2;5;0;0;0;1;0.9428;7.28
1;4;5;0;0;0;0;0.9428;7.35
1;5;5;0;0;0;0;0.9428;7.47
1;1;5;0;0;1;0;0.9428;7.48
1;3;5;0;0;0;0;0.9428;7.51
3;1;5;0;0;1;0;0.9428;7.55
1;2;5;0;0;0;0;0.9428;7.59
3;1;5;0;0;0;1;0.9428;7.59
3;0;5;0;0;1;0;0.9428;7.6
1;3;5;0;0;0;1;0.9428;7.62
3;1;5;0;0;0;0;0.9428;7.64
3;5;5;0;0;0;1;0.9428;7.66
3;5;5;0;0;1;0;0.9428;7.66
3;0;5;0;0;0;0;0.9428;7.71
1;5;5;0;0;0;1;0.9428;7.73
1;4;5;0;0;1;0;0.9428;7.76
3;5;5;0;0;1;1;0.9428;7.82
3;0;5;0;0;1;1;0.9428;7.84
3;1;5;0;0;1;1;0.9428;7.87
1;4;5;0;0;0;1;0.9428;7.93
1;3;5;0;0;1;0;0.9428;7.96
1;3;5;0;0;1;1;0.9428;7.98
3;0;5;0;0;0;1;0.9428;8.04
1;0;5;0;0;1;1;0.9428;8.15
3;3;5;0;0;1;1;0.9428;8.72
3;4;5;0;1;0;0;0.9391;5.2
3;4;5;0;1;1;0;0.9391;5.92
3;4;5;0;1;0;1;0.9391;5.94
3;3;5;0;1;0;0;0.9391;8.48
3;4;5;0;1;1;1;0.9391;9.21
3;1;5;0;1;1;0;0.9391;9.8
3;0;5;0;1;1;0;0.9391;9.89
3;1;5;0;1;0;0;0.9391;9.92
3;3;5;0;1;1;0;0.9391;10.15
3;0;5;0;1;0;1;0.9391;10.16
3;0;5;0;1;0;0;0.9391;10.18
3;1;5;0;1;0;1;0.9391;10.23
3;3;5;0;1;1;1;0.9391;10.29
3;0;5;0;1;1;1;0.9391;10.3
3;1;5;0;1;1;1;0.9391;10.31
3;3;5;0;1;0;1;0.9391;10.75
0;2;4;0;1;0;0;0.9386;3.03
0;5;4;0;1;1;1;0.9386;3.2
0;3;4;0;1;1;1;0.9386;3.22
0;5;4;0;1;1;0;0.9386;3.29
0;2;4;0;1;1;0;0.9386;3.37
5;5;4;0;1;1;1;0.9386;3.38
0;5;4;0;1;0;1;0.9386;3.44
6;0;4;0;1;1;0;0.9386;3.47
6;2;4;0;1;0;1;0.9386;3.54
5;5;4;0;1;0;1;0.9386;3.57
6;0;4;0;1;0;1;0.9386;3.57
6;3;4;0;1;0;0;0.9386;3.6
6;1;4;0;1;1;1;0.9386;3.72
6;1;4;0;1;1;0;0.9386;3.73
0;0;5;0;0;0;1;0.9386;3.74
0;4;5;0;0;0;1;0.9386;3.78
0;0;5;0;0;1;1;0.9386;3.8
0;5;4;0;1;0;0;0.9386;3.81
0;4;4;0;1;1;1;0.9386;3.83
5;1;5;0;0;0;0;0.9386;3.83
0;3;4;0;1;0;0;0.9386;3.87
5;5;5;0;0;0;1;0.9386;3.89
6;2;4;0;1;1;1;0.9386;3.9
5;5;5;0;0;0;0;0.9386;4.1
0;4;5;0;0;1;0;0.9386;4.13
6;3;5;0;0;0;1;0.9386;4.18
5;2;5;0;0;1;0;0.9386;4.22
6;4;5;0;0;1;0;0.9386;4.26
6;3;4;0;1;0;1;0.9386;4.41
5;5;5;0;0;1;0;0.9386;4.42
6;3;5;0;0;1;1;0.9386;4.42
5;2;5;0;0;1;1;0.9386;4.43
6;4;5;0;0;1;1;0.9386;4.43
5;5;5;0;0;1;1;0.9386;4.52
6;3;5;0;0;0;0;0.9386;4.7
5;1;5;0;0;1;1;0.9386;4.73
0;1;4;0;1;1;1;0.9386;4.81
0;2;4;0;1;0;1;0.9386;4.88
6;3;4;0;1;1;0;0.9386;5.12
6;2;4;0;1;0;0;0.9386;5.14
5;5;4;0;1;0;0;0.9386;5.15
6;5;4;0;1;1;0;0.9386;5.16
0;3;4;0;1;0;1;0.9386;5.46
5;5;4;0;1;1;0;0.9386;5.47
6;3;5;0;0;1;0;0.9386;5.48
0;0;5;0;0;0;0;0.9386;5.61
0;1;4;0;1;0;0;0.9386;5.64
0;4;4;0;1;0;0;0.9386;5.65
5;2;4;0;1;0;0;0.9386;5.66
0;4;5;0;0;1;1;0.9386;5.68
0;0;5;0;0;1;0;0.9386;5.69
0;4;4;0;1;1;0;0.9386;5.76
0;0;4;0;1;1;0;0.9386;5.79
0;2;5;0;0;0;0;0.9386;5.82
0;1;4;0;1;0;1;0.9386;5.83
6;0;5;0;0;1;1;0.9386;5.83
5;2;5;0;0;0;0;0.9386;5.85
0;4;4;0;1;0;1;0.9386;5.86
0;3;4;0;1;1;0;0.9386;5.87
6;2;4;0;1;1;0;0.9386;5.89
0;0;4;0;1;0;0;0.9386;5.91
0;0;4;0;1;0;1;0.9386;5.92
0;2;4;0;1;1;1;0.9386;6.0
0;1;4;0;1;1;0;0.9386;6.03
6;0;5;0;0;0;0;0.9386;6.09
5;2;5;0;0;0;1;0.9386;6.11
0;0;4;0;1;1;1;0.9386;6.19
6;0;4;0;1;1;1;0.9386;6.19
5;2;4;0;1;0;1;0.9386;6.22
0;3;5;0;0;0;1;0.9386;6.24
5;2;4;0;1;1;1;0.9386;6.31
0;3;5;0;0;1;0;0.9386;6.32
6;0;4;0;1;0;0;0.9386;6.41
5;1;4;0;1;1;1;0.9386;6.47
6;4;5;0;0;0;1;0.9386;6.47
6;3;4;0;1;1;1;0.9386;6.49
0;2;5;0;0;0;1;0.9386;6.5
6;5;4;0;1;1;1;0.9386;6.5
6;1;4;0;1;0;0;0.9386;6.51
5;2;4;0;1;1;0;0.9386;6.54
6;5;4;0;1;0;1;0.9386;6.6
0;2;5;0;0;1;0;0.9386;6.78
0;3;5;0;0;0;0;0.9386;6.8
0;4;5;0;0;0;0;0.9386;6.8
6;1;4;0;1;0;1;0.9386;6.83
6;0;5;0;0;0;1;0.9386;6.85
6;2;5;0;0;1;0;0.9386;6.88
0;1;5;0;0;0;0;0.9386;6.95
0;5;5;0;0;1;0;0.9386;6.97
0;5;5;0;0;0;1;0.9386;7.1
5;1;5;0;0;0;1;0.9386;7.1
0;5;5;0;0;1;1;0.9386;7.19
0;5;5;0;0;0;0;0.9386;7.22
6;2;5;0;0;1;1;0.9386;7.23
5;1;5;0;0;1;0;0.9386;7.25
6;2;5;0;0;0;1;0.9386;7.38
6;5;5;0;0;0;0;0.9386;7.59
0;3;5;0;0;1;1;0.9386;7.66
6;4;4;0;1;1;1;0.9386;7.69
6;4;5;0;0;0;0;0.9386;7.76
6;5;4;0;1;0;0;0.9386;7.83
0;1;5;0;0;1;1;0.9386;7.85
6;2;5;0;0;0;0;0.9386;7.9
6;5;5;0;0;1;0;0.9386;7.91
6;4;4;0;1;0;0;0.9386;7.97
6;1;5;0;0;0;1;0.9386;8.01
6;1;5;0;0;1;0;0.9386;8.01
6;5;5;0;0;1;1;0.9386;8.05
5;1;4;0;1;0;0;0.9386;8.12
5;1;4;0;1;0;1;0.9386;8.23
0;2;5;0;0;1;1;0.9386;8.3
6;5;5;0;0;0;1;0.9386;8.32
6;1;5;0;0;1;1;0.9386;8.35
5;1;4;0;1;1;0;0.9386;8.52
6;4;4;0;1;1;0;0.9386;8.78
0;1;5;0;0;1;0;0.9386;8.82
6;4;4;0;1;0;1;0.9386;8.86
6;1;5;0;0;0;0;0.9386;9.33
6;0;5;0;0;1;0;0.9386;9.92
0;1;5;0;0;0;1;0.9386;10.13
0;5;2;1;1;0;0;0.9364;0.93
6;5;2;1;0;1;0;0.9364;1.01
6;5;2;1;1;0;0;0.9364;1.02
6;2;2;1;1;0;0;0.9364;1.03
6;5;2;1;1;1;0;0.9364;1.03
0;2;2;1;1;0;0;0.9364;1.05
6;5;2;1;0;0;0;0.9364;1.05
0;5;2;1;1;0;1;0.9364;1.06
6;5;2;1;0;0;1;0.9364;1.12
6;2;2;1;1;0;1;0.9364;1.14
6;5;2;1;0;1;1;0.9364;1.14
6;2;2;1;1;1;0;0.9364;1.16
6;2;2;1;1;1;1;0.9364;1.18
6;5;2;1;1;0;1;0.9364;1.19
6;2;2;1;0;0;0;0.9364;1.2
6;5;2;1;1;1;1;0.9364;1.2
0;5;2;1;0;1;1;0.9364;1.21
6;2;2;1;0;1;1;0.9364;1.3
0;5;2;1;1;1;1;0.9364;1.32
0;5;2;1;1;1;0;0.9364;1.34
0;5;2;1;0;1;0;0.9364;1.39
0;5;2;1;0;0;0;0.9364;1.45
0;2;2;1;0;0;0;0.9364;1.65
0;2;2;1;0;1;0;0.9364;1.72
6;2;2;1;0;1;0;0.9364;1.85
0;5;2;1;0;0;1;0.9364;1.9
0;2;2;1;0;0;1;0.9364;1.92
0;2;2;1;0;1;1;0.9364;1.98
0;2;2;1;1;0;1;0.9364;2.09
6;2;2;1;0;0;1;0.9364;2.14
0;2;2;1;1;1;0;0.9364;2.29
0;2;2;1;1;1;1;0.9364;2.66
5;1;0;2;1;1;0;0.9361;2.86
5;1;0;2;1;1;1;0.9361;3.08
0;3;4;2;1;0;1;0.9361;3.24
5;1;0;2;1;0;0;0.9361;3.27
5;1;0;2;1;0;1;0.9361;3.39
0;1;5;2;0;1;0;0.9361;3.72
0;0;4;2;1;0;0;0.9361;3.76
5;1;5;2;0;0;0;0.9361;3.78
0;3;5;2;0;0;1;0.9361;3.98
5;1;5;2;0;0;1;0.9361;4.03
0;3;5;2;0;1;0;0.9361;4.04
0;3;5;2;0;1;1;0.9361;4.07
5;1;5;2;0;1;1;0.9361;4.24
0;0;0;2;1;0;0;0.9361;4.25
5;1;5;2;0;1;0;0.9361;4.26
0;0;0;2;1;1;0;0.9361;4.51
0;4;5;2;0;1;1;0.9361;4.55
0;0;0;2;1;1;1;0.9361;4.56
0;0;5;2;0;1;0;0.9361;4.69
0;3;4;2;1;0;0;0.9361;4.7
0;1;5;2;0;0;1;0.9361;4.71
0;3;5;2;0;0;0;0.9361;4.98
0;3;4;2;1;1;1;0.9361;5.07
0;4;0;2;1;1;0;0.9361;5.11
0;1;4;2;1;1;1;0.9361;5.13
0;3;0;2;1;1;0;0.9361;5.15
0;1;0;2;1;0;0;0.9361;5.23
0;1;0;2;1;1;1;0.9361;5.24
0;1;0;2;1;0;1;0.9361;5.43
0;4;0;2;1;0;1;0.9361;5.44
0;1;0;2;1;1;0;0.9361;5.46
0;3;0;2;1;0;0;0.9361;5.47
5;1;4;2;1;1;0;0.9361;5.47
5;1;4;2;1;0;1;0.9361;5.49
0;3;0;2;1;0;1;0.9361;5.5
0;4;0;2;1;0;0;0.9361;5.5
0;4;0;2;1;1;1;0.9361;5.56
5;1;4;2;1;1;1;0.9361;5.56
0;0;0;2;1;0;1;0.9361;5.62
0;1;5;2;0;1;1;0.9361;5.62
0;3;0;2;1;1;1;0.9361;5.68
0;4;4;2;1;0;0;0.9361;5.68
0;1;4;2;1;0;0;0.9361;5.71
0;0;4;2;1;1;0;0.9361;5.74
0;4;4;2;1;1;0;0.9361;5.76
0;1;4;2;1;1;0;0.9361;5.89
0;0;5;2;0;0;1;0.9361;5.93
0;3;4;2;1;1;0;0.9361;6.06
0;4;4;2;1;0;1;0.9361;6.11
0;1;4;2;1;0;1;0.9361;6.13
0;4;4;2;1;1;1;0.9361;6.22
0;0;4;2;1;1;1;0.9361;6.25
0;0;4;2;1;0;1;0.9361;6.61
5;1;4;2;1;0;0;0.9361;6.61
0;4;5;2;0;0;0;0.9361;6.97
0;1;5;2;0;0;0;0.9361;7.1
0;0;5;2;0;0;0;0.9361;7.37
0;0;5;2;0;1;1;0.9361;7.64
0;4;5;2;0;1;0;0.9361;7.65
0;4;5;2;0;0;1;0.9361;7.76
3;1;4;2;0;1;0;0.9335;4.88
3;1;4;2;0;1;1;0.9335;5.75
3;0;4;2;0;1;1;0.9335;5.79
3;0;4;2;0;0;0;0.9335;5.89
3;0;4;2;0;0;1;0.9335;5.91
3;1;4;2;0;0;0;0.9335;6.15
3;0;4;2;0;1;0;0.9335;6.36
3;1;4;2;0;0;1;0.9335;6.48
5;1;0;2;0;1;0;0.9316;1.76
5;4;0;2;0;1;0;0.9316;1.77
5;4;0;2;0;0;0;0.9316;1.78
5;3;0;2;0;1;0;0.9316;1.8
5;4;0;2;0;1;1;0.9316;1.94
5;3;0;2;0;0;1;0.9316;1.97
5;1;0;2;0;1;1;0.9316;1.99
6;4;0;2;0;1;0;0.9316;2.04
5;3;0;2;0;1;1;0.9316;2.21
5;4;0;2;0;0;1;0.9316;2.3
6;3;0;2;0;1;0;0.9316;2.41
6;4;0;2;0;0;0;0.9316;2.5
6;4;0;2;0;1;1;0.9316;2.93
0;3;0;2;0;1;0;0.9316;3.06
0;3;0;2;0;0;0;0.9316;3.07
0;4;0;2;0;0;0;0.9316;3.27
0;4;0;2;0;1;0;0.9316;3.28
5;1;0;2;0;0;0;0.9316;3.39
0;3;0;2;0;0;1;0.9316;3.4
0;4;0;2;0;1;1;0.9316;3.44
5;3;0;2;0;0;0;0.9316;3.45
0;3;0;2;0;1;1;0.9316;3.47
5;0;0;2;0;0;0;0.9316;3.56
0;4;0;2;0;0;1;0.9316;3.6
5;1;0;2;0;0;1;0.9316;3.63
6;4;0;2;0;0;1;0.9316;3.65
5;0;0;2;0;0;1;0.9316;3.69
6;3;0;2;0;0;0;0.9316;3.72
5;0;0;2;0;1;1;0.9316;3.89
5;0;0;2;0;1;0;0.9316;3.95
6;3;0;2;0;1;1;0.9316;4.01
6;3;0;2;0;0;1;0.9316;4.54
0;3;4;2;0;1;0;0.9316;4.75
6;4;4;2;0;1;0;0.9316;5.32
6;3;4;2;0;0;0;0.9316;5.77
0;3;4;2;0;0;1;0.9316;5.92
6;4;4;2;0;1;1;0.9316;6.03
0;4;4;2;0;0;0;0.9316;6.23
6;3;4;2;0;1;1;0.9316;7.76
0;3;4;2;0;1;1;0.9316;7.99
0;3;4;2;0;0;0;0.9316;8.55
0;4;4;2;0;1;0;0.9316;8.73
0;4;4;2;0;0;1;0.9316;8.83
0;4;4;2;0;1;1;0.9316;8.93
6;4;4;2;0;0;0;0.9316;8.93
6;4;4;2;0;0;1;0.9316;9.55
6;3;4;2;0;0;1;0.9316;9.62
6;3;4;2;0;1;0;0.9316;10.06
5;1;4;2;0;0;0;0.9316;10.34
5;1;4;2;0;0;1;0.9316;11.36
5;1;4;2;0;1;0;0.9316;11.44
5;1;4;2;0;1;1;0.9316;12.09
3;3;1;1;0;0;0;0.9306;1.01
3;0;1;1;0;1;0;0.9306;1.04
3;3;1;1;0;1;0;0.9306;1.09
3;5;1;1;0;0;0;0.9306;1.11
3;0;1;1;0;0;1;0.9306;1.15
3;3;1;1;0;1;1;0.9306;1.17
3;3;1;1;0;0;1;0.9306;1.22
3;0;1;1;0;1;1;0.9306;1.25
3;4;1;1;0;1;1;0.9306;1.32
3;5;1;1;0;1;1;0.9306;1.7
4;4;4;1;0;0;0;0.9306;1.78
3;5;1;1;0;0;1;0.9306;1.79
4;4;4;1;0;1;0;0.9306;1.87
3;0;1;1;0;0;0;0.9306;1.89
3;1;1;1;0;0;0;0.9306;1.94
4;3;4;1;0;0;0;0.9306;1.96
4;4;4;1;0;0;1;0.9306;1.99
3;1;1;1;0;1;0;0.9306;2.0
3;4;1;1;0;0;0;0.9306;2.1
3;4;1;1;0;1;0;0.9306;2.12
1;3;0;1;1;0;0;0.9306;2.16
5;5;1;1;1;0;0;0.9306;2.16
1;2;0;1;1;0;0;0.9306;2.2
3;1;1;1;0;0;1;0.9306;2.2
5;2;1;1;1;0;0;0.9306;2.24
5;2;1;1;1;0;1;0.9306;2.25
3;0;1;1;1;0;0;0.9306;2.27
3;3;1;1;1;0;0;0.9306;2.27
4;4;4;1;0;1;1;0.9306;2.28
3;1;1;1;0;1;1;0.9306;2.3
1;2;0;1;1;1;0;0.9306;2.31
1;3;0;1;1;0;1;0.9306;2.33
3;2;1;1;0;1;1;0.9306;2.34
3;3;1;1;1;1;0;0.9306;2.34
1;3;0;1;1;1;0;0.9306;2.35
1;3;4;1;1;0;0;0.9306;2.38
3;4;1;1;0;0;1;0.9306;2.38
3;5;1;1;0;1;0;0.9306;2.4
1;2;4;1;1;0;0;0.9306;2.41
3;0;1;1;1;1;0;0.9306;2.42
6;5;1;1;1;0;0;0.9306;2.46
1;2;0;1;1;0;1;0.9306;2.49
6;2;1;1;1;0;0;0.9306;2.49
6;2;1;1;1;0;1;0.9306;2.5
5;1;1;1;1;0;1;0.9306;2.53
1;2;4;1;1;1;1;0.9306;2.54
3;0;1;1;1;1;1;0.9306;2.57
3;2;1;1;0;1;0;0.9306;2.58
3;3;1;1;1;1;1;0.9306;2.58
6;1;1;1;1;0;1;0.9306;2.58
6;4;1;1;1;0;0;0.9306;2.58
1;2;4;1;1;0;1;0.9306;2.59
6;1;1;1;1;0;0;0.9306;2.6
3;0;1;1;1;0;1;0.9306;2.62
4;3;4;1;0;0;1;0.9306;2.63
6;1;1;1;1;1;1;0.9306;2.64
6;1;1;1;1;1;0;0.9306;2.65
1;3;4;1;1;1;1;0.9306;2.67
3;2;1;1;0;0;0;0.9306;2.69
5;1;1;1;1;0;0;0.9306;2.71
3;2;1;1;0;0;1;0.9306;2.74
3;4;1;1;1;0;0;0.9306;2.74
6;3;1;1;1;1;1;0.9306;2.76
3;2;1;1;1;0;0;0.9306;2.77
6;4;1;1;1;0;1;0.9306;2.77
5;5;1;1;1;1;1;0.9306;2.8
5;2;1;1;1;1;0;0.9306;2.81
3;3;1;1;1;0;1;0.9306;2.94
1;1;4;1;1;1;0;0.9306;2.96
1;5;0;1;1;1;1;0.9306;2.98
1;1;4;1;1;1;1;0.9306;3.0
1;1;5;1;0;0;0;0.9306;3.0
6;2;1;1;1;1;0;0.9306;3.0
0;1;1;1;1;0;0;0.9306;3.01
0;2;1;1;1;0;0;0.9306;3.04
1;2;5;1;0;1;0;0.9306;3.08
1;3;5;1;0;0;0;0.9306;3.09
1;4;5;1;0;0;1;0.9306;3.12
1;1;5;1;0;1;0;0.9306;3.13
1;2;5;1;0;0;0;0.9306;3.13
5;1;1;1;1;1;0;0.9306;3.16
1;1;5;1;0;0;1;0.9306;3.24
1;2;5;1;0;1;1;0.9306;3.24
1;1;5;1;0;1;1;0.9306;3.28
1;5;4;1;1;1;1;0.9306;3.44
1;5;5;1;0;0;0;0.9306;3.46
1;5;5;1;0;1;0;0.9306;3.46
6;3;1;1;1;1;0;0.9306;3.48
5;5;1;1;1;1;0;0.9306;3.49
0;3;1;1;1;0;0;0.9306;3.53
1;1;4;1;1;0;0;0.9306;3.55
1;3;0;1;1;1;1;0.9306;3.56
1;3;4;1;1;0;1;0.9306;3.56
1;2;0;1;1;1;1;0.9306;3.62
3;5;1;1;1;0;1;0.9306;3.66
1;4;0;1;1;0;0;0.9306;3.68
1;2;4;1;1;1;0;0.9306;3.68
1;4;0;1;1;0;1;0.9306;3.71
1;5;4;1;1;1;0;0.9306;3.75
0;0;1;1;1;0;0;0.9306;3.79
0;2;1;1;1;1;0;0.9306;3.91
6;5;1;1;1;0;1;0.9306;3.92
0;5;1;1;1;1;0;0.9306;4.0
3;5;1;1;1;1;0;0.9306;4.0
1;5;0;1;1;1;0;0.9306;4.01
1;4;5;1;0;1;0;0.9306;4.02
0;0;1;1;1;1;0;0.9306;4.05
0;2;1;1;1;0;1;0.9306;4.05
1;3;5;1;0;1;0;0.9306;4.06
1;2;5;1;0;0;1;0.9306;4.07
1;0;4;1;1;1;0;0.9306;4.08
4;3;4;1;0;1;0;0.9306;4.08
0;0;1;1;1;0;1;0.9306;4.09
0;1;1;1;1;0;1;0.9306;4.11
3;4;1;1;1;0;1;0.9306;4.11
0;5;1;1;1;0;0;0.9306;4.12
0;2;1;1;1;1;1;0.9306;4.14
0;5;1;1;1;0;1;0.9306;4.16
