#@seed 4038
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.3833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.891;13.26
3;4;5;2;1;1;1;0.891;13.47
3;4;5;0;1;0;1;0.8895;9.96
3;3;5;0;1;0;1;0.8895;12.51
3;4;5;0;1;0;0;0.8895;12.84
3;3;5;0;1;0;0;0.8895;13.85
0;0;5;1;1;1;0;0.8873;9.91
0;0;5;1;1;1;1;0.8873;10.57
5;0;5;2;1;1;1;0.8873;12.89
0;0;5;2;1;1;0;0.8873;14.44
5;0;5;2;1;1;0;0.8873;14.46
0;0;5;2;1;1;1;0.8873;14.96
5;0;5;1;1;1;0;0.8873;16.14
5;0;5;1;1;1;1;0.8873;19.79
6;3;0;1;0;1;0;0.8868;2.2
0;4;0;1;0;1;0;0.8868;2.45
0;4;0;1;0;1;1;0.8868;2.59
6;3;0;1;0;1;1;0.8868;2.71
0;3;0;1;0;1;0;0.8868;3.96
6;4;0;1;0;1;0;0.8868;4.15
6;4;0;1;0;1;1;0.8868;4.2
0;3;0;1;0;1;1;0.8868;4.73
0;4;5;1;1;0;1;0.8866;10.15
0;4;5;2;1;0;0;0.8866;11.53
0;4;5;1;1;1;1;0.8866;11.81
0;4;5;1;1;1;0;0.8866;11.91
0;3;5;1;1;1;0;0.8866;12.53
0;4;5;1;1;0;0;0.8866;15.5
0;3;5;1;1;0;0;0.8866;15.86
0;3;5;2;1;0;0;0.8866;16.15
0;3;5;2;1;1;0;0.8866;16.61
0;4;5;2;1;1;0;0.8866;16.7
0;4;5;2;1;1;1;0.8866;17.18
0;3;5;2;1;0;1;0.8866;17.48
0;4;5;2;1;0;1;0.8866;17.53
0;3;5;1;1;1;1;0.8866;17.83
0;3;5;1;1;0;1;0.8866;17.92
0;3;5;2;1;1;1;0.8866;18.19
6;3;0;1;0;0;0;0.8847;3.04
0;4;0;1;0;0;0;0.8847;3.18
6;4;0;1;0;0;0;0.8847;3.85
0;3;0;1;0;0;0;0.8847;3.94
6;3;0;1;0;0;1;0.8847;4.2
6;4;0;1;0;0;1;0.8847;4.36
0;4;0;1;0;0;1;0.8847;4.4
0;3;0;1;0;0;1;0.8847;5.94
3;2;0;1;0;0;1;0.8844;2.54
3;2;0;1;0;0;0;0.8844;2.78
3;5;0;1;0;0;0;0.8844;3.27
3;5;0;1;0;0;1;0.8844;4.99
3;5;0;1;1;0;0;0.8844;7.12
3;5;4;1;1;0;1;0.8844;7.64
3;2;4;1;1;0;1;0.8844;7.84
3;2;0;1;1;0;0;0.8844;9.58
3;2;5;1;0;0;0;0.8844;10.06
3;5;4;1;1;0;0;0.8844;10.07
3;2;4;1;1;0;0;0.8844;10.74
3;2;0;1;1;0;1;0.8844;11.0
3;5;5;1;0;0;1;0.8844;11.36
3;5;0;1;1;0;1;0.8844;12.35
3;5;5;1;0;0;0;0.8844;13.26
3;2;5;1;0;0;1;0.8844;13.49
4;5;0;1;0;1;0;0.8835;2.1
4;3;0;1;0;1;0;0.8835;2.52
4;0;0;1;0;1;1;0.8835;2.56
4;5;0;1;0;1;1;0.8835;2.6
4;3;0;1;0;1;1;0.8835;2.68
4;0;0;1;0;1;0;0.8835;3.01
4;0;0;1;0;0;0;0.8835;3.29
4;1;0;1;0;0;0;0.8835;3.6
4;3;0;1;0;0;0;0.8835;3.62
4;5;0;1;0;0;0;0.8835;3.63
4;4;0;1;0;0;0;0.8835;3.67
4;1;0;1;0;1;0;0.8835;3.74
4;2;0;1;0;1;0;0.8835;3.8
4;4;0;1;0;1;1;0.8835;4.39
4;1;0;1;0;1;1;0.8835;4.82
4;4;0;1;0;1;0;0.8835;4.83
4;3;0;1;0;0;1;0.8835;4.84
4;5;0;1;0;0;1;0.8835;4.87
4;2;0;1;0;1;1;0.8835;4.9
4;2;0;1;0;0;0;0.8835;4.91
4;1;0;1;0;0;1;0.8835;4.92
4;2;0;1;0;0;1;0.8835;4.93
4;4;0;1;0;0;1;0.8835;5.12
4;0;0;1;0;0;1;0.8835;5.14
4;5;0;1;1;0;0;0.8835;6.68
4;3;0;1;1;0;0;0.8835;6.76
4;0;4;1;1;0;0;0.8835;6.88
4;0;0;1;1;0;0;0.8835;6.97
4;1;4;1;1;0;1;0.8835;7.25
4;3;0;1;1;1;1;0.8835;7.39
4;0;0;1;1;0;1;0.8835;7.44
4;3;4;1;1;0;0;0.8835;7.48
4;4;0;1;1;1;1;0.8835;7.54
4;1;4;1;1;1;0;0.8835;7.62
4;3;0;1;1;1;0;0.8835;7.71
4;3;4;1;1;0;1;0.8835;7.71
4;4;4;1;1;0;0;0.8835;7.81
4;0;4;1;1;1;0;0.8835;7.83
4;0;0;1;1;1;1;0.8835;8.02
4;0;4;1;1;0;1;0.8835;8.26
4;4;5;1;0;0;0;0.8835;8.37
4;1;5;1;0;1;1;0.8835;8.51
4;0;0;1;1;1;0;0.8835;8.52
4;1;5;1;0;1;0;0.8835;8.72
4;1;5;1;0;0;0;0.8835;8.75
4;2;5;1;0;0;0;0.8835;8.81
4;2;4;1;1;1;1;0.8835;8.83
4;1;5;1;0;0;1;0.8835;8.84
4;5;0;1;1;1;1;0.8835;8.91
4;2;5;1;0;1;0;0.8835;9.0
4;1;4;1;1;0;0;0.8835;9.07
4;3;5;1;0;1;0;0.8835;9.28
4;2;4;1;1;1;0;0.8835;9.32
4;4;4;1;1;1;0;0.8835;9.33
4;3;5;1;0;0;0;0.8835;9.54
4;4;5;1;0;1;0;0.8835;9.78
4;5;0;1;1;0;1;0.8835;9.99
4;0;5;1;0;1;1;0.8835;10.31
4;2;0;1;1;0;0;0.8835;10.48
4;2;4;1;1;0;0;0.8835;10.5
4;0;5;1;0;0;0;0.8835;10.5
4;1;0;1;1;0;0;0.8835;10.51
4;4;0;1;1;0;0;0.8835;10.55
4;3;0;1;1;0;1;0.8835;10.57
4;3;5;1;0;0;1;0.8835;10.73
4;5;0;1;1;1;0;0.8835;10.81
4;5;4;1;1;1;0;0.8835;10.99
4;1;0;1;1;1;0;0.8835;11.01
4;0;4;1;1;1;1;0.8835;11.05
4;5;4;1;1;0;1;0.8835;11.12
4;5;4;1;1;0;0;0.8835;11.35
4;2;0;1;1;1;0;0.8835;11.41
4;4;0;1;1;1;0;0.8835;11.59
4;1;0;1;1;0;1;0.8835;11.6
4;4;0;1;1;0;1;0.8835;11.62
4;2;0;1;1;0;1;0.8835;11.76
4;4;4;1;1;1;1;0.8835;11.83
4;4;5;1;0;0;1;0.8835;12.03
4;1;4;1;1;1;1;0.8835;12.13
4;5;5;1;0;1;1;0.8835;12.22
4;3;4;1;1;1;0;0.8835;12.26
4;1;0;1;1;1;1;0.8835;12.32
4;2;4;1;1;0;1;0.8835;12.32
4;4;4;1;1;0;1;0.8835;12.37
4;2;0;1;1;1;1;0.8835;12.4
4;3;4;1;1;1;1;0.8835;12.4
4;5;5;1;0;0;0;0.8835;12.78
4;5;4;1;1;1;1;0.8835;12.98
4;5;5;1;0;1;0;0.8835;13.46
4;0;5;1;0;0;1;0.8835;13.52
4;4;5;1;0;1;1;0.8835;13.75
4;0;5;1;0;1;0;0.8835;13.86
4;5;5;1;0;0;1;0.8835;14.19
4;2;5;1;0;0;1;0.8835;14.3
4;3;5;1;0;1;1;0.8835;14.69
4;2;5;1;0;1;1;0.8835;14.79
6;3;5;1;1;1;0;0.882;8.68
6;3;5;1;1;1;1;0.882;9.13
6;4;5;2;1;1;0;0.882;11.09
6;4;5;1;1;1;0;0.882;14.3
6;3;5;2;1;1;0;0.882;14.6
6;3;5;2;1;1;1;0.882;15.42
6;4;5;1;1;1;1;0.882;15.52
6;4;5;2;1;1;1;0.882;15.55
0;0;0;0;0;0;1;0.8812;3.86
0;0;0;0;0;0;0;0.8812;4.1
6;0;0;0;0;0;0;0.8812;4.17
6;0;0;0;0;0;1;0.8812;6.15
3;3;0;0;0;0;0;0.8808;2.53
3;4;0;0;0;0;0;0.8808;3.12
3;3;0;0;0;1;1;0.8808;3.22
3;3;0;0;0;1;0;0.8808;3.25
3;3;0;0;0;0;1;0.8808;3.69
3;4;0;0;0;1;0;0.8808;5.24
3;4;0;0;0;0;1;0.8808;5.39
3;4;0;0;0;1;1;0.8808;5.97
3;0;0;0;0;0;0;0.8803;4.39
3;0;0;0;0;1;0;0.8803;4.9
3;0;0;0;0;0;1;0.8803;6.23
3;0;0;0;0;1;1;0.8803;6.51
3;0;0;0;1;1;1;0.8803;11.32
3;0;0;0;1;0;0;0.8803;12.01
3;0;0;0;1;1;0;0.8803;12.76
3;0;0;0;1;0;1;0.8803;13.63
5;0;5;1;1;0;0;0.8803;14.34
5;0;5;1;1;0;1;0.8803;16.24
5;0;5;2;1;0;0;0.8803;16.37
5;0;5;2;1;0;1;0.8803;18.57
1;5;4;1;0;1;0;0.8793;4.28
1;0;4;1;0;1;1;0.8793;5.02
1;4;4;1;0;1;0;0.8793;5.85
1;3;4;1;0;1;0;0.8793;6.07
1;2;4;1;0;1;0;0.8793;6.73
1;3;4;1;0;1;1;0.8793;6.92
1;0;4;1;0;1;0;0.8793;7.17
1;5;5;1;1;1;0;0.8793;7.39
1;5;5;1;1;1;1;0.8793;7.42
1;5;4;1;0;1;1;0.8793;7.71
1;2;4;1;0;1;1;0.8793;7.81
1;2;5;2;1;1;0;0.8793;8.14
1;4;4;1;0;1;1;0.8793;8.32
1;5;5;2;1;1;1;0.8793;8.56
1;2;5;1;1;1;0;0.8793;10.09
1;2;5;2;1;1;1;0.8793;10.15
1;2;5;1;1;1;1;0.8793;11.04
1;5;5;2;1;1;0;0.8793;11.31
3;1;4;1;1;0;1;0.8793;7.21
3;0;0;1;1;0;0;0.8793;7.32
3;1;4;1;1;0;0;0.8793;8.35
3;0;5;1;0;0;0;0.8793;9.07
3;0;4;1;1;0;1;0.8793;9.21
3;0;0;1;1;0;1;0.8793;10.65
3;1;0;1;1;0;0;0.8793;10.75
3;0;4;1;1;0;0;0.8793;10.86
3;0;5;1;0;0;1;0.8793;11.6
3;1;0;1;1;0;1;0.8793;12.31
3;1;5;1;0;0;0;0.8793;13.09
3;1;5;1;0;0;1;0.8793;14.57
3;3;4;0;1;1;0;0.8793;7.07
3;4;4;0;1;1;0;0.8793;7.86
3;4;4;0;1;1;1;0.8793;10.03
3;4;5;0;0;1;0;0.8793;10.55
3;3;4;0;1;1;1;0.8793;12.84
3;3;5;0;0;1;0;0.8793;14.68
3;4;5;0;0;1;1;0.8793;14.94
3;3;5;0;0;1;1;0.8793;16.71
2;0;1;2;0;1;0;0.8759;9.19
2;0;1;2;0;1;1;0.8759;10.2
5;1;4;1;0;0;0;0.8751;10.46
5;1;4;1;0;1;0;0.8751;10.87
5;1;4;1;0;0;1;0.8751;11.51
5;1;4;1;0;1;1;0.8751;12.4
4;2;5;1;1;0;1;0.8742;9.44
4;5;5;1;1;0;0;0.8742;10.61
4;5;5;1;1;0;1;0.8742;11.67
4;2;5;2;1;0;1;0.8742;12.41
4;2;5;2;1;0;0;0.8742;12.56
4;2;5;1;1;0;0;0.8742;12.66
4;5;5;2;1;0;0;0.8742;13.19
4;5;5;2;1;0;1;0.8742;14.62
3;2;0;0;0;0;0;0.8733;2.54
3;2;0;0;0;1;0;0.8733;3.26
3;2;0;0;0;1;1;0.8733;4.22
3;5;0;0;0;0;0;0.8733;4.78
3;5;0;0;0;1;0;0.8733;4.88
3;5;0;0;0;0;1;0.8733;5.92
3;5;0;0;0;1;1;0.8733;6.01
3;2;0;0;0;0;1;0.8733;6.39
3;2;0;0;1;1;1;0.8733;7.44
3;2;0;0;1;1;0;0.8733;8.16
3;2;0;0;1;0;0;0.8733;11.27
3;5;0;0;1;0;0;0.8733;12.11
3;2;0;0;1;0;1;0.8733;12.86
3;5;0;0;1;1;0;0.8733;12.91
3;5;0;0;1;0;1;0.8733;13.3
3;5;0;0;1;1;1;0.8733;14.06
5;0;4;0;0;0;0;0.8712;9.77
5;0;4;0;0;0;1;0.8712;12.35
5;0;4;0;0;1;0;0.8712;13.48
5;0;4;0;0;1;1;0.8712;16.56
6;0;5;1;1;1;0;0.87;9.46
6;0;5;2;1;1;1;0.87;9.75
6;0;5;2;1;1;0;0.87;10.03
6;0;5;2;1;0;0;0.87;12.72
6;0;5;1;1;0;1;0.87;13.75
6;0;5;2;1;0;1;0.87;13.91
6;0;5;1;1;0;0;0.87;14.78
6;0;5;1;1;1;1;0.87;16.95
3;3;0;0;1;1;0;0.8675;7.42
3;3;0;0;1;1;1;0.8675;8.27
3;4;0;0;1;1;0;0.8675;12.32
3;4;0;0;1;1;1;0.8675;13.96
1;4;0;1;0;0;0;0.8657;1.43
1;4;0;1;0;0;1;0.8657;2.5
1;0;0;1;0;0;0;0.8657;2.76
1;3;0;1;0;0;0;0.8657;2.76
1;2;0;1;0;0;0;0.8657;2.83
1;5;0;1;0;0;0;0.8657;2.84
1;1;0;1;0;0;0;0.8657;2.89
1;0;0;1;0;0;1;0.8657;3.85
1;5;0;1;0;0;1;0.8657;3.87
1;3;0;1;0;0;1;0.8657;3.88
1;1;0;1;0;0;1;0.8657;3.9
1;2;0;1;0;0;1;0.8657;3.99
1;2;5;0;1;0;0;0.8657;9.04
1;0;5;0;1;0;0;0.8657;9.65
1;2;5;0;1;0;1;0.8657;11.87
1;4;5;0;1;0;0;0.8657;12.49
1;5;5;0;1;0;0;0.8657;13.22
1;3;5;0;1;0;1;0.8657;13.65
1;1;5;0;1;0;0;0.8657;13.89
1;3;5;0;1;0;0;0.8657;14.25
1;5;5;0;1;0;1;0.8657;14.37
1;4;5;0;1;0;1;0.8657;14.6
1;1;5;0;1;0;1;0.8657;15.17
1;0;5;0;1;0;1;0.8657;16.86
0;3;1;1;0;1;0;0.8648;4.15
6;4;1;1;0;1;0;0.8648;4.17
0;4;1;1;0;1;0;0.8648;4.28
6;3;1;1;0;1;0;0.8648;4.86
0;4;1;1;0;1;1;0.8648;5.18
0;3;1;1;0;1;1;0.8648;5.26
6;3;1;1;0;1;1;0.8648;5.88
6;4;1;1;0;1;1;0.8648;6.57
6;5;1;1;0;1;1;0.8646;3.81
0;5;1;1;0;1;1;0.8646;5.49
6;2;1;1;0;1;1;0.8646;5.53
0;2;1;1;0;1;1;0.8646;6.68
3;3;0;1;0;0;0;0.8642;1.72
3;3;0;1;0;0;1;0.8642;2.57
3;4;0;1;0;0;0;0.8642;3.29
3;4;0;1;0;0;1;0.8642;4.52
5;5;4;2;0;0;0;0.8641;12.61
5;2;4;2;0;0;1;0.8641;13.42
5;5;4;2;0;0;1;0.8641;14.28
5;2;4;2;0;0;0;0.8641;19.64
4;5;0;0;1;0;0;0.864;6.48
4;5;0;0;1;0;1;0.864;7.58
4;1;0;0;1;0;0;0.864;8.12
4;0;0;0;1;0;1;0.864;8.68
4;2;0;0;1;0;1;0.864;10.26
4;2;0;0;1;0;0;0.864;10.8
4;3;0;0;1;0;0;0.864;10.98
4;1;0;0;1;0;1;0.864;11.57
4;0;0;0;1;0;0;0.864;11.65
4;4;0;0;1;0;0;0.864;11.73
4;4;0;0;1;0;1;0.864;13.06
4;3;0;0;1;0;1;0.864;13.24
3;5;5;0;1;1;1;0.8634;15.11
3;2;5;0;1;1;1;0.8634;16.41
3;2;5;0;1;1;0;0.8634;16.83
3;5;5;0;1;1;0;0.8634;16.98
1;1;5;2;1;0;0;0.8621;6.26
1;1;5;2;1;0;1;0.8621;6.64
1;3;5;1;1;0;1;0.8621;7.07
1;4;5;2;1;0;0;0.8621;8.18
1;3;5;1;1;0;0;0.8621;8.48
1;4;5;2;1;0;1;0.8621;8.93
1;4;5;1;1;0;0;0.8621;9.63
1;3;5;2;1;0;1;0.8621;10.08
1;3;5;2;1;0;0;0.8621;11.26
1;1;5;1;1;0;0;0.8621;11.31
1;1;5;1;1;0;1;0.8621;12.41
1;4;5;1;1;0;1;0.8621;12.51
5;2;3;1;1;1;0;0.862;2.13
5;5;3;1;0;1;0;0.862;2.28
5;5;3;1;0;1;1;0.862;2.94
5;2;3;1;1;1;1;0.862;3.22
5;5;3;1;1;1;0;0.862;4.11
5;2;3;1;0;1;0;0.862;4.18
5;5;3;1;1;1;1;0.862;4.28
5;2;3;1;0;1;1;0.862;5.4
5;4;1;1;0;0;1;0.8608;3.44
5;3;1;1;0;0;1;0.8608;6.18
3;2;5;0;1;0;0;0.8608;12.19
3;5;5;0;1;0;0;0.8608;16.03
3;5;5;0;1;0;1;0.8608;17.04
3;2;5;0;1;0;1;0.8608;17.77
4;5;4;1;0;1;0;0.8597;4.12
4;2;4;1;0;0;0;0.8597;4.57
4;2;4;1;0;0;1;0.8597;4.97
4;5;4;1;0;0;1;0.8597;6.84
4;5;4;1;0;0;0;0.8597;7.18
4;2;4;1;0;1;0;0.8597;7.82
4;5;4;1;0;1;1;0.8597;8.14
4;2;4;1;0;1;1;0.8597;9.16
1;4;1;1;1;0;0;0.8588;6.27
1;0;1;1;1;1;1;0.8588;7.05
1;1;1;1;1;1;0;0.8588;7.22
1;0;1;1;1;1;0;0.8588;8.81
1;0;1;1;1;0;0;0.8588;9.01
1;3;1;1;1;0;1;0.8588;9.13
1;5;1;1;1;0;0;0.8588;9.21
1;5;1;1;1;1;1;0.8588;9.26
1;5;1;1;1;0;1;0.8588;9.6
1;1;1;1;1;0;0;0.8588;9.69
1;2;1;1;1;0;0;0.8588;9.83
1;1;1;1;1;0;1;0.8588;10.17
1;5;1;1;1;1;0;0.8588;10.27
1;4;1;1;1;1;0;0.8588;10.3
1;2;1;1;1;1;0;0.8588;10.39
1;0;1;1;1;0;1;0.8588;10.95
1;3;1;1;1;0;0;0.8588;11.12
1;2;1;1;1;0;1;0.8588;11.13
1;4;1;1;1;0;1;0.8588;11.17
1;3;1;1;1;1;0;0.8588;11.22
1;2;1;1;1;1;1;0.8588;11.29
1;1;1;1;1;1;1;0.8588;11.45
1;4;1;1;1;1;1;0.8588;11.6
1;3;1;1;1;1;1;0.8588;14.57
6;3;4;2;0;1;0;0.8531;9.71
6;3;4;2;0;1;1;0.8531;11.24
6;4;4;2;0;1;1;0.8531;14.74
6;4;4;2;0;1;0;0.8531;14.81
6;1;0;0;1;1;0;0.852;7.1
6;1;0;0;1;1;1;0.852;11.57
5;2;3;1;0;0;0;0.8506;2.08
5;5;3;1;0;0;0;0.8506;2.11
5;2;3;1;1;0;1;0.8506;2.83
5;5;3;1;0;0;1;0.8506;3.17
5;5;3;1;1;0;0;0.8506;3.18
5;2;3;1;1;0;0;0.8506;4.13
5;2;3;1;0;0;1;0.8506;4.55
5;5;3;1;1;0;1;0.8506;6.0
6;1;1;1;0;1;0;0.8489;3.64
0;1;1;1;0;1;0;0.8489;4.13
6;1;1;1;0;1;1;0.8489;4.42
0;1;1;1;0;1;1;0.8489;5.12
5;1;1;1;0;1;0;0.847;3.24
5;1;1;1;0;1;1;0.847;3.7
5;1;1;1;0;0;0;0.847;4.8
5;1;1;1;0;0;1;0.847;6.35
6;2;0;1;1;1;1;0.8464;6.26
6;2;5;1;0;1;0;0.8464;8.62
6;2;0;1;1;1;0;0.8464;8.85
6;2;5;1;0;1;1;0.8464;8.9
6;5;5;1;0;1;0;0.8464;9.52
6;5;0;1;1;1;0;0.8464;9.55
6;2;4;1;1;1;0;0.8464;10.35
6;5;4;1;1;1;0;0.8464;10.52
6;2;4;1;1;1;1;0.8464;10.86
6;5;0;1;1;1;1;0.8464;11.01
6;5;4;1;1;1;1;0.8464;11.39
6;5;5;1;0;1;1;0.8464;13.87
1;3;5;1;1;1;0;0.8455;6.43
1;1;5;1;1;1;1;0.8455;7.0
1;1;5;2;1;1;0;0.8455;7.17
1;3;5;1;1;1;1;0.8455;8.96
1;1;5;1;1;1;0;0.8455;9.72
1;4;5;2;1;1;1;0.8455;10.52
1;1;5;2;1;1;1;0.8455;11.5
1;4;5;2;1;1;0;0.8455;11.63
1;4;5;1;1;1;0;0.8455;11.83
1;3;5;2;1;1;0;0.8455;11.92
1;3;5;2;1;1;1;0.8455;12.66
1;4;5;1;1;1;1;0.8455;12.82
3;4;1;1;1;0;0;0.8449;5.89
3;3;1;1;1;1;0;0.8449;8.18
3;3;1;1;1;0;0;0.8449;10.76
3;4;1;1;1;1;0;0.8449;12.45
6;5;0;1;1;0;0;0.8447;4.71
6;2;0;1;1;0;0;0.8447;5.28
6;2;0;1;1;0;1;0.8447;7.01
6;5;5;1;0;0;1;0.8447;7.8
6;2;4;1;1;0;0;0.8447;8.46
6;5;5;1;0;0;0;0.8447;9.11
6;5;0;1;1;0;1;0.8447;9.32
6;5;4;1;1;0;0;0.8447;9.37
6;2;4;1;1;0;1;0.8447;10.24
6;5;4;1;1;0;1;0.8447;10.63
6;2;5;1;0;0;0;0.8447;10.77
6;2;5;1;0;0;1;0.8447;12.45
6;1;4;1;0;0;0;0.8447;9.09
6;1;4;1;0;0;1;0.8447;10.08
6;1;5;1;1;0;0;0.8411;8.22
6;1;5;1;1;0;1;0.8411;11.54
6;1;5;2;1;0;0;0.8411;13.79
6;1;5;2;1;0;1;0.8411;14.4
4;5;0;2;0;1;0;0.8404;3.65
4;5;0;2;0;1;1;0.8404;3.96
4;4;0;2;0;1;1;0.8404;4.64
4;0;0;2;0;1;0;0.8404;5.94
4;1;0;2;0;1;0;0.8404;6.0
4;2;0;2;0;1;0;0.8404;6.2
4;3;0;2;0;1;0;0.8404;6.46
4;4;0;2;0;1;0;0.8404;6.5
4;2;0;2;0;1;1;0.8404;7.1
4;0;0;2;0;1;1;0.8404;7.13
4;3;0;2;0;1;1;0.8404;7.46
4;1;0;2;0;1;1;0.8404;8.21
0;5;3;1;0;1;0;0.8396;1.75
0;2;3;1;1;1;0;0.8396;2.13
6;5;3;1;1;1;0;0.8396;2.31
0;2;3;1;1;1;1;0.8396;2.38
6;5;3;1;1;1;1;0.8396;2.76
0;2;3;1;0;1;0;0.8396;3.38
0;5;3;1;1;1;1;0.8396;3.58
0;5;3;1;1;1;0;0.8396;3.61
6;5;3;1;0;1;0;0.8396;4.09
6;2;3;1;1;1;0;0.8396;4.14
0;5;3;1;0;1;1;0.8396;4.18
6;2;3;1;0;1;0;0.8396;4.2
0;2;3;1;0;1;1;0.8396;4.73
6;2;3;1;0;1;1;0.8396;5.43
6;5;3;1;0;1;1;0.8396;5.48
6;2;3;1;1;1;1;0.8396;5.49
5;1;4;0;0;1;0;0.8389;10.94
5;1;4;0;0;1;1;0.8389;14.3
5;1;4;0;0;0;0;0.8389;16.9
5;1;4;0;0;0;1;0.8389;17.99
6;1;4;0;1;1;1;0.8361;7.55
6;1;4;0;1;1;0;0.8361;8.15
6;1;5;0;0;1;1;0.8361;12.18
6;1;5;0;0;1;0;0.8361;12.92
4;4;4;1;0;0;0;0.8358;3.72
4;3;4;1;0;1;0;0.8358;4.58
4;0;4;1;0;0;0;0.8358;5.1
4;0;4;1;0;1;1;0.8358;6.94
4;4;4;1;0;0;1;0.8358;7.14
4;3;4;1;0;0;0;0.8358;7.25
4;0;4;1;0;1;0;0.8358;7.44
4;4;4;1;0;1;0;0.8358;7.51
4;3;4;1;0;0;1;0.8358;7.65
4;3;4;1;0;1;1;0.8358;7.77
4;0;4;1;0;0;1;0.8358;8.46
4;4;4;1;0;1;1;0.8358;8.74
1;2;4;0;0;0;0;0.8347;8.99
1;5;4;0;0;0;0;0.8347;11.23
1;5;4;0;0;0;1;0.8347;11.55
1;2;4;0;0;0;1;0.8347;12.46
0;1;4;0;1;1;1;0.833;6.36
0;1;4;0;1;1;0;0.833;9.36
0;1;5;0;0;1;0;0.833;9.87
0;1;5;0;0;1;1;0.833;12.14
2;0;3;1;0;1;0;0.833;3.18
2;0;3;1;1;1;0;0.833;5.78
2;0;3;1;1;1;1;0.833;6.92
2;0;3;1;0;1;1;0.833;7.07
5;0;1;1;0;1;0;0.8327;4.91
5;0;1;1;0;1;1;0.8327;5.95
3;3;0;0;1;0;0;0.8325;7.66
3;3;0;0;1;0;1;0.8325;9.93
3;4;0;0;1;0;0;0.8325;11.07
3;4;0;0;1;0;1;0.8325;12.41
0;3;1;1;0;0;0;0.8321;2.05
6;3;1;1;0;0;0;0.8321;2.51
6;4;1;1;0;0;0;0.8321;2.97
6;4;1;1;0;0;1;0.8321;3.45
0;3;1;1;0;0;1;0.8321;3.74
0;4;1;1;0;0;0;0.8321;4.05
0;4;1;1;0;0;1;0.8321;5.29
6;3;1;1;0;0;1;0.8321;5.76
0;1;0;1;0;0;0;0.832;3.41
0;1;0;1;0;1;0;0.832;3.49
0;1;0;1;0;0;1;0.832;3.76
0;1;0;1;0;1;1;0.832;3.78
6;1;0;1;0;0;0;0.832;3.96
6;1;0;1;0;1;0;0.832;4.44
6;1;0;1;0;1;1;0.832;5.39
6;1;0;1;0;0;1;0.832;5.64
5;2;0;1;1;1;0;0.8316;5.23
0;2;4;1;1;1;1;0.8316;5.46
5;2;0;1;1;1;1;0.8316;5.7
0;2;5;1;0;1;0;0.8316;6.21
0;5;4;1;1;1;1;0.8316;6.24
0;5;0;1;1;1;1;0.8316;6.98
0;2;4;1;1;1;0;0.8316;6.98
0;5;4;1;1;1;0;0.8316;7.39
0;5;0;1;1;1;0;0.8316;7.48
5;5;5;1;0;1;0;0.8316;7.56
0;2;0;1;1;1;1;0.8316;8.23
5;5;4;1;1;1;1;0.8316;8.46
5;5;0;1;1;1;0;0.8316;8.57
5;2;4;1;1;1;0;0.8316;9.47
0;2;0;1;1;1;0;0.8316;9.88
5;5;4;1;1;1;0;0.8316;10.27
5;5;5;1;0;1;1;0.8316;10.6
0;5;5;1;0;1;0;0.8316;10.62
0;2;5;1;0;1;1;0.8316;10.66
5;2;4;1;1;1;1;0.8316;11.06
5;2;5;1;0;1;0;0.8316;11.27
5;5;0;1;1;1;1;0.8316;11.58
0;5;5;1;0;1;1;0.8316;11.83
5;2;5;1;0;1;1;0.8316;13.89
6;3;4;1;0;0;0;0.8313;5.15
6;3;4;1;0;0;1;0.8313;5.92
6;3;4;1;0;1;1;0.8313;8.46
6;4;4;1;0;0;0;0.8313;8.62
6;3;4;1;0;1;0;0.8313;8.96
6;4;4;1;0;1;0;0.8313;9.64
6;4;4;1;0;1;1;0.8313;9.75
6;4;4;1;0;0;1;0.8313;10.48
3;1;4;1;0;1;1;0.8303;7.08
3;1;4;1;0;1;0;0.8303;7.25
3;1;4;1;0;0;0;0.8296;4.56
3;1;4;1;0;0;1;0.8296;8.19
0;5;0;1;1;0;0;0.8292;4.54
5;2;4;1;1;0;0;0.8292;5.31
5;5;4;1;1;0;0;0.8292;5.85
5;2;0;1;1;0;1;0.8292;6.35
5;5;0;1;1;0;0;0.8292;6.54
0;5;4;1;1;0;0;0.8292;6.6
5;5;0;1;1;0;1;0.8292;6.79
5;5;4;1;1;0;1;0.8292;6.9
0;2;4;1;1;0;0;0.8292;6.96
5;2;5;1;0;0;0;0.8292;7.01
5;2;4;1;1;0;1;0.8292;7.87
0;2;5;1;0;0;1;0.8292;7.96
5;2;0;1;1;0;0;0.8292;8.27
0;5;4;1;1;0;1;0.8292;8.47
0;2;0;1;1;0;0;0.8292;8.58
0;2;5;1;0;0;0;0.8292;8.61
0;5;0;1;1;0;1;0.8292;8.99
0;2;0;1;1;0;1;0.8292;9.23
5;5;5;1;0;0;1;0.8292;9.27
0;2;4;1;1;0;1;0.8292;9.75
0;5;5;1;0;0;0;0.8292;10.14
5;5;5;1;0;0;0;0.8292;11.1
0;5;5;1;0;0;1;0.8292;11.33
5;2;5;1;0;0;1;0.8292;11.7
0;2;3;1;1;0;0;0.8287;1.85
0;2;3;1;1;0;1;0.8287;2.4
0;2;3;1;0;0;0;0.8287;2.71
0;2;3;1;0;0;1;0.8287;2.95
