#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.9396;45.51
4;4;0;1;1;0;1;0.9396;45.75
4;3;4;1;1;0;1;0.9396;46.39
4;2;4;1;1;1;0;0.9396;47.25
4;5;5;1;0;0;0;0.9396;47.4
4;5;5;1;0;0;1;0.9396;48.17
4;5;5;1;0;1;0;0.9396;48.31
4;4;5;1;0;1;0;0.9396;48.44
4;3;4;1;1;1;0;0.9396;48.79
4;4;4;1;1;0;1;0.9396;49.32
4;4;5;1;0;0;0;0.9396;49.38
4;3;4;1;1;1;1;0.9396;49.89
4;0;5;1;0;1;1;0.9396;50.16
4;3;5;1;0;1;0;0.9396;50.29
4;5;5;1;0;1;1;0.9396;50.51
4;2;5;1;0;1;1;0.9396;50.97
4;4;4;1;1;1;0;0.9396;51.26
4;3;5;1;0;0;0;0.9396;51.79
4;3;5;1;0;0;1;0.9396;51.95
4;0;0;1;1;0;0;0.9396;52.82
4;1;5;1;0;1;0;0.9396;54.83
4;4;5;1;0;0;1;0.9396;56.06
4;1;5;1;0;0;0;0.9396;56.77
4;1;5;1;0;0;1;0.9396;57.41
4;4;5;1;0;1;1;0.9396;57.8
4;2;5;1;0;0;0;0.9396;58.68
4;0;5;1;0;1;0;0.9396;60.21
4;2;5;1;0;1;0;0.9396;64.61
4;1;5;1;0;1;1;0.9396;65.59
4;2;5;1;0;0;1;0.9396;65.74
4;2;4;1;1;0;1;0.9396;71.04
4;0;5;1;0;0;1;0.9396;74.42
4;0;5;1;0;0;0;0.9396;97.14
3;4;5;1;1;0;1;0.9395;35.95
3;4;5;1;1;0;0;0.9395;36.06
3;4;5;2;1;0;1;0.9395;39.64
3;4;5;2;1;0;0;0.9395;45.64
3;3;5;1;1;0;0;0.9395;54.59
3;3;5;1;1;0;1;0.9395;57.55
3;3;5;2;1;0;0;0.9395;59.79
3;3;5;2;1;0;1;0.9395;76.52
2;0;1;0;0;1;1;0.938;55.03
2;0;1;0;0;1;0;0.938;73.22
2;0;0;1;1;1;0;0.9378;65.81
2;0;0;1;1;1;1;0.9378;79.13
0;0;0;1;1;1;0;0.9355;24.25
0;0;0;1;1;1;1;0.9355;26.97
0;0;4;1;1;1;0;0.9355;27.74
0;0;4;1;1;1;1;0.9355;35.92
0;0;5;1;0;1;0;0.9355;39.51
0;0;5;1;0;1;1;0.9355;43.29
3;5;4;1;0;1;1;0.935;27.32
3;5;4;1;0;1;0;0.935;29.71
3;2;4;1;0;1;1;0.935;43.61
3;2;4;1;0;1;0;0.935;49.59
0;0;5;2;0;1;1;0.9347;39.83
0;0;5;2;0;1;0;0.9347;43.95
0;0;4;2;1;1;0;0.9347;43.98
0;0;0;2;1;1;0;0.9347;45.33
0;0;0;2;1;1;1;0.9347;49.04
0;0;4;2;1;1;1;0.9347;52.11
1;0;0;1;1;0;0;0.9333;28.05
1;1;4;1;1;1;1;0.9333;28.14
1;1;0;1;1;1;0;0.9333;28.4
1;0;4;1;1;1;0;0.9333;29.12
1;2;0;1;1;0;1;0.9333;29.15
1;3;0;1;1;1;1;0.9333;29.66
1;3;0;1;1;0;0;0.9333;29.75
1;0;0;1;1;0;1;0.9333;29.94
1;5;0;1;1;1;0;0.9333;30.57
1;5;0;1;1;0;0;0.9333;30.94
1;3;4;1;1;0;0;0.9333;31.45
1;1;0;1;1;1;1;0.9333;31.62
1;5;0;1;1;1;1;0.9333;31.75
1;1;4;1;1;0;0;0.9333;32.55
1;2;0;1;1;0;0;0.9333;32.66
1;1;0;1;1;0;0;0.9333;33.26
1;1;0;1;1;0;1;0.9333;34.2
1;1;5;1;0;0;0;0.9333;34.31
1;0;0;1;1;1;1;0.9333;34.33
1;2;4;1;1;1;0;0.9333;34.51
1;2;0;1;1;1;0;0.9333;34.63
1;0;0;1;1;1;0;0.9333;35.09
1;0;4;1;1;0;0;0.9333;35.54
1;3;4;1;1;1;0;0.9333;35.73
1;0;4;1;1;0;1;0.9333;36.39
1;4;5;1;0;0;0;0.9333;37.28
1;3;0;1;1;0;1;0.9333;37.9
1;4;5;1;0;0;1;0.9333;38.05
1;5;4;1;1;0;0;0.9333;38.81
1;4;0;1;1;1;0;0.9333;38.97
1;2;4;1;1;1;1;0.9333;39.05
1;0;4;1;1;1;1;0.9333;39.1
1;4;0;1;1;0;1;0.9333;39.34
1;2;4;1;1;0;0;0.9333;39.53
1;1;4;1;1;0;1;0.9333;39.85
1;2;4;1;1;0;1;0.9333;40.32
1;5;5;1;0;1;0;0.9333;40.67
1;5;4;1;1;0;1;0.9333;41.1
1;4;4;1;1;0;0;0.9333;41.11
1;5;0;1;1;0;1;0.9333;41.53
1;4;0;1;1;1;1;0.9333;41.86
1;3;0;1;1;1;0;0.9333;42.06
1;5;4;1;1;1;1;0.9333;42.16
1;3;4;1;1;1;1;0.9333;42.19
1;0;5;1;0;1;0;0.9333;42.22
1;2;0;1;1;1;1;0.9333;42.57
1;5;4;1;1;1;0;0.9333;42.62
1;3;5;1;0;0;0;0.9333;42.8
1;4;0;1;1;0;0;0.9333;43.45
1;1;5;1;0;1;1;0.9333;43.49
1;2;5;1;0;1;0;0.9333;44.0
1;2;5;1;0;0;0;0.9333;44.47
1;5;5;1;0;1;1;0.9333;44.74
1;1;4;1;1;1;0;0.9333;44.84
1;3;4;1;1;0;1;0.9333;45.29
1;2;5;1;0;0;1;0.9333;46.6
1;4;4;1;1;0;1;0.9333;46.75
1;1;5;1;0;1;0;0.9333;46.82
1;3;5;1;0;1;1;0.9333;47.18
1;3;5;1;0;1;0;0.9333;49.06
1;3;5;1;0;0;1;0.9333;49.39
1;0;5;1;0;0;1;0.9333;49.7
1;4;5;1;0;1;1;0.9333;50.0
1;0;5;1;0;0;0;0.9333;51.42
1;5;5;1;0;0;0;0.9333;52.6
1;4;4;1;1;1;1;0.9333;53.61
1;4;5;1;0;1;0;0.9333;53.7
1;1;5;1;0;0;1;0.9333;53.83
1;0;5;1;0;1;1;0.9333;55.02
1;2;5;1;0;1;1;0.9333;56.25
1;4;4;1;1;1;0;0.9333;59.28
1;5;5;1;0;0;1;0.9333;61.35
4;2;1;1;1;1;0;0.9312;27.34
4;1;1;1;1;1;1;0.9312;28.82
4;4;1;1;1;1;0;0.9312;32.3
4;1;1;1;1;1;0;0.9312;33.02
4;0;1;1;1;1;0;0.9312;33.8
4;0;1;1;1;1;1;0.9312;34.52
4;2;1;1;1;1;1;0.9312;36.28
4;4;1;1;1;1;1;0.9312;44.14
4;3;1;1;1;1;1;0.9312;52.27
4;3;1;1;1;1;0;0.9312;58.15
4;5;1;1;1;1;0;0.9312;61.86
4;5;1;1;1;1;1;0.9312;62.76
2;0;0;1;1;0;1;0.9304;49.63
2;0;0;1;1;0;0;0.9304;81.64
0;5;0;1;1;1;1;0.9273;23.12
0;2;4;1;1;0;1;0.9273;23.79
0;5;0;1;1;0;1;0.9273;25.48
0;2;4;1;1;0;0;0.9273;25.98
0;2;4;1;1;1;0;0.9273;26.1
0;2;0;1;1;0;1;0.9273;26.9
0;2;0;1;1;0;0;0.9273;28.85
5;5;0;1;1;0;0;0.9273;29.08
0;2;5;1;0;0;0;0.9273;29.48
0;2;4;1;1;1;1;0.9273;29.56
5;2;4;1;1;0;0;0.9273;30.01
0;5;4;1;1;0;0;0.9273;30.57
0;5;4;1;1;1;0;0.9273;30.9
0;5;0;1;1;1;0;0.9273;31.16
5;5;4;1;1;1;0;0.9273;31.29
0;2;5;1;0;1;1;0.9273;31.49
5;2;5;1;0;0;0;0.9273;31.75
0;5;4;1;1;0;1;0.9273;31.85
5;5;4;1;1;0;1;0.9273;31.94
0;2;0;1;1;1;0;0.9273;32.11
5;5;5;1;0;1;0;0.9273;32.49
5;2;0;1;1;0;1;0.9273;34.05
5;2;0;1;1;1;0;0.9273;34.33
5;5;0;1;1;0;1;0.9273;34.53
0;2;5;1;0;1;0;0.9273;34.56
0;2;0;1;1;1;1;0.9273;34.68
5;2;0;1;1;1;1;0.9273;34.7
0;5;0;1;1;0;0;0.9273;34.97
5;2;4;1;1;0;1;0.9273;35.3
0;5;5;1;0;0;1;0.9273;35.54
5;5;0;1;1;1;0;0.9273;35.54
0;5;4;1;1;1;1;0.9273;36.4
5;2;0;1;1;0;0;0.9273;36.5
5;2;4;1;1;1;1;0.9273;37.23
5;2;5;1;0;0;1;0.9273;37.43
0;2;5;1;0;0;1;0.9273;37.69
5;2;4;1;1;1;0;0.9273;38.06
0;5;5;1;0;0;0;0.9273;38.65
5;5;4;1;1;1;1;0.9273;39.26
5;5;5;1;0;1;1;0.9273;39.42
5;2;5;1;0;1;1;0.9273;39.55
5;5;4;1;1;0;0;0.9273;39.59
5;5;5;1;0;0;1;0.9273;40.24
5;5;0;1;1;1;1;0.9273;40.73
5;2;5;1;0;1;0;0.9273;42.34
5;5;5;1;0;0;0;0.9273;44.74
0;5;5;1;0;1;1;0.9273;46.9
0;5;5;1;0;1;0;0.9273;47.41
3;2;1;1;1;1;1;0.9244;38.92
3;5;1;1;1;1;0;0.9244;38.99
3;2;1;1;1;1;0;0.9244;40.55
3;5;1;1;1;1;1;0.9244;40.7
3;3;4;1;1;0;0;0.9239;32.07
3;4;0;1;1;0;0;0.9239;35.26
3;3;0;1;1;0;1;0.9239;35.56
3;4;0;1;1;0;1;0.9239;35.86
3;3;0;1;1;0;0;0.9239;39.27
3;3;4;1;1;0;1;0.9239;43.88
3;4;5;1;0;0;1;0.9239;48.88
3;4;5;1;0;0;0;0.9239;51.06
3;3;5;1;0;0;0;0.9239;58.35
3;4;4;1;1;0;0;0.9239;59.26
3;3;5;1;0;0;1;0.9239;62.34
3;4;4;1;1;0;1;0.9239;78.82
5;1;0;1;1;0;0;0.9235;23.1
5;1;0;1;1;0;1;0.9235;35.25
5;1;4;1;1;0;0;0.9235;40.39
5;1;4;1;1;0;1;0.9235;43.15
5;1;5;1;0;0;0;0.9235;48.11
5;1;5;1;0;0;1;0.9235;53.11
5;1;0;1;1;1;0;0.9227;27.08
5;1;4;1;1;1;1;0.9227;28.82
5;1;4;1;1;1;0;0.9227;31.25
5;1;0;1;1;1;1;0.9227;31.36
5;1;5;1;0;1;1;0.9227;36.75
5;1;5;1;0;1;0;0.9227;38.77
6;2;0;1;1;0;0;0.9216;24.86
6;5;4;1;1;0;0;0.9216;25.09
6;2;0;1;1;0;1;0.9216;25.89
6;5;0;1;1;0;1;0.9216;30.92
6;2;5;1;0;0;0;0.9216;31.38
6;5;0;1;1;0;0;0.9216;37.19
6;2;4;1;1;0;0;0.9216;40.21
6;2;4;1;1;0;1;0.9216;41.01
6;5;4;1;1;0;1;0.9216;43.31
6;2;5;1;0;0;1;0.9216;44.72
6;5;5;1;0;0;0;0.9216;44.92
6;5;5;1;0;0;1;0.9216;47.69
6;2;4;1;1;1;0;0.9198;26.87
6;2;4;1;1;1;1;0.9198;36.43
6;5;0;1;1;1;1;0.9198;36.56
6;5;0;1;1;1;0;0.9198;36.76
6;2;0;1;1;1;0;0.9198;42.67
6;2;0;1;1;1;1;0.9198;43.3
6;5;5;1;0;1;0;0.9198;43.8
6;5;4;1;1;1;0;0.9198;44.98
6;5;5;1;0;1;1;0.9198;52.48
6;2;5;1;0;1;1;0.9198;53.06
6;2;5;1;0;1;0;0.9198;54.32
6;5;4;1;1;1;1;0.9198;55.79
0;4;4;2;0;0;1;0.919;62.53
0;3;4;2;0;1;0;0.919;63.82
0;3;4;2;0;1;1;0.919;64.37
0;4;4;2;0;1;0;0.919;64.58
0;4;4;2;0;1;1;0.919;68.21
0;3;4;2;0;0;0;0.919;70.97
0;4;4;2;0;0;0;0.919;74.57
0;3;4;2;0;0;1;0.919;86.23
0;4;4;0;0;0;1;0.9176;43.27
0;4;4;0;0;1;0;0.9176;44.82
6;4;4;0;0;0;1;0.9176;47.66
6;3;4;0;0;1;0;0.9176;49.13
0;4;4;0;0;1;1;0.9176;50.12
0;3;4;0;0;1;0;0.9176;52.05
0;3;4;0;0;0;0;0.9176;54.78
0;4;4;0;0;0;0;0.9176;56.26
0;3;4;0;0;0;1;0.9176;56.6
6;4;4;0;0;0;0;0.9176;56.73
6;3;4;0;0;0;0;0.9176;56.75
6;3;4;0;0;1;1;0.9176;58.42
6;3;4;0;0;0;1;0.9176;58.63
0;1;5;0;1;0;0;0.9176;59.25
5;4;4;0;0;0;1;0.9176;59.7
5;4;4;0;0;0;0;0.9176;61.81
6;4;4;0;0;1;0;0.9176;62.0
5;2;5;0;1;1;0;0.9176;62.15
0;3;4;0;0;1;1;0.9176;63.2
5;4;4;0;0;1;0;0.9176;63.51
0;1;5;0;1;0;1;0.9176;65.87
6;4;4;0;0;1;1;0.9176;66.71
5;4;5;0;1;1;0;0.9176;68.56
5;1;5;0;1;0;0;0.9176;70.91
5;3;4;0;0;1;1;0.9176;71.64
5;3;5;0;1;1;1;0.9176;72.05
5;5;5;0;1;1;0;0.9176;73.42
5;4;5;0;1;0;0;0.9176;73.79
5;2;5;0;1;1;1;0.9176;75.82
0;1;5;0;1;1;1;0.9176;76.36
0;0;5;0;1;1;0;0.9176;76.61
5;3;4;0;0;1;0;0.9176;76.64
5;0;5;0;1;0;0;0.9176;76.88
5;4;4;0;0;1;1;0.9176;77.22
0;1;5;0;1;1;0;0.9176;79.41
5;4;5;0;1;0;1;0.9176;79.78
5;5;5;0;1;1;1;0.9176;80.62
5;1;5;0;1;1;1;0.9176;81.11
5;1;5;0;1;1;0;0.9176;82.81
5;3;4;0;0;0;0;0.9176;83.78
5;3;5;0;1;0;0;0.9176;84.64
5;3;4;0;0;0;1;0.9176;85.47
5;3;5;0;1;1;0;0.9176;85.97
5;4;5;0;1;1;1;0.9176;86.12
5;0;5;0;1;1;0;0.9176;86.46
5;0;5;0;1;0;1;0.9176;86.82
5;0;5;0;1;1;1;0.9176;88.67
0;0;5;0;1;1;1;0.9176;90.49
5;3;5;0;1;0;1;0.9176;94.06
5;1;5;0;1;0;1;0.9176;97.86
6;4;4;1;1;0;0;0.9175;30.43
6;4;4;1;1;0;1;0.9175;30.54
6;3;4;1;1;0;0;0.9175;32.57
6;3;0;1;1;0;1;0.9175;33.34
6;4;0;1;1;0;0;0.9175;34.46
6;4;0;1;1;0;1;0.9175;37.06
6;3;0;1;1;0;0;0.9175;39.06
6;3;5;1;0;0;1;0.9175;40.01
6;3;4;1;1;0;1;0.9175;40.83
6;3;5;1;0;0;0;0.9175;41.36
6;4;5;1;0;0;0;0.9175;54.41
6;4;5;1;0;0;1;0.9175;54.92
6;2;4;0;0;1;1;0.9167;37.85
6;5;4;0;0;1;1;0.9167;39.31
0;5;4;0;0;0;0;0.9167;45.77
0;2;4;0;0;0;1;0.9167;45.98
0;2;4;0;0;1;0;0.9167;47.1
6;2;4;0;0;0;1;0.9167;47.95
0;2;4;0;0;0;0;0.9167;48.35
6;2;4;0;0;0;0;0.9167;54.85
6;5;4;0;0;1;0;0.9167;54.93
6;5;4;0;0;0;1;0.9167;55.79
6;5;4;0;0;0;0;0.9167;56.4
0;5;4;0;0;1;1;0.9167;59.1
6;2;4;0;0;1;0;0.9167;59.62
0;2;5;0;1;1;1;0.9167;63.09
6;1;5;0;1;0;1;0.9167;63.77
0;2;5;0;1;0;0;0.9167;65.02
6;1;5;0;1;0;0;0.9167;66.55
0;2;4;0;0;1;1;0.9167;68.34
6;5;5;0;1;1;1;0.9167;68.89
6;0;5;0;1;1;1;0.9167;70.26
0;5;5;0;1;0;1;0.9167;72.11
0;5;4;0;0;0;1;0.9167;73.2
6;2;5;0;1;1;0;0.9167;73.66
6;0;5;0;1;1;0;0.9167;75.19
6;5;5;0;1;0;1;0.9167;75.44
6;5;5;0;1;0;0;0.9167;75.73
0;5;5;0;1;1;0;0.9167;75.98
0;5;5;0;1;1;1;0.9167;76.9
0;5;5;0;1;0;0;0.9167;77.35
0;5;4;0;0;1;0;0.9167;78.45
6;2;5;0;1;0;0;0.9167;83.7
6;5;5;0;1;1;0;0.9167;83.99
0;2;5;0;1;1;0;0.9167;86.86
6;0;5;0;1;0;1;0.9167;87.51
6;2;5;0;1;1;1;0.9167;87.59
6;2;5;0;1;0;1;0.9167;88.93
0;2;5;0;1;0;1;0.9167;90.32
6;0;5;0;1;0;0;0.9167;101.76
3;1;4;0;0;0;0;0.9148;43.49
3;1;4;0;0;1;0;0.9148;44.82
4;1;4;0;0;1;0;0.9148;45.87
3;1;4;0;0;0;1;0.9148;48.57
4;1;4;0;0;0;1;0.9148;49.83
4;1;4;0;0;0;0;0.9148;50.17
3;1;4;0;0;1;1;0.9148;55.77
4;1;4;0;0;1;1;0.9148;67.21
6;0;0;0;0;1;0;0.9147;19.83
0;0;0;0;0;1;1;0.9147;22.68
0;0;0;0;0;0;1;0.9147;23.63
0;0;0;0;0;1;0;0.9147;23.75
0;0;0;0;0;0;0;0.9147;24.12
6;0;0;0;0;1;1;0.9147;24.38
6;0;0;0;0;0;0;0.9147;27.57
6;0;0;0;0;0;1;0.9147;28.15
1;1;0;0;1;0;1;0.9147;33.15
1;3;0;0;1;0;0;0.9147;35.23
1;5;0;0;1;1;1;0.9147;38.32
1;3;0;0;1;1;1;0.9147;39.28
1;4;0;0;1;1;1;0.9147;40.84
1;0;0;0;1;1;0;0.9147;41.13
1;4;0;0;1;0;0;0.9147;41.21
1;3;0;0;1;1;0;0.9147;41.71
1;1;0;0;1;1;0;0.9147;42.89
1;5;0;0;1;0;0;0.9147;43.43
1;5;0;0;1;0;1;0.9147;43.67
1;1;0;0;1;0;0;0.9147;44.3
1;0;0;0;1;1;1;0.9147;45.11
1;0;0;0;1;0;1;0.9147;45.69
1;2;0;0;1;1;1;0.9147;46.4
1;2;0;0;1;0;0;0.9147;46.76
1;2;0;0;1;1;0;0.9147;47.04
1;3;0;0;1;0;1;0.9147;47.15
1;0;0;0;1;0;0;0.9147;47.83
1;4;0;0;1;1;0;0.9147;49.72
1;5;0;0;1;1;0;0.9147;50.45
1;1;0;0;1;1;1;0.9147;51.24
1;2;0;0;1;0;1;0.9147;51.83
1;4;0;0;1;0;1;0.9147;53.75
1;3;0;1;0;1;0;0.9145;7.19
1;5;0;1;0;1;0;0.9145;7.82
1;3;0;1;0;1;1;0.9145;7.87
1;4;0;1;0;1;0;0.9145;11.33
1;1;0;1;0;1;1;0.9145;11.41
1;2;0;1;0;1;0;0.9145;11.8
1;0;0;1;0;1;0;0.9145;12.05
1;1;0;1;0;1;0;0.9145;12.23
1;4;0;1;0;1;1;0.9145;12.94
1;0;0;1;0;1;1;0.9145;13.27
1;5;0;1;0;1;1;0.9145;14.83
1;2;0;1;0;1;1;0.9145;14.91
1;1;4;1;0;1;0;0.9145;18.16
1;1;4;1;0;1;1;0.9145;19.51
1;5;4;1;0;1;0;0.9145;20.61
1;2;4;1;0;1;1;0.9145;22.63
1;2;4;1;0;1;0;0.9145;23.35
1;3;4;1;0;1;0;0.9145;23.89
1;0;4;1;0;1;0;0.9145;27.66
1;3;5;2;1;1;0;0.9145;27.93
1;4;4;1;0;1;1;0.9145;28.37
1;3;4;1;0;1;1;0.9145;28.76
1;5;4;1;0;1;1;0.9145;29.56
1;0;4;1;0;1;1;0.9145;30.91
1;1;5;1;1;1;0;0.9145;31.47
1;4;4;1;0;1;0;0.9145;32.26
1;3;5;1;1;1;0;0.9145;33.17
1;5;5;1;1;1;1;0.9145;34.68
1;5;5;2;1;1;0;0.9145;35.31
1;0;5;2;1;1;0;0.9145;36.35
1;3;5;2;1;1;1;0.9145;37.27
1;2;5;1;1;1;0;0.9145;37.38
1;0;5;1;1;1;0;0.9145;38.25
1;5;5;1;1;1;0;0.9145;39.0
1;0;5;2;1;1;1;0.9145;39.26
1;5;5;2;1;1;1;0.9145;39.93
1;2;5;2;1;1;0;0.9145;40.71
1;4;5;2;1;1;0;0.9145;40.72
1;1;5;1;1;1;1;0.9145;40.82
1;4;5;2;1;1;1;0.9145;42.91
1;2;5;2;1;1;1;0.9145;43.47
1;0;5;1;1;1;1;0.9145;43.75
1;1;5;2;1;1;1;0.9145;45.81
1;4;5;1;1;1;1;0.9145;46.31
1;4;5;1;1;1;0;0.9145;46.62
1;1;5;2;1;1;0;0.9145;47.04
1;3;5;1;1;1;1;0.9145;48.49
1;2;5;1;1;1;1;0.9145;48.55
5;5;5;0;1;0;0;0.9143;75.83
5;5;5;0;1;0;1;0.9143;76.08
5;2;5;0;1;0;0;0.9143;79.37
5;2;5;0;1;0;1;0.9143;79.85
0;4;0;0;0;0;0;0.9141;12.47
0;4;0;0;0;1;0;0.9141;13.93
0;4;0;0;0;1;1;0.9141;14.23
0;4;0;0;0;0;1;0.9141;14.38
6;3;0;0;0;0;0;0.9141;18.33
0;3;0;0;0;1;0;0.9141;19.25
6;3;0;0;0;0;1;0.9141;20.6
0;3;0;0;0;0;0;0.9141;22.01
6;4;0;0;0;1;0;0.9141;26.78
0;3;0;0;0;1;1;0.9141;27.1
0;3;0;0;0;0;1;0.9141;28.28
6;3;0;0;0;1;0;0.9141;28.55
6;4;0;0;0;0;1;0.9141;29.4
6;4;0;0;0;1;1;0.9141;30.28
6;4;0;0;0;0;0;0.9141;32.66
6;3;0;0;0;1;1;0.9141;35.49
1;0;0;1;0;0;0;0.9131;6.73
1;2;0;1;0;0;0;0.9131;6.99
1;2;0;1;0;0;1;0.9131;7.93
1;1;0;1;0;0;0;0.9131;7.97
1;4;0;1;0;0;0;0.9131;8.78
1;3;0;1;0;0;1;0.9131;9.04
1;5;0;1;0;0;0;0.9131;10.79
1;3;0;1;0;0;0;0.9131;11.27
1;5;0;1;0;0;1;0.9131;12.65
1;4;0;1;0;0;1;0.9131;13.51
1;0;0;1;0;0;1;0.9131;14.02
1;1;0;1;0;0;1;0.9131;14.83
1;1;4;1;0;0;0;0.9131;17.34
1;5;4;1;0;0;0;0.9131;20.69
1;2;4;1;0;0;0;0.9131;22.32
1;1;4;1;0;0;1;0.9131;23.13
1;5;4;1;0;0;1;0.9131;23.47
1;3;4;1;0;0;0;0.9131;23.78
1;0;4;1;0;0;1;0.9131;24.51
1;4;4;1;0;0;1;0.9131;25.18
1;4;4;1;0;0;0;0.9131;25.77
1;0;4;1;0;0;0;0.9131;25.82
1;1;5;2;1;0;0;0.9131;26.57
1;5;5;1;1;0;0;0.9131;26.68
1;3;4;1;0;0;1;0.9131;28.53
1;2;4;1;0;0;1;0.9131;29.13
1;1;5;1;1;0;1;0.9131;33.69
1;4;5;2;1;0;1;0.9131;34.03
1;2;5;2;1;0;0;0.9131;35.18
1;5;5;2;1;0;0;0.9131;35.47
1;5;5;1;1;0;1;0.9131;36.68
1;0;5;2;1;0;0;0.9131;36.83
1;1;5;1;1;0;0;0.9131;37.08
1;3;5;2;1;0;1;0.9131;38.05
1;3;5;1;1;0;0;0.9131;38.26
1;4;5;2;1;0;0;0.9131;38.99
1;1;5;2;1;0;1;0.9131;39.87
1;3;5;1;1;0;1;0.9131;41.47
1;0;5;2;1;0;1;0.9131;41.56
1;0;5;1;1;0;0;0.9131;42.12
1;0;5;1;1;0;1;0.9131;42.14
1;2;5;2;1;0;1;0.9131;42.78
1;2;5;1;1;0;0;0.9131;44.25
1;5;5;2;1;0;1;0.9131;44.68
1;4;5;1;1;0;0;0.9131;44.69
1;3;5;2;1;0;0;0.9131;45.78
1;2;5;1;1;0;1;0.9131;47.34
1;4;5;1;1;0;1;0.9131;51.5
6;1;5;0;1;1;1;0.9116;77.01
6;1;5;0;1;1;0;0.9116;81.7
0;1;4;1;1;1;0;0.9106;24.48
6;1;0;1;1;1;0;0.9106;29.23
0;1;4;1;1;1;1;0.9106;29.41
5;4;0;1;1;1;1;0.9106;30.14
5;3;0;1;1;1;0;0.9106;31.5
5;4;0;1;1;1;0;0.9106;31.89
6;1;5;1;0;0;0;0.9106;32.28
5;3;5;1;0;1;0;0.9106;33.35
6;1;0;1;1;1;1;0.9106;33.43
6;1;4;1;1;1;1;0.9106;33.79
0;1;0;1;1;1;0;0.9106;33.97
6;1;4;1;1;0;1;0.9106;35.93
6;1;0;1;1;0;1;0.9106;37.57
5;4;4;1;1;1;0;0.9106;38.21
5;3;0;1;1;1;1;0.9106;38.93
0;1;5;1;0;1;1;0.9106;40.43
6;1;4;1;1;0;0;0.9106;40.45
0;1;0;1;1;1;1;0.9106;40.64
5;3;4;1;1;1;0;0.9106;40.67
5;4;4;1;1;1;1;0.9106;40.86
5;4;5;1;0;1;0;0.9106;42.68
6;1;4;1;1;1;0;0.9106;43.62
5;3;4;1;1;1;1;0.9106;45.12
6;1;5;1;0;1;0;0.9106;47.3
0;1;5;1;0;1;0;0.9106;47.94
6;1;5;1;0;0;1;0.9106;50.48
5;4;5;1;0;1;1;0.9106;51.97
5;3;5;1;0;1;1;0.9106;52.39
6;1;5;1;0;1;1;0.9106;53.21
6;1;0;1;1;0;0;0.9106;59.45
6;1;4;0;0;0;0;0.9098;43.86
6;0;4;0;0;1;1;0.9098;49.17
6;1;4;0;0;0;1;0.9098;51.71
0;0;5;0;1;0;1;0.9098;52.12
6;1;4;0;0;1;1;0.9098;52.41
0;0;5;0;1;0;0;0.9098;67.22
6;1;4;0;0;1;0;0.9098;69.15
6;0;4;0;0;0;1;0.9098;70.53
6;0;4;0;0;0;0;0.9098;73.14
6;0;4;0;0;1;0;0.9098;74.91
4;5;4;0;0;0;0;0.9089;37.28
4;2;4;0;0;1;1;0.9089;37.84
4;2;4;0;0;0;0;0.9089;44.95
4;5;4;0;0;0;1;0.9089;50.38
4;2;4;0;0;1;0;0.9089;51.9
4;2;4;0;0;0;1;0.9089;58.3
4;5;4;0;0;1;1;0.9089;81.25
4;5;4;0;0;1;0;0.9089;91.48
6;0;0;1;1;1;1;0.9089;26.25
6;0;0;1;1;1;0;0.9089;32.72
6;0;5;1;0;1;0;0.9089;34.28
6;0;0;1;1;0;0;0.9089;35.55
6;0;4;1;1;0;0;0.9089;36.6
6;0;5;1;0;0;0;0.9089;39.59
6;0;5;1;0;1;1;0.9089;39.83
6;0;0;1;1;0;1;0.9089;39.84
6;0;4;1;1;1;0;0.9089;40.37
6;0;5;1;0;0;1;0.9089;44.63
6;0;4;1;1;1;1;0.9089;44.66
6;0;4;1;1;0;1;0.9089;45.0
3;3;0;0;1;1;0;0.9086;37.77
3;3;0;0;1;0;0;0.9086;41.06
3;3;0;0;1;0;1;0.9086;44.38
3;3;0;0;1;1;1;0.9086;51.5
3;4;0;0;1;1;1;0.9086;68.38
3;4;0;0;1;1;0;0.9086;72.11
3;4;0;0;1;0;0;0.9086;73.26
3;4;0;0;1;0;1;0.9086;75.03
1;2;5;0;0;1;0;0.9068;35.33
1;1;5;0;0;1;0;0.9068;35.82
1;1;4;0;1;0;0;0.9068;36.54
1;2;5;0;0;0;0;0.9068;37.37
1;2;5;0;0;1;1;0.9068;39.66
1;0;4;0;1;0;0;0.9068;40.94
1;1;5;0;0;0;1;0.9068;41.12
1;5;4;0;1;0;0;0.9068;41.19
1;4;4;0;1;1;0;0.9068;41.42
1;0;4;0;1;0;1;0.9068;43.5
1;4;5;0;0;1;1;0.9068;43.8
1;5;5;0;0;0;0;0.9068;44.15
1;0;5;0;0;0;0;0.9068;44.53
1;5;5;0;0;0;1;0.9068;45.45
1;4;4;0;1;0;1;0.9068;46.36
1;5;4;0;1;0;1;0.9068;46.39
1;1;5;0;0;0;0;0.9068;46.93
1;1;4;0;1;0;1;0.9068;47.38
1;0;5;0;0;0;1;0.9068;47.41
1;2;4;0;1;0;1;0.9068;47.95
1;3;4;0;1;0;0;0.9068;48.25
1;5;4;0;1;1;1;0.9068;49.24
1;1;4;0;1;1;0;0.9068;49.46
