#@seed 3540
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;1;0;0.6714;4.39
0;5;5;2;0;1;1;0.6714;4.4
5;3;4;2;1;1;1;0.6714;4.4
6;3;5;2;0;1;0;0.6714;4.48
5;1;5;2;0;1;1;0.6714;4.57
5;5;5;2;0;1;1;0.6714;4.58
5;2;5;2;0;1;1;0.6714;4.59
5;4;5;2;0;1;1;0.6714;4.6
0;3;5;2;0;1;1;0.6714;4.64
0;3;4;2;1;1;1;0.6714;4.71
6;0;5;2;0;1;1;0.6714;4.72
0;0;5;2;0;1;1;0.6714;4.77
5;4;5;2;0;1;0;0.6714;4.79
0;1;4;2;1;1;1;0.6714;4.8
6;2;5;2;0;1;0;0.6714;4.86
6;4;4;2;1;1;1;0.6714;4.93
0;5;0;2;1;1;0;0.6714;4.94
0;1;1;2;1;1;0;0.6714;4.97
6;5;5;2;0;1;0;0.6714;4.97
0;0;1;2;1;1;1;0.6714;5.18
0;0;4;2;1;1;1;0.6714;5.32
6;0;0;2;1;1;1;0.6714;5.7
0;1;1;2;1;1;1;0.6714;5.86
3;4;4;2;0;1;0;0.6707;1.83
3;1;4;2;0;1;0;0.6707;2.0
3;4;4;2;0;1;1;0.6707;2.01
3;3;4;2;0;1;1;0.6707;2.02
3;1;4;2;0;1;1;0.6707;2.09
3;3;4;2;0;1;0;0.6707;2.14
3;5;4;2;0;1;0;0.6707;3.37
3;0;4;2;0;1;0;0.6707;3.54
3;2;4;2;0;1;0;0.6707;3.65
3;5;4;2;0;1;1;0.6707;3.89
3;0;4;2;0;1;1;0.6707;3.9
3;2;4;2;0;1;1;0.6707;4.06
0;5;3;2;1;1;0;0.6655;0.67
0;0;3;2;1;1;0;0.6655;0.68
0;5;3;2;0;1;0;0.6655;0.68
5;5;3;2;1;1;0;0.6655;0.8
5;0;3;2;0;1;0;0.6655;0.81
5;1;3;2;0;1;0;0.6655;0.81
5;4;3;2;0;1;0;0.6655;0.82
6;4;3;2;1;1;0;0.6655;0.82
6;5;3;2;1;1;0;0.6655;0.84
6;5;3;2;0;1;0;0.6655;0.86
0;5;3;2;0;1;1;0.6655;0.91
0;5;3;2;1;1;1;0.6655;0.94
0;0;3;2;1;1;1;0.6655;0.95
5;0;3;2;0;1;1;0.6655;1.0
6;5;3;2;1;1;1;0.6655;1.04
5;1;3;2;0;1;1;0.6655;1.05
6;5;3;2;0;1;1;0.6655;1.05
5;5;3;2;0;1;1;0.6655;1.08
0;3;3;2;1;1;0;0.6655;1.2
5;0;3;2;1;1;1;0.6655;1.25
0;2;3;2;0;1;0;0.6655;1.3
5;3;3;2;0;1;0;0.6655;1.31
0;4;3;2;1;1;0;0.6655;1.32
5;3;3;2;1;1;1;0.6655;1.34
0;0;3;2;0;1;0;0.6655;1.43
5;5;3;2;0;1;0;0.6655;1.49
0;4;3;2;0;1;0;0.6655;1.5
5;2;3;2;1;1;0;0.6655;1.53
6;2;3;2;1;1;0;0.6655;1.55
5;1;3;2;1;1;0;0.6655;1.57
5;4;3;2;1;1;0;0.6655;1.58
6;1;3;2;1;1;0;0.6655;1.6
5;2;3;2;0;1;0;0.6655;1.61
0;3;3;2;1;1;1;0.6655;1.62
0;3;3;2;0;1;0;0.6655;1.64
6;1;3;2;0;1;0;0.6655;1.65
6;0;3;2;0;1;0;0.6655;1.67
6;4;3;2;0;1;0;0.6655;1.69
6;3;3;2;1;1;0;0.6655;1.71
5;0;3;2;1;1;0;0.6655;1.75
0;2;3;2;0;1;1;0.6655;1.77
0;0;3;2;0;1;1;0.6655;1.82
0;1;3;2;0;1;0;0.6655;1.83
5;4;3;2;0;1;1;0.6655;1.83
0;1;3;2;1;1;0;0.6655;1.84
0;1;3;2;0;1;1;0.6655;1.88
5;3;3;2;1;1;0;0.6655;1.89
0;4;3;2;0;1;1;0.6655;1.94
6;3;3;2;0;1;0;0.6655;1.96
6;2;3;2;0;1;0;0.6655;1.98
5;2;3;2;1;1;1;0.6655;1.99
5;1;3;2;1;1;1;0.6655;2.01
5;2;3;2;0;1;1;0.6655;2.01
0;2;3;2;1;1;0;0.6655;2.02
5;3;3;2;0;1;1;0.6655;2.02
6;1;3;2;0;1;1;0.6655;2.02
5;5;3;2;1;1;1;0.6655;2.04
6;2;3;2;0;1;1;0.6655;2.04
6;4;3;2;1;1;1;0.6655;2.06
6;0;3;2;1;1;0;0.6655;2.07
6;1;3;2;1;1;1;0.6655;2.1
6;2;3;2;1;1;1;0.6655;2.13
6;3;3;2;0;1;1;0.6655;2.14
6;0;3;2;1;1;1;0.6655;2.16
6;4;3;2;0;1;1;0.6655;2.27
5;4;3;2;1;1;1;0.6655;2.29
6;0;3;2;0;1;1;0.6655;2.29
0;4;3;2;1;1;1;0.6655;2.34
0;1;3;2;1;1;1;0.6655;2.55
0;3;3;2;0;1;1;0.6655;2.56
6;3;3;2;1;1;1;0.6655;2.69
0;2;3;2;1;1;1;0.6655;2.86
5;0;0;2;1;0;1;0.664;1.84
5;0;1;2;1;0;1;0.664;1.86
5;2;0;2;1;0;1;0.664;1.89
5;0;1;2;1;0;0;0.664;1.94
5;2;4;2;1;0;1;0.664;2.02
5;0;0;2;1;0;0;0.664;2.03
5;2;1;2;1;0;0;0.664;2.11
5;0;4;2;1;0;0;0.664;2.13
5;4;0;2;1;0;1;0.664;2.15
5;3;4;2;1;0;1;0.664;2.15
5;2;4;2;1;0;0;0.664;2.18
5;4;0;2;1;0;0;0.664;2.34
5;3;4;2;1;0;0;0.664;2.38
5;2;1;2;1;0;1;0.664;2.41
5;2;0;2;1;0;0;0.664;2.82
5;0;4;2;1;0;1;0.664;2.91
5;3;0;2;1;0;0;0.664;3.03
5;5;0;2;1;0;0;0.664;3.08
5;1;0;2;1;0;0;0.664;3.16
5;1;1;2;1;0;0;0.664;3.17
5;3;1;2;1;0;0;0.664;3.23
5;5;1;2;1;0;0;0.664;3.23
5;0;5;2;0;0;1;0.664;3.37
5;5;4;2;1;0;0;0.664;3.5
5;4;4;2;1;0;0;0.664;3.51
5;5;0;2;1;0;1;0.664;3.56
5;3;1;2;1;0;1;0.664;3.59
5;1;0;2;1;0;1;0.664;3.61
5;5;1;2;1;0;1;0.664;3.61
5;3;0;2;1;0;1;0.664;3.62
5;1;1;2;1;0;1;0.664;3.74
5;1;4;2;1;0;0;0.664;3.78
5;1;4;2;1;0;1;0.664;3.84
5;4;4;2;1;0;1;0.664;3.95
5;0;5;2;0;0;0;0.664;4.08
5;4;1;2;1;0;0;0.664;4.09
5;2;5;2;0;0;0;0.664;4.1
5;3;5;2;0;0;0;0.664;4.1
5;1;5;2;0;0;0;0.664;4.13
5;4;5;2;0;0;0;0.664;4.2
5;5;4;2;1;0;1;0.664;4.27
5;1;5;2;0;0;1;0.664;4.38
5;4;5;2;0;0;1;0.664;4.47
5;2;5;2;0;0;1;0.664;4.5
5;3;5;2;0;0;1;0.664;4.55
5;4;1;2;1;0;1;0.664;4.77
5;5;5;2;0;0;0;0.664;4.85
5;5;5;2;0;0;1;0.664;6.0
2;3;5;2;0;1;0;0.6632;2.52
2;5;4;2;1;1;0;0.6632;2.62
2;3;5;2;0;1;1;0.6632;2.73
2;1;5;2;0;1;1;0.6632;2.74
2;1;5;2;0;1;0;0.6632;3.31
2;5;4;2;1;1;1;0.6632;3.37
2;2;4;2;1;1;1;0.6632;4.09
2;4;4;2;1;1;0;0.6632;4.15
2;0;4;2;1;1;0;0.6632;4.17
2;2;4;2;1;1;0;0.6632;4.22
2;3;4;2;1;1;0;0.6632;4.24
2;1;4;2;1;1;0;0.6632;4.28
2;3;4;2;0;1;0;0.6632;4.39
2;3;4;2;1;1;1;0.6632;4.47
2;0;4;2;1;1;1;0.6632;4.58
2;4;4;2;1;1;1;0.6632;4.59
2;1;4;2;1;1;1;0.6632;4.65
2;1;4;2;0;1;0;0.6632;4.76
2;4;4;2;0;1;0;0.6632;4.76
2;5;5;2;0;1;0;0.6632;4.8
2;2;5;2;0;1;0;0.6632;4.87
2;4;5;2;0;1;0;0.6632;5.02
2;0;5;2;0;1;0;0.6632;5.12
2;4;5;2;0;1;1;0.6632;5.14
2;2;5;2;0;1;1;0.6632;5.21
2;0;5;2;0;1;1;0.6632;5.26
2;4;4;2;0;1;1;0.6632;5.29
2;1;4;2;0;1;1;0.6632;5.35
2;5;5;2;0;1;1;0.6632;5.49
2;3;4;2;0;1;1;0.6632;5.64
2;0;1;0;0;1;1;0.6604;1.58
2;0;1;0;0;1;0;0.6604;1.72
2;0;0;2;0;1;0;0.6561;1.54
2;0;3;2;1;0;1;0.6561;1.54
2;0;3;2;1;0;0;0.6561;1.82
2;0;3;2;0;0;0;0.6561;1.92
2;0;0;2;0;1;1;0.6561;2.35
2;0;3;2;0;0;1;0.6561;2.46
2;0;0;2;0;0;0;0.6561;2.5
2;0;0;2;0;0;1;0.6561;3.22
2;0;1;0;1;1;0;0.6473;2.0
2;0;1;0;1;1;1;0.6473;2.23
0;5;1;2;1;0;0;0.6383;1.6
0;0;1;2;1;0;0;0.6383;1.64
6;2;0;2;1;0;0;0.6383;1.69
6;5;0;2;1;0;0;0.6383;1.69
0;2;1;2;1;0;1;0.6383;1.72
0;1;4;2;1;0;0;0.6383;1.73
6;4;0;2;1;0;1;0.6383;1.85
6;1;4;2;1;0;0;0.6383;1.91
0;4;5;2;0;0;0;0.6383;2.0
6;2;0;2;1;0;1;0.6383;2.13
0;4;1;2;1;0;1;0.6383;2.14
0;1;5;2;0;0;1;0.6383;2.19
6;0;1;2;1;0;0;0.6383;2.19
6;5;1;2;1;0;0;0.6383;2.25
6;3;0;2;1;0;1;0.6383;2.35
0;1;5;2;0;0;0;0.6383;2.36
6;5;0;2;1;0;1;0.6383;2.38
0;5;1;2;1;0;1;0.6383;2.39
6;2;1;2;1;0;1;0.6383;2.39
0;1;4;2;1;0;1;0.6383;2.45
6;4;5;2;0;0;0;0.6383;2.5
0;2;5;2;0;0;0;0.6383;2.51
6;1;4;2;1;0;1;0.6383;2.55
0;0;0;2;1;0;0;0.6383;2.69
6;5;1;2;1;0;1;0.6383;2.69
0;2;1;2;1;0;0;0.6383;2.72
0;2;0;2;1;0;0;0.6383;2.76
6;2;4;2;1;0;1;0.6383;2.78
0;3;0;2;1;0;0;0.6383;2.89
0;4;4;2;1;0;0;0.6383;2.92
0;3;1;2;1;0;0;0.6383;2.95
0;5;0;2;1;0;0;0.6383;2.96
0;4;1;2;1;0;0;0.6383;2.96
6;4;0;2;1;0;0;0.6383;2.99
0;0;5;2;0;0;0;0.6383;3.04
6;0;4;2;1;0;0;0.6383;3.08
0;0;0;2;1;0;1;0.6383;3.09
0;3;0;2;1;0;1;0.6383;3.11
0;1;0;2;1;0;1;0.6383;3.12
0;2;0;2;1;0;1;0.6383;3.13
0;1;0;2;1;0;0;0.6383;3.14
0;0;4;2;1;0;0;0.6383;3.15
6;0;0;2;1;0;0;0.6383;3.18
0;3;4;2;1;0;0;0.6383;3.19
6;3;4;2;1;0;0;0.6383;3.2
6;3;1;2;1;0;1;0.6383;3.22
0;3;5;2;0;0;0;0.6383;3.3
6;5;4;2;1;0;0;0.6383;3.32
6;3;1;2;1;0;0;0.6383;3.35
0;3;1;2;1;0;1;0.6383;3.36
6;1;0;2;1;0;1;0.6383;3.38
6;4;1;2;1;0;0;0.6383;3.41
0;5;0;2;1;0;1;0.6383;3.46
0;4;0;2;1;0;0;0.6383;3.49
0;0;4;2;1;0;1;0.6383;3.52
0;0;1;2;1;0;1;0.6383;3.55
6;0;0;2;1;0;1;0.6383;3.57
0;5;4;2;1;0;0;0.6383;3.58
0;0;5;2;0;0;1;0.6383;3.58
6;1;0;2;1;0;0;0.6383;3.58
6;0;1;2;1;0;1;0.6383;3.62
6;2;4;2;1;0;0;0.6383;3.62
0;2;4;2;1;0;1;0.6383;3.66
6;4;1;2;1;0;1;0.6383;3.68
6;4;4;2;1;0;0;0.6383;3.69
6;2;5;2;0;0;1;0.6383;3.72
0;5;5;2;0;0;0;0.6383;3.82
0;4;5;2;0;0;1;0.6383;3.87
6;0;4;2;1;0;1;0.6383;3.91
6;3;4;2;1;0;1;0.6383;3.96
0;4;0;2;1;0;1;0.6383;3.99
0;2;4;2;1;0;0;0.6383;3.99
6;5;4;2;1;0;1;0.6383;4.02
6;4;4;2;1;0;1;0.6383;4.03
0;3;4;2;1;0;1;0.6383;4.1
6;1;1;2;1;0;0;0.6383;4.11
6;3;0;2;1;0;0;0.6383;4.12
0;5;5;2;0;0;1;0.6383;4.14
0;3;5;2;0;0;1;0.6383;4.16
0;2;5;2;0;0;1;0.6383;4.2
6;1;1;2;1;0;1;0.6383;4.22
0;1;1;2;1;0;0;0.6383;4.24
6;5;5;2;0;0;0;0.6383;4.24
6;0;5;2;0;0;0;0.6383;4.28
0;4;4;2;1;0;1;0.6383;4.34
0;5;4;2;1;0;1;0.6383;4.47
6;2;1;2;1;0;0;0.6383;4.52
6;0;5;2;0;0;1;0.6383;4.56
6;3;5;2;0;0;0;0.6383;4.56
6;2;5;2;0;0;0;0.6383;4.62
6;1;5;2;0;0;1;0.6383;4.73
6;3;5;2;0;0;1;0.6383;4.92
6;4;5;2;0;0;1;0.6383;5.01
0;1;1;2;1;0;1;0.6383;5.11
6;5;5;2;0;0;1;0.6383;5.36
6;1;5;2;0;0;0;0.6383;5.53
2;5;4;2;1;0;0;0.6375;2.36
2;3;4;2;1;0;0;0.6375;2.66
2;5;4;2;1;0;1;0.6375;2.69
2;3;5;2;0;0;0;0.6375;2.8
2;4;4;2;0;0;0;0.6375;2.99
2;2;4;2;1;0;0;0.6375;3.09
2;3;4;2;1;0;1;0.6375;3.17
2;3;5;2;0;0;1;0.6375;3.47
2;3;4;2;0;0;1;0.6375;3.84
2;0;4;2;1;0;0;0.6375;3.96
2;3;4;2;0;0;0;0.6375;4.01
2;0;5;2;0;0;0;0.6375;4.02
2;4;4;2;1;0;0;0.6375;4.03
2;1;4;2;1;0;0;0.6375;4.07
2;1;5;2;0;0;0;0.6375;4.1
2;4;4;2;0;0;1;0.6375;4.23
2;0;4;2;1;0;1;0.6375;4.39
2;2;4;2;1;0;1;0.6375;4.45
2;4;4;2;1;0;1;0.6375;4.54
2;1;4;2;1;0;1;0.6375;4.56
2;2;5;2;0;0;0;0.6375;4.62
2;5;5;2;0;0;0;0.6375;4.63
2;4;5;2;0;0;0;0.6375;4.74
2;1;4;2;0;0;0;0.6375;4.79
2;1;5;2;0;0;1;0.6375;4.95
2;0;5;2;0;0;1;0.6375;5.0
2;4;5;2;0;0;1;0.6375;5.06
2;2;5;2;0;0;1;0.6375;5.12
2;5;5;2;0;0;1;0.6375;5.16
2;1;4;2;0;0;1;0.6375;5.2
4;0;0;1;0;1;0;0.6348;0.68
4;3;0;1;0;1;0;0.6348;0.71
3;5;0;0;0;1;0;0.6348;0.88
4;0;0;1;0;1;1;0.6348;0.9
4;3;0;1;0;1;1;0.6348;0.9
4;4;0;0;0;1;0;0.6348;0.99
3;0;0;0;0;1;1;0.6348;1.15
0;4;1;1;1;1;0;0.6348;1.22
4;4;0;0;0;1;1;0.6348;1.23
5;2;0;1;1;0;0;0.6348;1.27
5;0;0;1;1;0;0;0.6348;1.28
5;3;0;1;1;0;0;0.6348;1.28
4;2;0;1;0;1;0;0.6348;1.29
4;4;0;1;0;1;0;0.6348;1.29
4;5;0;1;0;1;0;0.6348;1.29
0;2;1;1;1;1;0;0.6348;1.32
4;5;0;0;0;1;1;0.6348;1.32
3;2;0;0;0;1;0;0.6348;1.33
3;5;0;0;0;1;1;0.6348;1.34
0;1;4;1;1;1;0;0.6348;1.35
4;1;0;1;0;1;0;0.6348;1.38
4;5;0;0;0;1;0;0.6348;1.39
0;0;1;1;1;1;0;0.6348;1.41
0;2;1;1;1;1;1;0.6348;1.41
0;2;0;0;1;1;0;0.6348;1.43
5;2;4;1;1;1;0;0.6348;1.43
4;1;0;0;0;1;0;0.6348;1.44
5;0;4;1;1;1;0;0.6348;1.45
5;5;1;1;1;0;1;0.6348;1.49
6;2;4;1;1;1;0;0.6348;1.49
5;2;4;1;1;0;0;0.6348;1.51
6;1;4;1;1;1;0;0.6348;1.53
0;1;0;1;1;1;0;0.6348;1.55
6;4;0;1;1;1;1;0.6348;1.58
0;3;1;1;1;1;1;0.6348;1.59
1;0;4;0;0;0;0;0.6348;1.59
4;0;0;1;1;1;0;0.6348;1.59
6;3;4;1;1;1;0;0.6348;1.59
6;5;4;1;1;1;0;0.6348;1.59
0;2;0;1;1;1;1;0.6348;1.61
1;0;0;0;1;1;0;0.6348;1.63
4;1;0;0;0;1;1;0.6348;1.63
5;2;4;1;1;0;1;0.6348;1.64
4;0;0;1;1;1;1;0.6348;1.66
5;0;0;0;1;0;0;0.6348;1.66
5;3;0;0;1;0;0;0.6348;1.66
5;5;0;0;1;1;0;0.6348;1.66
4;5;0;1;0;1;1;0.6348;1.67
6;2;4;1;1;1;1;0.6348;1.67
0;3;0;0;1;1;1;0.6348;1.68
1;0;4;0;0;0;1;0.6348;1.68
3;3;0;0;0;1;0;0.6348;1.68
4;2;0;1;0;1;1;0.6348;1.68
3;4;0;0;0;1;0;0.6348;1.69
4;5;0;1;1;1;1;0.6348;1.69
5;3;0;0;1;1;0;0.6348;1.7
0;4;5;1;0;1;0;0.6348;1.72
4;1;0;1;0;1;1;0.6348;1.72
4;4;0;1;0;1;1;0.6348;1.72
5;1;0;0;1;0;0;0.6348;1.72
5;2;0;1;1;0;1;0.6348;1.72
5;3;4;1;1;1;1;0.6348;1.72
6;1;0;0;1;1;0;0.6348;1.72
6;5;0;0;1;1;0;0.6348;1.72
5;2;0;1;1;1;0;0.6348;1.73
6;2;0;0;1;1;0;0.6348;1.73
0;2;0;1;1;1;0;0.6348;1.74
5;0;0;1;1;0;1;0.6348;1.74
3;0;0;0;0;1;0;0.6348;1.75
6;1;0;1;1;1;1;0.6348;1.75
0;2;5;1;0;1;0;0.6348;1.76
4;3;0;0;1;1;0;0.6348;1.76
5;1;0;0;1;1;0;0.6348;1.76
3;1;0;0;0;1;0;0.6348;1.77
5;3;5;1;0;1;0;0.6348;1.77
6;3;4;1;1;1;1;0.6348;1.77
5;3;5;1;0;0;0;0.6348;1.78
6;1;4;1;1;1;1;0.6348;1.78
3;5;0;0;1;1;0;0.6348;1.79
1;0;4;0;0;1;0;0.6348;1.8
0;2;5;1;0;1;1;0.6348;1.83
5;1;0;0;1;0;1;0.6348;1.83
5;5;5;1;0;1;0;0.6348;1.83
0;1;0;1;1;1;1;0.6348;1.85
5;0;0;0;1;0;1;0.6348;1.85
4;4;4;1;1;1;1;0.6348;1.86
4;2;0;0;0;1;0;0.6348;1.87
4;4;4;1;1;1;0;0.6348;1.87
4;0;0;0;0;1;0;0.6348;1.88
4;3;0;0;0;1;0;0.6348;1.89
1;0;0;0;1;1;1;0.6348;1.91
5;2;0;0;1;1;1;0.6348;1.91
5;3;0;0;1;1;1;0.6348;1.91
6;5;0;0;1;1;1;0.6348;1.91
5;3;5;1;0;0;1;0.6348;1.92
1;1;4;0;0;0;1;0.6348;1.93
3;2;0;0;1;1;0;0.6348;1.94
4;2;5;1;0;1;0;0.6348;1.95
5;1;0;1;1;1;1;0.6348;1.95
5;2;0;0;1;0;0;0.6348;1.95
5;4;5;1;0;1;1;0.6348;1.95
6;1;0;0;1;1;1;0.6348;1.95
6;1;0;1;1;1;0;0.6348;1.96
4;5;0;0;1;1;0;0.6348;1.99
5;4;0;1;1;0;0;0.6348;2.0
5;3;0;1;1;1;1;0.6348;2.01
5;5;1;1;1;1;0;0.6348;2.03
0;5;4;1;1;1;0;0.6348;2.06
5;5;1;1;1;0;0;0.6348;2.06
5;1;4;1;1;1;1;0.6348;2.06
5;0;0;1;1;1;0;0.6348;2.08
5;4;0;0;1;1;1;0.6348;2.1
5;3;1;1;1;1;1;0.6348;2.11
3;1;0;0;0;1;1;0.6348;2.12
0;4;0;0;1;1;1;0.6348;2.13
3;3;0;0;0;1;1;0.6348;2.13
4;5;5;1;0;1;1;0.6348;2.13
5;5;0;0;1;1;1;0.6348;2.15
5;5;5;1;0;0;1;0.6348;2.15
0;3;0;0;1;1;0;0.6348;2.17
4;3;0;0;0;1;1;0.6348;2.17
4;2;5;1;0;1;1;0.6348;2.17
5;3;0;1;1;0;1;0.6348;2.17
5;3;4;1;1;1;0;0.6348;2.18
4;3;0;0;1;1;1;0.6348;2.19
5;3;0;0;1;0;1;0.6348;2.19
3;2;0;0;0;1;1;0.6348;2.2
3;4;0;0;0;1;1;0.6348;2.21
5;4;4;1;1;0;1;0.6348;2.21
4;1;4;1;1;1;0;0.6348;2.22
1;2;5;0;1;0;0;0.6348;2.24
1;2;5;0;1;1;0;0.6348;2.25
0;4;0;1;1;1;0;0.6348;2.26
0;4;5;1;0;1;1;0.6348;2.26
5;2;4;1;1;1;1;0.6348;2.26
0;3;0;1;1;1;0;0.6348;2.27
5;4;1;1;1;1;1;0.6348;2.27
0;0;0;1;1;1;0;0.6348;2.28
5;1;4;1;1;1;0;0.6348;2.3
5;0;5;1;0;0;0;0.6348;2.3
3;5;0;0;1;1;1;0.6348;2.31
0;4;1;1;1;1;1;0.6348;2.32
0;5;1;1;1;1;0;0.6348;2.32
4;4;0;1;1;1;0;0.6348;2.32
5;0;0;0;1;1;0;0.6348;2.32
0;4;4;1;1;1;0;0.6348;2.33
4;0;4;1;1;1;1;0.6348;2.34
4;0;0;0;0;1;1;0.6348;2.36
5;2;1;1;1;1;1;0.6348;2.37
1;2;5;0;1;1;1;0.6348;2.38
4;1;0;1;1;1;1;0.6348;2.38
1;3;5;0;1;1;0;0.6348;2.41
5;0;0;0;1;1;1;0.6348;2.43
6;3;5;1;0;1;0;0.6348;2.43
4;5;0;1;1;1;0;0.6348;2.45
5;1;0;0;1;1;1;0.6348;2.45
5;1;0;1;1;0;0;0.6348;2.45
5;5;0;1;1;0;0;0.6348;2.45
0;2;0;0;1;1;1;0.6348;2.47
0;0;4;1;1;1;0;0.6348;2.47
4;2;0;0;0;1;1;0.6348;2.5
5;2;1;1;1;0;0;0.6348;2.51
6;5;0;1;1;1;0;0.6348;2.51
5;3;1;1;1;0;0;0.6348;2.52
5;1;1;1;1;0;0;0.6348;2.53
5;4;0;1;1;1;0;0.6348;2.59
6;0;0;1;1;1;0;0.6348;2.59
6;2;0;1;1;1;1;0.6348;2.59
5;4;0;1;1;0;1;0.6348;2.6
5;5;0;1;1;1;0;0.6348;2.6
5;0;1;1;1;1;0;0.6348;2.6
5;2;1;1;1;1;0;0.6348;2.61
5;4;4;1;1;0;0;0.6348;2.61
0;0;0;1;1;1;1;0.6348;2.62
0;4;0;1;1;1;1;0.6348;2.62
0;0;1;1;1;1;1;0.6348;2.62
5;0;0;1;1;1;1;0.6348;2.62
5;1;1;1;1;1;0;0.6348;2.62
5;0;4;1;1;0;0;0.6348;2.62
5;5;5;1;0;0;0;0.6348;2.63
1;1;4;0;0;0;0;0.6348;2.64
4;3;4;1;1;1;0;0.6348;2.65
0;3;0;1;1;1;1;0.6348;2.66
6;4;0;1;1;1;0;0.6348;2.66
5;1;0;1;1;1;0;0.6348;2.67
0;4;4;1;1;1;1;0.6348;2.68
5;3;1;1;1;1;0;0.6348;2.68
5;0;4;1;1;1;1;0.6348;2.68
1;3;5;0;1;1;1;0.6348;2.69
0;5;1;1;1;1;1;0.6348;2.7
1;1;4;0;0;1;0;0.6348;2.71
1;1;5;0;1;1;0;0.6348;2.71
5;3;0;1;1;1;0;0.6348;2.71
5;3;4;1;1;0;0;0.6348;2.71
6;2;0;0;1;1;1;0.6348;2.71
1;0;4;0;0;1;1;0.6348;2.73
4;2;0;1;1;1;1;0.6348;2.73
5;0;1;1;1;0;0;0.6348;2.77
0;3;4;1;1;1;1;0.6348;2.78
1;4;5;0;1;1;0;0.6348;2.78
5;1;4;1;1;0;0;0.6348;2.79
0;3;4;1;1;1;0;0.6348;2.8
4;1;0;1;1;1;0;0.6348;2.81
5;0;1;1;1;0;1;0.6348;2.81
5;4;4;1;1;1;0;0.6348;2.81
1;2;5;0;1;0;1;0.6348;2.82
5;1;0;1;1;0;1;0.6348;2.82
5;5;0;1;1;0;1;0.6348;2.82
0;5;0;0;1;1;0;0.6348;2.83
0;1;0;0;1;1;0;0.6348;2.86
4;2;0;1;1;1;0;0.6348;2.86
5;5;4;1;1;1;0;0.6348;2.86
6;4;4;1;1;1;0;0.6348;2.86
0;0;0;0;1;1;0;0.6348;2.87
0;4;0;0;1;1;0;0.6348;2.87
0;2;4;1;1;1;0;0.6348;2.88
5;2;1;1;1;0;1;0.6348;2.88
5;1;5;1;0;1;1;0.6348;2.9
5;4;0;1;1;1;1;0.6348;2.92
5;1;1;1;1;0;1;0.6348;2.92
0;1;4;1;1;1;1;0.6348;2.94
5;4;5;1;0;1;0;0.6348;2.94
6;0;0;1;1;1;1;0.6348;2.95
5;1;1;1;1;1;1;0.6348;2.97
5;5;1;1;1;1;1;0.6348;2.97
1;2;4;0;0;0;0;0.6348;2.98
5;2;0;1;1;1;1;0.6348;2.98
0;1;1;1;1;1;0;0.6348;2.99
5;5;0;1;1;1;1;0.6348;3.0
5;5;4;1;1;0;1;0.6348;3.0
6;5;0;1;1;1;1;0.6348;3.0
5;3;1;1;1;0;1;0.6348;3.01
6;3;0;1;1;1;0;0.6348;3.01
0;3;1;1;1;1;0;0.6348;3.03
1;4;4;0;0;0;0;0.6348;3.03
1;5;4;0;0;0;0;0.6348;3.03
1;1;0;0;1;1;0;0.6348;3.04
1;5;0;0;1;1;0;0.6348;3.04
4;2;4;1;1;1;0;0.6348;3.04
5;2;0;0;1;1;0;0.6348;3.04
0;5;0;1;1;1;1;0.6348;3.05
1;2;0;0;1;1;0;0.6348;3.05
1;3;0;0;1;1;0;0.6348;3.06
5;5;4;1;1;0;0;0.6348;3.06
1;3;4;0;0;0;0;0.6348;3.08
4;5;4;1;1;1;0;0.6348;3.08
6;3;0;1;1;1;1;0.6348;3.08
5;5;0;0;1;0;0;0.6348;3.09
5;0;1;1;1;1;1;0.6348;3.1
5;4;1;1;1;1;0;0.6348;3.1
5;0;4;1;1;0;1;0.6348;3.1
5;1;4;1;1;0;1;0.6348;3.1
0;3;5;1;0;1;0;0.6348;3.11
1;3;4;0;0;1;0;0.6348;3.11
4;0;4;1;1;1;0;0.6348;3.11
6;5;5;1;0;1;0;0.6348;3.11
0;5;5;1;0;1;0;0.6348;3.12
5;4;0;0;1;0;1;0.6348;3.14
5;5;0;0;1;0;1;0.6348;3.14
5;3;5;1;0;1;1;0.6348;3.16
3;3;0;0;1;1;0;0.6348;3.17
4;3;0;1;1;1;0;0.6348;3.17
5;4;4;1;1;1;1;0.6348;3.17
5;5;4;1;1;1;1;0.6348;3.17
3;4;0;0;1;1;0;0.6348;3.18
0;0;0;0;1;1;1;0.6348;3.19
1;2;4;0;0;1;0;0.6348;3.19
1;4;4;0;0;1;0;0.6348;3.19
5;3;4;1;1;0;1;0.6348;3.2
1;4;0;0;1;1;0;0.6348;3.22
4;0;0;0;1;1;1;0.6348;3.22
4;3;0;1;1;1;1;0.6348;3.22
5;4;0;0;1;1;0;0.6348;3.23
5;1;5;1;0;0;0;0.6348;3.25
6;5;4;1;1;1;1;0.6348;3.25
3;1;0;0;1;1;0;0.6348;3.26
5;2;5;1;0;0;0;0.6348;3.26
1;5;4;0;0;1;0;0.6348;3.27
1;5;5;0;1;1;0;0.6348;3.28
5;4;5;1;0;0;0;0.6348;3.28
6;0;0;0;1;1;0;0.6348;3.28
6;4;0;0;1;1;0;0.6348;3.28
3;0;0;0;1;1;0;0.6348;3.31
