#@seed 1403
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.3161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.9358;3.5
0;1;2;2;1;1;1;0.9358;3.53
0;3;2;2;0;0;1;0.9358;3.53
6;3;2;2;1;0;0;0.9358;3.53
1;2;5;2;0;0;0;0.9358;3.55
6;5;1;2;0;1;0;0.9358;3.55
5;1;0;2;0;0;1;0.9358;3.57
0;2;2;2;1;1;1;0.9358;3.58
3;3;5;2;0;0;0;0.9358;3.59
3;2;5;2;0;0;0;0.9358;3.6
5;5;0;2;0;0;1;0.9358;3.6
6;3;2;2;0;0;0;0.9358;3.6
3;1;4;2;1;1;0;0.9358;3.61
6;5;0;2;0;0;1;0.9358;3.61
0;2;2;2;0;1;1;0.9358;3.62
6;0;0;2;0;0;1;0.9358;3.62
0;3;2;2;1;0;1;0.9358;3.63
0;1;2;2;0;0;1;0.9358;3.65
0;1;2;2;1;0;1;0.9358;3.65
3;3;0;2;0;1;1;0.9358;3.65
6;5;2;2;0;0;1;0.9358;3.65
1;4;0;2;1;1;0;0.9358;3.67
6;4;0;2;0;0;1;0.9358;3.67
6;1;1;2;0;1;0;0.9358;3.67
6;1;2;2;0;0;1;0.9358;3.67
6;3;2;2;1;0;1;0.9358;3.67
3;4;0;2;0;1;1;0.9358;3.68
6;5;2;2;1;0;1;0.9358;3.68
0;0;1;2;0;1;0;0.9358;3.7
6;3;2;2;0;0;1;0.9358;3.7
5;1;0;2;0;1;1;0.9358;3.71
5;2;0;2;0;0;1;0.9358;3.71
6;4;0;2;0;1;1;0.9358;3.71
6;2;0;2;0;0;1;0.9358;3.72
0;1;1;2;0;1;0;0.9358;3.73
0;5;2;2;1;1;1;0.9358;3.73
6;1;2;2;1;0;1;0.9358;3.74
1;4;5;2;0;0;1;0.9358;3.78
6;4;1;2;0;1;0;0.9358;3.79
0;3;1;2;0;0;1;0.9358;3.82
1;4;4;2;1;1;0;0.9358;3.82
3;1;0;2;1;1;1;0.9358;3.88
5;4;0;2;0;1;1;0.9358;3.88
0;1;0;2;0;1;1;0.9358;3.89
3;1;0;2;0;0;1;0.9358;3.91
0;4;0;2;0;0;1;0.9358;3.94
6;0;4;2;0;0;0;0.9358;3.95
3;2;0;2;0;0;1;0.9358;3.96
1;3;0;2;1;1;0;0.9358;3.97
5;4;0;2;0;0;1;0.9358;3.99
1;4;5;2;0;0;0;0.9358;4.0
6;0;2;2;1;0;1;0.9358;4.0
6;0;2;2;1;0;0;0.9358;4.03
0;0;2;2;0;0;1;0.9358;4.04
3;3;0;2;0;0;1;0.9358;4.05
0;3;2;2;1;1;1;0.9358;4.06
6;1;0;2;0;1;1;0.9358;4.07
0;5;1;2;0;0;1;0.9358;4.12
0;4;2;2;0;0;1;0.9358;4.12
0;2;1;2;0;0;1;0.9358;4.14
6;5;1;2;0;0;0;0.9358;4.14
6;5;1;2;0;1;1;0.9358;4.14
6;3;1;2;0;0;1;0.9358;4.15
0;5;0;2;0;1;1;0.9358;4.17
6;2;2;2;1;0;1;0.9358;4.18
6;0;0;2;0;1;1;0.9358;4.19
6;2;2;2;1;1;1;0.9358;4.19
6;5;1;2;0;0;1;0.9358;4.21
0;0;1;2;0;1;1;0.9358;4.22
0;5;2;2;1;0;1;0.9358;4.23
1;2;4;2;1;1;0;0.9358;4.24
6;5;2;2;0;1;1;0.9358;4.25
3;0;0;2;1;0;1;0.9358;4.26
5;3;0;2;0;0;0;0.9358;4.28
6;4;1;2;0;0;0;0.9358;4.28
3;1;0;2;1;0;0;0.9358;4.29
0;5;1;2;0;1;1;0.9358;4.3
6;2;1;2;0;1;1;0.9358;4.31
3;2;0;2;1;1;1;0.9358;4.32
6;2;4;2;0;0;0;0.9358;4.34
3;1;4;2;1;1;1;0.9358;4.35
6;1;2;2;0;1;0;0.9358;4.36
1;0;4;2;1;0;0;0.9358;4.37
6;3;2;2;0;1;1;0.9358;4.37
0;1;2;2;0;0;0;0.9358;4.39
0;3;4;2;0;0;0;0.9358;4.39
1;4;0;2;1;0;0;0.9358;4.39
6;4;1;2;0;0;1;0.9358;4.43
1;0;4;2;1;0;1;0.9358;4.44
6;4;1;2;0;1;1;0.9358;4.47
0;4;4;2;0;0;0;0.9358;4.51
6;3;1;2;0;1;1;0.9358;4.56
5;5;0;2;0;1;1;0.9358;4.59
3;2;0;2;1;1;0;0.9358;4.6
3;0;4;2;1;1;1;0.9358;4.61
5;3;0;2;0;1;0;0.9358;4.61
6;1;0;2;0;0;1;0.9358;4.61
0;5;2;2;1;1;0;0.9358;4.62
2;0;2;2;1;0;0;0.9358;4.67
1;1;0;2;1;0;0;0.9358;4.7
6;0;1;2;0;0;1;0.9358;4.7
6;3;0;2;0;0;1;0.9358;4.73
6;1;1;2;0;1;1;0.9358;4.74
6;2;0;2;0;1;1;0.9358;4.78
6;3;4;2;0;1;0;0.9358;4.79
3;2;5;2;0;1;1;0.9358;4.81
0;1;4;2;0;1;0;0.9358;4.91
3;0;5;2;0;0;0;0.9358;4.92
1;0;0;2;1;1;0;0.9358;4.94
5;3;0;2;0;1;1;0.9358;4.96
1;4;5;2;0;1;0;0.9358;4.97
0;2;1;2;0;1;1;0.9358;4.98
5;5;4;2;0;0;0;0.9358;4.99
3;0;4;2;1;1;0;0.9358;5.05
1;0;0;2;1;0;0;0.9358;5.06
3;1;0;2;1;1;0;0.9358;5.06
1;3;0;2;1;0;0;0.9358;5.07
1;0;4;2;1;1;0;0.9358;5.09
1;3;5;2;0;0;1;0.9358;5.09
3;1;5;2;0;0;1;0.9358;5.18
6;1;2;2;1;1;1;0.9358;5.18
5;3;0;2;0;0;1;0.9358;5.2
0;3;4;2;0;1;1;0.9358;5.21
3;2;0;2;1;0;0;0.9358;5.28
6;5;2;2;1;1;1;0.9358;5.28
1;3;5;2;0;1;0;0.9358;5.31
0;4;4;2;0;0;1;0.9358;5.32
3;4;0;2;1;0;0;0.9358;5.37
6;5;4;2;0;1;1;0.9358;5.39
6;1;4;2;0;0;0;0.9358;5.4
3;5;0;2;1;0;1;0.9358;5.43
3;3;5;2;0;1;0;0.9358;5.48
3;3;0;2;1;1;0;0.9358;5.49
1;3;4;2;1;0;1;0.9358;5.51
5;0;4;2;0;0;1;0.9358;5.51
2;0;2;2;1;0;1;0.9358;5.57
3;5;4;2;1;0;1;0.9358;5.61
2;0;0;2;0;0;0;0.9358;5.62
3;2;4;2;1;1;0;0.9358;5.62
3;1;0;2;1;0;1;0.9358;5.63
1;3;5;2;0;0;0;0.9358;5.65
0;5;4;2;0;0;1;0.9358;5.69
2;0;2;2;0;0;0;0.9358;5.69
1;3;0;2;1;0;1;0.9358;5.7
3;4;0;2;1;1;0;0.9358;5.7
3;3;5;2;0;1;1;0.9358;5.7
3;0;0;2;1;1;0;0.9358;5.73
1;5;4;2;1;0;0;0.9358;5.75
1;2;5;2;0;1;1;0.9358;5.77
3;3;0;2;1;0;0;0.9358;5.79
3;3;4;2;1;0;0;0.9358;5.79
1;2;0;2;1;1;0;0.9358;5.81
3;5;0;2;1;1;0;0.9358;5.86
3;1;4;2;1;0;0;0.9358;5.87
1;2;5;2;0;1;0;0.9358;5.89
1;1;0;2;1;1;0;0.9358;5.9
1;5;0;2;1;1;1;0.9358;5.9
3;0;0;2;1;1;1;0.9358;5.9
1;4;4;2;1;1;1;0.9358;5.93
3;2;4;2;1;0;0;0.9358;5.99
3;0;4;2;1;0;0;0.9358;6.01
0;5;4;2;0;0;0;0.9358;6.04
1;1;0;2;1;0;1;0.9358;6.04
3;0;0;2;1;0;0;0.9358;6.1
3;0;5;2;0;1;0;0.9358;6.1
1;1;4;2;1;1;0;0.9358;6.19
1;4;4;2;1;0;0;0.9358;6.2
0;1;4;2;0;0;0;0.9358;6.22
1;2;4;2;1;0;0;0.9358;6.25
1;5;4;2;1;1;0;0.9358;6.27
3;3;4;2;1;1;0;0.9358;6.27
3;5;5;2;0;0;1;0.9358;6.29
3;3;0;2;1;1;1;0.9358;6.32
6;4;4;2;0;0;0;0.9358;6.32
1;4;5;2;0;1;1;0.9358;6.34
3;5;4;2;1;0;0;0.9358;6.35
1;2;0;2;1;0;1;0.9358;6.4
3;1;5;2;0;0;0;0.9358;6.41
0;3;4;2;0;0;1;0.9358;6.45
2;0;0;2;0;0;1;0.9358;6.46
1;0;5;2;0;1;0;0.9358;6.48
3;2;5;2;0;1;0;0.9358;6.51
1;5;4;2;1;0;1;0.9358;6.54
1;3;4;2;1;1;1;0.9358;6.57
1;1;0;2;1;1;1;0.9358;6.58
3;0;5;2;0;0;1;0.9358;6.59
1;1;4;2;1;1;1;0.9358;6.6
3;0;4;2;1;0;1;0.9358;6.63
5;4;4;2;0;1;0;0.9358;6.68
0;0;4;2;0;0;1;0.9358;6.69
1;5;4;2;1;1;1;0.9358;6.72
5;2;4;2;0;0;1;0.9358;6.79
1;2;0;2;1;1;1;0.9358;6.8
3;3;4;2;1;0;1;0.9358;6.8
3;4;5;2;0;0;1;0.9358;6.82
3;4;4;2;1;0;0;0.9358;6.86
1;1;5;2;0;1;0;0.9358;6.9
3;3;0;2;1;0;1;0.9358;6.9
6;3;4;2;0;0;1;0.9358;6.93
1;4;4;2;1;0;1;0.9358;6.96
3;5;0;2;1;1;1;0.9358;6.98
1;0;4;2;1;1;1;0.9358;6.99
2;0;1;2;0;0;1;0.9358;7.0
1;2;0;2;1;0;0;0.9358;7.03
1;1;4;2;1;0;0;0.9358;7.03
2;0;1;2;0;0;0;0.9358;7.05
3;2;4;2;1;1;1;0.9358;7.08
3;4;5;2;0;0;0;0.9358;7.1
1;3;5;2;0;1;1;0.9358;7.13
3;1;5;2;0;1;0;0.9358;7.14
6;3;4;2;0;1;1;0.9358;7.17
3;2;0;2;1;0;1;0.9358;7.21
1;0;0;2;1;1;1;0.9358;7.22
1;0;0;2;1;0;1;0.9358;7.25
0;1;4;2;0;1;1;0.9358;7.29
3;5;5;2;0;0;0;0.9358;7.31
3;4;0;2;1;1;1;0.9358;7.33
3;1;5;2;0;1;1;0.9358;7.34
3;5;4;2;1;1;1;0.9358;7.35
1;0;5;2;0;0;1;0.9358;7.36
1;5;5;2;0;0;0;0.9358;7.42
1;3;4;2;1;1;0;0.9358;7.44
1;1;5;2;0;0;1;0.9358;7.44
3;4;4;2;1;0;1;0.9358;7.44
6;2;4;2;0;1;0;0.9358;7.51
2;0;2;2;0;0;1;0.9358;7.52
6;1;4;2;0;1;1;0.9358;7.52
1;2;5;2;0;0;1;0.9358;7.53
3;3;4;2;1;1;1;0.9358;7.54
3;5;4;2;1;1;0;0.9358;7.54
3;2;5;2;0;0;1;0.9358;7.56
3;1;4;2;1;0;1;0.9358;7.6
1;1;4;2;1;0;1;0.9358;7.64
5;2;4;2;0;1;0;0.9358;7.7
0;4;4;2;0;1;1;0.9358;7.73
6;4;4;2;0;1;0;0.9358;7.75
6;0;4;2;0;0;1;0.9358;7.83
6;5;4;2;0;1;0;0.9358;7.84
1;0;5;2;0;1;1;0.9358;7.88
5;1;4;2;0;0;0;0.9358;7.88
5;1;4;2;0;1;1;0.9358;7.88
3;5;5;2;0;1;0;0.9358;7.92
1;3;4;2;1;0;0;0.9358;7.93
3;4;5;2;0;1;0;0.9358;7.93
3;4;0;2;1;0;1;0.9358;7.99
6;0;4;2;0;1;0;0.9358;8.06
6;4;4;2;0;1;1;0.9358;8.06
0;3;4;2;0;1;0;0.9358;8.07
1;2;4;2;1;0;1;0.9358;8.08
6;4;4;2;0;0;1;0.9358;8.13
1;2;4;2;1;1;1;0.9358;8.16
6;3;4;2;0;0;0;0.9358;8.17
3;2;4;2;1;0;1;0.9358;8.19
3;4;4;2;1;1;1;0.9358;8.21
5;0;4;2;0;1;0;0.9358;8.22
6;5;4;2;0;0;1;0.9358;8.27
1;0;5;2;0;0;0;0.9358;8.28
3;3;5;2;0;0;1;0.9358;8.31
6;1;4;2;0;0;1;0.9358;8.37
3;4;4;2;1;1;0;0.9358;8.38
3;4;5;2;0;1;1;0.9358;8.43
5;0;4;2;0;0;0;0.9358;8.55
0;5;4;2;0;1;0;0.9358;8.58
3;5;5;2;0;1;1;0.9358;8.59
1;5;5;2;0;0;1;0.9358;8.7
5;1;4;2;0;1;0;0.9358;8.81
0;4;4;2;0;1;0;0.9358;8.82
6;1;4;2;0;1;0;0.9358;8.83
3;0;5;2;0;1;1;0.9358;8.97
6;2;4;2;0;0;1;0.9358;8.97
2;0;1;2;1;0;1;0.9358;9.03
5;2;4;2;0;1;1;0.9358;9.04
2;0;1;2;1;0;0;0.9358;9.28
0;2;4;2;0;1;1;0.9358;9.31
6;5;4;2;0;0;0;0.9358;9.34
6;0;4;2;0;1;1;0.9358;9.44
0;1;4;2;0;0;1;0.9358;9.46
0;5;4;2;0;1;1;0.9358;9.64
5;2;4;2;0;0;0;0.9358;9.64
1;1;5;2;0;1;1;0.9358;9.72
5;3;4;2;0;0;0;0.9358;9.72
5;4;4;2;0;0;1;0.9358;9.81
0;2;4;2;0;1;0;0.9358;9.84
0;2;4;2;0;0;0;0.9358;9.87
5;5;4;2;0;1;0;0.9358;9.9
0;2;4;2;0;0;1;0.9358;10.0
0;0;4;2;0;0;0;0.9358;10.12
5;4;4;2;0;0;0;0.9358;10.18
5;3;4;2;0;1;0;0.9358;10.21
0;0;4;2;0;1;0;0.9358;10.63
5;3;4;2;0;0;1;0.9358;10.76
1;5;5;2;0;1;0;0.9358;10.77
5;3;4;2;0;1;1;0.9358;10.79
5;1;4;2;0;0;1;0.9358;10.84
0;0;4;2;0;1;1;0.9358;10.85
1;5;5;2;0;1;1;0.9358;10.96
6;2;4;2;0;1;1;0.9358;10.96
5;4;4;2;0;1;1;0.9358;11.08
5;0;4;2;0;1;1;0.9358;11.26
5;5;4;2;0;0;1;0.9358;11.61
5;5;4;2;0;1;1;0.9358;12.64
1;4;0;2;1;1;1;0.9358;20.95
1;2;4;0;0;1;0;0.9103;3.51
1;5;4;0;0;1;1;0.9103;6.43
1;5;4;0;0;1;0;0.9103;7.57
1;2;4;0;0;1;1;0.9103;8.16
1;2;4;0;0;0;1;0.9069;5.17
1;2;4;0;0;0;0;0.9069;5.39
1;5;4;0;0;0;0;0.9069;6.21
1;5;4;0;0;0;1;0.9069;7.14
2;0;4;2;0;1;1;0.586;11.44
2;3;4;2;0;1;0;0.586;11.51
2;4;4;2;0;1;0;0.586;12.65
2;1;4;2;0;1;0;0.586;13.02
2;0;4;2;0;1;0;0.586;13.71
2;4;4;2;0;1;1;0.586;14.22
2;3;4;2;0;1;1;0.586;14.86
2;1;4;2;0;1;1;0.586;16.1
2;1;4;2;0;0;0;0.5704;11.06
2;0;4;2;0;0;0;0.5704;14.54
2;1;4;2;0;0;1;0.5704;15.95
2;0;4;2;0;0;1;0.5704;16.91
0;5;5;1;1;0;0;0.4863;2.95
0;0;5;1;1;1;0;0.4863;3.0
0;3;5;2;1;0;0;0.4863;3.02
0;1;5;2;1;1;0;0.4863;3.12
0;2;5;2;1;0;0;0.4863;3.13
0;5;5;1;1;0;1;0.4863;3.16
0;2;5;2;1;0;1;0.4863;3.22
0;0;5;2;1;0;1;0.4863;3.24
0;3;5;2;1;1;1;0.4863;3.25
0;4;5;1;1;1;1;0.4863;3.39
0;1;5;1;1;1;1;0.4863;3.46
0;3;5;2;1;1;0;0.4863;3.75
0;4;5;1;1;1;0;0.4863;4.11
0;1;5;2;1;0;1;0.4863;4.16
0;0;5;2;1;1;0;0.4863;4.24
0;3;5;1;1;1;0;0.4863;4.27
0;0;5;2;1;1;1;0.4863;4.46
0;0;5;1;1;0;1;0.4863;4.99
0;0;5;1;1;1;1;0.4863;5.19
0;2;5;1;1;1;1;0.4863;5.26
0;2;5;1;1;0;1;0.4863;5.38
0;3;5;1;1;0;1;0.4863;5.41
0;0;5;2;1;0;0;0.4863;5.45
0;4;5;1;1;0;1;0.4863;5.59
0;2;5;1;1;1;0;0.4863;5.6
0;1;5;1;1;0;0;0.4863;5.61
0;4;5;2;1;0;0;0.4863;5.65
0;2;5;1;1;0;0;0.4863;5.66
0;1;5;1;1;1;0;0.4863;5.69
0;5;5;1;1;1;1;0.4863;5.75
0;4;5;1;1;0;0;0.4863;5.83
0;1;5;1;1;0;1;0.4863;6.02
0;4;5;2;1;1;0;0.4863;6.04
0;3;5;1;1;0;0;0.4863;6.05
0;2;5;2;1;1;0;0.4863;6.12
0;4;5;2;1;0;1;0.4863;6.14
0;3;5;2;1;0;1;0.4863;6.2
0;1;5;2;1;0;0;0.4863;6.22
0;4;5;2;1;1;1;0.4863;6.22
0;5;5;2;1;1;0;0.4863;6.35
0;2;5;2;1;1;1;0.4863;6.59
0;0;5;1;1;0;0;0.4863;6.63
0;5;5;2;1;0;0;0.4863;6.64
0;5;5;2;1;1;1;0.4863;6.68
0;1;5;2;1;1;1;0.4863;6.72
0;5;5;1;1;1;0;0.4863;6.92
0;5;5;2;1;0;1;0.4863;7.47
0;3;5;1;1;1;1;0.4863;7.78
3;5;4;1;0;0;0;0.4848;1.33
1;0;4;1;0;0;0;0.4848;1.43
3;5;4;1;0;1;0;0.4848;1.43
3;5;4;1;0;0;1;0.4848;1.48
1;1;4;1;0;1;0;0.4848;1.5
3;3;4;1;0;1;1;0.4848;1.62
3;5;4;1;0;1;1;0.4848;1.65
1;1;4;1;0;1;1;0.4848;1.71
3;3;4;1;0;0;0;0.4848;1.82
3;3;4;1;0;0;1;0.4848;2.13
3;1;4;1;0;0;0;0.4848;2.16
1;1;4;1;0;0;0;0.4848;2.37
3;0;5;1;1;1;0;0.4848;2.52
3;0;4;1;0;0;0;0.4848;2.61
3;0;5;1;1;1;1;0.4848;2.61
3;1;4;1;0;1;0;0.4848;2.67
3;4;5;2;1;1;0;0.4848;2.69
1;4;4;1;0;0;0;0.4848;2.71
3;3;5;1;1;1;1;0.4848;2.72
3;0;4;1;0;1;0;0.4848;2.74
3;1;5;2;1;1;1;0.4848;2.76
3;3;4;1;0;1;0;0.4848;2.82
1;4;4;1;0;1;0;0.4848;2.84
3;4;4;1;0;0;1;0.4848;2.89
1;3;4;1;0;1;0;0.4848;2.9
3;0;4;1;0;0;1;0.4848;2.93
3;1;4;1;0;0;1;0.4848;2.99
3;1;5;1;1;1;0;0.4848;2.99
1;3;5;1;1;1;1;0.4848;3.01
3;4;4;1;0;1;0;0.4848;3.01
1;1;4;1;0;0;1;0.4848;3.02
1;1;5;2;1;1;1;0.4848;3.02
1;3;5;2;1;1;1;0.4848;3.02
1;0;4;1;0;0;1;0.4848;3.05
1;4;4;1;0;0;1;0.4848;3.12
3;0;4;1;0;1;1;0.4848;3.17
1;0;5;2;1;1;1;0.4848;3.2
1;1;5;1;1;1;1;0.4848;3.2
3;1;4;1;0;1;1;0.4848;3.21
3;4;5;2;1;1;1;0.4848;3.24
1;3;4;1;0;0;0;0.4848;3.42
1;4;4;1;0;1;1;0.4848;3.46
3;4;4;1;0;0;0;0.4848;3.5
3;1;5;2;1;1;0;0.4848;3.51
3;0;5;2;1;1;1;0.4848;3.66
3;3;5;1;1;1;0;0.4848;3.76
1;0;4;1;0;1;0;0.4848;3.77
1;0;4;1;0;1;1;0.4848;3.8
1;4;5;1;1;1;0;0.4848;3.83
1;4;5;1;1;1;1;0.4848;4.0
3;4;4;1;0;1;1;0.4848;4.17
3;1;5;2;1;0;0;0.4848;4.2
1;3;4;1;0;0;1;0.4848;4.21
3;2;4;1;0;0;0;0.4848;4.22
1;3;5;1;1;0;0;0.4848;4.29
1;1;5;1;1;0;0;0.4848;4.3
1;4;5;1;1;0;1;0.4848;4.31
1;1;5;2;1;1;0;0.4848;4.5
1;4;5;2;1;1;0;0.4848;4.5
3;0;5;1;1;0;0;0.4848;4.5
3;3;5;1;1;0;0;0.4848;4.59
1;3;5;2;1;0;0;0.4848;4.61
1;4;5;2;1;0;0;0.4848;4.61
1;3;5;1;1;1;0;0.4848;4.66
1;0;5;1;1;0;0;0.4848;4.68
1;4;5;1;1;0;0;0.4848;4.69
3;0;5;2;1;0;0;0.4848;4.69
1;0;5;2;1;0;0;0.4848;4.72
3;1;5;1;1;1;1;0.4848;4.74
3;2;4;1;0;1;0;0.4848;4.8
1;1;5;2;1;0;0;0.4848;4.82
1;3;5;1;1;0;1;0.4848;4.82
1;4;5;2;1;1;1;0.4848;4.83
3;4;5;1;1;1;0;0.4848;4.83
3;3;5;2;1;0;0;0.4848;4.88
1;3;5;2;1;0;1;0.4848;4.89
1;4;5;2;1;0;1;0.4848;4.99
3;4;5;1;1;0;0;0.4848;5.0
3;4;5;2;1;0;1;0.4848;5.01
3;3;5;2;1;1;0;0.4848;5.03
1;3;4;1;0;1;1;0.4848;5.04
3;0;5;2;1;0;1;0.4848;5.14
3;4;5;2;1;0;0;0.4848;5.16
1;0;5;2;1;1;0;0.4848;5.18
1;0;5;2;1;0;1;0.4848;5.24
3;2;4;1;0;0;1;0.4848;5.32
1;0;5;1;1;1;1;0.4848;5.35
3;3;5;1;1;0;1;0.4848;5.45
3;3;5;2;1;0;1;0.4848;5.47
3;4;5;1;1;0;1;0.4848;5.48
3;1;5;1;1;0;1;0.4848;5.56
1;0;5;1;1;1;0;0.4848;5.82
1;3;5;2;1;1;0;0.4848;5.83
3;3;5;2;1;1;1;0.4848;5.84
3;0;5;2;1;1;0;0.4848;5.86
1;0;5;1;1;0;1;0.4848;5.88
1;1;5;1;1;0;1;0.4848;6.06
3;0;5;1;1;0;1;0.4848;6.18
1;1;5;1;1;1;0;0.4848;6.42
3;4;5;1;1;1;1;0.4848;6.43
1;1;5;2;1;0;1;0.4848;6.68
3;1;5;1;1;0;0;0.4848;6.82
3;1;5;2;1;0;1;0.4848;8.28
3;2;4;1;0;1;1;0.4848;19.31
6;1;4;0;0;1;0;0.4695;4.42
0;4;5;0;1;0;0;0.4695;5.66
0;4;5;0;1;1;0;0.4695;5.84
0;5;5;0;1;0;1;0.4695;6.09
0;3;5;0;1;0;0;0.4695;6.11
0;2;5;0;1;0;1;0.4695;6.43
6;3;4;0;0;1;1;0.4695;6.43
6;4;4;0;0;1;1;0.4695;6.61
6;4;4;0;0;1;0;0.4695;7.15
6;1;4;0;0;1;1;0.4695;7.29
0;1;5;0;1;1;1;0.4695;7.59
6;3;4;0;0;1;0;0.4695;7.87
0;5;5;0;1;1;1;0.4695;8.03
0;2;5;0;1;0;0;0.4695;8.68
0;5;5;0;1;0;0;0.4695;8.79
0;1;5;0;1;1;0;0.4695;8.89
0;1;5;0;1;0;1;0.4695;9.46
6;1;5;0;1;1;0;0.4695;9.51
0;2;5;0;1;1;0;0.4695;10.39
0;1;5;0;1;0;0;0.4695;10.51
0;3;5;0;1;1;1;0.4695;10.52
0;0;5;0;1;1;1;0.4695;10.54
0;2;5;0;1;1;1;0.4695;10.67
0;0;5;0;1;1;0;0.4695;10.79
0;0;5;0;1;0;0;0.4695;11.26
0;4;5;0;1;0;1;0.4695;11.34
6;1;5;0;1;1;1;0.4695;11.44
0;5;5;0;1;1;0;0.4695;11.5
0;3;5;0;1;1;0;0.4695;11.52
0;0;5;0;1;0;1;0.4695;12.14
0;3;5;0;1;0;1;0.4695;12.73
0;4;5;0;1;1;1;0.4695;13.04
3;1;4;0;0;1;0;0.4681;3.55
3;0;4;0;0;1;0;0.4681;3.63
3;1;4;0;0;0;1;0.4681;3.65
3;0;4;0;0;1;1;0.4681;3.73
1;1;4;0;0;1;1;0.4681;3.9
1;1;4;0;0;1;0;0.4681;4.17
3;3;4;0;0;1;1;0.4681;4.43
3;0;4;0;0;0;1;0.4681;4.51
3;1;4;0;0;1;1;0.4681;4.67
3;0;5;0;1;0;0;0.4681;4.79
3;4;5;0;1;1;1;0.4681;4.89
1;3;5;0;1;1;0;0.4681;5.08
3;4;5;0;1;1;0;0.4681;5.09
3;1;5;0;1;0;1;0.4681;5.19
3;0;5;0;1;1;0;0.4681;5.38
1;4;5;0;1;0;1;0.4681;5.54
3;1;5;0;1;1;0;0.4681;5.57
3;1;4;0;0;0;0;0.4681;5.72
3;5;5;0;1;1;0;0.4681;5.79
3;5;5;0;1;0;1;0.4681;5.8
3;3;4;0;0;1;0;0.4681;5.93
3;4;4;0;0;1;0;0.4681;6.02
1;4;5;0;1;0;0;0.4681;6.24
1;2;5;0;1;0;0;0.4681;6.29
3;3;5;0;1;0;1;0.4681;6.36
3;3;5;0;1;1;1;0.4681;6.48
1;5;5;0;1;0;1;0.4681;6.54
1;3;5;0;1;0;0;0.4681;6.74
1;0;4;0;0;1;1;0.4681;6.78
1;1;4;0;0;0;0;0.4681;6.78
1;0;4;0;0;0;0;0.4681;6.79
3;3;4;0;0;0;1;0.4681;6.91
1;1;5;0;1;1;1;0.4681;7.02
3;1;5;0;1;1;1;0.4681;7.17
1;3;5;0;1;1;1;0.4681;7.19
3;0;4;0;0;0;0;0.4681;7.24
1;0;4;0;0;0;1;0.4681;7.26
3;4;5;0;1;0;0;0.4681;7.31
1;0;4;0;0;1;0;0.4681;7.34
1;0;5;0;1;0;0;0.4681;7.4
1;0;5;0;1;1;0;0.4681;7.44
3;4;5;0;1;0;1;0.4681;7.51
3;5;5;0;1;0;0;0.4681;7.54
3;4;4;0;0;0;1;0.4681;7.6
3;3;4;0;0;0;0;0.4681;7.71
3;2;5;0;1;1;0;0.4681;7.92
3;4;4;0;0;1;1;0.4681;8.03
1;1;4;0;0;0;1;0.4681;8.13
3;4;4;0;0;0;0;0.4681;8.18
3;5;5;0;1;1;1;0.4681;8.25
1;2;5;0;1;1;0;0.4681;8.3
3;2;5;0;1;1;1;0.4681;8.37
3;2;5;0;1;0;0;0.4681;8.44
3;0;5;0;1;0;1;0.4681;8.57
1;3;5;0;1;0;1;0.4681;8.6
1;2;5;0;1;0;1;0.4681;8.83
1;1;5;0;1;0;0;0.4681;8.97
3;3;5;0;1;1;0;0.4681;9.05
3;2;5;0;1;0;1;0.4681;9.08
3;1;5;0;1;0;0;0.4681;9.13
1;5;5;0;1;0;0;0.4681;9.29
1;5;5;0;1;1;1;0.4681;9.31
1;4;5;0;1;1;1;0.4681;9.33
1;0;5;0;1;0;1;0.4681;9.43
1;1;5;0;1;1;0;0.4681;9.47
1;1;5;0;1;0;1;0.4681;9.52
3;3;5;0;1;0;0;0.4681;9.66
1;5;5;0;1;1;0;0.4681;9.71
1;2;5;0;1;1;1;0.4681;9.74
1;4;5;0;1;1;0;0.4681;9.85
3;0;5;0;1;1;1;0.4681;10.19
1;0;5;0;1;1;1;0.4681;12.16
1;3;4;0;0;1;1;0.4566;5.96
1;4;4;0;0;1;1;0.4566;8.33
1;3;4;0;0;1;0;0.4566;8.43
1;4;4;0;0;1;0;0.4566;9.43
1;3;4;0;0;0;0;0.4549;5.88
1;3;4;0;0;0;1;0.4549;6.27
1;4;4;0;0;0;0;0.4549;8.08
1;4;4;0;0;0;1;0.4549;8.59
6;3;4;0;0;0;1;0.4465;4.46
6;4;4;0;0;0;1;0.4465;4.57
6;1;4;0;0;0;0;0.4465;5.52
6;1;4;0;0;0;1;0.4465;6.19
6;3;4;0;0;0;0;0.4465;8.69
6;4;4;0;0;0;0;0.4465;9.09
6;1;5;0;1;0;1;0.4465;10.12
6;1;5;0;1;0;0;0.4465;12.42
4;3;2;2;1;1;0;0.3051;1.44
4;5;2;2;0;1;0;0.3051;1.48
4;1;2;2;1;1;0;0.3051;1.49
5;1;2;2;0;0;0;0.3051;1.49
4;2;2;2;0;1;1;0.3051;1.56
5;4;2;2;1;1;0;0.3051;1.57
4;5;2;2;0;1;1;0.3051;1.59
4;0;2;2;1;1;0;0.3051;1.64
5;1;2;2;0;0;1;0.3051;1.77
5;3;2;2;0;1;0;0.3051;1.85
