#@seed 4308
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 39.7898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;0;0;0.9247;161.3
2;0;1;1;1;0;1;0.9247;181.92
0;2;5;2;1;1;0;0.9246;128.3
0;5;5;2;1;1;0;0.9246;132.89
0;5;5;1;1;1;0;0.9246;157.73
0;2;5;2;1;1;1;0.9246;167.85
0;2;5;1;1;1;0;0.9246;173.88
0;5;5;1;1;1;1;0.9246;179.09
0;2;5;1;1;1;1;0.9246;193.82
0;5;5;2;1;1;1;0.9246;195.05
5;0;0;1;1;1;1;0.9245;117.79
5;0;0;1;1;1;0;0.9245;121.96
5;0;4;1;1;1;0;0.9245;126.44
5;0;5;1;0;1;0;0.9245;135.3
5;0;4;1;1;1;1;0.9245;142.64
5;0;5;1;0;1;1;0.9245;152.59
2;0;1;0;0;1;0;0.9242;162.98
2;0;1;0;0;1;1;0.9242;194.0
1;5;4;1;0;1;0;0.9241;90.45
1;5;4;1;0;1;1;0.9241;91.63
1;2;4;1;0;1;1;0.9241;113.85
1;2;4;1;0;1;0;0.9241;115.61
6;0;5;0;1;1;1;0.9231;189.44
6;0;5;0;1;1;0;0.9231;189.55
0;0;0;2;0;1;0;0.9228;56.24
6;0;0;2;0;1;0;0.9228;67.6
6;0;0;2;0;1;1;0.9228;71.25
0;0;0;2;0;1;1;0.9228;72.74
5;2;0;1;1;1;0;0.9222;106.74
0;5;0;1;1;1;0;0.9222;114.74
5;2;0;1;1;1;1;0.9222;115.29
0;5;0;1;1;1;1;0.9222;116.64
0;2;5;1;0;1;0;0.9222;123.39
0;2;0;1;1;1;0;0.9222;124.41
0;2;4;1;1;1;0;0.9222;125.83
0;2;4;1;1;1;1;0.9222;129.73
0;2;0;1;1;1;1;0.9222;136.97
5;5;4;1;1;1;0;0.9222;140.52
0;5;5;1;0;1;0;0.9222;141.46
5;5;5;1;0;1;0;0.9222;141.55
5;5;0;1;1;1;1;0.9222;143.09
5;2;5;1;0;1;1;0.9222;145.53
0;5;4;1;1;1;0;0.9222;146.09
0;5;5;1;0;1;1;0.9222;148.65
5;5;0;1;1;1;0;0.9222;149.91
5;5;5;1;0;1;1;0.9222;153.22
5;2;5;1;0;1;0;0.9222;155.5
0;5;4;1;1;1;1;0.9222;159.86
0;2;5;1;0;1;1;0.9222;166.6
5;5;4;1;1;1;1;0.9222;166.88
5;2;4;1;1;1;0;0.9222;176.78
5;2;4;1;1;1;1;0.9222;186.97
3;2;4;0;1;0;0;0.9221;107.05
3;2;5;0;0;0;1;0.9221;140.47
3;2;4;0;1;1;0;0.9221;142.45
3;2;4;0;1;0;1;0.9221;142.65
3;5;4;0;1;0;0;0.9221;143.28
3;2;4;0;1;1;1;0.9221;154.73
3;2;5;0;0;1;0;0.9221;155.62
3;2;5;0;0;0;0;0.9221;159.06
3;5;5;0;0;0;0;0.9221;176.38
3;2;5;0;0;1;1;0.9221;180.31
3;5;5;0;0;1;0;0.9221;181.06
3;5;5;0;0;1;1;0.9221;184.01
3;5;5;0;0;0;1;0.9221;184.53
3;5;4;0;1;1;0;0.9221;188.03
3;5;4;0;1;0;1;0.9221;199.57
3;5;4;0;1;1;1;0.9221;205.43
2;0;1;0;0;0;0;0.9215;135.16
2;0;1;0;0;0;1;0.9215;154.69
0;1;4;1;1;1;0;0.9214;116.36
0;1;4;1;1;1;1;0.9214;124.08
0;1;5;1;0;1;1;0.9214;146.49
0;1;5;1;0;1;0;0.9214;162.18
0;1;0;1;1;1;1;0.9214;172.39
0;1;0;1;1;1;0;0.9214;186.99
3;3;4;1;0;1;0;0.9212;115.16
3;4;4;1;0;1;1;0.9212;119.46
3;3;4;1;0;1;1;0.9212;134.15
3;4;4;1;0;1;0;0.9212;135.49
0;2;5;2;1;0;0;0.9211;126.79
0;2;5;2;1;0;1;0.9211;132.39
0;5;5;1;1;0;0;0.9211;146.56
0;5;5;1;1;0;1;0.9211;151.02
0;5;5;2;1;0;0;0.9211;153.72
0;5;5;2;1;0;1;0.9211;176.4
0;2;5;1;1;0;0;0.9211;194.58
0;2;5;1;1;0;1;0.9211;212.39
3;2;4;1;0;1;0;0.9203;94.88
3;0;4;1;0;1;1;0.9203;113.43
3;0;4;1;0;1;0;0.9203;116.27
3;5;4;1;0;1;0;0.9203;124.07
3;2;4;1;0;1;1;0.9203;124.15
3;5;4;1;0;1;1;0.9203;133.99
3;1;4;1;0;1;0;0.9202;105.99
3;1;4;1;0;1;1;0.9202;121.33
3;2;0;1;1;0;1;0.9201;128.75
3;5;0;1;1;0;0;0.9201;130.92
3;2;4;1;1;0;0;0.9201;133.47
3;5;0;1;1;0;1;0.9201;134.21
3;2;4;1;1;0;1;0.9201;135.85
3;5;4;1;1;0;1;0.9201;146.55
3;2;5;1;0;0;0;0.9201;150.7
3;2;5;1;0;0;1;0.9201;152.93
3;5;4;1;1;0;0;0.9201;158.26
3;5;5;1;0;0;0;0.9201;159.23
3;2;0;1;1;0;0;0.9201;169.66
3;5;5;1;0;0;1;0.9201;170.92
6;5;5;1;1;1;0;0.9194;145.41
6;2;5;2;1;1;1;0.9194;153.07
6;2;5;2;1;1;0;0.9194;154.55
6;5;5;2;1;1;1;0.9194;159.73
6;5;5;1;1;1;1;0.9194;160.27
6;2;5;1;1;1;0;0.9194;160.85
6;2;5;1;1;1;1;0.9194;171.08
6;5;5;2;1;1;0;0.9194;176.31
4;0;4;0;1;0;0;0.9194;112.59
4;5;4;0;1;0;0;0.9194;121.1
4;3;4;0;1;0;0;0.9194;123.11
4;2;4;0;1;0;0;0.9194;124.52
4;4;4;0;1;0;0;0.9194;129.75
4;3;4;0;1;0;1;0.9194;131.86
4;1;5;0;0;0;0;0.9194;132.55
4;2;4;0;1;0;1;0.9194;135.85
4;1;4;0;1;0;0;0.9194;143.44
4;0;5;0;0;0;0;0.9194;144.94
4;4;4;0;1;0;1;0.9194;152.76
4;1;5;0;0;0;1;0.9194;158.26
4;5;4;0;1;0;1;0.9194;160.57
4;1;4;0;1;0;1;0.9194;161.45
4;0;5;0;0;0;1;0.9194;163.63
4;0;4;0;1;0;1;0.9194;163.98
4;5;5;0;0;0;0;0.9194;196.67
4;4;5;0;0;0;0;0.9194;210.34
4;2;5;0;0;0;0;0.9194;228.74
4;3;5;0;0;0;0;0.9194;230.75
4;2;5;0;0;0;1;0.9194;232.93
4;4;5;0;0;0;1;0.9194;241.08
4;3;5;0;0;0;1;0.9194;290.01
4;5;5;0;0;0;1;0.9194;290.85
1;2;5;1;1;1;1;0.9193;126.65
1;5;5;2;1;1;1;0.9193;127.46
1;5;5;2;1;1;0;0.9193;128.68
1;2;5;1;1;1;0;0.9193;131.99
1;2;5;2;1;1;0;0.9193;136.54
1;5;5;1;1;1;1;0.9193;136.96
1;5;5;1;1;1;0;0.9193;142.7
1;2;5;2;1;1;1;0.9193;157.62
0;1;4;2;0;1;1;0.9193;209.33
5;0;0;1;0;1;1;0.9191;50.44
5;0;0;1;0;1;0;0.9191;51.43
3;5;5;0;1;0;0;0.9191;158.71
3;2;5;0;1;0;1;0.9191;170.62
3;2;5;0;1;0;0;0.9191;170.8
3;5;5;0;1;0;1;0.9191;218.84
3;1;5;0;0;0;0;0.9188;143.91
3;1;4;0;1;0;0;0.9188;146.28
3;1;4;0;1;0;1;0.9188;161.85
3;1;5;0;0;0;1;0.9188;166.23
5;3;4;1;0;0;0;0.9182;117.54
5;3;4;1;0;0;1;0.9182;130.77
5;4;4;1;0;0;0;0.9182;171.33
5;4;4;1;0;0;1;0.9182;178.05
5;1;4;1;1;1;1;0.9175;118.49
5;1;0;1;1;1;0;0.9175;123.74
5;1;4;1;1;1;0;0.9175;127.43
5;1;0;1;1;1;1;0.9175;146.7
5;1;5;1;0;1;0;0.9175;153.39
5;1;5;1;0;1;1;0.9175;178.86
6;4;0;2;1;0;0;0.9175;145.73
6;4;0;2;1;0;1;0.9175;145.86
6;4;4;2;1;0;0;0.9175;146.96
6;3;5;2;0;0;0;0.9175;148.5
6;3;0;2;1;0;1;0.9175;149.53
6;3;0;2;1;0;0;0.9175;153.54
6;4;4;2;1;0;1;0.9175;159.77
6;3;4;2;1;0;0;0.9175;176.57
6;3;5;2;0;0;1;0.9175;181.12
6;3;4;2;1;0;1;0.9175;184.61
6;4;5;2;0;0;0;0.9175;199.98
6;4;5;2;0;0;1;0.9175;220.55
0;0;5;0;1;1;0;0.9174;205.21
0;0;5;0;1;1;1;0.9174;216.19
4;4;5;0;1;0;0;0.9169;171.98
4;4;5;0;1;0;1;0.9169;194.92
4;3;5;0;1;0;0;0.9169;233.27
4;3;5;0;1;0;1;0.9169;252.39
6;0;5;2;1;1;0;0.9164;144.75
6;0;5;1;1;1;0;0.9164;150.89
6;0;5;1;1;1;1;0.9164;161.85
6;0;5;2;1;1;1;0.9164;187.37
4;5;5;0;1;0;0;0.9163;151.75
4;5;5;0;1;0;1;0.9163;177.61
4;2;5;0;1;0;0;0.9163;262.98
4;2;5;0;1;0;1;0.9163;287.75
1;0;0;1;1;0;0;0.9162;88.24
1;1;0;1;1;0;0;0.9162;98.73
1;4;0;1;1;0;0;0.9162;99.16
1;1;0;1;1;0;1;0.9162;100.03
1;0;0;1;1;0;1;0.9162;106.38
1;0;4;1;1;0;0;0.9162;107.5
1;5;4;1;1;0;0;0.9162;108.23
1;2;0;1;1;0;1;0.9162;109.81
1;4;0;1;1;0;1;0.9162;110.14
1;5;0;1;1;0;0;0.9162;113.63
1;4;4;1;1;0;0;0.9162;113.98
1;3;0;1;1;0;0;0.9162;114.7
1;1;4;1;1;0;0;0.9162;115.14
1;0;4;1;1;0;1;0.9162;116.92
1;5;0;1;1;0;1;0.9162;118.74
1;5;4;1;1;0;1;0.9162;119.34
1;3;5;1;0;0;0;0.9162;120.5
1;1;4;1;1;0;1;0.9162;121.25
1;4;5;1;0;0;0;0.9162;121.67
1;3;5;1;0;0;1;0.9162;122.85
1;2;4;1;1;0;0;0.9162;122.88
1;4;4;1;1;0;1;0.9162;126.13
1;2;0;1;1;0;0;0.9162;129.06
1;2;5;1;0;0;0;0.9162;136.44
1;3;4;1;1;0;1;0.9162;137.32
1;3;0;1;1;0;1;0.9162;139.61
1;2;4;1;1;0;1;0.9162;140.8
1;3;4;1;1;0;0;0.9162;143.49
1;2;5;1;0;0;1;0.9162;148.6
1;4;5;1;0;0;1;0.9162;168.89
1;0;5;1;0;0;0;0.9162;176.23
1;1;5;1;0;0;1;0.9162;183.78
1;5;5;1;0;0;1;0.9162;203.97
1;0;5;1;0;0;1;0.9162;204.11
1;5;5;1;0;0;0;0.9162;222.62
1;1;5;1;0;0;0;0.9162;247.95
3;3;4;0;1;0;1;0.9162;139.76
3;3;4;0;1;0;0;0.9162;145.81
3;3;5;0;0;0;0;0.9162;174.97
3;3;5;0;0;0;1;0.9162;186.13
3;4;4;0;1;0;0;0.9162;189.67
3;4;5;0;0;0;0;0.9162;189.75
3;4;4;0;1;0;1;0.9162;201.47
3;4;5;0;0;0;1;0.9162;237.16
3;3;0;1;0;0;0;0.9158;39.02
3;4;0;1;0;0;0;0.9158;40.75
3;3;0;1;0;0;1;0.9158;47.63
3;4;0;1;0;0;1;0.9158;52.49
1;1;0;1;1;1;0;0.9155;98.88
1;4;0;1;1;1;0;0.9155;103.34
1;5;0;1;1;1;1;0.9155;104.85
1;1;4;1;1;1;0;0.9155;108.7
1;5;0;1;1;1;0;0.9155;111.57
1;4;4;1;1;1;1;0.9155;112.94
1;0;0;1;1;1;0;0.9155;116.29
1;1;0;1;1;1;1;0.9155;118.27
1;1;4;1;1;1;1;0.9155;118.27
1;4;4;1;1;1;0;0.9155;119.18
1;3;0;1;1;1;0;0.9155;120.54
1;2;0;1;1;1;1;0.9155;121.3
1;4;0;1;1;1;1;0.9155;123.42
1;2;0;1;1;1;0;0.9155;125.1
1;0;4;1;1;1;0;0.9155;127.14
1;3;4;1;1;1;0;0.9155;128.37
1;0;0;1;1;1;1;0.9155;128.49
1;5;4;1;1;1;0;0.9155;128.94
1;3;0;1;1;1;1;0.9155;129.29
1;3;4;1;1;1;1;0.9155;133.07
1;5;4;1;1;1;1;0.9155;134.41
1;2;4;1;1;1;0;0.9155;141.82
1;0;4;1;1;1;1;0.9155;143.29
1;2;4;1;1;1;1;0.9155;143.37
1;3;5;1;0;1;0;0.9155;145.29
1;0;5;1;0;1;1;0.9155;147.25
1;2;5;1;0;1;1;0.9155;152.2
1;3;5;1;0;1;1;0.9155;154.4
1;2;5;1;0;1;0;0.9155;172.97
1;5;5;1;0;1;0;0.9155;187.51
1;4;5;1;0;1;0;0.9155;190.12
1;0;5;1;0;1;0;0.9155;201.7
1;1;5;1;0;1;1;0.9155;202.53
1;1;5;1;0;1;0;0.9155;218.84
1;4;5;1;0;1;1;0.9155;228.31
1;5;5;1;0;1;1;0.9155;293.91
4;1;4;0;0;1;0;0.9155;133.81
4;1;4;0;0;1;1;0.9155;165.62
6;1;5;0;1;1;0;0.9152;191.5
6;1;5;0;1;1;1;0.9152;233.06
5;4;4;2;1;1;0;0.9141;131.29
5;3;0;2;1;1;0;0.9141;154.25
5;4;5;2;0;1;0;0.9141;154.5
5;4;4;2;1;1;1;0.9141;155.52
5;4;0;2;1;1;1;0.9141;170.22
5;4;5;2;0;1;1;0.9141;170.61
5;3;5;2;0;1;0;0.9141;176.16
5;3;0;2;1;1;1;0.9141;183.2
5;3;5;2;0;1;1;0.9141;219.58
5;4;0;2;1;1;0;0.9141;231.0
5;3;4;2;1;1;0;0.9141;248.58
5;3;4;2;1;1;1;0.9141;281.87
6;1;5;2;1;0;0;0.914;146.66
6;1;5;1;1;0;0;0.914;150.42
6;1;5;1;1;0;1;0.914;159.36
6;1;5;2;1;0;1;0.914;171.99
6;1;0;1;1;1;1;0.9127;123.35
6;1;0;1;1;1;0;0.9127;129.6
6;1;4;1;1;1;0;0.9127;132.19
6;1;5;1;0;1;0;0.9127;141.38
6;1;4;1;1;1;1;0.9127;143.57
6;1;5;1;0;1;1;0.9127;166.7
1;1;5;0;1;1;1;0.9127;185.32
1;1;5;0;1;1;0;0.9127;206.25
0;0;5;0;1;0;0;0.9125;209.29
0;0;5;0;1;0;1;0.9125;228.53
3;0;4;0;1;0;0;0.9124;135.94
3;0;5;0;0;0;0;0.9124;158.74
3;0;5;0;0;0;1;0.9124;162.89
3;0;4;0;1;0;1;0.9124;164.55
3;3;4;0;0;1;1;0.9123;157.65
3;4;4;0;0;1;0;0.9123;179.87
3;4;4;0;0;1;1;0.9123;225.48
3;3;4;0;0;1;0;0.9123;229.88
5;0;5;0;1;1;0;0.9116;227.24
5;0;5;0;1;1;1;0.9116;237.41
5;5;4;0;0;1;0;0.9113;145.85
5;5;4;0;0;1;1;0.9113;179.64
5;2;4;0;0;1;0;0.9113;182.08
5;2;4;0;0;1;1;0.9113;189.27
6;1;5;0;1;0;0;0.9106;162.14
6;1;5;0;1;0;1;0.9106;180.28
4;0;4;0;0;1;0;0.9102;151.05
4;0;4;0;0;1;1;0.9102;165.1
1;1;4;0;1;1;0;0.9102;109.36
1;5;4;0;1;1;0;0.9102;111.13
1;4;4;0;1;1;1;0.9102;118.97
1;3;4;0;1;1;0;0.9102;125.65
1;1;5;0;0;1;0;0.9102;125.99
1;4;4;0;1;1;0;0.9102;126.23
1;0;5;0;0;1;0;0.9102;126.75
1;3;5;0;0;1;0;0.9102;132.88
1;1;5;0;0;1;1;0.9102;133.08
1;1;4;0;1;1;1;0.9102;135.39
1;5;4;0;1;1;1;0.9102;136.36
1;2;5;0;0;1;0;0.9102;143.5
1;4;5;0;0;1;0;0.9102;149.03
1;5;5;0;0;1;0;0.9102;150.06
1;0;4;0;1;1;0;0.9102;153.49
1;2;4;0;1;1;1;0.9102;155.0
1;2;5;0;0;1;1;0.9102;156.13
1;0;4;0;1;1;1;0.9102;156.82
1;0;5;0;0;1;1;0.9102;162.78
1;3;5;0;0;1;1;0.9102;164.81
1;4;5;0;0;1;1;0.9102;170.72
1;2;4;0;1;1;0;0.9102;171.81
1;5;5;0;0;1;1;0.9102;187.09
1;3;4;0;1;1;1;0.9102;208.65
0;1;4;2;0;1;0;0.9102;194.12
6;2;5;1;1;0;0;0.9095;143.93
6;2;5;1;1;0;1;0.9095;149.22
6;5;5;2;1;0;0;0.9095;149.66
6;5;5;1;1;0;1;0.9095;151.2
6;5;5;2;1;0;1;0.9095;154.03
6;5;5;1;1;0;0;0.9095;155.79
6;2;5;2;1;0;0;0.9095;156.51
6;2;5;2;1;0;1;0.9095;177.09
1;5;4;0;0;1;0;0.9095;106.98
1;2;4;0;0;1;0;0.9095;108.96
1;2;4;0;0;1;1;0.9095;115.59
1;5;4;0;0;1;1;0.9095;121.75
5;1;0;1;0;0;0;0.9095;39.59
5;1;0;1;0;0;1;0.9095;49.14
6;1;4;0;1;0;1;0.9095;129.17
6;1;5;0;0;0;0;0.9095;154.31
6;1;4;0;1;0;0;0.9095;154.45
6;1;5;0;0;0;1;0.9095;166.85
5;2;5;0;1;1;0;0.9092;170.98
5;5;5;0;1;1;0;0.9092;204.28
5;5;5;0;1;1;1;0.9092;206.96
5;2;5;0;1;1;1;0.9092;222.27
1;2;4;0;1;0;0;0.9092;115.33
1;5;4;0;1;0;1;0.9092;118.4
1;1;4;0;1;0;0;0.9092;121.29
1;5;4;0;1;0;0;0.9092;126.93
1;4;4;0;1;0;0;0.9092;127.51
1;1;4;0;1;0;1;0.9092;131.41
1;2;4;0;1;0;1;0.9092;131.48
1;1;5;0;0;0;0;0.9092;133.61
1;4;4;0;1;0;1;0.9092;134.47
1;2;5;0;0;0;0;0.9092;134.88
1;2;5;0;0;0;1;0.9092;138.48
1;0;5;0;0;0;1;0.9092;138.63
1;0;4;0;1;0;0;0.9092;139.02
1;3;5;0;0;0;0;0.9092;148.0
1;3;5;0;0;0;1;0.9092;148.46
1;0;5;0;0;0;0;0.9092;150.49
1;1;5;0;0;0;1;0.9092;151.05
1;4;5;0;0;0;1;0.9092;151.31
1;0;4;0;1;0;1;0.9092;162.53
1;4;5;0;0;0;0;0.9092;164.46
1;3;4;0;1;0;1;0.9092;184.55
1;3;4;0;1;0;0;0.9092;218.55
1;5;5;0;0;0;1;0.9092;242.33
1;5;5;0;0;0;0;0.9092;269.95
1;3;5;0;1;1;0;0.9091;144.29
1;3;5;0;1;1;1;0.9091;158.86
1;4;5;0;1;1;0;0.9091;177.19
1;4;5;0;1;1;1;0.9091;182.11
3;0;4;0;0;0;1;0.9088;126.68
3;0;4;0;0;0;0;0.9088;127.49
3;5;5;1;1;0;0;0.9084;132.61
3;5;5;1;1;0;1;0.9084;139.04
3;2;5;1;1;0;0;0.9084;139.52
3;2;5;2;1;0;0;0.9084;142.57
3;2;5;1;1;0;1;0.9084;144.27
3;2;5;2;1;0;1;0.9084;145.69
3;5;5;2;1;0;1;0.9084;190.62
3;5;5;2;1;0;0;0.9084;232.11
5;0;5;0;1;0;0;0.9084;164.92
5;0;5;0;1;0;1;0.9084;201.46
5;5;4;0;0;0;0;0.9081;141.18
5;5;4;0;0;0;1;0.9081;160.56
5;2;4;0;0;0;1;0.9081;212.23
5;2;4;0;0;0;0;0.9081;216.07
1;1;4;0;0;1;0;0.908;105.23
1;1;4;0;0;1;1;0.908;120.93
1;0;4;0;0;1;0;0.908;128.21
1;0;4;0;0;1;1;0.908;146.17
3;2;4;0;0;1;0;0.9071;123.73
3;2;4;0;0;1;1;0.9071;128.38
3;5;4;0;0;1;0;0.9071;154.33
3;5;4;0;0;1;1;0.9071;163.61
3;1;4;0;0;1;0;0.907;114.15
3;1;4;0;0;1;1;0.907;141.75
5;2;5;0;1;0;1;0.906;171.32
5;5;5;0;1;0;0;0.906;184.75
5;2;5;0;1;0;0;0.906;191.18
5;5;5;0;1;0;1;0.906;225.53
5;4;0;2;0;1;0;0.9055;73.33
5;3;0;2;0;1;1;0.9055;75.61
5;3;0;2;0;1;0;0.9055;80.18
5;4;0;2;0;1;1;0.9055;98.76
4;1;4;1;0;1;0;0.9054;127.38
4;1;4;1;0;1;1;0.9054;137.23
1;4;4;0;0;1;0;0.9047;104.12
1;4;4;0;0;1;1;0.9047;109.1
1;3;4;0;0;1;1;0.9047;193.04
1;3;4;0;0;1;0;0.9047;205.57
4;0;4;1;0;1;1;0.9045;106.13
4;0;4;1;0;1;0;0.9045;110.28
0;3;4;0;1;1;0;0.9044;129.12
0;3;5;0;0;1;0;0.9044;145.39
0;4;4;0;1;1;0;0.9044;147.67
0;3;5;0;0;1;1;0.9044;147.67
0;4;4;0;1;1;1;0.9044;150.33
0;3;4;0;1;1;1;0.9044;154.09
0;4;5;0;0;1;0;0.9044;167.88
0;4;5;0;0;1;1;0.9044;169.25
3;2;4;0;0;0;0;0.9042;113.03
3;2;4;0;0;0;1;0.9042;117.16
3;5;4;0;0;0;0;0.9042;147.07
3;5;4;0;0;0;1;0.9042;181.31
5;1;5;0;1;1;0;0.9024;202.7
5;1;5;0;1;1;1;0.9024;225.09
5;1;5;0;1;0;0;0.9024;230.27
5;1;5;0;1;0;1;0.9024;232.27
6;1;4;0;0;0;0;0.9019;133.9
6;1;4;0;0;0;1;0.9019;152.35
5;4;4;0;0;1;0;0.9018;158.15
5;3;4;0;0;1;0;0.9018;174.53
5;4;4;0;0;1;1;0.9018;185.94
5;3;4;0;0;1;1;0.9018;218.92
5;1;4;0;1;0;0;0.9011;161.93
5;1;4;0;1;0;1;0.9011;168.03
5;1;5;0;0;0;0;0.9011;169.14
5;1;5;0;0;0;1;0.9011;186.9
4;0;5;1;1;0;0;0.9008;126.71
4;0;5;1;1;0;1;0.9008;128.09
4;5;5;2;1;0;1;0.9008;129.61
4;5;5;2;1;0;0;0.9008;136.42
4;5;5;1;1;0;1;0.9008;139.31
4;5;5;1;1;0;0;0.9008;167.51
4;2;5;2;1;0;0;0.9008;169.07
4;0;5;2;1;0;1;0.9008;174.35
4;2;5;2;1;0;1;0.9008;192.11
4;2;5;1;1;0;1;0.9008;192.93
4;2;5;1;1;0;0;0.9008;198.18
4;0;5;2;1;0;0;0.9008;233.02
3;1;4;0;0;0;0;0.9004;108.52
3;1;4;0;0;0;1;0.9004;130.64
6;1;4;1;0;0;1;0.8999;108.09
6;1;4;1;0;0;0;0.8999;119.19
0;1;4;0;0;1;0;0.8998;156.01
0;1;4;0;0;1;1;0.8998;179.46
6;4;0;2;1;1;0;0.8992;141.81
6;3;0;2;1;1;0;0.8992;144.09
6;3;0;2;1;1;1;0.8992;156.86
6;4;5;2;0;1;1;0.8992;171.84
6;4;4;2;1;1;0;0.8992;173.99
6;4;0;2;1;1;1;0.8992;174.53
6;4;5;2;0;1;0;0.8992;175.02
6;4;4;2;1;1;1;0.8992;177.01
6;3;4;2;1;1;0;0.8992;177.81
6;3;5;2;0;1;0;0.8992;180.22
6;3;5;2;0;1;1;0.8992;185.08
6;3;4;2;1;1;1;0.8992;206.19
3;0;4;2;0;1;1;0.8992;183.99
3;0;4;2;0;1;0;0.8992;200.02
6;0;5;1;1;0;0;0.8991;123.58
6;0;5;2;1;0;1;0.8991;153.99
6;0;5;1;1;0;1;0.8991;161.21
6;0;5;2;1;0;0;0.8991;170.01
3;0;5;2;1;0;0;0.8983;120.16
3;0;5;2;1;0;1;0.8983;130.55
3;0;5;1;1;0;0;0.8983;158.22
3;0;5;1;1;0;1;0.8983;172.83
6;2;4;0;0;1;0;0.8979;157.14
6;2;4;0;0;1;1;0.8979;159.89
6;5;5;0;1;1;0;0.8979;179.9
6;2;5;0;1;1;0;0.8979;184.55
6;5;4;0;0;1;0;0.8979;191.1
6;2;5;0;1;1;1;0.8979;199.24
6;5;5;0;1;1;1;0.8979;207.78
6;5;4;0;0;1;1;0.8979;216.16
5;0;0;1;1;0;1;0.8975;109.87
5;0;0;1;1;0;0;0.8975;116.27
5;0;4;1;1;0;0;0.8975;122.6
5;0;4;1;1;0;1;0.8975;122.91
5;0;5;1;0;0;1;0.8975;137.35
5;0;5;1;0;0;0;0.8975;144.47
4;3;4;1;0;1;0;0.8971;85.35
4;4;4;1;0;1;1;0.8971;102.12
4;4;4;1;0;1;0;0.8971;111.47
4;3;4;1;0;1;1;0.8971;127.6
3;5;0;2;0;1;0;0.8971;73.35
3;5;0;2;0;1;1;0.8971;76.64
3;2;0;2;0;1;0;0.8971;84.41
3;2;0;2;0;1;1;0.8971;100.38
5;0;4;0;0;1;1;0.897;177.04
5;0;4;0;0;0;1;0.897;178.88
5;0;4;0;0;0;0;0.897;188.6
5;0;4;0;0;1;0;0.897;190.95
0;0;4;0;0;0;0;0.8967;146.06
0;0;4;0;0;1;0;0.8967;149.28
0;0;4;0;0;0;1;0.8967;154.82
0;0;4;0;0;1;1;0.8967;157.64
3;5;4;2;0;1;1;0.8966;157.21
3;5;4;2;0;1;0;0.8966;158.12
3;2;4;2;0;1;0;0.8966;176.09
3;2;4;2;0;1;1;0.8966;204.77
4;2;4;0;0;1;0;0.8966;115.25
4;5;4;0;0;1;0;0.8966;125.32
4;2;4;0;0;1;1;0.8966;141.53
4;5;4;0;0;1;1;0.8966;148.08
5;3;4;0;1;1;1;0.8965;144.32
5;3;5;0;0;1;0;0.8965;151.42
5;4;5;0;0;1;0;0.8965;155.69
5;3;4;0;1;1;0;0.8965;159.87
5;4;4;0;1;1;0;0.8965;172.69
5;4;5;0;0;1;1;0.8965;177.55
5;3;5;0;0;1;1;0.8965;178.18
5;4;4;0;1;1;1;0.8965;182.55
6;3;4;0;0;1;0;0.8962;142.93
6;4;4;0;0;1;0;0.8962;159.14
6;3;4;0;0;1;1;0.8962;162.44
6;4;4;0;0;1;1;0.8962;166.22
5;4;4;0;0;0;0;0.8961;149.83
5;4;4;0;0;0;1;0.8961;186.21
5;3;4;0;0;0;1;0.8961;189.81
5;3;4;0;0;0;0;0.8961;198.39
3;2;4;1;0;0;1;0.8957;99.77
3;5;4;1;0;0;0;0.8957;105.05
3;2;4;1;0;0;0;0.8957;107.35
3;0;4;1;0;0;1;0.8957;111.64
3;0;4;1;0;0;0;0.8957;112.83
3;5;4;1;0;0;1;0.8957;131.15
4;1;4;0;0;0;1;0.8957;116.95
4;1;4;0;0;0;0;0.8957;122.95
4;5;4;1;0;0;0;0.8952;72.09
4;5;4;1;0;0;1;0.8952;106.48
4;2;4;1;0;0;1;0.8952;107.8
4;2;4;1;0;0;0;0.8952;112.02
0;2;4;0;1;1;1;0.895;126.04
0;2;4;0;1;1;0;0.895;131.16
0;5;4;0;1;1;0;0.895;144.66
0;5;5;0;0;1;0;0.895;150.92
5;5;5;0;0;1;1;0.895;151.55
5;5;5;0;0;1;0;0.895;153.57
0;5;5;0;0;1;1;0.895;162.41
5;5;4;0;1;1;0;0.895;162.77
0;5;4;0;1;1;1;0.895;167.05
5;2;5;0;0;1;1;0.895;167.27
5;5;4;0;1;1;1;0.895;168.7
5;2;5;0;0;1;0;0.895;174.25
0;2;5;0;0;1;0;0.895;195.12
0;2;5;0;0;1;1;0.895;201.15
5;2;4;0;1;1;1;0.895;219.68
5;2;4;0;1;1;0;0.895;223.86
0;0;4;2;0;1;0;0.8946;182.92
0;0;4;2;0;1;1;0.8946;213.6
6;4;4;1;0;0;0;0.8945;120.92
6;3;4;1;0;0;1;0.8945;124.44
6;3;4;1;0;0;0;0.8945;133.02
6;4;4;1;0;0;1;0.8945;135.62
0;2;4;0;0;1;0;0.8938;137.32
0;2;4;0;0;1;1;0.8938;152.86
0;5;4;0;0;1;0;0.8938;168.25
0;5;4;0;0;1;1;0.8938;174.53
0;1;5;0;1;1;0;0.8937;214.98
0;1;5;0;1;1;1;0.8937;227.77
3;4;5;2;1;0;0;0.8935;133.84
