#@seed 2667
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;1;0.914;2.37
4;5;4;1;0;0;0;0.914;2.45
5;2;0;1;0;0;0;0.914;2.46
0;2;0;1;0;1;1;0.914;2.66
4;2;4;1;0;1;0;0.914;2.67
0;5;4;1;0;1;1;0.914;2.75
4;2;4;1;0;0;1;0.914;2.92
0;5;0;1;0;0;0;0.914;3.15
0;2;4;1;0;1;0;0.914;3.25
0;5;0;1;0;0;1;0.914;3.39
6;2;4;1;0;0;1;0.914;3.47
5;2;4;1;0;1;0;0.914;3.55
4;2;5;1;1;1;0;0.914;3.57
6;2;5;1;1;1;0;0.914;3.74
4;2;4;1;0;1;1;0.914;3.78
0;5;4;1;0;0;0;0.914;3.89
4;5;4;1;0;0;1;0.914;3.89
0;5;0;1;0;1;1;0.914;3.9
0;5;4;1;0;1;0;0.914;3.97
4;2;4;1;0;0;0;0.914;3.98
4;2;5;2;1;0;1;0.914;3.99
4;5;4;1;0;1;1;0.914;4.02
3;5;4;0;0;1;1;0.914;4.04
0;2;5;2;1;0;0;0.914;4.11
4;5;4;1;0;1;0;0.914;4.13
4;2;5;2;1;0;0;0.914;4.13
0;5;4;1;0;0;1;0.914;4.14
5;2;4;1;0;0;0;0.914;4.19
0;5;5;2;1;0;0;0.914;4.21
6;2;4;1;0;1;0;0.914;4.27
5;5;4;1;0;1;0;0.914;4.38
6;5;4;1;0;0;0;0.914;4.38
5;5;4;1;0;0;1;0.914;4.4
0;2;4;1;0;0;0;0.914;4.43
0;2;4;1;0;1;1;0.914;4.48
3;5;4;0;0;0;1;0.914;4.48
5;5;5;1;1;0;1;0.914;4.5
3;2;4;0;0;1;1;0.914;4.54
3;5;4;0;0;1;0;0.914;4.54
5;5;5;1;1;0;0;0.914;4.6
6;2;5;1;1;0;1;0.914;4.62
5;5;4;1;0;1;1;0.914;4.69
6;2;4;1;0;1;1;0.914;4.75
6;5;4;1;0;1;1;0.914;4.75
5;5;5;2;1;0;0;0.914;4.79
0;2;5;2;1;0;1;0.914;4.84
5;5;4;1;0;0;0;0.914;4.91
6;2;5;1;1;1;1;0.914;4.98
4;2;5;1;1;1;1;0.914;5.19
3;2;5;0;1;1;0;0.914;5.23
5;2;5;2;1;0;0;0.914;5.26
5;5;5;1;1;1;0;0.914;5.3
3;2;4;0;0;0;0;0.914;5.31
0;2;4;1;0;0;1;0.914;5.33
6;5;5;1;1;0;1;0.914;5.36
6;2;5;2;1;0;0;0.914;5.51
3;2;4;0;0;0;1;0.914;5.62
3;0;5;0;1;1;1;0.914;5.63
4;0;5;0;1;0;0;0.914;5.64
6;5;4;1;0;1;0;0.914;5.67
4;5;5;1;1;0;0;0.914;5.79
4;0;5;0;1;1;0;0.914;5.89
3;0;5;0;1;0;1;0.914;5.93
4;0;5;0;1;0;1;0.914;5.98
6;5;4;1;0;0;1;0.914;5.99
4;5;5;1;1;0;1;0.914;6.0
0;5;5;2;1;1;1;0.914;6.08
4;2;5;1;1;0;1;0.914;6.1
4;5;5;2;1;0;1;0.914;6.12
5;2;5;1;1;1;0;0.914;6.25
5;2;5;2;1;1;1;0.914;6.29
3;2;4;0;0;1;0;0.914;6.3
4;5;5;2;1;1;1;0.914;6.34
0;5;5;2;1;1;0;0.914;6.4
3;5;4;0;0;0;0;0.914;6.4
6;5;5;2;1;1;1;0.914;6.46
4;5;5;2;1;0;0;0.914;6.5
4;2;5;1;1;0;0;0.914;6.57
5;2;5;2;1;0;1;0.914;6.57
4;5;5;1;1;1;0;0.914;6.65
6;5;5;1;1;1;0;0.914;6.72
4;2;5;2;1;1;0;0.914;6.86
4;2;5;2;1;1;1;0.914;6.9
0;5;5;1;1;0;0;0.914;7.06
4;5;5;1;1;1;1;0.914;7.06
4;5;5;2;1;1;0;0.914;7.25
0;2;5;1;1;0;0;0.914;7.27
5;2;5;1;1;0;0;0.914;7.29
6;5;5;2;1;1;0;0.914;7.29
3;0;5;0;1;1;0;0.914;7.33
0;2;5;1;1;0;1;0.914;7.4
5;2;5;1;1;0;1;0.914;7.4
5;2;5;2;1;1;0;0.914;7.4
0;5;5;1;1;1;0;0.914;7.5
6;5;5;1;1;0;0;0.914;7.5
5;5;5;2;1;1;0;0.914;7.51
0;5;5;1;1;0;1;0.914;7.52
5;5;5;2;1;0;1;0.914;7.53
0;2;5;2;1;1;1;0.914;7.59
0;2;5;1;1;1;0;0.914;7.66
0;2;5;1;1;1;1;0.914;7.66
5;2;5;1;1;1;1;0.914;7.69
5;5;5;2;1;1;1;0.914;7.69
0;2;5;2;1;1;0;0.914;7.76
5;5;5;1;1;1;1;0.914;7.76
0;5;5;2;1;0;1;0.914;7.95
6;2;5;2;1;0;1;0.914;8.1
0;5;5;1;1;1;1;0.914;8.2
0;5;0;1;0;1;0;0.914;8.21
3;1;5;0;1;0;1;0.914;8.37
3;1;5;0;1;1;1;0.914;8.38
3;2;5;0;1;1;1;0.914;8.59
3;2;5;0;1;0;0;0.914;8.65
3;2;5;0;1;0;1;0.914;8.93
3;5;5;0;1;0;0;0.914;9.07
6;5;5;1;1;1;1;0.914;9.07
4;0;5;0;1;1;1;0.914;9.18
3;5;5;0;1;1;1;0.914;9.55
6;2;5;2;1;1;0;0.914;9.55
3;5;5;0;1;1;0;0.914;9.56
3;1;5;0;1;1;0;0.914;9.61
3;5;5;0;1;0;1;0.914;9.61
6;5;5;2;1;0;0;0.914;9.69
6;2;5;1;1;0;0;0.914;9.78
3;1;5;0;1;0;0;0.914;9.8
6;2;5;2;1;1;1;0.914;10.48
3;0;5;0;1;0;0;0.914;10.78
6;5;5;2;1;0;1;0.914;12.31
6;4;4;0;1;1;1;0.9139;3.65
6;4;4;0;1;1;0;0.9139;4.2
6;3;5;0;0;0;1;0.9139;5.86
6;4;5;0;0;0;0;0.9139;6.32
6;4;4;0;1;0;0;0.9139;6.8
6;4;5;0;0;0;1;0.9139;7.11
6;3;5;0;0;0;0;0.9139;7.31
6;3;5;0;0;1;0;0.9139;7.47
6;4;4;0;1;0;1;0.9139;8.16
6;3;5;0;0;1;1;0.9139;9.05
6;4;5;0;0;1;1;0.9139;9.65
6;4;5;0;0;1;0;0.9139;9.72
6;3;4;0;1;0;0;0.9139;10.97
6;3;4;0;1;1;0;0.9139;11.07
6;3;4;0;1;0;1;0.9139;11.73
6;3;4;0;1;1;1;0.9139;12.02
3;1;0;1;0;1;0;0.9122;0.9
3;0;0;1;0;0;0;0.9122;0.93
3;4;0;1;0;1;0;0.9122;0.94
3;1;0;1;0;0;1;0.9122;1.0
3;1;0;1;0;1;1;0.9122;1.01
3;1;0;1;0;0;0;0.9122;1.15
3;4;0;1;0;0;0;0.9122;1.26
3;3;0;1;0;1;0;0.9122;1.72
3;5;0;1;0;1;0;0.9122;1.74
3;0;0;1;0;0;1;0.9122;1.75
3;4;0;1;0;0;1;0.9122;1.76
3;0;0;1;0;1;0;0.9122;1.79
3;2;0;1;0;0;0;0.9122;1.79
3;2;0;1;0;1;0;0.9122;1.81
3;5;0;1;0;0;0;0.9122;1.88
3;2;0;1;0;0;1;0.9122;1.92
3;3;0;1;0;0;0;0.9122;1.94
3;3;0;1;0;1;1;0.9122;1.94
3;5;0;1;0;1;1;0.9122;1.95
3;0;0;1;0;1;1;0.9122;1.96
3;2;0;1;0;1;1;0.9122;2.02
3;3;0;1;0;0;1;0.9122;2.21
3;1;0;1;1;0;0;0.9122;2.24
3;4;0;1;0;1;1;0.9122;2.28
3;5;0;1;0;0;1;0.9122;2.31
3;3;4;1;1;1;0;0.9122;2.42
3;4;4;1;1;0;1;0.9122;2.42
3;5;4;1;1;0;0;0.9122;2.45
3;2;4;1;1;0;0;0.9122;2.48
3;4;4;1;1;1;0;0.9122;2.48
3;1;4;1;1;0;1;0.9122;2.53
3;1;4;1;1;1;0;0.9122;2.82
3;1;0;1;1;0;1;0.9122;3.0
3;1;5;1;0;1;0;0.9122;3.11
3;4;4;0;1;0;0;0.9122;3.33
3;3;4;0;1;0;1;0.9122;3.35
3;3;5;1;0;1;0;0.9122;3.4
3;2;0;1;1;0;1;0.9122;3.43
3;4;4;1;1;0;0;0.9122;3.43
3;0;5;1;0;1;0;0.9122;3.49
3;3;5;1;0;1;1;0.9122;3.49
3;3;4;1;1;0;1;0.9122;3.54
3;1;0;1;1;1;0;0.9122;3.55
3;4;5;1;0;0;0;0.9122;3.56
3;5;4;0;1;1;1;0.9122;3.7
3;3;4;0;1;1;1;0.9122;3.72
3;1;5;0;0;0;0;0.9122;3.84
3;1;4;1;1;0;0;0.9122;3.9
3;5;4;0;1;1;0;0.9122;3.93
3;0;5;1;0;1;1;0.9122;3.94
3;2;0;1;1;0;0;0.9122;4.06
3;4;4;0;1;1;0;0.9122;4.11
3;3;0;1;1;0;0;0.9122;4.12
3;1;5;1;0;1;1;0.9122;4.13
3;4;4;0;1;0;1;0.9122;4.21
3;4;5;1;0;0;1;0.9122;4.21
3;0;0;1;1;0;0;0.9122;4.26
3;5;0;1;1;0;0;0.9122;4.26
3;2;4;0;1;0;0;0.9122;4.27
3;5;4;1;1;0;1;0.9122;4.27
3;5;0;1;1;0;1;0.9122;4.29
3;3;4;1;1;0;0;0.9122;4.35
3;3;4;0;1;1;0;0.9122;4.4
3;0;0;1;1;0;1;0.9122;4.47
3;3;0;1;1;1;0;0.9122;4.52
3;4;0;1;1;1;1;0.9122;4.54
3;4;0;1;1;0;1;0.9122;4.58
3;4;0;1;1;1;0;0.9122;4.6
3;3;4;1;1;1;1;0.9122;4.6
3;2;0;1;1;1;0;0.9122;4.64
3;1;4;0;1;0;0;0.9122;4.67
3;0;0;1;1;1;0;0.9122;4.69
3;0;4;1;1;0;0;0.9122;4.7
3;0;0;1;1;1;1;0.9122;4.77
3;4;4;1;1;1;1;0.9122;4.77
3;1;5;0;0;0;1;0.9122;4.77
3;5;4;1;1;1;1;0.9122;4.78
3;2;5;0;0;0;0;0.9122;4.78
3;1;5;1;0;0;0;0.9122;4.81
3;0;4;1;1;0;1;0.9122;4.82
3;3;0;1;1;0;1;0.9122;4.83
3;0;5;0;0;0;0;0.9122;4.93
3;2;0;1;1;1;1;0.9122;4.95
3;2;4;1;1;1;0;0.9122;4.96
3;0;4;1;1;1;1;0.9122;5.0
3;2;4;1;1;0;1;0.9122;5.03
3;5;4;0;1;0;1;0.9122;5.03
3;1;0;1;1;1;1;0.9122;5.04
3;4;5;0;0;1;0;0.9122;5.06
3;0;5;1;0;0;0;0.9122;5.07
3;1;4;1;1;1;1;0.9122;5.1
3;0;5;1;0;0;1;0.9122;5.14
3;3;4;0;1;0;0;0.9122;5.17
3;5;0;1;1;1;0;0.9122;5.19
3;2;4;0;1;1;1;0.9122;5.19
3;1;5;0;0;1;1;0.9122;5.2
3;0;5;0;0;0;1;0.9122;5.24
3;5;0;1;1;1;1;0.9122;5.26
3;1;4;0;1;1;1;0.9122;5.26
3;5;4;1;1;1;0;0.9122;5.26
3;2;5;0;0;1;1;0.9122;5.26
3;5;5;1;0;1;1;0.9122;5.31
3;0;4;1;1;1;0;0.9122;5.37
3;3;5;1;0;0;1;0.9122;5.53
3;5;5;0;0;1;1;0.9122;5.55
3;4;4;0;1;1;1;0.9122;5.56
3;5;4;0;1;0;0;0.9122;5.56
3;3;5;1;0;0;0;0.9122;5.57
3;2;4;1;1;1;1;0.9122;5.59
3;3;0;1;1;1;1;0.9122;5.67
3;4;0;1;1;0;0;0.9122;5.68
3;1;5;1;0;0;1;0.9122;5.75
3;0;4;0;1;1;0;0.9122;5.94
3;5;5;1;0;0;0;0.9122;6.17
3;2;5;1;0;0;0;0.9122;6.18
3;1;4;0;1;0;1;0.9122;6.27
3;4;5;1;0;1;1;0.9122;6.31
3;0;4;0;1;0;0;0.9122;6.36
3;4;5;0;0;1;1;0.9122;6.4
3;2;5;1;0;0;1;0.9122;6.41
3;4;5;1;0;1;0;0.9122;6.43
3;2;4;0;1;0;1;0.9122;6.46
3;2;5;1;0;1;1;0.9122;6.48
3;1;4;0;1;1;0;0.9122;6.65
3;1;5;0;0;1;0;0.9122;6.75
3;0;5;0;0;1;0;0.9122;6.88
3;0;5;0;0;1;1;0.9122;6.95
3;2;4;0;1;1;0;0.9122;7.02
3;5;5;1;0;0;1;0.9122;7.27
3;5;5;0;0;0;0;0.9122;7.49
3;0;4;0;1;1;1;0.9122;7.5
3;3;5;0;0;0;1;0.9122;7.5
3;4;5;0;0;0;1;0.9122;7.52
3;2;5;1;0;1;0;0.9122;7.53
3;0;4;0;1;0;1;0.9122;7.55
3;2;5;0;0;1;0;0.9122;7.8
3;3;5;0;0;0;0;0.9122;7.93
3;2;5;0;0;0;1;0.9122;7.97
3;5;5;0;0;1;0;0.9122;8.01
3;4;5;0;0;0;0;0.9122;8.02
3;5;5;0;0;0;1;0.9122;8.05
3;3;5;0;0;1;1;0.9122;8.16
3;3;5;0;0;1;0;0.9122;8.39
3;5;5;1;0;1;0;0.9122;9.96
1;4;0;1;1;0;0;0.9098;2.23
1;0;0;1;1;0;0;0.9098;2.27
1;1;0;1;1;0;1;0.9098;2.32
1;2;0;1;1;1;0;0.9098;2.32
1;4;0;1;1;1;0;0.9098;2.32
1;2;4;1;1;0;0;0.9098;2.4
1;4;4;1;1;0;0;0.9098;2.46
1;2;4;1;1;0;1;0.9098;2.48
1;3;4;1;1;1;0;0.9098;2.48
1;4;4;1;1;0;1;0.9098;2.52
1;5;4;1;1;1;0;0.9098;2.6
1;4;4;1;1;1;0;0.9098;2.98
1;0;4;1;1;1;1;0.9098;3.06
1;2;5;1;0;0;0;0.9098;3.1
1;0;0;1;1;0;1;0.9098;3.11
1;4;0;1;1;0;1;0.9098;3.16
1;5;0;1;1;1;0;0.9098;3.17
1;5;4;1;1;0;0;0.9098;3.19
1;5;0;1;1;0;0;0.9098;3.25
1;0;4;0;1;0;0;0.9098;3.26
1;2;4;0;1;1;0;0.9098;3.26
1;3;0;1;1;0;1;0.9098;3.29
1;5;4;0;1;1;0;0.9098;3.36
1;0;5;1;0;0;0;0.9098;3.41
1;2;4;0;1;0;0;0.9098;3.42
1;3;5;1;0;1;0;0.9098;3.43
1;1;4;0;1;1;1;0.9098;3.44
1;5;4;0;1;0;1;0.9098;3.54
1;5;5;1;0;1;1;0.9098;3.6
1;2;0;1;1;0;1;0.9098;3.62
1;3;5;1;0;1;1;0.9098;3.62
1;3;4;1;1;0;0;0.9098;3.73
1;0;4;1;1;0;1;0.9098;3.75
1;2;4;0;1;0;1;0.9098;3.86
1;3;5;1;0;0;0;0.9098;3.9
1;5;4;0;1;1;1;0.9098;3.99
1;5;0;1;1;0;1;0.9098;4.0
1;5;4;1;1;0;1;0.9098;4.02
1;0;5;0;0;0;1;0.9098;4.06
1;0;4;1;1;0;0;0.9098;4.09
1;2;4;1;1;1;0;0.9098;4.13
1;2;0;1;1;1;1;0.9098;4.16
1;3;0;1;1;0;0;0.9098;4.18
1;3;4;1;1;1;1;0.9098;4.18
1;1;4;1;1;1;1;0.9098;4.2
1;2;0;1;1;0;0;0.9098;4.23
1;5;4;1;1;1;1;0.9098;4.24
1;3;5;1;0;0;1;0.9098;4.27
1;4;0;1;1;1;1;0.9098;4.29
1;1;4;0;1;0;0;0.9098;4.29
1;1;0;1;1;0;0;0.9098;4.31
1;3;0;1;1;1;0;0.9098;4.32
1;1;4;0;1;1;0;0.9098;4.33
1;3;4;1;1;0;1;0.9098;4.35
1;1;5;0;0;0;1;0.9098;4.35
1;2;5;1;0;0;1;0.9098;4.35
1;2;4;1;1;1;1;0.9098;4.46
1;5;5;0;0;0;1;0.9098;4.46
1;4;4;0;1;0;1;0.9098;4.47
1;2;5;0;0;0;1;0.9098;4.54
1;1;4;1;1;1;0;0.9098;4.56
1;0;0;1;1;1;0;0.9098;4.57
1;5;4;0;1;0;0;0.9098;4.57
1;3;0;1;1;1;1;0.9098;4.59
1;3;5;0;0;0;1;0.9098;4.59
1;1;0;1;1;1;0;0.9098;4.64
1;1;4;1;1;0;0;0.9098;4.68
1;4;4;0;1;1;1;0.9098;4.69
1;1;4;0;1;0;1;0.9098;4.71
1;5;0;1;1;1;1;0.9098;4.76
1;1;4;1;1;0;1;0.9098;4.77
1;2;5;0;0;0;0;0.9098;4.79
1;1;0;1;1;1;1;0.9098;4.86
1;0;0;1;1;1;1;0.9098;4.88
1;1;5;0;0;0;0;0.9098;4.95
1;5;5;1;0;0;0;0.9098;5.01
1;4;4;1;1;1;1;0.9098;5.04
1;0;4;0;1;0;1;0.9098;5.07
1;4;4;0;1;1;0;0.9098;5.14
1;0;4;1;1;1;0;0.9098;5.16
1;2;5;0;0;1;0;0.9098;5.16
1;0;5;0;0;1;1;0.9098;5.24
1;2;4;0;1;1;1;0.9098;5.41
1;0;5;1;0;0;1;0.9098;5.62
1;0;5;0;0;1;0;0.9098;5.69
1;4;5;1;0;0;0;0.9098;5.85
1;5;5;1;0;0;1;0.9098;5.96
1;1;5;1;0;0;0;0.9098;5.98
1;0;4;0;1;1;0;0.9098;6.0
1;3;4;0;1;0;0;0.9098;6.01
1;2;5;1;0;1;0;0.9098;6.03
1;5;5;1;0;1;0;0.9098;6.06
1;4;5;1;0;1;0;0.9098;6.07
1;4;5;0;0;1;1;0.9098;6.09
1;1;5;1;0;0;1;0.9098;6.13
1;4;4;0;1;0;0;0.9098;6.15
1;4;5;1;0;0;1;0.9098;6.18
1;4;5;1;0;1;1;0.9098;6.2
1;3;4;0;1;0;1;0.9098;6.25
1;2;5;0;0;1;1;0.9098;6.26
1;0;5;1;0;1;0;0.9098;6.29
1;2;5;1;0;1;1;0.9098;6.31
1;1;5;1;0;1;1;0.9098;6.36
1;3;4;0;1;1;0;0.9098;6.39
1;0;5;1;0;1;1;0.9098;6.39
1;5;5;0;0;0;0;0.9098;6.4
1;1;5;1;0;1;0;0.9098;6.44
1;3;5;0;0;1;1;0.9098;6.49
1;0;4;0;1;1;1;0.9098;6.53
1;3;4;0;1;1;1;0.9098;6.58
1;3;5;0;0;1;0;0.9098;6.83
1;5;5;0;0;1;0;0.9098;7.23
1;4;5;0;0;0;0;0.9098;7.34
1;4;5;0;0;0;1;0.9098;7.36
1;1;5;0;0;1;0;0.9098;7.44
1;3;5;0;0;0;0;0.9098;7.77
1;1;5;0;0;1;1;0.9098;7.81
1;0;5;0;0;0;0;0.9098;7.83
1;4;5;0;0;1;0;0.9098;8.12
1;5;5;0;0;1;1;0.9098;8.13
0;2;0;0;0;0;0;0.9089;1.67
0;2;0;0;0;1;0;0.9089;1.72
0;2;0;0;0;0;1;0.9089;1.76
5;2;0;0;0;1;1;0.9089;2.25
6;2;0;0;0;1;0;0.9089;2.27
6;2;0;0;0;1;1;0.9089;2.28
5;2;0;0;0;1;0;0.9089;2.48
6;2;0;0;0;0;1;0.9089;2.88
5;5;0;0;0;0;0;0.9089;3.0
0;2;0;0;0;1;1;0.9089;3.02
5;2;0;0;0;0;0;0.9089;3.43
5;5;0;0;0;1;0;0.9089;3.44
6;5;0;0;0;1;0;0.9089;3.45
6;2;0;0;0;0;0;0.9089;3.5
5;5;0;0;0;1;1;0.9089;3.62
5;5;0;0;0;0;1;0.9089;3.65
6;5;0;0;0;0;1;0.9089;3.66
5;2;0;0;0;0;1;0.9089;3.68
0;5;0;0;0;1;1;0.9089;3.72
6;5;0;0;0;0;0;0.9089;3.77
0;5;0;0;0;0;0;0.9089;4.18
0;5;0;0;0;1;0;0.9089;4.27
6;5;0;0;0;1;1;0.9089;4.35
0;5;0;0;0;0;1;0.9089;4.57
6;5;0;0;1;1;0;0.9062;3.31
5;5;0;0;1;0;0;0.9062;3.38
6;2;0;0;1;1;0;0.9062;3.54
6;2;0;0;1;0;0;0.9062;3.64
6;2;0;0;1;1;1;0.9062;3.96
5;2;0;0;1;1;1;0.9062;4.44
0;2;0;0;1;0;0;0.9062;4.52
5;2;0;0;1;0;0;0.9062;5.23
6;5;0;0;1;0;0;0.9062;5.67
6;2;0;0;1;0;1;0.9062;5.71
0;5;0;0;1;1;0;0.9062;5.96
5;5;0;0;1;1;0;0.9062;5.96
6;5;0;0;1;0;1;0.9062;5.98
6;5;0;0;1;1;1;0.9062;6.06
5;5;0;0;1;0;1;0.9062;6.15
0;2;0;0;1;1;1;0.9062;6.18
5;2;0;0;1;0;1;0.9062;6.21
0;5;0;0;1;0;1;0.9062;6.35
5;2;0;0;1;1;0;0.9062;6.44
5;5;0;0;1;1;1;0.9062;6.47
0;2;0;0;1;1;0;0.9062;6.52
0;5;0;0;1;0;0;0.9062;7.04
0;2;0;0;1;0;1;0.9062;7.97
0;5;0;0;1;1;1;0.9062;8.18
4;5;4;0;0;1;0;0.9046;4.81
4;5;5;0;1;0;1;0.9046;5.22
4;5;5;0;1;1;1;0.9046;5.33
4;2;5;0;1;0;0;0.9046;5.89
4;2;4;0;0;1;1;0.9046;5.99
4;2;4;0;0;1;0;0.9046;6.35
4;2;4;0;0;0;1;0.9046;6.66
4;5;4;0;0;1;1;0.9046;6.89
4;2;4;0;0;0;0;0.9046;6.92
4;5;4;0;0;0;0;0.9046;7.25
4;5;4;0;0;0;1;0.9046;7.25
4;5;5;0;1;1;0;0.9046;8.13
4;2;5;0;1;0;1;0.9046;8.52
4;2;5;0;1;1;0;0.9046;8.96
4;5;5;0;1;0;0;0.9046;9.1
4;2;5;0;1;1;1;0.9046;10.25
6;1;4;0;1;0;1;0.9028;3.95
6;1;4;0;1;0;0;0.9028;5.38
6;1;5;0;0;1;1;0.9028;6.0
6;1;4;0;1;1;1;0.9028;6.83
6;1;5;0;0;1;0;0.9028;6.87
6;1;4;0;1;1;0;0.9028;6.97
6;1;5;0;0;0;0;0.9028;7.9
6;1;5;0;0;0;1;0.9028;8.11
3;3;0;0;0;0;0;0.8994;3.29
3;4;0;0;0;0;1;0.8994;3.4
3;3;0;0;0;0;1;0.8994;3.41
3;4;0;0;0;1;0;0.8994;3.43
3;3;0;0;0;1;1;0.8994;3.5
3;4;0;0;0;0;0;0.8994;3.59
3;4;0;0;0;1;1;0.8994;3.59
3;3;0;0;0;1;0;0.8994;4.14
3;3;0;0;1;0;0;0.8994;5.34
3;4;0;0;1;1;0;0.8994;5.91
3;4;0;0;1;0;0;0.8994;6.23
3;4;0;0;1;1;1;0.8994;6.37
3;4;0;0;1;0;1;0.8994;6.43
3;3;0;0;1;0;1;0.8994;6.84
3;3;0;0;1;1;0;0.8994;7.15
3;3;0;0;1;1;1;0.8994;7.39
1;4;0;0;1;0;0;0.8988;3.02
1;1;0;0;1;0;1;0.8988;3.14
1;0;0;0;1;0;0;0.8988;3.45
1;1;0;0;1;0;0;0.8988;3.63
1;0;0;0;1;0;1;0.8988;3.96
1;0;0;0;1;1;1;0.8988;4.02
1;5;0;0;1;0;0;0.8988;4.19
1;0;0;0;1;1;0;0.8988;4.27
1;5;0;0;1;1;0;0.8988;4.62
1;4;0;0;1;0;1;0.8988;4.98
1;1;0;0;1;1;0;0.8988;5.0
1;2;0;0;1;0;1;0.8988;5.09
1;5;0;0;1;1;1;0.8988;5.09
1;3;0;0;1;1;1;0.8988;5.72
1;3;0;0;1;0;0;0.8988;5.75
1;3;0;0;1;1;0;0.8988;5.86
1;5;0;0;1;0;1;0.8988;5.9
1;1;0;0;1;1;1;0.8988;5.97
1;2;0;0;1;1;0;0.8988;6.15
1;2;0;0;1;1;1;0.8988;6.22
1;3;0;0;1;0;1;0.8988;6.24
1;4;0;0;1;1;0;0.8988;6.36
1;4;0;0;1;1;1;0.8988;6.47
1;2;0;0;1;0;0;0.8988;6.52
0;1;0;1;0;1;0;0.8971;0.87
0;1;0;1;0;0;0;0.8971;0.88
0;0;0;1;0;1;0;0.8971;0.93
0;1;0;1;0;0;1;0.8971;0.96
0;0;0;1;0;1;1;0.8971;1.0
0;1;0;1;0;1;1;0.8971;1.0
5;4;0;1;0;0;0;0.8971;1.01
6;1;0;1;0;0;0;0.8971;1.01
6;1;0;1;0;1;0;0.8971;1.01
5;1;0;1;0;0;0;0.8971;1.02
6;4;0;1;0;1;0;0.8971;1.05
5;0;0;1;0;0;0;0.8971;1.1
6;1;0;1;0;0;1;0.8971;1.11
5;0;0;1;0;0;1;0.8971;1.12
5;1;0;1;0;0;1;0.8971;1.12
6;4;0;1;0;1;1;0.8971;1.17
5;1;0;1;0;1;0;0.8971;1.21
6;1;0;1;0;1;1;0.8971;1.23
0;3;0;1;0;1;1;0.8971;1.31
0;3;0;1;0;1;0;0.8971;1.39
5;4;0;1;0;0;1;0.8971;1.59
0;0;0;1;0;0;0;0.8971;1.67
0;0;0;1;0;0;1;0.8971;1.67
0;4;0;1;0;0;0;0.8971;1.74
0;3;0;1;0;0;0;0.8971;1.77
4;1;4;1;0;0;0;0.8971;1.77
6;4;4;1;0;0;0;0.8971;1.84
3;1;4;1;0;1;0;0.8971;1.88
3;1;4;1;0;0;1;0.8971;1.9
0;3;0;1;0;0;1;0.8971;1.92
5;0;0;1;0;1;0;0.8971;1.92
5;3;0;1;0;0;0;0.8971;1.93
6;4;0;1;0;0;0;0.8971;1.93
6;3;0;1;0;0;0;0.8971;1.96
6;0;0;1;0;0;0;0.8971;1.97
6;3;0;1;0;1;0;0.8971;1.98
0;4;4;1;0;1;0;0.8971;1.99
5;3;0;1;0;1;0;0.8971;1.99
5;4;0;1;0;1;0;0.8971;2.01
5;3;4;1;0;0;0;0.8971;2.03
3;1;4;1;0;1;1;0.8971;2.11
6;4;4;1;0;1;1;0.8971;2.11
5;3;4;1;0;0;1;0.8971;2.12
6;0;0;1;0;1;0;0.8971;2.14
5;3;0;1;0;0;1;0.8971;2.16
0;4;0;1;0;1;1;0.8971;2.17
5;3;0;1;0;1;1;0.8971;2.17
6;3;0;1;0;1;1;0.8971;2.17
6;0;0;1;0;1;1;0.8971;2.18
6;1;4;1;0;0;0;0.8971;2.18
5;0;0;1;0;1;1;0.8971;2.2
0;4;0;1;0;0;1;0.8971;2.22
5;1;4;1;0;0;1;0.8971;2.22
6;0;0;1;0;0;1;0.8971;2.26
5;1;0;1;0;1;1;0.8971;2.27
6;3;0;1;0;0;1;0.8971;2.28
5;1;4;1;0;1;1;0.8971;2.3
6;4;0;1;0;0;1;0.8971;2.33
6;1;4;1;0;1;0;0.8971;2.36
4;1;4;1;0;0;1;0.8971;2.39
5;4;0;1;0;1;1;0.8971;2.39
5;4;4;1;0;0;0;0.8971;2.42
0;4;0;1;0;1;0;0.8971;2.43
6;1;4;1;0;0;1;0.8971;2.56
5;1;4;1;0;1;0;0.8971;2.58
6;4;4;1;0;0;1;0.8971;2.58
0;4;4;1;0;0;1;0.8971;2.72
0;0;4;1;0;0;0;0.8971;2.75
3;1;4;1;0;0;0;0.8971;2.83
5;4;4;1;0;0;1;0.8971;2.85
3;0;5;1;1;0;0;0.8971;2.87
5;1;4;1;0;0;0;0.8971;2.89
6;4;4;1;0;1;0;0.8971;2.89
5;0;4;1;0;0;1;0.8971;2.92
3;1;5;2;1;0;0;0.8971;2.96
5;4;4;1;0;1;0;0.8971;3.03
4;1;4;1;0;1;1;0.8971;3.07
3;0;4;1;0;0;0;0.8971;3.23
0;4;5;1;1;0;0;0.8971;3.24
4;0;4;1;0;0;0;0.8971;3.25
5;3;5;1;1;0;0;0.8971;3.25
4;0;4;1;0;0;1;0.8971;3.33
0;3;5;1;1;1;0;0.8971;3.35
3;0;4;1;0;0;1;0.8971;3.36
5;0;4;1;0;1;0;0.8971;3.37
3;1;5;1;1;0;0;0.8971;3.41
0;4;4;1;0;1;1;0.8971;3.47
0;4;4;1;0;0;0;0.8971;3.48
4;4;5;2;1;1;0;0.8971;3.53
