#@seed 862
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 86.4978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;1;1;0;0.7181;110.08
5;3;4;2;1;0;0;0.7181;110.54
5;3;0;2;1;1;0;0.7181;110.83
5;3;5;2;0;0;1;0.7181;111.0
5;4;0;2;1;1;0;0.7181;112.31
5;2;0;2;1;1;0;0.7181;112.79
5;5;4;2;1;1;0;0.7181;115.29
5;0;0;2;1;1;0;0.7181;115.91
5;5;4;2;1;1;1;0.7181;115.98
5;3;0;2;1;1;1;0.7181;116.15
5;2;4;2;1;0;0;0.7181;116.52
5;0;0;2;1;0;0;0.7181;118.41
5;4;4;2;1;0;0;0.7181;118.41
5;4;5;2;0;1;1;0.7181;119.16
5;0;4;2;1;0;0;0.7181;119.46
5;4;0;2;1;1;1;0.7181;120.57
5;3;5;2;0;1;1;0.7181;120.97
5;0;5;2;0;0;1;0.7181;121.83
5;2;5;2;0;0;1;0.7181;123.45
5;2;5;2;0;1;1;0.7181;124.37
5;4;0;2;1;0;1;0.7181;126.01
5;5;4;2;1;0;0;0.7181;129.7
5;2;0;2;1;0;0;0.7181;129.72
5;5;0;2;1;0;1;0.7181;130.4
5;5;0;2;1;1;0;0.7181;130.41
5;0;5;2;0;1;0;0.7181;131.21
5;0;5;2;0;1;1;0.7181;131.32
5;2;5;2;0;0;0;0.7181;132.76
5;5;0;2;1;0;0;0.7181;134.16
5;4;5;2;0;0;1;0.7181;135.53
5;2;5;2;0;1;0;0.7181;136.09
5;3;4;2;1;0;1;0.7181;137.76
5;4;4;2;1;1;1;0.7181;139.59
5;2;4;2;1;0;1;0.7181;140.79
5;5;5;2;0;0;1;0.7181;141.18
5;0;4;2;1;1;1;0.7181;142.17
5;0;0;2;1;0;1;0.7181;142.81
5;4;4;2;1;0;1;0.7181;142.91
5;3;0;2;1;0;1;0.7181;146.99
5;3;4;2;1;1;1;0.7181;147.4
5;0;4;2;1;0;1;0.7181;148.02
5;4;5;2;0;0;0;0.7181;149.63
5;3;0;2;1;0;0;0.7181;153.03
5;2;4;2;1;1;1;0.7181;153.68
5;5;4;2;1;0;1;0.7181;154.33
5;5;5;2;0;1;0;0.7181;157.26
5;3;5;2;0;1;0;0.7181;161.89
5;5;0;2;1;1;1;0.7181;164.36
5;3;5;2;0;0;0;0.7181;168.23
5;5;5;2;0;1;1;0.7181;174.28
2;1;4;0;0;0;0;0.7094;89.79
2;0;4;0;0;0;0;0.7094;101.71
2;4;4;0;0;1;0;0.7094;104.92
2;4;4;0;0;0;0;0.7094;109.77
2;0;4;0;0;0;1;0.7094;109.9
2;0;4;0;0;1;0;0.7094;113.97
2;1;4;0;0;1;0;0.7094;123.2
2;3;4;0;0;0;1;0.7094;125.19
2;0;4;0;0;1;1;0.7094;128.83
2;3;4;0;0;0;0;0.7094;134.4
2;4;4;0;0;0;1;0.7094;135.78
2;3;4;0;0;1;0;0.7094;142.86
2;1;4;0;0;0;1;0.7094;147.06
2;3;4;0;0;1;1;0.7094;152.0
2;1;4;0;0;1;1;0.7094;152.8
2;4;4;0;0;1;1;0.7094;153.75
6;0;1;2;1;1;0;0.6839;106.68
6;0;1;2;1;1;1;0.6839;143.12
6;1;1;2;1;1;0;0.6827;105.79
6;1;1;2;1;1;1;0.6827;130.26
5;4;2;2;1;1;0;0.68;42.64
5;3;2;2;1;1;0;0.68;47.15
5;3;2;2;1;1;1;0.68;50.17
5;3;2;2;0;1;0;0.68;50.85
5;3;2;2;0;1;1;0.68;51.1
5;4;2;2;0;1;0;0.68;52.22
5;4;2;2;1;1;1;0.68;58.44
5;4;2;2;0;1;1;0.68;76.41
3;5;1;1;1;0;0;0.6764;63.21
3;4;1;1;1;0;0;0.6764;64.84
3;3;1;1;1;1;0;0.6764;65.89
3;2;1;1;1;1;0;0.6764;70.14
1;4;1;1;1;1;1;0.6764;71.19
3;5;1;1;1;1;0;0.6764;71.43
3;5;1;1;1;0;1;0.6764;73.6
3;4;1;1;1;1;0;0.6764;75.15
1;3;1;1;1;1;0;0.6764;75.95
1;4;1;1;1;1;0;0.6764;82.83
3;3;1;1;1;0;0;0.6764;83.8
3;1;1;1;1;0;0;0.6764;84.74
3;4;1;1;1;0;1;0.6764;85.88
3;0;1;1;1;0;0;0.6764;85.95
3;1;1;1;1;1;1;0.6764;86.28
3;1;1;1;1;0;1;0.6764;88.31
1;5;1;1;1;1;0;0.6764;88.32
3;2;1;1;1;1;1;0.6764;88.43
3;1;1;1;1;1;0;0.6764;90.93
3;3;1;1;1;1;1;0.6764;91.27
1;0;1;1;1;1;0;0.6764;92.62
1;2;1;1;1;1;1;0.6764;95.03
1;1;1;1;1;1;0;0.6764;95.21
3;3;1;1;1;0;1;0.6764;97.57
1;0;1;1;1;1;1;0.6764;99.0
3;0;1;1;1;0;1;0.6764;102.55
1;5;1;1;1;1;1;0.6764;103.19
1;2;1;1;1;1;0;0.6764;104.04
3;4;1;1;1;1;1;0.6764;104.58
3;2;1;1;1;0;0;0.6764;107.75
1;3;1;1;1;1;1;0.6764;108.36
1;1;1;1;1;1;1;0.6764;108.95
3;0;1;1;1;1;0;0.6764;109.86
3;5;1;1;1;1;1;0.6764;110.33
3;0;1;1;1;1;1;0.6764;115.23
3;2;1;1;1;0;1;0.6764;121.42
5;0;2;2;0;1;1;0.6756;50.74
5;1;2;2;0;1;0;0.6756;52.03
5;1;2;2;1;1;0;0.6756;61.19
5;0;2;2;0;1;0;0.6756;63.16
5;0;2;2;1;1;1;0.6756;66.28
5;0;2;2;1;1;0;0.6756;75.61
5;1;2;2;0;1;1;0.6756;81.71
5;1;2;2;1;1;1;0.6756;93.24
1;3;1;1;1;0;0;0.6756;60.0
1;4;1;1;1;0;0;0.6756;61.8
1;2;1;1;1;0;0;0.6756;62.06
1;1;1;1;1;0;0;0.6756;67.26
1;5;1;1;1;0;0;0.6756;73.73
1;0;1;1;1;0;0;0.6756;81.89
1;2;1;1;1;0;1;0.6756;86.06
1;4;1;1;1;0;1;0.6756;86.94
1;3;1;1;1;0;1;0.6756;98.97
1;0;1;1;1;0;1;0.6756;102.27
1;1;1;1;1;0;1;0.6756;104.9
1;5;1;1;1;0;1;0.6756;118.78
5;4;2;2;0;0;0;0.6749;41.65
5;0;2;2;1;0;0;0.6749;42.47
5;1;2;2;1;0;0;0.6749;45.08
5;3;2;2;0;0;0;0.6749;45.59
5;4;2;2;0;0;1;0.6749;55.97
5;1;2;2;0;0;0;0.6749;56.15
5;4;2;2;1;0;1;0.6749;57.51
5;3;2;2;1;0;1;0.6749;60.56
5;0;2;2;1;0;1;0.6749;61.91
5;1;2;2;1;0;1;0.6749;62.57
5;3;2;2;0;0;1;0.6749;65.74
5;0;2;2;0;0;0;0.6749;68.71
5;3;2;2;1;0;0;0.6749;71.31
5;4;2;2;1;0;0;0.6749;75.65
5;0;2;2;0;0;1;0.6749;92.25
5;1;2;2;0;0;1;0.6749;97.22
3;3;1;1;0;1;0;0.6583;47.63
3;3;1;1;0;1;1;0.6583;58.42
3;4;1;1;0;1;1;0.6583;59.51
3;4;1;1;0;1;0;0.6583;72.64
5;2;2;2;0;1;0;0.6537;44.82
5;2;2;2;0;1;1;0.6537;50.45
5;5;2;2;0;1;0;0.6537;61.55
5;2;2;2;1;1;1;0.6537;61.7
5;2;2;2;1;1;0;0.6537;66.07
5;5;2;2;1;1;0;0.6537;69.34
5;5;2;2;1;1;1;0.6537;88.48
5;5;2;2;0;1;1;0.6537;91.98
3;0;4;0;0;0;0;0.6535;77.32
3;0;4;0;0;0;1;0.6535;101.4
5;5;2;2;1;0;0;0.6516;49.1
5;5;2;2;0;0;1;0.6516;49.12
5;2;2;2;1;0;0;0.6516;52.8
5;2;2;2;0;0;0;0.6516;54.12
5;5;2;2;0;0;0;0.6516;59.85
5;2;2;2;0;0;1;0.6516;67.79
5;5;2;2;1;0;1;0.6516;79.08
5;2;2;2;1;0;1;0.6516;82.26
1;0;1;2;1;1;0;0.6477;83.81
1;0;1;2;1;1;1;0.6477;86.64
1;1;1;2;1;1;0;0.6477;92.46
1;2;1;2;1;1;0;0.6477;98.67
1;5;1;2;1;1;0;0.6477;98.74
1;5;1;2;1;1;1;0.6477;109.6
1;3;1;2;1;1;0;0.6477;113.41
1;4;1;2;1;1;0;0.6477;113.69
1;4;1;2;1;1;1;0.6477;117.14
1;1;1;2;1;1;1;0.6477;124.86
1;3;1;2;1;1;1;0.6477;135.19
1;2;1;2;1;1;1;0.6477;153.58
5;1;4;2;1;0;1;0.6477;107.04
5;1;4;2;1;0;0;0.6477;107.89
5;1;0;2;1;0;0;0.6477;114.24
5;1;0;2;1;1;0;0.6477;120.1
5;1;5;2;0;1;1;0.6477;121.32
5;1;5;2;0;0;1;0.6477;130.88
5;1;5;2;0;1;0;0.6477;139.24
5;1;0;2;1;1;1;0.6477;139.86
5;1;5;2;0;0;0;0.6477;140.02
5;1;0;2;1;0;1;0.6477;145.88
5;1;4;2;1;1;0;0.6477;153.54
5;1;4;2;1;1;1;0.6477;159.42
1;1;1;2;1;0;0;0.645;73.86
1;3;1;2;1;0;1;0.645;78.25
1;1;1;2;1;0;1;0.645;95.45
1;3;1;2;1;0;0;0.645;96.78
1;2;1;2;1;0;1;0.645;99.4
1;5;1;2;1;0;0;0.645;104.85
1;2;1;2;1;0;0;0.645;105.31
1;0;1;2;1;0;1;0.645;111.79
1;4;1;2;1;0;0;0.645;113.78
1;0;1;2;1;0;0;0.645;114.57
1;4;1;2;1;0;1;0.645;118.99
1;5;1;2;1;0;1;0.645;148.79
3;4;1;1;0;0;0;0.6426;48.58
3;4;1;1;0;0;1;0.6426;53.14
3;3;1;1;0;0;1;0.6426;53.81
3;3;1;1;0;0;0;0.6426;66.74
5;0;1;2;0;1;0;0.6338;75.83
5;4;1;2;0;1;0;0.6338;79.14
5;1;1;2;0;1;0;0.6338;94.99
5;1;1;2;0;1;1;0.6338;96.29
5;3;1;2;0;1;0;0.6338;99.69
5;4;1;2;0;1;1;0.6338;118.32
5;3;1;2;0;1;1;0.6338;122.1
5;0;1;2;0;1;1;0.6338;138.8
5;1;1;2;1;0;1;0.6275;102.45
5;0;1;2;1;0;0;0.6275;107.07
5;1;1;2;1;0;0;0.6275;108.5
5;3;1;2;1;0;1;0.6275;116.3
5;3;1;2;1;0;0;0.6275;119.64
5;0;1;2;1;0;1;0.6275;120.45
5;4;1;2;1;0;0;0.6275;139.33
5;4;1;2;1;0;1;0.6275;148.3
5;2;1;2;0;1;0;0.6274;87.84
5;2;1;2;0;1;1;0.6274;91.99
5;5;1;2;0;1;0;0.6274;92.42
5;5;1;2;0;1;1;0.6274;131.66
5;5;1;2;0;0;1;0.6239;89.79
5;2;1;2;0;0;0;0.6239;99.41
5;2;1;2;0;0;1;0.6239;107.29
5;5;1;2;0;0;0;0.6239;115.63
3;1;4;2;0;1;1;0.6217;114.26
3;4;4;2;0;1;1;0.6217;120.05
3;3;4;2;0;1;0;0.6217;126.29
3;4;4;2;0;1;0;0.6217;139.6
3;3;4;2;0;1;1;0.6217;147.85
3;1;4;2;0;1;0;0.6217;160.66
2;0;1;0;1;1;1;0.6185;139.37
2;0;1;0;1;1;0;0.6185;163.32
3;3;0;2;1;1;0;0.6112;88.44
3;3;4;2;1;1;0;0.6112;90.87
3;0;5;2;0;1;0;0.6112;95.29
3;0;4;2;1;1;0;0.6112;98.85
3;1;0;2;1;1;0;0.6112;102.84
3;4;0;2;1;1;0;0.6112;104.29
3;0;5;2;0;1;1;0.6112;104.38
3;4;4;2;1;1;0;0.6112;107.39
3;3;0;2;1;1;1;0.6112;112.19
3;0;4;2;1;1;1;0.6112;113.12
3;1;5;2;0;1;0;0.6112;119.67
3;3;5;2;0;1;1;0.6112;124.25
3;4;4;2;1;1;1;0.6112;124.65
3;4;5;2;0;1;0;0.6112;125.12
3;3;4;2;1;1;1;0.6112;127.34
3;4;0;2;1;1;1;0.6112;139.48
3;0;0;2;1;1;1;0.6112;142.55
3;0;0;2;1;1;0;0.6112;143.49
3;1;0;2;1;1;1;0.6112;143.95
3;1;4;2;1;1;0;0.6112;147.59
3;1;5;2;0;1;1;0.6112;152.27
3;1;4;2;1;1;1;0.6112;157.64
3;4;5;2;0;1;1;0.6112;171.59
3;3;5;2;0;1;0;0.6112;173.48
3;2;4;2;1;1;0;0.6088;102.71
3;5;5;2;0;1;0;0.6088;105.31
3;2;0;2;1;1;0;0.6088;113.12
3;5;5;2;0;1;1;0.6088;121.31
3;5;4;2;1;1;1;0.6088;129.53
3;5;0;2;1;1;0;0.6088;134.49
3;5;0;2;1;1;1;0.6088;135.58
3;2;4;2;1;1;1;0.6088;139.11
3;2;0;2;1;1;1;0.6088;141.25
3;2;5;2;0;1;0;0.6088;147.38
3;5;4;2;1;1;0;0.6088;156.52
3;2;5;2;0;1;1;0.6088;172.95
3;3;4;2;0;0;0;0.6075;102.84
3;3;4;2;0;0;1;0.6075;110.34
3;1;4;2;0;0;0;0.6075;121.97
3;4;4;2;0;0;0;0.6075;124.47
3;1;4;2;0;0;1;0.6075;133.37
3;4;4;2;0;0;1;0.6075;136.46
5;3;1;2;0;0;0;0.6067;69.77
5;4;1;2;0;0;1;0.6067;92.48
5;1;1;2;0;0;0;0.6067;98.96
5;0;1;2;0;0;0;0.6067;100.6
5;0;1;2;0;0;1;0.6067;108.6
5;3;1;2;0;0;1;0.6067;111.79
5;1;1;2;0;0;1;0.6067;118.36
5;4;1;2;0;0;0;0.6067;128.14
0;5;4;2;1;1;1;0.6054;91.08
0;2;4;2;1;1;1;0.6054;94.18
6;5;5;2;0;1;0;0.6054;98.9
6;2;4;2;1;1;0;0.6054;99.35
6;5;0;2;1;1;0;0.6054;103.87
0;2;5;2;0;1;0;0.6054;110.7
6;2;0;2;1;1;0;0.6054;114.04
6;5;4;2;1;1;1;0.6054;114.9
0;2;5;2;0;1;1;0.6054;114.98
6;5;4;2;1;1;0;0.6054;116.9
6;5;5;2;0;1;1;0.6054;120.37
0;2;0;2;1;1;0;0.6054;121.17
0;2;4;2;1;1;0;0.6054;122.91
0;5;0;2;1;1;0;0.6054;123.66
0;5;0;2;1;1;1;0.6054;128.87
0;2;0;2;1;1;1;0.6054;129.06
6;2;4;2;1;1;1;0.6054;132.01
6;2;0;2;1;1;1;0.6054;134.02
6;2;5;2;0;1;0;0.6054;134.15
0;5;5;2;0;1;1;0.6054;134.53
0;5;5;2;0;1;0;0.6054;135.84
6;5;0;2;1;1;1;0.6054;151.41
0;5;4;2;1;1;0;0.6054;162.19
6;2;5;2;0;1;1;0.6054;172.67
0;2;0;2;1;0;0;0.6045;84.72
6;5;0;2;1;0;0;0.6045;94.18
0;2;0;2;1;0;1;0.6045;94.71
0;2;4;2;1;0;1;0.6045;104.22
0;5;0;2;1;0;0;0.6045;104.61
6;5;0;2;1;0;1;0.6045;104.63
6;5;5;2;0;0;0;0.6045;105.53
0;2;5;2;0;0;1;0.6045;109.39
0;2;4;2;1;0;0;0.6045;109.7
6;2;0;2;1;0;0;0.6045;115.65
0;2;5;2;0;0;0;0.6045;120.39
6;2;4;2;1;0;0;0.6045;123.71
6;5;4;2;1;0;1;0.6045;124.26
0;5;5;2;0;0;0;0.6045;124.44
6;2;4;2;1;0;1;0.6045;126.97
0;5;5;2;0;0;1;0.6045;129.5
6;2;0;2;1;0;1;0.6045;130.56
0;5;0;2;1;0;1;0.6045;146.52
0;5;4;2;1;0;1;0.6045;147.2
6;5;5;2;0;0;1;0.6045;154.12
0;5;4;2;1;0;0;0.6045;156.21
6;5;4;2;1;0;0;0.6045;159.06
6;2;5;2;0;0;0;0.6045;182.13
6;2;5;2;0;0;1;0.6045;183.41
3;1;4;2;1;0;0;0.6035;96.11
3;3;0;2;1;0;0;0.6035;103.34
3;0;0;2;1;0;0;0.6035;105.49
3;1;0;2;1;0;1;0.6035;105.79
3;4;0;2;1;0;0;0.6035;109.9
3;0;4;2;1;0;0;0.6035;111.11
3;3;0;2;1;0;1;0.6035;111.28
3;1;4;2;1;0;1;0.6035;111.53
3;3;4;2;1;0;0;0.6035;111.74
3;0;4;2;1;0;1;0.6035;111.77
3;1;5;2;0;0;0;0.6035;113.97
3;4;5;2;0;0;0;0.6035;117.34
3;4;4;2;1;0;1;0.6035;124.28
3;4;4;2;1;0;0;0.6035;124.73
3;0;5;2;0;0;1;0.6035;126.51
3;1;0;2;1;0;0;0.6035;126.86
3;4;0;2;1;0;1;0.6035;129.5
3;4;5;2;0;0;1;0.6035;132.37
3;0;0;2;1;0;1;0.6035;133.45
3;1;5;2;0;0;1;0.6035;143.5
3;0;5;2;0;0;0;0.6035;143.83
3;3;4;2;1;0;1;0.6035;148.2
3;3;5;2;0;0;1;0.6035;159.22
3;3;5;2;0;0;0;0.6035;167.01
3;0;1;2;1;1;0;0.6033;88.81
3;4;1;2;1;1;0;0.6033;98.01
3;1;1;2;1;1;0;0.6033;100.23
3;3;1;2;1;1;0;0.6033;116.13
3;1;1;2;1;1;1;0.6033;117.35
3;3;1;2;1;1;1;0.6033;117.94
3;4;1;2;1;1;1;0.6033;119.46
3;0;1;2;1;1;1;0.6033;160.92
3;0;4;2;0;1;0;0.6014;117.34
3;5;4;2;0;1;1;0.6014;140.56
3;5;4;2;0;1;0;0.6014;142.44
3;2;4;2;0;1;0;0.6014;143.0
3;0;4;2;0;1;1;0.6014;144.34
3;2;4;2;0;1;1;0.6014;156.3
3;5;0;2;1;0;0;0.6011;80.92
3;5;0;2;1;0;1;0.6011;88.48
3;2;4;2;1;0;1;0.6011;99.87
3;2;5;2;0;0;0;0.6011;106.05
3;2;4;2;1;0;0;0.6011;107.15
3;5;4;2;1;0;0;0.6011;119.25
3;2;0;2;1;0;0;0.6011;138.13
3;5;5;2;0;0;0;0.6011;139.14
3;2;0;2;1;0;1;0.6011;139.37
3;5;5;2;0;0;1;0.6011;142.23
3;2;5;2;0;0;1;0.6011;150.87
3;5;4;2;1;0;1;0.6011;167.9
3;5;1;2;1;1;0;0.6009;95.07
3;5;1;2;1;1;1;0.6009;115.63
3;2;1;2;1;1;0;0.6009;119.92
3;2;1;2;1;1;1;0.6009;135.4
6;5;1;2;1;1;0;0.6001;96.26
0;5;1;2;1;1;1;0.6001;101.65
0;5;1;2;1;1;0;0.6001;114.24
6;2;1;2;1;1;1;0.6001;122.78
0;2;1;2;1;1;1;0.6001;123.44
0;2;1;2;1;1;0;0.6001;128.74
6;5;1;2;1;1;1;0.6001;132.06
6;2;1;2;1;1;0;0.6001;150.79
3;1;0;2;0;1;0;0.6001;42.09
3;3;0;2;0;1;0;0.6001;43.01
3;5;0;2;0;1;1;0.6001;43.1
3;4;0;2;0;1;1;0.6001;49.28
3;3;0;2;0;1;1;0.6001;53.05
3;1;0;2;0;1;1;0.6001;54.17
3;5;0;2;0;1;0;0.6001;56.49
3;2;0;2;0;1;0;0.6001;62.59
3;4;0;2;0;1;0;0.6001;63.02
3;0;0;2;0;1;1;0.6001;64.06
3;0;0;2;0;1;0;0.6001;64.8
3;2;0;2;0;1;1;0.6001;72.51
0;5;1;2;1;0;1;0.5992;92.52
0;2;1;2;1;0;0;0.5992;107.94
6;2;1;2;1;0;0;0.5992;113.41
6;5;1;2;1;0;1;0.5992;122.88
0;2;1;2;1;0;1;0.5992;123.37
0;5;1;2;1;0;0;0.5992;126.0
6;2;1;2;1;0;1;0.5992;136.96
6;5;1;2;1;0;0;0.5992;137.87
3;1;1;2;1;0;0;0.5958;94.53
3;3;1;2;1;0;0;0.5958;107.52
3;1;1;2;1;0;1;0.5958;115.11
3;3;1;2;1;0;1;0.5958;115.36
3;0;1;2;1;0;1;0.5958;119.75
3;0;1;2;1;0;0;0.5958;122.85
3;4;1;2;1;0;1;0.5958;125.11
3;4;1;2;1;0;0;0.5958;125.39
5;2;1;2;1;1;0;0.5935;105.96
5;5;1;2;1;1;1;0.5935;121.54
5;5;1;2;1;1;0;0.5935;130.9
5;2;1;2;1;1;1;0.5935;140.6
3;0;1;2;0;1;0;0.5925;64.21
3;3;1;2;0;1;0;0.5925;64.99
3;4;1;2;0;1;0;0.5925;69.47
3;5;1;2;0;1;1;0.5925;74.25
3;0;1;2;0;1;1;0.5925;82.25
3;3;1;2;0;1;1;0.5925;85.4
3;2;1;2;0;1;0;0.5925;85.83
3;5;1;2;0;1;0;0.5925;87.58
3;4;1;2;0;1;1;0.5925;87.87
3;1;1;2;0;1;0;0.5925;101.99
3;1;1;2;0;1;1;0.5925;112.75
3;2;1;2;0;1;1;0.5925;115.1
5;2;1;1;1;0;0;0.5906;68.89
5;5;1;1;1;0;0;0.5906;94.42
5;2;1;1;1;0;1;0.5906;99.03
5;5;1;1;1;0;1;0.5906;102.44
3;3;2;2;0;1;0;0.5889;35.45
3;5;2;2;0;1;0;0.5889;36.23
3;1;2;2;0;1;0;0.5889;36.98
3;4;2;2;0;1;0;0.5889;36.98
3;3;2;2;0;1;1;0.5889;41.38
3;4;2;2;1;1;1;0.5889;41.94
3;1;2;2;1;1;0;0.5889;45.36
3;3;2;2;1;1;0;0.5889;46.33
3;0;2;2;1;1;0;0.5889;47.34
3;1;2;2;1;1;1;0.5889;49.22
3;5;2;2;0;1;1;0.5889;50.06
3;5;2;2;1;1;0;0.5889;50.12
3;4;2;2;1;1;0;0.5889;51.31
3;4;2;2;0;1;1;0.5889;52.62
3;0;2;2;0;1;1;0.5889;53.83
3;0;2;2;1;1;1;0.5889;53.95
3;0;2;2;0;1;0;0.5889;54.8
3;2;2;2;1;1;0;0.5889;61.3
3;3;2;2;1;1;1;0.5889;62.35
3;2;2;2;0;1;1;0.5889;67.67
3;5;2;2;1;1;1;0.5889;69.2
3;2;2;2;0;1;0;0.5889;69.44
3;1;2;2;0;1;1;0.5889;69.47
3;2;2;2;1;1;1;0.5889;72.03
2;0;2;2;0;1;0;0.5886;62.03
2;0;2;2;1;1;0;0.5886;70.37
2;0;2;2;0;1;1;0.5886;78.78
2;0;2;2;1;1;1;0.5886;102.24
5;0;1;1;1;1;1;0.588;80.11
5;1;1;1;1;1;1;0.588;90.55
5;3;1;1;1;1;0;0.588;94.34
5;4;1;1;1;1;0;0.588;96.1
5;4;1;1;1;1;1;0.588;105.62
5;0;1;1;1;1;0;0.588;119.19
5;3;1;1;1;1;1;0.588;128.37
5;1;1;1;1;1;0;0.588;134.2
2;0;0;2;1;1;1;0.5875;108.85
2;0;0;2;1;1;0;0.5875;114.14
6;4;1;1;1;1;0;0.5871;71.21
6;2;1;1;1;1;1;0.5871;84.78
6;3;1;1;1;1;1;0.5871;87.45
6;1;1;1;1;1;1;0.5871;89.41
6;1;1;1;1;1;0;0.5871;96.82
6;2;1;1;1;1;0;0.5871;101.82
6;0;1;1;1;1;1;0.5871;108.62
6;4;1;1;1;1;1;0.5871;112.69
6;3;1;1;1;1;0;0.5871;113.87
6;5;1;1;1;1;0;0.5871;118.19
6;0;1;1;1;1;0;0.5871;123.85
6;5;1;1;1;1;1;0.5871;134.09
2;0;2;2;1;0;0;0.587;57.8
2;0;2;2;1;0;1;0.587;60.05
2;0;2;2;0;0;1;0.587;63.93
2;0;2;2;0;0;0;0.587;82.27
1;2;4;1;0;1;0;0.5819;56.46
1;5;4;1;0;1;1;0.5819;70.44
1;5;4;1;0;0;0;0.5819;79.1
1;2;4;1;0;0;1;0.5819;80.8
1;2;4;1;0;0;0;0.5819;84.39
1;5;4;1;0;1;0;0.5819;95.77
1;5;4;1;0;0;1;0.5819;100.89
1;2;4;1;0;1;1;0.5819;105.79
3;3;2;1;1;1;0;0.5799;20.18
3;4;2;1;0;1;0;0.5799;20.47
3;4;2;1;1;1;1;0.5799;26.78
3;4;2;1;1;1;0;0.5799;27.96
3;4;2;1;0;1;1;0.5799;34.79
3;3;2;1;0;1;0;0.5799;36.12
3;3;2;1;0;1;1;0.5799;36.59
3;3;2;1;1;1;1;0.5799;47.21
6;5;4;2;0;1;1;0.5794;150.25
6;5;4;2;0;1;0;0.5794;168.98
6;2;4;2;0;1;0;0.5794;174.01
6;2;4;2;0;1;1;0.5794;180.54
2;0;0;2;1;0;0;0.5791;130.14
2;0;0;2;1;0;1;0.5791;162.36
6;2;4;2;0;0;0;0.5787;132.38
6;5;4;2;0;0;0;0.5787;138.32
6;2;4;2;0;0;1;0.5787;179.14
6;5;4;2;0;0;1;0.5787;184.02
1;0;0;1;1;1;0;0.5772;63.0
1;5;4;1;1;1;1;0.5772;69.31
1;5;0;1;1;1;0;0.5772;70.98
1;1;0;1;1;1;0;0.5772;71.1
1;3;0;1;1;1;0;0.5772;71.24
1;3;0;1;1;1;1;0.5772;74.15
1;3;4;1;1;1;1;0.5772;78.05
1;1;5;1;0;1;1;0.5772;80.45
1;5;5;1;0;1;1;0.5772;80.92
1;1;0;1;1;1;1;0.5772;83.05
1;0;5;1;0;1;0;0.5772;83.99
1;5;5;1;0;1;0;0.5772;84.52
1;2;0;1;1;1;0;0.5772;86.66
1;4;5;1;0;1;1;0.5772;90.28
1;2;4;1;1;1;0;0.5772;93.25
1;5;4;1;1;1;0;0.5772;93.85
1;2;0;1;1;1;1;0.5772;95.15
1;4;0;1;1;1;0;0.5772;96.06
1;0;4;1;1;1;1;0.5772;96.14
1;4;4;1;1;1;0;0.5772;96.68
1;1;5;1;0;1;0;0.5772;100.19
1;0;0;1;1;1;1;0.5772;103.23
1;4;5;1;0;1;0;0.5772;104.53
1;2;5;1;0;1;0;0.5772;106.54
1;4;0;1;1;1;1;0.5772;107.83
1;3;4;1;1;1;0;0.5772;109.64
1;1;4;1;1;1;1;0.5772;111.12
1;2;4;1;1;1;1;0.5772;112.95
1;0;4;1;1;1;0;0.5772;113.99
1;3;5;1;0;1;0;0.5772;114.34
1;1;4;1;1;1;0;0.5772;114.95
1;4;4;1;1;1;1;0.5772;115.43
1;5;0;1;1;1;1;0.5772;116.12
1;2;5;1;0;1;1;0.5772;116.33
1;0;5;1;0;1;1;0.5772;121.27
1;3;5;1;0;1;1;0.5772;133.09
3;0;4;1;1;1;0;0.5761;76.51
3;3;0;1;1;1;0;0.5761;76.67
3;5;4;1;1;1;1;0.5761;76.78
3;0;5;1;0;1;0;0.5761;76.95
3;5;5;1;0;1;0;0.5761;78.37
3;1;4;1;1;1;0;0.5761;84.5
3;3;5;1;0;1;0;0.5761;85.91
3;2;4;1;1;1;0;0.5761;85.92
3;1;0;1;1;1;0;0.5761;86.22
3;0;5;1;0;1;1;0.5761;88.29
3;0;0;1;1;1;0;0.5761;89.16
3;2;5;1;0;1;0;0.5761;89.39
3;0;0;1;1;1;1;0.5761;90.23
3;3;5;1;0;1;1;0.5761;91.26
3;4;0;1;1;1;1;0.5761;96.09
3;2;0;1;1;1;1;0.5761;98.41
3;4;5;1;0;1;1;0.5761;99.26
3;2;4;1;1;1;1;0.5761;100.73
3;2;5;1;0;1;1;0.5761;102.56
3;1;5;1;0;1;0;0.5761;103.55
3;0;4;1;1;1;1;0.5761;106.12
3;5;4;1;1;1;0;0.5761;106.23
3;3;4;1;1;1;1;0.5761;106.62
3;4;4;1;1;1;0;0.5761;106.86
3;1;0;1;1;1;1;0.5761;108.3
3;3;4;1;1;1;0;0.5761;108.3
3;5;0;1;1;1;1;0.5761;109.31
3;4;5;1;0;1;0;0.5761;112.81
3;3;0;1;1;1;1;0.5761;113.1
3;1;4;1;1;1;1;0.5761;115.18
3;5;0;1;1;1;0;0.5761;117.95
3;2;0;1;1;1;0;0.5761;120.6
3;4;0;1;1;1;0;0.5761;123.88
3;1;5;1;0;1;1;0.5761;133.83
3;5;5;1;0;1;1;0.5761;135.99
3;4;4;1;1;1;1;0.5761;137.62
3;5;4;0;1;0;0;0.5745;85.12
