#@seed 549
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.4202

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;1;0;0.9572;15.06
1;3;4;0;0;1;1;0.9572;17.81
1;1;4;0;0;0;1;0.9572;19.18
1;4;4;0;0;1;0;0.9572;20.19
1;4;4;0;0;1;1;0.9572;20.28
1;0;4;0;0;1;0;0.9572;20.43
1;1;4;0;0;1;0;0.9572;21.74
1;2;4;0;0;1;0;0.9572;22.09
1;5;5;0;1;0;1;0.9572;22.14
1;1;4;0;0;1;1;0.9572;22.72
1;5;4;0;0;0;0;0.9572;22.92
1;0;4;0;0;0;1;0.9572;23.04
1;0;4;0;0;0;0;0.9572;23.73
1;5;4;0;0;1;1;0.9572;24.3
1;1;4;0;0;0;0;0.9572;24.64
1;4;4;0;0;0;1;0.9572;24.75
1;2;4;0;0;0;0;0.9572;25.67
1;4;4;0;0;0;0;0.9572;25.87
1;3;4;0;0;0;0;0.9572;25.97
1;2;5;0;1;0;0;0.9572;26.07
1;0;4;0;0;1;1;0.9572;27.02
1;2;4;0;0;0;1;0.9572;27.07
1;2;5;0;1;1;0;0.9572;27.08
1;5;4;0;0;1;0;0.9572;27.2
1;5;5;0;1;1;1;0.9572;27.96
1;5;5;0;1;1;0;0.9572;28.26
1;2;5;0;1;0;1;0.9572;29.55
1;2;4;0;0;1;1;0.9572;29.92
1;2;5;0;1;1;1;0.9572;30.27
1;5;5;0;1;0;0;0.9572;31.42
1;5;4;0;0;0;1;0.9572;32.85
3;3;0;0;0;0;0;0.9572;4.59
3;3;0;0;0;1;0;0.9572;4.7
3;2;0;0;0;1;0;0.9572;4.72
3;2;0;0;0;1;1;0.9572;5.11
3;1;0;0;0;0;0;0.9572;5.12
3;5;0;0;0;1;0;0.9572;5.25
3;5;0;0;0;1;1;0.9572;5.37
3;5;0;0;0;0;1;0.9572;5.43
3;1;0;0;0;1;0;0.9572;5.49
3;1;0;0;0;1;1;0.9572;5.61
3;1;0;0;0;0;1;0.9572;5.8
3;3;0;0;0;0;1;0.9572;6.11
6;4;0;0;0;1;0;0.9572;6.24
3;5;0;0;0;0;0;0.9572;6.51
3;2;0;0;0;0;1;0.9572;7.7
6;3;0;0;0;0;0;0.9572;8.16
3;4;0;0;0;0;0;0.9572;8.95
3;2;0;0;0;0;0;0.9572;9.05
6;3;0;0;0;1;1;0.9572;9.14
3;0;0;0;0;0;0;0.9572;9.15
3;4;0;0;0;1;0;0.9572;9.16
3;0;0;0;0;1;0;0.9572;9.23
6;4;0;0;0;0;1;0.9572;9.27
6;3;0;0;0;0;1;0.9572;9.59
3;0;0;0;0;0;1;0.9572;9.7
0;3;0;0;0;0;0;0.9572;9.71
3;4;0;0;0;0;1;0.9572;9.76
0;3;0;0;0;1;0;0.9572;9.79
3;4;0;0;0;1;1;0.9572;9.88
6;4;0;0;0;0;0;0.9572;9.91
0;4;0;0;0;0;0;0.9572;9.92
3;0;0;0;0;1;1;0.9572;10.02
3;3;0;0;0;1;1;0.9572;10.17
6;3;0;0;0;1;0;0.9572;10.42
6;4;0;0;0;1;1;0.9572;10.82
0;3;0;0;0;0;1;0.9572;11.06
0;4;0;0;0;1;0;0.9572;11.4
0;4;0;0;0;1;1;0.9572;12.29
3;3;0;0;1;1;0;0.9572;12.48
3;3;0;0;1;1;1;0.9572;13.07
0;3;0;0;0;1;1;0.9572;13.9
3;3;0;0;1;0;0;0.9572;14.01
0;4;0;0;0;0;1;0.9572;14.66
3;5;0;0;1;0;0;0.9572;17.86
3;3;0;0;1;0;1;0.9572;19.7
3;5;0;0;1;1;0;0.9572;20.7
3;0;0;0;1;0;1;0.9572;20.73
3;4;0;0;1;1;1;0.9572;21.17
3;5;0;0;1;1;1;0.9572;21.18
3;1;0;0;1;0;0;0.9572;21.57
3;1;0;0;1;1;0;0.9572;21.87
3;2;0;0;1;0;0;0.9572;22.51
3;5;0;0;1;0;1;0.9572;22.52
3;4;0;0;1;0;0;0.9572;22.68
3;0;0;0;1;0;0;0.9572;22.72
3;2;0;0;1;1;1;0.9572;22.97
3;4;0;0;1;1;0;0.9572;23.18
3;4;0;0;1;0;1;0.9572;23.29
3;1;0;0;1;1;1;0.9572;23.45
3;2;0;0;1;1;0;0.9572;23.9
3;2;0;0;1;0;1;0.9572;23.95
3;0;0;0;1;1;1;0.9572;23.97
3;1;0;0;1;0;1;0.9572;24.38
3;0;0;0;1;1;0;0.9572;24.49
4;1;4;0;0;0;0;0.9566;16.84
4;0;4;0;0;0;0;0.9566;21.24
4;4;4;0;0;0;0;0.9566;21.48
4;1;4;0;0;0;1;0.9566;21.89
4;3;4;0;0;0;0;0.9566;22.16
4;3;4;0;0;0;1;0.9566;22.52
4;4;4;0;0;0;1;0.9566;24.39
4;0;4;0;0;0;1;0.9566;25.14
5;3;0;1;1;1;0;0.9564;9.23
5;3;4;1;1;1;1;0.9564;9.85
5;4;0;1;1;1;1;0.9564;11.04
5;3;4;1;1;1;0;0.9564;12.81
5;4;4;1;1;1;0;0.9564;14.58
5;4;0;1;1;1;0;0.9564;14.72
5;4;4;1;1;1;1;0.9564;15.33
5;3;0;1;1;1;1;0.9564;15.57
5;4;5;1;0;1;0;0.9564;16.07
5;3;5;1;0;1;1;0.9564;18.56
5;3;5;1;0;1;0;0.9564;18.65
5;4;5;1;0;1;1;0.9564;19.41
0;1;4;1;0;1;1;0.9564;9.72
5;4;4;1;0;0;1;0.9564;9.95
0;1;4;1;0;0;1;0.9564;12.36
5;3;4;1;0;0;1;0.9564;12.73
5;4;4;1;0;0;0;0.9564;13.1
5;4;4;1;0;1;0;0.9564;13.59
5;4;4;1;0;1;1;0.9564;14.27
5;3;4;1;0;1;0;0.9564;14.65
0;1;4;1;0;1;0;0.9564;14.8
0;1;4;1;0;0;0;0.9564;17.21
5;3;4;1;0;0;0;0.9564;17.39
5;2;5;2;1;0;0;0.9564;18.08
5;3;4;1;0;1;1;0.9564;19.32
5;4;5;1;1;0;1;0.9564;20.29
5;4;5;2;1;1;0;0.9564;21.42
5;3;5;2;1;1;1;0.9564;21.98
5;2;5;2;1;0;1;0.9564;22.83
5;4;5;2;1;1;1;0.9564;23.76
5;5;5;2;1;1;0;0.9564;24.26
5;2;5;1;1;0;1;0.9564;25.15
5;2;5;1;1;0;0;0.9564;25.2
5;5;5;2;1;0;1;0.9564;25.23
5;5;5;1;1;0;0;0.9564;25.28
5;4;5;2;1;0;0;0.9564;26.75
5;3;5;2;1;0;0;0.9564;27.0
5;5;5;2;1;0;0;0.9564;27.02
5;5;5;1;1;1;0;0.9564;27.14
5;4;5;1;1;1;0;0.9564;27.18
5;0;5;1;1;0;1;0.9564;27.25
5;2;5;2;1;1;0;0.9564;27.45
5;2;5;1;1;1;1;0.9564;27.52
5;4;5;1;1;1;1;0.9564;27.79
5;2;5;2;1;1;1;0.9564;27.93
5;2;5;1;1;1;0;0.9564;28.0
5;3;5;2;1;1;0;0.9564;28.56
5;0;5;1;1;0;0;0.9564;28.69
5;3;5;1;1;1;1;0.9564;28.72
5;5;5;1;1;1;1;0.9564;28.8
5;0;5;2;1;0;0;0.9564;29.34
5;0;5;1;1;1;0;0.9564;30.9
5;3;5;1;1;1;0;0.9564;31.11
5;0;5;1;1;1;1;0.9564;31.18
5;3;5;1;1;0;0;0.9564;31.25
5;0;5;2;1;1;1;0.9564;31.54
5;4;5;1;1;0;0;0.9564;31.55
5;5;5;2;1;1;1;0.9564;31.64
5;0;5;2;1;1;0;0.9564;31.76
5;3;5;2;1;0;1;0.9564;32.19
5;5;5;1;1;0;1;0.9564;33.32
5;4;5;2;1;0;1;0.9564;33.64
5;3;5;1;1;0;1;0.9564;34.27
5;0;5;2;1;0;1;0.9564;38.41
6;1;4;0;1;0;0;0.956;15.08
6;0;4;0;1;1;1;0.956;15.5
6;1;4;0;1;1;1;0.956;19.13
6;1;5;0;0;0;0;0.956;20.78
6;0;5;0;0;1;0;0.956;21.18
6;1;4;0;1;1;0;0.956;21.2
6;0;5;0;0;0;0;0.956;21.7
6;0;4;0;1;1;0;0.956;21.98
6;0;4;0;1;0;1;0.956;23.44
6;0;4;0;1;0;0;0.956;23.77
6;0;5;0;0;0;1;0.956;24.26
6;1;5;0;0;1;1;0.956;24.27
6;0;5;0;0;1;1;0.956;24.88
6;1;4;0;1;0;1;0.956;25.55
6;1;5;0;0;1;0;0.956;30.65
6;1;5;0;0;0;1;0.956;30.97
6;4;4;1;0;0;0;0.9557;9.79
6;4;4;1;0;1;1;0.9557;11.29
6;4;4;1;0;1;0;0.9557;12.45
6;3;4;1;0;1;0;0.9557;14.54
6;3;4;1;0;0;0;0.9557;16.18
6;3;4;1;0;0;1;0.9557;16.82
6;4;4;1;0;0;1;0.9557;17.39
6;3;4;1;0;1;1;0.9557;18.35
6;4;5;2;1;1;0;0.9557;19.43
6;4;5;1;1;1;0;0.9557;20.14
6;3;5;1;1;0;0;0.9557;20.3
6;4;5;2;1;0;1;0.9557;24.35
6;3;5;2;1;0;1;0.9557;24.36
6;4;5;2;1;1;1;0.9557;25.88
6;3;5;2;1;1;0;0.9557;26.77
6;3;5;2;1;0;0;0.9557;27.57
6;3;5;1;1;0;1;0.9557;28.49
6;4;5;2;1;0;0;0.9557;30.47
6;3;5;2;1;1;1;0.9557;31.41
6;4;5;1;1;0;1;0.9557;31.46
6;3;5;1;1;1;1;0.9557;31.75
6;4;5;1;1;0;0;0.9557;32.14
6;3;5;1;1;1;0;0.9557;33.35
6;4;5;1;1;1;1;0.9557;34.07
4;4;5;0;1;0;1;0.9554;21.04
4;0;5;0;1;1;1;0.9554;22.01
4;3;5;0;1;0;1;0.9554;24.77
4;3;5;0;1;0;0;0.9554;26.42
4;4;5;0;1;0;0;0.9554;27.11
4;0;5;0;1;0;0;0.9554;28.64
4;1;5;0;1;1;0;0.9554;31.62
4;3;5;0;1;1;0;0.9554;31.62
4;3;5;0;1;1;1;0.9554;31.83
4;1;5;0;1;0;0;0.9554;31.84
4;1;5;0;1;1;1;0.9554;32.24
4;0;5;0;1;1;0;0.9554;33.12
4;1;5;0;1;0;1;0.9554;33.12
4;0;5;0;1;0;1;0.9554;33.86
4;4;5;0;1;1;0;0.9554;35.38
4;4;5;0;1;1;1;0.9554;36.87
2;0;0;1;0;1;1;0.9545;16.72
2;0;0;1;0;1;0;0.9545;18.69
6;0;4;0;0;0;1;0.9544;31.69
6;0;5;0;1;1;0;0.9544;32.27
6;0;4;0;0;0;0;0.9544;33.46
6;0;4;0;0;1;0;0.9544;35.71
6;1;5;0;1;0;1;0.9544;36.97
6;0;4;0;0;1;1;0.9544;38.27
6;0;5;0;1;0;1;0.9544;38.59
6;0;5;0;1;0;0;0.9544;41.02
6;1;5;0;1;1;1;0.9544;42.77
6;1;5;0;1;1;0;0.9544;43.69
6;0;5;0;1;1;1;0.9544;43.8
6;1;5;0;1;0;0;0.9544;44.14
6;2;2;1;0;1;0;0.9543;3.0
0;5;2;1;0;1;1;0.9543;3.15
6;2;2;1;1;1;1;0.9543;3.42
6;5;2;1;1;1;0;0.9543;3.7
0;2;2;1;1;1;0;0.9543;3.83
6;5;2;1;1;1;1;0.9543;3.83
6;2;2;1;0;1;1;0.9543;4.14
6;5;2;1;0;1;0;0.9543;4.14
0;5;2;1;0;1;0;0.9543;4.77
0;2;2;1;0;1;0;0.9543;5.07
0;5;2;1;1;1;0;0.9543;5.14
0;5;2;1;1;1;1;0.9543;5.38
6;5;2;1;0;1;1;0.9543;6.02
0;2;2;1;0;1;1;0.9543;6.13
0;2;2;1;1;1;1;0.9543;6.21
6;2;2;1;1;1;0;0.9543;6.59
5;0;1;1;1;1;0;0.9543;15.1
5;0;1;1;1;1;1;0.9543;15.79
5;1;1;1;1;1;0;0.9543;19.69
5;1;1;1;1;1;1;0.9543;20.03
6;0;1;0;0;1;0;0.9536;5.62
0;0;1;0;0;0;0;0.9536;5.63
0;1;1;0;0;0;0;0.9536;5.75
6;1;1;0;0;1;1;0.9536;6.0
6;0;1;0;0;0;1;0.9536;7.63
6;1;1;0;0;1;0;0.9536;7.99
0;0;1;0;0;0;1;0.9536;8.09
0;0;1;0;0;1;0;0.9536;9.05
6;0;1;0;0;1;1;0.9536;9.58
6;1;1;0;0;0;1;0.9536;9.79
0;1;1;0;0;1;0;0.9536;10.17
0;0;1;0;0;1;1;0.9536;10.81
6;0;1;0;0;0;0;0.9536;10.87
0;1;1;0;0;1;1;0.9536;10.92
6;1;1;0;0;0;0;0.9536;11.0
0;1;1;0;0;0;1;0.9536;11.61
5;2;0;0;0;1;1;0.9535;6.54
5;2;0;0;0;0;1;0.9535;7.48
5;2;0;0;0;1;0;0.9535;7.84
5;0;0;0;0;1;0;0.9535;8.96
5;1;0;0;0;1;1;0.9535;9.69
5;1;0;0;0;1;0;0.9535;9.76
5;0;0;0;0;0;0;0.9535;9.85
5;5;0;0;0;1;0;0.9535;9.85
5;2;0;0;0;0;0;0.9535;9.89
5;5;0;0;0;0;0;0.9535;10.09
5;0;0;0;0;0;1;0.9535;10.74
5;0;0;0;0;1;1;0.9535;10.83
5;5;0;0;0;0;1;0.9535;11.0
5;5;0;0;0;1;1;0.9535;11.07
5;1;0;0;0;0;1;0.9535;11.12
5;1;0;0;0;0;0;0.9535;11.16
4;4;4;0;0;1;1;0.9528;16.21
4;4;4;0;0;1;0;0.9528;18.6
4;3;4;0;0;1;1;0.9528;21.59
4;1;4;0;0;1;0;0.9528;22.0
4;0;4;0;0;1;1;0.9528;23.74
4;0;4;0;0;1;0;0.9528;24.09
4;3;4;0;0;1;0;0.9528;24.95
4;1;4;0;0;1;1;0.9528;27.44
3;0;5;0;1;1;0;0.9525;20.59
3;0;5;0;1;1;1;0.9525;35.11
5;1;5;2;1;1;0;0.9525;21.84
5;1;5;2;1;1;1;0.9525;25.31
5;1;5;2;1;0;1;0.9525;25.49
5;1;5;1;1;0;0;0.9525;27.74
5;1;5;2;1;0;0;0.9525;30.08
5;1;5;1;1;0;1;0.9525;30.23
5;1;5;1;1;1;0;0.9525;30.35
5;1;5;1;1;1;1;0.9525;31.9
6;3;4;0;0;0;0;0.9525;19.67
6;4;4;0;0;0;0;0.9525;20.56
6;3;4;0;0;0;1;0.9525;23.08
6;4;4;0;0;1;0;0.9525;27.26
6;4;4;0;0;1;1;0.9525;28.57
0;0;5;0;1;1;1;0.9525;29.85
6;3;4;0;0;1;1;0.9525;30.53
0;0;4;0;0;0;1;0.9525;30.62
0;0;4;0;0;0;0;0.9525;30.71
6;4;4;0;0;0;1;0.9525;31.55
0;0;4;0;0;1;0;0.9525;32.49
0;0;5;0;1;0;0;0.9525;33.33
0;0;4;0;0;1;1;0.9525;33.53
0;0;5;0;1;0;1;0.9525;34.76
0;0;5;0;1;1;0;0.9525;35.54
6;3;4;0;0;1;0;0.9525;39.17
0;2;4;1;0;0;0;0.952;11.57
0;5;4;1;0;1;0;0.952;14.58
0;5;4;1;0;1;1;0.952;15.24
0;5;4;1;0;0;0;0.952;16.37
0;5;4;1;0;0;1;0.952;17.41
0;2;4;1;0;1;0;0.952;18.21
0;2;4;1;0;0;1;0.952;18.22
0;2;4;1;0;1;1;0.952;18.95
6;2;4;0;0;0;1;0.9519;19.88
6;2;4;0;0;0;0;0.9519;22.31
6;5;4;0;0;1;1;0.9519;26.8
6;5;4;0;0;0;1;0.9519;29.23
6;2;4;0;0;1;0;0.9519;30.16
6;5;4;0;0;1;0;0.9519;31.61
6;2;4;0;0;1;1;0.9519;32.32
6;5;4;0;0;0;0;0.9519;36.4
0;3;1;1;1;1;0;0.9512;7.71
0;4;1;1;1;1;0;0.9512;13.48
0;3;1;1;1;1;1;0.9512;13.99
0;4;1;1;1;1;1;0.9512;14.01
5;4;0;1;0;1;0;0.9507;4.67
5;4;0;1;0;0;1;0.9507;5.77
5;3;0;1;0;0;0;0.9507;5.78
5;4;0;1;0;0;0;0.9507;5.85
5;3;0;1;0;1;0;0.9507;5.92
5;4;0;1;0;1;1;0.9507;6.74
5;3;0;1;0;0;1;0.9507;6.84
5;3;0;1;0;1;1;0.9507;7.25
0;0;1;1;0;0;0;0.9503;3.04
0;0;1;1;0;1;1;0.9503;3.47
0;0;1;1;0;1;0;0.9503;3.52
6;5;1;1;0;1;0;0.9503;3.84
0;5;1;1;0;1;1;0.9503;3.88
6;5;1;1;0;1;1;0.9503;4.02
0;0;1;1;0;0;1;0.9503;4.07
6;2;1;1;0;1;1;0.9503;4.24
6;0;1;1;0;1;0;0.9503;4.47
0;2;1;1;0;0;0;0.9503;4.63
0;2;1;1;0;1;1;0.9503;4.7
6;5;1;1;0;0;0;0.9503;4.85
6;5;1;1;0;0;1;0.9503;5.37
0;5;1;1;0;0;0;0.9503;5.42
0;5;1;1;0;1;0;0.9503;5.78
6;2;1;1;0;0;0;0.9503;5.9
0;5;1;1;0;0;1;0.9503;5.96
0;2;1;1;0;1;0;0.9503;6.1
6;0;1;1;0;1;1;0.9503;6.25
0;2;1;1;0;0;1;0.9503;6.52
6;0;1;1;0;0;0;0.9503;6.89
6;2;1;1;0;1;0;0.9503;7.08
6;0;1;1;0;0;1;0.9503;7.41
6;2;1;1;0;0;1;0.9503;7.78
1;4;1;1;1;1;0;0.9497;12.11
1;0;1;1;1;1;1;0.9497;12.66
1;3;1;1;1;1;0;0.9497;14.19
1;4;1;1;1;1;1;0.9497;15.28
1;1;1;1;1;1;1;0.9497;15.81
1;0;1;1;1;1;0;0.9497;16.28
1;1;1;1;1;1;0;0.9497;17.87
1;3;1;1;1;1;1;0.9497;20.51
1;2;1;1;1;1;0;0.9497;20.63
1;5;1;1;1;1;0;0.9497;21.74
1;2;1;1;1;1;1;0.9497;24.06
1;5;1;1;1;1;1;0.9497;24.75
1;0;0;1;1;1;1;0.9487;10.95
1;1;0;1;1;1;1;0.9487;12.36
1;2;5;1;0;1;0;0.9487;13.57
1;4;5;1;0;1;0;0.9487;14.43
1;0;4;1;1;1;0;0.9487;15.51
1;4;5;1;0;1;1;0.9487;15.54
1;5;0;1;1;1;1;0.9487;15.81
1;5;5;1;0;1;0;0.9487;16.29
1;1;5;1;0;1;0;0.9487;16.64
1;2;4;1;1;1;0;0.9487;17.5
1;3;0;1;1;1;1;0.9487;17.79
1;1;0;1;1;1;0;0.9487;18.12
1;3;0;1;1;1;0;0.9487;18.16
1;0;4;1;1;1;1;0.9487;18.33
1;5;0;1;1;1;0;0.9487;18.35
1;2;0;1;1;1;0;0.9487;18.52
1;4;0;1;1;1;0;0.9487;18.66
1;4;0;1;1;1;1;0.9487;19.29
1;2;5;1;0;1;1;0.9487;19.39
1;0;0;1;1;1;0;0.9487;19.88
1;1;4;1;1;1;0;0.9487;20.41
1;1;5;1;0;1;1;0.9487;20.59
1;3;4;1;1;1;0;0.9487;21.59
1;5;4;1;1;1;0;0.9487;22.99
1;3;5;1;0;1;0;0.9487;23.31
1;1;4;1;1;1;1;0.9487;24.0
1;3;5;1;0;1;1;0.9487;24.01
1;5;5;1;0;1;1;0.9487;24.14
1;0;5;1;0;1;0;0.9487;24.57
1;5;4;1;1;1;1;0.9487;25.06
1;0;5;1;0;1;1;0.9487;25.14
1;4;4;1;1;1;1;0.9487;25.59
1;4;4;1;1;1;0;0.9487;25.72
1;2;4;1;1;1;1;0.9487;25.8
1;3;4;1;1;1;1;0.9487;27.48
1;2;0;1;1;1;1;0.9487;33.15
1;2;1;0;0;1;0;0.9479;5.31
1;5;1;0;0;1;1;0.9479;6.41
1;3;1;0;0;1;0;0.9479;6.59
1;2;1;0;0;1;1;0.9479;7.0
1;5;1;0;0;1;0;0.9479;7.03
1;0;1;0;0;1;0;0.9479;7.96
1;0;1;0;0;1;1;0.9479;8.24
1;4;1;0;0;1;0;0.9479;9.02
1;1;1;0;0;1;0;0.9479;9.55
1;4;1;0;0;1;1;0.9479;9.97
1;1;1;0;0;1;1;0.9479;10.35
1;3;1;0;0;1;1;0.9479;10.82
3;0;4;0;0;0;1;0.9477;17.86
3;0;4;0;0;0;0;0.9477;24.14
6;3;4;2;0;0;0;0.9476;23.22
6;4;4;2;0;0;0;0.9476;25.75
6;4;4;2;0;0;1;0.9476;26.08
6;3;4;2;0;1;0;0.9476;26.95
6;3;4;2;0;0;1;0.9476;33.48
6;4;4;2;0;1;0;0.9476;33.95
6;4;4;2;0;1;1;0.9476;36.28
6;3;4;2;0;1;1;0.9476;37.38
2;0;0;1;0;0;1;0.9473;10.7
2;0;0;1;0;0;0;0.9473;13.12
5;5;1;1;1;1;1;0.9466;12.08
5;2;1;1;1;1;0;0.9466;12.11
5;2;1;1;1;1;1;0.9466;14.23
5;5;1;1;1;1;0;0.9466;14.56
6;2;5;0;1;0;1;0.9465;28.66
6;2;5;0;1;1;0;0.9465;38.81
6;2;5;0;1;0;0;0.9465;44.4
6;5;5;0;1;1;0;0.9465;46.17
6;5;5;0;1;0;0;0.9465;46.9
6;2;5;0;1;1;1;0.9465;46.93
6;5;5;0;1;0;1;0.9465;49.08
6;5;5;0;1;1;1;0.9465;50.02
6;5;0;2;0;0;0;0.9463;5.32
0;2;0;2;0;1;0;0.9463;5.54
0;2;0;2;0;0;1;0.9463;6.54
0;2;0;2;0;1;1;0.9463;7.12
6;5;0;2;0;0;1;0.9463;7.66
0;5;0;2;0;1;1;0.9463;8.92
6;5;0;2;0;1;1;0.9463;9.02
0;2;0;2;0;0;0;0.9463;9.23
6;2;0;2;0;0;1;0.9463;9.24
0;5;0;2;0;0;0;0.9463;9.26
6;2;0;2;0;1;0;0.9463;10.04
6;2;0;2;0;0;0;0.9463;10.46
6;5;0;2;0;1;0;0.9463;10.79
0;5;0;2;0;1;0;0.9463;10.84
6;2;0;2;0;1;1;0.9463;11.17
0;5;0;2;0;0;1;0.9463;11.43
5;4;1;1;1;1;1;0.9462;12.9
5;4;1;1;1;1;0;0.9462;16.53
5;3;1;1;1;1;0;0.9462;16.65
5;3;1;1;1;1;1;0.9462;17.54
0;0;4;0;1;1;0;0.9456;11.58
0;0;4;0;1;1;1;0.9456;15.97
0;0;5;0;0;1;1;0.9456;18.0
0;1;4;0;1;1;0;0.9456;19.28
0;1;5;0;0;1;0;0.9456;19.61
0;1;4;0;1;1;1;0.9456;20.08
0;1;5;0;0;1;1;0.9456;20.14
0;0;5;0;0;1;0;0.9456;22.55
3;3;4;2;0;0;0;0.9455;20.4
3;4;4;2;0;0;0;0.9455;24.04
3;3;4;2;0;0;1;0.9455;25.01
3;4;4;2;0;0;1;0.9455;25.68
6;3;1;1;1;1;1;0.9453;11.61
6;4;1;1;1;1;1;0.9453;14.03
6;3;1;1;1;1;0;0.9453;15.78
6;4;1;1;1;1;0;0.9453;17.13
5;4;4;1;1;0;1;0.9451;9.07
5;3;0;1;1;0;1;0.9451;9.7
5;4;0;1;1;0;0;0.9451;11.17
5;4;4;1;1;0;0;0.9451;12.17
5;3;0;1;1;0;0;0.9451;14.25
5;3;4;1;1;0;1;0.9451;14.77
5;3;4;1;1;0;0;0.9451;15.3
5;4;0;1;1;0;1;0.9451;15.8
5;3;5;1;0;0;1;0.9451;15.99
5;4;5;1;0;0;1;0.9451;17.05
5;3;5;1;0;0;0;0.9451;19.05
5;4;5;1;0;0;0;0.9451;19.35
0;2;2;1;0;0;0;0.9448;2.75
0;2;2;1;1;0;1;0.9448;3.22
6;2;2;1;0;0;1;0.9448;3.39
6;2;2;1;1;0;0;0.9448;3.39
6;5;2;1;1;0;1;0.9448;4.3
6;2;2;1;0;0;0;0.9448;4.32
6;5;2;1;0;0;0;0.9448;4.53
0;5;2;1;0;0;0;0.9448;4.71
0;2;2;1;0;0;1;0.9448;5.53
0;5;2;1;1;0;0;0.9448;5.73
0;2;2;1;1;0;0;0.9448;5.83
0;5;2;1;1;0;1;0.9448;5.93
6;5;2;1;1;0;0;0.9448;6.02
6;5;2;1;0;0;1;0.9448;6.32
6;2;2;1;1;0;1;0.9448;7.5
0;5;2;1;0;0;1;0.9448;7.72
0;2;5;0;1;1;0;0.9447;28.73
0;5;5;0;1;0;0;0.9447;33.87
0;5;5;0;1;0;1;0.9447;35.82
0;2;5;0;1;0;1;0.9447;35.87
5;5;5;0;1;0;1;0.9447;36.92
5;2;5;0;1;1;0;0.9447;37.07
5;5;5;0;1;1;1;0.9447;41.83
5;2;5;0;1;0;1;0.9447;42.42
0;2;5;0;1;1;1;0.9447;42.5
5;5;5;0;1;0;0;0.9447;42.77
0;2;5;0;1;0;0;0.9447;43.05
5;2;5;0;1;1;1;0.9447;43.67
0;5;5;0;1;1;0;0.9447;44.46
5;5;5;0;1;1;0;0.9447;48.46
0;5;5;0;1;1;1;0.9447;53.9
5;2;5;0;1;0;0;0.9447;56.79
0;0;2;0;1;0;0;0.9445;4.93
0;0;2;0;1;1;0;0.9445;5.32
0;1;2;0;0;0;1;0.9445;5.71
6;0;2;0;1;1;0;0.9445;5.73
6;0;2;0;0;0;0;0.9445;5.87
0;0;2;0;0;1;1;0.9445;6.15
0;1;2;0;1;1;1;0.9445;6.38
6;1;2;0;1;0;0;0.9445;6.58
6;0;2;0;1;1;1;0.9445;7.11
0;0;2;0;1;0;1;0.9445;7.92
0;0;2;0;1;1;1;0.9445;8.19
0;0;2;0;0;0;1;0.9445;8.38
0;0;2;0;0;1;0;0.9445;8.43
6;1;2;0;0;0;0;0.9445;8.45
0;1;2;0;0;1;0;0.9445;8.51
0;1;2;0;0;0;0;0.9445;8.87
0;1;2;0;1;0;0;0.9445;9.08
6;1;2;0;1;0;1;0.9445;9.08
6;1;2;0;0;1;0;0.9445;9.12
0;1;2;0;0;1;1;0.9445;9.16
0;1;2;0;1;1;0;0.9445;9.22
0;0;2;0;0;0;0;0.9445;9.49
6;1;2;0;0;1;1;0.9445;9.62
6;0;2;0;0;1;0;0.9445;9.95
6;0;2;0;0;1;1;0.9445;9.99
6;1;2;0;0;0;1;0.9445;10.3
6;0;2;0;1;0;0;0.9445;10.33
6;1;2;0;1;1;0;0.9445;10.38
0;1;2;0;1;0;1;0.9445;10.47
6;0;2;0;0;0;1;0.9445;10.62
6;1;2;0;1;1;1;0.9445;11.54
6;0;2;0;1;0;1;0.9445;11.64
5;0;4;0;0;1;1;0.9441;22.55
5;0;5;0;1;0;0;0.9441;26.63
5;4;5;0;1;0;0;0.9441;27.75
5;0;4;0;0;1;0;0.9441;30.18
5;0;5;0;1;0;1;0.9441;33.49
5;0;4;0;0;0;1;0.9441;33.71
5;0;5;0;1;1;1;0.9441;34.77
5;0;4;0;0;0;0;0.9441;35.78
5;1;5;0;1;0;1;0.9441;37.53
5;1;5;0;1;0;0;0.9441;37.83
5;4;5;0;1;0;1;0.9441;38.44
5;4;5;0;1;1;1;0.9441;38.57
5;0;5;0;1;1;0;0.9441;39.5
5;1;5;0;1;1;0;0.9441;40.59
5;1;5;0;1;1;1;0.9441;43.28
5;3;5;0;1;1;1;0.9441;46.85
5;4;5;0;1;1;0;0.9441;49.23
5;3;5;0;1;0;1;0.9441;52.17
5;3;5;0;1;1;0;0.9441;53.18
5;3;5;0;1;0;0;0.9441;55.51
3;1;5;1;0;0;0;0.9438;12.08
3;1;5;1;0;1;1;0.9438;13.09
3;1;0;1;1;0;1;0.9438;15.8
3;1;0;1;1;1;0;0.9438;18.06
3;1;0;1;1;0;0;0.9438;18.37
3;1;4;1;1;0;0;0.9438;19.36
3;1;4;1;1;0;1;0.9438;19.9
3;1;0;1;1;1;1;0.9438;19.92
3;1;4;1;1;1;0;0.9438;20.12
3;1;5;1;0;1;0;0.9438;20.92
3;1;4;1;1;1;1;0.9438;21.13
3;1;5;1;0;0;1;0.9438;21.67
6;1;2;1;0;0;0;0.9434;3.62
6;1;2;1;0;0;1;0.9434;3.78
