#@seed 119
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.7139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;0;0.9712;44.49
3;0;4;1;0;0;0;0.9692;7.51
3;5;4;1;0;0;0;0.9692;8.38
3;1;4;1;0;0;0;0.9692;9.69
3;0;4;1;0;0;1;0.9692;10.92
3;1;5;2;1;0;0;0.9692;11.73
3;2;4;1;0;0;1;0.9692;12.16
3;3;5;2;1;0;0;0.9692;13.05
3;1;4;1;0;0;1;0.9692;13.16
3;2;4;1;0;0;0;0.9692;13.19
3;1;5;1;1;0;0;0.9692;13.38
3;1;5;1;1;0;1;0.9692;14.02
3;4;5;1;1;0;0;0.9692;14.43
6;2;5;2;1;0;0;0.9692;14.57
3;5;4;1;0;0;1;0.9692;14.68
3;4;5;2;1;0;1;0.9692;14.83
6;5;5;1;1;0;0;0.9692;14.84
6;5;5;2;1;0;1;0.9692;14.95
3;4;4;0;0;0;0;0.9692;15.0
6;2;5;2;1;0;1;0.9692;15.57
6;2;5;1;1;0;1;0.9692;16.05
3;0;5;2;1;0;1;0.9692;16.31
3;3;5;2;1;0;1;0.9692;16.36
6;0;4;0;0;0;0;0.9692;16.5
6;5;5;1;1;0;1;0.9692;16.58
3;0;4;0;0;0;1;0.9692;16.68
3;5;5;2;1;0;0;0.9692;17.54
3;0;5;1;1;0;0;0.9692;17.59
3;3;5;1;1;0;1;0.9692;17.62
6;5;5;2;1;0;0;0.9692;17.99
3;2;5;2;1;0;0;0.9692;18.08
6;5;4;0;0;0;1;0.9692;18.6
3;4;4;0;0;0;1;0.9692;18.84
3;0;4;0;0;0;0;0.9692;19.01
6;2;4;0;0;0;0;0.9692;19.03
3;5;5;1;1;0;1;0.9692;19.62
3;2;5;2;1;0;1;0.9692;19.84
6;2;5;1;1;0;0;0.9692;19.99
3;5;5;1;1;0;0;0.9692;20.2
6;0;4;0;0;0;1;0.9692;20.32
3;4;5;0;1;0;1;0.9692;20.35
3;4;5;1;1;0;1;0.9692;20.38
3;0;5;1;1;0;1;0.9692;20.68
6;1;4;0;0;0;1;0.9692;20.71
3;1;5;2;1;0;1;0.9692;21.0
6;5;4;0;0;0;0;0.9692;21.0
3;3;5;1;1;0;0;0.9692;21.17
3;5;5;2;1;0;1;0.9692;21.69
3;2;5;1;1;0;0;0.9692;21.9
3;4;5;2;1;0;0;0.9692;21.93
3;0;5;2;1;0;0;0.9692;22.04
0;2;4;0;0;1;1;0.9692;22.57
0;5;4;0;0;0;1;0.9692;22.59
6;2;4;0;0;0;1;0.9692;22.74
6;0;5;0;1;0;0;0.9692;22.75
0;2;4;0;0;0;1;0.9692;22.87
6;1;4;0;0;0;0;0.9692;22.88
3;2;5;1;1;0;1;0.9692;22.93
0;2;4;0;0;0;0;0.9692;23.33
6;4;5;0;1;0;1;0.9692;23.82
3;2;5;0;1;0;1;0.9692;23.9
0;1;4;0;0;0;1;0.9692;23.98
6;0;5;0;1;0;1;0.9692;24.24
3;0;5;0;1;0;1;0.9692;24.36
3;4;5;0;1;0;0;0.9692;24.87
6;5;5;0;1;0;0;0.9692;24.99
6;5;5;0;1;0;1;0.9692;25.01
0;2;4;0;0;1;0;0.9692;25.25
3;3;4;0;0;0;1;0.9692;26.63
0;1;4;0;0;1;0;0.9692;27.21
6;1;5;0;1;0;1;0.9692;27.44
6;3;5;0;1;0;1;0.9692;27.56
3;3;4;0;0;0;0;0.9692;27.63
3;1;5;0;1;0;0;0.9692;27.63
3;5;5;0;1;0;1;0.9692;27.67
0;1;4;0;0;0;0;0.9692;27.9
3;3;5;0;1;0;1;0.9692;28.52
6;2;5;0;1;0;0;0.9692;28.84
3;3;5;0;1;0;0;0.9692;29.02
0;5;4;0;0;0;0;0.9692;29.1
0;5;4;0;0;1;0;0.9692;29.22
3;5;5;0;1;0;0;0.9692;29.63
5;5;5;0;1;1;0;0.9692;29.9
6;3;5;0;1;0;0;0.9692;30.12
6;4;5;0;1;0;0;0.9692;30.64
5;2;5;0;1;0;0;0.9692;30.66
0;0;4;0;0;1;0;0.9692;31.67
3;0;5;0;1;0;0;0.9692;31.98
0;4;5;0;1;1;0;0.9692;32.17
0;1;5;0;1;1;0;0.9692;32.28
6;2;5;0;1;0;1;0.9692;32.73
0;0;5;0;1;0;0;0.9692;33.23
3;2;5;0;1;0;0;0.9692;33.31
5;5;5;0;1;0;1;0.9692;33.72
5;1;5;0;1;0;0;0.9692;33.77
5;5;5;0;1;1;1;0.9692;33.9
3;1;5;0;1;0;1;0.9692;34.07
0;0;4;0;0;1;1;0.9692;34.46
6;1;5;0;1;0;0;0.9692;34.59
0;1;5;0;1;0;1;0.9692;34.82
0;1;4;0;0;1;1;0.9692;35.25
0;0;4;0;0;0;1;0.9692;35.5
0;1;5;0;1;0;0;0.9692;35.9
5;5;5;0;1;0;0;0.9692;36.22
0;5;4;0;0;1;1;0.9692;36.26
0;4;5;0;1;0;0;0.9692;36.34
0;0;4;0;0;0;0;0.9692;36.52
0;0;5;0;1;1;0;0.9692;38.08
0;3;5;0;1;1;0;0.9692;38.87
0;0;5;0;1;0;1;0.9692;39.24
5;2;5;0;1;0;1;0.9692;41.27
5;2;5;0;1;1;1;0.9692;41.36
0;2;5;0;1;1;1;0.9692;42.15
0;4;5;0;1;1;1;0.9692;42.77
5;2;5;0;1;1;0;0.9692;43.24
0;1;5;0;1;1;1;0.9692;43.29
0;2;5;0;1;1;0;0.9692;43.44
0;4;5;0;1;0;1;0.9692;43.47
5;1;5;0;1;0;1;0.9692;43.77
0;2;5;0;1;0;1;0.9692;43.83
0;2;5;0;1;0;0;0.9692;44.52
0;5;5;0;1;1;0;0.9692;44.59
0;5;5;0;1;1;1;0.9692;44.84
0;5;5;0;1;0;1;0.9692;46.22
5;0;5;0;1;1;1;0.9692;47.05
0;3;5;0;1;0;0;0.9692;47.54
0;3;5;0;1;0;1;0.9692;47.55
0;3;5;0;1;1;1;0.9692;47.68
0;0;5;0;1;1;1;0.9692;49.49
5;0;5;0;1;0;0;0.9692;49.52
0;5;5;0;1;0;0;0.9692;50.04
5;1;5;0;1;1;1;0.9692;53.55
5;1;5;0;1;1;0;0.9692;53.96
5;0;5;0;1;0;1;0.9692;55.29
5;0;5;0;1;1;0;0.9692;56.71
1;5;0;0;0;1;0;0.9688;4.86
1;1;0;0;0;0;0;0.9688;5.15
1;1;0;0;0;1;0;0.9688;5.2
1;5;0;0;0;0;1;0.9688;5.27
1;4;0;0;0;0;0;0.9688;5.29
1;2;0;0;0;1;1;0.9688;5.4
1;0;0;0;0;1;1;0.9688;5.9
1;5;0;0;0;1;1;0.9688;6.69
1;3;0;0;0;0;0;0.9688;7.33
1;0;0;0;0;0;0;0.9688;7.48
1;0;0;0;0;0;1;0.9688;7.52
1;1;0;0;0;1;1;0.9688;7.8
1;4;0;0;0;0;1;0.9688;7.81
1;5;0;0;0;0;0;0.9688;7.95
1;3;0;0;0;0;1;0.9688;8.07
1;2;0;0;0;0;1;0.9688;8.16
1;1;0;0;0;0;1;0.9688;9.09
1;2;0;0;0;1;0;0.9688;9.21
1;2;0;0;0;0;0;0.9688;9.4
1;3;0;0;0;1;0;0.9688;9.93
1;4;0;0;0;1;0;0.9688;10.06
1;4;0;0;0;1;1;0.9688;10.61
1;3;0;0;0;1;1;0.9688;11.08
1;0;0;0;0;1;0;0.9688;11.28
4;2;0;1;0;1;0;0.9633;3.05
4;5;0;1;0;1;0;0.9633;3.22
4;4;0;1;0;1;0;0.9633;3.4
4;2;0;1;0;1;1;0.9633;3.54
4;5;0;1;0;1;1;0.9633;3.56
4;4;0;1;0;1;1;0.9633;3.74
4;0;0;1;0;1;0;0.9633;4.02
4;3;0;1;0;1;0;0.9633;6.0
4;1;0;1;0;1;0;0.9633;6.03
4;0;0;1;0;1;1;0.9633;6.66
4;3;0;1;0;1;1;0.9633;6.83
4;1;0;1;0;1;1;0.9633;6.91
4;2;4;1;1;1;0;0.9633;11.73
4;3;0;1;1;1;0;0.9633;11.98
4;1;4;1;1;1;0;0.9633;11.99
4;0;0;1;1;1;0;0.9633;12.45
4;3;4;1;1;1;0;0.9633;12.84
4;4;4;1;1;1;0;0.9633;13.08
4;4;4;1;1;1;1;0.9633;13.72
4;1;0;1;1;1;1;0.9633;13.81
4;1;5;1;0;1;0;0.9633;15.38
4;5;4;1;1;1;1;0.9633;16.15
4;5;0;1;1;1;0;0.9633;16.26
4;5;0;1;1;1;1;0.9633;16.67
4;0;4;1;1;1;0;0.9633;16.89
4;5;4;1;1;1;0;0.9633;16.94
4;1;0;1;1;1;0;0.9633;17.32
4;2;5;1;0;1;1;0.9633;18.12
4;4;0;1;1;1;0;0.9633;18.28
4;3;4;1;1;1;1;0.9633;18.61
4;0;4;1;1;1;1;0.9633;19.05
4;0;5;1;0;1;1;0.9633;19.16
4;5;5;1;0;1;1;0.9633;19.34
4;1;4;1;1;1;1;0.9633;19.43
4;2;0;1;1;1;0;0.9633;20.48
4;4;0;1;1;1;1;0.9633;20.98
4;0;0;1;1;1;1;0.9633;21.02
4;3;5;1;0;1;1;0.9633;21.04
4;2;5;1;0;1;0;0.9633;21.14
4;0;5;1;0;1;0;0.9633;21.15
4;2;0;1;1;1;1;0.9633;21.28
4;3;0;1;1;1;1;0.9633;21.28
4;2;4;1;1;1;1;0.9633;21.3
4;3;5;1;0;1;0;0.9633;22.66
4;5;5;1;0;1;0;0.9633;24.55
4;1;5;1;0;1;1;0.9633;24.66
4;4;5;1;0;1;0;0.9633;24.87
4;4;5;1;0;1;1;0.9633;26.71
1;4;0;1;0;0;0;0.9624;2.63
1;4;1;1;0;0;0;0.9624;3.06
1;3;1;1;0;0;0;0.9624;3.08
1;3;1;1;0;0;1;0.9624;3.45
1;3;0;1;0;0;1;0.9624;4.08
1;2;1;1;0;0;1;0.9624;4.26
1;4;1;1;0;0;1;0.9624;4.33
1;5;1;1;0;0;0;0.9624;4.64
1;1;0;1;0;0;0;0.9624;4.78
1;2;0;1;0;0;0;0.9624;4.8
1;5;0;1;0;0;0;0.9624;5.17
1;3;0;1;0;0;0;0.9624;5.2
1;1;0;1;0;0;1;0.9624;5.6
1;0;0;1;0;0;1;0.9624;5.65
1;5;0;1;0;0;1;0.9624;5.65
1;1;1;1;0;0;0;0.9624;5.71
1;0;1;1;0;0;0;0.9624;5.72
1;2;1;1;0;0;0;0.9624;5.73
1;2;0;1;0;0;1;0.9624;5.83
1;4;0;1;0;0;1;0.9624;6.37
1;0;0;1;0;0;0;0.9624;6.56
1;1;1;1;0;0;1;0.9624;6.58
1;5;1;1;0;0;1;0.9624;6.63
1;2;4;1;0;0;1;0.9624;6.68
1;0;1;1;0;0;1;0.9624;6.7
1;2;4;1;0;0;0;0.9624;7.53
1;3;4;1;0;0;0;0.9624;7.75
1;5;4;1;0;0;1;0.9624;9.67
1;0;4;1;0;0;0;0.9624;9.83
1;1;4;1;0;0;1;0.9624;10.63
1;3;4;1;0;0;1;0.9624;11.18
1;4;4;1;0;0;0;0.9624;11.39
1;1;4;1;0;0;0;0.9624;11.5
1;0;5;1;1;0;0;0.9624;11.52
1;5;4;1;0;0;0;0.9624;11.66
1;4;4;1;0;0;1;0.9624;12.19
1;0;4;1;0;0;1;0.9624;12.24
1;3;5;1;1;0;0;0.9624;14.52
1;3;5;1;1;0;1;0.9624;14.71
1;4;5;1;1;0;0;0.9624;14.85
1;0;5;2;1;0;1;0.9624;15.26
1;2;5;1;1;0;1;0.9624;16.57
1;5;5;1;1;0;0;0.9624;17.05
1;5;5;2;1;0;0;0.9624;18.38
1;4;5;2;1;0;1;0.9624;18.77
1;2;5;1;1;0;0;0.9624;19.97
1;5;5;1;1;0;1;0.9624;20.14
1;1;5;2;1;0;0;0.9624;20.72
1;0;5;2;1;0;0;0.9624;21.06
1;1;5;1;1;0;0;0.9624;21.18
1;4;5;1;1;0;1;0.9624;21.5
1;4;5;2;1;0;0;0.9624;21.65
1;0;5;1;1;0;1;0.9624;21.82
1;3;5;2;1;0;1;0.9624;21.88
1;5;5;2;1;0;1;0.9624;22.24
1;2;5;2;1;0;0;0.9624;22.48
1;1;5;2;1;0;1;0.9624;22.63
1;2;5;2;1;0;1;0.9624;22.9
1;1;5;1;1;0;1;0.9624;25.3
1;3;5;2;1;0;0;0.9624;28.74
2;0;0;1;0;1;1;0.9618;12.8
2;0;0;1;0;1;0;0.9618;16.95
2;0;0;1;0;0;1;0.9618;17.99
2;0;0;1;0;0;0;0.9618;18.85
1;5;4;0;0;1;1;0.9612;17.77
1;4;4;0;0;1;0;0.9612;20.31
1;3;4;0;0;1;1;0.9612;20.38
1;0;4;0;0;1;0;0.9612;22.28
1;2;4;0;0;1;1;0.9612;22.51
1;0;4;0;0;1;1;0.9612;23.23
1;5;5;0;1;1;1;0.9612;23.65
1;5;4;0;0;1;0;0.9612;23.97
1;4;5;0;1;1;0;0.9612;24.57
1;0;5;0;1;1;1;0.9612;24.65
1;3;4;0;0;1;0;0.9612;24.99
1;2;4;0;0;1;0;0.9612;25.24
1;1;4;0;0;1;0;0.9612;25.85
1;1;4;0;0;1;1;0.9612;26.73
1;4;4;0;0;1;1;0.9612;27.38
1;2;5;0;1;1;0;0.9612;28.42
1;5;5;0;1;1;0;0.9612;29.11
1;3;5;0;1;1;1;0.9612;29.49
1;3;5;0;1;1;0;0.9612;30.9
1;1;5;0;1;1;0;0.9612;31.09
1;4;5;0;1;1;1;0.9612;31.33
1;0;5;0;1;1;0;0.9612;33.93
1;2;5;0;1;1;1;0.9612;37.56
1;1;5;0;1;1;1;0.9612;42.24
5;5;4;0;0;0;0;0.9607;24.74
5;0;4;0;0;1;0;0.9607;26.65
5;5;4;0;0;1;1;0.9607;27.57
5;0;4;0;0;0;1;0.9607;27.73
5;5;4;0;0;1;0;0.9607;28.68
5;0;4;0;0;1;1;0.9607;28.95
5;2;4;0;0;0;1;0.9607;30.76
5;2;4;0;0;1;0;0.9607;31.65
5;5;4;0;0;0;1;0.9607;32.5
5;2;4;0;0;1;1;0.9607;33.27
5;0;4;0;0;0;0;0.9607;35.11
5;2;4;0;0;0;0;0.9607;35.39
2;0;0;0;1;1;0;0.9588;37.27
2;0;0;0;1;1;1;0.9588;37.63
2;0;1;0;0;0;0;0.9555;17.48
2;0;1;0;0;0;1;0.9555;20.53
2;0;1;0;0;1;0;0.9555;21.9
2;0;1;0;0;1;1;0.9555;23.3
0;0;0;0;0;0;0;0.9554;5.14
0;1;0;0;0;0;0;0.9554;5.25
6;1;0;0;0;1;0;0.9554;5.69
6;4;0;0;0;0;0;0.9554;5.76
6;1;0;0;0;0;0;0.9554;5.89
6;4;0;0;0;1;0;0.9554;6.07
0;4;0;0;0;0;0;0.9554;6.1
6;4;0;0;0;0;1;0.9554;6.12
6;3;0;0;0;0;0;0.9554;6.23
6;3;0;0;0;0;1;0.9554;6.26
6;3;0;0;0;1;0;0.9554;6.62
6;1;0;0;0;0;1;0.9554;6.77
0;4;0;0;0;0;1;0.9554;6.82
6;4;0;0;0;1;1;0.9554;7.23
6;1;0;0;0;1;1;0.9554;7.26
6;0;0;0;0;0;0;0.9554;7.28
6;3;0;0;0;1;1;0.9554;7.64
0;3;0;0;0;1;0;0.9554;7.85
0;1;0;0;0;1;0;0.9554;9.1
0;1;0;0;0;1;1;0.9554;9.22
0;3;0;0;0;0;0;0.9554;9.33
0;4;0;0;0;1;0;0.9554;10.13
6;0;0;0;0;1;0;0.9554;10.57
0;0;0;0;0;1;0;0.9554;10.61
0;0;0;0;0;0;1;0.9554;10.66
0;1;0;0;0;0;1;0.9554;10.9
0;0;0;0;0;1;1;0.9554;11.02
0;3;0;0;0;0;1;0.9554;11.22
0;3;0;0;0;1;1;0.9554;11.34
6;0;0;0;0;1;1;0.9554;11.82
6;0;0;0;0;0;1;0.9554;11.98
0;4;0;0;0;1;1;0.9554;12.24
0;4;2;0;0;0;0;0.9537;4.85
6;4;2;0;0;1;0;0.9537;5.54
6;4;2;0;1;0;0;0.9537;5.54
6;1;2;0;1;0;0;0.9537;5.61
6;4;2;0;1;1;0;0.9537;5.61
6;1;2;0;1;1;0;0.9537;5.65
6;3;2;0;1;1;0;0.9537;5.7
6;0;2;0;1;1;0;0.9537;5.72
6;1;2;0;0;1;0;0.9537;5.73
5;4;2;0;0;0;0;0.9537;5.93
5;1;2;0;0;0;0;0.9537;5.95
5;0;2;0;1;0;0;0.9537;5.97
0;3;2;0;1;1;1;0.9537;6.01
0;0;2;0;1;1;0;0.9537;6.04
0;3;2;0;1;1;0;0.9537;6.05
0;3;2;0;1;0;1;0.9537;6.08
6;1;2;0;0;0;1;0.9537;6.09
6;3;2;0;1;0;0;0.9537;6.13
6;3;2;0;1;0;1;0.9537;6.16
6;1;2;0;1;1;1;0.9537;6.22
6;4;2;0;1;1;1;0.9537;6.26
6;4;2;0;0;0;1;0.9537;6.32
6;1;2;0;0;1;1;0.9537;6.35
6;0;2;0;1;1;1;0.9537;6.39
6;4;2;0;1;0;1;0.9537;6.42
6;1;2;0;1;0;1;0.9537;6.48
0;4;2;0;0;0;1;0.9537;6.5
6;1;1;0;0;1;0;0.9537;6.51
6;3;1;0;0;1;0;0.9537;6.53
6;3;1;0;0;0;1;0.9537;6.56
6;1;2;0;0;0;0;0.9537;6.6
6;3;2;0;1;1;1;0.9537;6.61
6;1;1;0;0;0;1;0.9537;6.62
6;3;1;0;0;0;0;0.9537;6.64
6;0;2;0;0;0;0;0.9537;6.65
6;1;1;0;0;0;0;0.9537;6.7
5;4;1;0;0;0;0;0.9537;6.72
6;3;1;0;0;1;1;0.9537;6.75
5;0;2;0;1;0;1;0.9537;6.9
5;1;2;0;1;1;0;0.9537;6.94
5;3;2;0;1;0;0;0.9537;7.03
6;4;2;0;0;0;0;0.9537;7.03
0;3;2;0;1;0;0;0.9537;7.31
6;4;2;0;0;1;1;0.9537;7.34
0;0;2;0;1;0;1;0.9537;7.41
0;3;1;0;0;1;1;0.9537;7.44
5;1;2;0;1;0;0;0.9537;7.61
6;3;2;0;0;0;0;0.9537;7.63
5;1;2;0;1;0;1;0.9537;7.64
6;3;2;0;0;1;0;0.9537;7.65
0;3;2;0;0;0;0;0.9537;7.67
6;1;1;0;0;1;1;0.9537;7.7
5;3;1;0;0;0;0;0.9537;7.83
0;4;1;0;0;1;0;0.9537;7.84
5;0;2;0;0;0;1;0.9537;7.85
5;0;2;0;0;0;0;0.9537;8.0
5;3;1;0;0;0;1;0.9537;8.07
6;3;2;0;0;1;1;0.9537;8.5
5;1;1;0;0;0;0;0.9537;8.52
0;1;2;0;1;1;1;0.9537;8.57
5;1;1;0;0;0;1;0.9537;8.63
6;0;1;0;0;1;1;0.9537;8.71
5;3;2;0;1;1;0;0.9537;8.72
6;3;2;0;0;0;1;0.9537;8.81
5;1;2;0;0;0;1;0.9537;8.91
0;0;2;0;0;1;1;0.9537;8.92
0;3;1;0;0;0;0;0.9537;9.02
6;0;2;0;0;1;0;0.9537;9.07
0;1;2;0;1;0;0;0.9537;9.28
6;4;1;0;0;1;0;0.9537;9.31
0;4;2;0;1;0;1;0.9537;9.34
0;4;2;0;1;1;0;0.9537;9.37
6;0;2;0;1;0;0;0.9537;9.38
6;0;2;0;0;0;1;0.9537;9.4
0;4;2;0;1;0;0;0.9537;9.42
0;0;2;0;1;0;0;0.9537;9.53
0;0;2;0;0;1;0;0.9537;9.56
5;1;2;0;1;1;1;0.9537;9.6
6;0;2;0;0;1;1;0.9537;9.67
5;3;2;0;0;1;0;0.9537;9.72
0;0;2;0;0;0;0;0.9537;9.77
6;0;1;0;0;0;0;0.9537;9.77
0;0;1;0;0;0;0;0.9537;9.86
6;0;2;0;1;0;1;0.9537;9.87
6;0;1;0;0;0;1;0.9537;9.88
5;3;2;0;0;0;1;0.9537;9.9
6;4;1;0;0;0;1;0.9537;9.9
5;0;1;0;0;1;1;0.9537;10.07
6;4;1;0;0;0;0;0.9537;10.07
5;4;2;0;1;1;0;0.9537;10.15
0;1;2;0;1;1;0;0.9537;10.28
0;4;2;0;0;1;0;0.9537;10.28
5;1;2;0;0;1;1;0.9537;10.31
5;0;1;0;0;0;1;0.9537;10.36
5;4;1;0;0;1;0;0.9537;10.42
6;0;1;0;0;1;0;0.9537;10.42
0;4;1;0;0;0;0;0.9537;10.44
5;0;1;0;0;1;0;0.9537;10.46
5;4;2;0;1;0;0;0.9537;10.5
5;1;1;0;0;1;0;0.9537;10.54
5;0;2;0;1;1;1;0.9537;10.54
0;1;1;0;0;0;0;0.9537;10.57
0;0;2;0;0;0;1;0.9537;10.61
0;3;2;0;0;1;0;0.9537;10.66
0;0;1;0;0;1;0;0.9537;10.67
0;3;2;0;0;1;1;0.9537;10.71
0;4;2;0;1;1;1;0.9537;10.72
0;1;2;0;1;0;1;0.9537;10.73
5;4;2;0;0;1;0;0.9537;10.73
0;3;1;0;0;1;0;0.9537;10.79
5;1;2;0;0;1;0;0.9537;10.85
5;0;1;0;0;0;0;0.9537;10.86
5;0;2;0;0;1;1;0.9537;10.89
0;1;2;0;0;1;0;0.9537;10.93
0;1;1;0;0;1;0;0.9537;10.94
0;0;2;0;1;1;1;0.9537;10.94
5;0;2;0;0;1;0;0.9537;10.96
0;4;2;0;0;1;1;0.9537;11.05
5;3;2;0;0;0;0;0.9537;11.08
5;0;2;0;1;1;0;0.9537;11.16
0;3;2;0;0;0;1;0.9537;11.19
5;4;2;0;0;0;1;0.9537;11.27
0;0;1;0;0;1;1;0.9537;11.45
5;3;1;0;0;1;0;0.9537;11.49
5;3;2;0;0;1;1;0.9537;11.52
5;3;2;0;1;1;1;0.9537;11.53
0;1;2;0;0;1;1;0.9537;11.54
0;4;1;0;0;1;1;0.9537;11.81
0;3;1;0;0;0;1;0.9537;12.01
5;3;2;0;1;0;1;0.9537;12.01
5;4;2;0;0;1;1;0.9537;12.02
5;4;2;0;1;1;1;0.9537;12.03
5;4;2;0;1;0;1;0.9537;12.09
5;4;1;0;0;0;1;0.9537;12.22
0;4;1;0;0;0;1;0.9537;12.26
6;4;1;0;0;1;1;0.9537;12.29
0;0;1;0;0;0;1;0.9537;12.34
0;1;1;0;0;1;1;0.9537;12.47
5;3;1;0;0;1;1;0.9537;12.76
0;1;2;0;0;0;0;0.9537;13.08
0;1;1;0;0;0;1;0.9537;13.1
5;4;1;0;0;1;1;0.9537;13.44
5;1;1;0;0;1;1;0.9537;13.83
0;1;2;0;0;0;1;0.9537;15.08
4;5;4;0;1;1;0;0.9521;18.95
4;5;5;0;0;1;0;0.9521;19.99
4;3;4;0;1;1;0;0.9521;20.48
4;4;4;0;1;1;0;0.9521;21.8
4;2;4;0;1;1;0;0.9521;23.28
4;1;4;0;1;1;1;0.9521;23.45
4;5;5;0;0;1;1;0.9521;25.05
4;0;4;0;1;1;1;0.9521;25.15
4;1;4;0;1;1;0;0.9521;25.16
4;2;4;0;1;1;1;0.9521;25.61
4;4;4;0;1;1;1;0.9521;25.71
4;3;4;0;1;1;1;0.9521;26.45
4;0;4;0;1;1;0;0.9521;26.61
4;2;5;0;0;1;0;0.9521;26.86
4;5;4;0;1;1;1;0.9521;27.08
4;0;5;0;0;1;0;0.9521;27.1
4;4;5;0;0;1;0;0.9521;27.49
4;1;5;0;0;1;1;0.9521;28.47
4;4;5;0;0;1;1;0.9521;29.89
4;3;5;0;0;1;0;0.9521;30.22
4;1;5;0;0;1;0;0.9521;31.29
4;2;5;0;0;1;1;0.9521;31.36
4;3;5;0;0;1;1;0.9521;31.84
4;0;5;0;0;1;1;0.9521;32.49
1;4;2;1;1;0;0;0.9517;2.47
1;3;2;1;1;0;0;0.9517;2.54
1;0;2;1;0;0;0;0.9517;2.64
1;3;2;1;1;0;1;0.9517;2.95
1;1;2;1;1;0;1;0.9517;3.08
1;2;2;1;1;0;1;0.9517;3.16
1;1;2;1;1;0;0;0.9517;3.2
1;4;2;1;1;0;1;0.9517;3.44
1;1;2;1;0;0;1;0.9517;3.92
1;0;2;1;0;0;1;0.9517;4.04
1;5;2;1;0;0;0;0.9517;4.48
1;1;2;1;0;0;0;0.9517;4.6
1;5;2;1;0;0;1;0.9517;4.62
1;2;2;1;1;0;0;0.9517;4.74
1;4;2;1;0;0;0;0.9517;4.78
1;2;2;1;0;0;0;0.9517;4.82
1;3;2;1;0;0;0;0.9517;5.04
1;0;2;1;1;0;0;0.9517;5.19
1;5;2;1;1;0;0;0.9517;5.33
1;4;2;1;0;0;1;0.9517;5.6
1;3;2;1;0;0;1;0.9517;5.62
1;2;2;1;0;0;1;0.9517;5.63
1;0;2;1;1;0;1;0.9517;5.72
1;5;2;1;1;0;1;0.9517;7.59
3;3;4;2;0;0;1;0.9515;18.03
3;4;4;2;0;1;1;0.9515;20.39
3;4;4;2;0;1;0;0.9515;20.46
3;3;4;2;0;1;0;0.9515;21.47
3;3;4;2;0;0;0;0.9515;21.66
3;4;4;2;0;0;0;0.9515;24.48
3;4;4;2;0;0;1;0.9515;25.61
3;3;4;2;0;1;1;0.9515;28.05
6;5;0;0;0;0;0;0.9511;5.53
0;5;0;0;0;0;0;0.9511;5.61
6;2;0;0;0;0;0;0.9511;6.04
6;5;0;0;0;0;1;0.9511;6.56
5;3;0;0;0;0;1;0.9511;6.6
5;0;0;0;0;0;1;0.9511;6.7
6;2;0;0;0;0;1;0.9511;6.77
0;2;0;0;0;0;1;0.9511;6.82
5;0;0;0;0;1;0;0.9511;7.21
0;5;0;0;0;0;1;0.9511;7.22
5;1;0;0;0;0;0;0.9511;7.25
5;4;0;0;0;0;0;0.9511;7.25
5;3;0;0;0;1;0;0.9511;8.28
5;3;0;0;0;1;1;0.9511;9.18
5;0;0;0;0;1;1;0.9511;9.59
0;2;0;0;0;0;0;0.9511;10.01
5;3;0;0;0;0;0;0.9511;10.31
5;0;0;0;0;0;0;0.9511;10.63
5;4;0;0;0;1;1;0.9511;10.82
5;4;0;0;0;1;0;0.9511;10.84
5;1;0;0;0;1;0;0.9511;10.85
5;1;0;0;0;1;1;0.9511;12.04
5;1;0;0;0;0;1;0.9511;12.25
5;4;0;0;0;0;1;0.9511;12.33
5;5;0;0;0;0;0;0.9503;5.57
5;2;0;0;0;0;0;0.9503;5.67
6;5;0;0;0;1;0;0.9503;5.81
0;5;0;0;0;1;0;0.9503;5.95
5;2;0;0;0;1;0;0.9503;6.26
6;5;0;0;0;1;1;0.9503;6.45
0;2;0;0;0;1;0;0.9503;6.55
6;2;0;0;0;1;0;0.9503;6.68
6;2;0;0;0;1;1;0.9503;6.82
5;5;0;0;0;0;1;0.9503;8.39
5;5;0;0;0;1;0;0.9503;9.05
5;2;0;0;0;1;1;0.9503;9.3
5;2;0;0;0;0;1;0.9503;9.92
0;2;0;0;0;1;1;0.9503;11.06
0;5;0;0;0;1;1;0.9503;11.49
5;5;0;0;0;1;1;0.9503;11.86
5;1;0;2;1;1;1;0.9494;14.18
5;1;0;2;1;1;0;0.9494;15.07
5;1;4;2;1;1;1;0.9494;15.88
5;1;4;2;1;1;0;0.9494;17.27
5;0;0;2;1;1;0;0.9494;17.42
5;1;5;2;0;1;0;0.9494;17.54
5;0;5;2;0;1;0;0.9494;18.4
5;1;5;2;0;1;1;0.9494;19.38
5;0;4;2;1;1;0;0.9494;19.47
5;0;5;2;0;1;1;0.9494;21.61
5;0;0;2;1;1;1;0.9494;22.38
5;0;4;2;1;1;1;0.9494;23.72
2;0;1;1;0;1;0;0.9491;18.01
2;0;1;1;0;1;1;0.9491;19.41
5;3;0;1;1;0;0;0.9484;8.61
5;4;4;1;1;0;0;0.9484;9.02
5;4;0;1;1;0;0;0.9484;9.21
5;1;4;1;1;0;0;0.9484;9.3
5;2;0;1;1;0;1;0.9484;9.35
