#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;1;0.9456;47.66
5;1;5;2;1;1;1;0.9456;49.32
0;4;5;2;1;1;0;0.9456;49.64
5;1;5;2;1;0;1;0.9456;50.19
0;4;5;1;1;1;1;0.9456;50.44
4;1;5;1;1;1;0;0.9456;50.62
5;0;5;2;1;0;1;0.9456;50.97
3;0;5;1;1;1;1;0.9456;51.86
0;4;5;1;1;1;0;0.9456;52.55
0;3;5;2;1;1;0;0.9456;53.2
0;4;5;2;1;0;0;0.9456;53.21
0;3;5;2;1;0;0;0.9456;53.41
0;4;5;1;1;0;0;0.9456;53.83
0;3;5;1;1;0;1;0.9456;54.1
0;3;4;1;0;0;0;0.9456;54.81
0;3;5;2;1;1;1;0.9456;55.4
4;1;5;2;1;1;0;0.9456;56.11
4;1;5;1;1;1;1;0.9456;56.53
5;0;5;2;1;1;0;0.9456;57.52
4;1;5;2;1;1;1;0.9456;57.61
0;3;5;1;1;1;0;0.9456;58.51
0;4;5;2;1;1;1;0.9456;58.58
0;3;5;1;1;0;0;0.9456;59.28
5;0;5;1;1;1;0;0.9456;59.52
0;4;5;2;1;0;1;0.9456;60.7
5;0;5;2;1;1;1;0.9456;60.82
0;4;5;1;1;0;1;0.9456;61.54
5;1;5;1;1;0;1;0.9456;61.69
3;0;5;2;1;1;1;0.9456;63.12
5;0;5;2;1;0;0;0.9456;64.4
5;1;5;2;1;1;0;0.9456;64.64
5;0;5;1;1;0;1;0.9456;64.87
5;1;5;1;1;1;0;0.9456;65.08
5;0;5;1;1;1;1;0.9456;66.61
5;1;5;1;1;1;1;0.9456;66.72
3;0;5;2;1;1;0;0.9456;111.71
3;5;5;0;0;0;1;0.9443;47.07
3;5;5;0;0;1;0;0.9443;53.94
3;5;4;0;1;1;1;0.9443;58.23
3;5;5;0;0;0;0;0.9443;58.71
3;5;5;0;0;1;1;0.9443;58.93
3;5;4;0;1;1;0;0.9443;60.61
3;5;4;0;1;0;1;0.9443;72.79
3;2;4;0;1;0;0;0.9443;81.98
3;5;4;0;1;0;0;0.9443;83.85
3;2;5;0;0;1;1;0.9443;85.56
3;2;4;0;1;0;1;0.9443;86.53
3;2;5;0;0;0;0;0.9443;100.97
3;2;4;0;1;1;1;0.9443;102.34
3;2;5;0;0;0;1;0.9443;104.02
3;2;5;0;0;1;0;0.9443;106.37
3;2;4;0;1;1;0;0.9443;107.94
4;5;4;0;0;0;1;0.9437;38.16
4;5;4;0;0;0;0;0.9437;42.64
4;2;4;0;0;1;0;0.9437;44.09
4;2;4;0;0;0;0;0.9437;45.2
4;2;4;0;0;0;1;0.9437;47.44
4;2;5;0;1;1;0;0.9437;51.55
4;2;5;0;1;1;1;0.9437;52.05
4;2;4;0;0;1;1;0.9437;54.65
4;5;4;0;0;1;0;0.9437;54.71
4;5;4;0;0;1;1;0.9437;57.93
4;2;5;0;1;0;1;0.9437;60.46
4;2;5;0;1;0;0;0.9437;66.06
4;5;5;0;1;1;0;0.9437;70.7
4;5;5;0;1;1;1;0.9437;74.14
4;5;5;0;1;0;0;0.9437;78.15
4;5;5;0;1;0;1;0.9437;82.01
3;3;0;1;0;0;0;0.9429;11.15
3;3;0;1;0;0;1;0.9429;12.24
3;3;0;1;0;1;0;0.9429;13.09
3;0;0;1;0;1;1;0.9429;13.1
3;1;0;1;0;0;0;0.9429;14.12
3;1;0;1;0;1;0;0.9429;15.19
3;4;0;1;0;1;0;0.9429;15.35
3;4;0;1;0;0;0;0.9429;16.22
3;1;0;1;0;1;1;0.9429;16.34
3;0;0;1;0;1;0;0.9429;16.38
3;0;0;1;0;0;0;0.9429;17.19
3;3;0;1;0;1;1;0.9429;17.32
3;0;0;1;0;0;1;0.9429;17.42
3;1;0;1;0;0;1;0.9429;17.69
3;4;0;1;0;1;1;0.9429;18.14
3;4;0;1;0;0;1;0.9429;19.6
5;2;0;1;1;1;0;0.9429;21.32
0;2;0;1;1;1;0;0.9429;25.3
5;2;4;1;1;1;1;0.9429;27.55
5;5;5;1;0;1;0;0.9429;29.13
5;5;5;1;0;1;1;0.9429;29.35
0;5;0;1;1;1;0;0.9429;29.6
5;5;0;1;1;1;0;0.9429;31.56
5;5;0;1;1;1;1;0.9429;32.81
0;2;4;1;1;1;0;0.9429;34.14
0;5;0;1;1;1;1;0.9429;34.4
0;2;4;1;1;1;1;0.9429;34.49
5;5;4;1;1;1;1;0.9429;34.72
3;0;0;1;1;0;1;0.9429;34.79
3;0;0;1;1;1;0;0.9429;35.36
0;2;5;1;0;1;0;0.9429;35.8
0;5;4;1;1;1;0;0.9429;36.23
5;2;0;1;1;1;1;0.9429;37.89
3;3;0;1;1;1;0;0.9429;38.06
5;2;4;1;1;1;0;0.9429;38.15
3;0;0;1;1;1;1;0.9429;38.77
0;5;5;1;0;1;0;0.9429;39.0
5;5;4;1;1;1;0;0.9429;39.07
3;1;0;1;1;1;1;0.9429;40.05
3;3;0;1;1;0;0;0.9429;40.14
0;2;0;1;1;1;1;0.9429;40.28
3;3;0;1;1;0;1;0.9429;40.43
3;3;4;1;1;0;0;0.9429;40.48
5;2;5;1;0;1;0;0.9429;40.53
3;1;0;1;1;0;1;0.9429;40.83
0;5;4;1;1;1;1;0.9429;41.79
3;1;0;1;1;1;0;0.9429;41.92
3;1;0;1;1;0;0;0.9429;42.67
3;0;4;1;1;1;1;0.9429;42.68
3;4;5;1;0;1;1;0.9429;43.43
3;3;4;1;1;1;0;0.9429;43.74
3;4;4;1;1;0;0;0.9429;43.9
3;3;0;1;1;1;1;0.9429;44.27
3;4;0;1;1;0;0;0.9429;44.75
3;3;5;1;0;0;1;0.9429;45.14
0;5;5;1;0;1;1;0.9429;45.27
0;2;5;1;0;1;1;0.9429;45.69
3;3;5;1;0;0;0;0.9429;46.33
3;0;0;1;1;0;0;0.9429;46.38
3;3;4;1;1;1;1;0.9429;46.87
3;4;4;1;1;0;1;0.9429;47.02
3;4;5;1;0;0;1;0.9429;47.02
3;4;0;1;1;0;1;0.9429;47.09
3;4;0;1;1;1;1;0.9429;47.22
3;4;0;1;1;1;0;0.9429;47.34
3;1;4;1;1;0;0;0.9429;48.64
3;4;5;1;0;1;0;0.9429;48.66
3;4;4;1;1;1;0;0.9429;48.85
5;2;5;1;0;1;1;0.9429;50.46
3;4;5;1;0;0;0;0.9429;50.62
3;4;4;1;1;1;1;0.9429;50.8
3;1;4;1;1;1;1;0.9429;51.76
3;3;5;1;0;1;1;0.9429;52.45
3;1;4;1;1;1;0;0.9429;52.81
3;0;5;1;0;0;0;0.9429;54.83
3;3;5;1;0;1;0;0.9429;55.53
3;0;4;1;1;1;0;0.9429;57.59
3;3;4;1;1;0;1;0.9429;58.53
3;0;4;1;1;0;1;0.9429;59.88
3;1;4;1;1;0;1;0.9429;62.28
3;0;5;1;0;1;0;0.9429;70.23
3;0;4;1;1;0;0;0.9429;72.59
3;1;5;1;0;1;0;0.9429;73.09
3;0;5;1;0;1;1;0.9429;74.66
3;1;5;1;0;1;1;0.9429;75.12
3;1;5;1;0;0;0;0.9429;79.03
3;0;5;1;0;0;1;0.9429;81.41
3;1;5;1;0;0;1;0.9429;93.11
4;3;0;0;1;1;1;0.9423;34.11
4;3;0;0;1;0;0;0.9423;35.23
4;2;0;0;1;0;0;0.9423;36.07
4;5;0;0;1;1;0;0.9423;39.18
4;3;0;0;1;0;1;0.9423;39.5
4;3;0;0;1;1;0;0.9423;39.7
4;0;0;0;1;1;1;0.9423;39.92
4;4;0;0;1;1;1;0.9423;40.86
4;0;0;0;1;0;0;0.9423;42.02
4;4;0;0;1;0;0;0.9423;42.79
4;5;0;0;1;0;0;0.9423;43.65
4;1;0;0;1;0;1;0.9423;43.77
4;0;0;0;1;1;0;0.9423;45.05
4;4;0;0;1;0;1;0.9423;45.44
4;1;0;0;1;0;0;0.9423;47.05
4;2;0;0;1;1;0;0.9423;49.38
4;2;0;0;1;0;1;0.9423;49.47
4;0;0;0;1;0;1;0.9423;49.78
4;4;0;0;1;1;0;0.9423;49.9
4;5;0;0;1;0;1;0.9423;53.55
4;1;0;0;1;1;0;0.9423;54.83
4;5;0;0;1;1;1;0.9423;55.14
4;2;0;0;1;1;1;0.9423;55.58
4;1;0;0;1;1;1;0.9423;60.43
1;4;4;0;0;1;0;0.942;45.98
1;4;4;0;0;1;1;0.942;48.26
1;3;4;0;0;1;1;0.942;49.03
1;3;4;0;0;1;0;0.942;54.75
1;3;5;0;1;1;0;0.942;70.0
1;4;5;0;1;1;0;0.942;71.47
1;4;5;0;1;1;1;0.942;72.77
1;3;5;0;1;1;1;0.942;76.75
1;0;5;0;1;1;0;0.942;81.12
1;0;5;0;1;1;1;0.942;93.59
4;2;0;0;0;1;0;0.9416;13.99
4;5;0;0;0;0;0;0.9416;15.21
4;1;0;0;0;1;0;0.9416;15.49
4;1;0;0;0;0;0;0.9416;16.85
4;3;0;0;0;1;0;0.9416;17.07
4;4;0;0;0;0;1;0.9416;17.52
4;0;0;0;0;0;0;0.9416;17.62
4;5;0;0;0;1;0;0.9416;17.89
4;0;0;0;0;1;0;0.9416;18.43
4;5;0;0;0;0;1;0.9416;20.18
4;2;0;0;0;0;0;0.9416;21.18
4;4;0;0;0;1;1;0.9416;21.51
4;1;0;0;0;0;1;0.9416;21.57
4;3;0;0;0;0;0;0.9416;22.83
4;2;0;0;0;1;1;0.9416;22.86
4;4;0;0;0;1;0;0.9416;24.13
4;4;0;0;0;0;0;0.9416;24.45
4;3;0;0;0;1;1;0.9416;25.22
4;1;0;0;0;1;1;0.9416;25.79
4;5;0;0;0;1;1;0.9416;26.23
4;2;0;0;0;0;1;0.9416;26.81
4;3;0;0;0;0;1;0.9416;27.24
4;0;0;0;0;1;1;0.9416;27.66
4;0;0;0;0;0;1;0.9416;27.74
5;0;0;0;0;0;1;0.9406;16.23
5;0;0;0;0;1;0;0.9406;16.7
5;0;0;0;0;1;1;0.9406;18.61
5;0;0;0;0;0;0;0.9406;24.0
5;5;0;0;0;1;0;0.9399;15.3
5;2;0;0;0;1;1;0.9399;17.06
5;2;0;0;0;0;1;0.9399;17.09
5;5;0;0;0;0;0;0.9399;20.11
5;2;0;0;0;1;0;0.9399;20.97
5;2;0;0;0;0;0;0.9399;21.43
5;5;0;0;0;1;1;0.9399;23.22
5;5;0;0;0;0;1;0.9399;26.81
0;5;0;0;0;0;0;0.939;14.31
0;5;0;0;0;0;1;0.939;18.2
6;2;0;0;0;0;1;0.939;21.82
0;2;0;0;0;1;0;0.939;22.07
6;5;0;0;0;0;0;0.939;24.21
0;5;0;0;0;1;1;0.939;25.25
0;5;0;0;0;1;0;0.939;25.75
0;2;0;0;0;0;1;0.939;25.78
6;2;0;0;0;0;0;0.939;26.96
6;2;0;0;0;1;0;0.939;26.97
6;5;0;0;0;1;0;0.939;27.23
6;2;0;0;0;1;1;0.939;29.87
6;5;0;0;0;1;1;0.939;29.96
6;5;0;0;0;0;1;0.939;30.0
0;2;0;0;0;1;1;0.939;30.64
0;2;0;0;0;0;0;0.939;32.4
2;0;1;0;1;0;1;0.9367;64.01
2;0;1;0;1;0;0;0.9367;64.41
2;0;1;0;1;1;1;0.9367;66.7
2;0;1;0;1;1;0;0.9367;84.61
5;1;3;1;1;0;0;0.9364;10.5
5;1;3;1;0;1;1;0.9364;12.15
5;1;3;1;1;1;1;0.9364;13.06
5;1;3;1;1;1;0;0.9364;13.79
5;1;3;1;0;0;0;0.9364;14.72
5;1;3;1;0;1;0;0.9364;15.66
5;1;3;1;0;0;1;0.9364;16.84
5;1;3;1;1;0;1;0.9364;18.66
5;0;0;1;0;1;0;0.9359;9.04
5;0;0;1;0;1;1;0.9359;15.03
5;0;0;1;0;0;0;0.9359;16.93
5;0;0;1;0;0;1;0.9359;19.8
5;0;4;1;0;1;0;0.9359;28.47
5;0;4;1;0;0;0;0.9359;32.04
5;0;4;1;0;1;1;0.9359;34.19
5;0;4;1;0;0;1;0.9359;34.67
5;0;3;1;1;1;0;0.9356;9.97
5;0;3;1;0;0;0;0.9356;11.32
5;0;3;1;1;1;1;0.9356;14.24
5;0;3;1;1;0;1;0.9356;14.73
5;0;3;1;1;0;0;0.9356;15.77
5;0;3;1;0;1;0;0.9356;17.65
5;0;3;1;0;1;1;0.9356;19.86
5;0;3;1;0;0;1;0.9356;19.95
5;5;0;1;0;0;0;0.9352;9.58
5;2;0;1;0;1;0;0.9352;11.85
5;5;0;1;0;1;0;0.9352;11.85
5;5;0;1;0;0;1;0.9352;12.23
5;2;0;1;0;0;1;0.9352;15.13
5;2;0;1;0;0;0;0.9352;17.58
5;5;4;1;0;0;0;0.9352;20.16
5;2;0;1;0;1;1;0.9352;20.49
5;5;0;1;0;1;1;0.9352;20.85
5;2;4;1;0;0;1;0.9352;25.58
5;5;4;1;0;0;1;0.9352;27.57
5;2;4;1;0;1;1;0.9352;28.99
5;2;4;1;0;1;0;0.9352;30.37
5;2;4;1;0;0;0;0.9352;31.24
5;5;5;1;1;0;0;0.9352;35.0
5;5;5;1;1;0;1;0.9352;36.38
5;5;4;1;0;1;1;0.9352;36.96
5;5;4;1;0;1;0;0.9352;38.37
5;2;5;1;1;1;0;0.9352;44.2
5;5;5;1;1;1;1;0.9352;46.48
5;2;5;2;1;1;1;0.9352;48.72
5;5;5;1;1;1;0;0.9352;53.46
5;2;5;1;1;0;0;0.9352;54.61
5;5;5;2;1;0;0;0.9352;56.44
5;2;5;1;1;0;1;0.9352;56.54
5;2;5;1;1;1;1;0.9352;57.49
5;2;5;2;1;1;0;0.9352;63.04
5;2;5;2;1;0;0;0.9352;63.2
5;5;5;2;1;1;0;0.9352;64.76
5;5;5;2;1;0;1;0.9352;65.11
5;2;5;2;1;0;1;0.9352;65.53
5;5;5;2;1;1;1;0.9352;66.25
4;3;0;1;0;0;0;0.9351;8.09
4;5;0;1;0;0;0;0.9351;8.13
4;4;0;1;0;0;0;0.9351;9.21
4;3;0;1;0;1;0;0.9351;9.37
4;1;0;1;0;0;0;0.9351;9.65
4;3;0;1;0;1;1;0.9351;9.99
4;3;0;1;0;0;1;0.9351;10.25
4;4;0;1;0;1;1;0.9351;10.79
4;2;0;1;0;0;1;0.9351;10.88
4;2;0;1;0;1;0;0.9351;11.72
4;5;0;1;0;1;0;0.9351;12.54
4;0;0;1;0;0;0;0.9351;13.45
4;2;0;1;0;0;0;0.9351;13.46
4;1;0;1;0;1;0;0.9351;13.48
4;2;0;1;0;1;1;0.9351;13.9
4;0;0;1;0;1;0;0.9351;15.01
4;0;0;1;0;1;1;0.9351;15.25
4;1;0;1;0;1;1;0.9351;15.26
4;4;0;1;0;1;0;0.9351;15.27
4;5;0;1;0;0;1;0.9351;15.56
4;5;0;1;0;1;1;0.9351;15.8
4;1;0;1;0;0;1;0.9351;17.39
4;0;0;1;0;0;1;0.9351;18.0
4;4;0;1;0;0;1;0.9351;18.43
4;3;4;1;1;0;0;0.9351;27.28
4;1;0;1;1;0;1;0.9351;27.75
4;0;4;1;1;1;0;0.9351;27.95
1;5;0;1;1;1;0;0.9351;28.32
1;1;0;1;1;0;0;0.9351;28.58
4;0;4;1;1;1;1;0.9351;28.67
1;1;0;1;1;0;1;0.9351;28.98
1;1;4;1;1;0;0;0.9351;30.37
4;4;0;1;1;0;0;0.9351;30.44
4;0;0;1;1;0;0;0.9351;30.47
1;5;0;1;1;1;1;0.9351;30.73
4;3;0;1;1;0;0;0.9351;30.88
4;1;0;1;1;1;0;0.9351;30.91
4;4;4;1;1;1;1;0.9351;31.04
4;1;0;1;1;0;0;0.9351;31.19
1;0;0;1;1;1;0;0.9351;31.24
1;0;0;1;1;1;1;0.9351;31.36
1;1;0;1;1;1;0;0.9351;31.36
4;4;0;1;1;1;1;0.9351;31.96
4;4;4;1;1;0;0;0.9351;31.96
4;3;0;1;1;1;0;0.9351;31.97
1;2;0;1;1;0;0;0.9351;32.63
4;5;5;1;0;0;1;0.9351;32.83
4;0;4;1;1;0;0;0.9351;32.86
4;4;0;1;1;0;1;0.9351;33.0
4;3;0;1;1;0;1;0.9351;33.03
4;3;0;1;1;1;1;0.9351;33.49
1;2;0;1;1;1;0;0.9351;33.65
4;3;5;1;0;1;0;0.9351;33.82
1;1;0;1;1;1;1;0.9351;34.16
1;4;4;1;1;0;0;0.9351;34.18
4;2;0;1;1;0;0;0.9351;34.18
1;4;0;1;1;1;0;0.9351;34.21
4;4;5;1;0;0;0;0.9351;34.43
1;0;0;1;1;0;0;0.9351;34.44
1;1;4;1;1;0;1;0.9351;34.71
1;4;4;1;1;1;0;0.9351;34.72
1;4;4;1;1;0;1;0.9351;34.83
1;2;0;1;1;0;1;0.9351;34.84
4;0;0;1;1;1;0;0.9351;35.01
1;1;4;1;1;1;1;0.9351;35.09
1;2;4;1;1;1;0;0.9351;35.19
4;5;0;1;1;0;0;0.9351;35.24
4;1;0;1;1;1;1;0.9351;35.25
1;2;4;1;1;0;1;0.9351;35.54
1;3;0;1;1;0;0;0.9351;35.56
1;3;0;1;1;1;0;0.9351;36.02
1;0;4;1;1;0;0;0.9351;36.05
1;0;4;1;1;1;0;0.9351;36.1
4;2;0;1;1;1;0;0.9351;36.17
4;5;0;1;1;1;0;0.9351;36.61
1;0;4;1;1;1;1;0.9351;36.68
1;5;0;1;1;0;0;0.9351;37.26
4;4;4;1;1;0;1;0.9351;37.33
4;0;4;1;1;0;1;0.9351;37.74
1;4;0;1;1;1;1;0.9351;38.0
4;1;5;1;0;0;0;0.9351;38.01
1;5;0;1;1;0;1;0.9351;38.06
4;2;4;1;1;1;1;0.9351;38.11
1;0;4;1;1;0;1;0.9351;38.43
1;1;4;1;1;1;0;0.9351;38.54
1;3;4;1;1;0;0;0.9351;38.64
4;2;0;1;1;0;1;0.9351;38.71
1;3;0;1;1;0;1;0.9351;38.9
4;5;4;1;1;0;0;0.9351;39.13
1;2;0;1;1;1;1;0.9351;39.14
4;1;4;1;1;1;1;0.9351;39.22
4;2;4;1;1;0;0;0.9351;39.29
4;4;0;1;1;1;0;0.9351;39.47
1;0;0;1;1;0;1;0.9351;39.79
4;5;4;1;1;1;0;0.9351;39.92
4;5;5;1;0;0;0;0.9351;39.99
1;1;5;1;0;0;0;0.9351;40.65
1;3;4;1;1;0;1;0.9351;40.66
1;4;0;1;1;0;0;0.9351;40.78
4;3;5;1;0;0;0;0.9351;40.81
4;5;4;1;1;1;1;0.9351;41.67
4;0;0;1;1;0;1;0.9351;41.99
4;5;0;1;1;0;1;0.9351;42.2
1;2;4;1;1;0;0;0.9351;42.34
4;5;4;1;1;0;1;0.9351;42.5
4;0;0;1;1;1;1;0.9351;42.69
4;5;0;1;1;1;1;0.9351;42.86
1;4;0;1;1;0;1;0.9351;43.15
1;3;4;1;1;1;0;0.9351;43.27
4;2;4;1;1;0;1;0.9351;43.28
4;1;4;1;1;0;1;0.9351;43.36
4;2;5;1;0;0;1;0.9351;43.37
1;5;4;1;1;0;0;0.9351;43.47
1;5;4;1;1;1;1;0.9351;43.81
4;3;4;1;1;1;0;0.9351;43.83
1;3;0;1;1;1;1;0.9351;43.89
4;5;5;1;0;1;0;0.9351;44.15
1;4;5;1;0;0;1;0.9351;44.34
4;4;4;1;1;1;0;0.9351;44.91
4;1;4;1;1;1;0;0.9351;45.72
1;2;4;1;1;1;1;0.9351;45.84
1;4;4;1;1;1;1;0.9351;45.98
4;1;4;1;1;0;0;0.9351;46.15
1;5;5;1;0;0;0;0.9351;46.3
4;4;5;1;0;1;0;0.9351;46.45
1;3;4;1;1;1;1;0.9351;46.5
4;1;5;1;0;0;1;0.9351;46.54
4;3;5;1;0;1;1;0.9351;46.66
1;5;4;1;1;1;0;0.9351;46.7
1;1;5;1;0;0;1;0.9351;46.73
1;4;5;1;0;1;0;0.9351;46.93
4;2;5;1;0;1;1;0.9351;46.93
4;2;4;1;1;1;0;0.9351;47.45
4;2;0;1;1;1;1;0.9351;47.9
1;5;5;1;0;1;0;0.9351;47.96
1;1;5;1;0;1;0;0.9351;48.11
4;3;4;1;1;0;1;0.9351;48.42
4;4;5;1;0;0;1;0.9351;48.46
4;3;4;1;1;1;1;0.9351;48.5
1;4;5;1;0;0;0;0.9351;48.65
4;3;5;1;0;0;1;0.9351;49.6
1;4;5;1;0;1;1;0.9351;49.7
4;1;5;1;0;1;0;0.9351;50.49
4;2;5;1;0;0;0;0.9351;51.57
4;0;5;1;0;0;0;0.9351;51.61
1;5;5;1;0;0;1;0.9351;52.48
4;4;5;1;0;1;1;0.9351;52.55
1;5;4;1;1;0;1;0.9351;53.42
1;1;5;1;0;1;1;0.9351;53.42
1;5;5;1;0;1;1;0.9351;54.17
4;1;5;1;0;1;1;0.9351;56.53
4;2;5;1;0;1;0;0.9351;57.03
4;5;5;1;0;1;1;0.9351;58.29
4;0;5;1;0;0;1;0.9351;58.59
1;0;5;1;0;0;0;0.9351;59.25
4;0;5;1;0;1;0;0.9351;60.14
1;2;5;1;0;0;0;0.9351;60.36
1;3;5;1;0;0;0;0.9351;61.98
4;0;5;1;0;1;1;0.9351;62.74
1;2;5;1;0;1;0;0.9351;62.91
1;3;5;1;0;0;1;0.9351;63.56
1;2;5;1;0;0;1;0.9351;63.75
1;0;5;1;0;1;1;0.9351;64.62
1;2;5;1;0;1;1;0.9351;64.91
1;3;5;1;0;1;0;0.9351;66.94
1;3;5;1;0;1;1;0.9351;67.66
1;0;5;1;0;1;0;0.9351;72.67
1;0;5;1;0;0;1;0.9351;75.1
2;0;0;0;0;0;1;0.9346;45.19
2;0;0;0;0;0;0;0.9346;52.3
2;0;0;0;0;1;0;0.9346;61.53
2;0;0;0;0;1;1;0.9346;62.4
0;5;0;1;0;1;0;0.9344;9.93
0;5;0;1;0;1;1;0.9344;13.19
6;2;0;1;0;0;0;0.9344;13.43
6;2;0;1;0;1;0;0.9344;13.54
0;2;0;1;0;1;1;0.9344;13.7
0;2;0;1;0;0;0;0.9344;13.8
0;2;0;1;0;1;0;0.9344;14.59
0;5;0;1;0;0;1;0.9344;15.22
0;2;0;1;0;0;1;0.9344;15.57
0;5;0;1;0;0;0;0.9344;16.67
6;5;0;1;0;0;0;0.9344;17.54
6;5;0;1;0;1;0;0.9344;17.57
6;2;0;1;0;1;1;0.9344;20.26
6;5;0;1;0;1;1;0.9344;20.94
6;2;0;1;0;0;1;0.9344;21.51
6;5;0;1;0;0;1;0.9344;21.69
3;2;0;1;0;0;0;0.9343;12.08
3;2;0;1;0;1;0;0.9343;15.23
3;2;0;1;0;0;1;0.9343;15.26
3;5;0;1;0;0;0;0.9343;15.98
3;5;0;1;0;1;0;0.9343;16.23
3;2;0;1;0;1;1;0.9343;17.16
3;5;0;1;0;1;1;0.9343;18.54
3;5;0;1;0;0;1;0.9343;19.56
3;5;0;1;1;0;0;0.9343;31.64
3;2;0;1;1;1;0;0.9343;31.81
3;2;0;1;1;0;0;0.9343;32.62
3;5;0;1;1;1;0;0.9343;34.48
3;2;0;1;1;0;1;0.9343;34.75
3;2;4;1;1;1;0;0.9343;35.84
3;5;4;1;1;1;0;0.9343;36.51
3;5;4;1;1;0;0;0.9343;38.96
3;5;5;1;0;0;1;0.9343;40.15
3;5;0;1;1;0;1;0.9343;40.32
3;2;0;1;1;1;1;0.9343;42.12
3;5;4;1;1;0;1;0.9343;45.33
3;5;4;1;1;1;1;0.9343;47.48
3;2;4;1;1;1;1;0.9343;47.95
3;5;5;1;0;1;0;0.9343;48.59
3;5;5;1;0;0;0;0.9343;49.15
3;2;5;1;0;0;0;0.9343;52.52
3;2;5;1;0;1;0;0.9343;53.26
3;5;5;1;0;1;1;0.9343;54.46
3;2;5;1;0;1;1;0.9343;55.12
3;5;0;1;1;1;1;0.9343;55.15
3;2;4;1;1;0;1;0.9343;55.72
3;2;4;1;1;0;0;0.9343;55.84
3;2;5;1;0;0;1;0.9343;62.83
4;0;4;0;0;1;1;0.9341;40.71
4;0;4;0;0;1;0;0.9341;47.46
4;0;4;0;0;0;0;0.9341;56.36
4;0;4;0;0;0;1;0.9341;57.93
4;0;4;1;0;1;0;0.9338;32.95
4;0;4;1;0;1;1;0.9338;33.52
5;1;0;0;0;0;1;0.9304;16.88
5;1;0;0;0;0;0;0.9304;17.45
6;1;0;0;0;0;0;0.9304;26.9
6;1;0;0;0;0;1;0.9304;29.53
0;1;0;0;0;0;1;0.9304;33.58
0;1;0;0;0;0;0;0.9304;42.42
3;3;5;2;1;1;0;0.9296;28.83
4;3;5;1;1;1;0;0.9296;32.65
3;4;5;2;1;1;0;0.9296;35.61
4;4;5;1;1;1;0;0.9296;38.62
3;3;5;2;1;1;1;0.9296;41.42
3;3;5;1;1;1;1;0.9296;41.61
4;4;5;1;1;1;1;0.9296;42.34
4;3;5;2;1;1;0;0.9296;42.53
4;3;5;2;1;1;1;0.9296;43.49
4;4;5;2;1;1;0;0.9296;44.95
3;3;5;1;1;1;0;0.9296;46.06
3;4;5;2;1;1;1;0.9296;46.59
4;4;5;2;1;1;1;0.9296;47.28
3;4;5;1;1;1;0;0.9296;48.35
3;4;5;1;1;1;1;0.9296;51.01
4;3;5;1;1;1;1;0.9296;53.76
0;2;4;1;0;1;1;0.9281;25.29
0;5;4;1;0;1;0;0.9281;29.74
0;5;4;1;0;1;1;0.9281;30.64
0;2;4;1;0;1;0;0.9281;31.75
0;2;4;1;0;0;1;0.9281;31.77
0;5;4;1;0;0;0;0.9281;36.3
0;2;4;1;0;0;0;0.9281;37.96
0;5;4;1;0;0;1;0.9281;39.96
0;5;5;1;1;1;1;0.9281;44.17
0;5;5;2;1;0;0;0.9281;45.55
0;5;5;2;1;1;0;0.9281;47.26
0;5;5;1;1;0;0;0.9281;49.09
0;5;5;1;1;0;1;0.9281;49.81
0;2;5;2;1;1;0;0.9281;50.76
0;5;5;2;1;0;1;0.9281;51.44
0;5;5;1;1;1;0;0.9281;51.61
0;2;5;2;1;1;1;0.9281;54.34
0;2;5;2;1;0;0;0.9281;54.51
0;2;5;1;1;1;0;0.9281;56.06
0;2;5;2;1;0;1;0.9281;56.26
0;5;5;2;1;1;1;0.9281;57.59
0;2;5;1;1;0;0;0.9281;59.46
0;2;5;1;1;1;1;0.9281;61.16
0;2;5;1;1;0;1;0.9281;67.37
1;0;0;1;0;1;0;0.9279;9.73
1;5;0;1;0;1;0;0.9279;10.36
1;2;0;1;0;1;0;0.9279;11.28
1;3;0;1;0;1;0;0.9279;11.8
1;4;0;1;0;1;0;0.9279;11.81
1;5;0;1;0;1;1;0.9279;12.94
1;1;0;1;0;1;0;0.9279;13.15
1;3;0;1;0;1;1;0.9279;14.16
1;4;0;1;0;1;1;0.9279;14.4
1;0;0;1;0;1;1;0.9279;14.47
1;1;0;1;0;1;1;0.9279;14.55
1;2;0;1;0;1;1;0.9279;15.52
1;1;4;1;0;1;1;0.9279;19.38
1;3;4;1;0;1;0;0.9279;21.89
1;1;4;1;0;1;0;0.9279;22.53
1;4;4;1;0;1;0;0.9279;25.06
1;4;4;1;0;1;1;0.9279;25.94
1;3;4;1;0;1;1;0.9279;32.3
1;4;5;2;1;1;0;0.9279;36.43
1;1;5;1;1;1;0;0.9279;41.1
1;4;5;1;1;1;1;0.9279;41.72
1;4;5;2;1;1;1;0.9279;42.21
1;4;5;1;1;1;0;0.9279;43.49
1;1;5;2;1;1;0;0.9279;47.96
1;0;5;2;1;1;1;0.9279;50.28
1;1;5;1;1;1;1;0.9279;51.04
1;3;5;2;1;1;0;0.9279;51.3
1;0;5;2;1;1;0;0.9279;52.36
1;3;5;2;1;1;1;0.9279;54.01
1;3;5;1;1;1;0;0.9279;55.19
1;3;5;1;1;1;1;0.9279;57.44
