#@seed 1462
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;0;1;0.9189;4.65
0;5;2;1;1;0;1;0.9189;4.81
0;2;2;2;0;0;0;0.9189;4.82
0;5;2;2;1;0;0;0.9189;5.06
6;5;2;2;0;0;1;0.9189;5.21
0;5;2;2;0;0;0;0.9189;5.28
6;5;2;1;0;0;0;0.9189;5.29
6;2;2;1;0;0;1;0.9189;5.32
0;5;2;2;1;0;1;0.9189;5.77
0;2;2;2;1;0;1;0.9189;5.9
0;5;2;2;0;0;1;0.9189;6.19
6;2;2;2;0;0;1;0.9189;6.29
6;2;2;2;0;0;0;0.9189;6.44
6;2;2;2;1;0;1;0.9189;6.79
6;5;2;2;1;0;0;0.9189;6.91
6;5;2;2;0;0;0;0.9189;8.12
6;5;2;2;1;0;1;0.9189;8.51
2;0;1;1;0;1;0;0.9188;4.8
2;0;1;1;0;0;1;0.9188;6.4
2;0;1;1;0;0;0;0.9188;8.0
2;0;1;1;0;1;1;0.9188;8.47
5;0;4;2;0;0;0;0.9186;14.04
5;0;4;2;0;1;0;0.9186;14.18
5;0;4;2;0;0;1;0.9186;14.29
5;1;4;2;0;1;1;0.9186;15.49
5;1;4;2;0;1;0;0.9186;15.76
5;0;4;2;0;1;1;0.9186;16.54
5;1;4;2;0;0;1;0.9186;18.3
5;1;4;2;0;0;0;0.9186;21.83
0;1;4;2;0;0;0;0.9184;10.52
0;1;4;2;0;1;0;0.9184;13.4
0;1;4;2;0;1;1;0.9184;15.95
0;1;4;2;0;0;1;0.9184;16.03
0;5;4;1;0;0;0;0.9183;4.48
0;2;4;1;0;0;0;0.9183;4.92
0;5;4;1;0;0;1;0.9183;6.15
0;5;4;1;0;1;1;0.9183;6.92
0;5;4;1;0;1;0;0.9183;7.3
0;2;4;1;0;1;0;0.9183;8.36
0;2;4;1;0;1;1;0.9183;8.52
0;2;4;1;0;0;1;0.9183;9.11
0;1;2;0;1;1;0;0.9172;3.38
6;1;2;0;1;1;0;0.9172;3.75
0;1;2;0;1;0;1;0.9172;4.42
6;1;1;0;0;1;1;0.9172;4.8
6;1;1;0;0;1;0;0.9172;5.03
6;1;1;0;0;0;0;0.9172;5.34
0;1;2;0;0;0;0;0.9172;5.37
6;1;2;0;0;0;1;0.9172;5.43
0;1;1;0;0;1;0;0.9172;5.44
0;1;1;0;0;0;1;0.9172;5.49
6;1;2;0;0;1;0;0.9172;5.78
0;1;2;0;1;0;0;0.9172;5.9
6;1;1;0;0;0;1;0.9172;6.06
6;1;2;0;0;0;0;0.9172;6.22
0;1;1;0;0;0;0;0.9172;6.23
6;1;2;0;1;0;0;0.9172;6.37
6;1;2;0;1;0;1;0.9172;6.39
0;1;2;0;0;1;0;0.9172;6.73
0;1;1;0;0;1;1;0.9172;6.84
0;1;2;0;1;1;1;0.9172;7.02
6;1;2;0;0;1;1;0.9172;7.19
6;1;2;0;1;1;1;0.9172;7.5
0;1;2;0;0;1;1;0.9172;7.89
0;1;2;0;0;0;1;0.9172;8.7
3;1;1;1;1;1;1;0.9165;8.08
3;1;1;1;1;1;0;0.9165;8.35
3;1;1;1;1;0;1;0.9165;10.69
3;1;1;1;1;0;0;0.9165;11.11
3;1;5;0;0;0;1;0.9164;8.88
3;1;4;0;1;1;0;0.9164;10.18
3;1;4;0;1;1;1;0.9164;10.72
3;1;4;0;1;0;0;0.9164;10.9
3;1;4;0;1;0;1;0.9164;11.15
3;1;5;0;0;0;0;0.9164;13.27
3;1;5;0;0;1;0;0.9164;14.78
3;1;5;0;0;1;1;0.9164;16.83
2;1;4;1;0;1;1;0.9162;8.82
2;1;4;1;0;0;0;0.9162;10.41
2;1;4;1;0;1;0;0.9162;11.79
2;1;4;1;0;0;1;0.9162;12.29
5;3;4;2;0;0;0;0.9161;11.92
5;4;4;2;0;0;1;0.9161;12.47
5;4;4;2;0;0;0;0.9161;13.48
5;3;4;2;0;0;1;0.9161;15.39
5;3;4;2;0;1;0;0.9161;17.46
5;3;4;2;0;1;1;0.9161;19.72
5;4;4;2;0;1;0;0.9161;19.72
5;4;4;2;0;1;1;0.9161;21.98
2;0;1;2;0;0;0;0.9157;9.36
2;0;1;2;0;1;0;0.9157;10.7
2;0;1;2;0;0;1;0.9157;10.92
2;0;1;2;0;1;1;0.9157;11.91
6;2;0;0;0;0;0;0.9155;3.66
0;5;0;0;0;0;0;0.9155;5.24
0;2;0;0;0;0;0;0.9155;5.51
0;5;0;0;0;0;1;0.9155;6.59
6;5;0;0;0;0;0;0.9155;6.62
6;2;0;0;0;0;1;0.9155;6.83
6;5;0;0;0;0;1;0.9155;7.32
0;2;0;0;0;0;1;0.9155;7.55
0;0;4;1;0;0;1;0.9155;5.55
5;0;4;1;0;0;1;0.9155;7.27
5;0;4;1;0;1;0;0.9155;7.89
0;0;4;1;0;1;1;0.9155;8.33
0;0;4;1;0;1;0;0.9155;8.51
5;0;4;1;0;1;1;0.9155;9.3
0;0;4;1;0;0;0;0.9155;9.71
5;0;4;1;0;0;0;0.9155;10.93
6;2;5;2;1;0;1;0.9153;8.96
6;2;5;2;1;0;0;0.9153;9.38
6;2;5;2;1;1;0;0.9153;10.39
6;2;5;1;1;1;0;0.9153;10.83
6;2;5;1;1;0;0;0.9153;11.3
6;2;5;2;1;1;1;0.9153;12.14
6;5;5;1;1;1;0;0.9153;12.29
6;5;5;2;1;0;0;0.9153;12.86
6;2;5;1;1;0;1;0.9153;13.33
6;2;5;1;1;1;1;0.9153;13.33
6;5;5;2;1;1;0;0.9153;13.54
6;5;5;1;1;1;1;0.9153;13.68
6;5;5;1;1;0;0;0.9153;14.15
6;5;5;2;1;0;1;0.9153;14.53
6;5;5;2;1;1;1;0.9153;14.82
6;5;5;1;1;0;1;0.9153;14.88
0;2;2;0;1;0;0;0.9153;2.7
0;5;2;0;0;0;1;0.9153;3.25
0;5;1;0;0;0;0;0.9153;3.27
6;2;1;0;0;0;0;0.9153;3.62
6;5;1;0;0;0;0;0.9153;3.76
6;5;2;0;0;0;1;0.9153;4.14
0;5;1;0;0;0;1;0.9153;4.27
6;2;2;0;0;0;1;0.9153;4.28
6;5;2;0;1;0;1;0.9153;4.33
0;5;2;0;0;0;0;0.9153;4.41
0;2;2;0;0;0;0;0.9153;5.35
6;5;2;0;1;0;0;0.9153;5.42
6;5;1;0;0;0;1;0.9153;5.6
6;5;2;0;0;0;0;0.9153;5.7
0;5;2;0;1;0;0;0.9153;5.76
0;5;2;0;1;0;1;0.9153;6.17
6;2;2;0;0;0;0;0.9153;6.24
0;2;2;0;1;0;1;0.9153;6.25
6;2;2;0;1;0;0;0.9153;6.59
0;2;1;0;0;0;0;0.9153;6.85
0;2;2;0;0;0;1;0.9153;6.93
6;2;2;0;1;0;1;0.9153;7.11
0;2;1;0;0;0;1;0.9153;7.4
6;2;1;0;0;0;1;0.9153;8.22
0;1;1;2;0;0;1;0.9153;4.9
0;1;1;2;0;0;0;0.9153;5.26
0;1;1;2;0;1;0;0.9153;6.37
0;1;1;2;0;1;1;0.9153;7.15
6;1;1;2;0;0;0;0.9153;8.14
6;1;1;2;0;1;0;0.9153;8.59
6;1;1;2;0;1;1;0.9153;8.9
6;1;1;2;0;0;1;0.9153;9.57
0;4;2;0;0;0;0;0.9151;2.71
0;3;2;0;1;0;0;0.9151;2.73
0;4;2;0;0;0;1;0.9151;3.22
6;3;2;0;1;1;0;0.9151;3.34
5;3;2;0;1;0;0;0.9151;3.41
0;4;2;0;0;1;0;0.9151;3.44
6;4;2;0;1;0;0;0.9151;3.61
5;4;2;0;1;1;0;0.9151;3.92
0;3;1;0;0;0;0;0.9151;3.96
5;3;2;0;0;0;0;0.9151;4.15
6;4;2;0;0;0;1;0.9151;4.15
6;4;2;0;0;0;0;0.9151;4.17
0;3;2;0;1;0;1;0.9151;4.18
0;3;1;0;0;0;1;0.9151;4.44
0;4;2;0;0;1;1;0.9151;4.69
0;4;2;0;1;1;0;0.9151;4.9
0;3;2;0;0;0;0;0.9151;4.96
0;4;1;0;0;0;0;0.9151;5.02
0;4;2;0;1;1;1;0.9151;5.03
0;4;1;0;0;1;1;0.9151;5.12
0;3;2;0;0;1;0;0.9151;5.32
0;4;2;0;1;0;0;0.9151;5.44
0;3;2;0;1;1;0;0.9151;5.45
5;4;2;0;1;0;0;0.9151;5.63
5;4;2;0;1;1;1;0.9151;5.67
6;3;2;0;1;1;1;0.9151;5.72
0;3;1;0;0;1;0;0.9151;5.85
0;4;2;0;1;0;1;0.9151;5.98
6;4;2;0;0;1;1;0.9151;6.03
6;3;2;0;0;0;0;0.9151;6.04
6;4;2;0;1;0;1;0.9151;6.07
6;3;1;0;0;0;0;0.9151;6.08
6;4;2;0;0;1;0;0.9151;6.08
5;3;2;0;0;1;0;0.9151;6.1
0;4;1;0;0;1;0;0.9151;6.12
0;3;2;0;0;0;1;0.9151;6.25
0;3;2;0;0;1;1;0.9151;6.27
6;3;2;0;1;0;0;0.9151;6.33
6;4;2;0;1;1;0;0.9151;6.37
0;3;2;0;1;1;1;0.9151;6.46
5;3;2;0;1;0;1;0.9151;6.49
0;4;1;0;0;0;1;0.9151;6.51
6;3;2;0;1;0;1;0.9151;6.52
6;3;2;0;0;0;1;0.9151;6.79
5;3;2;0;0;1;1;0.9151;6.83
6;3;2;0;0;1;0;0.9151;6.95
6;3;2;0;0;1;1;0.9151;7.03
5;3;2;0;1;1;1;0.9151;7.08
5;3;2;0;0;0;1;0.9151;7.09
0;3;1;0;0;1;1;0.9151;7.15
5;4;2;0;1;0;1;0.9151;7.2
6;3;1;0;0;1;0;0.9151;7.21
6;4;1;0;0;1;0;0.9151;7.24
6;4;2;0;1;1;1;0.9151;7.24
6;4;1;0;0;0;0;0.9151;7.25
5;3;2;0;1;1;0;0.9151;7.26
5;4;2;0;0;0;0;0.9151;7.27
6;4;1;0;0;1;1;0.9151;8.46
6;3;1;0;0;0;1;0.9151;8.49
6;4;1;0;0;0;1;0.9151;8.66
6;3;1;0;0;1;1;0.9151;8.73
5;4;2;0;0;1;1;0.9151;9.65
5;4;2;0;0;0;1;0.9151;9.79
5;4;2;0;0;1;0;0.9151;10.51
3;2;4;0;1;1;0;0.9151;6.81
3;2;4;0;1;0;0;0.9151;8.1
3;4;4;0;1;1;1;0.9151;8.45
3;2;4;0;1;1;1;0.9151;8.61
3;0;5;0;0;0;1;0.9151;9.09
3;2;5;0;0;0;1;0.9151;9.88
3;4;4;0;1;0;1;0.9151;10.22
3;4;4;0;1;0;0;0.9151;10.4
3;2;4;0;1;0;1;0.9151;10.46
3;5;5;0;0;1;0;0.9151;10.84
3;3;4;0;1;1;0;0.9151;11.17
3;3;4;0;1;0;1;0.9151;11.39
3;5;4;0;1;0;1;0.9151;11.64
3;3;4;0;1;0;0;0.9151;11.75
3;0;5;0;0;0;0;0.9151;11.79
3;0;5;0;0;1;0;0.9151;11.82
3;5;5;0;0;0;1;0.9151;12.18
3;0;4;0;1;0;0;0.9151;12.21
3;5;4;0;1;0;0;0.9151;12.23
3;4;4;0;1;1;0;0.9151;12.32
3;5;5;0;0;0;0;0.9151;12.76
3;2;5;0;0;1;1;0.9151;12.94
3;2;5;0;0;0;0;0.9151;13.14
3;5;4;0;1;1;0;0.9151;13.2
3;0;4;0;1;1;1;0.9151;13.56
3;5;4;0;1;1;1;0.9151;13.59
3;3;4;0;1;1;1;0.9151;13.7
3;5;5;0;0;1;1;0.9151;13.96
3;4;5;0;0;1;1;0.9151;14.24
3;0;4;0;1;0;1;0.9151;14.61
3;0;5;0;0;1;1;0.9151;14.72
3;0;4;0;1;1;0;0.9151;14.81
3;2;5;0;0;1;0;0.9151;14.87
3;3;5;0;0;0;1;0.9151;15.37
3;4;5;0;0;1;0;0.9151;15.42
3;4;5;0;0;0;0;0.9151;15.57
3;3;5;0;0;0;0;0.9151;15.7
3;4;5;0;0;0;1;0.9151;16.09
3;3;5;0;0;1;0;0.9151;17.26
3;3;5;0;0;1;1;0.9151;18.07
6;1;2;1;1;0;0;0.9148;2.36
0;1;2;1;1;0;0;0.9148;3.47
0;1;2;1;0;0;0;0.9148;3.57
6;1;2;1;1;0;1;0.9148;4.27
0;1;2;1;1;0;1;0.9148;4.3
6;1;2;1;0;0;0;0.9148;4.44
0;1;2;1;0;0;1;0.9148;4.45
6;1;2;1;0;0;1;0.9148;5.68
0;2;5;0;1;0;1;0.9146;14.29
0;5;5;0;1;0;0;0.9146;15.09
0;0;5;0;1;0;0;0.9146;15.1
0;2;5;0;1;0;0;0.9146;15.26
0;5;5;0;1;0;1;0.9146;15.63
0;0;5;0;1;0;1;0.9146;17.48
3;4;1;1;0;0;0;0.9143;2.4
3;3;1;1;0;0;0;0.9143;3.07
3;4;1;1;0;0;1;0.9143;3.29
3;4;1;1;0;1;0;0.9143;4.18
3;3;1;1;0;1;0;0.9143;4.55
3;3;1;1;0;0;1;0.9143;5.49
3;4;1;1;0;1;1;0.9143;6.08
3;3;1;1;0;1;1;0.9143;6.27
5;1;1;0;0;0;0;0.9142;3.73
5;1;1;0;0;1;1;0.9142;4.69
5;1;1;0;0;0;1;0.9142;6.08
5;1;1;0;0;1;0;0.9142;6.85
0;1;2;1;1;1;0;0.9139;1.98
0;1;2;1;1;1;1;0.9139;3.05
0;1;2;1;0;1;0;0.9139;3.91
0;1;2;1;0;1;1;0.9139;4.38
6;1;2;1;0;1;0;0.9139;4.64
6;1;2;1;1;1;0;0.9139;4.81
6;1;2;1;0;1;1;0.9139;5.56
6;1;2;1;1;1;1;0.9139;5.66
0;4;4;1;0;0;0;0.9138;5.65
0;4;4;1;0;0;1;0.9138;6.45
0;3;4;1;0;0;0;0.9138;8.25
0;4;4;1;0;1;0;0.9138;8.36
0;3;4;1;0;0;1;0.9138;8.6
0;4;4;1;0;1;1;0.9138;8.85
0;3;4;1;0;1;1;0.9138;9.65
0;3;4;1;0;1;0;0.9138;9.78
5;0;0;2;0;1;1;0.9138;5.35
5;0;0;2;0;1;0;0.9138;5.36
5;0;0;2;0;0;1;0.9138;5.51
5;0;0;2;0;0;0;0.9138;7.06
5;3;4;0;0;0;0;0.9131;8.07
5;4;4;0;0;0;1;0.9131;10.95
5;4;4;0;0;0;0;0.9131;12.09
5;4;4;0;0;1;1;0.9131;12.94
5;4;4;0;0;1;0;0.9131;13.43
5;3;4;0;0;1;1;0.9131;14.86
5;3;4;0;0;0;1;0.9131;15.69
5;3;4;0;0;1;0;0.9131;15.83
1;2;4;0;0;1;1;0.913;6.02
1;0;4;0;0;1;0;0.913;7.3
1;4;4;0;0;1;0;0.913;8.12
1;3;5;0;1;1;0;0.913;8.39
1;1;4;0;0;1;0;0.913;8.66
1;3;4;0;0;1;0;0.913;8.76
1;0;4;0;0;1;1;0.913;9.34
1;5;4;0;0;1;0;0.913;9.54
1;3;4;0;0;1;1;0.913;9.74
1;4;4;0;0;1;1;0.913;10.37
1;2;5;0;1;1;0;0.913;10.47
1;2;4;0;0;1;0;0.913;10.62
0;5;4;0;0;0;0;0.913;11.25
1;0;5;0;1;1;0;0.913;11.34
1;5;4;0;0;1;1;0.913;12.01
1;1;4;0;0;1;1;0.913;12.3
1;3;5;0;1;1;1;0.913;12.39
0;2;4;0;0;0;0;0.913;12.76
1;1;5;0;1;1;0;0.913;12.97
1;4;5;0;1;1;0;0.913;13.04
1;2;5;0;1;1;1;0.913;13.16
1;1;5;0;1;1;1;0.913;13.38
0;2;4;0;0;0;1;0.913;14.38
0;5;4;0;0;0;1;0.913;14.65
1;5;5;0;1;1;1;0.913;14.99
1;4;5;0;1;1;1;0.913;15.05
1;0;5;0;1;1;1;0.913;15.19
1;5;5;0;1;1;0;0.913;15.25
2;0;0;0;0;1;1;0.9126;6.86
2;0;0;0;0;0;1;0.9126;7.4
2;0;0;0;0;1;0;0.9126;8.45
2;0;0;0;0;0;0;0.9126;8.66
0;4;5;1;1;0;1;0.9125;8.08
0;4;5;1;1;0;0;0.9125;8.2
0;3;5;1;1;1;1;0.9125;9.61
0;4;5;1;1;1;0;0.9125;10.35
0;3;5;1;1;1;0;0.9125;11.15
0;3;5;2;1;1;1;0.9125;11.53
0;4;5;2;1;0;0;0.9125;12.19
0;3;5;2;1;0;0;0.9125;12.26
0;3;5;2;1;1;0;0.9125;12.7
0;4;5;2;1;1;0;0.9125;12.92
0;4;5;2;1;0;1;0.9125;13.07
0;3;5;1;1;0;0;0.9125;13.08
0;3;5;1;1;0;1;0.9125;13.59
0;4;5;1;1;1;1;0.9125;14.26
0;3;5;2;1;0;1;0.9125;14.91
0;4;5;2;1;1;1;0.9125;15.07
3;4;1;1;1;0;0;0.9124;4.73
3;3;1;1;1;1;0;0.9124;5.09
3;4;1;1;1;0;1;0.9124;5.28
3;5;1;1;1;0;0;0.9124;5.34
3;2;1;1;1;0;0;0.9124;7.3
3;4;1;1;1;1;0;0.9124;7.31
3;2;1;1;1;1;0;0.9124;7.77
3;3;1;1;1;0;1;0.9124;8.55
3;2;1;1;1;0;1;0.9124;8.72
3;3;1;1;1;0;0;0.9124;8.87
3;2;1;1;1;1;1;0.9124;8.97
3;5;1;1;1;1;1;0.9124;9.11
3;5;1;1;1;1;0;0.9124;9.61
3;5;1;1;1;0;1;0.9124;9.88
3;0;1;1;1;0;0;0.9124;10.04
3;4;1;1;1;1;1;0.9124;10.51
3;3;1;1;1;1;1;0.9124;10.53
3;0;1;1;1;1;0;0.9124;10.87
3;0;1;1;1;0;1;0.9124;10.97
3;0;1;1;1;1;1;0.9124;13.62
5;4;1;2;0;0;1;0.911;5.12
5;4;1;2;0;1;0;0.911;5.4
5;1;1;2;0;1;1;0.911;5.92
5;3;1;2;0;0;1;0.911;6.41
5;1;1;2;0;0;0;0.911;6.54
5;3;1;2;0;0;0;0.911;6.55
5;3;1;2;0;1;1;0.911;6.56
5;3;1;2;0;1;0;0.911;7.38
5;4;1;2;0;0;0;0.911;8.09
5;1;1;2;0;1;0;0.911;9.04
5;1;1;2;0;0;1;0.911;9.06
5;4;1;2;0;1;1;0.911;9.7
5;1;4;1;0;0;1;0.9106;10.69
5;1;4;1;0;0;0;0.9106;10.82
5;1;4;1;0;1;0;0.9106;10.82
5;1;4;1;0;1;1;0.9106;13.89
0;1;5;0;1;0;0;0.9105;10.21
0;4;5;0;1;0;1;0.9105;14.14
0;4;5;0;1;0;0;0.9105;15.42
5;3;5;0;1;1;1;0.9105;15.64
0;1;5;0;1;0;1;0.9105;15.96
0;3;5;0;1;0;0;0.9105;16.56
5;4;5;0;1;0;0;0.9105;16.67
5;4;5;0;1;0;1;0.9105;16.83
0;3;5;0;1;0;1;0.9105;17.48
5;3;5;0;1;0;1;0.9105;17.73
5;4;5;0;1;1;1;0.9105;18.18
5;4;5;0;1;1;0;0.9105;18.2
5;3;5;0;1;1;0;0.9105;19.03
5;3;5;0;1;0;0;0.9105;20.09
5;4;4;1;0;1;0;0.9104;6.12
5;4;4;1;0;0;0;0.9104;6.4
5;3;4;1;0;0;0;0.9104;7.01
5;3;4;1;0;1;1;0.9104;7.3
5;4;4;1;0;1;1;0.9104;7.43
5;3;4;1;0;0;1;0.9104;7.66
5;3;4;1;0;1;0;0.9104;8.78
5;4;4;1;0;0;1;0.9104;9.31
5;1;0;0;0;0;0;0.9104;3.17
5;1;0;0;0;1;1;0.9104;4.6
5;1;0;0;0;0;1;0.9104;6.28
5;1;0;0;0;1;0;0.9104;7.29
6;5;0;2;0;0;1;0.9102;5.56
6;5;0;2;0;0;0;0.9102;6.63
6;2;0;2;0;0;0;0.9102;6.9
0;5;0;2;0;0;0;0.9102;6.94
0;2;0;2;0;0;1;0.9102;7.54
6;2;0;2;0;0;1;0.9102;8.17
0;2;0;2;0;0;0;0.9102;8.89
0;5;0;2;0;0;1;0.9102;9.11
6;1;0;0;0;1;0;0.91;3.28
6;1;0;0;0;0;0;0.91;3.48
0;1;0;0;0;1;0;0.91;5.21
6;1;0;0;0;0;1;0.91;5.49
0;1;0;0;0;0;0;0.91;5.89
0;1;0;0;0;0;1;0.91;6.2
0;1;0;0;0;1;1;0.91;6.63
6;1;0;0;0;1;1;0.91;7.1
2;0;1;0;0;1;0;0.9099;6.12
2;0;1;0;0;1;1;0.9099;8.47
2;0;1;0;0;0;0;0.9099;8.5
2;0;1;0;0;0;1;0.9099;10.59
5;5;1;1;0;0;0;0.9095;2.86
5;2;1;1;0;1;0;0.9095;3.45
5;5;1;1;0;1;0;0.9095;4.27
5;5;1;1;0;0;1;0.9095;4.35
5;2;1;1;0;1;1;0.9095;4.4
5;2;1;1;0;0;1;0.9095;4.88
5;2;1;1;0;0;0;0.9095;5.32
5;5;1;1;0;1;1;0.9095;6.84
2;3;5;0;1;0;1;0.9092;20.24
2;3;5;0;1;0;0;0.9092;21.12
2;4;5;0;1;0;0;0.9092;21.79
2;4;5;0;1;0;1;0.9092;23.51
2;1;5;0;1;0;0;0.9086;21.94
2;1;5;0;1;0;1;0.9086;25.61
0;0;4;0;0;0;0;0.9082;13.83
0;0;4;0;0;0;1;0.9082;14.53
5;0;2;2;1;0;0;0.9079;6.26
5;0;2;2;0;0;0;0.9079;7.12
5;0;2;2;1;0;1;0.9079;7.37
5;0;2;2;0;0;1;0.9079;8.76
2;0;2;0;0;1;0;0.9079;5.41
2;0;2;0;1;0;0;0.9079;6.66
2;0;2;0;0;1;1;0.9079;6.74
2;0;2;0;1;1;1;0.9079;7.74
2;0;2;0;1;1;0;0.9079;8.34
2;0;2;0;0;0;0;0.9079;8.35
2;0;2;0;0;0;1;0.9079;8.74
2;0;2;0;1;0;1;0.9079;8.97
5;2;1;2;0;0;0;0.9075;4.77
5;5;1;2;0;1;0;0.9075;5.25
5;2;1;2;0;0;1;0.9075;5.6
5;2;1;2;0;1;0;0.9075;5.82
5;2;1;2;0;1;1;0.9075;6.72
5;5;1;2;0;0;0;0.9075;8.16
5;5;1;2;0;1;1;0.9075;8.46
5;5;1;2;0;0;1;0.9075;9.39
2;2;5;0;1;0;0;0.9071;17.04
2;5;5;0;1;0;0;0.9071;18.52
2;2;5;0;1;0;1;0.9071;18.97
2;5;5;0;1;0;1;0.9071;21.93
0;0;0;0;0;0;0;0.9066;3.28
6;0;0;0;0;0;0;0.9066;3.7
0;0;0;0;0;1;0;0.9066;5.6
6;0;0;0;0;1;0;0.9066;6.18
0;0;0;0;0;1;1;0.9066;6.29
0;0;0;0;0;0;1;0.9066;6.8
6;0;0;0;0;1;1;0.9066;7.05
6;0;0;0;0;0;1;0.9066;7.76
2;0;4;1;0;1;1;0.9065;8.28
2;0;4;1;0;0;0;0.9065;10.92
2;0;4;1;0;1;0;0.9065;11.29
2;0;4;1;0;0;1;0.9065;11.92
6;4;0;0;0;1;1;0.9059;5.18
6;4;0;0;0;1;0;0.9059;5.19
0;4;0;0;0;0;0;0.9059;5.36
6;3;0;0;0;1;0;0.9059;5.65
0;4;0;0;0;1;0;0.9059;6.04
0;4;0;0;0;0;1;0.9059;6.21
6;4;0;0;0;0;0;0.9059;6.39
6;3;0;0;0;0;1;0.9059;6.41
6;3;0;0;0;0;0;0.9059;6.48
0;4;0;0;0;1;1;0.9059;6.76
6;4;0;0;0;0;1;0.9059;7.14
6;3;0;0;0;1;1;0.9059;8.03
0;3;0;0;0;1;0;0.9059;9.04
0;3;0;0;0;0;0;0.9059;9.28
0;3;0;0;0;1;1;0.9059;11.08
0;3;0;0;0;0;1;0.9059;11.35
6;1;4;2;0;0;0;0.9057;11.08
6;1;4;2;0;1;0;0.9057;15.73
6;1;4;2;0;1;1;0.9057;16.59
6;1;4;2;0;0;1;0.9057;17.71
5;3;0;0;0;1;1;0.9056;5.14
5;3;0;0;0;0;1;0.9056;5.28
5;3;0;0;0;1;0;0.9056;5.42
5;3;0;0;0;0;0;0.9056;5.57
5;4;0;0;0;0;0;0.9056;6.46
5;4;0;0;0;1;0;0.9056;6.52
5;4;0;0;0;1;1;0.9056;7.11
5;4;0;0;0;0;1;0.9056;7.47
2;5;4;2;0;1;1;0.9053;12.21
2;2;4;2;0;1;1;0.9053;13.08
2;5;4;2;0;1;0;0.9053;14.32
2;2;4;2;0;1;0;0.9053;17.16
5;1;0;2;0;1;0;0.9053;4.21
5;3;0;2;0;0;0;0.9053;5.66
5;1;0;2;0;0;1;0.9053;5.91
5;4;0;2;0;0;0;0.9053;6.45
5;3;0;2;0;1;0;0.9053;6.8
5;4;0;2;0;1;1;0.9053;6.85
5;4;0;2;0;1;0;0.9053;7.12
5;3;0;2;0;0;1;0.9053;7.83
5;1;0;2;0;0;0;0.9053;7.9
5;1;0;2;0;1;1;0.9053;8.76
5;3;0;2;0;1;1;0.9053;9.06
5;4;0;2;0;0;1;0.9053;9.14
4;2;4;0;0;1;0;0.9051;8.44
4;5;4;0;0;1;0;0.9051;10.93
4;0;4;0;0;1;0;0.9051;12.47
4;5;4;0;0;1;1;0.9051;12.82
4;2;4;0;0;1;1;0.9051;12.86
4;0;4;0;0;1;1;0.9051;13.11
0;3;4;0;0;0;0;0.9043;8.38
0;4;4;0;0;0;0;0.9043;12.38
0;3;4;0;0;0;1;0.9043;12.78
0;4;4;0;0;0;1;0.9043;13.39
5;3;1;0;0;0;1;0.9038;4.63
5;3;1;0;0;0;0;0.9038;4.82
5;3;1;0;0;1;1;0.9038;5.12
5;3;1;0;0;1;0;0.9038;5.83
5;4;1;0;0;1;1;0.9038;6.73
5;4;1;0;0;0;0;0.9038;7.58
5;4;1;0;0;0;1;0.9038;7.77
5;4;1;0;0;1;0;0.9038;8.04
5;1;5;1;1;1;0;0.9037;7.93
5;0;5;2;1;0;0;0.9037;8.43
5;5;5;1;1;0;0;0.9037;9.71
5;1;5;2;1;0;0;0.9037;9.86
5;5;5;2;1;1;0;0.9037;10.21
5;0;5;1;1;0;0;0.9037;11.81
5;1;5;2;1;1;1;0.9037;11.89
5;2;5;2;1;1;0;0.9037;12.09
5;0;5;1;1;1;0;0.9037;12.43
5;1;5;2;1;0;1;0.9037;12.52
5;0;5;2;1;1;1;0.9037;12.68
5;1;5;1;1;0;1;0.9037;12.83
5;0;5;2;1;1;0;0.9037;13.09
5;1;5;1;1;1;1;0.9037;13.22
5;5;5;2;1;1;1;0.9037;13.5
5;1;5;1;1;0;0;0.9037;13.51
5;2;5;1;1;0;1;0.9037;13.53
5;5;5;2;1;0;1;0.9037;13.54
5;2;5;2;1;0;0;0.9037;13.57
5;0;5;1;1;1;1;0.9037;14.0
5;5;5;2;1;0;0;0.9037;14.23
5;1;5;2;1;1;0;0.9037;14.61
5;5;5;1;1;0;1;0.9037;14.67
5;2;5;2;1;0;1;0.9037;14.74
5;2;5;1;1;0;0;0.9037;14.83
5;0;5;2;1;0;1;0.9037;15.27
5;2;5;1;1;1;0;0.9037;15.33
5;2;5;2;1;1;1;0.9037;15.46
5;0;5;1;1;0;1;0.9037;15.57
5;5;5;1;1;1;0;0.9037;16.13
5;5;5;1;1;1;1;0.9037;16.36
5;2;5;1;1;1;1;0.9037;16.4
5;1;4;0;0;1;1;0.9035;10.78
0;1;4;0;0;0;1;0.9035;11.05
0;1;4;0;0;0;0;0.9035;12.81
5;1;4;0;0;1;0;0.9035;12.99
5;1;4;0;0;0;1;0.9035;15.31
5;1;4;0;0;0;0;0.9035;16.8
3;2;4;2;0;1;1;0.903;8.1
3;2;4;2;0;1;0;0.903;11.98
3;5;4;2;0;1;0;0.903;13.24
3;5;4;2;0;1;1;0.903;13.6
6;0;4;1;0;1;1;0.9021;6.44
6;0;4;1;0;0;1;0.9021;6.76
6;0;4;1;0;1;0;0.9021;8.25
6;0;4;1;0;0;0;0.9021;8.31
5;2;0;1;0;1;0;0.9016;2.34
