#@seed 1472
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.752

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;0;0;1;1;0.8327;6.76
3;4;2;0;1;1;1;0.8327;6.78
3;5;2;0;1;1;1;0.8327;7.08
3;2;2;0;0;1;1;0.8327;7.11
3;1;2;0;1;1;1;0.8327;7.34
3;5;2;1;1;1;0;0.8316;2.63
3;2;2;1;0;1;1;0.8316;2.65
3;5;2;1;0;1;1;0.8316;2.72
3;5;2;1;0;1;0;0.8316;2.74
3;4;2;1;0;1;0;0.8316;2.8
3;5;2;1;1;1;1;0.8316;3.02
3;1;2;1;1;1;0;0.8316;3.09
3;0;2;1;0;1;0;0.8316;3.49
3;2;2;1;1;1;0;0.8316;3.49
3;0;2;1;1;1;0;0.8316;3.61
3;3;2;1;0;1;0;0.8316;3.61
3;1;2;1;0;1;0;0.8316;3.66
3;4;2;1;0;1;1;0.8316;3.72
3;2;2;1;0;1;0;0.8316;3.74
3;3;2;1;1;1;0;0.8316;3.87
3;4;2;1;1;1;0;0.8316;3.98
3;2;2;1;1;1;1;0.8316;4.55
3;1;2;1;0;1;1;0.8316;4.65
3;4;2;1;1;1;1;0.8316;5.12
3;3;2;1;1;1;1;0.8316;5.14
3;3;2;1;0;1;1;0.8316;5.16
3;1;2;1;1;1;1;0.8316;5.25
3;0;2;1;0;1;1;0.8316;5.34
3;0;2;1;1;1;1;0.8316;5.59
5;5;1;2;0;1;0;0.8302;5.18
5;1;1;2;0;1;0;0.8302;5.26
5;3;1;2;0;1;1;0.8302;6.32
5;2;1;2;0;1;0;0.8302;6.59
5;1;1;2;0;0;1;0.8302;6.7
5;2;1;2;0;1;1;0.8302;6.76
5;3;1;2;0;1;0;0.8302;6.88
5;2;1;2;0;0;0;0.8302;7.18
5;0;1;2;0;1;0;0.8302;7.22
5;0;1;2;0;0;0;0.8302;7.23
5;5;1;2;0;1;1;0.8302;7.3
5;3;1;2;0;0;1;0.8302;7.32
5;3;1;2;0;0;0;0.8302;7.36
5;0;1;2;0;1;1;0.8302;7.58
5;1;1;2;0;0;0;0.8302;7.81
5;4;1;2;0;0;0;0.8302;7.92
5;1;1;2;0;1;1;0.8302;8.16
5;4;1;2;0;1;0;0.8302;8.32
5;5;1;2;0;0;0;0.8302;8.65
5;0;1;2;0;0;1;0.8302;9.34
5;2;1;2;0;0;1;0.8302;10.02
5;5;1;2;0;0;1;0.8302;10.19
5;4;1;2;0;1;1;0.8302;10.61
5;4;1;2;0;0;1;0.8302;10.83
3;1;4;0;0;0;0;0.8217;6.23
3;4;4;0;0;1;0;0.8217;7.2
3;4;4;0;0;0;0;0.8217;8.52
3;1;4;0;0;1;1;0.8217;8.77
3;4;4;0;0;1;1;0.8217;8.78
3;1;4;0;0;1;0;0.8217;9.38
3;4;4;0;0;0;1;0.8217;9.38
3;3;4;0;0;1;0;0.8217;9.65
3;3;4;0;0;0;0;0.8217;9.68
3;1;4;0;0;0;1;0.8217;9.73
3;3;4;0;0;0;1;0.8217;10.52
3;3;4;0;0;1;1;0.8217;12.57
4;4;1;1;0;0;0;0.8122;2.42
4;1;1;1;0;0;1;0.8122;3.38
4;2;1;1;0;0;0;0.8122;3.44
3;1;0;0;0;0;0;0.8122;3.77
4;2;1;0;0;0;1;0.8122;4.2
4;0;1;1;0;0;0;0.8122;4.33
3;4;0;0;0;0;0;0.8122;4.38
4;4;1;1;0;0;1;0.8122;4.46
4;1;1;1;0;0;0;0.8122;4.57
3;0;0;0;0;0;0;0.8122;4.59
4;4;1;0;0;0;0;0.8122;4.61
4;2;1;2;0;0;0;0.8122;4.77
4;5;1;0;0;0;0;0.8122;4.94
4;5;1;1;1;0;0;0.8122;4.98
4;3;1;1;0;0;0;0.8122;5.01
3;2;0;0;0;0;0;0.8122;5.07
4;0;1;2;0;0;0;0.8122;5.15
4;3;1;2;0;0;0;0.8122;5.21
3;5;0;0;0;0;0;0.8122;5.24
4;5;1;0;0;0;1;0.8122;5.24
4;1;1;1;1;0;0;0.8122;5.34
3;3;0;0;0;0;0;0.8122;5.4
3;1;0;0;0;0;1;0.8122;5.51
4;1;1;0;0;0;0;0.8122;5.62
4;5;1;1;0;0;0;0.8122;5.82
3;2;0;0;0;0;1;0.8122;5.95
1;4;0;0;1;0;0;0.8122;5.98
3;3;0;0;0;0;1;0.8122;6.27
4;3;1;0;0;0;1;0.8122;6.32
4;4;1;2;0;0;0;0.8122;6.32
3;4;0;0;0;0;1;0.8122;6.42
4;5;1;1;0;0;1;0.8122;6.45
3;4;0;0;1;0;1;0.8122;6.56
3;0;0;0;0;0;1;0.8122;6.61
4;2;1;0;0;0;0;0.8122;6.61
4;2;1;2;0;0;1;0.8122;6.77
4;0;1;1;0;0;1;0.8122;6.8
4;2;1;1;0;0;1;0.8122;6.92
4;3;1;0;0;0;0;0.8122;6.92
1;3;0;0;1;0;0;0.8122;6.93
4;1;1;2;0;0;0;0.8122;7.13
4;3;1;2;0;0;1;0.8122;7.21
4;4;1;0;1;0;0;0.8122;7.39
4;1;1;0;0;0;1;0.8122;7.53
4;3;1;1;0;0;1;0.8122;7.53
3;5;0;0;0;0;1;0.8122;7.61
4;5;1;2;0;0;0;0.8122;7.63
4;4;1;2;0;0;1;0.8122;7.68
4;5;4;0;1;0;1;0.8122;7.73
4;1;5;0;0;0;0;0.8122;7.76
4;5;1;2;0;0;1;0.8122;7.85
4;0;4;0;1;0;0;0.8122;8.04
4;1;1;2;0;0;1;0.8122;8.06
4;3;1;2;1;0;0;0.8122;8.17
3;3;0;0;1;0;0;0.8122;8.24
1;1;0;0;1;0;1;0.8122;8.26
4;5;4;0;1;0;0;0.8122;8.42
4;2;1;0;1;0;0;0.8122;8.47
4;4;1;0;0;0;1;0.8122;8.5
4;2;1;1;1;0;0;0.8122;8.52
4;4;1;1;1;0;0;0.8122;8.75
1;1;0;0;1;0;0;0.8122;8.81
1;5;0;0;1;0;1;0.8122;8.82
3;4;0;0;1;0;0;0.8122;8.88
4;1;1;0;1;0;0;0.8122;9.03
4;4;4;0;1;0;0;0.8122;9.07
4;0;1;0;0;0;0;0.8122;9.29
4;2;1;2;1;0;0;0.8122;9.31
4;0;1;2;0;0;1;0.8122;9.38
4;2;4;0;1;0;0;0.8122;9.43
4;1;1;1;1;0;1;0.8122;9.46
4;5;1;2;1;0;0;0.8122;9.57
4;3;1;1;1;0;0;0.8122;9.73
4;5;1;0;1;0;1;0.8122;9.75
4;0;1;2;1;0;0;0.8122;9.88
4;1;4;0;1;0;0;0.8122;9.88
4;1;1;0;1;0;1;0.8122;9.89
4;2;1;0;1;0;1;0.8122;9.9
3;3;0;0;1;0;1;0.8122;10.0
4;4;1;0;1;0;1;0.8122;10.16
4;5;1;1;1;0;1;0.8122;10.16
4;4;1;1;1;0;1;0.8122;10.24
4;0;1;0;0;0;1;0.8122;10.27
1;2;0;0;1;0;0;0.8122;10.36
3;0;0;0;1;0;1;0.8122;10.4
1;0;0;0;1;0;0;0.8122;10.42
1;5;0;0;1;0;0;0.8122;10.46
4;2;1;2;1;0;1;0.8122;10.48
3;2;0;0;1;0;0;0.8122;10.5
4;3;1;1;1;0;1;0.8122;10.52
4;0;4;0;1;0;1;0.8122;10.52
4;0;1;1;1;0;0;0.8122;10.54
4;1;1;2;1;0;0;0.8122;10.61
4;3;5;0;0;0;0;0.8122;10.64
3;1;0;0;1;0;0;0.8122;10.74
3;0;0;0;1;0;0;0.8122;10.86
4;0;1;1;1;0;1;0.8122;11.24
4;3;4;0;1;0;0;0.8122;11.3
4;1;5;0;0;0;1;0.8122;11.56
3;5;0;0;1;0;0;0.8122;11.58
4;0;1;2;1;0;1;0.8122;11.6
3;2;0;0;1;0;1;0.8122;11.63
4;5;1;0;1;0;0;0.8122;11.67
4;1;4;0;1;0;1;0.8122;12.05
4;2;5;0;0;0;1;0.8122;12.1
4;0;1;0;1;0;0;0.8122;12.12
1;3;0;0;1;0;1;0.8122;12.21
1;2;0;0;1;0;1;0.8122;12.29
1;4;0;0;1;0;1;0.8122;12.33
1;0;0;0;1;0;1;0.8122;12.35
3;1;0;0;1;0;1;0.8122;12.42
4;5;1;2;1;0;1;0.8122;12.55
4;4;5;0;0;0;1;0.8122;12.73
3;5;0;0;1;0;1;0.8122;12.74
4;3;1;2;1;0;1;0.8122;12.83
4;3;1;0;1;0;0;0.8122;12.88
4;2;4;0;1;0;1;0.8122;13.11
4;4;5;0;0;0;0;0.8122;13.29
4;2;1;1;1;0;1;0.8122;13.4
4;4;4;0;1;0;1;0.8122;13.55
4;0;1;0;1;0;1;0.8122;14.18
4;1;1;2;1;0;1;0.8122;14.26
4;4;1;2;1;0;0;0.8122;14.28
4;2;5;0;0;0;0;0.8122;14.39
4;3;4;0;1;0;1;0.8122;14.45
4;3;1;0;1;0;1;0.8122;14.48
4;4;1;2;1;0;1;0.8122;14.61
4;5;5;0;0;0;1;0.8122;14.83
4;0;5;0;0;0;0;0.8122;15.08
4;5;5;0;0;0;0;0.8122;15.49
4;3;5;0;0;0;1;0.8122;17.02
4;0;5;0;0;0;1;0.8122;17.63
3;3;4;2;0;0;0;0.8103;8.84
3;4;4;2;0;0;0;0.8103;10.27
3;3;4;2;0;1;0;0.8103;10.49
3;4;4;2;0;1;0;0.8103;10.74
3;3;4;2;0;1;1;0.8103;11.02
3;4;4;2;0;0;1;0.8103;11.5
3;3;4;2;0;0;1;0.8103;12.18
3;4;4;2;0;1;1;0.8103;12.82
3;0;4;2;0;1;0;0.8103;7.48
4;4;4;2;0;1;0;0.8103;8.65
3;2;4;2;0;0;0;0.8103;9.18
4;2;4;2;0;1;0;0.8103;9.53
4;0;4;2;0;0;1;0.8103;9.58
3;1;4;2;0;0;0;0.8103;9.88
3;2;4;2;0;1;0;0.8103;10.47
3;0;4;2;0;1;1;0.8103;10.65
3;2;4;2;0;0;1;0.8103;10.69
4;3;4;2;0;0;1;0.8103;10.76
4;1;4;2;0;0;0;0.8103;11.12
4;4;4;2;0;0;1;0.8103;11.38
4;0;4;2;0;1;0;0.8103;11.59
4;5;4;2;0;0;0;0.8103;11.9
4;5;4;2;0;0;1;0.8103;11.98
3;1;4;2;0;1;0;0.8103;12.15
3;1;4;2;0;0;1;0.8103;12.38
3;0;4;2;0;0;0;0.8103;12.69
3;5;4;2;0;1;0;0.8103;12.72
4;4;4;2;0;0;0;0.8103;12.73
4;2;4;2;0;0;0;0.8103;12.79
3;5;4;2;0;0;0;0.8103;12.84
3;1;4;2;0;1;1;0.8103;12.91
3;2;4;2;0;1;1;0.8103;12.95
4;3;4;2;0;0;0;0.8103;12.95
4;0;4;2;0;0;0;0.8103;13.4
4;2;4;2;0;0;1;0.8103;13.47
4;5;4;2;0;1;0;0.8103;13.48
4;1;4;2;0;0;1;0.8103;13.84
4;2;4;2;0;1;1;0.8103;13.91
3;0;4;2;0;0;1;0.8103;14.01
4;3;4;2;0;1;0;0.8103;14.18
3;5;4;2;0;1;1;0.8103;14.52
4;3;4;2;0;1;1;0.8103;14.58
4;4;4;2;0;1;1;0.8103;14.85
4;0;4;2;0;1;1;0.8103;15.23
4;5;4;2;0;1;1;0.8103;15.44
4;1;4;2;0;1;1;0.8103;15.6
3;5;4;2;0;0;1;0.8103;15.81
4;1;4;2;0;1;0;0.8103;16.17
3;3;2;0;1;0;0;0.81;3.04
3;5;2;0;1;0;0;0.81;3.54
3;1;2;0;0;0;0;0.81;3.57
3;1;2;0;1;0;1;0.81;3.57
3;1;2;0;1;0;0;0.81;4.17
3;3;2;0;0;0;0;0.81;4.73
3;2;2;0;0;0;1;0.81;4.75
3;0;2;0;0;0;0;0.81;4.99
3;2;2;0;0;0;0;0.81;5.03
3;2;2;0;1;0;0;0.81;5.05
3;4;2;0;1;0;0;0.81;5.17
3;5;2;0;1;0;1;0.81;5.23
3;0;2;0;1;0;0;0.81;5.25
3;2;2;0;1;0;1;0.81;5.31
3;4;2;0;1;0;1;0.81;5.45
3;3;2;0;0;0;1;0.81;5.63
3;5;2;0;0;0;0;0.81;5.82
3;4;2;0;0;0;0;0.81;5.89
3;3;2;0;1;0;1;0.81;6.2
3;0;2;0;0;0;1;0.81;6.53
3;4;2;0;0;0;1;0.81;6.58
3;1;2;0;0;0;1;0.81;6.74
3;0;2;0;1;0;1;0.81;6.78
3;5;2;0;0;0;1;0.81;6.8
4;5;2;0;0;0;0;0.8091;2.94
4;4;2;0;1;0;1;0.8091;3.69
4;2;2;0;0;0;1;0.8091;3.82
4;0;2;0;1;0;0;0.8091;4.13
4;4;2;0;1;0;0;0.8091;4.17
4;3;2;0;1;0;0;0.8091;4.25
4;5;2;0;1;0;0;0.8091;4.41
4;2;2;0;1;0;0;0.8091;4.48
4;5;2;0;0;0;1;0.8091;5.01
4;2;2;0;0;0;0;0.8091;5.1
4;0;2;0;0;0;1;0.8091;5.16
4;0;2;0;0;0;0;0.8091;5.27
4;1;2;0;0;0;0;0.8091;5.47
4;3;2;0;0;0;0;0.8091;5.53
4;3;2;0;1;0;1;0.8091;5.8
4;4;2;0;0;0;1;0.8091;5.92
4;4;2;0;0;0;0;0.8091;6.07
4;1;2;0;1;0;0;0.8091;6.12
4;1;2;0;0;0;1;0.8091;6.32
4;0;2;0;1;0;1;0.8091;6.49
4;2;2;0;1;0;1;0.8091;6.66
4;5;2;0;1;0;1;0.8091;7.18
4;3;2;0;0;0;1;0.8091;7.27
4;1;2;0;1;0;1;0.8091;7.38
3;2;2;1;1;0;0;0.8089;1.71
3;0;2;1;1;0;0;0.8089;1.74
3;2;2;1;0;0;0;0.8089;1.77
3;0;2;1;0;0;0;0.8089;1.85
3;4;2;1;1;0;0;0.8089;1.89
3;1;2;1;0;0;0;0.8089;2.41
3;1;2;1;1;0;0;0.8089;2.56
3;1;2;1;1;0;1;0.8089;2.59
3;5;2;1;1;0;0;0.8089;2.89
3;2;2;1;0;0;1;0.8089;3.08
3;3;2;1;1;0;0;0.8089;3.32
3;4;2;1;0;0;0;0.8089;3.33
3;5;2;1;0;0;0;0.8089;3.41
3;3;2;1;0;0;0;0.8089;3.45
3;4;2;1;1;0;1;0.8089;3.56
3;2;2;1;1;0;1;0.8089;4.51
3;0;2;1;1;0;1;0.8089;4.63
3;5;2;1;1;0;1;0.8089;4.69
3;0;2;1;0;0;1;0.8089;4.84
3;5;2;1;0;0;1;0.8089;4.99
3;3;2;1;1;0;1;0.8089;5.07
3;1;2;1;0;0;1;0.8089;5.25
3;3;2;1;0;0;1;0.8089;5.49
3;4;2;1;0;0;1;0.8089;6.34
3;3;5;0;1;0;0;0.7927;12.5
3;4;5;0;1;1;1;0.7927;13.04
3;3;5;0;1;0;1;0.7927;13.91
3;4;5;0;1;1;0;0.7927;14.97
3;3;5;0;1;1;0;0.7927;15.54
3;4;5;0;1;0;1;0.7927;15.63
3;4;5;0;1;0;0;0.7927;16.43
3;3;5;0;1;1;1;0.7927;17.68
5;5;1;2;1;1;0;0.7914;6.61
5;1;1;2;1;1;0;0.7914;6.96
5;2;1;2;1;1;0;0.7914;9.9
5;3;1;2;1;1;0;0.7914;10.15
5;5;1;2;1;1;1;0.7914;10.27
5;0;1;2;1;1;0;0.7914;10.58
5;4;1;2;1;1;0;0.7914;10.71
5;2;1;2;1;1;1;0.7914;10.77
5;4;1;2;1;1;1;0.7914;11.35
5;1;1;2;1;1;1;0.7914;11.97
5;0;1;2;1;1;1;0.7914;13.12
5;3;1;2;1;1;1;0.7914;13.61
0;4;1;1;1;1;0;0.7855;4.59
0;0;1;1;1;1;0;0.7855;4.86
0;1;1;1;1;1;0;0.7855;4.92
0;5;1;0;1;1;0;0.7855;5.2
0;1;1;0;1;1;0;0.7855;5.31
0;5;1;1;1;1;1;0.7855;5.37
5;5;1;1;1;1;0;0.7855;6.14
0;1;4;0;1;1;0;0.7855;6.25
0;4;1;0;1;1;1;0.7855;6.28
6;2;1;1;1;1;0;0.7855;6.37
6;3;1;1;1;1;0;0.7855;6.39
0;5;1;1;1;1;0;0.7855;6.58
6;5;1;1;1;1;0;0.7855;6.8
6;1;1;1;1;1;0;0.7855;6.93
6;0;1;1;1;1;0;0.7855;7.06
6;1;1;1;1;1;1;0.7855;7.09
5;2;1;0;1;1;0;0.7855;7.17
0;2;1;1;1;1;1;0.7855;7.27
6;1;1;0;1;1;0;0.7855;7.51
0;3;1;1;1;1;1;0.7855;7.66
0;1;1;1;1;1;1;0.7855;7.69
0;1;4;0;1;1;1;0.7855;7.84
0;5;4;0;1;1;1;0.7855;7.84
5;0;1;1;1;1;0;0.7855;7.94
5;4;1;1;1;1;0;0.7855;7.99
0;0;4;0;1;1;1;0.7855;8.03
6;2;4;0;1;1;1;0.7855;8.03
0;3;1;1;1;1;0;0.7855;8.07
6;4;1;0;1;1;0;0.7855;8.1
6;3;1;1;1;1;1;0.7855;8.17
5;5;1;0;1;1;0;0.7855;8.26
5;0;1;1;1;1;1;0.7855;8.34
0;0;1;1;1;1;1;0.7855;8.35
5;4;4;0;1;1;0;0.7855;8.5
5;2;1;0;1;1;1;0.7855;8.52
5;2;1;1;1;1;0;0.7855;8.6
5;3;1;1;1;1;0;0.7855;8.7
0;1;1;0;1;1;1;0.7855;8.75
6;5;1;1;1;1;1;0.7855;8.78
0;4;1;0;1;1;0;0.7855;8.84
5;4;1;1;1;1;1;0.7855;8.94
0;2;1;1;1;1;0;0.7855;8.95
0;2;1;0;1;1;0;0.7855;8.99
5;1;1;1;1;1;0;0.7855;9.03
5;4;4;0;1;1;1;0.7855;9.03
5;5;1;1;1;1;1;0.7855;9.11
6;5;1;0;1;1;0;0.7855;9.11
6;2;1;1;1;1;1;0.7855;9.17
6;3;4;0;1;1;0;0.7855;9.17
0;5;1;0;1;1;1;0.7855;9.19
5;0;4;0;1;1;0;0.7855;9.3
6;4;1;1;1;1;0;0.7855;9.36
6;1;4;0;1;1;0;0.7855;9.42
6;0;1;0;1;1;1;0.7855;9.46
6;5;4;0;1;1;0;0.7855;9.49
5;1;1;1;1;1;1;0.7855;9.55
5;1;4;0;1;1;0;0.7855;9.55
5;3;1;0;1;1;0;0.7855;9.62
0;3;1;0;1;1;1;0.7855;9.67
0;0;4;0;1;1;0;0.7855;9.69
0;0;5;0;0;1;0;0.7855;9.74
0;2;1;0;1;1;1;0.7855;9.76
5;2;4;0;1;1;1;0.7855;9.8
6;0;1;1;1;1;1;0.7855;9.82
5;5;5;0;0;1;0;0.7855;9.83
0;0;1;0;1;1;0;0.7855;9.92
5;3;1;1;1;1;1;0.7855;9.92
6;4;4;0;1;1;1;0.7855;9.94
6;2;1;0;1;1;0;0.7855;9.96
5;2;1;1;1;1;1;0.7855;10.01
0;3;1;0;1;1;0;0.7855;10.04
0;4;1;1;1;1;1;0.7855;10.06
0;1;5;0;0;1;0;0.7855;10.19
5;0;1;0;1;1;0;0.7855;10.33
6;0;5;0;0;1;1;0.7855;10.34
5;5;1;0;1;1;1;0.7855;10.41
5;1;1;0;1;1;0;0.7855;10.42
0;5;4;0;1;1;0;0.7855;10.57
0;4;4;0;1;1;0;0.7855;10.64
5;1;5;0;0;1;0;0.7855;10.65
5;0;1;0;1;1;1;0.7855;10.67
6;4;1;1;1;1;1;0.7855;10.7
0;3;5;0;0;1;0;0.7855;10.81
6;2;4;0;1;1;0;0.7855;10.83
5;3;5;0;0;1;0;0.7855;10.84
5;4;5;0;0;1;0;0.7855;10.84
0;2;5;0;0;1;1;0.7855;11.03
0;5;5;0;0;1;1;0.7855;11.03
0;4;5;0;0;1;0;0.7855;11.06
0;0;1;0;1;1;1;0.7855;11.29
5;4;1;0;1;1;0;0.7855;11.29
6;3;1;0;1;1;1;0.7855;11.33
6;0;1;0;1;1;0;0.7855;11.39
0;5;5;0;0;1;0;0.7855;11.42
6;3;1;0;1;1;0;0.7855;11.53
6;0;4;0;1;1;1;0.7855;11.54
5;5;4;0;1;1;0;0.7855;11.67
0;4;4;0;1;1;1;0.7855;11.7
5;5;4;0;1;1;1;0.7855;11.73
5;0;5;0;0;1;1;0.7855;11.78
0;2;4;0;1;1;0;0.7855;11.8
5;3;1;0;1;1;1;0.7855;11.91
6;2;1;0;1;1;1;0.7855;11.95
5;2;5;0;0;1;1;0.7855;11.97
5;3;4;0;1;1;0;0.7855;12.03
6;4;4;0;1;1;0;0.7855;12.05
5;1;1;0;1;1;1;0.7855;12.06
5;2;4;0;1;1;0;0.7855;12.11
0;2;5;0;0;1;0;0.7855;12.23
6;4;1;0;1;1;1;0.7855;12.23
6;1;5;0;0;1;0;0.7855;12.29
5;3;5;0;0;1;1;0.7855;12.32
6;5;4;0;1;1;1;0.7855;12.48
6;0;4;0;1;1;0;0.7855;12.58
0;3;4;0;1;1;0;0.7855;12.67
6;0;5;0;0;1;0;0.7855;12.74
5;1;5;0;0;1;1;0.7855;12.95
5;3;4;0;1;1;1;0.7855;12.97
6;5;5;0;0;1;0;0.7855;13.03
6;1;4;0;1;1;1;0.7855;13.14
5;0;4;0;1;1;1;0.7855;13.23
6;5;1;0;1;1;1;0.7855;13.24
0;2;4;0;1;1;1;0.7855;13.31
6;1;1;0;1;1;1;0.7855;13.34
0;1;5;0;0;1;1;0.7855;13.42
5;1;4;0;1;1;1;0.7855;13.44
0;3;5;0;0;1;1;0.7855;13.59
6;3;4;0;1;1;1;0.7855;13.59
6;3;5;0;0;1;1;0.7855;13.67
5;2;5;0;0;1;0;0.7855;13.81
5;5;5;0;0;1;1;0.7855;13.99
5;0;5;0;0;1;0;0.7855;14.14
0;0;5;0;0;1;1;0.7855;14.3
0;4;5;0;0;1;1;0.7855;14.4
5;4;5;0;0;1;1;0.7855;14.52
6;1;5;0;0;1;1;0.7855;14.97
6;4;5;0;0;1;0;0.7855;15.66
5;4;1;0;1;1;1;0.7855;15.94
6;4;5;0;0;1;1;0.7855;16.07
6;5;5;0;0;1;1;0.7855;16.31
0;3;4;0;1;1;1;0.7855;16.35
6;3;5;0;0;1;0;0.7855;18.46
6;2;5;0;0;1;0;0.7855;21.31
6;2;5;0;0;1;1;0.7855;35.63
5;0;1;1;1;0;0;0.7636;4.28
0;5;1;1;1;0;0;0.7636;4.45
0;1;1;0;1;0;0;0.7636;4.89
0;5;1;0;1;0;0;0.7636;5.31
0;3;4;0;1;0;0;0.7636;6.25
6;2;4;0;1;0;0;0.7636;6.31
0;2;1;0;1;0;1;0.7636;6.33
6;5;1;1;1;0;0;0.7636;6.4
0;4;1;1;1;0;1;0.7636;6.61
5;0;5;0;0;0;0;0.7636;6.61
6;1;1;0;1;0;0;0.7636;6.61
0;2;1;0;1;0;0;0.7636;6.62
5;1;1;1;1;0;0;0.7636;6.64
0;1;1;1;1;0;0;0.7636;6.68
6;2;1;1;1;0;0;0.7636;6.73
0;0;1;0;1;0;0;0.7636;7.05
0;0;1;1;1;0;0;0.7636;7.05
5;1;1;1;1;0;1;0.7636;7.18
6;1;1;1;1;0;1;0.7636;7.21
5;0;1;1;1;0;1;0.7636;7.28
6;5;1;1;1;0;1;0.7636;7.39
0;0;4;0;1;0;0;0.7636;7.52
6;3;1;0;1;0;0;0.7636;7.6
0;1;1;1;1;0;1;0.7636;7.62
0;1;1;0;1;0;1;0.7636;7.74
0;3;1;1;1;0;0;0.7636;7.96
5;4;1;1;1;0;0;0.7636;7.99
6;0;1;1;1;0;0;0.7636;8.01
0;2;1;1;1;0;0;0.7636;8.04
0;3;5;0;0;0;1;0.7636;8.08
5;4;5;0;0;0;1;0.7636;8.1
0;1;4;0;1;0;1;0.7636;8.13
0;4;1;1;1;0;0;0.7636;8.26
0;3;5;0;0;0;0;0.7636;8.26
5;3;1;1;1;0;0;0.7636;8.37
5;5;1;0;1;0;0;0.7636;8.39
5;1;4;0;1;0;1;0.7636;8.44
5;5;1;0;1;0;1;0.7636;8.49
0;0;4;0;1;0;1;0.7636;8.51
5;3;1;0;1;0;0;0.7636;8.52
5;5;4;0;1;0;0;0.7636;8.57
5;2;1;1;1;0;0;0.7636;8.59
5;1;5;0;0;0;1;0.7636;8.64
0;4;1;0;1;0;0;0.7636;8.76
5;0;1;0;1;0;1;0.7636;8.77
6;4;1;1;1;0;0;0.7636;8.98
6;5;1;0;1;0;0;0.7636;9.0
0;0;1;0;1;0;1;0.7636;9.01
0;4;1;0;1;0;1;0.7636;9.01
0;0;5;0;0;0;1;0.7636;9.01
0;2;4;0;1;0;1;0.7636;9.03
5;5;1;1;1;0;0;0.7636;9.08
0;3;1;1;1;0;1;0.7636;9.12
5;3;5;0;0;0;1;0.7636;9.14
6;3;1;1;1;0;0;0.7636;9.14
6;3;1;0;1;0;1;0.7636;9.16
5;1;4;0;1;0;0;0.7636;9.18
0;0;1;1;1;0;1;0.7636;9.25
0;5;1;1;1;0;1;0.7636;9.29
6;4;1;0;1;0;0;0.7636;9.32
5;4;1;1;1;0;1;0.7636;9.36
6;1;1;1;1;0;0;0.7636;9.39
6;2;1;1;1;0;1;0.7636;9.46
0;4;5;0;0;0;1;0.7636;9.57
0;3;1;0;1;0;0;0.7636;9.59
0;1;5;0;0;0;0;0.7636;9.61
0;4;4;0;1;0;1;0.7636;9.66
5;3;1;1;1;0;1;0.7636;9.67
0;2;1;1;1;0;1;0.7636;9.84
6;4;1;0;1;0;1;0.7636;9.87
6;5;4;0;1;0;0;0.7636;9.89
5;5;1;1;1;0;1;0.7636;9.93
6;4;4;0;1;0;1;0.7636;9.93
6;0;1;0;1;0;1;0.7636;9.95
5;2;1;1;1;0;1;0.7636;9.98
0;5;4;0;1;0;1;0.7636;9.99
6;1;1;0;1;0;1;0.7636;10.01
6;3;1;1;1;0;1;0.7636;10.07
0;1;4;0;1;0;0;0.7636;10.08
6;4;1;1;1;0;1;0.7636;10.16
5;2;4;0;1;0;0;0.7636;10.3
5;5;5;0;0;0;0;0.7636;10.35
0;5;4;0;1;0;0;0.7636;10.36
6;2;1;0;1;0;0;0.7636;10.38
0;3;1;0;1;0;1;0.7636;10.45
5;3;5;0;0;0;0;0.7636;10.46
6;4;4;0;1;0;0;0.7636;10.46
5;3;4;0;1;0;0;0.7636;10.47
6;3;4;0;1;0;1;0.7636;10.51
0;4;4;0;1;0;0;0.7636;10.52
5;0;1;0;1;0;0;0.7636;10.52
5;5;5;0;0;0;1;0.7636;10.59
5;2;1;0;1;0;0;0.7636;10.61
0;2;5;0;0;0;0;0.7636;10.71
5;1;1;0;1;0;0;0.7636;10.71
5;2;4;0;1;0;1;0.7636;10.73
0;4;5;0;0;0;0;0.7636;10.75
6;0;1;0;1;0;0;0.7636;10.78
6;5;1;0;1;0;1;0.7636;10.95
6;0;1;1;1;0;1;0.7636;11.04
5;4;4;0;1;0;1;0.7636;11.06
6;2;4;0;1;0;1;0.7636;11.18
5;2;1;0;1;0;1;0.7636;11.27
6;2;1;0;1;0;1;0.7636;11.29
6;1;4;0;1;0;0;0.7636;11.29
0;5;5;0;0;0;0;0.7636;11.31
0;0;5;0;0;0;0;0.7636;11.32
5;4;4;0;1;0;0;0.7636;11.32
0;5;1;0;1;0;1;0.7636;11.38
5;5;4;0;1;0;1;0.7636;11.4
6;1;4;0;1;0;1;0.7636;11.41
5;2;5;0;0;0;0;0.7636;11.45
6;0;4;0;1;0;0;0.7636;11.46
6;1;5;0;0;0;0;0.7636;11.46
5;4;1;0;1;0;0;0.7636;11.47
5;1;1;0;1;0;1;0.7636;11.52
5;0;4;0;1;0;0;0.7636;11.58
6;1;5;0;0;0;1;0.7636;11.58
6;3;4;0;1;0;0;0.7636;11.63
5;1;5;0;0;0;0;0.7636;11.71
0;5;5;0;0;0;1;0.7636;11.73
5;3;1;0;1;0;1;0.7636;11.83
0;2;4;0;1;0;0;0.7636;12.0
5;4;5;0;0;0;0;0.7636;12.34
