#@seed 3206
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.9815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;0;1;0.8994;12.89
4;2;4;2;0;0;0;0.8994;13.3
4;2;4;2;0;1;0;0.8994;13.39
4;5;4;2;0;1;0;0.8994;13.89
4;2;4;2;0;1;1;0.8994;14.15
4;2;4;2;0;0;1;0.8994;14.18
4;5;4;2;0;1;1;0.8994;14.49
0;5;4;2;0;1;1;0.8993;9.75
0;5;4;2;0;1;0;0.8993;10.19
0;2;4;2;0;1;1;0.8993;14.17
0;2;4;2;0;1;0;0.8993;14.94
5;1;4;1;0;1;1;0.899;7.71
5;1;4;1;0;1;0;0.899;8.32
5;1;4;1;0;0;0;0.899;9.31
5;1;4;1;0;0;1;0.899;10.29
3;1;1;1;0;0;0;0.8988;2.83
3;1;1;1;0;1;0;0.8988;3.07
3;1;1;1;0;0;1;0.8988;4.21
3;1;1;1;0;1;1;0.8988;4.71
2;1;4;2;0;0;0;0.8983;10.19
2;1;4;2;0;0;1;0.8983;10.83
2;1;4;2;0;1;0;0.8983;11.95
2;1;4;2;0;1;1;0.8983;14.39
5;4;5;1;1;1;0;0.8978;8.22
5;4;5;1;1;1;1;0.8978;9.51
5;1;5;1;1;0;1;0.8978;9.59
5;3;5;2;1;1;1;0.8978;9.6
5;1;5;2;1;0;0;0.8978;9.62
5;4;5;1;1;0;0;0.8978;9.7
5;4;5;1;1;0;1;0.8978;10.64
5;1;5;1;1;0;0;0.8978;11.75
5;3;5;1;1;1;1;0.8978;11.75
5;4;5;2;1;0;0;0.8978;12.46
5;3;5;1;1;0;0;0.8978;12.57
5;4;5;2;1;0;1;0.8978;13.47
5;3;5;1;1;1;0;0.8978;13.5
5;3;5;1;1;0;1;0.8978;14.01
5;1;5;2;1;0;1;0.8978;14.06
5;3;5;2;1;0;0;0.8978;14.28
5;1;5;1;1;1;0;0.8978;14.33
5;3;5;2;1;1;0;0.8978;14.89
5;4;5;2;1;1;0;0.8978;14.95
5;1;5;2;1;1;0;0.8978;14.99
5;3;5;2;1;0;1;0.8978;15.5
5;1;5;1;1;1;1;0.8978;15.98
5;1;5;2;1;1;1;0.8978;17.09
5;4;5;2;1;1;1;0.8978;17.95
3;0;0;0;0;1;0;0.897;2.8
3;0;0;0;0;0;0;0.897;3.51
3;0;0;0;0;0;1;0.897;3.56
3;5;0;0;0;1;1;0.897;4.23
3;2;0;0;0;0;0;0.897;4.52
3;5;0;0;0;0;0;0.897;5.35
3;2;0;0;0;1;0;0.897;5.43
3;5;0;0;0;1;0;0.897;5.47
3;0;0;0;0;1;1;0.897;5.86
3;2;0;0;0;0;1;0.897;6.34
3;5;0;0;0;0;1;0.897;6.39
3;2;0;0;0;1;1;0.897;6.45
3;2;0;0;1;1;1;0.897;8.24
3;0;0;0;1;0;0;0.897;9.87
3;5;0;0;1;1;0;0.897;9.9
3;5;0;0;1;0;0;0.897;10.01
3;2;0;0;1;0;0;0.897;10.65
3;2;0;0;1;1;0;0.897;10.76
3;0;0;0;1;1;0;0.897;10.84
3;0;0;0;1;0;1;0.897;11.09
3;2;0;0;1;0;1;0.897;11.3
3;5;0;0;1;0;1;0.897;11.38
3;0;0;0;1;1;1;0.897;11.81
3;5;0;0;1;1;1;0.897;12.15
5;1;0;0;0;0;0;0.8969;3.33
5;1;0;0;0;1;0;0.8969;3.74
5;1;0;0;0;0;1;0.8969;7.38
5;1;0;0;0;1;1;0.8969;7.42
6;2;0;1;0;0;0;0.8963;2.31
6;5;0;1;0;0;0;0.8963;2.32
6;2;0;1;0;1;0;0.8963;2.4
6;2;0;1;0;1;1;0.8963;2.94
0;2;0;1;0;0;0;0.8963;3.64
0;2;0;1;0;1;0;0.8963;3.72
0;5;0;1;0;0;0;0.8963;3.74
0;5;0;1;0;1;0;0.8963;3.89
6;2;0;1;0;0;1;0.8963;4.06
0;2;0;1;0;0;1;0.8963;4.57
6;5;0;1;0;1;0;0.8963;4.71
0;5;0;1;0;0;1;0.8963;4.84
0;2;0;1;0;1;1;0.8963;4.88
0;5;0;1;0;1;1;0.8963;4.97
6;5;0;1;0;0;1;0.8963;5.49
6;5;0;1;0;1;1;0.8963;5.73
4;4;0;1;1;1;0;0.8957;4.78
4;0;0;1;1;1;0;0.8957;4.79
4;3;0;1;1;0;0;0.8957;4.85
4;5;4;1;1;0;0;0.8957;5.15
4;2;0;1;1;1;0;0.8957;5.25
4;4;4;1;1;1;0;0.8957;5.48
4;1;0;1;1;0;1;0.8957;5.67
4;5;4;1;1;1;1;0.8957;5.72
4;4;0;1;1;0;1;0.8957;5.93
4;4;0;1;1;1;1;0.8957;5.95
4;3;4;1;1;0;0;0.8957;6.24
4;5;0;1;1;1;0;0.8957;6.25
4;5;4;1;1;1;0;0.8957;6.25
4;3;0;1;1;0;1;0.8957;6.28
4;5;4;1;1;0;1;0.8957;6.36
4;4;4;1;1;1;1;0.8957;6.45
4;0;0;1;1;0;1;0.8957;6.68
4;1;0;1;1;1;0;0.8957;6.8
4;5;5;1;0;0;0;0.8957;7.06
4;1;4;1;1;1;1;0.8957;7.09
4;2;0;1;1;0;0;0.8957;7.11
4;3;5;1;0;1;0;0.8957;7.22
4;5;0;1;1;0;1;0.8957;7.57
4;3;5;1;0;1;1;0.8957;7.75
4;1;0;1;1;0;0;0.8957;7.95
4;4;5;1;0;1;1;0.8957;7.98
4;1;4;1;1;1;0;0.8957;8.19
4;2;5;1;0;1;1;0.8957;8.25
4;5;0;1;1;1;1;0.8957;8.45
4;3;0;1;1;1;1;0.8957;8.49
4;0;0;1;1;1;1;0.8957;8.55
4;4;0;1;1;0;0;0.8957;8.67
4;5;0;1;1;0;0;0.8957;8.68
4;0;0;1;1;0;0;0.8957;8.76
4;1;0;1;1;1;1;0.8957;8.92
4;2;0;1;1;1;1;0.8957;9.06
4;4;4;1;1;0;1;0.8957;9.11
4;3;0;1;1;1;0;0.8957;9.17
4;4;5;1;0;1;0;0.8957;9.29
4;0;4;1;1;0;0;0.8957;9.48
4;2;4;1;1;0;0;0.8957;9.56
4;4;4;1;1;0;0;0.8957;9.56
4;5;5;1;0;1;0;0.8957;9.56
4;1;4;1;1;0;0;0.8957;9.6
4;2;0;1;1;0;1;0.8957;9.65
4;0;5;1;0;1;0;0.8957;9.66
4;0;4;1;1;1;0;0.8957;9.8
4;2;4;1;1;1;0;0.8957;9.94
4;1;4;1;1;0;1;0.8957;10.1
4;3;5;1;0;0;1;0.8957;10.16
4;3;4;1;1;0;1;0.8957;10.2
4;5;5;1;0;1;1;0.8957;10.2
4;0;5;1;0;0;0;0.8957;10.33
4;2;4;1;1;0;1;0.8957;10.5
4;0;5;1;0;0;1;0.8957;10.52
4;0;4;1;1;0;1;0.8957;10.53
4;3;4;1;1;1;0;0.8957;10.55
4;1;5;1;0;0;1;0.8957;10.68
4;0;4;1;1;1;1;0.8957;10.77
4;2;4;1;1;1;1;0.8957;10.85
4;2;5;1;0;0;0;0.8957;10.91
4;3;4;1;1;1;1;0.8957;10.99
4;1;5;1;0;1;1;0.8957;10.99
4;1;5;1;0;0;0;0.8957;11.43
4;3;5;1;0;0;0;0.8957;11.49
4;4;5;1;0;0;1;0.8957;11.61
4;0;5;1;0;1;1;0.8957;11.69
4;5;5;1;0;0;1;0.8957;11.69
4;1;5;1;0;1;0;0.8957;11.7
4;4;5;1;0;0;0;0.8957;11.86
4;2;5;1;0;1;0;0.8957;12.14
4;2;5;1;0;0;1;0.8957;12.49
0;2;4;1;0;1;0;0.8955;4.68
0;2;4;1;0;1;1;0.8955;7.08
0;2;4;1;0;0;1;0.8955;7.1
0;5;4;1;0;0;0;0.8955;8.26
0;2;4;1;0;0;0;0.8955;8.66
0;5;4;1;0;1;0;0.8955;8.7
0;5;4;1;0;0;1;0.8955;9.47
0;5;4;1;0;1;1;0.8955;9.84
0;0;0;1;0;0;0;0.8954;3.29
0;0;0;1;0;1;0;0.8954;3.71
6;0;0;1;0;0;0;0.8954;4.59
0;0;0;1;0;0;1;0.8954;4.67
0;0;0;1;0;1;1;0.8954;4.9
6;0;0;1;0;1;0;0.8954;5.52
6;0;0;1;0;0;1;0.8954;5.64
6;0;0;1;0;1;1;0.8954;6.38
0;0;0;0;0;1;0;0.8954;2.84
0;0;0;0;0;0;0;0.8954;5.41
0;0;0;0;0;1;1;0.8954;5.51
6;0;0;0;0;0;0;0.8954;6.15
6;0;0;0;0;1;0;0.8954;6.31
0;0;0;0;0;0;1;0.8954;6.37
6;0;0;0;0;0;1;0.8954;7.27
6;0;0;0;0;1;1;0.8954;7.4
0;0;4;1;0;1;0;0.8948;4.85
0;0;4;1;0;0;0;0.8948;5.02
0;0;4;1;0;0;1;0.8948;5.71
0;0;4;1;0;1;1;0.8948;6.47
3;1;5;0;1;1;1;0.8947;10.55
3;1;5;0;1;1;0;0.8947;11.13
3;1;5;0;1;0;0;0.8947;12.25
3;1;5;0;1;0;1;0.8947;14.43
0;4;1;0;1;1;0;0.8935;5.43
0;4;1;0;1;1;1;0.8935;5.87
5;4;1;0;1;1;0;0.8935;6.13
0;4;1;0;1;0;1;0.8935;6.65
0;4;1;0;1;0;0;0.8935;6.79
5;4;1;0;1;0;1;0.8935;8.26
5;4;1;0;1;1;1;0.8935;9.53
0;3;1;0;1;0;0;0.8935;9.67
0;3;1;0;1;1;0;0.8935;10.08
5;3;1;0;1;0;0;0.8935;10.18
5;3;1;0;1;0;1;0.8935;10.24
5;4;1;0;1;0;0;0.8935;10.32
5;3;1;0;1;1;0;0.8935;10.6
0;3;1;0;1;0;1;0.8935;10.88
0;3;1;0;1;1;1;0.8935;11.13
5;3;1;0;1;1;1;0.8935;11.45
4;1;5;2;1;0;0;0.8924;8.1
4;1;5;2;1;1;1;0.8924;8.72
4;1;5;1;1;1;1;0.8924;10.36
4;1;5;2;1;0;1;0.8924;10.7
4;1;5;1;1;0;0;0.8924;11.04
4;1;5;2;1;1;0;0.8924;12.88
4;1;5;1;1;0;1;0.8924;13.22
4;1;5;1;1;1;0;0.8924;13.97
4;4;0;2;0;0;0;0.8919;3.59
4;5;0;2;0;1;0;0.8919;3.74
4;5;0;2;0;0;0;0.8919;3.84
4;4;0;2;0;0;1;0.8919;4.0
4;5;0;2;0;0;1;0.8919;4.04
4;3;0;2;0;1;1;0.8919;4.51
4;3;0;2;0;1;0;0.8919;5.05
4;5;0;2;0;1;1;0.8919;5.21
4;0;0;2;0;1;1;0.8919;5.3
4;4;0;2;0;1;0;0.8919;5.4
4;1;0;2;0;0;0;0.8919;5.87
4;3;0;2;0;0;0;0.8919;6.23
4;3;0;2;0;0;1;0.8919;6.29
4;0;0;2;0;0;0;0.8919;6.47
4;1;0;2;0;1;1;0.8919;6.48
4;2;0;2;0;0;0;0.8919;6.55
4;0;0;2;0;1;0;0.8919;6.63
4;1;0;2;0;1;0;0.8919;6.64
4;2;0;2;0;1;0;0.8919;6.72
4;0;0;2;0;0;1;0.8919;7.37
4;4;0;2;0;1;1;0.8919;7.48
4;1;0;2;0;0;1;0.8919;7.49
4;2;0;2;0;0;1;0.8919;7.52
4;2;0;2;0;1;1;0.8919;7.66
5;2;4;0;1;1;0;0.8911;5.92
5;5;4;0;1;1;1;0.8911;6.69
5;0;4;0;1;1;0;0.8911;7.26
0;2;4;0;1;1;0;0.8911;7.47
0;5;4;0;1;1;0;0.8911;7.99
5;0;5;0;0;1;1;0.8911;8.1
5;0;4;0;1;1;1;0.8911;8.27
6;2;5;0;0;1;1;0.8911;8.3
5;2;4;0;1;1;1;0.8911;8.43
6;5;4;0;1;1;0;0.8911;8.89
6;5;4;0;1;1;1;0.8911;9.93
6;2;5;0;0;1;0;0.8911;9.93
5;5;4;0;1;1;0;0.8911;10.1
5;2;5;0;0;1;0;0.8911;10.87
0;5;4;0;1;1;1;0.8911;11.02
6;2;4;0;1;1;0;0.8911;11.21
0;2;4;0;1;1;1;0.8911;11.43
0;5;5;0;0;1;0;0.8911;12.11
0;2;5;0;0;1;0;0.8911;12.25
6;2;4;0;1;1;1;0.8911;12.34
5;0;5;0;0;1;0;0.8911;12.61
0;2;5;0;0;1;1;0.8911;13.19
0;5;5;0;0;1;1;0.8911;13.22
6;5;5;0;0;1;1;0.8911;13.22
5;5;5;0;0;1;0;0.8911;13.42
6;5;5;0;0;1;0;0.8911;13.48
5;5;5;0;0;1;1;0.8911;14.11
5;2;5;0;0;1;1;0.8911;15.78
6;1;2;2;1;1;1;0.8893;4.0
0;1;2;2;1;1;1;0.8893;4.12
6;1;2;2;0;1;0;0.8893;4.37
6;1;2;2;0;1;1;0.8893;5.13
0;1;2;2;1;1;0;0.8893;5.68
6;1;2;2;1;0;0;0.8893;5.91
0;1;2;2;1;0;0;0.8893;6.08
6;1;2;2;1;1;0;0.8893;6.08
0;1;2;2;0;1;0;0.8893;6.19
0;1;2;2;0;0;0;0.8893;6.21
0;1;2;2;1;0;1;0.8893;6.97
6;1;2;2;0;0;0;0.8893;7.06
0;1;2;2;0;0;1;0.8893;7.09
0;1;2;2;0;1;1;0.8893;7.21
6;1;2;2;0;0;1;0.8893;7.97
6;1;2;2;1;0;1;0.8893;8.36
0;1;1;2;0;1;0;0.889;3.89
0;1;1;2;0;0;0;0.889;6.36
0;1;1;2;0;0;1;0.889;6.36
6;1;1;2;0;1;1;0.889;6.98
6;1;1;2;0;0;0;0.889;8.08
0;1;1;2;0;1;1;0.889;8.61
6;1;1;2;0;1;0;0.889;8.92
6;1;1;2;0;0;1;0.889;8.95
0;2;0;0;0;0;0;0.8888;2.91
6;5;0;0;0;0;0;0.8888;3.33
6;2;0;0;0;1;1;0.8888;4.25
0;2;0;0;0;0;1;0.8888;4.74
6;5;0;0;0;0;1;0.8888;5.12
0;5;0;0;0;1;0;0.8888;5.29
0;5;0;0;0;1;1;0.8888;5.42
0;2;0;0;0;1;0;0.8888;5.43
6;5;0;0;0;1;0;0.8888;5.92
6;2;0;0;0;0;0;0.8888;6.21
6;2;0;0;0;1;0;0.8888;6.24
6;5;0;0;0;1;1;0.8888;6.27
0;2;0;0;0;1;1;0.8888;6.52
6;2;0;0;0;0;1;0.8888;7.24
0;5;0;0;0;0;0;0.8888;7.49
0;5;0;0;0;0;1;0.8888;7.98
5;0;0;1;0;0;0;0.8886;4.53
5;0;0;1;0;1;0;0.8886;4.63
5;0;0;1;0;0;1;0.8886;5.52
5;0;0;1;0;1;1;0.8886;5.73
6;3;0;0;1;1;0;0.8877;9.39
6;4;0;0;1;1;0;0.8877;11.72
6;3;0;0;1;1;1;0.8877;11.8
6;4;0;0;1;1;1;0.8877;12.15
6;5;5;0;1;1;1;0.8868;12.2
6;2;5;0;1;0;1;0.8868;13.05
6;5;5;0;1;1;0;0.8868;13.45
6;5;5;0;1;0;1;0.8868;14.25
6;2;5;0;1;0;0;0.8868;15.3
6;5;5;0;1;0;0;0.8868;15.64
6;2;5;0;1;1;1;0.8868;15.69
6;2;5;0;1;1;0;0.8868;16.34
0;0;0;2;0;1;0;0.8861;3.21
6;0;0;2;0;0;1;0.8861;4.29
6;0;0;2;0;1;0;0.8861;4.34
6;0;0;2;0;0;0;0.8861;4.55
6;0;0;2;0;1;1;0.8861;4.72
0;0;0;2;0;0;0;0.8861;6.26
0;0;0;2;0;0;1;0.8861;6.75
0;0;0;2;0;1;1;0.8861;7.35
1;0;0;1;1;0;0;0.8852;4.25
1;2;4;1;1;0;0;0.8852;4.49
1;0;0;1;1;0;1;0.8852;4.6
1;3;4;1;1;0;0;0.8852;4.66
1;0;0;1;1;1;0;0.8852;4.7
1;1;4;1;1;0;0;0.8852;4.76
1;1;0;1;1;0;0;0.8852;4.91
1;4;4;1;1;0;0;0.8852;5.1
1;4;4;1;1;1;0;0.8852;5.13
1;2;4;1;1;0;1;0.8852;5.3
1;4;4;1;1;0;1;0.8852;5.31
1;2;4;1;1;1;0;0.8852;5.42
1;5;4;1;1;0;1;0.8852;5.55
1;5;4;1;1;1;1;0.8852;5.64
1;4;4;1;1;1;1;0.8852;5.73
1;0;4;1;1;1;1;0.8852;5.75
1;5;0;1;1;1;1;0.8852;5.99
1;5;0;1;1;1;0;0.8852;6.11
1;0;4;1;1;1;0;0.8852;6.22
1;1;0;1;1;1;1;0.8852;6.25
1;1;4;1;1;1;0;0.8852;6.36
1;1;0;1;1;1;0;0.8852;6.46
1;2;0;1;1;0;0;0.8852;6.49
1;1;4;1;1;1;1;0.8852;6.51
1;5;0;1;1;0;0;0.8852;6.52
1;5;4;1;1;1;0;0.8852;6.7
1;4;5;1;0;0;1;0.8852;6.97
1;1;4;1;1;0;1;0.8852;7.01
1;3;5;1;0;0;0;0.8852;7.1
1;2;0;1;1;1;1;0.8852;7.14
1;2;4;1;1;1;1;0.8852;7.4
1;5;5;1;0;0;0;0.8852;7.56
1;4;0;1;1;1;0;0.8852;7.59
1;4;5;1;0;1;1;0.8852;7.59
1;3;5;1;0;1;0;0.8852;7.61
1;0;0;1;1;1;1;0.8852;7.76
1;5;5;1;0;0;1;0.8852;7.82
1;3;0;1;1;0;0;0.8852;7.93
1;4;5;1;0;1;0;0.8852;8.24
1;3;0;1;1;1;0;0.8852;8.25
1;3;4;1;1;0;1;0.8852;8.34
1;2;0;1;1;1;0;0.8852;8.41
1;4;0;1;1;0;0;0.8852;8.55
1;0;4;1;1;0;0;0.8852;8.59
1;4;0;1;1;0;1;0.8852;8.73
1;3;0;1;1;0;1;0.8852;8.8
1;5;4;1;1;0;0;0.8852;8.81
1;5;0;1;1;0;1;0.8852;8.84
1;2;0;1;1;0;1;0.8852;8.85
1;4;0;1;1;1;1;0.8852;8.85
1;1;0;1;1;0;1;0.8852;8.94
1;3;4;1;1;1;0;0.8852;8.98
1;3;0;1;1;1;1;0.8852;9.11
1;5;5;1;0;1;1;0.8852;9.26
1;2;5;1;0;0;0;0.8852;9.45
1;0;4;1;1;0;1;0.8852;9.46
1;3;5;1;0;0;1;0.8852;9.57
1;3;4;1;1;1;1;0.8852;10.35
1;4;5;1;0;0;0;0.8852;10.38
1;1;5;1;0;0;0;0.8852;10.53
1;0;5;1;0;0;0;0.8852;10.56
1;2;5;1;0;0;1;0.8852;10.63
1;3;5;1;0;1;1;0.8852;10.69
1;2;5;1;0;1;0;0.8852;10.94
1;0;5;1;0;1;0;0.8852;10.95
1;1;5;1;0;1;1;0.8852;10.96
1;1;5;1;0;1;0;0.8852;11.11
1;5;5;1;0;1;0;0.8852;11.14
1;0;5;1;0;1;1;0.8852;11.19
1;1;5;1;0;0;1;0.8852;11.36
1;0;5;1;0;0;1;0.8852;11.38
1;2;5;1;0;1;1;0.8852;12.12
0;0;4;2;0;0;1;0.8843;8.85
0;0;4;2;0;0;0;0.8843;9.08
0;0;4;2;0;1;1;0.8843;11.59
0;0;4;2;0;1;0;0.8843;13.23
2;0;2;2;0;0;0;0.8838;5.4
2;0;2;2;1;0;1;0.8838;5.95
2;0;2;2;0;0;1;0.8838;6.5
2;0;2;2;1;1;0;0.8838;7.45
2;0;2;2;1;0;0;0.8838;7.97
2;0;2;2;0;1;0;0.8838;8.07
2;0;2;2;1;1;1;0.8838;8.08
2;0;2;2;0;1;1;0.8838;9.66
5;0;1;1;0;1;0;0.8836;5.54
5;0;1;1;0;1;1;0.8836;6.38
5;2;1;1;0;1;0;0.8816;3.41
5;2;1;1;0;1;1;0.8816;5.3
5;5;1;1;0;1;0;0.8816;5.53
5;5;1;1;0;1;1;0.8816;6.55
4;0;4;1;0;0;1;0.8798;6.18
4;0;4;1;0;1;0;0.8798;7.52
4;0;4;1;0;0;0;0.8798;7.9
4;0;4;1;0;1;1;0.8798;9.12
0;1;4;1;0;0;0;0.8796;8.68
0;1;4;1;0;1;0;0.8796;9.06
0;1;4;1;0;0;1;0.8796;9.71
0;1;4;1;0;1;1;0.8796;10.53
2;0;4;2;0;1;0;0.879;11.51
2;0;4;2;0;0;1;0.879;11.74
2;0;4;2;0;0;0;0.879;11.97
2;0;4;2;0;1;1;0.879;14.54
4;5;4;1;0;1;0;0.8782;4.13
4;5;4;1;0;1;1;0.8782;5.51
4;5;4;1;0;0;1;0.8782;6.24
4;5;4;1;0;0;0;0.8782;6.43
4;2;4;1;0;0;0;0.8782;7.76
4;2;4;1;0;1;0;0.8782;8.12
4;2;4;1;0;0;1;0.8782;8.78
4;2;4;1;0;1;1;0.8782;9.15
0;4;0;2;0;0;0;0.8782;4.35
0;3;0;2;0;0;0;0.8782;4.92
6;4;0;2;0;0;0;0.8782;5.03
0;4;0;2;0;0;1;0.8782;6.21
0;3;0;2;0;0;1;0.8782;6.68
6;3;0;2;0;0;0;0.8782;6.99
6;3;0;2;0;0;1;0.8782;8.07
6;4;0;2;0;0;1;0.8782;8.19
5;1;0;0;1;0;1;0.878;6.67
5;1;0;0;1;1;1;0.878;7.44
5;1;0;0;1;1;0;0.878;9.43
5;1;0;0;1;0;0;0.878;9.51
0;1;0;0;1;1;0;0.878;9.94
0;1;0;0;1;1;1;0.878;10.68
2;0;0;0;0;1;0;0.8759;6.74
2;0;0;0;0;0;0;0.8759;8.14
2;0;0;0;0;0;1;0.8759;8.88
2;0;0;0;0;1;1;0.8759;8.93
6;4;4;2;0;1;1;0.8742;12.44
6;4;4;2;0;0;0;0.8742;13.3
6;3;4;2;0;1;0;0.8742;14.07
6;3;4;2;0;0;0;0.8742;14.13
6;4;4;2;0;0;1;0.8742;14.62
6;4;4;2;0;1;0;0.8742;14.67
6;3;4;2;0;0;1;0.8742;14.73
6;3;4;2;0;1;1;0.8742;14.9
5;1;1;2;0;1;0;0.8725;4.31
5;1;1;2;0;0;1;0.8725;6.6
5;1;1;2;0;0;0;0.8725;7.61
5;1;1;2;0;1;1;0.8725;8.53
2;4;5;1;1;0;0;0.8725;8.97
2;3;5;2;1;1;0;0.8725;9.71
2;4;5;1;1;1;1;0.8725;10.12
2;4;5;1;1;0;1;0.8725;10.26
2;4;5;1;1;1;0;0.8725;11.73
2;4;5;2;1;1;0;0.8725;11.91
2;3;5;2;1;1;1;0.8725;13.56
2;3;5;2;1;0;0;0.8725;14.3
2;4;5;2;1;0;1;0.8725;14.51
2;3;5;1;1;0;0;0.8725;14.87
2;3;5;2;1;0;1;0.8725;15.59
2;4;5;2;1;1;1;0.8725;15.91
2;4;5;2;1;0;0;0.8725;16.36
2;3;5;1;1;1;0;0.8725;16.88
2;3;5;1;1;1;1;0.8725;17.1
2;3;5;1;1;0;1;0.8725;17.67
4;0;4;0;0;0;0;0.8719;12.04
4;0;4;0;0;1;0;0.8719;12.52
4;0;4;0;0;0;1;0.8719;12.98
4;0;4;0;0;1;1;0.8719;13.46
3;1;1;2;0;0;0;0.8714;3.88
3;1;1;2;0;0;1;0.8714;4.59
3;1;1;2;0;1;0;0.8714;4.61
3;1;1;2;0;1;1;0.8714;5.84
6;1;4;0;0;0;0;0.8708;7.53
6;1;4;0;0;1;0;0.8708;8.39
6;1;4;0;0;0;1;0.8708;8.78
6;1;4;0;0;1;1;0.8708;10.95
0;1;4;1;1;1;0;0.8705;4.55
6;2;0;1;1;1;0;0.8705;5.16
5;5;4;1;1;1;1;0.8705;5.41
5;5;0;1;1;1;1;0.8705;5.53
0;5;5;1;0;1;0;0.8705;5.71
6;5;0;1;1;1;0;0.8705;6.3
5;2;4;1;1;1;1;0.8705;6.42
0;5;5;1;0;1;1;0.8705;6.62
5;5;5;1;0;1;0;0.8705;6.62
5;5;4;1;1;1;0;0.8705;6.99
5;5;0;1;1;1;0;0.8705;7.0
0;2;4;1;1;1;0;0.8705;7.13
0;2;5;1;0;1;0;0.8705;7.13
0;2;5;1;0;1;1;0.8705;7.52
5;0;4;1;1;1;0;0.8705;7.6
0;1;4;1;1;1;1;0.8705;7.79
6;2;0;1;1;1;1;0.8705;7.79
5;2;4;1;1;1;0;0.8705;7.92
0;2;0;1;1;1;1;0.8705;8.01
5;0;5;1;0;1;0;0.8705;8.08
5;5;5;1;0;1;1;0.8705;8.12
0;2;0;1;1;1;0;0.8705;8.15
5;0;5;1;0;1;1;0.8705;8.29
0;5;0;1;1;1;0;0.8705;8.46
5;0;4;1;1;1;1;0.8705;8.56
5;0;0;1;1;1;0;0.8705;8.69
0;1;5;1;0;1;0;0.8705;8.78
5;2;0;1;1;1;0;0.8705;8.82
5;2;5;1;0;1;0;0.8705;8.96
0;5;4;1;1;1;0;0.8705;9.16
0;1;0;1;1;1;0;0.8705;9.21
6;5;0;1;1;1;1;0.8705;9.32
0;1;0;1;1;1;1;0.8705;9.44
0;5;0;1;1;1;1;0.8705;9.45
0;5;4;1;1;1;1;0.8705;9.45
5;0;0;1;1;1;1;0.8705;9.58
0;2;4;1;1;1;1;0.8705;9.59
5;2;0;1;1;1;1;0.8705;9.66
6;5;4;1;1;1;0;0.8705;9.71
6;2;4;1;1;1;0;0.8705;9.86
6;5;4;1;1;1;1;0.8705;10.6
6;2;4;1;1;1;1;0.8705;10.65
0;1;5;1;0;1;1;0.8705;10.83
5;2;5;1;0;1;1;0.8705;11.31
6;2;5;1;0;1;0;0.8705;11.76
6;2;5;1;0;1;1;0.8705;12.29
6;5;5;1;0;1;0;0.8705;12.34
6;5;5;1;0;1;1;0.8705;16.29
5;4;1;1;0;0;0;0.8699;5.38
5;3;1;1;0;0;0;0.8699;5.47
5;4;1;1;0;1;0;0.8699;5.5
5;3;1;1;0;1;0;0.8699;5.52
5;3;1;1;0;0;1;0.8699;6.36
5;4;1;1;0;0;1;0.8699;6.43
5;3;1;1;0;1;1;0.8699;6.5
5;4;1;1;0;1;1;0.8699;6.5
0;1;1;1;1;0;1;0.8696;5.75
5;1;1;1;1;0;0;0.8696;7.37
0;1;1;1;1;0;0;0.8696;7.44
0;1;1;1;1;1;0;0.8696;7.88
6;1;1;1;1;0;0;0.8696;7.95
6;1;1;1;1;0;1;0.8696;8.82
5;1;1;1;1;1;0;0.8696;8.94
6;1;1;1;1;1;1;0.8696;9.41
0;1;1;1;1;1;1;0.8696;9.51
6;1;1;1;1;1;0;0.8696;9.7
5;1;1;1;1;1;1;0.8696;9.81
5;1;1;1;1;0;1;0.8696;10.01
4;4;5;1;1;0;0;0.8694;7.0
4;3;5;1;1;1;1;0.8694;7.67
4;3;5;2;1;0;0;0.8694;9.25
4;4;5;2;1;1;0;0.8694;9.34
4;3;5;1;1;1;0;0.8694;9.72
4;4;5;2;1;0;1;0.8694;9.96
4;3;5;1;1;0;1;0.8694;10.75
4;4;5;1;1;1;1;0.8694;11.23
4;3;5;2;1;0;1;0.8694;11.56
4;4;5;2;1;0;0;0.8694;11.78
4;3;5;1;1;0;0;0.8694;12.13
4;3;5;2;1;1;0;0.8694;12.48
4;4;5;1;1;0;1;0.8694;12.48
4;4;5;2;1;1;1;0.8694;12.48
4;4;5;1;1;1;0;0.8694;13.2
4;3;5;2;1;1;1;0.8694;13.42
6;1;4;1;0;1;0;0.868;9.07
6;1;4;1;0;0;1;0.868;9.71
6;1;4;1;0;1;1;0.868;10.04
6;1;4;1;0;0;0;0.868;10.8
6;2;1;1;1;0;0;0.8679;4.64
5;2;1;1;1;1;0;0.8679;4.85
6;0;1;1;1;1;0;0.8679;5.19
6;5;1;1;1;1;0;0.8679;5.52
6;5;1;1;1;1;1;0.8679;6.13
0;0;1;1;1;0;0;0.8679;6.52
6;5;1;1;1;0;0;0.8679;6.64
0;2;1;1;1;0;0;0.8679;6.76
5;2;1;1;1;1;1;0.8679;7.41
0;2;1;1;1;1;0;0.8679;7.88
0;0;1;1;1;1;1;0.8679;7.92
0;0;1;1;1;1;0;0.8679;7.97
6;2;1;1;1;0;1;0.8679;8.03
0;2;1;1;1;0;1;0.8679;8.41
0;0;1;1;1;0;1;0.8679;8.49
