#@seed 905
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.8208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;0;0.9015;8.33
1;0;5;2;1;1;0;0.9015;8.41
1;5;5;1;1;1;1;0.9015;8.63
1;1;5;1;1;0;1;0.9015;8.73
1;5;5;1;1;0;1;0.9015;8.79
1;0;5;2;1;0;0;0.9015;8.91
1;0;5;1;1;0;0;0.9015;9.05
1;3;5;2;1;1;1;0.9015;9.09
1;0;5;1;1;1;1;0.9015;9.19
1;0;5;1;1;0;1;0.9015;9.67
1;0;5;1;1;1;0;0.9015;9.77
1;5;5;2;1;0;1;0.9015;11.09
1;0;5;2;1;0;1;0.9015;11.59
1;4;0;0;0;0;0;0.8587;1.19
1;0;0;0;0;0;0;0.8587;1.21
1;4;0;0;0;1;0;0.8587;1.23
1;1;0;0;0;1;0;0.8587;1.25
1;1;0;0;0;1;1;0.8587;1.48
1;4;0;0;0;0;1;0.8587;1.48
1;5;0;0;0;1;0;0.8587;1.91
1;0;0;0;0;1;0;0.8587;2.0
1;0;0;0;0;0;1;0.8587;2.05
1;4;0;0;0;1;1;0.8587;2.06
1;1;0;0;0;0;0;0.8587;2.29
1;2;0;0;0;0;0;0.8587;2.29
1;5;0;0;0;0;0;0.8587;2.29
1;3;0;0;0;0;0;0.8587;2.3
1;3;0;0;0;1;0;0.8587;2.33
1;2;0;0;0;1;0;0.8587;2.35
1;5;0;0;0;1;1;0.8587;2.46
1;2;0;0;0;0;1;0.8587;2.81
1;3;0;0;0;0;1;0.8587;2.84
1;5;0;0;0;0;1;0.8587;2.84
1;1;0;0;0;0;1;0.8587;2.86
1;3;0;0;0;1;1;0.8587;2.86
1;2;0;0;0;1;1;0.8587;2.89
1;0;0;0;0;1;1;0.8587;2.95
5;3;0;2;0;0;0;0.853;2.3
5;4;0;2;0;1;0;0.853;2.8
5;3;0;2;0;1;1;0.853;2.85
5;4;0;2;0;0;0;0.853;2.85
5;3;0;2;0;1;0;0.853;2.95
5;4;0;2;0;0;1;0.853;3.22
5;3;0;2;0;0;1;0.853;3.29
5;4;0;2;0;1;1;0.853;3.3
0;4;3;0;1;0;0;0.8419;1.26
0;4;3;0;0;0;0;0.8419;1.31
0;3;3;0;1;0;0;0.8419;1.36
6;3;3;0;0;0;0;0.8419;1.36
5;3;3;0;0;1;0;0.8419;1.37
0;4;3;0;0;1;0;0.8419;1.43
0;4;3;0;1;1;0;0.8419;1.47
5;5;0;2;0;1;0;0.8419;1.48
6;4;3;0;1;0;0;0.8419;1.48
5;2;0;2;0;1;0;0.8419;1.49
5;5;0;2;0;0;0;0.8419;1.49
5;2;0;2;0;0;0;0.8419;1.51
0;3;3;0;0;0;0;0.8419;1.54
0;4;3;0;1;1;1;0.8419;1.55
0;4;3;0;1;0;1;0.8419;1.58
0;3;3;0;0;1;1;0.8419;1.63
6;4;3;0;1;0;1;0.8419;1.63
5;3;3;0;0;1;1;0.8419;1.67
5;3;3;0;1;0;1;0.8419;1.69
6;3;3;0;0;0;1;0.8419;1.69
0;3;3;0;0;1;0;0.8419;1.73
5;5;0;2;0;1;1;0.8419;1.73
6;4;3;0;1;1;0;0.8419;1.74
5;2;0;2;0;1;1;0.8419;1.77
5;5;0;2;0;0;1;0.8419;1.77
5;3;3;0;1;0;0;0.8419;1.78
0;4;3;0;0;1;1;0.8419;1.99
6;3;3;0;0;1;0;0.8419;2.02
4;5;4;1;0;0;0;0.8419;2.23
5;2;0;2;0;0;1;0.8419;2.28
0;4;3;0;0;0;1;0.8419;2.29
5;3;3;0;0;0;0;0.8419;2.32
0;3;3;0;1;1;0;0.8419;2.54
4;2;4;1;0;1;1;0.8419;2.56
4;2;4;1;0;0;1;0.8419;2.63
5;4;3;0;1;0;0;0.8419;2.63
6;3;3;0;1;0;0;0.8419;2.63
4;5;4;1;0;1;0;0.8419;2.64
5;4;3;0;0;0;0;0.8419;2.65
6;4;3;0;0;1;0;0.8419;2.65
4;2;4;1;0;0;0;0.8419;2.66
5;4;3;0;1;1;0;0.8419;2.66
0;3;3;0;1;1;1;0.8419;2.67
6;4;3;0;0;0;0;0.8419;2.68
5;4;3;0;0;1;0;0.8419;2.69
6;3;3;0;1;1;0;0.8419;2.75
4;2;4;1;0;1;0;0.8419;2.77
4;5;4;1;0;0;1;0.8419;2.86
0;3;3;0;0;0;1;0.8419;2.92
0;3;3;0;1;0;1;0.8419;3.01
6;4;3;0;0;1;1;0.8419;3.02
5;3;3;0;1;1;0;0.8419;3.04
6;4;3;0;0;0;1;0.8419;3.16
6;3;3;0;1;0;1;0.8419;3.19
5;4;3;0;0;0;1;0.8419;3.2
5;3;3;0;1;1;1;0.8419;3.22
5;4;3;0;1;0;1;0.8419;3.23
5;4;3;0;0;1;1;0.8419;3.24
5;4;3;0;1;1;1;0.8419;3.26
6;3;3;0;0;1;1;0.8419;3.29
5;3;3;0;0;0;1;0.8419;3.47
6;3;3;0;1;1;1;0.8419;3.51
4;5;4;1;0;1;1;0.8419;3.56
6;4;3;0;1;1;1;0.8419;3.92
0;0;5;1;1;1;0;0.8419;4.62
0;0;5;1;1;1;1;0.8419;4.77
0;0;5;1;1;0;1;0.8419;5.07
5;1;5;1;1;1;1;0.8419;5.59
5;1;5;1;1;0;0;0.8419;5.81
5;1;4;2;0;0;0;0.8419;5.91
5;1;5;2;1;1;1;0.8419;5.93
5;0;5;2;1;1;0;0.8419;6.07
5;0;4;2;0;0;0;0.8419;6.19
5;0;4;2;0;1;0;0.8419;6.27
5;1;4;2;0;1;0;0.8419;6.56
5;1;4;2;0;1;1;0.8419;6.7
5;0;5;2;1;0;1;0.8419;6.78
5;1;4;2;0;0;1;0.8419;6.98
5;0;5;1;1;1;1;0.8419;7.21
5;0;5;2;1;0;0;0.8419;7.91
5;0;4;2;0;0;1;0.8419;8.03
5;1;5;2;1;0;0;0.8419;8.12
0;0;5;1;1;0;0;0.8419;8.41
5;0;5;1;1;0;0;0.8419;8.6
0;0;5;2;1;0;0;0.8419;8.69
5;1;5;1;1;1;0;0.8419;8.79
5;1;5;2;1;1;0;0.8419;8.96
0;0;5;2;1;0;1;0.8419;8.97
0;0;5;2;1;1;0;0.8419;9.09
5;0;5;1;1;1;0;0.8419;9.19
5;1;5;1;1;0;1;0.8419;9.22
0;0;5;2;1;1;1;0.8419;9.26
5;0;5;1;1;0;1;0.8419;9.26
5;0;5;2;1;1;1;0.8419;9.58
5;0;4;2;0;1;1;0.8419;9.68
5;1;5;2;1;0;1;0.8419;9.78
4;0;5;0;1;0;0;0.8419;9.81
4;0;5;0;1;1;1;0.8419;9.92
4;0;5;0;1;1;0;0.8419;10.26
4;0;5;0;1;0;1;0.8419;11.48
3;4;3;0;0;0;0;0.8284;1.22
3;4;3;0;0;1;0;0.8284;1.25
3;4;3;0;1;1;0;0.8284;1.25
3;3;3;0;1;1;0;0.8284;1.35
3;4;3;0;0;0;1;0.8284;1.63
3;4;3;0;1;1;1;0.8284;1.65
3;3;3;0;1;1;1;0.8284;1.71
3;4;3;0;1;0;1;0.8284;2.24
5;4;0;1;1;0;0;0.8284;2.27
3;4;3;0;0;1;1;0.8284;2.38
3;3;3;0;1;0;0;0.8284;2.39
3;3;3;0;0;1;0;0.8284;2.43
5;4;0;1;1;1;0;0.8284;2.44
3;4;3;0;1;0;0;0.8284;2.45
3;3;3;0;0;0;0;0.8284;2.52
5;3;0;1;1;1;0;0.8284;2.52
6;4;0;1;1;0;0;0.8284;2.52
5;3;0;1;1;0;1;0.8284;2.54
5;4;0;1;1;0;1;0.8284;2.61
6;4;0;1;1;1;0;0.8284;2.65
2;0;1;1;0;1;1;0.8284;2.75
5;3;0;1;1;0;0;0.8284;2.75
5;3;0;0;1;0;0;0.8284;2.76
0;3;4;1;1;0;0;0.8284;2.78
0;3;4;1;1;0;1;0.8284;2.79
6;4;0;1;1;0;1;0.8284;2.83
3;3;3;0;1;0;1;0.8284;2.96
0;3;0;1;1;0;1;0.8284;3.0
5;3;0;1;1;1;1;0.8284;3.02
5;4;5;1;0;0;0;0.8284;3.06
6;3;0;1;1;0;0;0.8284;3.08
0;4;4;0;1;0;0;0.8284;3.12
5;4;4;0;1;1;0;0.8284;3.14
5;3;0;0;1;0;1;0.8284;3.15
5;3;0;0;1;1;0;0.8284;3.18
5;3;0;0;1;1;1;0.8284;3.18
0;4;5;1;0;0;0;0.8284;3.19
5;4;5;1;0;1;0;0.8284;3.21
3;3;3;0;0;1;1;0.8284;3.23
6;3;0;0;1;0;1;0.8284;3.25
6;4;4;1;1;0;1;0.8284;3.25
5;4;0;0;1;1;1;0.8284;3.26
6;3;0;0;1;1;0;0.8284;3.27
0;3;4;0;1;1;0;0.8284;3.28
0;4;4;1;1;1;1;0.8284;3.31
5;4;4;0;1;0;1;0.8284;3.31
0;4;5;1;0;1;0;0.8284;3.32
5;4;5;1;0;1;1;0.8284;3.33
0;4;4;0;1;0;1;0.8284;3.35
5;4;4;0;1;1;1;0.8284;3.38
0;4;4;0;1;1;0;0.8284;3.4
5;3;5;1;0;1;0;0.8284;3.41
6;4;0;1;1;1;1;0.8284;3.43
6;3;4;0;1;0;1;0.8284;3.43
6;3;0;0;1;1;1;0.8284;3.46
0;3;4;1;1;1;0;0.8284;3.47
0;4;4;0;1;1;1;0.8284;3.5
5;4;5;1;0;0;1;0.8284;3.52
6;4;4;1;1;1;1;0.8284;3.52
0;4;4;1;1;0;0;0.8284;3.53
6;3;4;1;1;1;0;0.8284;3.55
4;2;5;1;1;0;0;0.8284;3.57
0;3;5;1;0;1;1;0.8284;3.58
0;3;4;0;1;1;1;0.8284;3.6
3;3;3;0;0;0;1;0.8284;3.6
6;3;0;0;1;0;0;0.8284;3.61
6;4;4;0;1;1;1;0.8284;3.62
0;4;5;1;0;0;1;0.8284;3.63
5;4;5;0;0;0;0;0.8284;3.64
2;0;1;1;0;1;0;0.8284;3.66
6;4;4;1;1;1;0;0.8284;3.7
6;3;4;0;1;1;1;0.8284;3.72
5;4;5;0;0;1;0;0.8284;3.75
6;4;4;1;1;0;0;0.8284;3.93
0;4;5;0;0;0;1;0.8284;3.94
4;2;5;1;1;0;1;0.8284;3.96
0;3;0;1;1;0;0;0.8284;4.01
5;4;5;0;0;1;1;0.8284;4.01
0;4;5;1;0;1;1;0.8284;4.02
0;4;0;0;1;0;0;0.8284;4.24
5;4;5;0;0;0;1;0.8284;4.28
5;4;4;0;1;0;0;0.8284;4.29
4;0;5;2;1;0;0;0.8284;4.31
6;3;4;0;1;1;0;0.8284;4.35
5;4;5;1;1;0;0;0.8284;4.42
0;4;5;1;1;0;0;0.8284;4.44
0;3;5;1;0;0;0;0.8284;4.45
0;3;0;1;1;1;0;0.8284;4.46
0;4;4;1;1;0;1;0.8284;4.5
5;3;5;0;0;0;0;0.8284;4.53
5;3;5;1;1;1;0;0.8284;4.53
4;0;5;1;1;0;0;0.8284;4.6
0;3;5;1;0;1;0;0.8284;4.62
2;0;0;1;0;0;1;0.8284;4.64
0;4;5;1;1;0;1;0.8284;4.65
0;3;5;2;1;1;0;0.8284;4.67
5;4;4;1;1;0;0;0.8284;4.68
5;4;5;1;1;0;1;0.8284;4.69
5;4;5;1;1;1;1;0.8284;4.69
6;3;0;1;1;0;1;0.8284;4.7
5;3;4;1;1;0;0;0.8284;4.74
4;1;5;1;1;0;1;0.8284;4.76
5;3;4;0;1;1;1;0.8284;4.8
3;1;5;1;1;0;0;0.8284;4.83
0;4;0;1;1;0;0;0.8284;4.85
3;1;5;2;1;1;0;0.8284;4.85
5;4;0;1;1;1;1;0.8284;4.88
2;0;1;1;0;0;1;0.8284;4.9
0;3;4;1;1;1;1;0.8284;4.91
6;4;5;0;0;1;0;0.8284;4.91
2;0;0;1;0;0;0;0.8284;4.97
5;3;4;1;1;1;0;0.8284;4.97
5;4;5;2;1;0;0;0.8284;4.99
0;3;0;0;1;0;0;0.8284;5.04
0;4;0;1;1;1;0;0.8284;5.04
0;3;4;0;1;0;1;0.8284;5.08
5;4;4;1;1;1;0;0.8284;5.1
0;4;5;2;1;1;0;0.8284;5.11
0;4;0;1;1;0;1;0.8284;5.13
5;3;4;1;1;0;1;0.8284;5.15
5;4;4;1;1;0;1;0.8284;5.17
6;3;0;1;1;1;0;0.8284;5.22
4;0;5;1;1;0;1;0.8284;5.24
6;4;5;0;0;1;1;0.8284;5.25
0;4;5;1;1;1;0;0.8284;5.27
0;4;5;2;1;1;1;0.8284;5.27
5;3;5;1;0;1;1;0.8284;5.27
0;4;4;1;1;1;0;0.8284;5.36
5;3;4;1;1;1;1;0.8284;5.41
0;3;0;1;1;1;1;0.8284;5.43
5;3;5;1;0;0;1;0.8284;5.44
2;0;1;1;0;0;0;0.8284;5.46
0;4;0;1;1;1;1;0.8284;5.5
6;3;5;0;0;0;0;0.8284;5.52
5;4;0;0;1;0;0;0.8284;5.54
5;3;5;1;1;0;0;0.8284;5.55
0;4;5;1;1;1;1;0.8284;5.56
6;3;4;0;1;0;0;0.8284;5.57
6;3;4;1;1;0;0;0.8284;5.58
0;4;5;0;0;1;0;0.8284;5.6
4;0;5;1;1;1;1;0.8284;5.6
6;3;4;1;1;0;1;0.8284;5.66
5;3;5;0;0;0;1;0.8284;5.7
5;4;0;0;1;1;0;0.8284;5.76
4;0;5;1;1;1;0;0.8284;5.77
3;1;5;1;1;1;1;0.8284;5.78
5;3;5;1;0;0;0;0.8284;5.88
6;4;4;0;1;1;0;0.8284;5.89
6;3;0;1;1;1;1;0.8284;5.9
3;1;5;2;1;1;1;0.8284;5.92
0;3;5;2;1;0;1;0.8284;5.93
4;2;5;1;1;1;0;0.8284;5.93
5;4;0;0;1;0;1;0.8284;5.94
5;3;4;0;1;0;0;0.8284;6.0
6;4;0;0;1;0;0;0.8284;6.0
5;3;4;0;1;1;0;0.8284;6.01
5;4;4;1;1;1;1;0.8284;6.04
6;4;0;0;1;1;1;0.8284;6.04
0;3;5;2;1;1;1;0.8284;6.08
6;4;4;0;1;0;0;0.8284;6.08
6;4;5;0;0;0;1;0.8284;6.1
2;0;0;1;0;1;0;0.8284;6.12
6;3;4;1;1;1;1;0.8284;6.13
0;3;4;0;1;0;0;0.8284;6.15
0;3;5;0;0;0;0;0.8284;6.16
5;3;4;0;1;0;1;0.8284;6.22
6;4;0;0;1;1;0;0.8284;6.22
6;3;5;1;0;0;0;0.8284;6.25
0;3;0;0;1;0;1;0.8284;6.31
5;4;5;2;1;1;1;0.8284;6.31
2;0;0;0;0;0;0;0.8284;6.34
5;3;5;2;1;1;1;0.8284;6.38
4;5;5;2;1;0;1;0.8284;6.41
0;3;0;0;1;1;1;0.8284;6.44
0;4;0;0;1;1;0;0.8284;6.47
4;3;5;0;1;0;0;0.8284;6.47
6;4;5;1;0;1;0;0.8284;6.48
2;0;0;0;0;1;0;0.8284;6.53
3;4;5;0;1;1;0;0.8284;6.57
6;4;4;0;1;0;1;0.8284;6.59
0;4;5;0;0;0;0;0.8284;6.6
6;3;5;1;0;0;1;0.8284;6.6
3;1;5;2;1;0;1;0.8284;6.62
0;4;0;0;1;0;1;0.8284;6.63
4;3;5;0;1;1;0;0.8284;6.65
6;4;0;0;1;0;1;0.8284;6.65
6;4;5;1;0;0;1;0.8284;6.67
3;4;5;0;1;1;1;0.8284;6.68
3;3;5;0;1;1;0;0.8284;6.69
0;4;0;0;1;1;1;0.8284;6.7
5;4;5;0;1;1;0;0.8284;6.72
5;3;5;0;0;1;1;0.8284;6.8
5;3;5;0;1;1;0;0.8284;6.8
6;3;5;0;0;0;1;0.8284;6.8
4;0;5;2;1;1;1;0.8284;6.81
6;4;5;1;0;1;1;0.8284;6.82
0;3;5;1;0;0;1;0.8284;6.83
5;4;5;0;1;1;1;0.8284;6.86
4;1;5;1;1;0;0;0.8284;6.89
4;4;5;0;1;0;0;0.8284;6.91
6;4;5;1;0;0;0;0.8284;6.91
2;0;0;1;0;1;1;0.8284;7.01
0;3;0;0;1;1;0;0.8284;7.03
4;3;5;0;1;0;1;0.8284;7.03
6;3;5;0;0;1;1;0.8284;7.06
0;3;5;1;1;0;0;0.8284;7.07
5;4;5;0;1;0;1;0.8284;7.07
4;5;5;1;1;0;0;0.8284;7.08
0;4;5;2;1;0;1;0.8284;7.13
3;1;5;2;1;0;0;0.8284;7.13
5;3;5;1;1;1;1;0.8284;7.14
0;3;5;0;0;0;1;0.8284;7.17
4;2;5;2;1;0;0;0.8284;7.18
6;3;5;1;0;1;0;0.8284;7.18
6;3;5;1;0;1;1;0.8284;7.27
5;3;5;0;0;1;0;0.8284;7.28
4;5;5;2;1;1;0;0.8284;7.32
0;4;5;0;0;1;1;0.8284;7.33
6;3;5;0;0;1;0;0.8284;7.33
5;3;5;0;1;0;1;0.8284;7.39
4;1;5;1;1;1;0;0.8284;7.42
4;5;5;1;1;1;0;0.8284;7.43
4;3;5;0;1;1;1;0.8284;7.49
4;5;5;1;1;0;1;0.8284;7.49
4;5;5;2;1;1;1;0.8284;7.52
0;3;5;2;1;0;0;0.8284;7.55
4;2;5;2;1;0;1;0.8284;7.61
3;1;5;1;1;1;0;0.8284;7.64
6;4;5;0;0;0;0;0.8284;7.67
4;5;5;1;1;1;1;0.8284;7.75
4;2;5;2;1;1;0;0.8284;7.87
0;3;5;0;0;1;0;0.8284;7.92
2;0;0;0;0;0;1;0.8284;8.01
5;4;5;1;1;1;0;0.8284;8.03
0;3;5;0;1;0;1;0.8284;8.12
4;0;5;2;1;0;1;0.8284;8.15
4;2;5;2;1;1;1;0.8284;8.22
0;3;5;0;0;1;1;0.8284;8.23
4;1;5;2;1;1;0;0.8284;8.23
3;1;5;1;1;0;1;0.8284;8.24
4;1;5;2;1;0;0;0.8284;8.35
4;0;5;2;1;1;0;0.8284;8.37
4;1;5;2;1;0;1;0.8284;8.41
4;5;5;2;1;0;0;0.8284;8.46
5;3;5;2;1;0;0;0.8284;8.49
6;4;5;0;1;0;1;0.8284;8.56
4;1;5;1;1;1;1;0.8284;8.57
4;2;5;1;1;1;1;0.8284;8.58
5;4;5;2;1;0;1;0.8284;8.58
5;3;5;2;1;0;1;0.8284;8.6
4;1;5;2;1;1;1;0.8284;8.68
0;3;5;1;1;0;1;0.8284;8.72
0;3;5;1;1;1;0;0.8284;8.73
5;3;5;2;1;1;0;0.8284;8.88
0;4;5;2;1;0;0;0.8284;8.89
0;4;5;0;1;1;1;0.8284;8.92
0;3;5;0;1;1;0;0.8284;8.94
5;4;5;2;1;1;0;0.8284;8.97
5;3;5;1;1;0;1;0.8284;8.98
0;3;5;1;1;1;1;0.8284;9.1
5;3;5;0;1;1;1;0.8284;9.63
5;4;5;0;1;0;0;0.8284;9.92
2;0;0;0;0;1;1;0.8284;10.19
3;3;5;0;1;1;1;0.8284;10.22
6;3;5;0;1;0;0;0.8284;10.33
0;3;5;0;1;0;0;0.8284;10.52
5;3;5;0;1;0;0;0.8284;10.6
3;4;5;0;1;0;0;0.8284;10.79
3;3;5;0;1;0;1;0.8284;10.89
3;4;5;0;1;0;1;0.8284;11.1
0;4;5;0;1;0;0;0.8284;11.35
3;3;5;0;1;0;0;0.8284;11.7
0;4;5;0;1;1;0;0.8284;12.18
6;4;5;0;1;0;0;0.8284;12.18
6;4;5;0;1;1;0;0.8284;12.62
0;4;5;0;1;0;1;0.8284;12.77
6;3;5;0;1;0;1;0.8284;12.89
4;4;5;0;1;1;0;0.8284;13.02
4;4;5;0;1;0;1;0.8284;13.16
0;3;5;0;1;1;1;0.8284;13.33
4;4;5;0;1;1;1;0.8284;13.54
6;4;5;0;1;1;1;0.8284;13.69
6;3;5;0;1;1;1;0.8284;14.4
6;3;5;0;1;1;0;0.8284;19.57
5;5;4;0;0;1;0;0.8237;4.85
5;2;4;0;0;0;0;0.8237;5.1
5;5;4;0;0;1;1;0.8237;5.56
5;5;4;0;0;0;1;0.8237;5.67
5;2;4;0;0;0;1;0.8237;7.01
5;2;4;0;0;1;0;0.8237;7.54
5;2;4;0;0;1;1;0.8237;9.31
5;5;4;0;0;0;0;0.8237;10.11
5;3;0;1;0;0;0;0.8114;0.84
5;3;0;1;0;1;0;0.8114;0.89
5;4;0;1;0;1;0;0.8114;0.89
5;4;0;1;0;1;1;0.8114;1.05
5;3;0;1;0;1;1;0.8114;1.07
5;4;0;1;0;0;1;0.8114;1.12
5;4;0;1;0;0;0;0.8114;1.27
5;1;0;0;0;0;0;0.8114;1.33
5;0;0;0;0;0;0;0.8114;1.4
5;1;0;0;0;1;0;0.8114;1.45
5;0;0;0;0;1;0;0.8114;1.47
5;0;0;0;0;0;1;0.8114;1.52
5;1;0;0;0;0;1;0.8114;1.58
5;0;0;1;0;0;0;0.8114;1.6
5;3;0;1;0;0;1;0.8114;1.61
5;0;0;1;0;1;0;0.8114;1.62
5;1;0;1;0;0;0;0.8114;1.63
5;1;0;1;0;1;0;0.8114;1.66
5;3;0;0;0;1;1;0.8114;1.77
5;3;0;0;0;1;0;0.8114;1.97
5;0;0;1;0;0;1;0.8114;2.03
5;0;0;0;0;1;1;0.8114;2.04
5;1;0;0;0;1;1;0.8114;2.05
5;1;0;1;0;0;1;0.8114;2.05
5;0;0;1;0;1;1;0.8114;2.06
5;1;0;1;0;1;1;0.8114;2.08
5;3;0;0;0;0;0;0.8114;2.51
5;4;0;0;0;0;0;0.8114;2.6
5;4;0;0;0;1;0;0.8114;2.65
5;4;0;0;0;0;1;0.8114;3.08
5;3;0;0;0;0;1;0.8114;3.1
5;4;0;0;0;1;1;0.8114;3.14
0;5;4;0;0;0;0;0.8094;4.43
4;1;4;0;0;0;1;0.8094;4.47
0;2;4;0;0;0;1;0.8094;4.53
4;1;4;0;0;1;0;0.8094;4.57
4;1;4;0;0;1;1;0.8094;4.58
0;2;4;0;0;1;1;0.8094;4.98
6;2;4;0;0;0;1;0.8094;5.16
0;5;4;0;0;0;1;0.8094;5.5
4;5;4;0;0;1;1;0.8094;5.73
4;2;4;0;0;1;1;0.8094;5.76
0;2;4;0;0;1;0;0.8094;5.77
4;0;4;0;0;0;1;0.8094;5.97
6;2;4;0;0;1;0;0.8094;6.01
4;2;5;0;1;0;1;0.8094;6.29
0;2;4;0;0;0;0;0.8094;6.34
4;1;4;0;0;0;0;0.8094;6.63
4;0;4;0;0;0;0;0.8094;6.64
4;0;4;0;0;1;0;0.8094;6.92
6;5;4;0;0;1;0;0.8094;7.23
4;5;4;0;0;1;0;0.8094;7.33
4;5;5;0;1;0;0;0.8094;7.56
6;2;4;0;0;1;1;0.8094;7.71
4;0;4;0;0;1;1;0.8094;8.12
0;5;4;0;0;1;0;0.8094;8.33
4;2;4;0;0;0;0;0.8094;8.4
4;5;4;0;0;0;0;0.8094;8.41
6;2;4;0;0;0;0;0.8094;8.73
4;2;5;0;1;1;0;0.8094;8.75
6;5;4;0;0;0;0;0.8094;8.75
4;5;4;0;0;0;1;0.8094;8.76
4;2;4;0;0;1;0;0.8094;8.8
4;2;4;0;0;0;1;0.8094;8.94
6;5;4;0;0;0;1;0.8094;9.36
6;5;4;0;0;1;1;0.8094;9.36
0;5;4;0;0;1;1;0.8094;9.47
4;5;5;0;1;1;0;0.8094;10.67
4;2;5;0;1;0;0;0.8094;11.29
4;5;5;0;1;0;1;0.8094;11.62
4;2;5;0;1;1;1;0.8094;12.03
4;5;5;0;1;1;1;0.8094;12.95
5;2;0;1;1;0;0;0.8032;2.03
6;2;0;1;1;0;0;0.8032;2.05
0;2;4;1;1;0;0;0.8032;2.06
0;0;4;1;1;0;0;0.8032;2.14
5;5;4;1;1;0;0;0.8032;2.23
5;0;4;1;1;0;0;0.8032;2.25
0;0;4;1;1;1;0;0.8032;2.31
6;2;0;1;1;1;1;0.8032;2.33
5;2;0;1;1;1;1;0.8032;2.4
5;0;4;1;1;1;0;0.8032;2.4
6;1;4;1;1;1;0;0.8032;2.4
5;1;4;1;1;1;0;0.8032;2.46
0;2;4;1;1;0;1;0.8032;2.48
0;5;4;1;1;1;1;0.8032;2.49
5;0;0;1;1;1;1;0.8032;2.49
0;0;4;1;1;0;1;0.8032;2.51
5;5;0;1;1;1;1;0.8032;2.51
6;2;0;0;1;0;0;0.8032;2.55
0;5;4;1;1;1;0;0.8032;2.64
5;0;4;1;1;1;1;0.8032;2.64
0;2;5;1;0;0;0;0.8032;2.66
0;5;4;1;1;0;0;0.8032;2.67
5;5;4;0;1;0;0;0.8032;2.67
6;1;4;1;1;0;0;0.8032;2.67
5;2;0;2;1;0;0;0.8032;2.7
5;1;4;1;1;1;1;0.8032;2.7
0;5;4;1;1;0;1;0.8032;2.71
0;0;4;1;1;1;1;0.8032;2.74
6;2;5;1;0;0;0;0.8032;2.75
5;5;0;2;1;0;0;0.8032;2.76
6;1;4;1;1;0;1;0.8032;2.76
6;1;4;1;1;1;1;0.8032;2.77
0;5;4;0;1;0;1;0.8032;2.8
5;2;0;2;1;1;0;0.8032;2.81
5;1;0;1;1;1;0;0.8032;2.82
5;2;4;0;1;0;0;0.8032;2.82
5;5;4;0;1;1;0;0.8032;2.82
5;0;4;0;1;0;0;0.8032;2.85
5;5;5;1;0;1;0;0.8032;2.86
5;1;0;0;1;1;0;0.8032;2.87
5;5;0;2;1;0;1;0.8032;2.89
5;1;4;0;1;0;0;0.8032;2.91
5;0;4;1;1;0;1;0.8032;2.92
6;2;0;0;1;1;1;0.8032;2.95
0;0;4;0;1;0;0;0.8032;2.97
5;2;0;2;1;0;1;0.8032;2.98
5;1;5;1;0;1;0;0.8032;3.01
5;1;4;0;1;0;1;0.8032;3.03
5;5;4;0;1;0;1;0.8032;3.03
6;2;5;1;0;1;1;0.8032;3.03
0;0;4;0;1;1;0;0.8032;3.04
5;5;5;1;0;1;1;0.8032;3.04
6;1;0;0;1;0;1;0.8032;3.07
6;2;5;1;0;1;0;0.8032;3.08
5;1;0;1;1;1;1;0.8032;3.09
0;0;0;0;1;0;1;0.8032;3.1
5;0;0;1;1;0;0;0.8032;3.11
5;1;5;1;0;1;1;0.8032;3.12
5;2;0;1;1;0;1;0.8032;3.13
0;5;4;0;1;1;0;0.8032;3.14
5;0;4;0;1;0;1;0.8032;3.15
6;1;5;1;0;1;0;0.8032;3.15
5;1;4;0;1;1;0;0.8032;3.16
5;5;4;1;1;0;1;0.8032;3.16
6;1;5;1;0;0;0;0.8032;3.17
6;1;5;1;0;0;1;0.8032;3.17
5;0;0;2;1;0;0;0.8032;3.18
0;5;4;0;1;0;0;0.8032;3.19
5;0;4;2;1;0;0;0.8032;3.21
0;2;4;1;1;1;0;0.8032;3.23
5;2;5;0;0;0;0;0.8032;3.25
0;1;5;1;0;1;1;0.8032;3.26
5;2;4;2;1;0;1;0.8032;3.26
0;5;5;0;0;0;0;0.8032;3.28
5;1;4;2;1;1;0;0.8032;3.29
0;0;5;0;0;0;0;0.8032;3.35
6;1;0;1;1;1;0;0.8032;3.35
5;2;4;1;1;1;1;0.8032;3.37
6;2;5;1;0;0;1;0.8032;3.37
0;5;5;1;0;1;1;0.8032;3.38
0;0;4;0;1;0;1;0.8032;3.42
5;2;4;2;1;1;1;0.8032;3.42
6;2;4;0;1;0;0;0.8032;3.46
5;2;5;0;0;1;0;0.8032;3.48
0;2;4;0;1;0;0;0.8032;3.53
5;1;0;2;1;1;1;0.8032;3.54
6;0;0;1;1;0;1;0.8032;3.54
6;1;0;0;1;0;0;0.8032;3.54
5;0;0;2;1;1;1;0.8032;3.6
5;2;4;2;1;0;0;0.8032;3.6
5;2;5;2;0;0;0;0.8032;3.6
5;2;5;0;0;0;1;0.8032;3.61
5;5;5;0;0;1;1;0.8032;3.61
0;0;4;0;1;1;1;0.8032;3.62
0;2;5;0;0;0;0;0.8032;3.62
