#@seed 1248
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;1;0;0.9559;115.42
5;2;1;0;0;0;0;0.9559;118.43
5;5;1;0;0;0;1;0.9559;128.79
0;1;2;1;0;0;0;0.9557;33.07
6;1;2;1;1;0;0;0.9557;37.71
0;1;2;1;1;0;0;0.9557;38.88
6;1;2;1;1;0;1;0.9557;40.15
0;1;2;1;1;0;1;0.9557;41.52
6;1;2;1;0;0;0;0.9557;42.29
0;1;2;1;0;0;1;0.9557;44.41
6;1;2;1;0;0;1;0.9557;59.54
2;1;5;0;1;0;0;0.9556;209.64
2;1;5;0;1;0;1;0.9556;218.71
2;1;5;0;1;1;0;0.9556;255.04
2;1;5;0;1;1;1;0.9556;258.17
5;0;4;1;0;1;1;0.9556;125.91
5;0;4;1;0;1;0;0.9556;127.57
5;5;4;1;0;1;0;0.9553;117.72
5;5;4;1;0;1;1;0.9553;121.61
5;2;4;1;0;1;1;0.9553;127.28
5;2;4;1;0;1;0;0.9553;136.32
5;2;4;1;0;0;0;0.9549;80.95
5;2;4;1;0;0;1;0.9549;128.37
5;5;4;1;0;0;0;0.9549;128.57
5;5;4;1;0;0;1;0.9549;131.51
0;0;1;1;0;0;0;0.9549;79.35
0;0;1;1;0;0;1;0.9549;87.7
6;0;1;1;0;0;0;0.9549;102.56
6;0;1;1;0;0;1;0.9549;117.67
6;4;4;0;0;0;0;0.9548;140.53
6;3;4;0;0;0;0;0.9548;140.89
6;3;4;0;0;0;1;0.9548;151.67
6;4;4;0;0;0;1;0.9548;157.97
2;2;5;1;1;0;0;0.9548;146.49
2;5;5;1;1;0;1;0.9548;152.91
2;2;5;1;1;0;1;0.9548;159.17
2;5;5;2;1;0;0;0.9548;163.7
2;2;5;2;1;1;0;0.9548;167.95
2;2;5;1;1;1;1;0.9548;169.18
2;5;5;1;1;0;0;0.9548;172.1
2;5;5;1;1;1;0;0.9548;174.59
2;2;5;2;1;0;1;0.9548;180.88
2;5;5;2;1;0;1;0.9548;183.04
2;2;5;2;1;0;0;0.9548;183.96
2;5;5;2;1;1;0;0.9548;184.82
2;2;5;2;1;1;1;0.9548;187.08
2;2;5;1;1;1;0;0.9548;194.23
2;5;5;1;1;1;1;0.9548;194.81
2;5;5;2;1;1;1;0.9548;228.14
2;3;5;0;1;0;0;0.9544;201.6
2;3;5;0;1;1;0;0.9544;202.39
2;4;5;0;1;1;0;0.9544;213.43
2;4;5;0;1;0;1;0.9544;214.31
2;4;5;0;1;0;0;0.9544;216.19
2;3;5;0;1;0;1;0.9544;218.41
2;3;5;0;1;1;1;0.9544;219.36
2;4;5;0;1;1;1;0.9544;219.79
0;0;0;0;0;1;0;0.9541;40.0
0;0;0;0;0;0;1;0.9541;45.56
0;0;0;0;0;0;0;0.9541;48.93
6;0;0;0;0;1;0;0.9541;50.3
0;0;0;0;0;1;1;0.9541;57.55
6;0;0;0;0;0;1;0.9541;58.01
6;0;0;0;0;0;0;0.9541;63.27
6;0;0;0;0;1;1;0.9541;64.83
5;4;1;0;0;1;1;0.9533;105.32
5;4;1;0;0;1;0;0.9533;108.61
5;3;1;0;0;1;0;0.9533;108.98
5;3;1;0;0;1;1;0.9533;119.78
4;5;5;0;1;1;0;0.9532;119.25
4;2;5;0;1;1;0;0.9532;138.75
4;2;5;0;1;1;1;0.9532;142.24
4;5;5;0;1;1;1;0.9532;186.74
0;5;0;0;0;1;0;0.9525;35.34
0;2;0;0;0;1;0;0.9525;35.96
0;5;0;0;0;1;1;0.9525;43.47
6;2;0;0;0;1;0;0.9525;44.34
6;5;0;0;0;1;1;0.9525;46.7
0;2;0;0;0;1;1;0.9525;53.11
6;5;0;0;0;1;0;0.9525;58.58
6;2;0;0;0;1;1;0.9525;59.38
6;1;4;1;0;0;1;0.9518;104.07
6;1;4;1;0;0;0;0.9518;108.32
5;1;2;0;1;1;0;0.9514;48.92
5;1;2;0;1;1;1;0.9514;59.28
5;1;2;0;0;1;1;0.9514;61.91
5;1;2;0;0;1;0;0.9514;63.3
5;1;1;0;0;1;0;0.9514;85.29
5;1;1;0;0;1;1;0.9514;97.72
0;0;4;1;0;0;0;0.9512;103.35
0;0;4;1;0;1;0;0.9512;108.69
0;0;4;1;0;1;1;0.9512;113.08
0;0;4;1;0;0;1;0.9512;138.82
0;4;0;0;0;1;0;0.9511;41.6
0;3;0;0;0;1;0;0.9511;41.76
0;4;0;0;0;1;1;0.9511;42.63
6;4;0;0;0;1;0;0.9511;47.28
6;3;0;0;0;1;0;0.9511;49.87
0;3;0;0;0;1;1;0.9511;54.03
6;4;0;0;0;1;1;0.9511;62.53
6;3;0;0;0;1;1;0.9511;72.15
0;3;2;0;0;0;0;0.9507;33.45
0;3;2;0;0;1;1;0.9507;40.86
0;3;2;0;1;0;0;0.9507;41.88
0;4;2;0;1;0;0;0.9507;41.92
0;4;2;0;1;1;1;0.9507;41.99
0;4;2;0;0;0;0;0.9507;43.77
0;4;2;0;1;1;0;0.9507;46.19
0;3;2;0;1;1;0;0.9507;46.34
6;4;2;0;1;1;0;0.9507;46.43
0;3;2;0;0;1;0;0.9507;48.81
6;4;2;0;1;0;0;0.9507;50.32
0;3;2;0;0;0;1;0.9507;51.52
0;4;2;0;0;1;0;0.9507;51.9
0;3;2;0;1;0;1;0.9507;56.33
0;4;2;0;0;1;1;0.9507;57.14
6;3;2;0;0;1;1;0.9507;57.6
6;3;2;0;0;1;0;0.9507;58.02
0;4;2;0;0;0;1;0.9507;58.11
0;3;2;0;1;1;1;0.9507;61.02
6;4;2;0;1;0;1;0.9507;61.69
6;3;2;0;0;0;0;0.9507;62.35
6;3;2;0;0;0;1;0.9507;62.77
0;4;2;0;1;0;1;0.9507;62.79
6;4;2;0;0;0;0;0.9507;63.7
6;4;2;0;0;1;1;0.9507;64.87
6;4;2;0;0;1;0;0.9507;66.1
6;4;2;0;1;1;1;0.9507;67.2
6;4;2;0;0;0;1;0.9507;67.74
6;3;2;0;1;0;0;0.9507;69.95
6;3;2;0;1;1;0;0.9507;72.81
6;3;2;0;1;1;1;0.9507;76.79
6;3;2;0;1;0;1;0.9507;76.87
5;0;1;0;0;0;0;0.9495;102.54
5;0;1;0;0;0;1;0.9495;111.47
0;2;0;0;0;0;0;0.9489;42.98
0;5;0;0;0;0;0;0.9489;43.37
0;2;0;0;0;0;1;0.9489;47.67
0;5;0;0;0;0;1;0.9489;52.69
6;2;0;0;0;0;0;0.9489;57.22
6;5;0;0;0;0;0;0.9489;63.54
6;5;0;0;0;0;1;0.9489;65.46
6;2;0;0;0;0;1;0.9489;66.89
4;3;5;0;1;1;0;0.9484;152.83
4;3;5;0;1;1;1;0.9484;157.84
4;4;5;0;1;1;0;0.9484;158.9
4;4;5;0;1;1;1;0.9484;169.98
5;3;4;1;0;1;0;0.9483;112.68
5;4;4;1;0;1;1;0.9483;114.14
5;4;4;1;0;1;0;0.9483;121.93
5;3;4;1;0;1;1;0.9483;132.36
5;0;2;0;1;0;0;0.9479;44.21
5;0;2;0;0;0;0;0.9479;52.31
5;0;2;0;1;0;1;0.9479;69.4
5;0;2;0;0;0;1;0.9479;74.26
5;1;4;0;0;0;0;0.9478;143.84
5;1;4;0;0;1;1;0.9478;144.58
5;0;4;0;0;0;0;0.9478;145.85
5;1;4;0;0;0;1;0.9478;148.51
5;0;4;0;0;1;0;0.9478;156.2
5;0;4;0;0;1;1;0.9478;156.83
5;1;4;0;0;1;0;0.9478;163.87
5;0;4;0;0;0;1;0.9478;169.16
5;4;4;0;0;0;0;0.9478;139.52
5;4;4;0;0;1;0;0.9478;140.34
5;4;4;0;0;1;1;0.9478;156.64
5;4;4;0;0;0;1;0.9478;158.03
5;3;4;0;0;1;0;0.9478;160.41
5;3;4;0;0;1;1;0.9478;162.92
5;3;4;0;0;0;0;0.9478;171.17
5;3;4;0;0;0;1;0.9478;180.52
5;4;4;1;0;0;0;0.9477;100.29
5;3;4;1;0;0;0;0.9477;114.82
5;4;4;1;0;0;1;0.9477;132.38
5;3;4;1;0;0;1;0.9477;136.57
2;0;5;0;1;1;0;0.947;189.03
2;0;5;0;1;1;1;0.947;193.46
2;0;5;0;1;0;0;0.947;198.24
2;0;5;0;1;0;1;0.947;200.49
3;4;4;1;0;1;0;0.9467;75.62
3;3;4;1;0;1;0;0.9467;88.75
3;4;4;1;0;1;1;0.9467;104.9
3;3;4;1;0;1;1;0.9467;117.49
5;0;0;1;0;1;0;0.9463;49.38
5;0;0;1;0;1;1;0.9463;64.76
5;4;0;1;0;1;0;0.9462;34.55
5;4;0;1;0;1;1;0.9462;44.28
5;3;0;1;0;1;0;0.9462;49.01
5;1;0;1;0;1;0;0.9462;50.11
5;1;0;1;0;1;1;0.9462;55.6
5;3;0;1;0;1;1;0.9462;58.91
0;1;1;1;0;0;0;0.9461;78.54
0;1;1;1;0;0;1;0.9461;84.94
6;1;1;1;0;0;0;0.9461;88.23
6;1;1;1;0;0;1;0.9461;109.38
4;0;5;0;1;1;0;0.946;132.57
4;0;5;0;1;1;1;0.946;176.94
5;0;2;0;0;1;1;0.9455;45.34
5;0;2;0;1;1;1;0.9455;47.57
5;0;2;0;0;1;0;0.9455;51.04
5;0;2;0;1;1;0;0.9455;58.97
5;0;1;0;0;1;0;0.9455;102.74
5;0;1;0;0;1;1;0.9455;104.86
6;5;5;1;1;1;1;0.9446;129.13
6;2;5;1;1;1;1;0.9446;151.36
6;5;5;2;1;1;1;0.9446;157.63
6;2;5;2;1;1;0;0.9446;157.9
6;2;5;2;1;1;1;0.9446;159.3
6;2;5;1;1;1;0;0.9446;166.81
6;5;5;1;1;1;0;0.9446;194.09
6;5;5;2;1;1;0;0.9446;209.06
5;2;4;0;0;0;0;0.9442;143.78
5;2;4;0;0;1;0;0.9442;145.13
5;5;4;0;0;1;1;0.9442;146.6
5;2;4;0;0;0;1;0.9442;148.97
5;5;4;0;0;0;1;0.9442;157.58
5;5;4;0;0;1;0;0.9442;165.36
5;5;4;0;0;0;0;0.9442;168.42
5;2;4;0;0;1;1;0.9442;171.82
0;0;2;1;0;0;0;0.9438;33.39
0;0;2;1;0;0;1;0.9438;35.15
0;0;2;1;1;0;0;0.9438;35.78
0;0;2;1;1;0;1;0.9438;39.12
6;0;2;1;0;0;0;0.9438;45.33
6;0;2;1;1;0;0;0.9438;49.99
6;0;2;1;1;0;1;0.9438;54.35
6;0;2;1;0;0;1;0.9438;63.21
2;0;5;2;1;0;1;0.9437;165.18
2;0;5;2;1;0;0;0.9437;166.32
2;0;5;1;1;1;1;0.9437;170.13
2;0;5;1;1;0;0;0.9437;172.78
2;0;5;1;1;0;1;0.9437;176.74
2;0;5;2;1;1;1;0.9437;178.91
2;0;5;2;1;1;0;0.9437;180.64
2;0;5;1;1;1;0;0.9437;193.99
5;2;2;0;1;0;0;0.9437;44.36
5;5;2;0;1;1;1;0.9437;46.74
5;5;2;0;0;1;0;0.9437;51.17
5;2;2;0;0;0;0;0.9437;52.67
5;5;2;0;1;0;1;0.9437;53.42
5;5;2;0;1;0;0;0.9437;56.25
5;5;2;0;1;1;0;0.9437;58.49
5;5;2;0;0;0;1;0.9437;60.57
5;5;2;0;0;0;0;0.9437;61.79
5;2;2;0;0;1;1;0.9437;62.43
5;5;2;0;0;1;1;0.9437;64.11
5;2;2;0;0;1;0;0.9437;66.73
5;2;2;0;1;1;0;0.9437;69.76
5;2;2;0;0;0;1;0.9437;71.54
5;2;2;0;1;1;1;0.9437;72.93
5;2;2;0;1;0;1;0.9437;75.09
5;5;0;1;0;1;1;0.943;48.03
5;5;0;1;0;1;0;0.943;48.83
5;2;0;1;0;1;0;0.943;54.95
5;2;0;1;0;1;1;0.943;55.25
5;1;2;0;1;0;0;0.9428;50.63
5;1;2;0;0;0;0;0.9428;55.31
5;1;2;0;1;0;1;0.9428;67.57
5;1;2;0;0;0;1;0.9428;69.19
5;1;1;1;0;0;1;0.9427;97.33
5;1;1;1;0;0;0;0.9427;100.44
0;3;2;1;0;0;0;0.9424;28.75
0;4;2;1;1;0;0;0.9424;34.24
6;3;2;1;0;0;0;0.9424;34.48
0;3;2;1;1;0;0;0.9424;35.04
0;4;2;1;0;0;0;0.9424;36.57
0;4;2;1;0;0;1;0.9424;41.06
0;3;2;1;0;0;1;0.9424;42.01
6;4;2;1;0;0;0;0.9424;42.75
0;3;2;1;1;0;1;0.9424;43.23
0;4;2;1;1;0;1;0.9424;43.27
6;4;2;1;1;0;0;0.9424;45.69
6;4;2;1;0;0;1;0.9424;45.91
6;3;2;1;1;0;0;0.9424;46.72
6;4;2;1;1;0;1;0.9424;50.01
6;3;2;1;0;0;1;0.9424;53.79
6;3;2;1;1;0;1;0.9424;61.58
5;1;1;0;0;0;0;0.9404;81.32
5;1;1;0;0;0;1;0.9404;88.58
3;3;5;0;1;1;0;0.9392;142.84
3;3;5;0;1;1;1;0.9392;148.12
3;4;5;0;1;1;0;0.9392;153.04
3;4;5;0;1;1;1;0.9392;153.73
3;1;5;0;1;1;0;0.9385;157.54
3;1;5;0;1;1;1;0.9385;176.03
4;2;5;0;1;0;1;0.9383;141.49
4;2;5;0;1;0;0;0.9383;144.09
4;5;5;0;1;0;0;0.9383;159.04
4;5;5;0;1;0;1;0.9383;162.79
5;1;0;0;0;0;0;0.9382;54.93
5;1;0;0;0;0;1;0.9382;55.14
5;3;5;1;1;0;0;0.9377;140.69
5;4;5;1;1;1;0;0.9377;143.87
5;4;5;1;1;0;0;0.9377;153.22
5;3;5;1;1;1;1;0.9377;153.67
5;4;5;2;1;0;0;0.9377;153.72
5;4;5;1;1;1;1;0.9377;155.65
5;3;5;2;1;1;1;0.9377;159.25
5;3;5;1;1;0;1;0.9377;161.47
5;3;5;1;1;1;0;0.9377;165.02
5;3;5;2;1;1;0;0.9377;169.02
5;4;5;2;1;1;0;0.9377;171.1
5;4;5;2;1;1;1;0.9377;172.67
5;4;5;1;1;0;1;0.9377;175.09
5;3;5;2;1;0;0;0.9377;176.85
5;4;5;2;1;0;1;0.9377;181.12
5;3;5;2;1;0;1;0.9377;183.67
5;4;2;0;0;1;0;0.9375;49.0
5;3;2;0;1;1;0;0.9375;53.07
5;3;2;0;1;1;1;0.9375;55.17
5;4;2;0;1;1;0;0.9375;60.64
5;3;2;0;0;1;1;0.9375;63.66
5;4;2;0;1;1;1;0.9375;64.07
5;4;2;0;0;1;1;0.9375;65.33
5;3;2;0;0;1;0;0.9375;65.93
2;0;1;0;0;1;0;0.9359;108.85
2;0;1;0;0;1;1;0.9359;133.04
4;1;5;0;1;1;0;0.9359;152.73
4;1;5;0;1;1;1;0.9359;173.39
5;0;0;1;0;0;0;0.9351;49.51
5;0;0;1;0;0;1;0.9351;65.33
5;3;1;0;0;0;0;0.935;93.82
5;4;1;0;0;0;0;0.935;104.29
5;4;1;0;0;0;1;0.935;106.46
5;3;1;0;0;0;1;0.935;111.43
4;4;5;1;1;1;0;0.9341;116.47
4;3;5;2;1;1;0;0.9341;120.49
4;4;5;2;1;1;1;0.9341;122.61
4;3;5;1;1;1;1;0.9341;123.5
4;4;5;1;1;1;1;0.9341;131.13
4;4;5;2;1;1;0;0.9341;131.79
4;3;5;2;1;1;1;0.9341;140.41
4;3;5;1;1;1;0;0.9341;141.78
1;3;0;1;1;1;1;0.9338;90.12
1;4;0;1;1;1;1;0.9338;90.85
1;5;0;1;1;1;1;0.9338;96.7
1;1;0;1;1;1;1;0.9338;99.11
1;2;4;1;1;1;0;0.9338;99.81
1;3;4;1;1;1;1;0.9338;102.33
1;5;0;1;1;1;0;0.9338;102.62
1;0;0;1;1;1;1;0.9338;104.89
1;2;5;1;0;1;0;0.9338;106.15
1;1;0;1;1;1;0;0.9338;106.48
1;0;0;1;1;1;0;0.9338;107.28
1;1;4;1;1;1;0;0.9338;108.12
1;2;0;1;1;1;0;0.9338;109.0
1;0;4;1;1;1;0;0.9338;109.02
1;4;4;1;1;1;1;0.9338;109.02
1;2;0;1;1;1;1;0.9338;112.44
1;4;5;1;0;1;0;0.9338;112.77
1;4;0;1;1;1;0;0.9338;112.93
1;1;5;1;0;1;0;0.9338;114.43
1;2;4;1;1;1;1;0.9338;117.11
1;0;5;1;0;1;1;0.9338;117.46
1;5;5;1;0;1;1;0.9338;120.25
1;3;0;1;1;1;0;0.9338;120.87
1;5;4;1;1;1;0;0.9338;121.41
1;0;4;1;1;1;1;0.9338;122.41
1;5;4;1;1;1;1;0.9338;122.87
1;3;4;1;1;1;0;0.9338;123.67
1;1;4;1;1;1;1;0.9338;125.17
1;0;5;1;0;1;0;0.9338;125.7
1;4;4;1;1;1;0;0.9338;126.74
1;5;5;1;0;1;0;0.9338;136.45
1;1;5;1;0;1;1;0.9338;139.32
1;3;5;1;0;1;0;0.9338;139.91
1;2;5;1;0;1;1;0.9338;144.65
1;4;5;1;0;1;1;0.9338;156.39
1;3;5;1;0;1;1;0.9338;157.7
5;4;2;0;1;0;0;0.9334;50.55
5;3;2;0;0;0;0;0.9334;55.13
5;4;2;0;0;0;1;0.9334;57.76
5;3;2;0;1;0;1;0.9334;60.51
5;3;2;0;1;0;0;0.9334;65.12
5;4;2;0;0;0;0;0.9334;66.01
5;4;2;0;1;0;1;0.9334;69.82
5;3;2;0;0;0;1;0.9334;71.33
5;5;0;1;0;0;0;0.9334;50.89
5;2;0;1;0;0;1;0.9334;52.7
5;2;0;1;0;0;0;0.9334;54.12
5;5;0;1;0;0;1;0.9334;62.75
5;1;2;1;0;0;0;0.9326;32.38
5;1;2;1;1;0;0;0.9326;38.73
5;1;2;1;0;0;1;0.9326;58.03
5;1;2;1;1;0;1;0.9326;63.22
2;1;5;2;1;0;0;0.9325;182.69
2;1;5;1;1;0;0;0.9325;190.31
2;1;5;2;1;1;0;0.9325;190.34
2;1;5;1;1;0;1;0.9325;198.98
2;1;5;2;1;1;1;0.9325;211.55
2;1;5;1;1;1;1;0.9325;214.91
2;1;5;2;1;0;1;0.9325;215.52
2;1;5;1;1;1;0;0.9325;222.8
5;1;0;0;0;1;0;0.9323;51.65
5;1;0;0;0;1;1;0.9323;60.01
3;0;5;1;1;1;1;0.9323;128.16
3;0;5;2;1;1;0;0.9323;137.11
3;0;5;1;1;1;0;0.9323;137.31
3;0;5;2;1;1;1;0.9323;141.71
3;2;5;0;1;0;0;0.9319;150.63
3;5;5;0;1;0;0;0.9319;154.97
3;5;5;0;1;0;1;0.9319;161.98
3;2;5;0;1;0;1;0.9319;168.26
1;4;4;0;1;1;0;0.9311;112.55
1;2;4;0;1;1;1;0.9311;113.62
1;2;4;0;1;1;0;0.9311;113.97
1;0;4;0;1;1;0;0.9311;118.93
1;3;4;0;1;1;0;0.9311;120.57
1;5;4;0;1;1;0;0.9311;120.92
1;1;4;0;1;1;1;0.9311;121.93
1;3;4;0;1;1;1;0.9311;122.71
1;0;5;0;0;1;1;0.9311;124.1
1;1;5;0;0;1;0;0.9311;126.03
1;0;4;0;1;1;1;0.9311;130.65
1;4;5;0;0;1;0;0.9311;130.85
1;0;5;0;0;1;0;0.9311;132.25
1;1;4;0;1;1;0;0.9311;133.08
1;4;4;0;1;1;1;0.9311;137.84
1;2;5;0;0;1;0;0.9311;141.37
1;5;4;0;1;1;1;0.9311;142.17
1;3;5;0;0;1;0;0.9311;143.66
1;2;5;0;0;1;1;0.9311;148.59
1;4;5;0;0;1;1;0.9311;149.03
1;5;5;0;0;1;0;0.9311;149.36
1;5;5;0;0;1;1;0.9311;152.97
1;1;5;0;0;1;1;0.9311;154.96
1;3;5;0;0;1;1;0.9311;163.86
2;0;1;1;0;1;0;0.93;107.72
2;0;1;1;0;1;1;0.93;122.37
3;2;5;2;1;0;1;0.9295;111.87
3;5;5;1;1;0;0;0.9295;113.24
3;2;5;1;1;0;1;0.9295;118.77
3;5;5;2;1;0;1;0.9295;127.52
3;2;5;1;1;0;0;0.9295;130.14
3;5;5;2;1;0;0;0.9295;137.34
3;2;5;2;1;0;0;0.9295;139.63
3;5;5;1;1;0;1;0.9295;143.59
4;2;5;1;1;1;0;0.9294;124.21
4;5;5;1;1;1;1;0.9294;127.78
4;2;5;2;1;1;0;0.9294;132.85
4;2;5;2;1;1;1;0.9294;134.14
4;5;5;2;1;1;0;0.9294;135.61
4;5;5;2;1;1;1;0.9294;137.83
4;5;5;1;1;1;0;0.9294;140.86
4;2;5;1;1;1;1;0.9294;146.04
3;5;5;2;1;1;0;0.9292;114.82
3;5;5;1;1;1;0;0.9292;120.53
3;2;5;1;1;1;0;0.9292;121.45
3;2;5;2;1;1;0;0.9292;121.78
3;5;5;1;1;1;1;0.9292;125.17
3;5;5;2;1;1;1;0.9292;125.55
3;2;5;1;1;1;1;0.9292;130.87
3;2;5;2;1;1;1;0.9292;148.78
3;4;5;2;1;1;0;0.929;117.37
3;4;5;1;1;1;0;0.929;119.18
3;4;5;1;1;1;1;0.929;126.47
3;3;5;1;1;1;0;0.929;139.78
3;3;5;2;1;1;1;0.929;143.75
3;3;5;2;1;1;0;0.929;144.44
3;3;5;1;1;1;1;0.929;147.05
3;4;5;2;1;1;1;0.929;148.03
2;4;5;1;1;0;0;0.9286;151.19
2;3;5;1;1;0;0;0.9286;151.69
2;4;5;1;1;0;1;0.9286;153.47
2;4;5;2;1;0;1;0.9286;154.91
2;3;5;2;1;1;1;0.9286;157.95
2;3;5;2;1;0;0;0.9286;158.63
2;4;5;2;1;0;0;0.9286;164.04
2;3;5;1;1;1;1;0.9286;166.19
2;4;5;2;1;1;0;0.9286;167.59
2;4;5;1;1;1;0;0.9286;168.86
2;3;5;2;1;1;0;0.9286;170.84
2;3;5;2;1;0;1;0.9286;178.75
2;4;5;2;1;1;1;0.9286;179.88
2;4;5;1;1;1;1;0.9286;180.93
2;3;5;1;1;1;0;0.9286;182.97
2;3;5;1;1;0;1;0.9286;189.52
1;3;4;0;1;0;0;0.927;98.49
1;0;4;0;1;0;1;0.927;102.48
1;5;4;0;1;0;0;0.927;106.45
1;0;4;0;1;0;0;0.927;112.3
1;0;5;0;0;0;1;0.927;114.26
1;2;4;0;1;0;1;0.927;116.18
1;5;5;0;0;0;0;0.927;118.75
1;4;4;0;1;0;0;0.927;121.43
1;4;4;0;1;0;1;0.927;122.63
1;4;5;0;0;0;1;0.927;125.69
1;2;4;0;1;0;0;0.927;126.46
1;3;4;0;1;0;1;0.927;126.93
1;1;5;0;0;0;0;0.927;128.71
1;5;4;0;1;0;1;0.927;130.03
1;0;5;0;0;0;0;0.927;133.6
1;4;5;0;0;0;0;0.927;135.06
1;3;5;0;0;0;1;0.927;135.46
1;1;4;0;1;0;1;0.927;135.87
1;1;4;0;1;0;0;0.927;136.31
1;2;5;0;0;0;0;0.927;136.53
1;3;5;0;0;0;0;0.927;138.1
1;5;5;0;0;0;1;0.927;140.69
1;1;5;0;0;0;1;0.927;154.28
1;2;5;0;0;0;1;0.927;162.03
5;0;1;1;0;0;1;0.927;92.71
5;0;1;1;0;0;0;0.927;107.23
5;2;2;1;1;1;0;0.9266;45.33
5;2;2;1;0;1;1;0.9266;48.62
5;5;2;1;1;1;0;0.9266;49.7
5;2;2;1;0;1;0;0.9266;55.28
5;2;2;1;1;1;1;0.9266;56.14
5;5;2;1;0;1;0;0.9266;57.45
5;5;2;1;1;1;1;0.9266;61.06
5;5;2;1;0;1;1;0.9266;64.44
4;0;5;1;1;0;0;0.9265;111.81
4;0;5;1;1;0;1;0.9265;113.49
4;0;5;2;1;0;0;0.9265;125.44
4;1;5;1;1;0;0;0.9265;126.0
4;0;5;2;1;0;1;0.9265;127.66
4;1;5;1;1;0;1;0.9265;130.54
4;1;5;2;1;0;1;0.9265;136.2
4;1;5;2;1;0;0;0.9265;150.81
5;0;1;1;0;1;1;0.9261;77.8
5;0;1;1;0;1;0;0.9261;108.31
5;0;2;1;0;1;0;0.9261;42.46
5;0;2;1;1;1;0;0.9261;49.38
5;0;2;1;0;1;1;0.9261;53.89
5;0;2;1;1;1;1;0.9261;58.17
5;3;1;1;0;1;0;0.9257;79.03
5;4;1;1;0;1;0;0.9257;97.9
5;4;1;1;0;1;1;0.9257;101.13
5;3;1;1;0;1;1;0.9257;101.67
5;2;0;0;0;1;0;0.9245;47.8
5;2;0;0;0;1;1;0.9245;54.47
5;5;0;0;0;1;1;0.9245;58.79
5;5;0;0;0;1;0;0.9245;67.57
5;1;1;1;0;1;1;0.9228;84.11
5;1;1;1;0;1;0;0.9228;101.96
5;4;2;1;0;1;0;0.9221;35.97
5;3;2;1;1;1;0;0.9221;45.86
5;4;2;1;1;1;0;0.9221;48.48
5;4;2;1;0;1;1;0.9221;51.3
5;3;2;1;0;1;1;0.9221;51.46
5;3;2;1;0;1;0;0.9221;51.7
5;4;2;1;1;1;1;0.9221;54.95
5;3;2;1;1;1;1;0.9221;58.59
5;2;2;1;0;0;1;0.9214;41.43
5;2;2;1;0;0;0;0.9214;44.26
5;5;2;1;1;0;0;0.9214;45.89
5;5;2;1;0;0;0;0.9214;46.87
5;5;2;1;1;0;1;0.9214;50.94
5;5;2;1;0;0;1;0.9214;52.12
5;2;2;1;1;0;0;0.9214;52.61
5;2;2;1;1;0;1;0.9214;61.73
5;0;2;1;0;0;0;0.9208;42.17
5;0;2;1;1;0;0;0.9208;46.4
5;0;2;1;0;0;1;0.9208;53.65
5;0;2;1;1;0;1;0.9208;53.68
0;2;2;1;0;0;0;0.9207;29.99
0;2;2;1;1;0;0;0.9207;29.99
0;5;2;1;1;1;0;0.9207;33.04
0;5;2;1;0;0;0;0.9207;34.37
0;5;2;1;0;1;0;0.9207;35.05
0;5;2;1;1;1;1;0.9207;35.29
0;2;2;1;1;1;1;0.9207;37.06
0;5;2;1;1;0;0;0.9207;37.22
0;2;2;1;0;1;1;0.9207;37.4
0;2;2;1;1;1;0;0.9207;38.36
0;2;2;1;1;0;1;0.9207;38.59
0;2;2;1;0;1;0;0.9207;38.85
6;2;2;1;1;0;0;0.9207;41.11
0;5;2;1;0;1;1;0.9207;42.49
0;5;2;1;1;0;1;0.9207;44.04
6;2;2;1;0;0;0;0.9207;44.47
6;2;2;1;1;1;0;0.9207;44.47
0;2;2;1;0;0;1;0.9207;44.9
6;5;2;1;1;1;0;0.9207;46.41
6;5;2;1;0;0;0;0.9207;47.69
6;2;2;1;0;1;0;0.9207;48.09
6;2;2;1;0;0;1;0.9207;48.13
0;5;2;1;0;0;1;0.9207;48.87
6;2;2;1;0;1;1;0.9207;51.67
6;5;2;1;0;1;0;0.9207;52.4
6;2;2;1;1;0;1;0.9207;55.2
6;5;2;1;1;0;0;0.9207;55.99
6;5;2;1;0;0;1;0.9207;57.41
6;5;2;1;1;0;1;0.9207;58.72
6;2;2;1;1;1;1;0.9207;59.06
6;5;2;1;1;1;1;0.9207;60.9
6;5;2;1;0;1;1;0.9207;70.75
1;2;1;1;1;0;0;0.9203;88.0
1;3;1;1;1;0;0;0.9203;88.88
1;4;1;1;1;0;0;0.9203;90.77
1;5;1;1;1;0;1;0.9203;93.28
1;2;1;1;1;1;0;0.9203;93.87
1;3;1;1;1;1;0;0.9203;96.5
1;3;1;1;1;0;1;0.9203;96.95
1;0;1;1;1;0;0;0.9203;99.41
1;2;1;1;1;0;1;0.9203;101.32
1;1;1;1;1;1;1;0.9203;101.42
1;0;1;1;1;1;0;0.9203;101.88
1;1;1;1;1;0;1;0.9203;103.05
1;0;1;1;1;1;1;0.9203;107.71
1;1;1;1;1;0;0;0.9203;107.78
1;2;1;1;1;1;1;0.9203;108.27
1;5;1;1;1;1;0;0.9203;108.72
1;5;1;1;1;0;0;0.9203;110.24
1;3;1;1;1;1;1;0.9203;111.71
1;4;1;1;1;1;0;0.9203;111.82
