#@seed 4208
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.2605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;0;0;0;0.805;16.35
4;5;2;0;1;0;1;0.805;16.38
4;5;1;0;0;0;0;0.805;16.43
5;4;1;0;0;0;0;0.805;16.45
1;1;0;0;1;0;1;0.805;16.64
3;5;1;0;0;0;1;0.805;16.82
3;3;1;0;0;0;0;0.805;17.31
3;3;1;0;1;0;0;0.805;17.35
3;5;1;0;0;0;0;0.805;17.4
3;1;1;0;0;0;0;0.805;17.42
3;5;1;0;1;0;0;0.805;17.65
4;4;2;0;1;0;1;0.805;17.69
3;0;0;0;1;0;1;0.805;17.7
4;2;1;0;0;0;0;0.805;17.71
3;1;1;0;0;0;1;0.805;17.73
4;0;2;0;0;0;1;0.805;17.76
4;0;2;0;1;0;1;0.805;17.78
4;4;2;0;0;0;1;0.805;17.81
4;1;1;0;1;0;1;0.805;17.85
3;2;1;0;1;0;1;0.805;18.09
5;3;1;0;0;0;1;0.805;18.26
4;2;2;0;0;0;1;0.805;18.28
1;5;1;0;1;0;0;0.805;18.74
5;3;0;0;0;0;1;0.805;18.96
3;1;0;0;1;0;0;0.805;19.35
4;2;1;0;1;0;0;0.805;19.51
1;0;1;0;1;0;1;0.805;19.62
3;3;1;0;1;0;1;0.805;19.62
5;4;0;0;0;0;1;0.805;19.8
5;0;0;0;0;0;1;0.805;20.05
5;3;1;0;0;0;0;0.805;20.19
5;1;1;0;0;0;0;0.805;20.29
3;3;0;0;1;0;0;0.805;20.34
4;3;1;0;1;0;0;0.805;20.52
3;4;1;0;1;0;1;0.805;20.95
4;0;1;0;0;0;1;0.805;20.99
4;3;1;0;0;0;1;0.805;20.99
1;0;1;0;1;0;0;0.805;21.11
4;4;1;0;0;0;1;0.805;21.62
3;2;1;0;0;0;1;0.805;21.73
3;4;1;0;1;0;0;0.805;21.96
1;3;0;0;1;0;0;0.805;22.17
1;1;0;0;1;0;0;0.805;22.22
4;5;1;0;0;0;1;0.805;22.39
1;0;0;0;1;0;0;0.805;22.62
4;2;1;0;0;0;1;0.805;22.63
3;2;1;0;1;0;0;0.805;22.67
5;4;1;0;0;0;1;0.805;22.69
1;4;1;0;1;0;0;0.805;22.83
1;2;0;0;1;0;0;0.805;23.55
1;4;0;0;1;0;1;0.805;23.86
3;0;1;0;1;0;1;0.805;24.5
1;5;1;0;1;0;1;0.805;24.52
1;5;0;0;1;0;1;0.805;24.91
5;1;1;0;0;0;1;0.805;24.93
1;3;1;0;1;0;0;0.805;24.95
1;5;0;0;1;0;0;0.805;25.69
1;4;0;0;1;0;0;0.805;25.92
4;5;1;0;1;0;0;0.805;26.19
1;2;1;0;1;0;0;0.805;26.2
1;1;1;0;1;0;0;0.805;26.39
4;3;1;0;1;0;1;0.805;26.46
3;5;0;0;1;0;1;0.805;27.52
4;0;1;0;1;0;0;0.805;27.77
3;3;0;0;1;0;1;0.805;27.79
3;1;0;0;1;0;1;0.805;28.08
3;2;0;0;1;0;0;0.805;28.1
1;3;1;0;1;0;1;0.805;28.22
3;4;0;0;1;0;0;0.805;28.39
3;1;1;0;1;0;0;0.805;28.73
4;0;1;0;1;0;1;0.805;29.68
1;0;0;0;1;0;1;0.805;29.79
1;4;1;0;1;0;1;0.805;30.07
3;4;0;0;1;0;1;0.805;30.07
1;3;0;0;1;0;1;0.805;30.2
1;2;0;0;1;0;1;0.805;30.22
1;1;1;0;1;0;1;0.805;30.32
1;2;1;0;1;0;1;0.805;30.32
3;2;0;0;1;0;1;0.805;32.06
3;5;1;0;1;0;1;0.805;32.62
4;2;1;0;1;0;1;0.805;33.02
4;4;1;0;1;0;1;0.805;33.17
3;1;1;0;1;0;1;0.805;33.33
4;5;1;0;1;0;1;0.805;33.54
6;5;1;2;1;1;0;0.8047;29.39
6;2;1;2;1;1;0;0.8047;33.67
6;2;1;2;1;1;1;0.8047;33.73
6;5;1;2;1;1;1;0.8047;36.14
2;0;1;0;1;0;1;0.8013;31.15
2;0;1;0;1;0;0;0.8013;32.26
2;0;0;2;1;1;1;0.7929;28.76
2;0;0;2;1;1;0;0.7929;30.84
2;0;1;2;1;1;0;0.7929;35.94
2;0;1;2;1;1;1;0.7929;40.57
3;1;4;2;0;0;1;0.7926;22.03
3;1;4;2;0;0;0;0.7926;23.21
3;5;4;2;0;0;1;0.7926;23.24
3;4;4;2;0;0;0;0.7926;26.85
3;2;4;2;0;0;0;0.7926;27.78
3;4;4;2;0;0;1;0.7926;27.87
3;3;4;2;0;0;1;0.7926;27.92
3;2;4;2;0;0;1;0.7926;30.14
3;5;4;2;0;0;0;0.7926;30.68
3;0;4;2;0;0;0;0.7926;33.81
3;3;4;2;0;0;0;0.7926;36.51
3;0;4;2;0;0;1;0.7926;36.98
4;0;0;2;1;1;0;0.7913;19.33
4;3;4;2;1;1;0;0.7913;19.39
4;5;0;2;1;1;0;0.7913;21.28
4;0;4;2;1;1;0;0.7913;22.05
4;1;5;2;0;1;0;0.7913;23.55
4;1;4;2;1;1;0;0.7913;23.86
4;4;0;2;1;1;0;0.7913;24.76
4;0;0;2;1;1;1;0.7913;24.8
4;4;0;2;1;1;1;0.7913;25.2
4;3;5;2;0;1;0;0.7913;26.38
4;4;4;2;1;1;0;0.7913;27.89
4;3;4;2;1;1;1;0.7913;28.3
4;1;0;2;1;1;0;0.7913;28.45
4;2;5;2;0;1;0;0.7913;29.2
4;5;4;2;1;1;0;0.7913;29.23
4;1;4;2;1;1;1;0.7913;29.48
4;2;4;2;1;1;1;0.7913;29.62
4;2;5;2;0;1;1;0.7913;29.74
4;3;5;2;0;1;1;0.7913;30.06
4;2;0;2;1;1;1;0.7913;31.25
4;2;0;2;1;1;0;0.7913;31.28
4;3;0;2;1;1;1;0.7913;32.45
4;3;0;2;1;1;0;0.7913;32.62
4;4;5;2;0;1;0;0.7913;32.65
4;0;5;2;0;1;1;0.7913;33.21
4;1;5;2;0;1;1;0.7913;33.91
4;4;4;2;1;1;1;0.7913;35.22
4;2;4;2;1;1;0;0.7913;35.5
4;1;0;2;1;1;1;0.7913;36.62
4;5;4;2;1;1;1;0.7913;37.62
4;5;0;2;1;1;1;0.7913;37.79
4;5;5;2;0;1;0;0.7913;38.71
4;0;5;2;0;1;0;0.7913;39.2
4;0;4;2;1;1;1;0.7913;39.81
4;5;5;2;0;1;1;0.7913;41.6
4;4;5;2;0;1;1;0.7913;43.41
0;3;1;0;1;0;0;0.7898;14.18
0;2;1;0;1;1;0;0.7898;14.5
5;4;1;0;1;1;0;0.7898;15.67
0;0;1;0;1;1;0;0.7898;16.27
5;1;1;0;1;0;0;0.7898;16.32
5;5;1;0;1;0;0;0.7898;17.06
5;5;1;0;1;0;1;0.7898;17.59
0;3;1;0;1;0;1;0.7898;17.63
0;0;1;0;1;1;1;0.7898;18.76
0;0;1;0;1;0;1;0.7898;19.3
0;2;1;0;1;0;0;0.7898;19.46
0;3;1;0;1;1;0;0.7898;20.52
5;1;1;0;1;0;1;0.7898;21.86
5;5;1;0;1;1;0;0.7898;22.01
0;4;1;0;1;1;1;0.7898;22.34
5;4;1;0;1;1;1;0.7898;22.36
0;2;1;0;1;0;1;0.7898;23.3
5;5;1;0;1;1;1;0.7898;23.79
0;4;1;0;1;0;0;0.7898;24.72
0;0;1;0;1;0;0;0.7898;25.14
0;4;1;0;1;0;1;0.7898;25.29
0;5;1;0;1;0;0;0.7898;25.44
5;3;1;0;1;1;0;0.7898;25.61
0;5;1;0;1;1;0;0.7898;25.8
5;2;1;0;1;0;0;0.7898;25.99
0;2;1;0;1;1;1;0.7898;26.26
0;4;1;0;1;1;0;0.7898;26.49
0;3;1;0;1;1;1;0.7898;27.64
0;5;1;0;1;1;1;0.7898;27.79
5;0;1;0;1;0;0;0.7898;27.92
0;5;1;0;1;0;1;0.7898;28.43
5;0;1;0;1;1;0;0.7898;28.68
5;2;1;0;1;1;0;0.7898;28.84
5;1;1;0;1;1;0;0.7898;29.12
5;0;1;0;1;1;1;0.7898;29.66
5;2;1;0;1;0;1;0.7898;29.73
5;0;1;0;1;0;1;0.7898;30.66
5;2;1;0;1;1;1;0.7898;31.65
5;1;1;0;1;1;1;0.7898;31.82
5;3;1;0;1;1;1;0.7898;32.11
4;1;0;2;1;0;0;0.7873;18.23
4;1;0;2;1;0;1;0.7873;20.09
4;3;4;2;1;0;1;0.7873;20.51
4;5;0;2;1;0;1;0.7873;20.94
4;5;0;2;1;0;0;0.7873;20.98
4;3;0;2;1;0;1;0.7873;21.88
4;3;0;2;1;0;0;0.7873;22.2
4;4;0;2;1;0;0;0.7873;22.38
4;0;4;2;1;0;1;0.7873;22.5
4;2;0;2;1;0;1;0.7873;22.82
4;0;0;2;1;0;1;0.7873;23.29
4;2;4;2;1;0;1;0.7873;26.21
4;2;5;2;0;0;1;0.7873;26.38
4;5;5;2;0;0;0;0.7873;26.87
4;3;4;2;1;0;0;0.7873;27.01
4;0;0;2;1;0;0;0.7873;27.34
4;2;0;2;1;0;0;0.7873;27.72
4;4;5;2;0;0;0;0.7873;27.76
4;1;5;2;0;0;0;0.7873;27.96
4;5;4;2;1;0;0;0.7873;28.7
4;5;5;2;0;0;1;0.7873;28.87
4;2;4;2;1;0;0;0.7873;29.1
4;4;0;2;1;0;1;0.7873;29.38
4;0;5;2;0;0;1;0.7873;29.47
4;1;5;2;0;0;1;0.7873;29.9
4;5;4;2;1;0;1;0.7873;31.81
4;4;4;2;1;0;0;0.7873;32.04
4;1;4;2;1;0;1;0.7873;34.07
4;1;4;2;1;0;0;0.7873;34.43
4;0;4;2;1;0;0;0.7873;34.78
4;3;5;2;0;0;1;0.7873;35.15
4;2;5;2;0;0;0;0.7873;35.6
4;0;5;2;0;0;0;0.7873;37.23
4;4;4;2;1;0;1;0.7873;37.25
4;3;5;2;0;0;0;0.7873;38.34
4;4;5;2;0;0;1;0.7873;38.52
4;1;2;2;1;1;0;0.7869;8.81
4;4;2;2;0;1;0;0.7869;8.97
4;3;2;2;1;1;0;0.7869;9.55
4;5;2;2;1;1;0;0.7869;9.64
4;2;2;2;1;1;0;0.7869;9.66
4;3;2;2;0;1;0;0.7869;9.77
4;4;2;2;0;1;1;0.7869;11.37
4;4;2;2;1;1;0;0.7869;11.39
4;2;2;2;1;1;1;0.7869;11.59
4;2;2;2;0;1;0;0.7869;12.03
4;1;2;2;1;1;1;0.7869;12.77
4;5;2;2;0;1;1;0.7869;13.19
4;3;2;2;0;1;1;0.7869;13.79
4;0;2;2;0;1;1;0.7869;14.8
4;1;2;2;0;1;0;0.7869;14.95
4;0;2;2;0;1;0;0.7869;15.22
4;5;2;2;0;1;0;0.7869;16.31
4;2;2;2;0;1;1;0.7869;16.68
4;0;2;2;1;1;0;0.7869;17.16
4;1;2;2;0;1;1;0.7869;18.17
4;4;2;2;1;1;1;0.7869;18.57
4;5;2;2;1;1;1;0.7869;19.88
4;0;2;2;1;1;1;0.7869;21.0
4;3;2;2;1;1;1;0.7869;21.76
4;3;4;0;0;1;0;0.7815;21.93
4;1;5;0;1;1;0;0.7815;22.8
4;1;5;0;1;1;1;0.7815;24.81
4;3;4;0;0;1;1;0.7815;25.17
4;0;5;0;1;1;0;0.7815;27.09
4;4;4;0;0;1;0;0.7815;28.4
4;3;5;0;1;1;1;0.7815;28.84
4;4;5;0;1;1;1;0.7815;31.71
4;4;4;0;0;1;1;0.7815;32.32
4;0;5;0;1;1;1;0.7815;32.36
4;4;5;0;1;1;0;0.7815;33.5
4;3;5;0;1;1;0;0.7815;35.61
5;2;1;2;1;0;0;0.781;20.59
5;0;1;2;1;1;1;0.781;20.69
5;2;1;2;1;1;0;0.781;21.88
5;5;1;2;1;1;0;0.781;22.43
5;0;1;2;1;0;0;0.781;25.26
5;0;1;2;1;1;0;0.781;29.55
5;5;1;2;1;0;0;0.781;30.25
5;5;1;2;1;0;1;0.781;32.67
5;2;1;2;1;0;1;0.781;32.87
5;0;1;2;1;0;1;0.781;33.82
5;2;1;2;1;1;1;0.781;35.84
5;5;1;2;1;1;1;0.781;36.89
4;0;1;2;0;1;0;0.7809;11.79
4;1;1;2;0;1;0;0.7809;11.98
4;5;1;2;0;1;1;0.7809;14.52
4;2;1;2;0;1;0;0.7809;16.73
4;1;1;2;0;1;1;0.7809;17.14
4;2;1;2;0;1;1;0.7809;18.1
4;3;1;2;0;1;0;0.7809;19.95
4;5;1;2;0;1;0;0.7809;20.37
4;4;1;2;0;1;0;0.7809;20.8
4;4;1;2;0;1;1;0.7809;20.85
4;0;1;2;0;1;1;0.7809;21.29
4;3;1;2;0;1;1;0.7809;22.96
2;0;0;2;1;0;0;0.7773;24.38
2;0;0;2;1;0;1;0.7773;35.89
1;1;4;2;0;1;0;0.7762;18.63
1;0;4;2;0;1;1;0.7762;21.07
1;1;4;2;0;1;1;0.7762;23.95
1;2;4;2;0;1;1;0.7762;24.88
1;2;4;2;0;1;0;0.7762;30.47
1;5;4;2;0;1;0;0.7762;32.26
1;0;4;2;0;1;0;0.7762;33.02
1;5;4;2;0;1;1;0.7762;37.12
4;4;2;2;0;0;0;0.7725;9.28
4;3;2;2;1;0;0;0.7725;9.31
4;4;2;2;1;0;1;0.7725;11.19
4;1;2;2;1;0;1;0.7725;11.6
4;5;2;2;1;0;0;0.7725;11.7
4;4;2;2;0;0;1;0.7725;11.74
4;1;2;2;1;0;0;0.7725;12.05
4;4;2;2;1;0;0;0.7725;12.32
4;3;2;2;1;0;1;0.7725;12.82
4;3;2;2;0;0;0;0.7725;13.4
4;3;2;2;0;0;1;0.7725;13.43
4;2;2;2;1;0;0;0.7725;13.86
4;2;2;2;1;0;1;0.7725;14.26
4;5;2;2;0;0;0;0.7725;15.95
4;1;2;2;0;0;0;0.7725;16.08
4;2;2;2;0;0;0;0.7725;16.51
4;0;2;2;0;0;0;0.7725;16.7
4;0;2;2;1;0;0;0.7725;17.14
4;2;2;2;0;0;1;0.7725;18.63
4;5;2;2;1;0;1;0.7725;20.03
4;5;2;2;0;0;1;0.7725;20.29
4;0;2;2;1;0;1;0.7725;20.64
4;0;2;2;0;0;1;0.7725;20.89
4;1;2;2;0;0;1;0.7725;21.0
1;4;4;2;0;1;0;0.7721;18.61
1;4;4;2;0;1;1;0.7721;26.82
1;3;4;2;0;1;0;0.7721;32.93
1;3;4;2;0;1;1;0.7721;36.8
0;5;1;2;1;1;1;0.7703;18.87
0;2;1;2;1;1;0;0.7703;19.32
5;1;1;2;1;0;1;0.7703;19.4
0;1;1;2;1;0;0;0.7703;20.04
5;3;1;2;1;1;0;0.7703;20.32
5;1;1;2;1;1;0;0.7703;21.31
0;5;1;2;1;0;0;0.7703;21.72
0;2;1;2;1;0;0;0.7703;22.77
5;4;1;2;1;1;1;0.7703;25.69
5;1;1;2;1;1;1;0.7703;26.2
0;1;1;2;1;0;1;0.7703;26.56
0;5;1;2;1;0;1;0.7703;26.61
5;4;1;2;1;0;0;0.7703;28.24
0;5;1;2;1;1;0;0.7703;28.68
0;1;1;2;1;1;1;0.7703;28.97
0;2;1;2;1;1;1;0.7703;29.19
5;3;1;2;1;0;0;0.7703;29.28
0;1;1;2;1;1;0;0.7703;29.4
5;1;1;2;1;0;0;0.7703;29.8
0;2;1;2;1;0;1;0.7703;30.16
5;4;1;2;1;0;1;0.7703;30.23
5;4;1;2;1;1;0;0.7703;32.63
5;3;1;2;1;0;1;0.7703;34.22
5;3;1;2;1;1;1;0.7703;34.53
5;1;2;0;0;0;0;0.763;8.08
5;4;2;0;1;0;0;0.763;8.41
5;4;2;0;0;0;0;0.763;8.44
5;0;2;0;1;0;0;0.763;9.79
5;0;2;0;0;0;0;0.763;9.96
5;1;2;0;0;0;1;0.763;10.98
5;0;2;0;1;0;1;0.763;11.08
5;4;2;0;1;0;1;0.763;11.82
5;1;2;0;1;0;0;0.763;12.04
5;4;2;0;0;0;1;0.763;13.43
5;3;2;0;0;0;0;0.763;14.64
5;3;2;0;1;0;0;0.763;15.79
5;0;2;0;0;0;1;0.763;18.15
5;3;2;0;0;0;1;0.763;19.35
5;3;2;0;1;0;1;0.763;19.86
5;1;2;0;1;0;1;0.763;19.88
3;3;4;1;0;1;0;0.7616;10.95
3;1;4;1;0;1;1;0.7616;13.03
3;4;4;1;0;1;1;0.7616;13.07
3;0;4;1;0;1;0;0.7616;14.71
3;1;4;1;0;1;0;0.7616;16.97
3;4;4;1;0;1;0;0.7616;17.45
3;3;4;1;0;1;1;0.7616;18.21
3;0;4;1;0;1;1;0.7616;19.07
0;0;1;2;1;0;0;0.7604;16.01
0;3;1;2;1;0;0;0.7604;16.5
0;3;1;2;1;0;1;0.7604;17.55
0;4;1;2;1;0;0;0.7604;18.15
0;4;1;2;1;1;0;0.7604;22.24
0;3;1;2;1;1;0;0.7604;23.91
0;0;1;2;1;0;1;0.7604;26.2
0;0;1;2;1;1;0;0.7604;26.92
0;0;1;2;1;1;1;0.7604;28.06
0;4;1;2;1;1;1;0.7604;28.49
0;4;1;2;1;0;1;0.7604;28.95
0;3;1;2;1;1;1;0.7604;31.66
2;0;1;2;0;1;0;0.7564;26.22
2;0;1;2;0;1;1;0.7564;30.38
2;0;1;2;0;0;0;0.7531;21.11
2;0;1;2;0;0;1;0.7531;24.18
3;4;5;0;1;1;1;0.7481;28.36
3;4;5;0;1;1;0;0.7481;32.8
3;3;5;0;1;1;0;0.7481;37.72
3;3;5;0;1;1;1;0.7481;40.3
4;5;4;2;0;0;0;0.7443;19.69
4;2;4;2;0;0;0;0.7443;26.28
4;2;4;2;0;0;1;0.7443;28.72
4;5;4;2;0;0;1;0.7443;37.72
0;5;4;0;0;0;1;0.7401;30.13
0;2;4;0;0;0;0;0.7401;31.39
0;5;4;0;0;0;0;0.7401;33.8
0;2;4;0;0;0;1;0.7401;38.16
1;1;1;2;0;0;1;0.7351;13.52
1;2;1;2;0;0;0;0.7351;13.79
1;3;1;2;0;0;1;0.7351;14.09
1;1;1;2;0;0;0;0.7351;15.66
1;2;1;2;0;0;1;0.7351;18.04
1;5;1;2;0;0;0;0.7351;18.51
1;0;1;2;0;0;0;0.7351;18.65
1;4;1;2;0;0;0;0.7351;18.65
1;3;1;2;0;0;0;0.7351;18.73
1;4;1;2;0;0;1;0.7351;20.2
1;5;1;2;0;0;1;0.7351;20.74
1;0;1;2;0;0;1;0.7351;21.35
1;1;4;0;0;0;0;0.7333;14.78
1;1;4;0;0;0;1;0.7333;22.82
3;4;0;0;0;1;0;0.7317;8.18
5;1;0;0;0;1;0;0.7317;9.09
3;5;0;0;0;1;0;0.7317;9.93
3;0;0;0;0;1;1;0.7317;10.33
5;1;0;0;0;1;1;0.7317;10.63
3;5;0;0;0;1;1;0.7317;10.67
5;2;0;0;0;1;0;0.7317;10.68
0;0;0;0;0;1;0;0.7317;10.79
5;3;0;0;0;1;0;0.7317;11.49
3;1;0;0;0;1;0;0.7317;12.58
5;5;0;0;0;1;0;0.7317;12.78
3;3;0;0;0;1;0;0.7317;13.56
3;2;0;0;0;1;0;0.7317;13.58
3;0;0;0;0;1;0;0.7317;13.83
5;3;0;0;0;1;1;0.7317;13.9
6;0;0;0;0;1;0;0.7317;13.92
5;4;0;0;0;1;0;0.7317;14.2
5;5;0;0;0;1;1;0.7317;14.36
6;0;0;0;0;1;1;0.7317;14.58
3;4;0;0;0;1;1;0.7317;15.51
5;0;0;0;0;1;0;0.7317;16.08
3;2;0;0;0;1;1;0.7317;17.45
0;0;0;0;0;1;1;0.7317;17.72
3;3;0;0;0;1;1;0.7317;17.76
3;1;0;0;0;1;1;0.7317;18.04
5;4;0;0;0;1;1;0.7317;19.71
5;2;0;0;0;1;1;0.7317;20.01
5;0;0;0;0;1;1;0.7317;20.27
5;5;0;0;0;0;0;0.7302;11.21
5;2;0;0;0;0;0;0.7302;13.02
5;5;0;0;0;0;1;0.7302;13.02
5;2;0;0;0;0;1;0.7302;17.03
2;0;2;0;1;1;0;0.73;13.56
2;0;2;0;0;1;0;0.73;15.89
2;0;2;0;0;1;1;0.73;21.51
2;0;2;0;1;1;1;0.73;24.35
4;2;1;2;0;0;0;0.7294;13.55
4;4;1;2;0;0;0;0.7294;15.52
4;2;1;2;0;0;1;0.7294;15.55
4;5;1;2;0;0;0;0.7294;16.0
4;3;1;2;0;0;0;0.7294;17.75
4;1;1;2;0;0;0;0.7294;18.05
4;0;1;2;0;0;1;0.7294;18.49
4;0;1;2;0;0;0;0.7294;19.55
4;3;1;2;0;0;1;0.7294;21.19
4;1;1;2;0;0;1;0.7294;21.91
4;4;1;2;0;0;1;0.7294;25.7
4;5;1;2;0;0;1;0.7294;26.24
4;1;0;0;0;1;0;0.7294;9.05
4;0;0;0;0;1;1;0.7294;10.82
4;3;0;0;0;1;1;0.7294;10.94
4;1;0;0;0;1;1;0.7294;11.45
4;4;0;0;0;1;0;0.7294;13.72
4;5;0;0;0;1;0;0.7294;13.72
4;2;0;0;0;1;0;0.7294;13.77
4;3;0;0;0;1;0;0.7294;13.83
4;0;0;0;0;1;0;0.7294;13.98
4;5;0;0;0;1;1;0.7294;17.68
4;2;0;0;0;1;1;0.7294;17.92
4;4;0;0;0;1;1;0.7294;18.42
4;1;0;0;1;1;0;0.7294;19.87
4;0;0;0;1;1;0;0.7294;20.06
4;1;0;0;1;1;1;0.7294;20.09
4;2;0;0;1;1;0;0.7294;21.01
4;5;0;0;1;1;0;0.7294;24.14
4;5;0;0;1;1;1;0.7294;25.69
4;0;0;0;1;1;1;0.7294;28.16
4;3;0;0;1;1;0;0.7294;28.5
4;4;0;0;1;1;1;0.7294;30.32
4;3;0;0;1;1;1;0.7294;32.59
4;4;0;0;1;1;0;0.7294;32.82
4;2;0;0;1;1;1;0.7294;33.73
2;4;4;2;0;1;0;0.7285;42.14
2;3;4;2;0;1;0;0.7285;42.26
2;3;4;2;0;1;1;0.7285;50.84
2;4;4;2;0;1;1;0.7285;57.38
4;4;0;0;0;0;0;0.7271;9.04
4;1;0;0;0;0;0;0.7271;9.77
4;1;0;0;0;0;1;0.7271;10.85
4;0;0;0;0;0;0;0.7271;13.56
4;3;0;0;0;0;0;0.7271;13.68
4;2;0;0;0;0;0;0.7271;13.7
4;5;0;0;0;0;0;0.7271;13.74
4;0;0;0;1;0;0;0.7271;15.29
4;3;0;0;1;0;0;0.7271;15.84
4;1;0;0;1;0;0;0.7271;15.88
4;0;0;0;0;0;1;0.7271;16.93
4;5;0;0;0;0;1;0.7271;17.66
4;4;0;0;0;0;1;0.7271;17.7
4;2;0;0;0;0;1;0.7271;17.96
4;3;0;0;0;0;1;0.7271;18.01
4;1;0;0;1;0;1;0.7271;18.79
4;5;0;0;1;0;1;0.7271;19.56
4;5;0;0;1;0;0;0.7271;20.77
4;0;0;0;1;0;1;0.7271;23.87
4;3;0;0;1;0;1;0.7271;25.73
4;4;0;0;1;0;0;0.7271;28.29
4;2;0;0;1;0;0;0.7271;28.79
4;4;0;0;1;0;1;0.7271;32.43
4;2;0;0;1;0;1;0.7271;32.6
3;5;0;0;0;0;0;0.7267;7.54
3;4;0;0;0;0;0;0.7267;10.28
3;1;0;0;0;0;0;0.7267;10.62
3;0;0;0;0;0;1;0.7267;11.25
3;0;0;0;0;0;0;0.7267;12.4
3;2;0;0;0;0;1;0.7267;12.71
3;3;0;0;0;0;0;0.7267;13.25
3;2;0;0;0;0;0;0.7267;13.54
3;5;0;0;0;0;1;0.7267;14.22
3;4;0;0;0;0;1;0.7267;14.61
3;1;0;0;0;0;1;0.7267;15.68
3;3;0;0;0;0;1;0.7267;17.27
3;3;2;0;0;0;0;0.726;6.97
3;1;2;0;0;0;0;0.726;7.0
3;2;2;0;0;0;0;0.726;7.16
3;0;2;0;1;0;0;0.726;7.25
3;5;2;0;0;0;0;0.726;7.41
3;3;2;0;1;0;0;0.726;8.48
3;2;2;0;1;0;1;0.726;9.11
3;3;2;0;1;0;1;0.726;9.13
3;0;2;0;1;0;1;0.726;9.25
3;3;2;0;0;0;1;0.726;10.08
3;5;2;0;0;0;1;0.726;10.34
3;2;2;0;1;0;0;0.726;11.0
3;2;2;0;0;0;1;0.726;11.89
3;5;2;0;1;0;0;0.726;12.91
3;1;2;0;0;0;1;0.726;13.21
3;0;2;0;0;0;0;0.726;13.22
3;1;2;0;1;0;0;0.726;13.37
3;4;2;0;0;0;0;0.726;13.53
3;1;2;0;1;0;1;0.726;13.86
3;4;2;0;1;0;0;0.726;13.97
3;0;2;0;0;0;1;0.726;14.25
3;4;2;0;0;0;1;0.726;17.41
3;4;2;0;1;0;1;0.726;17.52
3;5;2;0;1;0;1;0.726;18.12
1;5;4;0;0;0;0;0.7257;16.42
1;2;4;0;0;0;0;0.7257;21.96
1;2;4;0;0;0;1;0.7257;25.72
1;5;4;0;0;0;1;0.7257;28.23
6;2;0;1;1;0;0;0.7243;13.08
6;2;0;1;1;0;1;0.7243;14.33
6;5;4;1;1;0;1;0.7243;15.26
6;4;0;1;1;0;1;0.7243;16.0
6;3;0;1;1;0;0;0.7243;16.61
6;1;5;1;0;0;0;0.7243;18.37
6;5;5;1;0;0;1;0.7243;18.93
6;1;0;1;1;0;0;0.7243;19.23
6;1;4;1;1;0;0;0.7243;19.29
6;5;4;1;1;0;0;0.7243;19.37
6;3;0;1;1;0;1;0.7243;19.46
6;1;5;1;0;0;1;0.7243;19.59
6;5;5;1;0;0;0;0.7243;20.03
6;1;0;1;1;0;1;0.7243;20.13
6;2;5;1;0;0;1;0.7243;20.66
6;0;4;1;1;0;0;0.7243;20.68
6;0;4;1;1;0;1;0.7243;21.05
6;5;0;1;1;0;0;0.7243;21.07
6;4;0;1;1;0;0;0.7243;21.77
6;2;4;1;1;0;0;0.7243;22.24
6;1;4;1;1;0;1;0.7243;22.83
6;2;4;1;1;0;1;0.7243;22.93
6;5;0;1;1;0;1;0.7243;23.76
6;0;0;1;1;0;0;0.7243;24.82
6;3;4;1;1;0;1;0.7243;25.72
6;3;4;1;1;0;0;0.7243;26.02
6;4;4;1;1;0;0;0.7243;26.34
6;0;0;1;1;0;1;0.7243;27.25
6;4;5;1;0;0;1;0.7243;27.71
6;4;4;1;1;0;1;0.7243;28.9
6;3;5;1;0;0;0;0.7243;29.56
6;0;5;1;0;0;0;0.7243;30.7
6;2;5;1;0;0;0;0.7243;30.78
6;4;5;1;0;0;0;0.7243;31.06
6;3;5;1;0;0;1;0.7243;31.42
6;0;5;1;0;0;1;0.7243;33.64
2;4;4;2;0;0;1;0.7223;38.84
2;3;4;2;0;0;1;0.7223;49.4
2;4;4;2;0;0;0;0.7223;53.5
2;3;4;2;0;0;0;0.7223;54.37
1;3;4;0;1;0;0;0.7219;15.06
3;5;4;0;1;0;0;0.7219;16.2
3;0;4;0;1;0;0;0.7219;16.54
3;2;4;0;1;0;1;0.7219;18.18
1;2;4;0;1;0;1;0.7219;18.47
4;1;4;0;1;0;1;0.7219;18.82
3;0;5;0;0;0;0;0.7219;18.89
1;5;4;0;1;0;0;0.7219;20.18
4;1;4;0;1;0;0;0.7219;20.99
1;1;4;0;1;0;0;0.7219;21.19
3;5;4;0;1;0;1;0.7219;21.51
3;2;4;0;1;0;0;0.7219;21.54
1;3;4;0;1;0;1;0.7219;22.15
3;5;5;0;0;0;1;0.7219;22.23
6;2;4;0;1;0;0;0.7219;22.8
3;1;4;0;1;0;1;0.7219;23.03
4;5;4;0;1;0;0;0.7219;23.38
1;2;4;0;1;0;0;0.7219;23.56
1;2;5;0;0;0;0;0.7219;23.78
3;2;5;0;0;0;0;0.7219;24.12
1;3;5;0;0;0;1;0.7219;24.25
3;3;4;0;1;0;0;0.7219;24.4
3;4;5;0;0;0;1;0.7219;24.9
1;2;5;0;0;0;1;0.7219;25.99
