#@seed 3529
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.8357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;0;1;0.9908;4.95
1;5;5;2;1;0;0;0.9908;4.95
4;5;4;1;1;1;1;0.9908;4.96
1;2;5;2;1;0;0;0.9908;4.97
3;3;4;1;1;1;0;0.9908;4.97
4;0;0;0;1;0;1;0.9908;4.97
4;4;0;1;1;0;0;0.9908;4.97
3;5;5;1;0;1;1;0.9908;4.98
4;3;4;1;1;1;1;0.9908;4.98
4;1;4;1;1;1;1;0.9908;4.99
1;4;5;1;1;0;0;0.9908;5.0
1;5;5;1;1;1;1;0.9908;5.0
1;4;5;1;1;1;0;0.9908;5.02
3;5;5;0;0;1;0;0.9908;5.02
4;0;4;1;1;1;1;0.9908;5.03
4;4;4;1;1;1;1;0.9908;5.03
1;1;5;0;1;0;1;0.9908;5.04
6;5;5;1;0;1;0;0.9908;5.04
1;1;5;1;1;1;0;0.9908;5.05
4;0;4;1;1;1;0;0.9908;5.05
1;3;5;1;1;0;1;0.9908;5.06
1;5;5;2;1;1;0;0.9908;5.07
1;3;5;1;1;1;0;0.9908;5.08
4;1;4;1;1;0;1;0.9908;5.08
4;5;4;1;1;1;0;0.9908;5.08
1;1;5;1;1;0;1;0.9908;5.09
3;3;0;0;1;1;1;0.9908;5.09
6;2;4;1;1;0;0;0.9908;5.09
1;2;5;2;1;0;1;0.9908;5.11
1;5;5;2;1;0;1;0.9908;5.11
1;0;5;2;1;0;1;0.9908;5.12
1;4;5;1;1;0;1;0.9908;5.14
1;2;5;1;1;1;0;0.9908;5.15
4;0;4;0;1;1;0;0.9908;5.16
1;2;5;1;1;0;1;0.9908;5.17
1;3;5;1;1;1;1;0.9908;5.19
6;2;0;1;1;1;1;0.9908;5.19
3;2;5;1;0;1;0;0.9908;5.2
6;5;0;1;1;1;1;0.9908;5.2
1;1;5;1;1;1;1;0.9908;5.21
1;2;5;2;1;1;1;0.9908;5.23
1;1;5;2;1;0;0;0.9908;5.27
6;5;5;1;0;0;0;0.9908;5.27
3;3;5;1;0;1;1;0.9908;5.29
6;2;0;0;1;1;0;0.9908;5.29
3;3;4;1;1;1;1;0.9908;5.3
4;1;5;1;0;1;1;0.9908;5.31
1;1;5;2;1;0;1;0.9908;5.33
1;5;5;2;1;1;1;0.9908;5.33
6;2;4;1;1;1;0;0.9908;5.33
6;5;4;0;1;0;1;0.9908;5.36
4;4;5;1;0;0;1;0.9908;5.37
1;4;5;1;1;1;1;0.9908;5.38
6;2;5;1;0;0;1;0.9908;5.4
1;5;4;0;0;0;1;0.9908;5.41
5;1;0;0;1;1;0;0.9908;5.44
3;2;5;1;0;0;0;0.9908;5.46
4;1;4;1;1;0;0;0.9908;5.46
4;4;4;0;1;1;1;0.9908;5.46
5;1;5;1;0;0;1;0.9908;5.46
1;2;4;0;0;0;1;0.9908;5.49
5;1;4;0;1;0;0;0.9908;5.49
1;1;5;2;1;1;0;0.9908;5.5
6;2;4;0;1;1;1;0.9908;5.5
6;5;4;1;1;0;1;0.9908;5.52
3;3;4;0;1;0;1;0.9908;5.53
3;3;5;0;0;0;0;0.9908;5.55
4;1;5;0;0;1;0;0.9908;5.55
3;4;5;1;0;0;0;0.9908;5.57
6;2;5;1;0;0;0;0.9908;5.57
1;5;4;0;0;1;1;0.9908;5.58
4;2;4;0;1;0;0;0.9908;5.58
4;3;4;1;1;1;0;0.9908;5.59
4;2;5;0;0;0;1;0.9908;5.59
3;3;0;0;1;0;0;0.9908;5.61
3;4;5;0;0;0;1;0.9908;5.61
1;5;4;0;0;0;0;0.9908;5.62
3;3;5;1;0;0;0;0.9908;5.62
4;2;0;0;1;0;0;0.9908;5.63
1;3;5;2;1;0;1;0.9908;5.64
5;1;5;1;0;1;0;0.9908;5.64
6;5;4;0;1;1;0;0.9908;5.65
4;0;0;0;1;1;0;0.9908;5.66
4;1;5;1;0;0;0;0.9908;5.7
1;3;4;0;0;1;0;0.9908;5.71
4;4;5;1;0;0;0;0.9908;5.71
3;2;5;1;0;0;1;0.9908;5.72
3;5;4;0;1;0;0;0.9908;5.73
3;5;5;1;0;0;0;0.9908;5.73
4;1;5;0;0;0;1;0.9908;5.73
4;5;5;1;0;0;0;0.9908;5.73
3;5;5;1;0;1;0;0.9908;5.77
1;0;4;0;0;1;0;0.9908;5.78
4;3;5;1;0;0;0;0.9908;5.81
3;4;5;1;0;1;0;0.9908;5.83
3;3;0;0;1;0;1;0.9908;5.84
4;4;0;0;1;1;1;0.9908;5.84
4;3;5;1;0;1;0;0.9908;5.85
3;4;5;1;0;0;1;0.9908;5.87
4;5;0;0;1;1;0;0.9908;5.88
4;5;5;1;0;0;1;0.9908;5.88
1;4;4;0;0;1;1;0.9908;5.89
3;4;4;0;1;1;1;0.9908;5.89
4;1;5;1;0;1;0;0.9908;5.89
4;1;0;0;1;0;1;0.9908;5.9
1;0;4;0;0;1;1;0.9908;5.93
5;1;5;1;0;1;1;0.9908;5.93
6;5;0;0;1;0;0;0.9908;5.93
1;3;4;0;0;0;1;0.9908;5.94
3;2;5;1;0;1;1;0.9908;5.94
4;1;5;1;0;0;1;0.9908;5.94
6;2;0;0;1;0;0;0.9908;5.94
4;2;0;0;1;0;1;0.9908;5.95
4;3;5;1;0;0;1;0.9908;5.95
4;5;5;1;0;1;0;0.9908;5.97
4;1;4;0;1;0;0;0.9908;5.98
4;5;0;0;1;0;1;0.9908;5.99
4;0;4;0;1;0;0;0.9908;5.99
4;2;0;0;1;1;0;0.9908;6.0
4;2;4;0;1;0;1;0.9908;6.0
3;5;4;0;1;0;1;0.9908;6.01
5;1;0;0;1;1;1;0.9908;6.01
1;3;4;0;0;1;1;0.9908;6.02
3;4;5;1;0;1;1;0.9908;6.02
4;0;5;1;0;1;0;0.9908;6.05
5;1;4;0;1;0;1;0.9908;6.05
5;1;4;0;1;1;1;0.9908;6.05
4;3;0;0;1;0;0;0.9908;6.06
5;1;4;0;1;1;0;0.9908;6.06
5;1;5;0;0;0;1;0.9908;6.06
4;1;0;0;1;1;1;0.9908;6.08
3;4;4;0;1;0;1;0.9908;6.1
6;2;0;0;1;0;1;0.9908;6.1
1;5;4;0;0;1;0;0.9908;6.11
3;3;0;0;1;1;0;0.9908;6.11
3;5;4;0;1;1;0;0.9908;6.11
3;3;4;0;1;1;0;0.9908;6.12
1;2;4;0;0;0;0;0.9908;6.13
1;0;4;0;0;0;1;0.9908;6.15
4;2;0;0;1;1;1;0.9908;6.15
3;5;4;0;1;1;1;0.9908;6.16
4;0;0;0;1;1;1;0.9908;6.16
4;1;4;0;1;1;0;0.9908;6.16
4;0;4;0;1;0;1;0.9908;6.17
4;2;5;0;0;1;0;0.9908;6.17
4;5;5;1;0;1;1;0.9908;6.18
3;3;5;1;0;0;1;0.9908;6.19
3;4;4;1;1;1;0;0.9908;6.2
4;1;0;0;1;1;0;0.9908;6.2
4;3;4;0;1;1;0;0.9908;6.22
4;4;4;0;1;1;0;0.9908;6.25
4;4;5;1;0;1;1;0.9908;6.26
3;3;4;0;1;1;1;0.9908;6.27
4;1;4;0;1;0;1;0.9908;6.29
4;5;0;0;1;1;1;0.9908;6.32
4;2;5;0;0;0;0;0.9908;6.32
6;5;0;0;1;1;1;0.9908;6.32
4;4;0;0;1;1;0;0.9908;6.33
6;2;0;0;1;1;1;0.9908;6.41
4;3;4;0;1;0;1;0.9908;6.47
3;5;5;1;0;0;1;0.9908;6.49
1;1;5;0;1;0;0;0.9908;6.54
3;4;4;0;1;0;0;0.9908;6.59
4;2;4;0;1;1;0;0.9908;6.59
4;2;4;0;1;1;1;0.9908;6.6
4;4;5;0;0;0;0;0.9908;6.6
1;3;5;0;1;0;1;0.9908;6.65
3;2;4;0;1;1;1;0.9908;6.66
3;4;4;0;1;1;0;0.9908;6.66
4;3;4;0;1;0;0;0.9908;6.68
4;3;4;0;1;1;1;0.9908;6.68
3;3;5;0;0;1;1;0.9908;6.69
4;5;5;0;0;0;1;0.9908;6.69
6;5;5;1;0;1;1;0.9908;6.72
4;0;4;0;1;1;1;0.9908;6.74
1;2;5;0;1;1;1;0.9908;6.78
6;5;4;0;1;0;0;0.9908;6.8
1;4;5;0;1;1;1;0.9908;6.86
4;5;4;0;1;1;1;0.9908;6.91
3;2;5;0;0;0;1;0.9908;7.05
3;5;5;0;0;0;0;0.9908;7.05
4;4;5;0;0;0;1;0.9908;7.08
1;0;5;0;1;1;1;0.9908;7.21
3;3;5;0;0;0;1;0.9908;7.24
6;2;5;0;0;1;1;0.9908;7.24
4;5;5;0;0;0;0;0.9908;7.26
3;4;5;0;0;1;0;0.9908;7.29
3;2;5;0;0;1;0;0.9908;7.3
5;1;5;0;0;1;1;0.9908;7.36
3;2;5;0;0;1;1;0.9908;7.39
4;3;5;0;0;1;0;0.9908;7.51
4;3;5;0;0;1;1;0.9908;7.53
4;3;5;0;0;0;0;0.9908;7.56
4;3;5;0;0;0;1;0.9908;7.57
3;3;5;0;0;1;0;0.9908;7.6
1;5;5;0;1;0;0;0.9908;7.67
4;2;5;0;0;1;1;0.9908;7.67
6;5;5;1;0;0;1;0.9908;7.68
1;1;5;0;1;1;1;0.9908;7.73
1;2;5;0;1;0;0;0.9908;7.74
6;5;5;0;0;0;0;0.9908;7.81
1;4;5;0;1;0;0;0.9908;7.83
6;2;5;0;0;0;1;0.9908;7.84
1;2;5;0;1;0;1;0.9908;7.89
1;4;5;0;1;1;0;0.9908;7.92
1;4;5;0;1;0;1;0.9908;7.96
1;2;5;0;1;1;0;0.9908;7.97
1;5;5;0;1;0;1;0.9908;8.04
1;3;5;0;1;1;1;0.9908;8.07
3;4;5;0;0;1;1;0.9908;8.17
1;3;5;0;1;1;0;0.9908;8.21
1;5;5;0;1;1;1;0.9908;8.26
1;5;5;0;1;1;0;0.9908;8.3
4;1;5;0;0;1;1;0.9908;8.33
6;5;5;0;0;0;1;0.9908;8.62
6;5;5;0;0;1;0;0.9908;9.04
6;2;5;0;0;1;0;0.9908;9.45
6;5;5;0;0;1;1;0.9908;9.68
6;2;5;0;0;0;0;0.9908;9.85
0;1;0;1;0;0;0;0.9857;0.79
3;4;0;1;0;0;0;0.9857;0.8
3;4;0;1;0;1;0;0.9857;0.83
0;1;0;1;0;1;0;0.9857;0.85
4;4;0;1;0;0;0;0.9857;0.87
0;3;0;1;0;1;0;0.9857;0.88
3;4;0;1;0;0;1;0.9857;0.89
4;4;0;1;0;1;0;0.9857;0.89
3;2;0;1;0;0;1;0.9857;0.91
4;3;0;1;0;0;0;0.9857;0.91
5;0;0;1;0;0;0;0.9857;0.91
6;0;0;1;0;0;0;0.9857;0.91
0;1;0;1;0;1;1;0.9857;0.92
0;3;0;1;0;1;1;0.9857;0.94
3;2;0;1;0;1;1;0.9857;0.94
5;2;0;1;0;0;0;0.9857;0.94
4;1;0;1;0;0;0;0.9857;0.95
5;2;0;1;0;1;0;0.9857;0.96
5;3;0;1;0;1;0;0.9857;0.96
5;4;0;1;0;1;0;0.9857;0.96
5;0;0;1;0;1;0;0.9857;1.0
5;3;0;1;0;0;0;0.9857;1.0
4;3;0;1;0;0;1;0.9857;1.01
5;4;0;1;0;0;1;0.9857;1.02
5;5;0;1;0;0;0;0.9857;1.02
5;2;0;1;0;0;1;0.9857;1.03
5;0;0;1;0;1;1;0.9857;1.04
5;3;0;1;0;1;1;0.9857;1.06
4;4;0;1;0;0;1;0.9857;1.07
5;4;0;1;0;1;1;0.9857;1.11
5;0;0;1;0;0;1;0.9857;1.13
3;2;0;1;0;0;0;0.9857;1.17
4;1;0;1;0;1;0;0.9857;1.17
3;2;0;1;0;1;0;0.9857;1.2
4;1;0;1;0;0;1;0.9857;1.2
0;1;0;1;0;0;1;0.9857;1.22
3;3;0;1;0;0;0;0.9857;1.26
6;3;0;1;0;0;0;0.9857;1.3
0;3;0;1;0;0;1;0.9857;1.31
3;4;0;1;0;1;1;0.9857;1.34
0;2;0;1;0;0;0;0.9857;1.52
0;4;0;1;0;0;0;0.9857;1.54
3;5;0;1;0;0;0;0.9857;1.54
5;4;0;1;0;0;0;0.9857;1.54
3;3;0;0;0;0;0;0.9857;1.55
0;1;0;0;0;0;0;0.9857;1.56
0;5;0;1;0;0;0;0.9857;1.56
4;3;0;1;0;1;0;0.9857;1.56
0;2;0;1;0;1;0;0.9857;1.58
4;1;0;1;0;1;1;0.9857;1.58
5;2;0;1;0;1;1;0.9857;1.58
0;0;0;1;0;1;0;0.9857;1.59
0;3;0;1;0;0;0;0.9857;1.59
3;3;0;1;0;0;1;0.9857;1.59
3;5;0;1;0;1;0;0.9857;1.59
0;4;0;1;0;1;0;0.9857;1.6
0;0;0;0;0;1;0;0.9857;1.61
3;2;0;0;0;0;0;0.9857;1.61
0;5;0;1;0;1;0;0.9857;1.63
0;2;0;0;0;0;0;0.9857;1.65
6;1;0;0;0;0;0;0.9857;1.65
0;0;0;1;0;0;0;0.9857;1.67
0;2;4;1;0;0;0;0.9857;1.68
6;5;0;0;0;1;0;0.9857;1.68
3;3;0;1;0;1;0;0.9857;1.69
3;5;0;0;0;0;1;0.9857;1.7
5;1;0;0;0;1;0;0.9857;1.71
0;4;0;1;0;0;1;0.9857;1.72
3;3;0;1;0;1;1;0.9857;1.72
3;5;0;1;0;0;1;0.9857;1.72
4;5;0;1;0;0;0;0.9857;1.72
0;5;0;1;0;0;1;0.9857;1.74
0;0;0;1;0;0;1;0.9857;1.75
0;0;0;0;0;0;1;0.9857;1.76
6;4;0;1;0;0;0;0.9857;1.76
6;2;4;1;0;1;0;0.9857;1.76
0;0;0;1;0;1;1;0.9857;1.77
3;2;0;0;0;0;1;0.9857;1.77
3;3;0;0;0;0;1;0.9857;1.77
4;2;0;1;0;0;0;0.9857;1.77
4;5;0;1;0;1;0;0.9857;1.77
6;5;0;1;0;0;0;0.9857;1.77
3;5;0;1;0;1;1;0.9857;1.78
4;0;0;1;0;1;0;0.9857;1.78
6;2;0;1;0;0;0;0.9857;1.78
0;4;0;1;0;1;1;0.9857;1.79
6;3;0;0;0;1;0;0.9857;1.79
4;0;0;1;0;0;0;0.9857;1.8
5;1;0;1;0;0;0;0.9857;1.8
6;2;4;1;0;0;1;0.9857;1.8
0;2;0;1;0;1;1;0.9857;1.81
0;5;0;1;0;1;1;0.9857;1.81
0;2;0;1;0;0;1;0.9857;1.82
6;1;0;0;0;1;1;0.9857;1.82
0;2;0;0;0;1;1;0.9857;1.83
4;2;0;0;0;0;1;0.9857;1.83
6;0;0;0;0;1;1;0.9857;1.83
6;3;0;0;0;1;1;0.9857;1.83
4;2;0;1;0;1;0;0.9857;1.85
5;1;0;1;0;1;0;0.9857;1.85
6;0;0;1;0;1;0;0.9857;1.85
6;5;0;1;0;1;0;0.9857;1.85
6;1;0;0;0;0;1;0.9857;1.86
6;1;0;1;0;1;0;0.9857;1.86
0;0;4;1;0;0;0;0.9857;1.88
4;0;0;1;0;0;1;0.9857;1.89
5;5;0;1;0;1;0;0.9857;1.89
4;5;0;1;0;0;1;0.9857;1.9
6;1;0;1;0;0;0;0.9857;1.9
4;4;4;1;0;0;0;0.9857;1.91
5;1;0;0;0;1;1;0.9857;1.92
5;3;0;1;0;0;1;0.9857;1.92
4;0;0;1;0;1;1;0.9857;1.94
6;2;0;1;0;0;1;0.9857;1.95
6;2;0;1;0;1;0;0.9857;1.95
6;1;4;1;0;0;1;0.9857;1.95
0;1;0;0;0;1;1;0.9857;1.98
3;4;0;0;0;1;1;0.9857;1.98
4;1;4;1;0;0;0;0.9857;1.98
4;2;0;0;0;0;0;0.9857;1.99
5;1;0;1;0;0;1;0.9857;1.99
5;5;0;1;0;0;1;0.9857;1.99
4;4;4;1;0;1;0;0.9857;2.0
4;4;0;0;0;1;1;0.9857;2.01
6;1;0;1;0;0;1;0.9857;2.01
6;3;0;1;0;1;1;0.9857;2.01
4;1;0;0;0;0;1;0.9857;2.02
4;3;0;1;0;1;1;0.9857;2.02
4;2;4;1;0;1;0;0.9857;2.02
6;1;0;1;0;1;1;0.9857;2.02
0;1;0;0;0;1;0;0.9857;2.03
0;0;4;1;0;1;1;0.9857;2.03
5;5;0;1;0;1;1;0.9857;2.03
6;0;0;1;0;1;1;0.9857;2.03
4;4;4;1;0;0;1;0.9857;2.04
6;0;0;0;0;1;0;0.9857;2.04
6;4;0;1;0;1;0;0.9857;2.04
4;2;0;1;0;0;1;0.9857;2.05
6;5;0;1;0;0;1;0.9857;2.05
5;1;0;1;0;1;1;0.9857;2.06
6;5;0;1;0;1;1;0.9857;2.07
6;3;4;1;0;0;1;0.9857;2.07
6;3;0;1;0;1;0;0.9857;2.08
6;2;0;1;0;1;1;0.9857;2.09
0;1;0;0;0;0;1;0.9857;2.11
4;2;0;0;0;1;0;0.9857;2.12
1;3;0;1;1;1;0;0.9857;2.16
4;1;0;0;0;1;0;0.9857;2.16
6;3;0;1;0;0;1;0.9857;2.17
0;3;4;1;0;1;1;0.9857;2.18
1;3;0;1;1;0;0;0.9857;2.18
6;0;0;1;0;0;1;0.9857;2.18
1;4;0;1;1;1;0;0.9857;2.19
4;1;0;0;0;0;0;0.9857;2.2
4;2;0;1;0;1;1;0.9857;2.2
6;1;0;0;0;1;0;0.9857;2.2
5;5;0;0;0;0;1;0.9857;2.21
0;0;0;0;0;0;0;0.9857;2.22
5;4;0;0;0;0;1;0.9857;2.22
5;5;0;0;0;0;0;0.9857;2.22
6;4;0;1;0;1;1;0.9857;2.22
6;3;0;0;0;0;1;0.9857;2.23
6;4;0;1;0;0;1;0.9857;2.23
6;0;4;1;0;1;1;0.9857;2.24
4;5;0;1;0;1;1;0.9857;2.25
4;4;0;1;0;1;1;0.9857;2.26
1;0;4;1;1;0;0;0.9857;2.29
6;0;4;1;0;0;0;0.9857;2.29
1;2;4;1;1;0;1;0.9857;2.31
1;0;4;1;1;1;0;0.9857;2.33
6;1;4;1;0;0;0;0.9857;2.34
0;3;4;1;0;1;0;0.9857;2.35
6;4;4;1;0;0;0;0.9857;2.35
1;1;0;1;1;1;1;0.9857;2.37
1;5;4;1;1;1;0;0.9857;2.37
6;0;4;1;0;0;1;0.9857;2.4
6;0;0;0;0;0;1;0.9857;2.42
0;2;4;1;0;0;1;0.9857;2.45
5;5;0;0;0;1;0;0.9857;2.45
6;0;0;0;0;0;0;0.9857;2.53
1;2;4;1;1;1;0;0.9857;2.54
6;0;4;1;0;1;0;0.9857;2.55
4;0;4;1;0;1;1;0.9857;2.57
0;2;4;1;0;1;1;0.9857;2.58
1;2;4;1;1;0;0;0.9857;2.58
3;2;0;0;0;1;0;0.9857;2.58
5;3;4;1;0;1;1;0.9857;2.61
0;0;0;0;0;1;1;0.9857;2.63
0;2;4;1;0;1;0;0.9857;2.66
1;5;4;1;1;1;1;0.9857;2.67
4;4;0;0;0;1;0;0.9857;2.73
4;4;0;0;0;0;0;0.9857;2.74
5;1;4;1;0;1;1;0.9857;2.74
0;1;4;1;0;0;0;0.9857;2.78
6;5;0;0;0;0;0;0.9857;2.8
6;2;0;0;0;1;0;0.9857;2.81
5;3;4;1;0;1;0;0.9857;2.82
6;3;4;1;0;0;0;0.9857;2.83
1;1;0;0;1;0;0;0.9857;2.9
5;4;4;1;0;1;1;0.9857;2.92
1;2;5;1;0;0;1;0.9857;2.95
1;5;0;1;1;1;1;0.9857;2.96
6;5;0;0;0;1;1;0.9857;2.99
3;3;0;0;0;1;0;0.9857;3.0
4;0;4;1;0;1;0;0.9857;3.01
1;5;0;1;1;0;0;0.9857;3.02
1;0;0;0;1;1;0;0.9857;3.04
1;3;0;1;1;1;1;0.9857;3.05
4;1;0;0;0;1;1;0.9857;3.06
3;4;0;0;0;1;0;0.9857;3.07
0;4;0;0;0;1;0;0.9857;3.08
6;2;4;1;0;0;0;0.9857;3.08
3;5;0;0;0;1;0;0.9857;3.09
1;1;4;0;1;0;0;0.9857;3.1
4;4;0;0;0;0;1;0.9857;3.1
0;2;0;0;0;0;1;0.9857;3.11
4;5;0;0;0;0;0;0.9857;3.12
0;3;0;0;0;0;0;0.9857;3.13
1;0;4;1;1;0;1;0.9857;3.13
1;4;0;1;1;1;1;0.9857;3.15
3;4;0;0;0;0;0;0.9857;3.15
4;0;0;0;0;0;0;0.9857;3.15
3;5;0;0;0;0;0;0.9857;3.16
6;3;0;0;0;0;0;0.9857;3.16
0;2;5;1;1;0;1;0.9857;3.17
1;1;4;1;1;1;0;0.9857;3.17
1;3;0;1;1;0;1;0.9857;3.18
5;5;5;1;1;0;1;0.9857;3.18
5;0;0;0;0;0;0;0.9857;3.19
1;0;4;0;1;1;0;0.9857;3.2
3;2;0;0;0;1;1;0.9857;3.2
4;3;0;0;0;0;0;0.9857;3.2
6;1;5;1;1;0;0;0.9857;3.2
1;1;0;0;1;1;1;0.9857;3.21
3;4;0;0;0;0;1;0.9857;3.21
6;2;0;0;0;0;0;0.9857;3.21
4;3;0;0;0;1;0;0.9857;3.22
0;2;0;0;0;1;0;0.9857;3.24
5;3;0;0;0;0;0;0.9857;3.24
4;4;4;1;0;1;1;0.9857;3.26
5;0;0;0;0;1;0;0.9857;3.26
5;3;0;0;0;1;0;0.9857;3.27
5;4;0;0;0;0;0;0.9857;3.27
1;4;4;0;1;1;0;0.9857;3.28
1;2;5;1;0;0;0;0.9857;3.28
0;5;0;0;0;0;0;0.9857;3.3
3;3;0;0;0;1;1;0.9857;3.31
6;4;0;0;0;1;0;0.9857;3.31
6;5;4;1;0;0;0;0.9857;3.31
0;5;4;1;0;0;0;0.9857;3.32
4;2;4;1;0;0;1;0.9857;3.32
0;4;0;0;0;1;1;0.9857;3.33
5;1;0;0;0;0;1;0.9857;3.33
0;4;0;0;0;0;1;0.9857;3.34
0;5;0;0;0;0;1;0.9857;3.34
4;0;0;0;0;1;0;0.9857;3.35
5;2;5;1;1;0;1;0.9857;3.35
0;4;5;2;1;0;1;0.9857;3.37
6;1;5;1;1;1;0;0.9857;3.37
3;3;4;0;0;1;0;0.9857;3.39
1;1;0;1;1;0;1;0.9857;3.41
1;5;5;1;0;0;0;0.9857;3.42
4;3;0;0;0;0;1;0.9857;3.42
4;5;0;0;0;1;0;0.9857;3.42
6;5;4;1;0;1;0;0.9857;3.43
0;5;4;1;0;1;0;0.9857;3.44
4;0;0;0;0;0;1;0.9857;3.44
4;3;5;1;1;0;0;0.9857;3.44
6;4;0;0;0;0;1;0.9857;3.44
5;2;0;0;0;0;1;0.9857;3.46
4;2;0;0;0;1;1;0.9857;3.47
5;2;4;1;0;0;0;0.9857;3.47
6;5;4;1;0;0;1;0.9857;3.47
5;3;0;0;0;0;1;0.9857;3.48
4;3;0;0;0;1;1;0.9857;3.49
4;2;5;1;1;0;0;0.9857;3.49
5;0;0;0;0;0;1;0.9857;3.49
5;2;5;1;1;0;0;0.9857;3.49
6;4;4;0;0;0;0;0.9857;3.49
0;3;4;1;0;0;0;0.9857;3.5
3;5;0;0;0;1;1;0.9857;3.51
1;2;5;1;0;1;1;0.9857;3.52
4;1;4;1;0;0;1;0.9857;3.53
5;5;0;0;0;1;1;0.9857;3.53
5;0;5;1;1;1;0;0.9857;3.53
6;2;0;0;0;0;1;0.9857;3.53
0;0;5;2;1;0;1;0.9857;3.54
1;1;4;0;1;1;0;0.9857;3.55
4;0;0;0;0;1;1;0.9857;3.55
4;2;4;1;0;1;1;0.9857;3.55
6;4;0;0;0;0;0;0.9857;3.55
5;2;0;0;0;1;1;0.9857;3.56
6;4;0;0;0;1;1;0.9857;3.56
0;5;4;1;0;0;1;0.9857;3.57
4;5;4;1;0;0;0;0.9857;3.57
0;4;4;1;0;1;0;0.9857;3.58
5;4;5;2;1;0;0;0.9857;3.58
6;3;4;0;0;1;1;0.9857;3.58
0;4;4;1;0;0;0;0.9857;3.59
1;1;0;1;1;0;0;0.9857;3.6
6;0;5;2;1;0;0;0.9857;3.6
5;1;0;0;0;0;0;0.9857;3.61
5;0;0;0;0;1;1;0.9857;3.62
5;2;4;1;0;0;1;0.9857;3.62
0;5;4;1;0;1;1;0.9857;3.63
5;2;0;0;0;0;0;0.9857;3.63
5;0;5;2;1;1;0;0.9857;3.63
1;3;4;1;1;0;0;0.9857;3.64
4;5;4;1;0;1;0;0.9857;3.64
4;2;5;2;1;0;0;0.9857;3.64
6;5;0;0;0;0;1;0.9857;3.64
4;2;4;1;0;0;0;0.9857;3.65
5;2;4;1;0;1;0;0.9857;3.67
0;3;4;1;0;0;1;0.9857;3.68
5;2;0;0;0;1;0;0.9857;3.68
0;1;5;2;1;1;0;0.9857;3.7
1;0;5;0;0;0;0;0.9857;3.7
1;1;4;0;1;0;1;0.9857;3.71
6;3;4;0;0;1;0;0.9857;3.71
6;5;4;1;0;1;1;0.9857;3.71
1;4;5;1;0;0;0;0.9857;3.72
4;3;4;1;0;0;0;0.9857;3.72
5;3;4;1;0;0;0;0.9857;3.72
0;4;4;1;0;1;1;0.9857;3.73
4;5;0;0;0;1;1;0.9857;3.73
0;3;5;1;1;0;1;0.9857;3.74
6;2;5;1;1;0;0;0.9857;3.75
0;3;0;0;0;1;0;0.9857;3.76
5;5;4;1;0;1;0;0.9857;3.77
5;2;5;1;1;1;0;0.9857;3.77
4;5;4;1;0;0;1;0.9857;3.78
5;5;4;1;0;0;0;0.9857;3.78
1;1;5;1;0;1;1;0.9857;3.79
5;5;5;2;1;1;1;0.9857;3.79
0;1;4;1;0;0;1;0.9857;3.8
0;1;4;1;0;1;0;0.9857;3.8
1;3;5;0;0;1;0;0.9857;3.8
0;3;4;0;0;0;0;0.9857;3.81
4;1;5;1;1;1;1;0.9857;3.81
5;4;0;0;0;1;0;0.9857;3.82
5;4;0;0;0;1;1;0.9857;3.82
4;5;5;2;1;1;1;0.9857;3.83
5;1;4;1;0;0;0;0.9857;3.83
5;3;4;1;0;0;1;0.9857;3.83
6;4;4;1;0;1;0;0.9857;3.83
6;0;5;2;1;1;1;0.9857;3.83
0;3;0;0;0;0;1;0.9857;3.84
1;2;5;0;0;1;0;0.9857;3.84
0;3;5;1;1;0;0;0.9857;3.86
3;2;0;0;1;1;0;0.9857;3.87
5;2;4;1;0;1;1;0.9857;3.87
0;0;4;0;0;0;0;0.9857;3.88
0;0;5;2;1;0;0;0.9857;3.88
1;1;0;1;1;1;0;0.9857;3.88
5;3;0;0;0;1;1;0.9857;3.88
5;0;4;1;0;0;0;0.9857;3.88
5;5;5;2;1;0;0;0.9857;3.89
6;3;4;1;0;1;0;0.9857;3.9
4;5;0;0;0;0;1;0.9857;3.91
5;4;4;1;0;0;1;0.9857;3.91
6;1;4;1;0;1;0;0.9857;3.91
6;4;5;1;1;1;1;0.9857;3.91
6;4;4;1;0;0;1;0.9857;3.93
4;5;4;1;0;1;1;0.9857;3.94
6;2;4;1;0;1;1;0.9857;3.94
3;4;4;0;0;0;0;0.9857;3.95
0;0;4;1;0;1;0;0.9857;3.96
0;0;4;1;0;0;1;0.9857;3.97
6;1;4;1;0;1;1;0.9857;3.98
1;5;4;0;1;0;0;0.9857;3.99
5;0;4;1;0;0;1;0.9857;3.99
0;1;5;1;1;0;1;0.9857;4.0
1;2;5;0;0;0;0;0.9857;4.0
5;3;5;1;1;1;1;0.9857;4.0
6;3;4;0;0;0;0;0.9857;4.0
6;3;5;1;1;0;0;0.9857;4.01
0;1;4;1;0;1;1;0.9857;4.02
5;4;4;1;0;1;0;0.9857;4.02
4;3;4;1;0;0;1;0.9857;4.03
0;2;4;0;0;1;0;0.9857;4.04
0;4;4;1;0;0;1;0.9857;4.04
1;5;0;1;1;0;1;0.9857;4.04
4;3;4;1;0;1;0;0.9857;4.04
4;3;4;1;0;1;1;0.9857;4.05
5;4;5;2;1;0;1;0.9857;4.07
