#@seed 3406
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 36.639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.9564;104.22
1;2;4;1;1;1;1;0.9564;106.32
1;2;0;1;1;1;1;0.9564;108.86
1;0;0;1;1;1;1;0.9564;109.76
1;3;5;1;0;1;1;0.9564;112.79
1;4;4;1;1;1;1;0.9564;115.96
1;0;4;1;1;1;1;0.9564;117.21
1;2;5;1;0;1;1;0.9564;117.97
1;3;4;1;1;1;1;0.9564;118.5
1;1;5;1;0;1;1;0.9564;121.39
1;3;5;1;0;1;0;0.9564;122.03
1;5;4;1;1;1;1;0.9564;125.41
1;0;5;1;0;1;1;0.9564;129.81
1;5;5;1;0;1;1;0.9564;134.34
1;4;5;1;0;1;1;0.9564;135.01
1;4;5;1;0;1;0;0.9564;135.48
0;0;4;0;0;1;0;0.9563;121.58
0;0;4;0;0;0;0;0.9563;135.75
0;0;4;0;0;0;1;0.9563;141.1
0;0;4;0;0;1;1;0.9563;164.02
6;5;4;0;0;1;0;0.9563;113.99
6;2;4;0;0;1;0;0.9563;131.97
6;5;4;0;0;1;1;0.9563;138.84
6;2;4;0;0;1;1;0.9563;150.76
0;0;0;1;0;0;0;0.9563;28.59
6;0;0;1;0;0;0;0.9563;33.41
0;0;0;1;0;0;1;0.9563;40.69
6;0;0;1;0;0;1;0.9563;46.04
5;1;4;2;0;1;0;0.9554;164.95
5;1;4;2;0;0;1;0.9554;168.08
5;1;4;2;0;0;0;0.9554;168.58
5;1;4;2;0;1;1;0.9554;197.11
0;4;0;0;0;0;1;0.9552;39.65
0;3;0;0;0;0;0;0.9552;40.38
0;3;0;0;0;0;1;0.9552;41.21
6;4;0;0;0;0;1;0.9552;42.77
0;4;0;0;0;0;0;0.9552;46.69
6;3;0;0;0;0;0;0.9552;50.46
6;3;0;0;0;0;1;0.9552;55.91
6;4;0;0;0;0;0;0.9552;63.32
1;5;4;0;1;1;0;0.955;86.74
1;3;4;0;1;0;0;0.955;88.32
1;5;4;0;1;0;0;0.955;91.2
1;4;4;0;1;0;0;0.955;92.84
1;3;4;0;1;1;1;0.955;98.84
1;3;4;0;1;0;1;0.955;99.58
1;4;4;0;1;0;1;0.955;100.51
1;4;4;0;1;1;1;0.955;102.74
1;0;4;0;1;0;1;0.955;104.67
1;1;4;0;1;0;1;0.955;109.6
1;3;5;0;0;0;0;0.955;111.48
1;0;4;0;1;1;0;0.955;112.2
1;4;5;0;0;1;1;0.955;113.53
1;0;5;0;0;1;0;0.955;113.58
1;1;4;0;1;0;0;0.955;114.21
1;5;4;0;1;1;1;0.955;115.03
1;5;4;0;1;0;1;0.955;115.1
1;4;4;0;1;1;0;0.955;115.37
1;1;4;0;1;1;0;0.955;116.63
1;2;4;0;1;1;0;0.955;117.43
1;0;5;0;0;0;0;0.955;119.0
1;2;4;0;1;1;1;0.955;119.27
1;0;4;0;1;1;1;0.955;120.1
1;3;5;0;0;1;0;0.955;121.37
1;1;5;0;0;0;0;0.955;121.53
1;2;4;0;1;0;0;0.955;122.49
1;5;5;0;0;0;1;0.955;124.81
1;3;4;0;1;1;0;0.955;124.94
1;5;5;0;0;1;0;0.955;126.5
1;3;5;0;0;0;1;0.955;127.1
1;1;4;0;1;1;1;0.955;130.62
1;0;4;0;1;0;0;0.955;131.26
1;1;5;0;0;1;0;0.955;131.55
1;4;5;0;0;0;0;0.955;133.02
1;2;5;0;0;1;0;0.955;133.47
1;5;5;0;0;1;1;0.955;133.75
1;1;5;0;0;0;1;0.955;134.72
1;2;5;0;0;0;0;0.955;137.39
1;0;5;0;0;0;1;0.955;138.7
1;1;5;0;0;1;1;0.955;139.99
1;0;5;0;0;1;1;0.955;142.71
1;4;5;0;0;1;0;0.955;142.93
1;2;5;0;0;1;1;0.955;143.08
1;2;5;0;0;0;1;0.955;143.74
1;2;4;0;1;0;1;0.955;143.77
1;3;5;0;0;1;1;0.955;148.8
1;5;5;0;0;0;0;0.955;149.59
1;4;5;0;0;0;1;0.955;155.84
0;5;0;1;0;0;1;0.9547;31.85
0;2;0;1;0;0;0;0.9547;32.13
0;5;0;1;0;0;0;0.9547;33.85
6;2;0;1;0;0;0;0.9547;37.56
6;5;0;1;0;0;0;0.9547;40.69
0;2;0;1;0;0;1;0.9547;43.06
6;5;0;1;0;0;1;0.9547;46.54
6;2;0;1;0;0;1;0.9547;57.65
5;2;0;2;0;1;0;0.9545;68.37
5;5;0;2;0;1;0;0.9545;70.26
5;2;0;2;0;0;0;0.9545;70.68
5;2;0;2;0;1;1;0.9545;71.97
5;5;0;2;0;0;1;0.9545;73.58
5;2;0;2;0;0;1;0.9545;76.89
5;5;0;2;0;1;1;0.9545;83.67
5;5;0;2;0;0;0;0.9545;89.84
6;0;4;1;0;0;1;0.9542;117.24
6;0;4;1;0;0;0;0.9542;118.36
6;5;5;0;1;0;0;0.9528;136.36
6;2;5;0;1;0;0;0.9528;153.88
6;2;5;0;1;0;1;0.9528;162.58
6;2;5;0;1;1;0;0.9528;170.74
6;5;5;0;1;1;1;0.9528;180.59
6;5;5;0;1;0;1;0.9528;181.9
6;5;5;0;1;1;0;0.9528;196.1
6;2;5;0;1;1;1;0.9528;213.29
5;4;1;2;0;1;0;0.9527;93.77
5;4;1;2;0;1;1;0.9527;96.86
5;3;1;2;0;0;0;0.9527;99.97
5;4;1;2;0;0;1;0.9527;115.25
5;3;1;2;0;0;1;0.9527;116.93
5;3;1;2;0;1;0;0.9527;117.19
5;4;1;2;0;0;0;0.9527;120.86
5;3;1;2;0;1;1;0.9527;121.62
6;2;4;0;0;0;1;0.9524;116.87
6;5;4;0;0;0;1;0.9524;130.41
6;5;4;0;0;0;0;0.9524;136.45
6;2;4;0;0;0;0;0.9524;150.85
1;4;0;1;1;0;0;0.9522;84.13
1;3;0;1;1;0;0;0.9522;84.83
1;1;0;1;1;0;0;0.9522;86.47
1;2;4;1;1;0;1;0.9522;92.21
1;3;4;1;1;0;0;0.9522;94.35
1;0;5;1;0;0;0;0.9522;95.19
1;5;0;1;1;0;0;0.9522;96.01
1;3;4;1;1;0;1;0.9522;96.3
1;2;5;1;0;0;0;0.9522;96.62
1;1;4;1;1;0;1;0.9522;96.74
1;0;4;1;1;0;1;0.9522;97.63
1;5;5;1;0;0;0;0.9522;97.94
1;3;0;1;1;0;1;0.9522;102.29
1;4;4;1;1;0;0;0.9522;102.46
1;0;0;1;1;0;1;0.9522;103.42
1;4;0;1;1;0;1;0.9522;104.88
1;3;5;1;0;0;0;0.9522;106.09
1;3;5;1;0;0;1;0.9522;107.83
1;5;4;1;1;0;0;0.9522;108.18
1;2;0;1;1;0;0;0.9522;108.42
1;1;4;1;1;0;0;0.9522;108.62
1;4;4;1;1;0;1;0.9522;108.69
1;5;0;1;1;0;1;0.9522;109.08
1;5;5;1;0;0;1;0.9522;109.65
1;1;0;1;1;0;1;0.9522;109.84
1;0;0;1;1;0;0;0.9522;111.14
1;2;0;1;1;0;1;0.9522;113.77
1;1;5;1;0;0;0;0.9522;114.52
1;4;5;1;0;0;0;0.9522;119.56
1;0;4;1;1;0;0;0.9522;120.9
1;2;4;1;1;0;0;0.9522;122.52
1;2;5;1;0;0;1;0.9522;123.6
1;5;4;1;1;0;1;0.9522;125.1
1;1;5;1;0;0;1;0.9522;126.36
1;4;5;1;0;0;1;0.9522;129.03
1;0;5;1;0;0;1;0.9522;134.01
2;1;5;0;1;1;1;0.9516;171.95
2;1;5;0;1;0;1;0.9516;177.23
2;1;5;0;1;1;0;0.9516;183.46
2;1;5;0;1;0;0;0.9516;202.0
2;1;5;2;1;1;1;0.9516;165.72
2;1;5;2;1;0;0;0.9516;169.14
2;1;5;1;1;1;0;0.9516;176.97
2;1;5;2;1;0;1;0.9516;182.4
2;1;5;1;1;0;1;0.9516;185.42
2;1;5;2;1;1;0;0.9516;192.04
2;1;5;1;1;1;1;0.9516;192.36
2;1;5;1;1;0;0;0.9516;197.02
0;1;0;2;0;1;0;0.951;45.8
0;1;0;2;0;1;1;0.951;58.88
6;1;0;2;0;1;0;0.951;72.45
6;1;0;2;0;1;1;0.951;85.77
0;0;0;0;0;1;1;0.9509;43.56
0;0;0;0;0;1;0;0.9509;50.82
6;0;0;0;0;1;1;0.9509;67.84
6;0;0;0;0;1;0;0.9509;68.87
0;2;1;1;0;0;0;0.9506;67.42
0;5;1;1;0;0;0;0.9506;70.44
0;5;1;1;0;0;1;0.9506;76.44
6;5;1;1;0;0;1;0.9506;78.79
0;2;1;1;0;0;1;0.9506;79.2
6;5;1;1;0;0;0;0.9506;86.97
6;2;1;1;0;0;0;0.9506;91.28
6;2;1;1;0;0;1;0.9506;92.39
5;2;4;2;0;0;1;0.9502;170.08
5;5;4;2;0;1;1;0.9502;183.95
5;5;4;2;0;1;0;0.9502;195.52
5;5;4;2;0;0;1;0.9502;201.15
5;2;4;2;0;1;0;0.9502;201.92
5;5;4;2;0;0;0;0.9502;205.75
5;2;4;2;0;0;0;0.9502;211.82
5;2;4;2;0;1;1;0.9502;237.21
0;5;0;2;0;1;0;0.9491;52.35
0;5;0;2;0;1;1;0.9491;57.83
0;2;0;2;0;1;0;0.9491;59.85
0;2;0;2;0;1;1;0.9491;61.44
6;5;0;2;0;1;1;0.9491;66.87
6;5;0;2;0;1;0;0.9491;73.2
6;2;0;2;0;1;0;0.9491;85.48
6;2;0;2;0;1;1;0.9491;93.93
0;4;1;1;0;0;0;0.949;68.01
0;3;1;1;0;0;0;0.949;71.22
6;4;1;1;0;0;0;0.949;72.61
0;3;1;1;0;0;1;0.949;72.84
6;3;1;1;0;0;1;0.949;75.45
6;4;1;1;0;0;1;0.949;76.75
0;4;1;1;0;0;1;0.949;81.85
6;3;1;1;0;0;0;0.949;87.65
5;3;1;1;0;0;0;0.9488;72.29
5;3;1;1;0;1;0;0.9488;74.38
5;3;1;1;0;1;1;0.9488;84.19
5;4;1;1;0;1;1;0.9488;87.94
5;3;1;1;0;0;1;0.9488;90.43
5;4;1;1;0;0;1;0.9488;94.11
5;4;1;1;0;0;0;0.9488;98.88
5;4;1;1;0;1;0;0.9488;108.31
2;0;4;0;0;0;0;0.9488;125.03
2;0;4;0;0;1;0;0.9488;152.34
2;0;4;0;0;0;1;0.9488;163.13
2;0;4;0;0;1;1;0.9488;191.43
2;1;4;0;0;0;1;0.9486;121.2
2;1;4;0;0;0;0;0.9486;149.25
2;1;4;0;0;1;1;0.9486;150.0
2;1;4;0;0;1;0;0.9486;152.62
2;3;4;1;0;0;0;0.9467;105.65
2;3;4;1;0;0;1;0.9467;107.26
2;3;4;1;0;1;0;0.9467;120.3
2;4;4;1;0;1;1;0.9467;135.61
2;3;4;1;0;1;1;0.9467;138.25
2;4;4;1;0;0;0;0.9467;138.35
2;4;4;1;0;1;0;0.9467;139.64
2;4;4;1;0;0;1;0.9467;146.65
3;5;0;2;1;0;0;0.9465;110.56
3;5;4;2;1;0;0;0.9465;117.68
3;2;5;2;0;0;0;0.9465;120.98
3;2;0;2;1;1;0;0.9465;123.07
3;2;0;2;1;0;0;0.9465;127.04
3;5;0;2;1;1;0;0.9465;130.3
3;5;0;2;1;1;1;0.9465;134.68
3;5;0;2;1;0;1;0.9465;137.27
3;2;4;2;1;0;1;0.9465;146.2
3;2;5;2;0;1;1;0.9465;150.01
3;5;5;2;0;1;1;0.9465;150.38
3;5;4;2;1;1;1;0.9465;152.59
3;5;4;2;1;0;1;0.9465;153.46
3;2;0;2;1;0;1;0.9465;154.65
3;5;5;2;0;1;0;0.9465;154.99
3;5;5;2;0;0;1;0.9465;156.36
3;5;4;2;1;1;0;0.9465;156.64
3;2;4;2;1;1;1;0.9465;157.96
3;2;0;2;1;1;1;0.9465;158.37
3;2;4;2;1;0;0;0.9465;159.34
3;2;5;2;0;0;1;0.9465;160.14
3;5;5;2;0;0;0;0.9465;164.48
3;2;5;2;0;1;0;0.9465;165.46
3;2;4;2;1;1;0;0.9465;175.79
2;0;5;1;1;0;0;0.9463;145.11
2;0;5;2;1;1;0;0.9463;148.44
2;0;5;1;1;0;1;0.9463;159.75
2;0;5;1;1;1;0;0.9463;160.0
2;0;5;2;1;0;1;0.9463;164.12
2;0;5;1;1;1;1;0.9463;164.82
2;0;5;2;1;0;0;0.9463;170.24
2;0;5;2;1;1;1;0.9463;172.99
0;5;2;1;0;1;0;0.945;22.66
0;5;2;1;1;1;0;0.945;26.98
0;5;2;1;0;0;1;0.945;27.25
0;2;2;1;1;1;1;0.945;27.35
0;2;2;1;0;0;0;0.945;28.33
0;5;2;1;1;0;1;0.945;28.4
0;2;2;1;0;1;1;0.945;28.52
0;2;2;1;1;0;1;0.945;30.03
0;5;2;1;1;1;1;0.945;30.7
0;2;2;1;0;0;1;0.945;31.04
0;2;2;1;1;1;0;0.945;32.1
6;5;2;1;0;0;0;0.945;33.48
6;2;2;1;1;1;0;0.945;33.91
0;2;2;1;1;0;0;0.945;34.11
6;2;2;1;0;0;0;0.945;34.85
6;2;2;1;0;1;0;0.945;34.98
6;5;2;1;1;1;0;0.945;35.48
6;5;2;1;0;1;0;0.945;38.83
0;5;2;1;0;0;0;0.945;40.41
0;5;2;1;1;0;0;0.945;40.61
0;2;2;1;0;1;0;0.945;42.01
6;2;2;1;1;0;0;0.945;43.56
0;5;2;1;0;1;1;0.945;45.26
6;5;2;1;0;1;1;0.945;47.09
6;5;2;1;1;0;0;0.945;47.54
6;5;2;1;1;0;1;0.945;48.07
6;5;2;1;0;0;1;0.945;50.05
6;2;2;1;1;1;1;0.945;51.38
6;2;2;1;0;0;1;0.945;52.58
6;2;2;1;0;1;1;0.945;52.71
6;2;2;1;1;0;1;0.945;57.56
6;5;2;1;1;1;1;0.945;58.08
5;4;2;2;0;0;1;0.945;56.05
5;4;2;2;0;0;0;0.945;56.51
5;3;2;2;0;0;0;0.945;57.15
5;4;2;2;0;1;0;0.945;57.32
5;4;2;2;1;1;0;0.945;64.32
5;4;2;2;1;0;1;0.945;64.86
5;3;2;2;1;0;1;0.945;67.9
5;3;2;2;1;0;0;0.945;68.29
5;3;2;2;1;1;0;0.945;69.88
5;4;2;2;1;0;0;0.945;71.67
5;3;2;2;0;0;1;0.945;72.45
5;3;2;2;1;1;1;0.945;73.4
5;3;2;2;0;1;0;0.945;79.02
5;4;2;2;1;1;1;0.945;84.87
5;4;2;2;0;1;1;0.945;89.84
5;3;2;2;0;1;1;0.945;98.49
3;3;5;2;1;0;0;0.9444;105.73
3;4;5;1;1;0;1;0.9444;106.42
3;3;5;2;1;0;1;0.9444;106.47
3;3;5;1;1;0;0;0.9444;121.44
3;4;5;1;1;0;0;0.9444;126.03
3;3;5;1;1;0;1;0.9444;129.75
3;4;5;2;1;0;1;0.9444;139.67
3;4;5;2;1;0;0;0.9444;151.51
2;0;1;0;0;0;0;0.9441;113.03
2;0;1;0;0;0;1;0.9441;113.15
0;1;1;1;0;0;1;0.9434;68.13
0;1;1;1;0;0;0;0.9434;76.12
0;1;1;1;0;1;1;0.9434;83.39
0;1;1;1;0;1;0;0.9434;84.37
6;1;1;1;0;1;0;0.9434;86.9
6;1;1;1;0;0;0;0.9434;90.52
6;1;1;1;0;1;1;0.9434;104.18
6;1;1;1;0;0;1;0.9434;121.69
0;0;0;2;0;0;0;0.9433;45.21
0;0;0;2;0;0;1;0.9433;53.55
6;0;0;2;0;0;0;0.9433;58.47
6;0;0;2;0;0;1;0.9433;85.03
0;2;0;0;0;0;0;0.9432;30.12
0;5;0;0;0;0;0;0.9432;36.91
6;5;0;0;0;0;1;0.9432;47.24
6;2;0;0;0;0;0;0.9432;47.81
0;5;0;0;0;0;1;0.9432;50.32
0;2;0;0;0;0;1;0.9432;50.5
6;5;0;0;0;0;0;0.9432;50.6
6;2;0;0;0;0;1;0.9432;56.14
2;3;5;0;1;0;0;0.943;159.05
2;3;5;0;1;1;0;0.943;174.18
2;3;5;0;1;1;1;0.943;179.86
2;4;5;0;1;1;1;0.943;180.4
2;3;5;0;1;0;1;0.943;200.55
2;4;5;0;1;1;0;0.943;201.36
2;4;5;0;1;0;0;0.943;208.5
2;4;5;0;1;0;1;0.943;231.75
0;3;0;2;0;1;0;0.9426;45.23
0;4;0;2;0;1;0;0.9426;56.44
6;4;0;2;0;1;0;0.9426;62.29
6;3;0;2;0;1;0;0.9426;66.28
0;4;0;2;0;1;1;0.9426;73.1
6;4;0;2;0;1;1;0.9426;73.86
0;3;0;2;0;1;1;0.9426;80.17
6;3;0;2;0;1;1;0.9426;84.76
5;1;1;1;0;1;0;0.9424;83.86
5;1;1;1;0;0;1;0.9424;86.99
5;1;1;1;0;0;0;0.9424;87.54
5;1;1;1;0;1;1;0.9424;120.98
0;4;4;2;0;1;0;0.9421;159.48
0;3;4;2;0;1;0;0.9421;159.99
0;4;4;2;0;0;0;0.9421;160.03
0;3;4;2;0;1;1;0.9421;165.4
0;4;4;2;0;0;1;0.9421;173.47
0;3;4;2;0;0;0;0.9421;179.8
0;4;4;2;0;1;1;0.9421;202.12
0;3;4;2;0;0;1;0.9421;204.86
4;4;5;1;1;0;1;0.9419;90.62
4;4;5;1;1;1;0;0.9419;105.4
4;3;5;2;1;0;1;0.9419;106.31
4;4;5;2;1;1;0;0.9419;107.11
4;4;5;2;1;0;0;0.9419;109.19
4;3;5;1;1;1;0;0.9419;112.09
4;4;5;1;1;0;0;0.9419;112.3
4;3;5;1;1;0;0;0.9419;113.73
4;3;5;2;1;1;1;0.9419;118.86
4;4;5;1;1;1;1;0.9419;121.69
4;3;5;1;1;0;1;0.9419;123.1
4;3;5;2;1;0;0;0.9419;133.41
4;3;5;2;1;1;0;0.9419;136.83
4;4;5;2;1;1;1;0.9419;139.39
4;4;5;2;1;0;1;0.9419;145.44
4;3;5;1;1;1;1;0.9419;152.62
4;0;0;2;1;0;0;0.9414;102.07
4;4;0;2;1;0;0;0.9414;114.73
4;2;0;2;1;1;0;0.9414;115.93
4;1;4;2;1;0;0;0.9414;119.1
4;0;4;2;1;0;0;0.9414;120.94
4;3;0;2;1;0;1;0.9414;121.17
4;5;0;2;1;1;1;0.9414;121.48
4;0;4;2;1;1;0;0.9414;122.15
4;0;4;2;1;1;1;0.9414;122.18
4;2;5;2;0;0;0;0.9414;123.82
4;5;0;2;1;0;0;0.9414;124.21
4;2;0;2;1;1;1;0.9414;124.63
4;4;0;2;1;0;1;0.9414;126.09
4;4;4;2;1;0;0;0.9414;126.14
4;3;0;2;1;0;0;0.9414;128.36
4;5;4;2;1;0;0;0.9414;128.5
4;4;0;2;1;1;0;0.9414;128.7
4;4;4;2;1;1;0;0.9414;129.29
4;0;0;2;1;1;1;0.9414;129.4
4;3;0;2;1;1;0;0.9414;129.64
4;3;4;2;1;0;0;0.9414;131.72
4;5;4;2;1;1;0;0.9414;131.78
4;3;0;2;1;1;1;0.9414;133.04
4;2;4;2;1;1;0;0.9414;133.94
4;5;5;2;0;0;1;0.9414;134.56
4;3;5;2;0;1;1;0.9414;136.61
4;3;4;2;1;1;1;0.9414;137.43
4;2;4;2;1;0;0;0.9414;138.46
4;4;5;2;0;0;0;0.9414;138.65
4;4;5;2;0;1;0;0.9414;139.61
4;2;4;2;1;1;1;0.9414;141.36
4;4;4;2;1;0;1;0.9414;141.48
4;4;0;2;1;1;1;0.9414;141.63
4;0;0;2;1;1;0;0.9414;141.75
4;2;0;2;1;0;0;0.9414;142.46
4;2;5;2;0;0;1;0.9414;142.63
4;4;5;2;0;0;1;0.9414;142.66
4;1;5;2;0;0;1;0.9414;143.18
4;1;0;2;1;0;0;0.9414;145.32
4;1;0;2;1;1;1;0.9414;145.46
4;1;4;2;1;1;1;0.9414;145.53
4;5;4;2;1;0;1;0.9414;145.92
4;0;5;2;0;0;0;0.9414;147.32
4;3;5;2;0;0;1;0.9414;147.52
4;2;4;2;1;0;1;0.9414;150.52
4;5;5;2;0;1;0;0.9414;151.75
4;3;4;2;1;0;1;0.9414;152.66
4;0;4;2;1;0;1;0.9414;152.7
4;5;0;2;1;1;0;0.9414;152.71
4;5;0;2;1;0;1;0.9414;152.91
4;1;0;2;1;1;0;0.9414;154.18
4;1;5;2;0;1;0;0.9414;154.48
4;3;4;2;1;1;0;0.9414;154.84
4;2;0;2;1;0;1;0.9414;155.6
4;1;4;2;1;1;0;0.9414;155.62
4;2;5;2;0;1;1;0.9414;157.83
4;0;5;2;0;1;0;0.9414;159.04
4;1;4;2;1;0;1;0.9414;159.34
4;3;5;2;0;1;0;0.9414;159.79
4;1;5;2;0;0;0;0.9414;160.11
4;0;5;2;0;0;1;0.9414;160.28
4;0;5;2;0;1;1;0.9414;160.86
4;2;5;2;0;1;0;0.9414;160.94
4;5;5;2;0;1;1;0.9414;164.57
4;1;5;2;0;1;1;0.9414;164.86
4;5;4;2;1;1;1;0.9414;164.93
4;1;0;2;1;0;1;0.9414;166.64
4;0;0;2;1;0;1;0.9414;167.11
4;4;4;2;1;1;1;0.9414;168.94
4;5;5;2;0;0;0;0.9414;169.27
4;4;5;2;0;1;1;0.9414;170.66
4;3;5;2;0;0;0;0.9414;172.19
0;1;1;2;0;1;1;0.9413;91.77
6;1;1;2;0;1;0;0.9413;100.0
0;1;1;2;0;1;0;0.9413;101.8
6;1;1;2;0;1;1;0.9413;117.99
2;5;4;0;0;0;0;0.9413;121.76
2;2;4;0;0;0;0;0.9413;142.86
2;5;4;0;0;0;1;0.9413;143.95
2;5;4;0;0;1;0;0.9413;144.76
2;2;4;0;0;0;1;0.9413;148.45
2;2;4;0;0;1;0;0.9413;162.17
2;5;4;0;0;1;1;0.9413;169.73
2;2;4;0;0;1;1;0.9413;197.59
5;5;1;2;0;1;1;0.9413;90.5
5;5;1;2;0;0;0;0.9413;90.76
5;2;1;2;0;0;0;0.9413;91.9
5;5;1;2;0;0;1;0.9413;101.64
5;2;1;2;0;0;1;0.9413;103.44
5;2;1;2;0;1;1;0.9413;105.23
5;5;1;2;0;1;0;0.9413;109.35
5;2;1;2;0;1;0;0.9413;111.78
2;2;5;1;1;1;0;0.9409;135.21
2;5;5;2;1;0;0;0.9409;135.97
2;5;5;2;1;1;0;0.9409;143.2
2;2;5;1;1;0;1;0.9409;145.46
2;2;5;2;1;1;1;0.9409;146.33
2;2;5;2;1;0;0;0.9409;152.74
2;5;5;1;1;0;0;0.9409;159.66
2;5;5;1;1;0;1;0.9409;164.73
2;2;5;1;1;0;0;0.9409;165.0
2;5;5;2;1;0;1;0.9409;165.05
2;5;5;2;1;1;1;0.9409;165.95
2;5;5;1;1;1;1;0.9409;176.96
2;5;5;1;1;1;0;0.9409;177.08
2;2;5;1;1;1;1;0.9409;184.41
2;2;5;2;1;1;0;0.9409;193.15
2;2;5;2;1;0;1;0.9409;196.82
4;0;0;1;0;1;0;0.9405;21.77
4;1;0;1;0;0;0;0.9405;27.34
4;0;0;1;0;0;1;0.9405;27.55
4;4;0;1;0;0;0;0.9405;27.66
4;0;0;1;0;0;0;0.9405;27.83
4;3;0;1;0;0;0;0.9405;28.93
4;5;0;1;0;0;0;0.9405;30.13
4;3;0;1;0;0;1;0.9405;30.28
4;2;0;1;0;0;0;0.9405;34.97
4;3;0;1;0;1;0;0.9405;35.96
4;1;0;1;0;1;0;0.9405;36.36
4;5;0;1;0;1;1;0.9405;37.82
4;4;0;1;0;1;0;0.9405;38.06
4;5;0;1;0;1;0;0.9405;39.13
4;2;0;1;0;1;0;0.9405;39.44
4;4;0;1;0;1;1;0.9405;39.49
4;1;0;1;0;0;1;0.9405;39.64
4;1;0;1;0;1;1;0.9405;40.76
4;3;0;1;0;1;1;0.9405;41.97
4;2;0;1;0;0;1;0.9405;42.34
4;0;0;1;0;1;1;0.9405;42.54
4;2;0;1;0;1;1;0.9405;43.9
4;5;0;1;0;0;1;0.9405;44.5
4;4;0;1;0;0;1;0.9405;45.33
2;3;5;1;1;1;0;0.9405;135.89
2;3;5;1;1;0;1;0.9405;140.65
2;4;5;2;1;1;0;0.9405;142.31
2;3;5;2;1;0;0;0.9405;149.5
2;3;5;2;1;1;1;0.9405;150.86
2;4;5;2;1;0;0;0.9405;151.8
2;3;5;2;1;0;1;0.9405;152.58
2;3;5;2;1;1;0;0.9405;155.33
2;4;5;2;1;1;1;0.9405;158.0
2;3;5;1;1;0;0;0.9405;158.73
2;4;5;2;1;0;1;0.9405;166.9
2;4;5;1;1;1;0;0.9405;177.44
2;4;5;1;1;1;1;0.9405;183.17
2;4;5;1;1;0;0;0.9405;183.18
2;4;5;1;1;0;1;0.9405;189.58
2;3;5;1;1;1;1;0.9405;190.66
3;1;0;0;0;1;1;0.9404;42.6
3;1;0;0;0;1;0;0.9404;47.75
3;1;0;0;0;0;0;0.9404;55.44
3;1;0;0;0;0;1;0.9404;62.15
2;2;4;1;0;1;1;0.9403;104.28
2;2;4;1;0;0;1;0.9403;112.7
2;5;4;1;0;0;0;0.9403;117.5
2;2;4;1;0;1;0;0.9403;120.83
2;5;4;1;0;1;1;0.9403;122.51
2;5;4;1;0;0;1;0.9403;131.98
2;2;4;1;0;0;0;0.9403;139.12
2;5;4;1;0;1;0;0.9403;143.73
4;3;0;2;0;1;0;0.9396;40.52
4;0;0;2;0;0;1;0.9396;44.95
4;1;0;2;0;1;0;0.9396;46.06
4;3;0;2;0;0;0;0.9396;48.86
4;5;0;2;0;0;0;0.9396;49.14
4;4;0;2;0;1;0;0.9396;49.2
4;5;0;2;0;0;1;0.9396;50.5
4;4;0;2;0;1;1;0.9396;52.04
4;0;0;2;0;1;1;0.9396;53.34
4;4;0;2;0;0;1;0.9396;54.2
4;3;0;2;0;0;1;0.9396;54.8
4;2;0;2;0;0;1;0.9396;55.34
4;0;0;2;0;0;0;0.9396;55.75
4;1;0;2;0;1;1;0.9396;56.47
4;1;0;2;0;0;1;0.9396;58.95
4;4;0;2;0;0;0;0.9396;60.38
4;3;0;2;0;1;1;0.9396;60.89
4;1;0;2;0;0;0;0.9396;63.24
4;2;0;2;0;1;0;0.9396;63.92
4;5;0;2;0;1;0;0.9396;64.44
4;2;0;2;0;0;0;0.9396;66.27
4;0;0;2;0;1;0;0.9396;70.14
4;5;0;2;0;1;1;0.9396;73.93
4;2;0;2;0;1;1;0.9396;75.69
0;0;0;0;0;0;0;0.9392;54.22
0;0;0;0;0;0;1;0.9392;61.9
6;0;0;0;0;0;1;0.9392;68.49
6;0;0;0;0;0;0;0.9392;69.68
2;0;5;0;1;1;0;0.9387;182.05
2;0;5;0;1;0;0;0.9387;188.8
2;0;5;0;1;0;1;0.9387;198.3
2;0;5;0;1;1;1;0.9387;223.98
3;0;4;2;1;0;0;0.9383;119.11
3;0;0;2;1;0;0;0.9383;123.03
3;0;0;2;1;0;1;0.9383;128.13
3;0;0;2;1;1;0;0.9383;141.81
3;0;0;2;1;1;1;0.9383;150.96
3;0;4;2;1;1;1;0.9383;154.38
3;0;4;2;1;0;1;0.9383;156.57
3;0;5;2;0;0;0;0.9383;156.87
3;0;4;2;1;1;0;0.9383;164.82
3;0;5;2;0;0;1;0.9383;175.42
3;0;5;2;0;1;1;0.9383;178.0
3;0;5;2;0;1;0;0.9383;180.82
0;1;2;1;0;0;1;0.9378;29.21
0;1;2;1;1;1;1;0.9378;31.0
0;1;2;1;1;1;0;0.9378;31.47
0;1;2;1;0;1;1;0.9378;34.99
0;1;2;1;0;0;0;0.9378;36.6
6;1;2;1;1;1;0;0.9378;38.13
6;1;2;1;1;0;0;0.9378;38.28
6;1;2;1;0;0;0;0.9378;39.05
0;1;2;1;0;1;0;0.9378;39.15
6;1;2;1;1;0;1;0.9378;39.44
0;1;2;1;1;0;0;0.9378;40.07
6;1;2;1;0;1;1;0.9378;45.18
0;1;2;1;1;0;1;0.9378;45.65
