#@seed 3104
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.9215;2.43
0;3;4;1;0;1;0;0.9215;2.45
0;0;4;1;0;1;1;0.9215;2.5
6;3;4;1;0;0;1;0.9215;2.53
0;0;4;1;0;0;1;0.9215;2.54
6;1;5;1;1;0;1;0.9215;2.56
0;3;4;1;0;1;1;0.9215;2.58
0;3;4;1;0;0;1;0.9215;2.59
6;0;4;1;0;0;1;0.9215;2.62
0;4;4;1;0;0;1;0.9215;2.65
6;4;5;2;1;0;0;0.9215;2.65
6;4;4;1;0;0;0;0.9215;2.74
6;1;4;1;0;0;0;0.9215;2.81
0;2;4;1;0;0;0;0.9215;2.96
5;3;4;1;0;1;1;0.9215;2.96
0;4;4;1;0;1;1;0.9215;2.97
6;3;4;1;0;0;0;0.9215;3.29
0;0;4;1;0;1;0;0.9215;3.34
6;1;4;1;0;0;1;0.9215;3.48
6;5;5;2;1;0;0;0.9215;3.56
6;0;5;1;1;0;0;0.9215;3.72
6;0;5;1;1;0;1;0.9215;3.78
6;3;5;1;1;0;0;0.9215;3.92
6;5;5;1;1;0;1;0.9215;4.2
6;4;5;1;1;0;0;0.9215;4.26
6;2;4;1;0;0;1;0.9215;4.59
6;2;5;2;1;0;0;0.9215;4.71
6;5;5;1;1;0;0;0.9215;4.79
6;2;5;1;1;0;0;0.9215;4.94
6;2;4;1;0;0;0;0.9215;4.96
6;3;5;1;1;0;1;0.9215;4.96
6;1;5;2;1;0;0;0.9215;5.01
6;3;5;2;1;0;1;0.9215;5.02
6;3;5;2;1;0;0;0.9215;5.19
6;0;5;2;1;0;1;0.9215;5.34
6;1;5;2;1;0;1;0.9215;5.43
6;4;5;1;1;0;1;0.9215;5.47
6;0;5;2;1;0;0;0.9215;5.6
6;2;5;2;1;0;1;0.9215;5.64
6;2;5;1;1;0;1;0.9215;5.97
3;3;4;1;0;1;0;0.9179;1.02
3;3;4;1;0;1;1;0.9179;1.11
1;5;4;0;0;0;0;0.9179;1.44
3;4;4;1;0;1;0;0.9179;1.44
4;1;4;1;0;1;0;0.9179;1.47
1;0;4;0;0;1;0;0.9179;1.51
3;1;4;1;0;1;1;0.9179;1.57
3;3;5;2;1;0;0;0.9179;1.57
3;4;5;2;1;0;0;0.9179;1.58
3;0;5;2;1;1;0;0.9179;1.59
4;3;4;1;0;1;1;0.9179;1.59
3;4;5;2;1;0;1;0.9179;1.65
1;5;4;0;0;1;0;0.9179;1.7
3;4;5;2;1;1;0;0.9179;1.72
3;1;5;2;1;1;1;0.9179;1.74
4;4;5;1;1;1;0;0.9179;1.75
3;4;4;1;0;1;1;0.9179;1.76
4;3;5;2;1;1;0;0.9179;1.76
3;4;5;1;1;1;0;0.9179;1.8
4;2;4;0;0;1;1;0.9179;1.8
4;4;5;2;1;0;1;0.9179;1.81
1;0;4;0;0;0;1;0.9179;1.83
3;1;4;1;0;1;0;0.9179;1.84
1;5;4;0;0;0;1;0.9179;1.85
1;3;4;0;0;0;1;0.9179;1.86
4;3;5;1;1;0;1;0.9179;1.86
1;5;4;0;0;1;1;0.9179;1.94
1;3;5;0;1;0;0;0.9179;1.94
4;0;5;2;1;0;0;0.9179;1.97
4;2;4;0;0;1;0;0.9179;1.99
4;3;4;1;0;1;0;0.9179;1.99
3;1;5;2;1;1;0;0.9179;2.01
1;4;4;0;0;1;1;0.9179;2.07
3;2;5;1;1;1;1;0.9179;2.07
1;4;5;0;1;0;0;0.9179;2.08
3;2;5;1;1;1;0;0.9179;2.08
3;0;4;1;0;1;0;0.9179;2.09
4;2;4;1;0;1;0;0.9179;2.1
4;5;4;1;0;1;0;0.9179;2.1
3;5;5;0;1;1;0;0.9179;2.13
4;3;5;2;1;0;1;0.9179;2.13
4;0;4;1;0;1;0;0.9179;2.14
4;4;4;1;0;1;0;0.9179;2.14
4;5;4;0;0;1;0;0.9179;2.14
1;2;5;0;1;1;1;0.9179;2.16
1;4;4;0;0;1;0;0.9179;2.17
1;4;5;0;1;1;1;0.9179;2.17
1;0;4;0;0;0;0;0.9179;2.19
1;4;4;0;0;0;1;0.9179;2.19
1;2;5;0;1;1;0;0.9179;2.2
4;0;5;0;1;1;0;0.9179;2.2
4;4;5;1;1;1;1;0.9179;2.2
4;1;5;0;1;1;0;0.9179;2.22
3;0;5;0;1;1;1;0.9179;2.23
4;3;5;2;1;1;1;0.9179;2.23
4;4;5;2;1;1;0;0.9179;2.25
4;4;5;0;1;0;0;0.9179;2.26
4;4;4;1;0;1;1;0.9179;2.27
4;0;4;1;0;1;1;0.9179;2.28
4;5;4;1;0;1;1;0.9179;2.29
3;0;5;2;1;1;1;0.9179;2.32
4;3;5;1;1;1;0;0.9179;2.33
4;4;5;1;1;0;0;0.9179;2.33
4;2;4;1;0;1;1;0.9179;2.35
4;3;5;2;1;0;0;0.9179;2.35
1;3;4;0;0;0;0;0.9179;2.36
3;5;5;0;1;1;1;0.9179;2.41
4;1;4;1;0;1;1;0.9179;2.41
4;4;5;2;1;0;0;0.9179;2.41
3;0;4;1;0;1;1;0.9179;2.44
3;2;5;0;1;1;1;0.9179;2.44
1;5;5;0;1;1;1;0.9179;2.45
1;1;5;0;1;0;1;0.9179;2.47
1;4;5;0;1;0;1;0.9179;2.49
4;0;5;1;1;0;0;0.9179;2.52
3;0;5;0;1;1;0;0.9179;2.53
1;3;4;0;0;1;0;0.9179;2.54
4;0;5;0;1;1;1;0.9179;2.56
4;5;5;2;1;1;0;0.9179;2.58
1;2;5;0;1;0;0;0.9179;2.6
4;4;5;1;1;0;1;0.9179;2.6
3;5;5;2;1;1;0;0.9179;2.62
1;1;4;0;0;0;0;0.9179;2.64
3;5;4;0;0;1;0;0.9179;2.68
3;3;5;2;1;0;1;0.9179;2.68
1;4;4;0;0;0;0;0.9179;2.7
4;5;4;0;0;1;1;0.9179;2.71
4;0;5;1;1;0;1;0.9179;2.75
1;2;4;0;0;0;0;0.9179;2.81
3;3;5;0;1;0;0;0.9179;2.85
1;1;4;0;0;1;0;0.9179;2.88
1;0;5;0;1;0;0;0.9179;2.88
4;0;5;2;1;1;1;0.9179;2.9
4;4;5;2;1;1;1;0.9179;2.92
3;3;5;1;1;0;0;0.9179;2.94
1;2;4;0;0;0;1;0.9179;2.97
3;2;5;2;1;1;1;0.9179;2.97
1;1;4;0;0;0;1;0.9179;2.98
3;2;4;0;0;1;0;0.9179;2.98
1;1;4;0;0;1;1;0.9179;3.0
1;1;5;0;1;1;1;0.9179;3.01
1;3;4;0;0;1;1;0.9179;3.04
4;0;5;2;1;0;1;0.9179;3.04
3;1;5;1;1;1;0;0.9179;3.05
3;3;5;2;1;1;0;0.9179;3.05
1;2;4;0;0;1;1;0.9179;3.06
3;4;5;1;1;0;1;0.9179;3.06
4;2;5;1;1;1;1;0.9179;3.07
4;0;5;0;1;0;0;0.9179;3.09
1;1;5;0;1;0;0;0.9179;3.1
3;5;5;1;1;1;0;0.9179;3.1
1;0;4;0;0;1;1;0.9179;3.11
3;4;5;1;1;0;0;0.9179;3.12
3;3;5;1;1;0;1;0.9179;3.14
3;4;5;0;1;1;1;0.9179;3.14
4;1;5;1;1;1;0;0.9179;3.19
4;5;5;1;1;1;0;0.9179;3.22
1;4;5;0;1;1;0;0.9179;3.23
3;3;5;2;1;1;1;0.9179;3.24
4;0;5;1;1;1;0;0.9179;3.25
4;0;5;2;1;1;0;0.9179;3.25
3;3;5;1;1;1;0;0.9179;3.27
4;1;5;2;1;1;0;0.9179;3.27
3;2;5;2;1;1;0;0.9179;3.28
3;2;4;0;0;1;1;0.9179;3.29
3;5;4;0;0;1;1;0.9179;3.29
1;1;5;0;1;1;0;0.9179;3.3
4;2;5;2;1;1;0;0.9179;3.31
3;4;5;1;1;1;1;0.9179;3.32
4;1;5;0;1;1;1;0.9179;3.32
1;2;4;0;0;1;0;0.9179;3.34
4;2;5;1;1;1;0;0.9179;3.35
4;3;5;1;1;0;0;0.9179;3.35
3;1;5;1;1;1;1;0.9179;3.37
3;5;5;2;1;1;1;0.9179;3.37
4;0;5;1;1;1;1;0.9179;3.38
4;5;5;1;1;1;1;0.9179;3.38
4;4;5;0;1;0;1;0.9179;3.41
4;3;5;0;1;1;1;0.9179;3.42
3;4;5;2;1;1;1;0.9179;3.44
4;1;5;2;1;1;1;0.9179;3.44
4;2;5;2;1;1;1;0.9179;3.44
4;0;5;0;1;0;1;0.9179;3.49
4;5;5;2;1;1;1;0.9179;3.5
2;0;0;2;1;0;0;0.9179;3.54
3;5;5;1;1;1;1;0.9179;3.54
1;2;5;0;1;0;1;0.9179;3.55
3;0;5;1;1;1;0;0.9179;3.56
3;0;5;1;1;1;1;0.9179;3.56
3;1;5;0;1;1;0;0.9179;3.58
3;3;5;1;1;1;1;0.9179;3.58
2;0;0;2;1;1;0;0.9179;3.59
3;4;5;0;1;0;0;0.9179;3.61
2;0;0;2;1;0;1;0.9179;3.64
2;0;0;2;1;1;1;0.9179;3.69
1;0;5;0;1;1;0;0.9179;3.8
1;3;5;0;1;1;0;0.9179;3.84
4;2;5;0;1;1;1;0.9179;3.85
1;5;5;0;1;0;0;0.9179;3.88
3;4;5;0;1;1;0;0.9179;3.92
1;0;5;0;1;0;1;0.9179;3.93
1;3;5;0;1;0;1;0.9179;3.97
1;3;5;0;1;1;1;0.9179;3.97
1;5;5;0;1;1;0;0.9179;4.0
4;1;5;1;1;1;1;0.9179;4.0
4;3;5;0;1;0;0;0.9179;4.1
3;4;5;0;1;0;1;0.9179;4.11
1;0;5;0;1;1;1;0.9179;4.12
1;5;5;0;1;0;1;0.9179;4.12
3;3;5;0;1;0;1;0.9179;4.13
4;3;5;0;1;1;0;0.9179;4.14
4;5;5;0;1;1;0;0.9179;4.14
3;1;5;0;1;1;1;0.9179;4.15
4;2;5;0;1;1;0;0.9179;4.18
3;3;5;0;1;1;0;0.9179;4.2
4;4;5;0;1;1;0;0.9179;4.21
3;3;5;0;1;1;1;0.9179;4.29
4;5;5;0;1;1;1;0.9179;4.29
3;2;5;0;1;1;0;0.9179;4.32
4;4;5;0;1;1;1;0.9179;4.34
4;3;5;0;1;0;1;0.9179;4.53
4;3;5;1;1;1;1;0.9179;5.43
0;4;5;2;0;1;0;0.9173;2.19
0;4;4;2;1;1;1;0.9173;2.59
0;4;0;2;1;1;1;0.9173;3.16
0;3;0;2;1;1;0;0.9173;3.19
0;4;4;2;1;1;0;0.9173;3.45
0;3;4;2;1;1;0;0.9173;3.53
0;3;4;2;1;1;1;0.9173;3.6
0;3;0;2;1;1;1;0.9173;3.62
0;4;0;2;1;1;0;0.9173;3.74
0;3;5;2;0;1;0;0.9173;3.97
0;4;5;2;0;1;1;0.9173;4.03
0;3;5;2;0;1;1;0.9173;4.21
2;0;2;1;0;0;0;0.9168;0.92
2;0;2;0;1;0;0;0.9168;1.61
2;0;2;1;1;0;0;0.9168;1.73
2;0;2;0;0;0;0;0.9168;2.28
5;5;0;0;0;1;0;0.9163;1.02
5;5;0;0;0;1;1;0.9163;1.08
5;0;0;0;0;1;1;0.9163;1.37
5;0;0;0;0;0;0;0.9163;1.81
5;1;0;0;0;0;0;0.9163;1.84
5;5;0;0;0;0;0;0.9163;1.87
5;0;0;0;0;1;0;0.9163;1.88
5;2;0;0;0;1;1;0.9163;1.89
5;2;0;0;0;1;0;0.9163;1.9
5;1;0;0;0;1;0;0.9163;1.91
5;5;0;0;0;0;1;0.9163;1.95
5;2;0;0;0;0;0;0.9163;2.01
5;0;0;0;0;0;1;0.9163;2.07
5;1;0;0;0;0;1;0.9163;2.1
5;1;0;0;0;1;1;0.9163;2.1
5;2;0;0;0;0;1;0.9163;2.25
2;0;0;2;0;1;0;0.9113;2.05
2;0;0;2;0;1;1;0.9113;2.77
0;3;0;1;0;0;0;0.9096;0.58
0;4;0;1;0;0;0;0.9096;0.6
0;3;0;1;0;0;1;0.9096;0.68
6;3;0;1;0;0;1;0.9096;0.8
6;3;0;1;0;0;0;0.9096;0.82
0;4;0;1;0;0;1;0.9096;1.33
6;4;0;1;0;0;0;0.9096;1.34
6;4;0;1;0;0;1;0.9096;1.53
0;1;4;0;0;0;0;0.9095;1.89
5;1;4;0;0;1;0;0.9095;2.2
5;2;4;0;0;0;0;0.9095;2.38
0;1;4;0;0;0;1;0.9095;2.5
5;1;4;0;0;1;1;0.9095;2.59
5;0;5;0;1;1;0;0.9095;2.9
5;4;5;0;1;0;1;0.9095;3.08
0;1;4;0;0;1;0;0.9095;3.18
5;1;5;0;1;1;1;0.9095;3.3
5;0;4;0;0;1;1;0.9095;3.36
5;1;4;0;0;0;1;0.9095;3.36
5;5;4;0;0;1;1;0.9095;3.55
5;2;4;0;0;0;1;0.9095;3.62
0;4;4;0;0;1;0;0.9095;3.66
5;5;4;0;0;1;0;0.9095;3.69
0;4;4;0;0;0;0;0.9095;3.7
0;3;4;0;0;0;0;0.9095;3.71
5;0;5;0;1;1;1;0.9095;3.81
0;3;4;0;0;1;0;0.9095;3.82
5;0;5;0;1;0;1;0.9095;3.82
5;1;5;0;1;0;0;0.9095;3.83
5;0;4;0;0;0;0;0.9095;3.84
5;0;4;0;0;1;0;0.9095;3.85
5;5;4;0;0;0;1;0.9095;3.89
5;1;4;0;0;0;0;0.9095;3.93
5;5;4;0;0;0;0;0.9095;3.94
0;3;4;0;0;0;1;0.9095;3.98
0;4;4;0;0;1;1;0.9095;4.09
5;0;4;0;0;0;1;0.9095;4.09
0;3;4;0;0;1;1;0.9095;4.15
0;1;4;0;0;1;1;0.9095;4.34
0;4;4;0;0;0;1;0.9095;4.39
5;2;4;0;0;1;1;0.9095;4.39
5;3;5;0;1;1;1;0.9095;4.49
5;3;5;0;1;1;0;0.9095;4.59
5;1;5;0;1;0;1;0.9095;4.7
5;2;4;0;0;1;0;0.9095;4.73
5;0;5;0;1;0;0;0.9095;5.04
5;4;5;0;1;0;0;0.9095;5.07
5;3;5;0;1;0;0;0.9095;5.44
5;4;5;0;1;1;0;0.9095;5.82
5;3;5;0;1;0;1;0.9095;5.9
5;1;5;0;1;1;0;0.9095;6.36
5;4;5;0;1;1;1;0.9095;6.51
2;0;1;1;0;0;0;0.909;1.93
2;0;1;1;0;0;1;0.909;2.36
0;1;0;0;0;0;0;0.9085;0.86
0;2;1;1;0;0;1;0.9085;0.87
6;5;1;1;0;0;1;0.9085;0.98
0;2;0;0;0;0;1;0.9085;0.99
0;1;0;0;0;0;1;0.9085;1.15
6;5;0;0;0;0;0;0.9085;1.21
0;5;1;0;0;0;1;0.9085;1.24
6;5;0;0;0;0;1;0.9085;1.57
0;0;0;0;0;0;1;0.9085;1.61
0;2;1;0;0;0;1;0.9085;1.62
0;5;0;0;0;0;0;0.9085;1.63
0;2;0;0;0;0;0;0.9085;1.65
0;0;0;0;0;0;0;0.9085;1.69
0;5;1;1;0;0;1;0.9085;1.69
6;2;1;1;0;0;1;0.9085;1.83
6;2;0;0;0;0;1;0.9085;1.85
0;5;0;0;0;0;1;0.9085;1.88
6;2;0;0;0;0;0;0.9085;1.89
6;1;0;0;0;0;1;0.9085;1.96
6;1;0;0;0;0;0;0.9085;2.0
6;0;0;0;0;0;0;0.9085;2.06
6;0;0;0;0;0;1;0.9085;2.09
6;2;1;0;0;0;1;0.9085;2.42
6;5;1;0;0;0;1;0.9085;2.72
0;5;4;0;0;0;0;0.9078;2.14
0;2;4;0;0;0;0;0.9078;2.24
6;0;4;0;0;0;1;0.9078;2.37
0;5;4;0;0;0;1;0.9078;2.97
0;2;5;0;1;0;0;0.9078;3.02
6;3;5;0;1;0;1;0.9078;3.05
6;0;4;0;0;0;0;0.9078;3.1
0;4;5;0;1;0;1;0.9078;3.39
0;3;5;0;1;0;0;0.9078;3.45
6;3;5;0;1;0;0;0.9078;3.52
0;2;4;0;0;0;1;0.9078;3.63
0;0;4;0;0;0;0;0.9078;3.72
0;0;4;0;0;0;1;0.9078;4.09
6;1;4;0;0;0;0;0.9078;4.22
6;5;4;0;0;0;0;0.9078;4.27
0;0;5;0;1;0;0;0.9078;4.32
6;2;5;0;1;0;1;0.9078;4.38
6;2;4;0;0;0;1;0.9078;4.54
6;2;4;0;0;0;0;0.9078;4.8
6;5;4;0;0;0;1;0.9078;4.86
0;1;5;0;1;0;0;0.9078;5.05
0;2;5;0;1;0;1;0.9078;5.17
0;4;5;0;1;0;0;0.9078;5.42
0;5;5;0;1;0;0;0.9078;5.53
0;3;5;0;1;0;1;0.9078;5.54
0;5;5;0;1;0;1;0.9078;5.58
6;5;5;0;1;0;1;0.9078;5.62
0;0;5;0;1;0;1;0.9078;5.66
0;1;5;0;1;0;1;0.9078;5.82
6;1;4;0;0;0;1;0.9078;6.04
6;5;5;0;1;0;0;0.9078;6.29
6;1;5;0;1;0;1;0.9078;7.07
6;0;5;0;1;0;0;0.9078;7.25
6;2;5;0;1;0;0;0.9078;7.76
6;1;5;0;1;0;0;0.9078;7.89
6;4;5;0;1;0;0;0.9078;7.97
6;0;5;0;1;0;1;0.9078;8.06
6;4;5;0;1;0;1;0.9078;8.72
1;3;1;2;0;0;0;0.9044;0.99
1;4;1;2;0;0;0;0.9044;1.0
1;0;1;2;0;1;0;0.9044;1.07
1;4;1;2;0;1;0;0.9044;1.07
1;0;1;2;0;0;0;0.9044;1.11
1;4;1;2;0;1;1;0.9044;1.14
1;1;1;2;0;0;0;0.9044;1.15
1;0;1;2;0;0;1;0.9044;1.19
1;0;1;2;0;1;1;0.9044;1.38
1;4;1;2;0;0;1;0.9044;1.38
1;2;1;2;0;1;1;0.9044;1.39
1;5;1;2;0;1;0;0.9044;1.49
1;2;1;2;0;1;0;0.9044;1.59
1;5;1;2;0;1;1;0.9044;1.6
1;2;1;2;0;0;0;0.9044;1.85
1;5;1;2;0;0;0;0.9044;1.89
1;1;1;2;0;1;0;0.9044;1.91
1;3;1;2;0;0;1;0.9044;1.91
1;3;1;2;0;1;0;0.9044;2.1
1;5;1;2;0;0;1;0.9044;2.1
1;2;1;2;0;0;1;0.9044;2.11
1;3;1;2;0;1;1;0.9044;2.13
1;1;1;2;0;0;1;0.9044;2.19
1;1;1;2;0;1;1;0.9044;2.19
2;0;0;2;0;0;1;0.9006;1.43
2;0;0;2;0;0;0;0.9006;1.66
6;2;0;2;0;0;0;0.9003;1.02
6;5;0;2;0;0;0;0.9003;1.04
0;5;0;2;0;0;1;0.9003;1.05
0;2;0;2;0;1;1;0.9003;1.06
6;5;0;2;0;0;1;0.9003;1.16
6;2;0;2;0;1;0;0.9003;1.23
0;5;0;2;0;1;0;0.9003;1.41
6;5;0;2;0;1;0;0.9003;1.46
6;2;0;2;0;0;1;0.9003;1.53
6;5;0;2;0;1;1;0.9003;1.56
0;2;0;2;0;0;0;0.9003;1.66
0;5;0;2;0;0;0;0.9003;1.67
0;2;0;2;0;1;0;0.9003;1.75
0;2;0;2;0;0;1;0.9003;2.01
0;5;0;2;0;1;1;0.9003;2.04
6;2;0;2;0;1;1;0.9003;2.3
0;5;4;2;0;0;0;0.9003;2.31
2;1;5;1;1;0;0;0.9003;2.37
2;0;5;1;1;0;1;0.9003;2.42
0;3;4;2;0;1;0;0.9003;2.43
0;4;4;2;0;0;0;0.9003;2.5
0;4;4;2;0;0;1;0.9003;2.5
2;1;5;1;1;1;0;0.9003;2.64
2;1;5;2;1;0;1;0.9003;2.65
2;1;5;1;1;0;1;0.9003;3.02
2;1;5;1;1;1;1;0.9003;3.06
2;1;5;2;1;0;0;0.9003;3.09
0;0;4;2;0;1;0;0.9003;3.15
0;3;4;2;0;1;1;0.9003;3.25
2;1;5;2;1;1;1;0.9003;3.28
2;0;5;1;1;1;0;0.9003;3.3
2;1;5;2;1;1;0;0.9003;3.3
0;5;4;2;0;0;1;0.9003;3.33
2;0;5;2;1;1;1;0.9003;3.39
2;0;5;1;1;0;0;0.9003;3.49
2;0;5;2;1;0;1;0.9003;3.66
0;2;4;2;0;1;0;0.9003;3.78
0;2;4;2;0;0;1;0.9003;3.79
0;2;4;2;0;1;1;0.9003;3.85
2;0;5;2;1;0;0;0.9003;3.89
0;3;4;2;0;0;0;0.9003;4.0
0;3;4;2;0;0;1;0.9003;4.07
6;4;4;2;0;1;0;0.9003;4.11
0;2;4;2;0;0;0;0.9003;4.12
0;0;4;2;0;0;0;0.9003;4.34
0;4;4;2;0;1;0;0.9003;4.6
2;0;5;2;1;1;0;0.9003;4.77
0;4;4;2;0;1;1;0.9003;4.84
0;5;4;2;0;1;0;0.9003;4.85
0;0;4;2;0;0;1;0.9003;4.87
6;4;4;2;0;0;0;0.9003;4.91
2;0;5;1;1;1;1;0.9003;5.0
0;5;4;2;0;1;1;0.9003;5.16
0;0;4;2;0;1;1;0.9003;5.39
6;3;4;2;0;0;1;0.9003;5.76
6;3;4;2;0;1;0;0.9003;5.99
6;3;4;2;0;1;1;0.9003;5.99
6;4;4;2;0;1;1;0.9003;6.02
6;4;4;2;0;0;1;0.9003;6.33
6;3;4;2;0;0;0;0.9003;7.56
2;0;1;2;0;1;0;0.9001;2.69
2;0;1;2;0;1;1;0.9001;2.98
6;4;4;0;0;0;1;0.8976;4.25
6;4;4;0;0;0;0;0.8976;4.34
6;3;4;0;0;0;0;0.8976;4.73
6;3;4;0;0;0;1;0.8976;4.87
0;2;1;1;0;0;0;0.888;0.72
0;2;1;0;0;0;0;0.888;0.96
0;5;1;0;0;0;0;0.888;1.04
6;5;1;1;0;0;0;0.888;1.34
6;2;1;1;0;0;0;0.888;1.48
0;5;1;1;0;0;0;0.888;1.5
6;5;1;0;0;0;0;0.888;2.04
6;2;1;0;0;0;0;0.888;2.17
3;5;4;1;0;0;0;0.8873;0.98
3;5;4;1;0;1;0;0.8873;1.08
3;5;4;1;0;0;1;0.8873;1.11
3;2;4;1;0;0;1;0.8873;1.44
3;2;4;1;0;1;1;0.8873;1.54
3;2;4;1;0;0;0;0.8873;1.59
3;5;4;1;0;1;1;0.8873;2.04
3;2;4;1;0;1;0;0.8873;2.27
3;3;4;0;0;1;1;0.886;1.67
3;3;4;0;0;1;0;0.886;1.8
3;0;4;0;0;1;1;0.886;1.81
4;4;4;0;0;1;1;0.886;1.88
4;4;4;0;0;1;0;0.886;2.13
3;0;4;0;0;1;0;0.886;2.74
3;4;4;0;0;1;0;0.886;2.98
4;3;4;0;0;1;0;0.886;3.15
4;0;4;0;0;1;0;0.886;3.19
4;1;4;0;0;1;0;0.886;3.23
4;3;4;0;0;1;1;0.886;3.24
3;1;4;0;0;1;0;0.886;3.29
3;4;4;0;0;1;1;0.886;3.3
4;0;4;0;0;1;1;0.886;3.38
4;1;4;0;0;1;1;0.886;3.38
3;1;4;0;0;1;1;0.886;3.58
4;1;4;2;0;0;0;0.8814;1.8
4;3;4;2;0;0;0;0.8814;1.83
4;3;4;2;0;0;1;0.8814;1.89
4;2;4;2;0;0;1;0.8814;1.96
4;5;4;2;0;1;0;0.8814;2.44
4;5;4;2;0;1;1;0.8814;2.87
4;1;4;2;0;0;1;0.8814;2.89
4;2;4;2;0;1;0;0.8814;2.98
4;2;4;2;0;0;0;0.8814;3.05
4;4;4;2;0;0;0;0.8814;3.24
4;4;4;2;0;0;1;0.8814;3.27
4;5;4;2;0;0;0;0.8814;3.32
4;0;4;2;0;1;0;0.8814;3.36
4;4;4;2;0;1;1;0.8814;3.37
4;0;4;2;0;0;0;0.8814;3.38
4;4;4;2;0;1;0;0.8814;3.51
4;0;4;2;0;0;1;0.8814;3.56
4;3;4;2;0;1;0;0.8814;3.62
4;2;4;2;0;1;1;0.8814;3.64
4;5;4;2;0;0;1;0.8814;3.64
4;3;4;2;0;1;1;0.8814;3.7
4;1;4;2;0;1;0;0.8814;3.71
4;0;4;2;0;1;1;0.8814;3.75
4;1;4;2;0;1;1;0.8814;3.92
2;3;5;1;1;0;0;0.881;2.3
2;4;4;0;0;1;0;0.881;2.33
2;1;4;0;0;0;1;0.881;2.41
2;4;4;0;0;0;0;0.881;2.41
2;4;4;0;0;1;1;0.881;2.51
2;3;4;0;0;1;1;0.881;2.6
2;3;4;0;0;1;0;0.881;2.67
2;2;5;1;1;1;1;0.881;2.76
2;5;5;1;1;0;0;0.881;2.8
2;4;5;1;1;0;0;0.881;2.86
2;3;5;2;1;1;1;0.881;2.89
2;2;5;0;1;0;0;0.881;2.97
2;5;4;0;0;1;1;0.881;3.12
2;2;5;1;1;0;1;0.881;3.15
2;3;5;0;1;0;0;0.881;3.18
2;1;5;0;1;0;1;0.881;3.19
2;4;5;0;1;1;0;0.881;3.25
2;4;4;0;0;0;1;0.881;3.28
2;2;5;2;1;1;0;0.881;3.28
2;2;4;0;0;0;1;0.881;3.3
2;2;5;0;1;1;1;0.881;3.34
2;3;5;2;1;1;0;0.881;3.45
2;5;4;0;0;1;0;0.881;3.5
2;1;5;0;1;0;0;0.881;3.62
2;5;4;0;0;0;1;0.881;3.75
2;2;5;1;1;1;0;0.881;3.76
2;5;5;0;1;0;1;0.881;3.81
2;2;4;0;0;1;0;0.881;3.83
2;3;5;2;1;0;0;0.881;3.93
2;1;5;0;1;1;0;0.881;4.08
2;1;4;0;0;0;0;0.881;4.13
2;3;5;0;1;0;1;0.881;4.2
2;5;4;0;0;0;0;0.881;4.28
2;0;4;0;0;0;0;0.881;4.36
2;2;4;0;0;0;0;0.881;4.37
2;1;4;0;0;1;0;0.881;4.38
2;2;5;2;1;0;1;0.881;4.39
2;3;4;0;0;0;0;0.881;4.4
2;3;5;1;1;0;1;0.881;4.47
2;2;5;1;1;0;0;0.881;4.48
2;5;5;2;1;0;0;0.881;4.48
2;4;5;2;1;0;0;0.881;4.51
2;0;4;0;0;1;0;0.881;4.52
2;5;5;0;1;0;0;0.881;4.52
2;0;4;0;0;0;1;0.881;4.53
2;2;5;2;1;0;0;0.881;4.53
2;4;5;1;1;1;0;0.881;4.59
2;5;5;1;1;1;0;0.881;4.62
2;4;5;2;1;1;0;0.881;4.65
2;0;5;0;1;1;1;0.881;4.67
2;0;4;0;0;1;1;0.881;4.7
2;4;5;2;1;0;1;0.881;4.7
2;3;4;0;0;0;1;0.881;4.72
2;3;5;2;1;0;1;0.881;4.72
2;5;5;1;1;0;1;0.881;4.73
2;5;5;2;1;1;0;0.881;4.77
2;2;5;2;1;1;1;0.881;4.87
2;4;5;1;1;1;1;0.881;4.87
2;5;5;1;1;1;1;0.881;4.87
2;1;4;0;0;1;1;0.881;4.88
2;3;5;0;1;1;1;0.881;4.88
2;4;5;0;1;0;0;0.881;4.89
2;4;5;2;1;1;1;0.881;4.94
2;3;5;1;1;1;0;0.881;4.98
2;5;5;2;1;0;1;0.881;5.0
2;4;5;1;1;0;1;0.881;5.01
2;2;4;0;0;1;1;0.881;5.02
2;2;5;0;1;0;1;0.881;5.24
2;4;5;0;1;0;1;0.881;5.29
2;3;5;1;1;1;1;0.881;5.32
2;2;5;0;1;1;0;0.881;5.43
2;5;5;2;1;1;1;0.881;5.44
2;5;5;0;1;1;0;0.881;5.8
2;4;5;0;1;1;1;0.881;5.85
2;3;5;0;1;1;0;0.881;5.93
2;5;5;0;1;1;1;0.881;6.06
2;0;5;0;1;0;1;0.881;6.15
2;0;5;0;1;1;0;0.881;6.27
2;0;5;0;1;0;0;0.881;6.53
2;1;5;0;1;1;1;0.881;6.88
1;1;0;1;0;0;0;0.8752;0.5
1;1;0;1;0;1;0;0.8752;0.51
1;3;1;1;0;0;0;0.8752;0.58
1;1;0;1;0;0;1;0.8752;0.6
1;3;1;1;0;1;0;0.8752;0.6
1;1;1;1;0;0;0;0.8752;0.64
1;2;0;1;0;1;0;0.8752;0.69
1;1;1;1;0;0;1;0.8752;0.71
