#@seed 508
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;1;0.9149;1.06
1;2;4;1;0;1;0;0.9149;1.07
1;2;0;1;0;1;1;0.9149;1.08
1;2;4;1;0;1;1;0.9149;1.14
1;0;0;1;0;1;1;0.9149;1.24
1;3;0;1;0;1;1;0.9149;1.24
1;5;0;1;0;1;1;0.9149;1.24
1;4;0;1;0;1;1;0.9149;1.3
1;4;4;1;0;1;0;0.9149;1.33
1;3;0;1;0;1;0;0.9149;1.46
1;1;5;2;1;1;0;0.9149;1.58
1;2;5;1;1;1;0;0.9149;1.58
1;0;5;2;1;1;0;0.9149;1.66
1;1;5;1;1;1;1;0.9149;1.76
1;3;5;1;1;1;0;0.9149;1.89
1;0;4;1;0;1;0;0.9149;2.27
1;0;4;1;0;1;1;0.9149;2.29
1;3;4;1;0;1;0;0.9149;2.33
1;3;4;1;0;1;1;0.9149;2.34
1;1;4;1;0;1;0;0.9149;2.36
1;0;5;2;1;1;1;0.9149;2.51
1;4;4;1;0;1;1;0.9149;2.57
1;2;5;1;1;1;1;0.9149;2.85
1;2;5;2;1;1;0;0.9149;3.01
1;3;5;1;1;1;1;0.9149;3.02
1;1;4;1;0;1;1;0.9149;3.06
1;4;5;1;1;1;0;0.9149;3.43
1;0;5;1;1;1;1;0.9149;3.47
1;1;5;2;1;1;1;0.9149;3.52
1;5;5;2;1;1;1;0.9149;3.62
1;0;5;1;1;1;0;0.9149;3.67
1;2;5;2;1;1;1;0.9149;3.71
1;1;5;1;1;1;0;0.9149;3.73
1;3;5;2;1;1;0;0.9149;3.93
1;4;5;2;1;1;0;0.9149;3.94
1;3;5;2;1;1;1;0.9149;4.1
1;4;5;1;1;1;1;0.9149;4.3
1;5;5;1;1;1;1;0.9149;4.52
1;5;5;2;1;1;0;0.9149;4.69
1;5;5;1;1;1;0;0.9149;4.83
1;4;5;2;1;1;1;0.9149;5.1
2;5;4;1;0;0;0;0.9137;3.02
2;5;4;1;0;1;0;0.9137;3.05
2;5;4;1;0;0;1;0.9137;3.19
2;5;4;1;0;1;1;0.9137;3.59
2;2;4;1;0;1;0;0.9137;3.99
2;2;4;1;0;0;0;0.9137;4.22
2;2;4;1;0;0;1;0.9137;4.46
2;2;4;1;0;1;1;0.9137;8.27
6;5;4;0;0;1;0;0.9127;3.13
6;2;4;0;0;1;0;0.9127;3.97
6;2;4;0;0;1;1;0.9127;4.47
6;5;4;0;0;1;1;0.9127;4.47
6;0;4;0;0;1;0;0.9127;4.93
6;0;4;0;0;1;1;0.9127;5.44
3;5;0;1;0;0;0;0.9091;0.58
3;5;0;1;0;1;0;0.9091;0.68
3;5;0;1;0;0;1;0.9091;0.74
3;2;0;1;0;1;1;0.9091;0.8
3;2;0;1;0;0;0;0.9091;1.1
3;0;0;1;0;0;0;0.9091;1.15
3;0;0;1;0;1;0;0.9091;1.24
3;0;0;1;0;0;1;0.9091;1.4
3;2;0;1;1;0;0;0.9091;1.42
3;0;0;1;0;1;1;0.9091;1.47
3;5;0;1;0;1;1;0.9091;1.52
3;5;0;1;1;0;0;0.9091;1.54
3;2;0;1;0;0;1;0.9091;1.57
3;2;0;1;0;1;0;0.9091;1.6
3;0;5;1;0;0;0;0.9091;1.78
3;2;5;1;0;1;0;0.9091;1.9
3;2;5;1;0;0;1;0.9091;1.94
3;2;5;1;0;1;1;0.9091;2.0
3;2;0;1;1;0;1;0.9091;2.03
3;5;0;1;1;1;1;0.9091;2.13
3;2;5;1;0;0;0;0.9091;2.26
3;5;0;1;1;0;1;0.9091;2.57
3;0;0;1;1;0;0;0.9091;2.58
3;0;4;1;1;0;0;0.9091;2.59
3;5;4;1;1;1;1;0.9091;2.63
3;2;0;1;1;1;0;0.9091;2.72
3;5;4;1;1;0;1;0.9091;2.76
3;2;4;1;1;0;0;0.9091;2.81
3;5;4;1;1;1;0;0.9091;2.84
3;0;0;1;1;0;1;0.9091;2.88
3;5;0;1;1;1;0;0.9091;2.91
3;5;4;1;1;0;0;0.9091;2.92
3;0;4;1;1;1;0;0.9091;2.93
3;0;4;1;1;0;1;0.9091;3.02
3;2;4;1;1;1;0;0.9091;3.04
3;0;0;1;1;1;0;0.9091;3.05
3;2;4;1;1;0;1;0.9091;3.13
3;2;0;1;1;1;1;0.9091;3.15
3;0;4;1;1;1;1;0.9091;3.24
3;0;5;1;0;1;1;0.9091;3.25
3;2;4;1;1;1;1;0.9091;3.32
3;0;0;1;1;1;1;0.9091;3.35
3;5;5;1;0;0;0;0.9091;3.43
3;0;5;1;0;1;0;0.9091;3.51
3;5;5;1;0;1;0;0.9091;3.61
3;0;5;1;0;0;1;0.9091;3.66
3;5;5;1;0;0;1;0.9091;3.89
3;5;5;1;0;1;1;0.9091;4.09
5;0;0;2;0;1;0;0.9081;1.62
5;0;0;2;0;0;0;0.9081;1.84
5;0;0;2;0;0;1;0.9081;1.85
5;0;0;2;0;1;1;0.9081;2.15
5;4;4;1;0;0;0;0.9079;1.72
6;5;5;1;1;0;0;0.9079;1.99
6;5;5;1;1;0;1;0.9079;2.11
6;5;5;2;1;0;1;0.9079;2.16
5;3;5;2;1;1;1;0.9079;2.25
6;1;5;2;1;0;1;0.9079;2.26
5;4;5;2;1;1;1;0.9079;2.35
5;4;4;1;0;1;1;0.9079;2.36
5;4;4;1;0;1;0;0.9079;2.51
5;3;5;2;1;1;0;0.9079;2.55
5;4;4;1;0;0;1;0.9079;3.13
5;3;4;1;0;1;1;0.9079;3.23
6;1;5;2;1;0;0;0.9079;3.38
5;3;4;1;0;1;0;0.9079;3.5
5;3;4;1;0;0;1;0.9079;3.73
6;1;5;1;1;0;0;0.9079;3.79
6;2;5;2;1;0;0;0.9079;3.83
6;2;5;1;1;0;0;0.9079;3.85
6;5;5;2;1;0;0;0.9079;3.92
6;1;5;1;1;0;1;0.9079;4.1
6;2;5;1;1;0;1;0.9079;4.12
5;3;5;1;1;1;0;0.9079;4.13
6;2;5;2;1;0;1;0.9079;4.14
5;4;5;1;1;0;0;0.9079;4.16
5;4;5;2;1;0;0;0.9079;4.21
5;3;4;1;0;0;0;0.9079;4.32
5;4;5;2;1;1;0;0.9079;4.34
5;3;5;1;1;0;0;0.9079;4.35
5;4;5;2;1;0;1;0.9079;4.42
5;4;5;1;1;1;0;0.9079;4.46
5;4;5;1;1;0;1;0.9079;4.5
5;3;5;1;1;0;1;0.9079;4.6
5;4;5;1;1;1;1;0.9079;4.71
5;3;5;2;1;0;1;0.9079;5.03
5;3;5;1;1;1;1;0.9079;5.11
5;3;5;2;1;0;0;0.9079;5.15
0;0;0;1;0;1;1;0.9077;0.73
0;0;0;1;0;1;0;0.9077;0.77
6;0;0;1;0;1;1;0.9077;0.95
0;0;0;1;0;0;0;0.9077;1.11
6;5;0;1;0;0;0;0.9077;1.26
6;0;0;1;0;0;0;0.9077;1.32
6;2;0;1;0;0;0;0.9077;1.35
6;5;0;1;0;1;0;0.9077;1.36
6;2;0;1;0;1;0;0.9077;1.4
0;2;0;1;0;0;1;0.9077;1.45
0;2;0;1;0;1;0;0.9077;1.54
0;5;0;1;0;0;0;0.9077;1.54
0;5;0;1;0;1;0;0.9077;1.59
6;0;0;1;0;0;1;0.9077;1.63
6;2;0;1;0;0;1;0.9077;1.63
6;0;0;1;0;1;0;0.9077;1.65
6;2;0;1;0;1;1;0.9077;1.67
0;5;0;1;0;0;1;0.9077;1.89
0;2;0;1;0;0;0;0.9077;1.91
0;5;0;1;0;1;1;0.9077;1.98
6;5;0;1;0;0;1;0.9077;2.25
6;5;0;1;0;1;1;0.9077;2.34
0;2;0;1;0;1;1;0.9077;2.8
0;0;0;1;0;0;1;0.9077;3.4
6;1;2;1;1;0;0;0.9073;0.7
6;1;2;1;0;1;0;0.9073;0.71
6;1;2;1;1;1;0;0.9073;0.72
6;1;2;1;0;0;1;0.9073;0.82
6;1;2;1;0;1;1;0.9073;0.85
6;1;2;1;1;0;1;0.9073;0.89
0;1;2;1;1;0;0;0.9073;1.09
0;1;2;1;1;1;0;0.9073;1.13
6;1;2;1;0;0;0;0.9073;1.14
0;1;2;1;0;1;0;0.9073;1.22
0;1;2;1;1;0;1;0.9073;1.33
0;1;2;1;0;0;0;0.9073;1.35
0;1;2;1;1;1;1;0.9073;1.36
0;1;2;1;0;1;1;0.9073;1.38
0;1;2;1;0;0;1;0.9073;1.74
6;1;2;1;1;1;1;0.9073;2.09
2;0;1;2;1;0;0;0.906;3.13
2;0;1;2;1;0;1;0.906;3.46
0;0;0;1;1;0;0;0.9042;1.11
0;0;0;1;1;1;0;0.9042;1.18
0;0;0;1;1;0;1;0.9042;1.22
6;0;0;1;1;0;0;0.9042;1.22
5;2;0;1;1;0;0;0.9042;1.3
6;0;4;1;1;0;0;0.9042;1.34
6;2;4;1;1;0;0;0.9042;1.34
5;5;0;1;1;0;1;0.9042;1.36
5;5;0;1;1;0;0;0.9042;1.38
5;0;4;1;1;0;0;0.9042;1.38
6;0;0;1;1;0;1;0.9042;1.38
6;0;0;1;1;1;0;0.9042;1.41
6;5;4;1;1;0;0;0.9042;1.41
6;0;4;1;1;1;0;0.9042;1.45
6;5;4;1;1;0;1;0.9042;1.45
6;0;4;1;1;1;1;0.9042;1.5
3;2;4;0;0;0;0;0.9042;1.53
3;0;4;0;0;0;0;0.9042;1.56
6;0;0;2;1;1;0;0.9042;1.61
5;5;0;2;1;1;0;0.9042;1.63
5;0;4;0;1;0;0;0.9042;1.63
0;5;4;0;1;0;1;0.9042;1.65
6;2;4;1;1;1;1;0.9042;1.66
6;5;5;1;0;0;0;0.9042;1.69
0;5;4;0;1;1;0;0.9042;1.7
6;0;0;2;1;1;1;0.9042;1.71
5;5;0;2;1;1;1;0.9042;1.74
6;5;5;1;0;1;0;0.9042;1.74
5;0;4;0;1;0;1;0.9042;1.75
5;2;5;1;0;1;0;0.9042;1.77
5;5;0;1;1;1;0;0.9042;1.81
6;5;5;1;0;0;1;0.9042;1.81
5;2;5;1;0;0;1;0.9042;1.83
6;0;4;2;1;1;0;0.9042;1.86
6;5;5;1;0;1;1;0.9042;1.86
3;2;4;0;0;0;1;0.9042;1.87
5;5;4;2;1;1;0;0.9042;1.87
5;0;4;1;1;0;1;0.9042;1.88
5;0;0;1;1;0;0;0.9042;1.89
6;0;4;1;1;0;1;0.9042;1.89
5;2;5;1;0;1;1;0.9042;1.9
6;2;4;1;1;0;1;0.9042;1.9
0;2;4;0;1;1;0;0.9042;1.92
0;5;4;0;1;0;0;0.9042;1.93
0;0;0;1;1;1;1;0.9042;1.94
0;2;4;0;1;0;0;0.9042;1.95
5;0;0;1;1;1;0;0.9042;1.97
5;5;4;2;1;1;1;0.9042;1.98
6;2;4;1;1;1;0;0.9042;1.98
6;5;4;2;1;1;1;0.9042;1.98
6;5;5;0;0;0;0;0.9042;1.98
6;0;5;0;0;0;0;0.9042;1.99
5;0;4;0;1;1;0;0.9042;2.0
5;0;5;1;0;1;0;0.9042;2.01
5;0;0;1;1;0;1;0.9042;2.04
5;5;5;0;0;1;0;0.9042;2.06
5;5;0;1;1;1;1;0.9042;2.07
6;0;5;0;0;0;1;0.9042;2.11
5;5;5;0;0;0;1;0.9042;2.12
5;0;0;1;1;1;1;0.9042;2.13
0;0;4;0;1;0;0;0.9042;2.14
0;2;4;0;1;1;1;0.9042;2.15
0;2;4;0;1;0;1;0.9042;2.17
0;2;5;2;0;1;0;0.9042;2.17
5;2;0;1;1;0;1;0.9042;2.18
5;2;5;1;0;0;0;0.9042;2.18
0;0;5;2;0;1;1;0.9042;2.19
5;0;4;0;1;1;1;0.9042;2.2
0;2;5;2;0;1;1;0.9042;2.21
0;2;5;0;0;0;1;0.9042;2.27
5;5;5;0;0;1;1;0.9042;2.27
6;0;5;2;0;1;0;0.9042;2.28
0;0;0;2;1;1;0;0.9042;2.3
5;2;5;2;0;1;1;0.9042;2.34
0;5;4;1;1;0;0;0.9042;2.36
6;2;0;1;1;0;0;0.9042;2.36
0;0;4;1;1;0;0;0.9042;2.37
0;5;4;2;1;1;0;0.9042;2.42
0;2;5;1;0;0;1;0.9042;2.42
5;5;5;0;0;0;0;0.9042;2.42
0;2;4;1;1;0;0;0.9042;2.44
0;0;4;1;1;1;0;0.9042;2.47
0;5;4;1;1;1;0;0.9042;2.48
5;2;0;1;1;1;0;0.9042;2.48
0;0;4;2;1;1;0;0.9042;2.5
6;2;0;1;1;1;0;0.9042;2.5
0;2;5;1;0;0;0;0.9042;2.52
0;0;4;1;1;1;1;0.9042;2.55
0;2;4;2;1;1;0;0.9042;2.55
0;0;4;1;1;0;1;0.9042;2.56
0;5;4;1;1;0;1;0.9042;2.56
3;2;5;0;1;1;1;0.9042;2.56
0;2;4;2;1;1;1;0.9042;2.59
6;2;0;1;1;0;1;0.9042;2.59
6;2;5;1;0;0;1;0.9042;2.6
0;2;5;1;0;1;0;0.9042;2.61
5;0;4;1;1;1;0;0.9042;2.61
6;5;4;2;1;1;0;0.9042;2.61
6;0;4;2;1;1;1;0.9042;2.66
0;5;0;1;1;1;1;0.9042;2.68
6;5;4;1;1;1;0;0.9042;2.68
0;2;0;2;1;1;1;0.9042;2.69
0;5;0;1;1;1;0;0.9042;2.69
5;2;0;1;1;1;1;0.9042;2.7
6;2;0;1;1;1;1;0.9042;2.72
0;2;4;1;1;1;0;0.9042;2.73
0;0;5;2;0;1;0;0.9042;2.73
5;2;5;0;0;0;1;0.9042;2.75
5;5;5;2;0;1;1;0.9042;2.75
5;5;4;1;1;0;1;0.9042;2.82
5;2;4;1;1;0;1;0.9042;2.83
6;2;5;0;0;0;0;0.9042;2.84
3;0;4;0;0;0;1;0.9042;2.87
0;2;4;1;1;1;1;0.9042;2.89
5;5;4;0;1;1;1;0.9042;2.9
5;2;4;1;1;0;0;0.9042;2.91
0;5;4;1;1;1;1;0.9042;2.92
3;1;4;0;0;0;0;0.9042;2.93
5;0;4;1;1;1;1;0.9042;2.94
3;2;4;0;0;1;0;0.9042;2.95
6;0;0;1;1;1;1;0.9042;2.95
5;0;5;0;0;0;0;0.9042;2.98
6;5;0;1;1;1;1;0.9042;2.99
0;2;0;1;1;0;0;0.9042;3.01
3;1;4;0;0;1;0;0.9042;3.01
3;5;4;0;0;0;0;0.9042;3.01
5;2;5;2;0;1;0;0.9042;3.01
6;0;5;0;0;1;0;0.9042;3.01
5;5;4;1;1;1;0;0.9042;3.02
0;0;5;1;0;0;0;0.9042;3.03
5;2;4;1;1;1;0;0.9042;3.03
5;5;4;0;1;0;1;0.9042;3.03
6;5;0;1;1;1;0;0.9042;3.04
3;0;4;0;0;1;0;0.9042;3.05
6;2;4;0;1;1;1;0.9042;3.12
0;2;4;1;1;0;1;0.9042;3.13
0;0;5;1;0;1;0;0.9042;3.13
0;5;5;1;0;1;0;0.9042;3.13
5;5;5;1;0;0;0;0.9042;3.13
6;2;0;2;1;1;0;0.9042;3.13
5;2;0;2;1;1;0;0.9042;3.14
3;1;4;0;0;0;1;0.9042;3.15
0;2;5;0;0;1;0;0.9042;3.16
5;2;4;1;1;1;1;0.9042;3.17
5;5;5;1;0;1;1;0.9042;3.17
0;5;0;2;1;1;1;0.9042;3.19
3;5;4;0;0;0;1;0.9042;3.19
6;0;5;1;0;0;0;0.9042;3.19
0;0;5;1;0;0;1;0.9042;3.2
5;0;5;1;0;0;0;0.9042;3.2
5;2;5;0;0;1;0;0.9042;3.2
3;5;4;0;0;1;0;0.9042;3.21
6;5;4;0;1;0;0;0.9042;3.22
0;5;5;1;0;0;1;0.9042;3.23
3;0;4;0;0;1;1;0.9042;3.24
5;5;4;1;1;0;0;0.9042;3.24
0;5;5;1;0;0;0;0.9042;3.26
5;5;5;2;0;1;0;0.9042;3.26
0;5;0;1;1;0;0;0.9042;3.27
3;1;4;0;0;1;1;0.9042;3.27
6;5;0;1;1;0;0;0.9042;3.27
6;5;4;1;1;1;1;0.9042;3.3
6;0;5;1;0;1;0;0.9042;3.3
6;2;5;1;0;0;0;0.9042;3.31
6;2;5;1;0;1;0;0.9042;3.31
3;5;4;0;0;1;1;0.9042;3.32
5;2;4;0;1;1;0;0.9042;3.32
0;2;0;1;1;1;0;0.9042;3.34
0;5;5;1;0;1;1;0.9042;3.34
5;2;0;2;1;1;1;0.9042;3.34
6;2;4;0;1;1;0;0.9042;3.34
6;2;0;2;1;1;1;0.9042;3.35
6;2;4;0;1;0;0;0.9042;3.35
0;0;5;1;0;1;1;0.9042;3.36
6;0;4;0;1;1;0;0.9042;3.36
5;5;4;0;1;1;0;0.9042;3.38
6;0;4;0;1;0;0;0.9042;3.4
0;2;0;1;1;1;1;0.9042;3.41
5;0;5;1;0;0;1;0.9042;3.41
6;2;4;0;1;0;1;0.9042;3.41
6;0;4;0;1;1;1;0.9042;3.42
6;0;5;1;0;0;1;0.9042;3.48
5;5;5;1;0;0;1;0.9042;3.49
0;5;5;0;0;0;0;0.9042;3.5
3;2;4;0;0;1;1;0.9042;3.5
5;5;4;0;1;0;0;0.9042;3.51
5;2;4;0;1;1;1;0.9042;3.55
0;2;5;1;0;1;1;0.9042;3.56
0;5;4;2;1;1;1;0.9042;3.57
6;2;5;1;0;1;1;0.9042;3.57
6;5;0;2;1;1;1;0.9042;3.58
0;0;4;2;1;1;1;0.9042;3.59
6;5;0;1;1;0;1;0.9042;3.59
6;0;4;0;1;0;1;0.9042;3.6
6;5;4;0;1;1;0;0.9042;3.6
6;5;4;0;1;1;1;0.9042;3.6
6;5;0;2;1;1;0;0.9042;3.61
0;2;0;1;1;0;1;0.9042;3.65
6;5;5;0;0;0;1;0.9042;3.67
5;0;5;1;0;1;1;0.9042;3.68
6;5;4;0;1;0;1;0.9042;3.68
0;5;5;0;0;1;0;0.9042;3.69
6;0;5;1;0;1;1;0.9042;3.71
0;5;4;0;1;1;1;0.9042;3.73
0;0;5;0;0;1;0;0.9042;3.75
0;5;5;0;0;0;1;0.9042;3.76
0;0;5;0;0;0;1;0.9042;3.79
5;5;4;1;1;1;1;0.9042;3.79
6;2;4;2;1;1;1;0.9042;3.8
0;0;5;0;0;0;0;0.9042;3.81
5;2;4;0;1;0;0;0.9042;3.82
5;2;4;0;1;0;1;0.9042;3.83
6;2;4;2;1;1;0;0.9042;3.87
6;2;5;0;0;1;0;0.9042;3.9
6;5;5;0;0;1;0;0.9042;3.92
0;0;4;0;1;1;0;0.9042;3.93
0;2;5;0;0;1;1;0.9042;3.93
0;5;5;0;0;1;1;0.9042;3.93
6;5;5;0;0;1;1;0.9042;3.95
5;0;5;0;0;1;0;0.9042;3.99
6;2;5;0;0;0;1;0.9042;4.0
0;5;5;2;0;1;0;0.9042;4.02
5;0;5;0;0;0;1;0.9042;4.04
6;2;5;0;0;1;1;0.9042;4.04
6;0;5;2;0;1;1;0.9042;4.08
0;0;4;0;1;1;1;0.9042;4.1
3;2;5;0;1;0;0;0.9042;4.1
5;0;5;0;0;1;1;0.9042;4.1
0;0;5;0;0;1;1;0.9042;4.13
3;5;5;0;1;0;0;0.9042;4.14
6;5;5;2;0;1;0;0.9042;4.19
3;5;5;0;1;1;0;0.9042;4.2
5;5;5;1;0;1;0;0.9042;4.21
5;2;5;0;0;1;1;0.9042;4.24
3;2;5;0;1;1;0;0.9042;4.28
0;0;4;0;1;0;1;0.9042;4.31
3;2;5;0;1;0;1;0.9042;4.31
6;2;5;2;0;1;0;0.9042;4.31
3;5;5;0;1;0;1;0.9042;4.32
0;5;5;2;0;1;1;0.9042;4.33
3;5;5;0;1;1;1;0.9042;4.38
6;0;5;0;0;1;1;0.9042;4.38
0;2;0;2;1;1;0;0.9042;4.4
0;0;0;2;1;1;1;0.9042;4.45
6;2;5;2;0;1;1;0.9042;4.48
5;2;4;2;1;1;1;0.9042;4.79
0;2;5;0;0;0;0;0.9042;4.86
0;5;0;1;1;0;1;0.9042;4.87
5;2;4;2;1;1;0;0.9042;4.96
6;5;5;2;0;1;1;0.9042;5.05
0;5;0;2;1;1;0;0.9042;5.23
5;2;5;0;0;0;0;0.9042;5.6
6;4;0;0;0;1;0;0.904;1.02
6;4;0;0;0;0;0;0.904;1.08
6;4;0;0;0;0;1;0.904;1.17
6;3;0;0;0;1;1;0.904;1.22
0;4;0;0;0;0;0;0.904;1.67
6;3;0;0;0;1;0;0.904;1.7
0;4;0;0;0;1;0;0.904;1.84
6;3;0;0;0;0;0;0.904;1.93
0;3;0;0;0;0;0;0.904;1.97
0;4;5;1;1;1;0;0.904;1.97
0;3;0;0;0;1;0;0.904;2.05
6;4;0;0;0;1;1;0.904;2.07
0;3;0;0;0;0;1;0.904;2.09
0;4;4;1;0;0;0;0.904;2.11
0;3;4;1;0;0;0;0.904;2.12
0;4;0;0;0;1;1;0.904;2.16
0;4;4;1;0;1;0;0.904;2.21
6;3;0;0;0;0;1;0.904;2.21
0;4;5;1;1;1;1;0.904;2.28
0;3;4;1;0;1;0;0.904;2.39
0;4;4;1;0;0;1;0.904;2.39
0;4;5;2;1;0;0;0.904;2.47
0;3;4;1;0;0;1;0.904;2.54
0;4;4;1;0;1;1;0.904;2.55
0;4;0;0;0;0;1;0.904;2.63
0;3;4;1;0;1;1;0.904;2.73
0;3;0;0;0;1;1;0.904;2.79
0;3;5;1;1;1;1;0.904;2.84
0;4;5;1;1;0;1;0.904;2.86
0;4;5;2;1;0;1;0.904;3.15
0;3;5;2;1;0;0;0.904;3.56
0;3;5;2;1;1;0;0.904;3.65
0;3;5;1;1;1;0;0.904;3.74
0;3;5;1;1;0;1;0.904;3.82
0;3;5;2;1;0;1;0.904;3.84
0;3;5;1;1;0;0;0.904;3.92
0;4;5;2;1;1;1;0.904;3.92
0;4;5;2;1;1;0;0.904;3.98
0;3;5;2;1;1;1;0.904;4.08
0;4;5;1;1;0;0;0.904;5.16
0;1;4;0;1;0;0;0.903;1.78
4;4;4;0;0;0;0;0.903;2.21
4;3;5;0;1;0;1;0.903;2.5
4;4;4;0;0;0;1;0.903;2.52
4;3;4;0;0;0;1;0.903;2.6
4;3;4;0;0;0;0;0.903;2.62
6;4;4;0;0;0;0;0.903;2.83
0;1;4;0;1;0;1;0.903;3.22
6;4;5;0;1;0;1;0.903;3.23
5;1;4;0;1;0;0;0.903;3.41
6;3;4;0;0;0;0;0.903;3.46
5;1;5;0;0;0;1;0.903;3.49
5;1;4;0;1;0;1;0.903;3.66
6;3;4;0;0;0;1;0.903;3.69
6;4;4;0;0;0;1;0.903;3.72
0;1;5;0;0;0;1;0.903;3.97
6;4;5;0;1;0;0;0.903;4.1
4;4;5;0;1;0;0;0.903;4.39
4;3;5;0;1;0;0;0.903;4.47
4;4;5;0;1;0;1;0.903;4.6
6;3;5;0;1;0;0;0.903;4.65
5;1;5;0;0;0;0;0.903;4.84
6;3;5;0;1;0;1;0.903;4.87
0;1;5;0;0;0;0;0.903;6.64
2;0;1;0;0;1;0;0.9025;2.61
2;0;1;0;0;1;1;0.9025;2.85
6;4;4;0;1;1;0;0.9015;1.81
0;4;4;0;1;1;0;0.9015;1.88
6;4;4;0;1;1;1;0.9015;2.02
6;4;5;0;0;1;1;0.9015;2.27
6;3;4;0;1;1;1;0.9015;2.34
0;4;5;0;0;1;1;0.9015;2.59
5;4;4;0;1;1;1;0.9015;2.94
6;4;5;0;0;1;0;0.9015;3.01
0;3;4;0;1;1;0;0.9015;3.21
0;4;5;0;0;1;0;0.9015;3.48
0;4;4;0;1;1;1;0.9015;3.64
0;3;4;0;1;1;1;0.9015;3.7
6;3;4;0;1;1;0;0.9015;3.72
5;4;4;0;1;1;0;0.9015;3.85
6;3;5;0;0;1;0;0.9015;3.9
0;3;5;0;0;1;1;0.9015;4.07
5;3;5;0;0;1;0;0.9015;4.2
5;3;5;0;0;1;1;0.9015;4.26
6;3;5;0;0;1;1;0.9015;4.29
5;3;4;0;1;1;0;0.9015;4.34
0;3;5;0;0;1;0;0.9015;4.41
5;4;5;0;0;1;0;0.9015;4.58
5;4;5;0;0;1;1;0.9015;4.92
5;3;4;0;1;1;1;0.9015;5.75
4;4;2;0;0;0;0;0.901;0.96
4;3;2;0;1;0;0;0.901;0.97
4;4;2;0;0;1;0;0.901;0.98
4;3;2;0;1;1;0;0.901;0.99
4;3;2;0;1;0;1;0.901;1.08
4;2;1;0;0;1;0;0.901;1.09
4;3;2;0;1;1;1;0.901;1.09
4;4;2;0;0;0;1;0.901;1.09
4;4;2;0;0;1;1;0.901;1.11
4;0;1;0;0;1;0;0.901;1.12
4;0;2;0;1;0;0;0.901;1.12
4;2;1;0;0;1;1;0.901;1.21
4;0;1;0;0;1;1;0.901;1.22
4;0;2;0;0;1;0;0.901;1.47
4;1;1;0;0;0;0;0.901;1.49
4;0;2;0;1;0;1;0.901;1.49
4;4;2;0;1;0;0;0.901;1.49
4;1;1;0;0;0;1;0.901;1.53
4;4;2;0;1;0;1;0.901;1.59
4;4;2;0;1;1;1;0.901;1.59
4;0;2;0;0;1;1;0.901;1.62
4;1;1;0;0;1;0;0.901;1.7
4;1;1;0;0;1;1;0.901;1.76
4;5;2;0;1;0;0;0.901;1.8
4;5;2;0;0;0;0;0.901;1.81
4;0;2;0;1;1;0;0.901;1.82
4;2;2;0;0;0;0;0.901;1.82
4;3;2;0;0;0;0;0.901;1.82
4;1;2;0;1;0;0;0.901;1.84
4;1;2;0;0;0;0;0.901;1.85
4;2;2;0;1;0;0;0.901;1.86
4;3;2;0;0;1;0;0.901;1.86
4;5;2;0;0;1;0;0.901;1.86
4;1;2;0;0;1;0;0.901;1.87
4;2;2;0;0;1;0;0.901;1.89
4;1;2;0;1;1;0;0.901;1.9
4;5;1;0;0;1;1;0.901;1.95
4;0;2;0;0;0;0;0.901;1.97
4;2;1;0;0;0;1;0.901;2.01
4;2;2;0;1;0;1;0.901;2.02
4;2;2;0;1;1;0;0.901;2.03
4;5;1;0;0;0;0;0.901;2.04
4;1;2;0;1;0;1;0.901;2.04
4;5;1;0;0;1;0;0.901;2.06
4;1;2;0;0;0;1;0.901;2.06
4;2;2;0;0;0;1;0.901;2.06
4;5;2;0;0;0;1;0.901;2.07
4;2;2;0;1;1;1;0.901;2.09
4;1;2;0;1;1;1;0.901;2.1
4;2;2;0;0;1;1;0.901;2.11
4;3;2;0;0;0;1;0.901;2.11
4;5;2;0;1;1;1;0.901;2.12
4;0;1;0;0;0;0;0.901;2.13
4;3;2;0;0;1;1;0.901;2.13
4;4;2;0;1;1;0;0.901;2.13
4;5;2;0;0;1;1;0.901;2.13
4;5;2;0;1;0;1;0.901;2.14
4;3;1;0;0;1;0;0.901;2.15
4;0;2;0;1;1;1;0.901;2.17
4;1;2;0;0;1;1;0.901;2.17
4;0;2;0;0;0;1;0.901;2.19
4;5;2;0;1;1;0;0.901;2.21
4;5;1;0;0;0;1;0.901;2.26
4;4;1;0;0;0;1;0.901;2.27
4;2;1;0;0;0;0;0.901;2.29
4;3;1;0;0;1;1;0.901;2.32
4;4;1;0;0;1;1;0.901;2.35
4;4;1;0;0;1;0;0.901;2.45
4;4;1;0;0;0;0;0.901;2.47
4;0;1;0;0;0;1;0.901;2.49
4;3;1;0;0;0;0;0.901;3.26
4;3;1;0;0;0;1;0.901;3.85
3;0;0;0;0;1;0;0.8996;0.89
3;1;0;0;0;1;0;0.8996;0.89
3;1;0;0;0;0;0;0.8996;0.9
5;0;0;0;0;0;0;0.8996;0.99
3;0;0;0;0;0;1;0.8996;1.01
5;2;0;0;0;0;0;0.8996;1.01
5;2;0;0;0;1;0;0.8996;1.01
3;0;0;0;0;1;1;0.8996;1.03
3;1;0;0;0;0;1;0.8996;1.04
5;5;0;0;0;1;0;0.8996;1.08
3;5;0;0;0;1;1;0.8996;1.1
