#@seed 1382
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.7677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;0;1.0;2.72
3;5;0;2;1;1;0;1.0;2.72
5;2;1;2;1;1;1;1.0;2.72
0;0;0;2;1;0;1;1.0;2.73
1;3;0;2;1;0;1;1.0;2.74
0;4;4;2;0;1;0;1.0;2.75
1;5;1;2;1;0;1;1.0;2.75
5;4;4;2;0;1;1;1.0;2.75
5;0;5;2;0;1;1;1.0;2.75
0;1;0;2;1;0;1;1.0;2.76
0;2;1;2;1;1;0;1.0;2.76
6;3;0;2;1;1;0;1.0;2.76
0;4;0;2;1;0;1;1.0;2.77
4;1;0;0;1;0;0;1.0;2.77
4;1;1;2;0;0;1;1.0;2.77
1;5;0;2;1;0;0;1.0;2.78
3;3;0;2;1;1;0;1.0;2.78
4;3;1;2;0;0;1;1.0;2.79
4;1;4;2;1;0;0;1.0;2.79
4;1;4;2;1;1;0;1.0;2.79
5;0;0;2;1;0;0;1.0;2.79
5;2;0;2;1;0;0;1.0;2.79
5;2;1;2;1;0;0;1.0;2.79
1;0;0;0;1;1;0;1.0;2.8
3;2;1;2;1;1;1;1.0;2.8
5;3;0;2;1;0;0;1.0;2.8
5;4;0;2;1;0;0;1.0;2.8
6;0;0;2;1;1;0;1.0;2.8
1;2;0;0;1;0;1;1.0;2.81
2;3;4;2;0;0;1;1.0;2.81
5;5;0;2;1;0;0;1.0;2.81
6;4;0;2;1;1;0;1.0;2.81
6;5;4;2;0;1;0;1.0;2.81
0;3;4;2;1;0;0;1.0;2.82
1;5;0;2;1;1;0;1.0;2.82
0;5;4;2;1;0;0;1.0;2.83
3;4;1;2;1;0;0;1.0;2.83
4;3;4;2;1;0;0;1.0;2.83
6;0;1;2;1;0;0;1.0;2.83
0;5;1;2;1;1;0;1.0;2.84
0;1;4;2;1;0;0;1.0;2.84
3;0;0;0;1;1;0;1.0;2.84
6;3;1;2;1;0;0;1.0;2.84
1;3;1;2;1;0;0;1.0;2.85
3;0;0;2;1;1;0;1.0;2.86
1;5;4;2;0;0;1;1.0;2.87
3;5;0;0;1;0;0;1.0;2.87
4;3;0;0;1;1;0;1.0;2.87
0;0;0;2;1;1;1;1.0;2.88
2;0;0;0;0;0;0;1.0;2.88
2;2;4;2;1;0;1;1.0;2.88
3;4;0;2;1;1;0;1.0;2.88
0;1;0;2;1;1;1;1.0;2.89
1;3;0;2;1;1;0;1.0;2.89
2;5;4;2;0;1;1;1.0;2.89
4;3;0;2;1;0;0;1.0;2.89
6;2;1;2;1;0;0;1.0;2.9
6;3;5;2;0;0;0;1.0;2.9
2;0;0;2;1;0;0;1.0;2.91
3;2;1;2;1;1;0;1.0;2.91
4;4;1;2;1;0;1;1.0;2.91
1;3;1;2;1;1;0;1.0;2.92
1;4;1;2;1;0;0;1.0;2.92
3;1;0;0;1;1;0;1.0;2.92
0;2;4;2;1;1;0;1.0;2.93
1;5;0;2;1;0;1;1.0;2.93
5;4;0;2;1;1;0;1.0;2.93
6;5;4;2;0;0;1;1.0;2.93
3;4;1;2;1;1;0;1.0;2.94
4;4;0;2;1;0;0;1.0;2.94
5;3;0;2;1;1;0;1.0;2.94
6;5;1;2;1;1;0;1.0;2.94
1;0;1;2;1;1;0;1.0;2.95
3;1;1;2;1;0;0;1.0;2.95
4;0;0;2;1;0;0;1.0;2.95
3;1;1;2;1;1;0;1.0;2.96
5;0;0;2;1;1;0;1.0;2.96
5;1;1;2;1;0;0;1.0;2.96
6;1;1;2;1;1;0;1.0;2.96
6;3;1;2;1;1;0;1.0;2.97
0;3;4;2;1;1;0;1.0;2.99
6;2;1;2;1;1;0;1.0;2.99
0;2;4;2;1;0;0;1.0;3.0
1;2;1;2;1;1;0;1.0;3.0
6;3;0;2;1;0;1;1.0;3.0
0;0;4;2;1;1;0;1.0;3.01
3;0;0;0;1;0;1;1.0;3.01
3;0;0;2;1;0;1;1.0;3.01
5;3;4;2;0;1;1;1.0;3.01
5;5;4;2;0;1;1;1.0;3.01
6;3;5;2;0;1;0;1.0;3.01
1;2;4;2;1;0;0;1.0;3.02
6;4;0;2;1;0;1;1.0;3.02
2;0;0;0;0;0;1;1.0;3.03
6;0;0;2;1;0;1;1.0;3.03
0;1;4;2;1;1;0;1.0;3.04
4;5;0;0;0;1;1;1.0;3.04
6;0;4;2;1;0;0;1.0;3.04
0;2;1;2;1;1;1;1.0;3.05
1;2;0;2;1;1;1;1.0;3.05
4;5;0;2;1;0;0;1.0;3.05
0;3;4;2;1;1;1;1.0;3.06
3;3;4;2;1;0;0;1.0;3.07
1;2;0;2;1;0;0;1.0;3.08
6;3;4;2;1;0;0;1.0;3.08
0;5;1;2;1;1;1;1.0;3.09
1;4;4;2;0;0;0;1.0;3.09
2;0;4;2;0;1;1;1.0;3.09
4;0;0;2;1;1;0;1.0;3.09
4;4;0;2;1;1;0;1.0;3.09
5;0;1;2;1;1;0;1.0;3.09
0;4;5;2;0;0;0;1.0;3.1
1;1;0;0;1;1;1;1.0;3.1
5;0;0;2;1;0;1;1.0;3.1
0;3;5;2;0;0;1;1.0;3.11
5;5;0;2;1;0;1;1.0;3.11
1;0;4;2;1;0;0;1.0;3.12
3;5;0;2;1;0;1;1.0;3.12
4;4;0;0;1;1;0;1.0;3.12
4;1;4;2;1;0;1;1.0;3.12
5;3;1;2;1;1;0;1.0;3.12
6;0;0;2;1;1;1;1.0;3.12
0;3;4;2;1;0;1;1.0;3.13
0;5;4;2;1;0;1;1.0;3.13
3;5;0;2;1;1;1;1.0;3.13
4;3;4;2;1;0;1;1.0;3.13
5;4;0;2;1;0;1;1.0;3.13
5;4;5;2;0;0;1;1.0;3.13
0;5;1;2;1;0;1;1.0;3.14
3;4;0;0;1;0;1;1.0;3.14
4;3;0;0;1;0;1;1.0;3.14
4;3;1;2;1;0;0;1.0;3.14
1;5;4;2;1;0;0;1.0;3.15
4;5;1;2;1;0;0;1.0;3.15
5;1;1;2;1;1;0;1.0;3.15
6;0;0;2;1;0;0;1.0;3.15
6;1;4;2;1;0;0;1.0;3.15
4;2;0;2;1;1;1;1.0;3.16
5;0;4;2;1;0;0;1.0;3.16
1;2;0;0;1;1;1;1.0;3.17
3;1;0;0;1;1;1;1.0;3.17
3;3;0;2;1;1;1;1.0;3.17
5;2;0;2;1;0;1;1.0;3.17
5;3;0;2;1;0;1;1.0;3.17
1;0;0;0;1;1;1;1.0;3.18
1;0;4;2;1;1;0;1.0;3.19
3;0;0;0;1;1;1;1.0;3.19
4;3;4;2;1;1;1;1.0;3.19
1;5;4;2;1;1;0;1.0;3.2
4;2;1;2;1;0;0;1.0;3.2
6;3;1;2;1;0;1;1.0;3.2
6;0;4;2;1;1;0;1.0;3.2
1;0;0;0;1;0;1;1.0;3.21
4;5;0;2;0;0;0;1.0;3.21
4;1;4;2;1;1;1;1.0;3.21
6;5;1;2;1;0;1;1.0;3.21
1;5;0;0;1;1;1;1.0;3.22
6;1;1;2;1;0;1;1.0;3.22
0;2;1;2;1;0;1;1.0;3.23
3;3;4;2;1;1;0;1.0;3.23
4;4;0;0;0;1;1;1.0;3.23
0;3;4;2;0;0;0;1.0;3.24
3;4;0;2;1;0;1;1.0;3.24
6;0;1;2;1;0;1;1.0;3.24
6;2;1;2;1;0;1;1.0;3.24
2;1;5;2;0;0;1;1.0;3.25
3;4;1;2;1;0;1;1.0;3.25
3;5;4;2;1;1;1;1.0;3.25
4;0;1;2;1;0;0;1.0;3.25
6;3;4;2;1;1;0;1.0;3.25
5;4;0;2;1;1;1;1.0;3.26
3;4;0;2;1;1;1;1.0;3.27
6;2;4;2;1;1;0;1.0;3.28
5;3;0;2;1;1;1;1.0;3.29
5;3;4;2;1;0;1;1.0;3.29
5;1;5;2;0;0;1;1.0;3.29
6;1;4;2;1;1;0;1.0;3.29
2;5;4;2;0;1;0;1.0;3.31
5;2;4;2;0;0;0;1.0;3.31
0;1;4;2;1;1;1;1.0;3.32
4;5;1;2;1;1;0;1.0;3.32
5;0;0;2;1;1;1;1.0;3.32
3;3;0;2;1;0;1;1.0;3.33
4;3;1;2;1;1;0;1.0;3.33
4;5;4;2;1;1;1;1.0;3.33
5;3;1;2;1;0;0;1.0;3.33
5;0;4;2;1;1;0;1.0;3.33
6;4;5;2;0;1;1;1.0;3.33
4;0;0;0;1;0;0;1.0;3.34
4;2;0;0;1;0;0;1.0;3.34
6;5;1;2;1;1;1;1.0;3.34
0;2;4;2;1;1;1;1.0;3.35
0;5;4;2;1;1;0;1.0;3.35
6;2;1;2;1;1;1;1.0;3.35
0;0;4;2;1;1;1;1.0;3.36
3;1;1;2;1;0;1;1.0;3.36
1;0;4;2;1;0;1;1.0;3.37
0;2;4;2;1;0;1;1.0;3.38
0;1;5;2;0;0;0;1.0;3.38
1;4;4;2;1;0;1;1.0;3.38
4;5;0;2;1;0;1;1.0;3.38
2;2;4;2;1;0;0;1.0;3.39
3;1;1;2;1;1;1;1.0;3.39
6;0;4;2;1;0;1;1.0;3.39
1;1;0;2;1;1;1;1.0;3.4
3;0;1;2;1;1;1;1.0;3.4
4;2;1;2;1;1;0;1.0;3.4
5;0;1;2;1;0;1;1.0;3.4
4;4;0;2;1;0;1;1.0;3.41
5;1;1;2;1;0;1;1.0;3.41
0;4;0;2;1;1;1;1.0;3.43
1;3;0;2;1;1;1;1.0;3.43
1;2;4;2;1;0;1;1.0;3.43
4;2;4;2;1;0;0;1.0;3.43
4;3;4;2;1;1;0;1.0;3.43
4;4;4;2;1;0;0;1.0;3.43
0;1;4;2;0;0;1;1.0;3.44
0;5;4;2;1;1;1;1.0;3.44
1;2;4;2;0;0;0;1.0;3.44
4;0;0;2;1;0;1;1.0;3.44
4;5;0;0;1;1;0;1.0;3.44
0;0;4;2;0;1;0;1.0;3.45
3;5;1;2;1;1;1;1.0;3.45
6;3;4;2;1;0;1;1.0;3.45
1;0;4;2;0;0;0;1.0;3.46
5;3;1;2;1;1;1;1.0;3.46
3;0;4;2;1;0;1;1.0;3.47
3;3;4;2;1;0;1;1.0;3.47
4;1;0;2;1;1;0;1.0;3.47
0;5;4;2;0;0;0;1.0;3.49
6;1;4;2;1;0;1;1.0;3.49
0;0;4;2;1;0;1;1.0;3.5
1;0;1;2;1;0;0;1.0;3.5
1;1;1;2;1;0;1;1.0;3.5
0;1;4;2;1;0;1;1.0;3.51
0;3;4;2;0;1;0;1.0;3.51
0;2;5;2;0;1;0;1.0;3.51
2;0;4;2;1;0;0;1.0;3.51
4;0;4;2;1;0;0;1.0;3.51
5;1;1;2;1;1;1;1.0;3.51
4;5;4;2;1;0;0;1.0;3.52
0;2;5;2;0;0;0;1.0;3.53
4;4;0;0;1;0;1;1.0;3.53
4;2;4;2;1;1;0;1.0;3.53
1;3;5;2;0;1;1;1.0;3.54
2;0;4;2;0;0;1;1.0;3.54
0;1;5;2;0;1;0;1.0;3.55
1;2;4;2;0;1;0;1.0;3.55
0;5;0;2;1;0;0;1.0;3.56
0;4;5;2;0;1;0;1.0;3.56
1;5;0;2;1;1;1;1.0;3.56
1;0;1;2;1;0;1;1.0;3.56
2;1;4;2;1;0;0;1.0;3.56
6;0;4;2;1;1;1;1.0;3.56
4;4;0;2;1;1;1;1.0;3.57
3;0;5;2;0;0;0;1.0;3.58
4;4;4;2;1;1;0;1.0;3.58
4;5;4;2;1;1;0;1.0;3.58
1;3;5;2;0;0;0;1.0;3.59
2;4;4;2;1;0;0;1.0;3.59
3;1;5;2;0;0;0;1.0;3.59
4;0;0;2;1;1;1;1.0;3.59
4;0;4;2;1;1;0;1.0;3.59
1;1;1;2;1;1;0;1.0;3.6
1;0;4;2;1;1;1;1.0;3.6
3;4;5;2;0;0;0;1.0;3.6
6;3;4;2;1;1;1;1.0;3.6
5;0;4;2;1;0;1;1.0;3.61
6;1;4;2;1;1;1;1.0;3.61
6;0;5;2;0;0;0;1.0;3.61
1;4;4;2;0;1;0;1.0;3.62
4;4;0;0;1;1;1;1.0;3.62
6;2;4;2;1;1;1;1.0;3.62
6;4;5;2;0;0;0;1.0;3.62
4;3;0;2;1;0;1;1.0;3.63
4;5;1;2;1;0;1;1.0;3.63
1;2;4;2;1;1;0;1.0;3.64
1;5;4;2;0;1;0;1.0;3.65
1;5;5;2;0;0;0;1.0;3.65
2;3;4;2;1;0;0;1.0;3.65
0;2;5;2;0;0;1;1.0;3.66
0;3;5;2;0;1;0;1.0;3.66
3;4;1;2;1;1;1;1.0;3.66
1;2;4;2;1;1;1;1.0;3.67
1;5;4;2;1;1;1;1.0;3.67
5;3;1;2;1;0;1;1.0;3.68
6;1;5;2;0;0;0;1.0;3.68
0;1;5;2;0;0;1;1.0;3.69
1;4;1;2;1;1;1;1.0;3.69
3;4;0;0;1;1;1;1.0;3.69
0;4;5;2;0;0;1;1.0;3.7
4;2;1;2;1;0;1;1.0;3.7
0;2;4;2;0;0;0;1.0;3.71
2;4;4;2;1;1;0;1.0;3.71
5;5;1;2;1;1;1;1.0;3.71
3;5;0;0;1;1;1;1.0;3.72
1;5;5;2;0;1;0;1.0;3.73
5;0;4;2;1;1;1;1.0;3.73
1;0;4;2;0;1;0;1.0;3.74
2;3;4;2;1;1;0;1.0;3.74
1;5;4;2;1;0;1;1.0;3.75
3;0;5;2;0;1;0;1.0;3.75
3;2;5;2;0;0;1;1.0;3.75
4;1;0;0;1;1;0;1.0;3.76
4;3;0;0;1;1;1;1.0;3.76
4;3;1;2;1;0;1;1.0;3.76
2;1;4;2;1;1;0;1.0;3.77
4;0;0;0;1;1;0;1.0;3.77
5;1;5;2;0;0;0;1.0;3.77
1;2;4;2;0;0;1;1.0;3.79
4;5;0;0;1;0;1;1.0;3.79
4;5;1;2;1;1;1;1.0;3.79
4;4;4;2;1;1;1;1.0;3.79
0;3;4;2;0;0;1;1.0;3.81
1;0;4;2;0;0;1;1.0;3.81
4;2;1;2;1;1;1;1.0;3.81
6;4;5;2;0;1;0;1.0;3.81
0;1;5;2;0;1;1;1.0;3.82
4;0;4;2;1;0;1;1.0;3.82
2;1;4;2;1;1;1;1.0;3.83
0;2;5;2;0;1;1;1.0;3.84
6;0;5;2;0;1;0;1.0;3.85
4;1;0;0;1;0;1;1.0;3.86
4;2;4;2;1;0;1;1.0;3.86
0;3;5;2;0;1;1;1.0;3.87
3;4;5;2;0;1;0;1.0;3.87
4;4;1;2;1;1;1;1.0;3.89
0;4;5;2;0;1;1;1.0;3.9
4;4;4;2;1;0;1;1.0;3.9
6;1;5;2;0;1;0;1.0;3.9
5;4;5;2;0;1;1;1.0;3.91
4;1;0;2;1;1;1;1.0;3.92
4;2;5;2;0;0;0;1.0;3.92
6;2;4;2;0;1;0;1.0;3.92
6;5;5;2;0;0;0;1.0;3.92
1;0;4;2;0;1;1;1.0;3.93
1;2;4;2;0;1;1;1.0;3.93
2;0;0;2;1;1;0;1.0;3.94
2;3;4;2;0;0;0;1.0;3.95
4;5;5;2;0;0;0;1.0;3.95
6;0;4;2;0;0;0;1.0;3.95
1;5;4;2;0;1;1;1.0;3.96
4;3;5;2;0;0;0;1.0;3.97
6;1;4;2;0;0;0;1.0;3.97
6;5;5;2;0;1;1;1.0;3.97
1;4;4;2;0;1;1;1.0;3.98
2;4;4;2;1;0;1;1.0;3.98
4;4;5;2;0;0;0;1.0;3.98
4;2;0;0;1;0;1;1.0;3.99
2;1;5;2;0;1;0;1.0;4.0
4;3;0;2;1;1;1;1.0;4.0
4;1;1;2;1;1;1;1.0;4.0
5;3;4;2;1;1;1;1.0;4.0
4;5;0;0;1;1;1;1.0;4.01
4;2;4;2;1;1;1;1.0;4.01
1;5;5;2;0;0;1;1.0;4.02
3;1;5;2;0;0;1;1.0;4.02
1;3;5;2;0;0;1;1.0;4.03
2;3;4;2;1;0;1;1.0;4.03
6;0;5;2;0;0;1;1.0;4.03
4;0;1;2;1;1;1;1.0;4.05
4;0;4;2;1;1;1;1.0;4.05
6;0;4;2;0;1;0;1.0;4.05
6;1;5;2;0;0;1;1.0;4.05
1;1;5;2;0;1;0;1.0;4.06
2;4;4;2;1;1;1;1.0;4.08
6;3;4;2;0;1;0;1.0;4.08
2;0;4;2;1;0;1;1.0;4.09
4;3;1;2;1;1;1;1.0;4.1
4;2;5;2;0;1;0;1.0;4.1
2;3;4;2;1;1;1;1.0;4.11
2;4;5;2;0;0;0;1.0;4.11
4;3;5;2;0;1;0;1.0;4.11
4;5;0;0;1;0;0;1.0;4.13
4;4;5;2;0;1;0;1.0;4.13
4;0;0;0;1;0;1;1.0;4.14
4;5;5;2;0;1;0;1.0;4.14
6;0;5;2;0;1;1;1.0;4.15
6;1;5;2;0;1;1;1.0;4.15
1;4;5;2;0;1;0;1.0;4.16
2;3;5;2;0;0;0;1.0;4.16
3;0;5;2;0;1;1;1.0;4.18
4;5;4;2;1;0;1;1.0;4.19
2;0;5;2;0;0;0;1.0;4.2
2;0;4;2;1;1;0;1.0;4.21
4;1;1;2;0;1;0;1.0;4.21
1;4;4;2;1;1;1;1.0;4.22
4;0;5;2;0;0;0;1.0;4.22
3;4;5;2;0;1;1;1.0;4.23
4;0;0;0;1;1;1;1.0;4.24
6;0;4;2;0;0;1;1.0;4.25
3;4;4;2;1;1;1;1.0;4.27
4;0;5;2;0;1;0;1.0;4.27
2;4;5;2;0;1;0;1.0;4.29
6;4;5;2;0;0;1;1.0;4.3
2;2;5;2;0;1;1;1.0;4.31
1;1;5;2;0;0;0;1.0;4.32
2;0;5;2;0;1;0;1.0;4.32
2;3;5;2;0;1;0;1.0;4.32
3;4;5;2;0;0;1;1.0;4.32
6;1;4;2;0;0;1;1.0;4.34
1;1;5;2;0;1;1;1.0;4.35
3;0;5;2;0;0;1;1.0;4.35
5;1;5;2;0;1;1;1.0;4.35
4;1;1;2;0;1;1;1.0;4.37
2;2;5;2;0;0;0;1.0;4.39
6;0;4;2;0;1;1;1.0;4.39
4;5;5;2;0;0;1;1.0;4.41
2;2;5;2;0;1;0;1.0;4.42
6;3;4;2;0;1;1;1.0;4.42
1;4;5;2;0;1;1;1.0;4.43
4;0;5;2;0;0;1;1.0;4.43
1;2;1;2;1;1;1;1.0;4.44
1;4;4;2;0;0;1;1.0;4.44
6;1;4;2;0;1;0;1.0;4.44
4;0;1;2;1;0;1;1.0;4.47
4;4;5;2;0;0;1;1.0;4.47
5;1;4;2;0;0;0;1.0;4.47
6;2;4;2;0;0;1;1.0;4.48
4;0;1;2;1;1;0;1.0;4.49
0;1;4;2;0;1;0;1.0;4.5
4;3;5;2;0;0;1;1.0;4.5
5;2;4;2;0;1;0;1.0;4.51
0;2;4;2;0;1;0;1.0;4.53
2;4;5;2;0;0;1;1.0;4.53
0;0;4;2;0;0;0;1.0;4.54
4;0;5;2;0;1;1;1.0;4.56
4;2;5;2;0;1;1;1.0;4.56
5;0;4;2;0;0;0;1.0;4.58
5;0;4;2;0;1;0;1.0;4.58
6;3;5;2;0;1;1;1.0;4.58
0;5;4;2;0;1;0;1.0;4.59
2;3;5;2;0;0;1;1.0;4.59
4;3;5;2;0;1;1;1.0;4.6
4;4;5;2;0;1;1;1.0;4.61
1;5;5;2;0;1;1;1.0;4.62
4;5;5;2;0;1;1;1.0;4.62
2;0;5;2;0;0;1;1.0;4.64
4;4;0;0;1;0;0;1.0;4.65
2;4;5;2;0;1;1;1.0;4.69
6;1;4;2;0;1;1;1.0;4.74
2;3;5;2;0;1;1;1.0;4.75
2;1;4;2;1;0;1;1.0;4.76
2;2;5;2;0;0;1;1.0;4.76
4;2;5;2;0;0;1;1.0;4.76
4;1;0;0;1;1;1;1.0;4.77
5;2;4;2;0;0;1;1.0;4.77
2;0;5;2;0;1;1;1.0;4.78
0;2;4;2;0;0;1;1.0;4.79
2;5;5;2;0;0;1;1.0;4.8
3;5;0;0;1;1;0;1.0;4.82
0;5;4;2;0;1;1;1.0;4.86
5;1;4;2;0;0;1;1.0;4.86
0;1;4;2;0;1;1;1.0;4.88
3;2;5;2;0;0;0;1.0;4.88
5;0;4;2;0;0;1;1.0;4.88
0;3;4;2;0;1;1;1.0;4.89
2;1;4;2;0;0;0;1.0;4.89
2;0;0;2;1;0;1;1.0;4.9
5;2;4;2;0;1;1;1.0;4.91
0;0;4;2;0;0;1;1.0;4.92
2;0;0;2;1;1;1;1.0;4.95
2;5;5;2;0;1;1;1.0;4.96
2;0;4;2;0;0;0;1.0;4.98
2;4;4;2;0;1;0;1.0;5.0
1;3;4;2;1;0;0;1.0;5.04
2;1;4;2;0;1;0;1.0;5.06
1;1;5;2;0;0;1;1.0;5.09
5;0;4;2;0;1;1;1.0;5.1
2;4;4;2;0;0;0;1.0;5.18
1;3;4;2;1;1;0;1.0;5.3
2;4;4;2;0;0;1;1.0;5.3
0;2;4;2;0;1;1;1.0;5.35
2;3;4;2;0;1;1;1.0;5.36
2;1;4;2;0;0;1;1.0;5.45
2;4;4;2;0;1;1;1.0;5.46
2;1;4;2;0;1;1;1.0;5.53
2;0;4;2;1;1;1;1.0;5.58
2;2;4;2;0;0;0;1.0;5.64
1;3;4;2;0;0;0;1.0;5.74
1;3;4;2;1;0;1;1.0;5.84
1;3;4;2;1;1;1;1.0;5.9
1;3;4;2;0;1;0;1.0;5.92
2;5;5;2;0;1;0;1.0;5.96
2;2;4;2;0;1;0;1.0;6.2
2;2;4;2;0;0;1;1.0;6.29
1;3;4;2;0;0;1;1.0;6.33
2;2;4;2;0;1;1;1.0;6.59
1;3;4;2;0;1;1;1.0;6.6
5;4;5;2;0;1;0;1.0;6.81
1;2;2;2;0;0;0;0.9751;0.72
1;4;2;2;0;1;0;0.9751;0.74
1;4;2;2;1;0;0;0.9751;0.74
1;5;2;2;0;1;0;0.9751;0.74
1;2;2;2;1;0;0;0.9751;0.75
1;2;2;2;1;1;0;0.9751;0.75
1;4;2;2;1;1;0;0.9751;0.75
1;5;2;2;1;1;0;0.9751;0.75
1;2;2;2;0;1;0;0.9751;0.76
1;4;2;2;0;0;0;0.9751;0.77
0;5;2;2;1;0;0;0.9751;0.79
0;0;2;2;0;0;0;0.9751;0.8
0;1;2;2;0;0;0;0.9751;0.8
0;1;2;2;1;0;0;0.9751;0.8
0;2;2;2;1;1;0;0.9751;0.8
0;4;2;2;0;0;0;0.9751;0.8
1;0;2;2;0;1;0;0.9751;0.8
0;5;2;2;0;0;0;0.9751;0.81
0;0;2;2;1;1;0;0.9751;0.83
0;5;2;2;1;1;0;0.9751;0.83
3;0;2;2;0;0;0;0.9751;0.83
3;4;2;2;1;1;0;0.9751;0.83
0;0;2;2;1;0;0;0.9751;0.84
0;1;2;2;1;1;0;0.9751;0.85
0;1;2;2;0;1;0;0.9751;0.87
4;4;2;2;1;0;0;0.9751;0.87
5;0;2;2;1;0;0;0.9751;0.87
1;5;2;2;0;0;0;0.9751;0.88
3;4;2;2;0;1;0;0.9751;0.88
1;4;2;2;1;0;1;0.9751;0.89
4;3;2;2;1;1;0;0.9751;0.89
4;4;2;2;0;0;0;0.9751;0.89
4;4;2;2;0;1;0;0.9751;0.89
5;0;2;2;1;1;0;0.9751;0.89
5;5;2;2;0;0;0;0.9751;0.89
1;4;2;2;0;0;1;0.9751;0.9
0;4;2;2;0;1;0;0.9751;0.91
1;4;2;2;1;1;1;0.9751;0.91
1;5;2;2;0;0;1;0.9751;0.91
5;3;2;2;1;1;0;0.9751;0.91
5;4;2;2;1;1;0;0.9751;0.91
0;0;2;2;0;1;0;0.9751;0.92
1;5;2;2;1;1;1;0.9751;0.92
5;2;2;2;1;0;0;0.9751;0.92
1;2;2;2;0;1;1;0.9751;0.93
5;2;2;2;1;1;0;0.9751;0.93
6;3;2;2;0;0;0;0.9751;0.93
4;4;2;2;1;1;0;0.9751;0.95
5;0;2;2;0;1;0;0.9751;0.95
6;3;2;2;1;1;0;0.9751;0.95
1;2;2;2;0;0;1;0.9751;0.96
1;2;2;2;1;0;1;0.9751;0.96
1;2;2;2;1;1;1;0.9751;0.96
6;3;2;2;0;1;0;0.9751;0.96
6;0;2;2;1;1;0;0.9751;0.97
3;4;2;2;1;0;0;0.9751;1.01
0;0;2;2;0;0;1;0.9751;1.03
0;1;2;2;1;0;1;0.9751;1.03
0;2;2;2;1;0;1;0.9751;1.04
0;4;2;2;0;0;1;0.9751;1.05
0;5;2;2;0;0;1;0.9751;1.05
0;0;2;2;0;1;1;0.9751;1.06
0;1;2;2;0;0;1;0.9751;1.06
0;5;2;2;1;0;1;0.9751;1.07
3;3;2;2;0;0;0;0.9751;1.07
3;4;2;2;1;1;1;0.9751;1.07
0;5;2;2;1;1;1;0.9751;1.09
3;4;2;2;0;0;0;0.9751;1.09
5;0;2;2;0;0;1;0.9751;1.11
4;4;2;2;1;1;1;0.9751;1.12
5;0;2;2;1;0;1;0.9751;1.12
5;3;2;2;1;1;1;0.9751;1.12
5;5;2;2;0;0;1;0.9751;1.12
4;4;2;2;1;0;1;0.9751;1.13
5;2;2;2;1;0;1;0.9751;1.13
6;0;2;2;1;1;1;0.9751;1.14
5;5;2;2;0;1;0;0.9751;1.15
6;3;2;2;0;1;1;0.9751;1.15
6;3;2;2;0;0;1;0.9751;1.16
6;3;2;2;1;0;1;0.9751;1.16
0;1;2;2;0;1;1;0.9751;1.17
6;0;2;2;1;0;1;0.9751;1.17
5;0;2;2;0;1;1;0.9751;1.18
3;4;2;2;0;1;1;0.9751;1.2
0;5;2;2;0;1;0;0.9751;1.21
5;4;2;2;1;1;1;0.9751;1.21
6;3;2;2;1;1;1;0.9751;1.21
4;3;2;2;1;0;1;0.9751;1.23
4;4;2;2;0;0;1;0.9751;1.31
3;5;2;2;0;0;0;0.9751;1.32
1;5;2;2;0;1;1;0.9751;1.33
3;5;2;2;0;1;0;0.9751;1.33
0;4;2;2;1;1;1;0.9751;1.34
1;5;2;2;1;0;1;0.9751;1.36
0;5;2;2;0;1;1;0.9751;1.37
0;1;2;2;1;1;1;0.9751;1.39
1;4;2;2;0;1;1;0.9751;1.39
1;0;2;2;0;0;0;0.9751;1.41
1;1;2;2;1;0;0;0.9751;1.41
1;3;2;2;0;0;0;0.9751;1.41
1;1;2;2;0;0;0;0.9751;1.42
0;4;2;2;0;1;1;0.9751;1.43
1;1;2;2;0;1;0;0.9751;1.43
1;3;2;2;1;0;0;0.9751;1.43
1;3;2;2;1;1;0;0.9751;1.46
5;3;2;2;0;0;1;0.9751;1.46
0;2;2;2;1;0;0;0.9751;1.47
1;0;2;2;1;1;0;0.9751;1.47
1;1;2;2;1;1;0;0.9751;1.47
0;2;2;2;1;1;1;0.9751;1.49
1;0;2;2;1;0;0;0.9751;1.5
5;0;2;2;1;1;1;0.9751;1.5
3;2;2;2;1;0;0;0.9751;1.51
3;3;2;2;1;0;0;0.9751;1.51
6;3;2;2;1;0;0;0.9751;1.52
0;3;2;2;0;0;0;0.9751;1.53
4;3;2;2;1;0;0;0.9751;1.53
0;4;2;2;1;1;0;0.9751;1.54
0;4;2;2;1;0;0;0.9751;1.56
1;1;2;2;1;1;1;0.9751;1.56
0;3;2;2;0;1;0;0.9751;1.57
1;5;2;2;1;0;0;0.9751;1.57
3;2;2;2;0;1;0;0.9751;1.57
3;4;2;2;0;0;1;0.9751;1.57
0;3;2;2;1;0;0;0.9751;1.58
3;3;2;2;1;1;0;0.9751;1.58
0;0;2;2;1;0;1;0.9751;1.59
0;2;2;2;0;0;0;0.9751;1.59
3;5;2;2;0;0;1;0.9751;1.6
6;0;2;2;1;0;0;0.9751;1.6
3;2;2;2;0;0;0;0.9751;1.61
3;1;2;2;0;0;0;0.9751;1.62
3;3;2;2;0;1;0;0.9751;1.62
3;5;2;2;1;0;0;0.9751;1.62
3;5;2;2;1;1;0;0.9751;1.64
