#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;0;0.935;24.89
1;5;4;1;1;0;0;0.935;27.35
1;4;0;1;1;0;0;0.935;28.83
1;0;4;1;1;0;1;0.935;28.87
1;1;5;1;0;0;1;0.935;30.49
1;4;0;1;1;0;1;0.935;30.75
1;0;0;1;1;0;1;0.935;30.83
1;0;0;1;1;0;0;0.935;31.01
1;0;5;1;0;0;0;0.935;31.48
1;1;0;1;1;0;1;0.935;32.29
1;1;4;1;1;0;0;0.935;33.9
1;2;4;1;1;0;0;0.935;34.02
1;1;0;1;1;0;0;0.935;34.13
1;1;5;1;0;0;0;0.935;34.66
1;3;0;1;1;0;0;0.935;34.8
1;4;4;1;1;0;0;0.935;35.13
1;2;4;1;1;0;1;0.935;36.6
1;2;0;1;1;0;0;0.935;36.92
1;4;4;1;1;0;1;0.935;37.37
1;3;0;1;1;0;1;0.935;37.91
1;2;0;1;1;0;1;0.935;39.89
1;3;4;1;1;0;0;0.935;40.66
1;2;5;1;0;0;0;0.935;40.67
1;5;4;1;1;0;1;0.935;41.7
1;2;5;1;0;0;1;0.935;41.82
1;3;4;1;1;0;1;0.935;41.98
1;1;4;1;1;0;1;0.935;42.35
1;3;5;1;0;0;1;0.935;42.65
1;0;5;1;0;0;1;0.935;43.96
1;5;5;1;0;0;0;0.935;46.83
1;4;5;1;0;0;0;0.935;48.6
1;3;5;1;0;0;0;0.935;49.68
1;5;5;1;0;0;1;0.935;49.7
1;4;5;1;0;0;1;0.935;51.73
6;5;4;1;1;0;0;0.9338;22.4
6;5;0;1;1;1;0;0.9338;22.65
6;5;4;1;1;1;0;0.9338;25.0
6;2;4;1;1;1;0;0.9338;25.68
6;2;0;1;1;1;1;0.9338;26.67
6;5;4;1;1;0;1;0.9338;30.72
0;2;4;1;1;1;1;0.9338;31.72
6;2;0;1;1;1;0;0.9338;32.53
0;2;4;1;1;1;0;0.9338;32.54
6;5;0;1;1;0;1;0.9338;33.39
6;2;0;1;1;0;0;0.9338;34.78
6;5;0;1;1;1;1;0.9338;35.14
6;5;0;1;1;0;0;0.9338;35.5
6;2;4;1;1;1;1;0.9338;36.05
6;2;5;1;0;1;1;0.9338;36.06
0;2;0;1;1;1;0;0.9338;37.46
0;5;4;1;1;1;0;0.9338;37.63
6;2;0;1;1;0;1;0.9338;37.68
0;5;0;1;1;1;0;0.9338;37.81
6;2;5;1;0;1;0;0.9338;37.83
0;2;0;1;1;1;1;0.9338;38.51
6;5;4;1;1;1;1;0.9338;38.84
0;5;0;1;1;1;1;0.9338;39.38
6;5;5;1;0;0;0;0.9338;40.07
6;5;5;1;0;1;0;0.9338;41.13
6;2;4;1;1;0;1;0.9338;41.46
6;2;4;1;1;0;0;0.9338;41.47
0;5;4;1;1;1;1;0.9338;41.85
6;5;5;1;0;0;1;0.9338;43.82
0;5;5;1;0;1;0;0.9338;48.08
0;2;5;1;0;1;0;0.9338;48.43
6;2;5;1;0;0;1;0.9338;49.04
6;2;5;1;0;0;0;0.9338;49.78
0;5;5;1;0;1;1;0.9338;50.25
0;2;5;1;0;1;1;0.9338;51.28
6;5;5;1;0;1;1;0.9338;53.56
3;1;4;1;0;0;0;0.9337;25.29
3;1;4;1;0;0;1;0.9337;32.77
2;0;1;1;0;1;1;0.9308;47.66
2;0;1;1;0;1;0;0.9308;52.2
5;2;0;1;0;0;0;0.9308;16.74
5;5;0;1;0;0;0;0.9308;17.31
5;2;0;1;0;0;1;0.9308;19.51
5;5;0;1;0;0;1;0.9308;20.08
6;3;0;1;1;1;1;0.929;34.6
6;3;0;1;1;1;0;0.929;38.7
6;4;0;1;1;1;1;0.929;38.81
6;4;4;1;1;1;0;0.929;39.5
6;4;0;1;1;1;0;0.929;40.36
6;3;5;1;0;1;0;0.929;42.31
6;3;4;1;1;1;0;0.929;43.49
6;4;5;1;0;1;0;0.929;44.35
6;3;4;1;1;1;1;0.929;46.18
6;4;4;1;1;1;1;0.929;46.44
6;4;5;1;0;1;1;0.929;55.33
6;3;5;1;0;1;1;0.929;55.83
0;4;3;1;0;1;0;0.9288;7.64
3;5;3;1;0;1;0;0.9288;8.42
3;3;3;1;0;0;0;0.9288;8.57
3;4;3;1;1;0;1;0.9288;8.74
3;4;3;1;1;0;0;0.9288;9.05
3;3;3;1;0;1;1;0.9288;9.1
5;3;3;1;0;1;0;0.9288;9.25
3;2;3;1;0;1;0;0.9288;9.27
0;3;3;1;1;1;1;0.9288;9.53
6;3;3;1;1;1;0;0.9288;9.56
3;0;3;1;0;1;0;0.9288;9.58
6;4;3;1;0;1;0;0.9288;9.94
3;1;3;1;1;1;1;0.9288;10.22
3;4;3;1;0;1;1;0.9288;10.26
3;5;3;1;0;1;1;0.9288;10.29
5;3;3;1;0;1;1;0.9288;10.59
0;4;3;1;1;1;0;0.9288;11.08
3;0;3;1;1;1;0;0.9288;11.15
3;3;3;1;1;0;0;0.9288;11.67
3;4;3;1;0;1;0;0.9288;12.7
3;4;3;1;0;0;0;0.9288;12.94
6;4;3;1;1;1;1;0.9288;12.97
3;3;3;1;0;0;1;0.9288;13.01
6;4;3;1;0;1;1;0.9288;13.27
3;1;3;1;1;1;0;0.9288;13.41
0;3;3;1;1;1;0;0.9288;13.58
5;4;3;1;1;1;1;0.9288;14.1
3;4;3;1;1;1;0;0.9288;14.11
3;5;3;1;1;1;0;0.9288;14.13
3;3;3;1;0;1;0;0.9288;14.55
3;3;3;1;1;1;0;0.9288;14.93
0;3;3;1;0;1;0;0.9288;15.0
0;3;3;1;0;1;1;0.9288;15.02
3;1;3;1;0;1;0;0.9288;15.15
3;4;3;1;0;0;1;0.9288;15.17
3;2;3;1;0;1;1;0.9288;15.37
3;4;3;1;1;1;1;0.9288;15.68
3;2;3;1;1;1;0;0.9288;15.9
5;4;3;1;1;1;0;0.9288;16.13
0;4;3;1;0;1;1;0.9288;16.33
3;1;3;1;0;1;1;0.9288;16.78
3;0;3;1;0;1;1;0.9288;16.79
3;3;3;1;1;0;1;0.9288;16.82
3;3;3;1;1;1;1;0.9288;16.87
3;2;3;1;1;1;1;0.9288;17.11
5;4;3;1;0;1;0;0.9288;17.17
3;0;3;1;1;1;1;0.9288;17.21
0;4;3;1;1;1;1;0.9288;17.25
6;4;3;1;1;1;0;0.9288;17.39
3;5;3;1;1;1;1;0.9288;17.5
5;3;3;1;1;1;0;0.9288;17.5
6;3;3;1;0;1;0;0.9288;17.52
6;3;3;1;0;1;1;0.9288;18.31
6;3;3;1;1;1;1;0.9288;18.64
5;3;3;1;1;1;1;0.9288;19.02
5;4;3;1;0;1;1;0.9288;19.6
6;0;5;1;1;1;0;0.9277;36.17
6;0;5;1;1;1;1;0.9277;52.52
6;0;5;2;1;1;0;0.9277;54.28
6;0;5;2;1;1;1;0.9277;61.14
3;3;0;1;0;0;1;0.9273;11.28
3;3;0;1;0;0;0;0.9273;11.77
3;4;0;1;0;0;0;0.9273;14.44
3;4;0;1;0;0;1;0.9273;14.57
3;0;0;1;1;0;0;0.9273;29.74
3;0;0;1;1;0;1;0.9273;33.84
3;2;0;1;1;0;1;0.9273;34.59
3;2;5;1;0;0;1;0.9273;36.71
3;1;5;1;0;0;1;0.9273;40.92
3;5;0;1;1;0;1;0.9273;41.84
3;2;0;1;1;0;0;0.9273;42.45
3;0;5;1;0;0;0;0.9273;42.69
3;1;0;1;1;0;0;0.9273;43.02
3;0;4;1;1;0;0;0.9273;43.05
3;1;0;1;1;0;1;0.9273;43.42
3;5;0;1;1;0;0;0.9273;43.83
3;0;5;1;0;0;1;0.9273;45.41
3;2;4;1;1;0;0;0.9273;45.56
3;5;4;1;1;0;0;0.9273;45.71
3;1;4;1;1;0;0;0.9273;46.3
3;2;4;1;1;0;1;0.9273;46.83
3;1;5;1;0;0;0;0.9273;47.08
3;1;4;1;1;0;1;0.9273;47.83
3;5;4;1;1;0;1;0.9273;47.95
3;0;4;1;1;0;1;0.9273;49.01
3;5;5;1;0;0;1;0.9273;49.57
3;5;5;1;0;0;0;0.9273;49.79
3;2;5;1;0;0;0;0.9273;50.78
0;4;4;1;0;0;0;0.9261;20.23
6;3;4;1;0;0;0;0.9261;22.29
0;3;4;1;0;1;1;0.9261;23.5
0;4;4;1;0;0;1;0.9261;23.77
0;4;4;1;0;1;0;0.9261;23.98
0;3;4;1;0;1;0;0.9261;24.32
6;4;4;1;0;0;0;0.9261;33.17
6;4;4;1;0;1;1;0.9261;36.93
0;3;4;1;0;0;0;0.9261;37.93
6;4;4;1;0;1;0;0.9261;38.49
0;3;4;1;0;0;1;0.9261;38.96
5;4;4;1;0;1;0;0.9261;39.24
5;4;4;1;0;0;1;0.9261;39.32
5;4;4;1;0;0;0;0.9261;39.78
5;3;4;1;0;0;0;0.9261;40.29
6;4;4;1;0;0;1;0.9261;40.45
5;3;4;1;0;1;0;0.9261;40.91
0;4;4;1;0;1;1;0.9261;41.74
5;3;4;1;0;0;1;0.9261;42.48
5;4;5;1;1;0;1;0.9261;42.52
5;3;4;1;0;1;1;0.9261;42.97
5;3;5;2;1;1;0;0.9261;43.83
5;4;4;1;0;1;1;0.9261;44.09
6;3;4;1;0;1;0;0.9261;45.83
5;4;5;2;1;1;1;0.9261;45.87
6;3;4;1;0;1;1;0.9261;46.31
5;3;5;2;1;0;0;0.9261;50.26
5;4;5;1;1;0;0;0.9261;50.72
5;4;5;2;1;0;1;0.9261;51.39
5;4;5;1;1;1;1;0.9261;52.52
5;4;5;2;1;1;0;0.9261;52.61
5;3;5;1;1;1;0;0.9261;54.09
6;3;4;1;0;0;1;0.9261;54.6
5;3;5;1;1;0;0;0.9261;54.68
5;3;5;1;1;1;1;0.9261;57.24
5;4;5;1;1;1;0;0.9261;57.52
5;3;5;1;1;0;1;0.9261;59.54
5;3;5;2;1;1;1;0.9261;59.65
5;4;5;2;1;0;0;0.9261;63.51
5;3;5;2;1;0;1;0.9261;67.17
0;4;5;2;1;1;1;0.926;47.15
0;3;5;1;1;1;0;0.926;47.5
0;3;5;1;1;1;1;0.926;49.34
0;3;5;2;1;0;0;0.926;51.38
0;3;5;1;1;0;1;0.926;51.83
0;3;5;1;1;0;0;0.926;54.33
0;4;5;2;1;0;0;0.926;54.76
0;4;5;1;1;1;0;0.926;54.9
0;3;5;2;1;0;1;0.926;59.14
0;3;5;2;1;1;0;0.926;59.39
0;4;5;1;1;0;0;0.926;59.55
0;4;5;2;1;1;0;0.926;59.63
0;4;5;1;1;0;1;0.926;60.89
0;4;5;2;1;0;1;0.926;62.73
0;4;5;1;1;1;1;0.926;63.27
0;3;5;2;1;1;1;0.926;68.86
0;1;4;1;1;1;1;0.9257;22.5
0;4;0;1;1;1;0;0.9257;23.1
0;4;4;1;1;1;1;0.9257;23.2
5;1;4;1;1;1;1;0.9257;24.42
5;1;4;1;1;1;0;0.9257;24.69
5;1;0;1;1;1;0;0.9257;27.35
0;1;0;1;1;1;0;0.9257;28.95
0;4;0;1;1;1;1;0.9257;29.56
0;0;4;1;1;1;0;0.9257;30.73
0;4;4;1;1;1;0;0.9257;30.91
0;1;4;1;1;1;0;0.9257;31.2
5;4;4;1;1;1;1;0.9257;31.51
0;1;0;1;1;1;1;0.9257;32.32
0;3;0;1;1;1;1;0.9257;33.7
0;3;4;1;1;1;0;0.9257;34.4
0;3;5;1;0;1;1;0.9257;34.49
0;0;0;1;1;1;0;0.9257;34.84
5;0;5;1;0;1;0;0.9257;35.34
5;3;4;1;1;1;1;0.9257;36.06
0;4;5;1;0;1;1;0.9257;36.46
5;1;5;1;0;1;0;0.9257;36.56
0;3;5;1;0;1;0;0.9257;38.15
5;4;4;1;1;1;0;0.9257;38.16
0;3;0;1;1;1;0;0.9257;38.61
0;1;5;1;0;1;1;0.9257;38.73
5;0;0;1;1;1;0;0.9257;38.77
5;4;0;1;1;1;0;0.9257;39.07
0;1;5;1;0;1;0;0.9257;39.46
5;3;0;1;1;1;0;0.9257;39.62
0;0;0;1;1;1;1;0.9257;39.79
0;0;5;1;0;1;0;0.9257;40.12
0;3;4;1;1;1;1;0.9257;40.98
5;3;0;1;1;1;1;0.9257;41.25
5;3;5;1;0;1;1;0.9257;41.44
5;0;4;1;1;1;0;0.9257;41.56
0;0;4;1;1;1;1;0.9257;41.61
5;1;0;1;1;1;1;0.9257;42.01
5;3;5;1;0;1;0;0.9257;42.01
5;0;0;1;1;1;1;0.9257;42.29
5;3;4;1;1;1;0;0.9257;43.46
5;4;0;1;1;1;1;0.9257;44.05
5;0;4;1;1;1;1;0.9257;44.12
5;0;5;1;0;1;1;0.9257;44.2
5;4;5;1;0;1;0;0.9257;44.54
5;4;5;1;0;1;1;0.9257;45.28
5;1;5;1;0;1;1;0.9257;45.99
0;0;5;1;0;1;1;0.9257;47.84
0;4;5;1;0;1;0;0.9257;48.99
5;0;0;1;1;0;1;0.9255;24.36
5;1;4;1;1;0;1;0.9255;25.94
0;1;0;1;1;0;0;0.9255;26.3
5;1;4;1;1;0;0;0.9255;28.17
5;0;5;1;0;0;0;0.9255;28.52
0;1;5;1;0;0;1;0.9255;28.61
0;1;4;1;1;0;1;0.9255;29.05
0;0;0;1;1;0;0;0.9255;31.75
5;0;5;1;0;0;1;0.9255;32.93
5;1;5;1;0;0;1;0.9255;33.35
0;0;4;1;1;0;1;0.9255;33.62
0;1;0;1;1;0;1;0.9255;33.81
0;0;0;1;1;0;1;0.9255;33.91
0;0;4;1;1;0;0;0.9255;34.04
5;1;5;1;0;0;0;0.9255;34.53
0;1;4;1;1;0;0;0.9255;34.58
5;0;4;1;1;0;1;0.9255;34.87
0;1;5;1;0;0;0;0.9255;34.88
0;0;5;1;0;0;0;0.9255;34.91
5;1;0;1;1;0;0;0.9255;35.65
5;0;0;1;1;0;0;0.9255;37.03
5;1;0;1;1;0;1;0.9255;38.96
5;0;4;1;1;0;0;0.9255;41.27
0;0;5;1;0;0;1;0.9255;44.94
2;0;0;1;1;0;1;0.9255;48.17
2;0;0;1;1;0;0;0.9255;63.87
5;5;0;1;1;0;0;0.9249;26.99
5;5;0;1;1;0;1;0.9249;27.91
5;2;4;1;1;0;1;0.9249;30.11
5;5;4;1;1;0;0;0.9249;31.52
5;2;4;1;1;0;0;0.9249;35.04
5;2;0;1;1;0;0;0.9249;35.2
5;5;4;1;1;0;1;0.9249;35.59
5;5;5;1;0;0;0;0.9249;35.67
5;2;5;1;0;0;0;0.9249;37.13
5;2;0;1;1;0;1;0.9249;42.59
5;2;5;1;0;0;1;0.9249;49.86
5;5;5;1;0;0;1;0.9249;56.91
2;0;1;0;1;1;0;0.9245;67.8
2;0;1;0;1;1;1;0.9245;87.78
3;2;3;1;0;0;0;0.923;7.53
5;3;3;1;1;0;0;0.923;9.33
3;5;3;1;0;0;1;0.923;10.88
3;1;3;1;1;0;0;0.923;10.95
3;2;3;1;0;0;1;0.923;12.71
3;0;3;1;1;0;0;0.923;12.77
3;5;3;1;1;0;1;0.923;12.96
5;3;3;1;0;0;0;0.923;13.07
5;3;3;1;1;0;1;0.923;13.49
3;5;3;1;1;0;0;0.923;13.8
5;3;3;1;0;0;1;0.923;14.28
3;1;3;1;0;0;0;0.923;14.39
3;0;3;1;0;0;0;0.923;14.5
3;5;3;1;0;0;0;0.923;14.55
3;2;3;1;1;0;0;0.923;14.68
5;4;3;1;0;0;0;0.923;17.04
3;0;3;1;1;0;1;0.923;17.17
5;4;3;1;1;0;0;0.923;17.24
3;0;3;1;0;0;1;0.923;17.26
3;1;3;1;0;0;1;0.923;17.34
3;1;3;1;1;0;1;0.923;17.57
3;2;3;1;1;0;1;0.923;18.11
5;4;3;1;0;0;1;0.923;20.49
5;4;3;1;1;0;1;0.923;20.57
6;4;5;2;1;0;0;0.9228;35.22
6;3;5;1;1;1;0;0.9228;38.65
6;4;5;1;1;0;0;0.9228;44.56
6;4;5;1;1;1;0;0.9228;44.87
6;3;5;1;1;1;1;0.9228;45.75
6;3;5;2;1;0;1;0.9228;47.4
6;4;5;2;1;1;0;0.9228;47.92
6;3;5;2;1;1;0;0.9228;49.6
6;4;5;1;1;0;1;0.9228;53.63
6;3;5;1;1;0;1;0.9228;54.84
6;3;5;1;1;0;0;0.9228;58.15
6;4;5;2;1;1;1;0.9228;59.37
6;4;5;1;1;1;1;0.9228;59.42
6;3;5;2;1;1;1;0.9228;62.97
6;3;5;2;1;0;0;0.9228;63.25
6;4;5;2;1;0;1;0.9228;64.87
0;1;3;1;0;1;0;0.9222;8.34
5;1;3;1;1;1;0;0.9222;9.67
5;0;3;1;0;1;0;0.9222;10.0
5;1;3;1;0;1;1;0.9222;10.55
5;0;3;1;1;1;0;0.9222;10.64
0;0;3;1;0;1;0;0.9222;13.0
6;0;3;1;1;1;1;0.9222;13.66
6;1;3;1;1;1;0;0.9222;14.69
5;1;3;1;0;1;0;0.9222;14.85
0;1;3;1;1;1;0;0.9222;14.88
0;1;3;1;0;1;1;0.9222;15.12
0;0;3;1;1;1;0;0.9222;15.24
0;1;3;1;1;1;1;0.9222;15.49
5;1;3;1;1;1;1;0.9222;16.02
6;1;3;1;1;1;1;0.9222;16.76
0;0;3;1;0;1;1;0.9222;17.02
0;0;3;1;1;1;1;0.9222;17.05
5;0;3;1;1;1;1;0.9222;17.06
5;0;3;1;0;1;1;0.9222;17.07
6;0;3;1;0;1;0;0.9222;17.37
6;1;3;1;0;1;0;0.9222;17.56
6;0;3;1;1;1;0;0.9222;17.69
6;0;3;1;0;1;1;0.9222;19.67
6;1;3;1;0;1;1;0.9222;19.73
0;4;3;1;0;0;0;0.9217;7.97
0;3;3;1;1;0;0;0.9217;9.47
6;3;3;1;0;0;0;0.9217;9.8
6;4;3;1;0;0;0;0.9217;10.06
0;4;3;1;0;0;1;0.9217;10.38
0;4;3;1;1;0;1;0.9217;11.8
6;3;3;1;0;0;1;0.9217;12.43
6;3;3;1;1;0;0;0.9217;13.44
0;4;3;1;1;0;0;0.9217;14.25
0;3;3;1;0;0;0;0.9217;14.34
0;3;3;1;1;0;1;0.9217;15.24
6;4;3;1;1;0;0;0.9217;15.73
6;4;3;1;0;0;1;0.9217;17.01
6;3;3;1;1;0;1;0.9217;18.12
0;3;3;1;0;0;1;0.9217;19.17
6;4;3;1;1;0;1;0.9217;21.64
2;0;1;1;1;0;1;0.9202;50.24
2;0;1;1;1;0;0;0.9202;60.68
5;4;4;1;1;0;0;0.9182;25.64
5;3;4;1;1;0;0;0.9182;27.69
5;3;4;1;1;0;1;0.9182;28.15
5;3;0;1;1;0;0;0.9182;28.88
5;3;0;1;1;0;1;0.9182;29.35
5;3;5;1;0;0;1;0.9182;31.84
5;4;4;1;1;0;1;0.9182;32.94
5;4;0;1;1;0;0;0.9182;33.31
5;4;0;1;1;0;1;0.9182;37.86
5;3;5;1;0;0;0;0.9182;39.48
5;4;5;1;0;0;0;0.9182;39.83
5;4;5;1;0;0;1;0.9182;51.42
0;3;0;1;1;0;0;0.9178;24.24
0;3;4;1;1;0;0;0.9178;28.06
0;4;4;1;1;0;1;0.9178;29.22
0;3;0;1;1;0;1;0.9178;35.56
0;4;0;1;1;0;1;0.9178;36.54
0;4;0;1;1;0;0;0.9178;36.85
0;4;4;1;1;0;0;0.9178;36.98
0;3;4;1;1;0;1;0.9178;37.62
0;3;5;1;0;0;0;0.9178;39.95
0;3;5;1;0;0;1;0.9178;45.5
0;4;5;1;0;0;0;0.9178;47.09
0;4;5;1;0;0;1;0.9178;49.9
5;0;3;1;1;0;0;0.9152;9.1
5;0;3;1;0;0;1;0.9152;11.11
5;0;3;1;0;0;0;0.9152;11.62
5;0;3;1;1;0;1;0.9152;12.55
4;3;4;1;0;0;1;0.915;20.87
4;4;4;1;0;0;0;0.915;21.6
4;4;4;1;0;0;1;0.915;24.54
4;3;4;1;0;0;0;0.915;25.49
3;1;5;1;1;0;1;0.9141;27.07
3;1;5;1;1;0;0;0.9141;28.61
3;1;5;2;1;0;1;0.9141;28.81
3;1;5;2;1;0;0;0.9141;39.48
6;0;5;1;1;0;1;0.9137;35.01
6;0;5;2;1;0;0;0.9137;39.19
6;0;5;1;1;0;0;0.9137;40.84
6;0;5;2;1;0;1;0.9137;43.93
2;0;1;0;0;1;0;0.9124;53.13
2;0;1;0;0;1;1;0.9124;59.42
1;5;0;1;0;1;0;0.9116;6.61
1;5;0;1;0;1;1;0.9116;8.49
1;3;0;1;0;1;1;0.9116;11.1
1;3;0;1;0;1;0;0.9116;11.4
1;1;0;1;0;1;0;0.9116;12.56
1;0;0;1;0;1;0;0.9116;12.57
1;2;0;1;0;1;0;0.9116;12.69
1;4;0;1;0;1;0;0.9116;13.06
1;4;0;1;0;1;1;0.9116;14.46
1;1;0;1;0;1;1;0.9116;14.83
1;0;0;1;0;1;1;0.9116;15.14
1;2;0;1;0;1;1;0.9116;15.34
0;1;3;1;1;0;0;0.9099;7.67
5;1;3;1;1;0;0;0.9099;9.64
5;1;3;1;1;0;1;0.9099;11.84
6;0;3;1;1;0;0;0.9099;13.76
0;0;3;1;0;0;0;0.9099;13.83
6;0;3;1;0;0;0;0.9099;14.27
0;1;3;1;0;0;0;0.9099;14.51
0;0;3;1;1;0;0;0.9099;14.59
6;0;3;1;0;0;1;0.9099;15.33
0;1;3;1;0;0;1;0.9099;15.37
5;1;3;1;0;0;0;0.9099;16.83
6;1;3;1;0;0;0;0.9099;17.08
6;1;3;1;1;0;0;0.9099;17.34
0;1;3;1;1;0;1;0.9099;17.69
6;0;3;1;1;0;1;0.9099;18.99
0;0;3;1;0;0;1;0.9099;19.41
0;0;3;1;1;0;1;0.9099;19.56
5;1;3;1;0;0;1;0.9099;20.87
6;1;3;1;1;0;1;0.9099;21.54
6;1;3;1;0;0;1;0.9099;21.8
2;0;3;1;0;1;1;0.9086;39.64
2;0;3;1;1;1;1;0.9086;45.03
2;0;3;1;0;1;0;0.9086;46.89
2;0;3;1;1;1;0;0.9086;47.93
3;4;4;1;0;0;0;0.906;19.51
3;3;4;1;0;0;0;0.906;25.57
3;4;4;1;0;0;1;0.906;28.95
3;3;4;1;0;0;1;0.906;31.57
3;4;5;1;1;0;0;0.906;31.83
3;4;5;1;1;0;1;0.906;36.27
3;3;5;2;1;0;0;0.906;44.05
3;4;5;2;1;0;0;0.906;47.25
3;3;5;1;1;0;0;0.906;48.62
3;4;5;2;1;0;1;0.906;49.56
3;3;5;1;1;0;1;0.906;51.95
3;3;5;2;1;0;1;0.906;53.43
6;5;4;1;0;1;1;0.9044;21.52
6;5;4;1;0;1;0;0.9044;27.79
6;2;4;1;0;1;0;0.9044;34.66
6;2;4;1;0;1;1;0.9044;37.28
0;5;3;1;1;1;0;0.9022;7.7
4;5;3;1;1;1;0;0.9022;8.37
4;3;3;1;0;1;0;0.9022;8.38
4;5;3;1;0;1;0;0.9022;8.43
0;2;3;1;0;1;0;0.9022;8.64
4;3;3;1;1;1;0;0.9022;9.2
6;2;3;1;0;1;0;0.9022;9.31
0;5;3;1;1;1;1;0.9022;9.45
4;4;3;1;0;1;0;0.9022;9.73
4;1;3;1;0;1;0;0.9022;9.99
4;4;3;1;0;1;1;0.9022;11.08
0;2;3;1;0;1;1;0.9022;11.14
4;1;3;1;1;1;0;0.9022;11.85
5;2;3;1;0;1;1;0.9022;11.92
4;0;3;1;0;1;0;0.9022;12.19
4;1;3;1;1;1;1;0.9022;12.61
6;2;3;1;0;1;1;0.9022;12.78
0;5;3;1;0;1;1;0.9022;12.92
4;5;3;1;0;1;1;0.9022;13.56
0;5;3;1;0;1;0;0.9022;13.58
4;4;3;1;1;1;0;0.9022;13.65
4;4;3;1;1;1;1;0.9022;13.72
4;3;3;1;1;1;1;0.9022;14.11
0;2;3;1;1;1;0;0.9022;14.84
4;5;3;1;1;1;1;0.9022;15.01
4;2;3;1;0;1;0;0.9022;15.21
4;2;3;1;1;1;0;0.9022;15.23
4;0;3;1;1;1;0;0.9022;15.25
4;3;3;1;0;1;1;0.9022;16.4
5;2;3;1;0;1;0;0.9022;16.42
6;5;3;1;0;1;0;0.9022;17.03
0;2;3;1;1;1;1;0.9022;17.1
5;5;3;1;0;1;0;0.9022;17.12
6;2;3;1;1;1;0;0.9022;17.27
4;0;3;1;0;1;1;0.9022;17.35
4;0;3;1;1;1;1;0.9022;17.39
5;5;3;1;1;1;0;0.9022;17.44
4;2;3;1;0;1;1;0.9022;17.47
4;2;3;1;1;1;1;0.9022;17.48
5;2;3;1;1;1;0;0.9022;17.73
5;5;3;1;0;1;1;0.9022;19.04
5;2;3;1;1;1;1;0.9022;19.52
6;5;3;1;0;1;1;0.9022;19.76
6;2;3;1;1;1;1;0.9022;19.83
6;5;3;1;1;1;0;0.9022;19.84
4;1;3;1;0;1;1;0.9022;20.01
6;5;3;1;1;1;1;0.9022;20.31
5;5;3;1;1;1;1;0.9022;21.78
0;2;5;1;0;0;0;0.9008;27.84
0;2;0;1;1;0;1;0.9008;28.33
0;2;0;1;1;0;0;0.9008;32.45
0;5;0;1;1;0;0;0.9008;34.18
0;5;4;1;1;0;0;0.9008;35.36
0;2;4;1;1;0;0;0.9008;38.71
0;5;4;1;1;0;1;0.9008;38.95
0;5;0;1;1;0;1;0.9008;39.27
0;5;5;1;0;0;1;0.9008;40.19
0;2;4;1;1;0;1;0.9008;40.87
0;2;5;1;0;0;1;0.9008;46.23
0;5;5;1;0;0;0;0.9008;46.57
2;0;0;1;1;1;0;0.8965;52.08
2;0;0;1;1;1;1;0.8965;63.08
6;1;0;1;1;1;0;0.8961;28.4
6;0;5;1;0;1;0;0.8961;29.78
6;1;0;1;1;1;1;0.8961;30.12
6;0;0;1;1;1;0;0.8961;32.14
6;0;4;1;1;1;0;0.8961;32.24
6;1;4;1;1;1;0;0.8961;37.74
6;1;4;1;1;1;1;0.8961;38.23
6;0;4;1;1;1;1;0.8961;44.01
6;0;5;1;0;1;1;0.8961;44.2
6;0;0;1;1;1;1;0.8961;44.57
6;1;5;1;0;1;0;0.8961;48.18
6;1;5;1;0;1;1;0.8961;49.06
2;0;0;2;0;1;0;0.8954;54.47
2;0;0;2;0;1;1;0.8954;67.71
0;5;3;1;1;0;0;0.8905;7.54
5;2;3;1;0;0;0;0.8905;8.93
5;5;3;1;0;0;0;0.8905;9.33
0;5;3;1;1;0;1;0.8905;9.56
0;2;3;1;0;0;1;0.8905;10.41
6;2;3;1;0;0;0;0.8905;10.66
5;2;3;1;1;0;0;0.8905;10.69
0;2;3;1;0;0;0;0.8905;11.26
6;2;3;1;0;0;1;0.8905;12.19
0;5;3;1;0;0;0;0.8905;14.64
0;2;3;1;1;0;0;0.8905;14.83
6;5;3;1;1;0;1;0.8905;15.44
6;2;3;1;1;0;0;0.8905;15.94
5;5;3;1;1;0;0;0.8905;16.32
0;5;3;1;0;0;1;0.8905;16.93
6;5;3;1;1;0;0;0.8905;16.96
6;5;3;1;0;0;0;0.8905;17.0
0;2;3;1;1;0;1;0.8905;18.94
5;2;3;1;0;0;1;0.8905;19.87
5;2;3;1;1;0;1;0.8905;20.71
5;5;3;1;1;0;1;0.8905;20.81
6;5;3;1;0;0;1;0.8905;20.83
5;5;3;1;0;0;1;0.8905;20.95
6;2;3;1;1;0;1;0.8905;21.03
1;5;0;1;0;0;0;0.8877;6.67
1;5;0;1;0;0;1;0.8877;8.09
1;3;0;1;0;0;1;0.8877;9.15
1;0;0;1;0;0;0;0.8877;9.78
1;4;0;1;0;0;0;0.8877;11.12
1;2;0;1;0;0;0;0.8877;12.32
1;1;0;1;0;0;0;0.8877;12.65
1;1;0;1;0;0;1;0.8877;12.95
1;3;0;1;0;0;0;0.8877;14.19
1;0;0;1;0;0;1;0.8877;14.38
