#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;0;0.912;62.84
5;2;4;2;0;0;1;0.912;63.76
5;5;4;2;0;0;1;0.912;70.65
5;4;0;0;0;1;0;0.9119;10.24
5;3;0;0;0;1;0;0.9119;14.73
5;4;0;0;0;0;0;0.9119;15.14
5;3;0;0;0;0;0;0.9119;17.22
5;4;0;0;0;1;1;0.9119;17.5
5;3;0;0;0;0;1;0.9119;18.43
5;4;0;0;0;0;1;0.9119;18.43
5;3;0;0;0;1;1;0.9119;21.13
5;0;0;1;0;1;0;0.9115;8.72
5;0;0;1;0;0;0;0.9115;11.88
5;0;0;1;0;0;1;0.9115;12.44
5;0;0;1;0;1;1;0.9115;17.09
4;3;0;2;0;1;0;0.9105;9.83
4;4;0;2;0;1;0;0.9105;9.86
4;2;0;2;0;1;0;0.9105;10.18
4;5;0;2;0;1;0;0.9105;11.71
4;0;0;2;0;1;1;0.9105;11.82
4;0;0;2;0;1;0;0.9105;15.8
4;2;0;2;0;1;1;0.9105;16.3
4;1;0;2;0;1;1;0.9105;16.54
4;1;0;2;0;1;0;0.9105;16.79
4;4;0;2;0;1;1;0.9105;17.63
4;3;0;2;0;1;1;0.9105;19.79
4;5;0;2;0;1;1;0.9105;19.81
4;3;0;2;1;1;0;0.9105;29.06
4;0;0;2;1;1;0;0.9105;31.3
4;1;0;2;1;1;0;0.9105;31.5
4;3;0;2;1;1;1;0.9105;31.87
4;4;0;2;1;1;0;0.9105;32.12
4;4;0;2;1;1;1;0.9105;32.88
4;4;4;2;1;1;0;0.9105;33.99
4;5;4;2;1;1;0;0.9105;34.2
4;2;0;2;1;1;0;0.9105;34.36
4;1;0;2;1;1;1;0.9105;35.85
4;0;4;2;1;1;0;0.9105;37.14
4;0;4;2;1;1;1;0.9105;37.91
4;2;0;2;1;1;1;0.9105;38.05
4;5;0;2;1;1;1;0.9105;38.37
4;1;5;2;0;1;0;0.9105;38.9
4;2;5;2;0;1;0;0.9105;40.04
4;2;4;2;1;1;0;0.9105;40.49
4;3;4;2;1;1;1;0.9105;40.99
4;1;4;2;1;1;0;0.9105;41.26
4;3;4;2;1;1;0;0.9105;41.39
4;2;4;2;1;1;1;0.9105;41.62
4;0;0;2;1;1;1;0.9105;42.04
4;3;5;2;0;1;0;0.9105;42.1
4;4;4;2;1;1;1;0.9105;42.25
4;5;0;2;1;1;0;0.9105;43.21
4;3;5;2;0;1;1;0.9105;43.91
4;2;5;2;0;1;1;0.9105;44.63
4;5;5;2;0;1;0;0.9105;45.05
4;1;4;2;1;1;1;0.9105;45.21
4;4;5;2;0;1;1;0.9105;45.27
4;5;4;2;1;1;1;0.9105;45.59
4;4;5;2;0;1;0;0.9105;46.07
4;1;5;2;0;1;1;0.9105;47.05
4;0;5;2;0;1;0;0.9105;47.22
4;0;5;2;0;1;1;0.9105;47.77
4;5;5;2;0;1;1;0.9105;49.93
5;1;0;1;0;1;0;0.9098;7.14
5;1;0;1;0;0;0;0.9098;10.6
5;1;0;1;0;1;1;0.9098;11.12
5;1;0;1;0;0;1;0.9098;12.77
3;0;0;0;0;0;0;0.9096;9.72
3;0;0;0;0;0;1;0.9096;14.62
3;0;0;0;1;0;0;0.9096;27.02
3;0;0;0;1;0;1;0.9096;33.32
2;0;1;2;0;1;0;0.9096;17.27
2;0;1;2;0;1;1;0.9096;23.76
0;0;0;0;0;1;0;0.9083;8.9
6;0;0;0;0;1;0;0.9083;12.66
0;0;0;0;0;1;1;0.9083;12.94
6;0;0;0;0;1;1;0.9083;18.8
6;1;0;0;0;1;0;0.9081;8.45
0;1;0;0;0;1;0;0.9081;9.75
6;1;0;0;0;0;1;0.9081;11.34
0;1;0;0;0;0;0;0.9081;11.39
0;1;0;0;0;1;1;0.9081;12.74
6;1;0;0;0;0;0;0.9081;13.76
6;1;0;0;0;1;1;0.9081;14.47
0;1;0;0;0;0;1;0.9081;16.18
4;2;1;2;0;1;0;0.9079;11.93
4;5;1;2;0;1;0;0.9079;12.7
4;3;1;2;0;1;1;0.9079;13.85
4;5;1;2;0;1;1;0.9079;15.26
4;4;1;2;0;1;0;0.9079;16.93
4;0;1;2;0;1;1;0.9079;18.06
4;0;1;2;0;1;0;0.9079;18.77
4;2;1;2;0;1;1;0.9079;18.8
4;3;1;2;0;1;0;0.9079;18.96
4;4;1;2;0;1;1;0.9079;21.17
4;1;1;2;0;1;0;0.9079;22.16
4;1;1;2;0;1;1;0.9079;24.46
4;2;1;2;1;1;1;0.9079;26.89
4;1;1;2;1;1;0;0.9079;29.12
4;3;1;2;1;1;0;0.9079;32.99
4;5;1;2;1;1;0;0.9079;33.03
4;4;1;2;1;1;0;0.9079;33.4
4;4;1;2;1;1;1;0.9079;35.97
4;0;1;2;1;1;0;0.9079;36.33
4;0;1;2;1;1;1;0.9079;37.24
4;2;1;2;1;1;0;0.9079;37.66
4;5;1;2;1;1;1;0.9079;38.52
4;1;1;2;1;1;1;0.9079;38.94
4;3;1;2;1;1;1;0.9079;41.19
6;0;1;1;0;1;0;0.9078;9.0
6;0;1;1;0;0;0;0.9078;9.17
0;0;1;1;0;0;0;0.9078;9.35
0;0;1;1;0;1;0;0.9078;10.68
0;0;1;1;0;1;1;0.9078;11.35
6;0;1;1;0;1;1;0.9078;12.14
0;0;1;1;0;0;1;0.9078;15.78
6;0;1;1;0;0;1;0.9078;16.42
6;1;0;0;1;1;0;0.9076;18.14
6;1;0;0;1;1;1;0.9076;21.39
5;1;1;2;0;0;0;0.9063;20.59
5;1;1;2;0;0;1;0.9063;21.72
3;0;5;2;0;1;0;0.9059;32.52
3;0;5;2;0;1;1;0.9059;33.35
3;0;4;2;1;1;0;0.9059;37.21
3;0;0;2;1;1;0;0.9059;41.36
3;0;4;2;1;1;1;0.9059;42.87
3;0;0;2;1;1;1;0.9059;48.1
2;0;3;1;0;1;1;0.9056;14.44
2;0;3;1;1;1;1;0.9056;19.82
3;3;0;1;1;1;0;0.9054;21.07
3;4;0;1;1;1;0;0.9054;24.45
3;3;4;1;1;1;0;0.9054;26.5
3;3;4;1;1;1;1;0.9054;26.67
3;4;0;1;1;1;1;0.9054;27.44
3;3;0;1;1;1;1;0.9054;27.61
3;3;5;1;0;1;1;0.9054;27.73
3;4;5;1;0;1;0;0.9054;28.09
3;4;4;1;1;1;0;0.9054;28.23
3;3;5;1;0;1;0;0.9054;28.75
3;4;4;1;1;1;1;0.9054;34.87
3;4;5;1;0;1;1;0.9054;35.33
4;0;5;0;1;0;1;0.9041;37.71
4;0;5;0;1;1;1;0.9041;44.0
4;0;5;0;1;0;0;0.9041;46.9
4;0;5;0;1;1;0;0.9041;46.97
3;3;1;2;0;1;0;0.9039;13.35
3;4;1;2;0;1;0;0.9039;18.77
3;4;1;2;0;1;1;0.9039;19.75
3;4;1;2;1;1;0;0.9039;21.59
3;3;1;2;0;1;1;0.9039;23.83
3;4;1;2;1;1;1;0.9039;28.13
3;3;1;2;1;1;1;0.9039;35.66
3;3;1;2;1;1;0;0.9039;37.36
5;4;4;1;0;0;0;0.9037;24.57
5;4;4;1;0;1;0;0.9037;25.3
5;3;4;1;0;0;0;0.9037;25.5
5;3;4;1;0;1;0;0.9037;25.94
5;3;4;1;0;0;1;0.9037;26.22
5;4;4;1;0;0;1;0.9037;27.26
5;3;4;1;0;1;1;0.9037;31.3
5;4;4;1;0;1;1;0.9037;32.99
3;1;1;0;0;1;0;0.9032;14.18
3;1;1;0;0;1;1;0.9032;17.33
3;1;1;0;1;1;0;0.9032;27.2
3;1;1;0;1;1;1;0.9032;27.59
5;1;0;0;0;0;0;0.9032;14.35
5;1;0;0;0;1;0;0.9032;15.58
5;1;0;0;0;1;1;0.9032;17.92
5;1;0;0;0;0;1;0.9032;20.6
0;0;0;0;0;0;0;0.9031;12.29
6;0;0;0;0;0;0;0.9031;12.33
0;0;0;0;0;0;1;0.9031;12.62
6;0;0;0;0;0;1;0.9031;18.5
0;0;4;2;0;1;1;0.9029;43.48
0;0;4;2;0;1;0;0.9029;53.42
0;0;4;2;0;0;0;0.9029;55.52
0;0;4;2;0;0;1;0.9029;55.73
0;1;0;2;0;1;0;0.9027;12.47
0;1;0;2;0;0;0;0.9027;15.89
0;1;0;2;0;1;1;0.9027;15.99
6;1;0;2;0;0;0;0.9027;16.07
6;1;0;2;0;1;0;0.9027;16.85
0;1;0;2;0;0;1;0.9027;16.86
6;1;0;2;0;0;1;0.9027;19.75
6;1;0;2;0;1;1;0.9027;21.27
3;0;1;0;0;1;0;0.9025;9.88
3;0;1;0;0;1;1;0.9025;12.66
3;0;1;0;1;1;0;0.9025;27.24
3;0;1;0;1;1;1;0.9025;37.18
3;5;1;1;0;1;0;0.9014;9.99
3;2;1;1;0;1;0;0.9014;11.55
3;5;1;1;0;1;1;0.9014;15.56
3;2;1;1;0;1;1;0.9014;17.1
3;2;1;1;1;1;1;0.9014;28.75
3;2;1;1;1;1;0;0.9014;30.88
3;5;1;1;1;1;0;0.9014;31.67
3;5;1;1;1;1;1;0.9014;34.29
0;1;1;1;0;0;0;0.9006;8.09
6;1;1;1;0;0;1;0.9006;13.52
6;1;1;1;0;0;0;0.9006;13.67
0;1;1;1;0;0;1;0.9006;17.51
3;2;0;2;0;0;0;0.9005;8.79
3;5;0;2;0;0;0;0.9005;13.78
3;2;0;2;0;0;1;0.9005;15.81
3;5;0;2;0;0;1;0.9005;20.42
3;5;0;2;1;0;0;0.9005;24.15
3;2;0;2;1;0;0;0.9005;25.44
3;2;5;2;0;0;1;0.9005;30.34
3;2;4;2;1;0;0;0.9005;30.49
3;5;4;2;1;0;1;0.9005;31.24
3;5;0;2;1;0;1;0.9005;32.74
3;2;4;2;1;0;1;0.9005;33.12
3;2;5;2;0;0;0;0.9005;33.24
3;5;4;2;1;0;0;0.9005;36.66
3;2;0;2;1;0;1;0.9005;37.9
3;5;5;2;0;0;0;0.9005;40.94
3;5;5;2;0;0;1;0.9005;43.31
6;1;4;0;0;1;1;0.899;28.69
6;1;4;0;0;1;0;0.899;32.04
4;3;0;0;1;0;0;0.899;21.31
4;2;0;0;1;0;0;0.899;21.87
4;3;0;0;1;0;1;0.899;26.36
4;0;0;0;1;0;1;0.899;26.4
4;4;0;0;1;0;0;0.899;28.11
4;5;0;0;1;0;0;0.899;28.51
4;1;0;0;1;0;0;0.899;28.87
4;4;0;0;1;0;1;0.899;29.46
4;5;0;0;1;0;1;0.899;30.4
4;0;0;0;1;0;0;0.899;30.52
4;2;0;0;1;0;1;0.899;33.23
4;1;0;0;1;0;1;0.899;35.19
6;0;4;1;0;1;0;0.8987;22.17
6;0;4;1;0;1;1;0.8987;30.54
4;2;0;0;0;0;0;0.8983;8.0
4;3;0;0;0;0;0;0.8983;9.33
4;2;0;0;0;0;1;0.8983;9.4
4;0;0;0;0;0;0;0.8983;10.52
4;5;0;0;0;0;0;0.8983;10.78
4;5;0;0;0;0;1;0.8983;11.21
4;4;0;0;0;0;0;0.8983;11.54
4;1;0;0;0;0;0;0.8983;13.23
4;3;0;0;0;0;1;0.8983;15.73
4;4;0;0;0;0;1;0.8983;17.36
4;1;0;0;0;0;1;0.8983;17.47
4;0;0;0;0;0;1;0.8983;17.68
6;0;5;2;1;0;1;0.8983;36.42
6;0;5;2;1;0;0;0.8983;38.05
6;0;5;2;1;1;0;0.8983;40.54
6;0;5;1;1;1;1;0.8983;42.99
6;0;5;1;1;0;0;0.8983;43.4
6;0;5;1;1;0;1;0.8983;45.37
6;0;5;2;1;1;1;0.8983;47.53
6;0;5;1;1;1;0;0.8983;48.51
6;5;1;0;0;1;0;0.8981;14.72
0;2;1;0;0;1;0;0.8981;16.8
0;5;1;0;0;1;1;0.8981;16.83
0;5;1;0;0;1;0;0.8981;17.59
0;2;1;0;0;1;1;0.8981;18.33
6;2;1;0;0;1;0;0.8981;18.79
6;5;1;0;0;1;1;0.8981;19.29
6;2;1;0;0;1;1;0.8981;22.24
3;2;0;1;0;1;0;0.8974;4.72
3;5;0;1;0;1;0;0.8974;8.43
3;5;0;1;0;1;1;0.8974;8.75
3;2;0;1;0;1;1;0.8974;13.5
3;5;0;0;1;0;1;0.8968;24.9
3;2;0;0;1;0;0;0.8968;26.41
3;5;0;0;1;0;0;0.8968;26.62
3;2;0;0;1;0;1;0.8968;35.21
4;4;1;1;0;1;0;0.8961;7.65
4;0;1;1;0;1;0;0.8961;9.64
4;2;1;1;0;1;0;0.8961;10.41
4;3;1;1;0;1;1;0.8961;10.74
4;3;1;1;0;1;0;0.8961;11.78
4;5;1;1;0;1;0;0.8961;13.54
4;4;1;1;0;1;1;0.8961;14.63
4;1;1;1;0;1;0;0.8961;15.6
4;0;1;1;0;1;1;0.8961;16.37
4;2;1;1;0;1;1;0.8961;16.5
4;5;1;1;0;1;1;0.8961;17.35
4;1;1;1;0;1;1;0.8961;19.24
4;1;1;1;1;1;0;0.8961;20.62
4;2;1;1;1;1;0;0.8961;22.63
4;0;1;1;1;1;1;0.8961;22.7
4;2;1;1;1;1;1;0.8961;23.82
4;4;1;1;1;1;1;0.8961;27.18
4;4;1;1;1;1;0;0.8961;28.56
4;0;1;1;1;1;0;0.8961;29.6
4;3;1;1;1;1;0;0.8961;31.49
4;5;1;1;1;1;0;0.8961;31.58
4;5;1;1;1;1;1;0.8961;32.19
4;3;1;1;1;1;1;0.8961;32.66
4;1;1;1;1;1;1;0.8961;35.32
4;3;3;1;1;1;0;0.8953;6.01
4;4;3;1;1;1;0;0.8953;6.6
4;2;3;1;0;1;0;0.8953;7.95
4;5;3;1;1;1;0;0.8953;8.04
4;4;3;1;1;1;1;0.8953;8.31
4;0;3;1;1;1;0;0.8953;8.36
4;3;3;1;0;1;0;0.8953;8.52
4;1;3;1;0;1;0;0.8953;8.63
4;0;3;1;0;1;0;0.8953;8.92
4;3;3;1;1;1;1;0.8953;8.95
4;0;3;1;1;1;1;0.8953;8.97
4;1;3;1;1;1;0;0.8953;9.07
4;2;3;1;1;1;0;0.8953;9.38
4;4;3;1;0;1;0;0.8953;9.47
4;2;3;1;1;1;1;0.8953;10.74
4;2;3;1;0;1;1;0.8953;11.07
4;1;3;1;1;1;1;0.8953;12.17
4;1;3;1;0;1;1;0.8953;12.2
4;3;3;1;0;1;1;0.8953;12.86
4;0;3;1;0;1;1;0.8953;13.33
4;5;3;1;0;1;1;0.8953;13.35
4;4;3;1;0;1;1;0.8953;13.55
4;5;3;1;1;1;1;0.8953;13.91
4;5;3;1;0;1;0;0.8953;14.31
6;0;0;1;0;0;0;0.8951;7.24
0;0;0;1;0;0;1;0.8951;7.78
0;0;0;1;0;0;0;0.8951;7.96
0;0;0;1;0;1;0;0.8951;9.1
6;0;0;1;0;1;0;0.8951;10.3
6;0;0;1;0;1;1;0.8951;11.65
0;0;0;1;0;1;1;0.8951;13.14
6;0;0;1;0;0;1;0.8951;14.23
3;1;0;0;0;0;0;0.8943;9.74
3;1;0;0;0;0;1;0.8943;11.55
3;1;0;0;1;0;0;0.8943;19.21
3;1;0;0;1;0;1;0.8943;27.76
2;0;3;1;1;1;0;0.8943;15.61
2;0;3;1;0;1;0;0.8943;15.85
3;3;0;1;0;1;0;0.8942;9.2
3;4;0;1;0;1;0;0.8942;9.33
3;4;0;1;0;1;1;0.8942;12.23
3;3;0;1;0;1;1;0.8942;13.39
0;1;1;0;0;0;0;0.8938;9.22
0;1;1;0;0;1;0;0.8938;11.44
0;1;1;0;0;0;1;0.8938;12.98
6;1;1;0;0;1;0;0.8938;15.15
0;1;1;0;0;1;1;0.8938;16.18
6;1;1;0;0;0;0;0.8938;17.92
6;1;1;0;0;0;1;0.8938;18.11
6;1;1;0;0;1;1;0.8938;22.89
6;5;4;0;0;1;0;0.8936;23.15
6;5;4;0;0;1;1;0.8936;36.79
6;2;4;0;0;1;0;0.8936;37.45
6;2;4;0;0;1;1;0.8936;40.13
5;2;0;0;0;0;0;0.8934;11.16
5;5;0;0;0;0;0;0.8934;11.24
5;5;0;0;0;1;0;0.8934;12.42
5;5;0;0;0;0;1;0.8934;17.08
5;2;0;0;0;1;1;0.8934;17.6
5;5;0;0;0;1;1;0.8934;17.89
5;2;0;0;0;1;0;0.8934;17.97
5;2;0;0;0;0;1;0.8934;19.06
6;2;1;0;0;0;0;0.8928;15.91
0;2;1;0;0;0;0;0.8928;16.33
0;5;1;0;0;0;0;0.8928;16.51
6;2;1;0;0;0;1;0.8928;17.47
6;5;1;0;0;0;0;0.8928;18.88
0;2;1;0;0;0;1;0.8928;19.7
0;5;1;0;0;0;1;0.8928;20.08
6;5;1;0;0;0;1;0.8928;22.66
5;3;0;2;0;0;0;0.8928;11.67
5;4;0;2;0;0;0;0.8928;12.7
5;3;0;2;0;0;1;0.8928;16.64
5;4;0;2;0;1;0;0.8928;18.69
5;3;0;2;0;1;0;0.8928;18.83
5;4;0;2;0;0;1;0.8928;20.36
5;3;0;2;0;1;1;0.8928;21.82
5;4;0;2;0;1;1;0.8928;23.37
5;0;1;0;0;0;0;0.8928;15.67
5;0;1;0;0;0;1;0.8928;16.23
5;0;1;0;0;1;0;0.8928;18.13
5;0;1;0;0;1;1;0.8928;23.97
1;4;0;2;1;1;0;0.8928;22.34
1;3;0;2;1;1;0;0.8928;23.24
1;3;4;2;1;1;0;0.8928;25.44
1;3;4;2;1;1;1;0.8928;25.98
1;1;0;2;1;1;0;0.8928;26.5
1;2;0;2;1;1;0;0.8928;28.63
1;2;4;2;1;1;0;0.8928;28.91
1;0;0;2;1;1;0;0.8928;30.18
1;5;0;2;1;1;1;0.8928;30.94
1;4;4;2;1;1;1;0.8928;31.09
1;1;0;2;1;1;1;0.8928;31.7
1;5;4;2;1;1;0;0.8928;31.83
1;0;0;2;1;1;1;0.8928;32.11
1;4;4;2;1;1;0;0.8928;32.15
1;0;4;2;1;1;1;0.8928;32.29
1;3;0;2;1;1;1;0.8928;32.34
1;5;0;2;1;1;0;0.8928;32.52
1;2;0;2;1;1;1;0.8928;32.89
1;4;0;2;1;1;1;0.8928;32.9
1;0;4;2;1;1;0;0.8928;33.11
1;4;5;2;0;1;1;0.8928;33.12
1;1;5;2;0;1;1;0.8928;35.16
1;5;4;2;1;1;1;0.8928;35.17
1;2;4;2;1;1;1;0.8928;35.76
1;1;4;2;1;1;0;0.8928;35.98
1;3;5;2;0;1;0;0.8928;36.54
1;0;5;2;0;1;0;0.8928;36.8
1;2;5;2;0;1;0;0.8928;37.74
1;1;5;2;0;1;0;0.8928;38.55
1;4;5;2;0;1;0;0.8928;38.68
1;1;4;2;1;1;1;0.8928;40.02
1;5;5;2;0;1;0;0.8928;40.16
1;3;5;2;0;1;1;0.8928;41.76
1;5;5;2;0;1;1;0.8928;42.14
1;2;5;2;0;1;1;0.8928;45.3
1;0;5;2;0;1;1;0.8928;47.45
5;0;1;1;0;1;0;0.8927;11.68
5;0;1;1;0;1;1;0.8927;17.6
4;1;0;1;0;0;0;0.8923;4.9
4;3;0;1;0;0;0;0.8923;5.02
4;2;0;1;0;0;0;0.8923;5.95
4;4;0;1;0;0;0;0.8923;6.46
4;2;0;1;0;0;1;0.8923;7.56
4;3;0;1;0;0;1;0.8923;7.79
4;0;0;1;0;0;0;0.8923;8.14
4;5;0;1;0;0;0;0.8923;8.57
4;0;0;1;0;0;1;0.8923;9.84
4;1;0;1;0;0;1;0.8923;11.75
4;4;0;1;0;0;1;0.8923;11.77
4;5;0;1;0;0;1;0.8923;14.33
4;2;0;1;1;0;0;0.8923;18.39
4;4;0;1;1;0;0;0.8923;20.05
4;2;0;1;1;0;1;0.8923;22.81
4;0;0;1;1;0;0;0.8923;23.21
4;5;0;1;1;0;0;0.8923;25.57
4;0;4;1;1;0;0;0.8923;26.47
4;5;0;1;1;0;1;0.8923;26.94
4;1;0;1;1;0;0;0.8923;27.42
4;4;4;1;1;0;0;0.8923;27.77
4;2;4;1;1;0;0;0.8923;28.0
4;3;0;1;1;0;1;0.8923;28.42
4;3;0;1;1;0;0;0.8923;28.56
4;1;5;1;0;0;1;0.8923;29.06
4;4;0;1;1;0;1;0.8923;29.1
4;5;4;1;1;0;0;0.8923;29.61
4;1;5;1;0;0;0;0.8923;30.23
4;3;4;1;1;0;0;0.8923;30.56
4;5;4;1;1;0;1;0.8923;30.77
4;1;4;1;1;0;0;0.8923;31.49
4;1;0;1;1;0;1;0.8923;31.66
4;4;4;1;1;0;1;0.8923;31.76
4;3;5;1;0;0;0;0.8923;32.35
4;0;0;1;1;0;1;0.8923;33.23
4;0;5;1;0;0;0;0.8923;33.35
4;4;5;1;0;0;0;0.8923;34.18
4;0;4;1;1;0;1;0.8923;34.34
4;1;4;1;1;0;1;0.8923;34.5
4;3;5;1;0;0;1;0.8923;34.5
4;3;4;1;1;0;1;0.8923;34.64
4;5;5;1;0;0;0;0.8923;34.77
4;2;5;1;0;0;0;0.8923;36.46
4;2;4;1;1;0;1;0.8923;36.87
4;4;5;1;0;0;1;0.8923;38.43
4;2;5;1;0;0;1;0.8923;39.58
4;5;5;1;0;0;1;0.8923;40.24
4;0;5;1;0;0;1;0.8923;44.49
4;5;2;2;1;1;0;0.8922;9.64
4;3;2;2;0;1;0;0.8922;9.84
4;4;2;2;0;1;0;0.8922;10.07
4;5;2;2;0;1;0;0.8922;11.5
4;1;2;2;0;1;0;0.8922;12.06
4;4;2;2;1;1;0;0.8922;12.07
4;3;2;2;0;1;1;0.8922;12.57
4;2;2;2;1;1;0;0.8922;12.7
4;0;2;2;0;1;0;0.8922;15.29
4;2;2;2;0;1;0;0.8922;15.57
4;5;2;2;1;1;1;0.8922;15.72
4;1;2;2;1;1;0;0.8922;15.9
4;3;2;2;1;1;1;0.8922;15.9
4;3;2;2;1;1;0;0.8922;16.09
4;0;2;2;1;1;0;0.8922;16.34
4;2;2;2;1;1;1;0.8922;17.49
4;1;2;2;0;1;1;0.8922;17.56
4;0;2;2;0;1;1;0.8922;17.58
4;4;2;2;0;1;1;0.8922;18.02
4;1;2;2;1;1;1;0.8922;18.4
4;5;2;2;0;1;1;0.8922;18.46
4;0;2;2;1;1;1;0.8922;19.24
4;4;2;2;1;1;1;0.8922;19.37
4;2;2;2;0;1;1;0.8922;19.4
5;1;5;1;0;1;0;0.8921;22.88
5;1;0;1;1;1;1;0.8921;25.04
5;1;0;1;1;1;0;0.8921;26.45
5;1;5;1;0;1;1;0.8921;27.07
5;1;4;1;1;1;0;0.8921;28.74
5;1;4;1;1;1;1;0.8921;29.04
0;4;0;2;0;0;0;0.8918;12.74
0;3;0;2;0;0;0;0.8918;12.75
6;3;0;2;0;0;1;0.8918;13.36
0;3;0;2;0;0;1;0.8918;13.62
0;4;0;2;0;1;1;0.8918;13.83
6;4;0;2;0;0;0;0.8918;13.9
0;4;0;2;0;0;1;0.8918;14.03
0;4;0;2;0;1;0;0.8918;15.46
0;3;0;2;0;1;0;0.8918;15.58
6;3;0;2;0;0;0;0.8918;16.87
6;4;0;2;0;1;1;0.8918;17.55
0;3;0;2;0;1;1;0.8918;17.59
6;4;0;2;0;1;0;0.8918;18.3
6;3;0;2;0;1;0;0.8918;18.98
6;4;0;2;0;0;1;0.8918;20.06
6;3;0;2;0;1;1;0.8918;22.17
5;5;0;2;0;1;0;0.8909;16.72
5;2;0;2;0;1;0;0.8909;18.16
5;2;0;2;0;1;1;0.8909;18.59
5;5;0;2;0;1;1;0.8909;18.8
5;0;4;2;0;0;0;0.8904;59.2
5;0;4;2;0;0;1;0.8904;63.27
4;1;5;1;1;0;1;0.8903;31.28
4;1;5;1;1;1;0;0.8903;31.34
4;1;5;2;1;0;0;0.8903;35.3
4;1;5;2;1;1;0;0.8903;35.82
4;1;5;1;1;0;0;0.8903;36.01
4;1;5;1;1;1;1;0.8903;37.61
4;1;5;2;1;1;1;0.8903;40.91
4;1;5;2;1;0;1;0.8903;42.41
6;1;2;1;0;0;0;0.8903;8.26
0;1;2;1;0;0;0;0.8903;8.87
0;1;2;1;1;0;0;0.8903;9.09
6;1;2;1;1;1;1;0.8903;9.13
0;1;2;1;0;1;0;0.8903;9.34
6;1;2;1;1;1;0;0.8903;10.71
6;1;2;1;1;0;0;0.8903;10.9
6;1;2;1;0;1;0;0.8903;11.05
0;1;2;1;1;1;0;0.8903;11.06
0;1;2;1;1;1;1;0.8903;12.84
6;1;2;1;0;0;1;0.8903;13.16
0;1;2;1;0;1;1;0.8903;13.64
6;1;2;1;0;1;1;0.8903;13.71
0;1;2;1;0;0;1;0.8903;13.84
6;1;2;1;1;0;1;0.8903;14.57
0;1;2;1;1;0;1;0.8903;16.01
5;0;0;2;0;0;0;0.8902;12.83
5;0;0;2;0;1;0;0.8902;15.82
5;0;0;2;0;1;1;0.8902;20.19
5;0;0;2;0;0;1;0.8902;20.51
4;3;4;0;1;0;1;0.8902;28.43
4;0;4;0;1;0;0;0.8902;30.58
4;5;4;0;1;0;1;0.8902;31.47
4;4;4;0;1;0;0;0.8902;33.52
4;3;4;0;1;0;0;0.8902;33.82
4;4;4;0;1;0;1;0.8902;34.48
4;2;4;0;1;0;1;0.8902;34.92
4;2;4;0;1;0;0;0.8902;35.19
4;5;4;0;1;0;0;0.8902;35.31
4;5;5;0;0;0;0;0.8902;35.41
4;1;4;0;1;0;1;0.8902;35.48
4;1;5;0;0;0;1;0.8902;36.26
4;4;5;0;0;0;0;0.8902;36.42
4;3;5;0;0;0;0;0.8902;36.7
4;1;5;0;0;0;0;0.8902;37.34
4;0;4;0;1;0;1;0.8902;37.73
4;2;5;0;0;0;0;0.8902;37.81
4;0;5;0;0;0;1;0.8902;38.2
4;1;4;0;1;0;0;0.8902;38.57
4;0;5;0;0;0;0;0.8902;39.11
4;4;5;0;0;0;1;0.8902;39.17
4;3;5;0;0;0;1;0.8902;42.36
4;5;5;0;0;0;1;0.8902;44.08
4;2;5;0;0;0;1;0.8902;46.78
5;4;0;1;1;1;0;0.89;18.18
5;4;4;1;1;1;0;0.89;23.29
5;3;0;1;1;1;1;0.89;23.57
5;3;0;1;1;1;0;0.89;23.79
5;3;4;1;1;1;1;0.89;26.52
5;4;4;1;1;1;1;0.89;27.68
5;4;5;1;0;1;1;0.89;28.11
5;4;0;1;1;1;1;0.89;29.16
5;3;4;1;1;1;0;0.89;30.86
5;3;5;1;0;1;0;0.89;31.41
5;3;5;1;0;1;1;0.89;32.21
5;4;5;1;0;1;0;0.89;32.97
5;3;4;2;0;1;1;0.8898;49.11
5;4;4;2;0;1;0;0.8898;51.51
5;3;4;2;0;1;0;0.8898;52.72
5;4;4;2;0;1;1;0.8898;55.86
4;1;5;0;1;1;0;0.8898;42.95
4;1;5;0;1;0;1;0.8898;49.0
4;1;5;0;1;0;0;0.8898;52.79
4;1;5;0;1;1;1;0.8898;55.5
3;0;4;0;1;1;0;0.8895;23.23
3;0;4;0;1;1;1;0.8895;31.97
3;0;5;0;0;1;0;0.8895;37.22
3;0;5;0;0;1;1;0.8895;38.36
6;4;4;0;0;1;0;0.889;31.21
6;3;4;0;0;1;1;0.889;35.06
6;3;4;0;0;0;0;0.889;35.07
6;4;4;0;0;0;0;0.889;35.36
6;3;4;0;0;1;0;0.889;38.48
6;3;4;0;0;0;1;0.889;39.58
6;4;4;0;0;0;1;0.889;40.61
6;4;4;0;0;1;1;0.889;40.98
6;4;5;0;1;1;0;0.8887;47.08
6;4;5;0;1;1;1;0.8887;51.77
6;3;5;0;1;1;1;0.8887;53.11
6;3;5;0;1;1;0;0.8887;55.18
0;0;1;0;0;1;0;0.8886;11.18
0;0;1;0;0;0;0;0.8886;16.18
6;0;1;0;0;1;0;0.8886;17.07
0;0;1;0;0;0;1;0.8886;17.42
