#@seed 4076
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.6955

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;1;0;0.8989;4.18
0;5;2;1;1;0;1;0.8989;4.27
0;5;2;1;0;0;1;0.8989;4.3
0;2;2;1;0;0;1;0.8989;4.32
0;5;2;1;0;1;1;0.8989;4.35
0;5;2;1;1;1;1;0.8989;4.36
6;2;2;1;0;0;0;0.8989;4.5
6;2;2;1;0;1;0;0.8989;4.51
6;5;2;1;1;1;0;0.8989;4.51
6;2;2;1;1;1;0;0.8989;4.61
6;2;2;1;0;0;1;0.8989;5.0
0;2;2;1;1;1;0;0.8989;5.11
6;2;2;1;1;1;1;0.8989;5.11
6;2;2;1;0;1;1;0.8989;5.23
0;2;2;1;1;0;1;0.8989;5.53
6;2;2;1;1;0;1;0.8989;5.54
0;2;2;1;1;1;1;0.8989;5.67
0;3;2;1;0;1;0;0.8988;1.84
0;3;2;1;1;0;0;0.8988;1.85
0;4;2;1;0;1;0;0.8988;1.88
6;3;2;1;1;0;0;0.8988;2.19
6;4;2;1;1;0;0;0.8988;2.19
6;1;2;1;0;1;0;0.8988;2.25
6;1;2;1;1;0;0;0.8988;2.27
6;4;2;1;0;1;0;0.8988;2.3
0;3;2;1;1;1;0;0.8988;2.32
6;0;2;1;0;1;0;0.8988;2.33
0;3;2;1;1;0;1;0.8988;2.41
0;3;2;1;0;0;1;0.8988;2.59
6;3;2;1;0;1;0;0.8988;2.65
0;3;2;1;0;1;1;0.8988;2.78
0;0;2;1;0;1;0;0.8988;2.8
6;1;2;1;0;0;1;0.8988;2.81
6;4;2;1;0;1;1;0.8988;2.92
6;3;2;1;0;0;1;0.8988;3.02
6;0;2;1;0;1;1;0.8988;3.09
0;0;2;1;1;1;0;0.8988;3.1
6;1;2;1;0;1;1;0.8988;3.1
6;3;2;1;0;1;1;0.8988;3.23
6;0;2;1;1;0;0;0.8988;3.3
6;3;2;1;0;0;0;0.8988;3.32
0;1;2;1;1;0;0;0.8988;3.44
0;0;2;1;0;0;0;0.8988;3.46
0;4;2;1;0;0;0;0.8988;3.46
0;4;2;1;0;0;1;0.8988;3.47
0;4;2;1;1;0;1;0.8988;3.47
0;0;2;1;1;0;0;0.8988;3.53
0;1;2;1;0;0;0;0.8988;3.53
0;1;2;1;1;1;0;0.8988;3.55
6;1;2;1;1;0;1;0.8988;3.55
0;1;2;1;0;1;0;0.8988;3.6
0;0;2;1;0;1;1;0.8988;3.78
6;4;2;1;1;1;1;0.8988;3.82
6;0;2;1;0;0;1;0.8988;3.84
0;4;2;1;1;0;0;0.8988;3.9
6;4;2;1;0;0;1;0.8988;4.01
6;1;2;1;0;0;0;0.8988;4.07
6;0;2;1;0;0;0;0.8988;4.17
0;1;2;1;1;0;1;0.8988;4.2
0;1;2;1;0;0;1;0.8988;4.24
0;4;2;1;1;1;0;0.8988;4.24
6;4;2;1;0;0;0;0.8988;4.24
0;0;2;1;1;0;1;0.8988;4.26
0;3;2;1;1;1;1;0.8988;4.35
6;1;2;1;1;1;0;0.8988;4.36
0;3;2;1;0;0;0;0.8988;4.37
0;4;2;1;1;1;1;0.8988;4.38
6;0;2;1;1;1;0;0.8988;4.39
6;4;2;1;1;1;0;0.8988;4.39
6;3;2;1;1;1;0;0.8988;4.43
0;0;2;1;0;0;1;0.8988;4.46
0;4;2;1;0;1;1;0.8988;4.53
6;3;2;1;1;0;1;0.8988;4.62
0;0;2;1;1;1;1;0.8988;4.66
6;0;2;1;1;0;1;0.8988;4.96
6;0;2;1;1;1;1;0.8988;5.11
6;1;2;1;1;1;1;0.8988;5.12
6;3;2;1;1;1;1;0.8988;5.16
6;4;2;1;1;0;1;0.8988;5.2
0;1;2;1;0;1;1;0.8988;6.27
0;1;2;1;1;1;1;0.8988;6.77
2;0;5;0;1;0;0;0.8981;11.29
2;0;5;0;1;1;0;0.8981;12.08
2;0;5;0;1;1;1;0.8981;12.82
2;0;5;0;1;0;1;0.8981;14.9
3;1;5;2;1;0;0;0.8967;8.07
3;1;5;1;1;0;0;0.8967;10.16
3;1;5;2;1;0;1;0.8967;10.32
3;1;5;1;1;0;1;0.8967;10.94
2;1;4;0;0;0;1;0.8966;13.19
2;1;4;0;0;0;0;0.8966;14.48
2;1;4;0;0;1;0;0.8966;15.4
2;1;4;0;0;1;1;0.8966;16.08
6;2;4;1;0;1;0;0.8947;8.12
6;5;4;1;0;1;0;0.8947;8.35
6;2;4;1;0;1;1;0.8947;8.72
6;5;4;1;0;1;1;0.8947;9.3
1;1;2;1;1;0;0;0.8941;1.5
1;4;2;1;1;0;0;0.8941;1.71
1;5;2;1;1;0;0;0.8941;1.74
1;3;2;1;0;0;0;0.8941;1.86
1;1;2;1;1;0;1;0.8941;1.91
1;2;2;1;0;0;1;0.8941;1.92
1;3;2;1;0;0;1;0.8941;1.95
1;4;2;1;1;0;1;0.8941;2.03
1;2;2;1;0;0;0;0.8941;2.05
1;5;2;1;1;0;1;0.8941;2.28
1;4;2;1;0;0;1;0.8941;2.71
1;3;2;1;1;0;1;0.8941;2.75
1;5;2;1;0;0;0;0.8941;2.87
1;1;2;1;0;0;0;0.8941;2.92
1;2;2;1;1;0;1;0.8941;2.93
1;4;2;1;0;0;0;0.8941;2.96
1;2;2;1;1;0;0;0.8941;2.98
1;0;2;1;1;0;0;0.8941;2.99
1;0;2;1;0;0;0;0.8941;3.16
1;3;2;1;1;0;0;0.8941;3.29
1;5;2;1;0;0;1;0.8941;3.66
1;0;2;1;0;0;1;0.8941;3.69
1;1;2;1;0;0;1;0.8941;3.7
1;0;2;1;1;0;1;0.8941;3.77
3;1;0;1;0;1;0;0.8934;2.22
3;1;0;1;0;0;1;0.8934;3.37
3;1;0;1;0;0;0;0.8934;3.43
3;1;0;1;0;1;1;0.8934;3.66
4;0;5;0;1;1;0;0.8922;14.97
4;1;5;0;1;1;0;0.8922;15.02
4;0;5;0;1;1;1;0.8922;15.88
4;1;5;0;1;1;1;0.8922;15.9
1;0;5;2;1;1;0;0.8891;6.16
1;1;5;1;1;1;1;0.8891;6.94
1;1;5;2;1;1;0;0.8891;8.14
1;1;5;1;1;1;0;0.8891;9.59
1;0;5;1;1;1;0;0.8891;9.65
1;0;5;1;1;1;1;0.8891;9.75
1;0;5;2;1;1;1;0.8891;10.18
1;1;5;2;1;1;1;0.8891;10.86
4;1;5;1;1;0;0;0.8886;7.22
4;1;5;2;1;0;0;0.8886;8.5
4;1;5;2;1;0;1;0.8886;9.51
4;1;5;1;1;0;1;0.8886;11.72
5;2;4;2;0;1;1;0.8885;14.89
5;5;4;2;0;1;0;0.8885;16.25
5;2;4;2;0;1;0;0.8885;16.6
5;5;4;2;0;1;1;0.8885;17.24
5;1;0;1;0;0;0;0.8851;2.44
5;1;0;1;0;1;1;0.8851;3.86
5;1;0;1;0;0;1;0.8851;4.88
5;1;0;1;0;1;0;0.8851;6.6
4;5;5;0;1;1;1;0.885;10.11
4;2;5;0;1;1;0;0.885;12.48
4;2;5;0;1;1;1;0.885;13.58
4;5;5;0;1;1;0;0.885;13.93
5;1;4;1;0;0;0;0.8849;6.27
5;1;4;1;0;1;0;0.8849;6.92
5;1;4;1;0;1;1;0.8849;8.05
5;1;4;1;0;0;1;0.8849;8.18
0;0;1;1;0;1;0;0.8824;2.88
6;0;1;1;0;1;1;0.8824;3.47
0;0;1;1;0;1;1;0.8824;3.5
0;0;1;1;0;0;0;0.8824;4.36
6;0;1;1;0;0;0;0.8824;5.05
0;0;1;1;0;0;1;0.8824;5.06
6;0;1;1;0;1;0;0.8824;5.63
6;0;1;1;0;0;1;0.8824;5.73
4;1;5;1;1;1;1;0.8822;7.36
4;1;5;1;1;1;0;0.8822;9.44
4;1;5;2;1;1;0;0.8822;11.21
4;1;5;2;1;1;1;0.8822;12.33
1;4;2;1;0;1;0;0.8821;1.59
1;5;2;1;0;1;0;0.8821;1.63
1;2;2;1;0;1;0;0.8821;1.65
1;3;2;1;0;1;0;0.8821;1.65
1;3;2;1;0;1;1;0.8821;1.9
1;1;2;1;0;1;0;0.8821;1.92
1;4;2;1;1;1;1;0.8821;1.96
1;1;2;1;0;1;1;0.8821;1.98
1;4;2;1;0;1;1;0.8821;2.0
1;5;2;1;0;1;1;0.8821;2.0
1;1;2;1;1;1;0;0.8821;2.06
1;4;2;1;1;1;0;0.8821;2.27
1;5;2;1;1;1;1;0.8821;2.34
1;5;2;1;1;1;0;0.8821;2.35
1;2;2;1;1;1;0;0.8821;2.4
1;2;2;1;1;1;1;0.8821;2.56
1;0;2;1;1;1;0;0.8821;3.08
1;3;2;1;1;1;0;0.8821;3.1
1;0;2;1;0;1;0;0.8821;3.15
1;2;2;1;0;1;1;0.8821;3.47
1;1;2;1;1;1;1;0.8821;3.66
1;3;2;1;1;1;1;0.8821;3.69
1;0;2;1;1;1;1;0.8821;3.7
1;0;2;1;0;1;1;0.8821;3.77
1;5;5;2;1;1;0;0.8791;6.96
1;2;5;1;1;1;1;0.8791;7.01
1;5;5;1;1;1;1;0.8791;7.78
1;5;5;1;1;1;0;0.8791;8.17
1;5;5;2;1;1;1;0.8791;9.31
1;2;5;1;1;1;0;0.8791;9.97
1;2;5;2;1;1;0;0.8791;10.55
1;2;5;2;1;1;1;0.8791;11.46
5;2;2;1;1;1;0;0.8771;2.23
5;2;2;1;0;1;0;0.8771;2.42
5;2;2;1;1;0;0;0.8771;2.45
5;2;2;1;1;0;1;0.8771;2.66
5;2;2;1;0;1;1;0.8771;3.72
5;2;2;1;0;0;0;0.8771;3.95
5;5;2;1;0;0;0;0.8771;4.25
5;5;2;1;1;0;0;0.8771;4.27
5;5;2;1;1;1;0;0.8771;4.37
5;5;2;1;0;1;0;0.8771;4.43
5;2;2;1;0;0;1;0.8771;4.47
5;5;2;1;0;0;1;0.8771;5.15
5;5;2;1;1;0;1;0.8771;5.15
5;5;2;1;0;1;1;0.8771;5.34
5;5;2;1;1;1;1;0.8771;5.39
5;2;2;1;1;1;1;0.8771;5.44
2;0;1;2;1;0;0;0.8768;7.03
2;0;1;2;1;1;0;0.8768;7.73
2;0;1;2;1;0;1;0.8768;9.1
2;0;1;2;1;1;1;0.8768;14.47
0;4;0;1;1;1;0;0.875;3.78
6;0;0;1;1;1;0;0.875;4.87
6;0;4;1;1;1;0;0.875;5.06
5;0;0;1;1;1;1;0.875;5.13
0;3;0;1;1;1;1;0.875;5.19
6;4;4;1;1;1;0;0.875;5.3
5;0;0;1;1;1;0;0.875;5.48
6;0;4;1;1;1;1;0.875;5.58
6;3;0;1;1;1;0;0.875;5.6
5;0;4;1;1;1;1;0.875;5.7
5;3;5;1;0;1;0;0.875;5.96
5;4;4;1;1;1;0;0.875;5.99
6;0;0;1;1;1;1;0.875;6.03
6;4;4;1;1;1;1;0.875;6.08
0;3;5;1;0;1;1;0.875;6.18
5;3;4;1;1;1;1;0.875;6.34
5;0;5;1;0;1;0;0.875;6.43
6;0;5;1;0;1;1;0.875;6.44
0;1;5;1;0;1;0;0.875;6.56
0;4;5;1;0;1;0;0.875;6.6
5;3;5;1;0;1;1;0.875;6.83
5;0;5;1;0;1;1;0.875;6.88
0;3;4;1;1;1;0;0.875;7.1
6;4;5;1;0;1;1;0.875;7.12
6;4;0;1;1;1;0;0.875;7.32
5;0;4;1;1;1;0;0.875;7.33
0;4;0;1;1;1;1;0.875;7.37
0;4;5;1;0;1;1;0.875;7.41
5;1;0;1;1;1;0;0.875;7.46
0;4;4;1;1;1;0;0.875;7.51
0;3;0;1;1;1;0;0.875;7.79
0;0;0;1;1;1;0;0.875;7.9
5;1;4;1;1;1;1;0.875;7.9
0;3;4;1;1;1;1;0.875;7.94
5;4;4;1;1;1;1;0.875;8.11
5;4;0;1;1;1;0;0.875;8.18
0;0;0;1;1;1;1;0.875;8.25
5;1;5;1;0;1;0;0.875;8.27
6;3;4;1;1;1;1;0.875;8.38
0;0;4;1;1;1;0;0.875;8.51
6;4;5;1;0;1;0;0.875;8.58
0;1;0;1;1;1;0;0.875;8.72
0;1;0;1;1;1;1;0.875;8.75
0;4;4;1;1;1;1;0.875;8.85
5;1;4;1;1;1;0;0.875;8.96
5;3;4;1;1;1;0;0.875;8.96
0;0;4;1;1;1;1;0.875;8.98
5;4;0;1;1;1;1;0.875;9.02
5;1;0;1;1;1;1;0.875;9.04
6;3;4;1;1;1;0;0.875;9.07
5;4;5;1;0;1;0;0.875;9.45
6;4;0;1;1;1;1;0.875;9.5
0;3;5;1;0;1;0;0.875;9.57
0;0;5;1;0;1;0;0.875;9.82
0;0;5;1;0;1;1;0.875;9.84
6;3;0;1;1;1;1;0.875;9.9
0;1;5;1;0;1;1;0.875;9.96
5;3;0;1;1;1;1;0.875;10.08
0;1;4;1;1;1;0;0.875;10.14
6;0;5;1;0;1;0;0.875;10.5
5;4;5;1;0;1;1;0.875;10.65
5;3;0;1;1;1;0;0.875;10.79
5;1;5;1;0;1;1;0.875;10.8
0;1;4;1;1;1;1;0.875;10.94
6;3;5;1;0;1;0;0.875;11.31
6;3;5;1;0;1;1;0.875;12.04
6;2;4;1;0;0;0;0.875;7.84
6;5;4;1;0;0;0;0.875;7.89
6;5;4;1;0;0;1;0.875;7.94
6;5;5;2;1;0;0;0.875;7.98
6;2;4;1;0;0;1;0.875;8.62
6;5;5;1;1;0;1;0.875;9.75
6;5;5;1;1;0;0;0.875;12.27
6;2;5;1;1;0;0;0.875;12.29
6;5;5;2;1;0;1;0.875;12.81
6;2;5;2;1;0;0;0.875;13.02
6;2;5;1;1;0;1;0.875;13.35
6;2;5;2;1;0;1;0.875;13.42
6;1;5;1;1;1;0;0.8739;7.55
6;1;5;1;1;0;0;0.8739;7.59
6;1;5;1;1;0;1;0.8739;7.88
6;0;5;1;1;0;0;0.8739;7.91
6;1;5;1;1;1;1;0.8739;8.11
6;0;5;1;1;1;1;0.8739;8.16
6;1;5;2;1;0;1;0.8739;10.69
6;1;5;2;1;0;0;0.8739;11.17
6;0;5;1;1;1;0;0.8739;11.4
6;0;5;2;1;0;0;0.8739;12.4
6;1;5;2;1;1;0;0.8739;12.6
6;0;5;2;1;1;0;0.8739;12.77
6;0;5;1;1;0;1;0.8739;12.8
6;0;5;2;1;0;1;0.8739;13.08
6;0;5;2;1;1;1;0.8739;13.52
6;1;5;2;1;1;1;0.8739;13.64
0;5;1;1;0;0;0;0.873;4.29
0;5;1;1;0;1;1;0.873;4.33
0;2;1;1;0;0;0;0.873;4.34
0;2;1;1;0;1;0;0.873;4.36
0;5;1;1;0;1;0;0.873;4.44
0;2;1;1;0;0;1;0.873;4.96
6;2;1;1;0;0;0;0.873;5.0
0;2;1;1;0;1;1;0.873;5.06
0;5;1;1;0;0;1;0.873;5.07
6;5;1;1;0;0;0;0.873;5.08
6;5;1;1;0;1;0;0.873;5.11
6;2;1;1;0;1;0;0.873;5.17
6;5;1;1;0;0;1;0.873;5.73
6;2;1;1;0;0;1;0.873;5.78
6;5;1;1;0;1;1;0.873;5.83
6;2;1;1;0;1;1;0.873;5.87
2;3;5;0;1;0;1;0.8724;10.77
2;3;5;0;1;1;0;0.8724;11.5
2;3;5;0;1;0;0;0.8724;13.01
2;4;5;0;1;0;0;0.8724;15.99
2;3;5;0;1;1;1;0.8724;18.98
2;4;5;0;1;0;1;0.8724;19.45
2;4;5;0;1;1;1;0.8724;19.96
2;4;5;0;1;1;0;0.8724;20.05
3;1;4;1;0;0;0;0.8702;6.69
3;1;4;1;0;0;1;0.8702;7.71
0;0;4;0;0;0;0;0.8697;7.47
5;0;4;0;0;1;1;0.8697;8.73
5;0;4;0;0;0;0;0.8697;9.85
5;5;4;0;0;0;1;0.8697;10.08
5;5;4;0;0;1;0;0.8697;10.85
5;2;4;0;0;0;0;0.8697;10.98
0;0;4;0;0;0;1;0.8697;11.19
5;5;4;0;0;1;1;0.8697;11.4
5;5;4;0;0;0;0;0.8697;11.47
0;5;4;0;0;0;0;0.8697;11.61
0;0;4;0;0;1;0;0.8697;11.95
0;5;4;0;0;1;0;0.8697;12.26
0;2;4;0;0;1;0;0.8697;12.29
5;2;4;0;0;1;0;0.8697;12.39
5;0;4;0;0;1;0;0.8697;12.54
0;5;4;0;0;1;1;0.8697;12.7
0;0;4;0;0;1;1;0.8697;12.77
5;0;4;0;0;0;1;0.8697;13.6
5;2;4;0;0;1;1;0.8697;13.77
5;2;4;0;0;0;1;0.8697;13.82
0;5;4;0;0;0;1;0.8697;14.25
0;2;4;0;0;1;1;0.8697;14.52
0;2;4;0;0;0;0;0.8697;15.0
0;2;4;0;0;0;1;0.8697;16.55
4;4;1;1;0;1;0;0.8689;2.57
4;4;1;1;0;0;0;0.8689;2.75
4;4;1;1;0;0;1;0.8689;2.79
4;1;1;1;0;1;0;0.8689;2.83
4;2;1;1;0;0;1;0.8689;2.88
4;2;1;1;0;1;0;0.8689;2.9
4;2;1;1;0;1;1;0.8689;2.94
4;4;1;1;0;1;1;0.8689;3.56
4;3;1;1;0;0;0;0.8689;3.72
4;1;1;1;0;1;1;0.8689;3.85
4;5;1;1;0;1;0;0.8689;3.97
4;2;1;1;0;0;0;0.8689;4.04
4;1;1;1;0;0;1;0.8689;4.15
4;1;1;1;0;0;0;0.8689;4.8
4;5;1;1;0;0;0;0.8689;4.83
4;0;1;1;0;0;0;0.8689;4.91
4;0;1;1;0;1;0;0.8689;5.11
4;3;1;1;0;0;1;0.8689;5.29
4;0;1;1;0;1;1;0.8689;5.36
4;5;1;1;0;0;1;0.8689;5.38
4;3;1;1;0;1;0;0.8689;5.39
4;5;1;1;0;1;1;0.8689;5.52
4;0;1;1;0;0;1;0.8689;5.72
4;3;1;1;0;1;1;0.8689;6.2
5;0;1;1;0;0;0;0.8676;2.64
5;3;1;1;0;1;0;0.8676;2.7
5;3;1;1;0;0;0;0.8676;3.14
5;0;1;1;0;1;1;0.8676;3.57
5;3;1;1;0;1;1;0.8676;4.11
5;3;1;1;0;0;1;0.8676;4.68
5;1;1;1;0;0;0;0.8676;4.76
5;0;1;1;0;1;0;0.8676;4.93
5;1;1;1;0;1;0;0.8676;4.93
5;0;1;1;0;0;1;0.8676;4.96
5;1;1;1;0;0;1;0.8676;5.05
5;4;1;1;0;0;0;0.8676;5.07
5;4;1;1;0;1;0;0.8676;5.21
5;1;1;1;0;1;1;0.8676;5.53
5;4;1;1;0;0;1;0.8676;5.89
5;4;1;1;0;1;1;0.8676;5.99
1;4;0;2;1;0;0;0.8674;5.36
1;1;4;2;1;0;0;0.8674;6.01
1;5;4;2;1;0;0;0.8674;6.43
1;2;0;2;1;0;1;0.8674;6.67
1;4;4;2;1;0;1;0.8674;6.93
1;3;4;2;1;0;0;0.8674;7.02
1;4;0;2;1;0;1;0.8674;7.09
1;3;5;2;0;0;0;0.8674;7.18
1;5;4;2;1;0;1;0.8674;7.2
1;0;0;2;1;0;0;0.8674;7.36
1;1;4;2;1;0;1;0.8674;7.58
1;0;4;2;1;0;0;0.8674;8.05
1;2;0;2;1;0;0;0.8674;8.21
1;2;5;2;0;0;0;0.8674;8.35
1;0;5;2;0;0;0;0.8674;8.68
1;1;0;2;1;0;1;0.8674;9.03
1;3;0;2;1;0;1;0.8674;9.19
1;0;0;2;1;0;1;0.8674;9.25
1;2;5;2;0;0;1;0.8674;9.92
1;0;4;2;1;0;1;0.8674;10.12
1;5;0;2;1;0;0;0.8674;10.18
1;1;0;2;1;0;0;0.8674;10.34
1;3;0;2;1;0;0;0.8674;10.52
1;1;5;2;0;0;0;0.8674;10.53
1;4;4;2;1;0;0;0.8674;10.58
1;2;4;2;1;0;0;0.8674;11.23
1;2;4;2;1;0;1;0.8674;11.5
1;5;0;2;1;0;1;0.8674;11.55
1;3;4;2;1;0;1;0.8674;11.68
1;5;5;2;0;0;0;0.8674;12.09
1;4;5;2;0;0;0;0.8674;13.21
1;0;5;2;0;0;1;0.8674;13.89
1;1;5;2;0;0;1;0.8674;14.15
1;4;5;2;0;0;1;0.8674;14.26
1;3;5;2;0;0;1;0.8674;14.45
1;5;5;2;0;0;1;0.8674;14.88
1;0;4;0;0;1;0;0.8666;7.06
1;4;4;0;0;1;1;0.8666;7.91
1;4;4;0;0;1;0;0.8666;9.22
1;3;4;0;0;1;0;0.8666;9.81
1;3;4;0;0;1;1;0.8666;10.06
1;4;5;0;1;1;1;0.8666;10.1
1;1;4;0;0;1;0;0.8666;10.24
1;1;4;0;0;1;1;0.8666;10.39
1;0;4;0;0;1;1;0.8666;10.77
1;0;5;0;1;1;1;0.8666;11.24
1;3;5;0;1;1;0;0.8666;12.64
1;0;5;0;1;1;0;0.8666;12.73
1;4;5;0;1;1;0;0.8666;13.67
1;3;5;0;1;1;1;0.8666;14.35
3;3;5;2;1;1;0;0.8659;6.01
3;3;5;2;1;1;1;0.8659;6.47
3;3;5;1;1;1;0;0.8659;9.31
3;4;5;2;1;1;0;0.8659;10.75
3;4;5;1;1;1;0;0.8659;10.91
3;4;5;1;1;1;1;0.8659;11.61
3;3;5;1;1;1;1;0.8659;11.69
3;4;5;2;1;1;1;0.8659;11.86
5;4;4;1;0;0;1;0.8657;5.32
5;4;4;1;0;1;0;0.8657;5.91
5;4;4;1;0;0;0;0.8657;6.81
5;3;4;1;0;0;1;0.8657;7.02
5;3;4;1;0;1;0;0.8657;7.22
5;3;4;1;0;0;0;0.8657;8.41
5;4;4;1;0;1;1;0.8657;8.77
5;3;4;1;0;1;1;0.8657;9.42
4;2;4;0;0;1;0;0.8653;6.04
4;5;4;0;0;1;0;0.8653;6.2
3;2;4;0;0;1;1;0.8653;6.59
3;5;4;0;0;1;1;0.8653;6.66
3;2;4;0;0;1;0;0.8653;7.17
3;5;4;0;0;1;0;0.8653;7.47
4;2;4;0;0;1;1;0.8653;10.04
4;5;4;0;0;1;1;0.8653;10.61
3;4;5;0;1;1;0;0.8647;7.81
3;1;5;0;1;1;1;0.8647;8.84
6;1;4;0;0;1;1;0.8647;10.36
6;0;5;0;1;0;1;0.8647;10.54
6;4;5;0;1;0;0;0.8647;10.55
6;4;5;0;1;0;1;0.8647;10.88
6;0;5;0;1;1;0;0.8647;11.15
6;4;5;0;1;1;0;0.8647;11.27
3;0;5;0;1;1;1;0.8647;11.77
3;1;5;0;1;1;0;0.8647;11.79
6;0;5;0;1;0;0;0.8647;11.88
6;4;5;0;1;1;1;0.8647;12.0
6;3;5;0;1;0;1;0.8647;12.6
3;4;5;0;1;1;1;0.8647;12.87
6;3;5;0;1;1;0;0.8647;12.99
6;1;4;0;0;1;0;0.8647;13.16
6;1;5;0;1;0;1;0.8647;13.25
3;3;5;0;1;1;1;0.8647;13.88
3;3;5;0;1;1;0;0.8647;14.08
3;0;5;0;1;1;0;0.8647;14.09
6;1;4;0;0;0;0;0.8647;14.3
6;1;4;0;0;0;1;0.8647;14.33
6;0;5;0;1;1;1;0.8647;15.33
6;3;5;0;1;1;1;0.8647;16.17
6;1;5;0;1;1;1;0.8647;16.42
6;1;5;0;1;0;0;0.8647;16.46
6;1;5;0;1;1;0;0.8647;16.64
6;3;5;0;1;0;0;0.8647;18.42
5;5;1;1;0;0;0;0.8642;3.36
5;5;1;1;0;1;0;0.8642;3.51
5;5;1;1;0;0;1;0.8642;3.84
5;5;1;1;0;1;1;0.8642;4.29
5;2;1;1;0;0;0;0.8642;5.11
5;2;1;1;0;1;1;0.8642;5.29
5;2;1;1;0;0;1;0.8642;5.84
5;2;1;1;0;1;0;0.8642;6.14
4;1;4;0;0;1;0;0.8638;11.1
4;1;4;0;0;1;1;0.8638;11.7
2;1;5;0;1;0;0;0.8634;14.49
2;1;5;0;1;0;1;0.8634;19.69
2;1;5;0;1;1;0;0.8634;21.43
2;1;5;0;1;1;1;0.8634;21.56
4;3;4;0;1;0;0;0.8633;6.04
4;2;4;0;1;0;0;0.8633;6.56
4;0;4;0;1;1;1;0.8633;6.94
4;2;4;0;1;0;1;0.8633;6.97
4;3;4;0;1;0;1;0.8633;7.19
4;1;5;0;0;0;0;0.8633;7.19
4;1;4;0;1;0;1;0.8633;7.42
4;0;5;0;0;1;0;0.8633;7.42
4;0;4;0;1;1;0;0.8633;7.85
4;2;4;0;1;1;1;0.8633;7.97
4;5;4;0;1;0;0;0.8633;8.01
4;1;4;0;1;0;0;0.8633;8.28
4;3;5;0;0;0;1;0.8633;8.37
4;4;4;0;1;1;0;0.8633;8.76
4;0;4;0;1;0;0;0.8633;8.98
4;0;5;0;0;1;1;0.8633;9.41
4;2;4;0;1;1;0;0.8633;9.44
4;5;4;0;1;0;1;0.8633;9.51
4;1;4;0;1;1;0;0.8633;9.59
4;3;5;0;0;1;1;0.8633;9.64
4;2;5;0;0;0;1;0.8633;9.66
4;4;4;0;1;0;1;0.8633;9.81
4;0;5;0;0;0;0;0.8633;9.99
4;5;5;0;0;1;0;0.8633;10.21
4;5;5;0;0;1;1;0.8633;10.22
4;3;5;0;0;1;0;0.8633;10.27
4;4;5;0;0;0;0;0.8633;10.67
4;5;4;0;1;1;0;0.8633;11.13
4;4;4;0;1;1;1;0.8633;11.31
4;2;5;0;0;1;1;0.8633;11.34
4;2;5;0;0;1;0;0.8633;11.38
4;4;4;0;1;0;0;0.8633;11.41
4;3;4;0;1;1;0;0.8633;11.54
4;1;4;0;1;1;1;0.8633;11.67
4;3;4;0;1;1;1;0.8633;11.77
4;0;4;0;1;0;1;0.8633;11.79
4;5;4;0;1;1;1;0.8633;12.12
4;1;5;0;0;0;1;0.8633;12.29
4;4;5;0;0;0;1;0.8633;12.34
4;0;5;0;0;0;1;0.8633;12.44
4;5;5;0;0;0;1;0.8633;12.49
4;2;5;0;0;0;0;0.8633;12.7
4;1;5;0;0;1;0;0.8633;12.75
4;5;5;0;0;0;0;0.8633;12.76
4;3;5;0;0;0;0;0.8633;12.91
4;4;5;0;0;1;0;0.8633;13.13
4;1;5;0;0;1;1;0.8633;13.97
4;4;5;0;0;1;1;0.8633;14.11
1;5;5;1;1;0;1;0.8609;6.15
1;1;5;1;1;0;0;0.8609;6.29
1;5;5;2;1;0;1;0.8609;6.54
1;0;5;2;1;0;1;0.8609;7.31
1;1;5;1;1;0;1;0.8609;7.41
1;1;5;2;1;0;0;0.8609;8.02
1;0;5;1;1;0;0;0.8609;8.18
1;1;5;2;1;0;1;0.8609;8.46
1;2;5;1;1;0;0;0.8609;9.47
1;0;5;2;1;0;0;0.8609;9.54
1;5;5;1;1;0;0;0.8609;9.58
1;2;5;1;1;0;1;0.8609;9.67
1;5;5;2;1;0;0;0.8609;9.71
1;2;5;2;1;0;0;0.8609;10.32
1;0;5;1;1;0;1;0.8609;11.1
1;2;5;2;1;0;1;0.8609;11.48
6;5;0;0;1;0;0;0.8598;5.79
6;5;0;0;1;0;1;0.8598;7.4
6;5;0;0;1;1;1;0.8598;8.13
6;2;0;0;1;0;1;0.8598;8.24
6;5;0;0;1;1;0;0.8598;9.75
6;2;0;0;1;0;0;0.8598;9.98
6;2;0;0;1;1;0;0.8598;10.26
6;2;0;0;1;1;1;0.8598;11.04
3;0;4;0;0;1;1;0.8589;8.83
3;0;4;0;0;1;0;0.8589;10.37
4;0;4;0;0;1;1;0.8589;10.67
4;0;4;0;0;1;0;0.8589;10.79
1;0;0;0;0;1;0;0.8582;2.58
1;3;0;0;0;1;1;0.8582;2.83
1;0;0;0;0;1;1;0.8582;2.91
1;2;0;0;0;1;1;0.8582;3.65
1;4;0;0;0;1;1;0.8582;3.82
1;3;0;0;0;1;0;0.8582;3.93
1;1;0;0;0;1;0;0.8582;4.39
1;1;0;0;0;1;1;0.8582;4.64
1;4;0;0;0;1;0;0.8582;4.68
1;2;0;0;0;1;0;0.8582;4.76
1;5;0;0;0;1;0;0.8582;4.76
