#@seed 2482
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.6389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.6009;14.44
2;0;1;0;0;1;1;0.6009;28.66
2;0;1;0;0;0;0;0.5962;13.08
2;0;1;1;0;0;0;0.5962;14.4
2;0;1;0;0;0;1;0.5962;15.64
2;0;1;1;0;0;1;0.5962;19.34
1;3;4;1;0;0;0;0.5494;9.49
1;3;4;1;0;1;0;0.5494;10.62
1;3;4;1;0;0;1;0.5494;10.96
1;0;4;1;0;1;1;0.5494;11.4
1;3;4;1;0;1;1;0.5494;11.75
1;4;4;1;0;0;0;0.5494;13.66
1;1;4;1;0;0;0;0.5494;16.99
1;4;4;1;0;1;1;0.5494;17.06
1;0;4;1;0;0;0;0.5494;17.34
1;0;4;1;0;1;0;0.5494;17.48
1;4;4;1;0;1;0;0.5494;18.13
1;1;4;1;0;1;0;0.5494;18.27
1;1;4;1;0;1;1;0.5494;19.57
1;4;4;1;0;0;1;0.5494;19.94
1;0;4;1;0;0;1;0.5494;20.19
1;1;4;1;0;0;1;0.5494;20.76
2;0;1;1;0;1;0;0.5383;16.71
2;0;1;1;0;1;1;0.5383;23.39
5;3;1;1;1;1;0;0.5376;14.49
0;3;1;1;1;1;0;0.5376;15.95
5;4;1;1;1;1;0;0.5376;18.19
5;1;1;1;1;1;0;0.5376;19.05
0;5;1;1;1;1;0;0.5376;19.42
0;5;1;1;1;1;1;0.5376;20.49
0;1;1;1;1;1;0;0.5376;21.18
0;2;1;1;1;1;0;0.5376;21.4
5;5;1;1;1;1;1;0.5376;24.58
5;2;1;1;1;1;0;0.5376;24.85
0;4;1;1;1;1;0;0.5376;24.98
0;1;1;1;1;1;1;0.5376;25.11
5;1;1;1;1;1;1;0.5376;25.12
5;5;1;1;1;1;0;0.5376;25.67
5;0;1;1;1;1;0;0.5376;25.8
0;3;1;1;1;1;1;0.5376;26.06
5;4;1;1;1;1;1;0.5376;27.09
0;2;1;1;1;1;1;0.5376;27.18
5;2;1;1;1;1;1;0.5376;27.89
5;3;1;1;1;1;1;0.5376;28.58
0;0;1;1;1;1;1;0.5376;28.83
0;0;1;1;1;1;0;0.5376;28.88
5;0;1;1;1;1;1;0.5376;29.14
0;4;1;1;1;1;1;0.5376;29.19
5;5;0;2;1;0;0;0.5338;17.09
5;3;0;2;1;0;0;0.5338;17.26
5;4;0;2;1;0;1;0.5338;18.1
5;4;4;2;1;1;0;0.5338;20.28
5;2;4;2;1;0;1;0.5338;20.97
5;2;4;2;1;1;0;0.5338;21.39
5;4;0;2;1;0;0;0.5338;21.79
5;5;0;2;1;1;1;0.5338;22.63
0;1;0;2;1;0;0;0.5338;22.76
5;2;0;2;1;0;0;0.5338;22.89
5;1;5;2;0;0;1;0.5338;23.08
5;2;5;2;0;0;0;0.5338;23.88
5;3;4;2;1;0;1;0.5338;24.01
5;2;0;2;1;0;1;0.5338;24.3
0;5;4;2;1;0;0;0.5338;25.51
5;3;4;2;1;0;0;0.5338;25.76
5;0;4;2;1;0;0;0.5338;25.85
5;1;4;2;1;1;0;0.5338;26.26
0;0;5;2;0;1;0;0.5338;26.51
0;3;1;2;1;1;0;0.5338;26.64
5;2;4;2;1;0;0;0.5338;26.64
5;1;0;2;1;0;1;0.5338;26.65
5;3;0;2;1;0;1;0.5338;26.67
0;3;5;2;0;1;0;0.5338;26.77
5;3;5;2;0;1;1;0.5338;26.8
5;4;5;2;0;0;0;0.5338;26.9
0;3;1;2;1;1;1;0.5338;26.91
0;0;1;2;1;1;0;0.5338;26.97
0;3;4;2;1;1;0;0.5338;27.1
0;0;0;2;1;0;0;0.5338;27.26
0;4;0;2;1;1;1;0.5338;27.51
0;4;4;2;1;0;0;0.5338;27.66
0;0;0;2;1;0;1;0.5338;27.74
5;2;4;2;1;1;1;0.5338;27.76
0;2;0;2;1;0;0;0.5338;27.8
5;4;4;2;1;0;1;0.5338;27.82
0;4;5;2;0;1;0;0.5338;27.91
0;5;1;2;1;1;1;0.5338;27.92
0;1;4;2;1;1;0;0.5338;27.99
5;0;0;2;1;0;1;0.5338;28.13
5;0;4;2;1;1;0;0.5338;28.28
5;1;4;2;1;1;1;0.5338;28.32
0;5;0;2;1;0;0;0.5338;28.5
0;2;4;2;1;0;0;0.5338;28.55
5;0;4;2;1;1;1;0.5338;28.58
5;4;0;2;1;1;1;0.5338;28.63
0;3;0;2;1;0;0;0.5338;28.68
0;1;4;2;1;0;0;0.5338;28.74
5;3;0;2;1;1;0;0.5338;28.92
0;2;5;2;0;1;1;0.5338;28.93
0;2;5;2;0;0;0;0.5338;29.11
5;5;0;2;1;1;0;0.5338;29.16
0;3;4;2;1;1;1;0.5338;29.17
0;1;5;2;0;1;0;0.5338;29.34
0;3;0;2;1;0;1;0.5338;29.39
0;4;0;2;1;1;0;0.5338;29.42
5;1;0;2;1;1;1;0.5338;29.59
5;4;0;2;1;1;0;0.5338;29.66
5;3;4;2;1;1;0;0.5338;29.68
0;4;0;2;1;0;0;0.5338;29.71
0;1;0;2;1;0;1;0.5338;29.77
0;1;5;2;0;1;1;0.5338;29.79
0;5;0;2;1;1;0;0.5338;29.8
5;1;5;2;0;0;0;0.5338;29.87
0;5;4;2;1;1;0;0.5338;29.96
0;5;0;2;1;0;1;0.5338;29.99
0;4;5;2;0;0;0;0.5338;30.05
0;5;4;2;1;0;1;0.5338;30.06
0;3;5;2;0;0;0;0.5338;30.28
0;5;1;2;1;1;0;0.5338;30.29
5;1;0;2;1;1;0;0.5338;30.32
0;2;0;2;1;1;0;0.5338;30.4
0;4;5;2;0;1;1;0.5338;30.91
0;1;1;2;1;1;0;0.5338;31.07
5;4;4;2;1;0;0;0.5338;31.07
5;0;0;2;1;0;0;0.5338;31.22
0;0;0;2;1;1;0;0.5338;31.25
5;1;0;2;1;0;0;0.5338;31.3
0;1;5;2;0;0;0;0.5338;31.42
5;5;0;2;1;0;1;0.5338;31.55
5;4;4;2;1;1;1;0.5338;31.72
5;4;5;2;0;1;0;0.5338;31.75
0;2;1;2;1;1;1;0.5338;32.0
0;2;1;2;1;1;0;0.5338;32.15
0;4;4;2;1;1;0;0.5338;32.25
0;3;0;2;1;1;1;0.5338;32.3
5;3;5;2;0;0;0;0.5338;32.32
5;0;0;2;1;1;0;0.5338;32.53
0;3;4;2;1;0;1;0.5338;32.57
5;5;5;2;0;0;0;0.5338;32.73
0;2;4;2;1;1;0;0.5338;32.83
5;0;5;2;0;0;0;0.5338;32.83
0;4;0;2;1;0;1;0.5338;32.98
0;5;0;2;1;1;1;0.5338;32.99
5;2;0;2;1;1;0;0.5338;33.01
5;3;5;2;0;1;0;0.5338;33.11
0;2;0;2;1;1;1;0.5338;33.12
0;4;4;2;1;0;1;0.5338;33.16
0;2;4;2;1;0;1;0.5338;33.18
0;4;1;2;1;1;0;0.5338;33.29
0;0;0;2;1;1;1;0.5338;33.36
0;3;0;2;1;1;0;0.5338;33.36
0;2;0;2;1;0;1;0.5338;33.37
0;1;4;2;1;1;1;0.5338;33.39
0;1;1;2;1;1;1;0.5338;33.4
0;1;4;2;1;0;1;0.5338;33.44
5;5;4;2;1;0;0;0.5338;33.5
5;0;4;2;1;0;1;0.5338;33.53
5;4;5;2;0;0;1;0.5338;33.54
0;4;1;2;1;1;1;0.5338;33.61
0;1;5;2;0;0;1;0.5338;33.62
0;2;4;2;1;1;1;0.5338;33.68
0;0;4;2;1;1;0;0.5338;34.01
5;3;5;2;0;0;1;0.5338;34.28
0;3;4;2;1;0;0;0.5338;34.29
0;0;4;2;1;0;1;0.5338;34.47
0;0;5;2;0;0;0;0.5338;34.56
5;0;0;2;1;1;1;0.5338;34.92
5;0;5;2;0;1;0;0.5338;34.95
0;1;0;2;1;1;0;0.5338;35.26
5;3;0;2;1;1;1;0.5338;35.38
5;1;4;2;1;0;0;0.5338;35.42
0;5;4;2;1;1;1;0.5338;35.56
0;4;4;2;1;1;1;0.5338;35.58
5;5;4;2;1;1;0;0.5338;35.7
5;2;0;2;1;1;1;0.5338;35.77
5;5;4;2;1;1;1;0.5338;35.91
0;0;4;2;1;0;0;0.5338;35.97
5;1;5;2;0;1;0;0.5338;36.06
0;2;5;2;0;1;0;0.5338;36.46
5;1;4;2;1;0;1;0.5338;36.7
5;5;4;2;1;0;1;0.5338;36.74
0;1;0;2;1;1;1;0.5338;37.06
0;0;4;2;1;1;1;0.5338;37.17
0;0;1;2;1;1;1;0.5338;37.26
5;3;4;2;1;1;1;0.5338;37.32
0;5;5;2;0;0;0;0.5338;37.6
5;0;5;2;0;1;1;0.5338;37.8
0;5;5;2;0;1;0;0.5338;37.86
0;4;5;2;0;0;1;0.5338;37.94
0;0;5;2;0;1;1;0.5338;37.96
0;3;5;2;0;1;1;0.5338;38.03
0;3;5;2;0;0;1;0.5338;38.64
5;5;5;2;0;1;0;0.5338;39.61
0;5;5;2;0;1;1;0.5338;39.74
5;2;5;2;0;1;0;0.5338;40.03
5;0;5;2;0;0;1;0.5338;40.44
5;5;5;2;0;0;1;0.5338;40.45
5;2;5;2;0;0;1;0.5338;40.97
5;1;5;2;0;1;1;0.5338;41.0
0;5;5;2;0;0;1;0.5338;41.05
5;4;5;2;0;1;1;0.5338;41.16
5;5;5;2;0;1;1;0.5338;42.16
5;2;5;2;0;1;1;0.5338;43.4
0;2;5;2;0;0;1;0.5338;44.41
0;0;5;2;0;0;1;0.5338;46.19
1;1;1;2;1;1;0;0.533;15.92
1;1;1;2;1;1;1;0.533;18.53
1;3;1;2;1;1;0;0.533;21.0
1;2;1;2;1;1;0;0.533;24.41
3;1;1;2;1;1;1;0.533;25.2
1;5;1;2;1;1;0;0.533;27.49
1;0;1;2;1;1;0;0.533;29.14
3;3;1;2;1;1;0;0.533;30.16
3;4;1;2;1;1;0;0.533;30.34
1;4;1;2;1;1;0;0.533;30.73
3;1;1;2;1;1;0;0.533;31.47
3;0;1;2;1;1;0;0.533;31.55
1;0;1;2;1;1;1;0.533;32.23
1;2;1;2;1;1;1;0.533;32.25
1;3;1;2;1;1;1;0.533;32.36
1;5;1;2;1;1;1;0.533;33.93
1;4;1;2;1;1;1;0.533;34.21
3;0;1;2;1;1;1;0.533;35.15
3;4;1;2;1;1;1;0.533;35.26
3;3;1;2;1;1;1;0.533;35.48
3;0;1;2;0;1;0;0.5299;13.3
3;0;1;2;0;0;0;0.5299;13.49
3;3;1;2;0;0;0;0.5299;17.56
3;0;1;2;0;0;1;0.5299;18.05
3;3;1;2;0;1;1;0.5299;18.23
3;1;1;2;0;0;0;0.5299;19.65
3;3;1;2;0;0;1;0.5299;19.68
3;3;1;2;0;1;0;0.5299;20.16
3;1;1;2;0;1;1;0.5299;20.4
3;4;1;2;0;0;0;0.5299;20.68
3;4;1;2;0;1;0;0.5299;20.99
3;1;1;2;0;1;0;0.5299;21.09
3;4;1;2;0;0;1;0.5299;24.45
3;4;1;2;0;1;1;0.5299;24.66
3;1;1;2;0;0;1;0.5299;24.73
3;0;1;2;0;1;1;0.5299;27.23
3;3;1;2;1;0;1;0.5254;26.38
3;3;1;2;1;0;0;0.5254;28.65
3;1;1;2;1;0;0;0.5254;28.91
3;0;1;2;1;0;0;0.5254;29.59
3;4;1;2;1;0;1;0.5254;31.19
3;4;1;2;1;0;0;0.5254;31.27
3;0;1;2;1;0;1;0.5254;33.93
3;1;1;2;1;0;1;0.5254;40.13
4;3;0;2;0;0;0;0.5239;11.74
4;1;0;2;0;0;0;0.5239;14.29
4;3;0;2;0;0;1;0.5239;15.64
4;0;0;2;0;0;0;0.5239;16.16
4;2;0;2;0;0;0;0.5239;16.2
4;4;0;2;0;0;0;0.5239;16.2
4;5;0;2;0;0;0;0.5239;16.3
4;0;0;2;0;0;1;0.5239;16.74
4;1;0;2;0;0;1;0.5239;18.96
4;5;0;2;0;0;1;0.5239;20.16
4;4;0;2;0;0;1;0.5239;20.26
4;2;0;2;0;0;1;0.5239;20.66
1;1;1;2;1;0;0;0.519;15.39
1;4;1;2;1;0;0;0.519;16.73
1;1;1;2;1;0;1;0.519;17.01
1;5;1;2;1;0;0;0.519;17.15
1;4;1;2;1;0;1;0.519;20.38
1;3;1;2;1;0;1;0.519;22.42
1;5;1;2;1;0;1;0.519;27.82
1;2;1;2;1;0;0;0.519;28.1
1;3;1;2;1;0;0;0.519;28.6
1;0;1;2;1;0;1;0.519;28.74
1;0;1;2;1;0;0;0.519;30.01
1;2;1;2;1;0;1;0.519;31.82
3;5;2;2;0;0;0;0.5174;13.22
3;2;2;2;0;0;0;0.5174;14.41
3;2;2;2;1;0;0;0.5174;14.69
3;2;2;2;0;0;1;0.5174;14.88
3;5;2;2;1;0;0;0.5174;15.56
3;2;2;2;1;0;1;0.5174;17.94
3;5;2;2;0;0;1;0.5174;18.49
3;5;2;2;1;0;1;0.5174;18.66
6;1;1;2;1;0;0;0.5057;17.42
6;0;1;2;1;0;0;0.5057;17.81
6;3;1;2;1;0;0;0.5057;17.86
6;3;1;2;1;0;1;0.5057;18.85
6;2;0;2;1;0;0;0.5057;18.86
6;0;1;2;1;0;1;0.5057;19.53
6;1;1;2;1;0;1;0.5057;19.7
6;4;4;2;1;0;0;0.5057;20.38
6;1;0;2;1;0;0;0.5057;20.48
6;5;5;2;0;0;0;0.5057;20.84
6;0;0;2;1;0;1;0.5057;22.3
6;5;1;2;1;0;0;0.5057;22.34
6;3;4;2;1;0;1;0.5057;22.37
6;3;4;2;1;0;0;0.5057;22.48
6;5;5;2;0;0;1;0.5057;23.6
6;4;4;2;1;0;1;0.5057;24.37
6;1;4;2;1;0;1;0.5057;24.63
6;3;5;2;0;0;0;0.5057;25.57
6;4;0;2;1;0;1;0.5057;25.85
6;3;0;2;1;0;1;0.5057;26.53
6;3;0;2;1;0;0;0.5057;27.67
6;2;0;2;1;0;1;0.5057;28.37
6;2;4;2;1;0;1;0.5057;28.57
6;5;1;2;1;0;1;0.5057;28.6
6;2;4;2;1;0;0;0.5057;28.65
6;4;1;2;1;0;0;0.5057;30.93
6;0;4;2;1;0;0;0.5057;31.38
6;5;0;2;1;0;0;0.5057;31.44
6;0;4;2;1;0;1;0.5057;31.52
6;1;5;2;0;0;0;0.5057;31.54
6;0;0;2;1;0;0;0.5057;31.63
6;4;0;2;1;0;0;0.5057;31.78
6;2;1;2;1;0;0;0.5057;32.18
6;5;4;2;1;0;0;0.5057;33.77
6;1;4;2;1;0;0;0.5057;33.85
6;2;1;2;1;0;1;0.5057;34.17
6;1;0;2;1;0;1;0.5057;34.25
6;5;0;2;1;0;1;0.5057;34.93
6;5;4;2;1;0;1;0.5057;35.26
6;4;1;2;1;0;1;0.5057;35.35
6;1;5;2;0;0;1;0.5057;36.07
6;4;5;2;0;0;1;0.5057;37.48
6;4;5;2;0;0;0;0.5057;37.95
6;0;5;2;0;0;0;0.5057;38.65
6;2;5;2;0;0;0;0.5057;39.71
6;0;5;2;0;0;1;0.5057;40.07
6;2;5;2;0;0;1;0.5057;41.82
6;3;5;2;0;0;1;0.5057;43.31
3;3;0;2;0;1;0;0.5031;9.21
3;4;0;2;0;0;0;0.5031;9.84
3;3;0;2;0;1;1;0.5031;12.66
3;1;0;2;0;0;1;0.5031;12.94
3;1;0;2;0;1;0;0.5031;14.0
3;4;0;2;0;1;1;0.5031;15.57
3;0;0;2;0;0;0;0.5031;15.7
3;0;0;2;0;1;1;0.5031;15.9
3;3;0;2;0;0;0;0.5031;15.95
3;0;0;2;0;1;0;0.5031;15.98
3;3;0;2;0;0;1;0.5031;16.43
3;1;0;2;0;0;0;0.5031;16.72
3;4;0;2;0;1;0;0.5031;16.94
3;1;0;2;0;1;1;0.5031;19.23
3;4;0;2;0;0;1;0.5031;19.47
3;0;0;2;0;0;1;0.5031;19.48
3;4;4;2;0;1;1;0.4978;31.92
3;3;4;2;0;1;0;0.4978;33.04
3;4;4;2;0;0;0;0.4978;33.15
3;3;4;2;0;0;0;0.4978;33.4
3;4;4;2;0;1;0;0.4978;33.84
3;3;4;2;0;1;1;0.4978;35.86
3;4;4;2;0;0;1;0.4978;36.27
3;3;4;2;0;0;1;0.4978;37.29
3;0;0;2;1;1;0;0.4974;18.38
3;4;4;2;1;0;0;0.4974;19.81
3;0;0;2;1;0;1;0.4974;20.05
3;0;0;2;1;0;0;0.4974;21.43
3;4;0;2;1;1;1;0.4974;23.0
3;4;4;2;1;1;0;0.4974;23.7
3;1;0;2;1;1;1;0.4974;25.26
3;4;0;2;1;0;1;0.4974;25.48
3;0;4;2;1;0;0;0.4974;25.71
3;1;0;2;1;1;0;0.4974;25.98
3;0;5;2;0;1;1;0.4974;26.11
3;4;0;2;1;0;0;0.4974;28.37
3;1;0;2;1;0;0;0.4974;29.85
3;3;0;2;1;0;0;0.4974;30.04
3;3;4;2;1;0;0;0.4974;30.77
3;1;5;2;0;0;0;0.4974;30.97
3;4;0;2;1;1;0;0.4974;31.32
3;1;4;2;1;0;0;0.4974;31.73
3;3;0;2;1;1;0;0.4974;31.78
3;0;4;2;1;1;0;0.4974;31.97
3;0;4;2;1;0;1;0.4974;32.0
3;0;0;2;1;1;1;0.4974;32.17
3;1;0;2;1;0;1;0.4974;32.65
3;3;4;2;1;1;0;0.4974;33.31
3;4;4;2;1;1;1;0.4974;33.5
3;1;4;2;1;1;0;0.4974;33.68
3;3;0;2;1;0;1;0.4974;33.76
3;3;0;2;1;1;1;0.4974;34.58
3;3;4;2;1;0;1;0.4974;34.7
3;0;5;2;0;0;0;0.4974;35.41
3;4;4;2;1;0;1;0.4974;36.87
3;3;4;2;1;1;1;0.4974;36.93
3;1;4;2;1;0;1;0.4974;37.0
3;4;5;2;0;0;1;0.4974;37.04
3;3;5;2;0;0;0;0.4974;37.41
3;3;5;2;0;1;1;0.4974;37.53
3;0;5;2;0;1;0;0.4974;37.55
3;1;5;2;0;1;0;0.4974;38.09
3;4;5;2;0;1;0;0.4974;38.09
3;4;5;2;0;1;1;0.4974;39.0
3;1;4;2;1;1;1;0.4974;39.12
3;1;5;2;0;0;1;0.4974;40.22
3;0;5;2;0;0;1;0.4974;40.48
3;0;4;2;1;1;1;0.4974;40.6
3;4;5;2;0;0;0;0.4974;41.24
3;1;5;2;0;1;1;0.4974;41.4
3;3;5;2;0;1;0;0.4974;44.06
3;3;5;2;0;0;1;0.4974;46.74
6;0;1;2;1;1;0;0.4971;18.45
6;0;1;2;1;1;1;0.4971;20.02
6;5;1;2;1;1;0;0.4971;24.06
6;1;1;2;1;1;0;0.4971;25.51
6;3;1;2;1;1;0;0.4971;27.49
6;3;1;2;1;1;1;0.4971;29.96
6;4;1;2;1;1;0;0.4971;33.21
6;2;1;2;1;1;0;0.4971;33.51
6;1;1;2;1;1;1;0.4971;34.44
6;4;1;2;1;1;1;0.4971;36.39
6;2;1;2;1;1;1;0.4971;36.65
6;5;1;2;1;1;1;0.4971;42.75
1;2;0;2;0;1;0;0.4848;12.85
1;5;0;2;0;1;1;0.4848;13.6
1;0;0;2;0;1;0;0.4848;13.86
1;2;0;2;0;1;1;0.4848;13.9
1;1;0;2;0;1;0;0.4848;13.93
1;1;0;2;0;1;1;0.4848;13.93
1;3;0;2;0;1;0;0.4848;14.15
1;4;0;2;0;1;0;0.4848;14.15
1;5;0;2;0;1;0;0.4848;14.75
1;4;0;2;0;1;1;0.4848;16.73
1;0;0;2;0;1;1;0.4848;16.82
1;3;0;2;0;1;1;0.4848;16.88
4;5;1;0;1;0;0;0.4834;19.47
4;2;1;0;1;0;0;0.4834;19.77
4;4;1;0;1;0;0;0.4834;21.11
4;2;1;0;1;0;1;0.4834;22.51
4;5;1;0;1;0;1;0.4834;22.94
4;4;1;0;1;0;1;0.4834;23.08
4;1;1;0;1;0;0;0.4834;23.32
4;3;1;0;1;0;1;0.4834;23.47
4;3;1;0;1;0;0;0.4834;24.17
4;1;1;0;1;0;1;0.4834;25.44
4;0;1;0;1;0;0;0.4834;28.47
4;0;1;0;1;0;1;0.4834;32.66
2;0;0;0;1;0;0;0.4772;28.22
2;0;0;0;1;0;1;0.4772;38.24
2;5;4;0;1;1;0;0.4751;20.57
2;3;4;1;0;0;0;0.4751;21.28
2;3;4;0;1;1;0;0.4751;21.5
2;2;4;1;0;0;0;0.4751;21.54
2;5;5;2;1;1;0;0.4751;21.59
2;2;5;0;0;1;0;0.4751;23.71
2;5;5;2;1;1;1;0.4751;23.83
2;3;4;1;1;1;1;0.4751;23.88
2;0;4;1;0;1;1;0.4751;24.16
2;5;4;0;1;1;1;0.4751;24.77
2;0;5;1;0;1;0;0.4751;24.79
2;0;4;1;0;0;1;0.4751;24.94
2;4;5;0;0;1;0;0.4751;25.07
2;5;4;1;0;0;0;0.4751;25.27
2;5;5;0;0;1;0;0.4751;25.38
2;1;4;1;1;1;1;0.4751;25.39
2;3;4;0;1;1;1;0.4751;25.5
2;5;5;0;0;1;1;0.4751;25.68
2;1;4;0;1;1;1;0.4751;25.79
2;1;4;1;1;1;0;0.4751;25.88
2;2;4;1;1;1;0;0.4751;26.06
2;4;4;1;0;1;1;0.4751;26.47
2;3;5;0;0;1;0;0.4751;26.58
2;0;4;1;1;1;0;0.4751;26.75
2;3;5;0;0;1;1;0.4751;26.96
2;2;4;0;1;1;0;0.4751;27.25
2;2;4;1;1;1;1;0.4751;27.89
2;2;4;1;0;1;1;0.4751;28.62
2;2;4;1;0;1;0;0.4751;28.96
2;0;4;1;0;0;0;0.4751;28.99
2;4;4;1;0;0;0;0.4751;29.47
2;3;4;1;0;1;1;0.4751;29.56
2;3;4;1;0;1;0;0.4751;29.58
2;1;5;0;0;1;1;0.4751;29.65
2;2;4;0;1;1;1;0.4751;29.98
2;4;4;1;0;1;0;0.4751;30.47
2;5;4;1;0;1;0;0.4751;30.59
2;4;4;1;0;0;1;0.4751;30.62
2;3;4;1;0;0;1;0.4751;30.64
2;2;5;1;0;1;0;0.4751;30.92
2;5;5;1;0;1;0;0.4751;31.55
2;1;5;1;0;1;0;0.4751;31.68
2;4;4;0;1;1;0;0.4751;31.71
2;0;4;1;0;1;0;0.4751;32.09
2;4;4;1;1;1;0;0.4751;32.3
2;0;5;1;0;1;1;0.4751;32.3
2;0;4;1;1;1;1;0.4751;32.4
2;4;4;0;0;0;0;0.4751;32.85
2;2;4;1;0;0;1;0.4751;33.29
2;0;4;0;1;1;1;0.4751;33.65
2;5;4;1;1;1;0;0.4751;33.66
2;5;4;1;0;0;1;0.4751;33.74
2;3;4;0;0;1;0;0.4751;33.88
2;5;4;1;0;1;1;0.4751;34.26
2;3;4;1;1;1;0;0.4751;34.31
2;2;5;1;0;1;1;0.4751;34.71
2;3;4;0;0;0;1;0.4751;34.78
2;2;5;1;1;1;0;0.4751;35.14
2;1;4;0;1;1;0;0.4751;35.28
2;0;5;0;0;1;0;0.4751;36.05
2;5;5;1;1;1;1;0.4751;36.47
2;4;4;1;1;1;1;0.4751;36.67
2;5;4;1;1;1;1;0.4751;36.8
2;5;5;1;1;1;0;0.4751;37.54
2;1;5;1;0;1;1;0.4751;37.61
2;4;5;1;0;1;0;0.4751;37.61
2;2;5;0;0;1;1;0.4751;37.72
2;0;4;0;1;1;0;0.4751;37.94
2;3;4;0;0;0;0;0.4751;38.06
2;2;5;2;1;1;0;0.4751;38.4
2;3;4;0;0;1;1;0.4751;38.41
2;1;5;0;0;1;0;0.4751;38.57
2;2;5;2;1;1;1;0.4751;38.69
2;3;5;1;0;1;0;0.4751;38.86
2;4;4;0;0;0;1;0.4751;39.06
2;2;5;1;1;1;1;0.4751;40.09
2;4;4;0;0;1;0;0.4751;40.59
2;4;4;0;0;1;1;0.4751;40.71
2;4;4;0;1;1;1;0.4751;41.09
2;0;5;0;0;1;1;0.4751;41.28
2;5;5;1;0;1;1;0.4751;41.36
2;4;5;1;0;1;1;0.4751;41.73
2;3;5;1;0;1;1;0.4751;41.74
2;4;5;0;0;1;1;0.4751;42.52
2;0;5;2;1;1;0;0.4707;23.16
2;0;5;1;1;1;1;0.4707;23.68
2;0;5;2;1;1;1;0.4707;26.6
2;0;5;1;1;1;0;0.4707;30.42
2;2;5;0;1;0;1;0.4693;28.16
2;2;5;0;1;0;0;0.4693;37.98
2;0;5;0;1;0;1;0.4693;39.64
2;0;5;0;1;0;0;0.4693;41.75
2;5;5;0;1;0;0;0.4693;43.84
2;5;5;0;1;0;1;0.4693;44.12
3;2;1;2;0;1;0;0.4657;12.43
3;2;1;2;0;1;1;0.4657;15.47
3;5;1;2;0;0;0;0.4657;16.74
3;5;1;2;0;0;1;0.4657;17.2
3;5;1;2;0;1;0;0.4657;18.93
3;2;1;2;0;0;0;0.4657;21.07
3;5;1;2;0;1;1;0.4657;22.48
3;2;1;2;0;0;1;0.4657;22.76
2;0;5;1;1;0;0;0.4652;20.74
2;5;5;2;1;0;1;0.4652;22.89
2;0;5;1;1;0;1;0.4652;24.44
2;2;5;2;1;0;0;0.4652;25.09
2;1;5;0;1;0;0;0.4652;25.6
2;5;5;2;1;0;0;0.4652;26.21
2;2;5;2;1;0;1;0.4652;26.56
2;2;5;1;1;0;0;0.4652;29.4
2;1;5;0;1;0;1;0.4652;32.81
2;5;5;1;1;0;0;0.4652;37.33
2;0;5;2;1;0;0;0.4652;37.37
2;2;5;1;1;0;1;0.4652;39.32
2;5;5;1;1;0;1;0.4652;41.33
2;0;5;2;1;0;1;0.4652;42.85
3;2;0;2;0;0;0;0.464;13.73
3;5;0;2;0;1;1;0.464;14.48
3;2;0;2;0;1;1;0.464;15.78
3;5;0;2;0;0;0;0.464;15.94
3;2;0;2;0;1;0;0.464;16.38
3;5;0;2;0;1;0;0.464;16.66
3;5;0;2;0;0;1;0.464;18.0
3;2;0;2;0;0;1;0.464;18.97
0;0;1;2;1;0;1;0.464;25.4
0;4;1;2;1;0;0;0.464;25.64
0;1;1;2;1;0;0;0.464;27.87
0;3;1;2;1;0;0;0.464;28.46
0;1;1;2;1;0;1;0.464;28.76
0;0;1;2;1;0;0;0.464;29.39
0;4;1;2;1;0;1;0.464;29.43
0;2;1;2;1;0;0;0.464;29.54
0;5;1;2;1;0;0;0.464;30.13
0;3;1;2;1;0;1;0.464;30.89
0;5;1;2;1;0;1;0.464;32.29
0;2;1;2;1;0;1;0.464;34.7
2;1;4;0;0;1;1;0.4632;22.48
2;0;4;0;0;0;0;0.4632;23.18
2;2;4;0;0;1;1;0.4632;23.68
2;2;4;0;0;1;0;0.4632;23.84
2;2;4;0;0;0;0;0.4632;23.91
2;5;4;0;0;0;0;0.4632;25.68
2;1;5;0;1;1;1;0.4632;28.03
2;1;4;0;0;1;0;0.4632;28.88
2;1;4;0;0;0;1;0.4632;29.46
2;2;4;0;0;0;1;0.4632;31.56
2;0;4;0;0;0;1;0.4632;31.72
2;1;4;0;0;0;0;0.4632;32.64
2;0;4;0;0;1;0;0.4632;32.77
2;4;5;0;1;1;0;0.4632;34.28
2;3;5;0;1;0;0;0.4632;34.84
2;5;4;0;0;0;1;0.4632;35.04
2;0;5;0;1;1;1;0.4632;35.89
2;0;5;0;1;1;0;0.4632;38.37
2;5;4;0;0;1;0;0.4632;38.59
2;5;4;0;0;1;1;0.4632;38.73
2;2;5;0;1;1;1;0.4632;39.83
2;5;5;0;1;1;1;0.4632;40.2
2;1;5;0;1;1;0;0.4632;40.55
2;3;5;0;1;1;0;0.4632;40.59
2;4;5;0;1;1;1;0.4632;41.92
2;3;5;0;1;0;1;0.4632;42.45
2;4;5;0;1;0;0;0.4632;42.45
2;3;5;0;1;1;1;0.4632;42.52
2;0;4;0;0;1;1;0.4632;43.37
2;5;5;0;1;1;0;0.4632;45.32
2;2;5;0;1;1;0;0.4632;45.41
2;4;5;0;1;0;1;0.4632;52.64
