#@seed 1408
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3221

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;0;0;1;0.9031;7.48
5;2;1;0;0;1;1;0.9031;8.13
4;5;1;0;0;1;0;0.9025;3.14
4;5;1;0;0;1;1;0.9025;4.26
4;1;1;0;0;1;0;0.9025;4.64
4;0;1;0;0;1;0;0.9025;5.6
4;0;1;0;0;1;1;0.9025;5.73
4;4;1;0;0;1;0;0.9025;5.73
4;3;1;0;0;1;0;0.9025;5.76
4;2;1;0;0;1;0;0.9025;5.79
4;3;1;0;0;1;1;0.9025;7.06
4;4;1;0;0;1;1;0.9025;7.12
4;2;1;0;0;1;1;0.9025;7.22
4;1;1;0;0;1;1;0.9025;7.78
4;2;1;0;1;1;1;0.9025;8.37
4;5;1;0;1;1;1;0.9025;8.55
4;3;1;0;1;1;1;0.9025;9.41
4;3;1;0;1;1;0;0.9025;10.48
4;0;1;0;1;1;1;0.9025;11.42
4;4;1;0;1;1;0;0.9025;11.84
4;5;1;0;1;1;0;0.9025;12.88
4;1;1;0;1;1;0;0.9025;12.91
4;0;1;0;1;1;0;0.9025;12.97
4;2;1;0;1;1;0;0.9025;17.32
4;4;1;0;1;1;1;0.9025;17.86
4;1;1;0;1;1;1;0.9025;30.81
5;0;1;1;0;1;0;0.9022;2.48
5;0;1;1;0;1;1;0.9022;3.29
5;2;1;1;0;1;0;0.9021;4.25
5;5;1;1;0;1;0;0.9021;4.48
5;2;1;1;0;1;1;0.9021;6.04
5;5;1;1;0;1;1;0.9021;6.82
5;0;1;2;0;1;0;0.9017;6.08
5;0;1;2;0;1;1;0.9017;8.22
6;0;1;0;0;1;0;0.9016;4.16
0;0;1;0;0;1;0;0.9016;5.74
6;0;1;0;0;1;1;0.9016;6.0
0;0;1;0;0;1;1;0.9016;7.24
5;0;1;2;0;0;0;0.9007;7.42
5;0;1;2;0;0;1;0.9007;8.67
5;4;4;2;0;0;0;0.9006;16.14
5;3;4;2;0;1;1;0.9006;16.3
5;3;4;2;0;0;0;0.9006;16.59
5;3;4;2;0;0;1;0.9006;17.47
5;3;4;2;0;1;0;0.9006;17.85
5;4;4;2;0;0;1;0.9006;21.82
5;4;4;2;0;1;0;0.9006;22.33
5;4;4;2;0;1;1;0.9006;24.61
4;0;5;1;1;1;0;0.9002;9.16
4;0;5;1;1;1;1;0.9002;10.11
4;0;5;2;1;1;0;0.9002;12.58
4;0;5;2;1;1;1;0.9002;13.5
4;5;5;0;1;0;0;0.9001;12.85
4;5;5;0;1;0;1;0.9001;15.19
4;0;5;0;1;0;1;0.9001;15.92
4;0;5;0;1;0;0;0.9001;16.64
4;2;5;0;1;0;0;0.9001;18.77
4;2;5;0;1;0;1;0.9001;18.81
5;0;1;0;0;1;0;0.8998;6.21
5;0;1;0;0;0;0;0.8998;6.89
5;0;1;0;0;1;1;0.8998;7.87
5;0;1;0;0;0;1;0.8998;8.31
6;5;5;0;1;1;0;0.8994;13.88
6;2;5;0;1;1;1;0.8994;16.19
6;5;5;0;1;1;1;0.8994;19.25
6;2;5;0;1;1;0;0.8994;22.84
5;1;1;0;0;1;0;0.8993;6.37
5;1;1;0;0;0;0;0.8993;6.6
5;1;1;0;0;1;1;0.8993;7.95
5;1;1;0;0;0;1;0.8993;8.24
5;2;5;0;1;0;0;0.8992;15.67
5;2;5;0;1;1;1;0.8992;20.8
5;2;5;0;1;0;1;0.8992;21.78
5;5;5;0;1;1;1;0.8992;23.29
5;5;5;0;1;0;1;0.8992;24.03
5;5;5;0;1;0;0;0.8992;25.63
5;5;5;0;1;1;0;0.8992;26.15
5;2;5;0;1;1;0;0.8992;28.02
0;1;4;2;0;0;0;0.8991;21.95
0;1;4;2;0;0;1;0.8991;22.14
0;1;4;2;0;1;1;0.8991;25.24
0;1;4;2;0;1;0;0.8991;26.85
2;0;0;1;0;0;0;0.8991;6.67
2;0;1;1;0;0;0;0.8991;8.35
2;0;0;1;0;0;1;0.8991;9.85
2;0;1;1;0;0;1;0.8991;13.6
2;0;1;0;0;0;0;0.8991;18.66
2;0;1;0;0;0;1;0.8991;19.39
0;2;4;2;0;1;1;0.899;16.63
0;5;4;2;0;1;0;0.899;17.56
0;2;4;2;0;0;0;0.899;18.82
0;2;4;2;0;0;1;0.899;20.61
0;5;4;2;0;0;0;0.899;21.66
0;5;4;2;0;1;1;0.899;22.09
0;2;4;2;0;1;0;0.899;22.58
0;5;4;2;0;0;1;0.899;25.2
5;1;4;2;0;1;1;0.8982;17.95
5;1;4;2;0;0;0;0.8982;20.79
5;1;4;2;0;1;0;0.8982;20.94
5;1;4;2;0;0;1;0.8982;22.66
0;1;5;1;1;0;0;0.8964;11.98
0;1;5;2;1;1;0;0.8964;13.55
0;1;5;1;1;1;1;0.8964;15.3
0;1;5;2;1;0;0;0.8964;15.81
0;1;5;1;1;0;1;0.8964;15.89
0;1;5;1;1;1;0;0.8964;16.16
0;1;5;2;1;0;1;0.8964;18.17
0;1;5;2;1;1;1;0.8964;20.26
5;0;4;2;0;1;0;0.8958;13.36
5;0;4;2;0;0;1;0.8958;15.82
5;0;4;2;0;0;0;0.8958;17.33
5;0;4;2;0;1;1;0.8958;18.08
5;0;0;2;0;0;0;0.8957;3.45
5;0;0;2;0;0;1;0.8957;3.91
5;0;0;2;0;1;0;0.8957;4.4
5;0;0;2;0;1;1;0.8957;5.86
2;0;0;0;0;0;0;0.8945;6.0
2;0;0;0;0;0;1;0.8945;8.2
6;1;1;0;0;1;1;0.8944;4.47
0;1;1;0;0;1;0;0.8944;5.44
6;1;1;0;0;1;0;0.8944;6.33
0;1;1;0;0;1;1;0.8944;6.84
0;0;0;2;0;0;0;0.8943;4.68
6;0;0;2;0;1;1;0.8943;5.14
0;0;0;2;0;1;0;0.8943;5.78
6;0;0;2;0;1;0;0.8943;6.22
6;0;0;2;0;0;0;0.8943;6.4
0;0;0;2;0;0;1;0.8943;6.89
0;0;0;2;0;1;1;0.8943;7.32
6;0;0;2;0;0;1;0.8943;8.03
2;0;2;0;1;0;0;0.8941;4.96
2;0;2;0;1;0;1;0.8941;8.9
2;0;2;0;0;0;0;0.8941;10.12
2;0;2;0;0;0;1;0.8941;12.4
6;3;1;0;0;1;0;0.8941;3.32
6;3;1;0;0;1;1;0.8941;4.41
0;4;1;0;0;1;1;0.8941;5.1
0;3;1;0;0;1;0;0.8941;5.43
0;4;1;0;0;1;0;0.8941;5.43
0;3;1;0;0;1;1;0.8941;5.82
6;4;1;0;0;1;0;0.8941;6.59
6;4;1;0;0;1;1;0.8941;10.0
1;2;2;1;1;1;0;0.894;1.44
1;2;2;1;0;1;0;0.894;1.71
1;5;2;1;0;1;0;0.894;1.79
1;5;2;1;0;1;1;0.894;1.89
1;0;2;1;1;1;0;0.894;1.99
1;1;2;1;1;1;0;0.894;2.0
1;4;2;1;0;1;0;0.894;2.27
1;1;2;1;1;1;1;0.894;2.4
1;3;2;1;0;1;0;0.894;2.86
1;1;2;1;0;1;0;0.894;2.93
1;0;2;1;0;1;0;0.894;2.99
1;5;2;1;1;1;1;0.894;3.04
1;5;2;1;1;1;0;0.894;3.19
1;2;2;1;1;1;1;0.894;3.32
1;4;2;1;1;1;1;0.894;3.34
1;0;2;1;1;1;1;0.894;3.37
1;4;2;1;1;1;0;0.894;3.86
1;2;2;1;0;1;1;0.894;3.91
1;0;2;1;0;1;1;0.894;3.93
1;3;2;1;0;1;1;0.894;3.98
1;3;2;1;1;1;0;0.894;4.1
1;1;2;1;0;1;1;0.894;4.33
1;3;2;1;1;1;1;0.894;4.71
1;4;2;1;0;1;1;0.894;7.47
0;1;1;1;0;1;0;0.8931;2.17
6;1;1;1;0;1;0;0.8931;4.71
0;1;1;1;0;1;1;0.8931;5.21
6;1;1;1;0;1;1;0.8931;6.06
0;4;0;2;0;0;0;0.8927;2.91
0;3;0;2;0;1;1;0.8927;3.73
0;4;0;2;0;0;1;0.8927;4.26
6;4;0;2;0;0;0;0.8927;4.4
6;3;0;2;0;0;0;0.8927;4.96
0;4;0;2;0;1;0;0.8927;5.09
6;3;0;2;0;1;0;0.8927;5.24
6;4;0;2;0;1;0;0.8927;5.98
0;3;0;2;0;0;0;0.8927;6.0
6;3;0;2;0;0;1;0.8927;6.41
0;3;0;2;0;1;0;0.8927;6.77
0;4;0;2;0;1;1;0.8927;7.09
0;3;0;2;0;0;1;0.8927;7.29
6;4;0;2;0;0;1;0.8927;7.84
6;3;0;2;0;1;1;0.8927;8.12
6;4;0;2;0;1;1;0.8927;8.46
6;2;1;1;0;0;0;0.8924;3.05
6;5;1;1;0;0;1;0.8924;3.22
0;2;1;1;0;0;0;0.8924;3.81
6;5;1;1;0;0;0;0.8924;4.12
0;5;1;1;0;0;0;0.8924;4.15
6;2;1;1;0;0;1;0.8924;4.89
0;2;1;1;0;0;1;0.8924;5.36
0;5;1;1;0;0;1;0.8924;6.2
6;0;5;0;1;0;0;0.8922;17.13
6;0;5;0;1;0;1;0.8922;22.81
0;2;1;2;0;1;0;0.8905;4.05
6;5;1;2;0;1;0;0.8905;5.62
0;5;1;2;0;1;1;0.8905;6.21
0;5;1;2;0;1;0;0.8905;6.96
6;2;1;2;0;1;0;0.8905;6.97
0;2;1;2;0;1;1;0.8905;7.53
6;2;1;2;0;1;1;0.8905;8.33
6;5;1;2;0;1;1;0.8905;8.5
6;3;2;2;0;1;0;0.8905;3.27
0;4;2;2;1;1;1;0.8905;3.53
0;3;2;2;0;1;1;0.8905;4.57
6;3;2;2;0;1;1;0.8905;4.9
6;3;2;2;1;1;0;0.8905;5.12
0;4;2;2;1;1;0;0.8905;5.53
0;3;2;2;1;1;0;0.8905;5.6
0;4;2;2;0;1;0;0.8905;5.71
0;3;2;2;0;1;0;0.8905;6.1
0;3;2;2;1;1;1;0.8905;6.13
6;4;2;2;1;1;0;0.8905;6.35
6;4;2;2;0;1;0;0.8905;6.78
6;3;2;2;1;1;1;0.8905;7.23
0;4;2;2;0;1;1;0.8905;7.41
6;4;2;2;1;1;1;0.8905;7.61
6;4;2;2;0;1;1;0.8905;8.03
2;5;4;1;0;1;0;0.8899;8.52
2;5;4;1;0;0;1;0.8899;11.21
2;5;4;1;0;1;1;0.8899;13.14
2;5;4;1;0;0;0;0.8899;15.22
2;2;4;1;0;0;0;0.8899;15.48
2;2;4;1;0;1;0;0.8899;16.24
2;2;4;1;0;0;1;0.8899;17.37
2;2;4;1;0;1;1;0.8899;17.93
2;0;4;1;0;0;0;0.8896;10.88
2;0;4;1;0;1;1;0.8896;13.76
2;0;4;1;0;0;1;0.8896;14.32
2;0;4;1;0;1;0;0.8896;15.28
0;2;2;1;1;0;0;0.8895;1.58
0;5;2;1;1;0;0;0.8895;1.59
6;2;2;1;0;0;0;0.8895;1.99
0;2;2;1;0;0;1;0.8895;2.47
6;5;2;1;0;0;0;0.8895;2.96
0;2;2;1;1;0;1;0.8895;3.0
0;5;2;1;0;0;0;0.8895;3.36
6;2;2;1;0;0;1;0.8895;3.45
0;2;2;1;0;0;0;0.8895;3.49
6;2;2;1;1;0;0;0.8895;3.84
6;5;2;1;1;0;1;0.8895;3.93
0;5;2;1;1;0;1;0.8895;3.94
6;5;2;1;1;0;0;0.8895;4.12
0;5;2;1;0;0;1;0.8895;4.52
6;2;2;1;1;0;1;0.8895;5.47
6;5;2;1;0;0;1;0.8895;5.84
0;2;2;2;1;1;1;0.8895;7.6
0;2;2;2;0;1;1;0.8895;7.81
6;2;2;2;1;1;1;0.8895;7.85
6;2;2;2;0;1;1;0.8895;7.91
6;5;2;2;1;1;1;0.8895;8.09
0;5;2;2;1;1;1;0.8895;8.32
0;5;2;2;0;1;1;0.8895;8.36
6;5;2;2;0;1;1;0.8895;8.72
0;1;2;1;0;1;0;0.8894;3.21
6;1;2;1;1;1;0;0.8894;3.79
0;1;2;1;1;1;0;0.8894;3.89
0;1;2;1;0;1;1;0.8894;4.2
6;1;2;1;0;1;0;0.8894;4.5
6;1;2;1;1;1;1;0.8894;4.53
0;1;2;1;1;1;1;0.8894;5.15
6;1;2;1;0;1;1;0.8894;5.29
0;3;1;1;0;1;0;0.8891;2.11
6;3;1;1;0;1;0;0.8891;2.5
0;3;1;1;0;1;1;0.8891;3.42
0;4;1;1;0;1;0;0.8891;3.7
6;3;1;1;0;1;1;0.8891;4.74
6;4;1;1;0;1;0;0.8891;4.76
0;4;1;1;0;1;1;0.8891;4.96
6;4;1;1;0;1;1;0.8891;6.32
5;1;2;0;0;1;0;0.889;2.8
5;1;2;0;0;0;0;0.889;3.25
5;1;2;0;0;0;1;0.889;3.91
5;1;2;0;0;1;1;0.889;4.14
5;1;2;0;1;0;0;0.889;4.66
5;1;2;0;1;1;0;0.889;5.37
5;1;2;0;1;0;1;0.889;6.67
5;1;2;0;1;1;1;0.889;7.06
5;3;2;1;1;0;0;0.8887;1.94
5;3;2;1;0;0;0;0.8887;1.95
5;3;2;1;0;1;0;0.8887;2.55
5;4;2;1;1;0;0;0.8887;2.7
5;3;2;1;1;1;0;0.8887;2.73
5;3;2;1;0;1;1;0.8887;2.81
5;3;2;1;0;0;1;0.8887;2.87
5;3;2;1;1;0;1;0.8887;3.17
5;4;2;1;0;1;0;0.8887;3.37
5;4;2;1;1;1;0;0.8887;3.42
5;4;2;1;1;1;1;0.8887;3.67
5;4;2;1;0;0;0;0.8887;3.87
5;4;2;1;0;0;1;0.8887;4.22
5;4;2;1;0;1;1;0.8887;5.1
5;4;2;1;1;0;1;0.8887;5.29
5;3;2;1;1;1;1;0.8887;5.37
2;3;4;0;0;1;1;0.8886;20.61
2;3;4;0;0;0;0;0.8886;23.13
2;4;4;0;0;1;0;0.8886;23.89
2;4;4;0;0;1;1;0.8886;24.09
2;3;4;0;0;1;0;0.8886;24.5
2;4;4;0;0;0;0;0.8886;25.32
2;3;4;0;0;0;1;0.8886;25.62
2;4;4;0;0;0;1;0.8886;27.66
5;2;1;2;0;1;0;0.8886;4.16
5;5;1;2;0;1;0;0.8886;7.55
5;5;1;2;0;1;1;0.8886;9.05
5;2;1;2;0;1;1;0.8886;21.02
2;4;5;1;1;1;1;0.8884;14.81
2;4;5;1;1;0;0;0.8884;17.94
2;4;5;2;1;0;0;0.8884;18.28
2;4;5;1;1;1;0;0.8884;20.83
2;4;5;2;1;1;0;0.8884;21.01
2;3;5;1;1;1;1;0.8884;22.43
2;3;5;2;1;0;0;0.8884;22.51
2;3;5;2;1;0;1;0.8884;22.57
2;4;5;2;1;1;1;0.8884;23.04
2;3;5;2;1;1;1;0.8884;23.19
2;3;5;2;1;1;0;0.8884;23.26
2;4;5;1;1;0;1;0.8884;23.75
2;4;5;2;1;0;1;0.8884;24.23
2;3;5;1;1;0;0;0.8884;26.31
2;3;5;1;1;1;0;0.8884;27.17
2;3;5;1;1;0;1;0.8884;30.91
5;1;2;1;1;0;0;0.8882;2.41
5;1;2;1;0;0;0;0.8882;3.78
5;1;2;1;1;1;0;0.8882;3.91
5;1;2;1;0;1;0;0.8882;3.93
5;1;2;1;1;0;1;0.8882;5.02
5;1;2;1;0;0;1;0.8882;5.21
5;1;2;1;1;1;1;0.8882;5.37
5;1;2;1;0;1;1;0.8882;5.42
0;0;1;1;0;1;0;0.8878;4.04
6;0;1;1;0;1;1;0.8878;4.26
6;0;1;1;0;1;0;0.8878;4.61
0;0;1;1;0;1;1;0.8878;5.85
5;3;1;2;0;1;0;0.8872;3.76
5;3;1;2;0;1;1;0.8872;4.53
5;4;1;2;0;1;0;0.8872;7.3
5;4;1;2;0;1;1;0.8872;9.05
2;0;5;1;1;0;0;0.8864;13.44
2;0;5;1;1;0;1;0.8864;15.24
2;0;5;2;1;0;1;0.8864;16.17
2;0;5;2;1;1;0;0.8864;18.6
2;0;5;1;1;1;1;0.8864;18.65
2;0;5;2;1;0;0;0.8864;18.71
2;0;5;2;1;1;1;0.8864;21.49
2;0;5;1;1;1;0;0.8864;22.5
0;4;2;1;0;1;0;0.8862;1.69
6;3;2;1;0;1;0;0.8862;2.07
6;4;2;1;1;1;0;0.8862;2.28
0;3;2;1;0;1;1;0.8862;2.36
0;4;2;1;1;1;1;0.8862;2.36
0;4;2;1;0;1;1;0.8862;2.42
0;4;2;1;1;1;0;0.8862;2.57
0;3;2;1;1;1;0;0.8862;3.09
0;3;2;1;0;1;0;0.8862;3.86
6;4;2;1;0;1;0;0.8862;3.94
6;4;2;1;1;1;1;0.8862;4.11
6;3;2;1;1;1;0;0.8862;4.34
6;4;2;1;0;1;1;0.8862;4.53
0;3;2;1;1;1;1;0.8862;4.64
6;3;2;1;1;1;1;0.8862;5.24
6;3;2;1;0;1;1;0.8862;5.27
2;5;5;0;1;0;1;0.8853;21.77
2;2;5;0;1;0;1;0.8853;22.1
2;2;5;0;1;1;1;0.8853;22.26
2;2;5;0;1;1;0;0.8853;22.9
2;5;5;0;1;1;0;0.8853;23.44
2;5;5;0;1;0;0;0.8853;24.03
2;2;5;0;1;0;0;0.8853;26.51
2;5;5;0;1;1;1;0.8853;32.1
5;4;1;0;0;1;0;0.8849;3.83
5;4;1;0;0;1;1;0.8849;4.12
5;3;1;0;0;1;0;0.8849;4.33
5;3;1;0;0;1;1;0.8849;5.43
6;1;1;2;0;1;0;0.8847;3.8
0;1;1;2;0;1;0;0.8847;4.21
6;1;1;2;0;1;1;0.8847;4.73
0;1;1;2;0;1;1;0.8847;6.93
0;1;1;1;0;0;0;0.8843;2.0
0;1;1;1;0;0;1;0.8843;3.33
6;1;1;1;0;0;0;0.8843;4.57
0;1;1;2;0;0;0;0.8843;5.28
0;1;1;2;0;0;1;0.8843;5.35
6;1;1;1;0;0;1;0.8843;6.23
6;1;1;2;0;0;0;0.8843;6.51
6;1;1;2;0;0;1;0.8843;6.75
4;1;5;2;1;1;0;0.8833;9.27
4;1;5;2;1;1;1;0.8833;12.11
4;1;5;1;1;1;1;0.8833;15.09
4;1;5;1;1;1;0;0.8833;16.39
5;2;1;2;0;0;0;0.8831;5.17
5;2;1;2;0;0;1;0.8831;6.98
5;5;1;2;0;0;0;0.8831;7.24
5;5;1;2;0;0;1;0.8831;8.65
4;2;5;2;1;1;1;0.8831;8.13
4;5;5;1;1;1;0;0.8831;9.37
4;2;5;1;1;1;1;0.8831;10.83
4;2;5;2;1;1;0;0.8831;11.66
4;5;5;2;1;1;0;0.8831;12.02
4;5;5;1;1;1;1;0.8831;12.58
4;2;5;1;1;1;0;0.8831;13.68
4;5;5;2;1;1;1;0.8831;14.68
2;1;5;0;1;0;0;0.8812;21.37
2;1;5;0;1;0;1;0.8812;22.27
2;1;5;0;1;1;0;0.8812;35.92
2;1;5;0;1;1;1;0.8812;43.29
6;2;2;2;1;1;0;0.8806;3.23
0;5;2;2;1;1;0;0.8806;3.87
6;5;2;2;0;1;0;0.8806;5.09
0;5;2;2;0;1;0;0.8806;5.81
6;2;2;2;0;1;0;0.8806;5.81
0;2;2;2;1;1;0;0.8806;5.87
0;2;2;2;0;1;0;0.8806;6.24
6;5;2;2;1;1;0;0.8806;6.58
2;1;4;2;0;1;0;0.8805;15.58
2;1;4;2;0;1;1;0.8805;23.2
2;1;4;2;0;0;0;0.8805;24.97
2;1;4;2;0;0;1;0.8805;26.54
4;1;5;0;1;0;0;0.8802;22.23
4;1;5;0;1;0;1;0.8802;25.11
2;0;2;1;0;0;0;0.8801;5.56
2;0;2;1;1;0;0;0.8801;5.56
2;0;2;1;0;0;1;0.8801;6.64
2;0;2;1;1;0;1;0.8801;7.55
2;1;4;1;0;0;1;0.8791;7.4
2;1;4;1;0;1;0;0.8791;10.99
2;1;4;1;0;1;1;0.8791;12.67
2;1;4;1;0;0;0;0.8791;13.64
6;3;2;0;1;1;0;0.8788;2.8
6;4;2;0;1;1;0;0.8788;2.91
6;4;2;0;0;1;0;0.8788;3.24
0;4;2;0;0;1;1;0.8788;3.26
0;3;2;0;1;1;0;0.8788;3.37
6;3;2;0;1;1;1;0.8788;3.58
6;3;2;0;0;1;1;0.8788;3.61
0;4;2;0;0;1;0;0.8788;3.99
0;3;2;0;0;1;1;0.8788;4.12
0;4;2;0;1;1;0;0.8788;4.71
6;3;2;0;0;1;0;0.8788;4.97
0;3;2;0;0;1;0;0.8788;5.32
6;4;2;0;0;1;1;0.8788;5.4
0;4;2;0;1;1;1;0.8788;6.13
6;4;2;0;1;1;1;0.8788;6.21
0;3;2;0;1;1;1;0.8788;6.28
2;3;4;1;0;1;1;0.8785;9.94
2;3;4;1;0;0;1;0.8785;11.63
2;3;4;1;0;0;0;0.8785;11.9
2;3;4;1;0;1;0;0.8785;13.71
2;4;4;1;0;0;1;0.8785;14.62
2;4;4;1;0;1;0;0.8785;14.62
2;4;4;1;0;1;1;0.8785;16.08
2;4;4;1;0;0;0;0.8785;19.64
4;2;5;0;1;1;0;0.8783;14.9
4;5;5;0;1;1;0;0.8783;17.92
4;2;5;0;1;1;1;0.8783;19.96
4;5;5;0;1;1;1;0.8783;20.93
6;5;4;2;0;1;0;0.8782;14.11
6;5;4;2;0;1;1;0.8782;16.79
6;2;4;2;0;1;0;0.8782;18.41
6;2;4;2;0;1;1;0.8782;20.06
2;5;4;2;0;0;1;0.878;21.79
2;5;4;2;0;1;0;0.878;23.96
2;5;4;2;0;1;1;0.878;25.69
2;5;4;2;0;0;0;0.878;25.73
2;2;4;2;0;0;0;0.878;31.62
2;2;4;2;0;1;0;0.878;34.36
2;2;4;2;0;0;1;0.878;35.34
2;2;4;2;0;1;1;0.878;35.42
5;0;2;0;0;1;0;0.8779;2.8
5;0;2;0;1;0;0;0.8779;3.33
5;0;2;0;1;0;1;0.8779;3.83
5;0;2;0;0;1;1;0.8779;4.18
5;0;2;0;1;1;1;0.8779;4.84
5;0;2;0;1;1;0;0.8779;5.33
5;0;2;0;0;0;0;0.8779;5.36
5;0;2;0;0;0;1;0.8779;5.68
6;5;2;2;0;0;0;0.8774;3.62
0;2;2;2;0;0;0;0.8774;4.07
0;5;2;2;1;0;1;0.8774;4.64
6;2;2;2;0;0;0;0.8774;4.64
6;2;2;2;0;0;1;0.8774;4.66
0;5;2;2;0;0;0;0.8774;5.6
0;2;2;2;1;0;0;0.8774;5.84
6;2;2;2;1;0;1;0.8774;6.09
6;2;2;2;1;0;0;0.8774;6.1
6;5;2;2;1;0;0;0.8774;6.13
0;5;2;2;1;0;0;0.8774;6.55
0;5;2;2;0;0;1;0.8774;6.58
0;2;2;2;0;0;1;0.8774;7.2
0;2;2;2;1;0;1;0.8774;7.34
6;5;2;2;0;0;1;0.8774;7.47
6;5;2;2;1;0;1;0.8774;8.52
0;0;0;1;0;1;0;0.8765;2.2
6;0;0;1;0;1;0;0.8765;4.16
0;0;0;1;0;1;1;0.8765;4.68
6;0;0;1;0;1;1;0.8765;5.68
5;3;0;1;0;0;0;0.8749;1.99
5;4;1;1;0;0;0;0.8749;2.33
5;4;1;1;0;0;1;0.8749;3.34
5;4;0;1;0;0;1;0.8749;3.52
5;4;0;1;0;0;0;0.8749;3.81
5;3;1;1;0;0;0;0.8749;4.53
5;3;0;1;0;0;1;0.8749;5.04
5;3;1;1;0;0;1;0.8749;5.9
0;4;0;0;0;0;0;0.8747;2.42
0;4;0;0;0;0;1;0.8747;3.63
6;4;0;0;0;0;1;0.8747;4.87
6;4;0;0;0;0;0;0.8747;5.26
0;3;0;0;0;0;0;0.8747;5.27
6;3;0;0;0;0;0;0.8747;5.3
0;3;0;0;0;0;1;0.8747;6.96
6;3;0;0;0;0;1;0.8747;7.06
0;4;1;2;0;0;0;0.8746;3.45
6;3;1;2;0;0;0;0.8746;6.72
0;3;1;2;0;0;0;0.8746;7.22
6;4;1;2;0;0;0;0.8746;7.57
0;4;1;2;0;0;1;0.8746;7.83
0;3;1;2;0;0;1;0.8746;8.13
6;4;1;2;0;0;1;0.8746;8.44
6;3;1;2;0;0;1;0.8746;9.77
5;5;4;0;0;0;0;0.8737;10.97
5;2;4;0;0;0;0;0.8737;12.37
5;2;4;0;0;0;1;0.8737;12.41
5;5;4;0;0;0;1;0.8737;13.86
5;2;4;0;0;1;0;0.8737;14.46
5;2;4;0;0;1;1;0.8737;14.64
5;5;4;0;0;1;1;0.8737;14.71
5;5;4;0;0;1;0;0.8737;16.04
0;4;2;0;0;0;0;0.8735;2.4
0;3;2;0;1;0;0;0.8735;2.41
0;4;2;0;1;0;0;0.8735;2.41
6;3;2;0;1;0;0;0.8735;3.01
0;3;2;0;1;0;1;0.8735;3.06
0;4;2;0;1;0;1;0.8735;3.35
6;4;2;0;1;0;1;0.8735;3.51
6;4;2;0;0;0;1;0.8735;3.55
0;3;2;0;0;0;1;0.8735;3.6
0;3;2;0;0;0;0;0.8735;3.84
6;3;2;0;1;0;1;0.8735;4.54
6;4;2;0;1;0;0;0.8735;4.55
6;4;2;0;0;0;0;0.8735;5.03
0;4;2;0;0;0;1;0.8735;5.09
6;3;2;0;0;0;0;0.8735;5.33
6;3;2;0;0;0;1;0.8735;6.95
6;1;1;0;0;0;0;0.8731;4.62
0;1;1;0;0;0;0;0.8731;5.62
6;1;1;0;0;0;1;0.8731;7.32
0;1;1;0;0;0;1;0.8731;7.47
5;1;4;0;0;0;0;0.8731;15.4
5;1;4;0;0;1;1;0.8731;15.5
5;1;4;0;0;1;0;0.8731;18.73
5;1;4;0;0;0;1;0.8731;19.48
6;3;5;0;1;0;1;0.8728;14.44
6;4;5;0;1;0;1;0.8728;17.18
6;3;5;0;1;0;0;0.8728;20.75
6;4;5;0;1;0;0;0.8728;22.42
2;0;5;0;1;1;1;0.8717;17.76
2;0;5;0;1;1;0;0.8717;21.51
2;0;5;0;1;0;0;0.8717;21.91
2;0;5;0;1;0;1;0.8717;25.97
6;5;1;2;0;0;1;0.8715;4.88
6;5;1;2;0;0;0;0.8715;4.92
6;2;1;2;0;0;0;0.8715;5.88
0;2;1;2;0;0;1;0.8715;6.28
0;2;1;2;0;0;0;0.8715;6.62
0;5;1;2;0;0;0;0.8715;6.89
6;2;1;2;0;0;1;0.8715;7.23
0;5;1;2;0;0;1;0.8715;7.67
4;4;2;0;0;1;0;0.8715;2.71
4;4;2;0;0;1;1;0.8715;3.39
4;5;2;0;0;1;0;0.8715;4.84
4;2;2;0;0;1;0;0.8715;4.98
4;2;2;0;1;1;0;0.8715;4.98
4;1;2;0;1;1;0;0.8715;4.99
4;3;2;0;0;1;0;0.8715;5.0
4;1;2;0;0;1;0;0.8715;5.02
4;3;2;0;1;1;0;0.8715;5.02
4;0;2;0;0;1;0;0.8715;5.05
4;0;2;0;1;1;0;0.8715;5.05
4;4;2;0;1;1;0;0.8715;5.06
4;5;2;0;1;1;0;0.8715;5.2
4;0;2;0;1;1;1;0.8715;6.26
4;0;2;0;0;1;1;0.8715;6.28
4;3;2;0;1;1;1;0.8715;6.28
4;2;2;0;0;1;1;0.8715;6.29
4;3;2;0;0;1;1;0.8715;6.29
4;1;2;0;0;1;1;0.8715;6.3
4;1;2;0;1;1;1;0.8715;6.3
4;2;2;0;1;1;1;0.8715;6.32
4;4;2;0;1;1;1;0.8715;6.35
4;5;2;0;1;1;1;0.8715;6.37
4;5;2;0;0;1;1;0.8715;6.51
6;4;4;0;0;1;0;0.871;7.49
6;3;4;0;0;1;1;0.871;10.75
6;3;4;0;0;1;0;0.871;11.12
6;4;4;0;0;1;1;0.871;14.42
1;2;1;1;0;1;0;0.8706;2.26
1;0;1;1;0;1;1;0.8706;2.29
1;1;1;1;0;1;0;0.8706;2.9
1;0;1;1;0;1;0;0.8706;3.18
1;3;1;1;0;1;0;0.8706;3.57
1;1;1;1;0;1;1;0.8706;3.73
1;3;1;1;0;1;1;0.8706;4.31
1;2;1;1;0;1;1;0.8706;4.4
