#@seed 2767
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;0;0.94;24.72
1;5;5;2;0;1;1;0.94;25.27
1;2;5;2;0;0;1;0.94;26.22
1;3;5;2;0;1;1;0.94;27.74
1;2;5;2;0;1;1;0.94;27.98
2;0;4;2;0;1;1;0.94;29.33
2;1;4;2;0;1;0;0.94;32.61
2;1;4;2;0;1;1;0.94;33.4
2;0;4;2;0;0;0;0.94;36.49
2;1;4;2;0;0;0;0.94;39.27
2;1;4;2;0;0;1;0.94;43.79
2;0;4;2;0;0;1;0.94;44.85
2;0;4;2;0;1;0;0.94;47.89
1;2;3;2;0;0;0;0.9333;3.25
1;0;3;2;1;0;0;0.9333;3.38
1;1;3;2;1;0;0;0.9333;3.39
1;0;3;2;0;0;0;0.9333;3.44
1;5;3;2;1;0;0;0.9333;3.67
0;4;3;2;1;0;0;0.9333;3.7
3;0;3;2;1;0;0;0.9333;3.7
3;0;3;2;0;0;0;0.9333;3.9
4;0;3;2;0;0;0;0.9333;3.92
4;0;3;2;1;0;0;0.9333;3.93
0;3;3;2;1;0;0;0.9333;3.94
0;1;3;2;1;0;0;0.9333;4.01
4;5;3;2;0;0;0;0.9333;4.14
6;1;3;2;1;0;0;0.9333;4.14
4;3;3;2;1;0;0;0.9333;4.26
1;5;3;2;1;0;1;0.9333;4.3
1;0;3;2;0;0;1;0.9333;4.36
0;3;3;2;0;0;0;0.9333;4.42
0;1;3;2;0;0;0;0.9333;4.46
0;5;3;2;1;0;0;0.9333;4.51
0;2;3;2;0;0;0;0.9333;4.63
6;0;3;2;0;0;0;0.9333;4.69
5;1;3;2;0;0;0;0.9333;4.72
1;1;3;2;0;0;0;0.9333;4.89
3;2;3;2;1;0;0;0.9333;4.91
0;0;3;2;0;0;0;0.9333;4.96
0;5;3;2;0;0;0;0.9333;4.98
1;2;3;2;0;0;1;0.9333;5.02
3;4;3;2;0;0;0;0.9333;5.17
3;1;3;2;0;0;0;0.9333;5.33
3;0;3;2;1;0;1;0.9333;5.34
4;4;2;2;0;0;0;0.9333;5.42
4;0;3;2;1;0;1;0.9333;5.42
6;3;3;2;1;0;0;0.9333;5.42
3;5;3;2;0;0;1;0.9333;5.51
0;2;3;2;1;0;0;0.9333;5.52
0;1;3;2;0;0;1;0.9333;5.53
0;4;3;2;1;0;1;0.9333;5.57
1;3;3;2;1;0;0;0.9333;5.66
0;1;2;2;1;0;0;0.9333;5.7
4;5;3;2;0;0;1;0.9333;5.72
5;4;3;2;0;0;0;0.9333;5.76
0;2;3;2;0;0;1;0.9333;5.83
4;2;3;2;1;0;0;0.9333;5.86
4;4;2;2;1;0;0;0.9333;5.87
1;1;3;2;1;0;1;0.9333;5.88
3;2;2;2;1;0;0;0.9333;5.92
1;4;3;2;0;0;0;0.9333;6.13
3;5;3;2;0;0;0;0.9333;6.15
5;3;3;2;0;0;0;0.9333;6.18
5;3;3;2;1;0;0;0.9333;6.36
5;3;3;2;0;0;1;0.9333;6.39
1;5;3;2;0;0;0;0.9333;6.43
4;2;2;2;1;0;0;0.9333;6.43
1;2;3;2;1;0;0;0.9333;6.45
1;4;3;2;1;0;0;0.9333;6.45
0;3;3;2;1;0;1;0.9333;6.55
6;3;3;2;0;0;0;0.9333;6.55
3;0;2;2;1;0;0;0.9333;6.58
0;0;3;2;0;0;1;0.9333;6.59
1;3;3;2;0;0;0;0.9333;6.7
4;2;2;2;0;0;0;0.9333;6.79
0;3;2;2;0;0;0;0.9333;6.8
3;2;3;2;0;0;0;0.9333;6.9
0;4;2;2;1;0;0;0.9333;7.06
3;1;3;2;1;0;0;0.9333;7.12
3;3;3;2;1;0;0;0.9333;7.13
3;4;3;2;1;0;0;0.9333;7.13
5;2;3;2;0;0;1;0.9333;7.2
1;3;3;2;0;0;1;0.9333;7.21
1;4;3;2;0;0;1;0.9333;7.21
6;2;3;2;0;0;0;0.9333;7.27
0;0;2;2;0;0;0;0.9333;7.31
0;0;3;2;1;0;0;0.9333;7.32
0;1;3;2;1;0;1;0.9333;7.38
3;5;3;2;1;0;0;0.9333;7.38
0;4;3;2;0;0;0;0.9333;7.4
3;3;3;2;0;0;0;0.9333;7.43
3;2;2;2;1;0;1;0.9333;7.45
4;3;3;2;0;0;0;0.9333;7.45
4;4;3;2;1;0;0;0.9333;7.48
4;2;3;2;0;0;0;0.9333;7.51
6;0;3;2;1;0;1;0.9333;7.53
6;1;3;2;1;0;1;0.9333;7.58
5;0;3;2;0;0;0;0.9333;7.69
4;1;3;2;1;0;0;0.9333;7.73
4;5;3;2;1;0;0;0.9333;7.78
6;4;3;2;1;0;0;0.9333;7.9
5;0;3;2;1;0;1;0.9333;7.92
0;0;2;2;0;0;1;0.9333;7.93
0;1;2;2;1;0;1;0.9333;8.0
4;2;2;2;1;0;1;0.9333;8.02
5;2;3;2;0;0;0;0.9333;8.03
5;0;3;2;1;0;0;0.9333;8.07
6;5;3;2;1;0;0;0.9333;8.12
6;1;3;2;0;0;0;0.9333;8.14
5;4;3;2;1;0;0;0.9333;8.15
4;4;2;2;0;0;1;0.9333;8.17
6;2;3;2;0;0;1;0.9333;8.18
5;5;3;2;1;0;0;0.9333;8.22
6;4;3;2;0;0;0;0.9333;8.22
1;5;3;2;0;0;1;0.9333;8.29
6;5;3;2;0;0;0;0.9333;8.3
1;3;3;2;1;0;1;0.9333;8.33
4;4;3;2;0;0;0;0.9333;8.33
3;0;3;2;0;0;1;0.9333;8.34
1;0;3;2;1;0;1;0.9333;8.35
4;2;2;2;0;0;1;0.9333;8.35
1;1;3;2;0;0;1;0.9333;8.36
1;4;3;2;1;0;1;0.9333;8.36
3;3;2;2;1;0;0;0.9333;8.41
6;0;3;2;1;0;0;0.9333;8.44
6;4;2;2;1;0;0;0.9333;8.46
6;5;2;2;0;0;1;0.9333;8.48
6;2;3;2;1;0;0;0.9333;8.48
4;5;2;2;1;0;1;0.9333;8.5
3;5;3;2;1;0;1;0.9333;8.51
0;5;2;2;1;0;0;0.9333;8.56
6;0;3;2;0;0;1;0.9333;8.58
5;1;3;2;1;0;0;0.9333;8.6
5;2;3;2;1;0;0;0.9333;8.61
5;5;3;2;0;0;0;0.9333;8.62
4;0;3;2;0;0;1;0.9333;8.66
4;5;2;2;1;0;0;0.9333;8.74
4;1;3;2;0;0;0;0.9333;8.74
3;4;3;2;0;0;1;0.9333;8.77
3;4;2;2;0;0;0;0.9333;8.81
5;1;3;2;0;0;1;0.9333;8.84
6;1;3;2;0;0;1;0.9333;8.95
0;0;2;2;1;0;0;0.9333;8.97
0;3;3;2;0;0;1;0.9333;8.99
1;2;3;2;1;0;1;0.9333;9.05
5;4;3;2;0;0;1;0.9333;9.09
3;2;2;2;0;0;1;0.9333;9.1
3;4;3;2;1;0;1;0.9333;9.1
5;3;3;2;1;0;1;0.9333;9.11
0;0;3;2;1;0;1;0.9333;9.12
3;1;3;2;1;0;1;0.9333;9.13
6;3;2;2;1;0;0;0.9333;9.28
4;4;3;2;0;0;1;0.9333;9.29
0;2;2;2;1;0;0;0.9333;9.35
4;3;2;2;1;0;1;0.9333;9.67
4;3;2;2;0;0;0;0.9333;9.76
4;0;2;2;1;0;1;0.9333;9.79
0;2;3;2;1;0;1;0.9333;9.8
0;2;2;2;0;0;0;0.9333;9.86
3;3;2;2;1;0;1;0.9333;9.88
4;3;2;2;0;0;1;0.9333;10.06
3;1;2;2;1;0;1;0.9333;10.1
4;3;3;2;1;0;1;0.9333;10.1
0;5;2;2;0;0;0;0.9333;10.3
3;3;2;2;0;0;0;0.9333;10.33
0;4;2;2;0;0;0;0.9333;10.34
3;1;2;2;1;0;0;0.9333;10.36
3;5;2;2;1;0;0;0.9333;10.4
3;1;2;2;0;0;0;0.9333;10.42
3;5;2;2;0;0;0;0.9333;10.46
3;1;3;2;0;0;1;0.9333;10.48
6;4;2;2;0;0;1;0.9333;10.48
0;3;2;2;1;0;0;0.9333;10.51
4;3;2;2;1;0;0;0.9333;10.52
3;4;2;2;1;0;0;0.9333;10.53
4;1;2;2;1;0;0;0.9333;10.54
3;3;3;2;1;0;1;0.9333;10.58
3;2;2;2;0;0;0;0.9333;10.59
6;4;3;2;0;0;1;0.9333;10.66
6;4;3;2;1;0;1;0.9333;10.67
4;2;3;2;0;0;1;0.9333;10.69
3;0;2;2;0;0;0;0.9333;10.71
5;0;3;2;0;0;1;0.9333;10.72
4;4;2;2;1;0;1;0.9333;10.73
4;3;3;2;0;0;1;0.9333;10.74
6;3;3;2;1;0;1;0.9333;10.77
4;2;3;2;1;0;1;0.9333;10.79
4;5;3;2;1;0;1;0.9333;10.83
0;5;3;2;1;0;1;0.9333;10.84
3;3;3;2;0;0;1;0.9333;10.85
4;0;2;2;0;0;0;0.9333;10.85
4;4;3;2;1;0;1;0.9333;10.91
6;3;3;2;0;0;1;0.9333;11.02
4;5;2;2;0;0;0;0.9333;11.05
0;5;3;2;0;0;1;0.9333;11.13
0;1;2;2;0;0;0;0.9333;11.17
0;4;3;2;0;0;1;0.9333;11.17
6;4;2;2;0;0;0;0.9333;11.19
3;2;3;2;0;0;1;0.9333;11.28
6;1;2;2;0;0;0;0.9333;11.33
6;2;2;2;1;0;0;0.9333;11.33
5;4;3;2;1;0;1;0.9333;11.4
6;0;2;2;1;0;0;0.9333;11.4
6;3;2;2;0;0;0;0.9333;11.45
5;5;3;2;1;0;1;0.9333;11.51
4;1;3;2;0;0;1;0.9333;11.55
3;2;3;2;1;0;1;0.9333;11.61
4;0;2;2;1;0;0;0.9333;11.61
6;2;2;2;0;0;0;0.9333;11.64
6;2;2;2;0;0;1;0.9333;11.78
5;2;3;2;1;0;1;0.9333;11.82
0;3;2;2;0;0;1;0.9333;11.86
6;5;3;2;0;0;1;0.9333;11.92
5;5;3;2;0;0;1;0.9333;12.0
6;0;2;2;0;0;0;0.9333;12.04
5;1;3;2;1;0;1;0.9333;12.05
6;1;2;2;1;0;0;0.9333;12.06
6;5;2;2;1;0;0;0.9333;12.08
6;2;3;2;1;0;1;0.9333;12.19
4;1;2;2;0;0;0;0.9333;12.25
0;2;2;2;1;0;1;0.9333;12.37
6;5;2;2;0;0;0;0.9333;13.11
3;4;2;2;0;0;1;0.9333;13.4
4;1;3;2;1;0;1;0.9333;13.45
4;1;2;2;1;0;1;0.9333;13.67
4;0;2;2;0;0;1;0.9333;13.71
3;5;2;2;0;0;1;0.9333;13.72
3;0;2;2;0;0;1;0.9333;13.73
0;1;2;2;0;0;1;0.9333;13.74
3;4;2;2;1;0;1;0.9333;13.76
4;5;2;2;0;0;1;0.9333;13.76
3;3;2;2;0;0;1;0.9333;13.79
3;1;2;2;0;0;1;0.9333;13.84
0;5;2;2;0;0;1;0.9333;13.89
0;3;2;2;1;0;1;0.9333;13.98
3;0;2;2;1;0;1;0.9333;13.98
0;4;2;2;1;0;1;0.9333;14.0
0;2;2;2;0;0;1;0.9333;14.01
3;5;2;2;1;0;1;0.9333;14.04
0;5;2;2;1;0;1;0.9333;14.08
2;0;3;2;1;0;0;0.9333;14.11
0;0;2;2;1;0;1;0.9333;14.14
0;4;2;2;0;0;1;0.9333;14.35
4;1;2;2;0;0;1;0.9333;14.49
6;1;2;2;0;0;1;0.9333;14.9
6;0;2;2;1;0;1;0.9333;14.97
6;4;2;2;1;0;1;0.9333;15.07
6;3;2;2;0;0;1;0.9333;15.22
6;1;2;2;1;0;1;0.9333;15.44
6;3;2;2;1;0;1;0.9333;15.46
6;2;2;2;1;0;1;0.9333;15.52
2;0;2;2;0;0;0;0.9333;15.62
6;5;2;2;1;0;1;0.9333;15.72
2;0;3;2;0;0;1;0.9333;15.89
2;0;2;2;1;0;1;0.9333;16.63
2;0;3;2;0;0;0;0.9333;16.71
2;0;2;2;1;0;0;0.9333;17.09
6;0;2;2;0;0;1;0.9333;17.29
6;5;3;2;1;0;1;0.9333;19.39
2;0;3;2;1;0;1;0.9333;22.32
2;0;2;2;0;0;1;0.9333;25.38
5;2;4;2;0;0;0;0.8241;17.28
5;1;4;2;0;1;1;0.8241;18.01
5;5;4;2;0;1;0;0.8241;18.81
5;4;4;2;0;0;1;0.8241;19.3
5;5;4;2;0;0;0;0.8241;19.71
5;0;4;2;0;0;0;0.8241;20.49
5;5;4;2;0;1;1;0.8241;20.89
5;1;4;2;0;0;1;0.8241;22.46
5;0;4;2;0;0;1;0.8241;22.64
5;1;4;2;0;1;0;0.8241;22.9
5;4;4;2;0;1;0;0.8241;23.15
5;2;4;2;0;0;1;0.8241;23.21
5;3;4;2;0;1;0;0.8241;24.09
5;0;4;2;0;1;1;0.8241;24.32
5;0;4;2;0;1;0;0.8241;24.84
5;1;4;2;0;0;0;0.8241;25.79
5;5;4;2;0;0;1;0.8241;26.27
5;3;4;2;0;0;0;0.8241;27.02
5;4;4;2;0;0;0;0.8241;28.09
5;3;4;2;0;1;1;0.8241;28.39
5;2;4;2;0;1;0;0.8241;28.42
5;4;4;2;0;1;1;0.8241;29.99
5;2;4;2;0;1;1;0.8241;30.5
5;3;4;2;0;0;1;0.8241;30.79
1;0;4;2;0;1;0;0.8127;12.71
1;3;4;2;0;1;1;0.8127;15.26
1;1;4;2;0;1;0;0.8127;15.93
1;1;4;2;0;1;1;0.8127;16.15
1;0;4;2;0;0;1;0.8127;16.31
1;1;4;2;0;0;1;0.8127;16.79
1;0;4;2;0;0;0;0.8127;17.85
1;5;4;2;0;0;0;0.8127;18.1
1;2;4;2;0;1;1;0.8127;18.47
1;5;4;2;0;1;1;0.8127;18.5
1;4;4;2;0;1;0;0.8127;18.9
1;5;4;2;0;1;0;0.8127;18.99
1;4;4;2;0;0;0;0.8127;19.46
1;0;4;2;0;1;1;0.8127;19.56
1;4;4;2;0;1;1;0.8127;19.76
1;2;4;2;0;0;0;0.8127;20.21
1;1;4;2;0;0;0;0.8127;20.38
1;3;4;2;0;0;0;0.8127;21.04
1;2;4;2;0;1;0;0.8127;21.25
1;3;4;2;0;1;0;0.8127;21.49
1;3;4;2;0;0;1;0.8127;23.09
1;4;4;2;0;0;1;0.8127;23.2
1;2;4;2;0;0;1;0.8127;23.33
1;5;4;2;0;0;1;0.8127;24.19
0;4;1;2;0;0;0;0.8063;6.61
0;5;1;2;0;0;0;0.8063;6.76
0;1;1;2;0;1;0;0.8063;6.87
0;3;1;2;0;0;0;0.8063;8.64
6;3;1;2;0;1;0;0.8063;8.89
6;3;1;2;0;0;1;0.8063;9.13
0;3;1;2;0;1;1;0.8063;9.38
6;0;1;2;0;1;1;0.8063;9.45
0;0;1;2;0;1;1;0.8063;9.72
6;3;1;2;0;0;0;0.8063;9.82
0;1;1;2;0;0;1;0.8063;9.97
0;1;1;2;0;1;1;0.8063;10.21
6;2;1;2;0;0;1;0.8063;10.35
0;2;1;2;0;1;0;0.8063;10.42
0;1;1;2;0;0;0;0.8063;10.47
6;2;1;2;0;0;0;0.8063;10.99
0;3;1;2;0;1;0;0.8063;11.08
0;2;1;2;0;1;1;0.8063;11.1
6;0;1;2;0;1;0;0.8063;11.28
0;5;1;2;0;0;1;0.8063;11.35
0;4;1;2;0;1;0;0.8063;11.79
6;1;1;2;0;1;0;0.8063;11.8
6;1;1;2;0;0;0;0.8063;11.88
0;2;1;2;0;0;0;0.8063;11.91
6;0;1;2;0;0;1;0.8063;11.95
0;5;1;2;0;1;0;0.8063;12.05
0;0;1;2;0;1;0;0.8063;12.11
0;0;1;2;0;0;0;0.8063;12.14
6;2;1;2;0;1;0;0.8063;12.16
6;0;1;2;0;0;0;0.8063;12.65
6;4;1;2;0;0;0;0.8063;12.97
6;5;1;2;0;1;0;0.8063;13.41
0;0;1;2;0;0;1;0.8063;13.68
6;4;1;2;0;1;0;0.8063;13.82
6;3;1;2;0;1;1;0.8063;13.9
6;5;1;2;0;0;0;0.8063;13.91
0;4;1;2;0;1;1;0.8063;13.95
0;4;1;2;0;0;1;0.8063;14.95
6;1;1;2;0;1;1;0.8063;15.31
6;5;1;2;0;0;1;0.8063;15.34
0;2;1;2;0;0;1;0.8063;15.38
0;3;1;2;0;0;1;0.8063;15.73
0;5;1;2;0;1;1;0.8063;15.76
6;4;1;2;0;0;1;0.8063;16.62
6;4;1;2;0;1;1;0.8063;16.84
6;2;1;2;0;1;1;0.8063;16.94
6;5;1;2;0;1;1;0.8063;21.86
6;1;1;2;0;0;1;0.8063;22.58
3;5;1;2;0;0;0;0.7999;6.41
3;4;1;2;0;1;0;0.7999;6.48
4;0;1;2;0;1;0;0.7999;6.66
3;2;1;2;0;0;0;0.7999;6.82
4;4;1;2;0;0;0;0.7999;7.16
4;4;1;2;0;1;0;0.7999;7.52
3;1;1;2;0;0;0;0.7999;7.92
4;0;1;2;0;0;0;0.7999;8.15
3;4;1;2;0;1;1;0.7999;8.51
3;1;1;2;0;0;1;0.7999;9.3
4;4;1;2;0;0;1;0.7999;9.32
3;3;1;2;0;0;0;0.7999;10.02
4;4;1;2;0;1;1;0.7999;10.39
1;5;1;2;1;1;0;0.7999;10.8
3;3;1;2;0;1;1;0.7999;10.97
4;5;1;2;0;0;0;0.7999;11.13
3;2;1;2;0;0;1;0.7999;11.35
3;3;1;2;0;1;0;0.7999;11.38
4;2;1;2;1;0;0;0.7999;11.75
1;0;1;2;1;0;0;0.7999;11.79
3;4;1;2;0;0;0;0.7999;11.93
4;0;1;2;0;0;1;0.7999;11.97
4;0;1;2;0;1;1;0.7999;12.01
3;1;1;2;0;1;0;0.7999;12.08
3;2;1;2;0;1;0;0.7999;12.13
4;2;1;2;0;0;0;0.7999;12.14
3;4;1;2;0;0;1;0.7999;12.15
3;0;1;2;0;1;0;0.7999;12.18
4;1;1;2;0;1;0;0.7999;12.22
3;5;1;2;0;1;0;0.7999;12.26
4;2;1;2;0;1;0;0.7999;12.27
4;3;1;2;0;0;0;0.7999;12.29
4;1;1;2;0;0;0;0.7999;12.33
4;3;1;2;0;1;0;0.7999;12.37
3;0;1;2;0;0;0;0.7999;12.38
4;5;1;2;0;1;0;0.7999;12.44
3;2;1;2;1;1;0;0.7999;12.63
3;5;1;2;0;0;1;0.7999;12.93
3;5;1;2;1;1;0;0.7999;13.26
4;1;1;2;0;0;1;0.7999;13.45
4;5;1;2;1;1;1;0.7999;13.68
1;4;1;2;1;0;1;0.7999;13.69
4;0;1;2;1;1;0;0.7999;13.84
3;0;1;2;1;1;1;0.7999;13.93
4;2;1;2;0;1;1;0.7999;14.05
3;2;1;2;1;0;1;0.7999;14.14
3;3;1;2;0;0;1;0.7999;14.22
3;5;1;2;0;1;1;0.7999;14.38
4;5;1;2;1;1;0;0.7999;14.47
1;3;1;2;1;0;0;0.7999;14.6
4;5;1;2;1;0;0;0.7999;14.65
4;2;1;2;0;0;1;0.7999;14.98
4;0;1;2;1;0;0;0.7999;15.23
3;2;1;2;0;1;1;0.7999;15.34
3;0;1;2;0;0;1;0.7999;15.35
4;3;1;2;0;1;1;0.7999;15.35
3;1;1;2;0;1;1;0.7999;15.37
1;3;1;2;1;0;1;0.7999;15.38
3;0;1;2;0;1;1;0.7999;15.44
4;5;1;2;0;1;1;0.7999;15.52
3;3;1;2;1;0;1;0.7999;15.57
4;1;1;2;0;1;1;0.7999;15.57
3;5;1;2;1;0;0;0.7999;15.59
4;1;1;2;1;0;1;0.7999;15.93
1;0;1;2;1;1;0;0.7999;15.96
4;5;1;2;0;0;1;0.7999;16.22
1;4;1;2;1;0;0;0.7999;16.25
1;5;1;2;1;0;1;0.7999;16.31
3;4;1;2;1;1;0;0.7999;16.36
1;2;1;2;1;0;0;0.7999;16.73
4;4;1;2;1;0;1;0.7999;17.19
1;3;1;2;1;1;1;0.7999;17.56
4;2;1;2;1;1;1;0.7999;17.84
4;0;1;2;1;0;1;0.7999;17.85
4;1;1;2;1;1;0;0.7999;17.93
4;3;1;2;0;0;1;0.7999;17.97
1;5;1;2;1;0;0;0.7999;18.0
3;0;1;2;1;1;0;0.7999;18.13
4;2;1;2;1;0;1;0.7999;18.21
4;2;1;2;1;1;0;0.7999;18.74
1;1;1;2;1;0;0;0.7999;18.89
1;0;1;2;1;0;1;0.7999;18.97
4;4;1;2;1;0;0;0.7999;19.03
3;4;1;2;1;0;0;0.7999;19.14
3;0;1;2;1;0;0;0.7999;19.27
4;4;1;2;1;1;1;0.7999;19.56
1;3;1;2;1;1;0;0.7999;19.57
1;2;1;2;1;1;0;0.7999;19.66
4;3;1;2;1;1;0;0.7999;19.67
3;3;1;2;1;1;0;0.7999;19.73
3;4;1;2;1;1;1;0.7999;19.85
1;1;1;2;1;1;0;0.7999;19.86
4;1;1;2;1;0;0;0.7999;19.94
4;3;1;2;1;0;0;0.7999;20.07
1;2;1;2;1;1;1;0.7999;20.18
3;1;1;2;1;0;0;0.7999;20.44
1;5;1;2;1;1;1;0.7999;20.47
3;3;1;2;1;0;0;0.7999;20.51
3;2;1;2;1;1;1;0.7999;20.53
1;1;1;2;1;1;1;0.7999;20.76
4;5;1;2;1;0;1;0.7999;20.89
1;1;1;2;1;0;1;0.7999;21.09
3;1;1;2;1;1;0;0.7999;21.1
4;4;1;2;1;1;0;0.7999;21.18
4;0;1;2;1;1;1;0.7999;21.85
1;2;1;2;1;0;1;0.7999;22.08
3;5;1;2;1;0;1;0.7999;22.26
4;3;1;2;1;1;1;0.7999;22.38
3;0;1;2;1;0;1;0.7999;23.03
3;2;1;2;1;0;0;0.7999;23.19
3;4;1;2;1;0;1;0.7999;23.6
4;1;1;2;1;1;1;0.7999;23.61
1;0;1;2;1;1;1;0.7999;23.64
3;1;1;2;1;0;1;0.7999;24.3
3;5;1;2;1;1;1;0.7999;24.35
3;3;1;2;1;1;1;0.7999;24.6
3;1;1;2;1;1;1;0.7999;24.85
4;3;1;2;1;0;1;0.7999;25.08
1;4;1;2;1;1;1;0.7999;26.51
1;4;1;2;1;1;0;0.7999;28.41
1;0;2;2;1;0;0;0.7956;5.14
1;4;2;2;0;0;0;0.7956;5.31
1;1;2;2;0;1;0;0.7956;5.5
1;2;2;2;0;0;0;0.7956;5.51
1;3;2;2;0;0;0;0.7956;5.54
1;4;2;2;1;0;0;0.7956;5.69
1;5;2;2;1;0;0;0.7956;5.69
1;2;2;2;0;1;0;0.7956;5.74
1;3;2;2;0;1;0;0.7956;5.86
1;5;2;2;1;1;0;0.7956;5.92
1;4;2;2;0;1;0;0.7956;5.94
1;3;2;2;0;0;1;0.7956;6.47
1;1;2;2;0;1;1;0.7956;6.5
1;1;2;2;0;0;0;0.7956;6.6
1;4;2;2;0;1;1;0.7956;6.69
1;4;2;2;0;0;1;0.7956;6.75
1;3;2;2;0;1;1;0.7956;7.08
1;2;2;2;0;0;1;0.7956;7.26
1;4;2;2;1;1;0;0.7956;7.42
1;1;2;2;1;1;1;0.7956;7.47
1;1;2;2;1;0;1;0.7956;7.61
1;3;2;2;1;1;1;0.7956;7.68
1;5;2;2;0;0;0;0.7956;7.74
1;5;2;2;0;1;1;0.7956;7.82
1;1;2;2;0;0;1;0.7956;7.98
1;0;2;2;0;0;1;0.7956;8.13
1;1;2;2;1;0;0;0.7956;8.77
1;0;2;2;1;1;1;0.7956;8.79
1;1;2;2;1;1;0;0.7956;9.02
1;0;2;2;1;1;0;0.7956;9.08
1;5;2;2;1;0;1;0.7956;9.09
1;2;2;2;1;0;0;0.7956;9.75
1;5;2;2;1;1;1;0.7956;9.75
1;0;2;2;0;1;1;0.7956;9.76
1;0;2;2;0;0;0;0.7956;9.85
1;3;2;2;1;0;0;0.7956;9.88
1;5;2;2;0;1;0;0.7956;10.01
1;0;2;2;0;1;0;0.7956;10.03
1;2;2;2;1;1;0;0.7956;10.06
1;2;2;2;0;1;1;0.7956;10.38
1;0;2;2;1;0;1;0.7956;10.62
1;3;2;2;1;1;0;0.7956;10.78
1;5;2;2;0;0;1;0.7956;11.38
1;4;2;2;1;1;1;0.7956;11.54
1;2;2;2;1;0;1;0.7956;11.64
1;2;2;2;1;1;1;0.7956;11.78
1;3;2;2;1;0;1;0.7956;12.06
1;4;2;2;1;0;1;0.7956;12.13
1;1;0;2;0;0;0;0.7899;5.64
1;3;0;2;0;1;0;0.7899;6.03
1;5;0;2;0;0;1;0.7899;6.41
1;2;0;2;0;0;1;0.7899;6.55
1;2;0;2;0;0;0;0.7899;6.79
1;5;0;2;0;0;0;0.7899;6.97
1;3;0;2;0;0;0;0.7899;7.01
1;3;0;2;0;1;1;0.7899;7.34
1;4;0;2;0;0;0;0.7899;7.97
1;2;0;2;0;1;0;0.7899;8.97
1;0;0;2;0;0;1;0.7899;9.13
1;5;0;2;0;1;1;0.7899;9.2
1;5;0;2;0;1;0;0.7899;9.54
1;3;0;2;0;0;1;0.7899;9.6
1;0;0;2;0;0;0;0.7899;9.93
1;4;0;2;0;1;0;0.7899;10.04
1;0;0;2;0;1;0;0.7899;10.13
1;1;0;2;0;1;0;0.7899;10.16
1;1;0;2;0;0;1;0.7899;10.38
1;1;0;2;0;1;1;0.7899;10.5
1;4;0;2;0;1;1;0.7899;11.88
1;4;0;2;0;0;1;0.7899;12.22
1;2;0;2;0;1;1;0.7899;12.3
1;0;0;2;0;1;1;0.7899;12.73
2;0;1;2;0;0;0;0.7817;26.45
2;0;1;2;0;1;0;0.7817;26.69
2;0;1;2;0;1;1;0.7817;28.22
2;0;1;2;0;0;1;0.7817;29.65
1;0;1;2;0;0;0;0.6957;6.38
1;3;1;2;0;1;0;0.6957;6.49
1;0;1;2;0;1;0;0.6957;6.86
1;5;1;2;0;0;1;0.6957;7.24
1;1;1;2;0;0;0;0.6957;7.44
1;4;1;2;0;0;1;0.6957;7.52
1;5;1;2;0;1;1;0.6957;7.74
1;0;1;2;0;0;1;0.6957;7.91
1;4;1;2;0;1;0;0.6957;8.0
1;4;1;2;0;0;0;0.6957;8.06
1;3;1;2;0;0;0;0.6957;8.67
1;3;1;2;0;0;1;0.6957;8.84
1;2;1;2;0;0;0;0.6957;9.58
1;4;1;2;0;1;1;0.6957;9.7
1;5;1;2;0;0;0;0.6957;9.71
1;5;1;2;0;1;0;0.6957;9.95
1;1;1;2;0;1;0;0.6957;10.03
1;3;1;2;0;1;1;0.6957;10.26
1;2;1;2;0;1;0;0.6957;11.5
1;0;1;2;0;1;1;0.6957;11.66
1;1;1;2;0;0;1;0.6957;12.52
1;1;1;2;0;1;1;0.6957;12.75
1;2;1;2;0;1;1;0.6957;13.04
1;2;1;2;0;0;1;0.6957;13.13
2;0;1;2;1;1;0;0.694;32.05
2;0;1;2;1;1;1;0.694;38.12
3;4;4;2;0;1;0;0.6805;13.73
3;3;4;2;0;1;1;0.6805;19.74
3;3;4;2;0;1;0;0.6805;20.9
3;4;4;2;0;1;1;0.6805;21.92
2;0;1;2;1;0;1;0.6783;28.81
2;0;1;2;1;0;0;0.6783;29.13
5;2;0;2;0;0;0;0.6766;7.77
5;4;1;2;0;0;0;0.6766;8.1
5;3;1;2;0;0;0;0.6766;8.28
5;2;0;2;0;0;1;0.6766;8.87
5;3;0;2;0;1;0;0.6766;8.91
5;4;0;2;0;0;0;0.6766;8.98
5;1;1;2;0;0;0;0.6766;9.33
5;1;0;2;0;1;1;0.6766;9.34
5;2;0;2;0;1;0;0.6766;9.4
5;5;1;2;0;1;0;0.6766;9.65
5;4;1;2;0;1;1;0.6766;9.78
5;3;1;2;0;1;0;0.6766;9.93
5;5;0;2;0;0;0;0.6766;10.33
5;4;0;2;0;1;0;0.6766;10.4
5;2;0;2;0;1;1;0.6766;10.75
5;4;0;2;0;0;1;0.6766;11.22
5;4;1;2;0;1;0;0.6766;11.3
5;2;1;2;0;1;0;0.6766;11.34
5;1;1;2;0;1;1;0.6766;11.55
