#@seed 4180
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.5301

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;1;0;1;0.9237;30.19
4;3;4;2;1;1;1;0.9237;30.49
4;2;4;2;1;1;0;0.9237;30.75
4;5;0;2;1;1;1;0.9237;31.01
4;4;5;2;0;1;1;0.9237;31.06
4;0;0;2;1;1;1;0.9237;31.12
4;3;0;2;1;0;0;0.9237;31.87
4;0;4;2;1;0;1;0.9237;32.19
4;3;0;2;1;1;0;0.9237;32.27
4;0;5;2;0;0;1;0.9237;32.27
4;3;4;2;1;0;1;0.9237;32.34
4;3;4;2;1;0;0;0.9237;32.44
4;4;0;2;1;1;0;0.9237;32.76
4;5;5;2;0;0;1;0.9237;32.9
4;2;4;2;1;1;1;0.9237;33.04
4;2;0;2;1;0;0;0.9237;33.18
4;1;0;2;1;1;0;0.9237;33.21
4;1;0;2;1;1;1;0.9237;33.35
4;3;5;2;0;1;1;0.9237;33.43
4;2;4;2;1;0;0;0.9237;33.52
4;4;0;2;1;0;1;0.9237;33.82
4;2;0;2;1;1;0;0.9237;33.83
4;3;0;2;1;0;1;0.9237;34.15
4;2;5;2;0;1;0;0.9237;34.46
4;4;0;2;1;1;1;0.9237;34.48
4;4;5;2;0;0;0;0.9237;34.96
4;2;0;2;1;0;1;0.9237;35.41
4;3;0;2;1;1;1;0.9237;35.6
4;5;4;2;1;1;0;0.9237;35.91
4;2;5;2;0;0;0;0.9237;35.94
4;3;5;2;0;0;1;0.9237;35.94
4;4;5;2;0;0;1;0.9237;37.09
4;1;4;2;1;1;1;0.9237;37.12
4;2;5;2;0;0;1;0.9237;37.59
4;1;5;2;0;1;1;0.9237;37.81
4;0;4;2;1;1;1;0.9237;37.92
4;4;4;2;1;1;1;0.9237;38.3
4;5;4;2;1;1;1;0.9237;38.67
4;1;5;2;0;1;0;0.9237;38.76
4;3;5;2;0;0;0;0.9237;39.46
4;1;5;2;0;0;0;0.9237;39.88
4;1;5;2;0;0;1;0.9237;40.41
4;0;5;2;0;1;1;0.9237;42.58
4;5;5;2;0;1;1;0.9237;42.66
0;2;5;0;1;1;0;0.9236;28.61
0;2;5;0;1;0;0;0.9236;29.29
0;5;5;0;1;1;0;0.9236;35.25
0;5;5;0;1;0;1;0.9236;36.24
0;5;5;0;1;1;1;0.9236;38.36
0;5;5;0;1;0;0;0.9236;40.07
0;2;5;0;1;0;1;0.9236;41.78
0;2;5;0;1;1;1;0.9236;50.13
3;2;0;0;1;0;0;0.9225;23.57
3;5;0;0;1;0;0;0.9225;24.22
3;5;0;0;1;1;1;0.9225;24.34
3;2;0;0;1;1;0;0.9225;28.15
3;2;0;0;1;0;1;0.9225;29.76
3;2;0;0;1;1;1;0.9225;31.93
3;5;0;0;1;0;1;0.9225;32.32
3;5;0;0;1;1;0;0.9225;32.81
3;5;0;0;0;0;0;0.9224;7.26
3;5;0;0;0;1;1;0.9224;11.69
3;2;0;0;0;0;0;0.9224;11.88
3;5;0;0;0;1;0;0.9224;12.69
3;5;0;0;0;0;1;0.9224;13.12
3;2;0;0;0;1;0;0.9224;13.49
3;2;0;0;0;0;1;0.9224;15.67
3;2;0;0;0;1;1;0.9224;16.26
0;5;0;0;0;0;0;0.9208;8.53
0;2;0;0;0;0;0;0.9208;10.35
0;2;0;0;0;1;0;0.9208;10.85
6;5;0;0;0;0;0;0.9208;11.24
6;2;0;0;0;1;1;0.9208;12.08
6;2;0;0;0;1;0;0.9208;12.48
0;2;0;0;0;1;1;0.9208;12.51
6;2;0;0;0;0;1;0.9208;12.78
6;5;0;0;0;1;1;0.9208;13.41
0;5;0;0;0;1;0;0.9208;14.32
0;2;0;0;0;0;1;0.9208;14.34
6;5;0;0;0;1;0;0.9208;14.79
0;5;0;0;0;1;1;0.9208;15.58
6;2;0;0;0;0;0;0.9208;15.9
0;5;0;0;0;0;1;0.9208;16.21
6;5;0;0;0;0;1;0.9208;17.39
3;4;0;1;0;0;0;0.9206;6.74
3;4;0;1;0;0;1;0.9206;6.87
3;4;0;1;0;1;0;0.9206;7.21
3;3;0;1;0;0;0;0.9206;9.58
3;3;0;1;0;1;0;0.9206;9.92
3;4;0;1;0;1;1;0.9206;11.64
3;3;0;1;0;0;1;0.9206;11.68
3;3;0;1;0;1;1;0.9206;12.32
3;4;0;1;1;0;1;0.9206;16.23
3;3;0;1;1;1;0;0.9206;16.41
3;3;5;1;0;0;0;0.9206;19.01
3;3;4;1;1;0;0;0.9206;19.05
3;3;0;1;1;0;1;0.9206;19.26
3;4;5;1;0;1;1;0.9206;20.57
3;3;5;1;0;1;0;0.9206;20.74
3;4;5;1;0;0;1;0.9206;21.29
3;4;0;1;1;1;0;0.9206;21.67
3;4;0;1;1;0;0;0.9206;22.77
3;4;4;1;1;0;0;0.9206;22.91
3;3;0;1;1;0;0;0.9206;23.11
3;3;0;1;1;1;1;0.9206;23.51
3;4;4;1;1;0;1;0.9206;23.74
3;4;5;1;0;1;0;0.9206;25.06
3;4;0;1;1;1;1;0.9206;25.57
3;3;4;1;1;0;1;0.9206;26.54
3;3;5;1;0;1;1;0.9206;27.06
3;3;4;1;1;1;0;0.9206;27.85
3;4;4;1;1;1;0;0.9206;27.89
3;3;5;1;0;0;1;0.9206;28.2
3;4;4;1;1;1;1;0.9206;28.28
3;3;4;1;1;1;1;0.9206;29.79
3;4;5;1;0;0;0;0.9206;30.55
3;5;4;0;1;0;0;0.9196;19.01
3;2;5;0;0;0;0;0.9196;19.85
3;5;4;0;1;1;0;0.9196;22.09
3;5;4;0;1;0;1;0.9196;23.8
3;5;5;0;0;1;1;0.9196;27.36
3;5;5;0;0;0;1;0.9196;29.12
3;2;4;0;1;0;0;0.9196;31.21
3;5;4;0;1;1;1;0.9196;31.5
3;2;4;0;1;1;0;0.9196;31.73
3;5;5;0;0;1;0;0.9196;32.14
3;2;4;0;1;1;1;0.9196;32.37
3;5;5;0;0;0;0;0.9196;32.65
3;2;5;0;0;0;1;0.9196;33.09
3;2;4;0;1;0;1;0.9196;34.06
3;2;5;0;0;1;0;0.9196;34.73
3;2;5;0;0;1;1;0.9196;36.68
0;3;4;1;0;1;0;0.9192;14.67
0;4;4;1;0;0;0;0.9192;14.89
0;4;4;1;0;1;0;0.9192;17.63
0;4;4;1;0;1;1;0.9192;18.04
0;3;4;1;0;0;1;0.9192;19.76
0;3;4;1;0;0;0;0.9192;20.51
0;4;4;1;0;0;1;0.9192;20.91
0;3;4;1;0;1;1;0.9192;21.77
3;5;0;1;0;1;0;0.918;5.44
3;5;0;1;0;0;1;0.918;6.47
3;5;0;1;0;0;0;0.918;7.45
3;2;0;1;0;0;0;0.918;9.69
3;2;0;1;0;1;0;0.918;9.71
3;2;0;1;0;0;1;0.918;11.5
3;2;0;1;0;1;1;0.918;11.8
3;5;0;1;0;1;1;0.918;12.03
3;1;0;1;1;1;1;0.915;16.3
3;0;0;1;1;0;0;0.915;16.57
3;1;4;1;1;1;1;0.915;17.08
3;1;0;1;1;0;0;0.915;17.31
3;0;5;1;0;0;0;0.915;17.41
3;0;4;1;1;0;0;0.915;17.73
3;1;0;1;1;0;1;0.915;17.75
3;1;0;1;1;1;0;0.915;18.4
3;0;0;1;1;1;0;0.915;18.68
3;1;4;1;1;0;1;0.915;18.85
3;0;4;1;1;0;1;0.915;19.82
3;1;4;1;1;0;0;0.915;20.18
3;1;5;1;0;0;1;0.915;20.45
3;0;4;1;1;1;1;0.915;21.24
3;1;4;1;1;1;0;0.915;21.66
3;0;4;1;1;1;0;0.915;21.96
3;0;0;1;1;0;1;0.915;22.78
3;1;5;1;0;1;0;0.915;22.82
3;0;5;1;0;0;1;0.915;23.53
3;0;5;1;0;1;0;0.915;23.86
3;0;0;1;1;1;1;0.915;23.88
3;1;5;1;0;0;0;0.915;26.02
3;1;5;1;0;1;1;0.915;29.18
3;0;5;1;0;1;1;0.915;33.4
5;5;5;0;1;1;0;0.9142;34.16
5;5;5;0;1;1;1;0.9142;35.9
5;2;5;0;1;0;1;0.9142;38.61
5;2;5;0;1;0;0;0.9142;40.43
5;5;5;0;1;0;1;0.9142;48.58
5;2;5;0;1;1;0;0.9142;50.22
5;5;5;0;1;0;0;0.9142;53.24
5;2;5;0;1;1;1;0.9142;54.03
6;4;4;1;0;0;0;0.9141;15.04
6;4;5;1;1;0;0;0.9141;18.95
6;4;4;1;0;1;1;0.9141;19.73
6;3;4;1;0;1;1;0.9141;22.16
6;4;4;1;0;0;1;0.9141;23.68
6;3;4;1;0;0;0;0.9141;24.2
6;3;4;1;0;1;0;0.9141;24.93
6;4;4;1;0;1;0;0.9141;25.48
6;3;5;1;1;0;1;0.9141;25.63
6;3;4;1;0;0;1;0.9141;25.87
6;3;5;1;1;0;0;0.9141;30.56
6;4;5;1;1;1;0;0.9141;30.75
6;3;5;1;1;1;1;0.9141;31.29
6;4;5;2;1;0;0;0.9141;35.06
6;3;5;2;1;0;0;0.9141;35.2
6;3;5;1;1;1;0;0.9141;36.09
6;4;5;2;1;1;0;0.9141;36.17
6;3;5;2;1;1;0;0.9141;36.72
6;3;5;2;1;0;1;0.9141;37.2
6;4;5;2;1;0;1;0.9141;37.54
6;3;5;2;1;1;1;0.9141;38.05
6;4;5;1;1;1;1;0.9141;38.2
6;4;5;2;1;1;1;0.9141;38.95
6;4;5;1;1;0;1;0.9141;39.93
0;4;5;0;1;0;0;0.9122;26.98
0;3;5;0;1;1;0;0.9122;28.48
0;4;5;0;1;1;0;0.9122;29.9
0;3;5;0;1;0;1;0.9122;31.57
0;4;5;0;1;1;1;0.9122;31.89
0;3;5;0;1;0;0;0.9122;32.21
0;3;5;0;1;1;1;0.9122;32.56
0;4;5;0;1;0;1;0.9122;40.15
3;3;5;0;1;1;1;0.9118;30.59
3;4;5;0;1;1;0;0.9118;39.08
3;3;5;0;1;1;0;0.9118;39.31
3;4;5;0;1;1;1;0.9118;41.1
0;1;0;0;0;0;0;0.9112;7.88
6;1;0;0;0;1;0;0.9112;10.24
6;1;0;0;0;1;1;0.9112;12.5
0;1;0;0;0;0;1;0.9112;13.24
6;1;0;0;0;0;1;0.9112;14.31
0;1;0;0;0;1;1;0.9112;14.71
6;1;0;0;0;0;0;0.9112;14.79
0;1;0;0;0;1;0;0.9112;15.32
5;1;5;0;0;1;0;0.9106;27.81
5;1;4;0;1;1;0;0.9106;30.57
5;1;4;0;1;1;1;0.9106;32.55
5;1;5;0;0;1;1;0.9106;38.64
3;0;0;0;0;0;0;0.9084;8.97
3;1;0;0;0;1;1;0.9084;9.27
3;1;0;0;0;0;1;0.9084;10.37
3;1;0;0;0;1;0;0.9084;10.62
3;1;0;0;0;0;0;0.9084;11.48
3;0;0;0;0;1;0;0.9084;13.12
3;0;0;0;0;1;1;0.9084;14.44
3;0;0;0;0;0;1;0.9084;15.4
3;1;0;0;1;0;0;0.9084;17.09
3;1;0;0;1;1;1;0.9084;24.03
3;0;0;0;1;1;0;0.9084;24.04
3;1;0;0;1;1;0;0.9084;24.41
3;0;0;0;1;0;0;0.9084;27.37
3;0;0;0;1;0;1;0.9084;28.02
3;1;0;0;1;0;1;0.9084;29.02
3;0;0;0;1;1;1;0.9084;32.22
0;0;4;0;0;0;0;0.9066;20.01
0;0;4;0;0;1;1;0.9066;25.21
0;0;4;0;0;0;1;0.9066;25.63
0;0;4;0;0;1;0;0.9066;27.14
1;5;4;1;1;0;0;0.906;13.35
1;5;4;1;1;1;0;0.906;13.79
1;3;0;1;1;0;1;0.906;14.32
1;5;4;1;1;0;1;0.906;14.81
1;1;4;1;1;1;0;0.906;15.48
1;4;0;1;1;0;0;0.906;15.64
1;4;0;1;1;0;1;0.906;15.84
1;0;4;1;1;0;1;0.906;15.93
1;3;0;1;1;1;1;0.906;16.08
1;2;5;1;0;0;0;0.906;16.23
1;3;4;1;1;0;0;0.906;16.35
1;5;0;1;1;0;1;0.906;16.75
1;0;0;1;1;0;0;0.906;16.95
1;0;4;1;1;0;0;0.906;17.26
1;3;4;1;1;0;1;0.906;17.27
1;5;4;1;1;1;1;0.906;17.29
1;2;0;1;1;1;0;0.906;17.31
1;4;5;1;0;1;0;0.906;17.47
1;0;4;1;1;1;1;0.906;17.56
1;3;0;1;1;0;0;0.906;17.76
1;0;4;1;1;1;0;0.906;17.88
1;3;4;1;1;1;1;0.906;17.94
1;0;0;1;1;0;1;0.906;18.36
1;3;0;1;1;1;0;0.906;18.75
1;1;0;1;1;0;0;0.906;18.99
1;4;4;1;1;0;0;0.906;19.15
1;1;0;1;1;1;1;0.906;19.38
1;3;4;1;1;1;0;0.906;19.45
1;0;5;1;0;0;1;0.906;19.77
1;4;5;1;0;0;0;0.906;20.25
1;4;0;1;1;1;0;0.906;20.5
1;2;4;1;1;0;1;0.906;20.75
1;0;0;1;1;1;0;0.906;20.83
1;2;4;1;1;0;0;0.906;20.84
1;4;4;1;1;1;0;0.906;20.94
1;1;0;1;1;0;1;0.906;21.04
1;5;0;1;1;0;0;0.906;21.27
1;2;0;1;1;0;0;0.906;21.38
1;5;0;1;1;1;1;0.906;21.79
1;1;5;1;0;1;0;0.906;21.86
1;0;5;1;0;1;1;0.906;21.89
1;3;5;1;0;1;0;0.906;21.9
1;1;0;1;1;1;0;0.906;22.24
1;5;0;1;1;1;0;0.906;22.32
1;1;4;1;1;0;0;0.906;22.83
1;2;4;1;1;1;0;0.906;22.88
1;4;4;1;1;1;1;0.906;22.93
1;1;5;1;0;1;1;0.906;23.22
1;4;0;1;1;1;1;0.906;23.35
1;5;5;1;0;1;0;0.906;23.41
1;2;0;1;1;1;1;0.906;23.69
1;1;4;1;1;0;1;0.906;23.69
1;0;5;1;0;0;0;0.906;24.36
1;2;0;1;1;0;1;0.906;24.42
1;1;4;1;1;1;1;0.906;24.71
1;4;5;1;0;1;1;0.906;24.85
1;5;5;1;0;0;0;0.906;24.89
1;1;5;1;0;0;1;0.906;24.97
1;0;0;1;1;1;1;0.906;25.25
1;5;5;1;0;1;1;0.906;25.25
1;2;4;1;1;1;1;0.906;25.57
1;4;4;1;1;0;1;0.906;25.76
1;3;5;1;0;0;1;0.906;26.03
1;4;5;1;0;0;1;0.906;26.43
1;0;5;1;0;1;0;0.906;27.25
1;2;5;1;0;1;0;0.906;27.63
1;5;5;1;0;0;1;0.906;27.74
1;1;5;1;0;0;0;0.906;28.15
1;2;5;1;0;1;1;0.906;28.24
1;3;5;1;0;0;0;0.906;28.88
1;2;5;1;0;0;1;0.906;29.31
1;3;5;1;0;1;1;0.906;32.98
3;3;0;0;0;1;0;0.906;7.68
3;4;0;0;0;0;1;0.906;9.65
3;3;0;0;0;1;1;0.906;10.98
3;3;0;0;0;0;1;0.906;11.0
3;4;0;0;0;1;0;0.906;11.03
3;4;0;0;0;1;1;0.906;11.28
3;3;0;0;0;0;0;0.906;11.61
3;4;0;0;0;0;0;0.906;12.82
3;3;0;0;1;0;1;0.906;19.07
3;4;0;0;1;1;1;0.906;19.4
3;3;0;0;1;1;0;0.906;19.53
3;4;0;0;1;0;0;0.906;20.37
3;3;0;0;1;0;0;0.906;21.48
3;4;0;0;1;0;1;0.906;22.16
3;4;0;0;1;1;0;0.906;24.25
3;3;0;0;1;1;1;0.906;30.22
1;0;0;0;1;1;0;0.9041;19.15
1;3;0;0;1;1;1;0.9041;22.27
1;2;0;0;1;1;0;0.9041;22.9
1;4;0;0;1;1;1;0.9041;23.41
1;4;0;0;1;1;0;0.9041;23.43
1;3;0;0;1;1;0;0.9041;23.62
1;0;0;0;1;1;1;0.9041;24.27
1;1;0;0;1;1;1;0.9041;26.19
1;5;0;0;1;1;0;0.9041;26.38
1;1;0;0;1;1;0;0.9041;26.49
1;2;0;0;1;1;1;0.9041;26.77
1;5;0;0;1;1;1;0.9041;28.86
3;5;0;1;1;1;0;0.9032;18.15
3;5;5;1;0;0;0;0.9032;18.92
3;2;4;1;1;0;0;0.9032;19.95
3;2;4;1;1;1;0;0.9032;21.0
3;5;0;1;1;0;0;0.9032;21.18
3;5;4;1;1;0;0;0.9032;21.98
3;5;4;1;1;1;0;0.9032;22.97
3;2;5;1;0;1;0;0.9032;23.37
3;2;4;1;1;0;1;0.9032;23.61
3;5;5;1;0;0;1;0.9032;23.82
3;2;5;1;0;1;1;0.9032;23.97
3;2;5;1;0;0;0;0.9032;24.41
3;2;0;1;1;0;0;0.9032;24.54
3;5;0;1;1;0;1;0.9032;24.8
3;2;0;1;1;1;0;0.9032;25.46
3;2;0;1;1;0;1;0.9032;26.24
3;5;4;1;1;0;1;0.9032;26.33
3;5;0;1;1;1;1;0.9032;27.59
3;2;0;1;1;1;1;0.9032;27.8
3;2;4;1;1;1;1;0.9032;30.12
3;5;5;1;0;1;0;0.9032;30.17
3;2;5;1;0;0;1;0.9032;32.3
3;5;4;1;1;1;1;0.9032;32.55
3;5;5;1;0;1;1;0.9032;32.58
6;4;5;0;1;1;1;0.8993;34.7
6;3;5;0;1;1;1;0.8993;36.27
6;3;5;0;1;0;1;0.8993;37.53
6;3;5;0;1;0;0;0.8993;41.07
6;4;5;0;1;0;0;0.8993;41.07
6;3;5;0;1;1;0;0.8993;44.19
6;4;5;0;1;1;0;0.8993;46.65
6;4;5;0;1;0;1;0.8993;48.62
4;3;4;0;0;1;1;0.8976;18.67
4;4;4;0;0;1;0;0.8976;19.97
4;3;4;0;0;1;0;0.8976;22.47
4;4;4;0;0;1;1;0.8976;27.97
0;5;4;0;0;1;0;0.8966;20.54
0;5;4;0;0;0;0;0.8966;27.26
0;2;4;0;0;1;0;0.8966;27.28
0;5;4;0;0;0;1;0.8966;28.44
0;2;4;0;0;0;1;0.8966;29.44
0;5;4;0;0;1;1;0.8966;30.52
0;2;4;0;0;0;0;0.8966;34.22
0;2;4;0;0;1;1;0.8966;34.89
4;1;5;1;1;0;0;0.8955;17.41
4;1;5;1;1;0;1;0.8955;19.65
4;1;5;2;1;0;0;0.8955;22.25
4;1;5;2;1;1;0;0.8955;25.12
4;1;5;2;1;0;1;0.8955;25.14
4;1;5;2;1;1;1;0.8955;27.94
4;1;5;1;1;1;0;0.8955;27.95
4;1;5;1;1;1;1;0.8955;31.57
6;0;4;1;0;0;0;0.8948;14.06
6;0;4;1;0;1;0;0.8948;18.38
6;0;4;1;0;0;1;0.8948;19.53
6;0;4;1;0;1;1;0.8948;26.4
4;2;5;0;1;0;0;0.8922;26.38
4;5;5;0;1;1;0;0.8922;28.38
4;2;5;0;1;1;1;0.8922;33.23
4;2;5;0;1;0;1;0.8922;35.49
4;5;5;0;1;0;1;0.8922;38.43
4;5;5;0;1;0;0;0.8922;38.54
4;5;5;0;1;1;1;0.8922;39.12
4;2;5;0;1;1;0;0.8922;39.76
3;1;5;1;1;1;0;0.891;23.33
3;1;5;1;1;1;1;0.891;23.65
3;1;5;2;1;1;0;0.891;24.05
3;1;5;2;1;1;1;0.891;26.6
2;1;4;1;0;1;0;0.891;17.82
2;1;4;1;0;0;0;0.891;24.25
2;1;4;1;0;0;1;0.891;25.39
2;1;4;1;0;1;1;0.891;32.7
3;3;5;2;1;1;0;0.8865;20.99
3;4;5;2;1;1;1;0.8865;21.43
3;3;5;1;1;1;0;0.8865;28.06
3;4;5;2;1;1;0;0.8865;28.61
3;4;5;1;1;1;0;0.8865;29.47
3;3;5;1;1;1;1;0.8865;29.95
3;4;5;1;1;1;1;0.8865;31.08
3;3;5;2;1;1;1;0.8865;31.48
5;3;4;0;0;1;1;0.8864;24.95
5;4;4;0;0;0;1;0.8864;26.46
5;3;4;0;0;0;1;0.8864;27.88
5;4;4;0;0;1;0;0.8864;29.12
5;4;4;0;0;0;0;0.8864;31.53
5;3;4;0;0;1;0;0.8864;32.09
5;3;4;0;0;0;0;0.8864;36.68
5;4;4;0;0;1;1;0.8864;39.35
4;3;5;0;1;1;0;0.8864;25.91
4;4;5;0;1;0;1;0.8864;26.39
4;4;5;0;1;1;0;0.8864;31.12
4;3;5;0;1;0;0;0.8864;32.23
4;3;5;0;1;1;1;0.8864;38.62
4;3;5;0;1;0;1;0.8864;39.47
4;4;5;0;1;0;0;0.8864;41.7
4;4;5;0;1;1;1;0.8864;43.63
5;4;0;1;1;1;1;0.8845;15.14
5;0;0;1;1;1;0;0.8845;15.56
5;0;4;1;1;1;0;0.8845;15.92
5;4;0;1;1;1;0;0.8845;16.26
5;0;4;1;1;1;1;0.8845;16.54
5;4;4;1;1;1;1;0.8845;19.41
5;3;5;1;0;1;0;0.8845;19.61
5;3;4;1;1;1;1;0.8845;20.29
5;4;4;1;1;1;0;0.8845;23.4
5;0;0;1;1;1;1;0.8845;24.14
5;3;0;1;1;1;0;0.8845;25.45
5;4;5;1;0;1;0;0.8845;25.92
5;3;4;1;1;1;0;0.8845;26.13
5;3;0;1;1;1;1;0.8845;26.89
5;0;5;1;0;1;1;0.8845;31.73
5;0;5;1;0;1;0;0.8845;32.13
5;4;5;1;0;1;1;0.8845;32.51
5;3;5;1;0;1;1;0.8845;32.85
0;4;1;1;0;0;0;0.8843;7.37
6;3;1;1;0;1;0;0.8843;8.94
6;4;1;1;0;0;0;0.8843;9.08
0;3;1;1;0;1;1;0.8843;9.25
0;3;1;1;0;0;1;0.8843;9.43
6;4;1;1;0;0;1;0.8843;9.95
0;3;1;1;0;0;0;0.8843;10.16
6;3;1;1;0;0;1;0.8843;10.35
0;4;1;1;0;1;0;0.8843;10.57
0;4;1;1;0;1;1;0.8843;11.16
0;3;1;1;0;1;0;0.8843;12.29
0;4;1;1;0;0;1;0.8843;12.71
6;3;1;1;0;0;0;0.8843;13.69
6;3;1;1;0;1;1;0.8843;15.68
6;4;1;1;0;1;0;0.8843;16.35
6;4;1;1;0;1;1;0.8843;18.49
5;1;4;0;1;0;1;0.8841;26.21
5;1;5;0;0;0;1;0.8841;34.7
5;1;4;0;1;0;0;0.8837;25.46
5;1;5;0;0;0;0;0.8837;33.59
4;0;4;0;0;0;0;0.8831;28.87
4;0;4;0;0;1;0;0.8831;30.32
4;0;4;0;0;0;1;0.8831;31.07
4;0;4;0;0;1;1;0.8831;32.66
4;5;5;1;1;0;1;0.8818;19.33
4;2;5;1;1;0;0;0.8818;19.61
4;2;5;2;1;0;0;0.8818;20.16
4;5;5;2;1;0;0;0.8818;20.61
4;2;5;1;1;1;0;0.8818;23.67
4;2;5;1;1;1;1;0.8818;26.73
4;2;5;1;1;0;1;0.8818;26.95
4;5;5;1;1;1;0;0.8818;27.64
4;5;5;2;1;0;1;0.8818;28.36
4;5;5;2;1;1;0;0.8818;28.76
4;2;5;2;1;0;1;0.8818;29.4
4;2;5;2;1;1;0;0.8818;29.64
4;5;5;1;1;0;0;0.8818;29.69
4;5;5;1;1;1;1;0.8818;30.04
4;2;5;2;1;1;1;0.8818;30.88
4;5;5;2;1;1;1;0.8818;32.48
5;1;4;2;0;0;0;0.8795;32.68
5;1;4;2;0;0;1;0.8795;46.43
1;0;0;0;1;0;1;0.8771;17.93
1;4;0;0;1;0;0;0.8771;17.97
1;0;0;0;1;0;0;0.8771;18.04
1;5;0;0;1;0;0;0.8771;19.03
1;2;0;0;1;0;0;0.8771;19.34
1;4;0;0;1;0;1;0.8771;19.7
1;1;0;0;1;0;0;0.8771;20.26
1;2;0;0;1;0;1;0.8771;20.52
1;1;0;0;1;0;1;0.8771;21.27
1;5;0;0;1;0;1;0.8771;21.79
1;3;0;0;1;0;1;0.8771;24.59
1;3;0;0;1;0;0;0.8771;25.26
6;1;4;1;0;0;0;0.8768;17.66
6;1;4;1;0;1;0;0.8768;24.77
6;1;4;1;0;0;1;0.8768;26.82
6;1;4;1;0;1;1;0.8768;27.09
5;1;4;2;0;1;0;0.8764;35.84
5;1;4;2;0;1;1;0.8764;36.59
3;1;5;1;1;0;0;0.8762;25.21
3;1;5;1;1;0;1;0.8762;26.87
3;1;5;2;1;0;0;0.8762;28.41
3;1;5;2;1;0;1;0.8762;29.71
6;1;5;0;1;0;0;0.876;38.49
6;1;5;0;1;0;1;0.876;39.23
3;0;5;1;1;1;0;0.8735;23.73
3;0;5;1;1;1;1;0.8735;28.19
3;0;5;2;1;1;0;0.8735;28.97
3;0;5;2;1;1;1;0.8735;30.65
2;0;2;1;1;1;1;0.873;10.36
2;0;2;1;0;1;1;0.873;11.26
2;0;2;1;0;0;0;0.873;11.37
2;0;2;1;1;1;0;0.873;12.05
2;0;2;1;0;1;0;0.873;13.14
2;0;2;1;1;0;1;0.873;13.73
2;0;2;1;0;0;1;0.873;13.9
2;0;2;1;1;0;0;0.873;15.61
4;0;5;0;1;1;1;0.8715;28.19
4;0;5;0;1;0;1;0.8715;28.42
4;0;5;0;1;1;0;0.8715;33.38
4;0;5;0;1;0;0;0.8715;40.94
5;1;0;2;0;0;0;0.8714;10.85
5;1;0;2;0;1;0;0.8714;11.04
5;1;0;2;0;0;1;0.8714;11.98
5;1;0;2;0;1;1;0.8714;16.7
1;0;4;0;1;0;0;0.8698;15.58
1;4;4;0;1;0;0;0.8698;16.59
1;2;4;0;1;0;0;0.8698;17.89
1;1;5;0;0;0;0;0.8698;18.16
1;4;4;0;1;0;1;0.8698;18.98
1;1;4;0;1;1;0;0.8698;19.51
1;4;4;0;1;1;0;0.8698;19.61
1;2;4;0;1;0;1;0.8698;19.65
1;2;5;0;0;1;0;0.8698;20.08
1;2;4;0;1;1;1;0.8698;20.31
1;2;4;0;1;1;0;0.8698;20.33
1;0;4;0;1;1;0;0.8698;20.35
1;1;5;0;0;0;1;0.8698;20.97
1;5;5;0;0;0;0;0.8698;21.09
1;1;5;0;0;1;0;0.8698;21.99
1;5;4;0;1;0;1;0.8698;22.26
1;1;4;0;1;0;1;0.8698;22.4
1;2;5;0;0;0;0;0.8698;23.26
1;2;5;0;0;1;1;0.8698;23.83
1;1;4;0;1;0;0;0.8698;23.96
1;2;5;0;0;0;1;0.8698;23.96
1;3;4;0;1;0;1;0.8698;24.63
1;3;4;0;1;1;1;0.8698;24.73
1;0;4;0;1;1;1;0.8698;25.79
1;5;5;0;0;0;1;0.8698;25.87
1;5;4;0;1;0;0;0.8698;26.09
1;1;4;0;1;1;1;0.8698;26.19
1;3;4;0;1;0;0;0.8698;26.65
1;0;4;0;1;0;1;0.8698;27.13
1;5;5;0;0;1;0;0.8698;27.27
1;3;4;0;1;1;0;0.8698;27.65
1;4;5;0;0;1;0;0.8698;27.89
1;4;5;0;0;0;1;0.8698;28.56
1;5;4;0;1;1;0;0.8698;28.84
1;3;5;0;0;1;0;0.8698;29.05
1;3;5;0;0;0;0;0.8698;29.55
1;4;5;0;0;0;0;0.8698;30.35
1;4;5;0;0;1;1;0.8698;30.65
1;4;4;0;1;1;1;0.8698;31.28
1;5;4;0;1;1;1;0.8698;31.3
1;0;5;0;0;0;0;0.8698;31.57
1;5;5;0;0;1;1;0.8698;32.88
1;0;5;0;0;1;0;0.8698;33.07
1;3;5;0;0;1;1;0.8698;33.72
1;3;5;0;0;0;1;0.8698;34.71
1;1;5;0;0;1;1;0.8698;35.79
1;0;5;0;0;0;1;0.8698;36.3
1;0;5;0;0;1;1;0.8698;39.04
3;4;5;1;1;0;0;0.8693;15.65
3;4;5;2;1;0;1;0.8693;21.03
3;4;5;2;1;0;0;0.8693;25.62
3;4;5;1;1;0;1;0.8693;26.6
3;3;5;1;1;0;0;0.8693;27.03
3;3;5;2;1;0;1;0.8693;28.34
3;3;5;2;1;0;0;0.8693;28.43
3;3;5;1;1;0;1;0.8693;34.37
0;4;4;0;0;1;1;0.869;27.1
0;4;4;0;0;0;1;0.869;28.13
0;4;4;0;0;0;0;0.869;28.48
0;4;4;0;0;1;0;0.869;30.55
0;3;4;0;0;0;0;0.869;31.16
0;3;4;0;0;1;0;0.869;34.05
