#@seed 1036
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.6429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;1;0.9305;2.78
6;2;2;1;1;0;1;0.9305;2.82
6;2;2;1;1;0;0;0.9305;2.89
6;2;2;1;0;1;0;0.9305;2.97
0;0;2;1;0;0;1;0.9305;3.21
0;1;2;1;0;0;1;0.9305;3.42
6;5;2;1;1;0;0;0.9305;3.49
6;2;2;1;0;1;1;0.9305;3.54
0;0;2;1;1;1;0;0.9305;3.62
0;0;2;1;1;0;1;0.9305;3.65
0;2;2;1;0;1;0;0.9305;3.7
0;5;2;1;1;0;0;0.9305;3.76
0;1;2;1;1;0;0;0.9305;3.77
0;1;2;1;1;1;0;0.9305;3.78
0;5;2;1;0;0;0;0.9305;3.81
6;2;2;1;1;1;1;0.9305;3.85
0;5;2;1;1;1;0;0.9305;3.9
0;1;2;1;0;1;1;0.9305;3.95
0;2;2;1;0;0;0;0.9305;4.26
6;0;2;1;0;0;0;0.9305;4.27
0;5;2;1;0;1;0;0.9305;4.28
0;0;2;1;0;0;0;0.9305;4.33
0;2;2;1;1;0;0;0.9305;4.36
0;1;2;1;1;0;1;0.9305;4.42
0;2;2;1;0;1;1;0.9305;4.57
6;0;2;1;1;1;0;0.9305;4.67
6;1;2;1;1;0;0;0.9305;4.72
6;2;2;1;0;0;0;0.9305;4.72
0;5;2;1;1;0;1;0.9305;4.74
6;0;2;1;1;0;0;0.9305;4.82
6;5;2;1;1;0;1;0.9305;4.83
0;5;2;1;0;0;1;0.9305;4.86
6;5;2;1;0;0;0;0.9305;4.89
6;1;2;1;1;1;0;0.9305;4.93
0;1;2;1;1;1;1;0.9305;4.94
6;5;2;1;0;1;0;0.9305;4.96
0;2;2;1;0;0;1;0.9305;5.01
6;2;2;1;1;1;0;0.9305;5.01
6;0;2;1;0;1;0;0.9305;5.08
0;5;2;1;0;1;1;0.9305;5.1
6;1;2;1;1;0;1;0.9305;5.44
6;0;2;1;1;1;1;0.9305;5.48
6;2;2;1;0;0;1;0.9305;5.51
6;5;2;1;0;0;1;0.9305;5.6
6;0;2;1;0;0;1;0.9305;5.62
6;1;2;1;1;1;1;0.9305;5.73
6;0;2;1;0;1;1;0.9305;5.76
6;1;2;1;0;1;0;0.9305;5.92
6;1;2;1;0;0;0;0.9305;5.93
6;5;2;1;1;1;1;0.9305;6.28
6;0;2;1;1;0;1;0.9305;6.38
6;1;2;1;0;1;1;0.9305;6.45
6;5;2;1;0;1;1;0.9305;6.89
6;1;2;1;0;0;1;0.9305;8.13
2;4;4;1;0;1;1;0.9304;9.16
2;4;4;1;0;0;0;0.9304;9.19
2;4;4;1;0;1;0;0.9304;9.22
2;3;4;1;0;1;1;0.9304;9.72
2;3;4;1;0;0;0;0.9304;10.51
2;4;4;1;0;0;1;0.9304;10.6
2;3;4;1;0;1;0;0.9304;11.29
2;3;4;1;0;0;1;0.9304;11.33
2;2;5;2;1;1;1;0.9298;10.4
2;5;5;2;1;1;0;0.9298;11.8
2;5;5;1;1;1;0;0.9298;12.76
2;2;5;2;1;1;0;0.9298;13.42
2;5;5;2;1;1;1;0.9298;14.11
2;2;5;1;1;1;0;0.9298;16.41
2;5;5;1;1;1;1;0.9298;17.92
2;2;5;1;1;1;1;0.9298;18.15
2;1;5;1;1;1;1;0.9284;10.82
2;1;5;1;1;1;0;0.9284;11.91
2;1;5;2;1;1;0;0.9284;12.64
2;1;5;2;1;1;1;0.9284;15.48
4;5;0;1;1;0;0;0.9282;4.73
4;5;0;1;1;0;1;0.9282;5.72
4;5;4;1;1;0;0;0.9282;5.79
4;4;4;1;1;0;0;0.9282;5.84
4;4;0;1;1;0;1;0.9282;6.31
4;1;4;1;1;0;1;0.9282;6.44
4;4;0;1;1;1;1;0.9282;6.49
4;0;0;1;1;0;0;0.9282;6.54
4;3;0;1;1;0;1;0.9282;6.98
4;1;4;1;1;1;1;0.9282;7.0
4;3;5;1;0;0;0;0.9282;7.04
4;2;0;1;1;1;0;0.9282;7.12
4;0;5;1;0;0;1;0.9282;7.41
4;2;4;1;1;0;0;0.9282;7.48
4;4;4;1;1;1;0;0.9282;7.51
4;3;0;1;1;0;0;0.9282;7.58
4;0;5;1;0;0;0;0.9282;7.63
4;4;0;1;1;0;0;0.9282;7.78
4;5;4;1;1;1;0;0.9282;7.85
4;3;0;1;1;1;0;0.9282;7.92
4;0;4;1;1;1;0;0.9282;8.0
4;3;5;1;0;1;0;0.9282;8.03
4;4;0;1;1;1;0;0.9282;8.11
4;3;4;1;1;0;0;0.9282;8.14
4;0;0;1;1;1;0;0.9282;8.15
4;5;4;1;1;0;1;0.9282;8.43
4;5;5;1;0;0;0;0.9282;8.51
4;1;0;1;1;0;0;0.9282;8.78
4;4;5;1;0;0;1;0.9282;8.82
4;2;5;1;0;0;1;0.9282;8.84
4;5;0;1;1;1;0;0.9282;8.85
4;5;0;1;1;1;1;0.9282;9.06
4;3;0;1;1;1;1;0.9282;9.07
4;1;0;1;1;1;0;0.9282;9.13
4;1;0;1;1;1;1;0.9282;9.16
4;0;4;1;1;0;1;0.9282;9.38
4;4;4;1;1;0;1;0.9282;9.41
4;1;5;1;0;0;1;0.9282;9.46
4;0;0;1;1;0;1;0.9282;9.52
4;0;4;1;1;0;0;0.9282;9.66
4;3;5;1;0;0;1;0.9282;9.72
4;2;5;1;0;0;0;0.9282;9.77
4;2;0;1;1;0;1;0.9282;9.92
4;1;4;1;1;0;0;0.9282;10.06
4;5;5;1;0;0;1;0.9282;10.12
4;2;5;1;0;1;0;0.9282;10.25
4;3;4;1;1;1;1;0.9282;10.27
4;2;0;1;1;0;0;0.9282;10.39
4;1;0;1;1;0;1;0.9282;10.46
4;0;4;1;1;1;1;0.9282;10.76
4;0;0;1;1;1;1;0.9282;10.83
4;1;4;1;1;1;0;0.9282;10.89
4;5;5;1;0;1;0;0.9282;11.01
4;0;5;1;0;1;0;0.9282;11.13
4;4;4;1;1;1;1;0.9282;11.15
4;2;0;1;1;1;1;0.9282;11.24
4;1;5;1;0;1;1;0.9282;11.29
4;3;4;1;1;1;0;0.9282;11.42
4;3;4;1;1;0;1;0.9282;11.58
4;5;4;1;1;1;1;0.9282;11.85
4;4;5;1;0;1;1;0.9282;12.05
4;2;4;1;1;1;0;0.9282;12.14
4;1;5;1;0;0;0;0.9282;12.42
4;4;5;1;0;1;0;0.9282;12.57
4;1;5;1;0;1;0;0.9282;12.9
4;4;5;1;0;0;0;0.9282;13.09
4;2;4;1;1;1;1;0.9282;13.51
4;2;5;1;0;1;1;0.9282;13.71
4;0;5;1;0;1;1;0.9282;13.72
4;2;4;1;1;0;1;0.9282;13.82
4;5;5;1;0;1;1;0.9282;14.0
4;3;5;1;0;1;1;0.9282;15.27
5;0;0;1;0;0;0;0.9274;2.44
5;1;0;1;0;0;0;0.9274;2.88
5;0;0;1;0;1;1;0.9274;3.0
5;0;0;1;0;1;0;0.9274;3.37
5;0;0;1;0;0;1;0.9274;4.3
5;5;0;1;0;1;0;0.9274;4.51
5;0;4;1;0;1;0;0.9274;4.66
5;5;0;1;0;0;0;0.9274;4.7
5;5;4;1;0;0;0;0.9274;4.95
5;1;0;1;0;1;1;0.9274;4.96
5;2;0;1;0;1;0;0.9274;5.0
5;5;0;1;0;1;1;0.9274;5.23
5;5;0;1;0;0;1;0.9274;5.33
5;0;4;1;0;0;1;0.9274;5.6
5;1;0;1;0;1;0;0.9274;5.73
5;0;4;1;0;0;0;0.9274;5.78
5;1;0;1;0;0;1;0.9274;5.84
5;2;0;1;0;0;0;0.9274;6.37
5;2;0;1;0;0;1;0.9274;6.56
5;1;4;1;0;1;1;0.9274;7.08
5;1;4;1;0;0;1;0.9274;8.0
5;2;4;1;0;0;0;0.9274;8.11
5;1;4;1;0;0;0;0.9274;8.34
5;2;4;1;0;1;0;0.9274;8.78
5;1;4;1;0;1;0;0.9274;8.79
5;2;0;1;0;1;1;0.9274;8.97
5;5;4;1;0;1;0;0.9274;10.03
5;0;4;1;0;1;1;0.9274;10.09
5;2;4;1;0;1;1;0.9274;10.12
5;2;4;1;0;0;1;0.9274;10.16
5;5;4;1;0;1;1;0.9274;10.39
5;5;4;1;0;0;1;0.9274;11.1
5;0;4;0;0;0;0;0.9272;8.98
5;0;4;0;0;1;0;0.9272;9.39
5;0;4;0;0;0;1;0.9272;11.03
5;0;4;0;0;1;1;0.9272;13.09
4;2;1;1;1;0;0;0.9263;6.54
4;4;1;1;1;1;0;0.9263;6.76
4;2;1;1;1;0;1;0.9263;6.94
4;1;1;1;1;0;0;0.9263;7.02
4;3;1;1;1;0;0;0.9263;7.23
4;4;1;1;1;0;1;0.9263;7.89
4;3;1;1;1;0;1;0.9263;8.4
4;5;1;1;1;0;0;0.9263;8.9
4;0;1;1;1;0;0;0.9263;8.94
4;3;1;1;1;1;0;0.9263;9.02
4;4;1;1;1;0;0;0.9263;9.17
4;4;1;1;1;1;1;0.9263;9.18
4;2;1;1;1;1;0;0.9263;9.3
4;0;1;1;1;1;1;0.9263;9.33
4;1;1;1;1;1;0;0.9263;9.56
4;1;1;1;1;0;1;0.9263;9.73
4;5;1;1;1;1;0;0.9263;9.84
4;0;1;1;1;1;0;0.9263;9.9
4;0;1;1;1;0;1;0.9263;9.97
4;5;1;1;1;0;1;0.9263;10.02
4;5;1;1;1;1;1;0.9263;10.63
4;1;1;1;1;1;1;0.9263;10.68
4;2;1;1;1;1;1;0.9263;10.71
4;3;1;1;1;1;1;0.9263;11.07
4;4;4;0;1;0;0;0.9262;8.16
4;1;4;0;1;0;0;0.9262;8.45
4;0;5;0;0;1;0;0.9262;8.99
4;5;4;0;1;1;1;0.9262;9.06
4;0;4;0;1;0;0;0.9262;9.12
4;0;4;0;1;0;1;0.9262;9.21
4;3;4;0;1;1;0;0.9262;9.58
4;4;4;0;1;0;1;0.9262;10.07
4;2;5;0;0;1;1;0.9262;10.22
4;2;4;0;1;0;0;0.9262;10.23
4;3;5;0;0;1;0;0.9262;10.42
4;5;4;0;1;1;0;0.9262;10.48
4;3;5;0;0;0;0;0.9262;10.55
4;1;4;0;1;0;1;0.9262;10.83
4;3;4;0;1;0;0;0.9262;10.9
4;0;5;0;0;1;1;0.9262;10.91
4;1;4;0;1;1;1;0.9262;11.15
4;5;4;0;1;0;0;0.9262;11.49
4;3;5;0;0;0;1;0.9262;11.58
4;0;5;0;0;0;1;0.9262;11.64
4;3;4;0;1;0;1;0.9262;12.13
4;5;5;0;0;1;0;0.9262;12.19
4;2;4;0;1;1;0;0.9262;12.47
4;4;4;0;1;1;0;0.9262;12.49
4;5;4;0;1;0;1;0.9262;12.51
4;2;5;0;0;0;1;0.9262;12.72
4;0;4;0;1;1;0;0.9262;12.76
4;1;5;0;0;1;1;0.9262;12.9
4;2;4;0;1;0;1;0.9262;13.07
4;1;4;0;1;1;0;0.9262;13.14
4;0;5;0;0;0;0;0.9262;13.14
4;5;5;0;0;0;0;0.9262;13.28
4;0;4;0;1;1;1;0.9262;13.71
4;4;5;0;0;0;0;0.9262;13.71
4;4;5;0;0;1;0;0.9262;13.77
4;2;4;0;1;1;1;0.9262;13.86
4;5;5;0;0;0;1;0.9262;14.19
4;4;4;0;1;1;1;0.9262;14.28
4;1;5;0;0;1;0;0.9262;14.31
4;1;5;0;0;0;0;0.9262;14.78
4;5;5;0;0;1;1;0.9262;14.83
4;4;5;0;0;0;1;0.9262;15.01
4;3;5;0;0;1;1;0.9262;15.25
4;4;5;0;0;1;1;0.9262;15.73
4;2;5;0;0;1;0;0.9262;16.02
4;2;5;0;0;0;0;0.9262;16.08
4;3;4;0;1;1;1;0.9262;16.13
4;1;5;0;0;0;1;0.9262;16.63
5;4;0;1;0;1;0;0.9249;2.52
5;3;0;1;0;1;0;0.9249;2.78
5;3;0;1;0;1;1;0.9249;4.9
5;4;0;1;0;1;1;0.9249;4.92
5;3;5;1;1;1;0;0.9249;9.33
5;4;5;2;1;0;0;0.9249;11.78
5;4;5;2;1;1;0;0.9249;11.97
5;4;5;2;1;1;1;0.9249;12.06
5;3;5;2;1;1;0;0.9249;13.15
5;3;5;1;1;0;0;0.9249;13.17
5;3;5;2;1;1;1;0.9249;13.4
5;3;5;2;1;0;0;0.9249;13.51
5;4;5;1;1;0;1;0.9249;13.82
5;4;5;1;1;0;0;0.9249;14.0
5;3;5;1;1;0;1;0.9249;14.1
5;3;5;1;1;1;1;0.9249;14.24
5;3;5;2;1;0;1;0.9249;15.17
5;4;5;1;1;1;1;0.9249;15.17
5;4;5;2;1;0;1;0.9249;15.61
5;4;5;1;1;1;0;0.9249;15.74
2;0;1;2;0;1;0;0.9218;7.49
2;0;1;2;0;1;1;0.9218;8.87
5;4;2;1;1;1;0;0.9212;2.53
5;0;2;1;1;0;0;0.9212;2.59
5;0;2;1;0;1;0;0.9212;2.83
5;1;2;1;1;1;0;0.9212;2.85
5;4;2;1;1;0;1;0.9212;2.97
5;1;2;1;1;0;1;0.9212;3.0
5;1;2;1;1;1;1;0.9212;3.18
5;4;2;1;1;0;0;0.9212;3.23
5;0;2;1;0;0;1;0.9212;3.51
5;0;2;1;1;1;1;0.9212;3.77
5;1;2;1;0;0;0;0.9212;4.11
5;4;2;1;0;0;1;0.9212;4.11
5;3;2;1;0;1;0;0.9212;4.23
5;1;2;1;0;1;0;0.9212;4.4
5;4;2;1;0;1;0;0.9212;4.46
5;1;2;1;0;1;1;0.9212;4.69
5;0;2;1;0;0;0;0.9212;4.73
5;3;2;1;0;0;0;0.9212;4.76
5;3;2;1;1;0;0;0.9212;4.76
5;3;2;1;1;1;0;0.9212;4.82
5;0;2;1;1;0;1;0.9212;4.86
5;0;2;1;1;1;0;0.9212;4.9
5;0;2;1;0;1;1;0.9212;5.09
5;1;2;1;1;0;0;0.9212;5.1
5;3;2;1;0;0;1;0.9212;5.14
5;4;2;1;0;0;0;0.9212;5.32
5;4;2;1;1;1;1;0.9212;5.56
5;3;2;1;1;1;1;0.9212;5.73
5;3;2;1;0;1;1;0.9212;5.82
5;3;2;1;1;0;1;0.9212;6.25
5;4;2;1;0;1;1;0.9212;6.32
5;1;2;1;0;0;1;0.9212;6.34
5;4;5;0;1;0;0;0.9197;11.88
5;3;5;0;1;1;0;0.9197;14.92
5;0;5;0;1;1;0;0.9197;15.73
5;4;5;0;1;1;0;0.9197;16.18
5;4;5;0;1;0;1;0.9197;17.48
5;3;5;0;1;1;1;0.9197;17.82
5;3;5;0;1;0;1;0.9197;17.89
5;0;5;0;1;0;0;0.9197;18.36
5;3;5;0;1;0;0;0.9197;18.6
5;0;5;0;1;0;1;0.9197;18.87
5;4;5;0;1;1;1;0.9197;19.65
5;0;5;0;1;1;1;0.9197;19.9
0;3;1;1;0;0;0;0.9193;2.77
0;3;1;1;0;1;0;0.9193;3.41
6;4;1;1;0;1;1;0.9193;4.08
0;3;1;1;0;0;1;0.9193;4.14
6;3;1;1;0;1;1;0.9193;4.44
6;3;1;1;0;0;0;0.9193;4.6
6;3;1;1;0;0;1;0.9193;4.6
6;3;1;1;0;1;0;0.9193;4.91
6;4;1;1;0;1;0;0.9193;4.93
0;3;1;1;0;1;1;0.9193;5.0
6;4;1;1;0;0;0;0.9193;5.11
0;4;1;1;0;1;0;0.9193;5.15
0;4;1;1;0;0;0;0.9193;5.4
0;4;1;1;0;0;1;0.9193;6.11
6;4;1;1;0;0;1;0.9193;6.32
0;4;1;1;0;1;1;0.9193;6.76
5;4;4;0;0;0;0;0.9192;10.97
5;4;4;0;0;0;1;0.9192;11.98
5;4;4;0;0;1;0;0.9192;12.96
5;3;4;0;0;0;1;0.9192;13.41
5;3;4;0;0;1;0;0.9192;13.76
5;4;4;0;0;1;1;0.9192;14.13
5;3;4;0;0;0;0;0.9192;14.4
5;3;4;0;0;1;1;0.9192;16.15
1;3;4;1;0;0;0;0.919;4.66
1;4;4;1;0;0;0;0.919;5.2
1;5;5;2;1;1;0;0.919;5.78
1;4;5;1;1;0;1;0.919;5.82
1;4;4;1;0;1;0;0.919;5.89
1;5;5;2;1;0;0;0.919;5.94
1;5;5;1;1;1;0;0.919;6.67
1;1;5;2;1;1;0;0.919;6.78
1;4;4;1;0;0;1;0.919;7.24
1;5;5;1;1;0;0;0.919;7.29
1;5;5;2;1;0;1;0.919;7.72
1;3;4;1;0;0;1;0.919;7.76
1;4;4;1;0;1;1;0.919;8.15
1;4;5;1;1;1;0;0.919;8.22
1;3;4;1;0;1;1;0.919;8.44
1;5;5;1;1;0;1;0.919;8.51
1;1;5;1;1;0;0;0.919;8.54
1;2;5;2;1;0;0;0.919;8.59
1;2;5;1;1;1;1;0.919;8.88
1;4;5;2;1;1;0;0.919;8.89
1;2;5;2;1;1;0;0.919;9.03
1;1;5;1;1;1;0;0.919;9.09
1;3;5;1;1;1;0;0.919;9.16
1;3;4;1;0;1;0;0.919;9.17
1;4;5;2;1;0;0;0.919;9.18
1;0;5;1;1;0;0;0.919;9.29
1;0;5;2;1;1;0;0.919;9.4
1;4;5;1;1;0;0;0.919;9.42
1;4;5;2;1;1;1;0.919;9.46
1;5;5;2;1;1;1;0.919;9.61
1;2;5;2;1;1;1;0.919;9.76
1;0;5;1;1;0;1;0.919;9.83
1;0;5;2;1;0;0;0.919;9.86
1;2;5;1;1;0;1;0.919;9.99
1;3;5;1;1;0;0;0.919;10.24
1;4;5;2;1;0;1;0.919;10.26
1;0;5;1;1;1;0;0.919;10.34
1;1;5;1;1;0;1;0.919;10.44
1;3;5;1;1;0;1;0.919;10.57
1;1;5;2;1;0;1;0.919;10.66
1;5;5;1;1;1;1;0.919;10.73
1;1;5;2;1;0;0;0.919;11.06
1;3;5;2;1;0;0;0.919;11.09
1;1;5;2;1;1;1;0.919;11.12
1;3;5;1;1;1;1;0.919;11.21
1;0;5;2;1;0;1;0.919;11.31
1;0;5;1;1;1;1;0.919;11.43
1;1;5;1;1;1;1;0.919;11.48
1;2;5;2;1;0;1;0.919;11.57
1;0;5;2;1;1;1;0.919;11.59
1;2;5;1;1;1;0;0.919;11.68
1;3;5;2;1;1;1;0.919;11.71
1;3;5;2;1;0;1;0.919;11.86
1;4;5;1;1;1;1;0.919;12.51
1;2;5;1;1;0;0;0.919;12.66
1;3;5;2;1;1;0;0.919;13.01
0;0;4;0;0;0;1;0.9188;8.92
0;0;4;0;0;0;0;0.9188;9.74
0;3;4;0;0;1;1;0.9188;9.85
0;4;4;0;0;0;1;0.9188;10.25
0;4;4;0;0;0;0;0.9188;10.53
0;4;4;0;0;1;1;0.9188;11.68
0;3;4;0;0;0;1;0.9188;11.94
0;4;4;0;0;1;0;0.9188;12.11
0;0;4;0;0;1;0;0.9188;12.14
0;0;4;0;0;1;1;0.9188;12.42
0;3;4;0;0;0;0;0.9188;12.67
0;3;4;0;0;1;0;0.9188;13.58
2;2;4;1;0;0;1;0.9185;6.02
2;2;4;1;0;1;1;0.9185;7.21
2;2;4;1;0;1;0;0.9185;9.34
2;5;4;1;0;1;1;0.9185;9.99
2;2;4;1;0;0;0;0.9185;10.24
2;5;4;1;0;0;0;0.9185;10.95
2;5;4;1;0;1;0;0.9185;11.43
2;5;4;1;0;0;1;0.9185;11.55
3;1;4;0;0;0;0;0.918;9.0
3;1;4;0;0;0;1;0.918;10.0
0;0;1;1;0;1;0;0.9178;2.66
6;1;1;1;0;0;0;0.9178;2.99
0;2;1;1;0;0;1;0.9178;3.03
0;5;1;1;0;1;0;0.9178;3.12
0;0;1;1;0;0;0;0.9178;3.43
0;0;1;1;0;1;1;0.9178;3.47
6;1;1;1;0;0;1;0.9178;3.77
0;2;1;1;0;1;0;0.9178;3.83
0;2;1;1;0;0;0;0.9178;4.22
0;5;1;1;0;0;0;0.9178;4.25
6;5;1;1;0;1;1;0.9178;4.35
0;1;1;1;0;1;0;0.9178;4.53
6;1;1;1;0;1;1;0.9178;4.66
6;0;1;1;0;1;0;0.9178;4.97
0;1;1;1;0;0;0;0.9178;5.45
0;5;1;1;0;0;1;0.9178;5.5
6;0;1;1;0;0;0;0.9178;5.56
0;1;1;1;0;0;1;0.9178;5.58
6;5;1;1;0;0;0;0.9178;5.61
6;5;1;1;0;1;0;0.9178;5.64
0;2;1;1;0;1;1;0.9178;5.65
0;0;1;1;0;0;1;0.9178;5.79
0;5;1;1;0;1;1;0.9178;5.93
6;2;1;1;0;0;0;0.9178;5.98
0;1;1;1;0;1;1;0.9178;6.03
6;5;1;1;0;0;1;0.9178;6.15
6;1;1;1;0;1;0;0.9178;6.16
6;2;1;1;0;1;0;0.9178;6.48
6;0;1;1;0;1;1;0.9178;6.53
6;2;1;1;0;0;1;0.9178;6.56
6;2;1;1;0;1;1;0.9178;6.81
6;0;1;1;0;0;1;0.9178;7.71
0;3;0;1;0;0;1;0.9158;2.51
0;3;0;1;0;0;0;0.9158;3.13
6;3;0;1;0;0;0;0.9158;3.89
0;4;0;1;0;0;0;0.9158;4.16
6;4;0;1;0;0;0;0.9158;4.69
0;4;0;1;0;0;1;0.9158;4.77
6;4;0;1;0;0;1;0.9158;5.61
0;3;4;1;0;0;1;0.9158;5.69
6;3;0;1;0;0;1;0.9158;5.81
0;4;4;1;0;0;1;0.9158;6.16
0;3;4;1;0;0;0;0.9158;7.76
0;4;4;1;0;0;0;0.9158;9.26
3;1;5;0;1;1;1;0.9153;11.42
3;1;5;0;1;1;0;0.9153;12.69
3;0;5;0;1;1;0;0.9153;13.14
3;0;5;0;1;1;1;0.9153;14.5
5;3;0;1;0;0;1;0.9141;3.45
5;3;0;1;0;0;0;0.9141;3.66
5;4;0;1;0;0;0;0.9141;4.64
5;4;0;1;0;0;1;0.9141;5.29
5;5;4;0;0;1;1;0.9129;9.46
5;5;4;0;0;1;0;0.9129;9.78
5;1;4;0;0;0;1;0.9129;11.0
5;1;4;0;0;1;0;0.9129;11.33
5;1;4;0;0;1;1;0.9129;11.37
5;1;4;0;0;0;0;0.9129;12.55
5;2;4;0;0;1;1;0.9129;13.31
5;2;4;0;0;0;0;0.9129;13.97
5;2;4;0;0;1;0;0.9129;14.62
5;5;4;0;0;0;0;0.9129;14.77
5;2;4;0;0;0;1;0.9129;15.0
5;5;4;0;0;0;1;0.9129;15.15
5;0;0;0;0;0;1;0.91;4.99
5;0;0;0;0;0;0;0.91;5.05
5;0;0;0;0;1;0;0.91;5.05
5;2;0;0;0;1;0;0.91;5.34
5;2;0;0;0;1;1;0.91;5.9
5;5;0;0;0;0;1;0.91;5.97
5;5;0;0;0;1;0;0.91;6.47
5;1;0;0;0;1;1;0.91;6.55
5;2;0;0;0;0;0;0.91;6.58
5;5;0;0;0;0;0;0.91;6.68
5;1;0;0;0;1;0;0.91;7.16
5;5;0;0;0;1;1;0.91;7.22
5;0;0;0;0;1;1;0.91;7.58
5;2;0;0;0;0;1;0.91;7.68
5;1;0;0;0;0;0;0.91;7.72
5;1;0;0;0;0;1;0.91;10.16
5;2;2;1;1;1;0;0.9054;2.49
5;5;2;1;1;1;0;0.9054;2.49
5;5;2;1;1;1;1;0.9054;3.05
5;2;2;1;1;0;0;0.9054;3.25
5;2;2;1;0;0;1;0.9054;3.34
5;2;2;1;1;1;1;0.9054;3.82
5;5;2;1;1;0;1;0.9054;3.99
5;5;2;1;0;0;1;0.9054;4.03
5;5;2;1;0;0;0;0.9054;4.13
5;2;2;1;0;1;1;0.9054;4.41
5;2;2;1;0;0;0;0.9054;4.62
5;5;2;1;0;1;0;0.9054;4.84
5;2;2;1;0;1;0;0.9054;5.08
5;2;2;1;1;0;1;0.9054;5.11
5;5;2;1;1;0;0;0.9054;6.15
5;5;2;1;0;1;1;0.9054;7.36
0;2;2;0;1;0;0;0.9042;2.99
0;0;2;0;0;0;1;0.9042;3.25
6;2;2;0;0;0;0;0.9042;3.39
0;0;2;0;0;0;0;0.9042;3.45
0;5;2;0;0;0;1;0.9042;3.62
0;0;1;0;0;0;0;0.9042;3.69
6;5;2;0;0;0;1;0.9042;3.81
0;2;2;0;0;0;0;0.9042;4.18
0;0;1;0;0;1;1;0.9042;4.25
6;1;2;0;0;1;1;0.9042;4.29
6;5;1;0;0;0;1;0.9042;4.33
6;1;2;0;1;0;0;0.9042;4.37
6;2;2;0;1;0;0;0.9042;4.37
0;5;2;0;0;0;0;0.9042;4.45
0;0;2;0;0;1;0;0.9042;4.52
0;5;2;0;0;1;0;0.9042;4.61
0;0;1;0;0;1;0;0.9042;4.66
6;5;2;0;0;1;0;0.9042;4.72
6;0;1;0;0;0;0;0.9042;4.74
0;2;2;0;0;1;1;0.9042;4.99
6;2;2;0;1;1;0;0.9042;5.09
0;5;1;0;0;0;1;0.9042;5.1
0;5;2;0;1;0;0;0.9042;5.13
0;1;2;0;1;0;0;0.9042;5.16
0;1;2;0;0;0;1;0.9042;5.19
0;1;2;0;1;1;0;0.9042;5.22
0;1;2;0;0;1;0;0.9042;5.28
6;1;1;0;0;0;0;0.9042;5.35
0;0;2;0;1;1;0;0.9042;5.46
0;1;2;0;0;0;0;0.9042;5.52
0;0;2;0;1;1;1;0.9042;5.62
6;2;2;0;1;0;1;0.9042;5.64
0;5;2;0;1;1;0;0.9042;5.66
0;1;1;0;0;1;0;0.9042;5.85
0;0;1;0;0;0;1;0.9042;5.86
6;1;1;0;0;1;1;0.9042;5.92
6;1;1;0;0;0;1;0.9042;5.94
6;2;1;0;0;1;0;0.9042;6.12
0;2;2;0;0;1;0;0.9042;6.13
0;0;2;0;0;1;1;0.9042;6.14
0;1;2;0;1;0;1;0.9042;6.23
0;2;2;0;0;0;1;0.9042;6.36
0;2;2;0;1;1;1;0.9042;6.38
0;5;2;0;1;1;1;0.9042;6.38
6;2;2;0;1;1;1;0.9042;6.38
6;0;2;0;1;1;0;0.9042;6.4
0;5;2;0;1;0;1;0.9042;6.41
0;5;2;0;0;1;1;0.9042;6.42
0;2;2;0;1;1;0;0.9042;6.44
0;1;1;0;0;1;1;0.9042;6.45
0;0;2;0;1;0;1;0.9042;6.46
6;1;2;0;0;1;0;0.9042;6.48
0;1;1;0;0;0;1;0.9042;6.53
0;5;1;0;0;1;0;0.9042;6.53
6;5;2;0;1;1;0;0.9042;6.61
0;5;1;0;0;0;0;0.9042;6.62
6;1;2;0;0;0;0;0.9042;6.67
6;0;1;0;0;0;1;0.9042;6.68
0;2;2;0;1;0;1;0.9042;6.73
6;0;2;0;1;0;0;0.9042;6.73
6;5;2;0;1;0;0;0.9042;6.74
6;2;2;0;0;1;0;0.9042;6.75
0;1;1;0;0;0;0;0.9042;6.83
6;0;2;0;0;1;0;0.9042;6.85
6;2;1;0;0;0;1;0.9042;6.87
0;1;2;0;1;1;1;0.9042;6.91
0;1;2;0;0;1;1;0.9042;6.95
6;5;2;0;1;1;1;0.9042;6.99
6;0;2;0;0;0;0;0.9042;7.06
6;2;1;0;0;1;1;0.9042;7.12
6;0;2;0;1;1;1;0.9042;7.12
0;2;1;0;0;0;0;0.9042;7.15
6;5;2;0;0;0;0;0.9042;7.16
6;0;2;0;1;0;1;0.9042;7.17
6;5;1;0;0;0;0;0.9042;7.18
6;0;2;0;0;0;1;0.9042;7.26
6;1;2;0;1;1;0;0.9042;7.26
0;5;1;0;0;1;1;0.9042;7.28
6;1;1;0;0;1;0;0.9042;7.28
6;0;2;0;0;1;1;0.9042;7.28
6;5;1;0;0;1;0;0.9042;7.35
6;1;2;0;1;0;1;0.9042;7.44
0;2;1;0;0;1;0;0.9042;7.52
6;2;2;0;0;0;1;0.9042;7.64
6;5;2;0;0;1;1;0.9042;7.72
0;0;2;0;1;0;0;0.9042;7.75
0;2;1;0;0;1;1;0.9042;7.82
0;2;1;0;0;0;1;0.9042;7.9
6;1;2;0;0;0;1;0.9042;7.91
