#@seed 969
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.1426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;0;0.6817;3.61
0;0;0;1;1;1;1;0.6817;3.63
0;1;4;1;1;1;0;0.6817;3.66
3;4;0;1;1;1;0;0.6817;3.66
3;1;0;1;1;1;0;0.6817;3.67
0;3;1;1;1;1;0;0.6817;3.7
6;0;1;1;1;1;0;0.6817;3.72
6;1;1;1;1;1;0;0.6817;3.73
3;3;5;1;0;1;1;0.6817;3.76
3;1;0;1;1;1;1;0.6817;3.77
3;0;0;1;1;1;0;0.6817;3.79
6;3;0;1;1;1;0;0.6817;3.8
3;3;1;1;1;1;1;0.6817;3.83
3;3;1;1;1;1;0;0.6817;3.85
4;5;1;1;1;1;0;0.6817;3.88
4;0;1;1;1;1;0;0.6817;3.9
4;0;0;1;1;1;1;0.6817;3.91
0;1;1;1;1;1;1;0.6817;3.93
3;0;0;1;1;1;1;0.6817;3.93
6;0;4;1;1;1;0;0.6817;3.95
3;5;1;1;1;1;0;0.6817;3.98
0;3;1;1;1;1;1;0.6817;4.01
4;3;5;1;0;1;1;0.6817;4.03
4;3;1;1;1;1;0;0.6817;4.08
0;4;0;1;1;1;0;0.6817;4.09
6;1;4;1;1;1;0;0.6817;4.11
0;1;4;1;1;1;1;0.6817;4.14
3;0;1;1;1;1;0;0.6817;4.15
0;3;0;1;1;1;1;0.6817;4.18
0;1;5;1;0;1;0;0.6817;4.18
3;2;0;1;1;1;1;0.6817;4.19
4;4;4;1;1;1;0;0.6817;4.21
6;4;0;1;1;1;1;0.6817;4.21
3;5;0;1;1;1;1;0.6817;4.22
6;0;1;1;1;1;1;0.6817;4.23
4;0;4;1;1;1;0;0.6817;4.24
0;1;5;1;0;1;1;0.6817;4.25
4;3;0;1;1;1;0;0.6817;4.3
6;0;4;1;1;1;1;0.6817;4.31
3;5;1;1;1;1;1;0.6817;4.32
0;0;1;1;1;1;1;0.6817;4.33
6;3;0;1;1;1;1;0.6817;4.34
0;0;1;1;1;1;0;0.6817;4.35
4;5;1;1;1;1;1;0.6817;4.36
3;0;4;1;1;1;1;0.6817;4.37
4;2;4;1;1;1;0;0.6817;4.37
4;0;1;1;1;1;1;0.6817;4.4
3;5;4;1;1;1;1;0.6817;4.43
6;1;4;1;1;1;1;0.6817;4.44
3;4;4;1;1;1;1;0.6817;4.46
4;5;4;1;1;1;0;0.6817;4.53
4;4;4;1;1;1;1;0.6817;4.55
3;2;0;1;1;1;0;0.6817;4.57
4;0;4;1;1;1;1;0.6817;4.63
0;4;5;1;0;1;0;0.6817;4.64
3;4;0;1;1;1;1;0.6817;4.66
0;4;1;1;1;1;0;0.6817;4.74
3;3;4;1;1;1;1;0.6817;4.78
6;0;5;1;0;1;0;0.6817;4.8
4;2;0;1;1;1;0;0.6817;4.81
3;4;5;1;0;1;1;0.6817;4.82
0;4;1;1;1;1;1;0.6817;4.86
4;1;0;1;1;1;1;0.6817;4.87
4;2;1;1;1;1;1;0.6817;4.89
4;4;5;1;0;1;0;0.6817;4.92
0;3;4;1;1;1;1;0.6817;4.97
0;0;5;1;0;1;0;0.6817;4.97
3;5;4;1;1;1;0;0.6817;4.97
4;3;0;1;1;1;1;0.6817;4.97
4;1;4;1;1;1;1;0.6817;4.97
4;2;5;1;0;1;0;0.6817;4.97
4;3;4;1;1;1;0;0.6817;4.99
3;2;1;1;1;1;0;0.6817;5.1
0;3;5;1;0;1;0;0.6817;5.15
0;3;5;1;0;1;1;0.6817;5.15
0;4;5;1;0;1;1;0.6817;5.16
4;1;4;1;1;1;0;0.6817;5.16
4;1;5;1;0;1;0;0.6817;5.2
4;2;4;1;1;1;1;0.6817;5.21
6;1;5;1;0;1;0;0.6817;5.23
3;3;4;1;1;1;0;0.6817;5.32
3;1;1;1;1;1;1;0.6817;5.34
4;2;0;1;1;1;1;0.6817;5.4
4;5;5;1;0;1;0;0.6817;5.4
3;2;1;1;1;1;1;0.6817;5.43
4;3;4;1;1;1;1;0.6817;5.45
3;0;5;1;0;1;0;0.6817;5.49
3;0;1;1;1;1;1;0.6817;5.5
3;0;5;1;0;1;1;0.6817;5.51
4;3;1;1;1;1;1;0.6817;5.53
4;1;1;1;1;1;0;0.6817;5.56
4;1;5;1;0;1;1;0.6817;5.6
3;1;1;1;1;1;0;0.6817;5.63
3;5;5;1;0;1;0;0.6817;5.68
4;0;5;1;0;1;1;0.6817;5.68
6;1;5;1;0;1;1;0.6817;5.77
4;4;0;1;1;1;1;0.6817;5.84
6;0;5;1;0;1;1;0.6817;5.85
3;5;5;1;0;1;1;0.6817;5.96
4;0;5;1;0;1;0;0.6817;6.24
3;3;0;1;1;1;0;0.6817;6.37
3;3;5;1;0;1;0;0.6817;6.37
6;4;5;1;0;1;1;0.6817;6.41
3;4;5;1;0;1;0;0.6817;6.53
4;3;5;1;0;1;0;0.6817;6.6
0;0;5;1;0;1;1;0.6817;6.63
4;5;5;1;0;1;1;0.6817;6.71
4;4;5;1;0;1;1;0.6817;7.09
3;3;0;1;1;1;1;0.6817;7.33
0;4;0;1;1;1;1;0.6817;7.4
1;1;4;0;1;1;0;0.6813;2.82
1;5;4;0;1;1;0;0.6813;3.16
1;4;5;0;0;1;0;0.6813;3.26
1;5;5;0;0;1;0;0.6813;4.08
1;3;4;0;1;1;0;0.6813;4.15
1;4;4;0;1;1;0;0.6813;4.74
1;4;4;0;1;1;1;0.6813;4.76
1;4;5;0;0;1;1;0.6813;5.47
1;2;5;0;0;1;1;0.6813;5.53
1;3;4;0;1;1;1;0.6813;5.55
1;0;4;0;1;1;0;0.6813;5.64
1;0;4;0;1;1;1;0.6813;5.78
1;2;4;0;1;1;1;0.6813;5.79
1;1;4;0;1;1;1;0.6813;5.91
1;1;5;0;0;1;0;0.6813;6.01
1;2;4;0;1;1;0;0.6813;6.07
1;5;4;0;1;1;1;0.6813;6.14
1;3;5;0;0;1;0;0.6813;6.47
1;0;5;0;0;1;0;0.6813;7.01
1;1;5;0;0;1;1;0.6813;7.01
1;3;5;0;0;1;1;0.6813;7.56
1;5;5;0;0;1;1;0.6813;7.59
1;2;5;0;0;1;0;0.6813;8.09
1;0;5;0;0;1;1;0.6813;8.15
1;5;4;2;0;0;0;0.6799;2.75
1;2;4;2;0;0;0;0.6799;2.79
1;5;4;2;0;0;1;0.6799;3.49
1;2;4;2;0;1;1;0.6799;4.05
3;0;4;2;0;1;1;0.6799;4.21
3;1;4;2;0;1;1;0.6799;4.44
3;1;4;2;0;1;0;0.6799;4.63
1;5;4;2;0;1;1;0.6799;4.83
3;0;4;2;0;1;0;0.6799;5.35
1;2;4;2;0;0;1;0.6799;5.65
1;2;4;2;0;1;0;0.6799;5.78
1;5;4;2;0;1;0;0.6799;6.99
1;5;0;1;1;1;0;0.6798;1.9
1;3;0;1;1;1;0;0.6798;1.93
1;2;0;1;1;1;0;0.6798;1.95
6;2;1;1;1;1;0;0.6798;2.03
1;5;0;1;1;1;1;0.6798;2.13
1;1;1;1;1;1;0;0.6798;2.15
1;3;4;1;1;1;0;0.6798;2.17
1;2;4;1;1;1;0;0.6798;2.2
1;2;4;1;1;1;1;0.6798;2.3
1;5;4;1;1;1;1;0.6798;2.3
1;0;4;1;1;1;1;0.6798;2.35
6;5;4;1;1;1;1;0.6798;2.36
6;2;1;1;1;1;1;0.6798;2.37
1;0;1;1;1;1;0;0.6798;2.68
6;5;5;1;0;1;0;0.6798;2.7
1;4;4;1;1;1;1;0.6798;2.72
1;3;5;1;0;1;0;0.6798;2.85
1;1;4;1;1;1;0;0.6798;2.87
1;2;1;1;1;1;1;0.6798;3.17
6;5;5;1;0;1;1;0.6798;3.22
1;2;5;1;0;1;1;0.6798;3.28
1;5;4;1;1;1;0;0.6798;3.38
1;3;4;1;1;1;1;0.6798;3.51
1;0;5;1;0;1;0;0.6798;3.59
6;2;0;1;1;1;0;0.6798;3.66
6;5;0;1;1;1;0;0.6798;3.68
1;4;4;1;1;1;0;0.6798;3.74
6;5;4;1;1;1;0;0.6798;3.74
1;0;0;1;1;1;0;0.6798;3.9
1;0;4;1;1;1;0;0.6798;3.92
1;2;5;1;0;1;0;0.6798;3.94
6;5;0;1;1;1;1;0.6798;3.94
6;2;4;1;1;1;0;0.6798;3.96
1;3;0;1;1;1;1;0.6798;4.01
1;4;1;1;1;1;0;0.6798;4.06
1;0;0;1;1;1;1;0.6798;4.12
1;2;1;1;1;1;0;0.6798;4.12
6;2;0;1;1;1;1;0.6798;4.13
1;4;0;1;1;1;1;0.6798;4.2
1;2;0;1;1;1;1;0.6798;4.24
1;1;1;1;1;1;1;0.6798;4.27
1;4;0;1;1;1;0;0.6798;4.36
1;0;5;1;0;1;1;0.6798;4.38
6;2;4;1;1;1;1;0.6798;4.39
1;1;4;1;1;1;1;0.6798;4.45
1;1;5;1;0;1;1;0.6798;4.51
6;5;1;1;1;1;0;0.6798;4.73
1;5;1;1;1;1;1;0.6798;4.81
1;0;1;1;1;1;1;0.6798;4.85
6;5;1;1;1;1;1;0.6798;4.98
6;2;5;1;0;1;0;0.6798;5.03
1;1;0;1;1;1;1;0.6798;5.04
1;3;1;1;1;1;1;0.6798;5.36
1;4;5;1;0;1;0;0.6798;5.37
1;5;1;1;1;1;0;0.6798;5.6
1;5;5;1;0;1;1;0.6798;5.9
1;1;5;1;0;1;0;0.6798;6.05
6;2;5;1;0;1;1;0.6798;6.18
1;3;1;1;1;1;0;0.6798;6.19
1;3;5;1;0;1;1;0.6798;6.32
1;4;5;1;0;1;1;0.6798;6.54
1;1;0;1;1;1;0;0.6798;6.75
1;4;1;1;1;1;1;0.6798;7.3
1;5;5;1;0;1;0;0.6798;7.43
5;0;4;0;1;0;1;0.6788;2.75
5;2;4;0;1;0;0;0.6788;2.75
5;5;4;0;1;1;1;0.6788;2.9
5;0;5;0;0;0;0;0.6788;3.08
5;5;4;0;1;1;0;0.6788;3.15
5;2;4;0;1;0;1;0.6788;3.26
5;2;5;0;0;1;0;0.6788;3.3
5;2;5;0;0;0;1;0.6788;3.33
5;2;4;0;1;1;1;0.6788;3.37
5;2;5;0;0;1;1;0.6788;3.52
5;0;5;0;0;0;1;0.6788;3.77
5;2;4;0;1;1;0;0.6788;3.79
5;0;5;0;0;1;1;0.6788;3.92
5;1;5;0;0;0;0;0.6788;4.22
5;5;5;0;0;0;0;0.6788;4.26
5;0;4;0;1;1;1;0.6788;4.43
5;0;4;0;1;1;0;0.6788;4.51
5;1;4;0;1;1;0;0.6788;4.89
5;5;4;0;1;0;0;0.6788;5.12
5;0;5;0;0;1;0;0.6788;5.35
5;0;4;0;1;0;0;0.6788;5.39
5;5;4;0;1;0;1;0.6788;5.5
5;2;5;0;0;0;0;0.6788;5.56
5;5;5;0;0;1;0;0.6788;5.64
5;1;4;0;1;0;0;0.6788;5.93
5;5;5;0;0;1;1;0.6788;6.05
5;1;5;0;0;1;1;0.6788;6.21
5;1;4;0;1;0;1;0.6788;6.22
5;1;4;0;1;1;1;0.6788;6.25
5;5;5;0;0;0;1;0.6788;6.4
5;1;5;0;0;1;0;0.6788;6.6
5;1;5;0;0;0;1;0.6788;6.79
6;5;4;0;1;1;0;0.6765;2.96
6;2;4;0;1;1;0;0.6765;2.98
6;5;4;0;1;1;1;0.6765;3.0
6;2;4;0;1;1;1;0.6765;3.11
6;2;5;0;0;1;0;0.6765;3.38
6;2;5;0;0;1;1;0.6765;6.29
6;5;5;0;0;1;0;0.6765;6.7
6;5;5;0;0;1;1;0.6765;7.15
4;1;1;2;0;0;0;0.6755;1.58
4;3;1;2;0;1;0;0.6755;1.6
4;4;1;2;0;0;0;0.6755;1.66
4;3;1;2;0;1;1;0.6755;1.88
4;4;1;2;0;0;1;0.6755;1.9
4;3;1;2;0;0;1;0.6755;2.06
4;0;1;2;0;1;0;0.6755;2.07
4;2;1;2;0;0;0;0.6755;2.09
4;1;1;2;0;0;1;0.6755;2.24
6;4;1;2;1;0;0;0.6755;2.44
6;3;1;2;1;0;0;0.6755;2.49
6;2;1;2;1;1;0;0.6755;2.56
0;4;1;2;1;0;1;0.6755;2.69
6;4;1;2;1;0;1;0.6755;2.69
4;2;1;2;0;0;1;0.6755;2.73
0;3;1;2;1;0;1;0.6755;2.75
4;0;1;2;0;0;0;0.6755;2.77
4;2;1;2;0;1;0;0.6755;2.8
5;2;1;2;1;1;0;0.6755;2.87
4;2;1;2;1;0;1;0.6755;2.92
4;5;1;2;0;0;0;0.6755;2.92
4;1;1;2;1;0;1;0.6755;2.93
0;4;1;2;1;0;0;0.6755;2.98
4;5;1;2;0;1;0;0.6755;3.0
4;3;1;2;1;1;0;0.6755;3.19
4;4;1;2;0;1;0;0.6755;3.34
6;0;1;2;1;0;0;0.6755;3.36
4;5;1;2;0;1;1;0.6755;3.42
5;1;1;2;1;0;0;0.6755;3.44
4;5;1;2;0;0;1;0.6755;3.45
4;4;1;2;1;1;1;0.6755;3.49
4;3;1;2;0;0;0;0.6755;3.5
4;4;1;2;0;1;1;0.6755;3.51
4;0;1;2;0;0;1;0.6755;3.54
4;0;1;2;0;1;1;0.6755;3.55
4;2;1;2;0;1;1;0.6755;3.62
4;4;1;2;1;1;0;0.6755;3.71
4;1;1;2;1;0;0;0.6755;3.77
4;3;1;2;1;0;0;0.6755;3.87
6;5;1;2;1;1;0;0.6755;3.87
4;1;1;2;0;1;1;0.6755;3.89
6;4;1;2;1;1;0;0.6755;3.94
4;1;1;2;0;1;0;0.6755;4.02
4;1;1;2;1;1;0;0.6755;4.04
0;3;1;2;1;0;0;0.6755;4.1
0;3;1;2;1;1;0;0.6755;4.12
6;0;1;2;1;1;0;0.6755;4.14
4;2;1;2;1;0;0;0.6755;4.31
4;5;1;2;1;0;0;0.6755;4.34
5;5;1;2;1;0;0;0.6755;4.35
5;4;1;2;1;1;0;0.6755;4.5
4;5;1;2;1;0;1;0.6755;4.53
0;1;1;2;1;1;1;0.6755;4.54
6;0;1;2;1;1;1;0.6755;4.54
5;3;1;2;1;0;0;0.6755;4.59
6;1;1;2;1;1;0;0.6755;4.59
4;3;1;2;1;0;1;0.6755;4.67
0;5;1;2;1;1;0;0.6755;4.7
5;0;1;2;1;1;0;0.6755;4.77
5;1;1;2;1;1;0;0.6755;4.81
4;2;1;2;1;1;0;0.6755;4.9
5;5;1;2;1;1;0;0.6755;4.9
0;4;1;2;1;1;0;0.6755;4.91
5;3;1;2;1;1;0;0.6755;4.92
0;3;1;2;1;1;1;0.6755;4.93
4;5;1;2;1;1;0;0.6755;4.95
4;0;1;2;1;1;0;0.6755;5.05
5;1;1;2;1;0;1;0.6755;5.07
5;2;1;2;1;0;1;0.6755;5.08
0;5;1;2;1;1;1;0.6755;5.09
6;1;1;2;1;0;1;0.6755;5.11
0;2;1;2;1;1;0;0.6755;5.13
5;4;1;2;1;0;0;0.6755;5.14
6;0;1;2;1;0;1;0.6755;5.15
4;0;1;2;1;0;0;0.6755;5.25
6;1;1;2;1;1;1;0.6755;5.28
6;2;1;2;1;1;1;0.6755;5.3
6;3;1;2;1;0;1;0.6755;5.38
5;3;1;2;1;1;1;0.6755;5.41
5;2;1;2;1;0;0;0.6755;5.43
5;0;1;2;1;0;1;0.6755;5.45
5;1;1;2;1;1;1;0.6755;5.45
4;3;1;2;1;1;1;0.6755;5.46
4;5;1;2;1;1;1;0.6755;5.5
0;2;1;2;1;1;1;0.6755;5.52
6;3;1;2;1;1;0;0.6755;5.53
0;4;1;2;1;1;1;0.6755;5.55
4;1;1;2;1;1;1;0.6755;5.58
6;5;1;2;1;1;1;0.6755;5.58
5;5;1;2;1;0;1;0.6755;5.61
4;0;1;2;1;1;1;0.6755;5.62
0;1;1;2;1;1;0;0.6755;5.7
5;4;1;2;1;0;1;0.6755;5.7
4;4;1;2;1;0;0;0.6755;5.82
6;1;1;2;1;0;0;0.6755;5.83
4;4;1;2;1;0;1;0.6755;5.87
4;0;1;2;1;0;1;0.6755;5.95
4;2;1;2;1;1;1;0.6755;6.11
6;3;1;2;1;1;1;0.6755;6.12
5;0;1;2;1;0;0;0.6755;6.16
5;5;1;2;1;1;1;0.6755;6.16
6;4;1;2;1;1;1;0.6755;6.46
5;2;1;2;1;1;1;0.6755;6.55
5;3;1;2;1;0;1;0.6755;6.73
5;0;1;2;1;1;1;0.6755;6.92
0;1;1;2;1;0;1;0.6755;7.11
0;1;1;2;1;0;0;0.6755;8.04
5;4;1;2;1;1;1;0.6755;8.41
4;0;4;2;0;0;1;0.6725;4.27
4;0;4;2;0;0;0;0.6725;4.62
4;5;4;2;0;0;0;0.6725;4.69
4;2;4;2;0;0;0;0.6725;4.89
4;5;4;2;0;0;1;0.6725;5.7
4;2;4;2;0;0;1;0.6725;5.89
2;0;0;2;0;1;1;0.672;4.11
2;0;0;2;0;0;0;0.672;4.27
2;0;0;2;0;1;0;0.672;6.66
2;0;0;2;0;0;1;0.672;7.27
3;2;4;2;0;0;0;0.669;2.73
3;2;4;2;0;1;0;0.669;2.87
3;2;4;2;0;1;1;0.669;3.79
4;1;4;2;0;1;0;0.669;5.05
4;3;4;2;0;1;0;0.669;5.34
3;5;4;2;0;1;0;0.669;5.44
4;1;4;2;0;1;1;0.669;5.46
3;5;4;2;0;0;0;0.669;5.72
3;2;4;2;0;0;1;0.669;6.0
3;5;4;2;0;1;1;0.669;6.13
4;3;4;2;0;1;1;0.669;6.96
3;5;4;2;0;0;1;0.669;6.97
4;4;4;2;0;1;0;0.669;7.27
4;4;4;2;0;1;1;0.669;7.62
3;0;0;1;0;0;0;0.6641;0.73
3;3;1;1;0;0;0;0.6641;0.85
3;0;0;1;0;0;1;0.6641;1.0
3;3;1;1;0;0;1;0.6641;1.12
3;4;0;1;0;0;0;0.6641;1.6
3;1;1;1;0;0;0;0.6641;1.6
3;1;0;1;0;0;0;0.6641;1.61
3;4;1;1;0;0;1;0.6641;1.65
3;4;1;1;0;0;0;0.6641;1.67
0;3;0;1;1;0;0;0.6641;1.68
6;1;0;1;1;0;0;0.6641;1.75
6;0;0;1;1;0;0;0.6641;1.76
1;5;0;1;1;0;0;0.6641;1.8
3;0;0;1;1;0;0;0.6641;1.82
1;4;0;1;1;0;0;0.6641;1.84
6;3;1;1;1;0;0;0.6641;1.86
1;1;1;1;1;0;0;0.6641;1.87
6;4;4;1;1;0;0;0.6641;1.88
3;0;1;1;1;0;0;0.6641;1.89
6;1;1;1;1;0;0;0.6641;1.89
6;4;1;1;1;0;0;0.6641;1.89
3;5;0;1;1;0;0;0.6641;1.9
3;0;4;1;1;0;0;0.6641;1.91
3;4;0;1;0;0;1;0.6641;1.93
1;1;4;1;1;0;0;0.6641;1.96
1;5;4;1;1;0;0;0.6641;1.98
3;1;4;1;1;0;0;0.6641;1.98
6;2;1;1;1;0;0;0.6641;2.02
3;4;1;1;1;0;0;0.6641;2.03
0;1;0;1;1;0;1;0.6641;2.05
3;1;0;1;0;0;1;0.6641;2.1
3;0;0;1;1;0;1;0.6641;2.11
6;1;0;1;1;0;1;0.6641;2.11
0;4;1;1;1;0;1;0.6641;2.16
3;5;0;1;1;0;1;0.6641;2.16
3;4;0;1;1;0;0;0.6641;2.18
4;5;0;1;1;0;1;0.6641;2.19
6;0;0;1;1;0;1;0.6641;2.2
6;4;4;1;1;0;1;0.6641;2.2
6;2;1;1;1;0;1;0.6641;2.21
6;4;1;1;1;0;1;0.6641;2.21
1;1;1;1;1;0;1;0.6641;2.24
3;4;4;1;1;0;1;0.6641;2.26
6;3;1;1;1;0;1;0.6641;2.26
3;0;1;1;0;0;1;0.6641;2.29
4;4;1;1;1;0;1;0.6641;2.29
3;4;1;1;1;0;1;0.6641;2.35
3;3;0;1;0;0;0;0.6641;2.37
1;1;4;1;1;0;1;0.6641;2.38
6;5;4;1;1;0;0;0.6641;2.39
3;0;1;1;0;0;0;0.6641;2.46
0;1;5;1;0;0;0;0.6641;2.48
3;2;0;1;1;0;1;0.6641;2.49
6;3;5;1;0;0;0;0.6641;2.52
6;5;5;1;0;0;0;0.6641;2.53
6;3;4;1;1;0;0;0.6641;2.57
4;1;5;1;0;0;0;0.6641;2.62
0;4;4;1;1;0;1;0.6641;2.63
1;1;5;1;0;0;0;0.6641;2.63
3;4;4;1;1;0;0;0.6641;2.63
3;1;1;1;0;0;1;0.6641;2.65
0;1;5;1;0;0;1;0.6641;2.69
4;0;5;1;0;0;0;0.6641;2.7
1;0;4;1;1;0;0;0.6641;2.71
6;3;4;1;1;0;1;0.6641;2.72
1;4;0;1;1;0;1;0.6641;2.78
3;1;4;1;1;0;1;0.6641;2.79
4;0;5;1;0;0;1;0.6641;2.82
6;3;5;1;0;0;1;0.6641;2.83
0;1;0;1;1;0;0;0.6641;2.84
6;0;4;1;1;0;1;0.6641;2.89
4;2;1;1;1;0;1;0.6641;3.0
4;3;0;1;1;0;0;0.6641;3.02
0;0;1;1;1;0;0;0.6641;3.05
4;2;4;1;1;0;0;0.6641;3.06
1;2;0;1;1;0;1;0.6641;3.1
0;0;4;1;1;0;0;0.6641;3.16
1;2;0;1;1;0;0;0.6641;3.18
3;2;5;1;0;0;1;0.6641;3.22
4;2;5;1;0;0;0;0.6641;3.23
4;1;0;1;1;0;0;0.6641;3.24
0;4;1;1;1;0;0;0.6641;3.26
4;1;1;1;1;0;0;0.6641;3.27
1;5;0;1;1;0;1;0.6641;3.28
6;4;0;1;1;0;1;0.6641;3.31
4;5;4;1;1;0;0;0.6641;3.32
0;3;4;1;1;0;0;0.6641;3.33
3;3;0;1;0;0;1;0.6641;3.37
4;4;1;1;1;0;0;0.6641;3.4
0;0;0;1;1;0;1;0.6641;3.41
0;3;4;1;1;0;1;0.6641;3.42
4;5;0;1;1;0;0;0.6641;3.42
6;4;0;1;1;0;0;0.6641;3.42
0;4;4;1;1;0;0;0.6641;3.43
3;1;0;1;1;0;0;0.6641;3.43
0;4;0;1;1;0;0;0.6641;3.44
3;0;1;1;1;0;1;0.6641;3.47
1;3;0;1;1;0;1;0.6641;3.48
4;0;1;1;1;0;0;0.6641;3.5
6;0;1;1;1;0;0;0.6641;3.53
6;0;4;1;1;0;0;0.6641;3.55
1;3;0;1;1;0;0;0.6641;3.58
4;1;4;1;1;0;0;0.6641;3.59
1;0;1;1;1;0;0;0.6641;3.6
1;5;1;1;1;0;0;0.6641;3.61
4;2;4;1;1;0;1;0.6641;3.61
0;3;1;1;1;0;0;0.6641;3.64
1;2;1;1;1;0;0;0.6641;3.64
3;5;1;1;1;0;0;0.6641;3.64
1;2;5;1;0;0;0;0.6641;3.66
3;2;4;1;1;0;1;0.6641;3.67
6;1;4;1;1;0;0;0.6641;3.67
1;0;0;1;1;0;0;0.6641;3.69
3;3;4;1;1;0;0;0.6641;3.72
3;5;4;1;1;0;0;0.6641;3.73
1;0;4;1;1;0;1;0.6641;3.76
0;4;0;1;1;0;1;0.6641;3.78
3;2;0;1;1;0;0;0.6641;3.78
6;1;1;1;1;0;1;0.6641;3.79
6;2;4;1;1;0;0;0.6641;3.82
1;5;4;1;1;0;1;0.6641;3.83
4;0;4;1;1;0;0;0.6641;3.83
6;5;0;1;1;0;0;0.6641;3.83
0;3;0;1;1;0;1;0.6641;3.85
4;2;0;1;1;0;1;0.6641;3.86
4;4;4;1;1;0;0;0.6641;3.89
4;5;4;1;1;0;1;0.6641;3.89
4;0;0;1;1;0;1;0.6641;3.91
4;3;1;1;1;0;0;0.6641;3.93
4;3;4;1;1;0;0;0.6641;3.99
4;2;1;1;1;0;0;0.6641;4.04
6;5;0;1;1;0;1;0.6641;4.04
6;2;0;1;1;0;1;0.6641;4.05
3;2;5;1;0;0;0;0.6641;4.08
1;3;5;1;0;0;1;0.6641;4.09
4;2;0;1;1;0;0;0.6641;4.09
1;4;5;1;0;0;0;0.6641;4.1
6;0;1;1;1;0;1;0.6641;4.1
6;3;0;1;1;0;1;0.6641;4.11
0;3;1;1;1;0;1;0.6641;4.12
1;5;1;1;1;0;1;0.6641;4.13
3;4;0;1;1;0;1;0.6641;4.13
3;0;4;1;1;0;1;0.6641;4.13
4;5;1;1;1;0;0;0.6641;4.13
1;0;1;1;1;0;1;0.6641;4.14
1;2;4;1;1;0;0;0.6641;4.14
4;0;0;1;1;0;0;0.6641;4.14
4;4;0;1;1;0;1;0.6641;4.14
0;1;1;1;1;0;0;0.6641;4.15
1;2;1;1;1;0;1;0.6641;4.15
0;0;1;1;1;0;1;0.6641;4.18
3;1;1;1;1;0;1;0.6641;4.2
4;5;1;1;1;0;1;0.6641;4.21
6;2;0;1;1;0;0;0.6641;4.21
0;0;4;1;1;0;1;0.6641;4.22
1;5;5;1;0;0;0;0.6641;4.22
6;3;0;1;1;0;0;0.6641;4.22
6;0;5;1;0;0;0;0.6641;4.22
0;1;4;1;1;0;1;0.6641;4.24
6;1;4;1;1;0;1;0.6641;4.26
3;2;1;1;1;0;0;0.6641;4.27
0;1;4;1;1;0;0;0.6641;4.31
3;0;5;1;0;0;0;0.6641;4.31
3;1;5;1;0;0;1;0.6641;4.31
3;3;1;1;1;0;1;0.6641;4.33
3;2;4;1;1;0;0;0.6641;4.33
1;3;4;1;1;0;1;0.6641;4.35
4;5;5;1;0;0;0;0.6641;4.36
6;1;5;1;0;0;0;0.6641;4.37
4;4;4;1;1;0;1;0.6641;4.39
1;2;4;1;1;0;1;0.6641;4.41
4;0;1;1;1;0;1;0.6641;4.41
1;3;4;1;1;0;0;0.6641;4.42
0;1;1;1;1;0;1;0.6641;4.44
4;4;0;1;1;0;0;0.6641;4.44
0;3;5;1;0;0;0;0.6641;4.45
1;4;1;1;1;0;1;0.6641;4.45
6;5;4;1;1;0;1;0.6641;4.45
0;4;5;1;0;0;0;0.6641;4.47
3;3;5;1;0;0;0;0.6641;4.47
0;0;0;1;1;0;0;0.6641;4.49
3;1;1;1;1;0;0;0.6641;4.54
3;1;0;1;1;0;1;0.6641;4.59
6;2;4;1;1;0;1;0.6641;4.59
3;5;1;1;1;0;1;0.6641;4.63
3;3;4;1;1;0;1;0.6641;4.65
0;3;5;1;0;0;1;0.6641;4.66
4;0;4;1;1;0;1;0.6641;4.66
4;3;0;1;1;0;1;0.6641;4.7
3;3;1;1;1;0;0;0.6641;4.72
3;1;5;1;0;0;0;0.6641;4.72
4;1;4;1;1;0;1;0.6641;4.76
6;2;5;1;0;0;0;0.6641;4.76
6;4;5;1;0;0;0;0.6641;4.82
1;3;5;1;0;0;0;0.6641;4.92
6;4;5;1;0;0;1;0.6641;4.98
3;5;4;1;1;0;1;0.6641;5.03
3;5;5;1;0;0;1;0.6641;5.21
1;1;5;1;0;0;1;0.6641;5.26
3;5;5;1;0;0;0;0.6641;5.26
4;1;0;1;1;0;1;0.6641;5.26
6;0;5;1;0;0;1;0.6641;5.27
6;1;5;1;0;0;1;0.6641;5.3
4;3;1;1;1;0;1;0.6641;5.32
6;2;5;1;0;0;1;0.6641;5.37
1;0;5;1;0;0;1;0.6641;5.38
1;4;1;1;1;0;0;0.6641;5.39
4;3;4;1;1;0;1;0.6641;5.44
0;0;5;1;0;0;1;0.6641;5.46
0;4;5;1;0;0;1;0.6641;5.6
3;0;5;1;0;0;1;0.6641;5.67
1;0;0;1;1;0;1;0.6641;5.69
6;5;5;1;0;0;1;0.6641;5.7
4;4;5;1;0;0;0;0.6641;5.72
1;2;5;1;0;0;1;0.6641;5.78
4;2;5;1;0;0;1;0.6641;5.79
4;3;5;1;0;0;0;0.6641;5.82
1;3;1;1;1;0;1;0.6641;5.9
3;4;5;1;0;0;0;0.6641;5.99
3;3;0;1;1;0;0;0.6641;6.01
6;5;1;1;1;0;0;0.6641;6.06
4;1;1;1;1;0;1;0.6641;6.14
1;4;5;1;0;0;1;0.6641;6.3
