#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;1;1;0;0.8599;25.63
0;2;1;1;1;1;0;0.8599;30.71
0;5;1;1;1;1;0;0.8599;33.74
0;5;1;1;1;1;1;0.8599;37.26
0;2;1;1;1;1;1;0.8599;41.81
0;0;1;1;1;1;1;0.8599;41.94
4;5;0;1;0;1;0;0.8598;7.9
4;0;0;1;0;1;0;0.8598;8.82
4;1;0;1;0;1;1;0.8598;9.78
4;1;0;1;0;1;0;0.8598;11.05
4;4;0;1;0;1;1;0.8598;11.72
4;2;0;1;0;1;1;0.8598;13.89
4;3;0;1;0;1;0;0.8598;14.03
4;2;0;1;0;1;0;0.8598;14.22
4;5;0;1;0;1;1;0.8598;14.83
4;4;0;1;0;1;0;0.8598;14.98
4;0;0;1;0;1;1;0.8598;15.32
4;3;0;1;0;1;1;0.8598;16.71
0;0;1;1;0;0;0;0.8597;9.53
0;4;1;1;0;0;0;0.8597;9.83
6;4;1;1;0;0;0;0.8597;10.51
0;0;1;1;0;0;1;0.8597;11.12
6;1;1;1;0;0;0;0.8597;11.14
6;0;1;1;0;0;0;0.8597;12.98
6;1;1;1;0;0;1;0.8597;13.22
6;0;1;1;0;0;1;0.8597;13.51
0;4;1;1;0;0;1;0.8597;13.87
0;1;1;1;0;0;1;0.8597;14.71
0;1;1;1;0;0;0;0.8597;15.35
0;3;1;1;0;0;0;0.8597;16.62
6;3;1;1;0;0;1;0.8597;18.66
6;3;1;1;0;0;0;0.8597;20.76
0;3;1;1;0;0;1;0.8597;20.8
6;4;1;1;0;0;1;0.8597;20.84
1;1;5;0;1;1;0;0.8589;64.68
1;1;5;0;1;1;1;0.8589;67.25
5;0;4;2;0;0;0;0.8588;94.55
5;0;4;2;0;1;0;0.8588;107.21
5;0;4;2;0;0;1;0.8588;113.73
5;0;4;2;0;1;1;0.8588;118.49
3;3;5;0;1;0;1;0.8585;62.31
3;4;5;0;1;0;1;0.8585;75.38
3;4;5;0;1;0;0;0.8585;82.18
3;3;5;0;1;0;0;0.8585;82.59
6;4;5;0;1;1;0;0.8578;70.09
6;4;5;0;1;1;1;0.8578;70.11
6;5;5;0;1;1;1;0.8578;70.27
6;4;5;0;1;0;1;0.8578;79.5
6;5;5;0;1;1;0;0.8578;79.82
6;2;5;0;1;1;0;0.8578;81.77
6;2;5;0;1;1;1;0.8578;82.46
6;3;5;0;1;0;1;0.8578;83.99
6;3;5;0;1;0;0;0.8578;85.02
6;3;5;0;1;1;0;0.8578;89.39
6;3;5;0;1;1;1;0.8578;90.56
6;4;5;0;1;0;0;0.8578;98.08
0;0;1;1;1;0;0;0.8571;21.16
0;4;1;1;1;0;0;0.8571;22.36
0;0;1;1;1;0;1;0.8571;22.82
0;4;1;1;1;0;1;0.8571;31.23
0;3;1;1;1;0;0;0.8571;32.67
0;1;1;1;1;0;0;0.8571;37.37
0;1;1;1;1;0;1;0.8571;42.91
0;3;1;1;1;0;1;0.8571;43.01
4;3;4;0;0;1;0;0.857;33.82
4;1;4;0;0;1;1;0.857;34.46
4;0;4;0;0;1;1;0.857;35.8
4;5;4;0;0;1;0;0.857;36.8
4;5;4;0;0;0;0;0.857;37.87
4;5;4;0;0;1;1;0.857;38.05
4;2;4;0;0;0;1;0.857;39.54
4;0;4;0;0;1;0;0.857;40.8
4;2;4;0;0;1;1;0.857;42.54
4;3;4;0;0;0;0;0.857;43.01
4;4;4;0;0;0;1;0.857;44.47
4;2;4;0;0;1;0;0.857;45.51
4;4;4;0;0;1;0;0.857;46.04
4;3;4;0;0;0;1;0.857;46.29
4;5;5;0;1;1;0;0.857;48.1
4;1;4;0;0;1;0;0.857;49.32
4;4;4;0;0;0;0;0.857;49.88
4;3;4;0;0;1;1;0.857;52.69
4;4;4;0;0;1;1;0.857;52.85
4;2;4;0;0;0;0;0.857;53.21
4;5;5;0;1;1;1;0.857;59.62
4;2;5;0;1;0;1;0.857;60.1
4;5;4;0;0;0;1;0.857;60.35
4;2;5;0;1;1;0;0.857;62.53
4;2;5;0;1;1;1;0.857;66.57
4;5;5;0;1;0;0;0.857;70.45
4;2;5;0;1;0;0;0.857;76.18
4;5;5;0;1;0;1;0.857;77.19
0;5;4;0;0;0;1;0.857;67.89
0;2;4;0;0;0;0;0.857;70.65
0;5;4;0;0;0;0;0.857;81.46
0;2;4;0;0;0;1;0.857;85.11
4;1;2;1;0;1;0;0.8569;7.57
4;2;2;1;0;1;0;0.8569;8.4
4;0;2;1;0;1;0;0.8569;8.41
4;3;2;1;0;1;0;0.8569;8.63
4;3;2;1;1;1;0;0.8569;8.88
4;3;2;1;1;1;1;0.8569;9.33
4;2;2;1;0;1;1;0.8569;9.4
4;4;2;1;0;1;0;0.8569;10.22
4;1;2;1;1;1;0;0.8569;12.55
4;5;2;1;0;1;0;0.8569;14.18
4;5;2;1;1;1;0;0.8569;14.19
4;2;2;1;1;1;0;0.8569;14.22
4;4;2;1;1;1;0;0.8569;14.33
4;0;2;1;1;1;0;0.8569;14.71
4;0;2;1;1;1;1;0.8569;15.88
4;0;2;1;0;1;1;0.8569;16.12
4;5;2;1;0;1;1;0.8569;16.59
4;2;2;1;1;1;1;0.8569;16.71
4;3;2;1;0;1;1;0.8569;16.71
4;5;2;1;1;1;1;0.8569;16.76
4;4;2;1;0;1;1;0.8569;16.77
4;4;2;1;1;1;1;0.8569;16.88
4;1;2;1;1;1;1;0.8569;16.91
4;1;2;1;0;1;1;0.8569;16.93
3;2;5;0;1;1;0;0.8566;50.81
3;5;5;0;1;1;0;0.8566;60.94
3;5;5;0;1;1;1;0.8566;62.93
3;2;5;0;1;1;1;0.8566;63.29
3;1;5;0;1;1;0;0.8566;64.72
3;0;5;0;1;1;1;0.8566;65.08
3;0;5;0;1;1;0;0.8566;79.76
3;1;5;0;1;1;1;0.8566;84.8
3;3;4;2;0;0;1;0.8564;40.64
3;3;4;2;0;0;0;0.8564;51.07
3;4;4;2;0;0;1;0.8564;58.75
3;4;4;2;0;0;0;0.8564;66.49
0;1;0;0;0;1;0;0.8552;14.84
6;1;0;0;0;0;0;0.8552;15.02
6;1;0;0;0;0;1;0.8552;15.43
0;1;0;0;0;0;0;0.8552;16.8
0;1;0;0;0;0;1;0.8552;16.98
6;1;0;0;0;1;0;0.8552;19.71
0;1;0;0;0;1;1;0.8552;25.29
6;1;0;0;0;1;1;0.8552;28.2
2;0;1;1;0;0;0;0.8547;29.2
2;0;1;1;0;0;1;0.8547;37.65
4;1;4;0;0;0;0;0.8531;37.72
4;1;4;0;0;0;1;0.8531;49.56
4;0;4;0;0;0;0;0.8531;56.14
4;0;4;0;0;0;1;0.8531;60.29
3;2;4;2;0;1;1;0.8531;47.9
3;2;4;2;0;1;0;0.8531;58.9
3;5;4;2;0;1;1;0.8531;59.44
3;5;4;2;0;1;0;0.8531;63.26
0;0;4;0;0;0;0;0.852;53.26
0;0;4;0;0;1;1;0.852;74.58
0;0;4;0;0;1;0;0.852;89.3
0;0;4;0;0;0;1;0.852;93.64
3;3;0;1;0;1;0;0.8517;10.8
3;0;0;1;0;1;0;0.8517;13.34
3;4;0;1;0;1;0;0.8517;13.69
3;1;0;1;0;1;0;0.8517;13.79
3;4;0;1;0;1;1;0.8517;15.17
3;3;0;1;0;1;1;0.8517;15.45
3;0;0;1;0;1;1;0.8517;15.76
3;1;0;1;0;1;1;0.8517;19.21
3;2;0;1;1;0;0;0.8517;29.2
3;2;0;1;1;1;0;0.8517;29.99
3;3;4;1;1;0;0;0.8517;30.39
3;3;0;1;1;0;1;0.8517;30.62
3;5;0;1;1;1;0;0.8517;30.69
3;4;0;1;1;1;1;0.8517;30.97
3;2;0;1;1;0;1;0.8517;31.05
3;2;0;1;1;1;1;0.8517;31.66
3;3;0;1;1;1;0;0.8517;32.83
3;4;0;1;1;0;0;0.8517;32.95
3;3;4;1;1;1;0;0.8517;34.05
3;3;0;1;1;0;0;0.8517;34.68
3;2;4;1;1;1;1;0.8517;34.84
3;4;0;1;1;0;1;0.8517;34.97
3;3;5;1;0;0;0;0.8517;35.1
3;4;4;1;1;0;1;0.8517;35.11
3;0;5;1;0;0;0;0.8517;35.89
3;4;4;1;1;0;0;0.8517;35.92
3;1;4;1;1;1;0;0.8517;36.34
3;4;0;1;1;1;0;0.8517;36.65
3;5;4;1;1;1;0;0.8517;37.48
3;0;0;1;1;1;0;0.8517;37.79
3;0;0;1;1;0;0;0.8517;38.17
3;4;5;1;0;1;1;0.8517;38.4
3;5;0;1;1;0;0;0.8517;39.17
3;2;5;1;0;1;0;0.8517;39.31
3;0;5;1;0;1;0;0.8517;39.9
3;1;0;1;1;0;0;0.8517;40.44
3;1;4;1;1;1;1;0.8517;40.49
3;3;4;1;1;0;1;0.8517;40.69
3;3;0;1;1;1;1;0.8517;42.01
3;2;5;1;0;0;0;0.8517;42.05
3;0;4;1;1;0;1;0.8517;42.12
3;0;5;1;0;0;1;0.8517;42.47
3;1;0;1;1;1;0;0.8517;42.82
3;3;5;1;0;1;0;0.8517;42.86
3;5;4;1;1;0;1;0.8517;42.9
3;2;4;1;1;0;0;0.8517;43.02
3;5;0;1;1;0;1;0.8517;44.0
3;3;5;1;0;0;1;0.8517;44.29
3;2;4;1;1;1;0;0.8517;44.55
3;2;5;1;0;0;1;0.8517;44.66
3;0;0;1;1;1;1;0.8517;45.16
3;4;4;1;1;1;0;0.8517;45.31
3;0;4;1;1;1;1;0.8517;45.71
3;3;4;1;1;1;1;0.8517;45.9
3;5;5;1;0;1;1;0.8517;47.08
3;1;0;1;1;1;1;0.8517;48.62
3;1;0;1;1;0;1;0.8517;48.67
3;0;4;1;1;1;0;0.8517;50.25
3;1;4;1;1;0;1;0.8517;50.89
3;1;5;1;0;0;0;0.8517;51.07
3;1;4;1;1;0;0;0.8517;51.23
3;1;5;1;0;1;0;0.8517;51.44
3;5;5;1;0;0;1;0.8517;51.8
3;0;4;1;1;0;0;0.8517;52.14
3;4;4;1;1;1;1;0.8517;52.16
3;0;5;1;0;1;1;0.8517;52.21
3;5;4;1;1;0;0;0.8517;52.51
3;2;4;1;1;0;1;0.8517;53.18
3;4;5;1;0;0;0;0.8517;53.49
3;0;0;1;1;0;1;0.8517;53.88
3;5;0;1;1;1;1;0.8517;55.1
3;1;5;1;0;0;1;0.8517;55.18
3;1;5;1;0;1;1;0.8517;56.2
3;4;5;1;0;1;0;0.8517;57.68
3;5;4;1;1;1;1;0.8517;57.92
3;5;5;1;0;1;0;0.8517;59.36
3;3;5;1;0;1;1;0.8517;60.58
3;5;5;1;0;0;0;0.8517;60.79
3;2;5;1;0;1;1;0.8517;63.01
3;4;5;1;0;0;1;0.8517;64.68
3;5;0;0;0;0;0;0.8515;12.14
3;5;0;0;0;0;1;0.8515;13.69
3;5;0;0;0;1;0;0.8515;13.98
3;2;0;0;0;1;1;0.8515;20.75
3;2;0;0;0;0;0;0.8515;22.19
3;2;0;0;0;1;0;0.8515;22.81
3;2;0;0;0;0;1;0.8515;25.27
3;5;0;0;0;1;1;0.8515;26.3
3;5;0;0;1;0;1;0.8515;36.43
3;2;0;0;1;0;1;0.8515;40.21
3;2;0;0;1;1;1;0.8515;44.48
3;5;0;0;1;1;1;0.8515;46.32
3;5;0;0;1;0;0;0.8515;48.53
3;2;0;0;1;1;0;0.8515;48.75
3;5;0;0;1;1;0;0.8515;52.77
3;2;0;0;1;0;0;0.8515;56.99
0;4;1;1;1;1;0;0.8507;26.12
0;4;1;1;1;1;1;0.8507;32.31
0;3;1;1;1;1;1;0.8507;34.04
0;3;1;1;1;1;0;0.8507;35.55
3;3;4;1;0;0;0;0.8494;19.08
3;4;4;1;0;0;1;0.8494;30.95
3;3;5;2;1;0;1;0.8494;32.11
3;3;4;1;0;0;1;0.8494;32.62
3;3;5;1;1;0;1;0.8494;33.06
3;4;4;1;0;0;0;0.8494;33.33
3;3;5;1;1;0;0;0.8494;33.73
3;4;5;2;1;0;0;0.8494;34.62
3;3;5;2;1;0;0;0.8494;38.72
3;4;5;2;1;0;1;0.8494;41.21
3;4;5;1;1;0;0;0.8494;44.38
3;4;5;1;1;0;1;0.8494;49.5
0;1;1;1;1;1;1;0.8485;30.3
0;1;1;1;1;1;0;0.8485;38.99
3;1;5;1;1;0;1;0.8485;40.06
3;1;5;2;1;0;0;0.8485;48.45
3;1;5;1;1;0;0;0.8485;48.68
3;0;5;1;1;0;0;0.8485;49.4
3;0;5;2;1;0;1;0.8485;49.79
3;0;5;2;1;0;0;0.8485;51.41
3;0;5;1;1;0;1;0.8485;57.79
3;1;5;2;1;0;1;0.8485;59.31
5;0;1;2;0;0;0;0.8484;19.74
5;0;1;2;0;1;1;0.8484;24.73
5;0;1;2;0;0;1;0.8484;28.73
5;0;1;2;0;1;0;0.8484;32.64
0;5;5;0;0;1;0;0.8481;34.46
0;1;4;0;1;1;0;0.8481;34.64
0;5;4;0;1;1;1;0.8481;36.73
0;1;4;0;1;1;1;0.8481;39.38
0;2;5;0;0;1;0;0.8481;40.78
0;0;4;0;1;1;1;0.8481;41.76
0;2;5;0;0;1;1;0.8481;42.38
0;2;4;0;1;1;0;0.8481;47.88
0;0;4;0;1;1;0;0.8481;48.7
0;2;4;0;1;1;1;0.8481;49.35
0;5;4;0;1;1;0;0.8481;51.23
0;0;5;0;0;1;1;0.8481;54.09
0;1;5;0;0;1;0;0.8481;56.89
0;1;5;0;0;1;1;0.8481;57.73
0;0;5;0;0;1;0;0.8481;60.1
0;5;5;0;0;1;1;0.8481;63.55
5;1;1;1;0;1;0;0.848;11.44
5;1;1;1;0;0;0;0.848;12.65
5;0;1;1;0;0;0;0.848;12.98
5;2;1;1;0;0;1;0.848;13.26
5;2;1;1;0;1;1;0.848;13.9
5;1;1;1;0;0;1;0.848;14.35
5;2;1;1;0;0;0;0.848;15.76
5;5;1;1;0;1;1;0.848;16.14
5;2;1;1;0;1;0;0.848;17.47
5;0;1;1;0;1;0;0.848;20.17
5;5;1;1;0;0;0;0.848;20.23
5;0;1;1;0;0;1;0.848;20.48
5;5;1;1;0;1;0;0.848;20.69
5;1;1;1;0;1;1;0.848;21.26
5;0;1;1;0;1;1;0.848;22.61
5;5;1;1;0;0;1;0.848;23.54
0;4;4;0;0;0;1;0.8469;60.03
0;4;4;0;0;0;0;0.8469;67.53
0;3;4;0;0;0;1;0.8469;71.91
0;3;4;0;0;0;0;0.8469;84.89
2;5;5;2;1;0;0;0.8459;76.15
2;2;5;2;1;0;0;0.8459;77.1
2;5;5;1;1;1;1;0.8459;83.83
2;2;5;1;1;1;1;0.8459;88.16
2;5;5;2;1;1;1;0.8459;90.38
2;2;5;2;1;1;1;0.8459;91.71
2;5;5;1;1;0;0;0.8459;91.96
2;5;5;2;1;0;1;0.8459;101.35
2;5;5;1;1;0;1;0.8459;103.17
2;2;5;2;1;1;0;0.8459;103.5
2;5;5;1;1;1;0;0.8459;107.62
2;2;5;2;1;0;1;0.8459;112.23
2;2;5;1;1;0;1;0.8459;118.87
2;2;5;1;1;1;0;0.8459;119.41
2;2;5;1;1;0;0;0.8459;120.03
2;5;5;2;1;1;0;0.8459;120.19
4;5;1;1;0;0;0;0.8449;10.08
4;4;1;1;0;0;0;0.8449;10.83
4;4;1;1;0;0;1;0.8449;13.1
4;0;1;1;0;0;1;0.8449;13.73
4;0;1;1;0;0;0;0.8449;13.88
4;3;1;1;0;0;1;0.8449;15.0
4;1;1;1;0;0;0;0.8449;17.35
4;2;1;1;0;0;0;0.8449;18.25
4;3;1;1;0;0;0;0.8449;18.29
4;5;1;1;0;0;1;0.8449;19.4
4;2;1;1;0;0;1;0.8449;20.7
4;1;1;1;0;0;1;0.8449;20.86
3;4;1;2;0;1;0;0.8449;19.02
3;3;1;2;0;1;1;0.8449;19.89
3;3;1;2;0;1;0;0.8449;32.4
3;4;1;2;0;1;1;0.8449;32.96
5;1;2;1;1;1;0;0.8448;8.78
5;1;2;1;0;0;0;0.8448;9.19
5;1;2;1;0;1;0;0.8448;12.31
5;1;2;1;0;1;1;0.8448;12.47
5;1;2;1;0;0;1;0.8448;15.57
5;1;2;1;1;0;0;0.8448;15.7
5;1;2;1;1;1;1;0.8448;18.49
5;1;2;1;1;0;1;0.8448;18.97
5;1;1;1;1;1;0;0.8441;44.7
5;1;1;1;1;1;1;0.8441;50.33
4;1;4;2;0;1;0;0.8429;54.02
4;1;4;2;0;1;1;0.8429;72.66
2;4;5;0;1;0;0;0.8422;122.55
2;3;5;0;1;0;1;0.8422;134.24
2;3;5;0;1;0;0;0.8422;149.4
2;4;5;0;1;0;1;0.8422;162.36
5;5;5;2;0;1;1;0.8421;43.1
5;2;4;2;1;1;0;0.8421;47.22
5;2;5;2;0;1;0;0.8421;48.89
5;5;0;2;1;1;1;0.8421;50.89
5;5;5;2;0;1;0;0.8421;51.29
5;2;5;2;0;1;1;0.8421;52.07
5;2;0;2;1;1;0;0.8421;54.73
5;5;4;2;1;1;1;0.8421;55.02
5;5;0;2;1;1;0;0.8421;55.07
5;2;0;2;1;1;1;0.8421;57.71
5;5;4;2;1;1;0;0.8421;58.75
5;2;4;2;1;1;1;0.8421;63.41
2;3;5;1;1;1;0;0.8419;75.76
2;3;5;1;1;0;1;0.8419;80.55
2;4;5;1;1;0;1;0.8419;87.44
2;4;5;2;1;1;1;0.8419;89.07
2;3;5;2;1;0;0;0.8419;89.28
2;4;5;1;1;1;0;0.8419;92.19
2;3;5;2;1;0;1;0.8419;99.35
2;4;5;2;1;0;0;0.8419;100.7
2;3;5;1;1;1;1;0.8419;103.58
2;3;5;2;1;1;0;0.8419;106.49
2;3;5;1;1;0;0;0.8419;108.23
2;3;5;2;1;1;1;0.8419;109.91
2;4;5;1;1;0;0;0.8419;110.03
2;4;5;1;1;1;1;0.8419;113.16
2;4;5;2;1;1;0;0.8419;114.72
2;4;5;2;1;0;1;0.8419;117.29
0;5;2;1;0;0;1;0.8416;8.97
0;2;2;1;0;0;0;0.8416;9.39
0;2;2;1;1;0;0;0.8416;10.97
0;5;2;1;0;0;0;0.8416;11.42
6;5;2;1;0;0;0;0.8416;11.55
0;5;2;1;1;0;0;0.8416;11.87
6;5;2;1;0;0;1;0.8416;13.01
0;2;2;1;0;0;1;0.8416;13.06
6;5;2;1;1;0;0;0.8416;15.51
6;2;2;1;1;0;0;0.8416;15.97
0;5;2;1;1;0;1;0.8416;16.11
0;2;2;1;1;0;1;0.8416;16.2
6;2;2;1;1;0;1;0.8416;16.97
6;2;2;1;0;0;1;0.8416;18.2
6;5;2;1;1;0;1;0.8416;18.61
6;2;2;1;0;0;0;0.8416;19.11
0;0;2;0;0;0;0;0.8416;15.51
6;0;2;0;1;0;1;0.8416;15.71
0;0;1;0;0;0;1;0.8416;16.19
6;0;2;0;0;0;0;0.8416;16.63
6;1;1;0;0;0;0;0.8416;16.81
0;0;2;0;0;0;1;0.8416;18.2
0;1;2;0;0;0;1;0.8416;19.02
6;0;2;0;1;0;0;0.8416;19.75
6;0;1;0;0;0;1;0.8416;21.35
0;1;2;0;1;0;0;0.8416;21.62
0;0;2;0;1;0;0;0.8416;21.73
0;1;2;0;0;0;0;0.8416;22.05
6;0;2;0;0;0;1;0.8416;23.08
0;0;2;0;1;0;1;0.8416;23.52
6;1;1;0;0;0;1;0.8416;24.14
0;1;2;0;1;0;1;0.8416;25.3
0;1;1;0;0;0;0;0.8416;26.23
0;0;1;0;0;0;0;0.8416;26.32
6;1;2;0;1;0;1;0.8416;26.55
6;0;1;0;0;0;0;0.8416;26.86
6;1;2;0;0;0;1;0.8416;28.21
6;1;2;0;1;0;0;0.8416;29.45
0;1;1;0;0;0;1;0.8416;29.82
6;1;2;0;0;0;0;0.8416;29.91
5;5;1;1;1;0;0;0.8396;35.61
5;5;1;1;1;0;1;0.8396;35.75
5;2;1;1;1;0;1;0.8396;40.52
5;2;1;1;1;0;0;0.8396;42.08
2;3;4;0;0;0;0;0.8394;98.87
2;4;4;0;0;0;0;0.8394;103.77
2;4;4;0;0;0;1;0.8394;103.84
2;3;4;0;0;1;0;0.8394;113.48
2;4;4;0;0;1;0;0.8394;115.18
2;4;4;0;0;1;1;0.8394;115.99
2;3;4;0;0;1;1;0.8394;118.97
2;3;4;0;0;0;1;0.8394;126.48
3;4;4;1;0;1;1;0.839;19.97
3;4;4;1;0;1;0;0.839;26.11
3;3;4;1;0;1;1;0.839;30.42
3;3;4;1;0;1;0;0.839;34.6
3;1;5;2;1;1;0;0.839;45.19
3;0;5;2;1;1;0;0.839;47.52
3;0;5;2;1;1;1;0.839;51.04
3;1;5;1;1;1;1;0.839;54.11
3;1;5;1;1;1;0;0.839;56.33
3;1;5;2;1;1;1;0.839;57.91
3;0;5;1;1;1;0;0.839;59.49
3;0;5;1;1;1;1;0.839;61.72
6;1;2;1;0;1;0;0.8382;10.04
6;1;2;1;1;1;1;0.8382;10.57
6;1;2;1;0;1;1;0.8382;10.64
0;1;2;1;0;1;0;0.8382;13.54
0;1;2;1;1;1;0;0.8382;13.69
6;1;2;1;1;1;0;0.8382;13.69
0;1;2;1;1;1;1;0.8382;15.94
0;1;2;1;0;1;1;0.8382;16.33
3;0;1;1;0;1;0;0.8379;9.85
3;0;1;1;0;1;1;0.8379;11.22
3;3;1;1;0;0;0;0.8379;11.7
3;3;1;1;0;0;1;0.8379;14.19
3;0;1;1;0;0;0;0.8379;15.34
3;3;1;1;0;1;1;0.8379;17.22
3;4;1;1;0;0;0;0.8379;17.71
3;4;1;1;0;1;0;0.8379;18.02
3;3;1;1;0;1;0;0.8379;18.46
3;0;1;1;0;0;1;0.8379;20.27
3;4;1;1;0;1;1;0.8379;20.78
3;4;1;1;0;0;1;0.8379;21.05
5;3;2;0;1;1;0;0.8378;13.19
5;2;2;0;1;1;0;0.8378;13.26
5;0;2;0;1;0;0;0.8378;14.4
5;4;2;0;0;0;0;0.8378;15.23
5;3;2;0;1;0;1;0.8378;15.78
5;4;1;0;0;0;0;0.8378;16.01
5;0;2;0;1;1;0;0.8378;16.12
5;0;2;0;1;0;1;0.8378;16.81
5;5;2;0;0;0;0;0.8378;16.94
5;2;1;0;0;1;0;0.8378;17.36
5;3;1;0;0;1;0;0.8378;18.01
5;3;2;0;1;0;0;0.8378;18.37
5;3;2;0;0;0;0;0.8378;18.73
5;4;2;0;0;1;1;0.8378;19.26
5;3;2;0;1;1;1;0.8378;19.43
5;3;1;0;0;1;1;0.8378;20.83
5;0;2;0;0;1;1;0.8378;21.75
5;0;2;0;0;0;0;0.8378;22.51
5;3;2;0;0;0;1;0.8378;22.59
5;2;2;0;1;1;1;0.8378;22.61
5;4;1;0;0;0;1;0.8378;23.0
5;2;2;0;1;0;0;0.8378;23.28
5;2;2;0;1;0;1;0.8378;23.55
5;2;2;0;0;1;0;0.8378;23.86
5;5;2;0;1;0;0;0.8378;24.22
5;4;2;0;1;0;0;0.8378;24.41
5;4;2;0;1;1;0;0.8378;24.51
5;2;2;0;0;0;0;0.8378;24.55
5;3;2;0;0;1;0;0.8378;24.62
5;4;2;0;0;1;0;0.8378;24.62
5;5;2;0;1;1;0;0.8378;24.63
5;5;2;0;0;1;0;0.8378;24.71
5;0;2;0;0;1;0;0.8378;24.89
5;0;1;0;0;0;0;0.8378;26.02
5;2;1;0;0;0;0;0.8378;27.7
5;4;1;0;0;1;1;0.8378;27.85
5;2;1;0;0;1;1;0.8378;27.94
5;4;2;0;0;0;1;0.8378;28.02
5;0;2;0;1;1;1;0.8378;28.15
5;4;2;0;1;0;1;0.8378;28.45
5;4;2;0;1;1;1;0.8378;28.51
5;3;2;0;0;1;1;0.8378;28.52
5;5;2;0;1;0;1;0.8378;28.58
5;5;2;0;0;1;1;0.8378;28.69
5;0;2;0;0;0;1;0.8378;28.76
5;2;2;0;0;1;1;0.8378;28.86
5;5;2;0;0;0;1;0.8378;28.89
5;5;2;0;1;1;1;0.8378;29.0
5;3;1;0;0;0;0;0.8378;29.01
5;5;1;0;0;1;0;0.8378;29.24
5;0;1;0;0;1;0;0.8378;29.3
5;5;1;0;0;0;0;0.8378;29.32
5;4;1;0;0;1;0;0.8378;29.48
5;2;2;0;0;0;1;0.8378;30.58
5;0;1;0;0;1;1;0.8378;31.65
5;0;1;0;0;0;1;0.8378;32.74
5;5;1;0;0;0;1;0.8378;32.74
5;3;1;0;0;0;1;0.8378;32.83
5;2;1;0;0;0;1;0.8378;32.89
5;5;1;0;0;1;1;0.8378;33.5
0;4;2;1;0;0;0;0.8367;7.46
6;3;2;1;1;0;0;0.8367;8.4
0;3;2;1;0;0;1;0.8367;8.79
0;4;2;1;0;0;1;0.8367;8.97
6;3;2;1;0;0;0;0.8367;9.53
6;4;2;1;1;0;0;0.8367;9.61
0;3;2;1;0;0;0;0.8367;10.69
0;4;2;1;1;0;1;0.8367;10.83
6;3;2;1;0;0;1;0.8367;11.2
6;3;2;1;1;0;1;0.8367;11.25
0;4;2;1;1;0;0;0.8367;12.5
6;4;2;1;0;0;0;0.8367;12.59
0;3;2;1;1;0;0;0.8367;13.31
6;4;2;1;0;0;1;0.8367;13.88
6;4;2;1;1;0;1;0.8367;14.36
0;3;2;1;1;0;1;0.8367;16.65
0;4;4;1;1;1;0;0.8361;26.27
0;5;0;1;1;1;0;0.8361;26.33
5;0;0;1;1;1;0;0.8361;27.62
0;0;0;1;1;1;1;0.8361;27.86
0;2;4;1;1;1;1;0.8361;28.24
0;4;0;1;1;1;1;0.8361;29.85
5;2;4;1;1;1;1;0.8361;29.92
5;2;0;1;1;1;1;0.8361;29.96
0;0;4;1;1;1;1;0.8361;30.39
5;0;0;1;1;1;1;0.8361;31.17
5;4;0;1;1;1;0;0.8361;31.49
0;4;0;1;1;1;0;0.8361;31.5
4;2;0;1;1;0;0;0.8361;32.25
4;3;0;1;1;1;1;0.8361;32.4
0;3;4;1;1;1;0;0.8361;32.71
4;4;0;1;1;1;1;0.8361;32.93
4;3;4;1;1;0;0;0.8361;32.96
0;2;0;1;1;1;0;0.8361;33.25
5;5;5;1;0;1;1;0.8361;33.37
5;5;4;1;1;1;1;0.8361;33.56
4;2;0;1;1;0;1;0.8361;33.57
4;1;0;1;1;1;1;0.8361;33.76
0;5;4;1;1;1;0;0.8361;33.83
5;2;0;1;1;1;0;0.8361;34.1
4;5;0;1;1;1;0;0.8361;34.59
5;2;5;1;0;1;0;0.8361;35.23
0;0;5;1;0;1;0;0.8361;35.91
5;3;4;1;1;1;1;0.8361;35.91
0;0;4;1;1;1;0;0.8361;35.95
0;2;0;1;1;1;1;0.8361;36.08
4;0;5;1;0;0;0;0.8361;36.28
0;0;0;1;1;1;0;0.8361;36.62
0;2;4;1;1;1;0;0.8361;36.8
0;5;4;1;1;1;1;0.8361;37.13
4;0;0;1;1;1;0;0.8361;37.42
4;4;4;1;1;0;0;0.8361;37.5
5;1;5;1;0;1;1;0.8361;37.78
5;1;0;1;1;1;0;0.8361;37.85
5;4;4;1;1;1;0;0.8361;37.94
4;2;0;1;1;1;1;0.8361;38.08
4;0;5;1;0;0;1;0.8361;38.22
0;3;5;1;0;1;1;0.8361;38.53
5;3;5;1;0;1;0;0.8361;38.64
5;3;5;1;0;1;1;0.8361;38.66
5;5;5;1;0;1;0;0.8361;38.8
4;1;4;1;1;1;0;0.8361;38.88
4;0;0;1;1;0;0;0.8361;39.9
4;5;0;1;1;0;0;0.8361;40.01
4;0;5;1;0;1;0;0.8361;40.18
4;0;0;1;1;0;1;0.8361;40.26
0;0;5;1;0;1;1;0.8361;40.27
0;5;5;1;0;1;0;0.8361;40.46
5;0;4;1;1;1;0;0.8361;40.65
0;1;0;1;1;1;0;0.8361;40.97
