#@seed 1904
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.0991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.8305;12.91
4;2;5;0;0;1;1;0.8305;12.92
3;3;5;0;0;1;0;0.8305;13.01
1;0;5;0;0;1;1;0.8305;13.03
4;3;5;0;0;1;1;0.8305;13.04
1;2;5;0;0;1;0;0.8305;13.05
4;4;1;1;1;1;1;0.8305;13.27
4;4;5;0;0;1;0;0.8305;13.29
1;1;4;0;1;1;0;0.8305;13.58
1;0;5;0;0;1;0;0.8305;13.61
1;5;5;0;0;1;1;0.8305;13.62
3;1;5;0;0;1;1;0.8305;13.77
4;3;5;0;0;1;0;0.8305;13.78
3;0;4;0;1;1;1;0.8305;13.84
1;5;4;0;1;1;1;0.8305;13.87
4;0;5;0;0;1;0;0.8305;13.88
1;2;5;0;0;1;1;0.8305;14.01
4;0;5;0;0;1;1;0.8305;14.01
4;4;5;0;0;1;1;0.8305;14.06
1;1;5;0;0;1;0;0.8305;14.3
3;3;5;0;0;1;1;0.8305;14.41
3;2;5;0;0;1;1;0.8305;14.77
4;5;4;0;1;1;0;0.8305;14.83
4;1;5;0;0;1;0;0.8305;15.25
1;1;5;0;0;1;1;0.8305;16.03
1;4;5;1;0;1;1;0.8305;16.88
5;5;0;2;0;1;1;0.83;4.53
5;4;0;2;0;1;0;0.83;4.86
5;0;0;2;0;1;0;0.83;6.32
5;4;0;2;0;1;1;0.83;6.36
5;1;0;2;0;1;0;0.83;6.62
5;2;0;2;0;1;0;0.83;6.69
5;0;0;2;0;1;1;0.83;6.72
5;5;0;2;0;1;0;0.83;7.28
5;3;0;2;0;1;0;0.83;7.65
5;1;0;2;0;1;1;0.83;7.94
5;3;0;2;0;1;1;0.83;8.27
5;4;4;0;0;1;0;0.83;8.3
5;2;0;2;0;1;1;0.83;8.89
5;3;4;0;0;1;0;0.83;9.3
5;3;5;0;1;1;0;0.83;10.01
5;1;4;0;0;1;0;0.83;10.63
5;3;4;0;0;1;1;0.83;10.74
5;3;4;2;0;1;0;0.83;10.74
5;0;4;0;0;1;1;0.83;10.88
5;2;4;0;0;1;0;0.83;11.94
5;5;4;0;0;1;0;0.83;12.58
5;0;4;0;0;1;0;0.83;12.7
5;2;4;2;0;1;0;0.83;12.93
5;0;5;0;1;1;1;0.83;13.09
5;1;4;2;0;1;0;0.83;13.19
5;2;4;0;0;1;1;0.83;13.43
5;5;4;0;0;1;1;0.83;14.09
5;0;5;0;1;1;0;0.83;14.21
5;3;4;2;0;1;1;0.83;14.29
5;1;4;0;0;1;1;0.83;14.44
5;4;4;0;0;1;1;0.83;14.51
5;5;5;0;1;1;1;0.83;14.63
5;2;5;0;1;1;0;0.83;14.82
5;0;4;2;0;1;1;0.83;14.97
5;0;4;2;0;1;0;0.83;15.51
5;1;4;2;0;1;1;0.83;15.7
5;1;5;0;1;1;1;0.83;15.72
5;5;4;2;0;1;1;0.83;15.88
5;4;4;2;0;1;0;0.83;15.91
5;4;5;0;1;1;0;0.83;16.04
5;5;4;2;0;1;0;0.83;16.07
5;2;5;0;1;1;1;0.83;16.67
5;4;4;2;0;1;1;0.83;16.85
5;2;4;2;0;1;1;0.83;17.22
5;5;5;0;1;1;0;0.83;17.39
5;3;5;0;1;1;1;0.83;17.67
5;1;5;0;1;1;0;0.83;18.32
5;4;5;0;1;1;1;0.83;22.08
3;5;2;0;1;1;0;0.8289;2.56
4;5;2;0;0;1;0;0.8289;2.79
4;5;0;0;0;1;0;0.8289;2.87
4;4;2;0;1;1;0;0.8289;2.96
3;2;0;0;0;1;0;0.8289;3.09
3;5;2;0;0;1;0;0.8289;3.1
4;4;1;0;0;1;0;0.8289;3.3
3;3;0;0;0;1;0;0.8289;3.54
4;1;1;0;0;1;0;0.8289;3.55
4;3;0;0;0;1;0;0.8289;3.58
3;3;0;0;0;1;1;0.8289;3.66
4;5;2;0;0;1;1;0.8289;3.73
4;2;2;0;1;1;0;0.8289;3.79
3;2;2;0;1;1;0;0.8289;3.87
3;4;1;0;0;1;1;0.8289;3.89
4;5;2;0;1;1;0;0.8289;3.89
3;2;0;0;0;1;1;0.8289;4.01
4;0;2;0;0;1;1;0.8289;4.01
3;4;0;0;0;1;0;0.8289;4.09
3;0;2;0;1;1;1;0.8289;4.16
4;0;0;0;0;1;0;0.8289;4.16
3;4;2;0;0;1;1;0.8289;4.21
3;4;1;0;0;1;0;0.8289;4.22
3;2;2;0;0;1;1;0.8289;4.22
3;5;1;0;0;1;0;0.8289;4.26
3;5;0;0;0;1;1;0.8289;4.32
4;3;2;0;1;1;0;0.8289;4.38
4;1;2;0;1;1;0;0.8289;4.44
3;5;0;0;0;1;0;0.8289;4.49
4;0;1;0;0;1;1;0.8289;4.5
3;2;2;0;0;1;0;0.8289;4.89
4;1;0;0;0;1;1;0.8289;4.91
3;4;2;0;0;1;0;0.8289;4.95
3;3;2;0;0;1;0;0.8289;4.97
4;0;2;0;0;1;0;0.8289;4.97
3;1;0;0;0;1;0;0.8289;4.99
3;4;2;0;1;1;0;0.8289;5.02
3;0;0;0;0;1;0;0.8289;5.04
4;4;0;0;0;1;0;0.8289;5.09
3;1;2;0;0;1;0;0.8289;5.15
4;0;2;0;1;1;0;0.8289;5.22
3;0;2;0;0;1;0;0.8289;5.25
3;5;2;0;0;1;1;0.8289;5.26
4;3;0;0;0;1;1;0.8289;5.26
3;1;2;0;1;1;0;0.8289;5.29
3;2;2;0;1;1;1;0.8289;5.35
4;2;2;0;0;1;0;0.8289;5.39
4;2;2;0;1;1;1;0.8289;5.52
4;4;2;0;0;1;0;0.8289;5.57
3;3;2;0;1;1;0;0.8289;5.58
4;5;1;0;0;1;0;0.8289;5.6
3;0;1;0;0;1;0;0.8289;5.65
3;1;1;0;0;1;0;0.8289;5.76
4;5;0;0;0;1;1;0.8289;5.76
3;0;2;0;1;1;0;0.8289;5.77
4;1;2;0;0;1;0;0.8289;5.82
4;4;2;0;1;1;1;0.8289;5.92
4;4;0;0;0;1;1;0.8289;5.96
4;3;2;0;0;1;0;0.8289;5.97
4;3;1;0;0;1;0;0.8289;6.02
3;5;1;0;0;1;1;0.8289;6.12
3;4;2;0;1;1;1;0.8289;6.13
1;1;1;0;1;1;0;0.8289;6.16
3;3;1;0;0;1;0;0.8289;6.18
3;3;2;0;0;1;1;0.8289;6.22
3;3;2;0;1;1;1;0.8289;6.23
3;2;1;0;0;1;0;0.8289;6.29
1;2;0;0;1;1;0;0.8289;6.31
4;2;0;0;0;1;0;0.8289;6.41
3;1;2;0;0;1;1;0.8289;6.46
3;1;2;0;1;1;1;0.8289;6.46
3;1;0;0;0;1;1;0.8289;6.51
3;4;0;0;0;1;1;0.8289;6.51
4;5;2;0;1;1;1;0.8289;6.52
1;4;0;0;1;1;0;0.8289;6.59
4;1;2;0;1;1;1;0.8289;6.66
1;3;1;0;1;1;1;0.8289;6.74
4;0;1;0;0;1;0;0.8289;6.82
4;0;0;0;0;1;1;0.8289;6.83
4;4;2;0;0;1;1;0.8289;6.84
4;2;2;0;0;1;1;0.8289;6.87
4;4;0;0;1;1;0;0.8289;6.88
4;3;2;0;0;1;1;0.8289;6.89
4;1;2;0;0;1;1;0.8289;6.95
4;2;1;0;0;1;0;0.8289;7.0
4;4;0;0;1;1;1;0.8289;7.05
4;3;2;0;1;1;1;0.8289;7.07
3;1;1;0;0;1;1;0.8289;7.18
4;1;0;0;0;1;0;0.8289;7.26
4;4;1;0;0;1;1;0.8289;7.35
1;4;1;0;1;1;0;0.8289;7.45
3;5;2;0;1;1;1;0.8289;7.47
1;2;1;0;1;1;0;0.8289;7.56
3;5;1;0;1;1;0;0.8289;7.58
1;0;0;0;1;1;0;0.8289;7.61
3;2;1;0;0;1;1;0.8289;7.64
3;3;1;0;0;1;1;0.8289;7.74
1;1;1;0;1;1;1;0.8289;7.8
4;0;2;0;1;1;1;0.8289;7.88
3;3;0;0;1;1;0;0.8289;7.99
4;3;1;0;0;1;1;0.8289;8.04
4;5;1;0;0;1;1;0.8289;8.17
3;0;1;0;0;1;1;0.8289;8.19
1;5;0;0;1;1;1;0.8289;8.23
1;0;1;0;1;1;0;0.8289;8.26
4;2;0;0;0;1;1;0.8289;8.27
1;3;1;0;1;1;0;0.8289;8.31
4;3;0;0;1;1;1;0.8289;8.35
3;0;0;0;0;1;1;0.8289;8.63
4;2;1;0;1;1;0;0.8289;8.66
4;1;1;0;0;1;1;0.8289;8.68
3;0;2;0;0;1;1;0.8289;8.73
1;5;0;0;1;1;0;0.8289;8.76
3;0;1;0;1;1;0;0.8289;8.8
3;1;1;0;1;1;1;0.8289;8.87
3;4;0;0;1;1;0;0.8289;8.92
3;3;1;0;1;1;0;0.8289;8.97
1;1;0;0;1;1;0;0.8289;9.09
1;2;1;0;1;1;1;0.8289;9.48
1;4;1;0;1;1;1;0.8289;9.59
1;5;1;0;1;1;0;0.8289;9.6
3;1;0;0;1;1;0;0.8289;9.6
3;3;1;0;1;1;1;0.8289;9.63
1;3;0;0;1;1;0;0.8289;9.66
1;0;1;0;1;1;1;0.8289;9.66
3;2;0;0;1;1;1;0.8289;9.81
3;1;1;0;1;1;0;0.8289;9.81
4;0;0;0;1;1;0;0.8289;9.86
3;4;1;0;1;1;0;0.8289;9.9
4;0;1;0;1;1;0;0.8289;9.95
4;3;0;0;1;1;0;0.8289;10.19
1;2;0;0;1;1;1;0.8289;10.26
4;0;1;0;1;1;1;0.8289;10.34
4;1;1;0;1;1;0;0.8289;10.47
3;1;0;0;1;1;1;0.8289;10.57
3;2;0;0;1;1;0;0.8289;10.61
1;1;0;0;1;1;1;0.8289;10.7
3;3;0;0;1;1;1;0.8289;10.81
3;5;1;0;1;1;1;0.8289;10.82
4;2;1;0;0;1;1;0.8289;10.83
4;4;1;0;1;1;0;0.8289;10.86
3;5;0;0;1;1;0;0.8289;10.91
3;2;1;0;1;1;0;0.8289;10.98
3;5;0;0;1;1;1;0.8289;11.06
4;5;1;0;1;1;1;0.8289;11.13
4;2;1;0;1;1;1;0.8289;11.18
4;1;0;0;1;1;0;0.8289;11.21
1;5;1;0;1;1;1;0.8289;11.26
1;4;0;0;1;1;1;0.8289;11.28
4;4;1;0;1;1;1;0.8289;11.38
3;4;1;0;1;1;1;0.8289;11.41
3;2;1;0;1;1;1;0.8289;11.46
4;2;0;0;1;1;0;0.8289;11.54
1;3;0;0;1;1;1;0.8289;11.62
1;0;0;0;1;1;1;0.8289;11.67
4;0;0;0;1;1;1;0.8289;11.7
4;5;0;0;1;1;1;0.8289;11.87
3;4;0;0;1;1;1;0.8289;11.89
4;5;1;0;1;1;0;0.8289;11.97
4;3;1;0;1;1;0;0.8289;12.17
3;0;1;0;1;1;1;0.8289;12.32
4;5;0;0;1;1;0;0.8289;12.32
3;0;0;0;1;1;0;0.8289;12.55
4;1;1;0;1;1;1;0.8289;12.67
3;0;0;0;1;1;1;0.8289;12.83
4;1;0;0;1;1;1;0.8289;13.16
4;3;1;0;1;1;1;0.8289;13.24
4;2;0;0;1;1;1;0.8289;13.73
5;3;0;1;0;1;1;0.8284;2.97
5;4;0;1;0;1;1;0.8284;3.15
5;0;2;0;1;1;0;0.8284;3.3
5;0;0;1;0;1;1;0.8284;3.55
5;5;2;0;1;1;0;0.8284;3.6
5;5;1;0;0;1;0;0.8284;3.79
5;3;0;1;0;1;0;0.8284;3.89
5;4;0;1;0;1;0;0.8284;3.9
5;0;2;0;0;1;0;0.8284;3.92
5;1;2;0;1;1;0;0.8284;4.0
5;5;1;1;0;1;1;0.8284;4.02
5;2;2;0;0;1;1;0.8284;4.16
5;2;1;1;0;1;0;0.8284;4.19
5;5;0;1;0;1;0;0.8284;4.21
5;3;2;0;1;1;0;0.8284;4.21
5;5;1;1;0;1;0;0.8284;4.22
5;1;0;0;0;1;0;0.8284;4.36
5;0;0;1;0;1;0;0.8284;4.37
5;1;0;1;0;1;0;0.8284;4.39
5;2;0;1;0;1;0;0.8284;4.45
5;5;1;0;0;1;1;0.8284;4.61
5;3;1;0;0;1;0;0.8284;4.65
5;4;1;1;0;1;0;0.8284;4.84
5;4;2;0;1;1;0;0.8284;4.84
5;1;1;1;0;1;0;0.8284;4.88
5;5;2;0;1;1;1;0.8284;4.89
5;1;1;1;0;1;1;0.8284;4.91
5;3;1;1;0;1;0;0.8284;4.97
5;4;1;1;0;1;1;0.8284;4.97
5;5;2;0;0;1;0;0.8284;5.11
5;3;0;0;0;1;0;0.8284;5.42
5;4;2;0;0;1;0;0.8284;5.42
5;2;2;0;0;1;0;0.8284;5.52
5;0;1;0;0;1;0;0.8284;5.61
5;2;1;0;0;1;1;0.8284;5.62
5;1;2;0;0;1;0;0.8284;5.64
5;0;0;0;0;1;0;0.8284;5.65
5;4;0;0;0;1;0;0.8284;5.65
5;5;0;1;0;1;1;0.8284;5.67
5;0;1;1;0;1;0;0.8284;5.72
5;1;0;1;0;1;1;0.8284;5.74
5;0;2;0;0;1;1;0.8284;5.75
5;2;2;0;1;1;0;0.8284;5.88
5;5;0;0;0;1;0;0.8284;5.89
5;2;0;1;0;1;1;0.8284;5.98
5;2;1;1;0;1;1;0.8284;6.07
5;3;2;0;0;1;0;0.8284;6.16
5;0;1;0;0;1;1;0.8284;6.3
5;0;1;1;0;1;1;0.8284;6.44
5;1;2;0;0;1;1;0.8284;6.59
5;1;2;0;1;1;1;0.8284;6.6
5;3;1;1;0;1;1;0.8284;6.61
5;1;1;0;0;1;0;0.8284;6.62
5;4;0;0;0;1;1;0.8284;6.78
5;2;0;0;0;1;0;0.8284;6.83
5;0;2;0;1;1;1;0.8284;7.09
5;2;0;0;0;1;1;0.8284;7.12
5;5;0;0;0;1;1;0.8284;7.16
5;2;2;0;1;1;1;0.8284;7.16
5;4;2;0;1;1;1;0.8284;7.17
5;3;2;0;1;1;1;0.8284;7.23
5;4;2;0;0;1;1;0.8284;7.23
5;1;0;0;0;1;1;0.8284;7.24
5;2;1;0;0;1;0;0.8284;7.25
5;4;1;0;0;1;0;0.8284;7.25
5;4;4;1;0;1;1;0.8284;7.48
5;0;0;0;0;1;1;0.8284;7.49
5;3;0;0;0;1;1;0.8284;7.51
5;0;4;1;0;1;0;0.8284;7.53
5;5;4;1;0;1;1;0.8284;7.6
5;4;4;1;0;1;0;0.8284;7.64
5;3;2;0;0;1;1;0.8284;7.68
5;3;1;0;0;1;1;0.8284;7.85
5;5;2;0;0;1;1;0.8284;8.06
5;4;1;0;0;1;1;0.8284;8.14
5;1;5;1;1;1;0;0.8284;8.3
5;3;4;1;0;1;0;0.8284;8.54
5;1;4;1;0;1;0;0.8284;8.6
5;1;1;0;0;1;1;0.8284;8.76
5;0;4;1;0;1;1;0.8284;8.86
5;5;4;1;0;1;0;0.8284;8.89
5;2;4;1;0;1;0;0.8284;8.94
5;2;4;1;0;1;1;0.8284;9.15
5;3;4;1;0;1;1;0.8284;9.57
5;3;5;2;1;1;0;0.8284;9.59
5;5;5;2;1;1;0;0.8284;9.8
5;4;5;2;1;1;0;0.8284;9.89
5;2;5;1;1;1;0;0.8284;10.34
5;3;5;1;1;1;0;0.8284;10.37
5;1;4;1;0;1;1;0.8284;10.49
5;0;5;2;1;1;0;0.8284;11.25
5;0;5;1;1;1;0;0.8284;11.4
5;0;5;2;1;1;1;0.8284;11.58
5;4;5;1;1;1;0;0.8284;12.7
5;2;5;2;1;1;0;0.8284;13.21
5;3;5;1;1;1;1;0.8284;13.72
5;3;5;2;1;1;1;0.8284;13.8
5;1;5;1;1;1;1;0.8284;13.88
5;5;5;2;1;1;1;0.8284;14.02
5;5;5;1;1;1;1;0.8284;14.41
5;1;5;2;1;1;1;0.8284;14.43
5;1;5;2;1;1;0;0.8284;14.54
5;0;5;1;1;1;1;0.8284;14.64
5;2;5;1;1;1;1;0.8284;14.69
5;2;5;2;1;1;1;0.8284;15.47
5;4;5;1;1;1;1;0.8284;15.63
5;4;5;2;1;1;1;0.8284;15.9
5;5;5;1;1;1;0;0.8284;16.79
6;1;4;2;0;0;0;0.8139;10.45
6;0;4;2;0;0;0;0.8139;10.79
6;0;4;2;0;0;1;0.8139;11.43
6;2;4;2;0;0;0;0.8139;11.79
6;1;4;2;0;0;1;0.8139;11.82
6;5;4;2;0;0;0;0.8139;11.99
6;2;4;2;0;0;1;0.8139;13.4
6;4;4;2;0;0;0;0.8139;13.59
6;5;4;2;0;0;1;0.8139;14.14
6;3;4;2;0;0;0;0.8139;14.65
6;3;4;2;0;0;1;0.8139;14.72
6;4;4;2;0;0;1;0.8139;14.98
2;1;4;2;0;1;1;0.8108;13.16
2;1;4;2;0;0;1;0.8108;14.26
2;1;4;2;0;1;0;0.8108;14.37
2;1;4;2;0;0;0;0.8108;16.47
2;0;1;1;1;1;0;0.8107;8.07
2;0;1;1;1;1;1;0.8107;12.11
2;0;0;1;1;1;0;0.8105;7.34
2;0;0;0;1;1;1;0.8105;9.22
2;0;1;0;1;1;0;0.8105;10.8
2;0;0;0;1;1;0;0.8105;10.91
2;0;0;1;1;1;1;0.8105;11.99
2;0;1;0;1;1;1;0.8105;13.19
5;5;2;1;0;1;0;0.8096;2.49
5;3;2;1;0;1;0;0.8096;2.83
5;3;2;1;0;0;1;0.8096;3.1
5;5;2;1;1;0;0;0.8096;3.13
5;0;2;1;0;1;0;0.8096;3.17
5;4;2;1;1;0;0;0.8096;3.17
5;3;2;1;0;0;0;0.8096;3.19
5;5;2;1;0;1;1;0.8096;3.35
5;4;2;1;0;0;0;0.8096;3.89
5;0;2;1;1;0;0;0.8096;3.9
5;5;2;1;0;0;0;0.8096;3.91
5;2;2;1;1;0;0;0.8096;3.92
5;1;2;1;0;0;0;0.8096;3.97
5;0;2;1;0;0;0;0.8096;4.02
5;2;2;1;0;1;0;0.8096;4.03
5;3;2;1;1;0;0;0.8096;4.03
5;1;2;1;1;0;0;0.8096;4.07
5;4;2;1;0;1;0;0.8096;4.09
5;4;2;1;1;1;0;0.8096;4.18
5;5;2;1;1;1;0;0.8096;4.2
5;3;2;1;1;1;0;0.8096;4.21
5;2;2;1;1;1;0;0.8096;4.29
5;2;2;1;0;0;0;0.8096;4.38
5;1;2;1;0;1;0;0.8096;4.41
5;1;2;1;1;1;0;0.8096;4.56
5;3;2;1;1;0;1;0.8096;4.76
5;0;2;1;1;1;0;0.8096;4.86
5;3;2;1;0;1;1;0.8096;4.89
5;4;2;1;1;1;1;0.8096;4.97
5;0;2;1;0;0;1;0.8096;5.01
5;3;2;1;1;1;1;0.8096;5.16
5;4;2;1;1;0;1;0.8096;5.32
5;1;2;1;0;0;1;0.8096;5.55
5;1;2;1;1;0;1;0.8096;5.55
5;2;2;1;0;0;1;0.8096;5.6
5;4;2;1;0;1;1;0.8096;5.68
5;2;2;1;1;0;1;0.8096;5.73
5;2;2;1;1;1;1;0.8096;5.73
5;5;2;1;1;1;1;0.8096;5.74
5;0;2;1;0;1;1;0.8096;5.75
5;1;2;1;0;1;1;0.8096;5.77
5;0;2;1;1;1;1;0.8096;5.8
5;4;2;1;0;0;1;0.8096;5.82
5;0;2;1;1;0;1;0.8096;5.88
5;5;2;1;1;0;1;0.8096;6.14
5;1;2;1;1;1;1;0.8096;6.32
5;5;2;1;0;0;1;0.8096;6.37
5;2;2;1;0;1;1;0.8096;6.45
2;0;4;0;1;1;0;0.809;7.98
2;3;4;0;1;1;0;0.809;9.93
2;2;5;0;0;1;0;0.809;9.96
2;4;4;0;1;1;0;0.809;10.11
2;3;5;0;0;1;1;0.809;10.35
2;5;4;0;1;1;1;0.809;10.77
2;1;4;0;1;1;0;0.809;11.51
2;5;4;0;1;1;0;0.809;11.84
2;0;4;0;1;1;1;0.809;12.23
2;4;4;0;1;1;1;0.809;12.6
2;1;4;0;1;1;1;0.809;12.61
2;1;5;0;0;1;0;0.809;12.61
2;5;5;0;0;1;1;0.809;12.72
2;2;4;0;1;1;0;0.809;12.74
2;5;5;0;0;1;0;0.809;12.77
2;4;5;0;0;1;0;0.809;12.85
2;3;5;0;0;1;0;0.809;13.08
2;0;5;0;0;1;1;0.809;13.4
2;0;5;0;0;1;0;0.809;13.53
2;2;4;0;1;1;1;0.809;13.67
2;3;4;0;1;1;1;0.809;14.19
2;1;5;0;0;1;1;0.809;14.65
2;4;5;0;0;1;1;0.809;14.87
2;2;5;0;0;1;1;0.809;15.84
3;3;2;1;0;0;0;0.8068;1.63
3;1;2;1;1;0;0;0.8068;1.65
3;2;2;1;0;0;0;0.8068;1.84
4;0;2;1;1;0;0;0.8068;1.89
4;1;2;1;0;0;0;0.8068;1.91
3;5;2;1;1;0;0;0.8068;2.13
4;2;2;1;0;0;0;0.8068;2.16
3;3;2;1;0;0;1;0.8068;2.5
3;1;2;1;0;0;1;0.8068;2.51
4;4;2;1;1;0;0;0.8068;2.6
4;3;2;1;0;0;1;0.8068;2.67
3;1;2;1;0;0;0;0.8068;2.8
3;0;2;1;1;0;0;0.8068;2.9
4;0;2;1;0;0;0;0.8068;2.93
4;1;2;1;1;0;1;0.8068;3.09
3;5;2;1;0;0;0;0.8068;3.15
3;2;2;1;1;0;0;0.8068;3.16
3;4;2;1;1;0;0;0.8068;3.22
3;3;2;2;1;0;0;0.8068;3.23
4;0;2;2;1;0;0;0.8068;3.25
3;2;2;2;1;0;0;0.8068;3.32
3;3;2;1;1;0;0;0.8068;3.33
4;4;2;1;0;0;0;0.8068;3.33
3;0;2;2;0;0;0;0.8068;3.34
4;2;2;2;0;0;0;0.8068;3.43
4;3;2;2;0;0;0;0.8068;3.48
4;1;2;1;1;0;0;0.8068;3.5
4;5;2;1;0;0;1;0.8068;3.56
3;4;2;1;0;0;0;0.8068;3.57
4;3;2;1;0;0;0;0.8068;3.57
4;3;2;2;1;0;0;0.8068;3.6
4;0;2;1;1;0;1;0.8068;3.63
4;3;2;1;1;0;0;0.8068;3.73
3;2;2;2;1;0;1;0.8068;3.74
3;0;2;1;0;0;0;0.8068;3.78
3;3;2;2;1;0;1;0.8068;3.78
4;1;2;2;1;0;0;0.8068;3.83
4;5;2;1;0;0;0;0.8068;3.85
3;5;2;1;1;0;1;0.8068;3.89
4;2;2;1;0;0;1;0.8068;3.91
4;2;2;1;1;0;0;0.8068;3.91
4;5;2;1;1;0;0;0.8068;3.93
3;5;2;2;0;0;0;0.8068;3.97
3;2;2;1;0;0;1;0.8068;3.98
3;1;2;2;1;0;1;0.8068;4.03
3;4;2;2;0;0;0;0.8068;4.28
3;4;2;1;0;0;1;0.8068;4.44
4;1;2;2;1;0;1;0.8068;4.47
4;5;2;2;0;0;0;0.8068;4.47
3;1;2;2;1;0;0;0.8068;4.49
3;0;2;1;1;0;1;0.8068;4.63
3;5;2;1;0;0;1;0.8068;4.72
4;5;2;1;1;0;1;0.8068;4.73
4;3;2;2;1;0;1;0.8068;4.74
4;3;2;2;0;0;1;0.8068;4.75
3;3;2;1;1;0;1;0.8068;4.78
3;1;2;2;0;0;0;0.8068;4.79
4;0;2;1;0;0;1;0.8068;4.83
4;5;2;2;1;0;0;0.8068;4.85
3;2;2;1;1;0;1;0.8068;4.99
4;3;2;1;1;0;1;0.8068;5.02
4;4;2;1;1;0;1;0.8068;5.04
4;1;2;1;0;0;1;0.8068;5.08
4;2;2;1;1;0;1;0.8068;5.1
4;4;2;2;0;0;0;0.8068;5.14
3;4;2;1;1;0;1;0.8068;5.15
4;4;2;2;1;0;0;0.8068;5.17
3;1;2;1;1;0;1;0.8068;5.18
3;0;2;2;1;0;0;0.8068;5.21
4;5;2;2;0;0;1;0.8068;5.23
3;2;2;2;0;0;0;0.8068;5.24
3;3;2;2;0;0;1;0.8068;5.26
3;0;2;1;0;0;1;0.8068;5.38
3;4;2;2;1;0;0;0.8068;5.53
4;0;2;2;0;0;1;0.8068;5.54
3;5;2;2;1;0;0;0.8068;5.56
4;2;2;2;1;0;0;0.8068;5.79
3;2;2;2;0;0;1;0.8068;5.81
4;1;2;2;0;0;0;0.8068;5.87
3;0;2;2;0;0;1;0.8068;5.97
3;0;2;2;1;0;1;0.8068;6.05
4;4;2;1;0;0;1;0.8068;6.07
4;0;2;2;0;0;0;0.8068;6.1
4;2;2;2;0;0;1;0.8068;6.11
3;5;2;2;0;0;1;0.8068;6.55
3;1;2;2;0;0;1;0.8068;6.57
3;5;2;2;1;0;1;0.8068;6.7
3;4;2;2;0;0;1;0.8068;6.81
4;5;2;2;1;0;1;0.8068;6.88
3;3;2;2;0;0;0;0.8068;7.16
4;0;2;2;1;0;1;0.8068;7.19
4;4;2;2;1;0;1;0.8068;7.21
4;1;2;2;0;0;1;0.8068;7.25
3;4;2;2;1;0;1;0.8068;7.31
4;2;2;2;1;0;1;0.8068;7.72
4;4;2;2;0;0;1;0.8068;8.18
5;3;2;2;1;0;0;0.8064;3.29
5;0;2;2;1;0;0;0.8064;4.58
5;4;2;2;0;0;0;0.8064;4.86
5;4;2;2;0;0;1;0.8064;4.99
5;3;2;2;1;0;1;0.8064;5.46
5;4;2;2;1;0;0;0.8064;5.57
5;2;2;2;1;0;1;0.8064;5.73
5;2;2;2;1;0;0;0.8064;5.93
5;2;2;2;0;0;0;0.8064;5.99
5;5;2;2;1;0;0;0.8064;6.18
5;0;2;2;0;0;1;0.8064;6.3
5;1;2;2;1;0;0;0.8064;6.43
5;5;2;2;0;0;0;0.8064;6.48
5;5;2;2;0;0;1;0.8064;6.62
5;0;2;2;0;0;0;0.8064;6.74
5;3;2;2;0;0;0;0.8064;6.81
5;1;2;2;0;0;1;0.8064;7.31
5;2;2;2;0;0;1;0.8064;7.62
5;4;2;2;1;0;1;0.8064;7.81
5;3;2;2;0;0;1;0.8064;7.85
5;1;2;2;1;0;1;0.8064;8.01
5;1;2;2;0;0;0;0.8064;8.63
5;0;2;2;1;0;1;0.8064;8.75
5;5;2;2;1;0;1;0.8064;9.61
2;2;4;1;1;1;0;0.8062;8.22
2;1;4;1;1;1;1;0.8062;8.26
2;1;4;1;1;1;0;0.8062;8.34
2;0;4;1;1;1;0;0.8062;9.59
2;0;4;1;1;1;1;0.8062;9.91
2;3;5;1;0;1;0;0.8062;10.1
2;5;4;1;1;1;0;0.8062;11.09
2;0;5;1;0;1;0;0.8062;11.44
2;3;4;1;1;1;0;0.8062;11.52
2;3;5;1;0;1;1;0.8062;11.7
2;2;5;1;0;1;0;0.8062;11.82
2;4;4;1;1;1;1;0.8062;11.95
2;3;4;1;1;1;1;0.8062;12.27
2;4;4;1;1;1;0;0.8062;12.39
2;5;4;1;1;1;1;0.8062;12.41
2;2;5;1;0;1;1;0.8062;12.9
2;1;5;1;0;1;0;0.8062;13.04
2;2;4;1;1;1;1;0.8062;13.33
2;0;5;1;0;1;1;0.8062;14.0
2;1;5;1;0;1;1;0.8062;14.38
2;5;5;1;0;1;0;0.8062;14.59
2;5;5;1;0;1;1;0.8062;15.23
2;4;5;1;0;1;0;0.8062;16.9
2;4;5;1;0;1;1;0.8062;17.71
4;0;0;1;0;0;0;0.8045;2.0
3;5;1;1;0;0;0;0.8045;2.02
3;2;0;1;0;0;0;0.8045;2.05
3;4;1;1;0;0;0;0.8045;2.06
3;1;1;1;0;0;0;0.8045;2.34
4;1;0;1;0;0;0;0.8045;2.34
3;3;0;1;0;0;0;0.8045;2.5
3;2;0;1;0;0;1;0.8045;2.64
4;0;1;1;0;0;0;0.8045;2.81
3;5;0;1;0;0;0;0.8045;2.96
3;0;1;1;0;0;1;0.8045;2.99
4;2;0;1;0;0;0;0.8045;2.99
3;4;1;1;0;0;1;0.8045;3.2
3;1;0;1;0;0;0;0.8045;3.25
3;4;0;1;0;0;0;0.8045;3.27
4;4;0;1;0;0;0;0.8045;3.27
3;1;0;1;0;0;1;0.8045;3.37
