#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;0;1;1;0.7213;15.64
4;2;1;2;0;1;0;0.7213;16.99
4;0;1;2;0;1;0;0.7213;17.17
4;1;1;2;0;1;0;0.7213;18.26
4;3;1;2;0;1;0;0.7213;18.28
4;4;1;2;0;1;1;0.7213;18.96
4;1;1;2;0;1;1;0.7213;19.52
4;4;1;2;0;1;0;0.7213;20.24
4;3;1;2;0;1;1;0.7213;20.67
4;0;1;2;0;1;1;0.7213;21.79
4;2;1;2;0;1;1;0.7213;23.07
4;2;2;2;1;1;0;0.721;8.24
4;4;2;2;0;1;0;0.721;10.19
4;1;2;2;0;1;0;0.721;10.88
4;1;2;2;1;1;0;0.721;10.9
4;5;2;2;1;1;1;0.721;11.54
4;1;2;2;1;1;1;0.721;11.99
4;4;2;2;1;1;0;0.721;12.06
4;5;2;2;0;1;0;0.721;12.45
4;2;2;2;0;1;0;0.721;13.31
4;0;2;2;0;1;0;0.721;13.56
4;4;2;2;0;1;1;0.721;14.09
4;1;2;2;0;1;1;0.721;14.99
4;0;2;2;1;1;1;0.721;15.0
4;4;2;2;1;1;1;0.721;15.44
4;0;2;2;1;1;0;0.721;15.75
4;3;2;2;0;1;0;0.721;16.25
4;5;2;2;1;1;0;0.721;16.26
4;3;2;2;1;1;0;0.721;16.7
4;5;2;2;0;1;1;0.721;16.88
4;2;2;2;1;1;1;0.721;18.96
4;3;2;2;1;1;1;0.721;19.36
4;2;2;2;0;1;1;0.721;19.56
4;0;2;2;0;1;1;0.721;20.5
4;3;2;2;0;1;1;0.721;21.54
6;0;4;2;0;0;0;0.7183;32.78
6;1;4;2;0;0;0;0.7183;36.07
6;3;4;2;0;0;1;0.7183;36.8
6;4;4;2;0;0;0;0.7183;38.67
6;4;4;2;0;0;1;0.7183;40.5
6;3;4;2;0;0;0;0.7183;42.56
6;1;4;2;0;0;1;0.7183;46.23
6;0;4;2;0;0;1;0.7183;49.07
5;4;2;2;0;1;0;0.7128;14.2
5;3;2;2;1;1;0;0.7128;14.23
5;3;2;2;1;1;1;0.7128;15.17
5;4;2;2;1;1;0;0.7128;16.89
5;4;2;2;0;1;1;0.7128;17.03
5;3;2;2;0;1;0;0.7128;18.3
5;3;2;2;0;1;1;0.7128;18.99
5;4;2;2;1;1;1;0.7128;20.38
5;4;1;2;0;1;1;0.7081;15.52
5;4;1;2;0;1;0;0.7081;15.91
5;3;1;2;0;1;0;0.7081;22.31
5;3;1;2;0;1;1;0.7081;25.97
5;4;2;2;0;0;0;0.7036;11.31
5;3;2;2;1;0;0;0.7036;13.17
5;4;2;2;0;0;1;0.7036;15.63
5;3;2;2;1;0;1;0.7036;15.7
5;4;2;2;1;0;0;0.7036;16.83
5;3;2;2;0;0;1;0.7036;17.26
5;3;2;2;0;0;0;0.7036;17.73
5;4;2;2;1;0;1;0.7036;24.46
3;0;4;2;0;1;1;0.703;27.5
3;0;4;2;0;1;0;0.703;29.34
3;5;4;2;0;1;1;0.703;33.43
3;2;4;2;0;1;0;0.703;33.64
3;5;4;2;0;1;0;0.703;34.96
3;1;4;2;0;1;0;0.703;35.58
3;3;4;2;0;1;0;0.703;35.7
3;2;4;2;0;1;1;0.703;36.89
3;4;4;2;0;1;0;0.703;38.7
3;1;4;2;0;1;1;0.703;39.26
3;3;4;2;0;1;1;0.703;40.39
3;4;4;2;0;1;1;0.703;43.91
4;1;1;2;1;0;0;0.7018;22.93
4;2;1;2;1;0;1;0.7018;27.08
4;0;1;2;1;0;0;0.7018;28.71
4;4;1;2;1;0;0;0.7018;30.1
4;3;1;2;1;0;0;0.7018;30.12
4;0;1;2;1;0;1;0.7018;31.47
4;4;1;2;1;0;1;0.7018;31.56
4;3;1;2;1;0;1;0.7018;34.26
4;5;1;2;1;0;0;0.7018;36.28
4;2;1;2;1;0;0;0.7018;36.8
4;1;1;2;1;0;1;0.7018;37.52
4;5;1;2;1;0;1;0.7018;38.79
4;0;4;2;1;0;0;0.7014;23.81
4;2;0;2;1;0;0;0.7014;25.67
4;2;4;2;1;0;0;0.7014;26.63
4;1;4;2;1;0;0;0.7014;26.87
4;1;5;2;0;0;0;0.7014;27.12
4;2;4;2;1;0;1;0.7014;27.43
4;5;4;2;1;0;0;0.7014;27.52
4;0;4;2;1;0;1;0.7014;27.83
4;3;4;2;1;0;1;0.7014;28.24
4;4;0;2;1;0;0;0.7014;28.55
4;0;0;2;1;0;0;0.7014;28.9
4;4;0;2;1;0;1;0.7014;29.28
4;1;5;2;0;0;1;0.7014;30.85
4;4;4;2;1;0;0;0.7014;31.03
4;2;0;2;1;0;1;0.7014;31.06
4;3;0;2;1;0;0;0.7014;31.21
4;3;0;2;1;0;1;0.7014;31.5
4;0;0;2;1;0;1;0.7014;32.08
4;5;4;2;1;0;1;0.7014;33.77
4;5;5;2;0;0;0;0.7014;33.88
4;1;0;2;1;0;0;0.7014;34.44
4;3;4;2;1;0;0;0.7014;35.25
4;1;4;2;1;0;1;0.7014;35.83
4;0;5;2;0;0;0;0.7014;36.56
4;1;0;2;1;0;1;0.7014;38.42
4;3;5;2;0;0;0;0.7014;39.28
4;5;0;2;1;0;0;0.7014;39.4
4;2;5;2;0;0;0;0.7014;39.85
4;0;5;2;0;0;1;0.7014;40.98
4;4;4;2;1;0;1;0.7014;41.29
4;4;5;2;0;0;0;0.7014;41.55
4;4;5;2;0;0;1;0.7014;41.96
4;3;5;2;0;0;1;0.7014;42.6
4;2;5;2;0;0;1;0.7014;44.38
4;5;0;2;1;0;1;0.7014;45.18
4;5;5;2;0;0;1;0.7014;49.25
5;4;1;2;0;0;0;0.6993;16.8
5;3;1;2;0;0;1;0.6993;18.14
5;3;1;2;0;0;0;0.6993;21.97
5;4;1;2;0;0;1;0.6993;25.31
3;3;4;1;0;1;0;0.694;13.47
3;3;4;1;0;1;1;0.694;15.96
3;4;4;1;0;1;0;0.694;16.39
3;1;4;1;0;1;0;0.694;16.75
3;0;4;1;0;1;0;0.694;16.8
3;5;4;1;0;1;1;0.694;17.37
3;5;4;1;0;1;0;0.694;19.95
3;2;4;1;0;1;0;0.694;20.9
3;0;4;1;0;1;1;0.694;21.5
3;2;4;1;0;1;1;0.694;22.1
3;4;4;1;0;1;1;0.694;22.13
3;1;4;1;0;1;1;0.694;22.23
3;0;5;2;1;1;0;0.694;25.22
3;5;5;2;1;1;0;0.694;25.3
3;5;5;2;1;1;1;0.694;25.37
3;5;5;1;1;1;0;0.694;25.61
3;3;5;1;1;1;1;0.694;25.79
3;4;5;1;1;1;0;0.694;27.94
3;0;5;2;1;1;1;0.694;28.13
3;0;5;1;1;1;1;0.694;28.14
3;2;5;2;1;1;0;0.694;28.22
3;3;5;2;1;1;0;0.694;28.59
3;5;5;1;1;1;1;0.694;29.08
3;2;5;1;1;1;1;0.694;29.15
3;2;5;2;1;1;1;0.694;30.17
3;3;5;1;1;1;0;0.694;30.57
3;4;5;1;1;1;1;0.694;30.6
3;2;5;1;1;1;0;0.694;30.61
3;1;5;1;1;1;1;0.694;31.19
3;3;5;2;1;1;1;0.694;31.9
3;4;5;2;1;1;1;0.694;32.06
3;1;5;1;1;1;0;0.694;32.46
3;0;5;1;1;1;0;0.694;32.48
3;1;5;2;1;1;0;0.694;32.55
3;4;5;2;1;1;0;0.694;32.64
3;1;5;2;1;1;1;0.694;34.02
4;5;0;0;1;1;1;0.6917;22.13
4;0;0;0;1;1;0;0.6917;24.3
4;5;0;0;1;1;0;0.6917;24.53
4;1;0;0;1;1;0;0.6917;27.63
4;2;0;0;1;1;0;0.6917;30.13
4;4;0;0;1;1;0;0.6917;30.97
4;0;0;0;1;1;1;0.6917;31.64
4;1;0;0;1;1;1;0.6917;32.2
4;3;0;0;1;1;0;0.6917;32.43
4;3;0;0;1;1;1;0.6917;35.44
4;4;0;0;1;1;1;0.6917;36.71
4;2;0;0;1;1;1;0.6917;37.16
2;0;4;2;0;1;1;0.6848;46.39
2;5;4;2;0;1;0;0.6848;48.43
2;0;4;2;0;1;0;0.6848;56.61
2;2;4;2;0;1;0;0.6848;57.98
2;5;4;2;0;1;1;0.6848;61.46
2;2;4;2;0;1;1;0.6848;63.77
0;5;1;2;0;1;0;0.6828;12.59
6;2;1;2;0;1;1;0.6828;16.49
0;2;1;2;0;1;1;0.6828;16.5
0;2;1;2;0;1;0;0.6828;17.51
6;2;1;2;0;1;0;0.6828;18.57
6;5;1;2;0;1;0;0.6828;21.68
0;5;1;2;0;1;1;0.6828;22.2
6;5;1;2;0;1;1;0.6828;25.5
2;4;4;2;0;1;1;0.6807;46.47
2;3;4;2;0;1;0;0.6807;46.92
2;3;4;2;0;1;1;0.6807;60.07
2;4;4;2;0;1;0;0.6807;61.24
2;1;4;2;0;1;0;0.6782;54.96
2;1;4;2;0;1;1;0.6782;59.62
0;5;1;2;0;0;0;0.6694;11.24
0;5;1;2;0;0;1;0.6694;13.41
6;2;1;2;0;0;0;0.6694;15.87
6;5;1;2;0;0;0;0.6694;17.28
0;2;1;2;0;0;0;0.6694;18.35
6;2;1;2;0;0;1;0.6694;18.83
6;5;1;2;0;0;1;0.6694;19.65
0;2;1;2;0;0;1;0.6694;22.81
2;4;5;1;1;0;0;0.6679;27.2
2;3;5;2;1;0;0;0.6679;30.51
2;4;5;1;1;0;1;0.6679;36.82
2;3;5;1;1;0;0;0.6679;39.1
2;3;5;1;1;0;1;0.6679;39.33
2;4;5;2;1;0;1;0.6679;39.43
2;4;5;2;1;0;0;0.6679;41.24
2;3;5;2;1;0;1;0.6679;42.55
2;2;4;2;0;0;1;0.6676;45.72
2;2;4;2;0;0;0;0.6676;51.44
2;5;4;2;0;0;1;0.6676;54.72
2;5;4;2;0;0;0;0.6676;61.16
5;0;1;2;0;1;0;0.6572;20.61
5;0;1;2;0;1;1;0.6572;24.74
5;4;4;2;0;0;0;0.6527;40.96
5;0;4;2;0;1;0;0.6527;44.09
5;5;4;2;0;0;0;0.6527;44.6
5;1;4;2;0;1;0;0.6527;48.94
5;2;4;2;0;0;1;0.6527;49.08
5;4;4;2;0;1;0;0.6527;49.29
5;5;4;2;0;1;0;0.6527;49.79
5;3;4;2;0;0;0;0.6527;52.25
5;0;4;2;0;0;1;0.6527;53.44
5;0;4;2;0;0;0;0.6527;54.57
5;2;4;2;0;1;0;0.6527;54.82
5;4;4;2;0;0;1;0.6527;55.08
5;0;4;2;0;1;1;0.6527;56.72
5;1;4;2;0;1;1;0.6527;57.16
5;2;4;2;0;0;0;0.6527;58.03
5;3;4;2;0;0;1;0.6527;58.34
5;5;4;2;0;1;1;0.6527;58.74
5;1;4;2;0;0;0;0.6527;59.63
5;2;4;2;0;1;1;0.6527;60.2
5;5;4;2;0;0;1;0.6527;60.45
5;3;4;2;0;1;0;0.6527;60.83
5;4;4;2;0;1;1;0.6527;62.08
5;1;4;2;0;0;1;0.6527;63.77
5;3;4;2;0;1;1;0.6527;68.42
4;5;2;0;0;1;0;0.6486;7.69
4;5;2;0;1;1;0;0.6486;7.69
4;3;2;0;0;1;0;0.6486;7.84
4;2;2;0;1;1;0;0.6486;8.13
4;4;2;0;1;1;0;0.6486;8.27
4;3;2;0;1;1;1;0.6486;9.99
4;0;2;0;0;1;0;0.6486;10.8
4;0;2;0;1;1;0;0.6486;11.14
4;4;2;0;1;1;1;0.6486;11.18
4;2;2;0;1;1;1;0.6486;11.22
4;2;2;0;0;1;0;0.6486;11.57
4;5;2;0;1;1;1;0.6486;11.67
4;4;2;0;0;1;1;0.6486;11.91
4;5;2;0;0;1;1;0.6486;12.43
4;1;2;0;1;1;1;0.6486;12.7
4;4;2;0;0;1;0;0.6486;13.13
4;1;2;0;1;1;0;0.6486;13.14
4;3;2;0;1;1;0;0.6486;13.19
4;0;2;0;0;1;1;0.6486;13.37
4;3;2;0;0;1;1;0.6486;13.46
4;1;2;0;0;1;0;0.6486;14.0
4;0;2;0;1;1;1;0.6486;14.94
4;1;2;0;0;1;1;0.6486;15.42
4;2;2;0;0;1;1;0.6486;15.43
5;0;1;2;0;0;0;0.6475;17.85
5;0;1;2;0;0;1;0.6475;18.87
1;3;5;2;1;0;0;0.6474;19.7
1;3;5;1;1;0;0;0.6474;21.51
1;5;5;2;1;0;1;0.6474;22.25
1;1;5;1;1;0;0;0.6474;22.53
1;1;5;2;1;0;0;0.6474;25.9
1;2;5;1;1;0;0;0.6474;26.36
1;5;5;1;1;0;0;0.6474;26.42
1;2;5;1;1;0;1;0.6474;26.57
1;0;5;1;1;0;0;0.6474;26.61
1;4;5;1;1;0;0;0.6474;27.1
1;1;5;2;1;0;1;0.6474;27.23
1;3;5;1;1;0;1;0.6474;27.3
1;0;5;2;1;0;1;0.6474;27.37
1;2;5;2;1;0;0;0.6474;27.39
1;4;5;1;1;0;1;0.6474;27.81
1;3;5;2;1;0;1;0.6474;28.13
1;0;5;1;1;0;1;0.6474;28.15
1;4;5;2;1;0;0;0.6474;28.6
1;0;5;2;1;0;0;0.6474;30.85
1;1;5;1;1;0;1;0.6474;31.56
1;5;5;2;1;0;0;0.6474;31.61
1;2;5;2;1;0;1;0.6474;32.8
1;5;5;1;1;0;1;0.6474;33.15
1;4;5;2;1;0;1;0.6474;33.6
6;2;1;2;1;0;0;0.6444;23.96
6;1;1;2;1;0;0;0.6444;26.4
6;3;1;2;1;0;0;0.6444;26.95
6;3;1;2;1;0;1;0.6444;27.2
6;4;1;2;1;0;1;0.6444;27.29
6;4;1;2;1;0;0;0.6444;29.47
6;2;1;2;1;0;1;0.6444;30.58
6;1;1;2;1;0;1;0.6444;32.12
6;0;1;2;1;0;0;0.6444;32.18
6;0;1;2;1;0;1;0.6444;35.34
6;5;1;2;1;0;1;0.6444;37.17
6;5;1;2;1;0;0;0.6444;40.69
4;4;2;0;1;0;0;0.6437;8.4
4;2;2;0;1;0;0;0.6437;8.56
4;3;2;0;0;0;0;0.6437;8.57
4;3;2;0;1;0;0;0.6437;9.33
4;0;2;0;0;0;0;0.6437;9.53
4;0;2;0;0;0;1;0.6437;10.71
4;4;2;0;0;0;0;0.6437;11.23
4;2;2;0;0;0;1;0.6437;11.32
4;5;2;0;1;0;1;0.6437;11.58
4;2;2;0;1;0;1;0.6437;11.77
4;2;2;0;0;0;0;0.6437;11.93
4;5;2;0;0;0;1;0.6437;11.95
4;1;2;0;1;0;0;0.6437;12.45
4;1;2;0;1;0;1;0.6437;12.62
4;5;2;0;0;0;0;0.6437;12.73
4;3;2;0;1;0;1;0.6437;12.78
4;1;2;0;0;0;0;0.6437;12.8
4;5;2;0;1;0;0;0.6437;12.82
4;3;2;0;0;0;1;0.6437;13.45
4;0;2;0;1;0;1;0.6437;13.49
4;0;2;0;1;0;0;0.6437;13.92
4;1;2;0;0;0;1;0.6437;14.46
4;4;2;0;0;0;1;0.6437;15.73
4;4;2;0;1;0;1;0.6437;16.3
3;2;0;0;0;1;0;0.6405;6.84
3;0;0;0;0;1;0;0.6405;7.2
3;3;0;0;0;1;0;0.6405;7.77
3;1;0;0;0;1;0;0.6405;8.75
3;1;0;0;0;1;1;0.6405;9.41
3;4;0;0;0;1;0;0.6405;10.44
3;5;0;0;0;1;1;0.6405;11.79
3;0;0;0;0;1;1;0.6405;12.7
3;5;0;0;0;1;0;0.6405;12.93
3;4;0;0;0;1;1;0.6405;12.99
3;3;0;0;0;1;1;0.6405;13.79
3;2;0;0;0;1;1;0.6405;14.03
3;4;4;0;0;1;1;0.6389;28.78
3;3;4;0;0;1;0;0.6389;29.63
3;4;4;0;0;1;0;0.6389;29.98
3;3;4;0;0;1;1;0.6389;31.71
4;3;0;0;0;0;0;0.6386;8.44
4;3;0;0;0;1;0;0.6386;8.64
4;5;0;0;0;1;1;0.6386;9.49
4;5;0;0;0;0;1;0.6386;9.59
4;0;0;0;0;1;0;0.6386;9.64
4;4;0;0;0;0;0;0.6386;10.26
4;1;0;0;0;1;0;0.6386;10.38
4;0;0;0;0;1;1;0.6386;10.44
4;0;0;0;0;0;0;0.6386;11.19
4;4;0;0;0;0;1;0.6386;11.27
4;1;0;0;0;0;0;0.6386;11.36
4;3;0;0;0;1;1;0.6386;11.54
4;5;0;0;0;0;0;0.6386;12.62
4;2;0;0;0;0;0;0.6386;13.11
4;2;0;0;0;1;0;0.6386;13.14
4;4;0;0;0;1;0;0.6386;13.22
4;5;0;0;0;1;0;0.6386;13.36
4;4;0;0;0;1;1;0.6386;13.88
4;0;0;0;0;0;1;0.6386;14.61
4;1;0;0;0;0;1;0.6386;15.1
4;2;0;0;0;0;1;0.6386;15.52
4;2;0;0;0;1;1;0.6386;15.68
4;1;0;0;0;1;1;0.6386;17.49
4;3;0;0;0;0;1;0.6386;18.18
1;3;0;1;1;1;1;0.6366;16.43
1;1;4;1;1;1;0;0.6366;18.7
1;2;4;1;1;1;0;0.6366;19.99
1;2;0;1;1;1;1;0.6366;20.31
1;2;5;1;0;1;1;0.6366;21.5
1;3;0;1;1;1;0;0.6366;21.52
1;5;5;1;0;1;1;0.6366;22.54
1;5;0;1;1;1;1;0.6366;22.97
1;1;0;1;1;1;0;0.6366;22.99
1;2;5;1;0;1;0;0.6366;23.12
1;4;4;1;1;1;0;0.6366;23.46
1;4;4;1;1;1;1;0.6366;23.65
1;0;0;1;1;1;1;0.6366;23.72
1;2;0;1;1;1;0;0.6366;23.74
1;1;0;1;1;1;1;0.6366;24.0
1;0;0;1;1;1;0;0.6366;24.07
1;3;4;1;1;1;0;0.6366;24.17
1;5;5;1;0;1;0;0.6366;24.59
1;3;5;1;0;1;0;0.6366;24.7
1;0;4;1;1;1;1;0.6366;25.35
1;0;4;1;1;1;0;0.6366;26.05
1;0;5;1;0;1;0;0.6366;26.13
1;1;5;1;0;1;1;0.6366;26.74
1;4;0;1;1;1;1;0.6366;26.79
1;4;0;1;1;1;0;0.6366;26.91
1;5;0;1;1;1;0;0.6366;26.97
1;2;4;1;1;1;1;0.6366;27.02
1;5;4;1;1;1;0;0.6366;27.12
1;1;4;1;1;1;1;0.6366;28.08
1;1;5;1;0;1;0;0.6366;30.4
1;5;4;1;1;1;1;0.6366;30.46
1;3;4;1;1;1;1;0.6366;30.85
1;4;5;1;0;1;0;0.6366;34.22
1;3;5;1;0;1;1;0.6366;34.98
1;0;5;1;0;1;1;0.6366;35.24
1;4;5;1;0;1;1;0.6366;37.15
6;1;5;1;1;1;1;0.634;30.7
6;1;5;2;1;1;0;0.634;32.4
6;1;5;1;1;1;0;0.634;33.32
6;1;5;2;1;1;1;0.634;34.07
6;2;0;2;1;0;0;0.634;22.76
6;3;0;2;1;0;0;0.634;22.86
6;5;5;2;0;0;0;0.634;23.59
6;4;5;2;0;0;0;0.634;24.69
6;5;4;2;1;0;0;0.634;25.01
6;0;4;2;1;0;1;0.634;25.04
6;3;4;2;1;0;0;0.634;25.08
6;2;4;2;1;0;1;0.634;25.12
6;4;4;2;1;0;0;0.634;25.39
6;1;0;2;1;0;0;0.634;25.73
6;0;4;2;1;0;0;0.634;26.44
6;4;0;2;1;0;0;0.634;26.59
6;0;0;2;1;0;0;0.634;26.82
6;2;5;2;0;0;0;0.634;27.62
6;5;0;2;1;0;0;0.634;30.13
6;5;4;2;1;0;1;0.634;31.53
6;4;4;2;1;0;1;0.634;31.58
6;2;0;2;1;0;1;0.634;31.79
6;3;5;2;0;0;1;0.634;32.34
6;0;0;2;1;0;1;0.634;32.36
6;1;5;2;0;0;0;0.634;32.44
6;3;0;2;1;0;1;0.634;32.53
6;3;4;2;1;0;1;0.634;32.61
6;2;5;2;0;0;1;0.634;33.03
6;4;5;2;0;0;1;0.634;33.51
6;1;4;2;1;0;0;0.634;33.9
6;2;4;2;1;0;0;0.634;34.11
6;5;0;2;1;0;1;0.634;34.41
6;0;5;2;0;0;0;0.634;34.95
6;5;5;2;0;0;1;0.634;35.02
6;1;0;2;1;0;1;0.634;35.28
6;4;0;2;1;0;1;0.634;35.44
6;0;5;2;0;0;1;0.634;36.79
6;1;4;2;1;0;1;0.634;37.41
6;3;5;2;0;0;0;0.634;37.54
6;1;5;2;0;0;1;0.634;37.93
0;3;4;0;0;1;0;0.6337;31.38
0;1;4;0;0;1;0;0.6337;31.48
0;0;4;0;0;1;0;0.6337;32.72
0;4;4;0;0;1;0;0.6337;35.41
0;4;4;0;0;1;1;0.6337;35.56
0;0;4;0;0;1;1;0.6337;36.38
0;5;4;0;0;1;1;0.6337;36.81
0;1;5;0;1;1;0;0.6337;37.46
0;2;4;0;0;1;0;0.6337;37.95
0;3;4;0;0;1;1;0.6337;38.88
0;1;4;0;0;1;1;0.6337;39.84
0;0;5;0;1;1;0;0.6337;40.47
0;5;4;0;0;1;0;0.6337;42.19
0;2;4;0;0;1;1;0.6337;44.3
0;5;5;0;1;1;0;0.6337;46.35
0;0;5;0;1;1;1;0.6337;46.68
0;1;5;0;1;1;1;0.6337;46.78
0;2;5;0;1;1;1;0.6337;48.29
0;4;5;0;1;1;0;0.6337;48.8
5;4;5;0;1;1;0;0.6337;48.94
0;3;5;0;1;1;1;0.6337;49.95
0;3;5;0;1;1;0;0.6337;50.22
5;2;5;0;1;1;0;0.6337;52.98
0;5;5;0;1;1;1;0.6337;53.54
0;2;5;0;1;1;0;0.6337;53.83
5;3;5;0;1;1;1;0.6337;55.38
5;0;5;0;1;1;1;0.6337;56.71
5;3;5;0;1;1;0;0.6337;57.04
5;5;5;0;1;1;0;0.6337;59.14
5;0;5;0;1;1;0;0.6337;59.54
0;4;5;0;1;1;1;0.6337;59.78
5;2;5;0;1;1;1;0.6337;61.23
5;4;5;0;1;1;1;0.6337;62.98
5;1;5;0;1;1;0;0.6337;63.1
5;5;5;0;1;1;1;0.6337;65.94
5;1;5;0;1;1;1;0.6337;67.48
2;2;4;0;0;1;0;0.6329;35.59
2;5;4;0;0;0;0;0.6329;35.71
2;2;4;0;0;1;1;0.6329;36.63
2;5;4;0;0;1;0;0.6329;38.95
2;2;4;0;0;0;0;0.6329;39.3
2;2;4;0;0;0;1;0.6329;41.99
2;5;4;0;0;1;1;0.6329;45.72
2;5;4;0;0;0;1;0.6329;46.2
2;0;3;2;1;1;0;0.6327;15.88
2;0;3;2;0;1;0;0.6327;17.82
2;0;3;2;1;1;1;0.6327;18.48
2;0;3;2;0;1;1;0.6327;20.58
3;0;1;2;0;1;0;0.6323;14.7
3;1;1;2;0;1;1;0.6323;15.33
3;5;1;2;0;1;0;0.6323;15.57
3;5;1;2;0;1;1;0.6323;16.96
3;2;1;2;0;1;1;0.6323;17.96
3;1;1;2;0;1;0;0.6323;17.97
3;2;1;2;0;1;0;0.6323;19.02
3;3;1;2;0;1;0;0.6323;19.94
3;1;1;2;1;0;0;0.6323;20.48
3;4;1;2;0;1;0;0.6323;20.51
3;3;1;2;0;1;1;0.6323;20.84
3;5;1;2;1;1;0;0.6323;22.15
3;4;1;2;0;1;1;0.6323;22.83
3;5;1;2;1;0;1;0.6323;23.02
3;5;1;2;1;0;0;0.6323;23.49
3;0;1;2;0;1;1;0.6323;24.23
3;3;1;2;1;0;1;0.6323;24.55
3;0;1;2;1;1;1;0.6323;25.52
3;4;1;2;1;0;0;0.6323;26.05
3;4;1;2;1;1;0;0.6323;26.36
3;3;1;2;1;1;1;0.6323;26.48
3;1;1;2;1;0;1;0.6323;27.14
3;2;1;2;1;1;0;0.6323;27.25
3;2;1;2;1;0;0;0.6323;28.2
3;1;1;2;1;1;0;0.6323;28.26
3;3;1;2;1;1;0;0.6323;28.78
3;2;1;2;1;0;1;0.6323;30.0
3;3;1;2;1;0;0;0.6323;30.09
3;1;1;2;1;1;1;0.6323;30.48
3;0;1;2;1;0;1;0.6323;30.93
3;0;1;2;1;0;0;0.6323;31.05
3;0;1;2;1;1;0;0.6323;31.37
3;4;1;2;1;1;1;0.6323;33.53
3;5;1;2;1;1;1;0.6323;34.04
3;4;1;2;1;0;1;0.6323;34.36
3;2;1;2;1;1;1;0.6323;35.58
2;0;4;0;0;1;1;0.6314;35.59
2;4;4;0;0;0;0;0.6314;35.63
2;4;4;0;0;1;0;0.6314;36.81
2;1;4;0;0;1;1;0.6314;37.9
2;3;4;0;0;1;0;0.6314;38.67
2;0;4;0;0;0;0;0.6314;38.83
2;4;4;0;0;1;1;0.6314;39.3
2;1;4;0;0;1;0;0.6314;39.78
2;0;4;0;0;1;0;0.6314;41.05
2;3;4;0;0;0;1;0.6314;42.0
2;0;4;0;0;0;1;0.6314;42.87
2;4;4;0;0;0;1;0.6314;44.22
2;3;4;0;0;0;0;0.6314;44.34
2;1;4;0;0;0;0;0.6314;45.58
2;3;4;0;0;1;1;0.6314;46.02
2;1;4;0;0;0;1;0.6314;46.07
6;5;4;0;0;1;0;0.6311;23.37
6;2;4;0;0;1;0;0.6311;28.32
6;2;4;0;0;1;1;0.6311;29.49
6;5;4;0;0;1;1;0.6311;33.75
4;4;0;1;0;1;0;0.63;5.77
4;5;0;1;0;1;0;0.63;5.82
4;0;0;1;0;1;0;0.63;7.75
4;3;0;1;0;1;1;0.63;7.95
4;4;0;1;0;1;1;0.63;8.02
4;2;0;1;0;1;0;0.63;8.6
4;2;1;1;0;1;0;0.63;8.79
4;1;1;1;0;1;0;0.63;8.92
4;1;0;1;0;1;0;0.63;9.4
4;3;0;1;0;1;0;0.63;9.52
4;0;0;1;0;1;1;0.63;9.8
4;2;1;1;0;1;1;0.63;10.59
4;1;0;1;0;1;1;0.63;10.89
4;0;1;1;0;1;1;0.63;11.12
4;2;0;1;0;1;1;0.63;11.73
4;3;1;1;0;1;0;0.63;11.97
4;0;1;1;0;1;0;0.63;12.15
4;5;0;1;0;1;1;0.63;12.19
4;4;1;1;0;1;0;0.63;12.84
4;1;1;1;0;1;1;0.63;14.44
4;5;1;1;0;1;0;0.63;14.56
4;5;1;1;0;1;1;0.63;16.14
4;4;1;1;0;1;1;0.63;16.17
4;3;1;1;0;1;1;0.63;17.53
2;0;5;1;1;1;1;0.6284;32.94
2;3;5;2;1;1;1;0.6284;33.4
2;1;5;1;1;1;1;0.6284;33.78
2;1;5;1;1;1;0;0.6284;34.74
2;5;5;2;1;1;1;0.6284;35.79
2;1;5;2;1;1;0;0.6284;36.27
2;0;5;2;1;1;0;0.6284;36.65
2;0;5;1;1;1;0;0.6284;36.8
2;1;5;2;1;1;1;0.6284;37.16
2;5;5;1;1;1;0;0.6284;37.67
2;5;5;2;1;1;0;0.6284;38.94
2;5;5;1;1;1;1;0.6284;40.08
2;3;5;1;1;1;1;0.6284;40.24
2;4;5;2;1;1;0;0.6284;40.31
2;2;5;1;1;1;0;0.6284;41.0
2;4;5;1;1;1;0;0.6284;41.33
2;2;5;2;1;1;1;0.6284;41.47
2;3;5;2;1;1;0;0.6284;42.05
2;3;5;1;1;1;0;0.6284;42.4
2;2;5;2;1;1;0;0.6284;42.64
2;4;5;2;1;1;1;0.6284;42.99
2;0;5;2;1;1;1;0.6284;44.67
2;4;5;1;1;1;1;0.6284;45.02
2;2;5;1;1;1;1;0.6284;45.48
1;3;5;0;1;1;0;0.6278;33.79
1;0;5;0;1;1;1;0.6278;35.3
1;2;5;0;1;1;0;0.6278;35.46
1;3;5;0;1;1;1;0.6278;36.15
1;4;5;0;1;1;1;0.6278;38.61
1;0;5;0;1;1;0;0.6278;39.23
1;1;5;0;1;1;1;0.6278;39.46
1;1;5;0;1;1;0;0.6278;41.42
1;5;5;0;1;1;1;0.6278;42.16
1;5;5;0;1;1;0;0.6278;43.24
1;2;5;0;1;1;1;0.6278;45.07
1;4;5;0;1;1;0;0.6278;47.0
5;2;1;0;0;1;0;0.627;12.95
5;5;1;0;0;1;1;0.627;14.74
5;5;1;0;0;1;0;0.627;15.02
