#@seed 560
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.4399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;0;0.9211;5.7
3;0;1;2;1;1;0;0.9211;10.81
3;0;1;2;1;1;1;0.9211;14.05
6;1;0;0;1;1;0;0.9209;10.87
6;1;0;0;1;1;1;0.9209;11.92
5;0;4;0;0;0;1;0.9202;12.05
5;0;4;0;0;0;0;0.9202;14.01
5;0;4;0;0;1;0;0.9202;15.41
5;0;4;0;0;1;1;0.9202;16.78
3;0;0;2;0;1;0;0.9197;5.05
3;0;0;2;0;1;1;0.9197;7.25
3;0;4;2;1;1;0;0.9197;9.78
3;0;0;2;1;1;0;0.9197;12.78
3;0;5;2;0;1;0;0.9197;13.37
3;0;4;2;1;1;1;0.9197;14.08
3;0;0;2;1;1;1;0.9197;15.45
3;0;5;2;0;1;1;0.9197;19.21
0;2;4;0;0;0;0;0.9191;8.07
0;2;4;0;0;1;0;0.9191;8.29
0;2;4;0;0;1;1;0.9191;9.01
0;5;4;0;0;1;1;0.9191;11.39
0;5;4;0;0;0;0;0.9191;12.52
0;2;4;0;0;0;1;0.9191;12.62
0;5;4;0;0;1;0;0.9191;15.41
0;5;4;0;0;0;1;0.9191;15.78
3;5;0;2;0;0;0;0.9171;2.85
3;5;0;2;0;0;1;0.9171;4.43
3;2;0;2;0;0;0;0.9171;5.91
3;5;0;2;1;0;0;0.9171;7.2
3;5;0;2;1;0;1;0.9171;8.09
3;2;0;2;0;0;1;0.9171;8.13
3;2;5;2;0;0;0;0.9171;10.59
3;2;5;2;0;0;1;0.9171;11.53
3;2;0;2;1;0;0;0.9171;12.48
3;5;4;2;1;0;0;0.9171;13.05
3;5;4;2;1;0;1;0.9171;13.41
3;2;4;2;1;0;0;0.9171;13.63
3;2;0;2;1;0;1;0.9171;14.17
3;2;4;2;1;0;1;0.9171;15.59
3;5;5;2;0;0;1;0.9171;17.66
3;5;5;2;0;0;0;0.9171;17.88
4;0;4;0;0;0;0;0.9159;14.12
4;0;4;0;0;0;1;0.9159;16.49
4;0;4;0;0;1;1;0.9159;17.54
4;1;5;0;1;0;0;0.9159;19.29
4;1;5;0;1;1;0;0.9159;22.74
4;1;5;0;1;0;1;0.9159;23.04
4;1;5;0;1;1;1;0.9159;24.74
4;0;4;0;0;1;0;0.9159;26.48
1;4;1;1;1;1;0;0.9156;5.83
1;1;1;1;1;1;1;0.9156;7.81
1;3;1;1;1;1;0;0.9156;8.02
1;1;1;1;1;1;0;0.9156;8.39
1;3;1;1;1;1;1;0.9156;8.65
1;2;1;1;1;1;1;0.9156;8.68
1;0;1;1;1;1;1;0.9156;8.97
1;0;1;1;1;1;0;0.9156;9.18
1;5;1;1;1;1;0;0.9156;11.05
1;4;1;1;1;1;1;0.9156;12.14
1;2;1;1;1;1;0;0.9156;12.23
1;5;1;1;1;1;1;0.9156;12.5
5;1;4;2;0;1;0;0.9148;16.59
5;1;4;2;0;0;1;0.9148;17.19
5;1;4;2;0;0;0;0.9148;23.2
5;1;4;2;0;1;1;0.9148;24.89
3;3;0;1;0;1;0;0.9142;1.78
3;3;0;1;0;1;1;0.9142;2.79
3;4;0;1;0;1;0;0.9142;3.34
3;1;0;1;0;1;0;0.9142;3.49
3;4;0;1;0;1;1;0.9142;4.81
3;1;0;1;0;1;1;0.9142;4.88
3;1;0;1;1;1;1;0.9142;7.35
3;1;5;1;0;1;0;0.9142;8.12
3;1;5;1;0;1;1;0.9142;8.57
3;4;5;1;0;1;1;0.9142;8.62
3;1;4;1;1;1;1;0.9142;9.04
3;4;0;1;1;1;0;0.9142;9.26
3;4;4;1;1;1;0;0.9142;9.42
3;3;4;1;1;1;1;0.9142;9.88
3;3;0;1;1;1;0;0.9142;9.98
3;4;5;1;0;1;0;0.9142;10.06
3;3;5;1;0;1;1;0.9142;10.31
3;3;4;1;1;1;0;0.9142;10.73
3;3;5;1;0;1;0;0.9142;10.82
3;3;0;1;1;1;1;0.9142;11.73
3;1;0;1;1;1;0;0.9142;11.83
3;1;4;1;1;1;0;0.9142;12.28
3;4;4;1;1;1;1;0.9142;12.82
3;4;0;1;1;1;1;0.9142;13.47
5;1;0;1;0;1;0;0.9133;4.14
5;1;1;1;0;0;0;0.9133;4.25
5;1;0;1;0;0;0;0.9133;4.35
5;1;0;0;0;0;0;0.9133;4.79
5;1;1;1;0;1;0;0.9133;4.87
5;1;0;1;0;0;1;0.9133;5.45
5;1;0;1;0;1;1;0.9133;5.54
5;1;0;0;0;1;0;0.9133;5.57
5;1;1;1;0;1;1;0.9133;5.57
5;1;0;0;0;1;1;0.9133;5.59
5;1;1;1;0;0;1;0.9133;6.18
5;1;0;0;0;0;1;0.9133;6.86
0;3;4;1;0;1;0;0.9127;6.8
0;4;4;1;0;1;1;0.9127;8.43
0;3;4;1;0;0;0;0.9127;9.32
0;4;4;1;0;1;0;0.9127;10.04
0;3;4;1;0;0;1;0.9127;10.23
0;4;4;1;0;0;0;0.9127;10.37
0;3;4;1;0;1;1;0.9127;10.46
0;4;4;1;0;0;1;0.9127;10.77
2;0;0;0;0;0;0;0.9126;3.72
2;0;0;0;0;0;1;0.9126;7.45
6;0;0;0;0;0;0;0.9123;3.31
6;0;0;0;0;0;1;0.9123;4.21
0;0;0;0;0;0;0;0.9123;4.84
0;0;0;0;0;1;0;0.9123;4.97
6;0;0;0;0;1;0;0.9123;5.53
6;0;0;0;0;1;1;0.9123;5.79
0;0;0;0;0;1;1;0.9123;6.17
0;0;0;0;0;0;1;0.9123;6.18
5;1;1;0;0;1;0;0.9117;3.67
5;1;1;0;0;0;0;0.9117;6.6
5;1;1;0;0;0;1;0.9117;7.07
5;1;1;0;0;1;1;0.9117;8.28
3;5;0;2;0;1;0;0.9117;2.91
3;5;0;2;0;1;1;0.9117;4.26
3;2;0;2;0;1;0;0.9117;5.99
3;5;4;2;1;1;0;0.9117;8.02
3;2;0;2;0;1;1;0.9117;8.13
3;2;5;2;0;1;0;0.9117;8.86
3;5;0;2;1;1;0;0.9117;9.18
3;2;4;2;1;1;1;0.9117;9.67
3;2;4;2;1;1;0;0.9117;10.95
3;5;4;2;1;1;1;0.9117;10.99
3;2;5;2;0;1;1;0.9117;11.97
3;2;0;2;1;1;1;0.9117;12.13
3;2;0;2;1;1;0;0.9117;13.62
3;5;0;2;1;1;1;0.9117;13.68
3;5;5;2;0;1;1;0.9117;15.65
3;5;5;2;0;1;0;0.9117;16.25
3;1;0;2;0;0;0;0.9116;2.85
3;4;0;2;0;0;1;0.9116;4.76
3;4;0;2;0;0;0;0.9116;5.48
3;3;0;2;0;0;0;0.9116;5.49
3;1;0;2;0;0;1;0.9116;6.09
3;3;0;2;0;0;1;0.9116;7.07
3;4;0;2;1;0;0;0.9116;7.6
3;4;0;2;1;0;1;0.9116;9.88
3;3;4;2;1;0;0;0.9116;10.59
3;4;5;2;0;0;0;0.9116;10.79
3;1;4;2;1;0;0;0.9116;11.43
3;1;5;2;0;0;0;0.9116;11.57
3;3;0;2;1;0;0;0.9116;12.36
3;3;4;2;1;0;1;0.9116;12.51
3;4;5;2;0;0;1;0.9116;12.52
3;3;0;2;1;0;1;0.9116;12.77
3;1;4;2;1;0;1;0.9116;12.87
3;1;0;2;1;0;0;0.9116;13.15
3;4;4;2;1;0;0;0.9116;13.43
3;3;5;2;0;0;1;0.9116;13.65
3;4;4;2;1;0;1;0.9116;13.73
3;1;0;2;1;0;1;0.9116;14.2
3;3;5;2;0;0;0;0.9116;17.44
3;1;5;2;0;0;1;0.9116;17.53
6;3;5;1;1;1;0;0.9109;9.33
6;4;5;2;1;1;0;0.9109;9.73
6;4;5;2;1;0;1;0.9109;10.45
6;4;5;1;1;1;0;0.9109;11.32
6;3;5;2;1;1;0;0.9109;11.49
6;4;5;2;1;0;0;0.9109;11.97
6;3;5;1;1;1;1;0.9109;12.78
6;3;5;2;1;0;0;0.9109;13.53
6;4;5;1;1;0;1;0.9109;13.79
6;3;5;1;1;0;0;0.9109;14.35
6;3;5;1;1;0;1;0.9109;14.61
6;4;5;1;1;0;0;0.9109;14.61
6;4;5;2;1;1;1;0.9109;15.07
6;3;5;2;1;1;1;0.9109;18.15
6;4;5;1;1;1;1;0.9109;18.61
6;3;5;2;1;0;1;0.9109;19.38
5;0;0;0;0;1;1;0.9108;4.02
5;0;0;1;0;1;0;0.9108;4.05
5;0;0;1;0;0;0;0.9108;4.17
5;0;0;1;0;0;1;0.9108;5.44
5;0;0;0;0;1;0;0.9108;5.52
5;0;0;1;0;1;1;0.9108;5.55
5;0;0;0;0;0;0;0.9108;5.81
5;0;0;0;0;0;1;0.9108;6.86
3;1;0;0;0;1;0;0.9097;4.82
3;1;0;0;0;1;1;0.9097;6.33
3;1;0;0;1;1;0;0.9097;7.07
3;1;0;0;1;1;1;0.9097;12.94
4;4;1;0;0;1;0;0.9088;3.3
4;1;1;0;0;1;0;0.9088;3.59
4;0;1;0;0;1;1;0.9088;3.88
4;4;1;0;0;1;1;0.9088;3.9
4;0;1;0;0;1;0;0.9088;4.46
4;1;1;0;0;1;1;0.9088;5.43
4;5;1;0;0;1;0;0.9088;5.45
4;2;1;0;0;1;0;0.9088;5.98
4;3;1;0;0;1;0;0.9088;5.99
4;5;1;0;0;1;1;0.9088;6.44
4;2;1;0;0;1;1;0.9088;7.33
4;3;1;0;0;1;1;0.9088;7.49
4;1;1;0;1;1;0;0.9088;7.89
4;2;1;0;1;1;0;0.9088;8.92
4;4;1;0;1;1;0;0.9088;9.2
4;0;1;0;1;1;0;0.9088;9.72
4;4;1;0;1;1;1;0.9088;12.96
4;5;1;0;1;1;0;0.9088;13.0
4;3;1;0;1;1;0;0.9088;13.17
4;1;1;0;1;1;1;0.9088;13.21
4;2;1;0;1;1;1;0.9088;13.61
4;0;1;0;1;1;1;0.9088;14.12
4;5;1;0;1;1;1;0.9088;14.41
4;3;1;0;1;1;1;0.9088;15.34
5;0;5;0;1;1;1;0.9087;12.91
5;0;5;0;1;0;0;0.9087;13.53
5;0;5;0;1;1;0;0.9087;17.14
5;0;5;0;1;0;1;0.9087;22.89
2;0;0;0;0;1;0;0.9082;4.42
2;0;0;0;0;1;1;0.9082;4.58
3;0;0;0;0;1;0;0.9077;4.9
3;0;0;0;0;1;1;0.9077;6.28
3;0;0;0;1;1;0;0.9077;8.87
3;0;0;0;1;1;1;0.9077;12.47
4;3;1;1;0;1;0;0.9074;2.4
4;0;1;1;0;1;0;0.9074;3.14
4;4;1;1;0;1;0;0.9074;3.23
4;4;1;1;0;1;1;0.9074;4.45
4;5;1;1;0;1;0;0.9074;4.53
4;1;1;1;0;1;0;0.9074;4.54
4;2;1;1;0;1;0;0.9074;4.62
4;3;1;1;0;1;1;0.9074;4.62
4;0;1;1;0;1;1;0.9074;4.83
4;2;1;1;0;1;1;0.9074;6.02
4;5;1;1;0;1;1;0.9074;6.06
4;1;1;1;0;1;1;0.9074;6.21
4;2;1;1;1;1;0;0.9074;6.62
4;5;1;1;1;1;1;0.9074;6.97
4;1;1;1;1;1;1;0.9074;6.98
4;4;1;1;1;1;0;0.9074;7.61
4;1;1;1;1;1;0;0.9074;7.73
4;4;1;1;1;1;1;0.9074;9.56
4;5;1;1;1;1;0;0.9074;10.29
4;0;1;1;1;1;0;0.9074;11.47
4;2;1;1;1;1;1;0.9074;11.57
4;3;1;1;1;1;1;0.9074;11.87
4;3;1;1;1;1;0;0.9074;12.23
4;0;1;1;1;1;1;0.9074;13.01
0;1;4;0;0;0;0;0.9066;11.83
0;1;4;0;0;1;0;0.9066;16.02
0;1;4;0;0;1;1;0.9066;17.42
0;1;4;0;0;0;1;0.9066;17.57
3;0;0;2;0;0;0;0.906;2.84
3;0;0;2;0;0;1;0.906;4.11
3;0;4;2;1;0;0;0.906;8.28
3;0;5;2;0;0;0;0.906;8.88
3;0;4;2;1;0;1;0.906;11.82
3;0;5;2;0;0;1;0.906;12.13
3;0;0;2;1;0;0;0.906;13.37
3;0;0;2;1;0;1;0.906;13.69
2;0;0;1;0;1;0;0.9059;5.58
2;0;0;1;0;1;1;0.9059;7.36
3;5;0;0;0;1;0;0.9054;2.65
3;2;0;0;0;1;0;0.9054;2.9
3;5;0;0;0;1;1;0.9054;3.32
3;2;0;0;0;1;1;0.9054;3.56
3;2;0;0;1;1;1;0.9054;7.81
3;5;0;0;1;1;1;0.9054;11.74
3;2;0;0;1;1;0;0.9054;12.46
3;5;0;0;1;1;0;0.9054;13.06
4;0;4;2;0;1;0;0.9051;10.91
4;0;4;2;0;1;1;0.9051;11.71
4;0;4;2;0;0;1;0.9051;16.82
4;0;4;2;0;0;0;0.9051;18.01
3;2;1;2;0;1;0;0.9051;3.43
3;5;1;2;0;1;0;0.9051;3.88
3;5;1;2;0;1;1;0.9051;4.18
3;2;1;2;0;1;1;0.9051;4.29
3;5;1;2;1;1;0;0.9051;9.13
3;5;1;2;1;1;1;0.9051;10.27
3;2;1;2;1;1;1;0.9051;13.84
3;2;1;2;1;1;0;0.9051;14.22
4;4;1;0;0;0;0;0.905;3.08
4;0;1;0;0;0;0;0.905;3.14
4;1;1;0;0;0;0;0.905;3.58
4;1;1;0;0;0;1;0.905;3.92
4;4;1;0;0;0;1;0.905;4.35
4;0;1;0;0;0;1;0.905;4.59
4;2;1;0;0;0;0;0.905;5.79
4;3;1;0;0;0;0;0.905;5.81
4;5;1;0;0;0;0;0.905;6.09
4;0;1;0;1;0;0;0.905;6.64
4;5;1;0;0;0;1;0.905;6.74
4;3;1;0;0;0;1;0.905;7.31
4;2;1;0;0;0;1;0.905;7.45
4;1;1;0;1;0;0;0.905;9.2
4;3;1;0;1;0;1;0.905;9.6
4;4;1;0;1;0;0;0.905;9.62
4;4;1;0;1;0;1;0.905;9.64
4;5;1;0;1;0;0;0.905;11.05
4;0;1;0;1;0;1;0.905;11.17
4;2;1;0;1;0;0;0.905;12.32
4;1;1;0;1;0;1;0.905;12.71
4;3;1;0;1;0;0;0.905;13.45
4;5;1;0;1;0;1;0.905;13.8
4;2;1;0;1;0;1;0.905;13.9
6;0;0;0;1;1;0;0.9049;6.03
6;0;0;0;1;1;1;0.9049;8.26
3;3;0;0;0;1;0;0.9041;2.94
3;4;0;0;0;1;0;0.9041;3.19
3;3;0;0;0;1;1;0.9041;3.66
3;4;0;0;0;1;1;0.9041;4.6
3;3;0;0;1;1;0;0.9041;12.59
3;4;0;0;1;1;0;0.9041;13.34
3;4;0;0;1;1;1;0.9041;14.37
3;3;0;0;1;1;1;0.9041;14.49
3;0;0;0;0;0;0;0.9038;4.76
3;0;0;0;0;0;1;0.9038;6.28
3;0;0;0;1;0;0;0.9038;12.45
3;0;0;0;1;0;1;0.9038;13.96
6;3;5;0;1;1;0;0.9035;12.44
6;3;5;0;1;1;1;0.9035;13.64
6;3;5;0;1;0;0;0.9035;16.09
6;4;5;0;1;0;0;0.9035;17.05
6;4;5;0;1;0;1;0.9035;20.14
6;3;5;0;1;0;1;0.9035;21.47
6;4;5;0;1;1;1;0.9035;21.79
6;4;5;0;1;1;0;0.9035;21.87
0;0;5;0;1;0;0;0.9032;14.35
0;0;5;0;1;0;1;0.9032;16.22
0;0;5;0;1;1;0;0.9032;16.33
0;0;5;0;1;1;1;0.9032;20.73
0;0;0;2;0;1;0;0.903;3.03
6;0;0;2;0;1;0;0.903;4.61
0;0;0;2;0;1;1;0.903;6.13
6;0;0;2;0;1;1;0.903;6.42
3;1;1;2;0;1;1;0.9025;4.33
3;1;1;2;0;1;0;0.9025;4.67
3;4;1;2;0;1;0;0.9025;5.72
3;3;1;2;0;1;0;0.9025;6.74
3;4;1;2;0;1;1;0.9025;6.85
3;3;1;2;0;1;1;0.9025;7.31
3;3;1;2;1;1;0;0.9025;8.77
3;4;1;2;1;1;1;0.9025;10.79
3;4;1;2;1;1;0;0.9025;11.1
3;3;1;2;1;1;1;0.9025;13.5
3;1;0;2;0;1;0;0.9011;5.65
3;3;0;2;0;1;0;0.9011;5.69
3;4;0;2;0;1;0;0.9011;5.77
3;4;0;2;0;1;1;0.9011;6.13
3;3;0;2;0;1;1;0.9011;7.27
3;1;0;2;0;1;1;0.9011;7.38
3;3;4;2;1;1;0;0.9011;8.4
3;4;0;2;1;1;1;0.9011;8.79
3;4;5;2;0;1;0;0.9011;9.04
3;3;0;2;1;1;1;0.9011;9.13
3;4;4;2;1;1;1;0.9011;9.39
3;4;4;2;1;1;0;0.9011;9.51
3;4;5;2;0;1;1;0.9011;10.3
3;1;4;2;1;1;1;0.9011;10.77
3;3;0;2;1;1;0;0.9011;11.41
3;1;4;2;1;1;0;0.9011;11.74
3;1;0;2;1;1;0;0.9011;13.88
3;1;0;2;1;1;1;0.9011;15.01
3;3;5;2;0;1;1;0.9011;16.2
3;3;4;2;1;1;1;0.9011;16.56
3;4;0;2;1;1;0;0.9011;16.83
3;1;5;2;0;1;0;0.9011;16.92
3;3;5;2;0;1;0;0.9011;17.65
3;1;5;2;0;1;1;0.9011;19.16
0;4;5;0;1;0;0;0.9008;12.97
0;4;5;0;1;0;1;0.9008;17.06
0;3;5;0;1;0;0;0.9008;17.56
0;3;5;0;1;1;1;0.9008;21.28
0;3;5;0;1;1;0;0.9008;22.06
0;4;5;0;1;1;0;0.9008;22.37
0;4;5;0;1;1;1;0.9008;23.46
0;3;5;0;1;0;1;0.9008;24.87
3;3;0;1;0;0;0;0.9003;3.22
3;4;0;1;0;0;0;0.9003;3.22
3;0;0;1;0;0;0;0.9003;3.35
3;0;0;1;0;0;1;0.9003;3.72
3;3;0;1;0;0;1;0.9003;4.26
3;4;0;1;0;0;1;0.9003;4.77
3;3;4;1;1;0;0;0.9003;7.46
3;4;4;1;1;0;1;0.9003;7.77
3;0;0;1;1;0;0;0.9003;9.18
3;3;0;1;1;0;0;0.9003;9.48
3;3;5;1;0;0;1;0.9003;9.85
3;0;5;1;0;0;0;0.9003;10.29
3;4;4;1;1;0;0;0.9003;10.56
3;3;5;1;0;0;0;0.9003;10.67
3;4;0;1;1;0;1;0.9003;10.95
3;0;4;1;1;0;0;0.9003;11.1
3;4;0;1;1;0;0;0.9003;11.12
3;4;5;1;0;0;0;0.9003;12.01
3;0;0;1;1;0;1;0.9003;12.55
3;3;4;1;1;0;1;0.9003;12.67
3;3;0;1;1;0;1;0.9003;13.03
3;0;5;1;0;0;1;0.9003;13.13
3;0;4;1;1;0;1;0.9003;13.76
3;4;5;1;0;0;1;0.9003;15.32
5;5;4;0;0;0;0;0.8995;8.2
5;2;4;0;0;0;0;0.8995;8.39
5;5;4;0;0;1;0;0.8995;9.72
5;2;4;0;0;0;1;0.8995;10.05
5;5;4;0;0;1;1;0.8995;10.16
5;2;4;0;0;1;0;0.8995;14.47
5;5;4;0;0;0;1;0.8995;14.57
5;2;4;0;0;1;1;0.8995;16.25
6;0;5;2;1;0;0;0.8966;7.98
6;0;5;2;1;0;1;0.8966;8.78
6;0;5;1;1;0;0;0.8966;9.24
6;0;5;2;1;1;0;0.8966;10.2
6;0;5;1;1;0;1;0.8966;11.79
6;0;5;1;1;1;0;0.8966;15.23
6;0;5;2;1;1;1;0.8966;15.32
6;0;5;1;1;1;1;0.8966;16.63
3;5;0;0;0;0;0;0.8962;2.52
3;5;0;0;0;0;1;0.8962;3.98
3;2;0;0;0;0;0;0.8962;4.64
3;2;0;0;0;0;1;0.8962;6.61
3;2;0;0;1;0;0;0.8962;10.22
3;5;0;0;1;0;0;0.8962;10.49
3;5;0;0;1;0;1;0.8962;12.01
3;2;0;0;1;0;1;0.8962;16.13
5;0;4;1;0;0;1;0.8956;6.75
5;0;4;1;0;1;0;0.8956;6.85
5;0;4;1;0;1;1;0.8956;8.41
5;0;4;1;0;0;0;0.8956;9.01
3;1;0;1;0;0;0;0.8948;3.38
3;1;0;1;0;0;1;0.8948;4.82
3;1;4;1;1;0;0;0.8948;6.35
3;1;5;1;0;0;1;0.8948;9.91
3;1;0;1;1;0;0;0.8948;11.27
3;1;4;1;1;0;1;0.8948;11.28
3;1;0;1;1;0;1;0.8948;12.32
3;1;5;1;0;0;0;0.8948;13.41
0;2;4;1;0;0;1;0.8946;5.55
0;2;4;1;0;0;0;0.8946;5.56
0;2;4;1;0;1;1;0.8946;6.27
0;2;4;1;0;1;0;0.8946;7.09
0;5;4;1;0;0;0;0.8946;8.11
0;5;4;1;0;1;0;0.8946;8.4
0;5;4;1;0;0;1;0.8946;9.83
0;5;4;1;0;1;1;0.8946;10.86
5;2;5;0;1;0;0;0.8943;12.49
5;5;5;0;1;0;1;0.8943;13.86
5;5;5;0;1;0;0;0.8943;15.23
5;2;5;0;1;0;1;0.8943;16.83
5;2;5;0;1;1;0;0.8943;17.49
5;5;5;0;1;1;1;0.8943;20.65
5;5;5;0;1;1;0;0.8943;20.68
5;2;5;0;1;1;1;0.8943;23.18
1;2;1;0;1;1;0;0.8942;6.66
1;1;1;0;1;1;1;0.8942;7.8
1;4;1;0;1;1;0;0.8942;8.87
1;1;1;0;1;1;0;0.8942;9.35
1;0;1;0;1;1;0;0.8942;9.62
1;2;1;0;1;1;1;0.8942;11.81
1;5;1;0;1;1;0;0.8942;11.82
1;0;1;0;1;1;1;0.8942;13.25
1;4;1;0;1;1;1;0.8942;13.92
1;3;1;0;1;1;0;0.8942;14.01
1;5;1;0;1;1;1;0.8942;14.05
1;3;1;0;1;1;1;0.8942;16.85
3;1;4;0;1;0;0;0.894;7.07
3;4;4;0;1;0;1;0.894;8.38
3;4;4;0;1;1;0;0.894;8.5
3;1;5;0;0;0;0;0.894;8.89
3;4;4;0;1;0;0;0.894;9.02
3;1;5;0;0;0;1;0.894;9.05
3;4;4;0;1;1;1;0.894;9.23
3;3;4;0;1;1;1;0.894;10.98
3;3;5;0;0;0;0;0.894;11.16
3;3;4;0;1;0;1;0.894;11.19
3;1;4;0;1;0;1;0.894;11.25
3;3;4;0;1;0;0;0.894;11.53
3;3;4;0;1;1;0;0.894;11.64
3;1;5;0;0;1;0;0.894;11.64
3;1;4;0;1;1;0;0.894;11.75
3;1;4;0;1;1;1;0.894;12.77
3;3;5;0;0;1;0;0.894;13.19
3;3;5;0;0;1;1;0.894;13.74
3;4;5;0;0;0;1;0.894;16.24
3;3;5;0;0;0;1;0.894;16.33
3;4;5;0;0;1;0;0.894;16.79
3;1;5;0;0;1;1;0.894;17.39
3;4;5;0;0;0;0;0.894;17.84
3;4;5;0;0;1;1;0.894;18.1
4;5;1;2;0;0;0;0.8934;3.61
4;3;1;2;0;0;0;0.8934;4.18
4;1;1;2;0;0;0;0.8934;4.61
4;1;1;2;0;0;1;0.8934;4.83
4;4;1;2;0;0;1;0.8934;4.85
4;2;1;2;0;0;0;0.8934;5.13
4;0;1;2;0;0;1;0.8934;5.86
4;5;1;2;0;0;1;0.8934;6.17
4;0;1;2;0;0;0;0.8934;6.52
4;4;1;2;0;0;0;0.8934;6.77
4;0;1;2;1;0;0;0.8934;7.09
4;3;1;2;1;0;0;0.8934;7.35
4;5;1;2;1;0;0;0.8934;7.85
4;3;1;2;0;0;1;0.8934;8.19
4;2;1;2;0;0;1;0.8934;8.53
4;4;1;2;1;0;0;0.8934;8.79
4;3;1;2;1;0;1;0.8934;9.05
4;5;1;2;1;0;1;0.8934;10.25
4;1;1;2;1;0;0;0.8934;12.23
4;0;1;2;1;0;1;0.8934;12.31
4;2;1;2;1;0;0;0.8934;13.29
4;4;1;2;1;0;1;0.8934;14.17
4;1;1;2;1;0;1;0.8934;14.93
4;2;1;2;1;0;1;0.8934;14.97
5;4;0;2;0;1;0;0.8916;3.41
5;4;0;2;0;0;0;0.8916;3.68
5;3;0;2;0;0;0;0.8916;3.7
5;3;0;2;0;1;0;0.8916;3.76
5;4;0;2;0;1;1;0.8916;4.08
5;4;0;2;0;0;1;0.8916;4.41
5;3;0;2;0;0;1;0.8916;4.53
5;3;0;2;0;1;1;0.8916;5.96
3;4;5;1;1;0;0;0.8916;6.79
3;4;5;1;1;0;1;0.8916;6.98
3;3;5;0;1;0;0;0.8916;9.36
3;3;5;1;1;1;1;0.8916;9.89
3;4;5;1;1;1;0;0.8916;10.28
3;4;5;0;1;1;1;0.8916;10.95
3;4;5;2;1;0;0;0.8916;11.38
3;3;5;1;1;1;0;0.8916;11.63
3;4;5;1;1;1;1;0.8916;11.82
3;3;5;2;1;1;0;0.8916;12.05
3;3;5;1;1;0;0;0.8916;12.23
3;3;5;2;1;0;0;0.8916;12.25
3;3;5;1;1;0;1;0.8916;12.39
3;3;5;0;1;1;1;0.8916;12.7
3;4;5;2;1;1;0;0.8916;12.73
3;0;5;0;1;1;0;0.8916;13.51
3;4;5;2;1;0;1;0.8916;13.64
3;3;5;2;1;0;1;0.8916;14.04
3;4;5;2;1;1;1;0.8916;14.17
3;0;5;0;1;1;1;0.8916;15.3
3;3;5;0;1;0;1;0.8916;15.3
3;0;5;0;1;0;0;0.8916;16.34
3;0;5;0;1;0;1;0.8916;16.69
3;4;5;0;1;1;0;0.8916;17.12
3;3;5;0;1;1;0;0.8916;17.48
3;3;5;2;1;1;1;0.8916;19.27
3;4;5;0;1;0;1;0.8916;19.35
3;4;5;0;1;0;0;0.8916;21.03
0;3;4;2;0;1;1;0.8907;12.48
0;4;4;2;0;1;0;0.8907;12.54
0;4;4;2;0;1;1;0.8907;15.16
0;3;4;2;0;0;0;0.8907;15.47
0;3;4;2;0;0;1;0.8907;16.15
0;4;4;2;0;0;1;0.8907;16.29
0;3;4;2;0;1;0;0.8907;17.57
0;4;4;2;0;0;0;0.8907;19.03
5;5;0;1;0;1;0;0.8902;2.21
5;5;0;1;0;0;1;0.8902;2.74
5;5;0;1;0;1;1;0.8902;2.81
5;5;0;0;0;1;0;0.8902;2.91
5;5;0;1;0;0;0;0.8902;2.93
5;2;0;0;0;1;0;0.8902;3.41
5;2;0;0;0;1;1;0.8902;3.69
5;2;0;0;0;0;0;0.8902;3.8
5;2;0;0;0;0;1;0.8902;3.98
5;2;0;1;0;0;0;0.8902;4.04
5;2;0;1;0;1;0;0.8902;4.13
5;5;0;0;0;0;0;0.8902;4.27
5;5;0;0;0;1;1;0.8902;4.64
5;5;0;0;0;0;1;0.8902;5.21
5;2;0;1;0;1;1;0.8902;5.5
5;2;0;1;0;0;1;0.8902;5.57
4;1;4;0;1;0;0;0.8893;6.89
4;5;4;0;1;0;0;0.8893;7.12
4;5;4;0;1;0;1;0.8893;8.05
4;1;4;0;1;0;1;0.8893;8.65
4;2;5;0;0;0;0;0.8893;8.65
4;1;5;0;0;0;1;0.8893;9.02
4;0;5;0;0;0;0;0.8893;9.51
4;4;4;0;1;0;0;0.8893;9.99
4;1;5;0;0;0;0;0.8893;10.15
4;5;5;0;0;0;0;0.8893;10.24
4;3;4;0;1;0;1;0.8893;10.98
4;2;4;0;1;0;1;0.8893;11.74
4;2;5;0;0;0;1;0.8893;12.33
4;3;4;0;1;0;0;0.8893;12.41
4;0;4;0;1;0;1;0.8893;12.47
4;0;4;0;1;0;0;0.8893;12.59
4;2;4;0;1;0;0;0.8893;12.7
4;5;5;0;0;0;1;0.8893;13.71
4;4;4;0;1;0;1;0.8893;14.58
4;3;5;0;0;0;0;0.8893;15.19
4;0;5;0;0;0;1;0.8893;15.98
4;4;5;0;0;0;0;0.8893;16.04
4;3;5;0;0;0;1;0.8893;16.73
4;4;5;0;0;0;1;0.8893;20.98
4;5;0;1;0;0;0;0.8884;1.89
4;0;0;1;0;0;0;0.8884;2.42
4;4;0;1;0;0;1;0.8884;2.74
4;0;0;1;0;0;1;0.8884;2.81
4;4;0;1;0;0;0;0.8884;3.38
4;2;0;1;0;0;0;0.8884;3.46
4;3;0;1;0;0;0;0.8884;3.58
