#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;1;0;0.897;13.57
6;1;1;1;0;1;0;0.897;16.12
0;1;1;1;0;1;1;0.897;17.46
6;1;1;1;0;1;1;0.897;19.69
3;4;1;0;0;0;0;0.8964;15.67
3;3;1;0;0;0;0;0.8964;17.46
3;4;1;0;0;0;1;0.8964;19.79
3;3;1;0;0;0;1;0.8964;20.95
3;4;1;0;1;0;0;0.8964;30.13
3;3;1;0;1;0;0;0.8964;31.75
3;3;1;0;1;0;1;0.8964;33.01
3;4;1;0;1;0;1;0.8964;33.98
4;0;5;0;1;1;0;0.8939;46.68
4;0;5;0;1;1;1;0.8939;49.96
3;0;0;1;0;1;1;0.8938;9.73
3;0;0;1;0;1;0;0.8938;10.76
3;0;4;0;1;0;0;0.8933;30.74
3;0;4;0;1;0;1;0.8933;31.0
3;0;5;0;0;0;0;0.8933;34.75
3;0;5;0;0;0;1;0.8933;45.79
3;0;0;1;1;0;0;0.8933;26.95
3;0;4;1;1;0;0;0.8933;30.13
3;0;0;1;1;0;1;0.8933;31.77
3;0;0;0;1;0;0;0.8933;34.13
3;0;5;1;0;0;0;0.8933;34.32
3;0;5;1;0;0;1;0.8933;34.47
3;0;4;1;1;0;1;0.8933;35.22
3;0;0;0;1;0;1;0.8933;40.52
2;0;0;0;0;0;0;0.8927;17.01
2;0;0;0;0;0;1;0.8927;21.99
5;1;0;0;0;1;0;0.8925;15.49
5;1;0;0;0;1;1;0.8925;19.61
4;0;0;2;1;1;0;0.8924;30.13
4;3;0;2;1;1;1;0.8924;34.1
4;5;5;2;0;1;0;0.8924;34.41
4;4;0;2;1;1;0;0.8924;34.74
4;2;0;2;1;1;1;0.8924;34.76
4;0;4;2;1;1;1;0.8924;34.88
4;2;0;2;1;1;0;0.8924;35.06
4;0;0;2;1;1;1;0.8924;35.13
4;1;0;2;1;1;0;0.8924;35.22
4;0;4;2;1;1;0;0.8924;36.16
4;5;0;2;1;1;0;0.8924;36.7
4;4;4;2;1;1;1;0.8924;37.65
4;3;0;2;1;1;0;0.8924;37.68
4;3;5;2;0;1;0;0.8924;37.75
4;5;0;2;1;1;1;0.8924;38.1
4;4;0;2;1;1;1;0.8924;38.85
4;3;4;2;1;1;1;0.8924;39.08
4;4;4;2;1;1;0;0.8924;40.23
4;5;4;2;1;1;0;0.8924;40.93
4;2;4;2;1;1;0;0.8924;41.27
4;1;0;2;1;1;1;0.8924;41.29
4;2;4;2;1;1;1;0.8924;41.44
4;2;5;2;0;1;0;0.8924;41.7
4;1;5;2;0;1;0;0.8924;41.91
4;3;4;2;1;1;0;0.8924;42.33
4;1;4;2;1;1;0;0.8924;42.6
4;1;4;2;1;1;1;0.8924;45.36
4;5;5;2;0;1;1;0.8924;45.66
4;4;5;2;0;1;0;0.8924;47.32
4;0;5;2;0;1;1;0.8924;47.95
4;3;5;2;0;1;1;0.8924;47.98
4;5;4;2;1;1;1;0.8924;48.44
4;2;5;2;0;1;1;0.8924;49.9
4;0;5;2;0;1;0;0.8924;50.35
4;4;5;2;0;1;1;0.8924;51.16
4;1;5;2;0;1;1;0.8924;53.77
6;3;4;1;0;0;0;0.892;18.13
6;3;4;1;0;0;1;0.892;21.71
6;3;4;1;0;1;0;0.892;23.99
6;4;4;1;0;0;0;0.892;25.61
6;4;4;1;0;1;0;0.892;26.68
6;3;4;1;0;1;1;0.892;27.25
6;4;4;1;0;1;1;0.892;27.79
6;4;4;1;0;0;1;0.892;28.01
5;2;0;1;0;1;0;0.891;9.39
5;5;0;1;0;1;0;0.891;11.82
5;2;0;1;0;1;1;0.891;12.27
5;5;0;1;0;1;1;0.891;14.67
2;0;1;0;0;0;0;0.8905;20.42
2;0;1;0;0;0;1;0.8905;28.15
3;5;0;0;1;1;0;0.8901;24.16
3;2;0;0;1;1;0;0.8901;29.26
3;5;0;0;1;1;1;0.8901;35.77
3;2;0;0;1;1;1;0.8901;40.75
6;2;0;2;0;0;0;0.89;10.65
0;2;0;2;0;0;0;0.89;12.86
0;5;0;2;0;1;0;0.89;13.41
6;5;0;2;0;0;1;0.89;14.49
0;2;0;2;0;0;1;0.89;15.02
0;5;0;2;0;0;1;0.89;15.07
6;2;0;2;0;1;0;0.89;15.38
0;2;0;2;0;1;0;0.89;15.5
0;5;0;2;0;0;0;0.89;16.18
6;5;0;2;0;0;0;0.89;17.19
6;2;0;2;0;0;1;0.89;17.92
6;5;0;2;0;1;0;0.89;18.02
6;5;0;2;0;1;1;0.89;20.37
0;5;0;2;0;1;1;0.89;20.57
0;2;0;2;0;1;1;0.89;20.59
6;2;0;2;0;1;1;0.89;21.22
5;1;4;1;0;0;0;0.8895;26.1
5;1;4;1;0;0;1;0.8895;30.25
3;5;0;1;1;1;0;0.8888;24.08
3;2;4;1;1;1;1;0.8888;24.94
3;5;0;1;1;1;1;0.8888;25.03
3;2;0;1;1;1;0;0.8888;26.51
3;2;0;1;1;1;1;0.8888;30.42
3;2;4;1;1;1;0;0.8888;31.64
3;5;4;1;1;1;1;0.8888;33.24
3;2;5;1;0;1;1;0.8888;33.44
3;2;5;1;0;1;0;0.8888;33.86
3;5;4;1;1;1;0;0.8888;34.18
3;5;5;1;0;1;1;0.8888;34.4
3;5;5;1;0;1;0;0.8888;35.46
5;3;0;1;0;1;0;0.8883;7.03
5;4;0;1;0;0;0;0.8883;7.91
5;4;0;1;0;1;0;0.8883;8.35
5;3;0;1;0;0;0;0.8883;9.4
5;3;0;1;0;0;1;0.8883;10.27
5;4;0;1;0;0;1;0.8883;10.9
5;3;0;1;0;1;1;0.8883;15.94
5;4;0;1;0;1;1;0.8883;16.34
6;4;5;2;1;1;0;0.8878;30.16
6;4;5;2;1;1;1;0.8878;33.05
6;3;5;2;1;0;0;0.8878;37.04
6;3;5;1;1;0;0;0.8878;37.29
6;3;5;1;1;1;1;0.8878;37.37
6;4;5;2;1;0;1;0.8878;38.12
6;3;5;2;1;1;0;0.8878;38.16
6;3;5;1;1;0;1;0.8878;39.6
6;4;5;1;1;0;0;0.8878;39.74
6;3;5;1;1;1;0;0.8878;40.79
6;3;5;2;1;0;1;0.8878;41.04
6;4;5;1;1;1;0;0.8878;41.31
6;4;5;2;1;0;0;0.8878;43.32
6;3;5;2;1;1;1;0.8878;46.97
6;4;5;1;1;1;1;0.8878;49.57
6;4;5;1;1;0;1;0.8878;50.18
0;4;4;2;0;1;0;0.8875;48.11
0;4;4;2;0;0;1;0.8875;49.57
0;3;4;2;0;0;0;0.8875;53.89
0;3;4;2;0;1;0;0.8875;55.9
0;4;4;2;0;0;0;0.8875;56.23
0;3;4;2;0;0;1;0.8875;56.57
0;3;4;2;0;1;1;0.8875;62.4
0;4;4;2;0;1;1;0.8875;66.57
6;5;4;1;0;1;0;0.8867;21.81
6;2;4;1;0;1;1;0.8867;25.11
6;2;4;1;0;1;0;0.8867;26.14
6;5;4;1;0;1;1;0.8867;27.44
5;0;0;0;0;0;0;0.8855;10.72
5;0;0;1;0;0;0;0.8855;11.39
5;0;0;1;0;0;1;0.8855;15.44
5;0;0;0;0;0;1;0.8855;18.09
2;0;0;2;0;1;0;0.8832;14.85
2;0;0;2;0;1;1;0.8832;26.29
6;4;5;0;1;0;0;0.8817;43.31
6;3;5;0;1;0;0;0.8817;51.15
6;3;5;0;1;0;1;0.8817;53.53
6;4;5;0;1;0;1;0.8817;56.01
6;5;4;0;0;1;0;0.8802;40.18
6;2;4;0;0;1;1;0.8802;40.21
6;5;4;0;0;1;1;0.8802;40.24
6;2;4;0;0;1;0;0.8802;44.36
5;3;0;0;0;1;1;0.8798;12.03
5;4;0;0;0;1;0;0.8798;12.57
5;4;0;0;0;1;1;0.8798;13.94
5;3;0;0;0;1;0;0.8798;14.99
5;0;4;0;0;0;0;0.8789;40.46
5;0;4;0;0;1;0;0.8789;41.99
5;0;4;0;0;1;1;0.8789;44.85
5;0;4;0;0;0;1;0.8789;45.31
3;4;1;1;0;0;0;0.8788;12.53
3;3;1;1;0;0;0;0.8788;13.14
3;3;1;1;0;0;1;0.8788;13.26
3;4;1;1;0;0;1;0.8788;14.65
3;3;1;1;1;0;0;0.8788;28.27
3;3;1;1;1;0;1;0.8788;32.3
3;4;1;1;1;0;0;0.8788;32.67
3;4;1;1;1;0;1;0.8788;37.33
6;2;5;0;1;1;1;0.8778;53.14
6;2;5;0;1;1;0;0.8778;54.1
6;5;5;0;1;1;0;0.8778;55.17
6;5;5;0;1;1;1;0.8778;61.79
3;1;4;0;1;1;0;0.8765;30.24
3;1;5;0;0;1;0;0.8765;35.18
3;1;4;0;1;1;1;0.8765;35.56
3;1;5;0;0;1;1;0.8765;41.11
0;2;4;2;0;0;0;0.8758;44.11
0;2;4;2;0;0;1;0.8758;44.59
0;2;4;2;0;1;0;0.8758;45.17
0;5;4;2;0;1;0;0.8758;51.66
0;5;4;2;0;1;1;0.8758;56.28
0;5;4;2;0;0;1;0.8758;57.37
0;2;4;2;0;1;1;0.8758;57.75
0;5;4;2;0;0;0;0.8758;60.07
5;0;4;2;0;1;0;0.8758;58.91
5;0;4;2;0;1;1;0.8758;64.1
5;0;4;2;0;0;1;0.8758;68.29
5;0;4;2;0;0;0;0.8758;70.22
3;3;1;2;0;1;0;0.8757;11.98
3;4;1;2;0;1;1;0.8757;18.01
3;4;1;2;0;1;0;0.8757;21.2
3;3;1;2;0;1;1;0.8757;25.62
3;4;1;2;1;1;0;0.8757;28.25
3;4;1;2;1;1;1;0.8757;32.47
3;3;1;2;1;1;1;0.8757;42.79
3;3;1;2;1;1;0;0.8757;42.99
5;3;0;0;0;0;0;0.8755;8.82
5;4;0;0;0;0;0;0.8755;12.25
5;4;0;0;0;0;1;0.8755;18.6
5;3;0;0;0;0;1;0.8755;19.15
4;3;5;0;1;1;1;0.8751;50.71
4;4;5;0;1;1;1;0.8751;51.3
4;4;5;0;1;1;0;0.8751;51.62
4;3;5;0;1;1;0;0.8751;65.78
5;1;1;2;0;1;1;0.8749;17.07
0;1;0;1;0;0;0;0.8748;5.82
6;1;0;1;0;0;0;0.8748;11.47
0;1;0;1;0;0;1;0.8748;13.23
6;1;0;1;0;0;1;0.8748;15.75
4;1;0;2;0;0;0;0.8743;9.78
4;0;0;2;0;0;0;0.8743;11.16
4;4;0;2;0;0;0;0.8743;13.08
4;5;0;2;0;0;0;0.8743;13.39
4;1;0;2;0;0;1;0.8743;13.88
4;4;0;2;0;0;1;0.8743;14.05
4;2;0;2;0;0;1;0.8743;15.07
4;0;0;2;0;0;1;0.8743;15.5
4;5;0;2;0;0;1;0.8743;15.77
4;2;0;2;0;0;0;0.8743;16.09
4;3;0;2;0;0;0;0.8743;19.35
4;3;0;2;0;0;1;0.8743;26.24
6;1;4;0;0;1;0;0.8736;30.38
6;1;4;0;0;1;1;0.8736;31.98
3;5;4;0;1;1;0;0.8727;26.68
3;2;4;0;1;1;1;0.8727;34.51
3;5;4;0;1;1;1;0.8727;34.87
3;5;5;0;0;1;0;0.8727;38.21
3;2;4;0;1;1;0;0.8727;38.51
3;2;5;0;0;1;0;0.8727;39.1
3;5;5;0;0;1;1;0.8727;41.42
3;2;5;0;0;1;1;0.8727;48.74
5;2;4;2;0;1;1;0.8722;51.38
5;2;4;2;0;0;0;0.8722;53.31
5;2;4;2;0;0;1;0.8722;55.18
5;2;4;2;0;1;0;0.8722;57.89
5;5;4;2;0;0;0;0.8722;58.47
5;5;4;2;0;0;1;0.8722;58.57
5;5;4;2;0;1;0;0.8722;61.84
5;5;4;2;0;1;1;0.8722;65.94
4;4;1;0;1;1;0;0.8722;25.95
4;2;1;0;1;1;1;0.8722;26.44
4;4;1;0;1;1;1;0.8722;27.14
4;3;1;0;1;1;0;0.8722;29.76
4;0;1;0;1;1;1;0.8722;30.42
4;2;1;0;1;1;0;0.8722;31.32
4;0;1;0;1;1;0;0.8722;32.5
4;5;1;0;1;1;0;0.8722;33.39
4;1;1;0;1;1;0;0.8722;34.73
4;1;1;0;1;1;1;0.8722;34.92
4;5;1;0;1;1;1;0.8722;35.29
4;3;1;0;1;1;1;0.8722;37.6
1;3;5;1;1;0;0;0.8719;18.09
1;0;5;1;1;0;0;0.8719;20.43
1;4;5;2;1;0;0;0.8719;21.19
1;0;5;2;1;0;1;0.8719;23.22
1;0;5;1;1;0;1;0.8719;23.6
1;0;5;2;1;0;0;0.8719;23.88
1;3;5;1;1;0;1;0.8719;24.22
1;4;5;2;1;0;1;0.8719;24.52
1;1;5;1;1;0;0;0.8719;25.47
1;4;5;1;1;0;0;0.8719;25.52
1;4;5;1;1;0;1;0.8719;27.29
1;3;5;2;1;0;0;0.8719;27.37
1;1;5;1;1;0;1;0.8719;28.11
1;1;5;2;1;0;1;0.8719;28.21
1;3;5;2;1;0;1;0.8719;28.48
1;1;5;2;1;0;0;0.8719;29.93
3;5;1;1;0;1;0;0.8718;11.64
3;5;1;1;0;1;1;0.8718;13.67
3;2;1;1;0;1;0;0.8718;14.15
3;2;1;1;0;1;1;0.8718;17.86
5;1;1;2;0;1;0;0.8702;23.88
0;0;1;0;0;1;0;0.8698;13.62
0;0;1;0;0;1;1;0.8698;17.48
6;0;1;0;0;1;0;0.8698;19.46
6;0;1;0;0;1;1;0.8698;23.55
5;5;4;0;0;1;0;0.8686;48.19
5;2;4;0;0;1;1;0.8686;48.74
5;2;4;0;0;1;0;0.8686;48.75
5;5;4;0;0;1;1;0.8686;51.46
5;5;0;0;0;1;1;0.8682;11.92
5;5;0;0;0;1;0;0.8682;12.16
5;2;0;0;0;1;0;0.8682;15.59
5;2;0;0;0;1;1;0.8682;19.9
5;5;4;0;0;0;0;0.8668;38.18
5;2;4;0;0;0;0;0.8668;42.33
5;5;4;0;0;0;1;0.8668;42.72
5;2;4;0;0;0;1;0.8668;46.13
2;0;0;1;0;0;0;0.8661;15.9
2;0;0;1;0;0;1;0.8661;21.35
0;4;1;1;0;1;0;0.8657;9.79
6;4;1;1;0;1;0;0.8657;10.39
0;3;1;1;0;1;0;0.8657;10.43
6;3;1;1;0;1;0;0.8657;10.71
0;3;1;1;0;1;1;0.8657;16.73
6;4;1;1;0;1;1;0.8657;17.59
0;4;1;1;0;1;1;0.8657;18.42
6;3;1;1;0;1;1;0.8657;20.86
1;3;0;0;1;1;0;0.8647;24.61
1;5;0;0;1;1;1;0.8647;28.89
1;1;0;0;1;1;0;0.8647;29.82
1;0;0;0;1;1;0;0.8647;30.34
1;2;0;0;1;1;0;0.8647;30.57
1;5;0;0;1;1;0;0.8647;30.98
1;4;0;0;1;1;0;0.8647;32.39
1;0;0;0;1;1;1;0.8647;32.97
1;1;0;0;1;1;1;0.8647;34.21
1;4;0;0;1;1;1;0.8647;36.3
1;3;0;0;1;1;1;0.8647;37.19
1;2;0;0;1;1;1;0.8647;37.82
0;2;4;0;0;0;1;0.8646;37.25
0;5;4;0;0;1;0;0.8646;40.49
0;5;4;0;0;0;0;0.8646;41.24
0;2;4;0;0;1;0;0.8646;41.54
0;5;4;0;0;0;1;0.8646;42.62
0;2;4;0;0;0;0;0.8646;43.86
0;5;4;0;0;1;1;0.8646;47.44
0;2;4;0;0;1;1;0.8646;48.83
5;1;1;1;0;1;0;0.8646;13.07
5;1;1;1;0;1;1;0.8646;17.21
3;1;0;0;1;1;0;0.8636;25.08
3;1;0;0;1;1;1;0.8636;29.48
4;1;5;1;1;0;0;0.8636;30.27
4;1;5;1;1;1;1;0.8636;36.13
4;1;5;2;1;0;0;0.8636;36.15
4;1;5;2;1;1;0;0.8636;37.31
4;1;5;1;1;0;1;0.8636;39.23
4;1;5;1;1;1;0;0.8636;39.78
4;1;5;2;1;1;1;0.8636;40.61
4;1;5;2;1;0;1;0.8636;44.71
4;0;4;0;1;0;1;0.8635;26.2
4;3;4;0;1;0;0;0.8635;31.35
4;2;5;0;0;0;0;0.8635;31.88
4;1;5;0;0;0;0;0.8635;32.7
4;4;5;0;0;0;0;0.8635;33.26
4;2;5;0;0;0;1;0.8635;33.56
4;0;4;0;1;0;0;0.8635;34.09
4;2;4;0;1;0;1;0.8635;34.55
4;3;5;0;0;0;1;0.8635;35.21
4;1;4;0;1;0;1;0.8635;36.46
4;1;4;0;1;0;0;0.8635;36.94
4;4;4;0;1;0;0;0.8635;36.95
4;2;4;0;1;0;0;0.8635;37.08
4;5;4;0;1;0;1;0.8635;38.13
4;5;4;0;1;0;0;0.8635;38.27
4;3;4;0;1;0;1;0.8635;38.36
4;5;5;0;0;0;0;0.8635;38.6
4;0;5;0;0;0;0;0.8635;40.26
4;5;5;0;0;0;1;0.8635;40.36
4;4;4;0;1;0;1;0.8635;41.19
4;4;5;0;0;0;1;0.8635;43.56
4;3;5;0;0;0;0;0.8635;44.34
4;1;5;0;0;0;1;0.8635;44.69
4;0;5;0;0;0;1;0.8635;46.21
3;2;0;1;0;0;0;0.8634;7.05
3;5;0;1;0;0;0;0.8634;10.01
3;5;0;1;0;0;1;0.8634;13.58
3;2;0;1;0;0;1;0.8634;13.61
5;0;0;0;0;1;0;0.8632;8.19
5;0;0;1;0;1;1;0.8632;11.4
5;0;0;1;0;1;0;0.8632;12.37
5;0;0;0;0;1;1;0.8632;15.04
3;5;0;0;0;0;0;0.8626;11.2
3;2;0;0;0;0;1;0.8626;11.74
3;2;0;0;0;0;0;0.8626;12.62
3;5;0;0;0;0;1;0.8626;17.58
4;1;5;0;1;1;0;0.8618;42.45
4;1;5;0;1;1;1;0.8618;53.38
5;0;1;0;0;0;0;0.8616;14.74
5;0;1;0;0;0;1;0.8616;15.99
4;1;4;0;1;1;1;0.8608;31.65
4;3;4;0;1;1;0;0.8608;31.92
4;5;5;0;0;1;0;0.8608;32.89
4;5;4;0;1;1;1;0.8608;33.9
4;0;4;0;1;1;0;0.8608;34.19
4;5;4;0;1;1;0;0.8608;35.16
4;0;5;0;0;1;0;0.8608;35.48
4;1;4;0;1;1;0;0.8608;36.55
4;2;4;0;1;1;0;0.8608;37.85
4;2;5;0;0;1;1;0.8608;38.03
4;4;5;0;0;1;1;0.8608;38.05
4;4;4;0;1;1;0;0.8608;38.53
4;0;4;0;1;1;1;0.8608;38.58
4;4;5;0;0;1;0;0.8608;39.23
4;2;5;0;0;1;0;0.8608;39.28
4;4;4;0;1;1;1;0.8608;39.31
4;3;5;0;0;1;0;0.8608;39.51
4;3;4;0;1;1;1;0.8608;39.88
4;3;5;0;0;1;1;0.8608;41.12
4;1;5;0;0;1;1;0.8608;42.15
4;0;5;0;0;1;1;0.8608;42.34
4;5;5;0;0;1;1;0.8608;42.35
4;1;5;0;0;1;0;0.8608;43.06
4;2;4;0;1;1;1;0.8608;43.45
0;1;0;0;0;1;0;0.8599;11.27
0;1;0;0;0;1;1;0.8599;14.11
6;1;0;0;0;1;0;0.8599;15.97
6;1;0;0;0;1;1;0.8599;19.32
6;1;4;0;0;0;0;0.8595;31.72
6;1;4;0;0;0;1;0.8595;37.06
3;0;0;0;0;0;1;0.8592;11.96
3;0;0;0;0;0;0;0.8592;13.7
6;4;4;0;0;1;0;0.8589;36.5
6;3;4;0;0;1;0;0.8589;36.76
6;3;4;0;0;1;1;0.8589;41.04
6;4;4;0;0;1;1;0.8589;43.39
3;1;0;1;1;1;0;0.8587;27.15
3;1;5;1;0;1;1;0.8587;33.32
3;1;5;1;0;1;0;0.8587;33.44
3;1;4;1;1;1;1;0.8587;34.11
3;1;4;1;1;1;0;0.8587;34.38
3;1;0;1;1;1;1;0.8587;46.47
5;1;1;0;0;1;0;0.8581;13.43
5;1;1;0;0;1;1;0.8581;14.61
1;2;4;1;1;1;0;0.858;24.41
1;3;0;1;1;1;0;0.858;24.52
1;1;4;1;1;1;0;0.858;24.53
1;4;0;1;1;1;0;0.858;24.84
1;3;4;1;1;1;0;0.858;25.6
1;0;4;1;1;1;0;0.858;25.76
1;0;0;1;1;1;0;0.858;26.73
1;2;0;1;1;1;1;0.858;26.87
1;3;4;1;1;1;1;0.858;27.61
1;2;0;1;1;1;0;0.858;27.77
1;3;5;1;0;1;0;0.858;28.1
1;5;0;1;1;1;0;0.858;28.33
1;5;4;1;1;1;0;0.858;28.37
1;5;0;1;1;1;1;0.858;28.45
1;1;0;1;1;1;0;0.858;28.49
1;4;5;1;0;1;0;0.858;29.14
1;4;0;1;1;1;1;0.858;29.45
1;1;0;1;1;1;1;0.858;29.83
1;2;5;1;0;1;1;0.858;29.89
1;4;4;1;1;1;0;0.858;29.9
1;0;5;1;0;1;1;0.858;30.01
1;2;4;1;1;1;1;0.858;30.24
1;5;5;1;0;1;0;0.858;30.42
1;0;0;1;1;1;1;0.858;31.06
1;0;4;1;1;1;1;0.858;31.09
1;0;5;1;0;1;0;0.858;31.36
1;2;5;1;0;1;0;0.858;32.52
1;5;4;1;1;1;1;0.858;33.7
1;3;0;1;1;1;1;0.858;33.99
1;5;5;1;0;1;1;0.858;34.1
1;4;5;1;0;1;1;0.858;34.86
1;3;5;1;0;1;1;0.858;35.37
1;1;4;1;1;1;1;0.858;35.42
1;4;4;1;1;1;1;0.858;35.71
1;1;5;1;0;1;0;0.858;37.01
1;1;5;1;0;1;1;0.858;39.65
0;2;0;0;0;0;0;0.8577;11.06
6;2;0;0;0;0;0;0.8577;11.63
0;5;0;0;0;0;0;0.8577;13.65
0;2;0;0;0;0;1;0.8577;13.7
0;5;0;0;0;0;1;0.8577;15.1
6;5;0;0;0;0;1;0.8577;15.56
6;5;0;0;0;0;0;0.8577;15.69
6;2;0;0;0;0;1;0.8577;16.44
2;3;5;0;1;1;0;0.8573;61.77
2;3;5;0;1;1;1;0.8573;67.16
2;4;5;0;1;1;0;0.8573;71.12
2;4;5;0;1;1;1;0.8573;72.81
1;5;4;0;0;1;0;0.8572;26.9
1;2;4;0;0;1;0;0.8572;28.46
1;2;4;0;0;1;1;0.8572;31.35
1;5;4;0;0;1;1;0.8572;33.64
4;5;1;0;0;1;0;0.857;12.67
4;4;1;0;0;1;0;0.857;12.92
4;1;1;0;0;1;1;0.857;15.11
4;2;1;0;0;1;0;0.857;15.12
4;4;1;0;0;1;1;0.857;15.63
4;1;1;0;0;1;0;0.857;16.79
4;0;1;0;0;1;1;0.857;16.94
4;0;1;0;0;1;0;0.857;18.19
4;3;1;0;0;1;0;0.857;18.51
4;5;1;0;0;1;1;0.857;20.09
4;2;1;0;0;1;1;0.857;21.95
4;3;1;0;0;1;1;0.857;30.14
3;5;0;1;1;0;1;0.8568;20.61
3;2;0;1;1;0;0;0.8568;25.0
3;5;0;1;1;0;0;0.8568;25.25
3;2;4;1;1;0;0;0.8568;27.18
3;2;0;1;1;0;1;0.8568;29.29
3;5;4;1;1;0;1;0.8568;29.67
3;5;4;1;1;0;0;0.8568;30.77
3;5;5;1;0;0;0;0.8568;32.73
3;2;5;1;0;0;1;0.8568;33.56
3;2;5;1;0;0;0;0.8568;34.55
3;2;4;1;1;0;1;0.8568;38.52
3;5;5;1;0;0;1;0.8568;39.09
0;3;0;0;0;1;0;0.8567;9.22
6;3;0;0;0;0;0;0.8567;10.07
6;4;0;0;0;0;0;0.8567;11.01
6;3;0;0;0;1;0;0.8567;11.17
0;4;0;0;0;1;0;0.8567;12.27
0;3;0;0;0;0;0;0.8567;12.7
0;4;0;0;0;0;0;0.8567;12.84
0;3;0;0;0;0;1;0.8567;13.72
0;4;0;0;0;1;1;0.8567;14.32
6;3;0;0;0;0;1;0.8567;14.63
6;4;0;0;0;1;0;0.8567;14.75
6;4;0;0;0;1;1;0.8567;16.9
0;4;0;0;0;0;1;0.8567;17.0
6;4;0;0;0;0;1;0.8567;17.01
6;3;0;0;0;1;1;0.8567;17.21
0;3;0;0;0;1;1;0.8567;17.61
3;1;1;2;0;1;0;0.8559;17.66
3;1;1;2;0;1;1;0.8559;25.65
3;1;1;2;1;1;0;0.8559;35.08
3;1;1;2;1;1;1;0.8559;47.3
5;1;4;2;0;0;0;0.8558;45.33
5;1;4;2;0;0;1;0.8558;51.02
5;1;4;2;0;1;0;0.8558;63.01
5;1;4;2;0;1;1;0.8558;63.2
4;1;4;0;0;1;0;0.8556;31.61
4;1;4;0;0;1;1;0.8556;40.28
0;2;0;1;0;0;0;0.8555;8.92
0;5;0;1;0;0;0;0.8555;9.14
6;5;0;1;0;0;0;0.8555;10.12
0;5;0;1;0;0;1;0.8555;10.65
6;2;0;1;0;0;0;0.8555;11.51
6;5;0;1;0;0;1;0.8555;12.05
0;2;0;1;0;0;1;0.8555;13.14
6;2;0;1;0;0;1;0.8555;15.79
1;5;4;1;0;0;0;0.8551;13.66
1;4;4;1;0;0;0;0.8551;13.96
1;0;4;1;0;0;1;0.8551;14.05
1;0;4;1;0;1;0;0.8551;14.07
1;3;4;1;0;1;0;0.8551;15.43
1;2;4;1;0;1;0;0.8551;15.45
1;5;4;1;0;1;0;0.8551;16.15
1;5;4;1;0;1;1;0.8551;16.41
1;4;4;1;0;1;0;0.8551;16.65
1;0;4;1;0;0;0;0.8551;16.93
1;5;4;1;0;0;1;0.8551;17.53
1;2;4;1;0;0;0;0.8551;18.97
1;3;4;1;0;0;0;0.8551;19.04
1;4;4;1;0;0;1;0.8551;19.06
1;4;4;1;0;1;1;0.8551;19.49
1;0;4;1;0;1;1;0.8551;19.87
1;2;4;1;0;0;1;0.8551;20.43
1;3;4;1;0;0;1;0.8551;21.92
1;3;4;1;0;1;1;0.8551;22.26
1;2;4;1;0;1;1;0.8551;22.49
5;1;0;1;0;0;0;0.8551;9.51
5;1;0;0;0;0;0;0.8551;15.02
5;1;0;1;0;0;1;0.8551;15.33
5;1;0;0;0;0;1;0.8551;18.88
3;1;0;0;0;1;0;0.8544;12.33
3;1;0;0;0;1;1;0.8544;19.7
3;1;5;0;1;1;1;0.8543;33.42
3;1;5;0;1;1;0;0.8543;45.44
3;2;0;2;0;1;1;0.853;13.14
3;2;0;2;0;1;0;0.853;14.25
3;5;0;2;0;1;0;0.853;15.01
3;5;0;2;0;1;1;0.853;18.46
4;0;4;1;0;1;1;0.8528;19.15
4;0;4;1;0;1;0;0.8528;19.76
4;0;4;1;0;0;0;0.8528;24.72
4;0;4;1;0;0;1;0.8528;25.09
2;4;5;2;1;1;0;0.8528;48.3
2;3;5;1;1;1;1;0.8528;49.06
2;3;5;2;1;1;0;0.8528;50.33
2;3;5;1;1;1;0;0.8528;51.98
2;4;5;1;1;1;1;0.8528;56.59
2;4;5;1;1;1;0;0.8528;57.43
2;3;5;2;1;1;1;0.8528;58.63
2;4;5;2;1;1;1;0.8528;58.89
0;0;1;1;0;1;0;0.8528;10.52
0;0;1;1;0;1;1;0.8528;12.04
6;0;1;1;0;1;1;0.8528;14.87
6;0;1;1;0;1;0;0.8528;15.22
4;1;4;1;0;1;0;0.8526;17.3
4;1;4;1;0;1;1;0.8526;24.48
3;4;4;0;1;0;0;0.8521;29.02
3;3;4;0;1;0;0;0.8521;30.08
3;3;5;0;0;0;0;0.8521;34.52
3;3;4;0;1;0;1;0.8521;34.97
3;4;4;0;1;0;1;0.8521;36.03
3;3;5;0;0;0;1;0.8521;36.08
3;4;5;0;0;0;0;0.8521;40.0
3;4;5;0;0;0;1;0.8521;43.62
0;5;1;0;0;1;0;0.8516;9.99
0;5;1;0;0;1;1;0.8516;13.68
6;5;1;0;0;1;0;0.8516;14.54
0;2;1;0;0;1;0;0.8516;14.87
6;2;1;0;0;1;1;0.8516;15.17
6;2;1;0;0;1;0;0.8516;16.77
0;2;1;0;0;1;1;0.8516;18.33
6;5;1;0;0;1;1;0.8516;22.9
3;5;1;0;0;1;0;0.8513;12.05
3;5;1;0;0;1;1;0.8513;17.77
3;2;1;0;0;1;0;0.8513;18.26
