#@seed 2570
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.3828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;1;1;1;0.9137;50.16
3;5;2;0;1;1;1;0.9137;50.76
0;1;2;1;1;1;1;0.9137;50.91
5;0;2;1;1;1;0;0.9137;50.99
3;2;2;0;0;1;0;0.9137;51.37
5;3;2;1;1;1;1;0.9137;51.49
3;5;2;0;0;1;0;0.9137;51.9
6;1;2;1;0;1;1;0.9137;51.97
3;1;2;0;0;1;0;0.9137;52.47
3;0;2;0;1;1;1;0.9137;52.77
0;0;2;1;1;1;1;0.9137;52.9
6;5;2;1;1;1;0;0.9137;53.16
0;2;2;1;1;1;1;0.9137;54.33
3;2;2;0;0;1;1;0.9137;54.67
6;3;2;1;1;1;1;0.9137;54.72
3;2;2;0;1;1;1;0.9137;54.87
6;4;2;1;1;1;1;0.9137;55.68
3;1;2;0;0;1;1;0.9137;56.03
0;3;2;1;0;1;1;0.9137;56.1
5;2;2;1;0;1;1;0.9137;56.27
0;0;2;1;0;1;1;0.9137;57.48
3;3;2;0;1;1;1;0.9137;57.61
5;0;2;1;1;1;1;0.9137;58.63
3;3;2;0;0;1;1;0.9137;59.27
3;0;2;0;0;1;1;0.9137;59.48
6;1;2;1;1;1;1;0.9137;59.84
5;4;2;1;1;1;1;0.9137;60.09
3;4;2;0;1;1;1;0.9137;61.71
5;1;2;1;1;1;1;0.9137;61.87
5;3;2;1;0;1;1;0.9137;62.4
6;5;2;1;1;1;1;0.9137;62.79
6;5;2;1;0;1;1;0.9137;63.18
6;4;2;1;0;1;1;0.9137;63.24
5;5;2;1;1;1;1;0.9137;64.08
3;4;2;0;0;1;1;0.9137;64.29
3;5;2;0;0;1;1;0.9137;64.47
5;4;2;1;0;1;1;0.9137;67.22
3;1;2;0;1;1;1;0.9137;68.81
5;5;2;1;0;1;1;0.9137;69.37
5;1;2;1;0;1;1;0.9137;71.22
3;1;1;0;0;1;0;0.9137;76.23
3;0;1;0;0;1;0;0.9137;81.05
3;5;1;0;0;1;0;0.9137;82.71
3;2;1;0;0;1;0;0.9137;85.37
3;4;1;0;0;1;1;0.9137;87.72
3;4;1;0;0;1;0;0.9137;89.27
3;3;1;0;0;1;0;0.9137;90.97
3;0;1;0;0;1;1;0.9137;93.54
1;3;1;0;1;1;0;0.9137;97.37
3;2;1;0;0;1;1;0.9137;97.44
3;3;1;0;0;1;1;0.9137;101.22
1;0;1;0;1;1;1;0.9137;106.84
1;4;1;0;1;1;1;0.9137;113.33
1;0;1;0;1;1;0;0.9137;113.94
3;5;1;0;0;1;1;0.9137;115.2
1;4;1;0;1;1;0;0.9137;116.2
1;1;1;0;1;1;0;0.9137;116.56
3;0;1;0;1;1;0;0.9137;120.04
1;2;1;0;1;1;0;0.9137;120.49
3;4;1;0;1;1;1;0.9137;121.01
3;1;1;0;0;1;1;0.9137;121.86
1;5;1;0;1;1;0;0.9137;122.13
2;1;4;1;0;1;0;0.9137;122.17
3;4;1;0;1;1;0;0.9137;122.4
3;2;1;0;1;1;0;0.9137;123.15
1;5;1;0;1;1;1;0.9137;125.78
3;3;1;0;1;1;1;0.9137;126.22
1;3;1;0;1;1;1;0.9137;126.28
1;1;1;0;1;1;1;0.9137;126.7
3;1;1;0;1;1;0;0.9137;130.1
1;2;1;0;1;1;1;0.9137;131.72
3;5;1;0;1;1;0;0.9137;134.93
3;2;1;0;1;1;1;0.9137;135.98
3;3;1;0;1;1;0;0.9137;140.72
3;1;1;0;1;1;1;0.9137;140.87
3;0;1;0;1;1;1;0.9137;144.4
3;5;1;0;1;1;1;0.9137;146.32
2;1;4;1;0;1;1;0.9137;156.71
0;0;1;2;0;0;0;0.9061;90.44
0;5;1;2;0;0;0;0.9061;92.98
0;2;1;2;0;0;0;0.9061;96.6
0;3;1;2;0;1;0;0.9061;98.36
0;2;1;2;0;1;1;0.9061;99.01
6;5;1;2;0;1;1;0.9061;99.92
0;3;1;2;0;0;0;0.9061;100.61
6;1;1;2;0;0;0;0.9061;101.65
0;2;1;2;0;1;0;0.9061;105.06
6;5;1;2;0;1;0;0.9061;105.16
6;2;1;2;0;1;0;0.9061;106.96
0;0;1;2;0;0;1;0.9061;109.39
0;4;1;2;0;0;0;0.9061;109.82
0;2;1;2;0;0;1;0.9061;110.84
0;4;1;2;0;0;1;0.9061;111.13
0;4;1;2;0;1;0;0.9061;111.25
0;1;1;2;0;1;1;0.9061;111.45
0;3;1;2;0;0;1;0.9061;111.87
6;1;1;2;0;1;0;0.9061;112.59
0;0;1;2;0;1;0;0.9061;112.95
0;1;1;2;0;0;0;0.9061;113.02
6;2;1;2;0;1;1;0.9061;113.1
0;5;1;2;0;1;0;0.9061;113.7
6;4;1;2;0;0;0;0.9061;115.09
6;3;1;2;0;1;0;0.9061;118.51
6;4;1;2;0;1;0;0.9061;119.62
0;3;1;2;0;1;1;0.9061;119.86
6;5;1;2;0;0;1;0.9061;122.17
0;4;1;2;0;1;1;0.9061;123.34
0;1;1;2;0;1;0;0.9061;123.53
6;0;1;2;0;0;0;0.9061;124.0
0;0;1;2;0;1;1;0.9061;124.07
6;5;1;2;0;0;0;0.9061;125.65
6;1;1;2;0;1;1;0.9061;126.66
0;5;1;2;0;0;1;0.9061;126.76
6;2;1;2;0;0;0;0.9061;128.4
6;1;1;2;0;0;1;0.9061;128.68
6;3;1;2;0;0;0;0.9061;131.04
6;2;1;2;0;0;1;0.9061;131.08
6;0;1;2;0;1;0;0.9061;131.67
0;5;1;2;0;1;1;0.9061;132.24
6;3;1;2;0;0;1;0.9061;135.06
6;4;1;2;0;1;1;0.9061;135.4
0;1;1;2;0;0;1;0.9061;142.29
6;0;1;2;0;0;1;0.9061;142.4
6;4;1;2;0;0;1;0.9061;145.14
6;0;1;2;0;1;1;0.9061;146.97
6;3;1;2;0;1;1;0.9061;148.01
1;4;0;1;0;1;0;0.9056;15.24
1;3;0;1;0;0;0;0.9056;16.88
1;0;0;1;0;0;0;0.9056;19.56
1;5;0;1;0;1;0;0.9056;20.88
1;0;0;1;0;0;1;0.9056;21.62
1;0;0;1;0;1;0;0.9056;21.75
1;3;0;0;0;1;0;0.9056;21.98
1;2;0;1;0;1;0;0.9056;22.48
1;3;0;1;0;0;1;0.9056;22.73
1;1;0;1;0;0;0;0.9056;23.55
1;3;0;1;0;1;0;0.9056;23.7
1;4;0;1;0;0;0;0.9056;23.75
1;2;0;1;0;0;0;0.9056;24.42
1;1;0;1;0;1;0;0.9056;25.1
1;5;0;1;0;0;0;0.9056;25.37
1;0;0;1;0;1;1;0.9056;26.5
1;1;0;1;0;0;1;0.9056;27.56
1;5;0;1;0;0;1;0.9056;27.82
1;5;0;0;0;0;0;0.9056;28.05
1;1;0;0;0;1;1;0.9056;28.9
0;5;0;1;0;1;0;0.9056;29.13
1;1;0;0;0;1;0;0.9056;29.44
1;4;0;0;0;0;0;0.9056;29.45
0;1;0;1;0;1;0;0.9056;30.07
0;0;0;1;0;1;0;0.9056;30.27
1;4;0;1;0;0;1;0.9056;30.53
1;1;0;0;0;0;0;0.9056;30.56
1;3;0;0;0;0;0;0.9056;30.85
0;1;0;0;0;1;0;0.9056;31.36
1;0;0;0;0;0;0;0.9056;31.6
1;5;0;1;0;1;1;0.9056;32.28
1;2;0;0;0;0;0;0.9056;33.13
6;2;0;1;0;1;0;0.9056;33.2
1;1;0;1;0;1;1;0.9056;33.36
5;3;0;1;0;1;0;0.9056;33.7
1;3;0;1;0;1;1;0.9056;34.0
6;4;0;1;0;1;0;0.9056;34.22
5;5;0;1;0;1;0;0.9056;34.65
1;4;0;0;0;1;0;0.9056;34.88
0;4;0;1;0;1;0;0.9056;35.08
1;5;0;0;0;1;1;0.9056;35.49
1;4;0;0;0;1;1;0.9056;36.11
1;2;0;1;0;1;1;0.9056;36.17
1;4;0;1;0;1;1;0.9056;36.22
1;5;0;0;0;1;0;0.9056;36.4
1;2;0;0;0;1;0;0.9056;36.48
1;2;0;1;0;0;1;0.9056;37.01
1;0;0;0;0;1;0;0.9056;37.08
0;3;0;1;0;1;0;0.9056;37.14
6;3;0;1;0;1;0;0.9056;37.25
5;2;0;1;0;1;0;0.9056;37.54
0;2;0;1;0;1;0;0.9056;38.65
1;3;0;0;0;0;1;0.9056;38.77
0;3;0;0;0;1;0;0.9056;38.96
1;0;0;0;0;1;1;0.9056;39.64
1;3;0;0;0;1;1;0.9056;40.34
1;5;0;0;0;0;1;0.9056;40.86
0;4;0;0;0;1;0;0.9056;40.91
1;2;0;0;0;1;1;0.9056;41.95
0;2;0;0;0;1;0;0.9056;42.05
5;1;0;1;0;1;0;0.9056;42.33
1;2;0;0;0;0;1;0.9056;43.44
5;4;0;1;0;1;0;0.9056;43.8
6;0;0;1;0;1;0;0.9056;44.1
5;0;0;1;0;1;0;0.9056;44.75
6;1;0;1;0;1;0;0.9056;45.95
1;2;1;1;0;0;0;0.9056;46.21
1;1;0;0;0;0;1;0.9056;46.53
0;3;0;1;0;1;1;0.9056;46.79
0;2;0;1;0;1;1;0.9056;46.85
0;0;0;1;0;1;1;0.9056;48.81
0;1;0;1;0;1;1;0.9056;49.36
0;5;0;0;0;1;0;0.9056;49.49
1;0;0;0;0;0;1;0.9056;49.99
0;0;0;0;0;1;0;0.9056;50.23
1;4;0;0;0;0;1;0.9056;50.49
0;5;0;1;0;1;1;0.9056;50.55
6;5;0;1;0;1;0;0.9056;51.67
6;0;0;0;0;1;0;0.9056;51.98
1;0;1;1;0;0;0;0.9056;52.41
6;5;0;0;0;1;0;0.9056;53.08
6;5;0;1;0;1;1;0.9056;53.87
0;4;0;1;0;1;1;0.9056;54.07
6;4;0;0;0;1;0;0.9056;54.93
6;2;0;1;0;1;1;0.9056;55.12
1;5;1;1;0;0;0;0.9056;55.26
5;2;0;0;0;1;0;0.9056;55.47
6;3;0;0;0;1;0;0.9056;55.67
5;4;0;1;0;1;1;0.9056;56.56
5;3;0;0;0;1;0;0.9056;56.57
5;4;0;0;0;1;0;0.9056;57.45
0;4;0;0;0;1;1;0.9056;58.03
6;2;0;0;0;1;0;0.9056;58.3
0;2;0;0;0;1;1;0.9056;58.8
6;1;0;0;0;1;0;0.9056;59.01
5;3;0;1;0;1;1;0.9056;59.03
5;0;0;1;0;1;1;0.9056;59.4
6;3;0;0;0;1;1;0.9056;59.48
5;5;0;1;0;1;1;0.9056;59.73
0;0;0;0;0;1;1;0.9056;59.99
5;2;0;1;0;1;1;0.9056;60.41
0;5;0;0;0;1;1;0.9056;61.07
6;1;0;0;0;1;1;0.9056;62.41
6;5;0;0;0;1;1;0.9056;62.73
5;4;0;0;0;1;1;0.9056;62.8
0;3;0;0;0;1;1;0.9056;62.99
6;1;0;1;0;1;1;0.9056;63.05
5;0;0;0;0;1;0;0.9056;63.68
1;4;1;1;0;0;0;0.9056;63.69
5;3;0;0;0;1;1;0.9056;63.74
1;5;1;1;0;1;0;0.9056;63.76
1;2;1;1;0;1;0;0.9056;64.48
6;4;0;1;0;1;1;0.9056;64.75
6;2;0;0;0;1;1;0.9056;65.07
5;1;0;1;0;1;1;0.9056;65.38
0;1;1;1;0;1;0;0.9056;65.52
6;0;0;1;0;1;1;0.9056;65.57
5;5;0;0;0;1;0;0.9056;65.78
5;1;0;0;0;1;1;0.9056;65.96
0;1;0;0;0;1;1;0.9056;66.0
6;3;0;1;0;1;1;0.9056;66.27
5;1;0;0;0;1;0;0.9056;66.29
1;3;4;1;0;1;0;0.9056;66.68
0;5;1;1;0;1;0;0.9056;66.91
1;0;4;1;0;1;0;0.9056;67.17
5;0;0;0;0;1;1;0.9056;67.23
1;2;1;1;0;0;1;0.9056;70.03
1;3;4;1;0;0;1;0.9056;70.48
1;4;1;1;0;1;0;0.9056;70.53
1;1;1;1;0;1;0;0.9056;70.55
1;5;1;1;0;0;1;0.9056;71.2
1;3;1;1;0;0;0;0.9056;71.65
1;2;1;1;0;1;1;0.9056;72.16
1;1;1;1;0;0;0;0.9056;72.55
1;1;1;1;0;1;1;0.9056;73.35
0;4;1;1;0;1;0;0.9056;73.54
0;2;1;1;0;1;0;0.9056;73.85
1;4;1;1;0;1;1;0.9056;74.79
1;4;1;1;0;0;1;0.9056;75.49
5;5;0;0;0;1;1;0.9056;75.94
1;5;1;1;0;1;1;0.9056;76.59
6;4;1;1;0;1;0;0.9056;77.72
1;0;1;1;0;0;1;0.9056;77.93
1;3;4;1;0;0;0;0.9056;77.98
6;0;0;0;0;1;1;0.9056;78.05
1;0;1;1;0;1;0;0.9056;78.06
4;1;4;1;0;0;0;0.9056;78.2
0;3;1;1;0;1;1;0.9056;79.08
1;3;1;1;0;1;1;0.9056;79.22
5;2;0;0;0;1;1;0.9056;79.74
4;0;4;1;0;0;0;0.9056;79.86
1;2;4;1;0;0;0;0.9056;80.15
6;4;0;0;0;1;1;0.9056;80.57
1;3;1;1;0;1;0;0.9056;81.01
6;2;1;1;0;1;0;0.9056;81.36
5;4;1;1;0;1;0;0.9056;81.39
0;3;1;1;0;1;0;0.9056;82.07
1;5;4;1;0;0;0;0.9056;82.14
4;3;4;1;0;0;1;0.9056;82.45
0;0;1;1;0;1;0;0.9056;82.47
6;5;1;1;0;1;1;0.9056;83.03
1;0;1;1;0;1;1;0.9056;84.03
1;0;4;1;0;0;0;0.9056;84.18
0;0;1;1;0;1;1;0.9056;84.24
4;4;4;1;0;1;0;0.9056;85.09
1;5;4;1;0;1;0;0.9056;85.83
1;4;4;1;0;1;1;0.9056;85.96
6;5;1;1;0;1;0;0.9056;86.27
6;2;1;1;0;1;1;0.9056;86.3
1;1;4;1;0;0;0;0.9056;87.06
1;4;4;1;0;0;0;0.9056;88.29
6;3;1;1;0;1;0;0.9056;88.39
5;1;1;1;0;1;0;0.9056;88.79
4;2;4;1;0;0;0;0.9056;88.98
4;1;4;1;0;1;1;0.9056;90.16
4;2;4;1;0;1;1;0.9056;91.85
1;1;4;1;0;1;1;0.9056;91.92
5;5;1;1;0;1;0;0.9056;92.06
0;3;4;1;0;1;0;0.9056;92.11
1;0;5;1;1;1;0;0.9056;92.13
6;1;1;1;0;1;0;0.9056;92.56
6;4;1;1;0;1;1;0.9056;92.56
1;2;4;1;0;0;1;0.9056;92.7
4;3;4;1;0;1;0;0.9056;92.83
1;1;1;1;0;0;1;0.9056;93.03
4;0;4;0;0;0;0;0.9056;93.21
4;5;4;1;0;1;0;0.9056;93.22
1;3;1;1;0;0;1;0.9056;93.38
1;1;4;1;0;1;0;0.9056;93.39
4;3;5;2;1;0;0;0.9056;93.55
1;0;4;1;0;1;1;0.9056;94.34
1;5;4;1;0;0;1;0.9056;95.0
1;2;5;2;1;1;0;0.9056;95.23
4;5;4;1;0;0;0;0.9056;95.56
1;2;4;1;0;1;0;0.9056;95.87
6;2;4;1;0;1;0;0.9056;96.01
4;0;4;1;0;1;0;0.9056;96.39
0;2;1;1;0;1;1;0.9056;96.47
1;3;4;1;0;1;1;0.9056;96.93
4;4;4;1;0;1;1;0.9056;96.94
0;1;1;1;0;1;1;0.9056;97.28
1;1;4;1;0;0;1;0.9056;97.42
5;4;1;1;0;1;1;0.9056;98.02
0;4;1;1;0;1;1;0.9056;98.21
5;0;1;1;0;1;0;0.9056;98.69
4;3;5;1;1;0;0;0.9056;98.84
4;4;5;1;1;1;0;0.9056;99.05
1;4;4;1;0;1;0;0.9056;99.33
4;4;4;1;0;0;1;0.9056;99.7
6;1;1;1;0;1;1;0.9056;99.94
1;5;5;1;1;0;0;0.9056;100.26
4;1;4;1;0;1;0;0.9056;100.66
4;5;4;1;0;1;1;0.9056;100.66
1;4;5;1;1;1;0;0.9056;100.83
1;3;5;1;1;0;1;0.9056;100.84
1;1;5;2;1;0;0;0.9056;100.99
5;2;1;1;0;1;1;0.9056;101.09
4;4;4;1;0;0;0;0.9056;101.47
5;0;1;1;0;1;1;0.9056;101.95
6;0;1;1;0;1;0;0.9056;102.34
0;5;1;1;0;1;1;0.9056;102.37
1;0;4;1;0;0;1;0.9056;102.68
1;0;5;1;1;0;0;0.9056;102.88
4;0;4;1;0;0;1;0.9056;102.9
1;1;5;1;1;0;0;0.9056;103.13
4;3;5;1;1;1;1;0.9056;103.54
4;1;4;1;0;0;1;0.9056;103.85
1;5;4;1;0;1;1;0.9056;103.92
4;3;4;1;0;0;0;0.9056;103.93
6;3;1;1;0;1;1;0.9056;104.07
4;0;5;2;1;0;1;0.9056;104.08
1;5;5;2;1;0;0;0.9056;104.13
4;0;5;2;1;1;0;0.9056;104.51
0;0;4;1;0;1;0;0.9056;104.84
1;1;5;2;1;1;0;0.9056;104.96
5;2;1;1;0;1;0;0.9056;105.03
4;2;4;0;0;0;1;0.9056;105.26
5;3;1;1;0;1;0;0.9056;105.55
5;5;1;1;0;1;1;0.9056;105.7
1;4;5;1;1;0;0;0.9056;106.6
4;0;4;1;0;1;1;0.9056;106.72
4;2;5;1;1;1;0;0.9056;106.95
4;2;4;1;0;1;0;0.9056;106.96
1;3;5;2;1;0;0;0.9056;107.13
1;4;5;1;1;1;1;0.9056;107.46
4;4;4;0;0;0;1;0.9056;107.53
4;2;4;1;0;0;1;0.9056;107.57
0;3;4;1;0;1;1;0.9056;107.61
0;5;4;1;0;1;1;0.9056;107.78
1;0;5;1;1;1;1;0.9056;108.18
6;0;4;1;0;1;0;0.9056;108.2
6;5;4;1;0;1;0;0.9056;108.2
0;2;4;1;0;1;0;0.9056;108.25
0;5;4;1;0;1;0;0.9056;108.44
4;2;4;0;0;1;1;0.9056;108.7
1;2;4;1;0;1;1;0.9056;108.71
1;0;5;2;1;0;0;0.9056;109.17
3;0;4;0;0;0;0;0.9056;109.25
1;4;5;2;1;0;1;0.9056;109.43
1;3;5;1;1;1;0;0.9056;109.54
6;0;1;1;0;1;1;0.9056;109.75
4;2;5;2;1;1;0;0.9056;110.16
4;5;4;0;0;1;1;0.9056;110.18
4;3;4;1;0;1;1;0.9056;110.28
4;2;5;2;1;1;1;0.9056;110.33
6;3;4;1;0;1;1;0.9056;110.68
4;2;5;1;1;0;0;0.9056;110.88
4;0;4;0;0;1;1;0.9056;111.07
6;4;4;1;0;1;1;0.9056;111.29
1;1;5;1;1;1;0;0.9056;111.34
4;2;5;1;1;0;1;0.9056;111.35
0;1;4;1;0;1;0;0.9056;112.18
5;3;1;1;0;1;1;0.9056;112.23
1;2;5;1;1;1;0;0.9056;112.25
4;5;4;1;0;0;1;0.9056;112.32
1;1;5;1;1;0;1;0.9056;112.79
6;1;4;1;0;1;1;0.9056;113.18
1;3;5;1;1;0;0;0.9056;113.56
4;1;5;2;1;0;1;0.9056;113.59
4;5;4;0;0;1;0;0.9056;113.6
1;4;5;2;1;0;0;0.9056;113.66
1;3;5;2;1;0;1;0.9056;113.69
4;4;5;1;1;0;1;0.9056;113.9
4;0;4;0;0;1;0;0.9056;114.06
4;5;5;2;1;0;0;0.9056;114.74
1;4;4;1;0;0;1;0.9056;115.44
4;3;4;0;0;0;0;0.9056;115.6
5;2;4;1;0;1;0;0.9056;116.35
1;4;5;2;1;1;0;0.9056;116.63
1;5;5;2;1;1;0;0.9056;117.14
3;2;4;0;0;0;1;0.9056;117.44
4;3;4;0;0;1;1;0.9056;117.57
1;0;5;1;1;0;1;0.9056;117.63
1;2;5;2;1;0;0;0.9056;118.22
5;4;4;1;0;1;0;0.9056;118.3
5;5;4;1;0;1;0;0.9056;118.45
4;0;5;2;1;0;0;0.9056;118.47
1;2;5;2;1;1;1;0.9056;118.51
0;4;4;1;0;1;0;0.9056;118.6
5;0;4;1;0;1;0;0.9056;118.93
4;1;5;1;1;1;0;0.9056;118.98
4;3;4;0;0;0;1;0.9056;119.28
2;5;4;1;0;1;0;0.9056;119.45
4;5;5;2;1;1;0;0.9056;119.54
1;5;5;2;1;0;1;0.9056;119.68
4;5;4;0;0;0;0;0.9056;119.73
3;5;4;0;0;1;1;0.9056;120.2
5;3;4;1;0;1;1;0.9056;120.26
4;0;4;0;0;0;1;0.9056;120.46
4;4;4;0;0;0;0;0.9056;120.76
2;0;0;1;1;1;0;0.9056;120.86
1;2;5;1;1;0;0;0.9056;120.88
4;4;5;2;1;0;1;0.9056;121.26
4;5;5;1;1;0;0;0.9056;121.43
1;1;5;1;1;1;1;0.9056;121.56
4;4;5;1;1;0;0;0.9056;121.56
6;0;4;1;0;1;1;0.9056;121.99
6;2;4;1;0;1;1;0.9056;122.09
6;3;4;1;0;1;0;0.9056;122.43
4;4;5;2;1;1;0;0.9056;122.54
1;0;5;2;1;1;0;0.9056;122.59
0;1;4;1;0;1;1;0.9056;123.02
6;5;5;2;1;1;0;0.9056;123.03
4;0;5;1;1;1;1;0.9056;123.08
6;4;5;2;1;1;0;0.9056;123.24
4;1;4;0;0;0;0;0.9056;123.49
1;3;5;2;1;1;1;0.9056;123.53
4;3;5;1;1;1;0;0.9056;123.6
4;2;5;2;1;0;0;0.9056;123.72
1;0;5;2;1;0;1;0.9056;123.73
4;1;4;0;0;0;1;0.9056;123.87
4;0;5;1;1;1;0;0.9056;124.05
1;2;5;2;1;0;1;0.9056;124.14
4;3;5;2;1;1;1;0.9056;124.18
3;0;4;0;0;1;1;0.9056;124.59
1;4;5;1;1;0;1;0.9056;124.79
6;1;4;1;0;1;0;0.9056;124.93
4;0;5;0;1;1;0;0.9056;125.01
1;5;5;1;1;1;0;0.9056;125.21
5;1;1;1;0;1;1;0.9056;125.25
0;2;5;1;1;1;0;0.9056;125.46
4;2;4;0;0;1;0;0.9056;125.58
0;4;4;1;0;1;1;0.9056;126.47
4;4;4;0;0;1;0;0.9056;126.52
5;2;4;1;0;1;1;0.9056;126.55
6;3;5;1;1;1;1;0.9056;126.56
4;5;5;1;1;0;1;0.9056;126.58
4;1;5;1;1;1;1;0.9056;127.05
1;3;5;2;1;1;0;0.9056;127.14
0;2;4;1;0;1;1;0.9056;127.17
4;1;5;2;1;1;0;0.9056;127.24
5;1;4;1;0;1;0;0.9056;127.42
4;1;4;0;0;1;0;0.9056;127.53
2;0;0;0;1;1;0;0.9056;127.69
3;0;4;0;0;1;0;0.9056;127.7
2;0;4;1;0;1;0;0.9056;127.79
1;1;5;2;1;0;1;0.9056;128.02
3;5;4;0;0;0;0;0.9056;128.22
3;2;4;0;0;1;0;0.9056;128.25
4;0;5;1;1;0;0;0.9056;128.32
3;2;4;0;0;0;0;0.9056;128.42
4;3;5;1;1;0;1;0.9056;128.53
1;2;5;1;1;0;1;0.9056;128.91
1;5;5;1;1;0;1;0.9056;128.98
6;1;4;0;0;1;0;0.9056;129.12
4;4;5;2;1;0;0;0.9056;129.27
4;5;5;1;1;1;1;0.9056;129.8
4;3;4;0;0;1;0;0.9056;129.95
6;5;4;0;0;1;0;0.9056;130.14
1;5;5;2;1;1;1;0.9056;130.19
6;2;4;0;0;1;0;0.9056;130.37
1;4;5;2;1;1;1;0.9056;130.42
3;5;4;0;0;1;0;0.9056;130.45
4;4;5;1;1;1;1;0.9056;130.68
4;5;5;0;1;0;1;0.9056;130.79
3;2;4;0;0;1;1;0.9056;130.89
1;2;5;1;1;1;1;0.9056;130.92
1;0;5;2;1;1;1;0.9056;131.39
3;0;4;0;0;0;1;0.9056;131.43
4;2;4;0;0;0;0;0.9056;131.43
4;5;5;2;1;0;1;0.9056;131.62
0;3;4;0;0;1;0;0.9056;132.09
4;5;5;0;1;0;0;0.9056;132.63
4;3;5;2;1;1;0;0.9056;132.9
4;4;5;2;1;1;1;0.9056;132.92
4;5;4;0;0;0;1;0.9056;133.14
6;3;4;0;0;1;0;0.9056;133.16
6;5;4;1;0;1;1;0.9056;133.29
5;1;4;1;0;1;1;0.9056;133.64
1;5;5;1;1;1;1;0.9056;133.79
4;1;4;0;0;1;1;0.9056;134.17
4;3;5;0;1;0;1;0.9056;134.2
1;3;5;1;1;1;1;0.9056;134.66
5;3;4;1;0;1;0;0.9056;135.22
1;1;5;2;1;1;1;0.9056;135.28
3;5;4;0;0;0;1;0.9056;135.48
0;0;4;1;0;1;1;0.9056;135.61
4;2;5;1;1;1;1;0.9056;135.65
4;3;5;2;1;0;1;0.9056;135.68
6;0;5;2;1;1;0;0.9056;135.9
6;4;4;1;0;1;0;0.9056;136.41
6;4;5;1;1;1;0;0.9056;136.62
4;5;5;1;1;1;0;0.9056;136.64
0;1;5;1;1;1;0;0.9056;136.69
4;4;5;0;1;0;1;0.9056;137.44
0;5;4;0;0;1;0;0.9056;137.45
5;0;5;1;1;1;0;0.9056;137.85
4;0;5;2;1;1;1;0.9056;137.86
4;3;5;0;1;0;0;0.9056;138.8
4;4;4;0;0;1;1;0.9056;138.86
2;2;4;1;0;1;0;0.9056;139.28
4;4;5;0;1;0;0;0.9056;139.28
0;0;5;2;1;1;0;0.9056;139.7
4;1;5;2;1;0;0;0.9056;139.76
4;0;5;1;1;0;1;0.9056;139.78
4;5;5;2;1;1;1;0.9056;140.07
4;1;5;0;1;1;0;0.9056;140.34
2;0;0;0;1;1;1;0.9056;140.42
0;5;5;2;1;1;1;0.9056;140.89
6;1;4;0;0;1;1;0.9056;140.9
4;1;5;2;1;1;1;0.9056;141.29
3;1;4;2;0;0;1;0.9056;141.88
4;1;5;1;1;0;0;0.9056;142.73
5;0;4;1;0;1;1;0.9056;142.75
4;2;5;0;1;0;1;0.9056;142.91
6;3;5;2;1;1;1;0.9056;143.46
4;1;5;1;1;0;1;0.9056;143.49
4;2;5;0;1;0;0;0.9056;143.52
0;4;5;1;1;1;0;0.9056;144.05
0;3;5;1;1;1;0;0.9056;144.22
6;3;5;1;1;1;0;0.9056;144.24
0;4;4;0;0;1;0;0.9056;144.28
4;2;5;0;1;1;0;0.9056;144.41
0;1;5;2;1;1;0;0.9056;144.81
2;0;0;0;1;0;0;0.9056;145.87
0;2;5;2;1;1;0;0.9056;145.91
0;2;5;1;1;1;1;0.9056;146.21
0;1;4;0;0;1;0;0.9056;146.37
4;4;5;0;1;1;0;0.9056;146.42
2;5;4;1;0;1;1;0.9056;146.84
0;0;4;0;0;1;1;0.9056;147.43
0;5;5;1;1;1;0;0.9056;147.52
4;1;5;0;1;0;0;0.9056;147.67
6;0;5;1;1;1;0;0.9056;147.75
5;3;4;0;0;1;0;0.9056;147.76
4;3;5;0;1;1;0;0.9056;147.96
0;1;5;2;1;1;1;0.9056;148.8
6;2;5;2;1;1;0;0.9056;149.15
5;5;4;1;0;1;1;0.9056;149.39
4;0;5;0;1;1;1;0.9056;149.56
6;1;5;2;1;1;1;0.9056;150.22
5;3;4;0;0;1;1;0.9056;150.85
5;4;4;0;0;1;0;0.9056;150.87
6;0;5;2;1;1;1;0.9056;150.89
2;2;4;1;0;1;1;0.9056;151.22
3;1;4;2;0;1;0;0.9056;151.41
0;0;4;0;0;1;0;0.9056;151.46
4;2;5;0;1;1;1;0.9056;151.51
2;0;0;0;1;0;1;0.9056;151.66
5;2;4;0;0;1;0;0.9056;151.95
6;4;4;0;0;1;0;0.9056;152.04
0;1;4;0;0;1;1;0.9056;152.09
6;3;5;2;1;1;0;0.9056;152.1
6;0;5;1;1;1;1;0.9056;152.38
5;5;5;2;1;1;0;0.9056;152.68
6;0;4;0;0;1;0;0.9056;152.96
4;3;5;0;1;1;1;0.9056;152.97
4;0;5;0;1;0;0;0.9056;153.1
4;2;5;2;1;0;1;0.9056;153.3
3;1;4;2;0;0;0;0.9056;153.36
3;1;4;2;0;1;1;0.9056;153.42
5;5;4;0;0;1;0;0.9056;153.64
2;0;0;1;1;0;0;0.9056;153.67
0;2;4;0;0;1;0;0.9056;154.09
0;5;5;2;1;1;0;0.9056;154.58
6;2;5;2;1;1;1;0.9056;154.97
4;1;5;0;1;0;1;0.9056;155.1
6;3;4;0;0;1;1;0.9056;155.33
