#@seed 4029
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.3529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;1;0.7542;24.32
3;4;5;2;0;0;1;0.7542;24.59
3;0;5;2;0;0;0;0.7542;25.19
3;1;0;2;1;0;1;0.7542;26.15
3;5;0;2;1;0;1;0.7542;26.47
3;4;4;2;1;0;1;0.7542;26.83
3;5;5;2;0;0;0;0.7542;27.8
3;5;4;2;1;0;1;0.7542;28.22
3;1;5;2;0;0;0;0.7542;28.4
3;1;5;2;0;0;1;0.7542;30.66
3;5;5;2;0;0;1;0.7542;30.98
3;0;5;2;0;0;1;0.7542;31.19
0;1;4;2;0;1;0;0.7509;26.73
0;3;4;2;0;1;0;0.7509;27.39
0;0;4;2;0;1;1;0.7509;29.24
0;0;4;2;0;0;1;0.7509;29.73
0;4;4;2;0;0;0;0.7509;30.06
0;0;4;2;0;0;0;0.7509;30.93
0;3;4;2;0;0;1;0.7509;31.41
0;1;4;2;0;0;0;0.7509;32.92
0;0;4;2;0;1;0;0.7509;32.93
0;4;4;2;0;1;0;0.7509;34.62
0;4;4;2;0;0;1;0.7509;35.28
0;1;4;2;0;0;1;0.7509;35.37
0;3;4;2;0;1;1;0.7509;36.42
0;4;4;2;0;1;1;0.7509;39.24
0;3;4;2;0;0;0;0.7509;39.72
0;1;4;2;0;1;1;0.7509;40.09
1;2;4;2;0;0;1;0.7487;21.31
1;2;4;2;0;0;0;0.7487;21.86
1;5;4;2;0;0;1;0.7487;24.75
1;5;4;2;0;0;0;0.7487;28.31
0;3;0;2;1;0;0;0.7448;10.26
0;3;0;2;1;1;0;0.7448;10.61
0;5;0;2;1;1;0;0.7448;11.03
0;0;4;2;1;0;0;0.7448;11.76
0;4;4;2;1;0;0;0.7448;11.77
6;4;4;2;1;1;0;0.7448;11.79
0;0;0;2;1;0;0;0.7448;11.98
6;3;0;2;1;1;1;0.7448;12.2
6;2;0;2;1;0;1;0.7448;12.21
5;2;4;2;1;0;0;0.7448;12.29
0;3;0;2;1;0;1;0.7448;12.47
0;0;0;2;1;1;0;0.7448;12.49
0;4;4;2;1;1;0;0.7448;12.54
0;1;4;2;1;1;1;0.7448;12.61
0;2;0;2;1;1;1;0.7448;12.65
5;5;0;2;1;0;0;0.7448;12.7
5;2;0;2;1;1;1;0.7448;12.84
5;4;0;2;1;1;0;0.7448;13.0
0;5;4;2;1;1;0;0.7448;13.02
0;5;4;2;1;0;0;0.7448;13.05
6;3;4;2;1;1;0;0.7448;13.13
0;2;0;2;1;1;0;0.7448;13.46
6;5;0;2;1;0;1;0.7448;13.48
6;3;0;2;1;1;0;0.7448;13.56
5;2;0;2;1;0;0;0.7448;13.83
0;0;4;2;1;0;1;0.7448;13.93
5;3;4;2;1;1;0;0.7448;14.05
6;2;0;2;1;1;0;0.7448;14.3
6;4;5;2;0;0;0;0.7448;14.36
6;5;0;2;1;1;0;0.7448;14.42
5;4;4;2;1;0;1;0.7448;14.53
0;4;4;2;1;0;1;0.7448;14.73
5;0;0;2;1;0;1;0.7448;14.74
0;3;5;2;0;0;0;0.7448;14.84
6;3;0;2;1;0;0;0.7448;14.9
0;1;0;2;1;1;0;0.7448;15.23
0;4;0;2;1;1;0;0.7448;15.29
0;1;5;2;0;0;0;0.7448;15.38
5;0;0;2;1;1;0;0.7448;15.5
6;5;0;2;1;1;1;0.7448;15.5
6;5;4;2;1;0;0;0.7448;15.51
5;0;4;2;1;0;0;0.7448;15.77
6;5;4;2;1;1;0;0.7448;15.84
0;4;5;2;0;0;0;0.7448;15.87
5;2;4;2;1;1;0;0.7448;15.88
0;4;4;2;1;1;1;0.7448;15.89
6;4;0;2;1;0;0;0.7448;16.06
6;2;5;2;0;0;0;0.7448;16.09
5;3;0;2;1;1;0;0.7448;16.13
5;4;0;2;1;1;1;0.7448;16.15
6;4;4;2;1;1;1;0.7448;16.27
5;4;4;2;1;0;0;0.7448;16.28
0;2;4;2;1;1;0;0.7448;16.3
5;3;5;2;0;0;0;0.7448;16.3
0;5;4;2;1;0;1;0.7448;16.31
5;4;5;2;0;0;1;0.7448;16.46
5;5;4;2;1;1;0;0.7448;16.53
0;2;0;2;1;0;0;0.7448;16.6
0;0;4;2;1;1;0;0.7448;16.6
6;5;0;2;1;0;0;0.7448;16.65
0;2;5;2;0;1;0;0.7448;16.68
0;3;0;2;1;1;1;0.7448;16.73
0;5;0;2;1;0;1;0.7448;16.94
0;2;4;2;1;1;1;0.7448;17.03
0;2;4;2;1;0;1;0.7448;17.09
6;3;5;2;0;0;0;0.7448;17.12
5;5;4;2;1;1;1;0.7448;17.39
0;2;0;2;1;0;1;0.7448;17.57
0;0;0;2;1;1;1;0.7448;17.64
0;5;0;2;1;1;1;0.7448;17.68
6;2;0;2;1;0;0;0.7448;17.83
0;1;5;2;0;1;1;0.7448;17.95
0;3;5;2;0;1;0;0.7448;17.99
5;0;4;2;1;1;1;0.7448;17.99
5;2;0;2;1;1;0;0.7448;18.01
0;4;0;2;1;0;1;0.7448;18.06
5;4;4;2;1;1;0;0.7448;18.09
5;5;4;2;1;0;0;0.7448;18.12
0;1;0;2;1;0;0;0.7448;18.17
0;0;0;2;1;0;1;0.7448;18.18
0;5;5;2;0;1;0;0.7448;18.19
6;5;4;2;1;0;1;0.7448;18.37
5;2;0;2;1;0;1;0.7448;18.41
5;4;5;2;0;1;1;0.7448;18.59
0;1;5;2;0;0;1;0.7448;18.61
6;5;5;2;0;0;1;0.7448;18.64
0;4;0;2;1;0;0;0.7448;18.66
6;2;0;2;1;1;1;0.7448;18.67
5;5;5;2;0;0;0;0.7448;18.68
5;5;0;2;1;0;1;0.7448;18.7
0;1;4;2;1;0;1;0.7448;18.73
6;3;4;2;1;1;1;0.7448;18.73
6;2;4;2;1;0;0;0.7448;18.78
6;5;5;2;0;0;0;0.7448;18.95
5;0;0;2;1;0;0;0.7448;18.99
5;4;0;2;1;0;0;0.7448;19.0
6;3;4;2;1;0;1;0.7448;19.15
5;3;0;2;1;0;0;0.7448;19.3
5;5;0;2;1;1;0;0.7448;19.31
6;5;5;2;0;1;0;0.7448;19.52
0;5;4;2;1;1;1;0.7448;19.54
0;1;4;2;1;1;0;0.7448;19.61
0;2;4;2;1;0;0;0.7448;19.62
0;5;0;2;1;0;0;0.7448;19.63
6;3;0;2;1;0;1;0.7448;19.63
6;4;0;2;1;1;0;0.7448;19.66
5;4;4;2;1;1;1;0.7448;19.72
5;3;0;2;1;1;1;0.7448;19.79
5;0;4;2;1;1;0;0.7448;19.8
0;1;0;2;1;0;1;0.7448;19.82
0;3;4;2;1;0;0;0.7448;19.83
0;1;4;2;1;0;0;0.7448;19.95
5;3;4;2;1;1;1;0.7448;19.99
0;5;5;2;0;0;0;0.7448;20.12
0;3;4;2;1;0;1;0.7448;20.27
0;2;5;2;0;0;1;0.7448;20.5
0;2;5;2;0;1;1;0.7448;20.53
5;5;5;2;0;1;1;0.7448;20.62
0;3;4;2;1;1;0;0.7448;20.63
5;3;4;2;1;0;0;0.7448;20.64
0;0;5;2;0;1;0;0.7448;20.77
0;4;5;2;0;0;1;0.7448;20.8
6;3;4;2;1;0;0;0.7448;20.9
0;1;0;2;1;1;1;0.7448;20.98
6;2;4;2;1;1;0;0.7448;21.04
0;0;5;2;0;0;0;0.7448;21.05
6;4;4;2;1;0;0;0.7448;21.14
6;4;0;2;1;0;1;0.7448;21.21
0;4;0;2;1;1;1;0.7448;21.24
5;4;0;2;1;0;1;0.7448;21.24
5;2;5;2;0;1;0;0.7448;21.3
5;3;0;2;1;0;1;0.7448;21.32
6;2;5;2;0;0;1;0.7448;21.36
6;4;5;2;0;0;1;0.7448;21.4
0;0;5;2;0;0;1;0.7448;21.62
0;0;5;2;0;1;1;0.7448;21.64
5;5;0;2;1;1;1;0.7448;21.68
0;0;4;2;1;1;1;0.7448;21.74
5;0;0;2;1;1;1;0.7448;21.75
5;2;4;2;1;0;1;0.7448;21.8
6;4;0;2;1;1;1;0.7448;21.92
5;4;5;2;0;1;0;0.7448;22.04
5;5;5;2;0;1;0;0.7448;22.17
0;3;5;2;0;1;1;0.7448;22.39
5;3;4;2;1;0;1;0.7448;22.47
6;4;4;2;1;0;1;0.7448;22.49
5;2;5;2;0;0;0;0.7448;22.61
0;3;4;2;1;1;1;0.7448;22.73
5;5;4;2;1;0;1;0.7448;22.82
6;2;4;2;1;1;1;0.7448;22.84
5;0;4;2;1;0;1;0.7448;22.87
6;5;4;2;1;1;1;0.7448;22.95
6;3;5;2;0;1;1;0.7448;23.03
6;2;4;2;1;0;1;0.7448;23.18
0;1;5;2;0;1;0;0.7448;23.26
0;2;5;2;0;0;0;0.7448;23.34
5;2;5;2;0;1;1;0.7448;23.39
5;0;5;2;0;1;1;0.7448;23.66
0;5;5;2;0;1;1;0.7448;23.92
0;4;5;2;0;1;0;0.7448;24.25
6;2;5;2;0;1;1;0.7448;24.35
5;0;5;2;0;0;0;0.7448;24.38
6;3;5;2;0;1;0;0.7448;24.4
6;4;5;2;0;1;0;0.7448;24.44
5;2;4;2;1;1;1;0.7448;24.5
5;0;5;2;0;1;0;0.7448;24.76
5;4;5;2;0;0;0;0.7448;24.79
6;2;5;2;0;1;0;0.7448;24.96
0;5;5;2;0;0;1;0.7448;24.98
5;3;5;2;0;1;1;0.7448;25.1
5;3;5;2;0;1;0;0.7448;25.16
0;4;5;2;0;1;1;0.7448;26.0
6;3;5;2;0;0;1;0.7448;26.21
0;3;5;2;0;0;1;0.7448;26.26
5;0;5;2;0;0;1;0.7448;26.29
5;5;5;2;0;0;1;0.7448;26.48
5;2;5;2;0;0;1;0.7448;26.53
5;3;5;2;0;0;1;0.7448;26.56
6;5;5;2;0;1;1;0.7448;27.22
6;4;5;2;0;1;1;0.7448;27.25
1;3;4;2;0;0;1;0.7404;17.52
1;0;4;2;0;0;0;0.7404;20.95
1;3;4;2;0;0;0;0.7404;23.19
1;0;4;2;0;0;1;0.7404;27.48
1;4;4;2;0;0;0;0.7404;28.12
1;1;4;2;0;0;0;0.7404;28.48
1;4;4;2;0;0;1;0.7404;29.8
1;1;4;2;0;0;1;0.7404;30.2
2;2;4;1;1;0;0;0.7355;20.1
2;3;5;1;0;0;0;0.7355;20.29
2;2;4;1;1;0;1;0.7355;21.5
2;0;4;1;1;0;0;0.7355;22.64
2;4;4;1;1;0;0;0.7355;23.2
2;5;4;1;1;0;0;0.7355;23.24
2;4;4;1;1;0;1;0.7355;23.73
2;1;5;1;0;0;0;0.7355;23.76
2;0;5;1;0;0;1;0.7355;24.29
2;0;5;1;0;0;0;0.7355;24.47
2;2;5;1;0;0;0;0.7355;24.55
2;0;4;1;1;0;1;0.7355;24.95
2;5;4;1;1;0;1;0.7355;25.96
2;3;4;1;1;0;0;0.7355;26.08
2;5;5;1;0;0;0;0.7355;26.82
2;2;5;1;0;0;1;0.7355;27.57
2;1;4;1;1;0;1;0.7355;28.89
2;1;4;1;1;0;0;0.7355;29.6
2;1;5;1;0;0;1;0.7355;30.52
2;3;5;1;0;0;1;0.7355;32.42
2;3;4;1;1;0;1;0.7355;33.36
2;5;5;1;0;0;1;0.7355;33.68
2;4;5;1;0;0;0;0.7355;35.2
2;4;5;1;0;0;1;0.7355;40.66
2;0;0;1;1;1;0;0.7208;30.97
2;0;0;1;1;1;1;0.7208;31.34
0;0;4;1;0;1;0;0.7068;11.7
0;1;4;1;0;1;0;0.7068;16.78
0;0;4;1;0;1;1;0.7068;20.33
0;1;4;1;0;1;1;0.7068;20.7
5;1;5;2;1;1;1;0.7068;22.95
5;2;5;1;1;1;0;0.7068;26.14
5;3;5;1;1;1;0;0.7068;26.23
5;4;5;2;1;1;0;0.7068;26.42
5;4;5;1;1;1;1;0.7068;28.32
5;1;5;1;1;1;1;0.7068;28.59
5;4;5;1;1;1;0;0.7068;29.31
5;1;5;1;1;1;0;0.7068;30.17
5;3;5;1;1;1;1;0.7068;30.24
5;1;5;2;1;1;0;0.7068;30.6
5;2;5;1;1;1;1;0.7068;30.63
5;5;5;1;1;1;1;0.7068;31.66
5;3;5;2;1;1;0;0.7068;33.15
5;0;5;1;1;1;0;0.7068;33.31
5;5;5;1;1;1;0;0.7068;33.81
5;2;5;2;1;1;1;0.7068;33.83
5;3;5;2;1;1;1;0.7068;34.53
5;4;5;2;1;1;1;0.7068;35.1
5;5;5;2;1;1;1;0.7068;36.26
5;5;5;2;1;1;0;0.7068;36.38
5;2;5;2;1;1;0;0.7068;37.07
5;0;5;2;1;1;0;0.7068;37.23
5;0;5;1;1;1;1;0.7068;38.33
5;0;5;2;1;1;1;0.7068;38.91
0;5;4;1;0;1;0;0.7043;11.14
0;4;4;1;0;1;0;0.7043;11.29
0;3;4;1;0;1;0;0.7043;11.96
0;4;4;1;0;1;1;0.7043;12.02
0;3;4;1;0;1;1;0.7043;13.6
0;5;4;1;0;1;1;0.7043;17.39
0;2;4;1;0;1;1;0.7043;18.26
0;2;4;1;0;1;0;0.7043;18.89
0;1;0;1;0;1;1;0.6996;4.55
0;1;0;1;0;1;0;0.6996;5.96
6;1;0;1;0;1;0;0.6996;5.99
6;1;0;1;0;1;1;0.6996;7.22
0;5;1;1;0;1;0;0.6982;3.66
0;5;1;1;0;1;1;0.6982;3.94
6;0;1;1;0;1;1;0.6982;4.08
0;3;1;1;0;1;0;0.6982;4.14
0;2;1;1;0;1;0;0.6982;4.28
0;3;1;1;0;1;1;0.6982;4.9
6;0;1;1;0;1;0;0.6982;4.97
6;2;1;1;0;1;0;0.6982;5.27
0;1;1;1;0;1;1;0.6982;5.31
0;4;1;1;0;1;0;0.6982;5.45
6;2;1;1;0;1;1;0.6982;5.45
6;5;1;1;0;1;0;0.6982;5.88
6;5;1;1;0;1;1;0.6982;5.93
6;1;1;1;0;1;1;0.6982;6.02
0;4;1;1;0;1;1;0.6982;6.08
0;0;1;1;0;1;0;0.6982;6.13
0;1;1;1;0;1;0;0.6982;6.14
0;2;1;1;0;1;1;0.6982;6.19
0;0;1;1;0;1;1;0.6982;7.02
6;3;1;1;0;1;0;0.6982;7.03
6;1;1;1;0;1;0;0.6982;7.05
6;4;1;1;0;1;0;0.6982;7.28
6;3;1;1;0;1;1;0.6982;7.88
6;4;1;1;0;1;1;0.6982;8.96
0;1;4;0;0;1;0;0.6968;25.85
0;4;4;0;0;1;0;0.6968;28.56
0;0;4;0;0;1;0;0.6968;29.04
0;3;4;0;0;1;0;0.6968;29.9
0;2;4;0;0;1;0;0.6968;32.53
0;5;4;0;0;1;1;0.6968;32.98
5;2;5;0;1;1;0;0.6968;33.76
5;3;5;0;1;1;0;0.6968;35.23
0;0;4;0;0;1;1;0.6968;37.22
0;3;4;0;0;1;1;0.6968;37.22
0;1;4;0;0;1;1;0.6968;37.62
0;5;4;0;0;1;0;0.6968;37.95
5;0;5;0;1;1;1;0.6968;39.23
0;4;4;0;0;1;1;0.6968;39.27
0;2;4;0;0;1;1;0.6968;40.53
5;4;5;0;1;1;1;0.6968;43.51
5;1;5;0;1;1;0;0.6968;44.37
5;4;5;0;1;1;0;0.6968;45.54
5;3;5;0;1;1;1;0.6968;45.61
5;2;5;0;1;1;1;0.6968;47.9
5;1;5;0;1;1;1;0.6968;47.94
5;5;5;0;1;1;1;0.6968;49.04
5;0;5;0;1;1;0;0.6968;53.32
5;5;5;0;1;1;0;0.6968;54.59
5;3;0;1;0;1;0;0.696;3.45
5;2;0;1;0;1;0;0.696;3.52
5;5;0;1;0;1;0;0.696;4.25
5;4;0;1;0;1;0;0.696;4.26
5;5;0;1;0;1;1;0.696;4.41
5;1;0;1;0;1;0;0.696;4.53
5;1;0;1;0;1;1;0.696;4.82
5;0;0;1;0;1;0;0.696;5.13
5;2;0;1;0;1;1;0.696;5.85
5;3;0;1;0;1;1;0.696;7.17
5;0;0;1;0;1;1;0.696;7.63
5;4;0;1;0;1;1;0.696;7.89
5;0;4;1;0;1;0;0.696;11.64
5;1;4;1;0;1;0;0.696;13.87
5;2;4;1;0;1;0;0.696;14.69
5;0;4;1;0;1;1;0.696;15.32
5;4;4;1;0;1;1;0.696;18.01
5;3;4;1;0;1;0;0.696;20.6
5;3;4;1;0;1;1;0.696;20.69
5;4;4;1;0;1;0;0.696;20.72
5;5;4;1;0;1;0;0.696;20.79
5;1;4;1;0;1;1;0.696;21.98
5;5;4;1;0;1;1;0.696;22.55
5;2;4;1;0;1;1;0.696;22.78
3;5;1;2;0;1;0;0.688;6.02
3;1;1;2;0;1;0;0.688;6.71
3;1;1;2;0;1;1;0.688;7.66
3;0;1;2;0;1;1;0.688;7.94
3;0;1;2;0;1;0;0.688;8.25
3;3;1;2;0;1;0;0.688;10.25
3;5;1;2;0;1;1;0.688;10.73
3;4;1;2;0;1;1;0.688;10.77
3;2;1;2;0;1;0;0.688;10.88
3;4;1;2;0;1;0;0.688;11.26
3;2;1;2;0;1;1;0.688;13.45
3;3;1;2;0;1;1;0.688;13.63
6;2;0;1;0;1;0;0.6851;3.2
6;4;0;1;0;1;0;0.6851;3.74
6;0;0;1;0;1;0;0.6851;4.2
0;4;0;1;0;1;0;0.6851;4.38
0;5;0;1;0;1;1;0.6851;4.82
0;3;0;1;0;1;0;0.6851;5.12
0;5;0;1;0;1;0;0.6851;5.16
0;0;0;1;0;1;0;0.6851;5.35
6;4;0;1;0;1;1;0.6851;5.37
0;2;0;1;0;1;0;0.6851;5.43
6;5;0;1;0;1;0;0.6851;6.0
6;3;0;1;0;1;0;0.6851;6.06
0;0;0;1;0;1;1;0.6851;6.34
0;3;0;1;0;1;1;0.6851;6.38
0;4;0;1;0;1;1;0.6851;6.4
6;2;0;1;0;1;1;0.6851;6.78
6;3;0;1;0;1;1;0.6851;7.24
6;5;0;1;0;1;1;0.6851;7.28
6;0;0;1;0;1;1;0.6851;8.07
0;2;0;1;0;1;1;0.6851;11.15
5;5;4;0;0;1;1;0.6834;29.85
5;2;4;0;0;1;0;0.6834;30.03
5;1;4;0;0;1;0;0.6834;35.86
5;1;4;0;0;1;1;0.6834;36.7
5;2;4;0;0;1;1;0.6834;37.4
5;0;4;0;0;1;0;0.6834;37.7
5;0;4;0;0;1;1;0.6834;39.24
5;5;4;0;0;1;0;0.6834;39.88
2;4;4;2;0;1;0;0.682;35.71
2;3;4;2;0;1;0;0.682;35.86
2;4;4;2;0;1;1;0.682;40.73
2;3;4;2;0;1;1;0.682;45.07
5;1;1;2;1;1;0;0.6804;14.37
5;1;1;2;1;1;1;0.6804;16.84
5;5;4;1;0;0;0;0.6782;14.68
5;2;4;1;0;0;0;0.6782;19.61
5;5;4;1;0;0;1;0.6782;20.26
5;2;4;1;0;0;1;0.6782;21.04
0;5;4;1;0;0;0;0.6773;16.32
0;2;4;1;0;0;1;0.6773;17.7
0;5;4;1;0;0;1;0.6773;18.74
0;2;4;1;0;0;0;0.6773;19.62
0;2;2;1;1;1;0;0.6724;2.61
0;5;2;1;1;1;0;0.6724;2.76
0;5;2;1;0;1;0;0.6724;3.15
6;0;2;1;1;1;0;0.6724;3.62
0;2;2;1;1;1;1;0.6724;3.72
6;0;2;1;1;1;1;0.6724;3.77
0;0;2;1;1;1;1;0.6724;3.8
6;2;2;1;1;1;0;0.6724;3.8
0;5;2;1;0;1;1;0.6724;3.84
6;0;2;1;0;1;0;0.6724;3.87
0;0;2;1;1;1;0;0.6724;3.93
6;0;2;1;0;1;1;0.6724;4.25
6;2;2;1;1;1;1;0.6724;4.65
0;0;2;1;0;1;0;0.6724;5.01
6;5;2;1;1;1;0;0.6724;5.25
0;2;2;1;0;1;0;0.6724;5.4
6;2;2;1;0;1;0;0.6724;5.98
6;5;2;1;0;1;0;0.6724;6.17
0;5;2;1;1;1;1;0.6724;6.3
0;2;2;1;0;1;1;0.6724;6.36
0;0;2;1;0;1;1;0.6724;6.48
6;5;2;1;1;1;1;0.6724;6.75
6;5;2;1;0;1;1;0.6724;6.97
6;2;2;1;0;1;1;0.6724;7.53
3;1;1;2;1;1;1;0.6715;16.66
3;2;1;2;1;1;1;0.6715;17.8
3;5;1;2;1;1;0;0.6715;18.65
3;0;1;2;1;1;0;0.6715;20.25
3;1;1;2;1;1;0;0.6715;20.53
3;5;1;2;1;1;1;0.6715;20.63
3;2;1;2;1;1;0;0.6715;20.7
3;3;1;2;1;1;1;0.6715;22.85
3;4;1;2;1;1;0;0.6715;23.74
3;4;1;2;1;1;1;0.6715;23.86
3;3;1;2;1;1;0;0.6715;24.14
3;0;1;2;1;1;1;0.6715;26.71
5;1;1;1;0;1;0;0.6685;3.7
5;4;1;1;0;1;0;0.6685;4.33
5;0;1;1;0;1;0;0.6685;4.6
5;2;1;1;0;1;1;0.6685;4.66
5;4;1;1;0;1;1;0.6685;5.16
5;1;1;1;0;1;1;0.6685;6.04
5;2;1;1;0;1;0;0.6685;6.52
5;0;1;1;0;1;1;0.6685;6.54
5;5;1;1;0;1;0;0.6685;6.97
5;3;1;1;0;1;0;0.6685;7.0
5;3;1;1;0;1;1;0.6685;7.4
5;5;1;1;0;1;1;0.6685;8.71
5;2;0;1;0;0;0;0.6682;2.95
5;1;0;1;0;0;0;0.6682;3.0
5;0;0;1;0;0;0;0.6682;3.09
5;5;0;1;0;0;0;0.6682;3.45
5;5;0;1;0;0;1;0.6682;4.36
5;0;0;1;0;0;1;0.6682;4.78
5;2;0;1;0;0;1;0.6682;4.96
5;1;0;1;0;0;1;0.6682;5.26
5;3;0;1;0;0;0;0.6682;5.72
5;3;0;1;0;0;1;0.6682;5.78
5;4;0;1;0;0;0;0.6682;5.78
5;4;0;1;0;0;1;0.6682;6.2
5;4;4;1;0;0;1;0.6682;13.44
5;4;4;1;0;0;0;0.6682;16.6
5;0;4;1;0;0;0;0.6682;17.99
5;3;4;1;0;0;0;0.6682;18.21
5;0;4;1;0;0;1;0.6682;18.98
5;1;4;1;0;0;0;0.6682;19.05
5;1;4;1;0;0;1;0.6682;19.44
5;3;4;1;0;0;1;0.6682;21.29
2;2;4;2;0;1;0;0.6672;38.71
2;2;4;2;0;1;1;0.6672;42.44
2;5;4;2;0;1;0;0.6672;44.98
2;5;4;2;0;1;1;0.6672;54.26
5;4;5;0;1;0;0;0.6655;39.93
5;5;5;0;1;0;1;0.6655;40.52
5;5;5;0;1;0;0;0.6655;40.73
5;2;5;0;1;0;1;0.6655;40.85
5;4;5;0;1;0;1;0.6655;40.87
5;0;5;0;1;0;0;0.6655;42.59
5;3;5;0;1;0;1;0.6655;46.22
5;2;5;0;1;0;0;0.6655;46.66
5;1;5;0;1;0;0;0.6655;48.28
5;3;5;0;1;0;0;0.6655;52.59
5;0;5;0;1;0;1;0.6655;54.93
5;1;5;0;1;0;1;0.6655;59.19
6;1;2;1;0;1;0;0.6637;3.49
0;1;2;1;0;1;1;0.6637;3.82
6;1;2;1;1;1;1;0.6637;4.4
6;1;2;1;1;1;0;0.6637;4.56
0;1;2;1;1;1;0;0.6637;4.68
0;1;2;1;0;1;0;0.6637;5.4
0;1;2;1;1;1;1;0.6637;5.96
6;1;2;1;0;1;1;0.6637;7.01
3;4;1;2;1;0;1;0.6619;16.21
3;4;1;2;1;0;0;0.6619;16.54
3;5;1;2;1;0;0;0.6619;18.86
3;3;1;2;1;0;0;0.6619;20.83
3;0;1;2;1;0;1;0.6619;22.37
3;1;1;2;1;0;0;0.6619;22.9
3;2;1;2;1;0;0;0.6619;23.15
3;2;1;2;1;0;1;0.6619;23.49
3;0;1;2;1;0;0;0.6619;23.83
3;5;1;2;1;0;1;0.6619;25.01
3;1;1;2;1;0;1;0.6619;25.5
3;3;1;2;1;0;1;0.6619;26.16
5;1;1;1;0;0;0;0.6588;3.58
5;4;1;1;0;0;0;0.6588;4.05
5;3;1;1;0;0;0;0.6588;4.18
5;2;1;1;0;0;1;0.6588;5.13
5;4;1;1;0;0;1;0.6588;5.21
5;0;1;1;0;0;1;0.6588;5.4
5;0;1;1;0;0;0;0.6588;5.57
5;2;1;1;0;0;0;0.6588;6.26
5;5;1;1;0;0;0;0.6588;6.85
5;3;1;1;0;0;1;0.6588;7.18
5;5;1;1;0;0;1;0.6588;7.38
5;1;1;1;0;0;1;0.6588;7.64
5;4;4;0;0;1;1;0.6584;27.23
5;4;4;0;0;1;0;0.6584;35.12
5;3;4;0;0;1;1;0.6584;35.77
5;3;4;0;0;1;0;0.6584;37.6
2;0;4;1;0;1;0;0.6574;21.66
2;0;4;1;0;1;1;0.6574;22.65
2;1;4;1;0;1;1;0.6574;25.92
2;1;4;1;0;1;0;0.6574;25.96
4;1;4;0;1;1;0;0.656;16.48
4;3;4;0;1;1;1;0.656;17.35
4;1;4;0;1;1;1;0.656;17.9
4;0;5;0;0;1;1;0.656;18.31
4;0;5;0;0;1;0;0.656;19.18
4;2;4;0;1;1;0;0.656;19.52
4;0;4;0;1;1;0;0.656;20.42
4;4;4;0;1;1;1;0.656;21.8
4;4;4;0;1;1;0;0.656;22.19
4;3;4;0;1;1;0;0.656;22.58
4;1;5;0;0;1;0;0.656;23.05
4;5;5;0;0;1;1;0.656;23.14
4;2;4;0;1;1;1;0.656;23.8
4;3;5;0;0;1;0;0.656;23.86
4;0;4;0;1;1;1;0.656;24.13
4;5;4;0;1;1;0;0.656;24.24
4;1;5;0;0;1;1;0.656;25.18
4;2;5;0;0;1;0;0.656;25.2
4;5;4;0;1;1;1;0.656;25.7
4;5;5;0;0;1;0;0.656;25.94
4;3;5;0;0;1;1;0.656;27.49
4;4;5;0;0;1;0;0.656;28.14
4;2;5;0;0;1;1;0.656;30.2
4;4;5;0;0;1;1;0.656;30.73
3;1;1;2;0;0;1;0.6552;9.36
3;1;1;2;0;0;0;0.6552;9.9
3;3;1;2;0;0;0;0.6552;10.59
3;2;1;2;0;0;0;0.6552;10.6
3;0;1;2;0;0;0;0.6552;10.63
3;4;1;2;0;0;0;0.6552;10.68
3;5;1;2;0;0;0;0.6552;10.71
3;3;1;2;0;0;1;0.6552;11.69
3;4;1;2;0;0;1;0.6552;13.32
3;2;1;2;0;0;1;0.6552;13.57
3;5;1;2;0;0;1;0.6552;13.87
3;0;1;2;0;0;1;0.6552;14.1
5;1;1;2;1;0;0;0.6549;10.97
5;1;1;2;1;0;1;0.6549;19.14
2;1;4;2;1;0;0;0.6495;20.28
2;5;4;2;1;1;0;0.6495;23.34
2;0;5;2;0;1;1;0.6495;25.66
2;2;5;2;0;0;0;0.6495;26.29
2;2;5;2;0;1;0;0.6495;26.31
2;3;4;2;1;1;0;0.6495;26.61
2;4;4;2;1;0;0;0.6495;26.85
2;3;5;2;0;0;1;0.6495;26.9
2;4;4;2;1;1;0;0.6495;27.0
2;0;5;2;0;0;1;0.6495;27.28
2;2;4;2;1;0;1;0.6495;27.41
2;1;4;2;1;1;0;0.6495;27.43
2;4;4;2;1;0;1;0.6495;27.54
2;4;4;2;1;1;1;0.6495;28.05
2;1;5;2;0;1;0;0.6495;28.68
2;1;4;2;1;1;1;0.6495;28.7
2;5;4;2;1;1;1;0.6495;28.73
2;2;4;2;1;0;0;0.6495;28.96
2;5;5;2;0;0;0;0.6495;29.47
2;1;5;2;0;1;1;0.6495;29.76
2;3;4;2;1;1;1;0.6495;29.94
2;1;5;2;0;0;0;0.6495;30.22
2;2;5;2;0;1;1;0.6495;30.61
2;2;4;2;1;1;0;0.6495;30.8
2;3;5;2;0;1;0;0.6495;30.92
2;2;5;2;0;0;1;0.6495;31.29
2;0;4;2;1;0;1;0.6495;31.84
2;5;5;2;0;1;1;0.6495;32.1
2;2;4;2;1;1;1;0.6495;32.47
2;1;5;2;0;0;1;0.6495;32.87
2;3;4;2;1;0;0;0.6495;33.26
2;0;4;2;1;0;0;0.6495;33.47
