#@seed 3760
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.2626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;0;0.6908;8.8
1;5;2;2;1;1;0;0.6908;9.25
1;0;2;2;0;1;0;0.6908;10.25
1;3;2;2;1;1;0;0.6908;10.83
1;1;2;2;1;1;0;0.6908;11.62
1;3;2;2;0;1;0;0.6908;11.7
1;4;2;2;0;1;1;0.6908;11.94
1;4;2;2;1;1;1;0.6908;12.73
1;0;2;2;1;1;0;0.6908;13.26
1;5;2;2;0;1;0;0.6908;13.54
1;3;2;2;1;1;1;0.6908;13.74
1;2;2;2;0;1;0;0.6908;13.83
1;4;2;2;0;1;0;0.6908;13.93
1;0;2;2;0;1;1;0.6908;14.71
1;2;2;2;1;1;1;0.6908;15.0
1;3;2;2;0;1;1;0.6908;15.54
1;5;2;2;0;1;1;0.6908;15.96
1;5;2;2;1;1;1;0.6908;16.17
1;1;2;2;1;1;1;0.6908;16.45
1;0;2;2;1;1;1;0.6908;16.5
1;2;2;2;0;1;1;0.6908;16.55
1;1;2;2;0;1;1;0.6908;16.77
6;1;0;0;1;1;0;0.6739;17.48
0;3;0;0;1;1;0;0.6739;18.65
5;4;0;0;1;1;1;0.6739;19.2
6;0;0;0;1;1;0;0.6739;19.59
0;4;0;0;1;1;0;0.6739;19.63
0;5;0;0;1;1;0;0.6739;20.22
6;5;0;0;1;1;1;0.6739;21.58
6;4;0;0;1;1;0;0.6739;22.59
5;3;0;0;1;1;0;0.6739;23.34
6;2;0;0;1;1;0;0.6739;23.54
0;3;0;0;1;1;1;0.6739;23.8
0;1;0;0;1;1;1;0.6739;24.01
0;5;0;0;1;1;1;0.6739;24.27
0;1;0;0;1;1;0;0.6739;24.29
5;1;0;0;1;1;0;0.6739;24.54
5;5;0;0;1;1;0;0.6739;24.68
0;0;0;0;1;1;0;0.6739;24.76
5;4;0;0;1;1;0;0.6739;24.85
6;3;0;0;1;1;0;0.6739;25.14
5;2;0;0;1;1;0;0.6739;25.23
6;4;0;0;1;1;1;0.6739;25.32
0;0;0;0;1;1;1;0.6739;25.47
5;3;0;0;1;1;1;0.6739;25.62
6;5;0;0;1;1;0;0.6739;25.9
5;2;0;0;1;1;1;0.6739;26.28
5;0;0;0;1;1;1;0.6739;26.37
0;2;0;0;1;1;0;0.6739;26.39
6;1;0;0;1;1;1;0.6739;27.99
0;4;0;0;1;1;1;0.6739;28.15
6;0;0;0;1;1;1;0.6739;28.32
0;2;0;0;1;1;1;0.6739;28.59
5;0;0;0;1;1;0;0.6739;28.91
5;1;0;0;1;1;1;0.6739;28.95
6;3;0;0;1;1;1;0.6739;30.99
5;5;0;0;1;1;1;0.6739;32.24
6;2;0;0;1;1;1;0.6739;32.49
2;0;0;0;1;1;0;0.6724;29.89
2;0;0;0;1;1;1;0.6724;35.63
2;0;0;2;1;0;0;0.6675;22.88
2;0;0;2;1;1;0;0.6675;28.8
2;0;0;2;1;1;1;0.6675;31.19
2;0;0;2;1;0;1;0.6675;33.34
6;0;0;1;1;1;0;0.6664;13.42
0;1;0;1;1;1;1;0.6664;13.94
6;5;0;1;1;1;0;0.6664;14.84
0;2;5;1;0;1;0;0.6664;15.22
0;5;4;1;1;1;0;0.6664;15.7
5;5;0;1;1;1;0;0.6664;15.76
0;2;4;1;1;1;0;0.6664;15.88
6;5;0;1;1;1;1;0.6664;16.17
6;4;0;1;1;1;0;0.6664;16.25
5;0;4;1;1;1;1;0.6664;16.4
5;0;4;1;1;1;0;0.6664;16.53
0;2;0;1;1;1;1;0.6664;17.04
0;4;4;1;1;1;1;0.6664;17.47
6;2;0;1;1;1;1;0.6664;17.59
0;1;0;1;1;1;0;0.6664;18.18
0;0;0;1;1;1;0;0.6664;18.41
0;3;4;1;1;1;0;0.6664;18.46
5;1;0;1;1;1;0;0.6664;18.49
0;3;0;1;1;1;0;0.6664;18.59
0;0;4;1;1;1;1;0.6664;18.61
6;3;0;1;1;1;1;0.6664;18.68
5;4;0;1;1;1;0;0.6664;19.03
0;4;0;1;1;1;0;0.6664;19.13
0;0;0;1;1;1;1;0.6664;19.18
6;2;5;1;0;1;0;0.6664;19.36
0;4;0;1;1;1;1;0.6664;19.53
0;3;0;1;1;1;1;0.6664;19.81
6;0;4;1;1;1;0;0.6664;19.93
5;3;0;1;1;1;0;0.6664;20.72
5;3;4;1;1;1;0;0.6664;20.97
0;5;0;1;1;1;1;0.6664;21.44
6;0;0;1;1;1;1;0.6664;21.7
0;2;4;1;1;1;1;0.6664;21.71
5;5;4;1;1;1;0;0.6664;21.73
6;2;0;1;1;1;0;0.6664;21.77
5;0;0;1;1;1;1;0.6664;21.92
0;5;5;1;0;1;0;0.6664;22.22
5;1;0;1;1;1;1;0.6664;22.22
0;4;4;1;1;1;0;0.6664;22.57
0;1;5;1;0;1;1;0.6664;22.58
6;3;0;1;1;1;0;0.6664;22.58
5;4;0;1;1;1;1;0.6664;22.6
0;2;0;1;1;1;0;0.6664;22.64
5;2;5;1;0;1;1;0.6664;22.68
0;5;0;1;1;1;0;0.6664;22.79
5;5;0;1;1;1;1;0.6664;23.25
6;4;5;1;0;1;0;0.6664;23.46
6;3;5;1;0;1;0;0.6664;23.84
0;0;4;1;1;1;0;0.6664;23.86
5;2;5;1;0;1;0;0.6664;23.9
5;5;5;1;0;1;0;0.6664;23.91
0;1;5;1;0;1;0;0.6664;24.16
5;0;0;1;1;1;0;0.6664;24.55
0;1;4;1;1;1;0;0.6664;24.6
5;4;5;1;0;1;1;0.6664;24.66
0;3;4;1;1;1;1;0.6664;24.74
5;5;4;1;1;1;1;0.6664;24.78
6;3;4;1;1;1;0;0.6664;24.95
5;3;4;1;1;1;1;0.6664;24.99
5;3;0;1;1;1;1;0.6664;25.12
6;1;0;1;1;1;0;0.6664;25.13
2;0;0;1;1;1;0;0.6664;25.19
0;1;4;1;1;1;1;0.6664;25.42
0;3;5;1;0;1;0;0.6664;25.46
6;1;0;1;1;1;1;0.6664;25.56
5;2;0;1;1;1;1;0.6664;25.9
5;3;5;1;0;1;0;0.6664;26.1
6;1;4;1;1;1;0;0.6664;26.12
0;0;5;1;0;1;1;0.6664;26.2
0;5;5;1;0;1;1;0.6664;26.25
5;1;4;1;1;1;0;0.6664;26.33
5;4;4;1;1;1;0;0.6664;26.52
0;5;4;1;1;1;1;0.6664;26.63
6;0;4;1;1;1;1;0.6664;26.77
2;0;0;1;1;0;1;0.6664;26.95
5;4;4;1;1;1;1;0.6664;27.06
5;2;4;1;1;1;0;0.6664;27.1
5;0;5;1;0;1;0;0.6664;27.28
0;4;5;1;0;1;0;0.6664;27.39
6;2;5;1;0;1;1;0.6664;27.41
0;3;5;1;0;1;1;0.6664;27.49
0;2;5;1;0;1;1;0.6664;27.65
5;2;4;1;1;1;1;0.6664;27.77
6;4;0;1;1;1;1;0.6664;27.8
6;3;4;1;1;1;1;0.6664;27.99
2;0;0;1;1;0;0;0.6664;28.25
0;0;5;1;0;1;0;0.6664;28.33
6;2;4;1;1;1;0;0.6664;28.37
5;1;4;1;1;1;1;0.6664;29.28
5;4;5;1;0;1;0;0.6664;29.28
5;1;5;1;0;1;0;0.6664;29.38
5;3;5;1;0;1;1;0.6664;29.41
6;4;4;1;1;1;0;0.6664;30.22
2;0;0;1;1;1;1;0.6664;30.29
0;4;5;1;0;1;1;0.6664;30.36
6;3;5;1;0;1;1;0.6664;30.66
6;0;5;1;0;1;0;0.6664;30.68
6;0;5;1;0;1;1;0.6664;31.25
6;1;5;1;0;1;0;0.6664;31.26
6;5;4;1;1;1;0;0.6664;32.05
6;2;4;1;1;1;1;0.6664;32.26
5;1;5;1;0;1;1;0.6664;33.32
5;5;5;1;0;1;1;0.6664;33.65
6;1;5;1;0;1;1;0.6664;33.86
5;0;5;1;0;1;1;0.6664;33.89
6;1;4;1;1;1;1;0.6664;34.07
6;4;4;1;1;1;1;0.6664;34.47
6;4;5;1;0;1;1;0.6664;36.04
6;5;4;1;1;1;1;0.6664;42.46
6;5;5;1;0;1;1;0.6664;43.84
5;2;0;1;1;1;0;0.6664;44.38
6;5;5;1;0;1;0;0.6664;55.09
5;1;2;1;1;1;0;0.6322;6.51
5;0;2;1;1;1;0;0.6322;6.67
5;3;2;1;0;1;0;0.6322;8.24
5;3;2;1;1;1;0;0.6322;8.42
5;4;2;1;0;1;0;0.6322;9.34
5;4;2;1;1;1;0;0.6322;9.41
5;1;2;1;0;1;0;0.6322;9.78
5;3;2;1;1;1;1;0.6322;9.85
5;5;2;1;1;1;1;0.6322;10.21
5;5;2;1;0;1;0;0.6322;10.32
5;5;2;1;1;1;0;0.6322;10.87
5;2;2;1;0;1;0;0.6322;11.67
5;0;2;1;0;1;0;0.6322;11.71
5;0;2;1;1;1;1;0.6322;11.74
5;2;2;1;1;1;0;0.6322;11.8
5;1;2;1;1;1;1;0.6322;12.87
5;4;2;1;1;1;1;0.6322;12.99
5;2;2;1;1;1;1;0.6322;13.3
5;1;2;1;0;1;1;0.6322;13.94
5;3;2;1;0;1;1;0.6322;14.27
5;2;2;1;0;1;1;0.6322;14.75
5;0;2;1;0;1;1;0.6322;14.77
5;4;2;1;0;1;1;0.6322;14.91
5;5;2;1;0;1;1;0.6322;14.98
1;0;4;0;1;0;1;0.6322;15.74
1;1;4;0;1;0;0;0.6322;17.5
1;3;4;0;1;0;0;0.6322;19.49
1;5;4;0;1;0;1;0.6322;20.08
1;2;5;0;0;0;1;0.6322;21.21
1;2;4;0;1;0;0;0.6322;22.58
1;2;4;0;1;0;1;0.6322;22.66
1;4;4;0;1;0;0;0.6322;23.14
1;0;4;0;1;0;0;0.6322;23.8
1;1;5;0;0;0;0;0.6322;23.95
1;5;5;0;0;0;0;0.6322;24.29
1;5;4;0;1;0;0;0.6322;24.6
1;3;5;0;0;0;0;0.6322;25.34
1;1;4;0;1;0;1;0.6322;25.89
1;2;5;0;0;0;0;0.6322;26.24
1;4;4;0;1;0;1;0.6322;27.29
1;4;5;0;0;0;1;0.6322;27.88
1;3;4;0;1;0;1;0.6322;28.26
1;4;5;0;0;0;0;0.6322;28.33
1;0;5;0;0;0;0;0.6322;28.4
1;0;5;0;0;0;1;0.6322;31.39
1;1;5;0;0;0;1;0.6322;32.04
1;5;5;0;0;0;1;0.6322;32.34
1;3;5;0;0;0;1;0.6322;33.46
2;0;4;1;1;0;1;0.6249;18.13
2;2;4;0;1;0;0;0.6249;19.56
2;3;4;1;1;0;0;0.6249;20.43
2;5;4;0;1;0;1;0.6249;22.54
2;3;4;0;1;0;0;0.6249;23.7
2;3;4;1;1;0;1;0.6249;23.97
2;0;4;1;1;0;0;0.6249;24.74
2;3;4;0;1;0;1;0.6249;24.94
2;2;4;0;1;0;1;0.6249;25.05
2;2;4;1;1;0;1;0.6249;25.51
2;2;4;1;1;0;0;0.6249;26.66
2;1;4;1;1;0;0;0.6249;27.33
2;4;4;1;1;0;0;0.6249;27.6
2;1;4;1;1;0;1;0.6249;27.99
2;2;5;0;0;0;1;0.6249;28.07
2;5;5;0;0;0;1;0.6249;28.4
2;0;4;0;1;0;0;0.6249;29.42
2;5;4;1;1;0;0;0.6249;30.01
2;1;4;0;1;0;0;0.6249;31.5
2;0;5;0;0;0;1;0.6249;32.09
2;4;5;1;0;0;0;0.6249;32.56
2;5;5;1;0;0;1;0.6249;32.77
2;0;5;1;0;0;0;0.6249;32.78
2;4;4;1;1;0;1;0.6249;32.79
2;5;4;1;1;0;1;0.6249;32.99
2;4;4;0;1;0;1;0.6249;33.61
2;1;4;0;1;0;1;0.6249;33.65
2;1;5;0;0;0;0;0.6249;33.78
2;2;5;0;0;0;0;0.6249;33.88
2;3;5;1;0;0;1;0.6249;33.99
2;4;4;0;1;0;0;0.6249;34.28
2;4;5;1;0;0;1;0.6249;34.95
2;3;5;0;0;0;0;0.6249;35.72
2;3;5;1;0;0;0;0.6249;36.38
2;5;5;0;0;0;0;0.6249;36.43
2;0;5;1;0;0;1;0.6249;36.68
2;2;5;1;0;0;0;0.6249;36.93
2;4;5;0;0;0;0;0.6249;37.13
2;2;5;1;0;0;1;0.6249;37.5
2;5;5;1;0;0;0;0.6249;38.31
2;4;5;0;0;0;1;0.6249;39.0
2;5;4;0;1;0;0;0.6249;39.54
2;1;5;1;0;0;0;0.6249;39.76
2;1;5;1;0;0;1;0.6249;41.43
2;3;5;0;0;0;1;0.6249;41.48
2;1;5;0;0;0;1;0.6249;41.92
2;0;5;0;0;0;0;0.6249;42.8
2;0;4;0;1;0;1;0.6249;43.93
4;3;0;0;0;0;0;0.6247;9.79
4;1;1;0;0;0;0;0.6247;10.22
4;1;0;0;0;0;0;0.6247;11.01
4;4;0;0;0;0;0;0.6247;11.6
4;3;0;0;0;0;1;0.6247;12.85
4;0;0;0;0;0;0;0.6247;13.04
4;5;1;0;0;0;0;0.6247;13.28
4;2;0;0;0;0;0;0.6247;13.33
4;0;0;0;0;0;1;0.6247;13.44
4;4;0;0;0;0;1;0.6247;13.79
4;5;0;0;0;0;1;0.6247;13.99
4;3;1;0;0;0;0;0.6247;14.7
4;5;0;0;0;0;0;0.6247;14.8
4;1;0;0;0;0;1;0.6247;14.84
4;0;1;0;0;0;0;0.6247;14.86
4;2;1;0;0;0;1;0.6247;15.13
4;0;1;0;0;0;1;0.6247;16.79
4;2;0;0;0;0;1;0.6247;17.41
4;5;1;0;0;0;1;0.6247;17.56
4;2;1;0;0;0;0;0.6247;17.78
4;4;1;0;0;0;0;0.6247;18.27
4;4;1;0;0;0;1;0.6247;20.54
4;1;1;0;0;0;1;0.6247;20.96
4;3;1;0;0;0;1;0.6247;21.39
1;5;1;0;1;0;1;0.6226;16.39
1;1;1;0;1;0;0;0.6226;18.2
1;0;1;0;1;0;0;0.6226;18.9
1;2;1;0;1;0;1;0.6226;19.52
1;4;1;0;1;0;0;0.6226;20.14
1;0;1;0;1;0;1;0.6226;20.36
1;2;1;0;1;0;0;0.6226;21.19
1;5;1;0;1;0;0;0.6226;21.51
1;3;1;0;1;0;1;0.6226;22.44
1;1;1;0;1;0;1;0.6226;22.86
1;3;1;0;1;0;0;0.6226;23.99
1;4;1;0;1;0;1;0.6226;25.4
2;0;1;0;1;0;1;0.6226;26.25
2;0;1;0;1;0;0;0.6226;28.11
5;2;0;2;0;1;0;0.6202;10.78
5;4;0;2;0;1;0;0.6202;10.98
5;5;0;2;0;1;0;0.6202;16.59
5;0;0;2;0;1;0;0.6202;17.2
5;4;0;2;0;1;1;0.6202;17.8
5;3;0;2;0;1;1;0.6202;18.29
5;1;0;2;0;1;0;0.6202;18.52
5;3;0;2;0;1;0;0.6202;18.54
5;2;0;2;0;1;1;0.6202;20.54
5;5;0;2;0;1;1;0.6202;22.15
5;0;0;2;0;1;1;0.6202;22.27
5;1;0;2;0;1;1;0.6202;24.31
3;0;5;0;0;0;0;0.6189;17.64
3;0;5;0;0;0;1;0.6189;22.38
3;4;4;0;1;0;0;0.6189;24.61
3;2;4;0;1;0;1;0.6189;24.7
3;2;4;0;1;0;0;0.6189;25.62
3;1;4;0;1;0;1;0.6189;25.63
3;1;4;0;1;0;0;0.6189;25.69
3;3;4;0;1;0;0;0.6189;26.19
3;2;5;0;0;0;0;0.6189;26.41
3;5;4;0;1;0;0;0.6189;26.44
3;5;4;0;1;0;1;0.6189;26.66
3;5;5;0;0;0;0;0.6189;28.74
3;1;5;0;0;0;0;0.6189;28.75
3;3;4;0;1;0;1;0.6189;28.93
3;4;4;0;1;0;1;0.6189;29.25
3;4;5;0;0;0;0;0.6189;29.37
3;0;4;0;1;0;0;0.6189;30.6
3;0;4;0;1;0;1;0.6189;32.06
3;3;5;0;0;0;0;0.6189;32.08
3;4;5;0;0;0;1;0.6189;32.54
3;5;5;0;0;0;1;0.6189;32.79
3;2;5;0;0;0;1;0.6189;34.21
3;1;5;0;0;0;1;0.6189;35.31
3;3;5;0;0;0;1;0.6189;35.66
5;5;2;2;1;0;0;0.6153;11.56
5;0;2;2;0;0;0;0.6153;11.84
5;3;2;2;1;0;0;0.6153;13.05
5;5;2;2;0;0;0;0.6153;13.33
5;3;2;2;0;0;0;0.6153;14.23
5;4;2;2;0;0;0;0.6153;14.87
5;2;2;2;1;0;0;0.6153;15.44
5;2;2;2;0;0;0;0.6153;15.83
5;1;2;2;1;0;0;0.6153;16.11
5;5;2;2;0;0;1;0.6153;16.61
5;4;2;2;1;0;0;0.6153;17.06
5;4;2;2;0;0;1;0.6153;17.13
5;0;2;2;0;0;1;0.6153;17.36
5;1;2;2;0;0;0;0.6153;17.37
5;2;2;2;0;0;1;0.6153;17.74
5;3;2;2;1;0;1;0.6153;17.85
5;0;2;2;1;0;0;0.6153;17.9
5;3;2;2;0;0;1;0.6153;18.96
5;2;2;2;1;0;1;0.6153;19.56
5;5;2;2;1;0;1;0.6153;20.84
5;4;2;2;1;0;1;0.6153;20.87
5;1;2;2;0;0;1;0.6153;21.29
5;0;2;2;1;0;1;0.6153;21.46
5;1;2;2;1;0;1;0.6153;22.3
1;5;1;1;1;0;1;0.615;12.92
1;0;1;1;1;0;0;0.615;13.67
1;1;1;1;1;0;1;0.615;17.17
1;3;1;1;1;0;1;0.615;17.83
1;5;1;1;1;0;0;0.615;18.26
1;2;1;1;1;0;0;0.615;18.36
1;3;1;1;1;0;0;0.615;19.65
1;1;1;1;1;0;0;0.615;19.7
1;2;1;1;1;0;1;0.615;20.16
1;4;1;1;1;0;0;0.615;21.22
1;4;1;1;1;0;1;0.615;21.9
1;0;1;1;1;0;1;0.615;22.0
1;0;0;0;1;0;0;0.614;14.52
1;4;0;0;1;0;0;0.614;17.32
1;4;0;0;1;0;1;0.614;18.94
1;2;0;0;1;0;0;0.614;19.2
1;2;0;0;1;0;1;0.614;21.55
1;5;0;0;1;0;0;0.614;21.64
1;0;0;0;1;0;1;0.614;22.06
1;5;0;0;1;0;1;0.614;22.06
1;3;0;0;1;0;0;0.614;23.28
1;1;0;0;1;0;0;0.614;23.32
1;1;0;0;1;0;1;0.614;23.49
1;3;0;0;1;0;1;0.614;26.77
3;5;1;0;1;0;0;0.6135;14.4
3;4;1;0;1;0;0;0.6135;19.99
3;1;1;0;1;0;0;0.6135;21.42
3;2;1;0;1;0;0;0.6135;21.6
3;4;1;0;1;0;1;0.6135;22.28
3;3;1;0;1;0;0;0.6135;22.38
3;3;1;0;1;0;1;0.6135;24.23
3;5;1;0;1;0;1;0.6135;25.59
3;0;1;0;1;0;0;0.6135;25.93
3;0;1;0;1;0;1;0.6135;26.08
3;1;1;0;1;0;1;0.6135;27.96
3;2;1;0;1;0;1;0.6135;29.0
4;1;0;2;0;0;0;0.6121;9.46
4;5;2;2;0;0;0;0.6121;9.77
4;5;0;2;0;0;0;0.6121;9.84
4;4;2;2;0;0;0;0.6121;9.92
4;2;2;2;1;0;0;0.6121;10.93
4;5;2;2;0;0;1;0.6121;11.36
4;4;2;2;1;0;0;0.6121;11.7
4;2;2;2;1;0;1;0.6121;13.12
4;2;2;2;0;0;1;0.6121;13.22
4;1;0;2;0;0;1;0.6121;13.41
4;0;0;2;0;0;0;0.6121;13.61
4;2;2;2;0;0;0;0.6121;14.17
4;4;0;2;0;0;0;0.6121;14.24
4;3;0;2;0;0;0;0.6121;14.45
4;0;0;2;0;0;1;0.6121;14.49
4;3;0;2;0;0;1;0.6121;14.56
4;3;2;2;0;0;0;0.6121;14.73
4;2;0;2;0;0;0;0.6121;14.83
4;0;2;2;0;0;0;0.6121;14.96
4;1;2;2;1;0;1;0.6121;15.21
4;4;0;2;0;0;1;0.6121;15.34
4;4;2;2;1;0;1;0.6121;15.71
4;0;2;2;1;0;0;0.6121;15.78
4;1;2;2;0;0;0;0.6121;15.78
4;3;2;2;1;0;0;0.6121;15.82
4;4;2;2;0;0;1;0.6121;16.03
4;5;0;2;0;0;1;0.6121;16.08
4;2;0;2;0;0;1;0.6121;16.11
4;5;2;2;1;0;0;0.6121;16.97
4;5;2;2;1;0;1;0.6121;17.1
4;1;2;2;0;0;1;0.6121;17.21
4;1;2;2;1;0;0;0.6121;17.36
4;0;2;2;0;0;1;0.6121;17.47
4;3;2;2;0;0;1;0.6121;17.84
4;0;2;2;1;0;1;0.6121;18.95
4;3;2;2;1;0;1;0.6121;19.93
5;0;0;2;0;0;0;0.6108;11.22
5;3;0;2;0;0;0;0.6108;13.95
5;1;0;2;0;0;0;0.6108;14.7
5;4;0;2;0;0;0;0.6108;16.28
5;2;0;2;0;0;0;0.6108;17.44
5;5;0;2;0;0;0;0.6108;17.46
5;4;0;2;0;0;1;0.6108;17.6
5;2;0;2;0;0;1;0.6108;17.71
5;0;0;2;0;0;1;0.6108;17.97
5;3;0;2;0;0;1;0.6108;19.33
5;5;0;2;0;0;1;0.6108;19.51
5;1;0;2;0;0;1;0.6108;19.91
3;5;1;1;1;0;1;0.609;16.29
3;2;1;1;1;0;0;0.609;17.73
3;4;1;1;1;0;0;0.609;17.79
3;0;1;1;1;0;1;0.609;19.49
3;3;1;1;1;0;0;0.609;20.96
3;0;1;1;1;0;0;0.609;21.11
3;5;1;1;1;0;0;0.609;21.65
3;1;1;1;1;0;0;0.609;22.06
3;2;1;1;1;0;1;0.609;23.38
3;1;1;1;1;0;1;0.609;25.09
3;3;1;1;1;0;1;0.609;25.33
3;4;1;1;1;0;1;0.609;26.8
0;2;2;1;1;1;0;0.6084;4.97
0;4;2;1;0;1;0;0.6084;5.38
0;3;2;1;1;1;0;0.6084;6.66
0;5;2;1;1;1;0;0.6084;7.02
6;4;2;1;1;1;0;0.6084;7.05
0;2;2;1;1;1;1;0.6084;7.27
0;1;2;1;1;1;1;0.6084;7.4
0;1;2;1;0;1;1;0.6084;7.49
0;1;2;1;1;1;0;0.6084;7.54
0;4;2;1;1;1;0;0.6084;7.78
0;0;2;1;0;1;1;0.6084;7.92
6;4;2;1;1;1;1;0.6084;7.97
0;0;2;1;1;1;0;0.6084;8.04
0;5;2;1;0;1;0;0.6084;8.13
6;4;2;1;0;1;0;0.6084;8.21
6;5;2;1;0;1;0;0.6084;8.26
0;3;2;1;1;1;1;0.6084;8.61
6;3;2;1;0;1;1;0.6084;9.04
0;1;2;1;0;1;0;0.6084;9.13
0;3;2;1;0;1;0;0.6084;9.3
0;0;2;1;0;1;0;0.6084;9.35
0;2;2;1;0;1;0;0.6084;9.5
0;4;2;1;1;1;1;0.6084;9.54
6;5;2;1;1;1;0;0.6084;9.62
6;2;2;1;1;1;0;0.6084;9.64
6;3;2;1;1;1;0;0.6084;10.38
6;0;2;1;0;1;0;0.6084;10.59
6;2;2;1;0;1;1;0.6084;10.59
6;1;2;1;1;1;1;0.6084;10.93
6;1;2;1;0;1;1;0.6084;11.34
6;1;2;1;0;1;0;0.6084;11.66
0;3;2;1;0;1;1;0.6084;11.79
0;2;2;1;0;1;1;0.6084;11.85
6;1;2;1;1;1;0;0.6084;11.9
6;0;2;1;1;1;0;0.6084;11.98
6;2;2;1;0;1;0;0.6084;11.98
0;5;2;1;0;1;1;0.6084;11.99
0;0;2;1;1;1;1;0.6084;12.02
0;5;2;1;1;1;1;0.6084;12.11
0;4;2;1;0;1;1;0.6084;12.41
6;2;2;1;1;1;1;0.6084;13.52
6;3;2;1;0;1;0;0.6084;13.61
6;5;2;1;1;1;1;0.6084;13.82
6;3;2;1;1;1;1;0.6084;14.14
6;0;2;1;1;1;1;0.6084;14.17
6;5;2;1;0;1;1;0.6084;14.83
6;4;2;1;0;1;1;0.6084;14.97
6;0;2;1;0;1;1;0.6084;15.25
3;0;0;0;1;0;0;0.6081;18.14
3;5;0;0;1;0;0;0.6081;20.73
3;5;0;0;1;0;1;0.6081;21.22
3;4;0;0;1;0;1;0.6081;21.52
3;4;0;0;1;0;0;0.6081;22.33
3;0;0;0;1;0;1;0.6081;25.17
3;1;0;0;1;0;1;0.6081;25.27
3;2;0;0;1;0;1;0.6081;26.03
3;1;0;0;1;0;0;0.6081;26.19
3;2;0;0;1;0;0;0.6081;26.5
3;3;0;0;1;0;1;0.6081;28.56
3;3;0;0;1;0;0;0.6081;28.69
4;0;1;2;0;0;1;0.6066;14.73
4;5;1;2;0;0;0;0.6066;15.03
4;1;1;2;0;0;0;0.6066;17.1
4;5;1;2;0;0;1;0.6066;17.1
4;0;1;2;0;0;0;0.6066;17.2
4;3;1;2;0;0;1;0.6066;17.62
4;2;1;2;0;0;0;0.6066;18.22
4;3;1;2;0;0;0;0.6066;19.11
4;4;1;2;0;0;0;0.6066;20.22
4;2;1;2;0;0;1;0.6066;21.5
4;1;1;2;0;0;1;0.6066;21.74
4;4;1;2;0;0;1;0.6066;26.06
3;0;2;1;0;0;0;0.6012;4.53
3;1;2;1;0;0;0;0.6012;5.03
3;4;2;1;0;0;0;0.6012;5.89
3;1;2;1;1;0;0;0.6012;7.3
3;1;2;1;1;0;1;0.6012;7.47
3;1;2;0;0;0;0;0.6012;7.53
3;0;2;1;0;0;1;0.6012;7.91
3;0;2;1;1;0;1;0.6012;8.18
3;1;2;0;1;0;0;0.6012;8.2
3;0;2;1;1;0;0;0.6012;8.62
3;1;2;1;0;0;1;0.6012;8.76
3;3;2;1;1;0;0;0.6012;9.58
3;5;2;1;1;0;0;0.6012;9.63
3;5;2;1;0;0;0;0.6012;10.6
3;2;2;1;1;0;0;0.6012;10.66
3;3;2;1;1;0;1;0.6012;11.35
3;3;2;1;0;0;0;0.6012;11.44
3;4;2;1;0;0;1;0.6012;11.59
3;1;2;0;0;0;1;0.6012;11.7
3;1;2;0;1;0;1;0.6012;12.36
3;0;2;0;0;0;1;0.6012;12.39
3;0;2;0;1;0;0;0.6012;12.54
3;4;2;1;1;0;1;0.6012;12.55
3;0;1;0;0;0;0;0.6012;12.58
3;0;2;0;0;0;0;0.6012;12.7
3;4;1;0;0;0;0;0.6012;12.8
3;2;2;0;0;0;0;0.6012;12.9
3;4;2;1;1;0;0;0.6012;12.9
3;2;2;1;0;0;0;0.6012;13.16
3;3;1;0;0;0;1;0.6012;13.64
3;5;2;0;0;0;0;0.6012;13.73
3;2;2;0;1;0;0;0.6012;13.76
3;4;2;0;1;0;1;0.6012;13.9
3;5;2;0;1;0;0;0.6012;13.93
3;4;2;0;1;0;0;0.6012;14.09
3;2;2;1;0;0;1;0.6012;14.29
3;2;2;1;1;0;1;0.6012;14.58
3;3;2;0;1;0;0;0.6012;14.84
3;2;1;0;0;0;0;0.6012;14.86
3;3;2;0;0;0;0;0.6012;14.94
3;5;2;1;0;0;1;0.6012;15.35
3;4;2;0;0;0;0;0.6012;15.48
3;3;2;0;1;0;1;0.6012;15.54
3;5;2;1;1;0;1;0.6012;15.76
3;0;2;0;1;0;1;0.6012;15.82
3;5;2;0;1;0;1;0.6012;15.89
3;3;2;1;0;0;1;0.6012;16.03
3;4;2;0;0;0;1;0.6012;16.05
3;2;2;0;0;0;1;0.6012;16.17
3;2;1;0;0;0;1;0.6012;16.43
3;5;1;0;0;0;1;0.6012;16.56
3;0;1;0;0;0;1;0.6012;16.72
3;1;1;0;0;0;0;0.6012;17.16
3;4;1;0;0;0;1;0.6012;17.7
3;5;1;0;0;0;0;0.6012;17.74
3;3;1;0;0;0;0;0.6012;17.79
3;1;1;0;0;0;1;0.6012;19.1
3;5;2;0;0;0;1;0.6012;19.51
3;2;2;0;1;0;1;0.6012;20.0
3;3;2;0;0;0;1;0.6012;23.34
3;2;1;2;0;1;0;0.6009;12.56
3;4;1;2;0;1;0;0.6009;14.6
3;3;1;2;0;1;0;0.6009;18.05
3;0;1;2;0;1;0;0.6009;18.42
3;5;1;2;0;1;0;0.6009;18.79
3;0;1;2;0;1;1;0.6009;20.02
3;1;1;2;0;1;0;0.6009;20.61
