#@seed 1826
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;1;1;0.8458;3.3
5;5;0;2;1;1;1;0.8458;3.3
0;0;4;2;1;1;0;0.8458;3.31
6;2;0;2;1;1;1;0.8458;3.32
6;0;5;2;0;0;0;0.8458;3.35
0;2;0;2;1;1;0;0.8458;3.36
0;0;4;2;1;1;1;0.8458;3.36
0;5;0;2;1;1;0;0.8458;3.4
0;2;4;2;1;0;1;0.8458;3.4
0;3;4;2;1;0;1;0.8458;3.42
6;0;4;2;1;0;0;0.8458;3.42
6;2;4;2;1;0;0;0.8458;3.42
6;0;0;2;1;1;1;0.8458;3.45
0;3;0;2;1;0;0;0.8458;3.46
6;0;0;2;1;0;1;0.8458;3.46
6;5;0;2;1;1;1;0.8458;3.46
0;2;0;2;1;0;1;0.8458;3.47
0;2;5;2;0;1;0;0.8458;3.47
6;0;4;2;1;1;0;0.8458;3.47
0;0;4;2;1;0;1;0.8458;3.53
0;3;5;2;0;1;0;0.8458;3.53
0;5;0;2;1;0;0;0.8458;3.55
0;5;4;2;1;1;1;0.8458;3.55
0;3;4;2;1;1;1;0.8458;3.57
0;5;5;2;0;0;1;0.8458;3.57
6;2;5;2;0;1;0;0.8458;3.57
5;5;4;2;1;1;0;0.8458;3.58
5;2;4;2;1;0;0;0.8458;3.59
6;0;0;2;1;0;0;0.8458;3.59
6;0;4;2;1;0;1;0.8458;3.59
5;5;4;2;1;0;0;0.8458;3.62
0;4;5;2;0;0;0;0.8458;3.65
6;0;5;2;0;1;1;0.8458;3.73
5;2;4;2;1;1;1;0.8458;3.75
5;2;4;2;1;0;1;0.8458;3.76
0;2;5;2;0;0;0;0.8458;3.77
0;3;5;2;0;0;0;0.8458;3.79
6;5;4;2;1;1;1;0.8458;3.84
0;0;0;2;1;1;0;0.8458;3.88
6;0;4;2;1;1;1;0.8458;3.88
0;2;0;2;1;1;1;0.8458;3.89
0;5;0;2;1;0;1;0.8458;3.96
5;2;4;2;1;1;0;0.8458;3.96
6;2;5;2;0;0;0;0.8458;3.96
6;5;5;2;0;0;0;0.8458;3.98
5;5;5;2;0;0;0;0.8458;4.01
0;0;0;2;1;0;1;0.8458;4.03
0;5;0;2;1;1;1;0.8458;4.03
5;5;4;2;1;1;1;0.8458;4.05
0;1;5;2;0;1;0;0.8458;4.11
5;5;4;2;1;0;1;0.8458;4.11
6;5;5;2;0;1;0;0.8458;4.11
5;5;5;2;0;1;0;0.8458;4.17
0;2;5;2;0;1;1;0.8458;4.2
5;2;5;2;0;0;1;0.8458;4.2
6;5;5;2;0;0;1;0.8458;4.2
0;3;0;2;1;1;0;0.8458;4.24
0;5;5;2;0;0;0;0.8458;4.24
5;2;5;2;0;1;0;0.8458;4.28
6;2;5;2;0;0;1;0.8458;4.3
5;5;5;2;0;0;1;0.8458;4.31
6;5;5;2;0;1;1;0.8458;4.32
0;3;5;2;0;0;1;0.8458;4.42
5;5;5;2;0;1;1;0.8458;4.45
0;4;5;2;0;1;1;0.8458;4.48
0;3;0;2;1;0;1;0.8458;5.27
0;1;0;2;1;1;1;0.8458;5.41
0;1;0;2;1;1;0;0.8458;5.88
1;1;4;0;0;1;0;0.8425;3.15
1;0;4;0;0;1;0;0.8425;3.2
1;1;4;0;0;1;1;0.8425;3.48
1;0;4;0;0;1;1;0.8425;3.63
0;4;3;1;1;0;0;0.8381;0.55
0;3;3;1;1;1;0;0.8381;0.56
0;4;3;1;1;1;0;0.8381;0.56
0;2;3;1;0;1;0;0.8381;0.57
0;2;3;1;1;1;0;0.8381;0.57
0;5;3;1;1;1;0;0.8381;0.57
6;3;3;1;0;0;0;0.8381;0.68
0;4;3;1;1;1;1;0.8381;0.69
6;3;3;1;1;1;0;0.8381;0.69
0;1;3;1;1;1;1;0.8381;0.7
0;2;3;1;1;1;1;0.8381;0.7
0;4;3;1;1;0;1;0.8381;0.7
6;1;3;1;1;1;0;0.8381;0.7
0;3;3;1;1;0;1;0.8381;0.71
0;4;3;1;0;1;1;0.8381;0.71
6;3;3;1;1;0;0;0.8381;0.71
0;3;3;1;1;1;1;0.8381;0.72
6;2;3;1;0;1;0;0.8381;0.72
0;5;3;1;1;1;1;0.8381;0.74
0;2;3;1;0;1;1;0.8381;0.77
0;3;3;0;1;0;0;0.8381;0.81
6;0;3;1;0;0;0;0.8381;0.81
6;1;3;1;1;1;1;0.8381;0.81
6;3;3;1;0;0;1;0.8381;0.82
6;3;3;1;0;1;0;0.8381;0.82
0;4;3;0;0;0;0;0.8381;0.83
6;2;3;1;0;1;1;0.8381;0.83
6;3;3;1;1;1;1;0.8381;0.83
6;3;3;1;1;0;1;0.8381;0.84
0;3;3;0;0;0;0;0.8381;0.85
0;3;3;0;0;1;0;0.8381;0.85
0;3;3;1;1;0;0;0.8381;0.85
0;3;3;0;1;1;0;0.8381;0.86
6;3;3;1;0;1;1;0.8381;0.86
6;5;3;1;0;1;1;0.8381;0.86
6;0;3;1;1;1;1;0.8381;0.9
6;3;3;0;0;0;0;0.8381;0.93
6;3;3;0;0;1;0;0.8381;0.95
0;1;3;1;0;1;0;0.8381;0.98
0;3;3;0;1;0;1;0.8381;0.98
0;3;3;0;0;0;1;0.8381;1.0
0;3;0;1;0;0;0;0.8381;1.07
0;0;3;1;1;1;0;0.8381;1.07
0;1;3;1;1;1;0;0.8381;1.07
0;3;3;0;0;1;1;0.8381;1.07
0;4;3;0;0;1;0;0.8381;1.08
0;0;3;1;1;0;0;0.8381;1.09
6;5;3;1;0;1;0;0.8381;1.09
0;0;3;1;0;0;0;0.8381;1.1
0;4;3;1;0;0;0;0.8381;1.11
0;0;3;1;0;1;0;0.8381;1.13
0;3;3;1;0;0;0;0.8381;1.13
0;0;0;1;0;0;0;0.8381;1.14
0;1;0;1;0;1;0;0.8381;1.14
6;3;3;0;0;0;1;0.8381;1.14
0;4;3;1;0;1;0;0.8381;1.15
0;3;3;1;0;1;0;0.8381;1.18
0;5;3;1;0;1;0;0.8381;1.24
0;0;0;1;0;1;0;0.8381;1.25
0;4;0;1;0;0;0;0.8381;1.26
6;0;0;1;0;0;0;0.8381;1.26
6;0;3;1;1;1;0;0.8381;1.26
0;3;0;1;0;0;1;0.8381;1.27
6;0;3;1;1;0;0;0.8381;1.27
6;3;0;1;0;0;0;0.8381;1.28
6;0;3;1;0;1;0;0.8381;1.28
0;1;0;1;0;0;0;0.8381;1.31
0;3;0;1;0;1;1;0.8381;1.31
0;0;3;1;1;1;1;0.8381;1.31
6;1;0;1;0;0;0;0.8381;1.31
6;1;3;1;0;1;0;0.8381;1.31
6;1;0;1;0;1;0;0.8381;1.32
6;3;0;1;0;1;0;0.8381;1.32
6;1;3;1;0;1;1;0.8381;1.33
6;4;0;1;0;0;0;0.8381;1.34
6;2;3;1;1;1;0;0.8381;1.34
0;1;3;1;0;1;1;0.8381;1.35
6;4;3;1;1;0;0;0.8381;1.36
0;1;0;1;0;1;1;0.8381;1.38
6;4;0;1;0;1;0;0.8381;1.38
6;4;3;1;0;0;0;0.8381;1.38
0;0;3;1;0;0;1;0.8381;1.39
0;0;3;1;0;1;1;0.8381;1.39
6;0;0;1;0;1;0;0.8381;1.39
6;3;3;0;1;1;1;0.8381;1.4
6;4;3;1;0;1;0;0.8381;1.4
6;4;3;1;1;1;0;0.8381;1.4
6;5;3;1;1;1;0;0.8381;1.4
0;4;3;1;0;0;1;0.8381;1.41
0;4;0;1;0;1;0;0.8381;1.42
0;1;0;1;0;0;1;0.8381;1.43
0;3;3;1;0;0;1;0.8381;1.43
0;3;3;1;0;1;1;0.8381;1.44
0;4;3;0;0;1;1;0.8381;1.44
6;4;0;1;0;0;1;0.8381;1.47
6;0;0;1;0;0;1;0.8381;1.49
0;0;0;1;0;1;1;0.8381;1.5
6;2;3;1;1;1;1;0.8381;1.5
6;3;0;1;0;0;1;0.8381;1.51
6;5;3;1;1;1;1;0.8381;1.51
6;4;0;1;0;1;1;0.8381;1.52
0;0;0;1;0;0;1;0.8381;1.53
6;0;3;1;1;0;1;0.8381;1.53
6;1;0;1;0;0;1;0.8381;1.55
0;4;3;0;0;0;1;0.8381;1.57
6;1;0;1;0;1;1;0.8381;1.57
6;0;0;1;0;1;1;0.8381;1.58
6;3;0;1;0;1;1;0.8381;1.58
6;0;3;1;0;0;1;0.8381;1.58
6;0;3;1;0;1;1;0.8381;1.58
6;4;3;1;1;1;1;0.8381;1.6
0;0;3;1;1;0;1;0.8381;1.62
6;4;3;1;1;0;1;0.8381;1.63
0;4;0;1;0;0;1;0.8381;1.64
6;4;3;1;0;1;1;0.8381;1.64
6;4;3;1;0;0;1;0.8381;1.66
0;3;0;1;0;1;0;0.8381;1.68
0;4;3;0;1;0;0;0.8381;1.68
0;4;3;0;1;1;0;0.8381;1.7
0;5;3;1;0;1;1;0.8381;1.72
0;4;0;1;0;1;1;0.8381;1.75
6;4;3;0;1;0;0;0.8381;1.77
6;3;3;0;1;1;0;0.8381;1.78
0;3;3;0;1;1;1;0.8381;1.8
6;4;3;0;0;0;0;0.8381;1.81
6;3;3;0;1;0;0;0.8381;1.85
6;4;3;0;0;1;0;0.8381;1.89
6;4;3;0;1;1;0;0.8381;1.92
0;4;3;0;1;0;1;0.8381;1.98
0;4;3;0;1;1;1;0.8381;2.03
6;3;3;0;1;0;1;0.8381;2.12
6;4;3;0;1;0;1;0.8381;2.12
6;4;3;0;0;0;1;0.8381;2.17
6;4;3;0;0;1;1;0.8381;2.19
6;3;3;0;0;1;1;0.8381;2.23
6;4;3;0;1;1;1;0.8381;2.35
2;0;1;0;0;1;1;0.8381;2.68
2;0;1;0;0;1;0;0.8381;2.71
2;0;1;1;1;1;1;0.8371;1.83
2;0;1;1;1;1;0;0.8371;2.05
2;0;1;1;1;0;0;0.8328;1.57
2;0;1;1;1;0;1;0.8328;2.16
5;4;0;1;0;1;0;0.8296;0.68
5;4;0;1;0;1;1;0.8296;1.24
5;3;0;1;0;1;0;0.8296;1.3
5;3;0;1;0;1;1;0.8296;1.55
2;0;0;1;1;1;0;0.8296;1.61
2;0;0;1;1;1;1;0.8296;1.72
0;1;3;1;0;0;0;0.8283;0.55
0;2;3;1;0;0;0;0.8283;0.55
0;2;3;1;1;0;0;0.8283;0.55
6;5;3;1;1;0;0;0.8283;0.68
0;1;3;1;0;0;1;0.8283;0.72
6;1;3;1;1;0;0;0.8283;0.72
0;2;3;1;0;0;1;0.8283;0.73
0;2;3;1;1;0;1;0.8283;0.73
6;2;3;1;0;0;0;0.8283;0.75
0;5;3;1;0;0;0;0.8283;0.8
0;5;3;1;1;0;1;0.8283;0.85
6;2;3;1;0;0;1;0.8283;0.86
0;5;3;1;0;0;1;0.8283;0.9
6;2;3;1;1;0;0;0.8283;1.04
0;1;3;1;1;0;0;0.8283;1.26
6;1;3;1;0;0;0;0.8283;1.29
6;5;3;1;0;0;0;0.8283;1.29
0;5;3;1;1;0;0;0.8283;1.32
6;5;3;1;1;0;1;0.8283;1.32
0;1;3;1;1;0;1;0.8283;1.46
6;2;3;1;1;0;1;0.8283;1.56
6;5;3;1;0;0;1;0.8283;1.56
6;1;3;1;1;0;1;0.8283;1.59
6;1;3;1;0;0;1;0.8283;1.6
2;0;1;2;0;0;0;0.8271;2.47
2;0;1;2;0;0;1;0.8271;2.88
4;2;4;2;0;1;0;0.8267;2.07
4;2;4;2;0;0;0;0.8267;2.1
4;2;4;2;0;0;1;0.8267;2.21
4;2;4;2;0;1;1;0.8267;2.72
4;5;4;2;0;0;0;0.8267;3.99
4;5;4;2;0;1;0;0.8267;4.09
4;5;4;2;0;1;1;0.8267;4.23
4;5;4;2;0;0;1;0.8267;4.51
5;4;0;1;0;0;1;0.8254;1.26
5;3;0;1;0;0;0;0.8254;1.27
5;4;0;1;0;0;0;0.8254;1.27
5;3;0;1;0;0;1;0.8254;1.53
2;0;0;1;1;0;0;0.8254;2.94
2;0;0;1;1;0;1;0.8254;3.43
3;1;4;1;0;1;0;0.8229;0.99
3;4;4;1;0;1;0;0.8229;0.99
4;3;4;1;0;1;0;0.8229;1.1
3;1;4;1;0;1;1;0.8229;1.14
4;4;4;1;0;1;0;0.8229;1.16
3;4;4;1;0;1;1;0.8229;1.17
4;0;4;1;0;1;1;0.8229;1.2
4;4;4;1;0;1;1;0.8229;1.21
4;3;4;1;0;1;1;0.8229;1.34
3;1;5;1;1;1;0;0.8229;1.58
3;1;5;1;1;0;0;0.8229;1.62
3;3;5;2;1;1;0;0.8229;1.62
3;4;5;2;1;1;0;0.8229;1.68
3;1;5;1;1;0;1;0.8229;1.71
4;3;5;2;1;1;0;0.8229;1.71
4;4;5;2;1;1;0;0.8229;1.71
4;1;5;1;1;1;0;0.8229;1.73
3;4;5;2;1;1;1;0.8229;1.74
4;0;4;1;0;1;0;0.8229;1.76
3;3;5;2;1;1;1;0.8229;1.77
4;1;5;2;1;1;0;0.8229;1.78
4;1;5;2;1;1;1;0.8229;1.81
4;4;5;1;1;1;1;0.8229;1.81
4;3;5;2;1;1;1;0.8229;1.91
3;3;4;1;0;1;0;0.8229;1.92
4;1;4;1;0;1;0;0.8229;2.06
3;3;5;1;1;1;1;0.8229;2.09
4;0;5;2;1;1;0;0.8229;2.11
3;3;4;1;0;1;1;0.8229;2.14
4;0;5;2;1;1;1;0.8229;2.15
4;0;5;2;1;0;1;0.8229;2.31
4;4;5;1;1;1;0;0.8229;2.33
4;1;4;1;0;1;1;0.8229;2.34
4;1;5;1;1;1;1;0.8229;2.39
4;0;5;2;1;0;0;0.8229;2.56
4;3;5;1;1;1;0;0.8229;2.64
3;1;5;1;1;1;1;0.8229;2.77
3;0;4;1;0;1;0;0.8229;2.86
4;4;5;2;1;1;1;0.8229;3.01
3;3;5;1;1;1;0;0.8229;3.03
3;1;5;2;1;1;0;0.8229;3.06
3;0;4;1;0;1;1;0.8229;3.1
3;4;5;1;1;1;0;0.8229;3.18
3;1;5;2;1;1;1;0.8229;3.27
3;4;5;1;1;1;1;0.8229;3.33
3;1;5;2;1;0;1;0.8229;3.34
4;3;5;1;1;1;1;0.8229;3.52
3;1;5;2;1;0;0;0.8229;3.56
4;0;5;1;1;1;0;0.8229;3.75
4;0;5;1;1;0;1;0.8229;3.82
4;0;5;1;1;0;0;0.8229;4.03
4;0;5;1;1;1;1;0.8229;4.19
1;0;4;0;0;0;0;0.8222;1.69
1;1;4;0;0;0;0;0.8222;2.63
1;0;4;0;0;0;1;0.8222;2.76
1;1;4;0;0;0;1;0.8222;3.35
3;3;5;2;1;0;1;0.8154;1.91
3;4;5;2;1;0;1;0.8154;2.7
3;3;5;2;1;0;0;0.8154;3.09
3;3;5;1;1;0;0;0.8154;3.3
3;4;5;2;1;0;0;0.8154;3.38
3;4;5;1;1;0;0;0.8154;3.67
3;3;5;1;1;0;1;0.8154;3.87
3;4;5;1;1;0;1;0.8154;3.92
2;0;1;2;0;1;0;0.8141;2.67
2;0;1;2;0;1;1;0.8141;2.92
5;0;3;1;0;0;0;0.8125;0.65
5;0;3;1;1;0;0;0.8125;0.65
5;3;3;1;0;0;0;0.8125;0.66
5;0;3;1;0;1;0;0.8125;0.67
5;0;3;1;1;1;0;0.8125;0.67
5;4;3;1;1;0;0;0.8125;0.67
5;1;3;1;1;0;0;0.8125;0.68
5;3;3;1;0;1;0;0.8125;0.68
5;4;3;1;1;1;0;0.8125;0.68
5;3;3;1;1;0;0;0.8125;0.7
5;5;3;1;0;0;0;0.8125;0.76
5;0;3;1;0;0;1;0.8125;0.79
5;3;3;1;0;0;1;0.8125;0.8
5;3;3;1;1;0;1;0.8125;0.8
5;0;3;1;0;1;1;0.8125;0.81
5;0;3;1;1;1;1;0.8125;0.81
5;4;3;1;1;1;1;0.8125;0.81
5;3;3;1;0;1;1;0.8125;0.82
5;4;3;1;1;0;1;0.8125;0.82
5;5;3;1;0;0;1;0.8125;0.82
5;0;3;1;1;0;1;0.8125;0.83
5;5;3;1;1;1;1;0.8125;0.83
5;3;3;0;1;0;0;0.8125;0.94
5;4;3;0;0;0;0;0.8125;0.95
5;3;3;0;1;1;0;0.8125;0.96
5;4;3;0;1;0;0;0.8125;1.03
5;5;3;1;0;1;0;0.8125;1.04
5;3;3;0;0;1;1;0.8125;1.15
5;3;3;0;1;1;1;0.8125;1.16
5;3;3;0;1;0;1;0.8125;1.17
5;2;3;1;0;0;0;0.8125;1.2
5;2;3;1;1;0;0;0.8125;1.27
5;1;3;1;0;0;0;0.8125;1.29
5;4;3;1;0;0;0;0.8125;1.29
5;2;3;1;0;1;0;0.8125;1.31
5;4;3;1;0;1;0;0.8125;1.31
5;5;3;1;1;0;0;0.8125;1.33
5;5;3;1;1;1;0;0.8125;1.35
5;3;3;1;1;1;0;0.8125;1.38
5;1;3;1;1;1;0;0.8125;1.39
5;4;3;0;0;1;1;0.8125;1.42
5;2;3;1;0;0;1;0.8125;1.52
5;2;3;1;1;0;1;0.8125;1.52
5;4;3;0;0;0;1;0.8125;1.53
5;4;3;1;0;0;1;0.8125;1.53
5;1;3;1;0;0;1;0.8125;1.54
5;2;3;1;0;1;1;0.8125;1.57
5;1;3;1;1;0;1;0.8125;1.58
5;2;3;1;1;1;0;0.8125;1.61
5;3;3;1;1;1;1;0.8125;1.62
5;4;3;1;0;1;1;0.8125;1.68
5;5;3;1;0;1;1;0.8125;1.68
5;1;3;1;0;1;0;0.8125;1.71
5;1;3;1;1;1;1;0.8125;1.78
5;3;3;0;0;0;0;0.8125;1.81
5;3;3;0;0;1;0;0.8125;1.81
5;4;3;0;1;1;0;0.8125;1.83
5;4;3;0;0;1;0;0.8125;1.86
5;1;3;1;0;1;1;0.8125;1.87
5;4;3;0;1;0;1;0.8125;1.87
5;2;3;1;1;1;1;0.8125;1.89
5;5;3;1;1;0;1;0.8125;1.91
5;3;3;0;0;0;1;0.8125;2.15
5;4;3;0;1;1;1;0.8125;2.2
5;4;4;2;1;1;0;0.8094;1.81
5;3;4;2;1;1;1;0.8094;2.09
5;3;0;2;1;1;0;0.8094;2.12
5;4;5;2;0;1;1;0.8094;2.38
5;3;0;2;1;1;1;0.8094;2.45
5;4;4;2;1;1;1;0.8094;2.46
5;4;5;2;0;1;0;0.8094;2.55
5;3;4;2;1;1;0;0.8094;2.9
5;4;0;2;1;1;1;0.8094;3.29
5;4;0;2;1;1;0;0.8094;3.34
5;3;5;2;0;1;0;0.8094;3.53
5;3;5;2;0;1;1;0.8094;3.68
2;0;1;1;0;0;0;0.8083;0.98
2;0;1;1;0;0;1;0.8083;1.18
1;4;4;0;0;1;1;0.8071;1.71
4;3;4;0;1;1;0;0.8071;1.8
4;3;4;0;1;1;1;0.8071;1.95
4;1;5;0;0;1;0;0.8071;2.14
4;5;5;0;0;1;0;0.8071;2.17
1;4;4;0;0;1;0;0.8071;2.18
4;5;4;0;1;1;1;0.8071;2.19
4;4;4;0;1;1;0;0.8071;2.25
1;3;4;0;0;1;0;0.8071;2.26
4;4;4;0;1;1;1;0.8071;2.27
4;0;5;0;0;1;1;0.8071;2.36
1;3;5;0;1;1;0;0.8071;2.38
4;1;5;0;0;1;1;0.8071;2.38
1;0;5;0;1;1;1;0.8071;2.47
4;3;5;0;0;1;0;0.8071;2.55
1;4;5;0;1;1;0;0.8071;2.59
1;3;5;0;1;1;1;0.8071;2.79
1;0;5;0;1;1;0;0.8071;2.83
4;2;5;0;0;1;0;0.8071;2.98
1;3;4;0;0;1;1;0.8071;3.09
4;0;4;0;1;1;0;0.8071;3.12
4;0;5;0;0;1;0;0.8071;3.22
4;5;4;0;1;1;0;0.8071;3.4
4;2;4;0;1;1;0;0.8071;3.46
4;1;4;0;1;1;0;0.8071;3.5
4;3;5;0;0;1;1;0.8071;3.68
4;0;4;0;1;1;1;0.8071;3.7
4;2;4;0;1;1;1;0.8071;3.95
4;1;4;0;1;1;1;0.8071;4.05
4;4;5;0;0;1;0;0.8071;4.05
1;4;5;0;1;1;1;0.8071;4.2
4;5;5;0;0;1;1;0.8071;4.2
4;4;5;0;0;1;1;0.8071;4.25
4;2;5;0;0;1;1;0.8071;4.46
1;1;5;0;1;1;0;0.8071;4.52
1;1;5;0;1;1;1;0.8071;4.62
3;1;3;1;1;0;0;0.8032;0.55
3;1;3;1;0;0;0;0.8032;0.56
3;1;3;1;0;1;0;0.8032;0.57
3;5;3;1;1;1;0;0.8032;0.57
3;1;3;1;1;1;0;0.8032;0.59
3;2;3;1;1;1;0;0.8032;0.61
3;5;3;1;0;1;0;0.8032;0.64
4;1;3;1;0;1;0;0.8032;0.67
3;1;3;1;0;0;1;0.8032;0.68
3;1;3;1;1;0;1;0.8032;0.68
4;3;3;1;1;1;0;0.8032;0.69
3;1;3;1;1;1;1;0.8032;0.7
3;5;3;1;1;1;1;0.8032;0.7
4;3;3;1;0;1;0;0.8032;0.7
3;2;3;1;1;1;1;0.8032;0.71
3;5;3;1;0;1;1;0.8032;0.72
3;1;3;1;0;1;1;0.8032;0.74
4;1;3;1;0;1;1;0.8032;0.8
4;3;3;1;1;1;1;0.8032;0.81
3;3;3;1;1;1;1;0.8032;0.82
4;0;3;1;1;1;1;0.8032;0.82
3;3;3;0;0;0;0;0.8032;0.83
3;4;3;0;0;0;0;0.8032;0.83
3;3;3;0;0;1;0;0.8032;0.86
4;3;3;1;0;1;1;0.8032;0.86
3;4;3;0;1;0;0;0.8032;0.92
3;3;3;0;1;0;0;0.8032;0.98
3;3;3;0;1;0;1;0.8032;0.99
3;3;3;0;0;1;1;0.8032;1.01
3;4;3;0;1;1;0;0.8032;1.01
3;0;3;1;0;0;0;0.8032;1.04
3;0;3;1;1;0;0;0.8032;1.04
3;0;3;1;0;1;0;0.8032;1.06
3;3;3;1;1;0;0;0.8032;1.06
3;3;3;1;1;1;0;0.8032;1.1
3;4;3;1;1;1;0;0.8032;1.1
3;2;3;1;0;1;0;0.8032;1.11
3;4;3;1;0;0;0;0.8032;1.11
3;3;3;0;0;0;1;0.8032;1.13
3;4;3;0;1;0;1;0.8032;1.14
3;3;3;1;0;0;0;0.8032;1.16
3;3;3;1;0;1;0;0.8032;1.18
3;4;3;1;1;0;0;0.8032;1.19
3;4;3;0;0;1;1;0.8032;1.21
4;1;3;1;1;1;1;0.8032;1.21
3;3;3;0;1;1;0;0.8032;1.23
3;0;3;1;0;0;1;0.8032;1.25
4;0;3;1;0;1;0;0.8032;1.26
4;5;3;1;1;1;0;0.8032;1.26
4;2;3;1;0;1;0;0.8032;1.27
4;4;3;1;1;1;0;0.8032;1.27
3;0;3;1;1;0;1;0.8032;1.28
4;5;3;1;0;1;0;0.8032;1.28
4;1;3;1;1;1;0;0.8032;1.29
4;4;3;1;0;1;0;0.8032;1.29
3;4;3;0;0;1;0;0.8032;1.3
3;4;3;0;1;1;1;0.8032;1.31
3;4;3;1;1;0;1;0.8032;1.31
3;3;3;1;1;0;1;0.8032;1.32
4;2;3;1;1;1;0;0.8032;1.33
3;2;3;1;0;1;1;0.8032;1.34
3;4;3;1;1;1;1;0.8032;1.34
3;0;3;1;1;1;0;0.8032;1.38
3;0;3;1;0;1;1;0.8032;1.39
3;3;3;1;0;1;1;0.8032;1.4
3;3;3;1;0;0;1;0.8032;1.42
3;4;3;1;0;1;0;0.8032;1.44
3;4;3;1;0;1;1;0.8032;1.47
3;0;3;1;1;1;1;0.8032;1.49
4;2;3;1;0;1;1;0.8032;1.53
4;5;3;1;0;1;1;0.8032;1.53
4;5;3;1;1;1;1;0.8032;1.53
4;0;3;1;0;1;1;0.8032;1.54
4;0;3;1;1;1;0;0.8032;1.55
4;4;3;1;0;1;1;0.8032;1.55
3;4;3;1;0;0;1;0.8032;1.56
4;2;3;1;1;1;1;0.8032;1.57
4;4;3;1;1;1;1;0.8032;1.83
3;4;3;0;0;0;1;0.8032;1.85
3;3;3;0;1;1;1;0.8032;2.11
4;4;4;0;1;0;0;0.8031;1.79
4;4;4;0;1;0;1;0.8031;1.86
4;0;4;0;1;0;1;0.8031;1.95
4;4;5;0;0;0;0;0.8031;2.05
4;0;4;0;1;0;0;0.8031;2.19
4;2;5;0;0;0;0;0.8031;2.21
4;5;4;0;1;0;0;0.8031;2.24
4;1;5;0;0;0;1;0.8031;2.24
4;2;5;0;0;0;1;0.8031;2.24
4;3;5;0;0;0;1;0.8031;2.26
4;5;5;0;0;0;1;0.8031;2.27
4;1;5;0;0;0;0;0.8031;2.36
4;5;5;0;0;0;0;0.8031;2.62
4;5;4;0;1;0;1;0.8031;2.96
4;3;4;0;1;0;1;0.8031;2.98
4;3;4;0;1;0;0;0.8031;3.29
4;2;4;0;1;0;0;0.8031;3.34
4;1;4;0;1;0;0;0.8031;3.51
4;1;4;0;1;0;1;0.8031;3.61
4;3;5;0;0;0;0;0.8031;3.76
4;0;5;0;0;0;0;0.8031;3.84
4;2;4;0;1;0;1;0.8031;3.97
4;0;5;0;0;0;1;0.8031;4.18
4;4;5;0;0;0;1;0.8031;4.44
6;3;4;2;0;0;0;0.799;4.27
6;4;4;2;0;0;0;0.799;4.61
6;4;4;2;0;0;1;0.799;4.66
6;3;4;2;0;0;1;0.799;4.86
1;1;1;1;0;0;0;0.7982;0.58
1;2;1;1;0;0;0;0.7982;0.58
1;0;1;1;0;1;0;0.7982;0.61
1;1;1;1;0;1;0;0.7982;0.61
1;3;1;1;0;1;0;0.7982;0.61
1;5;1;1;0;1;0;0.7982;0.64
1;1;1;1;0;0;1;0.7982;0.74
1;2;1;1;0;0;1;0.7982;0.76
1;0;1;1;0;1;1;0.7982;0.77
1;1;1;1;0;1;1;0.7982;0.77
1;2;1;1;0;1;1;0.7982;0.77
1;5;1;1;0;1;1;0.7982;0.78
1;0;1;1;0;0;1;0.7982;0.83
1;2;1;1;0;1;0;0.7982;1.01
1;0;1;1;0;0;0;0.7982;1.04
1;5;1;1;0;0;1;0.7982;1.05
1;3;1;1;0;0;0;0.7982;1.08
1;4;1;1;0;0;0;0.7982;1.11
1;5;1;1;0;0;0;0.7982;1.21
1;3;1;1;0;0;1;0.7982;1.26
1;3;1;1;0;1;1;0.7982;1.26
1;4;1;1;0;1;1;0.7982;1.41
1;4;1;1;0;1;0;0.7982;2.79
1;4;1;1;0;0;1;0.7982;3.08
1;4;4;0;0;0;1;0.7969;1.7
1;3;4;0;0;0;0;0.7969;2.05
1;3;5;0;1;0;0;0.7969;2.27
1;0;5;0;1;0;0;0.7969;2.29
1;4;5;0;1;0;0;0.7969;2.34
1;4;5;0;1;0;1;0.7969;2.41
1;3;4;0;0;0;1;0.7969;2.45
1;4;4;0;0;0;0;0.7969;2.48
1;3;5;0;1;0;1;0.7969;3.66
1;1;5;0;1;0;1;0.7969;4.21
1;1;5;0;1;0;0;0.7969;4.34
1;0;5;0;1;0;1;0.7969;4.36
0;0;1;1;0;0;0;0.7858;0.65
5;2;1;1;0;0;0;0.7858;0.75
5;5;1;1;0;0;0;0.7858;0.75
6;4;1;1;0;0;0;0.7858;0.75
5;5;1;1;0;1;0;0.7858;0.78
5;2;1;1;0;1;0;0.7858;0.85
0;4;1;1;0;0;0;0.7858;0.89
5;5;1;1;0;0;1;0.7858;0.95
5;3;1;1;0;1;1;0.7858;0.96
5;4;1;1;0;0;0;0.7858;0.96
6;3;1;1;0;1;1;0.7858;0.96
5;2;1;1;0;0;1;0.7858;0.97
5;5;1;1;0;1;1;0.7858;0.98
6;4;1;1;0;0;1;0.7858;0.98
0;0;1;1;0;1;1;0.7858;0.99
6;3;1;1;0;0;1;0.7858;1.03
0;4;1;1;0;0;1;0.7858;1.11
6;3;1;1;0;1;0;0.7858;1.22
0;3;1;1;0;0;0;0.7858;1.26
0;0;1;1;0;1;0;0.7858;1.34
