#@seed 3115
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.5782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;1.0;9.24
5;2;5;0;1;1;1;1.0;9.24
1;4;5;0;1;1;1;1.0;9.33
3;1;5;0;1;0;1;1.0;9.35
3;2;5;0;1;1;1;1.0;9.43
3;5;5;0;1;1;1;1.0;9.43
3;2;5;0;1;0;1;1.0;9.45
3;0;5;0;1;0;0;1.0;9.53
6;0;5;0;1;0;0;1.0;9.54
4;1;5;0;1;0;0;1.0;9.56
0;1;4;0;0;1;1;1.0;9.61
4;4;5;0;1;0;0;1.0;9.65
6;1;5;0;1;1;0;1.0;9.66
6;4;5;0;1;1;1;1.0;9.67
6;3;5;0;1;0;0;1.0;9.72
6;3;5;0;1;1;0;1.0;9.84
0;2;5;0;1;0;0;1.0;9.86
4;3;5;0;1;1;1;1.0;9.86
3;5;5;0;1;1;0;1.0;9.88
6;3;5;0;1;0;1;1.0;9.88
4;4;5;0;1;1;0;1.0;9.95
6;3;5;0;1;1;1;1.0;10.07
4;3;5;0;1;0;0;1.0;10.15
3;4;5;2;1;0;0;1.0;10.19
4;0;4;0;0;1;0;1.0;10.19
4;1;5;0;1;0;1;1.0;10.23
4;1;5;0;1;1;0;1.0;10.33
0;3;5;0;1;1;0;1.0;10.43
4;1;5;0;1;1;1;1.0;10.43
0;4;5;0;1;0;0;1.0;10.49
6;0;5;0;1;0;1;1.0;10.49
0;2;5;0;1;0;1;1.0;10.53
5;4;5;0;1;0;0;1.0;10.54
4;4;5;0;1;0;1;1.0;10.57
0;5;5;0;1;1;1;1.0;10.58
6;0;5;0;1;1;0;1.0;10.59
4;3;5;0;1;0;1;1.0;10.66
0;5;5;0;1;1;0;1.0;10.67
0;3;5;0;1;0;1;1.0;10.68
0;4;5;0;1;0;1;1.0;10.7
3;2;5;0;1;0;0;1.0;10.71
5;2;5;0;1;0;0;1.0;10.71
0;4;5;0;1;1;1;1.0;10.77
5;4;5;0;1;1;0;1.0;10.79
6;1;5;0;1;0;0;1.0;10.86
0;4;5;0;1;1;0;1.0;10.89
0;0;5;0;1;0;0;1.0;10.95
5;4;5;0;1;0;1;1.0;10.96
6;0;5;0;1;1;1;1.0;10.96
3;5;5;0;1;0;0;1.0;10.97
0;2;5;0;1;1;0;1.0;11.01
5;1;5;0;1;1;0;1.0;11.02
6;1;5;0;1;0;1;1.0;11.04
5;1;5;0;1;0;1;1.0;11.06
4;5;5;0;1;0;0;1.0;11.17
5;5;5;0;1;0;0;1.0;11.17
0;5;5;0;1;0;0;1.0;11.26
5;1;5;0;1;1;1;1.0;11.26
0;0;5;0;1;0;1;1.0;11.5
0;3;5;0;1;1;1;1.0;11.67
4;5;5;0;1;1;1;1.0;11.72
5;0;5;0;1;1;0;1.0;11.76
5;5;5;0;1;1;1;1.0;11.76
5;0;5;0;1;0;1;1.0;11.89
5;0;5;0;1;1;1;1.0;12.01
0;5;5;0;1;0;1;1.0;12.61
4;5;5;0;1;1;0;1.0;12.64
4;5;5;0;1;0;1;1.0;13.08
0;0;5;0;1;1;0;1.0;13.61
4;3;5;0;1;1;0;1.0;13.73
1;3;3;1;1;1;0;0.999;0.85
1;4;3;1;0;1;0;0.999;0.87
0;2;3;1;0;0;0;0.999;0.89
0;5;3;1;1;0;0;0.999;0.89
1;3;3;1;0;1;0;0.999;0.89
0;2;3;1;1;0;0;0.999;0.91
0;2;3;1;0;1;0;0.999;0.92
0;2;3;1;1;1;0;0.999;0.92
0;5;3;1;0;0;0;0.999;0.96
1;5;3;1;1;1;0;0.999;0.97
1;4;3;1;1;1;0;0.999;0.98
1;0;3;1;0;1;0;0.999;0.99
1;3;3;1;1;1;1;0.999;0.99
1;3;3;1;0;1;1;0.999;1.01
1;4;3;1;1;1;1;0.999;1.01
6;4;3;1;1;0;0;0.999;1.03
0;2;3;1;1;1;1;0.999;1.05
6;4;3;1;1;1;0;0.999;1.05
1;5;3;1;1;1;1;0.999;1.06
5;4;3;1;0;1;0;0.999;1.06
6;5;3;1;0;1;0;0.999;1.06
0;5;3;1;0;1;0;0.999;1.07
5;2;3;1;0;1;0;0.999;1.07
0;2;3;1;0;0;1;0.999;1.08
5;2;3;1;1;0;0;0.999;1.08
6;2;3;1;0;1;0;0.999;1.08
5;4;3;1;0;0;0;0.999;1.09
0;5;3;1;1;1;0;0.999;1.1
0;2;3;1;0;1;1;0.999;1.11
6;5;3;1;1;1;0;0.999;1.11
6;5;3;1;1;0;0;0.999;1.13
5;4;3;1;1;0;0;0.999;1.14
6;4;3;1;1;0;1;0.999;1.17
6;4;3;1;1;1;1;0.999;1.2
5;2;3;1;0;0;1;0.999;1.21
5;4;3;1;0;1;1;0.999;1.22
5;4;3;1;1;1;1;0.999;1.22
6;4;3;1;0;1;1;0.999;1.22
6;3;3;1;0;0;0;0.999;1.23
1;2;3;1;1;1;1;0.999;1.24
5;2;3;1;0;0;0;0.999;1.27
6;5;3;1;0;1;1;0.999;1.27
1;4;3;1;0;1;1;0.999;1.28
5;2;3;1;0;1;1;0.999;1.28
6;2;3;1;0;0;1;0.999;1.33
0;2;3;1;1;0;1;0.999;1.4
0;5;3;1;1;0;1;0.999;1.42
1;2;3;1;0;1;0;0.999;1.44
1;2;3;1;1;1;0;0.999;1.46
6;5;3;1;1;0;1;0.999;1.46
6;3;3;1;0;0;1;0.999;1.48
0;5;3;1;0;0;1;0.999;1.5
0;5;3;1;0;1;1;0.999;1.55
1;0;3;1;1;1;0;0.999;1.58
5;4;3;1;0;0;1;0.999;1.59
5;4;3;1;1;1;0;0.999;1.59
6;4;3;1;0;0;1;0.999;1.62
1;1;3;1;0;1;0;0.999;1.63
1;1;3;1;1;1;0;0.999;1.66
0;3;3;1;1;0;0;0.999;1.71
1;5;3;1;0;1;0;0.999;1.71
0;3;0;0;0;0;0;0.999;1.72
0;4;3;1;1;0;0;0.999;1.72
0;3;3;1;0;0;0;0.999;1.73
0;4;3;1;0;0;0;0.999;1.73
0;4;3;1;0;1;0;0.999;1.79
0;4;3;1;1;1;0;0.999;1.79
6;3;3;1;0;1;0;0.999;1.8
0;3;3;1;0;1;0;0.999;1.81
6;5;3;1;0;0;1;0.999;1.81
1;5;0;0;0;1;0;0.999;1.82
0;3;3;1;1;1;0;0.999;1.83
5;4;0;0;0;0;0;0.999;1.83
0;3;0;0;0;0;1;0.999;1.84
0;2;0;0;0;1;1;0.999;1.88
6;3;0;0;0;0;0;0.999;1.88
1;5;3;1;0;1;1;0.999;1.89
1;1;3;1;0;1;1;0.999;1.91
1;0;3;1;0;1;1;0.999;1.92
1;1;3;1;1;1;1;0.999;1.96
1;2;3;1;0;1;1;0.999;1.96
0;3;3;1;0;0;1;0.999;1.98
5;5;3;1;1;0;0;0.999;1.98
6;3;3;1;1;0;0;0.999;1.99
0;4;3;1;0;0;1;0.999;2.0
1;2;0;0;0;1;1;0.999;2.0
5;3;3;1;1;0;0;0.999;2.0
6;2;3;1;1;0;0;0.999;2.0
0;3;0;0;0;1;1;0.999;2.01
0;4;3;1;1;0;1;0.999;2.01
6;3;0;0;0;0;1;0.999;2.01
0;2;0;0;0;1;0;0.999;2.02
0;3;3;1;1;1;1;0.999;2.02
6;5;3;1;0;0;0;0.999;2.02
5;3;3;1;1;1;0;0.999;2.04
5;5;3;1;1;1;0;0.999;2.04
1;0;3;1;1;1;1;0.999;2.05
5;4;3;1;1;0;1;0.999;2.05
0;3;3;1;0;1;1;0.999;2.06
5;3;3;1;0;0;0;0.999;2.06
6;2;3;1;1;1;0;0.999;2.06
0;4;3;1;0;1;1;0.999;2.07
5;3;3;1;0;1;0;0.999;2.07
6;3;3;1;1;1;0;0.999;2.07
5;5;3;1;0;0;0;0.999;2.08
5;5;3;1;0;1;0;0.999;2.08
0;3;3;1;1;0;1;0.999;2.09
6;4;0;0;0;1;0;0.999;2.09
6;4;3;1;0;1;0;0.999;2.09
6;4;3;1;0;0;0;0.999;2.13
6;5;0;0;0;1;0;0.999;2.14
0;3;0;0;0;1;0;0.999;2.17
6;2;3;1;0;0;0;0.999;2.18
5;4;0;0;0;0;1;0.999;2.22
5;2;3;1;1;1;0;0.999;2.24
5;3;3;1;1;0;1;0.999;2.25
5;5;3;1;1;0;1;0.999;2.25
6;3;3;1;1;0;1;0.999;2.25
5;5;3;1;0;0;1;0.999;2.29
6;2;3;1;0;1;1;0.999;2.29
5;2;3;1;1;0;1;0.999;2.31
5;3;3;1;0;1;1;0.999;2.31
5;5;3;1;0;1;1;0.999;2.31
6;3;3;1;0;1;1;0.999;2.31
6;3;3;1;1;1;1;0.999;2.32
0;4;3;1;1;1;1;0.999;2.38
6;5;3;1;1;1;1;0.999;2.4
5;5;3;1;1;1;1;0.999;2.42
5;2;3;1;1;1;1;0.999;2.45
5;3;3;1;1;1;1;0.999;2.47
6;4;0;0;0;1;1;0.999;2.58
5;4;0;0;0;1;0;0.999;2.61
6;2;3;1;1;0;1;0.999;2.62
5;3;3;1;0;0;1;0.999;2.65
6;3;0;0;0;1;1;0.999;2.67
5;5;0;0;0;0;0;0.999;2.68
6;3;0;0;0;1;0;0.999;2.68
6;2;3;1;1;1;1;0.999;2.68
0;5;3;1;1;1;1;0.999;2.7
6;5;0;0;0;1;1;0.999;2.72
2;0;3;1;1;1;0;0.999;2.82
0;2;0;0;0;0;1;0.999;2.86
0;5;0;0;0;0;0;0.999;2.93
2;0;3;1;0;1;1;0.999;2.97
5;1;0;0;1;0;0;0.999;2.98
1;3;0;0;0;1;0;0.999;3.0
0;5;0;0;0;1;1;0.999;3.01
0;1;0;0;1;0;1;0.999;3.02
1;2;0;0;0;1;0;0.999;3.22
1;1;0;0;0;1;0;0.999;3.24
0;4;0;0;0;0;0;0.999;3.27
6;1;0;0;1;0;0;0.999;3.28
1;0;0;0;0;1;0;0.999;3.29
0;5;0;0;0;1;0;0.999;3.3
1;5;0;0;0;1;1;0.999;3.3
1;4;0;0;0;1;0;0.999;3.31
0;2;0;0;0;0;0;0.999;3.32
0;1;0;0;1;0;0;0.999;3.34
0;4;0;0;0;1;0;0.999;3.35
6;4;0;0;0;0;1;0.999;3.37
6;1;0;0;1;1;0;0.999;3.38
1;1;0;0;0;1;1;0.999;3.46
1;0;0;0;0;1;1;0.999;3.47
5;3;0;0;0;0;0;0.999;3.53
0;4;0;0;0;0;1;0.999;3.54
0;5;0;0;0;0;1;0.999;3.54
0;1;0;0;1;1;1;0.999;3.56
5;3;0;0;0;1;0;0.999;3.57
1;4;0;0;0;1;1;0.999;3.6
5;2;0;0;0;1;0;0.999;3.6
5;2;0;0;0;0;0;0.999;3.61
1;3;0;0;0;1;1;0.999;3.64
0;1;0;0;1;1;0;0.999;3.65
6;5;0;0;0;0;0;0.999;3.65
0;4;0;0;0;1;1;0.999;3.66
6;1;0;0;1;0;1;0.999;3.7
5;3;0;0;0;0;1;0.999;3.77
5;5;0;0;0;1;0;0.999;3.78
5;2;0;0;0;0;1;0.999;3.82
6;2;0;0;0;1;1;0.999;3.82
2;0;0;0;0;1;0;0.999;3.83
5;4;0;0;0;1;1;0.999;3.87
5;2;0;0;0;1;1;0.999;3.88
5;3;0;0;0;1;1;0.999;3.89
6;5;0;0;0;0;1;0.999;3.95
5;5;0;0;0;1;1;0.999;4.03
6;4;0;0;0;0;0;0.999;4.05
5;5;0;0;0;0;1;0.999;4.13
5;1;0;0;1;0;1;0.999;4.16
5;0;0;0;1;0;0;0.999;4.41
2;0;3;1;1;1;1;0.999;4.46
2;0;0;0;0;0;1;0.999;4.48
0;0;0;0;1;0;1;0.999;4.89
6;0;0;0;1;1;1;0.999;4.9
6;2;0;0;0;1;0;0.999;4.94
0;0;0;0;1;1;1;0.999;5.11
6;0;0;0;1;0;1;0.999;5.41
6;2;0;0;0;0;1;0.999;5.46
6;0;0;0;1;1;0;0.999;5.47
0;0;0;0;1;1;0;0.999;5.53
2;0;0;0;0;0;0;0.999;5.63
5;0;0;0;1;1;0;0.999;5.81
6;0;0;0;1;0;0;0.999;5.85
5;0;0;0;1;0;1;0.999;5.87
5;1;0;0;1;1;0;0.999;5.97
5;0;0;0;1;1;1;0.999;6.01
2;0;3;1;0;1;0;0.999;6.03
6;2;0;0;0;0;0;0.999;6.07
6;1;0;0;1;1;1;0.999;6.15
5;1;0;0;1;1;1;0.999;6.23
0;0;0;0;1;0;0;0.999;6.39
2;0;0;0;0;1;1;0.999;6.57
3;2;0;1;0;0;0;0.9921;0.9
0;1;0;1;0;1;0;0.9921;0.92
0;0;3;1;0;1;0;0.9921;0.92
0;0;0;1;0;1;0;0.9921;0.93
0;0;3;1;1;1;0;0.9921;0.93
0;1;3;1;0;1;0;0.9921;0.93
3;3;0;1;0;1;0;0.9921;0.93
3;1;3;1;0;1;0;0.9921;0.93
3;3;0;1;0;0;0;0.9921;0.94
0;0;0;1;0;0;0;0.9921;0.95
4;4;3;1;0;0;0;0.9921;0.99
4;0;0;1;0;0;0;0.9921;1.0
4;1;3;1;0;0;0;0.9921;1.01
4;3;3;1;1;0;0;0.9921;1.01
0;0;0;1;0;0;1;0.9921;1.02
3;3;0;1;0;0;1;0.9921;1.02
4;2;3;1;0;1;0;0.9921;1.02
0;1;0;1;0;0;1;0.9921;1.03
0;0;3;1;0;1;1;0.9921;1.03
4;4;3;1;0;1;0;0.9921;1.03
3;1;0;1;0;0;1;0.9921;1.05
4;5;0;1;0;0;0;0.9921;1.05
4;3;3;1;0;1;0;0.9921;1.06
3;3;3;1;1;1;1;0.9921;1.07
4;4;0;1;0;0;0;0.9921;1.07
3;5;0;1;0;0;1;0.9921;1.08
3;2;3;1;0;1;1;0.9921;1.08
3;3;0;1;0;1;1;0.9921;1.09
4;3;0;1;0;1;0;0.9921;1.09
0;1;3;1;1;1;0;0.9921;1.1
3;1;0;1;0;1;0;0.9921;1.1
6;1;0;1;0;1;0;0.9921;1.1
4;3;3;1;1;1;0;0.9921;1.11
6;0;3;1;1;1;0;0.9921;1.11
3;4;3;1;0;0;0;0.9921;1.12
0;1;3;1;0;1;1;0.9921;1.13
4;5;0;1;0;0;1;0.9921;1.13
4;3;0;1;0;1;1;0.9921;1.14
4;2;3;1;0;0;1;0.9921;1.14
6;1;3;1;0;1;0;0.9921;1.14
4;2;0;1;0;1;1;0.9921;1.15
4;3;3;1;0;1;1;0.9921;1.15
6;1;3;1;1;1;0;0.9921;1.15
4;2;3;1;1;1;1;0.9921;1.16
4;3;3;1;0;0;1;0.9921;1.17
0;1;0;1;0;1;1;0.9921;1.18
4;2;3;1;0;1;1;0.9921;1.18
4;3;3;1;1;1;1;0.9921;1.2
4;4;3;1;0;0;1;0.9921;1.2
6;0;3;1;1;1;1;0.9921;1.2
6;1;3;1;0;1;1;0.9921;1.25
6;1;0;1;0;1;1;0.9921;1.26
0;0;3;1;1;1;1;0.9921;1.28
3;5;0;1;0;0;0;0.9921;1.31
4;2;0;1;0;1;0;0.9921;1.35
0;1;0;1;0;0;0;0.9921;1.36
3;5;0;1;0;1;0;0.9921;1.36
5;1;0;1;0;0;0;0.9921;1.37
6;0;0;1;0;0;0;0.9921;1.37
3;2;0;1;0;1;0;0.9921;1.38
3;1;0;1;0;0;0;0.9921;1.4
3;1;0;1;0;1;1;0.9921;1.4
4;2;3;1;0;0;0;0.9921;1.4
5;0;3;1;0;1;0;0.9921;1.42
4;0;3;1;1;0;0;0.9921;1.43
4;5;0;1;0;1;0;0.9921;1.47
3;1;3;1;0;1;1;0.9921;1.48
4;3;3;1;1;0;1;0.9921;1.48
4;0;3;1;0;0;1;0.9921;1.49
6;1;3;1;1;1;1;0.9921;1.52
4;2;3;1;1;1;0;0.9921;1.53
4;2;3;1;1;0;0;0.9921;1.54
4;3;3;1;0;0;0;0.9921;1.57
4;4;3;1;1;1;1;0.9921;1.57
4;0;3;1;0;0;0;0.9921;1.61
3;1;3;1;1;1;0;0.9921;1.62
0;1;3;1;1;1;1;0.9921;1.63
3;2;0;1;0;0;1;0.9921;1.63
4;0;3;1;0;1;1;0.9921;1.64
6;1;0;1;0;0;1;0.9921;1.64
4;0;3;1;1;1;0;0.9921;1.66
3;0;3;1;0;0;0;0.9921;1.71
0;1;0;0;0;1;0;0.9921;1.72
4;0;3;1;1;1;1;0.9921;1.73
3;0;3;1;1;0;0;0.9921;1.74
3;3;3;1;0;0;0;0.9921;1.75
3;4;0;1;0;0;0;0.9921;1.76
3;0;3;1;0;1;0;0.9921;1.78
3;1;3;1;1;0;0;0.9921;1.78
3;3;3;1;0;1;0;0.9921;1.78
4;3;0;0;0;0;0;0.9921;1.8
3;4;3;1;1;1;0;0.9921;1.81
4;1;3;1;0;0;1;0.9921;1.81
0;1;0;0;0;0;1;0.9921;1.82
3;2;3;1;1;0;0;0.9921;1.83
3;0;0;1;0;0;0;0.9921;1.84
3;5;0;0;0;0;1;0.9921;1.84
4;5;0;0;0;1;0;0.9921;1.84
4;4;3;1;1;1;0;0.9921;1.84
5;0;0;0;0;1;0;0.9921;1.85
3;0;0;0;0;0;0;0.9921;1.87
3;4;3;1;1;0;0;0.9921;1.87
3;0;0;1;0;1;0;0.9921;1.89
4;2;0;1;0;0;0;0.9921;1.9
4;0;3;1;1;0;1;0.9921;1.9
4;1;3;1;0;1;0;0.9921;1.9
4;1;3;1;1;0;0;0.9921;1.9
3;0;3;1;1;1;0;0.9921;1.91
4;4;0;1;0;1;1;0.9921;1.91
4;5;0;0;0;0;1;0.9921;1.91
5;0;0;1;0;1;1;0.9921;1.91
4;4;0;1;0;1;0;0.9921;1.93
4;1;0;1;0;0;0;0.9921;1.94
4;1;0;1;0;1;0;0.9921;1.94
4;4;3;1;1;0;0;0.9921;1.94
4;0;0;1;0;1;0;0.9921;1.95
4;5;3;1;0;1;0;0.9921;1.95
3;0;3;1;0;0;1;0.9921;1.96
4;0;3;1;0;1;0;0.9921;1.96
4;1;4;1;0;1;0;0.9921;1.96
5;1;0;0;0;1;1;0.9921;1.96
4;5;3;1;1;0;0;0.9921;1.97
3;3;3;1;0;0;1;0.9921;1.98
4;1;3;1;1;1;0;0.9921;1.98
6;0;3;1;0;1;0;0.9921;1.98
3;0;3;1;1;0;1;0.9921;1.99
4;5;3;1;1;1;0;0.9921;1.99
5;0;0;1;0;0;0;0.9921;1.99
6;1;0;0;0;0;1;0.9921;2.0
6;1;0;1;0;0;0;0.9921;2.0
6;0;0;1;0;1;0;0.9921;2.02
3;4;0;1;0;1;0;0.9921;2.03
3;0;3;1;0;1;1;0.9921;2.03
5;0;0;1;0;1;0;0.9921;2.03
3;3;3;1;1;0;0;0.9921;2.04
4;5;4;1;0;0;1;0.9921;2.04
5;0;0;0;0;1;1;0.9921;2.04
3;2;0;1;0;1;1;0.9921;2.05
3;1;3;1;0;0;0;0.9921;2.05
3;4;3;1;1;1;1;0.9921;2.05
3;4;0;1;0;1;1;0.9921;2.06
4;5;3;1;1;0;1;0.9921;2.07
4;1;4;1;0;0;0;0.9921;2.07
6;0;3;1;0;1;1;0.9921;2.07
3;0;3;1;1;1;1;0.9921;2.08
3;0;0;0;0;0;1;0.9921;2.09
4;3;0;0;0;1;1;0.9921;2.09
3;0;0;1;0;0;1;0.9921;2.11
4;1;4;1;0;0;1;0.9921;2.11
4;1;4;1;0;1;1;0.9921;2.11
5;0;3;1;1;1;0;0.9921;2.11
3;4;3;1;0;1;1;0.9921;2.12
5;0;0;0;0;0;0;0.9921;2.12
1;5;0;1;1;1;0;0.9921;2.15
3;0;0;1;0;1;1;0.9921;2.15
0;2;0;1;1;0;1;0.9921;2.16
3;3;3;1;0;1;1;0.9921;2.16
4;1;0;1;0;0;1;0.9921;2.16
4;5;3;1;0;0;1;0.9921;2.16
3;1;3;1;0;0;1;0.9921;2.17
0;5;4;1;1;0;0;0.9921;2.19
3;1;3;1;1;1;1;0.9921;2.19
4;0;0;1;0;1;1;0.9921;2.19
4;1;3;1;1;0;1;0.9921;2.19
4;1;3;1;1;1;1;0.9921;2.2
3;0;0;0;0;1;0;0.9921;2.21
4;4;0;1;0;0;1;0.9921;2.21
4;5;3;1;1;1;1;0.9921;2.21
4;1;3;1;0;1;1;0.9921;2.22
5;1;0;1;0;1;0;0.9921;2.23
4;1;0;1;0;1;1;0.9921;2.24
4;2;0;1;0;0;1;0.9921;2.24
4;5;0;1;0;1;1;0.9921;2.24
4;4;3;1;1;0;1;0.9921;2.24
1;4;4;1;1;0;0;0.9921;2.25
3;5;0;0;0;1;0;0.9921;2.25
4;0;0;1;0;0;1;0.9921;2.25
5;0;0;1;0;0;1;0.9921;2.25
6;1;0;0;0;1;0;0.9921;2.25
0;2;4;1;1;1;0;0.9921;2.26
1;1;4;1;1;0;1;0.9921;2.26
0;2;0;1;1;1;0;0.9921;2.28
1;1;0;1;1;1;0;0.9921;2.3
3;3;3;1;1;1;0;0.9921;2.3
3;4;3;1;0;1;0;0.9921;2.3
0;1;0;0;0;0;0;0.9921;2.31
0;2;0;1;1;0;0;0.9921;2.31
4;4;3;1;0;1;1;0.9921;2.31
4;0;0;0;0;1;1;0.9921;2.32
4;3;0;1;0;0;0;0.9921;2.32
5;5;4;1;1;1;0;0.9921;2.32
3;4;3;1;0;0;1;0.9921;2.33
5;5;4;1;0;1;1;0.9921;2.33
3;1;3;1;1;0;1;0.9921;2.34
5;5;4;1;1;0;0;0.9921;2.34
5;0;3;1;0;1;1;0.9921;2.35
0;0;0;1;0;1;1;0.9921;2.36
6;0;0;1;0;1;1;0.9921;2.37
4;2;0;1;1;0;0;0.9921;2.38
6;0;0;1;0;0;1;0.9921;2.38
3;1;0;1;1;1;0;0.9921;2.39
1;5;4;1;1;0;1;0.9921;2.4
4;2;0;1;1;1;0;0.9921;2.4
1;5;4;1;1;1;1;0.9921;2.41
3;5;3;1;1;0;0;0.9921;2.41
1;1;4;1;1;1;0;0.9921;2.42
6;2;4;1;1;0;1;0.9921;2.42
5;2;0;1;1;1;1;0.9921;2.44
3;3;0;1;1;0;0;0.9921;2.45
3;2;3;1;1;0;1;0.9921;2.45
4;5;0;0;0;1;1;0.9921;2.45
4;5;3;1;0;1;1;0.9921;2.45
5;1;0;1;0;1;1;0.9921;2.45
5;5;4;1;1;1;1;0.9921;2.45
1;5;0;1;1;1;1;0.9921;2.46
1;2;4;1;1;0;0;0.9921;2.47
4;3;0;1;0;0;1;0.9921;2.47
1;4;4;1;1;1;1;0.9921;2.48
3;2;0;1;1;1;0;0.9921;2.48
3;5;3;1;1;1;0;0.9921;2.48
4;2;0;0;0;0;0;0.9921;2.48
1;4;0;1;1;0;0;0.9921;2.49
3;4;3;1;1;0;1;0.9921;2.49
1;5;4;1;1;0;0;0.9921;2.5
5;1;0;0;0;1;0;0.9921;2.51
5;1;3;1;0;1;1;0.9921;2.51
1;1;0;1;1;1;1;0.9921;2.53
3;0;0;1;1;1;0;0.9921;2.54
6;2;0;1;1;1;1;0.9921;2.55
4;0;4;1;1;1;0;0.9921;2.57
6;2;4;1;1;1;1;0.9921;2.57
0;0;4;1;0;0;0;0.9921;2.58
1;0;4;1;1;1;0;0.9921;2.58
1;4;0;1;1;0;1;0.9921;2.6
4;5;3;1;0;0;0;0.9921;2.61
5;1;3;1;0;1;0;0.9921;2.61
6;1;0;0;0;0;0;0.9921;2.61
6;1;0;0;0;1;1;0.9921;2.61
3;1;0;1;1;1;1;0.9921;2.62
5;3;0;1;1;1;1;0.9921;2.62
3;2;4;1;1;0;1;0.9921;2.63
1;5;4;1;1;1;0;0.9921;2.64
4;0;0;0;0;1;0;0.9921;2.64
6;4;4;1;1;0;1;0.9921;2.66
1;4;4;1;1;1;0;0.9921;2.68
6;4;4;1;1;1;0;0.9921;2.68
4;3;4;1;1;1;1;0.9921;2.69
5;1;3;1;1;1;0;0.9921;2.71
3;3;3;1;1;0;1;0.9921;2.73
5;3;0;1;1;0;0;0.9921;2.74
5;5;4;1;1;0;1;0.9921;2.75
3;3;0;0;0;0;0;0.9921;2.76
4;5;4;1;1;1;1;0.9921;2.76
0;4;0;1;1;0;0;0.9921;2.77
4;3;0;0;0;1;0;0.9921;2.78
5;1;0;1;0;0;1;0.9921;2.78
4;0;4;1;1;0;1;0.9921;2.79
5;4;0;1;1;1;0;0.9921;2.79
6;3;0;1;1;0;1;0.9921;2.79
6;3;4;1;1;0;1;0.9921;2.79
3;5;3;1;1;1;1;0.9921;2.8
3;5;3;1;0;0;0;0.9921;2.81
4;5;4;1;0;0;0;0.9921;2.81
4;3;0;1;1;0;0;0.9921;2.82
5;0;3;1;1;1;1;0.9921;2.82
5;4;0;1;1;0;0;0.9921;2.83
3;5;0;0;0;1;1;0.9921;2.84
4;4;4;1;1;1;1;0.9921;2.84
4;4;0;1;1;1;0;0.9921;2.85
0;1;0;0;0;1;1;0.9921;2.86
1;2;0;0;1;0;0;0.9921;2.86
4;5;0;0;0;0;0;0.9921;2.86
3;5;3;1;0;1;0;0.9921;2.87
5;0;4;1;0;0;1;0.9921;2.89
3;5;3;1;1;0;1;0.9921;2.9
6;2;0;1;1;0;1;0.9921;2.9
4;4;0;1;1;0;1;0.9921;2.91
0;2;0;0;1;0;0;0.9921;2.92
6;3;0;1;1;0;0;0.9921;2.94
1;4;5;1;0;0;1;0.9921;2.95
1;5;5;1;0;0;0;0.9921;2.95
4;3;4;1;1;1;0;0.9921;2.95
3;2;0;1;1;0;1;0.9921;2.97
4;1;4;1;1;0;0;0.9921;2.97
5;2;0;0;1;1;0;0.9921;2.97
0;5;5;1;0;1;0;0.9921;2.98
1;1;5;1;0;1;0;0.9921;2.98
5;5;4;1;0;0;0;0.9921;2.98
6;3;4;1;1;1;0;0.9921;2.99
6;2;4;1;1;0;0;0.9921;3.01
4;2;0;1;1;1;1;0.9921;3.02
4;4;0;1;1;1;1;0.9921;3.02
4;0;4;1;1;1;1;0.9921;3.02
6;2;4;1;1;1;0;0.9921;3.02
5;1;0;0;0;0;1;0.9921;3.03
1;3;0;0;1;0;1;0.9921;3.04
1;1;4;1;1;1;1;0.9921;3.04
3;5;3;1;0;1;1;0.9921;3.04
1;5;5;1;0;1;0;0.9921;3.05
3;5;3;1;0;0;1;0.9921;3.06
1;1;0;0;1;1;0;0.9921;3.07
3;2;3;1;0;0;0;0.9921;3.07
1;1;0;0;1;1;1;0.9921;3.08
3;3;5;1;0;0;0;0.9921;3.09
6;5;0;0;1;1;0;0.9921;3.09
0;4;4;1;1;1;1;0.9921;3.1
3;2;4;1;1;1;0;0.9921;3.1
0;3;0;0;1;1;0;0.9921;3.11
3;4;0;1;0;0;1;0.9921;3.11
0;5;4;1;0;1;1;0.9921;3.12
5;5;4;1;0;0;1;0.9921;3.12
1;3;0;0;1;1;1;0.9921;3.13
3;5;4;1;0;1;0;0.9921;3.15
4;4;0;1;1;0;0;0.9921;3.15
4;3;4;1;1;0;0;0.9921;3.15
1;3;4;0;1;0;0;0.9921;3.16
4;1;4;1;1;0;1;0.9921;3.17
3;1;4;1;0;1;0;0.9921;3.18
3;3;0;0;0;0;1;0.9921;3.19
4;0;5;1;0;0;0;0.9921;3.19
1;3;4;0;1;0;1;0.9921;3.2
3;0;0;1;1;0;1;0.9921;3.2
5;0;0;0;0;0;1;0.9921;3.2
6;3;0;0;1;0;0;0.9921;3.2
5;1;3;1;1;1;1;0.9921;3.21
3;1;0;0;0;0;0;0.9921;3.23
3;2;3;1;0;1;0;0.9921;3.23
5;3;5;1;0;1;0;0.9921;3.23
5;4;5;1;0;1;0;0.9921;3.23
1;4;4;1;1;0;1;0.9921;3.24
1;4;5;1;0;1;0;0.9921;3.24
4;3;0;0;0;0;1;0.9921;3.24
4;5;4;1;0;1;0;0.9921;3.24
6;3;4;1;1;0;0;0.9921;3.25
