#@seed 2227
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.9436

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;0;1;0;0.6529;5.94
1;0;4;2;0;0;0;0.6529;6.15
1;0;4;2;0;1;1;0.6529;6.18
1;2;4;2;0;0;0;0.6529;6.27
1;4;4;2;0;1;1;0.6529;6.5
1;3;4;2;0;1;1;0.6529;6.63
1;1;4;2;0;0;1;0.6529;6.84
1;5;4;2;0;1;1;0.6529;6.89
1;5;4;2;0;0;1;0.6529;7.0
1;0;4;2;0;0;1;0.6529;8.37
1;5;2;2;0;0;0;0.6526;1.32
1;0;2;2;1;0;0;0.6526;1.52
1;5;2;2;0;0;1;0.6526;1.59
1;4;2;2;0;0;0;0.6526;1.74
1;3;2;2;1;0;0;0.6526;2.45
1;2;2;2;0;0;0;0.6526;2.46
1;1;2;2;1;0;0;0.6526;2.47
1;2;2;2;1;0;0;0.6526;2.47
1;5;2;2;1;0;0;0.6526;2.47
1;4;2;2;1;0;0;0.6526;2.48
1;3;2;2;0;0;0;0.6526;2.49
1;3;2;2;1;0;1;0.6526;2.49
1;1;2;2;0;0;0;0.6526;2.55
1;0;2;2;0;0;0;0.6526;2.85
1;2;2;2;1;0;1;0.6526;3.07
1;1;2;2;0;0;1;0.6526;3.09
1;2;2;2;0;0;1;0.6526;3.09
1;0;2;2;1;0;1;0.6526;3.12
1;1;2;2;1;0;1;0.6526;3.12
1;4;2;2;1;0;1;0.6526;3.14
1;3;2;2;0;0;1;0.6526;3.19
1;5;2;2;1;0;1;0.6526;3.29
1;4;2;2;0;0;1;0.6526;3.31
1;0;2;2;0;0;1;0.6526;3.93
0;0;3;2;1;1;0;0.6496;1.03
6;0;3;2;0;1;0;0.6496;1.11
6;2;3;2;1;1;0;0.6496;1.15
6;4;3;2;1;1;0;0.6496;1.18
6;1;3;2;1;1;0;0.6496;1.23
0;0;3;2;1;1;1;0.6496;1.33
6;2;3;2;0;1;0;0.6496;1.4
6;0;3;2;0;1;1;0.6496;1.44
6;2;3;2;1;1;1;0.6496;1.45
6;2;3;2;0;1;1;0.6496;1.46
6;1;3;2;0;1;1;0.6496;1.51
6;1;3;2;0;1;0;0.6496;1.58
6;4;3;2;1;1;1;0.6496;1.6
0;5;3;2;0;1;0;0.6496;1.63
6;5;3;2;0;1;0;0.6496;1.76
0;3;3;2;0;1;0;0.6496;1.95
0;4;3;2;0;1;0;0.6496;1.96
0;3;3;2;1;1;0;0.6496;1.97
0;4;3;2;1;1;0;0.6496;1.97
0;1;3;2;1;1;0;0.6496;1.98
0;2;3;2;1;1;0;0.6496;2.02
0;5;3;2;1;1;0;0.6496;2.03
0;2;3;2;0;1;0;0.6496;2.05
6;3;3;2;1;1;0;0.6496;2.17
6;3;3;2;0;1;0;0.6496;2.18
6;0;3;2;1;1;0;0.6496;2.19
6;5;3;2;1;1;0;0.6496;2.2
0;4;3;2;0;1;1;0.6496;2.37
6;4;3;2;0;1;0;0.6496;2.38
6;4;3;2;0;1;1;0.6496;2.39
6;5;3;2;0;1;1;0.6496;2.46
0;3;3;2;0;1;1;0.6496;2.63
0;3;3;2;1;1;1;0.6496;2.63
0;5;3;2;1;1;1;0.6496;2.63
0;4;3;2;1;1;1;0.6496;2.65
0;0;3;2;0;1;0;0.6496;2.66
0;1;3;2;1;1;1;0.6496;2.67
0;2;3;2;1;1;1;0.6496;2.67
0;5;3;2;0;1;1;0.6496;2.67
0;1;3;2;0;1;0;0.6496;2.76
0;0;3;2;0;1;1;0.6496;2.79
6;5;3;2;1;1;1;0.6496;2.81
0;2;3;2;0;1;1;0.6496;2.85
6;1;3;2;1;1;1;0.6496;2.85
6;3;3;2;0;1;1;0.6496;2.85
6;0;3;2;1;1;1;0.6496;2.88
6;3;3;2;1;1;1;0.6496;2.91
0;1;3;2;0;1;1;0.6496;3.56
2;0;3;2;0;1;0;0.6403;2.64
2;0;3;2;1;1;0;0.6403;3.27
2;0;3;2;0;1;1;0.6403;5.58
2;0;3;2;1;1;1;0.6403;6.12
1;0;3;2;1;0;0;0.6393;0.91
1;2;3;2;1;0;0;0.6393;0.91
1;5;3;2;1;0;0;0.6393;0.91
1;5;3;2;0;0;0;0.6393;0.93
1;0;3;2;0;1;0;0.6393;0.94
1;1;3;2;0;1;0;0.6393;0.94
1;1;3;2;1;0;0;0.6393;0.94
1;0;3;2;0;0;0;0.6393;0.95
1;1;3;2;1;1;0;0.6393;0.95
1;2;3;2;0;1;0;0.6393;0.95
1;2;3;2;1;1;0;0.6393;0.95
1;3;3;2;0;0;0;0.6393;0.96
1;3;3;2;1;1;0;0.6393;0.96
1;5;3;2;0;1;0;0.6393;0.98
1;0;3;2;1;0;1;0.6393;1.23
1;2;3;2;1;0;1;0.6393;1.23
1;5;3;2;0;0;1;0.6393;1.23
1;1;3;2;0;1;1;0.6393;1.26
1;2;3;2;1;1;1;0.6393;1.26
1;5;3;2;0;1;1;0.6393;1.27
1;0;3;2;1;1;1;0.6393;1.31
1;2;3;2;0;1;1;0.6393;1.34
1;1;3;2;1;1;1;0.6393;1.37
1;4;3;2;0;0;0;0.6393;1.38
1;5;3;2;1;1;1;0.6393;1.39
1;4;3;2;0;0;1;0.6393;1.45
1;1;3;2;1;0;1;0.6393;1.49
1;0;3;2;0;0;1;0.6393;1.5
1;5;3;2;1;0;1;0.6393;1.58
1;0;3;2;1;1;0;0.6393;1.63
1;0;3;2;0;1;1;0.6393;1.71
1;2;3;2;0;0;0;0.6393;1.76
1;3;3;2;1;0;0;0.6393;1.76
1;4;3;2;1;0;0;0.6393;1.81
1;4;3;2;1;1;0;0.6393;1.83
1;1;3;2;0;0;0;0.6393;1.84
1;3;3;2;0;0;1;0.6393;1.86
1;3;3;2;0;1;0;0.6393;1.9
1;3;3;2;1;1;1;0.6393;2.02
1;3;3;2;1;0;1;0.6393;2.11
1;1;3;2;0;0;1;0.6393;2.26
1;4;3;2;0;1;0;0.6393;2.28
1;4;3;2;1;0;1;0.6393;2.4
1;4;3;2;1;1;1;0.6393;2.46
1;3;3;2;0;1;1;0.6393;2.47
1;5;3;2;1;1;0;0.6393;2.53
1;4;3;2;0;1;1;0.6393;2.57
1;2;3;2;0;0;1;0.6393;2.82
3;0;3;2;1;0;0;0.6258;0.95
3;5;3;2;1;0;0;0.6258;0.96
3;2;3;2;1;0;0;0.6258;0.97
5;5;3;2;1;0;0;0.6258;1.07
5;3;3;2;1;0;0;0.6258;1.08
3;3;3;2;1;0;0;0.6258;1.25
3;5;3;2;0;0;1;0.6258;1.42
3;5;3;2;1;0;1;0.6258;1.45
5;3;3;2;0;0;1;0.6258;1.56
5;4;3;2;0;0;1;0.6258;1.56
3;2;3;2;0;0;0;0.6258;1.72
5;3;3;2;1;0;1;0.6258;1.83
3;4;3;2;1;0;0;0.6258;1.92
5;4;3;2;0;0;0;0.6258;1.95
5;5;3;2;1;0;1;0.6258;1.96
3;3;3;2;0;0;0;0.6258;2.0
3;0;3;2;1;0;1;0.6258;2.04
3;4;3;2;0;0;0;0.6258;2.05
5;0;3;2;1;0;0;0.6258;2.08
5;4;3;2;1;0;0;0.6258;2.09
5;5;3;2;0;0;1;0.6258;2.09
5;2;3;2;0;0;0;0.6258;2.13
5;1;3;2;1;0;0;0.6258;2.14
5;5;3;2;0;0;0;0.6258;2.14
5;1;3;2;0;0;0;0.6258;2.16
5;3;3;2;0;0;0;0.6258;2.16
3;5;3;2;0;0;0;0.6258;2.17
3;1;3;2;0;0;0;0.6258;2.18
3;1;3;2;1;0;0;0.6258;2.18
5;0;3;2;0;0;0;0.6258;2.2
5;2;3;2;1;0;0;0.6258;2.26
3;2;3;2;0;0;1;0.6258;2.3
3;2;3;2;1;0;1;0.6258;2.51
3;0;3;2;0;0;0;0.6258;2.61
3;3;3;2;1;0;1;0.6258;2.71
3;4;3;2;0;0;1;0.6258;2.79
3;4;3;2;1;0;1;0.6258;2.81
3;0;3;2;0;0;1;0.6258;2.85
5;0;3;2;0;0;1;0.6258;2.95
3;3;3;2;0;0;1;0.6258;2.96
5;2;3;2;0;0;1;0.6258;2.96
5;1;3;2;0;0;1;0.6258;2.97
5;0;3;2;1;0;1;0.6258;3.06
5;1;3;2;1;0;1;0.6258;3.07
5;2;3;2;1;0;1;0.6258;3.1
3;1;3;2;1;0;1;0.6258;3.23
5;4;3;2;1;0;1;0.6258;3.3
3;1;3;2;0;0;1;0.6258;4.01
0;5;3;2;0;0;0;0.6203;0.96
0;4;3;2;1;0;0;0.6203;0.97
0;4;3;2;0;0;0;0.6203;0.98
6;0;3;2;0;0;0;0.6203;1.08
6;1;3;2;1;0;0;0.6203;1.08
6;4;3;2;0;0;0;0.6203;1.09
6;0;3;2;1;0;0;0.6203;1.1
6;2;3;2;0;0;0;0.6203;1.11
6;2;3;2;1;0;0;0.6203;1.14
0;5;3;2;1;0;1;0.6203;1.35
0;0;3;2;1;0;1;0.6203;1.38
0;5;3;2;1;0;0;0.6203;1.44
6;2;3;2;0;0;1;0.6203;1.48
6;4;3;2;1;0;0;0.6203;1.52
6;2;3;2;1;0;1;0.6203;1.57
0;5;3;2;0;0;1;0.6203;1.73
0;0;3;2;1;0;0;0.6203;1.84
6;0;3;2;0;0;1;0.6203;1.86
0;3;3;2;1;0;0;0.6203;1.88
0;1;3;2;0;0;0;0.6203;1.89
0;3;3;2;0;0;0;0.6203;1.89
0;2;3;2;0;0;0;0.6203;1.9
0;1;3;2;1;0;0;0.6203;1.92
6;1;3;2;1;0;1;0.6203;1.92
0;2;3;2;1;0;0;0.6203;1.97
0;4;3;2;1;0;1;0.6203;2.0
6;5;3;2;1;0;0;0.6203;2.1
6;1;3;2;0;0;0;0.6203;2.14
6;3;3;2;1;0;0;0.6203;2.15
6;3;3;2;0;0;0;0.6203;2.18
6;5;3;2;0;0;0;0.6203;2.18
6;4;3;2;0;0;1;0.6203;2.34
6;4;3;2;1;0;1;0.6203;2.5
0;4;3;2;0;0;1;0.6203;2.56
0;3;3;2;0;0;1;0.6203;2.62
0;3;3;2;1;0;1;0.6203;2.65
0;1;3;2;1;0;1;0.6203;2.66
0;2;3;2;0;0;1;0.6203;2.66
0;1;3;2;0;0;1;0.6203;2.7
0;2;3;2;1;0;1;0.6203;2.74
6;5;3;2;0;0;1;0.6203;2.85
6;5;3;2;1;0;1;0.6203;2.86
6;1;3;2;0;0;1;0.6203;2.88
6;3;3;2;1;0;1;0.6203;2.89
0;0;3;2;0;0;0;0.6203;2.92
6;3;3;2;0;0;1;0.6203;2.93
6;0;3;2;1;0;1;0.6203;3.2
0;0;3;2;0;0;1;0.6203;3.97
6;1;0;2;1;0;0;0.6146;2.37
0;0;0;2;1;1;0;0.6146;2.38
0;5;0;2;1;1;0;0.6146;2.41
0;3;4;2;1;0;0;0.6146;2.62
0;3;0;2;1;0;1;0.6146;2.63
0;4;0;2;1;1;0;0.6146;2.71
0;3;0;2;1;0;0;0.6146;2.76
5;5;4;2;1;0;0;0.6146;2.76
5;2;0;2;1;1;1;0.6146;2.81
6;3;4;2;1;0;0;0.6146;2.83
0;4;4;2;1;0;0;0.6146;2.9
5;1;0;2;1;1;0;0.6146;2.91
6;0;0;2;1;0;1;0.6146;2.91
6;4;4;2;1;0;0;0.6146;2.91
6;0;0;2;1;0;0;0.6146;2.99
0;4;0;2;1;1;1;0.6146;3.01
5;1;0;2;1;1;1;0.6146;3.05
6;1;0;2;1;0;1;0.6146;3.07
5;3;4;2;1;0;0;0.6146;3.09
5;4;4;2;1;1;1;0.6146;3.13
6;5;4;2;1;0;1;0.6146;3.16
0;0;0;2;1;0;1;0.6146;3.19
5;2;0;2;1;0;0;0.6146;3.19
0;3;4;2;1;0;1;0.6146;3.34
6;5;5;2;0;0;0;0.6146;3.34
0;0;4;2;1;1;1;0.6146;3.38
0;2;4;2;1;1;0;0.6146;3.41
0;1;4;2;1;1;0;0.6146;3.43
6;5;4;2;1;0;0;0.6146;3.44
0;3;5;2;0;1;0;0.6146;3.45
0;3;5;2;0;0;1;0.6146;3.47
0;2;4;2;1;1;1;0.6146;3.48
0;1;5;2;0;0;1;0.6146;3.54
0;5;0;2;1;1;1;0.6146;3.58
6;5;0;2;1;1;0;0.6146;3.6
5;4;0;2;1;0;1;0.6146;3.65
5;5;0;2;1;1;0;0.6146;3.66
5;4;0;2;1;0;0;0.6146;3.67
5;3;5;2;0;0;0;0.6146;3.68
5;0;4;2;1;0;1;0.6146;3.69
6;0;4;2;1;0;0;0.6146;3.79
5;0;5;2;0;1;0;0.6146;3.8
5;1;4;2;1;1;0;0.6146;3.84
6;4;4;2;1;0;1;0.6146;3.84
0;3;0;2;1;1;1;0.6146;3.87
5;1;4;2;1;0;1;0.6146;3.9
5;2;4;2;1;0;0;0.6146;3.94
6;4;0;2;1;0;1;0.6146;3.94
6;5;5;2;0;0;1;0.6146;3.94
5;0;4;2;1;1;0;0.6146;3.97
0;0;4;2;1;0;0;0.6146;4.07
5;3;0;2;1;1;0;0.6146;4.09
0;4;4;2;1;1;1;0.6146;4.1
5;4;5;2;0;1;1;0.6146;4.12
5;2;0;2;1;1;0;0.6146;4.14
5;1;0;2;1;0;1;0.6146;4.15
6;2;5;2;0;1;0;0.6146;4.23
0;3;4;2;1;1;0;0.6146;4.25
0;1;0;2;1;0;0;0.6146;4.26
0;3;0;2;1;1;0;0.6146;4.32
0;5;0;2;1;0;0;0.6146;4.32
6;5;0;2;1;0;0;0.6146;4.33
5;1;4;2;1;0;0;0.6146;4.35
0;2;0;2;1;0;0;0.6146;4.36
0;4;0;2;1;0;0;0.6146;4.42
5;5;4;2;1;0;1;0.6146;4.42
5;4;4;2;1;1;0;0.6146;4.44
5;0;5;2;0;0;1;0.6146;4.5
0;0;0;2;1;0;0;0.6146;4.56
5;3;0;2;1;0;0;0.6146;4.56
6;3;0;2;1;0;0;0.6146;4.57
6;5;0;2;1;0;1;0.6146;4.61
0;4;5;2;0;1;1;0.6146;4.63
6;2;0;2;1;0;1;0.6146;4.66
0;2;0;2;1;1;0;0.6146;4.68
5;2;0;2;1;0;1;0.6146;4.69
6;2;0;2;1;0;0;0.6146;4.69
0;1;0;2;1;1;0;0.6146;4.7
5;4;0;2;1;1;0;0.6146;4.72
0;5;4;2;1;0;1;0.6146;4.73
5;1;0;2;1;0;0;0.6146;4.73
0;5;4;2;1;1;1;0.6146;4.76
5;0;0;2;1;1;0;0.6146;4.76
6;2;0;2;1;1;0;0.6146;4.79
6;4;0;2;1;0;0;0.6146;4.79
0;4;0;2;1;0;1;0.6146;4.8
5;0;0;2;1;0;0;0.6146;4.82
5;5;0;2;1;0;0;0.6146;4.84
0;5;5;2;0;1;1;0.6146;4.85
5;3;0;2;1;1;1;0.6146;4.86
0;0;0;2;1;1;1;0.6146;4.88
0;2;4;2;1;0;1;0.6146;4.89
5;2;5;2;0;0;1;0.6146;4.89
0;5;0;2;1;0;1;0.6146;4.91
6;0;4;2;1;0;1;0.6146;4.94
5;3;4;2;1;1;0;0.6146;4.97
0;2;0;2;1;0;1;0.6146;4.99
5;3;4;2;1;0;1;0.6146;4.99
0;2;4;2;1;0;0;0.6146;5.0
6;5;4;2;1;1;1;0.6146;5.01
0;3;5;2;0;0;0;0.6146;5.02
5;4;0;2;1;1;1;0.6146;5.06
5;5;4;2;1;1;1;0.6146;5.06
0;5;4;2;1;0;0;0.6146;5.07
5;3;5;2;0;0;1;0.6146;5.07
5;5;0;2;1;1;1;0.6146;5.1
0;1;0;2;1;0;1;0.6146;5.12
0;1;0;2;1;1;1;0.6146;5.17
0;2;0;2;1;1;1;0.6146;5.17
5;2;4;2;1;1;1;0.6146;5.21
5;5;0;2;1;0;1;0.6146;5.22
0;2;5;2;0;0;0;0.6146;5.23
0;4;4;2;1;1;0;0.6146;5.28
5;0;5;2;0;0;0;0.6146;5.28
5;4;4;2;1;0;0;0.6146;5.31
6;1;4;2;1;0;0;0.6146;5.31
0;5;5;2;0;1;0;0.6146;5.32
5;3;0;2;1;0;1;0.6146;5.32
5;0;0;2;1;1;1;0.6146;5.33
5;5;4;2;1;1;0;0.6146;5.35
5;0;4;2;1;0;0;0.6146;5.38
0;5;4;2;1;1;0;0.6146;5.44
5;2;5;2;0;0;0;0.6146;5.46
5;0;0;2;1;0;1;0.6146;5.47
5;2;4;2;1;1;0;0.6146;5.47
6;3;5;2;0;0;1;0.6146;5.48
6;2;4;2;1;1;0;0.6146;5.53
5;5;5;2;0;1;1;0.6146;5.54
6;5;4;2;1;1;0;0.6146;5.54
0;3;5;2;0;1;1;0.6146;5.56
0;0;4;2;1;0;1;0.6146;5.6
0;0;4;2;1;1;0;0.6146;5.65
6;3;0;2;1;0;1;0.6146;5.65
6;3;4;2;1;0;1;0.6146;5.76
0;3;4;2;1;1;1;0.6146;5.82
5;2;4;2;1;0;1;0.6146;5.83
5;1;5;2;0;0;1;0.6146;5.83
0;1;4;2;1;1;1;0.6146;5.84
6;2;4;2;1;0;0;0.6146;5.88
5;0;5;2;0;1;1;0.6146;5.9
5;0;4;2;1;1;1;0.6146;5.91
5;4;4;2;1;0;1;0.6146;5.91
6;1;4;2;1;0;1;0.6146;5.94
0;1;4;2;1;0;1;0.6146;5.95
0;4;5;2;0;0;0;0.6146;5.98
6;5;0;2;1;1;1;0.6146;6.0
6;2;4;2;1;1;1;0.6146;6.11
0;4;4;2;1;0;1;0.6146;6.18
0;0;5;2;0;0;0;0.6146;6.2
0;1;5;2;0;0;0;0.6146;6.25
0;2;5;2;0;1;1;0.6146;6.25
0;0;5;2;0;1;0;0.6146;6.26
5;1;5;2;0;0;0;0.6146;6.3
0;1;5;2;0;1;0;0.6146;6.33
6;2;5;2;0;0;0;0.6146;6.34
5;4;5;2;0;0;0;0.6146;6.35
0;4;5;2;0;1;0;0.6146;6.37
5;1;4;2;1;1;1;0.6146;6.39
5;2;5;2;0;1;0;0.6146;6.39
5;1;5;2;0;1;0;0.6146;6.4
0;2;5;2;0;0;1;0.6146;6.42
6;3;5;2;0;0;0;0.6146;6.43
5;5;5;2;0;0;0;0.6146;6.54
6;4;5;2;0;0;0;0.6146;6.6
5;3;4;2;1;1;1;0.6146;6.62
6;2;0;2;1;1;1;0.6146;6.62
5;4;5;2;0;1;0;0.6146;6.65
6;0;5;2;0;0;0;0.6146;6.67
0;2;5;2;0;1;0;0.6146;6.69
0;5;5;2;0;0;1;0.6146;6.73
6;1;5;2;0;0;0;0.6146;6.74
5;2;5;2;0;1;1;0.6146;6.78
0;5;5;2;0;0;0;0.6146;6.79
0;0;5;2;0;0;1;0.6146;6.82
0;0;5;2;0;1;1;0.6146;6.83
5;4;5;2;0;0;1;0.6146;6.93
6;5;5;2;0;1;0;0.6146;6.93
5;5;5;2;0;1;0;0.6146;6.99
6;1;5;2;0;0;1;0.6146;6.99
6;2;5;2;0;1;1;0.6146;7.0
6;2;4;2;1;0;1;0.6146;7.04
5;3;5;2;0;1;1;0.6146;7.06
0;1;4;2;1;0;0;0.6146;7.13
5;3;5;2;0;1;0;0.6146;7.14
5;5;5;2;0;0;1;0.6146;7.15
5;1;5;2;0;1;1;0.6146;7.18
0;1;5;2;0;1;1;0.6146;7.19
6;2;5;2;0;0;1;0.6146;7.22
0;4;5;2;0;0;1;0.6146;7.3
6;5;5;2;0;1;1;0.6146;7.51
6;4;5;2;0;0;1;0.6146;7.53
6;0;5;2;0;0;1;0.6146;7.57
2;0;3;2;1;0;0;0.6118;2.66
2;0;3;2;0;0;0;0.6118;2.9
2;0;3;2;1;0;1;0.6118;3.05
2;0;3;2;0;0;1;0.6118;3.71
4;1;3;2;0;0;0;0.5779;1.04
4;4;3;2;1;0;0;0.5779;1.04
4;0;3;2;1;1;0;0.5779;1.05
4;0;3;2;0;1;0;0.5779;1.08
4;1;3;2;1;1;0;0.5779;1.08
4;4;3;2;0;1;0;0.5779;1.09
4;3;3;2;0;0;0;0.5779;1.12
4;3;3;2;0;1;0;0.5779;1.12
4;5;3;2;1;1;0;0.5779;1.15
4;2;3;2;0;0;0;0.5779;1.29
4;0;3;2;1;0;1;0.5779;1.4
4;0;3;2;0;0;1;0.5779;1.41
4;1;3;2;1;0;1;0.5779;1.42
4;3;3;2;0;0;1;0.5779;1.42
4;1;3;2;1;1;1;0.5779;1.43
4;4;3;2;0;1;1;0.5779;1.45
4;5;3;2;1;1;1;0.5779;1.47
4;4;3;2;1;1;1;0.5779;1.48
4;4;3;2;0;0;0;0.5779;1.51
4;0;3;2;1;0;0;0.5779;1.74
4;1;3;2;1;0;0;0.5779;1.75
4;5;3;2;1;0;1;0.5779;1.86
4;4;3;2;0;0;1;0.5779;1.87
4;0;3;2;0;1;1;0.5779;1.89
4;2;3;2;1;0;0;0.5779;2.02
4;3;3;2;1;0;0;0.5779;2.04
4;5;3;2;0;0;0;0.5779;2.04
4;0;3;2;0;0;0;0.5779;2.1
4;1;3;2;0;1;0;0.5779;2.11
4;3;3;2;1;1;0;0.5779;2.11
4;2;3;2;1;1;0;0.5779;2.12
4;2;3;2;0;1;0;0.5779;2.14
4;5;3;2;0;1;0;0.5779;2.21
4;4;3;2;1;1;0;0.5779;2.22
4;4;3;2;1;0;1;0.5779;2.39
4;0;3;2;1;1;1;0.5779;2.48
4;1;3;2;0;1;1;0.5779;2.58
4;3;3;2;0;1;1;0.5779;2.58
4;3;3;2;1;0;1;0.5779;2.73
4;3;3;2;1;1;1;0.5779;2.79
4;5;3;2;0;0;1;0.5779;2.79
4;2;3;2;0;0;1;0.5779;2.8
4;2;3;2;1;1;1;0.5779;2.81
4;2;3;2;0;1;1;0.5779;2.83
4;5;3;2;0;1;1;0.5779;2.85
4;5;3;2;1;0;0;0.5779;2.9
4;1;3;2;0;0;1;0.5779;2.94
4;2;3;2;1;0;1;0.5779;3.0
6;4;4;0;1;1;1;0.5691;3.59
6;3;5;0;0;1;1;0.5691;4.1
6;4;4;0;1;1;0;0.5691;4.11
6;3;4;0;1;1;1;0.5691;4.49
6;3;5;0;0;1;0;0.5691;4.74
6;3;4;0;1;1;0;0.5691;5.12
6;4;5;0;0;1;0;0.5691;6.64
6;4;5;0;0;1;1;0.5691;7.48
3;3;2;1;0;0;0;0.5633;0.75
3;3;2;1;1;0;0;0.5633;0.78
3;4;2;1;0;0;0;0.5633;0.78
3;4;2;1;0;1;0;0.5633;0.81
3;4;2;1;1;0;0;0.5633;0.81
3;1;2;1;1;1;0;0.5633;0.92
3;3;2;1;1;0;1;0.5633;1.09
3;1;2;1;1;0;1;0.5633;1.1
3;3;2;1;0;0;1;0.5633;1.1
3;1;2;1;0;1;1;0.5633;1.13
3;4;2;1;0;0;1;0.5633;1.19
3;1;2;1;0;0;0;0.5633;1.21
3;3;2;1;1;1;0;0.5633;1.21
3;3;2;1;1;1;1;0.5633;1.21
3;4;2;1;0;1;1;0.5633;1.24
3;4;2;1;1;1;1;0.5633;1.3
3;1;2;1;1;0;0;0.5633;1.32
3;1;2;1;0;1;0;0.5633;1.35
3;3;2;1;0;1;0;0.5633;1.37
3;4;2;1;1;0;1;0.5633;1.4
3;5;2;1;0;0;0;0.5633;1.47
3;2;2;1;0;0;0;0.5633;1.48
3;0;2;1;0;0;0;0.5633;1.49
3;5;2;1;1;0;0;0.5633;1.49
3;4;2;1;1;1;0;0.5633;1.53
3;5;2;1;0;1;0;0.5633;1.55
3;0;2;1;1;1;0;0.5633;1.57
3;5;2;1;1;1;0;0.5633;1.57
3;2;2;1;0;1;0;0.5633;1.61
3;1;2;1;1;1;1;0.5633;1.73
3;0;2;1;1;0;0;0.5633;1.92
3;2;2;1;1;0;0;0.5633;1.98
3;0;2;1;0;1;0;0.5633;2.07
3;1;2;1;0;0;1;0.5633;2.11
3;2;2;1;0;0;1;0.5633;2.12
3;2;2;1;1;1;0;0.5633;2.13
3;5;2;1;1;0;1;0.5633;2.13
3;5;2;1;0;1;1;0.5633;2.16
3;5;2;1;1;1;1;0.5633;2.19
3;3;2;1;0;1;1;0.5633;2.21
3;0;2;1;1;0;1;0.5633;2.23
3;0;2;1;0;1;1;0.5633;2.28
3;0;2;1;1;1;1;0.5633;2.37
3;2;2;1;1;1;1;0.5633;2.39
3;2;2;1;1;0;1;0.5633;2.43
3;0;2;1;0;0;1;0.5633;2.45
3;5;2;1;0;0;1;0.5633;2.5
3;2;2;1;0;1;1;0.5633;2.59
3;0;4;0;1;0;1;0.5628;3.46
3;0;4;0;1;0;0;0.5628;3.59
4;2;4;0;0;1;1;0.5628;3.85
3;3;5;0;0;0;0;0.5628;4.01
3;0;4;0;1;1;1;0.5628;4.04
4;5;4;0;0;1;0;0.5628;4.06
3;0;4;0;1;1;0;0.5628;4.14
3;5;5;0;0;1;0;0.5628;4.24
4;4;4;0;0;1;0;0.5628;4.41
3;5;4;0;1;0;1;0.5628;4.48
3;3;4;0;1;1;0;0.5628;4.69
3;0;5;0;0;1;0;0.5628;4.7
4;1;4;0;0;1;0;0.5628;5.34
4;3;4;0;0;1;0;0.5628;5.43
3;4;5;0;0;1;1;0.5628;5.58
3;2;5;0;0;0;0;0.5628;5.59
3;3;4;0;1;0;1;0.5628;5.62
4;1;4;0;0;1;1;0.5628;5.66
3;4;5;0;0;1;0;0.5628;5.75
3;2;5;0;0;1;1;0.5628;5.76
3;5;4;0;1;1;0;0.5628;5.82
3;3;5;0;0;0;1;0.5628;5.89
3;1;4;0;1;0;0;0.5628;5.92
3;4;5;0;0;0;1;0.5628;5.95
3;5;5;0;0;1;1;0.5628;5.95
3;2;4;0;1;0;0;0.5628;6.03
3;4;4;0;1;0;0;0.5628;6.03
4;3;5;0;1;1;1;0.5628;6.08
3;4;4;0;1;1;0;0.5628;6.19
3;5;5;0;0;0;1;0.5628;6.26
3;2;4;0;1;1;0;0.5628;6.27
3;1;4;0;1;1;0;0.5628;6.29
3;3;4;0;1;0;0;0.5628;6.3
4;5;4;0;0;1;1;0.5628;6.33
3;2;4;0;1;1;1;0.5628;6.41
3;4;4;0;1;1;1;0.5628;6.45
4;2;4;0;0;1;0;0.5628;6.52
3;1;4;0;1;0;1;0.5628;6.58
4;0;4;0;0;1;0;0.5628;6.61
3;2;4;0;1;0;1;0.5628;6.66
4;0;5;0;1;1;1;0.5628;6.68
3;5;4;0;1;0;0;0.5628;6.69
3;5;5;0;0;0;0;0.5628;6.69
4;4;4;0;0;1;1;0.5628;6.72
3;4;4;0;1;0;1;0.5628;6.79
4;3;5;0;1;1;0;0.5628;6.79
3;2;5;0;0;1;0;0.5628;6.85
3;1;4;0;1;1;1;0.5628;6.89
3;3;5;0;0;1;1;0.5628;6.97
3;3;4;0;1;1;1;0.5628;7.0
4;3;4;0;0;1;1;0.5628;7.02
4;2;5;0;1;1;1;0.5628;7.02
4;0;4;0;0;1;1;0.5628;7.08
3;2;5;0;0;0;1;0.5628;7.17
3;3;5;0;0;1;0;0.5628;7.28
3;5;4;0;1;1;1;0.5628;7.36
3;1;5;0;0;1;0;0.5628;7.37
3;0;5;0;0;1;1;0.5628;7.73
3;0;5;0;0;0;0;0.5628;7.79
4;4;5;0;1;1;0;0.5628;7.91
3;4;5;0;0;0;0;0.5628;8.44
3;1;5;0;0;0;1;0.5628;8.81
4;2;5;0;1;1;0;0.5628;8.84
4;1;5;0;1;1;0;0.5628;9.05
3;0;5;0;0;0;1;0.5628;9.17
4;5;5;0;1;1;0;0.5628;9.23
4;4;5;0;1;1;1;0.5628;9.25
3;1;5;0;0;1;1;0.5628;9.28
4;1;5;0;1;1;1;0.5628;9.34
4;5;5;0;1;1;1;0.5628;9.49
3;1;5;0;0;0;0;0.5628;9.55
4;0;5;0;1;1;0;0.5628;11.3
5;3;2;1;1;1;0;0.5624;0.92
5;5;2;1;1;1;0;0.5624;0.92
