#@seed 1336
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.1588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;0;0;1;0.8549;3.89
6;4;5;1;0;0;1;0.8549;3.89
5;3;4;0;1;0;1;0.8549;3.96
6;3;4;2;1;1;0;0.8549;3.96
0;4;4;0;1;0;1;0.8549;3.97
5;4;5;1;0;1;0;0.8549;3.97
6;4;0;2;1;1;1;0.8549;3.98
6;4;5;1;0;1;1;0.8549;4.0
0;3;5;0;0;0;0;0.8549;4.01
6;4;5;1;0;0;0;0.8549;4.01
6;4;0;2;1;1;0;0.8549;4.02
5;4;5;0;0;1;0;0.8549;4.05
6;3;5;0;0;0;0;0.8549;4.05
5;3;5;1;0;1;1;0.8549;4.06
5;4;5;0;0;0;0;0.8549;4.06
0;4;5;0;0;1;0;0.8549;4.13
5;4;5;1;0;1;1;0.8549;4.15
0;4;4;2;1;1;0;0.8549;4.16
0;3;5;2;0;1;0;0.8549;4.16
0;4;5;2;0;1;1;0.8549;4.16
6;3;4;2;1;0;1;0.8549;4.17
0;4;4;2;1;1;1;0.8549;4.2
6;3;5;1;0;1;0;0.8549;4.21
0;4;5;0;0;1;1;0.8549;4.22
6;3;4;2;1;1;1;0.8549;4.22
0;4;5;1;0;0;1;0.8549;4.23
5;3;5;1;0;0;1;0.8549;4.26
0;3;4;2;1;1;1;0.8549;4.36
6;3;5;0;0;1;0;0.8549;4.37
0;4;4;2;1;0;1;0.8549;4.38
0;3;5;0;0;1;1;0.8549;4.39
6;3;4;0;1;1;1;0.8549;4.4
6;3;5;2;0;0;0;0.8549;4.41
0;4;5;1;0;1;1;0.8549;4.42
0;4;5;2;0;0;1;0.8549;4.44
5;3;5;1;0;1;0;0.8549;4.45
5;4;5;0;0;1;1;0.8549;4.54
0;4;4;1;1;1;0;0.8549;4.56
0;4;5;2;0;0;0;0.8549;4.62
6;3;5;0;0;1;1;0.8549;4.67
6;4;5;0;0;0;1;0.8549;4.69
0;4;4;1;1;1;1;0.8549;4.7
6;4;5;2;0;0;0;0.8549;4.78
5;3;5;0;0;1;1;0.8549;4.79
6;4;5;2;0;1;1;0.8549;4.8
5;3;5;0;0;1;0;0.8549;4.84
6;3;5;1;0;0;1;0.8549;4.85
5;3;5;0;0;0;1;0.8549;4.89
6;4;4;2;1;1;1;0.8549;4.93
6;3;5;1;0;1;1;0.8549;4.94
5;4;5;0;0;0;1;0.8549;5.02
0;4;5;2;0;1;0;0.8549;5.05
0;3;4;2;1;1;0;0.8549;5.17
0;4;0;1;1;1;1;0.8549;5.19
0;4;0;2;1;0;1;0.8549;5.19
0;3;4;2;1;0;1;0.8549;5.27
6;3;5;0;0;0;1;0.8549;5.29
3;1;0;1;0;0;0;0.8543;0.99
3;1;0;1;0;1;0;0.8543;1.03
3;4;0;1;0;1;0;0.8543;1.07
3;3;0;1;0;1;0;0.8543;1.12
3;4;0;1;0;1;1;0.8543;1.34
3;1;0;1;0;1;1;0.8543;1.4
3;3;0;1;0;1;1;0.8543;1.43
3;1;0;1;0;0;1;0.8543;1.46
3;1;4;1;1;1;0;0.8543;1.71
3;3;0;1;1;1;1;0.8543;1.78
3;3;4;1;1;1;0;0.8543;1.79
3;1;4;1;1;0;1;0.8543;1.89
3;3;4;1;1;1;1;0.8543;1.92
3;1;4;1;1;0;0;0.8543;1.98
3;1;0;1;1;1;1;0.8543;2.06
3;3;5;1;0;1;0;0.8543;2.15
3;4;5;1;0;1;0;0.8543;2.15
3;1;5;0;0;0;0;0.8543;2.21
3;3;4;0;1;1;0;0.8543;2.3
3;1;4;0;1;0;0;0.8543;2.31
3;3;5;1;0;1;1;0.8543;2.33
3;1;5;0;0;0;1;0.8543;2.47
3;1;0;1;1;1;0;0.8543;2.51
3;1;5;0;0;1;0;0.8543;2.55
3;4;5;0;0;1;1;0.8543;2.58
3;1;0;1;1;0;0;0.8543;2.98
3;3;0;1;1;1;0;0.8543;3.03
3;4;5;0;0;1;0;0.8543;3.11
3;4;0;1;1;1;0;0.8543;3.14
3;1;5;1;0;1;0;0.8543;3.14
3;1;4;1;1;1;1;0.8543;3.21
3;1;0;1;1;0;1;0.8543;3.43
3;4;0;1;1;1;1;0.8543;3.45
3;4;4;1;1;1;0;0.8543;3.61
3;4;4;1;1;1;1;0.8543;3.71
3;1;4;0;1;0;1;0.8543;3.72
3;1;4;0;1;1;0;0.8543;3.93
3;1;5;1;0;0;0;0.8543;3.96
3;1;5;0;0;1;1;0.8543;4.15
3;3;4;0;1;1;1;0.8543;4.25
3;4;5;1;0;1;1;0.8543;4.33
3;4;4;0;1;1;0;0.8543;4.43
3;3;5;0;0;1;0;0.8543;4.43
3;4;4;0;1;1;1;0.8543;4.46
3;1;5;1;0;1;1;0.8543;4.69
3;3;5;0;0;1;1;0.8543;4.71
3;1;5;1;0;0;1;0.8543;4.87
3;1;4;0;1;1;1;0.8543;4.97
5;5;0;2;0;0;0;0.8488;0.99
5;5;0;2;0;0;1;0.8488;1.26
5;2;0;2;0;1;1;0.8488;1.43
5;2;0;2;0;1;0;0.8488;1.7
5;5;0;2;0;1;0;0.8488;2.19
5;5;0;2;0;1;1;0.8488;2.54
5;2;0;2;0;0;0;0.8488;2.63
5;2;0;2;0;0;1;0.8488;3.11
6;5;0;1;0;0;0;0.8452;0.62
5;0;0;1;0;0;0;0.8452;0.63
5;0;0;1;0;1;0;0.8452;0.64
0;2;0;1;0;1;0;0.8452;0.66
6;2;0;1;0;1;0;0.8452;0.66
6;5;0;1;0;1;0;0.8452;0.66
0;5;1;1;0;1;0;0.8452;0.72
6;5;0;1;0;0;1;0.8452;0.79
0;2;0;0;0;1;0;0.8452;0.81
0;2;0;1;0;0;1;0.8452;0.82
5;0;0;1;0;0;1;0.8452;0.85
6;2;0;0;0;0;0;0.8452;0.88
5;5;0;1;0;1;0;0.8452;0.93
6;2;1;1;0;1;1;0.8452;0.93
6;2;0;0;0;1;0;0.8452;0.94
0;2;0;0;0;0;1;0.8452;0.95
0;5;1;1;0;1;1;0.8452;0.99
6;2;0;0;0;0;1;0.8452;1.02
0;2;0;1;0;0;0;0.8452;1.03
0;2;0;0;0;0;0;0.8452;1.05
0;5;0;1;0;0;0;0.8452;1.07
0;5;0;1;0;1;0;0.8452;1.11
5;5;0;0;0;1;0;0.8452;1.13
6;0;0;0;0;0;0;0.8452;1.13
0;2;1;1;0;1;0;0.8452;1.18
0;2;1;1;0;1;1;0.8452;1.18
5;4;0;1;0;0;0;0.8452;1.19
5;3;0;1;0;0;0;0.8452;1.2
5;2;0;1;0;0;0;0.8452;1.22
0;0;0;0;0;1;1;0.8452;1.23
5;2;0;1;0;1;0;0.8452;1.23
5;3;0;1;0;1;0;0.8452;1.23
5;4;0;1;0;1;0;0.8452;1.23
0;2;1;1;0;0;0;0.8452;1.24
5;5;0;1;0;0;0;0.8452;1.3
0;0;4;1;0;0;0;0.8452;1.31
5;1;0;1;0;1;0;0.8452;1.32
5;5;0;1;0;1;1;0.8452;1.35
6;5;1;1;0;0;0;0.8452;1.37
0;0;4;1;0;0;1;0.8452;1.39
6;2;1;1;0;0;0;0.8452;1.4
0;0;4;1;0;1;0;0.8452;1.41
0;0;4;1;0;1;1;0.8452;1.45
0;5;0;1;0;0;1;0.8452;1.46
6;5;1;2;0;1;0;0.8452;1.48
0;2;0;1;0;1;1;0.8452;1.49
0;2;1;1;0;0;1;0.8452;1.5
0;0;0;0;0;0;0;0.8452;1.54
0;0;0;0;0;1;0;0.8452;1.54
0;5;0;0;0;0;0;0.8452;1.54
0;5;1;1;0;0;0;0.8452;1.54
6;2;0;1;0;0;1;0.8452;1.54
0;5;0;1;0;1;1;0.8452;1.55
5;4;0;1;0;0;1;0.8452;1.55
5;2;0;1;0;0;1;0.8452;1.56
5;3;0;1;0;0;1;0.8452;1.56
5;2;4;1;0;0;0;0.8452;1.57
6;2;0;1;0;0;0;0.8452;1.57
6;2;1;1;0;1;0;0.8452;1.57
5;5;0;0;0;0;1;0.8452;1.58
5;4;0;1;0;1;1;0.8452;1.59
6;5;0;0;0;0;0;0.8452;1.61
5;5;4;1;0;0;0;0.8452;1.62
5;2;4;1;0;1;0;0.8452;1.63
5;3;0;1;0;1;1;0.8452;1.64
0;2;4;1;0;1;1;0.8452;1.66
5;2;0;0;0;1;0;0.8452;1.66
5;5;4;1;0;1;0;0.8452;1.67
6;2;0;1;0;1;1;0.8452;1.69
5;2;0;1;0;1;1;0.8452;1.71
0;5;0;0;0;1;0;0.8452;1.73
5;0;0;0;0;1;0;0.8452;1.73
4;0;4;1;0;1;1;0.8452;1.75
0;2;0;0;0;1;1;0.8452;1.77
5;2;4;1;0;0;1;0.8452;1.78
6;5;1;1;0;1;0;0.8452;1.8
5;0;4;1;0;1;0;0.8452;1.81
5;2;4;1;0;1;1;0.8452;1.81
6;5;0;0;0;1;0;0.8452;1.81
5;5;4;1;0;0;1;0.8452;1.83
5;5;4;1;0;1;1;0.8452;1.86
6;5;1;2;0;0;1;0.8452;1.86
5;0;0;1;0;1;1;0.8452;1.87
6;2;1;1;0;0;1;0.8452;1.87
5;5;0;1;0;0;1;0.8452;1.88
5;0;0;0;0;1;1;0.8452;1.91
0;5;1;1;0;0;1;0.8452;1.92
0;2;1;2;0;0;0;0.8452;1.93
0;2;1;2;0;1;0;0.8452;1.93
6;5;0;1;0;1;1;0.8452;1.93
0;5;1;2;0;1;0;0.8452;1.96
5;2;0;0;0;0;1;0.8452;1.96
6;0;0;0;0;0;1;0.8452;1.96
6;5;0;0;0;0;1;0.8452;1.97
5;0;0;0;0;0;1;0.8452;2.01
0;0;0;0;0;0;1;0.8452;2.02
6;5;1;2;0;0;0;0.8452;2.04
6;5;0;0;0;1;1;0.8452;2.05
5;1;0;1;0;0;0;0.8452;2.06
6;5;1;2;0;1;1;0.8452;2.07
6;5;1;1;0;0;1;0.8452;2.11
6;0;0;0;0;1;1;0.8452;2.13
6;2;1;2;0;1;0;0.8452;2.13
0;0;4;0;0;0;0;0.8452;2.15
5;1;0;1;0;1;1;0.8452;2.19
0;5;0;0;0;0;1;0.8452;2.21
0;5;0;0;0;1;1;0.8452;2.25
0;2;1;2;0;0;1;0.8452;2.25
5;2;0;0;0;0;0;0.8452;2.25
5;2;0;0;0;1;1;0.8452;2.26
4;0;4;1;0;1;0;0.8452;2.27
0;2;1;2;0;1;1;0.8452;2.28
6;0;0;0;0;1;0;0.8452;2.28
6;2;1;2;0;0;0;0.8452;2.28
0;5;1;2;0;0;0;0.8452;2.29
5;5;0;0;0;0;0;0.8452;2.32
5;5;0;0;0;1;1;0.8452;2.32
6;2;0;0;0;1;1;0.8452;2.33
0;5;1;2;0;1;1;0.8452;2.34
0;5;1;2;0;0;1;0.8452;2.36
5;1;0;1;0;0;1;0.8452;2.4
6;5;1;1;0;1;1;0.8452;2.4
0;5;4;1;0;0;0;0.8452;2.48
6;2;1;2;0;1;1;0.8452;2.48
5;0;4;1;0;1;1;0.8452;2.51
5;0;0;0;0;0;0;0.8452;2.52
6;2;1;2;0;0;1;0.8452;2.53
4;0;4;1;0;0;0;0.8452;2.54
0;2;4;1;0;0;0;0.8452;2.57
4;0;4;1;0;0;1;0.8452;2.6
4;2;5;2;1;1;0;0.8452;2.62
6;0;4;1;0;1;0;0.8452;2.68
0;5;4;1;0;1;0;0.8452;2.7
4;2;5;2;1;0;1;0.8452;2.7
6;0;4;1;0;0;0;0.8452;2.72
5;0;4;1;0;0;0;0.8452;2.74
5;2;5;2;1;0;0;0.8452;2.78
0;5;4;1;0;0;1;0.8452;2.92
0;5;4;1;0;1;1;0.8452;3.02
4;2;5;2;1;0;0;0.8452;3.03
6;0;4;1;0;1;1;0.8452;3.06
5;0;4;1;0;0;1;0.8452;3.07
5;0;4;0;0;0;0;0.8452;3.09
5;0;4;0;0;0;1;0.8452;3.21
5;0;4;0;0;1;0;0.8452;3.37
5;2;5;1;1;0;0;0.8452;3.39
6;0;4;1;0;0;1;0.8452;3.4
5;2;5;1;1;1;0;0.8452;3.51
0;2;4;1;0;1;0;0.8452;3.54
4;5;5;2;1;1;0;0.8452;3.72
5;2;5;1;1;0;1;0.8452;3.73
5;5;5;0;1;0;0;0.8452;3.76
5;5;5;0;1;1;0;0.8452;3.87
5;2;5;0;1;0;1;0.8452;3.94
5;2;5;2;1;1;0;0.8452;4.07
0;2;4;1;0;0;1;0.8452;4.22
4;5;5;2;1;1;1;0.8452;4.22
6;0;4;0;0;0;0;0.8452;4.23
4;2;5;1;1;1;1;0.8452;4.41
5;0;4;0;0;1;1;0.8452;4.44
5;5;5;1;1;0;0;0.8452;4.45
4;5;5;1;1;1;1;0.8452;4.48
0;0;4;0;0;1;0;0.8452;4.49
6;0;4;0;0;1;0;0.8452;4.54
5;2;5;2;1;0;1;0.8452;4.6
4;2;5;1;1;0;0;0.8452;4.76
4;5;5;1;1;0;0;0.8452;4.76
6;0;4;0;0;0;1;0.8452;4.77
5;2;5;1;1;1;1;0.8452;4.85
4;2;5;1;1;1;0;0.8452;4.89
6;0;4;0;0;1;1;0.8452;4.89
5;2;5;0;1;0;0;0.8452;4.9
5;3;5;0;1;1;0;0.8452;4.92
4;5;5;1;1;1;0;0.8452;4.95
5;5;5;2;1;1;0;0.8452;4.98
4;2;5;1;1;0;1;0.8452;5.02
0;0;4;0;0;1;1;0.8452;5.11
0;0;4;0;0;0;1;0.8452;5.13
5;5;5;2;1;1;1;0.8452;5.13
5;5;5;1;1;1;0;0.8452;5.5
5;5;5;2;1;0;0;0.8452;5.54
4;2;5;2;1;1;1;0.8452;5.59
5;2;5;0;1;1;1;0.8452;5.66
5;5;5;1;1;0;1;0.8452;5.69
4;5;5;2;1;0;1;0.8452;5.73
5;2;5;2;1;1;1;0.8452;5.84
4;5;5;0;1;1;1;0.8452;5.87
4;5;5;2;1;0;0;0.8452;5.92
5;5;5;0;1;1;1;0.8452;6.14
4;5;5;1;1;0;1;0.8452;6.28
4;2;5;0;1;1;0;0.8452;6.36
5;4;5;0;1;1;0;0.8452;6.55
4;2;5;0;1;1;1;0.8452;6.79
4;2;5;0;1;0;0;0.8452;6.8
5;5;5;2;1;0;1;0.8452;6.8
5;4;5;0;1;0;0;0.8452;6.81
5;3;5;0;1;0;0;0.8452;6.82
4;5;5;0;1;0;1;0.8452;6.86
5;5;5;0;1;0;1;0.8452;6.94
4;5;5;0;1;1;0;0.8452;6.96
5;3;5;0;1;0;1;0.8452;7.0
5;3;5;0;1;1;1;0.8452;7.08
5;4;5;0;1;1;1;0.8452;7.1
4;2;5;0;1;0;1;0.8452;7.17
5;4;5;0;1;0;1;0.8452;7.19
4;5;5;0;1;0;0;0.8452;7.58
5;2;5;0;1;1;0;0.8452;7.62
5;5;5;1;1;1;1;0.8452;8.82
3;4;0;1;0;0;0;0.839;0.98
3;3;0;1;0;0;0;0.839;1.06
3;4;0;1;0;0;1;0.839;1.41
3;3;0;1;0;0;1;0.839;1.51
1;0;0;1;1;1;0;0.839;1.6
1;5;4;1;1;0;0;0.839;1.67
3;3;4;1;1;0;0;0.839;1.68
1;1;5;1;0;0;0;0.839;1.9
1;5;4;0;1;0;0;0.839;1.93
1;3;5;1;0;0;0;0.839;1.93
1;2;5;1;0;0;0;0.839;1.94
1;1;4;0;1;1;0;0.839;2.0
3;4;5;1;0;0;0;0.839;2.01
1;1;4;1;1;0;0;0.839;2.03
1;2;4;0;1;0;1;0.839;2.05
1;3;5;1;0;1;0;0.839;2.08
1;3;5;0;0;0;0;0.839;2.13
1;1;4;0;1;1;1;0.839;2.15
1;2;4;0;1;1;0;0.839;2.18
1;5;4;0;1;1;1;0.839;2.19
1;2;5;1;0;1;0;0.839;2.22
1;1;5;0;0;0;0;0.839;2.28
3;3;5;1;0;0;1;0.839;2.3
1;0;5;0;0;1;0;0.839;2.34
1;0;5;0;0;0;1;0.839;2.35
3;3;4;0;1;0;1;0.839;2.35
1;0;5;1;0;0;0;0.839;2.37
1;3;5;1;0;1;1;0.839;2.4
3;3;4;1;1;0;1;0.839;2.41
1;3;5;0;0;1;1;0.839;2.44
1;1;5;0;0;1;1;0.839;2.46
1;5;4;0;1;0;1;0.839;2.47
1;3;5;0;0;0;1;0.839;2.48
1;4;5;0;0;0;1;0.839;2.5
1;3;0;1;1;1;1;0.839;2.55
1;1;5;0;0;0;1;0.839;2.55
1;4;0;1;1;1;1;0.839;2.56
1;0;5;0;0;1;1;0.839;2.57
1;4;0;1;1;1;0;0.839;2.61
1;3;5;1;0;0;1;0.839;2.61
1;3;4;1;1;0;0;0.839;2.62
1;3;0;1;1;0;0;0.839;2.67
1;3;5;0;0;1;0;0.839;2.72
1;5;5;0;0;1;0;0.839;2.78
1;4;0;1;1;0;1;0.839;2.79
3;3;4;0;1;0;0;0.839;2.84
1;0;0;1;1;1;1;0.839;2.91
1;5;0;1;1;0;0;0.839;2.92
3;4;5;0;0;0;0;0.839;2.96
1;0;0;1;1;0;1;0.839;2.97
1;4;4;0;1;1;0;0.839;2.97
3;4;0;1;1;0;0;0.839;2.98
1;1;5;0;0;1;0;0.839;2.99
1;2;5;1;0;1;1;0.839;3.04
1;0;0;1;1;0;0;0.839;3.06
1;3;0;1;1;1;0;0.839;3.06
1;0;5;0;0;0;0;0.839;3.08
1;5;4;0;1;1;0;0.839;3.18
1;5;0;1;1;1;0;0.839;3.21
1;2;4;1;1;0;0;0.839;3.24
1;3;0;1;1;0;1;0.839;3.31
1;0;4;1;1;0;0;0.839;3.33
1;5;4;1;1;1;0;0.839;3.36
1;1;4;1;1;1;0;0.839;3.37
1;5;0;1;1;0;1;0.839;3.4
3;4;5;0;0;0;1;0.839;3.4
1;4;0;1;1;0;0;0.839;3.43
3;4;0;1;1;0;1;0.839;3.43
3;3;0;1;1;0;1;0.839;3.45
1;4;4;0;1;1;1;0.839;3.46
1;2;0;1;1;0;0;0.839;3.48
1;2;5;1;0;0;1;0.839;3.51
1;2;4;1;1;0;1;0.839;3.52
1;4;5;1;0;0;1;0.839;3.52
1;1;4;1;1;1;1;0.839;3.53
1;2;4;0;1;0;0;0.839;3.54
1;1;5;1;0;0;1;0.839;3.54
1;5;0;1;1;1;1;0.839;3.56
1;4;4;1;1;0;0;0.839;3.56
1;1;0;1;1;1;0;0.839;3.62
1;0;5;1;0;0;1;0.839;3.62
1;3;4;0;1;0;0;0.839;3.63
3;3;0;1;1;0;0;0.839;3.65
1;3;4;1;1;0;1;0.839;3.67
1;5;4;1;1;1;1;0.839;3.69
1;5;5;1;0;0;0;0.839;3.74
1;5;4;1;1;0;1;0.839;3.76
3;4;4;0;1;0;0;0.839;3.76
3;4;4;1;1;0;1;0.839;3.77
3;3;5;1;0;0;0;0.839;3.77
1;2;0;1;1;1;0;0.839;3.81
1;0;4;0;1;0;0;0.839;3.82
1;4;4;0;1;0;0;0.839;3.82
1;3;4;1;1;1;0;0.839;3.86
1;4;5;0;0;0;0;0.839;3.87
1;2;5;0;0;0;0;0.839;3.9
3;4;4;1;1;0;0;0.839;3.9
1;0;5;1;0;1;0;0.839;3.91
1;5;5;1;0;1;1;0.839;3.91
1;5;5;1;0;1;0;0.839;3.94
1;4;5;1;0;1;0;0.839;3.99
1;3;4;0;1;1;0;0.839;4.0
1;4;4;1;1;0;1;0.839;4.05
1;3;4;0;1;0;1;0.839;4.09
1;2;4;1;1;1;0;0.839;4.1
1;4;4;0;1;0;1;0.839;4.11
1;0;4;1;1;1;0;0.839;4.14
1;0;5;1;0;1;1;0.839;4.16
1;4;4;1;1;1;0;0.839;4.17
1;1;4;0;1;0;1;0.839;4.19
1;5;5;0;0;1;1;0.839;4.21
1;4;5;1;0;0;0;0.839;4.23
1;5;5;1;0;0;1;0.839;4.23
3;3;5;0;0;0;0;0.839;4.23
1;3;4;0;1;1;1;0.839;4.24
1;1;0;1;1;0;0;0.839;4.25
1;0;4;0;1;1;0;0.839;4.31
3;4;4;0;1;0;1;0.839;4.39
1;2;5;0;0;1;0;0.839;4.4
1;1;5;1;0;1;0;0.839;4.45
1;2;0;1;1;0;1;0.839;4.47
1;3;4;1;1;1;1;0.839;4.47
1;1;0;1;1;1;1;0.839;4.51
1;2;4;0;1;1;1;0.839;4.51
1;4;5;0;0;1;0;0.839;4.58
1;4;4;1;1;1;1;0.839;4.59
3;4;5;1;0;0;1;0.839;4.59
1;1;5;1;0;1;1;0.839;4.61
1;4;5;1;0;1;1;0.839;4.61
1;1;4;0;1;0;0;0.839;4.63
3;3;5;0;0;0;1;0.839;4.67
1;2;5;0;0;1;1;0.839;4.74
1;2;4;1;1;1;1;0.839;4.76
1;2;5;0;0;0;1;0.839;4.81
1;0;4;1;1;1;1;0.839;4.84
1;1;0;1;1;0;1;0.839;4.97
1;0;4;0;1;0;1;0.839;5.23
1;0;4;1;1;0;1;0.839;5.26
1;0;4;0;1;1;1;0.839;5.67
1;2;0;1;1;1;1;0.839;6.06
1;1;4;1;1;0;1;0.839;6.42
1;5;5;0;0;0;0;0.839;7.28
1;5;5;0;0;0;1;0.839;7.97
1;4;5;0;0;1;1;0.839;8.25
4;1;0;1;0;0;0;0.8367;0.61
4;3;0;1;0;0;0;0.8367;0.61
4;4;0;1;0;0;0;0.8367;0.61
4;1;0;1;0;1;0;0.8367;0.62
4;3;0;1;0;1;0;0.8367;0.62
4;4;0;1;0;1;0;0.8367;0.62
4;2;0;1;0;1;0;0.8367;0.74
4;1;0;1;0;0;1;0.8367;0.79
4;4;0;1;0;0;1;0.8367;0.79
4;4;0;1;0;1;1;0.8367;0.9
4;1;0;1;0;1;1;0.8367;1.16
4;5;0;1;0;1;0;0.8367;1.18
4;5;0;1;0;0;0;0.8367;1.21
4;5;0;1;0;0;1;0.8367;1.27
4;3;0;1;0;0;1;0.8367;1.3
4;3;0;1;0;1;1;0.8367;1.36
4;2;0;1;0;0;0;0.8367;1.45
4;5;0;1;0;1;1;0.8367;1.56
4;2;0;1;0;1;1;0.8367;1.67
4;2;0;1;0;0;1;0.8367;1.84
4;0;0;1;0;0;0;0.8367;2.04
4;0;0;1;0;1;0;0.8367;2.29
4;0;0;1;0;0;1;0.8367;2.6
4;0;0;1;0;1;1;0.8367;2.79
6;2;1;0;0;0;1;0.8288;1.76
0;2;1;0;0;0;1;0.8288;1.77
5;0;1;0;0;1;0;0.8288;1.8
5;0;1;0;0;0;0;0.8288;2.07
0;5;1;0;0;0;1;0.8288;2.19
0;2;1;0;0;1;1;0.8288;2.2
5;0;1;0;0;0;1;0.8288;2.24
6;5;1;0;0;0;1;0.8288;2.3
6;5;1;0;0;1;1;0.8288;2.34
0;5;1;0;0;1;1;0.8288;2.39
6;2;1;0;0;1;1;0.8288;2.46
5;0;1;0;0;1;1;0.8288;2.85
3;1;1;0;0;0;1;0.8263;3.28
3;1;1;0;1;0;1;0.8263;3.94
2;0;0;0;0;0;0;0.8232;1.96
2;0;0;0;0;0;1;0.8232;2.39
3;3;4;1;0;0;0;0.8203;1.15
3;3;4;1;0;1;1;0.8203;1.42
3;3;4;1;0;0;1;0.8203;1.44
3;3;4;1;0;1;0;0.8203;1.64
3;3;5;1;1;1;0;0.8203;2.01
3;4;5;1;1;1;0;0.8203;2.01
3;3;5;1;1;0;0;0.8203;2.04
3;4;5;1;1;0;1;0.8203;2.13
6;3;4;0;0;0;0;0.8203;2.21
3;4;4;1;0;0;0;0.8203;2.29
3;4;4;1;0;1;0;0.8203;2.3
3;3;5;1;1;1;1;0.8203;2.34
3;4;5;2;1;0;1;0.8203;2.46
6;1;5;1;1;0;1;0.8203;2.48
3;4;4;1;0;0;1;0.8203;2.53
4;4;5;2;1;0;1;0.8203;2.63
6;4;4;1;0;0;0;0.8203;2.63
6;3;4;1;0;0;0;0.8203;2.76
6;4;4;1;0;1;0;0.8203;2.86
3;4;4;1;0;1;1;0.8203;2.88
6;3;4;1;0;1;0;0.8203;2.88
6;1;5;1;1;1;1;0.8203;3.02
6;3;4;1;0;0;1;0.8203;3.1
0;1;5;1;1;0;1;0.8203;3.12
6;4;4;1;0;0;1;0.8203;3.12
3;4;5;1;1;0;0;0.8203;3.13
6;1;5;2;1;1;1;0.8203;3.13
3;4;5;0;1;0;0;0.8203;3.17
6;3;4;0;0;0;1;0.8203;3.18
6;4;4;1;0;1;1;0.8203;3.21
3;4;5;0;1;1;1;0.8203;3.22
3;4;5;0;1;0;1;0.8203;3.23
4;4;5;1;1;0;0;0.8203;3.23
0;1;5;1;1;1;0;0.8203;3.28
0;1;5;1;1;0;0;0.8203;3.3
0;1;5;1;1;1;1;0.8203;3.45
3;3;5;2;1;0;1;0.8203;3.59
4;3;5;1;1;0;0;0.8203;3.6
3;3;5;1;1;0;1;0.8203;3.65
6;3;4;1;0;1;1;0.8203;3.7
3;3;5;2;1;1;0;0.8203;3.71
3;3;5;2;1;0;0;0.8203;3.84
3;4;5;2;1;1;0;0.8203;3.84
6;1;5;1;1;0;0;0.8203;3.91
4;4;5;2;1;1;0;0.8203;4.01
4;3;5;1;1;1;0;0.8203;4.12
4;3;5;2;1;0;0;0.8203;4.13
6;1;5;1;1;1;0;0.8203;4.2
0;1;5;2;1;0;0;0.8203;4.22
4;4;5;1;1;1;0;0.8203;4.22
6;4;4;0;0;0;0;0.8203;4.25
6;3;4;0;0;1;0;0.8203;4.3
3;4;5;2;1;1;1;0.8203;4.33
6;1;5;2;1;1;0;0.8203;4.34
4;3;5;2;1;0;1;0.8203;4.36
3;4;5;1;1;1;1;0.8203;4.37
6;4;4;0;0;1;0;0.8203;4.37
4;3;5;1;1;1;1;0.8203;4.43
0;1;5;2;1;1;0;0.8203;4.46
6;1;5;2;1;0;0;0.8203;4.51
4;4;5;2;1;0;0;0.8203;4.6
6;4;4;0;0;0;1;0.8203;4.6
4;4;5;1;1;1;1;0.8203;4.64
4;4;5;2;1;1;1;0.8203;4.72
3;3;5;2;1;1;1;0.8203;4.79
4;3;5;2;1;1;1;0.8203;4.81
4;4;5;0;1;0;1;0.8203;4.81
0;1;5;2;1;1;1;0.8203;4.82
0;1;5;2;1;0;1;0.8203;4.85
3;4;5;2;1;0;0;0.8203;4.88
4;3;5;1;1;0;1;0.8203;4.89
3;3;5;0;1;0;0;0.8203;4.91
6;1;5;2;1;0;1;0.8203;5.03
6;3;4;0;0;1;1;0.8203;5.05
6;1;5;0;1;0;1;0.8203;5.07
6;1;5;0;1;1;1;0.8203;5.09
3;4;5;0;1;1;0;0.8203;5.17
6;4;4;0;0;1;1;0.8203;5.26
6;1;5;0;1;1;0;0.8203;5.26
4;4;5;0;1;1;0;0.8203;5.5
6;1;5;0;1;0;0;0.8203;5.79
4;4;5;1;1;0;1;0.8203;5.89
4;3;5;0;1;0;0;0.8203;5.96
3;3;5;0;1;1;1;0.8203;6.13
4;3;5;2;1;1;0;0.8203;6.27
4;4;5;0;1;1;1;0.8203;6.96
4;3;5;0;1;0;1;0.8203;7.45
3;3;5;0;1;1;0;0.8203;8.06
4;4;5;0;1;0;0;0.8203;8.61
4;3;5;0;1;1;0;0.8203;10.19
3;3;5;0;1;0;1;0.8203;10.45
4;3;5;0;1;1;1;0.8203;10.95
0;0;1;2;0;1;0;0.8185;2.05
0;0;1;2;0;0;0;0.8185;2.08
0;0;1;2;0;1;1;0.8185;2.16
4;5;4;0;0;0;0;0.8185;2.29
0;0;1;2;0;0;1;0.8185;2.37
6;0;1;2;0;1;0;0.8185;2.4
4;5;4;0;0;1;0;0.8185;2.41
0;2;4;0;0;0;1;0.8185;2.42
6;0;1;2;0;0;0;0.8185;2.5
0;2;4;0;0;1;0;0.8185;2.56
4;5;4;0;0;1;1;0.8185;2.63
6;0;1;2;0;1;1;0.8185;2.84
0;2;4;0;0;0;0;0.8185;3.25
