#@seed 3020
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.2929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;1;1;0.9413;128.52
0;4;5;0;0;1;0;0.9413;128.56
0;5;5;0;0;0;0;0.9413;128.79
6;0;4;0;1;0;0;0.9413;128.81
5;5;4;0;1;0;0;0.9413;129.08
5;0;5;0;0;1;0;0.9413;129.54
5;2;4;0;1;1;0;0.9413;129.66
0;2;4;0;1;0;0;0.9413;130.76
0;1;5;0;0;0;1;0.9413;132.64
6;5;4;0;1;1;0;0.9413;132.69
0;4;5;0;0;0;1;0.9413;132.86
6;5;5;0;0;0;0;0.9413;132.99
5;1;4;0;1;1;0;0.9413;133.54
5;4;4;0;1;1;0;0.9413;134.01
6;1;5;0;0;1;1;0.9413;134.04
6;1;5;0;0;0;0;0.9413;134.26
0;3;4;0;1;1;0;0.9413;134.47
0;2;5;0;0;1;0;0.9413;135.41
5;2;5;0;0;1;0;0.9413;136.15
6;0;4;0;1;1;0;0.9413;136.61
6;3;4;0;1;1;0;0.9413;136.8
6;3;5;0;0;1;1;0.9413;136.91
0;3;5;0;0;0;0;0.9413;136.96
5;3;5;0;0;0;0;0.9413;137.2
6;1;5;0;0;1;0;0.9413;137.37
6;2;5;0;0;1;0;0.9413;138.04
6;4;5;0;0;0;0;0.9413;138.36
6;3;4;0;1;0;1;0.9413;139.0
5;5;4;0;1;1;0;0.9413;139.07
6;1;4;0;1;1;0;0.9413;139.15
0;4;5;0;0;0;0;0.9413;139.25
6;3;4;0;1;1;1;0.9413;139.4
6;0;5;0;0;0;0;0.9413;139.42
5;4;5;0;0;1;1;0.9413;140.32
6;0;5;0;0;1;0;0.9413;140.54
5;2;4;0;1;1;1;0.9413;140.56
5;2;4;0;1;0;1;0.9413;141.07
6;2;4;0;1;0;0;0.9413;141.2
6;5;5;0;0;0;1;0.9413;141.31
0;3;5;0;0;0;1;0.9413;141.45
5;1;5;0;0;0;0;0.9413;141.83
5;4;5;0;0;0;0;0.9413;142.48
5;0;5;0;0;0;0;0.9413;143.28
5;4;5;0;0;0;1;0.9413;143.64
6;4;4;0;1;1;0;0.9413;143.79
5;2;5;0;0;1;1;0.9413;143.85
5;4;4;0;1;0;1;0.9413;144.16
6;3;5;0;0;0;1;0.9413;145.61
6;2;5;0;0;0;1;0.9413;146.04
6;1;4;0;1;0;1;0.9413;146.05
0;2;4;0;1;0;1;0.9413;146.33
6;5;5;0;0;1;0;0.9413;146.35
5;2;5;0;0;0;0;0.9413;146.53
0;0;5;0;0;1;1;0.9413;146.67
0;5;5;0;0;0;1;0.9413;146.7
6;4;5;0;0;1;0;0.9413;147.04
6;3;4;0;1;0;0;0.9413;147.17
5;0;4;0;1;0;1;0.9413;147.46
0;1;4;0;1;1;1;0.9413;147.59
5;3;4;0;1;0;1;0.9413;147.71
0;5;5;0;0;1;0;0.9413;147.83
0;0;4;0;1;1;1;0.9413;148.57
0;1;5;0;0;1;1;0.9413;148.73
5;1;5;0;0;1;0;0.9413;148.94
0;3;5;0;0;1;0;0.9413;149.04
0;0;5;0;0;1;0;0.9413;149.06
6;4;5;0;0;0;1;0.9413;149.35
5;2;5;0;0;0;1;0.9413;149.55
6;4;4;0;1;1;1;0.9413;150.27
6;0;5;0;0;1;1;0.9413;150.3
6;4;5;0;0;1;1;0.9413;150.58
5;5;5;0;0;0;0;0.9413;150.61
5;1;5;0;0;0;1;0.9413;151.09
5;5;5;0;0;0;1;0.9413;151.87
5;4;5;0;0;1;0;0.9413;153.16
5;0;5;0;0;0;1;0.9413;153.29
6;0;4;0;1;0;1;0.9413;153.29
6;1;4;0;1;1;1;0.9413;153.39
6;2;4;0;1;0;1;0.9413;153.98
5;3;5;0;0;0;1;0.9413;154.82
5;3;5;0;0;1;0;0.9413;155.18
0;2;5;0;0;1;1;0.9413;155.53
6;0;4;0;1;1;1;0.9413;155.67
6;2;4;0;1;1;1;0.9413;155.93
0;5;5;0;0;1;1;0.9413;156.14
6;2;5;0;0;1;1;0.9413;156.67
5;0;5;0;0;1;1;0.9413;156.98
6;5;4;0;1;0;1;0.9413;156.99
5;1;4;0;1;0;1;0.9413;157.68
5;3;5;0;0;1;1;0.9413;158.48
6;3;5;0;0;0;0;0.9413;159.1
5;1;5;0;0;1;1;0.9413;159.73
6;0;5;0;0;0;1;0.9413;163.48
5;5;5;0;0;1;1;0.9413;165.81
6;1;5;0;0;0;1;0.9413;168.06
6;5;5;0;0;1;1;0.9413;174.6
0;4;2;1;1;1;0;0.94;23.0
3;5;2;1;0;1;0;0.94;23.45
3;4;2;1;0;1;0;0.94;25.28
3;5;2;1;1;1;0;0.94;25.41
4;2;2;1;1;1;0;0.94;26.15
3;0;2;1;0;1;0;0.94;26.32
4;3;2;1;1;1;0;0.94;27.03
3;3;2;1;0;1;0;0.94;27.28
4;5;2;1;1;1;0;0.94;27.51
4;0;2;1;1;1;0;0.94;28.8
4;1;2;1;0;1;0;0.94;28.99
4;5;2;1;0;1;0;0.94;30.22
3;2;2;1;0;1;0;0.94;30.34
3;1;2;1;0;1;0;0.94;30.48
6;4;2;1;1;1;0;0.94;30.89
4;1;2;1;1;1;0;0.94;30.95
0;3;2;1;1;1;0;0.94;31.17
3;2;2;1;1;1;0;0.94;32.28
4;4;2;1;0;1;0;0.94;32.66
5;2;2;1;0;1;0;0.94;33.18
4;4;2;1;1;1;0;0.94;33.19
3;4;2;1;1;1;0;0.94;33.21
5;5;2;1;1;1;0;0.94;33.32
4;0;2;1;0;1;0;0.94;33.71
3;3;2;1;1;1;0;0.94;34.46
0;3;2;1;0;1;0;0.94;34.92
3;0;2;1;1;1;0;0.94;35.19
3;1;2;1;1;1;0;0.94;35.25
4;3;2;1;0;1;0;0.94;35.38
0;4;2;1;0;1;0;0.94;35.64
3;2;2;1;1;1;1;0.94;36.2
4;2;2;1;0;1;0;0.94;36.28
5;4;2;1;1;1;0;0.94;36.84
5;5;2;1;0;1;0;0.94;37.89
4;0;2;1;1;1;1;0.94;39.22
6;3;2;1;0;1;0;0.94;39.31
4;1;2;1;0;1;1;0.94;39.69
3;5;2;1;1;1;1;0.94;39.7
3;5;2;1;0;1;1;0.94;40.12
4;4;2;1;1;1;1;0.94;40.27
5;0;2;1;0;1;0;0.94;40.69
3;3;2;1;1;1;1;0.94;40.99
4;0;2;1;0;1;1;0.94;41.64
5;3;2;1;0;1;0;0.94;42.16
4;3;2;1;1;1;1;0.94;42.89
4;2;2;1;1;1;1;0.94;43.39
5;1;2;1;0;1;0;0.94;43.47
3;4;2;1;1;1;1;0.94;43.5
3;0;2;1;1;1;1;0.94;43.56
4;2;2;1;0;1;1;0.94;44.0
0;3;2;1;1;1;1;0.94;44.13
3;2;2;1;0;1;1;0.94;44.29
6;4;2;1;0;1;0;0.94;44.58
4;3;2;1;0;1;1;0.94;45.52
5;4;2;1;1;1;1;0.94;45.86
3;4;2;1;0;1;1;0.94;46.31
4;1;2;1;1;1;1;0.94;46.45
0;4;2;1;0;1;1;0.94;46.94
4;5;2;1;1;1;1;0.94;47.2
0;3;2;1;0;1;1;0.94;47.21
5;4;2;1;0;1;0;0.94;47.25
3;1;2;1;1;1;1;0.94;47.57
3;3;2;1;0;1;1;0.94;47.96
4;5;2;1;0;1;1;0.94;47.98
6;4;2;1;1;1;1;0.94;48.52
6;3;2;1;1;1;0;0.94;49.45
5;2;2;1;1;1;1;0.94;50.0
3;1;2;1;0;1;1;0.94;50.22
5;0;2;1;1;1;1;0.94;50.4
5;2;2;1;1;1;0;0.94;50.45
5;1;2;1;1;1;0;0.94;50.94
5;3;2;1;1;1;0;0.94;50.97
5;0;2;1;1;1;0;0.94;51.12
0;4;2;1;1;1;1;0.94;51.43
4;4;2;1;0;1;1;0.94;51.66
3;0;2;1;0;1;1;0.94;52.26
5;1;2;1;1;1;1;0.94;53.83
5;5;2;1;1;1;1;0.94;53.85
5;4;2;1;0;1;1;0.94;55.52
5;0;2;1;0;1;1;0.94;56.66
5;5;2;1;0;1;1;0.94;58.09
5;2;2;1;0;1;1;0.94;59.88
5;3;2;1;1;1;1;0.94;61.69
5;3;2;1;0;1;1;0.94;61.95
6;3;2;1;0;1;1;0.94;62.1
6;3;2;1;1;1;1;0.94;63.31
6;4;2;1;0;1;1;0.94;63.31
5;1;2;1;0;1;1;0.94;63.76
1;2;4;0;1;1;0;0.94;98.62
4;4;4;0;1;1;0;0.94;106.8
1;4;4;0;1;1;0;0.94;106.99
1;5;4;0;1;1;1;0.94;109.66
1;3;4;0;1;1;0;0.94;111.15
3;4;4;0;1;1;0;0.94;112.08
1;4;4;0;1;1;1;0.94;114.47
1;5;5;0;0;1;0;0.94;117.13
4;5;4;0;1;1;0;0.94;119.81
3;0;4;0;1;1;0;0.94;120.53
1;1;4;0;1;1;0;0.94;121.22
1;5;4;0;1;1;0;0.94;121.48
3;2;4;0;1;1;0;0.94;122.36
3;4;4;0;1;1;1;0.94;122.43
3;1;4;0;1;1;0;0.94;124.91
4;0;4;0;1;1;0;0.94;125.86
1;0;5;0;0;1;0;0.94;127.71
1;2;5;0;0;1;1;0.94;128.82
4;1;5;0;0;1;1;0.94;128.94
1;5;5;0;0;1;1;0.94;129.3
4;1;4;0;1;1;0;0.94;129.51
3;3;4;0;1;1;0;0.94;130.11
1;1;5;0;0;1;0;0.94;130.41
1;0;4;0;1;1;0;0.94;131.21
1;3;4;0;1;1;1;0.94;131.35
1;4;5;0;0;1;1;0.94;132.3
3;0;5;0;0;1;0;0.94;132.73
4;3;5;0;0;1;1;0.94;132.95
1;1;5;0;0;1;1;0.94;133.09
1;0;4;0;1;1;1;0.94;133.25
1;4;5;0;0;1;0;0.94;133.81
3;3;5;0;0;1;0;0.94;134.19
4;2;4;0;1;1;0;0.94;134.68
4;5;4;0;1;1;1;0.94;135.19
3;4;5;0;0;1;0;0.94;135.44
4;3;5;0;0;1;0;0.94;135.48
1;2;5;0;0;1;0;0.94;135.65
3;1;4;0;1;1;1;0.94;136.65
4;4;5;0;0;1;0;0.94;136.84
1;2;4;0;1;1;1;0.94;137.28
4;3;4;0;1;1;0;0.94;137.74
4;0;5;0;0;1;0;0.94;139.83
3;0;5;0;0;1;1;0.94;140.22
3;2;5;0;0;1;0;0.94;141.12
1;1;4;0;1;1;1;0.94;141.25
4;1;5;0;0;1;0;0.94;143.57
3;5;4;0;1;1;0;0.94;144.78
3;4;5;0;0;1;1;0.94;144.92
3;5;4;0;1;1;1;0.94;145.54
1;3;5;0;0;1;1;0.94;145.95
1;3;5;0;0;1;0;0.94;146.44
4;1;4;0;1;1;1;0.94;147.21
3;3;5;0;0;1;1;0.94;148.77
1;0;5;0;0;1;1;0.94;149.46
4;3;4;0;1;1;1;0.94;151.75
4;2;4;0;1;1;1;0.94;153.13
4;0;4;0;1;1;1;0.94;154.29
4;5;5;0;0;1;0;0.94;155.15
4;0;5;0;0;1;1;0.94;155.92
3;1;5;0;0;1;0;0.94;158.18
3;2;4;0;1;1;1;0.94;158.68
4;5;5;0;0;1;1;0.94;159.1
3;0;4;0;1;1;1;0.94;159.46
3;3;4;0;1;1;1;0.94;159.9
4;2;5;0;0;1;0;0.94;160.14
4;4;5;0;0;1;1;0.94;160.56
3;2;5;0;0;1;1;0.94;161.07
3;1;5;0;0;1;1;0.94;165.05
3;5;5;0;0;1;0;0.94;166.49
4;4;4;0;1;1;1;0.94;166.6
4;2;5;0;0;1;1;0.94;180.93
3;5;5;0;0;1;1;0.94;233.2
1;4;4;1;0;1;0;0.939;77.64
1;4;4;1;0;1;1;0.939;85.16
0;0;0;1;1;1;0;0.939;86.47
5;5;1;1;1;0;0;0.939;89.33
0;1;1;1;1;0;0;0.939;90.09
0;3;0;1;1;1;0;0.939;90.96
1;3;4;1;0;1;0;0.939;91.23
5;3;0;1;1;0;0;0.939;91.82
0;3;1;1;1;1;0;0.939;92.3
0;1;4;1;1;1;0;0.939;92.88
0;0;0;1;1;0;1;0.939;93.17
5;4;0;1;1;0;0;0.939;93.45
0;0;1;1;1;0;0;0.939;93.71
0;4;0;1;1;1;1;0.939;94.1
6;3;1;1;1;0;0;0.939;94.1
0;3;4;1;1;0;0;0.939;94.65
5;1;0;1;1;1;0;0.939;94.67
0;0;0;1;1;0;0;0.939;94.8
5;1;1;1;1;0;0;0.939;95.4
6;2;1;1;1;0;0;0.939;95.64
6;1;1;1;1;0;1;0.939;95.71
0;5;1;1;1;1;1;0.939;95.86
5;5;1;1;1;1;1;0.939;95.98
0;4;0;1;1;1;0;0.939;96.67
5;3;0;1;1;1;1;0.939;96.69
5;2;1;1;1;0;0;0.939;97.21
0;2;0;1;1;1;0;0.939;97.65
0;3;1;1;1;0;1;0.939;97.89
5;0;1;1;1;0;0;0.939;98.62
0;3;1;1;1;0;0;0.939;99.18
0;4;1;1;1;1;0;0.939;99.46
5;2;0;1;1;1;0;0.939;99.62
6;5;1;1;1;0;0;0.939;99.83
0;5;0;1;1;0;0;0.939;100.18
0;5;1;1;1;0;1;0.939;100.28
0;2;0;1;1;0;0;0.939;100.85
0;3;0;1;1;0;0;0.939;100.98
5;5;1;1;1;1;0;0.939;100.98
1;3;4;1;0;1;1;0.939;101.45
0;2;4;1;1;0;0;0.939;101.55
0;1;0;1;1;1;0;0.939;101.89
5;5;4;1;1;0;0;0.939;102.34
5;5;1;1;1;0;1;0.939;102.38
6;5;0;1;1;0;0;0.939;103.0
6;3;0;1;1;0;0;0.939;103.08
0;4;4;1;1;1;0;0.939;103.56
0;3;4;1;1;1;0;0.939;103.87
0;5;4;1;1;1;0;0.939;104.0
5;2;0;1;1;0;0;0.939;104.2
5;1;4;1;1;0;0;0.939;104.3
0;1;1;1;1;1;0;0.939;104.81
5;0;0;1;1;0;1;0.939;105.0
0;3;5;1;0;1;0;0.939;105.02
5;3;0;1;1;0;1;0.939;105.48
5;4;1;1;1;0;1;0.939;105.71
0;5;4;1;1;1;1;0.939;105.73
0;1;5;1;0;0;0;0.939;105.73
0;1;1;1;1;1;1;0.939;106.1
0;4;4;1;1;0;0;0.939;106.52
6;5;0;1;1;1;0;0.939;106.83
6;4;0;1;1;0;0;0.939;106.85
5;1;4;1;1;1;0;0.939;106.93
0;1;1;1;1;0;1;0.939;106.94
0;0;4;1;1;0;0;0.939;106.97
5;0;0;1;1;1;0;0.939;107.11
5;1;1;1;1;1;0;0.939;107.14
5;4;1;1;1;1;0;0.939;107.19
6;3;1;1;1;1;0;0.939;107.19
6;4;0;1;1;1;0;0.939;107.23
0;1;4;1;1;0;0;0.939;107.32
6;2;4;1;1;0;0;0.939;107.8
5;4;4;1;1;0;0;0.939;107.87
5;5;0;1;1;0;0;0.939;107.97
0;4;0;1;1;0;0;0.939;108.17
0;5;0;1;1;1;1;0.939;108.25
0;5;1;1;1;0;0;0.939;108.25
5;0;0;1;1;0;0;0.939;108.26
5;3;1;1;1;0;1;0.939;108.35
0;5;4;1;1;0;0;0.939;108.59
0;4;1;1;1;0;0;0.939;108.88
6;2;1;1;1;1;0;0.939;108.95
0;2;4;1;1;1;0;0.939;109.06
0;5;0;1;1;1;0;0.939;109.12
6;0;0;1;1;1;0;0.939;109.2
0;4;5;1;0;1;0;0.939;109.69
0;5;1;1;1;1;0;0.939;110.19
5;5;0;1;1;1;0;0.939;110.31
6;1;0;1;1;1;1;0.939;110.47
5;1;0;1;1;0;1;0.939;110.63
6;3;1;1;1;1;1;0.939;110.7
0;2;1;1;1;1;1;0.939;110.86
5;2;1;1;1;0;1;0.939;111.19
6;4;4;1;1;0;0;0.939;111.55
0;4;1;1;1;1;1;0.939;111.7
5;1;1;1;1;0;1;0.939;112.07
5;3;1;1;1;1;0;0.939;112.55
5;4;0;1;1;1;1;0.939;112.71
0;1;0;1;1;1;1;0.939;112.95
5;3;0;1;1;1;0;0.939;112.98
5;4;4;1;1;1;1;0.939;113.14
6;5;4;1;1;1;0;0.939;113.41
0;1;5;1;0;1;0;0.939;113.56
0;5;0;1;1;0;1;0.939;113.57
0;0;5;1;0;0;0;0.939;113.62
6;2;0;1;1;0;0;0.939;113.74
0;2;1;1;1;1;0;0.939;113.86
6;5;5;1;0;1;1;0.939;113.99
5;1;4;1;1;0;1;0.939;114.06
0;2;0;1;1;0;1;0.939;114.1
6;5;5;1;0;0;0;0.939;114.23
5;0;4;1;1;1;1;0.939;114.47
6;0;5;1;0;0;0;0.939;114.5
6;0;0;1;1;1;1;0.939;114.79
6;0;1;1;1;0;0;0.939;114.95
0;4;5;1;0;0;0;0.939;115.18
5;0;4;1;1;0;0;0.939;115.31
6;5;4;1;1;0;1;0.939;115.42
0;2;5;1;0;0;0;0.939;115.51
6;3;5;1;0;0;0;0.939;115.74
6;2;1;1;1;0;1;0.939;115.75
0;1;4;1;1;0;1;0.939;115.87
5;1;0;1;1;0;0;0.939;115.88
5;5;4;1;1;0;1;0.939;115.92
5;2;1;1;1;1;0;0.939;115.94
5;3;1;1;1;1;1;0.939;116.2
6;1;5;1;0;0;0;0.939;116.2
0;5;5;1;0;0;0;0.939;116.25
0;1;4;1;1;1;1;0.939;116.38
6;5;1;1;1;1;1;0.939;116.42
5;2;4;1;1;1;1;0.939;116.57
6;5;0;1;1;0;1;0.939;116.62
0;1;0;1;1;0;0;0.939;116.68
6;4;1;1;1;1;1;0.939;116.8
5;1;4;1;1;1;1;0.939;117.17
6;4;1;1;1;1;0;0.939;117.62
6;3;0;1;1;0;1;0.939;117.78
5;0;1;1;1;1;0;0.939;117.99
0;3;1;1;1;1;1;0.939;118.06
5;3;1;1;1;0;0;0.939;118.12
0;4;4;1;1;1;1;0.939;118.14
0;0;1;1;1;1;0;0.939;118.16
6;2;0;1;1;1;0;0.939;118.22
5;5;0;1;1;1;1;0.939;118.33
0;2;1;1;1;0;0;0.939;118.35
5;3;4;1;1;1;1;0.939;118.48
6;1;1;1;1;0;0;0.939;118.54
0;4;5;1;0;1;1;0.939;118.62
6;0;4;1;1;1;0;0.939;118.65
0;0;4;1;1;1;0;0.939;118.78
6;5;4;1;1;0;0;0.939;118.82
0;3;4;1;1;1;1;0.939;119.53
5;5;4;1;1;1;1;0.939;119.71
6;1;1;1;1;1;1;0.939;119.72
0;2;4;1;1;1;1;0.939;119.79
0;3;0;1;1;0;1;0.939;119.8
5;2;0;1;1;1;1;0.939;119.82
0;4;0;1;1;0;1;0.939;119.95
5;2;4;1;1;1;0;0.939;120.27
6;4;0;1;1;1;1;0.939;120.37
5;5;5;1;0;1;0;0.939;120.67
5;5;4;1;1;1;0;0.939;120.8
0;2;0;1;1;1;1;0.939;120.83
0;0;1;1;1;1;1;0.939;121.24
6;0;1;1;1;0;1;0.939;121.53
0;0;1;1;1;0;1;0.939;121.68
5;4;1;1;1;0;0;0.939;121.72
0;3;0;1;1;1;1;0.939;121.79
0;5;4;1;1;0;1;0.939;122.22
0;5;5;1;0;0;1;0.939;122.27
6;5;1;1;1;1;0;0.939;122.29
5;1;0;1;1;1;1;0.939;122.43
0;0;5;1;0;0;1;0.939;122.48
6;4;4;1;1;1;0;0.939;122.54
5;2;4;1;1;0;0;0.939;122.77
5;0;4;1;1;0;1;0.939;122.8
6;4;1;1;1;0;0;0.939;122.8
5;5;0;1;1;0;1;0.939;122.82
5;0;4;1;1;1;0;0.939;122.9
0;2;4;1;1;0;1;0.939;123.07
6;2;4;1;1;1;0;0.939;123.66
0;0;4;1;1;0;1;0.939;123.67
0;1;0;1;1;0;1;0.939;123.81
0;3;5;1;0;0;1;0.939;123.83
6;3;5;1;0;1;0;0.939;123.89
6;2;0;1;1;1;1;0.939;123.96
5;0;0;1;1;1;1;0.939;124.06
5;4;0;1;1;1;0;0.939;124.06
6;3;4;1;1;0;1;0.939;124.14
5;4;0;1;1;0;1;0.939;124.18
0;5;5;1;0;1;0;0.939;124.19
5;3;4;1;1;1;0;0.939;124.21
5;3;5;1;0;1;0;0.939;124.24
5;2;5;1;0;1;1;0.939;124.36
0;4;4;1;1;0;1;0.939;124.39
0;3;4;1;1;0;1;0.939;124.5
6;1;0;1;1;0;0;0.939;124.73
0;2;1;1;1;0;1;0.939;124.76
5;2;0;1;1;0;1;0.939;124.76
6;0;4;1;1;1;1;0.939;124.98
5;4;4;1;1;0;1;0.939;125.32
0;4;5;1;0;0;1;0.939;125.66
6;4;1;1;1;0;1;0.939;125.9
0;0;5;1;0;1;0;0.939;126.04
6;0;1;1;1;1;0;0.939;126.05
6;3;4;1;1;1;1;0.939;126.5
6;1;5;1;0;0;1;0.939;126.63
6;2;5;1;0;1;0;0.939;126.65
6;4;5;1;0;0;1;0.939;126.69
5;3;4;1;1;0;0;0.939;126.7
5;1;1;1;1;1;1;0.939;126.89
5;2;1;1;1;1;1;0.939;127.0
6;1;5;1;0;1;0;0.939;127.72
6;3;1;1;1;0;1;0.939;127.82
0;1;5;1;0;1;1;0.939;127.83
0;2;5;1;0;1;0;0.939;127.94
5;4;4;1;1;1;0;0.939;128.08
6;0;4;1;1;0;0;0.939;128.16
5;2;5;1;0;1;0;0.939;128.19
0;1;5;1;0;0;1;0.939;128.35
5;0;1;1;1;0;1;0.939;128.69
5;1;5;1;0;0;1;0.939;128.79
6;3;0;1;1;1;0;0.939;129.12
6;4;4;1;1;0;1;0.939;129.25
6;1;0;1;1;1;0;0.939;129.35
5;4;5;1;0;1;1;0.939;129.44
6;3;0;1;1;1;1;0.939;129.61
6;5;4;1;1;1;1;0.939;129.79
5;3;5;1;0;0;0;0.939;129.8
6;5;0;1;1;1;1;0.939;130.03
0;3;5;1;0;0;0;0.939;130.3
6;5;5;1;0;1;0;0.939;130.58
6;0;5;1;0;0;1;0.939;131.0
0;0;5;1;0;1;1;0.939;131.05
0;0;0;1;1;1;1;0.939;131.08
6;2;4;1;1;1;1;0.939;131.54
5;3;4;1;1;0;1;0.939;131.57
6;0;0;1;1;0;0;0.939;131.6
6;4;0;1;1;0;1;0.939;131.8
6;5;1;1;1;0;1;0.939;131.81
6;2;4;1;1;0;1;0.939;131.97
0;4;1;1;1;0;1;0.939;132.11
5;4;1;1;1;1;1;0.939;132.7
6;1;1;1;1;1;0;0.939;132.85
0;5;5;1;0;1;1;0.939;133.04
6;1;4;1;1;0;0;0.939;133.11
6;0;0;1;1;0;1;0.939;133.17
5;1;5;1;0;0;0;0.939;133.31
6;2;1;1;1;1;1;0.939;133.85
6;1;4;1;1;1;0;0.939;133.88
6;3;5;1;0;0;1;0.939;134.13
6;0;5;1;0;1;0;0.939;134.26
6;2;5;1;0;0;0;0.939;134.61
5;0;5;1;0;1;0;0.939;134.94
6;4;5;1;0;1;0;0.939;135.09
6;1;4;1;1;1;1;0.939;135.1
6;3;4;1;1;0;0;0.939;135.43
5;1;5;1;0;1;0;0.939;135.99
5;0;5;1;0;0;0;0.939;136.17
0;3;5;1;0;1;1;0.939;136.22
6;1;4;1;1;0;1;0.939;136.46
6;4;4;1;1;1;1;0.939;137.45
0;2;5;1;0;0;1;0.939;137.68
6;1;0;1;1;0;1;0.939;138.39
5;4;5;1;0;0;0;0.939;138.4
5;2;5;1;0;0;0;0.939;138.97
5;0;1;1;1;1;1;0.939;139.6
6;3;4;1;1;1;0;0.939;141.1
5;3;5;1;0;0;1;0.939;141.57
5;4;5;1;0;1;0;0.939;141.82
6;2;5;1;0;0;1;0.939;142.21
5;2;5;1;0;0;1;0.939;142.55
6;2;0;1;1;0;1;0.939;142.57
6;0;5;1;0;1;1;0.939;142.62
5;1;5;1;0;1;1;0.939;142.83
0;0;4;1;1;1;1;0.939;143.38
6;2;5;1;0;1;1;0.939;143.44
6;0;1;1;1;1;1;0.939;144.32
5;2;4;1;1;0;1;0.939;144.42
6;4;5;1;0;1;1;0.939;145.06
0;2;5;1;0;1;1;0.939;145.49
5;0;5;1;0;0;1;0.939;147.67
6;5;5;1;0;0;1;0.939;148.32
6;0;4;1;1;0;1;0.939;148.95
5;5;5;1;0;0;0;0.939;151.35
6;4;5;1;0;0;0;0.939;151.37
5;5;5;1;0;1;1;0.939;151.94
6;3;5;1;0;1;1;0.939;152.29
5;4;5;1;0;0;1;0.939;155.08
5;3;5;1;0;1;1;0.939;159.0
6;1;5;1;0;1;1;0.939;161.49
5;5;5;1;0;0;1;0.939;165.17
5;0;5;1;0;1;1;0.939;166.22
4;1;0;1;0;1;0;0.9361;24.73
0;4;0;1;0;1;0;0.9361;25.97
4;0;0;1;0;1;0;0.9361;27.14
3;4;0;1;0;1;0;0.9361;27.44
0;3;0;1;0;1;0;0.9361;27.53
4;3;0;1;0;1;0;0.9361;28.13
4;4;0;1;0;1;0;0.9361;31.27
4;5;0;1;0;1;0;0.9361;32.53
3;5;0;1;0;1;0;0.9361;33.99
3;3;0;1;0;1;0;0.9361;34.09
3;0;0;1;0;1;0;0.9361;35.25
3;1;0;1;0;1;1;0.9361;35.77
3;5;0;1;0;1;1;0.9361;36.19
4;2;0;1;0;1;0;0.9361;36.32
5;2;0;1;0;1;0;0.9361;36.5
3;2;0;1;0;1;0;0.9361;36.57
6;3;0;1;0;1;0;0.9361;38.3
6;4;0;1;0;1;0;0.9361;39.01
0;4;0;1;0;1;1;0.9361;39.12
3;1;0;1;0;1;0;0.9361;39.93
3;4;0;1;0;1;1;0.9361;40.49
5;5;0;1;0;1;0;0.9361;41.64
4;0;0;1;0;1;1;0.9361;41.81
5;0;0;1;0;1;0;0.9361;43.26
5;5;0;1;0;1;1;0.9361;44.71
3;0;0;1;0;1;1;0.9361;45.39
0;3;0;1;0;1;1;0.9361;46.04
3;3;0;1;0;1;1;0.9361;46.69
4;4;0;1;0;1;1;0.9361;46.91
5;1;0;1;0;1;0;0.9361;47.01
5;4;0;1;0;1;0;0.9361;47.59
5;0;0;1;0;1;1;0.9361;47.72
4;2;0;1;0;1;1;0.9361;48.37
5;3;0;1;0;1;1;0.9361;48.53
3;2;0;1;0;1;1;0.9361;51.39
4;1;0;1;0;1;1;0.9361;51.48
4;5;0;1;0;1;1;0.9361;51.69
5;3;0;1;0;1;0;0.9361;52.51
4;3;0;1;0;1;1;0.9361;52.79
5;4;0;1;0;1;1;0.9361;57.58
6;3;0;1;0;1;1;0.9361;59.19
5;2;0;1;0;1;1;0.9361;60.61
5;1;0;1;0;1;1;0.9361;63.18
3;5;1;1;0;1;0;0.9361;66.07
6;4;0;1;0;1;1;0.9361;67.74
3;4;1;1;0;1;1;0.9361;69.07
3;1;1;1;0;1;0;0.9361;69.28
0;4;1;1;0;1;0;0.9361;70.67
3;2;1;1;0;1;0;0.9361;70.86
3;0;1;1;0;1;0;0.9361;72.43
4;4;1;1;0;1;1;0.9361;73.31
3;4;1;1;0;1;0;0.9361;73.81
4;5;1;1;0;1;0;0.9361;74.08
4;1;1;1;0;1;0;0.9361;74.09
4;3;1;1;0;1;0;0.9361;74.36
4;4;1;1;0;1;0;0.9361;76.0
4;0;1;1;0;1;1;0.9361;77.25
4;2;1;1;0;1;0;0.9361;77.63
0;3;1;1;0;1;0;0.9361;78.46
1;3;1;1;1;1;0;0.9361;78.76
4;0;1;1;0;1;0;0.9361;78.84
6;4;1;1;0;1;0;0.9361;79.53
3;3;1;1;0;1;0;0.9361;79.58
0;3;1;1;0;1;1;0.9361;79.84
3;5;1;1;0;1;1;0.9361;81.47
0;4;1;1;0;1;1;0.9361;82.99
6;3;1;1;0;1;0;0.9361;83.68
3;3;1;1;0;1;1;0.9361;84.15
3;1;1;1;0;1;1;0.9361;84.2
3;0;1;1;0;1;1;0.9361;84.28
5;5;1;1;0;1;0;0.9361;84.43
3;2;1;1;0;1;1;0.9361;84.63
4;5;1;1;0;1;1;0.9361;85.33
5;1;1;1;0;1;0;0.9361;85.43
5;3;1;1;0;1;0;0.9361;85.59
