#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;1;0.81;69.28
2;0;1;1;1;0;1;0.8079;51.94
2;0;1;1;1;0;0;0.8079;66.17
6;0;4;2;0;1;1;0.8073;53.27
6;0;4;2;0;1;0;0.8073;67.8
5;5;4;1;1;1;0;0.8058;21.75
0;5;4;1;1;1;1;0.8058;21.94
6;2;4;1;1;1;0;0.8058;22.11
0;5;0;1;1;1;1;0.8058;24.99
0;2;4;1;1;1;0;0.8058;26.92
5;5;0;1;1;1;0;0.8058;27.14
5;5;0;1;1;1;1;0.8058;27.31
0;5;0;1;1;1;0;0.8058;27.37
5;2;4;1;1;1;1;0.8058;28.38
6;5;4;1;1;1;0;0.8058;28.47
5;2;5;1;0;1;1;0.8058;28.93
5;2;4;1;1;1;0;0.8058;29.05
6;2;5;1;0;1;0;0.8058;29.09
6;2;5;1;0;1;1;0.8058;29.36
0;5;4;1;1;1;0;0.8058;30.13
6;5;4;1;1;1;1;0.8058;30.98
5;5;5;1;0;1;0;0.8058;33.29
0;2;0;1;1;1;1;0.8058;33.71
6;2;0;1;1;1;0;0.8058;35.0
0;2;0;1;1;1;0;0.8058;35.77
5;5;4;1;1;1;1;0.8058;36.07
6;5;0;1;1;1;0;0.8058;37.05
5;2;0;1;1;1;0;0.8058;37.14
6;5;5;1;0;1;1;0.8058;37.18
5;2;5;1;0;1;0;0.8058;37.28
5;2;0;1;1;1;1;0.8058;38.43
0;2;4;1;1;1;1;0.8058;38.82
6;2;4;1;1;1;1;0.8058;39.39
0;2;5;1;0;1;1;0.8058;40.38
6;5;0;1;1;1;1;0.8058;40.7
0;5;5;1;0;1;0;0.8058;40.91
6;2;0;1;1;1;1;0.8058;41.7
6;5;5;1;0;1;0;0.8058;42.38
0;2;5;1;0;1;0;0.8058;47.12
0;5;5;1;0;1;1;0.8058;47.28
5;5;5;1;0;1;1;0.8058;47.6
0;4;4;2;0;1;1;0.7983;48.34
0;3;4;2;0;1;0;0.7983;56.09
0;4;4;2;0;0;0;0.7983;57.12
0;3;4;2;0;0;0;0.7983;62.5
0;3;4;2;0;1;1;0.7983;65.81
0;4;4;2;0;0;1;0.7983;67.7
0;4;4;2;0;1;0;0.7983;69.81
0;3;4;2;0;0;1;0.7983;80.34
0;5;0;1;1;0;0;0.797;19.53
0;5;0;1;1;0;1;0.797;22.12
5;5;0;1;1;0;0;0.797;22.14
0;5;4;1;1;0;1;0.797;23.18
5;5;0;1;1;0;1;0.797;23.58
0;2;4;1;1;0;1;0.797;28.3
0;5;5;1;0;0;0;0.797;29.32
5;2;0;1;1;0;0;0.797;30.26
0;2;5;1;0;0;1;0.797;31.48
0;2;4;1;1;0;0;0.797;31.85
5;5;4;1;1;0;0;0.797;34.25
5;2;4;1;1;0;0;0.797;34.41
0;2;5;1;0;0;0;0.797;34.47
0;2;0;1;1;0;0;0.797;34.57
5;2;0;1;1;0;1;0.797;36.49
0;2;0;1;1;0;1;0.797;36.92
0;5;4;1;1;0;0;0.797;36.95
5;2;4;1;1;0;1;0.797;37.16
5;5;4;1;1;0;1;0.797;38.72
0;5;5;1;0;0;1;0.797;39.05
5;2;5;1;0;0;0;0.797;43.52
5;2;5;1;0;0;1;0.797;46.47
5;5;5;1;0;0;0;0.797;46.74
5;5;5;1;0;0;1;0.797;50.91
2;0;1;2;1;0;0;0.7953;55.08
2;0;1;2;1;0;1;0.7953;69.45
5;0;1;1;0;0;0;0.7949;10.99
5;0;1;1;0;1;0;0.7949;11.58
5;0;1;1;0;0;1;0.7949;13.58
5;0;1;1;0;1;1;0.7949;16.56
6;0;4;1;0;1;0;0.793;34.01
0;0;5;1;1;1;1;0.793;36.55
6;0;4;1;0;1;1;0.793;38.41
0;0;5;1;1;1;0;0.793;40.24
6;0;5;2;1;1;1;0.793;43.6
0;0;5;2;1;1;1;0.793;44.43
6;0;5;2;1;0;0;0.793;50.75
6;0;5;1;1;1;0;0.793;51.35
6;0;5;1;1;1;1;0.793;51.48
6;0;5;2;1;0;1;0.793;56.57
0;0;5;2;1;1;0;0.793;57.08
6;0;5;1;1;0;0;0.793;57.15
6;0;5;1;1;0;1;0.793;57.53
6;0;5;2;1;1;0;0.793;59.0
3;0;1;1;0;1;1;0.7896;13.68
3;0;1;1;0;0;0;0.7896;15.53
3;0;1;1;0;1;0;0.7896;15.9
3;0;1;1;0;0;1;0.7896;22.25
3;0;1;1;1;1;1;0.7896;31.34
3;0;1;1;1;0;0;0.7896;33.34
3;0;1;1;1;1;0;0.7896;41.17
3;0;1;1;1;0;1;0.7896;44.44
3;1;1;1;1;1;1;0.7891;24.67
3;1;1;1;1;0;0;0.7891;25.22
3;1;1;1;1;0;1;0.7891;37.12
3;1;1;1;1;1;0;0.7891;39.53
3;1;5;2;1;1;1;0.7876;34.88
3;1;5;2;1;1;0;0.7876;38.55
3;1;5;1;1;1;0;0.7876;48.65
3;1;5;1;1;1;1;0.7876;50.25
3;1;1;1;0;0;0;0.787;17.21
3;1;1;1;0;1;0;0.787;18.01
3;1;1;1;0;1;1;0.787;18.8
3;1;1;1;0;0;1;0.787;22.92
6;2;4;1;1;0;0;0.7868;24.67
6;5;4;1;1;0;1;0.7868;29.87
6;5;5;1;0;0;1;0.7868;31.18
6;2;4;1;1;0;1;0.7868;31.79
6;5;5;1;0;0;0;0.7868;33.39
6;2;5;1;0;0;1;0.7868;36.38
6;5;0;1;1;0;0;0.7868;36.8
6;2;5;1;0;0;0;0.7868;36.85
6;2;0;1;1;0;0;0.7868;37.85
6;2;0;1;1;0;1;0.7868;38.25
6;5;4;1;1;0;0;0.7868;38.74
6;5;0;1;1;0;1;0.7868;39.84
0;1;1;1;0;1;0;0.7818;11.5
6;1;1;1;0;0;0;0.7818;12.6
6;1;1;1;0;1;0;0.7818;13.85
0;1;1;1;0;1;1;0.7818;17.35
0;1;1;1;0;0;0;0.7818;18.9
6;1;1;1;0;1;1;0.7818;20.72
0;1;1;1;0;0;1;0.7818;23.33
6;1;1;1;0;0;1;0.7818;24.68
2;0;0;2;1;1;0;0.7817;70.7
2;0;0;2;1;1;1;0.7817;88.9
6;1;4;2;0;0;0;0.7802;51.25
6;1;4;2;0;0;1;0.7802;54.58
3;3;1;1;1;1;0;0.7793;26.64
3;4;1;1;1;0;0;0.7793;27.87
3;4;1;1;1;0;1;0.7793;28.11
3;3;1;1;1;0;0;0.7793;31.34
3;3;1;1;1;1;1;0.7793;34.06
3;4;1;1;1;1;0;0.7793;35.56
3;3;1;1;1;0;1;0.7793;37.16
3;4;1;1;1;1;1;0.7793;45.39
5;5;0;2;1;0;0;0.7789;31.63
5;2;4;2;1;0;0;0.7789;33.38
5;5;0;2;1;0;1;0.7789;39.95
5;2;0;2;1;0;1;0.7789;40.56
5;2;4;2;1;0;1;0.7789;43.38
5;2;0;2;1;0;0;0.7789;50.41
5;5;5;2;0;0;1;0.7789;51.62
5;5;4;2;1;0;1;0.7789;54.03
5;5;5;2;0;0;0;0.7789;58.62
5;2;5;2;0;0;1;0.7789;60.92
5;5;4;2;1;0;0;0.7789;61.57
5;2;5;2;0;0;0;0.7789;61.63
0;0;4;2;1;1;1;0.7768;33.97
0;0;5;2;0;1;0;0.7768;39.3
0;0;4;2;1;1;0;0.7768;43.2
0;0;0;2;1;1;0;0.7768;43.87
0;0;0;2;1;1;1;0.7768;45.44
0;0;5;2;0;1;1;0.7768;55.39
0;0;0;2;1;0;0;0.7756;32.02
0;0;0;2;1;0;1;0.7756;39.86
0;0;4;2;1;0;0;0.7756;41.96
0;0;4;2;1;0;1;0.7756;46.11
0;0;5;2;0;0;0;0.7756;46.32
0;0;5;2;0;0;1;0.7756;53.35
6;0;4;1;0;0;0;0.7746;31.92
0;0;5;1;1;0;0;0.7746;35.39
6;0;4;1;0;0;1;0.7746;35.58
0;0;5;2;1;0;0;0.7746;45.31
0;0;5;1;1;0;1;0.7746;50.6
0;0;5;2;1;0;1;0.7746;50.92
3;4;4;1;0;1;1;0.774;25.26
3;4;4;1;0;1;0;0.774;25.64
3;3;4;1;0;1;1;0.774;27.49
3;3;5;1;1;1;1;0.774;27.96
3;3;4;1;0;1;0;0.774;29.6
3;3;5;1;1;1;0;0.774;36.21
3;4;5;1;1;1;1;0.774;37.97
3;4;5;2;1;1;1;0.774;38.35
3;3;5;2;1;1;0;0.774;44.81
6;1;5;2;1;1;1;0.774;45.4
6;1;5;2;1;0;1;0.774;48.46
3;4;5;1;1;1;0;0.774;48.66
3;3;5;2;1;1;1;0.774;48.78
3;4;5;2;1;1;0;0.774;49.55
6;1;5;2;1;0;0;0.774;49.59
6;1;5;1;1;1;1;0.774;53.53
6;1;5;2;1;1;0;0.774;58.29
6;1;5;1;1;0;1;0.774;58.33
6;1;5;1;1;1;0;0.774;58.95
6;1;5;1;1;0;0;0.774;59.67
5;2;1;1;1;1;0;0.7738;22.35
5;2;1;1;1;1;1;0.7738;27.92
5;5;1;1;1;1;1;0.7738;29.18
5;5;1;1;1;1;0;0.7738;34.65
2;0;1;0;0;0;0;0.7737;36.01
2;0;1;0;0;0;1;0.7737;49.47
5;4;3;0;1;0;0;0.7692;13.89
5;4;3;0;0;1;0;0.7692;15.03
5;3;3;0;0;0;0;0.7692;15.57
5;4;3;0;0;0;0;0.7692;15.62
5;4;3;0;0;1;1;0.7692;17.3
5;4;3;0;1;0;1;0.7692;18.53
5;4;3;0;1;1;0;0.7692;19.37
5;4;3;0;1;1;1;0.7692;21.58
5;3;3;0;0;0;1;0.7692;21.95
5;3;3;0;1;1;1;0.7692;26.21
5;4;3;0;0;0;1;0.7692;26.41
5;3;3;0;0;1;0;0.7692;26.77
5;3;3;0;1;0;0;0.7692;27.0
5;3;3;0;0;1;1;0.7692;27.52
5;3;3;0;1;1;0;0.7692;34.34
5;3;3;0;1;0;1;0.7692;36.93
0;4;1;2;0;1;0;0.768;22.0
6;3;1;2;0;0;1;0.768;24.79
6;3;1;2;0;0;0;0.768;26.33
0;4;1;2;0;1;1;0.768;30.15
0;3;1;2;0;1;1;0.768;30.21
0;4;1;2;0;0;0;0.768;30.37
0;3;1;2;0;1;0;0.768;31.04
0;4;1;2;0;0;1;0.768;32.92
0;3;1;2;0;0;0;0.768;33.34
6;4;1;2;0;0;0;0.768;33.36
6;3;1;2;0;1;0;0.768;33.39
6;4;1;2;0;1;0;0.768;34.58
6;4;1;2;0;1;1;0.768;37.46
0;3;1;2;0;0;1;0.768;37.76
6;4;1;2;0;0;1;0.768;40.36
6;3;1;2;0;1;1;0.768;40.69
3;1;0;2;0;1;0;0.7672;21.94
3;1;0;2;0;1;1;0.7672;22.26
3;1;0;2;0;0;0;0.7672;27.92
3;3;0;2;1;0;1;0.7672;30.51
3;1;0;2;0;0;1;0.7672;30.9
3;4;0;2;1;0;0;0.7672;33.38
3;1;0;2;1;1;0;0.7672;33.42
3;3;4;2;1;1;1;0.7672;33.93
3;3;4;2;1;1;0;0.7672;35.34
3;1;0;2;1;0;0;0.7672;36.53
3;3;0;2;1;0;0;0.7672;37.73
3;3;4;2;1;0;1;0.7672;37.99
3;4;0;2;1;1;0;0.7672;38.49
3;1;4;2;1;0;0;0.7672;38.6
3;1;4;2;1;1;0;0.7672;40.0
3;3;0;2;1;1;0;0.7672;42.26
3;3;4;2;1;0;0;0.7672;45.1
3;3;0;2;1;1;1;0.7672;46.15
3;3;5;2;0;1;0;0.7672;46.35
3;1;4;2;1;1;1;0.7672;46.78
3;4;0;2;1;1;1;0.7672;47.75
3;1;4;2;1;0;1;0.7672;50.57
3;3;5;2;0;0;0;0.7672;50.71
3;4;0;2;1;0;1;0.7672;50.87
3;1;0;2;1;0;1;0.7672;53.81
3;1;0;2;1;1;1;0.7672;55.02
3;4;4;2;1;0;0;0.7672;55.94
3;4;4;2;1;1;0;0.7672;58.22
3;4;4;2;1;0;1;0.7672;59.32
3;3;5;2;0;0;1;0.7672;59.77
3;4;4;2;1;1;1;0.7672;60.34
3;1;5;2;0;0;1;0.7672;60.76
3;4;5;2;0;0;1;0.7672;62.84
3;1;5;2;0;1;0;0.7672;63.68
3;4;5;2;0;1;1;0.7672;63.96
3;3;5;2;0;1;1;0.7672;65.64
3;4;5;2;0;0;0;0.7672;65.94
3;4;5;2;0;1;0;0.7672;66.33
3;1;5;2;0;0;0;0.7672;66.57
3;1;5;2;0;1;1;0.7672;69.94
3;5;0;1;0;0;0;0.7658;9.31
3;5;0;1;0;0;1;0.7658;9.58
3;2;0;1;0;0;0;0.7658;14.17
3;2;0;1;0;0;1;0.7658;16.68
3;2;0;1;1;0;1;0.7658;25.91
3;2;4;1;1;0;0;0.7658;28.66
3;2;4;1;1;0;1;0.7658;32.89
3;2;0;1;1;0;0;0.7658;33.66
3;5;0;1;1;0;1;0.7658;34.79
3;5;4;1;1;0;0;0.7658;36.95
3;5;0;1;1;0;0;0.7658;40.2
3;2;5;1;0;0;0;0.7658;40.74
3;5;4;1;1;0;1;0.7658;41.19
3;5;5;1;0;0;0;0.7658;41.2
3;5;5;1;0;0;1;0.7658;45.24
3;2;5;1;0;0;1;0.7658;50.35
5;3;0;2;1;1;1;0.7636;29.91
5;4;0;2;1;1;1;0.7636;30.73
5;4;4;2;1;1;0;0.7636;39.25
5;4;5;2;0;1;0;0.7636;39.98
5;3;4;2;1;1;0;0.7636;40.75
5;3;5;2;0;1;1;0.7636;43.69
5;3;0;2;1;1;0;0.7636;50.46
5;4;5;2;0;1;1;0.7636;50.94
5;4;0;2;1;1;0;0.7636;50.95
5;3;5;2;0;1;0;0.7636;53.21
5;4;4;2;1;1;1;0.7636;53.98
5;3;4;2;1;1;1;0.7636;57.77
0;5;0;1;0;0;0;0.763;7.46
5;2;0;1;0;0;0;0.763;8.69
6;2;0;1;0;0;0;0.763;9.07
0;5;0;1;0;0;1;0.763;9.32
6;2;0;1;0;0;1;0.763;10.63
6;5;0;1;0;0;1;0.763;10.7
5;5;0;1;0;0;1;0.763;10.88
0;2;0;1;0;0;0;0.763;11.28
0;2;0;1;0;0;1;0.763;13.61
5;5;0;1;0;0;0;0.763;13.96
6;5;0;1;0;0;0;0.763;16.42
5;2;0;1;0;0;1;0.763;18.38
2;0;1;0;0;1;0;0.7621;51.14
2;0;1;0;0;1;1;0.7621;52.73
0;5;0;1;0;1;0;0.7615;8.0
5;5;0;1;0;1;0;0.7615;9.35
3;2;0;1;0;1;1;0.7615;9.54
6;2;0;1;0;1;0;0.7615;9.62
0;5;0;1;0;1;1;0.7615;9.78
5;2;0;1;0;1;1;0.7615;9.96
5;5;0;1;0;1;1;0.7615;10.57
3;5;0;1;0;1;0;0.7615;11.65
3;2;0;1;0;1;0;0.7615;13.63
0;2;0;1;0;1;0;0.7615;14.16
6;5;0;1;0;1;0;0.7615;16.0
0;2;0;1;0;1;1;0.7615;16.17
5;2;0;1;0;1;0;0.7615;16.63
3;5;0;1;0;1;1;0.7615;16.8
6;5;0;1;0;1;1;0.7615;19.13
6;2;0;1;0;1;1;0.7615;19.22
3;2;0;1;1;1;0;0.7615;22.96
3;2;4;1;1;1;0;0.7615;32.69
3;2;0;1;1;1;1;0.7615;33.68
3;2;4;1;1;1;1;0.7615;34.82
3;5;4;1;1;1;1;0.7615;35.21
3;5;0;1;1;1;0;0.7615;36.45
3;5;4;1;1;1;0;0.7615;39.56
3;5;0;1;1;1;1;0.7615;40.75
3;2;5;1;0;1;0;0.7615;42.83
3;5;5;1;0;1;0;0.7615;44.04
3;2;5;1;0;1;1;0.7615;55.63
3;5;5;1;0;1;1;0.7615;56.06
5;2;4;1;0;0;0;0.7613;21.75
5;5;4;1;0;0;0;0.7613;28.82
5;5;4;1;0;0;1;0.7613;37.64
5;2;4;1;0;0;1;0.7613;42.61
3;4;1;1;0;0;0;0.7594;10.27
3;4;1;1;0;1;0;0.7594;14.08
3;3;1;1;0;0;0;0.7594;14.25
3;4;1;1;0;0;1;0.7594;14.33
3;4;1;1;0;1;1;0.7594;18.55
3;3;1;1;0;1;0;0.7594;18.64
3;3;1;1;0;0;1;0.7594;20.81
3;3;1;1;0;1;1;0.7594;21.03
0;2;4;1;0;1;1;0.7585;22.43
0;2;4;1;0;0;1;0.7585;23.04
0;2;4;1;0;1;0;0.7585;23.66
0;5;4;1;0;0;0;0.7585;27.18
0;2;4;1;0;0;0;0.7585;30.72
0;5;4;1;0;0;1;0.7585;31.74
0;5;4;1;0;1;0;0.7585;35.05
0;5;4;1;0;1;1;0.7585;37.7
5;2;4;1;0;1;0;0.757;22.75
5;5;4;1;0;1;0;0.757;32.19
5;5;4;1;0;1;1;0.757;33.0
5;2;4;1;0;1;1;0.757;33.45
3;2;4;2;0;1;0;0.7558;40.0
3;5;4;2;0;1;0;0.7558;48.48
3;5;4;2;0;1;1;0.7558;55.21
3;2;4;2;0;1;1;0.7558;57.33
0;3;0;2;1;1;1;0.7533;28.77
0;3;4;2;1;1;1;0.7533;32.6
0;4;5;2;0;1;1;0.7533;37.55
0;4;4;2;1;1;1;0.7533;39.55
0;4;0;2;1;1;1;0.7533;50.21
0;3;5;2;0;1;1;0.7533;66.15
3;2;4;2;0;0;0;0.7509;33.98
3;2;4;2;0;0;1;0.7509;39.09
3;5;4;2;0;0;0;0.7509;47.7
3;5;4;2;0;0;1;0.7509;57.9
3;2;0;2;1;1;0;0.7509;30.52
3;2;5;2;0;1;1;0.7509;40.16
3;2;0;2;1;1;1;0.7509;40.83
3;2;0;2;1;0;1;0.7509;40.85
3;2;0;2;1;0;0;0.7509;42.72
3;5;0;2;1;0;0;0.7509;42.86
3;5;5;2;0;1;1;0.7509;45.6
3;5;0;2;1;1;1;0.7509;46.87
3;2;5;2;0;0;0;0.7509;48.08
3;5;4;2;1;0;1;0.7509;48.79
3;5;0;2;1;0;1;0.7509;50.0
3;5;0;2;1;1;0;0.7509;53.05
3;5;4;2;1;0;0;0.7509;53.16
3;5;4;2;1;1;0;0.7509;53.75
3;5;4;2;1;1;1;0.7509;54.64
3;2;4;2;1;0;0;0.7509;56.17
3;5;5;2;0;0;1;0.7509;56.19
3;2;4;2;1;1;0;0.7509;58.9
3;2;5;2;0;1;0;0.7509;59.07
3;5;5;2;0;1;0;0.7509;60.14
3;2;5;2;0;0;1;0.7509;60.86
3;5;5;2;0;0;0;0.7509;61.48
3;2;4;2;1;0;1;0.7509;62.52
3;2;4;2;1;1;1;0.7509;62.91
6;0;0;2;1;1;0;0.7505;31.75
6;0;0;2;1;0;0;0.7505;34.06
6;0;0;2;1;1;1;0.7505;35.78
6;0;4;2;1;1;0;0.7505;36.69
6;0;0;2;1;0;1;0.7505;45.43
6;0;4;2;1;1;1;0.7505;47.82
6;0;4;2;1;0;1;0.7505;49.6
6;0;5;2;0;0;0;0.7505;50.44
6;0;4;2;1;0;0;0.7505;52.29
6;0;5;2;0;1;0;0.7505;55.67
6;0;5;2;0;1;1;0.7505;58.66
6;0;5;2;0;0;1;0.7505;67.21
0;4;0;2;1;1;0;0.7503;27.33
0;3;0;2;1;1;0;0.7503;27.35
0;3;4;2;1;1;0;0.7503;29.3
0;4;4;2;1;1;0;0.7503;41.31
0;4;5;2;0;1;0;0.7503;56.38
0;3;5;2;0;1;0;0.7503;62.32
3;4;3;0;0;0;0;0.749;12.64
3;3;3;0;1;1;1;0.749;15.36
3;3;3;0;0;1;1;0.749;15.61
3;3;3;0;1;1;0;0.749;15.77
3;3;3;0;0;1;0;0.749;15.92
3;3;3;0;0;0;0;0.749;16.34
3;3;3;0;1;0;0;0.749;17.18
3;4;3;0;1;0;0;0.749;18.97
3;3;3;0;0;0;1;0.749;19.79
3;4;3;0;0;0;1;0.749;21.41
3;4;3;0;0;1;1;0.749;22.33
3;4;3;0;1;1;0;0.749;22.7
3;4;3;0;0;1;0;0.749;23.57
3;4;3;0;1;0;1;0.749;24.22
3;4;3;0;1;1;1;0.749;26.05
3;3;3;0;1;0;1;0.749;27.87
1;3;0;2;0;0;1;0.7482;18.78
1;0;0;2;0;0;1;0.7482;20.65
1;1;0;2;0;0;0;0.7482;22.21
1;3;0;2;0;0;0;0.7482;24.68
1;1;0;2;0;0;1;0.7482;25.43
1;0;0;2;0;0;0;0.7482;25.69
1;2;0;2;0;0;0;0.7482;25.7
1;5;0;2;0;0;0;0.7482;25.71
1;4;0;2;0;0;0;0.7482;25.99
1;5;0;2;0;0;1;0.7482;27.31
1;4;0;2;0;0;1;0.7482;28.22
1;2;0;2;0;0;1;0.7482;29.84
5;5;0;2;1;1;1;0.745;31.59
5;5;5;2;0;1;1;0.745;38.88
5;2;0;2;1;1;0;0.745;41.61
5;5;5;2;0;1;0;0.745;43.96
5;5;0;2;1;1;0;0.745;49.52
5;5;4;2;1;1;0;0.745;49.59
5;2;0;2;1;1;1;0.745;50.75
5;5;4;2;1;1;1;0.745;54.32
5;2;4;2;1;1;0;0.745;55.19
5;2;4;2;1;1;1;0.745;56.75
5;2;5;2;0;1;0;0.745;56.88
5;2;5;2;0;1;1;0.745;59.12
0;5;4;2;1;1;0;0.7429;35.23
0;2;0;2;1;1;0;0.7429;41.36
0;2;4;2;1;1;1;0.7429;45.2
0;5;0;2;1;1;1;0.7429;46.83
0;5;0;2;1;1;0;0.7429;48.37
0;2;4;2;1;1;0;0.7429;48.76
0;5;4;2;1;1;1;0.7429;53.99
0;5;5;2;0;1;0;0.7429;55.09
0;2;5;2;0;1;0;0.7429;55.98
0;5;5;2;0;1;1;0.7429;61.72
0;2;5;2;0;1;1;0.7429;66.31
0;2;0;2;1;1;1;0.7429;70.47
5;1;0;2;1;1;1;0.7423;30.79
5;1;4;2;1;1;0;0.7423;47.83
5;1;0;2;1;1;0;0.7423;50.17
5;1;5;2;0;1;0;0.7423;52.28
5;1;5;2;0;1;1;0.7423;53.7
5;1;4;2;1;1;1;0.7423;54.99
5;0;4;2;1;1;1;0.7421;41.42
5;0;4;2;1;1;0;0.7421;47.6
5;0;0;2;1;1;0;0.7421;50.74
5;0;0;2;1;1;1;0.7421;55.14
5;0;5;2;0;1;0;0.7421;56.43
5;0;5;2;0;1;1;0.7421;63.26
3;2;0;2;0;1;0;0.7414;22.54
3;5;0;2;0;1;1;0.7414;23.04
3;5;0;2;0;1;0;0.7414;27.96
3;2;0;2;0;1;1;0.7414;29.71
0;4;3;0;0;1;0;0.7394;12.8
0;3;3;0;1;1;0;0.7394;12.89
0;4;3;0;1;1;0;0.7394;13.89
0;4;3;0;0;1;1;0.7394;15.2
0;3;3;0;1;1;1;0.7394;16.11
0;3;3;0;0;1;0;0.7394;17.43
6;4;3;0;1;1;0;0.7394;18.33
6;4;3;0;0;1;1;0.7394;18.67
0;4;3;0;1;1;1;0.7394;19.61
6;3;3;0;0;1;0;0.7394;22.18
6;3;3;0;1;1;0;0.7394;23.22
6;4;3;0;1;1;1;0.7394;23.47
0;3;3;0;0;1;1;0.7394;24.77
6;3;3;0;0;1;1;0.7394;26.09
6;4;3;0;0;1;0;0.7394;26.26
6;3;3;0;1;1;1;0.7394;31.42
4;0;4;1;0;1;1;0.7349;19.13
4;0;4;1;0;1;0;0.7349;27.73
4;0;4;1;0;0;0;0.7349;28.07
4;0;4;1;0;0;1;0.7349;30.02
3;1;4;1;0;0;0;0.7345;15.63
3;1;4;1;0;1;0;0.7345;20.7
3;1;4;1;0;0;1;0.7345;23.74
3;1;4;1;0;1;1;0.7345;30.6
6;5;4;2;0;0;1;0.7341;39.98
6;2;4;2;0;0;1;0.7341;64.84
3;3;0;2;0;0;0;0.7328;15.7
3;3;0;2;0;1;0;0.7328;16.55
3;3;0;2;0;0;1;0.7328;17.47
3;4;0;2;0;1;1;0.7328;22.46
3;4;0;2;0;1;0;0.7328;24.74
3;3;0;2;0;1;1;0.7328;27.21
3;4;0;2;0;0;0;0.7328;27.94
3;4;0;2;0;0;1;0.7328;30.64
6;5;4;2;0;0;0;0.7326;47.35
6;2;4;2;0;0;0;0.7326;60.34
3;5;0;2;0;0;0;0.7314;16.43
3;2;0;2;0;0;1;0.7314;17.96
3;5;0;2;0;0;1;0.7314;26.58
3;2;0;2;0;0;0;0.7314;27.51
4;5;0;2;0;0;1;0.7293;18.69
4;2;0;2;0;0;1;0.7293;20.15
4;4;0;2;0;0;0;0.7293;22.99
4;5;0;2;0;0;0;0.7293;23.1
4;4;0;2;0;0;1;0.7293;23.94
4;2;0;2;0;0;0;0.7293;25.4
4;1;0;2;0;0;0;0.7293;25.47
4;3;0;2;0;0;1;0.7293;26.5
4;0;0;2;0;0;0;0.7293;27.55
4;3;0;2;0;0;0;0.7293;28.56
4;1;0;2;0;0;1;0.7293;30.9
4;0;0;2;0;0;1;0.7293;31.65
3;1;4;2;0;1;1;0.7289;35.58
3;3;4;2;0;1;1;0.7283;56.36
3;4;4;2;0;1;1;0.7283;58.55
4;4;4;1;0;1;1;0.7279;17.56
4;4;4;1;0;0;0;0.7279;19.03
4;4;4;1;0;0;1;0.7279;26.01
4;3;4;1;0;0;0;0.7279;28.29
4;1;4;1;0;0;0;0.7279;28.4
4;4;4;1;0;1;0;0.7279;28.52
4;1;4;1;0;1;0;0.7279;28.54
4;3;4;1;0;1;0;0.7279;29.06
4;1;4;1;0;0;1;0.7279;29.33
4;3;5;1;1;0;0;0.7279;30.03
4;3;5;2;1;1;0;0.7279;30.15
4;3;4;1;0;1;1;0.7279;30.55
4;1;5;2;1;1;0;0.7279;30.55
4;3;4;1;0;0;1;0.7279;30.73
4;1;4;1;0;1;1;0.7279;30.77
4;3;5;1;1;1;1;0.7279;32.27
4;3;5;1;1;1;0;0.7279;33.4
4;3;5;2;1;0;0;0.7279;34.18
4;1;5;2;1;0;0;0.7279;34.3
4;3;5;1;1;0;1;0.7279;37.04
4;4;5;1;1;0;0;0.7279;37.28
4;4;5;2;1;0;1;0.7279;37.49
4;4;5;2;1;1;1;0.7279;38.53
4;4;5;2;1;1;0;0.7279;38.8
4;1;5;2;1;1;1;0.7279;39.01
4;1;5;1;1;0;1;0.7279;41.24
4;4;5;2;1;0;0;0.7279;41.32
4;1;5;1;1;0;0;0.7279;41.74
4;4;5;1;1;1;0;0.7279;41.82
4;3;5;2;1;1;1;0.7279;41.93
4;1;5;2;1;0;1;0.7279;42.35
4;1;5;1;1;1;1;0.7279;44.9
4;1;5;1;1;1;0;0.7279;45.67
4;4;5;1;1;0;1;0.7279;47.13
4;4;5;1;1;1;1;0.7279;48.46
4;3;5;2;1;0;1;0.7279;48.81
6;4;0;2;1;1;1;0.7251;31.93
6;3;0;2;1;0;1;0.7251;38.23
6;3;4;2;1;0;1;0.7251;41.65
6;4;0;2;1;0;1;0.7251;41.76
6;3;5;2;0;1;1;0.7251;41.92
6;3;4;2;1;1;1;0.7251;42.58
6;4;4;2;1;0;1;0.7251;44.21
6;4;5;2;0;1;1;0.7251;46.98
6;3;0;2;1;1;1;0.7251;50.3
6;4;5;2;0;0;1;0.7251;55.07
6;3;5;2;0;0;1;0.7251;57.35
6;4;4;2;1;1;1;0.7251;59.89
0;3;3;0;1;0;0;0.7238;12.91
0;3;3;0;1;0;1;0.7238;15.99
0;4;3;0;0;0;1;0.7238;16.17
0;4;3;0;1;0;0;0.7238;17.14
0;4;3;0;0;0;0;0.7238;17.34
0;3;3;0;0;0;1;0.7238;18.08
0;4;3;0;1;0;1;0.7238;18.37
6;4;3;0;1;0;0;0.7238;18.75
6;4;3;0;0;0;0;0.7238;19.34
6;4;3;0;1;0;1;0.7238;20.14
6;4;3;0;0;0;1;0.7238;20.64
0;3;3;0;0;0;0;0.7238;23.18
6;3;3;0;1;0;0;0.7238;25.57
6;3;3;0;0;0;0;0.7238;25.75
6;3;3;0;1;0;1;0.7238;32.01
