#@seed 2034
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 12.0284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;0;1;0.9036;18.64
4;4;4;1;1;1;1;0.9036;19.55
4;3;4;1;1;1;1;0.9036;19.6
4;4;0;1;1;0;0;0.9036;19.64
4;0;0;1;1;1;1;0.9036;19.65
4;3;5;1;0;0;0;0.9036;19.82
4;3;4;1;1;0;0;0.9036;19.97
4;5;0;1;1;0;0;0.9036;20.05
4;2;0;1;1;0;0;0.9036;21.1
4;4;5;1;0;0;0;0.9036;21.13
4;2;4;1;1;0;0;0.9036;21.26
4;1;4;1;1;0;1;0.9036;21.42
4;5;4;1;1;1;1;0.9036;21.65
4;4;4;1;1;1;0;0.9036;21.91
4;5;0;1;1;1;1;0.9036;21.97
4;3;0;1;1;0;0;0.9036;22.0
4;4;0;1;1;1;0;0.9036;22.0
4;1;0;1;1;1;1;0.9036;22.04
4;5;5;1;0;1;1;0.9036;22.2
4;1;4;1;1;0;0;0.9036;22.28
4;4;4;1;1;0;0;0.9036;22.48
4;0;0;1;1;0;1;0.9036;22.79
4;1;0;1;1;1;0;0.9036;23.06
4;3;0;1;1;0;1;0.9036;23.31
4;3;0;1;1;1;0;0.9036;23.49
4;0;0;1;1;0;0;0.9036;23.91
4;1;0;1;1;0;1;0.9036;24.07
4;0;0;1;1;1;0;0.9036;24.32
4;3;4;1;1;0;1;0.9036;24.71
4;5;4;1;1;0;0;0.9036;24.71
4;2;0;1;1;1;1;0.9036;24.73
4;4;0;1;1;0;1;0.9036;25.07
4;4;5;1;0;0;1;0.9036;25.1
4;3;5;1;0;1;0;0.9036;25.34
4;0;4;1;1;1;1;0.9036;25.83
4;4;4;1;1;0;1;0.9036;26.12
4;0;4;1;1;0;0;0.9036;26.32
4;5;5;1;0;1;0;0.9036;26.38
4;0;4;1;1;1;0;0.9036;26.46
4;5;0;1;1;0;1;0.9036;26.78
4;3;5;1;0;1;1;0.9036;26.82
4;0;5;1;0;0;1;0.9036;26.83
4;4;0;1;1;1;1;0.9036;27.02
4;5;4;1;1;0;1;0.9036;27.06
4;5;4;1;1;1;0;0.9036;27.48
4;3;0;1;1;1;1;0.9036;28.27
4;1;5;1;0;1;1;0.9036;28.34
4;2;4;1;1;1;0;0.9036;28.35
4;2;5;1;0;0;0;0.9036;28.64
4;2;4;1;1;0;1;0.9036;28.75
4;2;5;1;0;1;0;0.9036;28.76
4;1;5;1;0;0;0;0.9036;28.95
4;4;5;1;0;1;0;0.9036;29.49
4;4;5;1;0;1;1;0.9036;29.71
4;5;5;1;0;0;1;0.9036;29.93
4;5;5;1;0;0;0;0.9036;29.94
4;1;4;1;1;1;0;0.9036;30.01
4;2;4;1;1;1;1;0.9036;30.42
4;0;5;1;0;1;0;0.9036;31.06
4;3;5;1;0;0;1;0.9036;31.43
4;0;5;1;0;0;0;0.9036;32.02
4;1;5;1;0;1;0;0.9036;32.43
4;2;5;1;0;0;1;0.9036;32.59
4;1;5;1;0;0;1;0.9036;32.61
4;0;5;1;0;1;1;0.9036;33.01
4;1;4;1;1;1;1;0.9036;33.3
4;2;5;1;0;1;1;0.9036;34.19
0;1;4;0;0;1;0;0.9033;19.51
0;1;4;0;0;1;1;0.9033;27.05
4;1;5;0;1;1;1;0.9015;32.46
4;1;5;0;1;1;0;0.9015;36.56
5;1;5;0;1;1;0;0.9008;33.83
5;1;5;0;1;0;1;0.9008;34.43
5;1;5;0;1;0;0;0.9008;35.56
5;1;5;0;1;1;1;0.9008;45.32
0;1;5;0;1;1;0;0.9006;30.3
0;1;5;0;1;1;1;0.9006;33.34
3;1;0;0;0;1;0;0.9002;9.73
3;1;0;0;0;0;1;0.9002;12.91
3;1;0;0;0;1;1;0.9002;13.71
3;1;0;0;0;0;0;0.9002;14.3
3;1;0;0;1;1;1;0.9002;21.55
3;1;0;0;1;0;0;0.9002;22.7
3;1;0;0;1;1;0;0.9002;23.2
3;1;0;0;1;0;1;0.9002;23.75
4;5;5;0;1;0;1;0.8981;32.75
4;2;5;0;1;0;1;0.8981;34.86
4;5;5;0;1;1;0;0.8981;34.88
4;2;5;0;1;0;0;0.8981;35.43
4;2;5;0;1;1;1;0.8981;36.23
4;5;5;0;1;1;1;0.8981;36.39
4;2;5;0;1;1;0;0.8981;38.85
4;5;5;0;1;0;0;0.8981;39.79
0;4;0;0;1;0;0;0.898;18.41
0;3;0;0;1;0;0;0.898;21.44
0;3;0;0;1;1;1;0.898;22.51
0;3;0;0;1;1;0;0.898;22.91
0;3;0;0;1;0;1;0.898;23.04
0;4;0;0;1;0;1;0.898;25.97
0;4;0;0;1;1;0;0.898;26.14
0;4;0;0;1;1;1;0.898;26.23
0;1;5;0;1;0;1;0.8979;38.75
0;1;5;0;1;0;0;0.8979;41.12
5;3;0;0;1;1;0;0.8971;23.28
5;4;0;0;1;0;0;0.8971;26.0
5;3;0;0;1;1;1;0.8971;27.45
5;3;0;0;1;0;0;0.8971;28.02
5;4;0;0;1;0;1;0.8971;28.74
5;3;0;0;1;0;1;0.8971;28.81
5;4;0;0;1;1;0;0.8971;29.33
5;4;0;0;1;1;1;0.8971;32.69
3;4;0;1;1;0;0;0.8967;14.49
3;4;4;1;1;0;0;0.8967;17.7
3;4;0;1;1;1;0;0.8967;19.1
3;4;4;1;1;0;1;0.8967;19.29
3;3;4;1;1;1;0;0.8967;19.75
3;4;0;1;1;0;1;0.8967;20.01
3;3;0;1;1;0;0;0.8967;20.38
3;3;0;1;1;1;1;0.8967;20.73
3;3;5;1;0;0;0;0.8967;20.78
3;3;0;1;1;1;0;0.8967;21.44
3;3;0;1;1;0;1;0.8967;21.59
3;4;5;1;0;0;1;0.8967;25.07
3;4;0;1;1;1;1;0.8967;25.36
3;3;4;1;1;0;0;0.8967;25.67
3;3;4;1;1;0;1;0.8967;25.87
3;4;4;1;1;1;0;0.8967;26.21
3;4;5;1;0;0;0;0.8967;26.31
3;3;4;1;1;1;1;0.8967;28.55
3;4;5;1;0;1;0;0.8967;29.29
3;4;5;1;0;1;1;0.8967;29.46
3;4;4;1;1;1;1;0.8967;30.32
3;3;5;1;0;1;1;0.8967;31.22
3;3;5;1;0;1;0;0.8967;33.75
3;3;5;1;0;0;1;0.8967;40.71
0;1;0;1;0;1;0;0.8961;7.08
0;1;0;1;0;1;1;0.8961;7.57
6;1;0;1;0;1;1;0.8961;12.96
6;1;0;1;0;1;0;0.8961;13.49
0;3;4;1;1;1;0;0.8954;18.08
0;3;5;1;0;1;0;0.8954;18.13
0;3;4;1;1;1;1;0.8954;19.94
0;4;5;1;0;1;1;0.8954;20.59
0;4;4;0;1;1;0;0.8954;20.99
0;4;4;1;1;1;0;0.8954;21.39
0;3;4;0;1;1;0;0.8954;21.4
0;4;0;1;1;1;0;0.8954;23.13
0;3;0;1;1;1;0;0.8954;24.25
0;4;0;1;1;1;1;0.8954;24.8
0;3;0;1;1;1;1;0.8954;24.9
0;4;5;0;0;1;0;0.8954;25.19
0;4;5;0;0;1;1;0.8954;25.68
0;3;5;0;0;1;1;0.8954;26.17
0;4;5;1;0;1;0;0.8954;26.91
0;4;4;0;1;1;1;0.8954;27.15
0;4;4;1;1;1;1;0.8954;27.46
0;3;5;1;0;1;1;0.8954;27.48
0;3;4;0;1;1;1;0.8954;30.01
0;3;5;0;0;1;0;0.8954;31.03
0;0;5;0;1;0;0;0.8954;30.05
0;0;5;0;1;1;0;0.8954;34.15
0;0;5;0;1;1;1;0.8954;35.68
0;0;5;0;1;0;1;0.8954;41.63
3;1;4;1;1;1;0;0.8947;18.63
3;1;4;1;1;0;1;0.8947;18.74
3;1;0;1;1;1;0;0.8947;20.71
3;1;0;1;1;1;1;0.8947;21.87
3;1;0;1;1;0;1;0.8947;22.05
3;1;5;1;0;1;0;0.8947;22.28
3;1;5;1;0;0;0;0.8947;22.62
3;1;0;1;1;0;0;0.8947;23.52
3;1;5;1;0;1;1;0.8947;24.09
3;1;4;1;1;0;0;0.8947;24.8
3;1;5;1;0;0;1;0.8947;26.91
3;1;4;1;1;1;1;0.8947;27.9
5;4;0;1;1;1;0;0.8945;18.62
5;3;4;1;1;1;1;0.8945;20.74
5;3;0;1;1;1;0;0.8945;22.06
5;3;4;1;1;1;0;0.8945;22.87
5;3;4;0;1;1;0;0.8945;24.5
5;4;5;0;0;1;1;0.8945;24.58
5;4;5;1;0;1;1;0.8945;24.66
5;3;4;0;1;1;1;0.8945;25.06
5;4;4;0;1;1;0;0.8945;25.31
5;3;5;1;0;1;0;0.8945;27.51
5;4;0;1;1;1;1;0.8945;27.9
5;4;4;1;1;1;1;0.8945;27.97
5;3;0;1;1;1;1;0.8945;28.15
5;4;4;1;1;1;0;0.8945;28.45
5;4;5;1;0;1;0;0.8945;28.78
5;3;5;0;0;1;0;0.8945;30.36
5;4;5;0;0;1;0;0.8945;32.42
5;3;5;0;0;1;1;0.8945;33.81
5;4;4;0;1;1;1;0.8945;33.83
5;3;5;1;0;1;1;0.8945;35.6
0;4;4;0;0;0;0;0.8941;27.15
0;3;4;0;0;0;0;0.8941;27.39
0;3;4;0;0;0;1;0.8941;27.64
0;3;4;0;0;1;0;0.8941;29.36
0;4;4;0;0;1;0;0.8941;29.5
0;4;4;0;0;1;1;0.8941;30.15
0;4;4;0;0;0;1;0.8941;30.22
0;3;4;0;0;1;1;0.8941;33.44
5;0;5;0;1;0;0;0.8941;33.43
5;0;5;0;1;0;1;0.8941;36.97
5;0;5;0;1;1;0;0.8941;38.42
5;0;5;0;1;1;1;0.8941;41.42
5;4;0;1;0;1;1;0.8937;11.18
5;4;0;1;0;1;0;0.8937;11.6
5;3;0;1;0;1;0;0.8937;12.56
5;3;0;1;0;1;1;0.8937;15.06
0;3;0;1;1;0;0;0.8932;15.29
0;3;5;1;0;0;0;0.8932;16.34
0;3;0;1;1;0;1;0.8932;16.7
0;3;4;1;1;0;0;0.8932;16.95
0;3;4;1;1;0;1;0.8932;19.1
0;4;4;1;1;0;0;0.8932;21.3
0;4;0;1;1;0;0;0.8932;21.71
0;3;5;1;0;0;1;0.8932;21.94
0;4;0;1;1;0;1;0.8932;23.2
0;4;5;1;0;0;0;0.8932;23.62
0;4;5;1;0;0;1;0.8932;25.84
0;4;4;1;1;0;1;0.8932;26.41
5;1;4;0;0;0;0;0.8931;26.11
5;1;4;0;0;1;1;0.8931;29.61
5;1;4;0;0;0;1;0.8931;32.46
5;1;4;0;0;1;0;0.8931;35.11
6;1;0;0;1;1;0;0.8928;20.1
5;1;0;0;1;1;0;0.8928;24.44
5;1;0;0;1;1;1;0.8928;25.01
0;1;0;0;1;1;1;0.8928;26.13
0;1;0;0;1;1;0;0.8928;27.12
6;1;0;0;1;1;1;0.8928;30.68
0;0;4;0;0;0;0;0.8926;29.49
0;0;4;0;0;0;1;0.8926;30.83
0;0;4;0;0;1;0;0.8926;33.75
0;0;4;0;0;1;1;0.8926;34.23
5;4;0;1;1;0;1;0.8923;16.78
5;4;0;1;1;0;0;0.8923;17.17
5;3;4;1;1;0;0;0.8923;17.88
5;4;4;1;1;0;0;0.8923;19.68
5;3;0;1;1;0;0;0.8923;21.53
5;4;5;1;0;0;1;0.8923;23.54
5;4;5;1;0;0;0;0.8923;23.68
5;4;4;1;1;0;1;0.8923;25.4
5;3;0;1;1;0;1;0.8923;25.73
5;3;4;1;1;0;1;0.8923;26.16
5;3;5;1;0;0;0;0.8923;26.65
5;3;5;1;0;0;1;0.8923;27.86
3;3;5;1;1;0;0;0.8919;18.47
3;4;5;2;1;0;0;0.8919;25.74
3;4;5;2;1;0;1;0.8919;26.79
3;4;5;1;1;0;1;0.8919;26.92
3;4;5;1;1;0;0;0.8919;27.31
3;3;5;2;1;0;1;0.8919;28.62
3;3;5;2;1;0;0;0.8919;29.22
3;3;5;1;1;0;1;0.8919;30.6
4;1;5;0;1;0;1;0.8914;34.88
4;1;5;0;1;0;0;0.8914;35.6
5;3;0;0;0;1;0;0.8906;11.65
5;4;0;0;0;1;0;0.8906;16.5
5;4;0;0;0;1;1;0.8906;18.86
5;3;0;0;0;1;1;0.8906;20.45
0;4;4;0;1;0;0;0.8904;16.74
0;3;4;0;1;0;0;0.8904;21.88
0;4;5;0;0;0;0;0.8904;23.68
0;3;4;0;1;0;1;0.8904;24.49
0;4;4;0;1;0;1;0.8904;25.92
0;3;5;0;0;0;1;0.8904;27.44
0;3;5;0;0;0;0;0.8904;31.5
0;4;5;0;0;0;1;0.8904;35.33
3;3;0;1;0;0;0;0.8904;6.45
3;3;0;1;0;1;0;0.8904;8.27
3;3;0;1;0;0;1;0.8904;9.22
3;4;0;1;0;1;0;0.8904;10.5
3;4;0;1;0;0;0;0.8904;10.66
3;4;0;1;0;0;1;0.8904;12.04
3;4;0;1;0;1;1;0.8904;12.23
3;3;0;1;0;1;1;0.8904;14.0
6;0;0;1;1;0;0;0.8904;19.52
6;0;4;0;1;0;1;0.8904;23.24
6;0;0;0;1;0;0;0.8904;23.6
6;0;4;1;1;0;1;0.8904;23.72
6;0;4;0;1;0;0;0.8904;25.04
6;0;4;1;1;0;0;0.8904;28.07
6;0;0;0;1;0;1;0.8904;29.84
6;0;5;0;0;0;0;0.8904;30.96
6;0;5;1;0;0;0;0.8904;32.33
6;0;5;1;0;0;1;0.8904;32.86
6;0;0;1;1;0;1;0.8904;33.14
6;0;5;0;0;0;1;0.8904;36.96
0;1;0;1;1;1;1;0.8902;18.06
0;1;4;1;1;1;0;0.8902;18.82
0;1;0;1;1;1;0;0.8902;18.94
6;1;0;1;1;1;1;0.8902;19.48
6;1;5;1;0;1;0;0.8902;21.34
5;1;4;1;1;1;0;0.8902;21.9
0;1;4;1;1;1;1;0.8902;22.78
5;1;0;1;1;1;1;0.8902;22.78
6;1;0;1;1;1;0;0.8902;24.26
6;1;4;1;1;1;0;0.8902;24.34
5;1;5;1;0;1;0;0.8902;26.31
5;1;0;1;1;1;0;0.8902;27.37
6;1;4;1;1;1;1;0.8902;27.68
0;1;5;1;0;1;0;0.8902;30.02
5;1;4;1;1;1;1;0.8902;31.71
0;1;5;1;0;1;1;0.8902;32.49
5;1;5;1;0;1;1;0.8902;32.88
6;1;5;1;0;1;1;0.8902;33.87
0;1;5;2;1;1;0;0.89;21.83
0;1;5;2;1;1;1;0.89;27.29
0;1;5;1;1;1;0;0.89;27.65
0;1;5;1;1;1;1;0.89;27.69
5;4;4;0;1;0;0;0.8895;19.81
5;3;4;0;1;0;1;0.8895;20.69
5;3;4;0;1;0;0;0.8895;22.52
5;4;4;0;1;0;1;0.8895;26.94
5;3;5;0;0;0;0;0.8895;28.93
5;3;5;0;0;0;1;0.8895;30.61
5;4;5;0;0;0;0;0.8895;33.95
5;4;5;0;0;0;1;0.8895;40.02
4;4;5;2;1;1;0;0.8894;21.37
4;4;5;1;1;0;1;0.8894;24.44
4;3;5;1;1;0;0;0.8894;25.27
4;3;5;2;1;0;0;0.8894;25.33
4;4;5;1;1;0;0;0.8894;26.11
4;3;5;1;1;1;0;0.8894;26.49
4;3;5;1;1;1;1;0.8894;27.11
4;4;5;1;1;1;1;0.8894;27.72
4;3;5;1;1;0;1;0.8894;29.02
4;3;5;2;1;0;1;0.8894;30.08
4;4;5;2;1;0;1;0.8894;30.57
4;4;5;2;1;1;1;0.8894;30.93
4;4;5;1;1;1;0;0.8894;31.7
4;3;5;2;1;1;1;0.8894;32.04
4;3;5;2;1;1;0;0.8894;32.11
4;4;5;2;1;0;0;0.8894;32.15
5;5;3;1;0;0;0;0.8887;8.47
5;5;3;1;1;0;0;0.8887;8.49
5;2;3;1;1;1;0;0.8887;10.04
5;2;3;1;1;0;1;0.8887;11.03
5;5;3;1;1;1;0;0.8887;11.32
5;2;3;1;1;0;0;0.8887;11.63
5;2;3;1;0;1;0;0.8887;11.88
5;5;3;1;0;1;0;0.8887;12.01
5;5;3;1;1;0;1;0.8887;12.03
5;2;3;1;0;0;0;0.8887;12.3
5;5;3;1;0;0;1;0.8887;13.39
5;2;3;1;1;1;1;0.8887;15.5
5;2;3;1;0;1;1;0.8887;16.24
5;5;3;1;1;1;1;0.8887;16.33
5;5;3;1;0;1;1;0.8887;16.71
5;2;3;1;0;0;1;0.8887;20.22
6;1;5;0;1;1;1;0.8883;33.79
6;1;5;0;1;1;0;0.8883;43.76
5;0;3;1;1;1;0;0.8882;7.67
5;0;3;1;0;0;0;0.8882;11.18
5;0;3;1;0;1;0;0.8882;11.26
5;0;3;1;1;0;0;0.8882;13.41
5;0;3;1;1;1;1;0.8882;13.43
5;0;3;1;0;0;1;0.8882;15.44
5;0;3;1;1;0;1;0.8882;15.77
5;0;3;1;0;1;1;0.8882;16.31
3;0;3;1;1;1;0;0.8854;5.55
3;0;3;1;0;1;0;0.8854;6.99
3;0;3;1;0;1;1;0.8854;11.22
3;0;3;1;1;1;1;0.8854;13.59
6;1;4;0;1;1;0;0.8852;22.3
0;1;4;0;1;1;0;0.8852;25.83
5;1;5;0;0;1;1;0.8852;26.06
6;1;4;0;1;1;1;0.8852;28.0
0;1;4;0;1;1;1;0.8852;31.39
5;1;5;0;0;1;0;0.8852;31.87
0;1;5;0;0;1;0;0.8852;32.77
0;1;5;0;0;1;1;0.8852;33.12
5;1;4;0;1;1;1;0.8852;34.03
6;1;5;0;0;1;0;0.8852;34.64
5;1;4;0;1;1;0;0.8852;35.03
6;1;5;0;0;1;1;0.8852;38.31
3;3;4;0;1;1;0;0.8835;18.75
3;4;4;0;1;0;1;0.8835;19.09
3;4;4;0;1;0;0;0.8835;22.48
3;3;4;0;1;0;0;0.8835;23.39
3;3;4;0;1;1;1;0.8835;25.87
3;4;4;0;1;1;1;0.8835;26.29
3;3;4;0;1;0;1;0.8835;28.85
3;4;4;0;1;1;0;0.8835;29.51
3;3;5;0;0;1;1;0.8835;30.44
3;3;5;0;0;0;0;0.8835;33.54
3;3;5;0;0;0;1;0.8835;35.48
3;3;5;0;0;1;0;0.8835;35.48
3;4;5;0;0;0;1;0.8835;38.55
3;4;5;0;0;0;0;0.8835;38.85
3;4;5;0;0;1;1;0.8835;39.32
3;4;5;0;0;1;0;0.8835;49.13
5;0;5;1;1;1;1;0.8829;29.45
5;0;5;1;1;1;0;0.8829;32.09
5;0;5;2;1;1;0;0.8829;37.29
5;0;5;2;1;1;1;0.8829;39.78
0;1;3;1;0;1;0;0.8823;7.03
6;1;3;1;0;1;0;0.8823;8.55
6;1;3;1;1;1;0;0.8823;8.83
0;1;3;1;1;1;0;0.8823;9.05
0;1;3;1;1;1;1;0.8823;9.97
0;1;3;1;0;1;1;0.8823;11.18
6;1;3;1;1;1;1;0.8823;14.34
6;1;3;1;0;1;1;0.8823;17.37
5;3;0;1;0;0;0;0.8812;8.12
5;4;0;1;0;0;0;0.8812;9.51
5;4;0;1;0;0;1;0.8812;11.53
5;3;0;1;0;0;1;0.8812;12.2
5;5;5;1;1;0;0;0.8806;26.08
5;2;5;2;1;1;0;0.8806;28.34
5;2;5;1;1;0;1;0.8806;30.22
5;2;5;2;1;0;0;0.8806;30.3
5;2;5;1;1;0;0;0.8806;30.65
5;5;5;1;1;0;1;0.8806;32.45
5;5;5;2;1;0;0;0.8806;32.67
5;2;5;2;1;0;1;0.8806;33.35
5;5;5;2;1;1;1;0.8806;33.74
5;5;5;2;1;1;0;0.8806;34.17
5;2;5;1;1;1;1;0.8806;34.68
5;2;5;1;1;1;0;0.8806;35.43
5;5;5;1;1;1;0;0.8806;39.47
5;5;5;1;1;1;1;0.8806;39.91
5;5;5;2;1;0;1;0.8806;40.4
5;2;5;2;1;1;1;0.8806;41.56
0;1;0;0;0;0;0;0.8803;10.82
0;1;0;0;0;0;1;0.8803;13.49
6;1;0;0;0;0;0;0.8803;16.62
6;1;0;0;0;0;1;0.8803;21.16
6;1;0;0;1;0;0;0.8789;22.7
5;1;0;0;1;0;0;0.8789;22.76
6;1;0;0;1;0;1;0.8789;24.12
5;1;0;0;1;0;1;0.8789;24.94
0;1;0;0;1;0;0;0.8789;26.5
0;1;0;0;1;0;1;0.8789;26.54
0;5;0;0;1;1;0;0.8787;18.13
0;2;0;0;1;1;0;0.8787;18.34
0;2;0;0;1;1;1;0.8787;18.56
0;5;0;0;1;0;0;0.8787;19.16
0;5;0;0;1;0;1;0.8787;21.18
6;5;0;0;1;1;1;0.8787;21.61
5;2;0;0;1;1;1;0.8787;22.07
6;5;0;0;1;0;0;0.8787;22.2
5;2;0;0;1;0;0;0.8787;22.88
5;2;0;0;1;1;0;0.8787;22.96
5;5;0;0;1;0;0;0.8787;24.52
6;5;0;0;1;1;0;0.8787;24.69
0;2;0;0;1;0;1;0.8787;25.27
5;5;0;0;1;0;1;0.8787;25.57
5;2;0;0;1;0;1;0.8787;26.32
0;5;0;0;1;1;1;0.8787;27.53
5;5;0;0;1;1;0;0.8787;28.14
0;2;0;0;1;0;0;0.8787;28.86
5;5;0;0;1;1;1;0.8787;31.56
6;2;0;0;1;1;0;0.8787;32.26
6;5;0;0;1;0;1;0.8787;32.96
6;2;0;0;1;0;1;0.8787;34.35
6;2;0;0;1;0;0;0.8787;34.74
6;2;0;0;1;1;1;0.8787;40.21
3;0;3;1;0;0;0;0.8782;5.21
3;0;3;1;1;0;0;0.8782;6.94
3;0;3;1;0;0;1;0.8782;10.66
3;0;3;1;1;0;1;0.8782;12.4
5;3;0;0;0;0;0;0.8781;13.68
5;3;0;0;0;0;1;0.8781;14.07
5;4;0;0;0;0;0;0.8781;15.08
5;4;0;0;0;0;1;0.8781;19.56
6;1;5;0;1;0;1;0.8779;39.62
6;1;5;0;1;0;0;0.8779;39.83
0;0;4;1;1;1;0;0.8778;19.5
0;0;0;0;1;1;1;0.8778;19.96
0;0;0;1;1;1;1;0.8778;20.73
0;0;0;1;1;1;0;0.8778;21.09
0;0;5;1;0;1;1;0.8778;21.65
5;0;4;0;1;1;0;0.8778;22.35
5;0;0;0;1;1;0;0.8778;23.41
5;0;0;1;1;1;0;0.8778;23.82
0;0;4;0;1;1;1;0.8778;24.41
5;0;0;1;1;1;1;0.8778;24.43
0;0;5;0;0;1;0;0.8778;26.09
5;0;4;1;1;1;0;0.8778;26.11
0;0;0;0;1;1;0;0.8778;26.2
0;0;4;0;1;1;0;0.8778;27.91
5;0;5;0;0;1;1;0.8778;28.26
0;0;4;1;1;1;1;0.8778;28.38
5;0;5;1;0;1;1;0.8778;29.34
5;0;4;0;1;1;1;0.8778;29.37
5;0;5;0;0;1;0;0.8778;29.38
0;0;5;0;0;1;1;0.8778;29.91
0;0;5;1;0;1;0;0.8778;30.01
5;0;4;1;1;1;1;0.8778;30.63
5;0;0;0;1;1;1;0.8778;32.03
5;0;5;1;0;1;0;0.8778;32.08
5;1;4;1;0;0;1;0.8775;23.3
0;1;5;1;1;0;0;0.8775;25.21
5;1;4;1;0;0;0;0.8775;25.3
0;1;5;1;1;0;1;0.8775;28.59
0;1;5;2;1;0;0;0.8775;30.16
0;1;5;2;1;0;1;0.8775;32.46
5;1;4;1;0;1;1;0.8775;39.16
5;1;4;1;0;1;0;0.8775;46.02
0;0;0;0;0;1;0;0.8764;8.33
0;0;0;0;0;1;1;0.8764;14.63
6;0;0;0;0;1;0;0.8764;17.07
6;0;0;0;0;1;1;0.8764;18.11
4;5;4;0;0;0;0;0.876;20.29
4;2;4;0;0;0;0;0.876;20.37
4;2;4;0;0;0;1;0.876;20.52
4;5;4;0;0;1;1;0.876;25.59
4;5;4;0;0;1;0;0.876;25.86
4;2;4;0;0;1;0;0.876;27.43
4;5;4;0;0;0;1;0.876;31.46
4;2;4;0;0;1;1;0.876;33.09
5;0;4;0;0;0;0;0.8754;23.63
5;0;4;0;0;0;1;0.8754;27.57
5;0;4;0;0;1;0;0.8754;37.16
5;0;4;0;0;1;1;0.8754;40.11
0;1;4;0;0;0;0;0.8744;27.42
0;1;4;0;0;0;1;0.8744;30.26
0;0;5;2;1;0;0;0.8744;26.26
0;0;5;1;1;0;0;0.8744;26.95
0;0;5;2;1;0;1;0.8744;33.84
0;0;5;1;1;0;1;0.8744;35.47
0;1;0;1;1;0;0;0.8735;17.66
5;1;0;1;1;0;0;0.8735;17.94
0;1;4;1;1;0;0;0.8735;19.97
6;1;4;1;1;0;1;0.8735;22.46
5;1;0;1;1;0;1;0.8735;23.05
0;1;0;1;1;0;1;0.8735;24.0
5;1;4;1;1;0;1;0.8735;24.01
5;1;5;1;0;0;1;0.8735;24.09
6;1;4;1;1;0;0;0.8735;24.11
0;1;5;1;0;0;1;0.8735;25.18
0;1;5;1;0;0;0;0.8735;26.33
0;1;4;1;1;0;1;0.8735;26.99
5;1;4;1;1;0;0;0.8735;27.02
6;1;5;1;0;0;0;0.8735;29.63
5;1;5;1;0;0;0;0.8735;30.56
6;1;0;1;1;0;0;0.8735;31.38
6;1;5;1;0;0;1;0.8735;33.1
6;1;0;1;1;0;1;0.8735;39.54
6;3;0;0;0;0;0;0.8728;9.74
6;4;0;0;0;0;0;0.8728;9.76
0;4;0;0;0;0;0;0.8728;10.08
0;3;0;0;0;0;0;0.8728;10.66
0;4;0;0;0;0;1;0.8728;13.44
6;3;0;0;0;0;1;0.8728;14.78
6;4;0;0;0;0;1;0.8728;15.6
0;3;0;0;0;0;1;0.8728;19.13
3;1;5;1;1;1;0;0.8711;22.09
3;1;5;2;1;1;0;0.8711;24.91
3;1;5;1;1;1;1;0.8711;28.22
3;1;5;2;1;1;1;0.8711;31.54
6;2;4;1;1;0;0;0.8701;13.83
0;5;0;1;1;0;0;0.8701;14.26
0;2;4;1;1;0;1;0.8701;15.62
5;5;4;1;1;1;0;0.8701;16.78
5;5;0;1;1;0;1;0.8701;17.13
6;5;0;1;1;0;0;0.8701;17.53
5;2;4;1;1;1;0;0.8701;18.26
6;2;0;1;1;0;0;0.8701;18.42
0;2;0;1;1;1;1;0.8701;18.72
5;2;0;1;1;0;1;0.8701;19.05
5;5;0;1;1;0;0;0.8701;19.38
5;5;0;1;1;1;0;0.8701;19.5
0;5;4;1;1;1;0;0.8701;19.66
5;5;4;1;1;1;1;0.8701;19.81
5;2;0;1;1;0;0;0.8701;19.84
0;5;0;1;1;0;1;0.8701;19.86
5;5;4;1;1;0;1;0.8701;20.08
0;2;0;1;1;1;0;0.8701;20.2
5;5;5;1;0;1;0;0.8701;20.2
0;5;4;0;1;0;0;0.8701;20.34
5;2;0;1;1;1;1;0.8701;20.74
0;5;4;1;1;0;0;0.8701;20.93
0;2;4;1;1;1;0;0.8701;21.02
0;5;0;1;1;1;0;0.8701;21.13
0;5;4;0;1;1;0;0.8701;21.9
6;5;0;1;1;1;0;0.8701;22.27
5;5;5;1;0;1;1;0.8701;22.43
0;2;4;0;1;0;1;0.8701;22.57
5;2;5;1;0;0;1;0.8701;22.66
0;2;4;1;1;0;0;0.8701;23.23
5;2;4;1;1;1;1;0.8701;23.45
0;2;0;1;1;0;0;0.8701;23.59
0;5;5;1;0;0;0;0.8701;23.74
6;5;0;1;1;1;1;0.8701;23.83
5;2;0;1;1;1;0;0.8701;23.93
0;2;0;1;1;0;1;0.8701;24.14
6;5;5;1;0;0;1;0.8701;24.2
6;2;4;1;1;1;1;0.8701;24.33
0;2;4;0;1;1;0;0.8701;24.61
6;5;5;1;0;0;0;0.8701;25.01
6;2;4;1;1;0;1;0.8701;25.02
0;2;4;0;1;0;0;0.8701;25.05
5;5;5;1;0;0;0;0.8701;25.25
6;5;4;1;1;0;0;0.8701;25.4
0;5;4;0;1;0;1;0.8701;25.47
0;2;5;1;0;0;0;0.8701;25.56
6;5;4;0;1;0;1;0.8701;25.63
5;5;0;1;1;1;1;0.8701;25.76
0;5;0;1;1;1;1;0.8701;26.01
