#@seed 3907
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;1;0;0;0.8718;5.62
6;1;0;0;1;1;0;0.8718;5.83
6;1;0;0;1;0;1;0.8718;5.85
6;1;0;0;1;1;1;0.8718;6.09
6;3;4;1;0;0;0;0.8711;2.2
6;3;4;1;0;1;1;0.8711;3.1
6;4;4;1;0;0;0;0.8711;3.82
6;3;4;1;0;1;0;0.8711;4.16
6;3;4;1;0;0;1;0.8711;4.6
6;4;4;1;0;0;1;0.8711;4.68
6;4;4;1;0;1;1;0.8711;5.79
6;4;4;1;0;1;0;0.8711;6.06
4;1;0;2;0;0;0;0.8706;1.43
4;3;0;2;0;0;0;0.8706;1.43
4;0;0;2;0;1;0;0.8706;1.45
4;1;0;2;0;1;0;0.8706;1.46
4;3;0;2;0;1;0;0.8706;1.46
4;4;0;2;0;0;0;0.8706;1.47
4;4;0;2;0;1;0;0.8706;1.55
4;3;0;2;0;0;1;0.8706;1.7
4;0;0;2;0;0;1;0.8706;1.71
4;0;0;2;0;1;1;0.8706;1.71
4;1;0;2;0;1;1;0.8706;1.72
4;3;0;2;0;1;1;0.8706;1.72
4;4;0;2;0;1;1;0.8706;1.72
4;1;0;2;0;0;1;0.8706;1.73
4;4;0;2;0;0;1;0.8706;1.76
4;2;0;2;0;1;1;0.8706;1.78
4;2;0;2;0;1;0;0.8706;2.16
4;0;0;2;0;0;0;0.8706;2.65
4;5;0;2;0;0;0;0.8706;2.74
4;5;0;2;0;1;0;0.8706;2.79
4;2;0;2;0;0;0;0.8706;2.81
6;2;0;2;1;1;0;0.8706;2.9
6;5;0;2;1;1;0;0.8706;2.97
6;2;0;2;1;1;1;0.8706;3.07
4;2;0;2;0;0;1;0.8706;3.29
4;5;0;2;0;1;1;0.8706;3.3
4;5;0;2;0;0;1;0.8706;3.37
4;0;0;2;1;0;0;0.8706;3.38
4;4;0;2;1;0;0;0.8706;3.38
6;2;0;2;1;0;0;0.8706;3.4
4;2;0;2;1;0;0;0.8706;3.47
6;5;4;2;1;1;1;0.8706;3.49
4;4;0;2;1;1;0;0.8706;3.5
4;3;0;2;1;1;0;0.8706;3.53
4;5;0;2;1;1;0;0.8706;3.55
4;2;0;2;1;1;0;0.8706;3.59
4;3;0;2;1;0;1;0.8706;3.66
4;4;0;2;1;0;1;0.8706;3.67
4;0;4;2;1;0;0;0.8706;3.78
4;1;4;2;1;0;0;0.8706;3.79
4;5;0;2;1;1;1;0.8706;3.81
4;3;0;2;1;1;1;0.8706;3.82
6;2;5;2;0;0;0;0.8706;3.82
4;2;4;2;1;0;0;0.8706;3.86
4;2;0;2;1;1;1;0.8706;3.94
4;4;4;2;1;1;0;0.8706;3.97
4;0;4;2;1;0;1;0.8706;4.01
6;2;5;2;0;1;1;0.8706;4.02
4;3;0;2;1;0;0;0.8706;4.05
4;0;4;2;1;1;0;0.8706;4.05
6;2;5;2;0;1;0;0.8706;4.06
4;2;0;2;1;0;1;0.8706;4.1
4;2;4;2;1;0;1;0.8706;4.11
4;1;4;2;1;0;1;0.8706;4.15
4;0;0;2;1;0;1;0.8706;4.22
4;5;0;2;1;0;1;0.8706;4.24
4;1;4;2;1;1;1;0.8706;4.24
4;4;4;2;1;1;1;0.8706;4.24
6;5;0;2;1;0;1;0.8706;4.24
4;0;4;2;1;1;1;0.8706;4.29
4;1;0;2;1;1;1;0.8706;4.32
4;0;5;2;0;0;0;0.8706;4.32
4;2;5;2;0;0;0;0.8706;4.33
4;4;0;2;1;1;1;0.8706;4.36
4;3;5;2;0;0;0;0.8706;4.36
4;1;4;2;1;1;0;0.8706;4.38
4;2;5;2;0;1;0;0.8706;4.47
6;2;5;2;0;0;1;0.8706;4.52
4;2;5;2;0;0;1;0.8706;4.64
4;3;5;2;0;1;1;0.8706;4.64
4;2;4;2;1;1;0;0.8706;4.74
4;2;5;2;0;1;1;0.8706;4.83
4;0;5;2;0;0;1;0.8706;4.96
4;3;5;2;0;0;1;0.8706;5.05
4;4;4;2;0;1;0;0.8706;5.07
4;3;5;2;0;1;0;0.8706;5.09
6;5;0;2;1;1;1;0.8706;5.09
4;0;4;2;0;1;0;0.8706;5.14
4;2;4;2;0;1;0;0.8706;5.16
4;0;4;2;0;1;1;0.8706;5.28
4;2;4;2;0;1;1;0.8706;5.39
6;2;0;2;1;0;1;0.8706;5.41
6;5;0;2;1;0;0;0.8706;5.52
4;0;0;2;1;1;0;0.8706;5.71
6;5;4;2;1;1;0;0.8706;6.08
6;2;4;2;1;0;0;0.8706;6.1
6;5;4;2;1;0;0;0.8706;6.15
6;2;4;2;1;0;1;0.8706;6.37
4;1;0;2;1;1;0;0.8706;6.38
6;2;4;2;1;1;0;0.8706;6.43
4;1;0;2;1;0;0;0.8706;6.46
4;4;4;2;1;0;1;0.8706;6.48
4;5;0;2;1;0;0;0.8706;6.5
6;2;4;2;1;1;1;0.8706;6.65
6;5;4;2;1;0;1;0.8706;6.95
4;1;0;2;1;0;1;0.8706;7.05
4;0;0;2;1;1;1;0.8706;7.29
4;4;4;2;1;0;0;0.8706;7.3
4;5;4;2;1;0;0;0.8706;7.35
4;3;4;2;1;0;0;0.8706;7.41
4;3;4;2;1;1;0;0.8706;7.6
4;5;4;2;1;1;0;0.8706;7.6
4;4;4;2;0;1;1;0.8706;7.62
6;5;5;2;0;1;0;0.8706;7.77
4;3;4;2;1;0;1;0.8706;7.82
4;5;4;2;1;0;1;0.8706;7.83
6;5;5;2;0;0;1;0.8706;7.92
6;5;5;2;0;0;0;0.8706;7.99
4;5;4;2;1;1;1;0.8706;8.07
4;2;4;2;1;1;1;0.8706;8.08
6;5;5;2;0;1;1;0.8706;8.14
4;3;4;2;1;1;1;0.8706;8.25
4;5;5;2;0;0;0;0.8706;8.25
4;1;5;2;0;0;0;0.8706;8.34
4;4;5;2;0;0;0;0.8706;8.34
4;0;5;2;0;1;0;0.8706;8.54
4;5;5;2;0;1;0;0.8706;8.64
4;1;5;2;0;1;0;0.8706;8.68
4;4;5;2;0;1;0;0.8706;8.71
4;5;5;2;0;0;1;0.8706;8.81
4;1;5;2;0;0;1;0.8706;8.91
4;4;5;2;0;0;1;0.8706;9.16
4;1;5;2;0;1;1;0.8706;9.17
4;5;5;2;0;1;1;0.8706;9.23
4;4;5;2;0;1;1;0.8706;9.28
4;0;5;2;0;1;1;0.8706;9.73
4;3;4;2;0;1;0;0.8706;9.83
4;5;4;2;0;1;0;0.8706;10.06
4;3;4;2;0;1;1;0.8706;10.3
4;5;4;2;0;1;1;0.8706;10.48
0;1;0;2;0;1;0;0.8702;1.41
0;1;0;2;0;0;0;0.8702;1.5
6;1;0;2;0;0;0;0.8702;1.52
0;1;0;2;0;0;1;0.8702;1.67
0;1;0;2;0;1;1;0.8702;1.68
6;1;0;2;0;0;1;0.8702;1.74
6;1;0;2;0;1;1;0.8702;1.78
6;1;0;2;0;1;0;0.8702;1.85
5;2;0;2;0;0;0;0.8696;1.46
5;5;0;2;0;0;0;0.8696;1.46
5;5;0;2;0;0;1;0.8696;1.75
5;5;0;2;0;1;0;0.8696;2.37
5;2;0;2;0;1;0;0.8696;2.87
5;2;0;2;0;0;1;0.8696;3.24
5;5;0;2;0;1;1;0.8696;3.27
5;2;0;2;0;1;1;0.8696;3.33
3;1;5;0;1;0;0;0.8696;6.7
4;1;5;0;1;0;0;0.8696;7.13
3;1;5;0;1;0;1;0.8696;7.2
4;1;5;0;1;0;1;0.8696;7.32
4;1;5;0;1;1;0;0.8696;13.34
4;1;5;0;1;1;1;0.8696;14.52
1;0;3;1;1;0;0;0.8644;0.68
1;1;3;1;0;0;0;0.8644;0.68
1;1;3;1;1;0;0;0.8644;0.68
1;5;3;1;1;0;0;0.8644;0.68
1;0;3;1;0;0;0;0.8644;0.69
1;2;3;1;0;0;0;0.8644;0.69
1;2;3;1;1;0;0;0.8644;0.69
1;3;3;1;0;0;0;0.8644;0.69
1;3;3;1;1;0;0;0.8644;0.69
1;4;3;1;0;0;0;0.8644;0.69
1;4;3;1;1;0;0;0.8644;0.69
1;5;3;1;0;0;0;0.8644;0.7
1;0;3;1;0;1;0;0.8644;0.71
1;0;3;1;1;1;0;0.8644;0.71
1;1;3;1;0;1;0;0.8644;0.71
1;1;3;1;1;1;0;0.8644;0.71
1;3;3;1;0;1;0;0.8644;0.71
1;3;3;1;1;1;0;0.8644;0.71
1;5;3;1;0;1;0;0.8644;0.71
1;5;3;1;1;1;0;0.8644;0.72
1;4;3;1;0;1;0;0.8644;0.78
4;4;3;1;0;0;0;0.8644;0.81
1;2;3;1;0;1;0;0.8644;0.84
1;1;3;1;1;0;1;0.8644;0.86
1;1;3;1;0;0;1;0.8644;0.87
1;2;3;1;1;0;1;0.8644;0.87
1;3;3;1;0;0;1;0.8644;0.88
1;4;3;1;0;0;1;0.8644;0.88
1;5;3;1;0;0;1;0.8644;0.88
1;5;3;1;1;0;1;0.8644;0.88
1;1;3;1;0;1;1;0.8644;0.89
1;1;3;1;1;1;1;0.8644;0.89
1;4;3;1;1;0;1;0.8644;0.89
1;5;3;1;0;1;1;0.8644;0.9
1;5;3;1;1;1;1;0.8644;0.9
1;4;3;1;0;1;1;0.8644;0.91
1;4;3;1;1;1;1;0.8644;0.93
1;2;3;1;1;1;1;0.8644;0.97
4;0;3;1;1;0;0;0.8644;0.97
1;3;3;1;1;0;1;0.8644;1.0
4;4;3;1;0;0;1;0.8644;1.0
4;1;3;1;0;0;1;0.8644;1.01
4;1;3;1;1;0;0;0.8644;1.02
4;4;3;1;0;1;1;0.8644;1.02
4;0;3;1;0;0;0;0.8644;1.03
1;3;3;1;1;1;1;0.8644;1.04
1;2;3;1;0;1;1;0.8644;1.06
1;4;3;1;1;1;0;0.8644;1.13
4;1;3;1;0;0;0;0.8644;1.17
4;4;3;1;0;1;0;0.8644;1.17
1;0;3;1;1;1;1;0.8644;1.21
4;0;3;1;0;1;1;0.8644;1.21
4;0;3;1;1;1;0;0.8644;1.21
1;2;3;1;1;1;0;0.8644;1.22
4;1;3;1;0;1;1;0.8644;1.23
4;1;3;1;1;1;1;0.8644;1.25
4;0;3;1;1;0;1;0.8644;1.27
4;0;3;1;0;1;0;0.8644;1.35
1;0;3;1;0;0;1;0.8644;1.36
4;0;3;1;0;0;1;0.8644;1.36
4;1;3;1;0;1;0;0.8644;1.37
4;1;3;1;1;0;1;0.8644;1.37
4;1;3;1;1;1;0;0.8644;1.38
1;3;3;1;0;1;1;0.8644;1.44
1;0;3;1;0;1;1;0.8644;1.47
1;2;3;1;0;0;1;0.8644;1.51
1;0;3;1;1;0;1;0.8644;1.52
4;3;3;1;1;0;0;0.8644;1.54
4;5;3;1;1;0;0;0.8644;1.55
4;2;3;1;1;0;0;0.8644;1.56
4;5;3;1;0;0;0;0.8644;1.56
4;2;3;1;0;0;0;0.8644;1.57
4;3;3;1;0;0;0;0.8644;1.58
4;2;3;1;1;1;0;0.8644;1.61
4;5;3;1;0;1;0;0.8644;1.61
4;5;3;1;1;1;0;0.8644;1.61
4;2;3;1;0;1;0;0.8644;1.62
4;3;3;1;0;1;0;0.8644;1.62
4;4;3;1;1;1;0;0.8644;1.62
4;3;3;1;1;1;0;0.8644;1.63
4;0;3;1;1;1;1;0.8644;1.71
4;4;3;1;1;0;0;0.8644;1.72
4;3;3;1;0;0;1;0.8644;1.91
4;3;3;1;1;0;1;0.8644;1.92
4;5;3;1;0;0;1;0.8644;1.92
4;2;3;1;0;0;1;0.8644;1.93
4;4;3;1;1;0;1;0.8644;1.93
4;2;3;1;1;0;1;0.8644;1.94
4;5;3;1;0;1;1;0.8644;1.95
4;5;3;1;1;1;1;0.8644;1.96
4;2;3;1;0;1;1;0.8644;1.97
4;2;3;1;1;1;1;0.8644;1.97
4;4;3;1;1;1;1;0.8644;1.98
4;3;3;1;0;1;1;0.8644;1.99
4;3;3;1;1;1;1;0.8644;1.99
4;5;3;1;1;0;1;0.8644;2.0
3;4;0;1;0;0;0;0.8457;1.33
3;3;0;1;0;0;0;0.8457;1.44
3;3;0;1;0;1;0;0.8457;1.46
3;4;0;1;0;1;0;0.8457;1.46
3;4;0;1;0;0;1;0.8457;1.94
3;3;0;1;0;0;1;0.8457;1.97
3;4;0;1;0;1;1;0.8457;1.98
3;3;0;1;0;1;1;0.8457;2.65
3;3;4;0;1;0;0;0.8457;3.43
3;3;4;0;1;1;0;0.8457;3.53
3;3;5;1;0;1;0;0.8457;3.56
3;3;0;1;1;0;0;0.8457;3.59
3;3;5;1;0;0;1;0.8457;3.61
3;3;5;1;0;1;1;0.8457;3.75
3;3;4;0;1;1;1;0.8457;3.83
3;3;5;0;0;0;0;0.8457;4.1
3;3;5;0;0;1;0;0.8457;4.12
3;3;4;1;1;1;1;0.8457;4.16
3;3;4;0;1;0;1;0.8457;4.22
3;3;4;1;1;1;0;0.8457;4.36
3;3;5;0;0;1;1;0.8457;4.61
3;3;5;0;0;0;1;0.8457;5.02
3;4;0;1;1;0;0;0.8457;5.17
3;4;0;1;1;1;0;0.8457;5.38
3;3;4;1;1;0;0;0.8457;5.43
3;4;4;1;1;0;0;0.8457;5.48
3;4;0;1;1;0;1;0.8457;5.67
3;3;5;1;0;0;0;0.8457;5.68
3;4;4;1;1;1;0;0.8457;5.83
3;3;4;1;1;0;1;0.8457;5.95
3;4;0;1;1;1;1;0.8457;5.96
3;4;4;1;1;0;1;0.8457;5.98
3;3;0;1;1;0;1;0.8457;6.17
3;4;4;1;1;1;1;0.8457;6.21
3;4;5;1;0;1;1;0.8457;6.39
3;4;5;1;0;0;0;0.8457;6.47
3;4;4;0;1;0;0;0.8457;6.57
3;4;5;1;0;1;0;0.8457;6.68
3;4;4;0;1;1;0;0.8457;6.85
3;4;5;1;0;0;1;0.8457;6.96
3;4;4;0;1;0;1;0.8457;7.1
3;3;0;1;1;1;0;0.8457;7.26
3;4;4;0;1;1;1;0.8457;7.31
3;4;5;0;0;0;0;0.8457;7.55
3;4;5;0;0;1;0;0.8457;8.0
3;4;5;0;0;0;1;0.8457;8.08
3;4;5;0;0;1;1;0.8457;8.38
3;3;0;1;1;1;1;0.8457;9.54
0;4;0;1;0;0;0;0.8414;0.73
0;4;0;1;0;1;0;0.8414;0.76
0;4;0;1;0;0;1;0.8414;0.97
6;4;0;1;0;1;0;0.8414;0.98
0;4;0;1;0;1;1;0.8414;1.03
6;4;0;1;0;1;1;0.8414;1.19
0;3;0;1;0;1;0;0.8414;1.47
6;4;0;1;0;0;0;0.8414;1.57
5;0;0;1;0;0;0;0.8414;1.6
5;0;0;1;0;1;0;0.8414;1.64
6;3;0;1;0;0;0;0.8414;1.65
6;3;0;1;0;1;0;0.8414;1.69
0;3;0;1;0;0;0;0.8414;1.71
0;3;0;1;0;0;1;0.8414;1.8
0;3;0;1;0;1;1;0.8414;1.85
6;4;0;1;0;0;1;0.8414;1.98
6;3;0;1;0;0;1;0.8414;2.01
5;0;0;1;0;0;1;0.8414;2.05
5;0;0;1;0;1;1;0.8414;2.06
6;3;0;1;0;1;1;0.8414;2.06
5;0;0;0;0;0;0;0.8414;2.74
5;0;0;0;0;1;0;0.8414;2.75
5;3;4;1;0;1;0;0.8414;2.81
5;3;4;1;0;0;1;0.8414;2.92
5;3;4;1;0;1;1;0.8414;3.0
5;0;0;0;0;0;1;0.8414;3.12
5;0;0;0;0;1;1;0.8414;3.14
0;4;4;1;0;1;0;0.8414;3.37
5;4;4;1;0;1;1;0.8414;3.46
0;4;4;1;0;1;1;0.8414;4.01
5;4;4;1;0;1;0;0.8414;4.21
0;4;4;1;0;0;1;0.8414;4.6
0;4;4;1;0;0;0;0.8414;4.61
0;4;5;2;1;0;0;0.8414;4.84
0;4;5;2;1;0;1;0.8414;4.98
5;3;4;1;0;0;0;0.8414;5.07
5;3;5;1;1;0;0;0.8414;5.09
0;3;4;1;0;0;0;0.8414;5.12
5;4;5;1;1;1;0;0.8414;5.18
5;4;5;1;1;0;1;0.8414;5.22
5;4;4;1;0;0;0;0.8414;5.24
0;4;5;2;1;1;1;0.8414;5.31
5;4;5;2;1;0;1;0.8414;5.31
5;3;5;2;1;1;0;0.8414;5.39
0;3;5;2;1;1;1;0.8414;5.46
0;4;5;1;1;1;1;0.8414;5.46
0;3;4;1;0;0;1;0.8414;5.48
0;4;5;2;1;1;0;0.8414;5.48
0;3;5;1;1;0;0;0.8414;5.49
5;3;5;2;1;1;1;0.8414;5.55
5;4;5;1;1;0;0;0.8414;5.56
5;4;4;1;0;0;1;0.8414;5.59
0;3;4;1;0;1;1;0.8414;5.69
5;4;5;2;1;1;0;0.8414;5.7
0;3;4;1;0;1;0;0.8414;5.76
5;4;5;2;1;1;1;0.8414;7.55
0;4;5;1;1;0;0;0.8414;7.7
0;3;5;1;1;1;1;0.8414;7.81
0;3;5;2;1;1;0;0.8414;7.81
0;4;5;1;1;1;0;0.8414;7.82
5;3;5;1;1;0;1;0.8414;8.09
0;3;5;1;1;1;0;0.8414;8.21
0;3;5;1;1;0;1;0.8414;8.58
5;3;5;2;1;0;1;0.8414;9.29
0;3;5;2;1;0;1;0.8414;9.55
5;4;5;2;1;0;0;0.8414;9.55
0;4;5;1;1;0;1;0.8414;9.65
5;3;5;2;1;0;0;0.8414;9.88
5;3;5;1;1;1;0;0.8414;10.09
5;4;5;1;1;1;1;0.8414;10.09
5;3;5;1;1;1;1;0.8414;10.46
0;3;5;2;1;0;0;0.8414;10.54
5;4;0;1;0;1;0;0.8399;0.88
5;4;0;1;0;1;1;0.8399;1.12
5;3;0;1;0;0;0;0.8399;1.63
5;4;0;1;0;0;0;0.8399;1.63
5;3;0;1;0;1;0;0.8399;2.06
5;3;0;1;0;0;1;0.8399;2.1
5;4;0;1;0;0;1;0.8399;2.1
5;3;0;1;0;1;1;0.8399;2.17
4;5;4;0;1;0;0;0.8396;3.56
4;0;4;0;1;0;0;0.8396;3.58
4;3;4;0;1;0;0;0.8396;3.61
4;3;4;0;1;1;0;0.8396;3.69
4;2;4;0;1;1;0;0.8396;3.71
4;2;4;0;1;0;1;0.8396;3.81
4;4;4;0;1;1;1;0.8396;3.86
4;2;4;0;1;1;1;0.8396;3.87
4;3;4;0;1;1;1;0.8396;3.92
4;3;4;0;1;0;1;0.8396;3.94
4;4;4;0;1;0;1;0.8396;4.06
4;4;4;0;1;0;0;0.8396;4.26
4;0;5;0;0;1;0;0.8396;4.26
4;2;5;0;0;0;1;0.8396;4.3
4;5;5;0;0;0;0;0.8396;4.31
4;4;4;0;1;1;0;0.8396;4.32
4;2;5;0;0;1;0;0.8396;4.33
4;1;5;0;0;1;0;0.8396;4.34
4;3;5;0;0;1;0;0.8396;4.35
4;1;5;0;0;0;1;0.8396;4.37
4;5;5;0;0;1;0;0.8396;4.38
4;0;5;0;0;1;1;0.8396;4.45
4;5;5;0;0;1;1;0.8396;4.47
4;4;5;0;0;0;0;0.8396;4.51
4;1;4;0;1;0;0;0.8396;4.64
4;3;5;0;0;0;1;0.8396;4.64
4;5;4;0;1;0;1;0.8396;4.76
4;2;5;0;0;1;1;0.8396;4.8
4;5;5;0;0;0;1;0.8396;4.82
4;1;5;0;0;1;1;0.8396;4.88
4;3;5;0;0;1;1;0.8396;4.95
4;1;4;0;1;1;0;0.8396;5.04
4;2;4;0;1;0;0;0.8396;5.21
4;0;4;0;1;0;1;0.8396;5.29
4;2;5;0;0;0;0;0.8396;6.01
4;1;4;0;1;1;1;0.8396;6.53
4;1;4;0;1;0;1;0.8396;6.72
4;0;5;0;0;0;1;0.8396;6.84
4;5;4;0;1;1;0;0.8396;7.04
4;0;4;0;1;1;0;0.8396;7.48
4;4;5;0;0;0;1;0.8396;7.53
4;5;4;0;1;1;1;0.8396;7.54
4;4;5;0;0;1;0;0.8396;7.62
4;1;5;0;0;0;0;0.8396;7.66
4;0;4;0;1;1;1;0.8396;7.91
4;0;5;0;0;0;0;0.8396;7.93
4;3;5;0;0;0;0;0.8396;7.95
4;4;5;0;0;1;1;0.8396;8.89
0;1;4;2;0;0;1;0.8384;13.0
0;1;4;2;0;1;1;0.8384;15.68
3;0;0;1;0;0;0;0.8341;0.75
3;0;0;1;0;0;1;0.8341;0.95
3;5;0;1;0;1;1;0.8341;1.03
3;5;0;1;0;0;0;0.8341;1.15
3;0;0;1;0;1;1;0.8341;1.18
3;1;0;1;0;0;1;0.8341;1.18
3;0;0;1;0;1;0;0.8341;1.32
3;1;0;1;0;1;0;0.8341;1.33
3;5;0;1;0;1;0;0.8341;1.52
3;2;0;1;0;1;0;0.8341;1.53
3;1;0;1;0;1;1;0.8341;1.55
3;1;0;1;0;0;0;0.8341;1.63
3;2;0;1;0;0;0;0.8341;1.9
3;2;0;1;0;0;1;0.8341;2.3
3;2;0;1;0;1;1;0.8341;2.38
3;5;0;1;0;0;1;0.8341;2.47
3;5;0;1;1;0;0;0.8341;2.78
3;2;4;1;1;0;0;0.8341;2.89
3;5;0;1;1;1;0;0.8341;2.9
3;5;4;1;1;0;0;0.8341;2.94
3;5;4;1;1;1;0;0.8341;3.07
3;5;0;1;1;1;1;0.8341;3.15
3;5;4;1;1;0;1;0.8341;3.18
3;2;4;1;1;0;1;0.8341;3.19
3;5;4;1;1;1;1;0.8341;3.31
3;0;4;0;1;0;0;0.8341;3.39
3;2;5;1;0;0;0;0.8341;3.43
3;0;5;1;0;0;0;0.8341;3.51
3;0;5;1;0;1;0;0.8341;3.57
3;2;4;0;1;1;0;0.8341;3.58
3;5;5;1;0;1;0;0.8341;3.58
3;2;5;1;0;1;0;0.8341;3.69
3;0;5;1;0;1;1;0.8341;3.78
3;0;5;1;0;0;1;0.8341;3.81
3;2;5;1;0;0;1;0.8341;3.81
3;2;4;0;1;1;1;0.8341;3.85
3;2;5;1;0;1;1;0.8341;3.87
3;5;5;1;0;1;1;0.8341;3.89
3;0;0;1;1;1;0;0.8341;3.94
3;1;5;0;0;0;0;0.8341;3.98
3;2;4;0;1;0;0;0.8341;4.05
3;0;5;0;0;0;0;0.8341;4.11
3;0;5;0;0;1;0;0.8341;4.11
3;0;4;0;1;0;1;0.8341;4.13
3;2;4;0;1;0;1;0.8341;4.18
3;1;5;0;0;0;1;0.8341;4.19
3;5;5;0;0;0;0;0.8341;4.27
3;5;5;0;0;0;1;0.8341;4.29
3;5;0;1;1;0;1;0.8341;4.34
3;1;4;1;1;0;0;0.8341;4.34
3;0;0;1;1;0;1;0.8341;4.47
3;0;0;1;1;0;0;0.8341;4.52
3;5;5;1;0;0;1;0.8341;4.58
3;1;5;0;0;1;0;0.8341;4.59
3;1;4;1;1;1;0;0.8341;4.63
3;1;4;1;1;1;1;0.8341;4.74
3;1;0;1;1;0;0;0.8341;4.82
3;1;4;1;1;0;1;0.8341;4.84
3;1;0;1;1;0;1;0.8341;5.0
3;2;5;0;0;0;0;0.8341;5.06
3;2;4;1;1;1;0;0.8341;5.07
3;0;0;1;1;1;1;0.8341;5.16
3;1;4;0;1;0;0;0.8341;5.25
3;0;5;0;0;0;1;0.8341;5.3
3;0;4;1;1;0;0;0.8341;5.54
3;1;0;1;1;1;0;0.8341;5.58
3;1;5;0;0;1;1;0.8341;5.58
3;5;5;1;0;0;0;0.8341;5.63
3;1;4;0;1;1;0;0.8341;5.72
3;0;4;1;1;1;0;0.8341;5.74
3;1;4;0;1;0;1;0.8341;5.79
3;0;4;1;1;0;1;0.8341;5.86
3;1;0;1;1;1;1;0.8341;5.95
3;2;5;0;0;1;1;0.8341;6.18
3;0;4;1;1;1;1;0.8341;6.22
3;2;0;1;1;0;0;0.8341;6.27
3;2;4;1;1;1;1;0.8341;6.38
3;1;4;0;1;1;1;0.8341;6.39
3;0;5;0;0;1;1;0.8341;6.59
3;2;0;1;1;0;1;0.8341;6.64
3;1;5;1;0;0;0;0.8341;6.68
3;5;4;0;1;0;0;0.8341;6.72
3;1;5;1;0;1;0;0.8341;6.87
3;5;4;0;1;1;0;0.8341;6.94
3;1;5;1;0;0;1;0.8341;7.02
3;2;0;1;1;1;0;0.8341;7.12
3;0;4;0;1;1;0;0.8341;7.18
3;5;4;0;1;1;1;0.8341;7.2
3;1;5;1;0;1;1;0.8341;7.2
3;5;4;0;1;0;1;0.8341;7.23
3;0;4;0;1;1;1;0.8341;7.33
3;2;0;1;1;1;1;0.8341;7.37
3;5;5;0;0;1;0;0.8341;8.08
3;2;5;0;0;0;1;0.8341;8.22
3;2;5;0;0;1;0;0.8341;8.22
3;5;5;0;0;1;1;0.8341;8.63
2;4;4;0;0;1;0;0.8276;9.32
2;4;4;0;0;0;1;0.8276;9.79
2;4;4;0;0;0;0;0.8276;10.11
2;4;4;0;0;1;1;0.8276;10.78
2;3;5;0;1;0;1;0.8276;11.36
2;3;4;0;0;0;0;0.8276;12.15
2;3;4;0;0;1;0;0.8276;12.41
2;3;4;0;0;0;1;0.8276;12.43
2;3;5;0;1;1;0;0.8276;12.48
2;3;4;0;0;1;1;0.8276;12.69
2;4;5;0;1;0;0;0.8276;14.75
2;4;5;0;1;1;0;0.8276;15.98
2;4;5;0;1;0;1;0.8276;16.94
2;3;5;0;1;0;0;0.8276;17.02
2;4;5;0;1;1;1;0.8276;17.64
2;3;5;0;1;1;1;0.8276;17.72
0;1;0;1;0;0;0;0.8251;0.83
6;0;0;1;0;0;0;0.8251;0.83
6;0;0;1;0;1;0;0.8251;0.85
0;0;0;1;0;0;0;0.8251;0.94
6;0;0;1;0;0;1;0.8251;1.05
6;0;0;1;0;1;1;0.8251;1.08
0;1;0;0;0;0;0;0.8251;1.31
0;0;0;2;0;1;0;0.8251;1.4
0;0;0;2;0;0;0;0.8251;1.41
0;1;0;1;0;0;1;0.8251;1.43
0;0;0;0;0;1;0;0.8251;1.45
0;1;0;0;0;1;0;0.8251;1.49
0;0;0;0;0;0;0;0.8251;1.5
0;1;0;1;0;1;0;0.8251;1.56
0;0;0;0;0;1;1;0.8251;1.58
6;1;0;1;0;1;1;0.8251;1.59
0;0;0;2;0;0;1;0.8251;1.62
6;1;0;1;0;0;0;0.8251;1.62
0;0;0;0;0;0;1;0.8251;1.63
0;1;0;0;0;1;1;0.8251;1.63
5;1;0;1;0;0;0;0.8251;1.64
5;1;0;1;0;1;0;0.8251;1.67
6;1;0;1;0;1;0;0.8251;1.78
0;0;0;1;0;1;0;0.8251;1.91
0;0;0;2;0;1;1;0.8251;1.96
0;1;0;0;0;0;1;0.8251;1.96
6;1;0;1;0;0;1;0.8251;2.06
5;1;0;1;0;0;1;0.8251;2.07
0;1;0;1;0;1;1;0.8251;2.09
5;1;0;1;0;1;1;0.8251;2.13
0;0;0;1;0;1;1;0.8251;2.69
6;0;0;0;0;0;0;0.8251;2.7
5;1;0;0;0;0;0;0.8251;2.71
6;1;0;0;0;0;0;0.8251;2.71
0;0;0;1;0;0;1;0.8251;2.74
5;1;0;0;0;1;0;0.8251;2.76
6;0;0;0;0;1;0;0.8251;2.76
6;1;0;0;0;1;0;0.8251;2.78
6;0;0;2;0;0;0;0.8251;2.91
6;0;0;2;0;1;0;0.8251;2.94
6;0;0;0;0;0;1;0.8251;3.15
5;1;0;0;0;0;1;0.8251;3.16
6;1;0;0;0;0;1;0.8251;3.17
5;1;0;0;0;1;1;0.8251;3.19
6;0;0;0;0;1;1;0.8251;3.19
6;1;0;0;0;1;1;0.8251;3.22
6;0;0;2;0;0;1;0.8251;3.34
6;0;0;2;0;1;1;0.8251;3.38
5;1;1;1;0;0;0;0.8246;0.96
5;1;1;1;0;1;0;0.8246;0.99
5;1;1;1;0;1;1;0.8246;1.13
5;1;1;1;0;0;1;0.8246;1.14
5;1;1;2;0;0;0;0.8246;1.68
5;1;1;2;0;1;0;0.8246;1.7
