#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.8966;11.47
5;5;0;1;0;1;0;0.8966;12.18
5;5;0;1;0;0;1;0.8966;15.52
3;0;3;1;0;1;0;0.896;9.32
3;0;3;1;1;1;0;0.896;10.45
3;0;3;1;1;1;1;0.896;12.19
3;0;3;1;0;1;1;0.896;12.67
3;0;5;1;1;1;0;0.8958;32.66
3;0;5;2;1;1;0;0.8958;33.37
3;0;5;2;1;1;1;0.8958;34.32
3;0;5;1;1;1;1;0.8958;37.45
5;1;5;0;1;0;1;0.895;52.27
5;1;5;0;1;0;0;0.895;53.6
0;1;5;0;1;0;0;0.8931;46.92
0;1;5;0;1;0;1;0.8931;58.17
2;0;3;2;0;1;1;0.8931;17.95
2;0;3;2;1;1;1;0.8931;21.26
0;4;5;0;1;1;1;0.8927;43.43
0;3;5;0;1;1;0;0.8927;46.63
0;4;5;0;1;1;0;0.8927;49.84
0;3;5;0;1;1;1;0.8927;59.38
5;5;5;0;1;0;0;0.8915;49.68
5;2;5;0;1;0;0;0.8915;56.44
5;2;5;0;1;0;1;0.8915;64.12
5;5;5;0;1;0;1;0.8915;64.16
3;0;5;2;1;0;1;0.8891;29.74
3;0;5;1;1;0;0;0.8891;30.74
3;0;5;1;1;0;1;0.8891;32.81
3;0;5;2;1;0;0;0.8891;35.87
6;0;5;1;1;1;0;0.8887;32.08
6;0;5;2;1;1;0;0.8887;34.42
6;0;5;2;1;1;1;0.8887;35.65
6;0;5;1;1;1;1;0.8887;41.9
0;1;4;1;0;0;0;0.888;22.62
0;1;4;1;0;0;1;0.888;25.16
0;1;4;1;0;1;0;0.888;31.57
0;1;4;1;0;1;1;0.888;39.29
0;0;4;1;0;0;0;0.8852;20.93
0;0;4;1;0;1;1;0.8852;21.16
0;0;4;1;0;1;0;0.8852;24.4
0;0;4;1;0;0;1;0.8852;27.21
5;2;5;1;1;1;0;0.8836;33.6
5;5;5;1;1;1;0;0.8836;38.14
5;5;5;1;1;1;1;0.8836;38.99
5;2;5;2;1;1;0;0.8836;39.59
5;2;5;1;1;1;1;0.8836;42.18
5;5;5;2;1;1;1;0.8836;47.23
5;2;5;2;1;1;1;0.8836;48.57
5;5;5;2;1;1;0;0.8836;48.78
3;1;3;1;0;0;0;0.8821;9.01
3;1;3;1;1;0;0;0.8821;9.13
3;1;3;1;1;0;1;0.8821;12.61
3;1;3;1;0;0;1;0.8821;12.69
3;5;0;0;0;1;0;0.8813;9.04
3;5;0;0;0;1;1;0.8813;10.38
3;2;0;0;0;1;0;0.8813;13.17
3;2;0;0;0;1;1;0.8813;13.24
3;5;0;0;1;1;0;0.8813;27.57
3;5;0;0;1;1;1;0.8813;27.68
3;2;0;0;1;1;1;0.8813;33.1
3;2;0;0;1;1;0;0.8813;35.63
5;0;4;1;0;1;0;0.8808;31.02
5;0;4;1;0;1;1;0.8808;35.38
0;4;3;1;1;0;0;0.8807;5.18
0;4;3;1;1;1;0;0.8807;6.07
6;3;3;1;0;1;0;0.8807;6.34
6;3;3;1;0;0;0;0.8807;6.84
0;4;3;1;1;0;1;0.8807;7.04
0;3;3;1;1;1;0;0.8807;7.09
0;4;3;1;0;1;0;0.8807;7.31
6;4;3;1;0;0;0;0.8807;7.35
6;4;3;1;1;0;0;0.8807;7.99
0;3;3;1;0;1;0;0.8807;8.48
0;4;3;1;0;1;1;0.8807;8.73
0;3;3;1;1;0;0;0.8807;8.85
0;4;3;1;0;0;0;0.8807;8.86
0;3;3;1;0;1;1;0.8807;8.89
6;3;3;1;1;1;0;0.8807;9.17
0;3;3;1;0;0;0;0.8807;9.37
0;4;3;1;1;1;1;0.8807;9.79
6;4;3;1;0;1;0;0.8807;10.02
6;4;3;1;0;0;1;0.8807;10.45
6;3;3;1;1;0;0;0.8807;11.01
0;3;3;1;0;0;1;0.8807;11.32
0;4;3;1;0;0;1;0.8807;11.33
0;3;3;1;1;1;1;0.8807;11.57
6;4;3;1;1;1;0;0.8807;12.11
0;3;3;1;1;0;1;0.8807;12.67
6;3;3;1;1;0;1;0.8807;12.93
6;4;3;1;0;1;1;0.8807;13.15
6;4;3;1;1;0;1;0.8807;14.43
6;3;3;1;0;1;1;0.8807;14.47
6;3;3;1;1;1;1;0.8807;15.05
6;3;3;1;0;0;1;0.8807;15.23
6;4;3;1;1;1;1;0.8807;15.36
5;0;4;1;0;0;0;0.8801;33.04
5;0;4;1;0;0;1;0.8801;41.41
2;0;0;2;0;1;1;0.8798;15.97
2;0;0;2;0;1;0;0.8798;19.4
2;0;0;2;0;0;0;0.8798;20.11
2;0;0;2;0;0;1;0.8798;26.42
1;0;5;2;1;1;0;0.8798;26.01
1;0;5;2;1;1;1;0.8798;29.1
1;0;5;1;1;1;1;0.8798;35.43
1;0;5;1;1;1;0;0.8798;43.69
5;4;0;2;0;1;0;0.8797;15.9
5;3;0;2;0;1;0;0.8797;18.73
5;3;0;2;0;1;1;0.8797;21.75
5;4;0;2;0;1;1;0.8797;22.08
2;0;1;0;0;0;0;0.8797;18.69
2;0;1;0;0;0;1;0.8797;20.43
3;1;5;1;1;0;0;0.8791;24.06
3;1;5;2;1;0;0;0.8791;26.22
3;1;5;1;1;0;1;0.8791;28.12
3;1;5;2;1;0;1;0.8791;33.23
3;0;0;0;0;1;0;0.879;9.7
3;0;0;0;0;1;1;0.879;11.94
3;0;0;0;1;1;1;0.879;29.67
3;0;0;0;1;1;0;0.879;37.54
5;0;5;0;1;0;0;0.8789;51.69
5;0;5;0;1;0;1;0.8789;59.98
3;5;4;0;1;0;0;0.8786;31.19
3;2;4;0;1;0;0;0.8786;32.21
3;5;5;0;0;0;1;0.8786;35.01
3;2;4;0;1;0;1;0.8786;39.22
3;2;5;0;0;0;0;0.8786;39.31
3;5;4;0;1;0;1;0.8786;39.33
3;5;5;0;0;0;0;0.8786;41.31
3;2;5;0;0;0;1;0.8786;43.78
5;0;1;1;0;0;0;0.8773;14.77
5;0;1;1;0;0;1;0.8773;18.76
3;0;3;1;0;0;0;0.8768;9.33
3;0;3;1;0;0;1;0.8768;12.34
3;0;3;1;1;0;1;0.8768;12.64
3;0;3;1;1;0;0;0.8768;13.41
6;4;0;1;1;1;0;0.8762;20.35
6;4;0;1;1;1;1;0.8762;21.21
6;3;0;1;1;1;0;0.8762;21.29
6;3;4;1;1;1;0;0.8762;24.48
6;3;5;1;0;1;0;0.8762;24.73
6;4;4;1;1;1;1;0.8762;27.93
6;3;0;1;1;1;1;0.8762;28.47
6;4;4;1;1;1;0;0.8762;29.26
6;3;4;1;1;1;1;0.8762;30.27
6;4;5;1;0;1;0;0.8762;33.17
6;4;5;1;0;1;1;0.8762;35.11
6;3;5;1;0;1;1;0.8762;37.06
1;5;5;2;1;1;0;0.8759;19.86
1;2;5;1;1;1;1;0.8759;23.54
1;5;5;2;1;1;1;0.8759;29.65
1;2;5;2;1;1;0;0.8759;30.05
1;2;5;1;1;1;0;0.8759;30.76
1;2;5;2;1;1;1;0.8759;31.15
1;5;5;1;1;1;0;0.8759;32.54
1;5;5;1;1;1;1;0.8759;33.67
0;0;5;2;1;1;0;0.8752;33.12
0;0;5;1;1;1;0;0.8752;33.57
0;0;5;1;1;1;1;0.8752;42.75
0;0;5;2;1;1;1;0.8752;43.65
6;2;4;1;1;1;0;0.8751;20.87
6;5;0;1;1;1;0;0.8751;24.53
6;5;4;1;1;1;0;0.8751;25.49
6;2;0;1;1;1;0;0.8751;27.29
6;5;5;1;0;1;1;0.8751;28.04
6;5;0;1;1;1;1;0.8751;28.64
6;2;4;1;1;1;1;0.8751;28.83
6;5;4;1;1;1;1;0.8751;29.48
6;2;5;1;0;1;0;0.8751;29.63
6;5;5;1;0;1;0;0.8751;30.01
6;2;0;1;1;1;1;0.8751;30.42
6;2;5;1;0;1;1;0.8751;31.3
0;0;5;0;1;1;0;0.8748;51.61
0;0;5;0;1;1;1;0.8748;58.38
5;3;4;0;0;1;0;0.8743;29.24
5;4;4;0;0;1;0;0.8743;39.59
5;3;4;0;0;1;1;0.8743;40.41
5;4;4;0;0;1;1;0.8743;49.05
6;0;5;1;1;0;0;0.873;34.05
6;0;5;2;1;0;0;0.873;34.32
6;0;5;1;1;0;1;0.873;36.35
6;0;5;2;1;0;1;0.873;37.59
5;3;3;1;1;1;0;0.8724;6.58
5;3;3;1;0;1;0;0.8724;8.28
5;3;3;1;0;1;1;0.8724;10.31
5;4;3;1;1;1;0;0.8724;10.55
5;4;3;1;0;1;0;0.8724;11.86
5;3;3;1;1;1;1;0.8724;13.41
5;4;3;1;0;1;1;0.8724;14.53
5;4;3;1;1;1;1;0.8724;14.63
3;1;1;1;1;1;1;0.8723;32.84
0;1;0;2;1;1;0;0.8715;22.23
0;1;4;2;1;1;1;0.8715;25.7
0;1;5;2;0;1;1;0.8715;29.31
0;1;4;2;1;1;0;0.8715;29.68
0;1;5;2;0;1;0;0.8715;30.83
0;1;0;2;1;1;1;0.8715;31.04
0;0;0;1;0;0;0;0.8708;9.06
6;0;0;1;0;0;0;0.8708;11.21
0;0;0;1;0;0;1;0.8708;12.19
6;0;0;1;0;0;1;0.8708;14.59
5;1;0;2;1;1;0;0.8707;23.95
5;1;4;2;1;1;0;0.8707;28.13
5;1;5;2;0;1;0;0.8707;30.29
5;1;5;2;0;1;1;0.8707;32.2
5;1;0;2;1;1;1;0.8707;32.47
5;1;4;2;1;1;1;0.8707;33.8
6;1;0;0;0;1;0;0.8704;9.6
6;1;0;0;0;1;1;0.8704;13.01
0;1;0;0;0;1;0;0.8704;13.13
0;1;0;0;0;1;1;0.8704;18.4
5;4;0;0;1;1;0;0.8702;19.81
5;4;0;0;1;1;1;0.8702;20.6
0;4;0;0;1;1;0;0.8702;24.56
0;3;0;0;1;1;0;0.8702;27.4
0;4;0;0;1;1;1;0.8702;28.26
5;3;0;0;1;1;0;0.8702;30.2
5;3;0;0;1;1;1;0.8702;30.58
0;3;0;0;1;1;1;0.8702;31.43
3;5;5;1;1;1;0;0.8684;24.25
3;5;5;2;1;1;0;0.8684;24.37
3;5;5;1;1;1;1;0.8684;25.26
3;2;5;2;1;1;0;0.8684;26.03
3;2;5;2;1;1;1;0.8684;27.68
3;2;5;1;1;1;1;0.8684;32.28
3;5;5;2;1;1;1;0.8684;33.13
3;2;5;1;1;1;0;0.8684;37.48
6;4;5;0;1;0;0;0.8682;38.86
6;4;5;0;1;0;1;0.8682;44.32
6;3;5;0;1;0;1;0.8682;49.92
6;3;5;0;1;0;0;0.8682;52.82
3;1;1;1;1;1;0;0.8681;32.68
5;1;4;1;0;1;0;0.868;31.76
5;1;4;1;0;1;1;0.868;34.25
3;4;0;2;0;0;0;0.8677;10.55
3;3;0;2;0;0;0;0.8677;11.69
3;3;0;2;0;0;1;0.8677;15.77
3;4;0;2;0;0;1;0.8677;19.35
0;3;5;0;1;0;1;0.8676;41.46
0;3;5;0;1;0;0;0.8676;42.91
0;4;5;0;1;0;0;0.8676;51.81
0;4;5;0;1;0;1;0.8676;60.13
1;0;4;1;0;1;0;0.8675;18.07
1;0;4;1;0;1;1;0.8675;22.6
2;0;0;0;0;1;0;0.8674;16.92
2;0;0;0;0;1;1;0.8674;20.6
5;3;0;2;0;0;0;0.867;12.77
5;4;0;2;0;0;1;0.867;17.35
5;4;0;2;0;0;0;0.867;18.25
5;3;0;2;0;0;1;0.867;19.34
6;1;4;1;0;0;1;0.8665;20.26
6;1;4;1;0;1;1;0.8665;20.67
6;1;4;1;0;1;0;0.8665;21.67
6;1;4;1;0;0;0;0.8665;23.11
5;2;5;2;1;0;0;0.8662;36.35
5;2;5;2;1;0;1;0.8662;37.56
5;5;5;2;1;0;0;0.8662;42.8
5;2;5;1;1;0;0;0.8662;46.88
5;5;5;1;1;0;0;0.8662;47.58
5;5;5;2;1;0;1;0.8662;47.64
5;2;5;1;1;0;1;0.8662;48.37
5;5;5;1;1;0;1;0.8662;50.36
4;1;4;0;1;0;0;0.8661;24.69
4;1;5;0;0;0;0;0.8661;28.24
4;4;4;0;1;0;1;0.8661;28.38
4;5;4;0;1;0;0;0.8661;29.5
4;0;4;0;1;0;1;0.8661;29.71
4;4;5;0;0;0;1;0.8661;30.5
4;2;4;0;1;0;1;0.8661;30.9
4;1;4;0;1;0;1;0.8661;31.74
4;4;5;0;0;0;0;0.8661;32.74
4;3;5;0;0;0;0;0.8661;33.86
4;3;4;0;1;0;0;0.8661;34.59
4;1;5;0;0;0;1;0.8661;34.6
4;3;4;0;1;0;1;0.8661;35.75
4;2;5;0;0;0;0;0.8661;35.78
4;5;5;0;0;0;1;0.8661;35.88
4;2;4;0;1;0;0;0.8661;35.98
4;5;5;0;0;0;0;0.8661;36.56
4;5;4;0;1;0;1;0.8661;37.05
4;0;4;0;1;0;0;0.8661;37.12
4;4;4;0;1;0;0;0.8661;37.22
4;0;5;0;0;0;0;0.8661;39.39
4;2;5;0;0;0;1;0.8661;40.27
4;3;5;0;0;0;1;0.8661;42.32
4;0;5;0;0;0;1;0.8661;42.91
3;5;3;1;1;1;0;0.8658;6.17
3;5;3;1;1;1;1;0.8658;7.33
3;2;3;1;0;1;0;0.8658;8.8
3;2;3;1;1;1;0;0.8658;8.87
3;5;3;1;0;1;0;0.8658;9.23
3;2;3;1;1;1;1;0.8658;10.73
3;2;3;1;0;1;1;0.8658;12.75
3;5;3;1;0;1;1;0.8658;13.17
5;5;3;1;0;1;0;0.8645;6.62
5;2;3;1;0;1;0;0.8645;6.7
5;5;3;1;0;1;1;0.8645;10.51
5;5;3;1;1;1;1;0.8645;10.96
5;5;3;1;1;1;0;0.8645;11.42
5;2;3;1;1;1;0;0.8645;11.7
5;2;3;1;0;1;1;0.8645;14.29
5;2;3;1;1;1;1;0.8645;14.62
3;3;5;2;1;1;0;0.8643;20.65
3;4;5;2;1;1;0;0.8643;23.69
3;3;5;1;1;1;0;0.8643;24.31
3;3;5;2;1;1;1;0.8643;24.34
3;1;5;1;1;1;0;0.8643;25.81
3;1;5;2;1;1;0;0.8643;27.61
3;3;5;1;1;1;1;0.8643;29.32
3;1;5;1;1;1;1;0.8643;30.28
3;1;5;2;1;1;1;0.8643;32.06
3;4;5;2;1;1;1;0.8643;33.4
3;4;5;1;1;1;1;0.8643;34.38
3;4;5;1;1;1;0;0.8643;34.4
1;4;4;0;1;1;0;0.8642;24.94
1;1;5;0;0;1;0;0.8642;26.18
1;1;4;0;1;1;1;0.8642;28.18
1;2;4;0;1;1;0;0.8642;30.82
1;0;5;0;0;1;1;0.8642;31.5
1;0;4;0;1;1;0;0.8642;32.56
1;5;5;0;0;1;0;0.8642;34.12
1;5;5;0;0;1;1;0.8642;34.74
1;3;4;0;1;1;1;0.8642;34.8
1;1;4;0;1;1;0;0.8642;35.39
1;3;4;0;1;1;0;0.8642;35.41
1;1;5;0;0;1;1;0.8642;35.43
1;4;4;0;1;1;1;0.8642;35.71
1;2;4;0;1;1;1;0.8642;36.67
1;0;4;0;1;1;1;0.8642;37.13
1;5;4;0;1;1;1;0.8642;38.12
1;2;5;0;0;1;0;0.8642;38.9
1;2;5;0;0;1;1;0.8642;40.59
1;4;5;0;0;1;0;0.8642;40.75
1;3;5;0;0;1;0;0.8642;40.8
1;0;5;0;0;1;0;0.8642;41.12
1;4;5;0;0;1;1;0.8642;42.25
1;5;4;0;1;1;0;0.8642;44.91
1;3;5;0;0;1;1;0.8642;55.18
3;5;4;1;0;0;0;0.8625;15.12
3;2;4;1;0;0;0;0.8625;16.13
3;2;4;1;0;0;1;0.8625;17.9
3;5;4;1;0;0;1;0.8625;25.21
3;1;0;0;1;0;0;0.8612;33.79
3;1;0;0;1;0;1;0.8612;38.19
5;3;0;0;0;1;1;0.8601;12.37
5;4;0;0;0;1;1;0.8601;14.6
5;4;0;0;0;1;0;0.8601;15.46
5;3;0;0;0;1;0;0.8601;16.69
3;0;1;1;0;0;1;0.8599;13.47
0;2;0;0;0;1;0;0.8593;13.11
0;5;0;0;0;1;1;0.8593;13.13
0;5;0;0;0;1;0;0.8593;13.37
6;5;0;0;0;1;0;0.8593;13.88
6;2;0;0;0;1;0;0.8593;14.21
6;5;0;0;0;1;1;0.8593;15.22
6;2;0;0;0;1;1;0.8593;15.28
0;2;0;0;0;1;1;0.8593;16.11
3;0;1;1;0;0;0;0.8581;9.31
4;0;5;1;1;0;0;0.8564;23.18
4;1;5;2;1;0;0;0.8564;24.36
4;0;5;1;1;0;1;0.8564;25.25
4;0;5;2;1;1;0;0.8564;25.28
4;0;5;2;1;0;0;0.8564;26.31
4;0;5;2;1;1;1;0.8564;26.5
4;1;5;1;1;0;1;0.8564;26.99
4;0;5;2;1;0;1;0.8564;27.3
4;1;5;1;1;1;0;0.8564;27.3
4;1;5;1;1;0;0;0.8564;27.37
4;1;5;1;1;1;1;0.8564;27.62
4;1;5;2;1;1;1;0.8564;28.83
4;1;5;2;1;0;1;0.8564;30.35
4;0;5;1;1;1;0;0.8564;31.17
4;1;5;2;1;1;0;0.8564;32.17
4;0;5;1;1;1;1;0.8564;34.59
5;2;1;1;0;1;0;0.8556;11.69
5;5;1;1;0;1;0;0.8556;16.5
5;2;1;1;0;1;1;0.8556;17.04
5;5;1;1;0;1;1;0.8556;19.01
3;4;0;0;0;1;1;0.8548;9.28
3;3;0;0;0;1;0;0.8548;13.04
3;4;0;0;0;1;0;0.8548;13.4
3;3;0;0;0;1;1;0.8548;18.45
3;3;0;0;1;1;0;0.8548;25.93
3;3;0;0;1;1;1;0.8548;31.76
3;4;0;0;1;1;0;0.8548;34.89
3;4;0;0;1;1;1;0.8548;39.1
0;4;4;2;0;0;0;0.8543;36.9
0;3;4;2;0;1;0;0.8543;52.12
0;4;4;2;0;1;1;0.8543;53.17
0;3;4;2;0;0;0;0.8543;56.89
0;4;4;2;0;0;1;0.8543;57.1
0;4;4;2;0;1;0;0.8543;58.61
0;3;4;2;0;0;1;0.8543;61.82
0;3;4;2;0;1;1;0.8543;65.32
5;3;3;1;1;0;0;0.8542;6.72
5;4;3;1;1;0;0;0.8542;8.32
5;4;3;1;0;0;0;0.8542;8.89
5;4;3;1;1;0;1;0.8542;8.97
5;3;3;1;1;0;1;0.8542;10.42
5;3;3;1;0;0;0;0.8542;10.64
5;4;3;1;0;0;1;0.8542;11.0
5;3;3;1;0;0;1;0.8542;11.32
5;3;4;0;0;0;1;0.8539;34.63
5;3;4;0;0;0;0;0.8539;43.96
5;4;4;0;0;0;1;0.8539;54.74
5;4;4;0;0;0;0;0.8539;59.11
3;2;4;1;0;1;0;0.8538;16.01
3;2;4;1;0;1;1;0.8538;17.09
3;5;4;1;0;1;1;0.8538;19.13
3;5;4;1;0;1;0;0.8538;21.41
5;2;0;1;1;1;0;0.8535;15.34
0;2;4;1;1;1;0;0.8535;17.27
5;2;0;1;1;0;0;0.8535;18.03
5;5;0;1;1;0;0;0.8535;18.53
0;5;0;1;1;0;0;0.8535;19.05
5;2;0;1;1;0;1;0.8535;20.03
0;5;4;1;1;1;0;0.8535;20.35
0;2;0;1;1;1;0;0.8535;20.58
5;2;5;1;0;0;0;0.8535;20.82
5;5;4;1;1;0;1;0.8535;21.68
0;5;4;1;1;0;0;0.8535;22.03
5;2;0;1;1;1;1;0.8535;22.04
0;2;0;1;1;1;1;0.8535;22.27
5;5;4;1;1;0;0;0.8535;22.35
5;5;5;1;0;0;1;0.8535;22.61
0;2;0;1;1;0;0;0.8535;22.69
0;5;0;1;1;0;1;0.8535;22.74
0;5;4;1;1;0;1;0.8535;22.89
0;2;4;1;1;0;0;0.8535;23.07
0;2;4;1;1;0;1;0.8535;23.66
0;5;0;1;1;1;0;0.8535;23.95
0;2;5;1;0;0;1;0.8535;24.19
5;2;4;1;1;0;0;0.8535;24.41
0;2;5;1;0;0;0;0.8535;25.07
0;5;5;1;0;1;0;0.8535;25.55
5;5;4;1;1;1;0;0.8535;25.64
0;2;0;1;1;0;1;0.8535;25.67
0;5;0;1;1;1;1;0.8535;25.8
5;2;5;1;0;1;1;0.8535;25.95
5;5;4;1;1;1;1;0.8535;25.98
5;5;5;1;0;1;0;0.8535;26.2
5;5;0;1;1;0;1;0.8535;26.6
5;5;0;1;1;1;0;0.8535;26.61
5;2;5;1;0;0;1;0.8535;26.67
5;5;5;1;0;0;0;0.8535;27.67
5;5;0;1;1;1;1;0.8535;27.69
5;2;4;1;1;1;1;0.8535;28.04
0;2;4;1;1;1;1;0.8535;28.49
0;5;4;1;1;1;1;0.8535;28.54
5;2;5;1;0;1;0;0.8535;28.94
5;2;4;1;1;0;1;0.8535;29.02
5;2;4;1;1;1;0;0.8535;29.08
0;2;5;1;0;1;1;0.8535;29.74
5;5;5;1;0;1;1;0.8535;30.22
0;5;5;1;0;0;0;0.8535;30.38
0;2;5;1;0;1;0;0.8535;31.45
0;5;5;1;0;1;1;0.8535;36.46
0;5;5;1;0;0;1;0.8535;43.23
6;5;5;1;1;0;0;0.8523;26.35
6;2;5;2;1;0;0;0.8523;30.3
6;2;5;1;1;0;0;0.8523;34.57
6;5;5;2;1;0;1;0.8523;34.74
6;5;5;1;1;0;1;0.8523;34.91
6;5;5;2;1;0;0;0.8523;37.75
6;2;5;2;1;0;1;0.8523;38.61
6;2;5;1;1;0;1;0.8523;39.86
6;1;4;1;1;1;0;0.8512;23.76
6;1;0;1;1;1;0;0.8512;30.21
6;1;0;1;1;1;1;0.8512;30.98
6;1;4;1;1;1;1;0.8512;32.92
6;1;5;1;0;1;0;0.8512;34.61
6;1;5;1;0;1;1;0.8512;40.13
5;1;4;1;0;0;0;0.8512;28.71
5;1;4;1;0;0;1;0.8512;33.04
0;2;5;1;1;1;0;0.8509;31.03
0;5;5;2;1;1;1;0.8509;33.07
0;2;5;2;1;1;0;0.8509;33.22
0;2;5;2;1;0;1;0.8509;33.7
0;2;5;2;1;0;0;0.8509;34.33
0;2;5;1;1;0;1;0.8509;35.16
0;5;5;2;1;0;0;0.8509;35.7
0;2;5;1;1;0;0;0.8509;35.86
0;2;5;2;1;1;1;0.8509;37.93
0;5;5;1;1;1;1;0.8509;42.48
0;5;5;2;1;1;0;0.8509;43.49
0;5;5;1;1;0;0;0.8509;43.8
0;5;5;1;1;1;0;0.8509;44.7
0;2;5;1;1;1;1;0.8509;45.95
0;5;5;2;1;0;1;0.8509;47.07
0;5;5;1;1;0;1;0.8509;48.57
1;5;0;0;1;1;0;0.8505;21.38
1;4;0;0;1;1;0;0.8505;24.16
1;1;0;0;1;1;1;0.8505;28.67
1;2;0;0;1;1;0;0.8505;28.7
1;3;0;0;1;1;0;0.8505;30.01
1;0;0;0;1;1;0;0.8505;30.02
1;2;0;0;1;1;1;0.8505;30.07
1;1;0;0;1;1;0;0.8505;30.84
1;5;0;0;1;1;1;0.8505;31.02
1;0;0;0;1;1;1;0.8505;31.97
1;4;0;0;1;1;1;0.8505;33.11
1;3;0;0;1;1;1;0.8505;36.33
5;0;4;2;0;0;0;0.8499;48.67
5;0;4;2;0;1;1;0.8499;58.19
5;0;4;2;0;1;0;0.8499;58.99
5;0;4;2;0;0;1;0.8499;65.53
5;1;0;0;0;1;0;0.8499;12.5
5;1;0;0;0;1;1;0.8499;13.05
3;5;0;0;0;0;0;0.8495;10.84
3;2;0;0;0;0;0;0.8495;13.25
3;2;0;0;0;0;1;0.8495;14.53
3;5;0;0;0;0;1;0.8495;15.1
3;5;0;0;1;0;0;0.8495;26.93
3;2;0;0;1;0;0;0.8495;29.32
3;2;0;0;1;0;1;0.8495;33.47
3;5;0;0;1;0;1;0.8495;33.7
3;4;5;0;1;1;0;0.8494;32.26
3;3;5;0;1;1;1;0.8494;36.43
3;3;5;0;1;1;0;0.8494;38.94
3;4;5;0;1;1;1;0.8494;41.54
5;3;0;0;0;0;0;0.8479;15.01
5;4;0;0;0;0;0;0.8479;15.16
5;3;0;0;0;0;1;0.8479;18.81
5;4;0;0;0;0;1;0.8479;20.15
3;2;3;1;1;0;0;0.8479;7.79
3;2;3;1;1;0;1;0.8479;8.19
3;5;3;1;1;0;0;0.8479;8.5
3;5;3;1;0;0;0;0.8479;9.47
3;2;3;1;0;0;0;0.8479;10.47
3;5;3;1;1;0;1;0.8479;10.73
3;5;3;1;0;0;1;0.8479;11.71
3;2;3;1;0;0;1;0.8479;14.09
3;4;4;0;1;1;0;0.8478;30.89
3;3;4;0;1;1;0;0.8478;31.8
3;3;5;0;0;1;1;0.8478;32.98
3;4;4;0;1;1;1;0.8478;33.76
3;4;5;0;0;1;0;0.8478;35.0
3;3;5;0;0;1;0;0.8478;37.44
3;3;4;0;1;1;1;0.8478;39.6
3;4;5;0;0;1;1;0.8478;45.74
5;2;0;0;0;1;0;0.8472;8.9
5;2;0;0;0;1;1;0.8472;11.0
5;5;0;0;0;1;0;0.8472;11.42
3;1;0;0;0;1;0;0.8472;11.61
5;5;0;0;0;1;1;0.8472;12.08
3;1;0;0;0;1;1;0.8472;18.32
3;1;0;0;1;1;1;0.8472;34.95
3;1;0;0;1;1;0;0.8472;39.25
4;1;1;0;0;1;0;0.845;10.71
4;2;1;0;0;1;0;0.845;11.53
4;5;1;0;0;1;0;0.845;12.71
4;2;1;0;0;1;1;0.845;13.0
4;4;1;0;0;1;0;0.845;14.61
4;3;1;0;0;1;1;0.845;15.1
4;3;1;0;0;1;0;0.845;15.93
4;0;1;0;0;1;0;0.845;16.52
4;1;1;0;0;1;1;0.845;17.87
4;4;1;0;0;1;1;0.845;18.4
4;0;1;0;0;1;1;0.845;20.22
4;5;1;0;0;1;1;0.845;21.49
5;2;4;0;0;1;1;0.8449;36.16
5;5;4;0;0;1;0;0.8449;37.58
5;5;4;0;0;1;1;0.8449;44.14
5;2;4;0;0;1;0;0.8449;45.6
0;3;0;1;1;1;0;0.8445;17.05
0;3;4;1;1;1;0;0.8445;17.85
0;3;5;1;0;1;0;0.8445;21.21
0;4;0;1;1;1;0;0.8445;22.25
0;4;5;1;0;1;1;0.8445;23.39
0;4;4;1;1;1;0;0.8445;23.58
0;3;0;1;1;1;1;0.8445;24.3
0;4;0;1;1;1;1;0.8445;26.39
0;4;4;1;1;1;1;0.8445;26.41
0;3;4;1;1;1;1;0.8445;26.74
0;3;5;1;0;1;1;0.8445;27.34
0;4;5;1;0;1;0;0.8445;28.36
1;0;5;1;1;0;0;0.8445;25.4
1;0;5;1;1;0;1;0.8445;25.93
1;0;5;2;1;0;0;0.8445;32.22
1;0;5;2;1;0;1;0.8445;34.29
0;0;0;1;1;1;0;0.8443;14.67
5;0;4;1;1;1;0;0.8443;16.09
5;0;0;1;1;1;0;0.8443;19.12
0;0;4;1;1;1;0;0.8443;19.14
5;0;5;1;0;1;1;0.8443;20.39
0;0;0;1;1;1;1;0.8443;21.07
5;0;5;1;0;1;0;0.8443;22.76
5;0;4;1;1;1;1;0.8443;23.04
0;0;5;1;0;1;1;0.8443;26.26
5;0;0;1;1;1;1;0.8443;27.78
0;0;4;1;1;1;1;0.8443;28.32
0;0;5;1;0;1;0;0.8443;29.52
3;4;5;2;1;0;0;0.8435;23.24
3;4;5;1;1;0;0;0.8435;23.97
3;4;5;1;1;0;1;0.8435;24.68
3;3;5;1;1;0;0;0.8435;26.33
3;3;5;1;1;0;1;0.8435;27.09
3;3;5;2;1;0;0;0.8435;27.29
3;4;5;2;1;0;1;0.8435;32.26
3;3;5;2;1;0;1;0.8435;33.77
4;2;4;1;0;0;0;0.8428;15.78
4;2;4;1;0;1;0;0.8428;17.57
4;5;4;1;0;1;1;0.8428;18.76
4;5;4;1;0;0;0;0.8428;19.27
4;2;4;1;0;1;1;0.8428;19.76
4;5;4;1;0;1;0;0.8428;20.36
