#@seed 2571
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;0;1;0.8794;237.36
3;2;4;2;0;0;1;0.8794;238.94
3;2;4;2;0;1;1;0.8794;239.16
3;5;4;2;0;0;1;0.8794;240.02
3;5;4;2;0;0;0;0.8794;240.79
3;1;4;2;0;0;1;0.8794;243.79
3;5;4;2;0;1;0;0.8794;247.59
3;3;4;2;0;0;1;0.8794;258.27
3;5;4;2;0;1;1;0.8794;258.29
3;1;4;2;0;1;1;0.8794;267.33
1;5;2;0;0;1;1;0.8792;53.17
1;5;2;0;0;1;0;0.8792;54.54
1;5;2;0;1;1;0;0.8792;55.15
1;2;2;0;1;1;0;0.8792;56.6
1;0;2;0;0;1;0;0.8792;59.79
1;4;2;0;1;1;1;0.8792;62.22
1;0;2;0;1;1;0;0.8792;62.79
1;3;2;0;1;1;0;0.8792;64.34
1;1;2;0;0;1;0;0.8792;64.57
1;2;2;0;0;1;0;0.8792;64.57
1;4;2;0;1;1;0;0.8792;64.7
1;3;2;0;0;1;1;0.8792;67.42
1;1;2;0;1;1;0;0.8792;70.27
1;4;2;0;0;1;0;0.8792;71.22
1;1;2;0;0;1;1;0.8792;71.28
1;3;2;0;0;1;0;0.8792;71.33
1;5;2;0;1;1;1;0.8792;73.93
1;2;2;0;1;1;1;0.8792;73.94
1;0;2;0;0;1;1;0.8792;75.28
1;0;2;0;1;1;1;0.8792;75.89
1;4;2;0;0;1;1;0.8792;76.42
1;1;2;0;1;1;1;0.8792;78.86
1;3;2;0;1;1;1;0.8792;80.89
1;2;2;0;0;1;1;0.8792;85.51
1;4;1;0;0;1;0;0.8792;98.16
1;3;1;0;0;1;0;0.8792;109.09
1;5;1;0;0;1;0;0.8792;110.6
1;2;1;0;0;1;0;0.8792;111.82
1;2;1;0;0;1;1;0.8792;112.39
1;5;1;0;0;1;1;0.8792;112.62
1;1;1;0;0;1;0;0.8792;113.59
1;0;1;0;0;1;1;0.8792;114.94
1;0;1;0;0;1;0;0.8792;118.31
1;1;1;0;0;1;1;0.8792;126.79
1;4;1;0;0;1;1;0.8792;134.64
1;3;1;0;0;1;1;0.8792;139.76
5;4;0;2;0;0;0;0.8786;105.25
5;1;0;2;0;0;0;0.8786;110.11
5;0;0;2;0;0;0;0.8786;114.41
5;0;0;2;0;0;1;0.8786;119.27
5;3;0;2;0;0;0;0.8786;128.02
5;4;0;2;0;0;1;0.8786;129.09
5;1;0;2;0;0;1;0.8786;146.07
5;3;0;2;0;0;1;0.8786;148.24
5;3;4;2;0;0;0;0.8786;319.6
5;4;4;2;0;0;0;0.8786;330.62
5;3;4;2;0;0;1;0.8786;351.81
5;4;4;2;0;0;1;0.8786;384.12
2;0;2;1;0;1;0;0.8772;162.13
2;0;2;1;1;1;0;0.8772;188.51
2;0;2;1;1;1;1;0.8772;190.17
2;0;2;1;0;1;1;0.8772;221.39
5;1;4;2;0;0;0;0.8768;301.72
5;2;4;2;0;0;0;0.8768;330.52
5;0;4;2;0;0;1;0.8768;334.59
5;5;4;2;0;0;0;0.8768;336.82
5;2;4;2;0;0;1;0.8768;346.93
5;0;4;2;0;0;0;0.8768;362.77
5;5;4;2;0;0;1;0.8768;369.88
5;1;4;2;0;0;1;0.8768;383.93
5;4;0;0;0;0;0;0.8758;58.74
5;0;0;0;0;0;0;0.8758;62.31
5;1;0;0;0;0;0;0.8758;68.86
5;5;0;0;0;0;0;0.8758;71.19
5;3;0;0;0;0;0;0.8758;88.24
5;2;0;0;0;0;0;0.8758;91.12
5;1;0;0;0;0;1;0.8758;93.11
5;0;0;0;0;0;1;0.8758;93.5
5;4;0;0;0;0;1;0.8758;96.54
5;5;0;0;0;0;1;0.8758;105.27
5;3;0;0;0;0;1;0.8758;114.75
5;2;0;0;0;0;1;0.8758;119.97
1;2;0;0;1;0;0;0.8758;142.35
1;1;0;0;1;0;0;0.8758;159.06
1;0;0;0;1;0;1;0.8758;163.06
1;4;0;0;1;0;0;0.8758;164.49
1;5;0;0;1;0;0;0.8758;173.2
1;3;0;0;1;0;1;0.8758;182.62
1;2;0;0;1;0;1;0.8758;187.29
1;0;0;0;1;0;0;0.8758;188.14
1;4;0;0;1;0;1;0.8758;193.86
1;3;0;0;1;0;0;0.8758;199.16
1;5;0;0;1;0;1;0.8758;202.21
1;1;0;0;1;0;1;0.8758;203.91
4;1;4;0;1;0;0;0.8736;166.5
4;4;4;0;1;0;0;0.8736;169.57
4;3;4;0;1;0;0;0.8736;175.82
4;0;4;0;1;0;0;0.8736;192.39
4;4;4;0;1;0;1;0.8736;195.38
4;2;4;0;1;0;1;0.8736;199.51
4;4;5;0;0;0;0;0.8736;203.23
4;5;5;0;0;0;0;0.8736;205.07
4;5;4;0;1;0;0;0.8736;208.76
4;2;5;0;0;0;0;0.8736;210.45
4;3;5;0;0;0;1;0.8736;210.84
4;2;4;0;1;0;0;0.8736;215.53
4;1;4;0;1;0;1;0.8736;222.66
4;5;4;0;1;0;1;0.8736;222.85
4;0;5;0;0;0;0;0.8736;226.25
4;0;4;0;1;0;1;0.8736;233.01
4;3;5;0;0;0;0;0.8736;234.22
4;1;5;0;0;0;1;0.8736;234.31
4;2;5;0;0;0;1;0.8736;234.9
4;3;4;0;1;0;1;0.8736;244.47
4;1;5;0;0;0;0;0.8736;244.85
4;5;5;0;0;0;1;0.8736;248.91
4;0;5;0;0;0;1;0.8736;250.09
4;4;5;0;0;0;1;0.8736;254.64
5;5;0;2;0;0;0;0.8731;100.34
5;2;0;2;0;0;1;0.8731;113.14
5;2;0;2;0;0;0;0.8731;114.82
5;5;0;2;0;0;1;0.8731;126.09
4;0;2;1;1;0;0;0.8724;34.32
4;5;2;1;0;1;0;0.8724;35.87
4;3;2;1;1;1;0;0.8724;36.68
4;4;2;1;0;0;0;0.8724;37.04
4;2;2;1;1;0;0;0.8724;37.67
4;3;2;1;1;0;0;0.8724;38.83
4;1;2;1;1;0;0;0.8724;40.43
4;5;2;1;1;1;0;0.8724;41.51
4;2;2;1;0;1;0;0.8724;42.12
4;4;2;1;0;1;0;0.8724;42.29
4;1;2;1;1;1;0;0.8724;43.08
4;4;2;1;1;1;0;0.8724;43.2
4;2;2;1;1;1;0;0.8724;43.79
4;4;2;1;1;0;0;0.8724;44.85
4;2;2;1;0;0;0;0.8724;45.32
4;1;2;1;0;1;0;0.8724;46.72
4;0;2;1;1;1;0;0.8724;47.79
4;3;2;1;0;1;0;0.8724;47.95
4;0;2;1;0;0;0;0.8724;49.47
4;5;2;1;0;0;0;0.8724;49.9
4;3;2;1;0;0;0;0.8724;50.23
4;1;2;1;0;0;0;0.8724;50.91
4;0;2;1;0;1;0;0.8724;51.41
4;5;2;1;1;0;0;0.8724;53.26
4;3;2;1;0;1;1;0.8724;53.75
4;3;2;1;1;0;1;0.8724;57.87
4;1;2;1;1;1;1;0.8724;59.0
4;2;2;1;0;0;1;0.8724;60.64
4;0;2;1;1;0;1;0.8724;61.49
4;3;2;1;1;1;1;0.8724;64.83
4;4;2;1;1;1;1;0.8724;64.92
4;0;2;1;1;1;1;0.8724;66.7
4;2;2;1;0;1;1;0.8724;67.17
4;2;2;1;1;0;1;0.8724;69.25
4;5;2;1;1;0;1;0.8724;69.81
4;2;2;1;1;1;1;0.8724;70.83
4;1;2;1;0;0;1;0.8724;70.93
4;3;2;1;0;0;1;0.8724;71.03
4;4;2;1;1;0;1;0.8724;71.3
4;0;2;1;0;0;1;0.8724;71.76
4;0;2;1;0;1;1;0.8724;71.98
4;1;2;1;0;1;1;0.8724;73.7
4;5;2;1;0;1;1;0.8724;75.03
4;4;2;1;0;0;1;0.8724;75.61
4;5;2;1;0;0;1;0.8724;76.54
4;4;2;1;0;1;1;0.8724;81.74
4;1;2;1;1;0;1;0.8724;81.86
4;5;2;1;1;1;1;0.8724;84.23
1;5;2;1;1;1;0;0.872;30.93
1;1;2;1;1;1;0;0.872;31.2
1;2;2;1;0;1;0;0.872;32.4
1;4;2;1;0;1;0;0.872;32.79
1;3;2;1;1;1;0;0.872;32.95
1;5;2;1;0;1;0;0.872;35.26
1;4;2;1;1;1;0;0.872;35.29
1;0;2;1;0;1;0;0.872;35.93
1;3;2;1;0;1;0;0.872;39.77
1;1;2;1;0;1;0;0.872;41.55
1;0;2;1;1;1;0;0.872;41.66
1;2;2;1;1;1;0;0.872;43.4
1;0;2;1;0;1;1;0.872;46.26
1;2;2;1;0;1;1;0.872;47.67
1;1;2;1;1;1;1;0.872;48.31
1;4;2;1;0;1;1;0.872;49.45
1;5;2;1;1;1;1;0.872;53.12
1;0;2;1;1;1;1;0.872;53.53
1;3;2;1;0;1;1;0.872;54.16
1;2;2;1;1;1;1;0.872;54.85
1;1;2;1;0;1;1;0.872;55.25
1;5;2;1;0;1;1;0.872;57.75
1;3;2;1;1;1;1;0.872;62.09
1;4;2;1;1;1;1;0.872;63.33
6;0;5;0;1;1;0;0.871;246.08
6;4;5;0;1;1;0;0.871;252.78
6;5;5;0;1;1;0;0.871;261.1
6;2;5;0;1;1;0;0.871;265.99
6;2;5;0;1;1;1;0.871;271.95
6;1;5;0;1;1;1;0.871;272.89
6;1;5;0;1;1;0;0.871;274.68
6;4;5;0;1;1;1;0.871;276.26
6;5;5;0;1;1;1;0.871;276.76
6;0;5;0;1;1;1;0.871;284.33
6;3;5;0;1;1;0;0.871;293.49
6;3;5;0;1;1;1;0.871;304.88
0;2;5;0;1;1;0;0.8708;257.85
0;3;5;0;1;1;0;0.8708;273.53
0;0;5;0;1;1;0;0.8708;294.24
0;5;5;0;1;1;0;0.8708;306.65
0;5;5;0;1;1;1;0.8708;307.53
0;1;5;0;1;1;0;0.8708;313.02
0;4;5;0;1;1;1;0.8708;313.82
0;1;5;0;1;1;1;0.8708;315.4
0;4;5;0;1;1;0;0.8708;320.59
0;3;5;0;1;1;1;0.8708;323.84
0;0;5;0;1;1;1;0.8708;343.11
0;2;5;0;1;1;1;0.8708;370.94
0;4;0;2;0;1;0;0.87;84.79
0;3;0;2;0;1;0;0.87;94.75
0;0;0;2;0;1;0;0.87;109.98
6;4;0;2;0;1;0;0.87;120.06
0;4;0;2;0;1;1;0.87;121.46
6;0;0;2;0;1;0;0.87;126.01
6;3;0;2;0;1;0;0.87;132.18
6;0;0;2;0;1;1;0.87;140.4
0;3;0;2;0;1;1;0.87;141.23
0;0;0;2;0;1;1;0.87;150.54
6;3;0;2;0;1;1;0.87;155.38
6;4;0;2;0;1;1;0.87;157.6
5;3;1;2;0;1;0;0.8698;145.21
5;1;1;2;0;1;0;0.8698;145.49
5;4;1;2;0;1;0;0.8698;145.97
5;5;1;2;0;1;0;0.8698;158.09
5;0;1;2;0;1;0;0.8698;168.2
5;5;1;2;0;1;1;0.8698;175.65
5;1;1;2;0;1;1;0.8698;179.96
5;2;1;2;0;1;0;0.8698;180.79
5;4;1;2;0;1;1;0.8698;181.99
5;0;1;2;0;1;1;0.8698;184.74
5;3;1;2;0;1;1;0.8698;195.1
5;2;1;2;0;1;1;0.8698;207.61
0;3;4;2;0;0;0;0.8673;247.88
0;4;4;2;0;0;0;0.8673;299.72
0;0;4;2;0;0;1;0.8673;300.36
0;1;4;2;0;0;0;0.8673;300.82
0;1;4;2;0;0;1;0.8673;307.3
0;3;4;2;0;0;1;0.8673;316.89
0;4;4;2;0;0;1;0.8673;334.41
0;0;4;2;0;0;0;0.8673;336.02
1;0;2;1;0;0;0;0.8647;25.56
1;2;2;1;1;0;0;0.8647;31.11
1;1;2;1;1;0;0;0.8647;31.45
1;0;2;1;1;0;0;0.8647;33.34
1;4;2;1;1;0;0;0.8647;37.31
1;3;2;1;1;0;0;0.8647;37.43
1;4;2;1;0;0;0;0.8647;37.7
1;2;2;1;0;0;0;0.8647;37.93
1;5;2;1;1;0;0;0.8647;38.43
1;1;2;1;0;0;0;0.8647;38.79
1;1;2;1;1;0;1;0.8647;40.44
1;3;2;1;0;0;0;0.8647;41.17
1;5;2;1;0;0;0;0.8647;41.39
1;0;2;1;0;0;1;0.8647;41.69
1;1;2;1;0;0;1;0.8647;44.83
1;3;2;1;1;0;1;0.8647;47.73
1;4;2;1;1;0;1;0.8647;49.52
1;3;2;1;0;0;1;0.8647;50.32
1;5;2;1;0;0;1;0.8647;51.35
1;0;2;1;1;0;1;0.8647;53.15
1;2;2;1;0;0;1;0.8647;53.43
1;4;2;1;0;0;1;0.8647;60.93
1;5;2;1;1;0;1;0.8647;61.26
1;2;2;1;1;0;1;0.8647;61.72
2;0;1;2;0;1;0;0.8645;267.2
2;0;1;2;0;0;0;0.8645;271.95
2;0;1;2;0;1;1;0.8645;276.13
2;0;1;2;0;0;1;0.8645;289.28
0;5;4;2;0;1;0;0.8642;318.49
0;2;4;2;0;1;0;0.8642;325.54
0;5;4;2;0;1;1;0.8642;339.54
0;2;4;2;0;1;1;0.8642;346.96
5;0;1;2;0;0;0;0.8618;115.67
5;4;1;2;0;0;0;0.8618;134.3
5;3;1;2;0;0;0;0.8618;135.01
5;1;1;2;0;0;0;0.8618;145.51
5;5;1;2;0;0;0;0.8618;152.72
5;2;1;2;0;0;0;0.8618;153.63
5;5;1;2;0;0;1;0.8618;180.35
5;1;1;2;0;0;1;0.8618;184.22
5;0;1;2;0;0;1;0.8618;186.53
5;4;1;2;0;0;1;0.8618;191.44
5;3;1;2;0;0;1;0.8618;194.97
5;2;1;2;0;0;1;0.8618;196.52
3;0;1;2;0;1;0;0.8614;117.19
3;2;1;2;0;1;0;0.8614;124.79
3;4;1;2;0;1;0;0.8614;127.3
3;3;1;2;0;1;0;0.8614;148.35
3;5;1;2;0;1;0;0.8614;149.09
3;1;1;2;0;1;1;0.8614;155.32
3;1;1;2;0;1;0;0.8614;155.51
3;3;1;2;0;1;1;0.8614;176.51
3;0;1;2;0;1;1;0.8614;178.34
3;4;1;2;0;1;1;0.8614;185.34
3;5;1;2;0;1;1;0.8614;186.44
3;2;1;2;0;1;1;0.8614;188.19
6;1;0;2;0;1;0;0.8599;107.35
0;1;0;2;0;1;0;0.8599;107.82
0;1;0;2;0;1;1;0.8599;133.89
6;1;0;2;0;1;1;0.8599;144.59
5;4;2;2;0;1;0;0.8599;92.01
5;1;2;2;1;1;0;0.8599;102.38
5;3;2;2;0;1;0;0.8599;103.64
5;0;2;2;0;1;0;0.8599;108.05
5;0;2;2;1;1;0;0.8599;114.43
5;4;2;2;1;1;0;0.8599;114.8
5;3;2;2;1;1;0;0.8599;120.79
5;4;2;2;1;1;1;0.8599;128.22
5;3;2;2;1;1;1;0.8599;128.77
5;1;2;2;0;1;0;0.8599;130.59
5;1;2;2;0;1;1;0.8599;132.03
5;0;2;2;0;1;1;0.8599;132.93
5;1;2;2;1;1;1;0.8599;137.48
5;3;2;2;0;1;1;0.8599;139.76
5;0;2;2;1;1;1;0.8599;143.38
5;4;2;2;0;1;1;0.8599;155.31
5;5;4;0;1;0;0;0.8588;152.41
5;3;4;0;1;0;0;0.8588;159.64
0;2;4;0;1;0;0;0.8588;160.01
0;0;4;0;1;0;0;0.8588;162.78
5;2;4;0;1;0;0;0.8588;168.75
0;1;4;0;1;0;0;0.8588;171.35
0;1;5;0;0;0;1;0.8588;177.05
5;4;4;0;1;0;0;0.8588;180.94
0;2;4;0;1;0;1;0.8588;184.37
0;1;4;0;1;0;1;0.8588;184.83
5;0;4;0;1;0;0;0.8588;190.51
0;5;4;0;1;0;1;0.8588;193.38
5;3;4;0;1;0;1;0.8588;193.8
0;5;4;0;1;0;0;0.8588;196.37
5;5;4;0;1;0;1;0.8588;197.06
5;1;4;0;1;0;0;0.8588;201.21
5;1;4;0;1;0;1;0.8588;201.76
0;2;5;0;0;0;0;0.8588;203.24
5;2;4;0;1;0;1;0.8588;204.52
0;0;4;0;1;0;1;0.8588;206.97
5;0;4;0;1;0;1;0.8588;206.99
5;3;5;0;0;0;0;0.8588;207.47
5;1;5;0;0;0;0;0.8588;208.46
0;1;5;0;0;0;0;0.8588;209.64
5;0;5;0;0;0;0;0.8588;214.46
5;4;5;0;0;0;0;0.8588;215.84
5;4;4;0;1;0;1;0.8588;219.14
0;5;5;0;0;0;0;0.8588;219.58
5;1;5;0;0;0;1;0.8588;220.5
5;5;5;0;0;0;1;0.8588;221.4
5;4;5;0;0;0;1;0.8588;222.38
5;0;5;0;0;0;1;0.8588;224.57
5;2;5;0;0;0;0;0.8588;226.83
5;5;5;0;0;0;0;0.8588;229.84
0;0;5;0;0;0;0;0.8588;234.03
0;2;5;0;0;0;1;0.8588;236.1
5;2;5;0;0;0;1;0.8588;236.97
5;3;5;0;0;0;1;0.8588;242.21
0;5;5;0;0;0;1;0.8588;243.42
0;0;5;0;0;0;1;0.8588;244.05
3;0;4;1;0;0;0;0.8586;98.47
3;3;4;1;0;0;0;0.8586;108.78
3;1;4;1;0;0;0;0.8586;113.27
3;5;4;1;0;1;0;0.8586;117.02
3;2;4;1;0;1;0;0.8586;119.41
3;4;4;1;0;0;0;0.8586;121.19
3;3;4;1;0;1;0;0.8586;122.65
3;5;4;1;0;0;0;0.8586;123.16
3;0;4;1;0;0;1;0.8586;125.11
3;1;4;1;0;1;0;0.8586;126.49
4;4;1;1;1;1;0;0.8586;127.88
4;2;1;1;1;1;0;0.8586;128.11
3;4;4;1;0;1;1;0.8586;132.41
3;4;4;1;0;0;1;0.8586;132.67
3;1;4;1;0;0;1;0.8586;133.94
3;0;4;1;0;1;0;0.8586;134.1
3;4;4;1;0;1;0;0.8586;136.36
3;2;4;1;0;0;0;0.8586;137.08
3;0;4;1;0;1;1;0.8586;137.91
3;2;4;1;0;1;1;0.8586;140.34
3;5;4;1;0;0;1;0.8586;142.34
3;3;4;1;0;0;1;0.8586;142.87
3;5;4;1;0;1;1;0.8586;147.33
3;1;4;1;0;1;1;0.8586;147.69
4;5;1;1;1;1;0;0.8586;151.8
3;2;4;1;0;0;1;0.8586;153.86
4;1;1;1;1;1;0;0.8586;158.11
3;3;4;1;0;1;1;0.8586;159.11
4;0;1;1;1;1;0;0.8586;161.98
4;3;1;1;1;1;1;0.8586;164.56
4;3;1;1;1;1;0;0.8586;168.69
4;5;1;1;1;1;1;0.8586;178.07
4;4;1;1;1;1;1;0.8586;182.31
4;2;1;1;1;1;1;0.8586;187.39
4;0;1;1;1;1;1;0.8586;188.08
4;1;1;1;1;1;1;0.8586;194.5
0;0;1;2;0;1;0;0.8579;132.44
6;4;1;2;0;1;0;0.8579;144.9
0;4;1;2;0;1;0;0.8579;146.81
0;3;1;2;0;1;0;0.8579;148.29
6;0;1;2;0;1;0;0.8579;159.31
0;0;1;2;0;1;1;0.8579;164.96
0;3;1;2;0;1;1;0.8579;165.65
6;3;1;2;0;1;0;0.8579;171.13
6;0;1;2;0;1;1;0.8579;172.03
0;4;1;2;0;1;1;0.8579;176.44
6;4;1;2;0;1;1;0.8579;190.89
6;3;1;2;0;1;1;0.8579;205.32
0;4;0;2;0;0;0;0.8561;75.88
0;3;0;2;0;0;0;0.8561;92.83
0;4;0;2;0;0;1;0.8561;115.0
0;0;0;2;0;0;0;0.8561;115.54
6;0;0;2;0;0;0;0.8561;115.65
0;0;0;2;0;0;1;0.8561;125.4
6;0;0;2;0;0;1;0.8561;126.52
6;4;0;2;0;0;0;0.8561;126.52
6;3;0;2;0;0;0;0.8561;133.85
0;3;0;2;0;0;1;0.8561;136.75
6;3;0;2;0;0;1;0.8561;144.59
6;4;0;2;0;0;1;0.8561;150.61
0;1;1;2;0;1;0;0.8552;148.86
0;1;1;2;0;1;1;0.8552;155.85
6;1;1;2;0;1;0;0.8552;162.56
6;1;1;2;0;1;1;0.8552;175.75
1;5;2;0;1;0;0;0.855;42.03
1;0;2;0;0;0;0;0.855;44.73
1;4;2;0;0;0;0;0.855;51.0
1;2;2;0;1;0;0;0.855;53.15
1;4;2;0;1;0;0;0.855;58.86
1;1;2;0;0;0;0;0.855;60.98
1;2;2;0;0;0;0;0.855;61.16
1;3;2;0;0;0;0;0.855;61.26
1;2;2;0;0;0;1;0.855;61.27
1;5;2;0;0;0;0;0.855;61.3
1;1;2;0;1;0;0;0.855;61.98
1;0;2;0;1;0;0;0.855;65.76
1;3;2;0;0;0;1;0.855;67.31
1;0;2;0;0;0;1;0.855;67.97
1;2;2;0;1;0;1;0.855;68.96
1;3;2;0;1;0;0;0.855;70.27
1;4;2;0;0;0;1;0.855;71.72
1;5;2;0;0;0;1;0.855;72.35
1;0;2;0;1;0;1;0.855;76.72
1;1;2;0;1;0;1;0.855;77.87
1;3;2;0;1;0;1;0.855;78.08
1;4;2;0;1;0;1;0.855;79.48
1;5;2;0;1;0;1;0.855;81.78
1;1;2;0;0;0;1;0.855;84.83
1;0;1;0;0;0;0;0.855;89.85
1;2;1;0;0;0;0;0.855;93.94
1;3;1;0;0;0;0;0.855;99.23
1;5;1;0;0;0;0;0.855;101.91
1;4;1;0;0;0;0;0.855;108.67
1;2;1;0;0;0;1;0.855;109.73
1;1;1;0;0;0;0;0.855;112.6
1;4;1;0;0;0;1;0.855;117.29
1;0;1;0;0;0;1;0.855;123.5
1;5;1;0;0;0;1;0.855;124.09
1;3;1;0;0;0;1;0.855;125.8
1;1;1;0;0;0;1;0.855;128.3
2;1;4;2;0;1;0;0.8548;401.29
2;4;4;2;0;1;0;0.8548;411.48
2;1;4;2;0;1;1;0.8548;447.09
2;3;4;2;0;1;0;0.8548;447.51
2;4;4;2;0;1;1;0.8548;468.35
2;3;4;2;0;1;1;0.8548;477.81
3;3;1;2;1;1;0;0.8536;175.11
3;5;1;2;1;1;0;0.8536;196.17
3;2;1;2;1;1;0;0.8536;200.49
3;0;1;2;1;1;0;0.8536;204.1
3;1;1;2;1;1;0;0.8536;216.25
3;3;1;2;1;1;1;0.8536;218.87
3;4;1;2;1;1;0;0.8536;221.77
3;0;1;2;1;1;1;0.8536;226.43
3;2;1;2;1;1;1;0.8536;249.23
3;5;1;2;1;1;1;0.8536;250.56
3;4;1;2;1;1;1;0.8536;258.25
3;1;1;2;1;1;1;0.8536;265.55
5;3;2;2;1;0;0;0.8529;99.72
5;4;2;2;0;0;0;0.8529;100.18
5;0;2;2;0;0;0;0.8529;107.21
5;3;2;2;0;0;0;0.8529;109.17
5;1;2;2;0;0;0;0.8529;110.84
5;4;2;2;1;0;0;0.8529;112.03
5;0;2;2;1;0;0;0.8529;113.86
5;3;2;2;1;0;1;0.8529;114.45
5;1;2;2;1;0;0;0.8529;118.81
5;4;2;2;1;0;1;0.8529;124.03
5;1;2;2;1;0;1;0.8529;128.19
5;4;2;2;0;0;1;0.8529;131.89
5;0;2;2;0;0;1;0.8529;134.82
5;0;2;2;1;0;1;0.8529;136.84
5;3;2;2;0;0;1;0.8529;139.88
5;1;2;2;0;0;1;0.8529;144.32
3;4;2;2;0;0;0;0.8526;85.63
3;3;2;2;0;0;0;0.8526;89.1
3;2;2;2;0;0;0;0.8526;91.09
3;1;2;2;0;0;0;0.8526;91.15
3;4;2;2;1;0;0;0.8526;99.21
3;3;2;2;1;0;0;0.8526;103.95
3;0;2;2;0;0;0;0.8526;105.72
3;2;2;2;1;0;0;0.8526;106.45
3;0;2;2;0;0;1;0.8526;107.12
3;0;2;2;1;0;0;0.8526;108.29
3;5;2;2;1;0;0;0.8526;109.02
3;5;2;2;0;0;0;0.8526;109.1
3;4;2;2;1;0;1;0.8526;110.6
3;1;2;2;1;0;0;0.8526;111.01
3;1;2;2;0;0;1;0.8526;111.71
3;2;2;2;1;0;1;0.8526;112.91
3;1;2;2;1;0;1;0.8526;114.2
3;4;2;2;0;0;1;0.8526;115.52
3;0;2;2;1;0;1;0.8526;117.52
3;5;2;2;0;0;1;0.8526;119.29
3;2;2;2;0;0;1;0.8526;121.49
3;3;2;2;0;0;1;0.8526;132.47
3;5;2;2;1;0;1;0.8526;137.58
3;3;2;2;1;0;1;0.8526;141.92
5;2;2;2;0;1;1;0.8525;114.2
5;2;2;2;1;1;0;0.8525;115.68
5;2;2;2;0;1;0;0.8525;115.69
5;5;2;2;0;1;0;0.8525;120.11
5;5;2;2;1;1;0;0.8525;126.66
5;2;2;2;1;1;1;0.8525;129.43
5;5;2;2;1;1;1;0.8525;138.45
5;5;2;2;0;1;1;0.8525;144.48
2;0;0;2;0;0;0;0.8507;200.46
2;0;0;2;0;0;1;0.8507;224.47
2;0;0;2;0;1;0;0.8507;225.86
2;0;0;2;0;1;1;0.8507;263.93
0;2;4;2;0;0;0;0.8505;312.27
0;2;4;2;0;0;1;0.8505;318.6
0;5;4;2;0;0;0;0.8505;333.96
0;5;4;2;0;0;1;0.8505;344.33
4;0;1;1;0;0;0;0.8504;67.01
4;1;1;1;0;0;0;0.8504;75.3
4;2;1;1;0;0;0;0.8504;75.38
4;4;1;1;0;0;0;0.8504;77.09
4;5;1;1;0;1;0;0.8504;77.15
4;4;1;1;0;1;0;0.8504;78.64
4;1;1;1;0;1;0;0.8504;81.88
4;2;1;1;0;1;0;0.8504;81.98
4;3;1;1;0;1;0;0.8504;82.3
4;3;1;1;0;0;1;0.8504;90.36
4;5;1;1;0;0;0;0.8504;91.8
4;4;1;1;0;0;1;0.8504;100.69
4;0;1;1;0;1;0;0.8504;103.38
4;3;1;1;0;0;0;0.8504;103.85
4;5;1;1;0;0;1;0.8504;105.59
4;1;1;1;0;1;1;0.8504;110.45
4;5;1;1;0;1;1;0.8504;110.61
4;0;1;1;0;0;1;0.8504;112.76
4;0;1;1;0;1;1;0.8504;117.63
4;3;1;1;0;1;1;0.8504;117.66
4;4;1;1;0;1;1;0.8504;120.67
4;2;1;1;0;0;1;0.8504;127.9
4;1;1;1;0;0;1;0.8504;128.16
4;2;1;1;0;1;1;0.8504;130.56
4;2;1;1;1;0;0;0.8504;152.91
4;4;1;1;1;0;0;0.8504;153.83
4;1;1;1;1;0;0;0.8504;154.62
4;3;1;1;1;0;0;0.8504;156.62
4;0;1;1;1;0;0;0.8504;161.98
4;4;1;1;1;0;1;0.8504;164.4
4;5;1;1;1;0;0;0.8504;169.35
4;2;1;1;1;0;1;0.8504;175.16
4;1;1;1;1;0;1;0.8504;177.35
4;0;1;1;1;0;1;0.8504;182.56
4;3;1;1;1;0;1;0.8504;190.04
4;5;1;1;1;0;1;0.8504;194.08
5;0;2;1;0;0;0;0.8501;52.3
5;1;2;1;0;0;0;0.8501;55.42
5;3;2;1;1;0;0;0.8501;56.74
5;4;2;1;0;0;0;0.8501;58.01
5;4;2;1;1;0;0;0.8501;58.66
5;2;2;1;1;0;0;0.8501;59.85
5;2;2;1;0;0;0;0.8501;60.55
5;3;2;1;0;0;0;0.8501;63.34
5;5;2;1;1;0;0;0.8501;63.35
5;5;2;1;0;0;0;0.8501;64.53
5;0;2;1;1;0;0;0.8501;65.39
5;1;2;1;1;0;0;0.8501;68.38
5;2;2;1;0;0;1;0.8501;76.66
5;4;2;1;0;0;1;0.8501;76.72
5;1;2;1;0;0;1;0.8501;84.19
5;2;2;1;1;0;1;0.8501;85.82
5;5;2;1;0;0;1;0.8501;86.35
5;3;2;1;0;0;1;0.8501;87.71
5;5;2;1;1;0;1;0.8501;88.85
5;4;2;1;1;0;1;0.8501;90.93
5;0;2;1;1;0;1;0.8501;95.16
5;0;2;1;0;0;1;0.8501;95.76
5;1;2;1;1;0;1;0.8501;102.64
5;3;2;1;1;0;1;0.8501;103.66
5;0;2;0;0;0;0;0.8494;65.02
5;1;2;0;1;0;0;0.8494;66.26
5;0;2;0;1;0;0;0.8494;66.99
5;4;2;0;1;0;0;0.8494;72.1
5;2;2;0;0;0;0;0.8494;73.57
5;4;2;0;0;0;0;0.8494;77.09
5;1;2;0;0;0;0;0.8494;78.77
