#@seed 2636
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.5163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.8789;4.18
6;5;5;2;1;0;1;0.8789;4.62
6;5;5;1;1;0;1;0.8789;4.96
6;2;5;2;1;0;1;0.8789;5.36
6;0;4;1;0;1;0;0.8775;3.39
0;0;5;1;1;1;0;0.8775;3.97
6;0;4;1;0;1;1;0.8775;4.05
0;0;5;1;1;1;1;0.8775;5.61
0;0;5;2;1;1;1;0.8775;5.94
0;0;5;2;1;1;0;0.8775;6.39
1;0;1;2;1;1;0;0.8756;2.15
1;1;1;2;1;1;1;0.8756;2.22
1;0;1;2;1;1;1;0.8756;2.33
1;1;1;2;1;1;0;0.8756;3.01
1;3;1;2;1;1;1;0.8756;3.37
1;3;1;2;1;1;0;0.8756;3.7
1;4;1;2;1;1;0;0.8756;3.95
2;0;0;1;1;1;0;0.8756;3.97
1;5;1;2;1;1;0;0.8756;3.98
2;0;0;1;1;1;1;0.8756;4.04
2;0;0;1;1;0;0;0.8756;4.17
1;2;1;2;1;1;1;0.8756;4.21
1;5;1;2;1;1;1;0.8756;4.41
1;2;1;2;1;1;0;0.8756;4.91
1;4;1;2;1;1;1;0.8756;5.09
2;0;0;1;1;0;1;0.8756;5.56
3;0;0;2;0;1;0;0.8752;1.59
3;0;0;2;0;0;0;0.8752;1.6
3;0;0;2;0;0;1;0.8752;1.95
3;0;0;2;0;1;1;0.8752;1.99
4;3;4;2;1;0;0;0.8752;2.34
4;2;0;2;1;0;1;0.8752;2.74
4;0;5;2;0;0;1;0.8752;2.79
4;3;4;2;1;0;1;0.8752;3.13
4;4;4;2;1;0;0;0.8752;3.23
4;4;0;2;1;0;1;0.8752;3.28
6;1;5;2;0;1;0;0.8752;3.32
4;2;4;2;1;0;0;0.8752;3.48
6;1;0;2;1;0;0;0.8752;3.55
4;4;4;2;1;0;1;0.8752;3.57
4;1;0;2;1;0;0;0.8752;3.95
6;1;0;2;1;0;1;0.8752;3.95
4;0;0;2;1;0;0;0.8752;4.05
6;1;0;2;1;1;0;0.8752;4.09
4;5;0;2;1;0;1;0.8752;4.12
4;3;0;2;1;0;0;0.8752;4.16
4;4;0;2;1;0;0;0.8752;4.19
4;5;0;2;1;0;0;0.8752;4.32
4;0;5;2;0;0;0;0.8752;4.36
4;5;4;2;1;0;0;0.8752;4.38
4;0;0;2;1;0;1;0.8752;4.57
6;1;4;2;1;1;1;0.8752;4.66
6;1;5;2;0;0;1;0.8752;4.68
4;0;4;2;1;0;0;0.8752;4.74
4;1;4;2;1;0;0;0.8752;4.85
4;3;0;2;1;0;1;0.8752;4.86
4;5;4;2;1;0;1;0.8752;4.96
4;2;0;2;1;0;0;0.8752;4.98
4;1;5;2;0;0;0;0.8752;5.1
4;1;0;2;1;0;1;0.8752;5.12
4;3;5;2;0;0;0;0.8752;5.21
6;1;4;2;1;1;0;0.8752;5.29
4;5;5;2;0;0;0;0.8752;5.35
4;1;4;2;1;0;1;0.8752;5.39
4;2;4;2;1;0;1;0.8752;5.4
4;0;4;2;1;0;1;0.8752;5.58
6;1;0;2;1;1;1;0.8752;5.63
6;1;5;2;0;1;1;0.8752;5.7
4;1;5;2;0;0;1;0.8752;5.77
4;2;5;2;0;0;1;0.8752;5.8
4;5;5;2;0;0;1;0.8752;5.81
4;4;5;2;0;0;0;0.8752;5.83
4;3;5;2;0;0;1;0.8752;5.87
6;1;5;2;0;0;0;0.8752;6.17
6;1;4;2;1;0;0;0.8752;6.28
4;4;5;2;0;0;1;0.8752;6.31
4;2;5;2;0;0;0;0.8752;6.34
6;1;4;2;1;0;1;0.8752;6.34
3;3;0;1;0;1;1;0.8738;0.69
3;4;0;1;0;1;0;0.8738;0.98
3;3;0;1;0;1;0;0.8738;1.03
3;3;0;1;0;0;0;0.8738;1.14
3;4;0;1;0;0;0;0.8738;1.16
3;4;0;1;0;0;1;0.8738;1.34
3;3;0;1;0;0;1;0.8738;1.54
3;4;0;1;0;1;1;0.8738;1.58
4;4;0;1;0;0;0;0.8612;0.58
4;5;0;1;0;0;0;0.8612;0.6
4;0;0;1;0;1;0;0.8612;0.63
4;0;0;1;0;1;1;0.8612;0.8
4;2;0;1;0;0;1;0.8612;0.83
4;4;0;1;0;0;1;0.8612;0.86
4;2;0;1;0;0;0;0.8612;1.03
4;1;0;1;0;1;0;0.8612;1.11
4;3;0;1;0;0;0;0.8612;1.11
4;3;0;1;0;1;0;0.8612;1.12
4;0;0;1;0;0;0;0.8612;1.16
4;1;0;1;0;0;0;0.8612;1.18
4;5;0;1;0;1;0;0.8612;1.23
4;2;0;1;0;1;0;0.8612;1.29
4;4;0;1;0;1;1;0.8612;1.31
4;0;0;1;0;0;1;0.8612;1.41
4;2;0;1;0;1;1;0.8612;1.43
4;3;0;1;0;0;1;0.8612;1.48
4;5;0;1;0;1;1;0.8612;1.5
4;3;0;1;0;1;1;0.8612;1.51
4;1;0;1;0;0;1;0.8612;1.55
4;0;0;1;1;0;0;0.8612;1.71
4;5;0;1;0;0;1;0.8612;1.73
4;4;0;1;0;1;0;0.8612;1.74
4;1;0;1;0;1;1;0.8612;1.8
4;0;4;1;1;1;0;0.8612;1.98
4;1;4;1;1;1;0;0.8612;2.01
4;5;0;1;1;0;0;0.8612;2.1
4;3;0;1;1;0;1;0.8612;2.11
4;0;4;1;1;0;0;0.8612;2.2
4;4;0;1;1;0;0;0.8612;2.26
4;1;4;1;1;1;1;0.8612;2.27
4;1;0;1;1;1;1;0.8612;2.35
4;3;0;1;1;1;0;0.8612;2.46
4;0;0;1;1;1;1;0.8612;2.52
4;2;0;1;1;0;0;0.8612;2.55
4;3;4;1;1;1;1;0.8612;2.61
4;2;4;1;1;1;1;0.8612;2.77
4;4;0;1;1;0;1;0.8612;2.85
4;5;0;1;1;1;0;0.8612;2.9
4;3;4;1;1;1;0;0.8612;2.91
4;4;4;1;1;1;1;0.8612;2.94
4;2;4;1;1;1;0;0.8612;2.98
4;5;0;1;1;0;1;0.8612;2.99
4;5;4;1;1;0;0;0.8612;3.0
4;0;0;1;1;1;0;0.8612;3.01
4;4;4;1;1;0;1;0.8612;3.01
4;5;5;1;0;0;0;0.8612;3.01
4;4;4;1;1;0;0;0.8612;3.07
4;0;5;1;0;1;0;0.8612;3.07
4;1;0;1;1;1;0;0.8612;3.11
4;0;4;1;1;0;1;0.8612;3.11
4;1;4;1;1;0;1;0.8612;3.13
4;3;4;1;1;0;1;0.8612;3.13
4;4;5;1;0;0;0;0.8612;3.18
4;2;0;1;1;0;1;0.8612;3.29
4;3;0;1;1;0;0;0.8612;3.36
4;4;0;1;1;1;1;0.8612;3.38
4;3;0;1;1;1;1;0.8612;3.45
4;4;0;1;1;1;0;0.8612;3.67
4;4;4;1;1;1;0;0.8612;3.67
4;2;0;1;1;1;1;0.8612;3.68
4;1;4;1;1;0;0;0.8612;3.72
4;5;4;1;1;1;0;0.8612;3.78
4;2;0;1;1;1;0;0.8612;3.8
4;0;0;1;1;0;1;0.8612;3.87
4;1;0;1;1;0;0;0.8612;3.91
4;3;4;1;1;0;0;0.8612;3.95
4;5;4;1;1;0;1;0.8612;3.97
4;5;0;1;1;1;1;0.8612;3.98
4;2;4;1;1;0;1;0.8612;4.0
4;2;4;1;1;0;0;0.8612;4.02
4;5;4;1;1;1;1;0.8612;4.17
4;1;0;1;1;0;1;0.8612;4.27
4;5;5;1;0;1;0;0.8612;4.27
4;4;5;1;0;0;1;0.8612;4.39
4;4;5;1;0;1;0;0.8612;4.4
4;0;4;1;1;1;1;0.8612;4.43
4;1;5;1;0;1;0;0.8612;4.44
4;5;5;1;0;0;1;0.8612;4.46
4;3;5;1;0;1;0;0.8612;4.47
4;2;5;1;0;1;1;0.8612;4.52
4;1;5;1;0;0;1;0.8612;4.53
4;2;5;1;0;1;0;0.8612;4.54
4;1;5;1;0;0;0;0.8612;4.55
4;0;5;1;0;0;0;0.8612;4.59
4;2;5;1;0;0;0;0.8612;4.64
4;5;5;1;0;1;1;0.8612;4.64
4;3;5;1;0;0;1;0.8612;4.71
4;0;5;1;0;0;1;0.8612;4.78
4;2;5;1;0;0;1;0.8612;4.79
4;3;5;1;0;0;0;0.8612;4.87
4;1;5;1;0;1;1;0.8612;4.97
4;4;5;1;0;1;1;0.8612;5.19
4;0;5;1;0;1;1;0.8612;5.21
4;3;5;1;0;1;1;0.8612;6.08
5;3;1;0;0;1;0;0.861;0.91
5;3;1;0;0;1;1;0.861;1.07
6;4;1;0;0;1;0;0.861;1.23
5;4;1;0;0;1;0;0.861;1.38
5;4;1;0;0;1;1;0.861;1.77
6;3;1;0;0;1;0;0.861;1.77
0;4;1;0;0;1;1;0.861;1.83
0;4;1;0;0;1;0;0.861;1.92
6;3;1;0;0;1;1;0.861;1.98
0;3;1;0;0;1;1;0.861;2.01
0;3;1;0;0;1;0;0.861;2.57
6;4;1;0;0;1;1;0.861;2.68
3;2;0;1;0;0;0;0.8606;0.94
3;5;0;1;0;0;0;0.8606;0.95
3;2;0;1;0;1;0;0.8606;0.98
3;5;0;1;0;1;0;0.8606;1.24
3;2;0;1;0;0;1;0.8606;1.26
3;2;0;1;0;1;1;0.8606;1.34
3;5;0;1;0;1;1;0.8606;1.44
5;1;4;1;1;0;0;0.8606;1.44
5;1;4;1;1;0;1;0.8606;1.61
5;1;0;1;1;1;1;0.8606;1.65
5;1;0;1;1;1;0;0.8606;1.71
3;5;0;1;0;0;1;0.8606;1.96
3;2;4;1;1;1;1;0.8606;2.02
3;5;5;1;0;0;0;0.8606;2.07
3;2;4;1;1;0;1;0.8606;2.11
3;2;5;1;0;0;0;0.8606;2.11
3;2;4;1;1;0;0;0.8606;2.14
3;5;0;1;1;1;0;0.8606;2.2
5;1;0;1;1;0;0;0.8606;2.2
3;2;0;1;1;0;0;0.8606;2.42
5;1;4;1;1;1;0;0.8606;2.55
0;1;4;1;1;0;0;0.8606;2.62
3;5;0;1;1;0;1;0.8606;2.67
3;2;4;1;1;1;0;0.8606;2.81
0;1;0;1;1;0;0;0.8606;2.97
5;1;5;1;0;0;1;0.8606;3.11
5;1;5;1;0;0;0;0.8606;3.19
5;1;4;1;1;1;1;0.8606;3.23
3;5;0;1;1;0;0;0.8606;3.28
3;0;0;1;1;0;0;0.8606;3.3
3;2;5;1;0;0;1;0.8606;3.34
3;0;0;1;1;1;0;0.8606;3.35
3;0;4;1;1;0;0;0.8606;3.35
3;2;0;1;1;1;0;0.8606;3.41
0;1;5;1;0;0;0;0.8606;3.45
0;1;5;1;0;0;1;0.8606;3.48
3;0;0;1;1;0;1;0.8606;3.49
3;5;4;1;1;0;0;0.8606;3.54
3;2;0;1;1;0;1;0.8606;3.55
3;0;4;1;1;1;0;0.8606;3.55
0;1;0;1;1;0;1;0.8606;3.63
0;1;4;1;1;0;1;0.8606;3.65
3;2;0;1;1;1;1;0.8606;3.7
5;1;0;1;1;0;1;0.8606;3.71
5;1;5;1;0;1;0;0.8606;3.71
3;5;4;1;1;1;0;0.8606;3.75
3;5;0;1;1;1;1;0.8606;3.77
3;5;4;1;1;0;1;0.8606;3.83
3;0;0;1;1;1;1;0.8606;3.91
3;5;4;1;1;1;1;0.8606;3.93
3;0;5;1;0;0;0;0.8606;4.13
3;2;5;1;0;1;0;0.8606;4.15
3;0;4;1;1;1;1;0.8606;4.2
3;5;5;1;0;0;1;0.8606;4.24
3;5;5;1;0;1;0;0.8606;4.26
5;1;5;1;0;1;1;0.8606;4.3
3;0;4;1;1;0;1;0.8606;4.39
3;5;5;1;0;1;1;0.8606;4.41
3;0;5;1;0;1;0;0.8606;4.44
3;0;5;1;0;0;1;0.8606;4.55
3;0;5;1;0;1;1;0.8606;4.81
3;2;5;1;0;1;1;0.8606;4.97
0;4;5;0;1;0;1;0.8493;3.37
0;1;5;0;1;1;0;0.8493;3.88
3;3;4;0;0;1;0;0.8493;4.06
3;4;4;0;0;1;0;0.8493;4.06
0;3;5;0;1;1;0;0.8493;4.38
3;3;4;0;0;1;1;0.8493;4.77
0;4;5;0;1;0;0;0.8493;4.82
3;4;4;0;0;1;1;0.8493;4.97
0;1;5;0;1;0;0;0.8493;5.22
0;0;5;0;1;0;1;0.8493;5.28
0;4;5;0;1;1;1;0.8493;5.32
0;1;5;0;1;0;1;0.8493;5.5
0;4;5;0;1;1;0;0.8493;6.2
0;3;5;0;1;1;1;0.8493;6.32
0;1;5;0;1;1;1;0.8493;7.19
0;0;5;0;1;1;0;0.8493;7.21
0;3;5;0;1;0;1;0.8493;7.31
0;0;5;0;1;0;0;0.8493;7.4
0;0;5;0;1;1;1;0.8493;7.42
0;3;5;0;1;0;0;0.8493;7.83
2;0;1;1;0;0;0;0.8469;0.86
2;0;1;1;0;0;1;0.8469;1.07
2;0;1;2;0;1;0;0.8469;1.42
2;0;1;2;0;0;0;0.8469;1.88
2;0;1;2;0;1;1;0.8469;1.9
2;0;1;1;0;1;1;0.8469;2.31
2;0;0;2;0;0;0;0.8469;2.36
2;0;1;1;0;1;0;0.8469;2.37
2;0;0;2;0;1;0;0.8469;2.39
2;0;0;2;0;1;1;0.8469;2.54
2;0;0;2;0;0;1;0.8469;2.88
2;0;1;2;0;0;1;0.8469;3.21
2;0;0;1;0;1;1;0.8465;1.79
2;0;0;1;0;1;0;0.8465;1.97
2;0;1;1;1;1;0;0.8449;3.72
2;0;1;1;1;1;1;0.8449;4.13
3;2;0;0;0;1;0;0.8435;0.74
3;2;0;0;0;1;1;0.8435;0.88
3;5;0;0;0;1;0;0.8435;1.55
3;5;0;0;0;1;1;0.8435;1.84
3;0;0;0;1;0;1;0.8435;1.99
4;4;0;0;1;1;0;0.8435;2.08
6;4;1;0;1;1;0;0.8435;2.2
3;0;0;0;1;0;0;0.8435;2.23
4;4;0;0;1;1;1;0.8435;2.37
3;1;0;0;1;1;0;0.8435;2.42
3;2;0;0;1;0;0;0.8435;2.59
6;3;1;0;1;1;1;0.8435;2.61
4;3;0;0;1;0;1;0.8435;2.71
6;3;0;0;1;1;0;0.8435;2.83
4;1;0;0;1;1;0;0.8435;2.87
6;3;1;0;1;1;0;0.8435;3.18
6;4;0;0;1;1;0;0.8435;3.2
4;3;0;0;1;0;0;0.8435;3.33
6;3;0;0;1;1;1;0.8435;3.33
4;5;0;0;1;1;1;0.8435;3.35
3;5;0;0;1;1;1;0.8435;3.41
4;0;0;0;1;0;0;0.8435;3.41
4;3;0;0;1;1;0;0.8435;3.49
3;1;0;0;1;1;1;0.8435;3.7
3;0;0;0;1;1;0;0.8435;3.72
3;2;0;0;1;1;0;0.8435;3.72
3;5;0;0;1;0;0;0.8435;3.72
4;2;0;0;1;0;0;0.8435;3.75
4;5;0;0;1;1;0;0.8435;3.75
3;5;0;0;1;0;1;0.8435;3.86
4;2;0;0;1;1;0;0.8435;3.97
6;4;0;0;1;1;1;0.8435;3.97
3;0;0;0;1;1;1;0.8435;4.03
4;0;0;0;1;1;0;0.8435;4.12
3;2;0;0;1;1;1;0.8435;4.15
3;5;0;0;1;1;0;0.8435;4.15
4;5;0;0;1;0;0;0.8435;4.18
4;4;0;0;1;0;0;0.8435;4.2
4;1;0;0;1;0;0;0.8435;4.24
3;2;0;0;1;0;1;0.8435;4.25
4;4;0;0;1;0;1;0.8435;4.32
4;1;0;0;1;0;1;0.8435;4.33
4;0;0;0;1;1;1;0.8435;4.36
4;2;0;0;1;1;1;0.8435;4.55
4;5;0;0;1;0;1;0.8435;4.74
4;2;0;0;1;0;1;0.8435;4.76
4;0;0;0;1;0;1;0.8435;4.78
3;1;0;0;1;0;1;0.8435;4.96
4;3;0;0;1;1;1;0.8435;5.01
6;4;1;0;1;1;1;0.8435;5.18
3;1;0;0;1;0;0;0.8435;5.38
4;1;0;0;1;1;1;0.8435;5.5
6;1;4;1;1;0;0;0.8427;2.77
6;1;0;1;1;0;0;0.8427;2.88
6;1;5;1;0;0;0;0.8427;4.03
2;0;1;0;0;1;1;0.8367;2.42
2;0;1;0;0;1;0;0.8367;2.46
1;5;0;2;0;1;0;0.8363;0.81
1;4;0;2;0;1;0;0.8363;0.88
1;0;0;2;0;1;1;0.8363;0.94
1;5;0;2;0;1;1;0.8363;0.94
1;2;0;2;0;1;1;0.8363;1.0
1;4;0;2;0;1;1;0.8363;1.17
1;1;0;2;0;1;0;0.8363;1.38
1;2;0;2;0;1;0;0.8363;1.5
1;3;0;2;0;1;0;0.8363;1.57
1;0;0;2;0;1;0;0.8363;1.66
1;3;0;2;0;1;1;0.8363;1.78
1;1;0;2;0;1;1;0.8363;1.99
1;2;4;2;0;1;1;0.8363;4.34
1;5;4;2;0;1;0;0.8363;4.6
1;5;4;2;0;1;1;0.8363;5.26
1;2;4;2;0;1;0;0.8363;6.54
0;0;5;2;1;0;1;0.8354;3.14
0;0;5;1;1;0;1;0.8354;4.94
0;0;5;1;1;0;0;0.8354;5.19
0;0;5;2;1;0;0;0.8354;5.32
0;0;4;1;1;0;0;0.8295;1.31
5;0;4;1;1;0;0;0.8295;1.4
5;0;0;1;1;0;1;0.8295;1.41
0;0;5;1;0;1;0;0.8295;1.68
0;0;5;1;0;0;1;0.8295;2.04
0;0;0;1;1;1;1;0.8295;2.28
5;0;5;1;0;0;1;0.8295;2.42
0;0;0;1;1;0;0;0.8295;2.44
0;0;0;1;1;1;0;0.8295;2.49
5;0;4;1;1;0;1;0.8295;2.56
5;0;0;1;1;1;0;0.8295;2.57
0;0;4;1;1;1;0;0.8295;2.76
0;0;4;1;1;1;1;0.8295;2.78
5;0;4;1;1;1;0;0.8295;2.78
0;0;4;1;1;0;1;0.8295;3.04
5;0;4;1;1;1;1;0.8295;3.07
5;0;0;1;1;0;0;0.8295;3.18
0;0;5;1;0;0;0;0.8295;3.34
0;0;0;1;1;0;1;0.8295;3.45
5;0;5;1;0;1;1;0.8295;3.47
0;0;5;1;0;1;1;0.8295;3.67
5;0;5;1;0;1;0;0.8295;3.77
5;0;0;1;1;1;1;0.8295;3.93
5;0;5;1;0;0;0;0.8295;4.11
3;0;3;0;1;0;0;0.8277;1.33
3;0;3;0;1;1;0;0.8277;1.33
3;0;3;0;0;1;0;0.8277;1.36
3;0;3;0;0;0;0;0.8277;1.47
3;0;3;0;1;0;1;0.8277;1.64
3;0;3;0;0;0;1;0.8277;1.69
3;0;3;0;0;1;1;0.8277;1.89
3;0;3;0;1;1;1;0.8277;1.95
4;0;4;1;0;1;1;0.8273;1.39
4;2;4;1;0;0;0;0.8273;1.39
4;0;4;1;0;1;0;0.8273;1.59
4;2;4;1;0;0;1;0.8273;1.66
6;0;4;1;0;0;1;0.8273;1.7
4;3;4;1;0;1;0;0.8273;1.72
6;0;4;1;0;0;0;0.8273;1.76
3;2;5;1;1;1;0;0.8273;1.9
3;2;5;2;1;1;1;0.8273;2.01
4;2;5;2;1;1;0;0.8273;2.06
4;5;5;1;1;1;1;0.8273;2.21
4;5;4;1;0;0;0;0.8273;2.26
3;0;4;1;0;1;0;0.8273;2.27
3;5;5;2;1;1;1;0.8273;2.31
4;0;4;1;0;0;0;0.8273;2.33
4;5;4;1;0;1;0;0.8273;2.35
4;5;5;1;1;1;0;0.8273;2.36
3;0;4;1;0;1;1;0.8273;2.45
4;5;4;1;0;1;1;0.8273;2.56
4;2;4;1;0;1;0;0.8273;2.57
4;2;4;1;0;1;1;0.8273;2.57
4;5;4;1;0;0;1;0.8273;2.58
3;5;5;2;1;0;1;0.8273;2.64
4;0;4;1;0;0;1;0.8273;2.68
4;3;4;1;0;1;1;0.8273;2.72
4;2;5;1;1;1;0;0.8273;2.76
4;4;4;1;0;1;0;0.8273;2.84
3;5;5;2;1;0;0;0.8273;2.89
4;5;5;2;1;1;1;0.8273;2.93
3;2;5;2;1;1;0;0.8273;2.95
4;4;4;1;0;1;1;0.8273;2.98
4;5;5;2;1;1;0;0.8273;2.98
4;5;5;2;1;0;1;0.8273;2.99
4;2;5;1;1;0;0;0.8273;3.1
3;2;5;1;1;1;1;0.8273;3.11
3;2;5;1;1;0;1;0.8273;3.27
4;2;5;2;1;0;1;0.8273;3.57
3;5;5;2;1;1;0;0.8273;3.58
3;2;5;2;1;0;0;0.8273;3.59
3;5;5;1;1;0;0;0.8273;3.78
4;2;5;2;1;1;1;0.8273;3.78
4;2;5;1;1;0;1;0.8273;3.82
4;5;5;2;1;0;0;0.8273;3.84
3;2;5;1;1;0;0;0.8273;3.9
4;5;5;1;1;0;1;0.8273;3.91
3;5;5;1;1;0;1;0.8273;4.01
4;2;5;2;1;0;0;0.8273;4.04
3;2;5;2;1;0;1;0.8273;4.13
3;5;5;1;1;1;0;0.8273;4.18
3;5;5;1;1;1;1;0.8273;4.22
6;0;5;2;1;0;0;0.8273;4.28
4;5;5;1;1;0;0;0.8273;4.33
6;0;5;1;1;0;0;0.8273;4.41
4;2;5;1;1;1;1;0.8273;4.58
6;0;5;2;1;1;0;0.8273;5.4
6;0;5;1;1;0;1;0.8273;5.56
6;0;5;2;1;0;1;0.8273;6.06
6;0;5;2;1;1;1;0.8273;6.95
6;0;5;1;1;1;0;0.8273;7.23
6;0;5;1;1;1;1;0.8273;7.71
0;3;4;2;0;0;1;0.8228;5.23
0;3;4;2;0;0;0;0.8228;7.08
0;4;4;2;0;0;0;0.8228;7.45
0;4;4;2;0;0;1;0.8228;8.1
5;1;0;2;0;0;0;0.8217;1.78
5;1;0;2;0;1;0;0.8217;1.81
5;1;0;2;0;0;1;0.8217;2.05
5;1;0;2;0;1;1;0.8217;2.3
2;0;1;1;1;0;1;0.8201;2.41
2;0;1;1;1;0;0;0.8201;3.65
0;4;4;0;0;1;0;0.8196;2.85
0;4;4;0;0;0;0;0.8196;3.59
0;4;4;0;0;0;1;0.8196;4.88
0;3;4;0;0;0;0;0.8196;4.89
0;4;4;0;0;1;1;0.8196;4.91
0;3;4;0;0;0;1;0.8196;5.41
0;3;4;0;0;1;1;0.8196;5.49
0;3;4;0;0;1;0;0.8196;6.58
1;1;4;2;0;0;0;0.8093;4.71
1;1;4;2;0;1;1;0.8093;5.11
1;1;4;2;0;1;0;0.8093;5.46
1;1;4;2;0;0;1;0.8093;5.63
2;0;0;1;0;0;0;0.8066;2.14
2;0;0;1;0;0;1;0.8066;2.46
3;2;0;2;0;0;0;0.8049;1.59
3;5;0;2;0;0;0;0.8049;1.69
3;2;0;2;0;1;0;0.8049;1.7
0;1;4;2;1;1;0;0.8049;1.89
3;2;0;2;0;0;1;0.8049;1.9
3;2;0;2;0;1;1;0.8049;2.01
3;5;0;2;0;0;1;0.8049;2.03
3;5;0;2;0;1;0;0.8049;2.05
3;5;0;2;0;1;1;0.8049;2.05
3;5;0;2;1;0;0;0.8049;2.15
3;2;4;2;1;1;0;0.8049;2.33
0;1;0;2;1;1;0;0.8049;2.35
3;5;0;2;1;1;0;0.8049;2.48
3;5;4;2;1;1;1;0.8049;2.54
3;2;5;2;0;0;0;0.8049;2.6
3;5;0;2;1;1;1;0.8049;2.7
0;1;0;2;1;0;0;0.8049;2.8
3;5;5;2;0;1;0;0.8049;2.93
3;5;0;2;1;0;1;0.8049;2.94
0;1;0;2;1;1;1;0.8049;2.99
3;5;5;2;0;1;1;0.8049;3.02
3;5;5;2;0;0;0;0.8049;3.21
3;2;4;2;1;1;1;0.8049;3.26
0;1;4;2;1;1;1;0.8049;3.27
0;1;4;2;1;0;0;0.8049;3.45
0;1;5;2;0;1;1;0.8049;3.47
0;1;4;2;1;0;1;0.8049;3.53
3;5;5;2;0;0;1;0.8049;3.97
3;2;5;2;0;0;1;0.8049;4.02
0;1;5;2;0;1;0;0.8049;4.21
3;5;4;2;1;0;0;0.8049;4.32
0;1;0;2;1;0;1;0.8049;4.34
3;2;0;2;1;1;1;0.8049;4.34
0;1;5;2;0;0;0;0.8049;4.39
3;5;4;2;1;1;0;0.8049;4.52
3;5;4;2;1;0;1;0.8049;4.54
3;2;4;2;1;0;0;0.8049;4.56
0;1;5;2;0;0;1;0.8049;4.76
3;2;0;2;1;0;1;0.8049;4.79
3;2;0;2;1;1;0;0.8049;4.81
3;2;0;2;1;0;0;0.8049;4.92
3;2;4;2;1;0;1;0.8049;5.12
3;2;5;2;0;1;0;0.8049;5.22
3;2;5;2;0;1;1;0.8049;5.43
4;3;4;1;0;0;1;0.8045;1.55
3;0;4;1;0;0;0;0.8045;2.38
3;0;4;1;0;0;1;0.8045;2.38
4;4;4;1;0;0;0;0.8045;2.47
4;3;4;1;0;0;0;0.8045;2.48
4;4;4;1;0;0;1;0.8045;2.69
2;0;1;2;1;0;0;0.8041;2.9
2;0;1;2;1;0;1;0.8041;3.2
4;4;4;2;0;0;0;0.8009;2.68
4;1;4;2;0;0;1;0.8009;3.01
4;3;4;2;0;0;1;0.8009;3.08
4;4;4;2;0;0;1;0.8009;3.11
4;3;4;2;0;0;0;0.8009;3.87
4;1;4;2;0;0;0;0.8009;3.97
4;1;4;2;0;1;0;0.8009;4.14
4;3;4;2;0;1;0;0.8009;4.82
4;4;4;2;0;1;0;0.8009;5.1
4;1;4;2;0;1;1;0.8009;5.7
4;3;4;2;0;1;1;0.8009;5.92
4;4;4;2;0;1;1;0.8009;6.12
6;4;0;2;1;0;1;0.7998;2.07
6;4;0;2;1;0;0;0.7998;2.15
6;3;4;2;1;1;0;0.7998;2.41
6;3;4;2;1;1;1;0.7998;2.43
6;4;5;2;0;0;0;0.7998;2.44
6;4;4;2;1;0;0;0.7998;2.97
6;3;0;2;1;0;0;0.7998;3.07
6;3;0;2;1;1;0;0.7998;3.79
6;3;0;2;1;0;1;0.7998;4.0
6;3;4;2;1;0;0;0.7998;4.11
6;3;0;2;1;1;1;0.7998;4.18
6;4;4;2;1;1;0;0.7998;4.3
6;3;4;2;1;0;1;0.7998;4.47
6;4;4;2;1;1;1;0.7998;4.54
6;4;0;2;1;1;0;0.7998;4.62
6;3;5;2;0;0;1;0.7998;4.63
6;3;5;2;0;0;0;0.7998;4.87
6;4;4;2;1;0;1;0.7998;5.14
6;3;5;2;0;1;0;0.7998;5.2
6;4;5;2;0;0;1;0.7998;5.21
6;4;5;2;0;1;1;0.7998;5.31
6;3;5;2;0;1;1;0.7998;5.4
6;4;5;2;0;1;0;0.7998;5.54
6;4;0;2;1;1;1;0.7998;5.71
6;1;4;2;0;1;0;0.7979;5.7
6;1;4;2;0;0;0;0.7979;6.8
6;1;4;2;0;0;1;0.7979;6.84
6;1;4;2;0;1;1;0.7979;7.54
6;5;0;2;0;0;0;0.7972;0.97
6;5;0;2;0;0;1;0.7972;1.24
0;2;0;2;0;0;0;0.7972;1.29
0;5;0;2;0;0;0;0.7972;1.73
6;2;0;2;0;0;1;0.7972;2.45
0;5;0;2;0;0;1;0.7972;2.47
0;2;0;2;0;0;1;0.7972;3.09
6;2;0;2;0;0;0;0.7972;3.6
0;0;0;2;0;0;0;0.7961;1.48
5;4;0;2;0;0;0;0.7961;1.69
0;0;0;2;0;0;1;0.7961;1.7
5;3;0;2;0;0;0;0.7961;1.78
5;3;0;2;0;1;0;0.7961;1.85
6;1;0;2;0;1;0;0.7961;1.85
0;1;0;2;0;0;0;0.7961;1.86
0;1;0;2;0;1;1;0.7961;1.94
5;4;0;2;0;1;0;0.7961;1.96
6;0;0;2;0;0;1;0.7961;2.01
0;0;0;2;0;1;0;0.7961;2.04
0;0;0;2;0;1;1;0.7961;2.11
5;3;0;2;0;0;1;0.7961;2.11
0;1;0;2;0;1;0;0.7961;2.17
5;3;0;2;0;1;1;0.7961;2.17
6;1;0;2;0;1;1;0.7961;2.17
6;0;0;2;0;0;0;0.7961;2.23
6;0;0;2;0;1;1;0.7961;2.23
5;4;0;2;0;1;1;0.7961;2.24
