#@seed 980
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.0607

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;1;0.9265;25.86
5;0;4;2;0;0;0;0.9265;27.89
1;4;1;1;1;1;0;0.926;6.89
1;2;1;1;1;1;0;0.926;7.49
1;5;1;1;1;1;0;0.926;8.16
1;5;1;1;1;1;1;0.926;8.36
1;4;1;1;1;1;1;0.926;9.93
1;1;1;1;1;1;1;0.926;10.49
1;1;1;1;1;1;0;0.926;11.08
1;0;1;1;1;1;0;0.926;12.15
1;3;1;1;1;1;0;0.926;13.41
1;2;1;1;1;1;1;0.926;13.64
1;0;1;1;1;1;1;0.926;13.76
1;3;1;1;1;1;1;0.926;17.47
6;3;4;1;0;0;0;0.9257;5.77
6;3;4;1;0;1;0;0.9257;6.12
6;4;4;1;0;0;0;0.9257;6.3
6;4;4;1;0;0;1;0.9257;7.49
6;3;4;1;0;1;1;0.9257;8.62
6;4;4;1;0;1;0;0.9257;9.28
6;4;4;1;0;1;1;0.9257;9.93
6;3;4;1;0;0;1;0.9257;12.44
2;0;0;1;0;0;1;0.9257;7.42
2;0;0;1;0;0;0;0.9257;7.45
5;1;4;1;0;1;0;0.9257;10.42
5;1;4;1;0;0;1;0.9257;10.83
5;1;4;1;0;0;0;0.9257;12.27
5;1;4;1;0;1;1;0.9257;12.95
0;3;1;2;1;1;0;0.9253;10.4
0;4;1;2;1;1;0;0.9253;12.15
0;3;1;2;1;1;1;0.9253;12.26
0;4;1;2;1;1;1;0.9253;12.32
2;4;4;2;0;1;1;0.925;16.65
2;4;4;2;0;1;0;0.925;17.08
2;3;4;2;0;1;1;0.925;22.36
2;3;4;2;0;1;0;0.925;27.8
6;0;5;2;1;0;0;0.9241;10.21
6;0;5;1;1;0;0;0.9241;11.38
6;0;5;2;1;1;0;0.9241;11.45
6;0;5;2;1;1;1;0.9241;11.91
6;0;5;2;1;0;1;0.9241;12.21
6;0;5;1;1;0;1;0.9241;12.65
6;0;5;1;1;1;0;0.9241;13.73
6;0;5;1;1;1;1;0.9241;17.86
5;2;4;0;0;0;0;0.9236;10.74
5;5;4;0;0;0;0;0.9236;12.6
5;0;4;0;0;0;0;0.9236;12.75
5;2;4;0;0;0;1;0.9236;14.64
5;0;4;0;0;0;1;0.9236;18.97
5;5;4;0;0;0;1;0.9236;19.13
2;0;1;2;0;0;1;0.9234;9.22
2;0;1;2;0;0;0;0.9234;9.66
3;4;0;1;0;0;0;0.9226;1.91
3;1;0;1;0;0;0;0.9226;2.18
3;3;0;1;0;0;0;0.9226;2.45
3;4;0;1;0;0;1;0.9226;2.56
3;3;0;1;0;1;1;0.9226;2.87
3;4;0;1;0;1;0;0.9226;3.08
3;2;0;1;0;0;0;0.9226;3.25
3;3;0;1;0;1;0;0.9226;3.59
3;5;0;1;0;0;0;0.9226;3.6
3;0;0;1;0;0;0;0.9226;3.64
3;0;0;1;0;0;1;0.9226;5.08
3;1;0;1;0;0;1;0.9226;5.26
3;2;0;1;0;0;1;0.9226;5.73
3;4;0;1;0;1;1;0.9226;6.34
3;5;4;1;1;0;0;0.9226;6.48
3;5;0;1;0;0;1;0.9226;6.74
3;3;0;1;0;0;1;0.9226;6.86
3;4;0;1;1;1;1;0.9226;8.06
3;2;4;1;1;1;0;0.9226;8.08
3;5;4;1;1;0;1;0.9226;8.39
3;4;0;1;1;0;0;0.9226;9.99
3;4;0;1;1;1;0;0.9226;10.03
3;1;5;1;0;1;1;0.9226;10.07
3;5;0;1;1;0;0;0.9226;10.1
3;1;0;1;1;1;1;0.9226;10.15
3;0;4;1;1;0;1;0.9226;10.34
3;5;4;1;1;1;0;0.9226;10.5
3;1;0;1;1;0;0;0.9226;10.53
3;2;4;1;1;0;0;0.9226;10.62
3;2;4;1;1;0;1;0.9226;10.62
3;0;4;1;1;1;1;0.9226;10.74
3;2;5;1;0;0;0;0.9226;11.19
3;3;4;1;1;0;1;0.9226;11.23
3;1;4;1;1;0;0;0.9226;11.35
3;5;0;1;1;1;0;0.9226;11.6
3;1;0;1;1;0;1;0.9226;11.78
3;1;0;1;1;1;0;0.9226;11.78
3;3;0;1;1;0;0;0.9226;11.94
3;2;0;1;1;0;0;0.9226;11.95
3;1;4;1;1;0;1;0.9226;12.18
3;3;4;1;1;0;0;0.9226;12.26
3;2;4;1;1;1;1;0.9226;12.39
3;1;5;1;0;0;0;0.9226;12.72
3;1;4;1;1;1;1;0.9226;12.89
3;2;0;1;1;1;1;0.9226;12.92
3;1;4;1;1;1;0;0.9226;13.02
3;1;5;1;0;1;0;0.9226;13.17
3;5;0;1;1;1;1;0.9226;13.48
3;5;0;1;1;0;1;0.9226;13.5
3;3;4;1;1;1;0;0.9226;13.7
3;0;4;1;1;0;0;0.9226;13.72
3;0;0;1;1;0;0;0.9226;13.86
3;2;0;1;1;0;1;0.9226;13.87
3;0;4;1;1;1;0;0.9226;13.93
3;4;5;1;0;0;0;0.9226;13.93
3;4;0;1;1;0;1;0.9226;14.14
3;2;0;1;1;1;0;0.9226;14.18
3;3;0;1;1;1;0;0.9226;14.27
3;4;4;1;1;0;0;0.9226;14.51
3;5;4;1;1;1;1;0.9226;14.74
3;0;0;1;1;1;0;0.9226;14.75
3;4;5;1;0;0;1;0.9226;14.89
3;3;0;1;1;0;1;0.9226;14.94
3;4;5;1;0;1;1;0.9226;15.13
3;3;4;1;1;1;1;0.9226;15.2
3;1;5;1;0;0;1;0.9226;15.22
3;0;5;1;0;0;0;0.9226;15.25
3;3;0;1;1;1;1;0.9226;15.49
3;4;4;1;1;1;0;0.9226;15.56
3;0;0;1;1;1;1;0.9226;15.85
3;0;0;1;1;0;1;0.9226;15.9
3;5;5;1;0;0;0;0.9226;15.94
3;4;4;1;1;0;1;0.9226;15.97
3;4;5;1;0;1;0;0.9226;16.03
3;0;5;1;0;0;1;0.9226;16.13
3;2;5;1;0;0;1;0.9226;16.14
3;0;5;1;0;1;0;0.9226;16.21
3;5;5;1;0;1;0;0.9226;16.23
3;0;5;1;0;1;1;0.9226;16.25
3;4;4;1;1;1;1;0.9226;16.27
3;2;5;1;0;1;0;0.9226;17.67
3;3;5;1;0;1;0;0.9226;18.31
3;5;5;1;0;1;1;0.9226;18.53
3;5;5;1;0;0;1;0.9226;18.54
3;3;5;1;0;1;1;0.9226;18.76
3;3;5;1;0;0;0;0.9226;19.23
3;3;5;1;0;0;1;0.9226;19.92
3;2;5;1;0;1;1;0.9226;21.19
2;2;4;2;0;0;0;0.9216;22.13
2;5;4;2;0;1;0;0.9216;25.17
2;5;4;2;0;0;0;0.9216;25.28
2;5;4;2;0;0;1;0.9216;25.76
2;5;4;2;0;1;1;0.9216;28.12
2;2;4;2;0;0;1;0.9216;29.12
2;2;4;2;0;1;0;0.9216;31.8
2;2;4;2;0;1;1;0.9216;34.8
5;1;4;2;0;1;1;0.9213;20.44
5;1;4;2;0;0;1;0.9213;20.59
5;1;4;2;0;1;0;0.9213;22.72
5;1;4;2;0;0;0;0.9213;23.36
1;4;1;1;1;0;0;0.9208;6.07
1;1;1;1;1;0;0;0.9208;8.6
1;2;1;1;1;0;1;0.9208;9.8
1;5;1;1;1;0;0;0.9208;11.38
1;3;1;1;1;0;1;0.9208;11.54
1;2;1;1;1;0;0;0.9208;11.61
1;0;1;1;1;0;0;0.9208;11.7
1;1;1;1;1;0;1;0.9208;11.72
1;4;1;1;1;0;1;0.9208;12.2
1;3;1;1;1;0;0;0.9208;13.01
1;0;1;1;1;0;1;0.9208;13.08
1;5;1;1;1;0;1;0.9208;13.33
2;0;2;0;0;0;0;0.9199;4.07
2;0;2;0;1;0;0;0.9199;4.95
2;0;2;0;1;0;1;0.9199;8.46
2;0;2;0;0;0;1;0.9199;10.11
5;0;0;1;0;1;0;0.9192;3.81
5;0;0;1;0;1;1;0.9192;5.98
6;0;4;2;1;1;0;0.919;13.61
6;0;0;2;1;1;0;0.919;14.42
6;0;0;2;1;1;1;0.919;14.65
6;0;5;2;0;1;1;0.919;15.42
6;0;4;2;1;1;1;0.919;15.81
6;0;5;2;0;1;0;0.919;16.16
0;0;2;1;0;1;0;0.9174;1.92
0;4;2;0;0;1;0;0.9174;2.76
6;3;2;0;0;1;0;0.9174;3.34
6;4;2;0;1;1;0;0.9174;3.37
0;0;2;0;1;1;0;0.9174;3.38
0;3;2;0;0;1;1;0.9174;3.5
0;0;2;0;1;1;1;0.9174;3.51
0;0;2;1;1;1;0;0.9174;3.61
6;3;2;0;0;1;1;0.9174;3.99
6;4;2;0;1;1;1;0.9174;4.08
0;3;2;0;1;1;1;0.9174;4.13
0;4;2;0;1;1;0;0.9174;4.22
0;0;2;1;0;1;1;0.9174;4.44
6;0;2;0;1;1;0;0.9174;4.62
0;0;2;1;1;1;1;0.9174;4.97
6;3;2;0;1;1;1;0.9174;5.14
0;3;2;0;1;1;0;0.9174;5.2
0;3;2;0;0;1;0;0.9174;5.89
6;0;2;1;0;1;1;0.9174;5.9
6;0;2;1;0;1;0;0.9174;5.92
0;4;2;0;0;1;1;0.9174;6.02
6;0;2;0;0;1;0;0.9174;6.13
6;0;2;1;1;1;0;0.9174;6.13
6;0;2;1;1;1;1;0.9174;6.14
0;4;2;0;1;1;1;0.9174;6.23
6;4;2;0;0;1;0;0.9174;6.29
0;0;2;0;0;1;1;0.9174;6.96
6;3;2;0;1;1;0;0.9174;7.72
0;0;2;0;0;1;0;0.9174;7.82
6;4;2;0;0;1;1;0.9174;7.85
6;0;2;0;0;1;1;0.9174;7.94
6;0;2;0;1;1;1;0.9174;8.75
5;2;4;0;0;1;0;0.9173;14.41
5;2;4;0;0;1;1;0.9173;17.31
5;5;4;0;0;1;0;0.9173;17.65
5;5;4;0;0;1;1;0.9173;18.15
5;0;4;0;0;1;0;0.9173;19.25
5;0;4;0;0;1;1;0.9173;20.69
3;5;4;2;0;1;1;0.9173;12.65
3;0;4;2;0;1;1;0.9173;14.18
3;2;4;2;0;1;0;0.9173;15.61
3;0;4;2;0;1;0;0.9173;15.65
3;5;4;2;0;1;0;0.9173;16.12
3;2;4;2;0;1;1;0.9173;17.71
6;0;1;1;0;1;1;0.9171;3.65
0;0;1;1;0;1;0;0.9171;4.31
0;4;1;1;0;1;0;0.9171;5.36
0;3;1;1;0;1;0;0.9171;5.64
6;0;1;1;0;1;0;0.9171;5.8
0;0;1;1;0;1;1;0.9171;6.06
0;3;1;1;0;1;1;0.9171;6.07
0;4;1;1;0;1;1;0.9171;6.17
6;3;1;1;0;1;0;0.9171;6.34
6;4;1;1;0;1;1;0.9171;7.68
6;3;1;1;0;1;1;0.9171;7.69
6;4;1;1;0;1;0;0.9171;7.75
2;0;0;0;0;0;0;0.9169;4.13
2;0;0;0;0;0;1;0.9169;5.56
3;4;0;0;0;1;1;0.9166;4.14
3;1;0;0;0;1;0;0.9166;4.18
3;4;0;0;0;0;0;0.9166;4.18
3;4;0;0;0;1;0;0.9166;4.74
3;3;0;0;0;0;0;0.9166;4.83
3;3;0;0;0;1;1;0.9166;5.14
3;2;0;0;0;0;1;0.9166;5.32
3;2;0;0;0;1;1;0.9166;5.32
3;2;0;0;0;1;0;0.9166;5.45
3;0;0;0;0;0;0;0.9166;5.47
3;1;0;0;0;0;0;0.9166;5.51
3;1;0;0;0;0;1;0.9166;5.54
3;0;0;0;0;1;0;0.9166;5.66
3;3;0;0;0;1;0;0.9166;5.66
3;5;0;0;0;0;0;0.9166;6.15
3;5;0;0;0;0;1;0.9166;6.18
3;5;0;0;0;1;0;0.9166;6.29
3;2;0;0;0;0;0;0.9166;6.58
3;4;0;0;0;0;1;0.9166;6.6
3;3;0;0;0;0;1;0.9166;7.65
3;0;0;0;0;0;1;0.9166;8.07
3;0;0;0;0;1;1;0.9166;8.07
3;5;0;0;0;1;1;0.9166;8.23
3;1;0;0;0;1;1;0.9166;8.84
3;5;0;0;1;0;0;0.9166;9.38
3;4;0;0;1;0;0;0.9166;9.4
3;4;0;0;1;1;0;0.9166;9.46
3;2;0;0;1;0;0;0.9166;10.57
3;0;0;0;1;1;0;0.9166;10.6
3;0;0;0;1;0;1;0.9166;11.35
3;3;0;0;1;0;0;0.9166;12.75
3;1;0;0;1;1;1;0.9166;13.01
3;5;0;0;1;0;1;0.9166;13.17
3;0;0;0;1;0;0;0.9166;14.06
3;5;0;0;1;1;0;0.9166;14.41
3;4;0;0;1;0;1;0.9166;14.85
3;1;0;0;1;0;1;0.9166;15.05
3;3;0;0;1;0;1;0.9166;15.14
3;1;0;0;1;0;0;0.9166;15.19
3;3;0;0;1;1;0;0.9166;15.58
3;1;0;0;1;1;0;0.9166;15.9
3;3;0;0;1;1;1;0.9166;16.02
3;5;0;0;1;1;1;0.9166;16.24
3;4;0;0;1;1;1;0.9166;16.54
3;0;0;0;1;1;1;0.9166;17.41
3;2;0;0;1;1;0;0.9166;17.73
3;2;0;0;1;1;1;0.9166;17.84
3;2;0;0;1;0;1;0.9166;27.92
5;2;4;2;0;1;1;0.9164;14.11
5;5;4;2;0;1;0;0.9164;14.97
5;5;4;2;0;1;1;0.9164;16.51
5;5;4;2;0;0;0;0.9164;17.93
5;2;4;2;0;0;0;0.9164;19.97
5;5;4;2;0;0;1;0.9164;21.96
5;2;4;2;0;1;0;0.9164;25.66
5;2;4;2;0;0;1;0.9164;26.41
4;5;4;0;1;0;0;0.916;8.04
4;4;4;0;1;1;0;0.916;8.52
4;4;4;0;1;1;1;0.916;9.34
4;2;4;0;1;1;0;0.916;9.63
4;2;4;0;1;0;1;0.916;9.81
4;4;5;0;0;1;1;0.916;10.36
4;5;4;0;1;1;0;0.916;10.45
4;3;4;0;1;1;0;0.916;10.94
4;4;4;0;1;0;1;0.916;11.82
4;4;5;0;0;0;0;0.916;12.08
4;1;4;0;1;1;1;0.916;12.34
4;2;4;0;1;0;0;0.916;12.77
4;5;4;0;1;1;1;0.916;13.06
4;2;5;0;0;0;0;0.916;13.1
4;1;4;0;1;1;0;0.916;13.12
4;5;4;0;1;0;1;0.916;13.2
4;2;5;0;0;1;1;0.916;14.43
4;0;4;0;1;0;0;0.916;14.47
4;4;4;0;1;0;0;0.916;14.52
4;1;5;0;0;1;0;0.916;14.57
4;4;5;0;0;1;0;0.916;15.1
4;1;4;0;1;0;1;0.916;15.18
4;0;4;0;1;1;0;0.916;15.84
4;1;4;0;1;0;0;0.916;15.86
4;5;5;0;0;0;1;0.916;15.89
4;0;5;0;0;0;1;0.916;16.0
4;1;5;0;0;0;1;0.916;16.08
4;3;4;0;1;1;1;0.916;16.18
4;3;4;0;1;0;0;0.916;16.32
4;3;4;0;1;0;1;0.916;16.34
4;5;5;0;0;0;0;0.916;16.41
4;3;5;0;0;0;0;0.916;16.46
4;4;5;0;0;0;1;0.916;16.59
4;5;5;0;0;1;0;0.916;17.04
4;0;5;0;0;0;0;0.916;17.09
4;0;5;0;0;1;0;0.916;17.2
4;3;5;0;0;1;1;0.916;17.27
4;2;5;0;0;0;1;0.916;17.49
4;2;4;0;1;1;1;0.916;17.55
4;3;5;0;0;1;0;0.916;17.71
4;5;5;0;0;1;1;0.916;17.97
4;3;5;0;0;0;1;0.916;18.4
4;0;4;0;1;1;1;0.916;18.9
4;0;5;0;0;1;1;0.916;19.07
4;2;5;0;0;1;0;0.916;19.29
4;1;5;0;0;0;0;0.916;20.46
4;0;4;0;1;0;1;0.916;20.84
4;1;5;0;0;1;1;0.916;22.41
5;4;4;2;0;1;1;0.9152;16.38
5;4;4;2;0;0;1;0.9152;19.29
5;4;4;2;0;1;0;0.9152;19.93
5;3;4;2;0;1;1;0.9152;22.89
5;4;4;2;0;0;0;0.9152;23.23
5;3;4;2;0;0;0;0.9152;23.92
5;3;4;2;0;1;0;0.9152;24.31
5;3;4;2;0;0;1;0.9152;27.18
6;4;5;1;1;0;0;0.9143;9.33
6;3;5;2;1;0;0;0.9143;14.54
6;4;5;2;1;0;0;0.9143;14.98
6;3;5;1;1;0;1;0.9143;16.71
6;3;5;1;1;0;0;0.9143;16.96
6;4;5;1;1;0;1;0.9143;17.49
6;3;5;2;1;0;1;0.9143;18.76
6;4;5;2;1;0;1;0.9143;21.0
0;1;4;0;0;0;0;0.9142;11.75
0;1;4;0;0;0;1;0.9142;15.75
0;1;4;0;0;1;0;0.9142;19.41
0;1;4;0;0;1;1;0.9142;20.8
1;2;0;1;1;0;0;0.9139;6.43
1;2;4;1;1;0;0;0.9139;6.57
1;2;0;1;1;0;1;0.9139;8.16
1;0;0;1;1;0;0;0.9139;8.65
1;0;5;1;0;0;1;0.9139;10.08
1;5;5;1;0;0;0;0.9139;10.22
1;3;4;1;1;0;1;0.9139;10.36
1;0;5;1;0;0;0;0.9139;10.37
1;1;0;1;1;0;0;0.9139;10.42
1;5;5;1;0;0;1;0.9139;10.72
1;1;5;1;0;0;1;0.9139;10.87
1;3;0;1;1;0;0;0.9139;10.98
1;0;4;1;1;0;0;0.9139;10.99
1;3;4;1;1;0;0;0.9139;11.57
1;5;4;1;1;0;0;0.9139;11.59
1;5;0;1;1;0;0;0.9139;11.74
1;1;4;1;1;0;0;0.9139;11.85
1;1;5;1;0;0;0;0.9139;11.86
1;2;4;1;1;0;1;0.9139;12.05
1;1;0;1;1;0;1;0.9139;12.13
1;0;4;1;1;0;1;0.9139;12.21
1;4;4;1;1;0;0;0.9139;12.58
1;4;0;1;1;0;0;0.9139;12.7
1;1;4;1;1;0;1;0.9139;13.1
1;4;0;1;1;0;1;0.9139;13.28
1;5;4;1;1;0;1;0.9139;13.38
1;4;5;1;0;0;0;0.9139;13.52
1;0;0;1;1;0;1;0.9139;13.68
1;5;0;1;1;0;1;0.9139;14.25
1;4;4;1;1;0;1;0.9139;15.95
1;4;5;1;0;0;1;0.9139;16.26
1;2;5;1;0;0;0;0.9139;16.42
1;3;0;1;1;0;1;0.9139;16.77
1;3;5;1;0;0;1;0.9139;17.68
1;3;5;1;0;0;0;0.9139;18.89
1;2;5;1;0;0;1;0.9139;20.63
5;4;4;0;0;1;1;0.9131;14.01
5;4;4;0;0;1;0;0.9131;14.7
5;3;4;0;0;1;1;0.9131;17.1
5;3;4;0;0;1;0;0.9131;18.22
0;0;4;2;0;1;0;0.912;18.55
0;0;4;2;0;1;1;0.912;20.62
0;0;4;2;0;0;0;0.912;23.52
0;0;4;2;0;0;1;0.912;24.66
1;2;1;0;1;0;0;0.9111;9.45
1;2;1;0;1;0;1;0.9111;10.35
1;0;1;0;1;0;1;0.9111;10.82
1;5;1;0;1;0;0;0.9111;11.75
1;0;1;0;1;0;0;0.9111;12.41
1;4;1;0;1;0;1;0.9111;12.42
1;1;1;0;1;0;1;0.9111;13.55
1;1;1;0;1;0;0;0.9111;13.81
1;5;1;0;1;0;1;0.9111;15.0
1;4;1;0;1;0;0;0.9111;15.46
1;3;1;0;1;0;0;0.9111;16.55
1;3;1;0;1;0;1;0.9111;17.79
4;3;2;0;1;0;0;0.9099;2.93
4;2;2;0;0;1;0;0.9099;3.58
4;1;2;0;0;0;0;0.9099;3.95
4;0;2;0;0;0;0;0.9099;4.91
4;2;2;0;1;0;0;0.9099;5.14
4;1;2;0;1;1;0;0.9099;5.37
4;4;2;0;0;0;0;0.9099;5.39
4;1;2;0;1;0;1;0.9099;5.43
4;1;2;0;1;0;0;0.9099;5.53
4;3;2;0;0;1;0;0.9099;5.62
4;4;2;0;1;1;0;0.9099;5.67
4;3;2;0;1;0;1;0.9099;5.72
4;5;2;0;0;1;0;0.9099;5.77
4;3;2;0;0;0;0;0.9099;5.79
4;2;2;0;0;0;1;0.9099;5.82
4;1;2;0;0;1;0;0.9099;5.87
4;5;2;0;1;0;1;0.9099;5.87
4;5;2;0;0;0;0;0.9099;6.04
4;5;2;0;1;1;0;0.9099;6.24
4;5;2;0;1;0;0;0.9099;6.28
4;4;2;0;0;1;0;0.9099;6.43
4;0;2;0;0;1;0;0.9099;6.49
4;4;2;0;0;0;1;0.9099;6.55
4;2;2;0;0;0;0;0.9099;6.61
4;2;2;0;1;0;1;0.9099;6.67
4;2;2;0;1;1;1;0.9099;6.7
4;0;2;0;1;1;0;0.9099;6.72
4;2;2;0;1;1;0;0.9099;6.98
4;3;2;0;0;1;1;0.9099;6.99
4;1;2;0;0;0;1;0.9099;7.0
4;4;2;0;0;1;1;0.9099;7.24
4;5;2;0;0;0;1;0.9099;7.28
4;3;2;0;0;0;1;0.9099;7.51
4;4;2;0;1;1;1;0.9099;7.52
4;3;2;0;1;1;1;0.9099;7.56
4;1;2;0;1;1;1;0.9099;7.65
4;5;2;0;0;1;1;0.9099;7.73
4;4;2;0;1;0;0;0.9099;7.9
4;0;2;0;1;1;1;0.9099;8.28
4;2;2;0;0;1;1;0.9099;8.36
4;3;2;0;1;1;0;0.9099;8.37
4;1;2;0;0;1;1;0.9099;8.57
4;4;2;0;1;0;1;0.9099;8.58
4;0;2;0;1;0;1;0.9099;8.71
4;5;2;0;1;1;1;0.9099;8.77
4;0;2;0;0;0;1;0.9099;8.83
4;0;2;0;0;1;1;0.9099;10.94
4;0;2;0;1;0;0;0.9099;11.13
5;0;0;0;0;1;1;0.9097;3.86
5;0;0;0;0;1;0;0.9097;3.99
5;0;4;1;0;1;0;0.9093;6.84
5;2;4;1;0;1;0;0.9093;7.97
5;0;4;1;0;1;1;0.9093;8.1
5;4;4;1;0;1;0;0.9093;8.88
5;4;4;1;0;0;1;0.9093;9.72
5;0;4;1;0;0;1;0.9093;9.81
5;4;4;1;0;1;1;0.9093;10.02
5;4;4;1;0;0;0;0.9093;10.03
5;5;4;1;0;0;0;0.9093;10.46
5;2;4;1;0;0;0;0.9093;10.77
5;3;4;1;0;0;0;0.9093;10.92
5;0;4;1;0;0;0;0.9093;11.12
5;5;4;1;0;0;1;0.9093;11.28
5;5;4;1;0;1;0;0.9093;11.47
5;3;4;1;0;1;0;0.9093;11.77
5;5;4;1;0;1;1;0.9093;12.03
5;2;4;1;0;1;1;0.9093;12.86
5;3;4;1;0;0;1;0.9093;13.9
5;4;5;1;1;0;0;0.9093;13.93
5;2;4;1;0;0;1;0.9093;13.95
5;3;5;1;1;0;0;0.9093;15.1
5;3;5;2;1;1;0;0.9093;15.23
5;3;5;2;1;0;0;0.9093;15.83
5;3;4;1;0;1;1;0.9093;16.85
5;4;5;2;1;0;1;0.9093;17.57
5;3;5;1;1;0;1;0.9093;18.04
5;4;5;1;1;1;0;0.9093;18.46
5;4;5;2;1;1;1;0.9093;19.13
5;4;5;2;1;0;0;0.9093;19.24
5;4;5;2;1;1;0;0.9093;19.46
5;3;5;2;1;0;1;0.9093;19.94
5;3;5;1;1;1;0;0.9093;20.12
5;4;5;1;1;1;1;0.9093;20.81
5;4;5;1;1;0;1;0.9093;21.72
5;3;5;2;1;1;1;0.9093;25.52
5;3;5;1;1;1;1;0.9093;27.49
0;4;1;2;0;1;0;0.9089;4.62
0;3;1;2;0;1;0;0.9089;4.85
0;4;1;2;0;1;1;0.9089;5.12
0;3;1;2;0;1;1;0.9089;7.07
6;3;1;2;0;1;0;0.9089;7.56
6;4;1;2;0;1;0;0.9089;7.84
6;4;1;2;0;1;1;0.9089;9.42
6;3;1;2;0;1;1;0.9089;9.67
0;2;2;0;1;1;0;0.9083;2.92
6;2;2;0;0;1;0;0.9083;3.37
6;5;1;1;0;1;0;0.9083;3.51
6;2;1;1;0;1;1;0.9083;3.58
0;2;0;1;0;1;0;0.9083;3.78
6;2;1;0;0;1;0;0.9083;3.93
6;2;2;0;1;1;1;0.9083;3.93
0;2;2;0;1;1;1;0.9083;4.09
0;2;1;1;0;1;1;0.9083;4.16
6;2;0;1;0;1;0;0.9083;4.34
0;2;0;0;0;1;0;0.9083;4.43
6;2;2;0;0;1;1;0.9083;4.48
0;2;0;1;0;1;1;0.9083;4.67
0;5;0;1;0;1;0;0.9083;4.69
6;5;0;1;0;1;0;0.9083;4.75
0;5;1;1;0;1;0;0.9083;4.92
0;2;1;1;0;1;0;0.9083;5.05
6;2;1;1;0;1;0;0.9083;5.17
6;5;2;0;0;1;1;0.9083;5.42
6;2;2;0;1;1;0;0.9083;5.47
0;5;0;0;0;1;0;0.9083;5.52
0;5;2;0;0;1;0;0.9083;5.53
0;5;1;0;0;1;0;0.9083;5.64
6;2;0;1;0;1;1;0.9083;5.86
6;5;2;0;1;1;0;0.9083;5.96
6;5;0;1;0;1;1;0.9083;5.98
0;5;2;0;1;1;0;0.9083;6.01
0;5;0;1;0;1;1;0.9083;6.22
0;2;1;0;0;1;0;0.9083;6.31
6;5;2;0;0;1;0;0.9083;6.35
0;2;2;0;0;1;0;0.9083;6.44
6;5;0;0;0;1;0;0.9083;6.66
0;2;0;0;0;1;1;0.9083;6.83
6;5;1;1;0;1;1;0.9083;6.83
0;5;2;0;0;1;1;0.9083;6.89
6;5;1;0;0;1;0;0.9083;7.13
0;5;1;1;0;1;1;0.9083;7.17
0;2;2;0;0;1;1;0.9083;7.29
0;5;2;0;1;1;1;0.9083;7.43
6;5;2;0;1;1;1;0.9083;7.52
0;2;1;0;0;1;1;0.9083;7.56
6;5;0;0;0;1;1;0.9083;7.71
6;2;1;0;0;1;1;0.9083;7.71
0;5;1;0;0;1;1;0.9083;7.94
0;5;0;0;0;1;1;0.9083;8.04
6;2;0;0;0;1;0;0.9083;8.27
6;5;1;0;0;1;1;0.9083;8.44
6;2;0;0;0;1;1;0.9083;9.94
1;5;0;2;1;0;0;0.9075;7.58
1;2;4;2;1;0;0;0.9075;8.62
1;2;0;2;1;0;0;0.9075;8.68
1;3;4;2;1;0;0;0.9075;9.29
1;0;0;2;1;0;0;0.9075;9.78
1;0;0;2;1;0;1;0.9075;10.18
1;5;0;2;1;0;1;0.9075;10.98
1;3;4;2;1;0;1;0.9075;11.46
1;5;4;2;1;0;0;0.9075;12.19
1;2;0;2;1;0;1;0.9075;12.26
1;4;0;2;1;0;0;0.9075;12.69
1;3;0;2;1;0;1;0.9075;13.05
1;5;4;2;1;0;1;0.9075;13.09
1;2;4;2;1;0;1;0.9075;13.27
1;1;4;2;1;0;1;0.9075;14.12
1;3;5;2;0;0;0;0.9075;14.15
1;1;0;2;1;0;1;0.9075;14.19
1;4;0;2;1;0;1;0.9075;14.26
1;3;5;2;0;0;1;0.9075;14.3
1;0;4;2;1;0;0;0.9075;14.72
1;3;0;2;1;0;0;0.9075;14.98
1;1;0;2;1;0;0;0.9075;15.12
1;5;5;2;0;0;0;0.9075;15.39
1;4;4;2;1;0;1;0.9075;15.72
1;0;4;2;1;0;1;0.9075;16.18
1;1;4;2;1;0;0;0.9075;16.55
1;0;5;2;0;0;1;0.9075;16.61
1;0;5;2;0;0;0;0.9075;17.62
1;5;5;2;0;0;1;0.9075;18.3
1;4;4;2;1;0;0;0.9075;18.93
1;1;5;2;0;0;0;0.9075;18.96
1;4;5;2;0;0;0;0.9075;18.96
1;2;5;2;0;0;1;0.9075;18.98
1;1;5;2;0;0;1;0.9075;20.27
1;2;5;2;0;0;0;0.9075;24.25
1;4;5;2;0;0;1;0.9075;27.72
3;3;2;0;1;0;0;0.9059;2.77
3;3;2;0;1;0;1;0.9059;3.55
3;4;2;0;1;0;0;0.9059;3.61
3;4;1;0;0;0;0;0.9059;3.7
3;0;1;0;0;0;0;0.9059;3.75
3;4;2;0;0;1;0;0.9059;4.21
3;4;1;0;0;1;0;0.9059;4.35
3;0;1;0;0;1;0;0.9059;4.68
3;2;1;0;0;0;0;0.9059;4.79
3;3;2;0;0;1;0;0.9059;4.86
3;3;2;0;1;1;0;0.9059;4.88
3;3;1;0;0;0;0;0.9059;4.99
3;3;2;0;0;0;1;0.9059;5.1
3;4;1;0;0;0;1;0.9059;5.11
3;4;2;0;0;1;1;0.9059;5.26
