#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;1;1;0.5878;48.21
2;5;5;2;0;1;0;0.5878;48.81
2;1;5;2;0;0;1;0.5878;48.92
2;5;4;2;1;0;0;0.5878;51.83
2;1;5;2;0;1;1;0.5878;52.65
5;4;4;2;0;1;0;0.5727;43.78
5;5;4;2;0;1;0;0.5727;53.88
5;4;4;2;0;1;1;0.5727;55.05
5;5;4;2;0;1;1;0.5727;56.15
5;0;4;2;0;1;1;0.5727;58.95
5;2;4;2;0;1;0;0.5727;59.8
5;0;4;2;0;1;0;0.5727;60.23
5;2;4;2;0;1;1;0.5727;68.02
5;3;4;2;0;1;1;0.5727;71.1
5;3;4;2;0;1;0;0.5727;76.06
5;2;4;2;0;0;0;0.566;36.21
5;1;4;2;0;0;0;0.566;36.23
5;4;4;2;0;0;0;0.566;41.36
5;0;4;2;0;0;0;0.566;41.57
5;3;4;2;0;0;0;0.566;44.59
5;5;4;2;0;0;1;0.566;44.94
5;4;4;2;0;0;1;0.566;47.19
5;2;4;2;0;0;1;0.566;55.21
5;0;4;2;0;0;1;0.566;59.66
5;1;4;2;0;0;1;0.566;61.11
5;3;4;2;0;0;1;0.566;64.52
5;5;4;2;0;0;0;0.566;64.72
1;2;0;0;1;1;1;0.5617;20.14
1;1;0;0;1;1;1;0.5617;21.11
1;1;0;0;1;1;0;0.5617;21.52
1;5;0;0;1;1;1;0.5617;21.86
1;0;0;0;1;1;0;0.5617;25.08
1;0;0;0;1;1;1;0.5617;26.16
1;5;0;0;1;1;0;0.5617;26.28
1;4;0;0;1;1;0;0.5617;32.55
1;2;0;0;1;1;0;0.5617;32.79
1;3;0;0;1;1;0;0.5617;33.37
1;3;0;0;1;1;1;0.5617;35.52
1;4;0;0;1;1;1;0.5617;37.24
3;2;0;0;1;1;1;0.5542;22.78
3;0;0;0;1;1;0;0.5542;22.9
3;4;0;0;1;1;0;0.5542;24.56
3;5;0;0;1;1;0;0.5542;24.9
3;1;0;0;1;1;0;0.5542;25.43
3;3;0;0;1;1;0;0.5542;26.66
3;2;0;0;1;1;0;0.5542;28.16
3;3;0;0;1;1;1;0.5542;29.72
3;1;0;0;1;1;1;0.5542;29.91
3;0;0;0;1;1;1;0.5542;30.77
3;4;0;0;1;1;1;0.5542;36.14
3;5;0;0;1;1;1;0.5542;38.2
5;5;2;0;0;1;0;0.5389;8.32
5;2;2;0;0;1;0;0.5389;8.72
5;2;2;0;1;1;1;0.5389;10.25
5;2;2;0;0;1;1;0.5389;11.49
5;2;2;0;1;1;0;0.5389;12.39
5;0;2;0;0;1;0;0.5389;12.94
5;1;2;0;1;1;0;0.5389;15.01
5;5;2;0;1;1;1;0.5389;15.43
5;3;2;0;0;1;0;0.5389;15.77
5;0;2;0;1;1;0;0.5389;15.81
5;5;2;0;1;1;0;0.5389;15.84
5;5;2;0;0;1;1;0.5389;15.86
5;3;2;0;1;1;0;0.5389;15.87
5;4;2;0;1;1;0;0.5389;15.91
5;4;2;0;0;1;0;0.5389;16.35
5;3;2;0;1;1;1;0.5389;16.37
5;1;2;0;0;1;0;0.5389;16.7
5;4;2;0;0;1;1;0.5389;17.92
5;0;2;0;0;1;1;0.5389;18.46
5;4;2;0;1;1;1;0.5389;18.52
5;1;2;0;1;1;1;0.5389;18.59
5;1;2;0;0;1;1;0.5389;18.71
5;0;2;0;1;1;1;0.5389;18.87
5;3;2;0;0;1;1;0.5389;18.96
2;3;4;0;0;1;1;0.5324;30.81
2;3;4;0;0;0;0;0.5324;32.55
2;3;4;0;0;1;0;0.5324;42.04
2;3;4;0;0;0;1;0.5324;45.98
2;4;4;0;0;1;0;0.5324;46.25
2;4;4;0;0;0;0;0.5324;47.34
2;4;4;0;0;0;1;0.5324;49.89
2;4;4;0;0;1;1;0.5324;52.65
2;0;1;1;1;1;0;0.5295;27.08
2;0;1;1;1;1;1;0.5295;37.74
2;0;4;0;0;0;1;0.5255;29.91
2;0;4;0;0;1;0;0.5255;31.71
2;0;4;0;0;0;0;0.5255;37.14
2;0;4;0;0;1;1;0.5255;51.69
3;4;1;2;0;0;0;0.5248;11.3
3;3;1;2;0;0;0;0.5248;11.71
3;2;1;2;0;0;0;0.5248;12.21
3;1;1;2;0;0;0;0.5248;12.31
3;5;1;2;0;0;0;0.5248;13.81
3;0;1;2;0;0;0;0.5248;15.38
3;3;1;2;0;0;1;0.5248;17.75
3;2;1;2;0;0;1;0.5248;19.08
3;4;1;2;0;0;1;0.5248;20.33
3;0;1;2;0;0;1;0.5248;23.96
3;1;1;2;0;0;1;0.5248;24.05
3;5;1;2;0;0;1;0.5248;24.05
2;2;5;0;1;1;0;0.5229;37.67
2;0;5;0;1;1;1;0.5229;44.88
2;5;5;0;1;1;0;0.5229;51.71
2;5;5;0;1;1;1;0.5229;59.0
2;1;5;0;1;1;1;0.5229;62.2
2;2;5;0;1;1;1;0.5229;63.5
2;1;5;0;1;1;0;0.5229;65.32
2;0;5;0;1;1;0;0.5229;66.06
2;1;4;0;0;0;0;0.5224;33.67
2;1;4;0;0;1;0;0.5224;43.13
2;1;4;0;0;1;1;0.5224;43.49
2;1;4;0;0;0;1;0.5224;47.49
5;3;0;2;1;1;0;0.5179;20.09
5;0;4;2;1;1;0;0.5179;21.4
5;1;4;2;1;1;0;0.5179;22.04
5;0;5;2;0;1;0;0.5179;23.77
5;0;4;2;1;1;1;0.5179;25.02
5;2;0;2;1;1;0;0.5179;25.89
5;0;0;2;1;1;0;0.5179;27.18
5;2;4;2;1;1;1;0.5179;27.9
5;5;5;2;0;1;0;0.5179;27.91
5;0;0;2;1;1;1;0.5179;28.55
5;1;4;2;1;1;1;0.5179;29.06
5;3;4;2;1;1;1;0.5179;29.49
5;4;4;2;1;1;1;0.5179;29.51
5;4;0;2;1;1;0;0.5179;29.64
5;2;4;2;1;1;0;0.5179;30.13
5;4;4;2;1;1;0;0.5179;31.04
5;1;5;2;0;1;0;0.5179;31.33
5;0;5;2;0;1;1;0.5179;31.34
5;5;0;2;1;1;0;0.5179;32.76
5;2;0;2;1;1;1;0.5179;33.38
5;1;0;2;1;1;0;0.5179;34.43
5;4;0;2;1;1;1;0.5179;34.87
5;3;0;2;1;1;1;0.5179;35.29
5;5;4;2;1;1;0;0.5179;36.3
5;3;4;2;1;1;0;0.5179;36.63
5;3;5;2;0;1;0;0.5179;37.5
5;5;4;2;1;1;1;0.5179;38.17
5;5;0;2;1;1;1;0.5179;38.78
5;1;0;2;1;1;1;0.5179;39.83
5;2;5;2;0;1;1;0.5179;39.99
5;4;5;2;0;1;0;0.5179;40.46
5;5;5;2;0;1;1;0.5179;41.82
5;2;5;2;0;1;0;0.5179;42.27
5;3;5;2;0;1;1;0.5179;43.75
5;1;5;2;0;1;1;0.5179;44.1
5;4;5;2;0;1;1;0.5179;46.49
5;5;1;2;0;1;0;0.5165;14.59
5;1;1;2;0;1;1;0.5165;15.46
5;4;1;2;0;1;1;0.5165;16.03
5;2;1;2;0;1;0;0.5165;17.53
5;1;1;2;0;1;0;0.5165;18.94
5;4;1;2;0;1;0;0.5165;19.82
5;0;1;2;0;1;0;0.5165;22.92
5;3;1;2;0;1;0;0.5165;23.55
5;3;1;2;0;1;1;0.5165;23.66
5;2;1;2;0;1;1;0.5165;27.42
5;0;1;2;0;1;1;0.5165;27.58
5;5;1;2;0;1;1;0.5165;27.79
0;0;4;0;0;1;0;0.5164;26.65
0;2;4;0;0;1;1;0.5164;31.62
0;0;4;0;0;1;1;0.5164;32.35
0;3;5;0;1;1;0;0.5164;32.5
0;4;4;0;0;1;0;0.5164;33.49
0;4;4;0;0;1;1;0.5164;34.34
0;3;4;0;0;1;1;0.5164;35.46
0;1;4;0;0;1;1;0.5164;36.74
0;2;4;0;0;1;0;0.5164;36.9
0;3;4;0;0;1;0;0.5164;37.08
0;1;4;0;0;1;0;0.5164;42.43
0;5;4;0;0;1;0;0.5164;43.07
5;1;5;0;1;1;0;0.5164;45.88
0;0;5;0;1;1;0;0.5164;47.76
0;5;4;0;0;1;1;0.5164;47.87
0;2;5;0;1;1;1;0.5164;48.5
0;0;5;0;1;1;1;0.5164;50.04
0;5;5;0;1;1;0;0.5164;51.78
0;3;5;0;1;1;1;0.5164;51.98
0;4;5;0;1;1;1;0.5164;52.61
0;2;5;0;1;1;0;0.5164;53.35
0;4;5;0;1;1;0;0.5164;54.57
5;5;5;0;1;1;1;0.5164;55.24
0;1;5;0;1;1;0;0.5164;58.91
5;4;5;0;1;1;1;0.5164;58.93
5;0;5;0;1;1;0;0.5164;59.12
5;5;5;0;1;1;0;0.5164;60.29
0;5;5;0;1;1;1;0.5164;61.72
0;1;5;0;1;1;1;0.5164;62.06
5;4;5;0;1;1;0;0.5164;64.18
5;2;5;0;1;1;1;0.5164;64.37
5;1;5;0;1;1;1;0.5164;66.92
5;0;5;0;1;1;1;0.5164;67.18
5;3;5;0;1;1;0;0.5164;70.61
5;2;5;0;1;1;0;0.5164;73.08
5;3;5;0;1;1;1;0.5164;74.9
2;0;1;1;1;0;0;0.5138;27.14
2;0;1;1;1;0;1;0.5138;31.25
2;3;5;0;1;1;1;0.5136;36.72
2;4;5;0;1;1;0;0.5136;40.85
2;4;5;0;1;1;1;0.5136;50.94
2;3;5;0;1;1;0;0.5136;60.72
5;0;4;1;0;0;1;0.5125;22.58
5;0;4;1;0;0;0;0.5125;30.92
5;5;2;1;0;1;0;0.5104;6.5
5;1;2;1;0;1;0;0.5104;6.51
5;0;2;1;0;1;1;0.5104;7.94
5;1;2;1;1;1;0;0.5104;8.32
5;3;2;1;1;1;1;0.5104;8.87
5;4;2;1;0;1;0;0.5104;8.99
5;1;2;1;0;1;1;0.5104;9.22
5;4;2;1;0;1;1;0.5104;10.1
5;2;2;1;1;1;0;0.5104;10.25
5;5;2;1;1;1;1;0.5104;10.25
5;1;2;1;1;1;1;0.5104;10.76
5;0;2;1;0;1;0;0.5104;10.79
5;3;2;1;1;1;0;0.5104;10.96
5;2;2;1;0;1;0;0.5104;11.25
5;5;2;1;0;1;1;0.5104;11.45
5;5;2;1;1;1;0;0.5104;11.65
5;0;2;1;1;1;0;0.5104;12.2
5;3;2;1;0;1;0;0.5104;12.21
5;4;2;1;1;1;0;0.5104;12.25
5;2;2;1;0;1;1;0.5104;15.1
5;4;2;1;1;1;1;0.5104;15.18
5;2;2;1;1;1;1;0.5104;15.37
5;0;2;1;1;1;1;0.5104;15.56
5;3;2;1;0;1;1;0.5104;15.6
5;2;4;0;0;1;0;0.5104;29.92
5;1;4;0;0;1;1;0.5104;32.52
5;3;4;0;0;1;0;0.5104;33.5
5;1;4;0;0;1;0;0.5104;37.68
5;5;4;0;0;1;1;0.5104;40.28
5;4;4;0;0;1;1;0.5104;40.87
5;4;4;0;0;1;0;0.5104;43.35
5;0;4;0;0;1;1;0.5104;44.95
5;0;4;0;0;1;0;0.5104;44.97
5;5;4;0;0;1;0;0.5104;46.74
5;2;4;0;0;1;1;0.5104;47.51
5;3;4;0;0;1;1;0.5104;49.79
5;5;5;0;1;0;0;0.5104;50.91
5;2;5;0;1;0;1;0.5104;57.56
5;5;5;0;1;0;1;0.5104;65.68
5;2;5;0;1;0;0;0.5104;70.51
6;4;4;0;0;1;0;0.509;28.15
6;3;4;0;0;1;0;0.509;32.09
6;4;4;0;0;1;1;0.509;33.25
6;0;4;0;0;1;0;0.509;33.81
6;1;4;0;0;1;1;0.509;36.14
6;1;4;0;0;1;0;0.509;41.48
6;0;4;0;0;1;1;0.509;42.97
6;3;4;0;0;1;1;0.509;43.71
2;3;5;0;1;0;0;0.5085;37.72
2;4;5;0;1;0;0;0.5085;37.96
2;3;5;0;1;0;1;0.5085;48.62
2;4;5;0;1;0;1;0.5085;52.06
5;4;1;1;0;1;0;0.5074;8.96
5;5;1;1;0;1;0;0.5074;9.05
5;0;1;1;0;1;0;0.5074;9.1
5;2;1;1;0;1;0;0.5074;9.23
5;3;1;1;0;1;0;0.5074;9.27
5;5;1;1;0;1;1;0.5074;10.85
5;4;1;1;0;1;1;0.5074;10.9
5;2;1;1;0;1;1;0.5074;11.14
5;0;1;1;0;1;1;0.5074;11.43
5;1;1;1;0;1;0;0.5074;13.18
5;3;1;1;0;1;1;0.5074;14.22
5;1;1;1;0;1;1;0.5074;16.24
6;2;4;0;0;1;0;0.5032;24.86
6;5;4;0;0;1;1;0.5032;26.33
6;5;4;0;0;1;0;0.5032;28.47
6;3;5;0;1;1;0;0.5032;29.76
6;2;4;0;0;1;1;0.5032;30.1
6;3;5;0;1;1;1;0.5032;34.3
6;4;5;0;1;1;1;0.5032;48.86
6;4;5;0;1;1;0;0.5032;52.59
6;2;5;0;1;1;1;0.5017;31.41
6;0;5;0;1;1;1;0.5017;32.64
6;0;5;0;1;1;0;0.5017;38.49
6;2;5;0;1;1;0;0.5017;41.92
6;1;5;0;1;1;1;0.5017;42.53
6;1;5;0;1;1;0;0.5017;47.66
6;5;5;0;1;1;0;0.5017;51.3
6;5;5;0;1;1;1;0.5017;54.38
0;2;2;1;0;1;0;0.5002;5.04
0;0;2;1;0;1;0;0.5002;5.11
0;4;2;1;1;1;0;0.5002;5.5
0;2;2;1;1;1;0;0.5002;5.92
0;1;2;1;0;1;0;0.5002;6.11
0;5;2;1;1;1;1;0.5002;6.41
0;0;2;1;1;1;1;0.5002;6.44
0;3;2;1;0;1;1;0.5002;6.47
6;3;2;1;0;1;0;0.5002;6.56
0;0;2;1;0;1;1;0.5002;6.61
6;1;2;1;1;1;0;0.5002;6.82
0;2;2;1;1;1;1;0.5002;6.95
6;2;2;1;0;1;0;0.5002;6.97
0;5;2;1;1;1;0;0.5002;6.99
6;3;2;1;1;1;0;0.5002;6.99
0;0;2;1;1;1;0;0.5002;7.26
6;1;2;1;0;1;0;0.5002;7.93
0;3;2;1;0;1;0;0.5002;7.96
6;4;2;1;1;1;0;0.5002;8.36
6;1;2;1;1;1;1;0.5002;8.43
6;2;2;1;1;1;0;0.5002;8.48
6;3;2;1;1;1;1;0.5002;8.64
6;1;2;1;0;1;1;0.5002;8.7
6;2;2;1;0;1;1;0.5002;8.82
0;4;2;1;1;1;1;0.5002;8.83
0;3;2;1;1;1;0;0.5002;9.66
0;4;2;1;0;1;0;0.5002;9.69
0;1;2;1;1;1;0;0.5002;9.7
0;5;2;1;0;1;0;0.5002;9.75
0;2;2;1;0;1;1;0.5002;10.16
6;3;2;1;0;1;1;0.5002;11.35
0;1;2;1;1;1;1;0.5002;11.65
0;1;2;1;0;1;1;0.5002;11.84
6;0;2;1;0;1;0;0.5002;12.1
6;5;2;1;1;1;0;0.5002;12.13
6;0;2;1;1;1;0;0.5002;12.24
0;3;2;1;1;1;1;0.5002;12.35
6;5;2;1;0;1;0;0.5002;12.36
0;4;2;1;0;1;1;0.5002;12.41
6;4;2;1;0;1;0;0.5002;12.45
0;5;2;1;0;1;1;0.5002;12.5
6;0;2;1;0;1;1;0.5002;12.52
6;5;2;1;1;1;1;0.5002;14.74
6;0;2;1;1;1;1;0.5002;14.77
6;4;2;1;1;1;1;0.5002;14.78
6;2;2;1;1;1;1;0.5002;14.8
6;5;2;1;0;1;1;0.5002;14.88
6;4;2;1;0;1;1;0.5002;14.95
2;1;4;1;0;0;0;0.5;30.23
2;1;4;1;0;0;1;0.5;32.54
2;1;4;1;0;1;0;0.5;38.88
2;1;4;1;0;1;1;0.5;39.51
1;2;1;0;0;1;0;0.4993;8.57
1;1;1;0;0;1;0;0.4993;9.01
1;4;1;0;0;1;1;0.4993;9.91
1;3;1;0;0;1;1;0.4993;9.97
1;2;1;0;0;1;1;0.4993;9.99
1;4;1;0;0;1;0;0.4993;10.7
1;3;1;0;0;1;0;0.4993;11.39
1;1;1;0;0;1;1;0.4993;14.95
1;0;1;0;0;1;0;0.4993;15.85
1;5;1;0;0;1;0;0.4993;15.96
1;5;1;0;0;1;1;0.4993;18.56
1;0;1;0;0;1;1;0.4993;18.61
2;0;1;1;0;1;1;0.4988;14.19
2;0;1;1;0;1;0;0.4988;21.79
4;2;4;2;0;1;0;0.4958;23.84
4;1;4;2;0;1;0;0.4958;24.3
4;5;4;2;0;1;0;0.4958;26.42
4;0;4;2;0;1;1;0.4958;28.2
4;0;4;2;0;1;0;0.4958;32.37
4;1;4;2;0;1;1;0.4958;33.18
4;3;4;2;0;1;0;0.4958;34.03
4;3;4;2;0;1;1;0.4958;38.2
4;4;4;2;0;1;0;0.4958;38.53
4;2;4;2;0;1;1;0.4958;40.42
4;5;4;2;0;1;1;0.4958;42.73
4;4;4;2;0;1;1;0.4958;46.68
6;0;0;2;1;0;0;0.4936;19.68
6;0;0;2;1;0;1;0.4936;21.63
6;3;0;2;1;0;1;0.4936;21.87
6;3;4;2;1;0;1;0.4936;22.17
6;4;4;2;1;0;1;0.4936;22.54
6;2;0;2;1;0;0;0.4936;24.74
6;3;0;2;1;0;0;0.4936;26.57
6;5;5;2;0;0;0;0.4936;26.6
6;2;4;2;1;0;1;0.4936;27.6
6;3;4;2;1;0;0;0.4936;27.93
6;4;4;2;1;0;0;0.4936;27.99
6;4;0;2;1;0;1;0.4936;28.83
6;5;4;2;1;0;0;0.4936;29.9
6;3;5;2;0;0;0;0.4936;30.51
6;2;0;2;1;0;1;0.4936;31.08
6;5;0;2;1;0;0;0.4936;31.08
6;4;0;2;1;0;0;0.4936;32.81
6;0;4;2;1;0;0;0.4936;33.97
6;5;4;2;1;0;1;0.4936;34.44
6;5;0;2;1;0;1;0.4936;35.62
6;4;5;2;0;0;0;0.4936;35.87
6;5;5;2;0;0;1;0.4936;36.02
6;0;5;2;0;0;0;0.4936;37.36
6;2;4;2;1;0;0;0.4936;37.7
6;2;5;2;0;0;1;0.4936;39.72
6;0;4;2;1;0;1;0.4936;40.86
6;4;5;2;0;0;1;0.4936;41.05
6;2;5;2;0;0;0;0.4936;41.33
6;0;5;2;0;0;1;0.4936;41.57
6;3;5;2;0;0;1;0.4936;44.27
3;2;5;2;1;1;1;0.4924;21.57
3;2;5;2;1;1;0;0.4924;23.13
3;2;5;1;1;1;1;0.4924;23.6
3;5;5;2;1;1;0;0.4924;26.72
3;2;5;1;1;1;0;0.4924;29.09
3;5;5;2;1;1;1;0.4924;30.54
3;5;5;1;1;1;0;0.4924;34.39
3;5;5;1;1;1;1;0.4924;37.16
1;0;0;2;0;1;0;0.492;7.44
1;0;0;2;0;1;1;0.492;8.94
1;2;0;2;0;1;1;0.492;9.15
1;1;1;2;0;1;0;0.492;10.23
1;5;0;2;0;1;1;0.492;10.26
1;5;1;2;0;1;0;0.492;11.43
1;2;0;2;0;1;0;0.492;11.59
1;2;1;2;0;1;1;0.492;12.09
1;5;0;2;0;1;0;0.492;13.5
1;3;0;2;0;1;0;0.492;14.05
1;1;0;2;0;1;0;0.492;14.08
1;4;0;2;0;1;0;0.492;14.1
1;4;1;2;0;1;0;0.492;14.2
1;2;1;2;0;1;0;0.492;14.3
1;5;1;2;0;1;1;0.492;14.36
1;1;0;2;0;1;1;0.492;14.99
1;3;1;2;0;1;1;0.492;15.14
1;4;1;2;0;1;1;0.492;16.15
1;3;0;2;0;1;1;0.492;16.62
1;3;1;2;0;1;0;0.492;16.69
1;4;0;2;0;1;1;0.492;16.83
1;1;1;2;0;1;1;0.492;18.56
1;0;1;2;0;1;0;0.492;19.06
1;0;1;2;0;1;1;0.492;20.73
4;1;4;1;0;1;0;0.4919;12.8
4;2;4;1;0;1;1;0.4919;14.61
4;5;4;1;0;1;0;0.4919;14.94
4;0;4;1;0;1;0;0.4919;16.87
4;2;4;1;0;1;0;0.4919;19.46
4;3;4;1;0;1;1;0.4919;19.62
4;0;4;1;0;1;1;0.4919;20.23
4;5;5;1;1;1;0;0.4919;20.3
4;4;4;1;0;1;1;0.4919;20.43
4;1;4;1;0;1;1;0.4919;20.76
4;0;5;2;1;1;0;0.4919;20.83
4;5;4;1;0;1;1;0.4919;21.57
4;0;5;2;1;1;1;0.4919;21.85
4;5;5;1;1;1;1;0.4919;23.1
4;2;5;2;1;1;1;0.4919;23.26
4;5;5;2;1;1;0;0.4919;23.82
4;3;4;1;0;1;0;0.4919;23.99
4;4;4;1;0;1;0;0.4919;24.08
4;4;5;1;1;1;0;0.4919;24.41
4;1;5;1;1;1;0;0.4919;25.24
4;0;5;1;1;1;0;0.4919;26.08
4;4;5;1;1;1;1;0.4919;31.01
4;5;5;2;1;1;1;0.4919;32.19
4;2;5;2;1;1;0;0.4919;34.47
4;1;5;1;1;1;1;0.4919;35.08
4;3;5;2;1;1;0;0.4919;35.45
4;3;5;1;1;1;0;0.4919;35.59
4;4;5;2;1;1;0;0.4919;35.61
4;3;5;2;1;1;1;0.4919;35.93
4;4;5;2;1;1;1;0.4919;36.52
4;3;5;1;1;1;1;0.4919;36.99
4;1;5;2;1;1;1;0.4919;37.01
4;0;5;1;1;1;1;0.4919;37.54
4;2;5;1;1;1;0;0.4919;39.0
4;1;5;2;1;1;0;0.4919;39.67
4;2;5;1;1;1;1;0.4919;44.2
4;0;0;1;0;1;0;0.4914;6.44
4;5;0;1;0;1;1;0.4914;7.17
4;5;0;1;0;1;0;0.4914;7.92
4;1;0;1;0;1;1;0.4914;8.54
4;4;0;1;0;1;0;0.4914;10.05
4;2;0;1;0;1;0;0.4914;10.18
4;3;0;1;0;1;0;0.4914;10.18
4;1;0;1;0;1;0;0.4914;10.25
4;2;0;1;0;1;1;0.4914;12.48
4;0;0;1;0;1;1;0.4914;12.68
4;4;0;1;0;1;1;0.4914;12.77
4;3;0;1;0;1;1;0.4914;12.99
1;0;2;2;0;0;0;0.491;7.37
1;4;2;2;0;0;0;0.491;7.37
1;0;2;2;1;0;0;0.491;7.52
1;3;2;2;0;0;0;0.491;7.72
1;1;2;2;0;0;0;0.491;8.38
1;4;2;2;0;0;1;0.491;9.27
1;0;2;2;0;0;1;0.491;9.36
1;1;2;2;1;0;0;0.491;10.58
1;0;2;2;1;0;1;0.491;11.32
1;1;2;2;0;0;1;0.491;11.37
1;4;2;2;1;0;0;0.491;11.98
1;3;2;2;0;0;1;0.491;12.68
1;1;2;2;1;0;1;0.491;13.07
1;5;2;2;1;0;0;0.491;13.64
1;5;2;2;0;0;0;0.491;13.66
1;2;2;2;1;0;0;0.491;13.77
1;3;2;2;1;0;0;0.491;13.92
1;2;2;2;0;0;0;0.491;14.0
1;4;2;2;1;0;1;0.491;16.1
1;5;2;2;0;0;1;0.491;16.38
1;2;2;2;1;0;1;0.491;16.47
1;2;2;2;0;0;1;0.491;16.49
1;5;2;2;1;0;1;0.491;16.58
1;3;2;2;1;0;1;0.491;16.78
2;0;1;0;0;1;0;0.4904;18.74
2;0;1;0;0;1;1;0.4904;19.96
1;1;1;1;1;1;0;0.4901;16.14
1;1;1;1;1;1;1;0.4901;18.35
1;4;1;1;1;1;0;0.4901;18.56
1;0;1;1;1;1;1;0.4901;18.94
1;3;1;1;1;1;0;0.4901;20.32
1;0;1;1;1;1;0;0.4901;20.72
1;3;1;1;1;1;1;0.4901;22.48
1;4;1;1;1;1;1;0.4901;25.84
1;5;1;1;1;1;1;0.4901;26.26
1;5;1;1;1;1;0;0.4901;28.91
1;2;1;1;1;1;0;0.4901;29.46
1;2;1;1;1;1;1;0.4901;31.9
3;2;1;2;1;0;0;0.4874;19.83
3;3;1;2;1;0;0;0.4874;20.68
3;3;1;2;1;0;1;0.4874;21.58
3;4;1;2;1;0;0;0.4874;25.67
3;1;1;2;1;0;0;0.4874;27.55
3;0;1;2;1;0;0;0.4874;27.6
3;2;1;2;1;0;1;0.4874;28.92
3;5;1;2;1;0;0;0.4874;30.7
3;1;1;2;1;0;1;0.4874;30.87
3;4;1;2;1;0;1;0.4874;34.77
3;5;1;2;1;0;1;0.4874;38.41
3;0;1;2;1;0;1;0.4874;38.48
2;1;5;2;1;1;0;0.4862;34.98
2;1;5;1;1;1;1;0.4862;38.88
2;1;5;1;1;1;0;0.4862;39.68
2;1;5;2;1;1;1;0.4862;41.4
4;3;1;1;0;1;0;0.4858;8.36
4;5;1;1;0;1;1;0.4858;9.61
4;3;1;1;0;1;1;0.4858;9.72
4;2;1;1;0;1;1;0.4858;9.96
4;5;1;1;0;1;0;0.4858;10.43
4;0;1;1;0;1;0;0.4858;14.52
4;1;1;1;0;1;0;0.4858;14.71
4;2;1;1;0;1;0;0.4858;15.06
4;4;1;1;0;1;0;0.4858;15.3
4;4;1;1;0;1;1;0.4858;15.36
4;0;1;1;0;1;1;0.4858;17.05
4;1;1;1;0;1;1;0.4858;17.27
4;3;1;1;1;1;0;0.4858;20.49
4;2;1;1;1;1;0;0.4858;22.55
4;0;1;1;1;1;1;0.4858;24.77
4;3;1;1;1;1;1;0.4858;28.47
4;0;1;1;1;1;0;0.4858;28.48
4;5;1;1;1;1;0;0.4858;29.68
4;4;1;1;1;1;0;0.4858;30.36
4;4;1;1;1;1;1;0.4858;31.44
4;1;1;1;1;1;1;0.4858;33.63
4;1;1;1;1;1;0;0.4858;33.78
4;5;1;1;1;1;1;0.4858;36.33
4;2;1;1;1;1;1;0.4858;36.42
4;4;0;0;1;1;0;0.485;20.22
4;2;1;0;1;1;0;0.485;21.29
4;1;0;0;1;1;1;0.485;21.68
4;2;0;0;1;1;1;0.485;22.84
4;2;0;0;1;1;0;0.485;25.32
4;0;1;0;1;1;1;0.485;26.05
4;0;0;0;1;1;0;0.485;26.52
4;3;0;0;1;1;0;0.485;27.02
4;1;1;0;1;1;0;0.485;27.13
4;1;0;0;1;1;0;0.485;27.31
4;5;0;0;1;1;1;0.485;28.85
4;5;1;0;1;1;0;0.485;30.14
4;5;0;0;1;1;0;0.485;30.65
4;0;1;0;1;1;0;0.485;30.82
4;1;1;0;1;1;1;0.485;30.97
4;3;1;0;1;1;0;0.485;33.82
4;4;1;0;1;1;1;0.485;34.13
4;4;1;0;1;1;0;0.485;36.59
4;5;1;0;1;1;1;0.485;36.95
4;4;0;0;1;1;1;0.485;37.86
4;3;0;0;1;1;1;0.485;37.92
4;2;1;0;1;1;1;0.485;38.02
4;0;0;0;1;1;1;0.485;38.95
4;3;1;0;1;1;1;0.485;40.43
2;0;0;0;0;1;0;0.4849;11.54
2;0;0;0;0;1;1;0.4849;13.54
4;1;4;1;1;1;0;0.4846;19.83
4;4;0;1;1;1;0;0.4846;20.77
4;1;5;1;0;1;0;0.4846;22.06
4;1;0;1;1;1;0;0.4846;22.69
4;2;4;1;1;1;1;0.4846;22.87
4;2;4;1;1;1;0;0.4846;23.51
4;3;4;1;1;1;0;0.4846;23.67
4;4;0;1;1;1;1;0.4846;24.45
4;5;0;1;1;1;1;0.4846;25.65
4;5;0;1;1;1;0;0.4846;25.94
4;1;4;1;1;1;1;0.4846;26.48
4;4;4;1;1;1;1;0.4846;27.34
4;3;4;1;1;1;1;0.4846;27.82
4;0;4;1;1;1;1;0.4846;30.7
4;1;0;1;1;1;1;0.4846;31.29
4;1;5;1;0;1;1;0.4846;31.79
4;0;5;1;0;1;1;0.4846;31.89
4;3;0;1;1;1;0;0.4846;32.18
4;4;5;1;0;1;0;0.4846;32.38
4;2;5;1;0;1;0;0.4846;32.76
4;0;0;1;1;1;0;0.4846;33.0
4;3;0;1;1;1;1;0.4846;33.26
4;2;0;1;1;1;0;0.4846;33.64
4;0;5;1;0;1;0;0.4846;34.45
4;0;4;1;1;1;0;0.4846;34.58
4;2;0;1;1;1;1;0.4846;35.28
4;0;0;1;1;1;1;0.4846;35.47
4;5;4;1;1;1;0;0.4846;35.97
4;3;5;1;0;1;1;0.4846;37.09
4;4;5;1;0;1;1;0.4846;37.36
4;4;4;1;1;1;0;0.4846;37.93
