#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;0;0;0.8688;67.37
3;3;5;2;0;0;1;0.8688;68.27
2;5;4;2;1;0;1;0.8688;68.56
2;4;4;2;1;0;0;0.8688;68.74
3;2;5;2;0;0;1;0.8688;68.81
5;0;4;2;0;0;1;0.8688;69.19
3;2;5;2;0;1;1;0.8688;69.46
2;4;4;2;1;0;1;0.8688;69.71
2;2;4;2;1;1;0;0.8688;70.82
6;5;4;2;0;0;1;0.8688;70.83
3;5;5;2;0;0;1;0.8688;70.87
3;0;5;2;0;1;1;0.8688;70.96
2;1;4;2;1;0;0;0.8688;71.3
2;5;4;2;1;1;1;0.8688;71.78
0;5;4;2;0;0;0;0.8688;72.42
2;0;4;2;1;0;1;0.8688;72.63
3;1;5;2;0;0;1;0.8688;73.32
2;5;4;2;1;0;0;0.8688;73.67
3;1;5;2;0;1;1;0.8688;74.05
0;2;4;2;0;0;0;0.8688;74.06
2;0;4;2;1;1;0;0.8688;75.12
2;1;5;2;0;0;1;0.8688;75.48
2;0;4;2;1;1;1;0.8688;75.65
2;2;4;2;1;1;1;0.8688;76.63
5;4;4;2;0;0;1;0.8688;77.21
0;4;4;2;0;0;1;0.8688;77.41
2;1;4;2;0;0;0;0.8688;77.47
2;2;5;2;0;0;0;0.8688;77.55
2;5;5;2;0;1;1;0.8688;77.6
2;4;5;2;0;0;1;0.8688;78.22
2;0;5;2;0;0;0;0.8688;78.39
2;2;5;2;0;0;1;0.8688;78.57
2;1;5;2;0;1;0;0.8688;79.0
5;1;4;2;0;0;1;0.8688;79.19
5;2;4;2;0;0;0;0.8688;79.32
2;1;4;2;1;0;1;0.8688;79.35
0;0;4;2;0;0;1;0.8688;79.53
5;3;4;2;0;0;1;0.8688;80.13
0;3;4;2;0;0;0;0.8688;80.21
2;5;4;2;1;1;0;0.8688;80.25
0;1;4;2;0;0;1;0.8688;80.93
3;5;5;2;0;1;1;0.8688;80.93
2;0;5;2;0;0;1;0.8688;80.95
5;5;4;2;0;0;1;0.8688;81.74
0;1;4;2;0;0;0;0.8688;82.27
0;0;4;2;0;0;0;0.8688;82.28
2;3;5;2;0;0;0;0.8688;82.35
2;1;5;2;0;0;0;0.8688;82.45
2;5;5;2;0;0;1;0.8688;82.94
2;4;5;2;0;1;0;0.8688;83.05
2;3;5;2;0;1;0;0.8688;83.08
2;3;4;2;1;1;0;0.8688;83.51
2;2;5;2;0;1;0;0.8688;83.7
2;4;4;2;1;1;1;0.8688;84.78
0;3;4;2;0;0;1;0.8688;85.43
2;4;5;2;0;0;0;0.8688;85.59
2;3;4;2;1;0;1;0.8688;86.14
2;1;4;2;0;0;1;0.8688;86.24
2;2;4;2;0;0;0;0.8688;86.99
2;5;5;2;0;0;0;0.8688;86.99
2;5;4;2;0;0;0;0.8688;87.52
2;2;4;2;1;0;1;0.8688;87.53
2;4;4;2;0;0;0;0.8688;87.64
0;2;4;2;0;0;1;0.8688;88.36
2;1;4;2;1;1;1;0.8688;88.69
2;0;5;2;0;1;1;0.8688;89.76
2;3;4;2;1;1;1;0.8688;90.91
2;3;4;2;1;0;0;0.8688;91.99
2;1;5;2;0;1;1;0.8688;92.41
2;0;4;2;0;0;0;0.8688;93.13
2;5;4;2;0;1;1;0.8688;93.23
2;5;4;2;0;1;0;0.8688;93.25
2;2;4;2;0;1;1;0.8688;93.55
2;3;5;2;0;0;1;0.8688;94.02
2;2;4;2;0;1;0;0.8688;94.87
2;0;5;2;0;1;0;0.8688;95.06
2;3;4;2;0;0;1;0.8688;95.82
2;5;5;2;0;1;0;0.8688;96.13
2;1;4;2;0;1;0;0.8688;98.03
2;3;5;2;0;1;1;0.8688;99.88
2;0;4;2;0;1;1;0.8688;100.36
2;4;4;2;0;0;1;0.8688;101.4
2;2;4;2;0;0;1;0.8688;102.01
2;3;4;2;0;0;0;0.8688;102.03
2;4;5;2;0;1;1;0.8688;103.76
2;0;4;2;0;0;1;0.8688;104.4
2;5;4;2;0;0;1;0.8688;106.24
2;0;4;2;0;1;0;0.8688;107.53
2;1;4;2;0;1;1;0.8688;108.97
2;2;5;2;0;1;1;0.8688;118.25
1;3;1;2;0;1;0;0.8499;19.44
1;3;1;2;0;0;1;0.8499;19.57
1;0;1;2;0;0;0;0.8499;20.56
1;0;1;2;0;1;0;0.8499;21.76
1;4;1;2;0;1;0;0.8499;24.48
1;3;1;2;0;0;0;0.8499;25.51
1;4;1;2;0;0;0;0.8499;25.82
1;4;1;2;0;1;1;0.8499;25.96
1;1;1;2;0;0;0;0.8499;26.31
1;2;1;2;0;0;0;0.8499;26.85
1;5;1;2;0;1;0;0.8499;26.97
1;3;1;2;0;1;1;0.8499;27.01
1;1;1;2;0;1;0;0.8499;27.26
1;2;1;2;0;1;0;0.8499;28.12
1;5;1;2;0;0;0;0.8499;28.6
1;4;1;2;0;0;1;0.8499;30.02
1;0;1;2;0;0;1;0.8499;30.26
1;1;1;2;0;1;1;0.8499;31.69
1;2;1;2;0;1;1;0.8499;32.45
1;1;1;2;0;0;1;0.8499;32.78
1;2;1;2;0;0;1;0.8499;33.21
1;5;1;2;0;1;1;0.8499;34.55
1;0;1;2;0;1;1;0.8499;34.86
1;5;1;2;0;0;1;0.8499;36.13
2;0;0;2;1;1;1;0.8377;66.54
2;0;0;2;1;1;0;0.8377;69.53
2;0;0;2;1;0;1;0.8377;72.84
2;0;0;2;1;0;0;0.8377;74.68
1;0;4;2;0;0;0;0.8307;34.51
1;2;4;2;0;1;0;0.8307;38.83
1;2;4;2;0;0;1;0.8307;39.68
1;3;4;2;0;1;0;0.8307;40.65
1;4;4;2;0;0;0;0.8307;42.3
1;4;4;2;0;1;1;0.8307;43.41
1;0;4;2;0;1;1;0.8307;43.65
1;5;4;2;0;0;0;0.8307;43.8
1;5;4;2;0;1;1;0.8307;45.01
1;2;4;2;0;0;0;0.8307;45.07
1;0;4;2;0;0;1;0.8307;45.52
1;3;4;2;0;0;0;0.8307;46.13
1;4;4;2;0;0;1;0.8307;46.46
1;5;4;2;0;1;0;0.8307;46.5
1;0;4;2;0;1;0;0.8307;46.64
1;4;4;2;0;1;0;0.8307;49.01
1;1;4;2;0;1;0;0.8307;49.03
1;1;4;2;0;0;0;0.8307;49.23
1;3;4;2;0;0;1;0.8307;53.89
1;1;4;2;0;1;1;0.8307;54.63
1;1;4;2;0;0;1;0.8307;54.69
1;2;4;2;0;1;1;0.8307;55.68
1;3;4;2;0;1;1;0.8307;56.93
1;5;4;2;0;0;1;0.8307;63.23
3;4;4;2;0;0;0;0.8191;36.52
3;4;4;2;0;0;1;0.8191;37.24
3;1;4;2;0;0;1;0.8191;40.58
3;2;4;2;0;1;0;0.8191;41.16
3;0;4;2;0;0;0;0.8191;41.96
3;1;4;2;0;1;0;0.8191;42.08
3;1;4;2;0;0;0;0.8191;45.28
3;3;4;2;0;0;0;0.8191;45.9
3;0;4;2;0;0;1;0.8191;46.16
3;4;4;2;0;1;0;0.8191;47.06
3;3;4;2;0;0;1;0.8191;47.95
3;5;4;2;0;1;0;0.8191;48.59
3;0;4;2;0;1;1;0.8191;49.44
3;0;4;2;0;1;0;0.8191;49.8
3;3;4;2;0;1;1;0.8191;49.93
3;5;4;2;0;0;0;0.8191;50.04
3;2;4;2;0;0;0;0.8191;50.44
3;1;4;2;0;1;1;0.8191;51.45
3;3;4;2;0;1;0;0.8191;53.81
3;2;4;2;0;0;1;0.8191;55.87
3;5;4;2;0;0;1;0.8191;56.6
3;5;4;2;0;1;1;0.8191;58.25
3;4;4;2;0;1;1;0.8191;58.52
3;2;4;2;0;1;1;0.8191;58.98
1;0;0;2;0;1;0;0.8183;15.76
1;2;0;2;0;1;1;0.8183;16.07
1;4;0;2;0;0;0;0.8183;16.31
1;2;0;2;0;1;0;0.8183;16.54
1;3;0;2;0;0;0;0.8183;17.77
1;5;0;2;0;1;0;0.8183;18.69
1;1;0;2;0;0;0;0.8183;19.15
1;4;0;2;0;0;1;0.8183;21.0
1;5;0;2;0;0;0;0.8183;21.08
1;0;0;2;0;0;0;0.8183;22.99
1;1;0;2;0;1;0;0.8183;23.34
1;4;0;2;0;1;0;0.8183;24.5
1;2;0;2;0;0;0;0.8183;24.53
1;5;0;2;0;1;1;0.8183;24.64
1;0;0;2;0;1;1;0.8183;26.48
1;5;0;2;0;0;1;0.8183;26.8
1;3;0;2;0;1;0;0.8183;27.42
1;1;0;2;0;1;1;0.8183;28.22
1;3;0;2;0;0;1;0.8183;29.43
1;1;0;2;0;0;1;0.8183;29.94
1;4;0;2;0;1;1;0.8183;30.09
1;2;0;2;0;0;1;0.8183;30.18
1;3;0;2;0;1;1;0.8183;30.23
1;0;0;2;0;0;1;0.8183;31.96
4;5;0;2;0;1;0;0.7833;15.37
4;3;0;2;0;0;0;0.7833;21.5
4;5;0;2;0;0;0;0.7833;22.11
4;2;0;2;0;0;0;0.7833;26.91
4;2;0;2;0;1;0;0.7833;26.95
4;5;0;2;0;0;1;0.7833;27.41
4;1;0;2;0;0;0;0.7833;27.53
4;0;0;2;0;0;0;0.7833;27.68
4;4;0;2;0;0;1;0.7833;27.72
4;4;0;2;0;1;0;0.7833;27.93
4;3;0;2;0;1;0;0.7833;27.95
4;4;0;2;0;0;0;0.7833;28.22
4;3;0;2;0;1;1;0.7833;28.64
4;5;0;2;0;1;1;0.7833;29.49
4;3;0;2;0;0;1;0.7833;30.65
4;2;0;2;0;0;1;0.7833;30.81
4;2;0;2;0;1;1;0.7833;31.38
4;0;0;2;0;1;0;0.7833;32.01
4;0;0;2;0;1;1;0.7833;32.22
4;4;0;2;0;1;1;0.7833;33.48
4;1;0;2;0;1;0;0.7833;34.28
4;1;0;2;0;0;1;0.7833;35.55
4;5;4;2;1;0;0;0.7833;36.87
4;1;0;2;0;1;1;0.7833;36.96
4;0;0;2;0;0;1;0.7833;37.74
4;4;4;2;1;0;0;0.7833;38.23
4;1;4;2;1;0;0;0.7833;38.62
4;5;5;2;0;0;0;0.7833;40.68
4;4;4;2;1;1;1;0.7833;40.96
4;2;4;2;1;0;0;0.7833;41.16
4;3;4;2;1;1;0;0.7833;44.11
4;5;0;2;1;1;0;0.7833;44.51
4;4;4;2;1;0;1;0.7833;45.01
4;2;5;2;0;0;1;0.7833;45.03
4;2;0;2;1;1;0;0.7833;45.29
4;2;4;2;1;1;0;0.7833;45.35
4;5;5;2;0;1;0;0.7833;45.76
4;1;4;2;1;1;0;0.7833;46.0
4;5;5;2;0;0;1;0.7833;47.39
4;3;0;2;1;1;0;0.7833;47.51
4;5;4;2;1;0;1;0.7833;48.33
4;5;0;2;1;0;1;0.7833;48.44
4;3;0;2;1;0;1;0.7833;48.89
4;3;4;2;1;1;1;0.7833;48.89
4;4;0;2;1;1;0;0.7833;49.02
4;2;4;2;1;0;1;0.7833;49.29
4;5;4;2;1;1;1;0.7833;49.99
4;1;4;2;1;1;1;0.7833;50.02
4;5;0;2;1;1;1;0.7833;50.07
4;0;5;2;0;0;1;0.7833;50.15
4;3;4;2;1;0;0;0.7833;50.98
4;2;0;2;1;0;0;0.7833;51.15
4;4;0;2;1;0;1;0.7833;51.24
4;0;4;2;1;1;0;0.7833;51.35
4;1;5;2;0;1;0;0.7833;51.76
4;0;4;2;1;0;0;0.7833;51.84
4;4;5;2;0;0;0;0.7833;52.03
4;3;0;2;1;0;0;0.7833;52.13
4;0;5;2;0;0;0;0.7833;52.29
4;0;0;2;1;0;0;0.7833;52.37
4;5;0;2;1;0;0;0.7833;52.4
4;4;0;2;1;0;0;0.7833;52.51
4;5;4;2;1;1;0;0.7833;52.78
4;3;4;2;1;0;1;0.7833;53.51
4;1;0;2;1;0;1;0.7833;54.38
4;4;4;2;1;1;0;0.7833;54.57
4;2;4;2;1;1;1;0.7833;54.84
4;1;0;2;1;1;0;0.7833;54.93
4;3;5;2;0;1;0;0.7833;55.25
4;1;4;2;1;0;1;0.7833;56.87
4;0;0;2;1;1;0;0.7833;56.92
4;2;5;2;0;1;0;0.7833;57.1
4;2;5;2;0;0;0;0.7833;57.72
4;1;0;2;1;1;1;0.7833;58.15
4;2;0;2;1;1;1;0.7833;58.43
4;1;0;2;1;0;0;0.7833;58.45
4;0;5;2;0;1;0;0.7833;58.56
4;4;5;2;0;1;0;0.7833;58.62
4;0;4;2;1;0;1;0.7833;59.06
4;4;5;2;0;1;1;0.7833;59.1
4;4;0;2;1;1;1;0.7833;59.32
4;1;5;2;0;0;1;0.7833;59.56
4;0;0;2;1;0;1;0.7833;60.35
4;5;5;2;0;1;1;0.7833;60.88
4;3;5;2;0;0;0;0.7833;61.0
4;3;0;2;1;1;1;0.7833;61.02
4;2;0;2;1;0;1;0.7833;61.21
4;1;5;2;0;0;0;0.7833;61.67
4;0;4;2;1;1;1;0.7833;61.72
4;3;5;2;0;1;1;0.7833;62.11
4;0;5;2;0;1;1;0.7833;62.52
4;2;5;2;0;1;1;0.7833;65.24
4;1;5;2;0;1;1;0.7833;67.03
4;0;0;2;1;1;1;0.7833;68.19
4;3;5;2;0;0;1;0.7833;68.38
4;4;5;2;0;0;1;0.7833;71.38
3;4;1;2;1;0;0;0.7761;38.26
3;2;1;2;1;0;0;0.7761;39.65
3;4;1;2;1;1;0;0.7761;41.76
3;1;1;2;1;1;1;0.7761;46.7
3;0;1;2;1;1;0;0.7761;46.79
3;1;1;2;1;0;0;0.7761;47.44
3;5;1;2;1;0;0;0.7761;49.74
3;0;1;2;1;0;0;0.7761;49.75
3;2;1;2;1;0;1;0.7761;50.75
3;5;1;2;1;1;0;0.7761;51.53
3;1;1;2;1;0;1;0.7761;51.65
3;3;1;2;1;0;0;0.7761;52.73
3;5;1;2;1;1;1;0.7761;52.97
3;1;1;2;1;1;0;0.7761;54.01
3;3;1;2;1;1;0;0.7761;54.74
3;2;1;2;1;1;1;0.7761;56.52
3;0;1;2;1;0;1;0.7761;56.55
3;0;1;2;1;1;1;0.7761;57.92
3;2;1;2;1;1;0;0.7761;58.2
3;3;1;2;1;1;1;0.7761;58.34
3;4;1;2;1;1;1;0.7761;59.08
3;4;1;2;1;0;1;0.7761;60.68
3;5;1;2;1;0;1;0.7761;61.61
3;3;1;2;1;0;1;0.7761;62.21
1;2;1;2;1;1;0;0.7666;44.04
1;0;1;2;1;1;0;0.7666;44.4
1;1;1;2;1;1;0;0.7666;44.44
1;3;1;2;1;1;0;0.7666;45.75
1;5;1;2;1;1;1;0.7666;51.06
1;4;1;2;1;1;0;0.7666;53.5
1;5;1;2;1;1;0;0.7666;54.97
1;1;1;2;1;1;1;0.7666;55.34
1;0;1;2;1;1;1;0.7666;58.97
1;4;1;2;1;1;1;0.7666;62.43
1;3;1;2;1;1;1;0.7666;65.15
1;2;1;2;1;1;1;0.7666;68.34
3;5;1;2;0;0;0;0.7624;17.5
3;1;1;2;0;1;0;0.7624;19.37
3;2;1;2;0;1;0;0.7624;19.61
3;2;1;2;0;0;0;0.7624;20.07
3;3;1;2;0;0;0;0.7624;21.41
3;5;1;2;0;0;1;0.7624;26.15
3;1;1;2;0;0;0;0.7624;26.94
3;5;1;2;0;1;0;0.7624;27.26
3;3;1;2;0;1;1;0.7624;27.71
3;2;1;2;0;1;1;0.7624;28.43
3;0;1;2;0;1;0;0.7624;28.49
3;1;1;2;0;1;1;0.7624;28.51
3;4;1;2;0;0;0;0.7624;29.27
3;5;1;2;0;1;1;0.7624;29.34
3;2;1;2;0;0;1;0.7624;29.45
3;0;1;2;0;0;1;0.7624;29.53
3;3;1;2;0;1;0;0.7624;30.47
3;0;1;2;0;0;0;0.7624;31.5
3;4;1;2;0;1;1;0.7624;31.5
3;4;1;2;0;1;0;0.7624;32.63
3;0;1;2;0;1;1;0.7624;33.77
3;4;1;2;0;0;1;0.7624;38.39
3;1;1;2;0;0;1;0.7624;38.59
3;3;1;2;0;0;1;0.7624;39.29
1;4;1;2;1;0;0;0.7582;41.58
1;3;1;2;1;0;0;0.7582;46.91
1;5;1;2;1;0;0;0.7582;47.86
1;2;1;2;1;0;0;0.7582;49.76
1;1;1;2;1;0;0;0.7582;50.58
1;1;1;2;1;0;1;0.7582;51.08
1;0;1;2;1;0;0;0.7582;51.48
1;0;1;2;1;0;1;0.7582;52.59
1;2;1;2;1;0;1;0.7582;52.65
1;4;1;2;1;0;1;0.7582;54.46
1;3;1;2;1;0;1;0.7582;58.96
1;5;1;2;1;0;1;0.7582;66.21
3;4;4;0;0;1;0;0.756;35.31
3;1;4;0;0;1;0;0.756;37.67
3;0;4;0;0;1;0;0.756;42.42
3;4;4;0;0;1;1;0.756;43.19
3;3;4;0;0;1;1;0.756;44.01
3;3;4;0;0;1;0;0.756;45.14
3;1;4;0;0;1;1;0.756;45.23
3;0;4;0;0;1;1;0.756;45.88
3;3;5;0;1;1;1;0.756;58.34
3;4;5;0;1;1;0;0.756;58.42
3;3;5;0;1;1;0;0.756;59.35
3;4;5;0;1;1;1;0.756;65.33
4;1;2;1;0;1;0;0.7525;7.43
4;2;2;1;1;1;0;0.7525;7.59
4;4;2;1;0;1;0;0.7525;8.12
4;2;2;1;0;1;0;0.7525;8.89
4;0;2;1;1;1;0;0.7525;10.36
4;3;2;1;0;1;0;0.7525;10.79
4;4;2;1;1;1;0;0.7525;11.72
4;3;2;1;0;1;1;0.7525;12.49
4;1;2;1;1;1;0;0.7525;12.51
4;4;2;1;1;1;1;0.7525;13.77
4;5;2;1;0;1;0;0.7525;13.94
4;5;2;1;1;1;0;0.7525;14.26
4;0;2;1;0;1;0;0.7525;14.37
4;3;2;1;1;1;0;0.7525;14.7
4;1;2;1;0;1;1;0.7525;17.28
4;2;2;1;1;1;1;0.7525;18.23
4;0;2;1;1;1;1;0.7525;18.56
4;4;2;1;0;1;1;0.7525;20.83
4;2;2;1;0;1;1;0.7525;21.1
4;5;2;1;1;1;1;0.7525;21.16
4;3;2;1;1;1;1;0.7525;21.59
4;5;2;1;0;1;1;0.7525;21.72
4;1;2;1;1;1;1;0.7525;21.75
4;0;2;1;0;1;1;0.7525;21.9
1;2;4;1;0;1;0;0.7518;15.12
1;5;4;1;0;1;0;0.7518;18.11
1;0;4;1;0;1;0;0.7518;20.0
1;3;4;1;0;1;0;0.7518;21.19
1;3;4;1;0;1;1;0.7518;22.36
5;3;0;1;1;1;0;0.7518;22.51
1;5;4;1;0;0;1;0.7518;22.84
5;5;4;1;1;1;0;0.7518;23.5
1;5;4;1;0;1;1;0.7518;24.05
1;4;4;1;0;1;1;0.7518;24.66
1;1;4;1;0;1;1;0.7518;24.76
1;5;4;1;0;0;0;0.7518;25.15
5;3;1;1;1;1;0;0.7518;25.99
5;4;1;1;1;1;0;0.7518;26.01
1;4;4;1;0;1;0;0.7518;26.58
1;2;4;1;0;0;0;0.7518;26.71
1;1;4;1;0;1;0;0.7518;27.0
1;0;4;1;0;1;1;0.7518;27.34
0;0;0;1;1;1;0;0.7518;27.72
5;0;4;1;1;1;0;0.7518;27.87
5;0;1;1;1;1;0;0.7518;28.22
0;0;4;1;1;1;0;0.7518;28.63
5;5;4;1;1;1;1;0.7518;28.63
1;2;4;1;0;1;1;0.7518;29.17
1;2;4;1;0;0;1;0.7518;29.87
5;2;1;1;1;1;0;0.7518;30.08
5;1;4;1;1;1;1;0.7518;30.18
1;1;5;1;1;1;0;0.7518;30.57
1;5;5;2;1;1;1;0.7518;30.64
5;1;4;1;1;1;0;0.7518;30.73
5;0;1;1;1;1;1;0.7518;30.81
5;3;4;1;1;1;0;0.7518;31.05
0;0;5;1;0;1;0;0.7518;31.09
1;0;5;2;1;1;0;0.7518;31.09
5;4;4;1;1;1;0;0.7518;32.01
5;1;1;1;1;1;0;0.7518;32.05
5;3;0;1;1;1;1;0.7518;32.39
5;0;4;1;1;1;1;0.7518;32.42
3;5;5;1;1;1;0;0.7518;32.64
1;1;5;2;1;1;0;0.7518;32.76
5;3;4;1;1;1;1;0.7518;32.81
5;4;4;1;1;1;1;0.7518;32.83
5;5;0;1;1;1;0;0.7518;33.0
1;5;5;2;1;1;0;0.7518;33.12
5;5;1;1;1;1;0;0.7518;33.34
0;1;0;1;1;1;0;0.7518;34.04
1;4;5;1;1;1;0;0.7518;34.21
5;5;0;1;1;1;1;0.7518;34.3
1;2;5;1;1;1;1;0.7518;34.51
5;1;0;1;1;1;1;0.7518;34.62
0;0;5;1;0;1;1;0.7518;34.73
5;2;0;1;1;1;0;0.7518;35.22
1;4;5;2;1;1;0;0.7518;35.31
5;0;0;1;1;1;0;0.7518;35.92
0;0;0;1;1;1;1;0.7518;36.03
5;0;0;1;1;1;1;0.7518;36.21
1;3;5;2;1;1;0;0.7518;36.38
5;2;4;1;1;1;0;0.7518;36.43
1;2;5;1;1;1;0;0.7518;36.45
1;2;5;2;1;1;0;0.7518;36.61
0;1;1;1;1;1;0;0.7518;36.75
0;1;4;1;1;1;0;0.7518;36.85
5;2;0;1;1;1;1;0.7518;36.87
5;1;0;1;1;1;0;0.7518;37.06
3;1;5;2;1;1;0;0.7518;37.59
1;3;5;1;1;1;0;0.7518;38.03
3;0;5;1;1;1;0;0.7518;38.38
1;1;5;2;1;1;1;0.7518;38.4
0;0;4;1;1;1;1;0.7518;38.45
1;3;5;1;1;1;1;0.7518;38.84
5;4;0;1;1;1;0;0.7518;39.58
1;2;5;2;1;1;1;0.7518;39.94
1;5;5;1;1;1;0;0.7518;40.06
0;1;1;1;1;1;1;0.7518;40.44
3;5;5;2;1;1;0;0.7518;40.54
5;1;1;1;1;1;1;0.7518;40.67
1;1;5;1;1;1;1;0.7518;40.93
5;2;1;1;1;1;1;0.7518;40.93
5;0;5;1;0;1;1;0.7518;40.95
5;1;5;1;0;1;0;0.7518;41.07
5;4;5;1;0;1;0;0.7518;41.34
5;3;5;1;0;1;0;0.7518;41.38
3;0;5;2;1;1;1;0.7518;41.54
3;3;5;1;1;1;0;0.7518;41.6
0;0;1;1;1;1;0;0.7518;41.78
3;3;5;2;1;1;0;0.7518;41.88
0;1;5;1;0;1;0;0.7518;42.39
1;0;5;1;1;1;0;0.7518;42.4
5;4;1;1;1;1;1;0.7518;42.64
5;4;0;1;1;1;1;0.7518;42.68
5;5;1;1;1;1;1;0.7518;43.16
5;5;5;1;0;1;1;0.7518;43.36
3;1;5;1;1;1;0;0.7518;43.39
5;1;5;1;0;1;1;0.7518;43.91
5;0;5;1;0;1;0;0.7518;43.94
5;2;4;1;1;1;1;0.7518;44.06
3;4;5;1;1;1;0;0.7518;44.12
1;4;5;1;1;1;1;0.7518;44.14
1;5;5;1;1;1;1;0.7518;44.18
3;1;5;2;1;1;1;0.7518;44.56
3;5;5;1;1;1;1;0.7518;44.66
1;0;5;2;1;1;1;0.7518;44.68
5;3;1;1;1;1;1;0.7518;44.78
5;5;5;1;0;1;0;0.7518;44.87
1;0;5;1;1;1;1;0.7518;44.96
3;2;5;2;1;1;0;0.7518;45.01
0;1;5;1;0;1;1;0.7518;45.47
3;2;5;2;1;1;1;0.7518;45.7
5;4;5;1;0;1;1;0.7518;45.87
5;2;5;1;0;1;0;0.7518;45.89
1;3;5;2;1;1;1;0.7518;46.04
3;0;5;1;1;1;1;0.7518;46.1
5;3;5;1;0;1;1;0.7518;46.45
3;4;5;2;1;1;1;0.7518;46.85
3;4;5;2;1;1;0;0.7518;46.99
1;4;5;2;1;1;1;0.7518;47.21
3;3;5;2;1;1;1;0.7518;47.92
3;5;5;2;1;1;1;0.7518;48.28
0;1;0;1;1;1;1;0.7518;48.75
0;0;1;1;1;1;1;0.7518;48.94
3;3;5;1;1;1;1;0.7518;49.57
3;4;5;1;1;1;1;0.7518;49.91
0;1;4;1;1;1;1;0.7518;49.95
3;1;5;1;1;1;1;0.7518;50.21
3;0;5;2;1;1;0;0.7518;50.52
3;2;5;1;1;1;1;0.7518;50.98
3;2;5;1;1;1;0;0.7518;52.28
5;2;5;1;0;1;1;0.7518;52.91
5;0;1;2;0;1;0;0.7495;20.76
6;4;1;2;0;0;0;0.7495;22.29
6;1;1;2;0;0;0;0.7495;24.22
0;1;1;2;0;1;0;0.7495;24.59
0;1;1;2;0;0;0;0.7495;24.73
5;5;1;2;0;1;0;0.7495;25.05
0;5;1;2;0;0;0;0.7495;25.11
0;5;1;2;0;1;0;0.7495;25.23
6;5;1;2;0;0;0;0.7495;25.62
6;3;1;2;0;0;1;0.7495;25.8
0;2;1;2;0;1;0;0.7495;27.03
5;4;1;2;0;1;0;0.7495;27.48
5;3;1;2;0;1;0;0.7495;27.7
5;0;1;2;0;0;0;0.7495;28.89
0;3;1;2;0;1;0;0.7495;29.15
6;1;1;2;0;1;0;0.7495;29.22
5;3;1;2;0;0;1;0.7495;29.44
0;0;1;2;0;1;0;0.7495;29.85
0;0;1;2;0;0;0;0.7495;29.89
5;4;1;2;0;0;0;0.7495;29.89
0;1;1;2;0;1;1;0.7495;30.12
5;1;1;2;0;1;0;0.7495;30.37
0;3;1;2;0;0;0;0.7495;30.53
0;5;1;2;0;0;1;0.7495;30.85
5;1;1;2;0;0;1;0.7495;31.03
6;2;1;2;0;0;0;0.7495;31.03
0;2;1;2;0;0;0;0.7495;31.84
5;2;1;2;0;0;0;0.7495;31.9
5;5;1;2;0;0;0;0.7495;32.06
6;3;1;2;0;0;0;0.7495;32.1
5;4;1;2;0;0;1;0.7495;32.17
6;3;1;2;0;1;0;0.7495;32.64
5;1;1;2;0;0;0;0.7495;32.75
5;5;1;2;0;1;1;0.7495;32.79
6;0;1;2;0;1;0;0.7495;32.8
0;1;1;2;0;0;1;0.7495;32.81
6;2;1;2;0;1;0;0.7495;32.84
5;1;1;2;0;1;1;0.7495;32.88
6;0;1;2;0;0;1;0.7495;33.12
6;5;1;2;0;0;1;0.7495;33.2
6;5;1;2;0;1;0;0.7495;33.22
6;0;1;2;0;0;0;0.7495;33.32
0;4;1;2;0;1;0;0.7495;34.5
0;2;1;2;0;1;1;0.7495;34.62
0;0;1;2;0;0;1;0.7495;34.83
0;3;1;2;0;0;1;0.7495;34.94
6;4;1;2;0;1;0;0.7495;35.17
5;3;1;2;0;0;0;0.7495;35.24
5;5;1;2;0;0;1;0.7495;35.53
6;1;1;2;0;0;1;0.7495;35.61
5;0;1;2;0;1;1;0.7495;35.78
6;3;1;2;0;1;1;0.7495;36.38
6;1;1;2;0;1;1;0.7495;36.47
0;0;1;2;0;1;1;0.7495;37.85
0;2;1;2;0;0;1;0.7495;37.91
6;2;1;2;0;1;1;0.7495;38.11
6;0;1;2;0;1;1;0.7495;38.39
5;0;1;2;0;0;1;0.7495;39.71
6;2;1;2;0;0;1;0.7495;39.77
6;4;1;2;0;0;1;0.7495;39.98
6;4;1;2;0;1;1;0.7495;40.08
5;2;1;2;0;1;1;0.7495;40.23
5;2;1;2;0;1;0;0.7495;40.35
0;4;1;2;0;1;1;0.7495;40.53
5;4;1;2;0;1;1;0.7495;40.6
0;5;1;2;0;1;1;0.7495;40.91
0;3;1;2;0;1;1;0.7495;43.1
5;3;1;2;0;1;1;0.7495;45.97
5;2;1;2;0;0;1;0.7495;46.13
6;5;1;2;0;1;1;0.7495;47.03
0;4;1;2;0;0;0;0.7495;48.25
0;4;1;2;0;0;1;0.7495;56.81
2;3;4;1;0;1;0;0.7493;45.11
2;4;4;1;0;0;0;0.7493;50.16
2;3;4;1;0;1;1;0.7493;54.91
2;3;4;1;0;0;0;0.7493;57.36
2;4;4;1;0;1;1;0.7493;59.47
2;3;4;1;0;0;1;0.7493;61.01
2;4;4;1;0;0;1;0.7493;62.56
2;4;4;0;0;1;1;0.7493;65.93
2;5;4;0;0;1;0;0.7493;68.53
2;0;4;0;0;1;0;0.7493;69.54
