#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;1;0.9374;97.97
6;3;5;1;1;0;0;0.9372;33.5
6;4;5;2;1;0;0;0.9372;36.25
6;4;5;1;1;0;1;0.9372;41.42
6;3;5;1;1;0;1;0.9372;46.96
6;3;5;2;1;0;0;0.9372;48.49
6;4;5;1;1;0;0;0.9372;49.32
6;4;5;2;1;0;1;0.9372;53.48
6;3;5;2;1;0;1;0.9372;58.46
6;2;4;1;0;0;0;0.9358;24.55
6;2;4;1;0;1;0;0.9358;26.27
6;5;4;1;0;0;0;0.9358;28.14
6;5;4;1;0;1;0;0.9358;28.63
6;5;4;1;0;0;1;0.9358;31.03
6;5;4;1;0;1;1;0.9358;32.5
6;2;4;1;0;1;1;0.9358;33.6
6;2;4;1;0;0;1;0.9358;36.71
1;2;0;1;1;1;0;0.9344;23.34
1;0;0;1;1;1;0;0.9344;23.88
1;1;0;1;1;1;0;0.9344;23.89
1;0;0;1;1;1;1;0.9344;25.63
1;2;0;1;1;1;1;0.9344;27.28
1;0;4;1;1;1;0;0.9344;29.03
1;1;0;1;1;1;1;0.9344;32.16
1;4;0;1;1;1;1;0.9344;32.97
1;4;4;1;1;1;1;0.9344;33.39
1;1;5;1;0;1;0;0.9344;33.97
1;0;4;1;1;1;1;0.9344;34.54
1;5;0;1;1;1;1;0.9344;34.57
1;5;4;1;1;1;0;0.9344;35.16
1;5;4;1;1;1;1;0.9344;40.9
1;5;0;1;1;1;0;0.9344;41.04
1;1;4;1;1;1;0;0.9344;41.09
1;3;0;1;1;1;0;0.9344;42.44
1;1;4;1;1;1;1;0.9344;42.47
1;2;5;1;0;1;0;0.9344;43.36
1;4;0;1;1;1;0;0.9344;43.93
1;2;4;1;1;1;0;0.9344;44.63
1;4;4;1;1;1;0;0.9344;44.63
1;3;4;1;1;1;1;0.9344;44.88
1;3;5;1;0;1;0;0.9344;45.06
1;3;4;1;1;1;0;0.9344;45.15
1;3;0;1;1;1;1;0.9344;45.56
1;2;4;1;1;1;1;0.9344;46.89
1;0;5;1;0;1;1;0.9344;48.09
1;5;5;1;0;1;1;0.9344;49.75
1;3;5;1;0;1;1;0.9344;50.9
1;5;5;1;0;1;0;0.9344;52.19
1;0;5;1;0;1;0;0.9344;52.64
1;1;5;1;0;1;1;0.9344;56.44
1;2;5;1;0;1;1;0.9344;56.62
1;4;5;1;0;1;1;0.9344;62.82
1;4;5;1;0;1;0;0.9344;69.89
2;0;2;1;0;1;0;0.9343;36.29
2;0;2;1;0;1;1;0.9343;41.87
2;0;2;1;1;1;0;0.9343;50.75
2;0;2;1;1;1;1;0.9343;66.22
5;4;0;1;0;0;0;0.9336;12.14
5;1;0;1;0;1;1;0.9336;14.93
5;3;0;1;0;1;0;0.9336;15.86
5;4;0;1;0;0;1;0.9336;16.14
5;1;0;1;0;1;0;0.9336;16.38
5;4;0;1;0;1;0;0.9336;18.65
5;1;0;1;0;0;1;0.9336;18.9
5;1;0;1;0;0;0;0.9336;19.56
5;3;0;1;0;1;1;0.9336;20.8
5;3;0;1;0;0;0;0.9336;21.51
5;4;0;1;0;1;1;0.9336;21.84
5;3;0;1;0;0;1;0.9336;22.94
5;4;4;1;0;0;0;0.9336;30.28
5;3;4;1;0;1;0;0.9336;30.88
5;1;4;1;0;0;0;0.9336;31.46
5;3;4;1;0;1;1;0.9336;32.0
5;0;4;1;0;0;1;0.9336;33.12
5;0;4;1;0;0;0;0.9336;35.73
5;0;4;1;0;1;0;0.9336;35.78
5;3;4;1;0;0;0;0.9336;37.94
5;4;4;1;0;1;0;0.9336;38.33
5;1;4;1;0;0;1;0.9336;38.53
5;1;4;1;0;1;0;0.9336;39.56
5;3;4;1;0;0;1;0.9336;40.6
5;0;4;1;0;1;1;0.9336;40.65
5;4;4;1;0;0;1;0.9336;40.68
5;4;4;1;0;1;1;0.9336;42.14
5;1;4;1;0;1;1;0.9336;42.26
0;3;0;2;1;1;0;0.932;35.73
0;4;0;2;1;1;1;0.932;35.87
0;4;5;2;0;1;0;0.932;39.24
0;4;0;2;1;1;0;0.932;43.95
0;3;4;2;1;1;1;0.932;47.2
0;3;0;2;1;1;1;0.932;48.63
0;4;5;2;0;1;1;0.932;51.7
0;4;4;2;1;1;0;0.932;54.6
0;4;4;2;1;1;1;0.932;57.47
0;3;4;2;1;1;0;0.932;65.65
0;3;5;2;0;1;1;0.932;66.97
0;3;5;2;0;1;0;0.932;69.53
6;1;1;1;0;0;0;0.9309;11.58
0;1;1;1;0;0;0;0.9309;16.46
0;0;1;1;0;1;1;0.9309;16.53
6;1;1;1;0;1;0;0.9309;16.77
6;1;1;1;0;0;1;0.9309;17.85
6;0;1;1;0;0;1;0.9309;18.55
6;0;1;1;0;1;1;0.9309;19.06
0;0;1;1;0;1;0;0.9309;19.66
6;1;1;1;0;1;1;0.9309;19.98
0;0;1;1;0;0;0;0.9309;20.57
0;1;1;1;0;1;0;0.9309;21.26
6;0;1;1;0;0;0;0.9309;21.73
0;1;1;1;0;0;1;0.9309;22.0
0;0;1;1;0;0;1;0.9309;23.06
6;0;1;1;0;1;0;0.9309;24.45
0;1;1;1;0;1;1;0.9309;27.16
5;1;4;0;1;0;1;0.9307;36.24
5;0;4;0;1;0;1;0.9307;38.67
5;2;4;0;1;0;1;0.9307;40.27
5;2;4;0;1;0;0;0.9307;42.66
5;1;5;0;0;0;0;0.9307;43.05
5;0;4;0;1;0;0;0.9307;43.28
5;4;4;0;1;0;1;0.9307;44.62
5;3;4;0;1;0;1;0.9307;45.66
5;4;4;0;1;0;0;0.9307;46.68
5;1;4;0;1;0;0;0.9307;48.4
5;3;5;0;0;0;0;0.9307;49.62
5;5;4;0;1;0;0;0.9307;50.23
5;3;4;0;1;0;0;0.9307;50.99
5;4;5;0;0;0;0;0.9307;51.31
5;5;4;0;1;0;1;0.9307;51.89
5;0;5;0;0;0;1;0.9307;51.95
5;2;5;0;0;0;1;0.9307;54.42
5;5;5;0;0;0;1;0.9307;54.75
5;5;5;0;0;0;0;0.9307;55.52
5;2;5;0;0;0;0;0.9307;55.85
5;0;5;0;0;0;0;0.9307;55.87
5;4;5;0;0;0;1;0.9307;57.23
5;3;5;0;0;0;1;0.9307;57.99
5;1;5;0;0;0;1;0.9307;62.18
0;0;5;0;1;0;1;0.9297;76.5
0;0;5;0;1;0;0;0.9297;79.65
4;0;0;1;0;1;0;0.929;10.55
4;2;0;1;0;1;0;0.929;12.03
4;4;0;1;0;1;1;0.929;12.38
4;5;0;1;0;1;1;0.929;12.84
4;4;0;1;0;1;0;0.929;14.65
4;5;0;1;0;1;0;0.929;15.25
4;1;0;1;0;1;1;0.929;15.27
4;0;0;1;0;1;1;0.929;15.43
4;1;0;1;0;1;0;0.929;16.39
4;2;0;1;0;1;1;0.929;17.53
4;3;0;1;0;1;0;0.929;18.06
4;3;0;1;0;1;1;0.929;20.36
4;5;0;1;1;1;0;0.929;29.18
4;0;0;1;1;1;0;0.929;30.14
4;0;4;1;1;1;0;0.929;32.13
4;4;0;1;1;1;1;0.929;35.97
4;3;4;1;1;1;0;0.929;36.45
4;5;4;1;1;1;1;0.929;36.57
4;4;0;1;1;1;0;0.929;36.63
4;2;0;1;1;1;1;0.929;36.73
4;2;4;1;1;1;0;0.929;36.89
4;3;0;1;1;1;1;0.929;37.08
4;5;0;1;1;1;1;0.929;37.33
4;0;5;1;0;1;0;0.929;37.74
4;0;0;1;1;1;1;0.929;38.03
4;5;5;1;0;1;0;0.929;38.91
4;1;0;1;1;1;0;0.929;38.94
4;1;5;1;0;1;0;0.929;39.63
4;5;4;1;1;1;0;0.929;39.66
4;1;4;1;1;1;0;0.929;39.8
4;2;0;1;1;1;0;0.929;43.72
4;4;5;1;0;1;1;0.929;43.95
4;0;4;1;1;1;1;0.929;44.13
4;1;4;1;1;1;1;0.929;45.07
4;3;5;1;0;1;0;0.929;45.19
4;5;5;1;0;1;1;0.929;45.28
4;4;4;1;1;1;0;0.929;45.5
4;4;4;1;1;1;1;0.929;46.33
4;2;4;1;1;1;1;0.929;47.47
4;3;0;1;1;1;0;0.929;47.49
4;1;0;1;1;1;1;0.929;48.03
4;3;4;1;1;1;1;0.929;48.29
4;3;5;1;0;1;1;0.929;48.32
4;4;5;1;0;1;0;0.929;48.63
4;0;5;1;0;1;1;0.929;48.82
4;2;5;1;0;1;0;0.929;53.49
4;1;5;1;0;1;1;0.929;55.61
4;2;5;1;0;1;1;0.929;56.5
2;0;1;1;0;0;0;0.9289;33.39
2;0;1;1;0;0;1;0.9289;55.44
5;3;0;1;1;1;0;0.9281;27.88
5;3;4;1;1;1;0;0.9281;29.45
5;2;0;1;1;1;0;0.9281;30.48
5;1;0;1;1;1;0;0.9281;31.42
5;1;5;1;0;1;0;0.9281;32.66
5;5;4;1;1;1;1;0.9281;33.1
5;0;4;1;1;1;0;0.9281;33.25
5;3;0;1;1;1;1;0.9281;33.35
5;1;4;1;1;1;1;0.9281;33.74
5;3;4;1;1;1;1;0.9281;34.35
5;0;4;1;1;1;1;0.9281;35.03
5;2;0;1;1;1;1;0.9281;35.41
5;4;4;1;1;1;1;0.9281;35.87
5;0;0;1;1;1;0;0.9281;35.94
5;4;4;1;1;1;0;0.9281;37.03
5;1;0;1;1;1;1;0.9281;37.05
5;4;0;1;1;1;0;0.9281;37.18
5;5;4;1;1;1;0;0.9281;37.8
5;2;5;1;0;1;0;0.9281;38.32
5;4;5;1;0;1;0;0.9281;39.0
5;0;0;1;1;1;1;0.9281;39.99
5;5;0;1;1;1;1;0.9281;40.45
5;1;4;1;1;1;0;0.9281;40.48
5;2;4;1;1;1;0;0.9281;41.08
5;5;0;1;1;1;0;0.9281;42.06
5;4;0;1;1;1;1;0.9281;42.22
5;0;5;1;0;1;0;0.9281;42.49
5;5;5;1;0;1;1;0.9281;42.62
5;2;4;1;1;1;1;0.9281;42.94
5;2;5;1;0;1;1;0.9281;43.1
5;4;5;1;0;1;1;0.9281;43.24
5;0;5;1;0;1;1;0.9281;43.81
5;3;5;1;0;1;0;0.9281;43.85
5;5;5;1;0;1;0;0.9281;44.54
5;3;5;1;0;1;1;0.9281;50.26
5;1;5;1;0;1;1;0.9281;54.76
1;3;4;0;0;1;1;0.9267;27.1
1;3;4;0;0;0;0;0.9267;31.88
1;4;4;0;0;0;0;0.9267;32.24
1;4;4;0;0;0;1;0.9267;32.83
1;0;4;0;0;0;1;0.9267;35.04
1;1;4;0;0;1;1;0.9267;35.81
1;0;4;0;0;1;0;0.9267;36.68
1;4;4;0;0;1;0;0.9267;36.77
1;1;4;0;0;0;0;0.9267;37.67
1;1;4;0;0;0;1;0.9267;40.35
1;3;4;0;0;1;0;0.9267;40.45
1;0;4;0;0;0;0;0.9267;40.64
1;3;4;0;0;0;1;0.9267;41.87
1;0;4;0;0;1;1;0.9267;46.22
1;4;4;0;0;1;1;0.9267;47.24
1;1;4;0;0;1;0;0.9267;47.56
4;4;0;0;0;1;0;0.9251;14.96
4;4;0;0;0;0;0;0.9251;15.86
4;4;0;0;0;1;1;0.9251;16.54
4;0;0;0;0;0;0;0.9251;16.89
4;2;0;0;0;0;1;0.9251;17.1
4;0;0;0;0;0;1;0.9251;17.12
4;2;0;0;0;1;1;0.9251;19.88
4;5;0;0;0;0;0;0.9251;19.96
4;3;0;0;0;0;0;0.9251;20.86
4;2;0;0;0;0;0;0.9251;20.99
4;0;0;0;0;1;1;0.9251;22.64
4;2;0;0;0;1;0;0.9251;23.66
4;0;0;0;0;1;0;0.9251;24.63
4;1;0;0;0;0;0;0.9251;24.73
4;1;0;0;0;1;0;0.9251;24.88
4;3;0;0;0;0;1;0.9251;25.04
4;5;0;0;0;1;1;0.9251;25.11
4;4;0;0;0;0;1;0.9251;25.45
4;5;0;0;0;1;0;0.9251;25.64
4;5;0;0;0;0;1;0.9251;26.07
4;1;0;0;0;0;1;0.9251;27.69
4;3;0;0;0;1;0;0.9251;27.89
4;1;0;0;0;1;1;0.9251;28.47
4;0;0;0;1;0;0;0.9251;37.5
4;0;0;0;1;1;1;0.9251;38.48
4;4;0;0;1;0;0;0.9251;38.88
4;5;0;0;1;1;0;0.9251;39.56
4;0;0;0;1;1;0;0.9251;40.64
4;3;0;0;0;1;1;0.9251;40.82
4;0;0;0;1;0;1;0.9251;42.86
4;2;0;0;1;0;0;0.9251;43.31
4;1;0;0;1;0;0;0.9251;44.24
4;4;0;0;1;0;1;0.9251;44.94
4;3;0;0;1;1;1;0.9251;45.9
4;5;0;0;1;0;0;0.9251;46.34
4;5;0;0;1;0;1;0.9251;47.22
4;5;0;0;1;1;1;0.9251;48.13
4;2;0;0;1;1;0;0.9251;48.14
4;1;0;0;1;0;1;0.9251;48.93
4;2;0;0;1;0;1;0.9251;49.04
4;1;0;0;1;1;0;0.9251;50.76
4;3;0;0;1;0;1;0.9251;51.42
4;4;0;0;1;1;0;0.9251;52.4
4;2;0;0;1;1;1;0.9251;52.79
4;3;0;0;1;1;0;0.9251;52.84
4;4;0;0;1;1;1;0.9251;54.53
4;3;0;0;1;0;0;0.9251;56.56
4;1;0;0;1;1;1;0.9251;61.43
0;1;5;2;1;0;0;0.9241;48.66
0;0;5;1;1;1;1;0.9241;51.11
0;1;5;1;1;1;1;0.9241;51.53
0;0;5;1;1;0;1;0.9241;51.89
0;1;5;2;1;1;1;0.9241;53.01
0;1;5;1;1;1;0;0.9241;53.21
0;1;5;1;1;0;1;0.9241;53.35
0;0;5;1;1;0;0;0.9241;53.84
0;0;5;1;1;1;0;0.9241;54.4
0;1;5;2;1;1;0;0.9241;55.75
0;1;5;1;1;0;0;0.9241;55.8
0;1;5;2;1;0;1;0.9241;63.28
0;0;5;2;1;1;1;0.9241;65.27
0;0;5;2;1;0;1;0.9241;69.65
0;0;5;2;1;0;0;0.9241;69.83
0;0;5;2;1;1;0;0.9241;73.64
0;4;4;2;0;1;0;0.9231;68.71
0;3;4;2;0;1;1;0.9231;75.27
0;3;4;2;0;1;0;0.9231;77.13
0;4;4;2;0;1;1;0.9231;87.12
6;3;5;2;1;1;1;0.9219;38.45
6;0;5;1;1;1;0;0.9219;38.89
6;5;5;1;1;0;1;0.9219;39.71
6;3;5;2;1;1;0;0.9219;40.86
6;4;5;1;1;1;0;0.9219;42.6
6;0;5;1;1;1;1;0.9219;42.9
6;2;5;2;1;0;0;0.9219;44.18
6;5;5;1;1;0;0;0.9219;44.24
6;4;5;2;1;1;1;0.9219;45.02
6;5;5;2;1;0;0;0.9219;46.04
6;2;5;1;1;1;0;0.9219;46.06
6;4;5;1;1;1;1;0.9219;47.35
6;0;5;2;1;1;1;0.9219;47.41
6;2;5;1;1;0;0;0.9219;48.03
6;5;5;1;1;1;1;0.9219;48.11
6;2;5;2;1;1;1;0.9219;49.21
6;3;5;1;1;1;1;0.9219;49.31
6;2;5;1;1;0;1;0.9219;49.44
6;5;5;2;1;0;1;0.9219;49.74
6;5;5;1;1;1;0;0.9219;51.01
6;1;5;2;1;1;0;0.9219;51.25
6;3;5;1;1;1;0;0.9219;51.68
6;4;5;2;1;1;0;0.9219;51.68
6;2;5;2;1;1;0;0.9219;51.78
6;2;5;2;1;0;1;0.9219;52.63
6;1;5;1;1;1;1;0.9219;54.7
6;0;5;2;1;1;0;0.9219;55.66
6;1;5;1;1;1;0;0.9219;56.15
6;1;5;2;1;1;1;0.9219;57.03
6;5;5;2;1;1;0;0.9219;57.79
6;2;5;1;1;1;1;0.9219;58.75
6;5;5;2;1;1;1;0.9219;60.9
4;0;1;1;0;1;0;0.9207;13.26
4;0;1;1;0;0;0;0.9207;13.31
4;5;1;1;0;1;0;0.9207;14.15
4;0;1;1;0;1;1;0.9207;15.0
4;3;1;1;0;1;0;0.9207;15.17
4;4;1;1;0;1;0;0.9207;15.64
4;2;1;1;0;1;1;0.9207;16.99
4;3;1;1;0;0;0;0.9207;17.51
4;3;1;1;0;0;1;0.9207;17.9
4;4;1;1;0;0;0;0.9207;18.04
4;5;1;1;0;0;0;0.9207;18.38
4;0;1;1;0;0;1;0.9207;18.95
4;1;1;1;0;1;1;0.9207;19.75
4;4;1;1;0;1;1;0.9207;19.84
4;1;1;1;0;1;0;0.9207;19.87
4;5;1;1;0;1;1;0.9207;19.91
4;1;1;1;0;0;0;0.9207;20.52
4;5;1;1;0;0;1;0.9207;20.6
4;2;1;1;0;1;0;0.9207;21.8
4;2;1;1;0;0;0;0.9207;21.98
4;4;1;1;0;0;1;0.9207;22.01
4;1;1;1;0;0;1;0.9207;22.88
4;3;1;1;0;1;1;0.9207;23.08
4;2;1;1;0;0;1;0.9207;28.43
2;0;1;1;1;1;0;0.9191;54.68
2;0;1;1;1;1;1;0.9191;60.33
0;4;0;0;0;1;1;0.9191;14.47
6;4;0;0;0;0;0;0.9191;16.33
0;1;0;0;0;0;1;0.9191;17.19
6;4;0;0;0;1;1;0.9191;20.28
0;3;0;0;0;1;1;0.9191;20.66
6;1;0;0;0;1;1;0.9191;20.84
0;1;0;0;0;0;0;0.9191;20.89
6;3;0;0;0;1;1;0.9191;20.9
0;3;0;0;0;0;1;0.9191;21.27
0;3;0;0;0;0;0;0.9191;21.8
0;1;0;0;0;1;0;0.9191;21.81
6;4;0;0;0;0;1;0.9191;21.88
0;1;0;0;0;1;1;0.9191;21.96
5;1;0;0;0;1;1;0.9191;22.29
6;0;0;0;0;1;0;0.9191;22.75
5;3;0;0;0;0;0;0.9191;23.02
6;0;0;0;0;1;1;0.9191;23.28
0;3;0;0;0;1;0;0.9191;23.5
5;4;0;0;0;0;0;0.9191;23.51
5;3;0;0;0;1;0;0.9191;23.71
0;4;0;0;0;1;0;0.9191;23.82
6;0;0;0;0;0;0;0.9191;23.83
6;3;0;0;0;1;0;0.9191;23.87
5;1;0;0;0;1;0;0.9191;23.91
5;3;0;0;0;0;1;0.9191;24.02
6;3;0;0;0;0;0;0.9191;24.36
5;4;0;0;0;1;0;0.9191;24.49
0;4;0;0;0;0;0;0.9191;24.85
5;4;0;0;0;0;1;0.9191;24.95
0;4;0;0;0;0;1;0.9191;25.3
6;0;0;0;0;0;1;0.9191;25.51
6;1;0;0;0;1;0;0.9191;25.68
6;3;0;0;0;0;1;0.9191;26.45
6;1;0;0;0;0;0;0.9191;26.51
0;0;0;0;0;0;0;0.9191;26.59
5;1;0;0;0;0;0;0.9191;27.96
5;3;0;0;0;1;1;0.9191;28.75
5;4;0;0;0;1;1;0.9191;28.77
6;4;0;0;0;1;0;0.9191;29.47
5;1;0;0;0;0;1;0.9191;30.02
6;1;0;0;0;0;1;0.9191;30.76
0;0;0;0;0;1;1;0.9191;31.43
0;0;0;0;0;1;0;0.9191;33.6
0;0;0;0;0;0;1;0.9191;35.29
4;0;1;0;0;1;0;0.919;16.92
4;5;2;0;0;1;1;0.919;18.73
4;3;1;0;0;1;0;0.919;19.41
4;3;2;0;1;1;1;0.919;21.12
4;4;2;0;1;1;0;0.919;21.45
4;5;2;0;0;1;0;0.919;22.0
4;3;2;0;1;1;0;0.919;22.1
4;4;2;0;1;1;1;0.919;22.69
4;0;2;0;1;1;0;0.919;22.99
4;1;2;0;1;1;1;0.919;23.35
4;1;1;0;0;1;0;0.919;23.47
4;4;1;0;0;1;0;0.919;23.69
4;5;2;0;1;1;0;0.919;23.86
4;2;2;0;1;1;0;0.919;23.91
4;3;2;0;0;1;0;0.919;24.98
4;2;2;0;0;1;0;0.919;25.28
4;0;2;0;1;1;1;0.919;25.39
4;5;2;0;1;1;1;0.919;25.44
4;0;2;0;0;1;0;0.919;25.7
4;3;1;0;0;1;1;0.919;25.83
4;3;2;0;0;1;1;0.919;26.0
4;4;2;0;0;1;0;0.919;26.25
4;0;2;0;0;1;1;0.919;26.35
4;2;2;0;0;1;1;0.919;27.04
4;1;2;0;1;1;0;0.919;27.1
4;1;2;0;0;1;1;0.919;27.43
4;2;1;0;0;1;0;0.919;27.45
4;4;2;0;0;1;1;0.919;27.62
4;1;1;0;0;1;1;0.919;27.75
4;1;2;0;0;1;0;0.919;27.85
4;4;1;0;0;1;1;0.919;28.43
4;2;1;0;0;1;1;0.919;28.78
4;2;2;0;1;1;1;0.919;29.19
4;5;1;0;0;1;0;0.919;29.71
4;0;1;0;0;1;1;0.919;29.83
4;5;1;0;0;1;1;0.919;36.95
4;3;5;0;1;1;0;0.9177;52.14
4;0;5;0;1;1;0;0.9177;55.69
4;2;5;0;1;1;0;0.9177;57.07
4;1;5;0;1;1;1;0.9177;58.7
4;2;5;0;1;1;1;0.9177;58.84
4;1;5;0;1;1;0;0.9177;61.33
4;4;5;0;1;1;0;0.9177;63.69
4;5;5;0;1;1;0;0.9177;64.15
4;5;5;0;1;1;1;0.9177;66.05
4;3;5;0;1;1;1;0.9177;66.29
4;4;5;0;1;1;1;0.9177;72.47
4;0;5;0;1;1;1;0.9177;73.72
5;4;4;2;0;1;0;0.9172;67.6
5;4;4;2;0;1;1;0.9172;74.92
5;3;4;2;0;1;1;0.9172;76.01
5;3;4;2;0;1;0;0.9172;79.61
5;5;0;1;0;1;1;0.9166;12.9
5;5;0;1;0;1;0;0.9166;14.45
5;5;0;1;0;0;0;0.9166;16.88
5;2;0;1;0;0;0;0.9166;17.93
5;2;0;1;0;1;1;0.9166;19.68
5;2;0;1;0;0;1;0.9166;20.05
5;5;0;1;0;0;1;0.9166;20.63
5;2;0;1;0;1;0;0.9166;21.06
6;0;5;1;1;0;0;0.9162;35.29
6;1;5;1;1;0;0;0.9162;38.44
6;0;5;1;1;0;1;0.9162;39.78
6;1;5;2;1;0;0;0.9162;43.53
6;1;5;1;1;0;1;0.9162;44.74
6;1;5;2;1;0;1;0.9162;51.26
6;0;5;2;1;0;0;0.9162;52.33
6;0;5;2;1;0;1;0.9162;55.26
3;3;4;0;0;1;1;0.9155;31.36
3;0;4;0;0;1;0;0.9155;33.18
3;0;4;0;0;1;1;0.9155;46.06
3;3;4;0;0;1;0;0.9155;51.09
3;4;4;0;0;1;0;0.9155;52.0
3;4;4;0;0;1;1;0.9155;52.07
3;1;4;0;0;1;0;0.9155;53.03
3;2;5;0;1;1;0;0.9155;54.51
3;0;5;0;1;1;0;0.9155;54.6
3;1;4;0;0;1;1;0.9155;55.77
3;3;5;0;1;1;0;0.9155;56.97
3;1;5;0;1;1;0;0.9155;58.17
3;4;5;0;1;1;0;0.9155;62.36
3;3;5;0;1;1;1;0.9155;63.19
3;4;5;0;1;1;1;0.9155;66.08
3;2;5;0;1;1;1;0.9155;68.23
3;5;5;0;1;1;0;0.9155;68.99
3;1;5;0;1;1;1;0.9155;70.62
3;0;5;0;1;1;1;0.9155;71.62
3;5;5;0;1;1;1;0.9155;79.26
2;0;1;1;1;0;1;0.9151;52.61
2;0;1;1;1;0;0;0.9151;66.57
6;3;1;1;0;0;0;0.9151;18.02
0;4;1;1;0;0;0;0.9151;18.21
6;4;1;1;0;0;0;0.9151;20.54
0;3;1;1;0;0;0;0.9151;21.31
6;3;1;1;0;0;1;0.9151;21.67
0;4;1;1;0;0;1;0.9151;22.37
6;4;1;1;0;0;1;0.9151;24.35
0;3;1;1;0;0;1;0.9151;26.83
1;2;4;0;0;0;1;0.9146;27.43
1;5;4;0;0;0;1;0.9146;39.71
1;2;4;0;0;0;0;0.9146;40.09
1;5;4;0;0;0;0;0.9146;40.76
3;2;2;1;0;1;0;0.9144;11.91
3;2;2;1;1;1;0;0.9144;12.11
3;5;2;1;1;1;0;0.9144;12.6
3;2;2;1;0;1;1;0.9144;12.62
3;5;2;1;1;1;1;0.9144;12.84
3;5;2;1;0;1;0;0.9144;15.53
3;5;2;1;0;1;1;0.9144;16.8
3;2;2;1;1;1;1;0.9144;20.22
0;0;5;0;0;0;0;0.9127;32.09
0;4;4;0;1;0;1;0.9127;40.54
6;4;4;0;1;0;0;0.9127;40.87
6;0;4;0;1;0;0;0.9127;41.98
0;4;4;0;1;0;0;0.9127;42.12
6;1;4;0;1;0;0;0.9127;42.88
0;0;5;0;0;0;1;0.9127;42.94
0;3;4;0;1;0;0;0.9127;43.14
0;4;5;0;0;0;0;0.9127;44.69
6;3;4;0;1;0;1;0.9127;45.77
0;3;4;0;1;0;1;0.9127;47.73
6;1;4;0;1;0;1;0.9127;47.84
6;1;5;0;0;0;0;0.9127;48.55
0;0;4;0;1;0;0;0.9127;48.58
6;4;4;0;1;0;1;0.9127;48.99
6;3;4;0;1;0;0;0.9127;49.98
6;0;5;0;0;0;1;0.9127;51.4
0;3;5;0;0;0;0;0.9127;53.06
6;0;5;0;0;0;0;0.9127;53.29
0;0;4;0;1;0;1;0.9127;54.17
6;0;4;0;1;0;1;0.9127;55.49
0;3;5;0;0;0;1;0.9127;57.69
6;3;5;0;0;0;0;0.9127;59.86
6;4;5;0;0;0;0;0.9127;60.96
6;1;5;0;0;0;1;0.9127;62.35
6;4;5;0;0;0;1;0.9127;63.65
6;3;5;0;0;0;1;0.9127;64.79
0;4;5;0;0;0;1;0.9127;66.89
0;3;4;2;0;0;0;0.9119;64.02
0;4;4;2;0;0;1;0.9119;66.45
0;3;4;2;0;0;1;0.9119;70.69
0;4;4;2;0;0;0;0.9119;75.39
1;2;0;1;1;0;1;0.9105;24.04
1;0;0;1;1;0;1;0.9105;25.66
1;1;0;1;1;0;1;0.9105;30.75
1;4;0;1;1;0;0;0.9105;32.24
1;4;4;1;1;0;0;0.9105;33.66
1;0;4;1;1;0;0;0.9105;33.74
1;3;4;1;1;0;0;0.9105;34.61
1;1;4;1;1;0;1;0.9105;34.93
1;4;0;1;1;0;1;0.9105;35.44
1;1;0;1;1;0;0;0.9105;36.0
1;1;5;1;0;0;1;0.9105;36.65
1;0;4;1;1;0;1;0.9105;37.06
1;4;4;1;1;0;1;0.9105;37.1
1;5;0;1;1;0;0;0.9105;37.27
1;5;5;1;0;0;0;0.9105;37.3
1;2;0;1;1;0;0;0.9105;37.66
1;1;4;1;1;0;0;0.9105;37.91
1;5;4;1;1;0;0;0.9105;38.58
1;3;5;1;0;0;1;0.9105;38.61
1;0;0;1;1;0;0;0.9105;39.64
1;1;5;1;0;0;0;0.9105;40.86
1;3;0;1;1;0;0;0.9105;41.3
1;3;4;1;1;0;1;0.9105;41.37
1;2;4;1;1;0;0;0.9105;41.65
1;5;5;1;0;0;1;0.9105;43.09
1;3;5;1;0;0;0;0.9105;43.9
1;4;5;1;0;0;0;0.9105;43.97
1;5;0;1;1;0;1;0.9105;44.47
1;2;4;1;1;0;1;0.9105;45.8
1;5;4;1;1;0;1;0.9105;46.38
1;2;5;1;0;0;1;0.9105;48.11
1;0;5;1;0;0;1;0.9105;48.35
1;3;0;1;1;0;1;0.9105;48.92
1;2;5;1;0;0;0;0.9105;49.48
1;0;5;1;0;0;0;0.9105;52.56
1;4;5;1;0;0;1;0.9105;66.23
0;0;2;1;0;0;1;0.9095;9.66
6;1;2;1;0;0;0;0.9095;9.67
0;0;2;1;1;0;0;0.9095;12.18
0;1;2;1;0;0;0;0.9095;12.21
0;0;2;1;0;0;0;0.9095;12.56
0;1;2;1;1;0;0;0.9095;12.78
6;0;2;1;1;0;0;0.9095;13.55
6;1;2;1;1;0;0;0.9095;13.65
0;1;2;1;1;0;1;0.9095;14.48
6;0;2;1;0;0;0;0.9095;15.05
0;0;2;1;1;0;1;0.9095;15.91
6;1;2;1;0;0;1;0.9095;17.25
0;1;2;1;0;0;1;0.9095;17.87
6;0;2;1;0;0;1;0.9095;18.36
6;1;2;1;1;0;1;0.9095;20.66
6;0;2;1;1;0;1;0.9095;21.84
0;0;2;1;0;1;0;0.909;9.97
0;1;2;1;1;1;0;0.909;12.12
0;1;2;1;1;1;1;0.909;13.68
