#@seed 220
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.1099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;0;0;1;0.9399;12.79
3;1;2;0;1;0;1;0.9399;16.27
2;1;5;0;1;1;0;0.9391;41.07
2;1;5;0;1;1;1;0.9391;52.24
6;5;0;2;0;1;0;0.9389;10.5
6;5;0;2;0;1;1;0.9389;12.06
0;2;0;2;0;1;0;0.9389;14.67
0;5;0;2;0;1;0;0.9389;15.6
6;2;0;2;0;1;0;0.9389;16.88
0;2;0;2;0;1;1;0.9389;18.43
0;5;0;2;0;1;1;0.9389;19.45
6;2;0;2;0;1;1;0.9389;19.59
5;0;5;0;1;0;1;0.9386;38.96
5;0;5;0;1;0;0;0.9386;40.65
5;0;5;0;1;1;0;0.9386;56.78
5;0;5;0;1;1;1;0.9386;57.49
0;0;2;1;0;0;0;0.938;4.45
0;0;2;1;1;1;0;0.938;5.81
6;0;2;1;1;1;0;0.938;6.02
0;0;2;1;0;1;0;0.938;6.2
0;0;2;1;1;1;1;0.938;7.56
6;0;2;1;1;0;0;0.938;7.59
6;0;2;1;1;1;1;0.938;7.85
6;0;2;1;0;1;1;0.938;8.04
0;0;2;1;1;0;0;0.938;8.48
0;0;2;1;0;0;1;0.938;8.5
6;0;2;1;0;0;1;0.938;10.37
6;0;2;1;0;0;0;0.938;10.97
6;0;2;1;0;1;0;0.938;11.19
0;0;2;1;0;1;1;0.938;12.73
0;0;2;1;1;0;1;0.938;13.08
6;0;2;1;1;0;1;0.938;14.91
2;0;5;0;1;1;1;0.9378;60.81
2;0;5;0;1;1;0;0.9378;65.38
5;3;0;1;0;1;0;0.9376;6.3
5;4;0;1;0;0;0;0.9376;6.63
5;3;0;0;0;1;0;0.9376;7.82
5;3;0;1;0;0;0;0.9376;8.07
5;3;0;1;0;1;1;0.9376;8.45
5;4;0;1;0;0;1;0.9376;8.6
5;3;0;1;0;0;1;0.9376;8.84
5;3;0;0;0;0;0;0.9376;9.6
5;3;0;0;0;0;1;0.9376;10.04
5;3;0;0;0;1;1;0.9376;10.22
5;4;0;1;0;1;0;0.9376;10.51
5;4;0;0;0;0;0;0.9376;12.66
5;4;0;0;0;1;0;0.9376;13.05
5;4;0;1;0;1;1;0.9376;15.24
5;4;0;0;0;1;1;0.9376;16.76
5;4;0;0;0;0;1;0.9376;18.32
5;0;0;1;0;1;0;0.9375;10.96
5;0;0;1;0;1;1;0.9375;12.14
3;1;1;1;0;0;0;0.937;12.69
3;1;1;1;0;1;0;0.937;13.23
3;1;1;1;0;1;1;0.937;16.05
3;1;1;1;0;0;1;0.937;16.7
0;0;2;0;1;0;0;0.9368;7.42
6;0;2;0;0;1;0;0.9368;8.0
6;0;2;0;1;1;0;0.9368;8.8
6;0;2;0;0;0;1;0.9368;10.5
6;0;2;0;1;1;1;0.9368;10.55
0;0;2;0;0;1;0;0.9368;10.93
6;0;2;0;0;0;0;0.9368;11.8
0;0;2;0;0;0;0;0.9368;12.04
0;0;2;0;0;1;1;0.9368;12.53
0;0;2;0;1;1;0;0.9368;12.58
6;0;2;0;1;0;0;0.9368;12.7
6;0;2;0;1;0;1;0.9368;14.63
0;0;2;0;1;1;1;0.9368;14.8
6;0;2;0;0;1;1;0.9368;16.07
0;0;2;0;0;0;1;0.9368;16.25
0;0;2;0;1;0;1;0.9368;16.3
2;1;5;2;1;1;1;0.9368;43.51
2;1;5;2;1;0;0;0.9368;45.69
2;1;5;1;1;0;0;0.9368;50.54
2;1;5;1;1;1;1;0.9368;52.5
2;1;5;2;1;0;1;0.9368;54.87
2;1;5;1;1;1;0;0.9368;57.88
2;1;5;2;1;1;0;0.9368;58.35
2;1;5;1;1;0;1;0.9368;67.44
0;0;0;2;0;1;0;0.9365;14.62
6;0;0;2;0;1;1;0.9365;15.24
6;0;0;2;0;1;0;0.9365;15.99
0;0;0;2;0;1;1;0.9365;19.04
3;1;5;0;0;0;0;0.9364;30.42
3;1;5;0;0;0;1;0.9364;32.77
3;1;4;0;1;0;0;0.9364;35.32
3;1;4;0;1;0;1;0.9364;39.36
5;0;0;2;0;1;1;0.936;16.88
5;0;0;2;0;1;0;0.936;17.7
5;0;4;0;0;0;1;0.9356;31.97
5;0;4;0;0;0;0;0.9356;41.08
5;0;4;0;0;1;0;0.9356;45.92
5;0;4;0;0;1;1;0.9356;48.85
6;1;1;1;0;0;0;0.9351;8.28
6;1;1;1;0;1;0;0.9351;8.42
6;1;1;1;0;0;1;0.9351;10.55
6;1;1;1;0;1;1;0.9351;10.81
0;1;1;1;0;0;0;0.9351;12.53
0;1;1;1;0;1;0;0.9351;12.88
0;1;1;1;0;0;1;0.9351;16.79
0;1;1;1;0;1;1;0.9351;16.98
5;4;2;1;1;0;0;0.9346;5.6
5;4;2;1;0;0;0;0.9346;5.67
5;4;2;1;0;1;0;0.9346;5.82
5;3;2;1;0;0;0;0.9346;7.15
5;3;2;1;1;1;0;0.9346;7.18
5;4;2;1;0;0;1;0.9346;8.17
5;4;2;1;0;1;1;0.9346;8.4
5;4;2;1;1;1;1;0.9346;9.2
5;3;2;1;0;0;1;0.9346;9.26
5;4;2;1;1;0;1;0.9346;9.91
5;3;2;1;1;0;0;0.9346;10.94
5;4;2;1;1;1;0;0.9346;11.14
5;3;2;1;0;1;0;0.9346;11.24
5;3;2;1;0;1;1;0.9346;15.11
5;3;2;1;1;1;1;0.9346;15.18
5;3;2;1;1;0;1;0.9346;15.24
6;0;5;1;1;0;0;0.9346;25.16
6;0;5;2;1;1;1;0.9346;30.91
6;0;5;1;1;1;1;0.9346;32.37
6;0;5;2;1;0;1;0.9346;38.45
6;0;5;2;1;1;0;0.9346;40.49
6;0;5;2;1;0;0;0.9346;41.71
6;0;5;1;1;0;1;0.9346;42.02
6;0;5;1;1;1;0;0.9346;43.4
3;2;4;0;1;0;0;0.9343;25.98
3;2;5;0;0;0;1;0.9343;26.52
3;2;4;0;1;0;1;0.9343;30.95
3;5;5;0;0;0;0;0.9343;32.4
3;5;4;0;1;0;0;0.9343;36.8
3;5;4;0;1;0;1;0.9343;40.01
3;5;5;0;0;0;1;0.9343;43.25
3;2;5;0;0;0;0;0.9343;44.44
0;0;1;0;0;1;0;0.9342;9.31
0;0;1;0;0;1;1;0.9342;11.56
0;0;1;0;0;0;0;0.9342;11.61
0;0;1;0;0;0;1;0.9342;11.61
6;0;1;0;0;0;0;0.9342;18.55
6;0;1;0;0;1;0;0.9342;18.71
6;0;1;0;0;1;1;0.9342;19.53
6;0;1;0;0;0;1;0.9342;22.47
2;1;4;1;0;0;0;0.9338;26.08
2;1;4;1;0;0;1;0.9338;38.59
6;0;4;2;0;1;1;0.9337;42.7
6;0;4;2;0;1;0;0.9337;43.29
2;0;2;1;0;1;0;0.9336;9.23
2;0;2;1;1;1;0;0.9336;9.56
2;0;2;1;1;1;1;0.9336;10.85
2;0;2;1;0;1;1;0.9336;16.78
5;4;2;0;1;1;0;0.9334;7.69
5;4;2;0;1;0;0;0.9334;8.15
5;3;2;0;0;0;0;0.9334;9.5
5;4;2;0;1;0;1;0.9334;10.02
5;4;2;0;1;1;1;0.9334;10.09
5;3;2;0;1;1;1;0.9334;11.48
5;3;2;0;0;1;0;0.9334;11.52
5;3;2;0;1;0;0;0.9334;11.73
5;4;2;0;0;0;0;0.9334;12.28
5;3;2;0;1;1;0;0.9334;14.35
5;4;2;0;0;1;0;0.9334;15.21
5;4;2;0;0;1;1;0.9334;15.77
5;3;2;0;0;1;1;0.9334;16.08
5;4;2;0;0;0;1;0.9334;17.03
5;3;2;0;0;0;1;0.9334;18.23
5;3;2;0;1;0;1;0.9334;18.38
2;3;5;2;1;0;1;0.9332;33.36
2;4;5;2;1;0;0;0.9332;38.36
2;3;5;1;1;1;1;0.9332;41.87
2;4;5;2;1;1;0;0.9332;42.44
2;4;5;1;1;0;0;0.9332;46.69
2;3;5;1;1;0;0;0.9332;47.12
2;4;5;1;1;1;0;0.9332;47.15
2;3;5;1;1;0;1;0.9332;48.35
2;3;5;2;1;0;0;0.9332;49.82
2;3;5;2;1;1;0;0.9332;49.94
2;3;5;1;1;1;0;0.9332;53.2
2;4;5;2;1;0;1;0.9332;56.36
2;4;5;1;1;0;1;0.9332;58.57
2;3;5;2;1;1;1;0.9332;59.69
2;4;5;2;1;1;1;0.9332;60.02
2;4;5;1;1;1;1;0.9332;60.03
2;1;4;1;0;1;1;0.9331;33.9
2;1;4;1;0;1;0;0.9331;36.68
6;1;0;2;0;1;0;0.9329;9.92
0;1;0;2;0;1;0;0.9329;10.01
0;1;0;2;0;1;1;0.9329;12.24
6;1;0;2;0;1;1;0.9329;14.74
0;5;4;1;0;0;0;0.9325;17.07
0;5;4;1;0;1;1;0.9325;20.89
0;2;4;1;0;0;1;0.9325;22.69
0;2;4;1;0;1;1;0.9325;23.11
0;2;4;1;0;1;0;0.9325;23.52
0;5;4;1;0;1;0;0.9325;27.25
0;2;4;1;0;0;0;0.9325;28.07
0;5;4;1;0;0;1;0.9325;29.25
6;0;0;0;0;0;0;0.9323;11.03
6;0;0;0;0;1;0;0.9323;11.6
0;0;0;0;0;0;0;0.9323;12.3
0;0;0;0;0;1;0;0.9323;12.31
0;0;0;0;0;0;1;0.9323;16.05
0;0;0;0;0;1;1;0.9323;16.23
6;0;0;0;0;1;1;0.9323;18.63
6;0;0;0;0;0;1;0.9323;21.86
4;1;0;1;1;1;0;0.9323;17.96
4;4;4;1;1;1;0;0.9323;18.06
4;1;0;1;1;1;1;0.9323;18.71
4;4;4;1;1;1;1;0.9323;20.8
4;5;0;1;1;1;0;0.9323;20.81
4;2;0;1;1;1;1;0.9323;21.32
4;2;0;1;1;1;0;0.9323;23.09
4;5;5;1;0;1;1;0.9323;23.18
4;0;0;1;1;1;1;0.9323;24.72
4;3;0;1;1;1;0;0.9323;26.02
4;5;0;1;1;1;1;0.9323;26.54
4;4;0;1;1;1;0;0.9323;27.03
4;2;4;1;1;1;0;0.9323;27.33
4;0;5;1;0;1;0;0.9323;27.91
4;5;4;1;1;1;1;0.9323;28.08
4;3;5;1;0;1;0;0.9323;29.0
4;1;5;1;0;1;1;0.9323;29.18
4;4;5;1;0;1;0;0.9323;29.29
4;5;4;1;1;1;0;0.9323;30.03
4;3;0;1;1;1;1;0.9323;30.04
4;0;0;1;1;1;0;0.9323;30.21
4;3;4;1;1;1;0;0.9323;30.28
4;4;0;1;1;1;1;0.9323;30.72
4;5;5;1;0;1;0;0.9323;31.09
4;0;4;1;1;1;1;0.9323;32.25
4;0;4;1;1;1;0;0.9323;32.38
4;1;4;1;1;1;0;0.9323;32.57
4;2;5;1;0;1;1;0.9323;33.42
4;3;4;1;1;1;1;0.9323;34.12
4;2;5;1;0;1;0;0.9323;34.69
4;1;5;1;0;1;0;0.9323;34.81
4;2;4;1;1;1;1;0.9323;35.5
4;1;4;1;1;1;1;0.9323;35.78
4;0;5;1;0;1;1;0.9323;38.13
4;4;5;1;0;1;1;0.9323;39.62
4;3;5;1;0;1;1;0.9323;39.89
3;4;0;0;0;0;0;0.9321;6.5
3;4;0;0;0;0;1;0.9321;10.55
3;3;0;0;0;0;0;0.9321;11.01
3;3;0;0;0;0;1;0.9321;16.74
5;4;1;1;0;1;0;0.932;11.06
5;3;1;1;0;0;0;0.932;11.71
5;4;1;1;0;0;0;0.932;13.83
5;4;1;1;0;0;1;0.932;14.08
5;3;1;1;0;1;0;0.932;15.25
5;4;1;1;0;1;1;0.932;16.54
5;3;1;1;0;1;1;0.932;19.22
5;3;1;1;0;0;1;0.932;19.28
2;0;0;1;0;1;0;0.9314;11.38
2;0;0;1;0;1;1;0.9314;14.26
3;3;0;2;0;0;1;0.9307;12.86
3;3;0;2;0;0;0;0.9307;13.7
3;4;0;2;0;0;0;0.9307;15.26
3;4;0;2;0;0;1;0.9307;16.96
3;3;0;2;1;0;1;0.9307;27.52
3;4;5;2;0;0;1;0.9307;34.6
3;4;4;2;1;0;1;0.9307;35.08
3;3;0;2;1;0;0;0.9307;35.82
3;4;0;2;1;0;0;0.9307;35.82
3;4;4;2;1;0;0;0.9307;38.92
3;4;0;2;1;0;1;0.9307;39.88
3;3;4;2;1;0;0;0.9307;41.46
3;4;5;2;0;0;0;0.9307;42.3
3;3;5;2;0;0;0;0.9307;42.8
3;3;4;2;1;0;1;0.9307;44.43
3;3;5;2;0;0;1;0.9307;45.14
3;2;2;0;1;1;0;0.9306;6.6
3;5;2;0;0;1;0;0.9306;8.61
3;5;2;0;0;1;1;0.9306;8.89
3;2;2;0;1;1;1;0.9306;11.19
3;5;2;0;1;1;1;0.9306;11.31
3;5;2;0;1;1;0;0.9306;12.08
3;2;2;0;0;1;0;0.9306;12.93
3;2;2;0;0;1;1;0.9306;16.6
0;3;0;1;0;1;0;0.9301;7.42
0;3;0;1;0;0;0;0.9301;7.86
0;4;0;1;0;1;1;0.9301;8.18
0;4;0;1;0;0;0;0.9301;9.05
0;4;0;1;0;1;0;0.9301;9.11
6;4;0;1;0;0;0;0.9301;10.91
6;3;0;1;0;0;0;0.9301;11.19
6;4;0;1;0;1;0;0.9301;11.21
6;3;0;1;0;1;0;0.9301;11.62
0;3;0;1;0;1;1;0.9301;12.1
0;3;0;1;0;0;1;0.9301;12.61
0;4;0;1;0;0;1;0.9301;12.65
6;4;0;1;0;0;1;0.9301;14.78
6;3;0;1;0;0;1;0.9301;14.86
6;3;0;1;0;1;1;0.9301;15.12
6;4;0;1;0;1;1;0.9301;15.3
6;5;5;0;1;1;1;0.9301;47.13
6;2;5;0;1;0;0;0.9301;48.97
6;5;5;0;1;1;0;0.9301;49.51
6;2;5;0;1;1;0;0.9301;49.77
6;5;5;0;1;0;1;0.9301;51.15
6;5;5;0;1;0;0;0.9301;57.46
6;2;5;0;1;1;1;0.9301;61.67
6;2;5;0;1;0;1;0.9301;66.92
3;0;4;2;0;1;0;0.9297;38.48
3;0;4;2;0;1;1;0.9297;43.57
1;1;0;0;1;1;0;0.9294;18.07
1;5;0;0;1;1;0;0.9294;18.43
1;3;0;0;1;1;0;0.9294;23.14
1;1;0;0;1;1;1;0.9294;24.18
1;4;0;0;1;1;0;0.9294;24.49
1;2;0;0;1;1;0;0.9294;25.81
1;0;0;0;1;1;0;0.9294;28.49
1;3;0;0;1;1;1;0.9294;29.62
1;0;0;0;1;1;1;0.9294;32.47
1;5;0;0;1;1;1;0.9294;33.59
1;2;0;0;1;1;1;0.9294;36.52
1;4;0;0;1;1;1;0.9294;37.79
3;4;1;0;0;1;0;0.9291;9.77
3;4;1;0;0;0;1;0.9291;11.36
3;4;1;0;0;1;1;0.9291;14.93
3;3;1;0;0;0;0;0.9291;15.44
3;3;1;0;0;1;1;0.9291;16.07
3;4;1;0;0;0;0;0.9291;16.4
3;3;1;0;0;1;0;0.9291;16.96
3;3;1;0;0;0;1;0.9291;20.86
3;3;1;0;1;0;0;0.9291;27.05
3;4;1;0;1;0;0;0.9291;27.07
3;3;1;0;1;1;0;0.9291;27.28
3;4;1;0;1;0;1;0.9291;31.69
3;4;1;0;1;1;0;0.9291;32.83
3;3;1;0;1;0;1;0.9291;34.3
3;3;1;0;1;1;1;0.9291;39.3
3;4;1;0;1;1;1;0.9291;39.97
3;3;0;0;1;0;0;0.9291;19.69
3;4;0;0;1;0;0;0.9291;28.35
3;3;0;0;1;0;1;0.9291;30.71
3;4;0;0;1;0;1;0.9291;37.25
0;5;4;0;0;0;1;0.929;32.17
0;5;4;0;0;0;0;0.929;37.22
0;2;4;0;0;1;1;0.929;37.4
0;5;4;0;0;1;1;0.929;41.52
0;2;4;0;0;0;1;0.929;44.63
0;2;4;0;0;0;0;0.929;44.69
0;2;4;0;0;1;0;0.929;45.89
0;5;4;0;0;1;0;0.929;63.72
0;2;1;2;0;1;0;0.9285;11.34
6;2;1;2;0;1;0;0.9285;13.18
6;2;1;2;0;0;0;0.9285;13.97
6;2;1;2;0;1;1;0.9285;14.23
6;2;1;2;0;0;1;0.9285;15.15
0;2;1;2;0;1;1;0.9285;15.23
0;5;1;2;0;0;0;0.9285;16.87
0;5;1;2;0;1;0;0.9285;17.13
6;5;1;2;0;0;0;0.9285;18.88
6;5;1;2;0;1;0;0.9285;19.42
0;5;1;2;0;0;1;0.9285;19.7
0;2;1;2;0;0;0;0.9285;19.79
0;2;1;2;0;0;1;0.9285;23.1
0;5;1;2;0;1;1;0.9285;23.85
6;5;1;2;0;1;1;0.9285;26.67
6;5;1;2;0;0;1;0.9285;26.88
0;4;0;0;0;1;0;0.9278;7.05
6;4;0;0;0;0;0;0.9278;8.37
0;4;0;0;0;1;1;0.9278;9.6
6;4;0;0;0;1;0;0.9278;10.47
0;3;0;0;0;1;0;0.9278;11.25
0;4;0;0;0;0;0;0.9278;12.18
0;3;0;0;0;0;0;0.9278;12.45
0;3;0;0;0;0;1;0.9278;13.12
0;3;0;0;0;1;1;0.9278;13.95
6;4;0;0;0;1;1;0.9278;13.97
6;3;0;0;0;1;1;0.9278;14.04
6;3;0;0;0;0;0;0.9278;14.49
6;3;0;0;0;1;0;0.9278;14.77
0;4;0;0;0;0;1;0.9278;16.24
6;4;0;0;0;0;1;0.9278;18.16
6;3;0;0;0;0;1;0.9278;18.53
4;4;5;2;1;1;0;0.9277;22.4
4;4;5;2;1;1;1;0.9277;25.9
4;3;5;2;1;1;0;0.9277;28.32
4;4;5;1;1;1;0;0.9277;29.78
4;3;5;2;1;1;1;0.9277;30.32
4;4;5;1;1;1;1;0.9277;36.81
4;3;5;1;1;1;0;0.9277;37.72
4;3;5;1;1;1;1;0.9277;40.18
3;1;4;0;1;1;0;0.9275;25.59
3;1;5;0;0;1;0;0.9275;27.18
3;1;4;0;1;1;1;0.9275;40.05
3;1;5;0;0;1;1;0.9275;40.39
0;1;1;2;0;1;0;0.9268;11.19
0;1;1;2;0;1;1;0.9268;13.44
6;1;1;2;0;0;0;0.9268;15.65
6;1;1;2;0;1;0;0.9268;19.47
0;1;1;2;0;0;0;0.9268;19.56
6;1;1;2;0;1;1;0.9268;22.57
0;1;1;2;0;0;1;0.9268;23.86
6;1;1;2;0;0;1;0.9268;24.11
2;0;1;0;0;1;0;0.9267;13.57
2;0;1;0;0;0;0;0.9267;22.62
2;0;1;0;0;0;1;0.9267;23.21
2;0;1;0;0;1;1;0.9267;24.38
2;0;0;2;0;1;0;0.9264;18.52
2;0;0;2;0;0;1;0.9264;18.66
2;0;0;2;0;0;0;0.9264;22.08
2;0;0;2;0;1;1;0.9264;26.71
5;0;0;1;0;0;0;0.9264;10.73
5;0;0;1;0;0;1;0.9264;14.5
6;1;5;1;1;0;0;0.9262;24.2
6;1;5;1;1;0;1;0.9262;29.22
6;1;5;2;1;0;0;0.9262;30.28
6;1;5;2;1;0;1;0.9262;43.0
0;2;0;0;0;0;0;0.926;7.6
6;5;0;0;0;1;0;0.926;8.04
0;2;0;0;0;0;1;0.926;8.32
0;2;0;0;0;1;0;0.926;9.63
6;2;0;0;0;1;0;0.926;9.66
6;2;0;0;0;1;1;0.926;10.15
0;5;0;0;0;0;0;0.926;11.46
6;5;0;0;0;0;0;0.926;11.85
0;5;0;0;0;1;0;0.926;12.37
6;5;0;0;0;0;1;0.926;13.24
6;2;0;0;0;0;0;0.926;14.36
6;2;0;0;0;0;1;0.926;14.72
0;2;0;0;0;1;1;0.926;15.31
6;5;0;0;0;1;1;0.926;15.89
0;5;0;0;0;0;1;0.926;16.14
0;5;0;0;0;1;1;0.926;16.53
3;2;0;0;0;1;0;0.9255;8.29
3;5;0;0;0;1;0;0.9255;12.86
3;2;0;0;0;1;1;0.9255;16.55
3;5;0;0;0;1;1;0.9255;17.07
3;2;0;0;1;1;0;0.9255;25.54
3;5;0;0;1;1;0;0.9255;30.6
3;5;0;0;1;1;1;0.9255;37.9
3;2;0;0;1;1;1;0.9255;39.43
4;1;1;2;1;1;0;0.9255;21.57
4;4;1;2;1;1;1;0.9255;23.1
4;2;1;2;1;1;0;0.9255;24.72
4;2;1;2;1;1;1;0.9255;26.33
4;5;1;2;1;1;0;0.9255;29.68
4;0;1;2;1;1;1;0.9255;29.96
4;1;1;2;1;1;1;0.9255;31.8
4;4;1;2;1;1;0;0.9255;33.29
4;3;1;2;1;1;1;0.9255;33.76
4;5;1;2;1;1;1;0.9255;36.61
4;3;1;2;1;1;0;0.9255;37.85
4;0;1;2;1;1;0;0.9255;37.91
5;5;0;0;0;0;0;0.925;11.21
5;2;0;0;0;0;0;0.925;14.61
5;2;0;0;0;1;0;0.925;14.74
5;2;0;0;0;1;1;0.925;14.98
5;5;0;0;0;1;0;0.925;15.0
5;5;0;0;0;0;1;0.925;18.22
5;2;0;0;0;0;1;0.925;18.47
5;5;0;0;0;1;1;0.925;18.59
5;0;0;1;1;1;0;0.9249;20.39
5;0;4;1;1;1;0;0.9249;21.66
5;0;0;1;1;1;1;0.9249;23.56
5;0;5;1;0;1;0;0.9249;25.44
5;0;5;1;0;1;1;0.9249;25.93
5;0;4;1;1;1;1;0.9249;29.84
5;4;4;2;0;0;0;0.9246;46.34
5;3;4;2;0;1;1;0.9246;47.18
5;3;4;2;0;1;0;0.9246;49.56
5;3;4;2;0;0;1;0.9246;50.31
5;3;4;2;0;0;0;0.9246;51.43
5;4;4;2;0;1;0;0.9246;56.01
5;4;4;2;0;0;1;0.9246;64.67
5;4;4;2;0;1;1;0.9246;66.09
6;0;5;0;1;1;0;0.9244;37.59
6;0;5;0;1;0;0;0.9244;38.79
6;0;5;0;1;1;1;0.9244;47.46
6;0;5;0;1;0;1;0.9244;49.99
5;1;4;2;0;1;1;0.924;50.56
5;1;4;2;0;0;0;0.924;52.02
5;1;4;2;0;1;0;0.924;54.25
5;1;4;2;0;0;1;0.924;63.68
0;3;1;1;0;0;0;0.924;9.48
6;4;1;1;0;0;0;0.924;11.29
6;3;1;1;0;0;0;0.924;11.54
6;3;1;1;0;1;0;0.924;12.27
0;4;1;1;0;0;0;0.924;12.61
0;4;1;1;0;1;0;0.924;13.03
6;3;1;1;0;0;1;0.924;13.04
0;3;1;1;0;1;0;0.924;13.43
6;4;1;1;0;1;0;0.924;15.45
6;3;1;1;0;1;1;0.924;15.89
0;4;1;1;0;0;1;0.924;16.75
0;4;1;1;0;1;1;0.924;16.99
0;3;1;1;0;0;1;0.924;17.52
0;3;1;1;0;1;1;0.924;17.62
6;4;1;1;0;1;1;0.924;18.15
6;4;1;1;0;0;1;0.924;19.28
3;1;2;0;0;1;0;0.9238;7.51
3;1;2;0;0;1;1;0.9238;9.1
3;1;2;0;1;1;0;0.9238;12.62
3;1;2;0;1;1;1;0.9238;16.52
0;2;0;2;0;0;0;0.9236;8.68
6;2;0;2;0;0;0;0.9236;10.09
6;5;0;2;0;0;0;0.9236;10.81
0;2;0;2;0;0;1;0.9236;11.69
6;5;0;2;0;0;1;0.9236;12.69
0;5;0;2;0;0;0;0.9236;16.14
0;5;0;2;0;0;1;0.9236;16.45
6;2;0;2;0;0;1;0.9236;21.95
5;2;1;0;0;0;1;0.923;11.98
5;5;1;0;0;1;0;0.923;12.73
5;5;1;0;0;0;1;0.923;12.91
5;2;1;0;0;1;0;0.923;16.25
5;2;1;0;0;0;0;0.923;18.71
5;5;1;0;0;0;0;0.923;18.81
5;5;1;0;0;1;1;0.923;22.84
5;2;1;0;0;1;1;0.923;23.13
2;0;0;1;0;0;0;0.9226;12.15
2;0;0;1;0;0;1;0.9226;19.29
2;0;1;1;0;0;0;0.9222;12.64
2;0;1;1;0;0;1;0.9222;14.06
3;0;2;0;0;1;0;0.9213;9.46
3;0;2;0;0;1;1;0.9213;9.81
3;0;2;0;1;1;0;0.9213;11.08
3;0;2;0;1;1;1;0.9213;17.0
0;1;0;0;0;0;0;0.9213;7.62
0;1;0;0;0;1;0;0.9213;8.09
6;1;0;0;0;0;0;0.9213;8.77
0;1;0;0;0;0;1;0.9213;12.88
6;1;0;0;0;1;0;0.9213;13.37
0;1;0;0;0;1;1;0.9213;13.77
6;1;0;0;0;1;1;0.9213;18.45
6;1;0;0;0;0;1;0.9213;18.55
3;1;2;1;0;1;0;0.9208;4.7
3;1;2;1;0;1;1;0.9208;7.89
3;1;2;1;1;0;0;0.9208;8.68
3;1;2;1;0;0;0;0.9208;9.08
3;1;2;1;1;1;0;0.9208;9.26
3;1;2;1;0;0;1;0.9208;10.8
3;1;2;1;1;1;1;0.9208;11.9
3;1;2;1;1;0;1;0.9208;12.96
2;0;5;0;1;0;0;0.9206;57.26
2;0;5;0;1;0;1;0.9206;61.23
0;4;0;2;0;1;0;0.9206;8.17
0;3;0;2;0;0;0;0.9206;8.43
6;4;0;2;0;0;0;0.9206;9.29
0;3;0;2;0;0;1;0.9206;10.15
6;4;0;2;0;1;1;0.9206;11.8
0;4;0;2;0;1;1;0.9206;13.18
6;4;0;2;0;1;0;0.9206;14.75
6;3;0;2;0;0;0;0.9206;14.97
0;4;0;2;0;0;0;0.9206;15.63
0;3;0;2;0;1;0;0.9206;17.26
0;4;0;2;0;0;1;0.9206;18.47
6;3;0;2;0;1;0;0.9206;18.53
0;3;0;2;0;1;1;0.9206;18.99
6;4;0;2;0;0;1;0.9206;21.27
6;3;0;2;0;1;1;0.9206;21.74
6;3;0;2;0;0;1;0.9206;22.37
5;1;0;0;0;1;1;0.9205;9.86
5;1;0;0;0;1;0;0.9205;10.7
5;1;0;0;0;0;1;0.9205;12.67
5;1;0;0;0;0;0;0.9205;15.1
0;0;2;2;0;0;0;0.9204;8.67
6;0;2;2;1;0;0;0.9204;9.42
0;0;2;2;1;1;0;0.9204;9.48
6;0;2;2;1;1;0;0.9204;9.52
0;0;2;2;1;0;1;0.9204;10.3
0;0;2;2;0;0;1;0.9204;10.9
0;0;2;2;1;0;0;0.9204;10.95
0;0;2;2;0;1;1;0.9204;11.07
6;0;2;2;1;0;1;0.9204;11.57
6;0;2;2;1;1;1;0.9204;11.96
6;0;2;2;0;1;1;0.9204;12.75
0;0;2;2;0;1;0;0.9204;12.93
0;0;2;2;1;1;1;0.9204;13.1
6;0;2;2;0;1;0;0.9204;14.92
6;0;2;2;0;0;0;0.9204;16.12
6;0;2;2;0;0;1;0.9204;21.79
5;1;2;1;0;0;0;0.9204;5.69
5;1;2;1;0;1;0;0.9204;6.33
5;1;2;1;0;1;1;0.9204;7.97
5;1;2;1;0;0;1;0.9204;8.07
5;1;2;1;1;0;0;0.9204;8.69
5;1;2;1;1;1;0;0.9204;9.76
5;1;2;1;1;1;1;0.9204;11.53
5;1;2;1;1;0;1;0.9204;14.68
6;1;5;0;1;1;0;0.9203;37.42
6;1;5;0;1;0;0;0.9203;39.27
6;1;5;0;1;0;1;0.9203;45.43
6;1;5;0;1;1;1;0.9203;58.9
6;0;0;2;0;0;1;0.9202;14.19
0;0;0;2;0;0;0;0.9202;15.5
6;0;0;2;0;0;0;0.9202;17.36
0;0;0;2;0;0;1;0.9202;19.54
0;3;2;1;1;0;0;0.92;4.88
0;3;2;1;0;0;0;0.92;5.73
6;4;2;1;0;1;0;0.92;5.87
6;3;2;1;0;1;0;0.92;5.89
6;4;2;1;0;0;0;0.92;7.17
0;3;2;1;1;0;1;0.92;7.58
0;3;2;1;0;1;1;0.92;7.92
0;4;2;1;0;0;0;0.92;8.69
0;4;2;1;1;0;0;0.92;8.74
0;3;2;1;0;1;0;0.92;8.92
0;3;2;1;1;1;0;0.92;9.02
0;4;2;1;1;1;0;0.92;9.17
0;4;2;1;0;1;0;0.92;9.24
6;4;2;1;0;0;1;0.92;9.35
0;4;2;1;0;0;1;0.92;9.89
6;3;2;1;0;0;0;0.92;9.94
0;3;2;1;1;1;1;0.92;10.53
6;4;2;1;1;0;0;0.92;10.89
