#@seed 3230
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.1916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.8901;7.75
1;1;0;1;1;1;0;0.8901;7.82
1;0;4;1;1;1;1;0.8901;7.94
1;5;0;1;1;1;0;0.8901;7.95
1;4;0;1;1;1;1;0.8901;8.16
1;5;4;1;1;1;0;0.8901;8.21
1;0;5;1;0;1;1;0.8901;8.28
1;4;4;1;1;1;1;0.8901;9.07
1;5;0;1;1;1;1;0.8901;9.3
1;4;4;1;1;1;0;0.8901;9.3
1;1;0;1;1;1;1;0.8901;9.42
1;1;4;1;1;1;0;0.8901;9.42
1;0;0;1;1;1;1;0.8901;9.51
1;2;4;1;1;1;1;0.8901;9.67
1;0;5;1;0;1;0;0.8901;10.01
1;0;4;1;1;1;0;0.8901;10.17
1;5;5;1;0;1;1;0.8901;10.35
1;5;5;1;0;1;0;0.8901;10.46
1;1;5;1;0;1;0;0.8901;11.33
1;1;5;1;0;1;1;0.8901;12.27
1;3;5;1;1;0;0;0.889;5.3
1;4;5;2;1;0;0;0.889;5.34
1;0;5;2;1;0;1;0.889;5.45
1;4;5;2;1;0;1;0.889;6.37
1;4;5;1;1;0;0;0.889;6.69
1;0;5;1;1;0;0;0.889;8.09
1;0;5;1;1;0;1;0.889;8.36
1;4;5;1;1;0;1;0.889;8.88
1;3;5;2;1;0;0;0.889;9.19
1;3;5;1;1;0;1;0.889;9.43
1;0;5;2;1;0;0;0.889;9.96
1;3;5;2;1;0;1;0.889;10.21
2;0;3;1;0;1;0;0.8886;6.2
2;0;3;1;1;1;0;0.8886;6.55
2;0;3;1;0;1;1;0.8886;7.14
2;0;3;1;1;1;1;0.8886;7.15
3;1;3;1;1;1;0;0.8883;1.9
3;3;3;1;1;1;0;0.8883;1.9
3;0;3;1;1;0;0;0.8883;1.91
3;1;3;1;0;1;0;0.8883;1.99
3;0;3;1;0;0;0;0.8883;2.07
3;0;3;1;1;1;0;0.8883;2.21
3;1;3;1;0;0;0;0.8883;2.33
3;1;3;1;1;1;1;0.8883;2.4
3;0;3;1;1;0;1;0.8883;2.53
3;0;3;1;0;0;1;0.8883;2.57
3;1;3;1;1;0;0;0.8883;2.7
3;0;3;1;0;1;0;0.8883;2.74
3;1;3;1;0;0;1;0.8883;2.83
3;0;3;1;1;1;1;0.8883;3.24
3;1;3;1;1;0;1;0.8883;3.34
3;0;3;1;0;1;1;0.8883;3.46
3;4;3;1;1;1;1;0.8883;3.49
3;3;3;1;0;0;0;0.8883;3.55
3;4;3;1;1;0;0;0.8883;3.59
3;3;3;1;1;0;0;0.8883;3.62
3;4;3;1;0;0;0;0.8883;3.62
3;3;3;1;1;0;1;0.8883;3.67
3;4;3;1;0;1;0;0.8883;3.67
3;4;3;1;1;1;0;0.8883;3.68
3;3;3;1;0;1;0;0.8883;3.71
3;3;3;1;1;1;1;0.8883;3.95
3;1;3;1;0;1;1;0.8883;4.11
3;4;3;1;0;0;1;0.8883;4.43
3;3;3;1;0;0;1;0.8883;4.44
3;4;3;1;1;0;1;0.8883;4.54
3;4;3;1;0;1;1;0.8883;4.55
3;3;3;1;0;1;1;0.8883;4.58
6;3;0;1;1;0;0;0.8849;4.41
6;3;0;1;1;1;0;0.8849;5.5
6;4;4;1;1;0;1;0.8849;5.5
6;4;0;1;1;1;0;0.8849;5.96
6;4;0;1;1;0;1;0.8849;6.19
6;4;5;1;0;0;0;0.8849;6.43
6;3;5;1;0;0;1;0.8849;6.57
6;4;0;1;1;1;1;0.8849;6.62
6;4;4;1;1;0;0;0.8849;6.97
6;3;4;1;1;0;1;0.8849;6.99
6;3;4;1;1;1;0;0.8849;7.0
6;3;0;1;1;0;1;0.8849;7.12
6;4;4;1;1;1;0;0.8849;7.3
6;4;5;1;0;0;1;0.8849;7.45
6;3;0;1;1;1;1;0.8849;7.61
6;4;5;1;0;1;1;0.8849;7.76
6;3;5;1;0;0;0;0.8849;8.33
6;4;0;1;1;0;0;0.8849;8.9
6;4;5;1;0;1;0;0.8849;9.09
6;3;4;1;1;0;0;0.8849;9.25
6;4;4;1;1;1;1;0.8849;10.58
6;3;4;1;1;1;1;0.8849;10.6
6;3;5;1;0;1;0;0.8849;11.17
6;3;5;1;0;1;1;0.8849;11.71
3;4;4;2;0;1;0;0.8849;6.84
3;3;4;2;0;1;1;0.8849;7.18
3;3;4;2;0;1;0;0.8849;11.49
3;3;4;2;0;0;1;0.8849;12.07
3;0;4;2;0;1;0;0.8849;12.28
3;4;4;2;0;0;1;0.8849;12.42
3;0;4;2;0;1;1;0.8849;12.56
3;4;4;2;0;1;1;0.8849;13.23
3;0;4;2;0;0;1;0.8849;13.24
3;5;3;1;1;0;0;0.8846;1.91
3;2;3;1;0;0;0;0.8846;3.56
3;2;3;1;1;0;0;0.8846;3.56
3;5;3;1;0;0;0;0.8846;3.56
3;5;3;1;1;0;1;0.8846;4.28
3;5;3;1;0;0;1;0.8846;4.4
3;2;3;1;1;0;1;0.8846;4.41
3;2;3;1;0;0;1;0.8846;4.5
0;0;0;1;0;0;0;0.8838;1.8
0;0;0;1;0;0;1;0.8838;2.29
6;0;0;1;0;0;0;0.8838;2.66
6;0;0;1;0;0;1;0.8838;2.71
6;2;5;1;1;0;0;0.8837;5.77
6;5;5;2;1;0;0;0.8837;5.83
6;5;5;1;1;0;1;0.8837;6.17
6;5;5;1;1;0;0;0.8837;6.55
6;5;5;2;1;0;1;0.8837;6.94
6;2;5;2;1;0;0;0.8837;10.78
6;2;5;2;1;0;1;0.8837;11.54
6;2;5;1;1;0;1;0.8837;11.97
3;5;4;1;1;0;0;0.8833;4.92
3;2;0;1;1;0;0;0.8833;5.51
3;5;4;1;1;0;1;0.8833;5.59
3;2;5;1;0;0;0;0.8833;6.8
3;2;0;1;1;0;1;0.8833;6.92
3;5;5;1;0;0;1;0.8833;7.98
3;5;0;1;1;0;0;0.8833;8.55
3;2;4;1;1;0;0;0.8833;9.24
3;2;5;1;0;0;1;0.8833;9.28
3;5;0;1;1;0;1;0.8833;9.51
3;5;5;1;0;0;0;0.8833;9.85
3;2;4;1;1;0;1;0.8833;10.22
4;0;5;0;1;0;0;0.883;9.11
4;0;5;0;1;0;1;0.883;10.05
6;4;4;1;0;1;0;0.8824;4.18
3;5;4;1;0;1;1;0.8824;5.09
6;0;4;1;0;1;0;0.8824;5.18
3;5;4;1;0;1;0;0.8824;5.32
6;1;4;1;0;1;1;0.8824;5.46
6;1;4;1;0;0;1;0.8824;5.67
6;1;4;1;0;0;0;0.8824;6.15
6;0;4;1;0;1;1;0.8824;6.17
6;1;4;1;0;1;0;0.8824;6.5
4;1;4;1;0;1;0;0.8824;6.73
6;4;4;1;0;1;1;0.8824;6.81
3;2;4;1;0;1;0;0.8824;6.87
6;1;5;1;1;1;0;0.8824;7.16
3;2;4;1;0;1;1;0.8824;7.69
6;0;5;1;1;1;1;0.8824;7.79
6;4;5;2;1;1;1;0.8824;7.84
6;3;4;1;0;1;0;0.8824;7.87
6;4;5;2;1;1;0;0.8824;7.89
6;3;5;2;1;1;1;0.8824;8.29
6;1;5;1;1;1;1;0.8824;8.37
6;3;5;2;1;1;0;0.8824;8.55
6;3;4;1;0;1;1;0.8824;8.91
4;1;4;1;0;1;1;0.8824;9.89
6;1;5;2;1;0;0;0.8824;9.94
6;1;5;1;1;0;0;0.8824;9.99
6;0;5;1;1;1;0;0.8824;10.78
6;1;5;1;1;0;1;0.8824;11.0
6;0;5;1;1;0;0;0.8824;11.3
6;0;5;2;1;0;0;0.8824;11.47
6;0;5;2;1;1;1;0.8824;11.6
6;4;5;1;1;1;1;0.8824;11.6
6;0;5;2;1;1;0;0.8824;11.69
6;0;5;2;1;0;1;0.8824;12.17
6;1;5;2;1;1;0;0.8824;12.31
6;3;5;1;1;1;0;0.8824;12.39
6;0;5;1;1;0;1;0.8824;12.41
6;4;5;1;1;1;0;0.8824;12.46
6;1;5;2;1;0;1;0.8824;12.48
6;1;5;2;1;1;1;0.8824;12.89
6;3;5;1;1;1;1;0.8824;13.12
3;1;5;1;1;1;0;0.879;6.38
3;0;4;1;0;1;1;0.879;6.68
3;4;5;2;1;0;0;0.879;6.81
3;0;4;1;0;1;0;0.879;6.95
3;3;5;2;1;1;1;0.879;7.42
3;1;5;1;1;1;1;0.879;7.56
3;3;5;2;1;1;0;0.879;8.05
3;3;5;2;1;0;0;0.879;8.1
3;4;5;1;1;1;0;0.879;8.34
3;3;5;1;1;1;1;0.879;8.39
3;4;5;1;1;0;1;0.879;8.58
3;4;5;2;1;1;0;0.879;8.82
3;4;5;1;1;1;1;0.879;9.49
3;3;5;1;1;1;0;0.879;9.54
3;1;5;2;1;1;1;0.879;10.08
3;4;5;2;1;1;1;0.879;10.13
3;4;5;2;1;0;1;0.879;10.83
3;3;5;1;1;0;0;0.879;10.88
3;4;5;1;1;0;0;0.879;10.88
3;1;5;2;1;1;0;0.879;10.95
3;3;5;2;1;0;1;0.879;11.11
3;3;5;1;1;0;1;0.879;11.46
6;2;4;2;0;0;0;0.8781;7.52
6;5;4;2;0;0;0;0.8781;9.09
6;2;4;2;0;1;0;0.8781;9.71
6;2;4;2;0;0;1;0.8781;12.61
6;5;4;2;0;1;0;0.8781;13.87
6;5;4;2;0;0;1;0.8781;13.94
6;2;4;2;0;1;1;0.8781;14.27
6;5;4;2;0;1;1;0.8781;15.25
1;1;0;1;0;1;0;0.8777;1.59
1;3;0;1;0;1;0;0.8777;1.59
1;5;0;1;0;1;0;0.8777;1.59
1;1;0;1;0;1;1;0.8777;2.46
1;5;0;1;0;1;1;0.8777;2.5
1;3;0;1;0;1;1;0.8777;2.64
1;0;0;1;0;1;0;0.8777;3.08
1;4;0;1;0;1;0;0.8777;3.1
1;2;0;1;0;1;0;0.8777;3.29
1;2;0;1;0;1;1;0.8777;3.84
1;4;0;1;0;1;1;0.8777;4.04
1;0;0;1;0;1;1;0.8777;4.11
1;4;4;1;0;1;1;0.8777;4.62
1;3;4;1;0;1;0;0.8777;5.18
1;3;4;1;0;1;1;0.8777;5.87
1;4;4;1;0;1;0;0.8777;5.98
1;2;4;1;0;1;0;0.8777;6.04
1;5;4;1;0;1;0;0.8777;6.23
4;3;5;1;1;0;0;0.8777;6.35
4;3;5;1;1;0;1;0.8777;6.47
4;3;5;1;1;1;0;0.8777;6.66
1;2;4;1;0;1;1;0.8777;6.77
1;5;4;1;0;1;1;0.8777;6.82
4;3;5;2;1;1;0;0.8777;7.1
4;4;5;1;1;1;0;0.8777;7.78
4;3;5;2;1;0;0;0.8777;8.8
4;3;5;2;1;1;1;0.8777;9.4
4;4;5;1;1;0;0;0.8777;10.67
4;4;5;1;1;1;1;0.8777;10.69
4;4;5;2;1;1;0;0.8777;10.94
4;4;5;2;1;0;0;0.8777;11.19
4;3;5;1;1;1;1;0.8777;11.36
4;3;5;2;1;0;1;0.8777;11.61
4;4;5;1;1;0;1;0.8777;11.66
4;4;5;2;1;0;1;0.8777;11.7
4;4;5;2;1;1;1;0.8777;11.75
1;0;0;1;1;0;0;0.8771;4.29
1;5;4;1;1;0;0;0.8771;4.57
1;3;0;1;1;0;0;0.8771;4.58
1;5;0;1;1;0;0;0.8771;4.58
1;0;0;1;1;0;1;0.8771;4.68
1;4;4;1;1;0;0;0.8771;5.03
1;1;4;1;1;0;1;0.8771;5.41
1;2;4;1;1;0;1;0.8771;5.74
1;1;4;1;1;0;0;0.8771;6.17
1;0;4;1;1;0;1;0.8771;6.26
1;4;5;1;0;0;1;0.8771;6.33
1;3;5;1;0;0;1;0.8771;6.46
1;5;0;1;1;0;1;0.8771;6.66
1;4;5;1;0;0;0;0.8771;6.67
1;4;0;1;1;0;1;0.8771;6.85
1;1;5;1;0;0;0;0.8771;7.16
1;0;4;1;1;0;0;0.8771;7.36
1;3;4;1;1;0;0;0.8771;7.38
1;4;4;1;1;0;1;0.8771;7.38
1;3;0;1;1;0;1;0.8771;7.41
1;1;0;1;1;0;0;0.8771;7.46
1;2;4;1;1;0;0;0.8771;7.62
1;3;5;1;0;0;0;0.8771;7.72
1;2;0;1;1;0;0;0.8771;7.89
1;2;5;1;0;0;0;0.8771;8.12
1;5;4;1;1;0;1;0.8771;8.42
1;2;5;1;0;0;1;0.8771;8.52
1;4;0;1;1;0;0;0.8771;8.58
1;2;0;1;1;0;1;0.8771;8.73
1;5;5;1;0;0;0;0.8771;8.79
1;1;0;1;1;0;1;0.8771;8.82
1;3;4;1;1;0;1;0.8771;8.98
1;0;5;1;0;0;0;0.8771;9.67
1;1;5;1;0;0;1;0.8771;11.28
1;5;5;1;0;0;1;0.8771;11.61
1;0;5;1;0;0;1;0.8771;11.71
1;3;1;1;0;1;0;0.8768;2.05
1;0;1;1;0;1;0;0.8768;2.08
1;1;1;1;0;1;0;0.8768;2.09
1;4;1;1;0;1;0;0.8768;2.13
1;3;1;1;0;1;1;0.8768;2.62
1;4;1;1;0;1;1;0.8768;2.74
1;0;1;1;0;1;1;0.8768;2.75
1;1;1;1;0;1;1;0.8768;2.76
1;5;1;1;0;1;1;0.8768;2.91
1;2;1;1;0;1;0;0.8768;2.94
1;2;1;1;0;1;1;0.8768;4.95
1;5;1;1;0;1;0;0.8768;5.39
6;4;5;1;1;0;0;0.8766;6.94
6;4;5;1;1;0;1;0.8766;8.7
6;4;5;2;1;0;1;0.8766;12.09
6;4;5;2;1;0;0;0.8766;12.19
6;3;5;2;1;0;0;0.8766;12.24
6;3;5;1;1;0;0;0.8766;12.81
6;3;5;2;1;0;1;0.8766;13.13
6;3;5;1;1;0;1;0.8766;13.34
0;0;4;2;0;0;0;0.8757;9.4
0;0;4;2;0;1;1;0.8757;13.16
0;0;4;2;0;0;1;0.8757;13.65
0;0;4;2;0;1;0;0.8757;18.39
5;2;4;0;0;0;1;0.8752;7.84
5;2;4;0;0;0;0;0.8752;9.35
5;5;4;0;0;0;1;0.8752;10.76
5;2;5;0;1;0;1;0.8752;10.83
5;2;5;0;1;0;0;0.8752;10.89
5;2;4;0;0;1;0;0.8752;11.04
5;0;5;0;1;1;0;0.8752;11.88
5;5;5;0;1;1;0;0.8752;12.24
5;5;4;0;0;1;1;0.8752;13.15
5;2;5;0;1;1;0;0.8752;13.73
5;5;4;0;0;1;0;0.8752;13.95
5;2;4;0;0;1;1;0.8752;14.43
5;2;5;0;1;1;1;0.8752;14.85
5;5;5;0;1;0;0;0.8752;14.87
5;0;5;0;1;0;0;0.8752;14.93
5;5;4;0;0;0;0;0.8752;15.62
5;0;5;0;1;1;1;0.8752;15.64
5;5;5;0;1;0;1;0.8752;15.97
5;0;5;0;1;0;1;0.8752;17.74
5;5;5;0;1;1;1;0.8752;18.73
4;5;5;2;1;1;1;0.8747;6.99
4;5;5;2;1;1;0;0.8747;9.18
4;2;5;2;1;1;0;0.8747;10.04
4;2;5;1;1;1;0;0.8747;10.93
4;5;5;1;1;1;0;0.8747;11.14
4;2;5;2;1;1;1;0.8747;11.71
4;2;5;1;1;1;1;0.8747;11.77
4;5;5;1;1;1;1;0.8747;12.52
2;0;0;1;1;0;1;0.8744;6.21
2;0;0;1;1;0;0;0.8744;6.99
5;3;0;2;0;0;0;0.8741;3.56
5;3;0;2;0;1;0;0.8741;4.29
5;3;0;2;0;1;1;0.8741;4.7
5;4;0;2;0;1;0;0.8741;5.99
5;4;0;2;0;0;0;0.8741;6.86
5;4;0;2;0;1;1;0.8741;8.04
5;3;0;2;0;0;1;0.8741;8.14
5;4;0;2;0;0;1;0.8741;8.17
5;4;4;2;0;0;0;0.8741;9.8
5;4;4;2;0;0;1;0.8741;10.48
5;3;4;2;0;0;0;0.8741;10.87
5;3;4;2;0;1;0;0.8741;13.93
5;3;4;2;0;1;1;0.8741;14.77
5;4;4;2;0;1;0;0.8741;14.88
5;3;4;2;0;0;1;0.8741;17.12
5;4;4;2;0;1;1;0.8741;17.27
3;0;0;1;0;0;0;0.8735;3.54
3;0;0;1;0;0;1;0.8735;4.47
5;5;3;1;0;0;0;0.8734;2.67
5;2;3;1;1;0;0;0.8734;3.27
5;5;3;1;0;0;1;0.8734;3.27
5;5;3;1;1;0;0;0.8734;3.39
5;2;3;1;0;0;0;0.8734;4.43
5;2;3;1;1;0;1;0.8734;5.16
5;2;3;1;0;0;1;0.8734;5.38
5;5;3;1;1;0;1;0.8734;5.45
0;2;4;1;1;1;0;0.8733;4.6
0;5;0;1;1;1;1;0.8733;4.81
0;2;0;1;1;1;0;0.8733;4.89
0;5;0;1;1;1;0;0.8733;5.31
5;2;4;1;1;1;1;0.8733;5.47
0;5;5;1;0;1;0;0.8733;5.96
0;5;5;1;0;1;1;0.8733;6.09
5;2;4;1;1;1;0;0.8733;6.37
5;2;5;1;0;1;0;0.8733;6.87
0;2;0;1;1;1;1;0.8733;6.88
5;5;0;1;1;1;0;0.8733;7.01
5;2;0;1;1;1;1;0.8733;7.58
0;2;5;1;0;1;1;0.8733;7.67
0;5;4;1;1;1;1;0.8733;7.9
0;5;4;1;1;1;0;0.8733;8.35
5;2;0;1;1;1;0;0.8733;8.45
5;5;0;1;1;1;1;0.8733;8.54
5;5;5;1;0;1;1;0.8733;9.01
0;2;4;1;1;1;1;0.8733;9.14
5;5;4;1;1;1;0;0.8733;9.26
5;5;4;1;1;1;1;0.8733;9.83
0;2;5;1;0;1;0;0.8733;9.95
5;2;5;1;0;1;1;0.8733;11.05
5;5;5;1;0;1;0;0.8733;11.66
4;1;5;2;1;0;0;0.8732;9.33
4;1;5;1;1;0;0;0.8732;11.79
4;1;5;2;1;0;1;0.8732;12.07
4;1;5;1;1;0;1;0.8732;14.49
6;0;4;2;1;1;1;0.8715;8.85
6;0;4;2;1;1;0;0.8715;11.31
6;0;0;2;1;1;0;0.8715;11.44
6;0;0;2;1;1;1;0.8715;13.46
6;0;5;2;0;1;0;0.8715;14.47
6;0;5;2;0;1;1;0.8715;15.36
3;1;5;1;1;0;0;0.8714;6.55
3;1;5;1;1;0;1;0.8714;6.63
3;1;5;2;1;0;0;0.8714;8.28
3;1;5;2;1;0;1;0.8714;11.14
3;0;5;2;1;0;0;0.8713;5.86
3;0;5;2;1;1;0;0.8713;6.05
3;0;5;2;1;0;1;0.8713;6.15
3;2;5;2;1;1;0;0.8713;6.59
3;0;5;2;1;1;1;0.8713;6.68
3;2;5;1;1;1;1;0.8713;9.82
3;5;5;2;1;1;0;0.8713;10.21
3;0;5;1;1;1;1;0.8713;10.41
3;5;5;1;1;1;0;0.8713;10.49
3;0;5;1;1;1;0;0.8713;10.57
3;2;5;1;1;1;0;0.8713;10.64
3;5;5;2;1;1;1;0.8713;10.69
3;2;5;2;1;1;1;0.8713;11.3
3;5;5;1;1;1;1;0.8713;11.57
3;0;5;1;1;0;1;0.8713;13.83
3;0;5;1;1;0;0;0.8713;18.15
1;3;0;1;0;0;0;0.8712;1.61
1;5;0;1;0;0;1;0.8712;1.98
1;4;0;1;0;0;0;0.8712;1.99
1;3;0;1;0;0;1;0.8712;2.38
1;1;0;1;0;0;1;0.8712;2.47
1;5;0;1;0;0;0;0.8712;2.49
1;1;0;1;0;0;0;0.8712;2.57
1;2;0;1;0;0;0;0.8712;2.84
1;0;0;1;0;0;0;0.8712;2.97
1;4;4;1;0;0;0;0.8712;2.98
1;3;4;1;0;0;1;0.8712;3.44
1;4;4;1;0;0;1;0.8712;3.48
1;0;0;1;0;0;1;0.8712;3.76
1;2;0;1;0;0;1;0.8712;3.85
1;4;0;1;0;0;1;0.8712;3.91
1;3;4;1;0;0;0;0.8712;4.91
1;2;4;1;0;0;0;0.8712;5.79
1;2;4;1;0;0;1;0.8712;6.51
1;5;4;1;0;0;1;0.8712;6.81
1;5;4;1;0;0;0;0.8712;7.46
1;2;5;1;1;1;0;0.8701;5.11
1;5;5;1;1;1;1;0.8701;6.36
1;2;5;1;1;1;1;0.8701;8.78
1;5;5;1;1;1;0;0.8701;9.46
1;2;5;2;1;1;0;0.8701;9.54
1;2;5;2;1;1;1;0.8701;10.28
1;5;5;2;1;1;1;0.8701;10.58
1;5;5;2;1;1;0;0.8701;10.92
2;0;0;1;0;0;1;0.8697;5.81
2;0;0;1;0;0;0;0.8697;6.26
2;0;1;1;1;0;0;0.8664;6.21
2;0;1;1;1;0;1;0.8664;9.31
4;0;5;2;1;0;0;0.8656;7.17
4;0;5;1;1;0;0;0.8656;8.48
4;0;5;2;1;0;1;0.8656;8.64
4;0;5;1;1;0;1;0.8656;11.52
6;4;4;1;0;0;0;0.8652;4.63
6;4;4;1;0;0;1;0.8652;6.88
6;3;4;1;0;0;0;0.8652;7.74
6;3;4;1;0;0;1;0.8652;8.55
1;2;5;1;1;0;0;0.8637;7.94
1;2;5;1;1;0;1;0.8637;8.19
1;5;5;2;1;0;0;0.8637;8.27
1;2;5;2;1;0;0;0.8637;9.4
1;5;5;1;1;0;0;0.8637;9.48
1;5;5;1;1;0;1;0.8637;9.67
1;5;5;2;1;0;1;0.8637;10.22
1;2;5;2;1;0;1;0.8637;10.36
3;2;0;1;0;0;0;0.8631;2.37
3;5;0;1;0;0;0;0.8631;3.5
3;5;0;1;0;0;1;0.8631;4.75
3;2;0;1;0;0;1;0.8631;5.17
0;5;5;0;1;1;1;0.8594;9.76
0;5;5;0;1;0;1;0.8594;11.58
0;2;5;0;1;1;1;0.8594;12.09
0;5;5;0;1;0;0;0.8594;12.44
0;2;5;0;1;0;1;0.8594;12.99
0;2;5;0;1;0;0;0.8594;13.68
0;2;5;0;1;1;0;0.8594;13.72
0;5;5;0;1;1;0;0.8594;15.56
6;4;1;1;1;1;0;0.8592;4.98
6;3;1;1;1;1;1;0.8592;5.13
6;3;1;1;1;1;0;0.8592;9.1
6;4;1;1;1;1;1;0.8592;10.41
3;2;5;0;1;0;0;0.8555;8.34
3;5;5;0;1;1;0;0.8555;8.59
3;0;5;0;1;0;0;0.8555;8.73
3;0;5;0;1;0;1;0.8555;8.77
3;5;5;0;1;0;0;0.8555;9.83
4;4;5;0;1;1;0;0.8555;9.85
4;3;5;0;1;0;0;0.8555;10.27
4;3;5;0;1;1;0;0.8555;10.37
3;0;5;0;1;1;0;0.8555;10.63
3;2;5;0;1;1;0;0.8555;10.82
3;2;5;0;1;0;1;0.8555;11.17
4;3;5;0;1;1;1;0.8555;12.3
3;2;5;0;1;1;1;0.8555;12.4
3;0;5;0;1;1;1;0.8555;13.87
4;4;5;0;1;1;1;0.8555;14.14
3;5;5;0;1;0;1;0.8555;14.52
4;3;5;0;1;0;1;0.8555;14.85
3;5;5;0;1;1;1;0.8555;15.0
4;4;5;0;1;0;1;0.8555;15.82
4;4;5;0;1;0;0;0.8555;15.94
3;1;4;1;0;0;0;0.852;6.45
3;1;4;1;0;1;1;0.852;6.55
3;1;4;1;0;1;0;0.852;6.71
3;1;4;1;0;0;1;0.852;7.16
4;1;5;2;1;1;1;0.852;9.33
4;1;5;2;1;1;0;0.852;10.93
4;1;5;1;1;1;0;0.852;11.35
4;1;5;1;1;1;1;0.852;14.05
4;3;4;2;0;1;1;0.8469;7.61
4;4;4;2;0;1;1;0.8469;9.95
4;0;4;2;0;0;1;0.8469;10.34
4;3;4;2;0;1;0;0.8469;11.49
4;0;4;2;0;1;0;0.8469;11.65
4;3;4;2;0;0;0;0.8469;12.23
4;3;4;2;0;0;1;0.8469;12.27
4;4;4;2;0;1;0;0.8469;12.72
4;0;4;2;0;1;1;0.8469;13.05
4;4;4;2;0;0;0;0.8469;13.09
4;4;4;2;0;0;1;0.8469;13.86
4;0;4;2;0;0;0;0.8469;14.56
5;4;0;0;0;0;0;0.8464;3.17
5;4;0;0;0;0;1;0.8464;4.84
5;3;0;0;0;0;0;0.8464;6.08
5;3;0;0;0;0;1;0.8464;7.09
4;5;5;2;1;0;0;0.8456;6.08
4;2;5;1;1;0;0;0.8456;6.48
4;2;5;1;1;0;1;0.8456;7.12
4;5;5;2;1;0;1;0.8456;7.37
4;5;5;1;1;0;0;0.8456;8.13
4;2;5;2;1;0;1;0.8456;8.51
4;2;5;2;1;0;0;0.8456;8.71
4;5;5;1;1;0;1;0.8456;11.3
4;0;5;2;1;1;0;0.8448;6.12
4;0;5;1;1;1;0;0.8448;7.75
4;0;5;2;1;1;1;0.8448;9.69
4;0;5;1;1;1;1;0.8448;9.75
5;1;4;1;1;0;0;0.8447;4.74
5;0;0;1;1;0;0;0.8447;4.76
5;0;4;1;1;0;0;0.8447;5.01
1;1;4;1;0;0;0;0.8447;5.67
5;0;5;1;0;0;0;0.8447;5.83
1;1;4;1;0;0;1;0.8447;6.62
5;0;5;1;0;0;1;0.8447;6.68
5;0;0;1;1;0;1;0.8447;7.11
5;1;0;1;1;0;0;0.8447;8.03
5;1;4;1;1;0;1;0.8447;8.83
5;1;0;1;1;0;1;0.8447;9.0
5;0;4;1;1;0;1;0.8447;9.47
5;1;5;1;0;0;0;0.8447;10.14
5;1;5;1;0;0;1;0.8447;11.95
4;3;4;1;0;1;0;0.8441;5.46
4;3;4;1;0;1;1;0.8441;6.34
4;4;4;1;0;1;0;0.8441;6.85
4;0;4;1;0;0;0;0.8441;7.48
4;4;4;1;0;1;1;0.8441;8.5
4;0;4;1;0;1;1;0.8441;8.82
4;0;4;1;0;0;1;0.8441;9.12
4;0;4;1;0;1;0;0.8441;10.87
5;4;3;1;1;0;0;0.8422;2.53
5;4;3;1;0;0;1;0.8422;2.77
5;3;3;1;0;0;0;0.8422;2.78
5;3;3;1;0;0;1;0.8422;2.79
5;3;3;1;1;0;1;0.8422;2.82
5;3;3;1;1;0;0;0.8422;2.83
5;4;3;1;1;0;1;0.8422;2.89
5;4;3;1;0;0;0;0.8422;3.35
6;1;4;0;1;1;0;0.8418;8.96
6;1;5;0;0;1;1;0.8418;10.0
6;1;4;0;1;1;1;0.8418;13.09
6;1;5;0;0;1;0;0.8418;14.55
4;4;4;1;0;0;0;0.8418;3.66
4;4;4;1;0;0;1;0.8418;5.82
4;3;4;1;0;0;1;0.8418;6.41
4;3;4;1;0;0;0;0.8418;6.8
3;2;5;1;1;0;0;0.8407;6.16
3;5;5;2;1;0;1;0.8407;6.38
3;5;5;2;1;0;0;0.8407;6.49
3;2;5;2;1;0;1;0.8407;7.35
3;5;5;1;1;0;0;0.8407;10.01
3;2;5;2;1;0;0;0.8407;10.06
3;5;5;1;1;0;1;0.8407;10.67
3;2;5;1;1;0;1;0.8407;11.37
0;2;4;1;0;0;1;0.84;4.28
0;2;4;1;0;0;0;0.84;5.97
0;5;4;1;0;0;0;0.84;6.89
0;5;4;1;0;0;1;0.84;7.81
3;0;4;2;0;0;0;0.8385;11.92
3;4;4;2;0;0;0;0.8385;12.19
3;3;4;2;0;0;0;0.8385;12.23
5;0;0;1;1;1;0;0.8377;4.67
5;0;0;1;1;1;1;0.8377;5.04
1;0;4;1;0;1;0;0.8377;5.31
1;1;4;1;0;1;1;0.8377;5.41
1;1;4;1;0;1;0;0.8377;6.07
1;0;4;1;0;1;1;0.8377;7.18
5;1;0;1;1;1;1;0.8377;7.33
5;1;4;1;1;1;1;0.8377;7.79
5;1;0;1;1;1;0;0.8377;8.31
5;1;4;1;1;1;0;0.8377;8.57
5;0;4;1;1;1;0;0.8377;9.03
5;1;5;1;0;1;0;0.8377;10.66
5;0;4;1;1;1;1;0.8377;10.72
5;0;5;1;0;1;0;0.8377;10.92
5;0;5;1;0;1;1;0.8377;11.83
5;1;5;1;0;1;1;0.8377;12.3
2;0;1;0;0;1;0;0.8366;5.63
2;0;1;0;0;1;1;0.8366;8.36
3;4;4;1;0;1;1;0.8359;6.59
3;4;4;1;0;1;0;0.8359;7.15
3;3;4;1;0;1;1;0.8359;7.39
3;3;4;1;0;1;0;0.8359;8.55
