#@seed 3768
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 20.2973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;1;0.8781;31.58
5;2;4;0;0;1;0;0.8781;35.84
5;5;4;0;0;1;1;0.8781;38.2
5;2;5;0;1;1;0;0.8781;44.14
5;2;5;0;1;1;1;0.8781;48.02
5;5;5;0;1;1;0;0.8781;48.68
4;2;4;1;0;1;1;0.8766;13.45
4;2;4;1;0;1;0;0.8766;15.2
4;5;4;1;0;1;1;0.8766;19.22
4;5;4;1;0;1;0;0.8766;20.52
3;0;5;1;1;1;0;0.8762;22.46
3;0;5;1;1;0;1;0.8762;23.55
3;0;5;2;1;0;0;0.8762;25.72
3;0;5;1;1;0;0;0.8762;27.95
3;0;5;2;1;0;1;0.8762;28.62
3;0;5;2;1;1;0;0.8762;28.67
3;0;5;2;1;1;1;0.8762;29.19
3;0;5;1;1;1;1;0.8762;29.64
3;0;4;1;0;1;1;0.8755;13.81
3;0;4;1;0;1;0;0.8755;16.15
3;5;5;1;1;1;1;0.8755;16.96
4;0;4;1;0;1;0;0.8755;18.02
3;2;5;1;1;1;0;0.8755;18.26
3;5;5;2;1;1;1;0.8755;18.57
4;0;4;1;0;1;1;0.8755;19.5
3;5;5;2;1;1;0;0.8755;21.26
3;5;5;1;1;1;0;0.8755;26.61
3;2;5;1;1;1;1;0.8755;27.6
3;2;5;2;1;1;1;0.8755;28.04
3;2;5;2;1;1;0;0.8755;29.04
6;1;0;1;1;0;1;0.8747;14.56
6;1;0;1;1;1;0;0.8747;15.65
6;1;0;1;1;0;0;0.8747;16.83
6;1;5;1;0;0;0;0.8747;18.68
6;1;0;1;1;1;1;0.8747;19.4
6;1;4;1;1;0;1;0.8747;20.44
6;1;5;1;0;0;1;0.8747;20.61
6;1;4;1;1;1;1;0.8747;22.98
6;1;4;1;1;1;0;0.8747;27.21
6;1;4;1;1;0;0;0.8747;30.16
6;1;5;1;0;1;0;0.8747;32.24
6;1;5;1;0;1;1;0.8747;34.75
1;2;4;1;0;1;0;0.8741;15.78
1;5;4;1;0;1;0;0.8741;17.75
1;2;4;1;0;1;1;0.8741;18.02
1;5;4;1;0;1;1;0.8741;20.53
1;3;4;1;0;0;0;0.8729;10.14
1;3;4;1;0;0;1;0.8729;13.05
1;4;4;1;0;0;1;0.8729;14.71
1;0;5;1;1;0;0;0.8729;14.93
1;4;5;1;1;0;0;0.8729;15.44
1;4;4;1;0;0;0;0.8729;16.25
1;4;5;1;1;0;1;0.8729;16.37
1;4;5;2;1;0;1;0.8729;16.43
1;4;5;2;1;0;0;0.8729;20.4
1;0;5;1;1;0;1;0.8729;20.45
1;1;5;1;1;0;0;0.8729;22.25
1;1;5;2;1;0;0;0.8729;27.44
1;3;5;2;1;0;0;0.8729;27.46
1;0;5;2;1;0;0;0.8729;27.87
1;3;5;1;1;0;0;0.8729;28.02
1;1;5;2;1;0;1;0.8729;28.79
1;1;5;1;1;0;1;0.8729;29.9
1;3;5;2;1;0;1;0.8729;30.05
1;3;5;1;1;0;1;0.8729;30.13
1;0;5;2;1;0;1;0.8729;30.49
3;2;4;1;0;1;0;0.8727;12.27
3;5;4;1;0;1;0;0.8727;15.8
3;2;4;1;0;1;1;0.8727;18.63
3;5;4;1;0;1;1;0.8727;22.52
4;1;4;1;0;1;0;0.8723;18.6
4;1;4;1;0;1;1;0.8723;22.46
5;1;5;0;1;1;1;0.8713;35.65
5;1;5;0;1;0;0;0.8713;38.57
5;1;5;0;1;0;1;0.8713;46.31
5;1;5;0;1;1;0;0.8713;49.68
3;4;5;0;0;1;0;0.8702;20.57
3;3;4;0;1;1;1;0.8702;23.44
3;4;4;0;1;1;1;0.8702;24.32
3;4;4;0;1;1;0;0.8702;26.82
3;4;5;0;0;1;1;0.8702;27.07
3;3;4;0;1;1;0;0.8702;32.48
3;3;5;0;0;1;0;0.8702;37.34
3;3;5;0;0;1;1;0.8702;39.53
0;2;4;0;0;1;0;0.8701;30.84
0;5;4;0;0;1;0;0.8701;33.17
0;5;4;0;0;1;1;0.8701;35.9
0;2;4;0;0;1;1;0.8701;36.63
4;4;4;2;0;1;1;0.8695;23.31
4;4;4;2;0;1;0;0.8695;26.65
4;3;4;2;0;1;1;0.8695;30.99
4;3;4;2;0;1;0;0.8695;34.48
2;0;1;1;1;1;1;0.8694;21.51
2;0;1;1;1;1;0;0.8694;22.32
5;2;0;1;1;1;0;0.8685;14.21
5;2;0;1;1;1;1;0.8685;19.62
5;5;0;1;1;1;0;0.8685;22.07
5;5;4;1;1;1;0;0.8685;26.82
5;2;4;1;1;1;0;0.8685;27.0
5;5;5;1;0;1;1;0.8685;27.64
5;5;5;1;0;1;0;0.8685;27.84
5;5;0;1;1;1;1;0.8685;28.21
5;5;4;1;1;1;1;0.8685;28.86
5;2;4;1;1;1;1;0.8685;29.54
5;2;5;1;0;1;0;0.8685;29.68
5;2;5;1;0;1;1;0.8685;33.79
0;0;5;0;1;0;0;0.8672;31.78
0;0;5;0;1;1;0;0.8672;43.84
0;0;5;0;1;1;1;0.8672;44.04
0;0;5;0;1;0;1;0.8672;44.99
6;4;4;1;1;1;0;0.866;15.37
6;4;4;1;1;1;1;0.866;16.52
6;3;0;1;1;1;1;0.866;16.95
6;3;5;1;0;1;0;0.866;18.94
6;3;0;1;1;1;0;0.866;23.82
6;3;4;1;1;1;1;0.866;24.61
6;3;4;1;1;1;0;0.866;24.78
6;4;0;1;1;1;0;0.866;26.23
6;4;0;1;1;1;1;0.866;28.12
6;4;5;1;0;1;1;0.866;32.02
6;4;5;1;0;1;0;0.866;33.26
6;3;5;1;0;1;1;0.866;34.5
2;0;1;0;1;1;1;0.8659;33.31
2;0;1;0;1;1;0;0.8659;34.51
3;4;5;0;0;0;1;0.8652;22.82
3;4;5;0;0;0;0;0.8652;26.5
3;4;4;0;1;0;0;0.8652;29.24
3;3;4;0;1;0;0;0.8652;31.52
3;4;4;0;1;0;1;0.8652;32.95
3;3;5;0;0;0;0;0.8652;33.0
3;3;4;0;1;0;1;0.8652;34.43
3;3;5;0;0;0;1;0.8652;40.35
5;0;4;0;0;1;1;0.865;32.82
5;0;4;0;0;0;0;0.865;37.68
5;0;4;0;0;1;0;0.865;38.14
5;0;4;0;0;0;1;0.865;40.18
2;0;1;1;1;0;0;0.8645;26.33
2;0;1;1;1;0;1;0.8645;29.36
6;4;4;2;0;0;0;0.8643;34.36
6;3;4;2;0;0;0;0.8643;35.06
6;3;4;2;0;0;1;0.8643;36.58
6;4;4;2;0;0;1;0.8643;41.36
5;3;4;0;1;1;0;0.864;20.13
5;3;5;0;0;1;1;0.864;20.49
5;4;4;0;1;1;0;0.864;27.66
5;3;5;0;0;1;0;0.864;31.08
5;3;4;0;1;1;1;0.864;32.11
5;4;4;0;1;1;1;0.864;32.91
5;4;5;0;0;1;0;0.864;35.52
5;4;5;0;0;1;1;0.864;37.75
1;5;4;1;0;0;0;0.8639;9.83
1;2;4;1;0;0;0;0.8639;13.54
1;5;4;1;0;0;1;0.8639;15.42
1;2;4;1;0;0;1;0.8639;19.47
1;2;5;1;1;0;0;0.8638;14.05
1;2;5;2;1;0;0;0.8638;14.06
1;2;5;1;1;0;1;0.8638;15.88
1;5;5;2;1;0;0;0.8638;18.51
1;5;5;2;1;0;1;0.8638;18.6
1;2;5;2;1;0;1;0.8638;21.2
1;5;5;1;1;0;0;0.8638;25.26
1;5;5;1;1;0;1;0.8638;25.33
1;2;5;1;1;1;0;0.8635;14.78
1;2;5;1;1;1;1;0.8635;16.4
1;2;5;2;1;1;1;0.8635;18.26
1;2;5;2;1;1;0;0.8635;18.84
1;5;5;2;1;1;0;0.8635;19.58
1;5;5;1;1;1;0;0.8635;22.66
1;5;5;1;1;1;1;0.8635;24.37
1;5;5;2;1;1;1;0.8635;28.83
5;3;5;0;1;0;0;0.8627;34.12
5;4;5;0;1;0;1;0.8627;34.78
5;3;5;0;1;0;1;0.8627;37.77
5;3;5;0;1;1;0;0.8627;37.85
5;4;5;0;1;1;1;0.8627;45.09
5;4;5;0;1;0;0;0.8627;47.69
5;4;5;0;1;1;0;0.8627;48.61
5;3;5;0;1;1;1;0.8627;51.68
3;4;4;1;0;0;0;0.8625;10.16
3;4;4;1;0;1;0;0.8625;10.59
3;4;4;1;0;0;1;0.8625;12.07
3;4;4;1;0;1;1;0.8625;12.17
3;3;4;1;0;1;0;0.8625;12.77
3;3;4;1;0;1;1;0.8625;18.76
3;3;4;1;0;0;0;0.8625;18.97
4;5;5;2;1;0;0;0.8625;20.85
4;5;5;1;1;0;1;0.8625;21.03
3;3;4;1;0;0;1;0.8625;21.64
4;5;5;1;1;1;0;0.8625;23.25
4;2;5;1;1;1;1;0.8625;23.64
4;5;5;1;1;1;1;0.8625;23.93
4;2;5;2;1;0;1;0.8625;26.47
4;5;5;2;1;1;1;0.8625;28.53
4;5;5;1;1;0;0;0.8625;28.66
4;2;5;1;1;0;0;0.8625;28.7
4;2;5;2;1;0;0;0.8625;28.77
4;5;5;2;1;0;1;0.8625;28.84
4;2;5;1;1;1;0;0.8625;29.49
4;2;5;2;1;1;0;0.8625;29.88
4;5;5;2;1;1;0;0.8625;30.29
4;2;5;1;1;0;1;0.8625;30.76
4;2;5;2;1;1;1;0.8625;33.31
5;1;4;0;1;1;0;0.8625;28.83
5;1;5;0;0;1;0;0.8625;30.1
5;1;5;0;0;1;1;0.8625;31.88
5;1;4;0;1;1;1;0.8625;32.87
6;4;0;1;1;0;0;0.8617;16.21
6;3;0;1;1;0;0;0.8617;21.5
6;4;4;1;1;0;1;0.8617;25.13
6;4;5;1;0;0;1;0.8617;26.1
6;3;0;1;1;0;1;0.8617;26.72
6;4;0;1;1;0;1;0.8617;27.02
6;4;4;1;1;0;0;0.8617;27.05
6;3;4;1;1;0;0;0.8617;27.12
6;3;5;1;0;0;0;0.8617;27.37
6;4;5;1;0;0;0;0.8617;27.84
6;3;5;1;0;0;1;0.8617;28.67
6;3;4;1;1;0;1;0.8617;29.33
0;0;4;0;0;0;1;0.8615;26.39
0;0;4;0;0;0;0;0.8615;26.74
0;2;5;0;1;1;0;0.8615;27.98
0;2;5;0;1;1;1;0.8615;30.82
0;0;4;0;0;1;1;0.8615;31.18
0;0;4;0;0;1;0;0.8615;33.37
0;5;5;0;1;1;0;0.8615;38.53
0;5;5;0;1;1;1;0.8615;41.6
3;1;5;2;1;1;0;0.861;22.52
3;1;5;1;1;1;1;0.861;25.91
3;1;5;1;1;1;0;0.861;29.17
3;1;5;2;1;1;1;0.861;32.87
3;0;4;1;0;0;1;0.86;11.15
4;5;4;1;0;0;0;0.86;11.56
3;0;4;1;0;0;0;0.86;15.01
3;5;5;2;1;0;0;0.86;15.01
3;2;5;2;1;0;0;0.86;15.35
4;1;4;1;0;0;1;0.86;15.48
4;2;4;1;0;0;0;0.86;16.4
4;2;4;1;0;0;1;0.86;16.76
3;5;5;2;1;0;1;0.86;16.85
4;0;4;1;0;0;1;0.86;18.04
4;5;4;1;0;0;1;0.86;18.08
4;1;4;1;0;0;0;0.86;19.68
4;0;4;1;0;0;0;0.86;19.91
3;2;5;2;1;0;1;0.86;21.28
3;2;5;1;1;0;0;0.86;21.45
3;5;5;1;1;0;0;0.86;28.31
3;2;5;1;1;0;1;0.86;29.67
3;5;5;1;1;0;1;0.86;30.45
0;2;5;0;1;0;1;0.859;34.46
0;5;5;0;1;0;1;0.859;38.35
0;5;5;0;1;0;0;0.859;41.24
0;2;5;0;1;0;0;0.859;42.78
3;2;4;1;0;0;1;0.8562;12.55
3;5;4;1;0;0;0;0.8562;16.25
3;2;4;1;0;0;0;0.8562;19.58
3;5;4;1;0;0;1;0.8562;21.67
4;0;5;1;1;0;0;0.8561;14.94
4;0;5;2;1;0;1;0.8561;16.74
4;0;5;2;1;0;0;0.8561;17.32
4;0;5;2;1;1;0;0.8561;20.03
4;0;5;1;1;0;1;0.8561;21.75
4;0;5;2;1;1;1;0.8561;27.65
4;0;5;1;1;1;0;0.8561;29.1
4;0;5;1;1;1;1;0.8561;31.25
2;0;1;0;0;0;1;0.8558;19.08
2;0;1;0;0;0;0;0.8558;21.86
0;1;4;0;0;1;0;0.8557;18.97
0;1;4;0;0;0;1;0.8557;27.95
0;1;4;0;0;0;0;0.8557;29.07
0;1;4;0;0;1;1;0.8557;32.97
1;4;5;0;1;0;0;0.8556;18.93
1;3;5;0;1;0;0;0.8556;23.66
1;3;5;0;1;0;1;0.8556;29.2
1;4;5;0;1;0;1;0.8556;29.34
1;0;4;2;0;1;0;0.8537;33.39
1;0;4;2;0;1;1;0.8537;34.77
1;1;0;1;1;0;0;0.8537;12.55
1;4;0;1;1;0;0;0.8537;12.72
1;2;4;1;1;0;0;0.8537;14.36
1;3;4;1;1;0;0;0.8537;14.75
1;4;4;1;1;0;1;0.8537;15.05
1;4;4;1;1;1;0;0.8537;15.24
1;3;0;1;1;0;0;0.8537;15.44
1;3;4;1;1;0;1;0.8537;15.64
1;0;0;1;1;1;1;0.8537;15.69
1;4;4;1;1;1;1;0.8537;16.15
1;0;0;1;1;1;0;0.8537;16.84
1;4;5;1;0;1;0;0.8537;16.91
1;2;0;1;1;0;0;0.8537;18.32
1;2;5;1;0;1;1;0.8537;18.76
1;0;0;1;1;0;0;0.8537;18.85
1;4;5;1;0;1;1;0.8537;19.24
1;5;5;1;0;0;0;0.8537;19.78
1;1;0;1;1;1;0;0.8537;20.07
1;3;4;1;1;1;1;0.8537;20.38
1;2;4;1;1;0;1;0.8537;20.48
1;2;5;1;0;1;0;0.8537;20.66
1;5;4;1;1;1;0;0.8537;20.89
1;3;0;1;1;1;1;0.8537;20.98
1;0;0;1;1;0;1;0.8537;21.0
1;3;4;1;1;1;0;0.8537;21.01
1;5;4;1;1;0;0;0.8537;21.82
1;4;0;1;1;1;1;0.8537;21.83
1;5;0;1;1;0;0;0.8537;23.59
1;3;0;1;1;0;1;0.8537;23.86
1;1;0;1;1;1;1;0.8537;24.28
1;3;0;1;1;1;0;0.8537;24.56
1;1;5;1;0;0;1;0.8537;24.62
1;2;0;1;1;1;0;0.8537;24.63
1;4;0;1;1;1;0;0.8537;24.66
1;4;0;1;1;0;1;0.8537;24.81
1;2;5;1;0;0;0;0.8537;25.09
1;4;4;1;1;0;0;0.8537;25.1
1;5;0;1;1;0;1;0.8537;25.23
1;5;0;1;1;1;0;0.8537;25.36
1;1;4;1;1;1;1;0.8537;25.39
1;1;0;1;1;0;1;0.8537;25.4
1;5;4;1;1;1;1;0.8537;25.41
1;2;4;1;1;1;1;0.8537;25.53
1;5;4;1;1;0;1;0.8537;25.58
1;0;5;1;0;1;1;0.8537;25.59
1;0;4;1;1;0;0;0.8537;25.63
1;2;0;1;1;0;1;0.8537;26.13
1;2;4;1;1;1;0;0.8537;26.39
1;0;4;1;1;0;1;0.8537;26.85
1;0;4;1;1;1;0;0.8537;26.89
1;1;5;1;0;1;0;0.8537;27.01
1;4;5;1;0;0;0;0.8537;27.3
1;2;0;1;1;1;1;0.8537;27.4
1;5;0;1;1;1;1;0.8537;27.4
1;1;4;1;1;1;0;0.8537;28.82
1;0;4;1;1;1;1;0.8537;29.23
1;1;5;1;0;0;0;0.8537;29.74
1;3;5;1;0;0;0;0.8537;30.01
1;0;5;1;0;0;0;0.8537;30.05
1;5;5;1;0;1;0;0.8537;30.68
1;5;5;1;0;0;1;0.8537;30.78
1;0;5;1;0;1;0;0.8537;30.98
1;5;5;1;0;1;1;0.8537;31.07
1;1;4;1;1;0;1;0.8537;31.16
1;4;5;1;0;0;1;0.8537;31.4
1;3;5;1;0;1;0;0.8537;31.52
1;0;5;1;0;0;1;0.8537;32.6
1;3;5;1;0;0;1;0.8537;32.78
1;2;5;1;0;0;1;0.8537;33.24
1;3;5;1;0;1;1;0.8537;33.9
1;1;5;1;0;1;1;0.8537;34.09
1;1;4;1;1;0;0;0.8537;35.71
0;5;0;1;1;1;0;0.8532;12.58
0;5;0;1;1;1;1;0.8532;13.1
6;5;0;1;1;1;0;0.8532;14.69
6;5;0;1;1;1;1;0.8532;14.71
0;2;0;1;1;1;0;0.8532;15.46
0;0;0;1;1;1;0;0.8532;17.05
0;0;5;1;0;1;0;0.8532;19.62
0;5;4;1;1;1;1;0.8532;20.57
0;0;4;1;1;1;1;0.8532;20.68
0;5;4;1;1;1;0;0.8532;21.31
5;0;0;1;1;1;0;0.8532;22.04
0;0;4;1;1;1;0;0.8532;22.8
6;5;4;1;1;1;1;0.8532;23.69
6;5;4;1;1;1;0;0.8532;24.1
0;0;0;1;1;1;1;0.8532;24.27
0;2;4;1;1;1;0;0.8532;24.35
5;0;4;1;1;1;0;0.8532;25.35
5;0;0;1;1;1;1;0.8532;25.62
6;2;0;1;1;1;0;0.8532;26.26
0;2;4;1;1;1;1;0.8532;26.54
0;5;5;1;0;1;0;0.8532;26.6
6;2;4;1;1;1;0;0.8532;26.61
0;2;0;1;1;1;1;0.8532;27.3
0;0;5;1;0;1;1;0.8532;27.55
6;2;0;1;1;1;1;0.8532;27.67
0;5;5;1;0;1;1;0.8532;28.14
5;0;4;1;1;1;1;0.8532;28.59
0;2;5;1;0;1;0;0.8532;28.86
6;2;4;1;1;1;1;0.8532;30.22
6;5;5;1;0;1;0;0.8532;30.62
0;2;5;1;0;1;1;0.8532;30.88
5;0;5;1;0;1;0;0.8532;31.15
5;0;5;1;0;1;1;0.8532;33.69
6;2;5;1;0;1;0;0.8532;33.86
6;2;5;1;0;1;1;0.8532;35.96
6;5;5;1;0;1;1;0.8532;37.08
0;1;5;0;1;0;0;0.853;29.41
0;1;5;0;1;0;1;0.853;33.61
6;1;5;0;1;0;0;0.853;37.47
0;1;5;0;1;1;1;0.853;37.83
0;1;5;0;1;1;0;0.853;38.24
6;1;5;0;1;0;1;0.853;45.56
6;0;4;1;1;1;0;0.8518;14.81
6;0;4;1;1;1;1;0.8518;17.35
6;0;5;1;0;1;0;0.8518;24.01
6;0;0;1;1;1;0;0.8518;26.65
6;0;0;1;1;1;1;0.8518;28.24
6;0;5;1;0;1;1;0.8518;31.75
1;1;5;0;1;0;0;0.8514;35.41
1;1;5;0;1;0;1;0.8514;37.8
0;3;5;0;1;1;1;0.8514;32.57
0;4;5;0;1;1;0;0.8514;33.59
0;3;5;0;1;1;0;0.8514;35.73
0;3;5;0;1;0;0;0.8514;39.02
6;4;5;0;1;1;1;0.8514;39.23
0;4;5;0;1;1;1;0.8514;40.43
0;4;5;0;1;0;0;0.8514;42.37
0;4;5;0;1;0;1;0.8514;42.5
6;3;5;0;1;1;0;0.8514;44.54
6;4;5;0;1;0;1;0.8514;44.88
6;4;5;0;1;0;0;0.8514;45.77
6;4;5;0;1;1;0;0.8514;46.03
0;3;5;0;1;0;1;0.8514;46.21
6;3;5;0;1;0;0;0.8514;47.49
6;3;5;0;1;1;1;0.8514;48.46
6;3;5;0;1;0;1;0.8514;49.34
6;1;4;0;0;1;0;0.8489;31.66
6;1;4;0;0;1;1;0.8489;37.7
6;0;5;0;1;0;0;0.8477;45.79
6;0;5;0;1;0;1;0.8477;50.51
5;3;4;1;1;1;0;0.8474;14.77
5;4;0;1;1;1;0;0.8474;15.29
5;3;4;1;1;1;1;0.8474;15.56
5;3;5;1;0;1;1;0.8474;20.69
5;4;0;1;1;1;1;0.8474;21.12
5;4;5;1;0;1;0;0.8474;23.68
5;3;0;1;1;1;1;0.8474;23.96
5;4;4;1;1;1;0;0.8474;24.08
5;3;0;1;1;1;0;0.8474;24.1
5;4;4;1;1;1;1;0.8474;24.27
5;4;5;1;0;1;1;0.8474;25.61
5;3;5;1;0;1;0;0.8474;31.95
4;2;0;2;0;0;0;0.846;9.54
4;4;0;2;0;1;0;0.846;10.56
4;1;0;2;0;0;1;0.846;13.3
4;2;0;2;0;1;0;0.846;13.31
4;2;0;2;0;0;1;0.846;13.91
4;1;0;2;0;0;0;0.846;13.92
4;3;0;2;0;0;0;0.846;16.95
4;0;0;2;0;0;0;0.846;16.97
4;4;0;2;0;0;0;0.846;17.21
4;5;0;2;0;0;0;0.846;17.27
4;3;0;2;0;1;0;0.846;17.32
4;2;0;2;0;1;1;0.846;17.57
4;1;0;2;0;1;0;0.846;17.65
4;5;0;2;0;1;0;0.846;17.68
4;0;0;2;0;1;0;0.846;17.78
4;1;0;2;0;1;1;0.846;18.16
4;4;0;2;0;0;1;0.846;18.78
4;3;0;2;0;0;1;0.846;19.37
4;0;0;2;0;0;1;0.846;19.8
4;3;0;2;0;1;1;0.846;19.86
4;0;0;2;0;1;1;0.846;19.87
4;5;0;2;0;0;1;0.846;19.93
4;5;0;2;0;1;1;0.846;19.93
4;4;0;2;0;1;1;0.846;21.74
1;4;5;0;1;1;0;0.8456;19.78
1;4;5;0;1;1;1;0.8456;22.92
1;3;5;0;1;1;0;0.8456;32.89
1;3;5;0;1;1;1;0.8456;36.46
6;1;5;0;1;1;1;0.8454;46.47
6;1;5;0;1;1;0;0.8454;49.14
5;5;0;1;1;0;0;0.8453;18.48
5;5;5;1;0;0;1;0.8453;18.64
5;2;4;1;1;0;0;0.8453;20.71
5;2;4;1;1;0;1;0.8453;20.85
5;2;0;1;1;0;0;0.8453;23.58
5;2;0;1;1;0;1;0.8453;25.75
5;5;4;1;1;0;0;0.8453;25.87
5;5;0;1;1;0;1;0.8453;26.3
5;5;5;1;0;0;0;0.8453;27.06
5;5;4;1;1;0;1;0.8453;28.01
5;2;5;1;0;0;0;0.8453;30.63
5;2;5;1;0;0;1;0.8453;32.96
0;0;4;1;1;0;0;0.845;14.03
5;0;0;1;1;0;0;0.845;14.04
0;0;5;1;0;0;0;0.845;16.04
0;5;0;1;1;0;1;0.845;16.2
0;0;5;1;0;0;1;0.845;16.51
6;2;0;1;1;0;0;0.845;17.37
6;2;5;1;0;0;0;0.845;17.94
0;0;0;1;1;0;1;0.845;18.51
6;2;5;1;0;0;1;0.845;18.83
0;0;0;1;1;0;0;0.845;19.08
0;5;0;1;1;0;0;0.845;19.45
6;5;0;1;1;0;0;0.845;20.06
0;0;4;1;1;0;1;0.845;20.09
0;5;5;1;0;0;0;0.845;20.72
6;5;0;1;1;0;1;0.845;20.78
0;2;5;1;0;0;0;0.845;20.83
0;2;0;1;1;0;0;0.845;21.15
6;2;4;1;1;0;0;0.845;21.48
0;5;5;1;0;0;1;0.845;21.87
0;5;4;1;1;0;1;0.845;22.29
6;2;0;1;1;0;1;0.845;22.49
0;5;4;1;1;0;0;0.845;22.93
5;0;5;1;0;0;0;0.845;22.97
6;5;4;1;1;0;1;0.845;23.04
0;2;4;1;1;0;0;0.845;23.09
0;2;0;1;1;0;1;0.845;23.97
5;0;0;1;1;0;1;0.845;23.97
5;0;4;1;1;0;0;0.845;25.42
0;2;4;1;1;0;1;0.845;26.04
6;5;5;1;0;0;1;0.845;27.35
6;5;4;1;1;0;0;0.845;27.37
6;5;5;1;0;0;0;0.845;27.82
5;0;4;1;1;0;1;0.845;27.93
6;2;4;1;1;0;1;0.845;29.14
0;2;5;1;0;0;1;0.845;30.05
5;0;5;1;0;0;1;0.845;32.88
6;1;0;0;1;1;1;0.8445;22.91
6;1;0;0;1;1;0;0.8445;28.03
5;4;4;2;1;1;0;0.8441;22.08
5;4;0;2;1;1;0;0.8441;22.3
5;3;5;2;0;1;1;0.8441;23.81
5;4;0;2;1;1;1;0.8441;23.9
5;3;5;2;0;1;0;0.8441;24.68
5;3;0;2;1;1;0;0.8441;27.32
5;3;0;2;1;1;1;0.8441;27.92
5;3;4;2;1;1;1;0.8441;28.1
5;3;4;2;1;1;0;0.8441;28.97
5;4;4;2;1;1;1;0.8441;37.83
5;4;5;2;0;1;0;0.8441;39.75
5;4;5;2;0;1;1;0.8441;42.31
2;0;0;0;0;1;0;0.8438;20.98
2;0;0;0;0;1;1;0.8438;21.59
5;3;0;1;1;0;0;0.8433;13.11
5;3;4;1;1;0;0;0.8433;15.86
5;4;4;1;1;0;0;0.8433;16.17
5;3;4;1;1;0;1;0.8433;16.89
5;3;0;1;1;0;1;0.8433;18.29
5;4;0;1;1;0;1;0.8433;19.55
5;3;5;1;0;0;1;0.8433;20.25
5;4;0;1;1;0;0;0.8433;22.44
5;4;5;1;0;0;0;0.8433;23.87
5;4;4;1;1;0;1;0.8433;24.03
5;4;5;1;0;0;1;0.8433;28.33
5;3;5;1;0;0;0;0.8433;30.53
2;0;1;0;1;0;0;0.8433;33.43
2;0;1;0;1;0;1;0.8433;36.3
5;1;4;0;0;0;1;0.8426;33.53
5;1;4;0;0;0;0;0.8426;35.6
5;1;4;0;0;1;0;0.8426;36.75
5;1;4;0;0;1;1;0.8426;39.7
6;0;4;0;1;1;1;0.8417;18.03
6;5;5;0;0;1;0;0.8417;20.04
0;0;4;0;1;1;0;0.8417;20.65
6;5;5;0;0;1;1;0.8417;21.34
6;0;4;0;1;1;0;0.8417;24.35
6;5;4;0;1;1;1;0.8417;25.63
6;0;5;0;0;1;0;0.8417;25.66
0;0;5;0;0;1;0;0.8417;25.72
0;1;4;0;1;1;0;0.8417;26.49
0;0;4;0;1;1;1;0.8417;28.23
0;1;5;0;0;1;0;0.8417;28.42
6;2;4;0;1;1;0;0.8417;29.61
6;5;4;0;1;1;0;0.8417;30.37
0;1;4;0;1;1;1;0.8417;30.65
0;0;5;0;0;1;1;0.8417;31.51
0;1;5;0;0;1;1;0.8417;33.77
6;2;4;0;1;1;1;0.8417;33.96
6;2;5;0;0;1;0;0.8417;35.83
6;0;5;0;0;1;1;0.8417;37.22
6;2;5;0;0;1;1;0.8417;38.09
5;4;4;0;0;0;0;0.8414;27.63
5;4;4;0;0;1;0;0.8414;28.7
5;4;4;0;0;0;1;0.8414;29.59
5;3;4;0;0;0;0;0.8414;37.6
5;3;4;0;0;1;0;0.8414;38.77
5;4;4;0;0;1;1;0.8414;40.82
5;3;4;0;0;0;1;0.8414;40.87
5;3;4;0;0;1;1;0.8414;41.73
1;1;5;0;1;1;1;0.8414;31.18
1;1;5;0;1;1;0;0.8414;36.35
1;3;4;0;1;1;1;0.8412;19.23
1;2;4;0;1;0;0;0.8412;19.52
1;4;5;0;0;1;0;0.8412;19.76
1;2;4;0;1;0;1;0.8412;20.51
1;5;4;0;1;1;1;0.8412;21.34
1;4;5;0;0;1;1;0.8412;21.52
1;4;4;0;1;0;0;0.8412;21.55
1;4;5;0;0;0;1;0.8412;21.63
1;1;5;0;0;1;0;0.8412;22.63
1;5;5;0;0;0;1;0.8412;23.46
1;2;5;0;0;1;0;0.8412;24.42
1;1;5;0;0;0;0;0.8412;24.51
1;5;4;0;1;0;0;0.8412;24.57
1;2;4;0;1;1;0;0.8412;24.95
1;4;4;0;1;0;1;0.8412;25.53
1;2;5;0;0;1;1;0.8412;26.29
1;0;4;0;1;1;0;0.8412;26.79
1;3;4;0;1;0;0;0.8412;27.23
1;5;4;0;1;1;0;0.8412;27.3
1;3;5;0;0;0;1;0.8412;27.47
1;3;4;0;1;1;0;0.8412;27.84
1;1;4;0;1;1;1;0.8412;28.6
1;0;4;0;1;1;1;0.8412;28.83
1;2;5;0;0;0;0;0.8412;28.93
1;1;4;0;1;0;0;0.8412;29.0
1;5;4;0;1;0;1;0.8412;29.38
1;0;4;0;1;0;0;0.8412;29.43
1;1;4;0;1;0;1;0.8412;29.82
1;2;5;0;0;0;1;0.8412;29.82
1;5;5;0;0;0;0;0.8412;29.87
1;1;5;0;0;1;1;0.8412;30.11
1;3;4;0;1;0;1;0.8412;30.51
1;1;5;0;0;0;1;0.8412;30.54
1;4;4;0;1;1;0;0.8412;30.71
1;0;4;0;1;0;1;0.8412;31.08
1;4;4;0;1;1;1;0.8412;31.78
1;2;4;0;1;1;1;0.8412;32.01
