#@seed 3872
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.6205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;1;0;0.9036;37.09
0;4;0;0;0;1;1;0.9036;39.75
0;3;0;0;0;1;1;0.9036;42.58
0;4;0;0;0;1;0;0.9036;51.88
6;3;0;0;0;1;1;0.9036;57.44
6;3;0;0;0;1;0;0.9036;61.14
6;4;0;0;0;1;0;0.9036;61.4
6;4;0;0;0;1;1;0.9036;77.94
3;2;0;1;0;0;0;0.9031;33.67
3;5;0;1;0;0;0;0.9031;44.87
3;5;0;1;0;1;0;0.9031;44.95
3;2;0;1;0;1;0;0.9031;45.62
3;2;0;1;0;0;1;0.9031;46.21
3;2;0;1;0;1;1;0.9031;48.89
3;5;0;1;0;1;1;0.9031;53.01
3;5;0;1;0;0;1;0.9031;54.81
5;2;5;1;1;1;0;0.9028;156.88
5;5;5;2;1;1;0;0.9028;164.05
5;5;5;1;1;1;1;0.9028;169.25
5;5;5;2;1;1;1;0.9028;172.4
5;2;5;2;1;1;1;0.9028;173.94
5;2;5;1;1;1;1;0.9028;175.23
5;5;5;1;1;1;0;0.9028;176.28
5;2;5;2;1;1;0;0.9028;189.33
0;5;0;1;0;1;0;0.9015;31.32
0;2;0;1;0;1;0;0.9015;33.4
0;2;0;1;0;1;1;0.9015;36.87
0;5;0;1;0;1;1;0.9015;44.62
6;2;0;1;0;1;0;0.9015;47.37
6;5;0;1;0;1;0;0.9015;51.34
6;5;0;1;0;1;1;0.9015;58.18
6;2;0;1;0;1;1;0.9015;60.04
0;0;4;1;0;0;1;0.901;105.66
0;0;4;1;0;0;0;0.901;111.98
0;1;0;0;0;1;0;0.9008;45.56
0;1;0;0;0;1;1;0.9008;50.84
6;1;0;0;0;1;0;0.9008;65.73
6;1;0;0;0;1;1;0.9008;79.08
6;1;5;1;1;1;0;0.9005;141.04
6;1;5;2;1;1;1;0.9005;189.54
6;1;5;2;1;1;0;0.9005;192.11
6;1;5;1;1;1;1;0.9005;195.02
5;1;3;1;1;0;0;0.9001;42.83
5;1;3;1;0;1;0;0.9001;49.4
5;1;3;1;1;1;0;0.9001;52.3
5;1;3;1;0;0;0;0.9001;52.88
5;1;3;1;1;0;1;0.9001;58.56
5;1;3;1;0;1;1;0.9001;59.16
5;1;3;1;0;0;1;0.9001;62.63
5;1;3;1;1;1;1;0.9001;63.89
0;1;4;1;0;1;0;0.9001;106.57
0;1;4;1;0;1;1;0.9001;119.32
5;5;0;1;0;1;0;0.9;46.85
5;2;0;1;0;1;0;0.9;47.98
5;5;0;1;0;1;1;0.9;49.91
5;5;0;1;0;0;1;0.9;49.94
5;5;0;1;0;0;0;0.9;52.72
5;2;0;1;0;0;0;0.9;52.83
5;2;0;1;0;0;1;0.9;59.21
5;2;0;1;0;1;1;0.9;72.92
4;4;4;1;0;0;0;0.9;101.11
4;3;4;1;0;0;0;0.9;101.22
4;4;4;1;0;0;1;0.9;108.16
4;3;4;1;0;0;1;0.9;112.71
0;2;5;1;1;1;1;0.9;143.89
0;5;5;2;1;1;0;0.9;145.38
0;2;5;2;1;1;0;0.9;145.6
0;5;5;1;1;1;1;0.9;156.68
0;5;5;1;1;1;0;0.9;156.83
0;5;5;2;1;1;1;0.9;160.11
0;2;5;1;1;1;0;0.9;161.41
0;2;5;2;1;1;1;0.9;164.77
0;5;0;0;0;0;0;0.8998;41.95
0;2;0;0;0;0;0;0.8998;46.03
0;5;0;0;0;0;1;0.8998;49.74
0;2;0;0;0;0;1;0.8998;50.69
6;5;0;0;0;0;0;0.8998;55.08
6;2;0;0;0;0;0;0.8998;57.5
6;2;0;0;0;0;1;0.8998;67.85
6;5;0;0;0;0;1;0.8998;69.64
5;5;5;2;1;0;1;0.8993;159.58
5;5;5;1;1;0;0;0.8993;160.34
5;2;5;1;1;0;1;0.8993;163.39
5;2;5;2;1;0;0;0.8993;167.16
5;2;5;1;1;0;0;0.8993;172.88
5;5;5;2;1;0;0;0.8993;178.08
5;5;5;1;1;0;1;0.8993;182.92
5;2;5;2;1;0;1;0.8993;198.39
0;1;4;1;0;0;0;0.8989;101.86
0;1;4;1;0;0;1;0.8989;115.42
4;3;4;0;1;1;0;0.8981;132.22
4;4;4;0;1;1;0;0.8981;135.17
4;2;4;0;1;1;0;0.8981;142.92
4;0;5;0;0;1;0;0.8981;144.7
4;5;4;0;1;1;0;0.8981;144.88
4;1;4;0;1;1;0;0.8981;145.9
4;5;4;0;1;1;1;0.8981;146.62
4;0;4;0;1;1;0;0.8981;148.61
4;0;4;0;1;1;1;0.8981;150.23
4;2;4;0;1;1;1;0.8981;151.63
4;2;5;0;0;1;0;0.8981;153.87
4;4;4;0;1;1;1;0.8981;155.83
4;4;5;0;0;1;0;0.8981;156.18
4;3;5;0;0;1;0;0.8981;156.89
4;1;5;0;0;1;0;0.8981;159.02
4;3;4;0;1;1;1;0.8981;160.92
4;1;4;0;1;1;1;0.8981;161.47
4;5;5;0;0;1;0;0.8981;161.95
4;0;5;0;0;1;1;0.8981;162.1
4;2;5;0;0;1;1;0.8981;164.12
4;4;5;0;0;1;1;0.8981;166.87
4;3;5;0;0;1;1;0.8981;169.72
4;5;5;0;0;1;1;0.8981;173.34
4;1;5;0;0;1;1;0.8981;174.41
5;2;3;1;0;0;0;0.8975;40.35
5;2;3;1;1;0;0;0.8975;47.89
5;5;3;1;1;0;0;0.8975;49.6
5;5;3;1;0;0;0;0.8975;50.2
5;5;3;1;1;0;1;0.8975;57.59
5;2;3;1;0;0;1;0.8975;58.09
5;5;3;1;0;0;1;0.8975;58.99
5;2;3;1;1;0;1;0.8975;67.93
5;1;0;0;0;0;0;0.8975;58.86
5;1;0;0;0;0;1;0.8975;66.28
4;1;4;1;0;0;0;0.8974;95.42
4;1;4;1;0;0;1;0.8974;101.35
5;2;0;0;0;1;0;0.897;58.75
5;5;0;0;0;1;0;0.897;65.85
5;5;0;0;0;1;1;0.897;71.23
5;2;0;0;0;1;1;0.897;75.93
3;0;4;1;0;1;0;0.8969;99.63
3;0;4;1;0;1;1;0.8969;114.83
5;5;0;0;0;0;0;0.8968;56.88
5;2;0;0;0;0;0;0.8968;59.47
5;5;0;0;0;0;1;0.8968;68.46
5;2;0;0;0;0;1;0.8968;73.16
0;1;4;0;0;1;0;0.8966;125.68
0;1;4;0;0;1;1;0.8966;131.38
5;0;0;0;0;1;0;0.8964;62.61
5;0;0;0;0;1;1;0.8964;62.72
4;0;4;1;0;1;0;0.8957;107.78
4;0;4;1;0;1;1;0.8957;115.58
0;1;4;0;0;0;0;0.8957;116.93
0;1;4;0;0;0;1;0.8957;137.87
5;0;4;0;0;1;0;0.8956;161.99
5;0;4;0;0;1;1;0.8956;175.94
4;4;4;0;1;0;0;0.8956;126.08
4;2;4;0;1;0;0;0.8956;129.21
4;0;4;0;1;0;0;0.8956;136.81
4;0;4;0;1;0;1;0.8956;137.78
4;5;4;0;1;0;0;0.8956;139.15
4;1;4;0;1;0;0;0.8956;139.79
4;3;4;0;1;0;0;0.8956;142.59
4;5;4;0;1;0;1;0.8956;144.48
4;3;5;0;0;0;0;0.8956;144.98
4;4;4;0;1;0;1;0.8956;145.34
4;2;4;0;1;0;1;0.8956;146.72
4;2;5;0;0;0;0;0.8956;152.04
4;1;5;0;0;0;0;0.8956;152.22
4;4;5;0;0;0;0;0.8956;153.69
4;1;4;0;1;0;1;0.8956;153.94
4;5;5;0;0;0;0;0.8956;157.08
4;3;4;0;1;0;1;0.8956;157.67
4;1;5;0;0;0;1;0.8956;158.98
4;3;5;0;0;0;1;0.8956;162.93
4;2;5;0;0;0;1;0.8956;162.99
4;5;5;0;0;0;1;0.8956;166.91
4;4;5;0;0;0;1;0.8956;169.12
4;0;5;0;0;0;0;0.8956;175.89
4;0;5;0;0;0;1;0.8956;178.72
4;0;4;1;0;0;0;0.895;98.58
4;0;4;1;0;0;1;0.895;108.7
3;0;4;0;1;0;0;0.8949;144.94
3;0;4;0;1;0;1;0.8949;149.74
3;0;5;0;0;0;0;0.8949;151.83
3;0;5;0;0;0;1;0.8949;153.39
0;5;4;0;1;1;1;0.8946;113.77
0;5;4;0;1;1;0;0.8946;127.54
0;2;4;0;1;1;0;0.8946;132.07
0;2;5;0;0;1;1;0.8946;147.48
0;2;4;0;1;1;1;0.8946;149.35
0;2;5;0;0;1;0;0.8946;155.63
0;5;5;0;0;1;0;0.8946;174.97
0;5;5;0;0;1;1;0.8946;181.13
6;2;4;0;1;1;0;0.8928;139.96
6;2;4;0;1;1;1;0.8928;154.26
6;5;4;0;1;1;0;0.8928;159.45
6;5;5;0;0;1;0;0.8928;175.68
6;2;5;0;0;1;0;0.8928;181.79
6;5;5;0;0;1;1;0.8928;186.12
6;2;5;0;0;1;1;0.8928;212.32
6;5;4;0;1;1;1;0.8928;227.94
3;4;4;0;1;1;0;0.8926;133.21
3;3;4;0;1;1;0;0.8926;143.87
3;4;4;0;1;1;1;0.8926;152.26
3;4;5;0;0;1;0;0.8926;158.24
3;3;5;0;0;1;0;0.8926;162.39
3;3;4;0;1;1;1;0.8926;165.24
3;4;5;0;0;1;1;0.8926;174.22
3;3;5;0;0;1;1;0.8926;178.22
0;2;0;0;1;1;0;0.8909;110.8
0;5;0;0;1;1;1;0.8909;113.35
0;2;0;0;1;1;1;0.8909;123.37
0;5;0;0;1;1;0;0.8909;133.48
5;2;4;1;0;1;0;0.8908;121.4
5;5;4;1;0;1;0;0.8908;125.7
5;5;4;1;0;1;1;0.8908;141.13
5;2;4;1;0;1;1;0.8908;144.21
6;1;4;1;0;1;0;0.8905;133.14
6;1;4;1;0;1;1;0.8905;133.2
5;5;4;1;1;0;0;0.8896;126.02
5;2;4;1;1;0;0;0.8896;126.59
5;5;0;1;1;0;0;0.8896;126.79
5;2;4;1;1;0;1;0.8896;131.22
5;5;0;1;1;0;1;0.8896;134.12
5;2;0;1;1;0;1;0.8896;135.87
5;5;5;1;0;0;0;0.8896;137.14
5;5;4;1;1;0;1;0.8896;141.87
5;5;5;1;0;0;1;0.8896;149.0
5;2;0;1;1;0;0;0.8896;152.61
5;2;5;1;0;0;0;0.8896;161.97
5;2;5;1;0;0;1;0.8896;166.69
5;5;4;0;0;1;0;0.8895;157.27
5;5;4;0;0;1;1;0.8895;161.33
5;2;4;0;0;1;0;0.8895;162.71
5;2;4;0;0;1;1;0.8895;163.61
5;2;5;0;1;1;1;0.8895;208.45
5;5;5;0;1;1;0;0.8895;209.15
5;2;5;0;1;1;0;0.8895;214.94
5;5;5;0;1;1;1;0.8895;221.21
6;1;5;0;1;1;0;0.8894;202.54
6;1;5;0;1;1;1;0.8894;243.21
3;4;0;1;0;1;0;0.889;38.84
3;3;0;1;0;1;0;0.889;39.38
3;3;0;1;0;1;1;0.889;43.82
3;3;0;1;0;0;0;0.889;44.6
3;3;0;1;0;0;1;0.889;58.38
3;4;0;1;0;0;1;0.889;58.38
3;4;0;1;0;0;0;0.889;59.39
3;4;0;1;0;1;1;0.889;77.94
3;3;0;1;1;0;0;0.889;117.17
3;3;0;1;1;1;0;0.889;125.42
3;4;4;1;1;0;0;0.889;129.32
3;3;0;1;1;0;1;0.889;129.6
3;3;4;1;1;0;0;0.889;130.66
3;4;5;1;0;0;0;0.889;130.71
3;3;4;1;1;0;1;0.889;133.51
3;3;5;1;0;0;0;0.889;139.32
3;3;4;1;1;1;0;0.889;140.44
3;3;5;1;0;0;1;0.889;141.53
3;3;4;1;1;1;1;0.889;141.79
3;3;0;1;1;1;1;0.889;143.11
3;4;5;1;0;1;0;0.889;144.62
3;4;4;1;1;1;1;0.889;144.74
3;4;5;1;0;0;1;0.889;145.52
3;4;4;1;1;0;1;0.889;148.0
3;4;4;1;1;1;0;0.889;149.03
3;3;5;1;0;1;1;0.889;150.41
3;4;5;1;0;1;1;0.889;153.82
3;4;0;1;1;0;0;0.889;155.71
3;3;5;1;0;1;0;0.889;157.02
3;4;0;1;1;1;0;0.889;158.89
3;4;0;1;1;0;1;0.889;160.31
3;4;0;1;1;1;1;0.889;163.13
3;0;4;1;1;1;0;0.889;129.67
3;0;0;1;1;1;0;0.889;130.64
3;0;4;1;1;0;0;0.889;133.91
3;0;4;1;1;1;1;0.889;133.91
3;0;0;1;1;0;0;0.889;137.45
3;0;0;1;1;1;1;0.889;138.27
3;0;4;1;1;0;1;0.889;139.31
3;0;5;1;0;0;1;0.889;140.03
3;0;0;1;1;0;1;0.889;148.38
3;0;5;1;0;0;0;0.889;151.56
3;0;5;1;0;1;0;0.889;152.53
3;0;5;1;0;1;1;0.889;158.02
0;5;4;1;0;1;0;0.888;97.06
0;2;4;1;0;1;0;0.888;104.52
0;5;4;1;0;1;1;0.888;112.14
0;2;4;1;0;1;1;0.888;123.72
5;2;0;0;1;1;0;0.8879;132.72
5;5;0;0;1;1;0;0.8879;136.36
5;2;0;0;1;1;1;0.8879;153.82
5;5;0;0;1;1;1;0.8879;154.91
5;0;5;0;1;0;1;0.8877;184.13
5;0;5;0;1;0;0;0.8877;188.76
5;5;4;1;0;0;0;0.8874;123.45
5;2;4;1;0;0;1;0.8874;124.09
5;2;4;1;0;0;0;0.8874;126.51
5;5;4;1;0;0;1;0.8874;132.67
3;2;4;0;1;0;0;0.8873;142.36
3;2;4;0;1;0;1;0.8873;150.07
3;5;4;0;1;0;0;0.8873;154.69
3;2;5;0;0;0;0;0.8873;159.56
3;2;5;0;0;0;1;0.8873;160.3
3;5;4;0;1;0;1;0.8873;163.19
3;5;5;0;0;0;0;0.8873;198.11
3;5;5;0;0;0;1;0.8873;212.82
0;0;0;1;1;1;0;0.8872;90.42
0;0;0;1;1;1;1;0.8872;107.61
0;0;4;1;1;1;0;0.8872;113.31
0;0;4;1;1;1;1;0.8872;128.72
0;0;5;1;0;1;0;0.8872;129.8
0;0;5;1;0;1;1;0.8872;137.16
5;0;0;0;0;0;0;0.8872;55.57
5;0;0;0;0;0;1;0.8872;66.12
2;0;1;1;1;1;1;0.8871;151.87
2;0;1;1;1;1;0;0.8871;172.12
6;0;4;0;1;1;0;0.8868;149.48
6;0;4;0;1;1;1;0.8868;150.76
6;0;5;0;0;1;1;0.8868;187.18
6;0;5;0;0;1;0;0.8868;208.11
3;2;4;1;1;0;1;0.8867;119.15
3;2;0;1;1;0;0;0.8867;121.59
3;2;4;1;1;1;0;0.8867;124.78
3;2;4;1;1;0;0;0.8867;127.31
3;5;4;1;1;0;0;0.8867;128.94
3;5;4;1;1;1;0;0.8867;133.99
3;2;4;1;1;1;1;0.8867;134.31
3;5;4;1;1;0;1;0.8867;137.4
3;2;5;1;0;0;0;0.8867;138.71
3;5;0;1;1;0;0;0.8867;140.02
3;2;5;1;0;1;0;0.8867;141.16
3;5;5;1;0;0;0;0.8867;141.32
3;5;4;1;1;1;1;0.8867;142.23
3;5;0;1;1;1;1;0.8867;144.55
3;5;0;1;1;0;1;0.8867;146.65
3;5;0;1;1;1;0;0.8867;148.95
3;5;5;1;0;1;1;0.8867;152.3
3;2;5;1;0;1;1;0.8867;159.51
3;5;5;1;0;1;0;0.8867;171.73
3;2;5;1;0;0;1;0.8867;173.83
3;5;5;1;0;0;1;0.8867;176.76
3;2;0;1;1;0;1;0.8867;184.42
3;2;0;1;1;1;0;0.8867;222.66
3;2;0;1;1;1;1;0.8867;256.92
0;1;0;0;0;0;0;0.8862;44.83
6;1;0;0;0;0;0;0.8862;64.89
0;1;0;0;0;0;1;0.8862;64.98
6;1;0;0;0;0;1;0.8862;80.46
5;0;4;0;0;0;0;0.886;151.16
5;0;4;0;0;0;1;0.886;162.77
0;2;3;1;0;1;0;0.8858;29.31
0;5;3;1;0;1;0;0.8858;29.65
0;5;3;1;1;1;0;0.8858;35.29
0;2;3;1;1;1;0;0.8858;36.94
0;2;3;1;1;1;1;0.8858;41.02
0;2;3;1;0;1;1;0.8858;45.75
0;5;3;1;1;1;1;0.8858;50.02
6;5;3;1;1;1;0;0.8858;50.76
0;5;3;1;0;1;1;0.8858;51.17
6;2;3;1;1;1;0;0.8858;52.49
6;5;3;1;0;1;0;0.8858;53.57
6;2;3;1;0;1;0;0.8858;55.14
6;5;3;1;1;1;1;0.8858;58.63
6;2;3;1;0;1;1;0.8858;60.41
6;5;3;1;0;1;1;0.8858;62.39
6;2;3;1;1;1;1;0.8858;64.07
6;3;4;1;0;0;0;0.8857;122.56
6;4;4;1;0;0;0;0.8857;135.73
6;4;4;1;0;0;1;0.8857;152.63
6;3;4;1;0;0;1;0.8857;156.63
6;0;5;0;1;1;1;0.8854;213.85
6;0;5;0;1;1;0;0.8854;219.52
0;5;0;1;0;0;0;0.885;33.85
0;2;0;1;0;0;0;0.885;35.69
0;5;0;1;0;0;1;0.885;39.32
0;2;0;1;0;0;1;0.885;47.6
6;2;0;1;0;0;0;0.885;51.05
6;5;0;1;0;0;0;0.885;51.27
6;5;0;1;0;0;1;0.885;56.28
6;2;0;1;0;0;1;0.885;65.17
3;4;4;0;1;0;0;0.8848;138.13
3;3;4;0;1;0;1;0.8848;139.42
3;3;4;0;1;0;0;0.8848;143.5
3;3;5;0;0;0;0;0.8848;154.89
3;4;4;0;1;0;1;0.8848;157.36
3;4;5;0;0;0;0;0.8848;158.72
3;3;5;0;0;0;1;0.8848;164.6
3;4;5;0;0;0;1;0.8848;169.92
0;1;3;1;0;1;0;0.8846;34.85
0;1;3;1;1;1;0;0.8846;36.18
0;1;3;1;0;1;1;0.8846;38.96
6;1;3;1;1;1;0;0.8846;46.51
0;1;3;1;1;1;1;0.8846;48.24
6;1;3;1;0;1;0;0.8846;52.31
6;1;3;1;0;1;1;0.8846;59.2
6;1;3;1;1;1;1;0.8846;62.77
5;0;3;1;0;0;0;0.884;46.05
5;0;3;1;1;0;0;0.884;49.37
5;0;3;1;0;0;1;0.884;54.66
5;0;3;1;1;0;1;0.884;61.81
3;2;5;0;1;1;0;0.8838;147.53
3;2;5;0;1;1;1;0.8838;168.03
3;5;5;0;1;1;1;0.8838;180.48
3;5;5;0;1;1;0;0.8838;226.81
0;2;5;1;1;0;0;0.8835;117.12
0;2;5;2;1;0;0;0.8835;143.28
0;2;5;2;1;0;1;0.8835;148.9
0;5;5;2;1;0;0;0.8835;152.93
0;5;5;1;1;0;1;0.8835;156.77
0;2;5;1;1;0;1;0.8835;158.29
0;5;5;2;1;0;1;0.8835;160.33
0;5;5;1;1;0;0;0.8835;178.79
3;0;0;1;0;1;0;0.8833;38.0
3;0;0;1;0;0;0;0.8833;39.37
3;0;0;1;0;0;1;0.8833;46.1
3;0;0;1;0;1;1;0.8833;54.32
5;2;4;0;0;0;0;0.8825;141.83
5;5;4;0;0;0;0;0.8825;150.58
5;2;4;0;0;0;1;0.8825;154.25
5;5;4;0;0;0;1;0.8825;168.78
5;5;5;0;1;0;1;0.8825;181.86
5;2;5;0;1;0;0;0.8825;190.49
5;5;5;0;1;0;0;0.8825;195.93
5;2;5;0;1;0;1;0.8825;225.24
3;1;0;1;0;1;0;0.8817;59.66
3;1;0;1;0;1;1;0.8817;69.45
3;1;4;1;1;1;1;0.8817;130.2
3;1;4;1;1;1;0;0.8817;135.52
3;1;5;1;0;1;0;0.8817;138.74
3;1;0;1;1;1;0;0.8817;139.73
3;1;5;1;0;1;1;0.8817;150.59
3;1;0;1;1;1;1;0.8817;175.16
5;0;0;0;1;1;1;0.8815;134.42
5;0;0;0;1;1;0;0.8815;143.88
5;3;0;1;0;0;0;0.8813;49.22
5;4;0;1;0;0;0;0.8813;50.09
5;3;0;1;0;0;1;0.8813;53.58
5;3;0;1;0;1;0;0.8813;54.1
5;4;0;1;0;1;0;0.8813;56.1
5;4;0;1;0;0;1;0.8813;59.95
5;3;0;1;0;1;1;0.8813;60.86
5;4;0;1;0;1;1;0.8813;67.05
3;1;4;1;0;1;0;0.8796;103.59
3;1;4;1;0;1;1;0.8796;114.91
4;4;5;0;1;1;0;0.8796;150.79
4;4;5;0;1;1;1;0.8796;173.54
4;3;5;0;1;1;0;0.8796;178.19
4;3;5;0;1;1;1;0.8796;187.55
0;1;4;0;1;1;0;0.8795;115.54
0;1;5;0;0;1;0;0.8795;124.88
0;1;4;0;1;1;1;0.8795;140.34
0;1;5;0;0;1;1;0.8795;161.65
0;3;0;1;0;0;0;0.8791;30.4
0;4;0;1;0;0;0;0.8791;36.25
6;4;0;1;0;0;0;0.8791;43.12
0;3;0;1;0;0;1;0.8791;46.6
0;4;0;1;0;0;1;0.8791;46.74
6;3;0;1;0;0;1;0.8791;52.24
6;3;0;1;0;0;0;0.8791;52.59
6;4;0;1;0;0;1;0.8791;56.53
3;4;5;0;1;0;0;0.879;165.05
3;3;5;0;1;0;0;0.879;168.52
3;3;5;0;1;0;1;0.879;169.23
3;4;5;0;1;0;1;0.879;172.93
0;3;5;0;1;0;1;0.8787;160.16
0;3;5;0;1;0;0;0.8787;181.45
0;4;5;0;1;0;1;0.8787;243.51
0;4;5;0;1;0;0;0.8787;247.98
5;1;5;0;0;1;0;0.8777;156.71
5;1;5;0;0;1;1;0.8777;159.51
5;1;4;0;1;1;1;0.8777;163.39
5;1;4;0;1;1;0;0.8777;169.57
3;1;0;1;0;0;0;0.8761;50.44
3;1;0;1;0;0;1;0.8761;67.77
3;1;4;1;1;0;1;0.8761;120.88
3;1;4;1;1;0;0;0.8761;124.01
3;1;5;1;0;0;1;0.8761;150.59
3;1;5;1;0;0;0;0.8761;150.68
3;1;0;1;1;0;1;0.8761;171.23
3;1;0;1;1;0;0;0.8761;180.92
0;0;4;0;1;1;0;0.8753;99.57
0;0;4;0;1;1;1;0.8753;114.62
0;0;5;0;0;1;1;0.8753;140.41
0;0;5;0;0;1;0;0.8753;152.05
5;3;5;0;1;0;0;0.8753;184.75
5;3;5;0;1;1;1;0.8753;192.42
5;3;5;0;1;1;0;0.8753;195.99
5;4;5;0;1;0;0;0.8753;201.65
5;4;5;0;1;1;1;0.8753;202.24
5;4;5;0;1;0;1;0.8753;202.4
5;4;5;0;1;1;0;0.8753;206.2
5;3;5;0;1;0;1;0.8753;210.07
0;4;4;1;0;0;0;0.8745;90.24
0;3;4;1;0;0;1;0.8745;91.26
0;3;4;1;0;0;0;0.8745;103.46
0;4;4;1;0;0;1;0.8745;112.42
3;3;0;0;0;1;1;0.8739;50.68
3;3;0;0;0;1;0;0.8739;53.12
3;4;0;0;0;1;0;0.8739;55.35
3;4;0;0;0;1;1;0.8739;65.93
3;4;3;1;1;1;0;0.8738;33.0
3;3;3;1;1;1;0;0.8738;36.22
3;3;3;1;0;1;0;0.8738;36.71
3;4;3;1;0;1;0;0.8738;40.16
3;3;3;1;0;1;1;0.8738;44.76
3;3;3;1;1;1;1;0.8738;45.67
3;4;3;1;0;1;1;0.8738;48.19
3;4;3;1;1;1;1;0.8738;53.11
6;1;4;0;1;1;0;0.8731;140.33
6;1;4;0;1;1;1;0.8731;151.5
6;1;5;0;0;1;0;0.8731;164.72
6;1;5;0;0;1;1;0.8731;192.94
3;1;4;0;1;1;0;0.8721;151.44
3;1;4;0;1;1;1;0.8721;158.44
3;1;5;0;0;1;0;0.8721;161.31
3;1;5;0;0;1;1;0.8721;166.39
0;5;4;1;0;0;0;0.872;88.94
0;2;4;1;0;0;0;0.872;94.25
0;5;4;1;0;0;1;0.872;106.61
0;2;4;1;0;0;1;0.872;123.86
3;1;0;0;0;1;0;0.8718;54.17
3;1;0;0;0;1;1;0.8718;59.98
3;1;0;0;1;1;0;0.8718;146.61
3;1;0;0;1;1;1;0.8718;163.75
0;0;0;0;1;1;0;0.8717;112.1
0;0;0;0;1;1;1;0.8717;113.84
6;0;5;2;1;1;0;0.8714;167.73
6;0;5;1;1;1;0;0.8714;183.8
6;0;5;2;1;1;1;0.8714;187.89
6;0;5;1;1;1;1;0.8714;310.82
0;0;4;1;1;0;0;0.8709;102.58
0;0;4;1;1;0;1;0.8709;104.43
0;0;0;1;1;0;0;0.8709;109.71
0;0;0;1;1;0;1;0.8709;113.13
0;0;5;1;0;0;0;0.8709;114.17
0;0;5;1;0;0;1;0.8709;122.82
4;2;4;1;0;1;0;0.8709;102.48
4;5;4;1;0;1;0;0.8709;103.58
4;5;4;1;0;1;1;0.8709;115.17
4;2;4;1;0;1;1;0.8709;128.07
5;0;4;1;1;0;0;0.8706;122.04
5;0;0;1;1;0;0;0.8706;133.68
5;0;0;1;1;0;1;0.8706;134.98
5;0;4;1;1;0;1;0.8706;142.03
5;0;5;1;0;0;0;0.8706;144.62
5;0;5;1;0;0;1;0.8706;157.92
0;2;4;0;1;0;0;0.8705;105.67
0;5;4;0;1;0;0;0.8705;116.15
0;2;5;0;0;0;0;0.8705;122.89
0;2;4;0;1;0;1;0.8705;130.33
0;5;4;0;1;0;1;0.8705;135.04
0;2;5;0;0;0;1;0.8705;147.79
0;5;5;0;0;0;0;0.8705;159.41
0;5;5;0;0;0;1;0.8705;178.36
3;0;5;1;1;0;0;0.8701;133.34
3;0;5;1;1;0;1;0.8701;137.15
3;0;5;2;1;0;1;0.8701;138.69
3;0;5;2;1;0;0;0.8701;139.51
3;3;0;0;0;0;0;0.8701;51.87
3;4;0;0;0;0;0;0.8701;51.91
3;3;0;0;0;0;1;0.8701;65.91
3;4;0;0;0;0;1;0.8701;76.17
0;3;3;1;1;1;0;0.8701;33.84
0;4;3;1;0;1;1;0.8701;33.96
0;4;3;1;0;1;0;0.8701;36.71
0;4;3;1;1;1;0;0.8701;36.91
0;3;3;1;1;1;1;0.8701;37.17
0;3;3;1;0;1;0;0.8701;40.96
6;3;3;1;0;1;0;0.8701;45.31
6;4;3;1;0;1;0;0.8701;46.79
0;3;3;1;0;1;1;0.8701;49.44
6;4;3;1;1;1;0;0.8701;49.7
0;4;3;1;1;1;1;0.8701;51.33
6;3;3;1;1;1;0;0.8701;54.21
6;3;3;1;0;1;1;0.8701;56.6
6;4;3;1;1;1;1;0.8701;59.46
6;3;3;1;1;1;1;0.8701;60.14
6;4;3;1;0;1;1;0.8701;64.96
0;2;5;0;1;0;1;0.8699;149.88
0;2;5;0;1;0;0;0.8699;177.99
0;5;5;0;1;0;0;0.8699;224.53
0;5;5;0;1;0;1;0.8699;243.4
4;2;4;1;0;0;0;0.8698;100.93
4;5;4;1;0;0;0;0.8698;103.36
4;2;4;1;0;0;1;0.8698;106.04
4;5;4;1;0;0;1;0.8698;112.54
5;2;4;1;1;1;0;0.8693;120.85
5;2;0;1;1;1;0;0.8693;122.53
5;5;0;1;1;1;0;0.8693;128.91
5;5;4;1;1;1;0;0.8693;130.83
5;2;0;1;1;1;1;0.8693;131.32
5;5;4;1;1;1;1;0.8693;135.21
5;2;4;1;1;1;1;0.8693;137.05
5;5;0;1;1;1;1;0.8693;137.97
5;2;5;1;0;1;0;0.8693;145.2
5;5;5;1;0;1;0;0.8693;151.1
5;2;5;1;0;1;1;0.8693;159.1
5;5;5;1;0;1;1;0.8693;165.05
6;3;0;1;1;1;0;0.8688;123.67
6;4;0;1;1;1;0;0.8688;125.14
6;3;0;1;1;1;1;0.8688;141.06
6;3;4;1;1;1;0;0.8688;147.82
6;4;0;1;1;1;1;0.8688;149.79
6;4;4;1;1;1;1;0.8688;153.11
6;3;4;1;1;1;1;0.8688;156.87
6;4;4;1;1;1;0;0.8688;163.36
6;3;5;1;0;1;0;0.8688;165.26
6;4;5;1;0;1;0;0.8688;168.24
6;4;5;1;0;1;1;0.8688;186.46
6;3;5;1;0;1;1;0.8688;204.95
6;2;4;0;1;0;0;0.8688;150.97
6;2;4;0;1;0;1;0.8688;160.74
6;5;4;0;1;0;1;0.8688;167.78
6;2;5;0;0;0;0;0.8688;168.53
6;5;5;0;0;0;0;0.8688;171.96
6;5;5;0;0;0;1;0.8688;189.23
