#@seed 1797
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.8706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;1;0;1;0.7654;2.07
4;5;3;2;0;0;1;0.7654;2.13
4;5;3;2;1;1;1;0.7654;2.13
6;4;0;2;1;0;0;0.7654;2.15
2;0;3;2;0;0;0;0.7654;2.2
6;3;0;2;1;0;0;0.7654;2.2
4;2;0;2;0;1;0;0.7654;2.21
2;0;3;2;1;0;0;0.7654;2.23
4;5;3;2;0;1;0;0.7654;2.23
0;0;3;2;1;0;1;0.7654;2.24
6;1;0;2;1;0;0;0.7654;2.27
2;0;3;2;1;1;0;0.7654;2.28
6;3;0;2;1;1;0;0.7654;2.28
4;0;3;2;1;1;0;0.7654;2.3
3;3;3;2;1;1;0;0.7654;2.31
0;3;3;2;0;0;1;0.7654;2.32
0;3;3;2;1;0;1;0.7654;2.32
0;4;0;2;1;0;1;0.7654;2.33
3;5;3;2;1;0;1;0.7654;2.33
3;4;0;2;1;1;0;0.7654;2.34
3;2;3;2;0;0;1;0.7654;2.36
6;4;0;2;1;1;0;0.7654;2.36
0;0;3;2;0;0;1;0.7654;2.38
0;2;3;2;0;0;1;0.7654;2.39
0;3;3;2;1;1;1;0.7654;2.39
3;5;3;2;0;0;1;0.7654;2.39
0;2;3;2;1;0;1;0.7654;2.4
0;3;3;2;0;1;1;0.7654;2.4
0;0;3;2;0;1;1;0.7654;2.42
4;2;0;2;1;0;0;0.7654;2.43
4;1;0;2;0;0;0;0.7654;2.45
4;4;0;2;0;0;0;0.7654;2.45
6;3;0;2;1;0;1;0.7654;2.45
3;5;3;2;0;1;1;0.7654;2.46
0;2;3;2;0;1;1;0.7654;2.47
3;2;3;2;0;1;1;0.7654;2.47
3;3;3;2;0;0;1;0.7654;2.47
4;2;0;2;0;0;0;0.7654;2.47
4;5;0;2;0;0;0;0.7654;2.47
4;1;3;2;0;0;1;0.7654;2.47
4;2;3;2;0;0;1;0.7654;2.47
4;2;3;2;1;0;1;0.7654;2.47
3;5;3;2;1;1;1;0.7654;2.48
4;0;3;2;1;0;1;0.7654;2.48
6;0;4;2;1;0;0;0.7654;2.48
3;0;3;2;0;1;0;0.7654;2.49
4;0;0;2;0;1;0;0.7654;2.49
4;4;0;2;0;1;1;0.7654;2.49
4;5;0;2;0;1;0;0.7654;2.49
4;1;0;2;0;1;0;0.7654;2.51
6;1;3;2;1;0;1;0.7654;2.51
6;4;0;2;1;0;1;0.7654;2.52
6;4;0;2;1;1;1;0.7654;2.52
3;3;3;2;1;1;1;0.7654;2.53
4;0;3;2;1;1;1;0.7654;2.53
6;3;0;2;1;1;1;0.7654;2.53
6;4;3;2;1;0;1;0.7654;2.53
4;5;3;2;1;0;1;0.7654;2.54
5;5;3;2;1;0;1;0.7654;2.54
6;3;3;2;1;1;1;0.7654;2.54
4;0;3;2;0;1;1;0.7654;2.55
4;2;3;2;0;1;1;0.7654;2.55
5;3;3;2;0;0;1;0.7654;2.55
3;0;4;2;1;0;0;0.7654;2.56
4;2;3;2;1;1;1;0.7654;2.56
2;0;3;2;1;0;1;0.7654;2.57
6;1;3;2;0;0;1;0.7654;2.57
4;3;0;2;0;0;1;0.7654;2.58
5;1;3;2;1;1;1;0.7654;2.58
6;4;3;2;1;1;1;0.7654;2.58
0;1;3;2;1;1;1;0.7654;2.59
5;2;3;2;1;1;1;0.7654;2.6
6;5;3;2;1;0;1;0.7654;2.61
3;3;3;2;1;0;1;0.7654;2.62
6;4;3;2;0;1;1;0.7654;2.62
6;0;3;2;1;1;1;0.7654;2.63
6;0;3;2;0;0;1;0.7654;2.64
6;2;3;2;1;1;1;0.7654;2.64
6;5;3;2;0;1;1;0.7654;2.64
4;4;3;2;0;1;0;0.7654;2.65
6;0;3;2;0;1;1;0.7654;2.65
6;0;3;2;1;0;1;0.7654;2.65
6;5;3;2;1;1;1;0.7654;2.65
6;3;4;2;1;1;0;0.7654;2.65
6;1;4;2;1;1;0;0.7654;2.66
3;2;3;2;1;0;1;0.7654;2.67
4;5;3;2;0;1;1;0.7654;2.68
2;0;3;2;1;1;1;0.7654;2.69
4;0;0;2;0;0;0;0.7654;2.7
4;2;0;2;1;0;1;0.7654;2.7
5;5;3;2;0;1;1;0.7654;2.7
4;0;0;2;1;1;1;0.7654;2.73
0;5;0;2;1;1;0;0.7654;2.78
3;0;4;2;1;1;0;0.7654;2.78
4;1;3;2;0;1;1;0.7654;2.81
4;3;0;2;1;1;1;0.7654;2.82
4;4;0;2;0;1;0;0.7654;2.82
4;1;3;2;1;1;1;0.7654;2.84
6;1;0;2;1;0;1;0.7654;2.84
0;2;4;2;1;1;1;0.7654;2.86
6;4;3;2;0;0;1;0.7654;2.86
0;1;4;2;1;0;0;0.7654;2.87
0;1;4;2;1;1;1;0.7654;2.88
6;5;4;2;1;1;1;0.7654;2.88
0;5;5;2;0;0;0;0.7654;2.9
6;1;3;2;0;1;1;0.7654;2.9
6;1;4;2;1;1;1;0.7654;2.92
4;1;3;2;1;0;1;0.7654;2.94
3;4;0;2;1;1;1;0.7654;2.97
6;5;3;2;0;0;1;0.7654;2.98
3;3;4;2;1;1;1;0.7654;3.05
6;1;0;2;1;1;0;0.7654;3.05
0;2;5;2;0;1;0;0.7654;3.06
0;5;4;2;1;0;1;0.7654;3.07
4;4;0;2;0;0;1;0.7654;3.07
0;5;0;2;1;1;1;0.7654;3.1
4;5;0;2;0;0;1;0.7654;3.1
6;3;5;2;0;1;0;0.7654;3.1
4;0;0;2;0;1;1;0.7654;3.13
4;5;0;2;0;1;1;0.7654;3.13
4;1;4;2;1;0;0;0.7654;3.13
4;1;4;2;1;1;0;0.7654;3.15
4;1;0;2;0;0;1;0.7654;3.16
4;1;0;2;0;1;1;0.7654;3.16
0;4;5;2;0;0;1;0.7654;3.17
4;3;4;2;1;1;1;0.7654;3.19
0;2;5;2;0;0;1;0.7654;3.2
3;3;5;2;0;0;0;0.7654;3.2
4;2;0;2;0;0;1;0.7654;3.2
4;0;4;2;1;1;0;0.7654;3.2
3;1;5;2;0;0;0;0.7654;3.22
4;4;3;2;0;1;1;0.7654;3.25
4;4;5;2;0;0;0;0.7654;3.25
6;3;4;2;1;1;1;0.7654;3.25
0;3;4;2;1;1;1;0.7654;3.26
4;0;0;2;0;0;1;0.7654;3.27
3;0;0;2;1;0;0;0.7654;3.33
4;4;5;2;0;1;0;0.7654;3.35
4;0;4;2;1;1;1;0.7654;3.36
0;1;5;2;0;0;0;0.7654;3.37
0;4;0;2;1;1;0;0.7654;3.41
4;4;0;2;1;1;1;0.7654;3.41
4;5;5;2;0;1;0;0.7654;3.41
4;0;4;2;1;0;1;0.7654;3.42
6;3;5;2;0;1;1;0.7654;3.42
4;3;4;2;1;1;0;0.7654;3.43
6;4;5;2;0;1;1;0.7654;3.45
0;3;5;2;0;0;0;0.7654;3.47
6;3;4;2;1;0;0;0.7654;3.47
0;5;0;2;1;0;1;0.7654;3.49
4;1;4;2;1;0;1;0.7654;3.5
0;0;0;2;1;1;1;0.7654;3.51
6;0;0;2;1;1;1;0.7654;3.53
6;0;5;2;0;1;1;0.7654;3.54
3;2;5;2;0;1;1;0.7654;3.57
3;0;4;2;1;0;1;0.7654;3.58
3;1;5;2;0;0;1;0.7654;3.59
0;4;5;2;0;1;0;0.7654;3.6
6;0;0;2;1;0;0;0.7654;3.6
3;2;0;2;1;1;0;0.7654;3.61
3;3;5;2;0;1;1;0.7654;3.61
3;5;5;2;0;1;1;0.7654;3.61
4;4;4;2;1;0;1;0.7654;3.62
4;5;5;2;0;0;1;0.7654;3.62
3;3;4;2;1;0;0;0.7654;3.65
4;3;5;2;0;1;1;0.7654;3.65
4;4;5;2;0;1;1;0.7654;3.65
4;1;4;2;1;1;1;0.7654;3.73
0;3;4;2;1;0;1;0.7654;3.75
0;1;4;2;1;1;0;0.7654;3.77
4;3;0;2;1;1;0;0.7654;3.78
4;4;0;2;1;0;0;0.7654;3.79
3;2;0;2;1;0;0;0.7654;3.81
4;3;0;2;1;0;0;0.7654;3.82
0;5;5;2;0;1;1;0.7654;3.86
3;3;0;2;1;1;0;0.7654;3.88
3;2;0;2;1;0;1;0.7654;3.92
0;1;0;2;1;0;0;0.7654;3.97
0;0;0;2;1;0;0;0.7654;4.01
0;2;5;2;0;0;0;0.7654;4.04
6;3;5;2;0;0;1;0.7654;4.04
6;4;4;2;1;1;1;0.7654;4.05
0;2;0;2;1;1;0;0.7654;4.11
2;0;3;2;0;1;1;0.7654;4.11
2;0;3;2;0;0;1;0.7654;4.12
0;3;0;2;1;0;0;0.7654;4.13
0;0;0;2;1;1;0;0.7654;4.15
3;2;5;2;0;0;1;0.7654;4.15
4;0;4;2;1;0;0;0.7654;4.15
4;4;5;2;0;0;1;0.7654;4.15
6;0;4;2;1;1;1;0.7654;4.15
0;1;0;2;1;1;0;0.7654;4.16
0;5;4;2;1;0;0;0.7654;4.18
4;2;5;2;0;1;0;0.7654;4.18
6;2;0;2;1;0;0;0.7654;4.19
6;5;0;2;1;0;0;0.7654;4.19
6;2;4;2;1;0;0;0.7654;4.24
0;4;5;2;0;0;0;0.7654;4.25
6;1;4;2;1;0;0;0.7654;4.27
3;4;0;2;1;0;0;0.7654;4.29
3;0;0;2;1;1;0;0.7654;4.3
0;5;5;2;0;1;0;0.7654;4.31
6;5;0;2;1;1;0;0.7654;4.31
4;4;4;2;1;1;0;0.7654;4.32
6;0;0;2;1;1;0;0.7654;4.32
0;0;5;2;0;0;0;0.7654;4.33
3;3;0;2;1;0;0;0.7654;4.33
0;5;5;2;0;0;1;0.7654;4.34
0;2;0;2;1;0;0;0.7654;4.36
4;2;5;2;0;0;1;0.7654;4.36
2;0;3;2;0;1;0;0.7654;4.37
6;0;4;2;1;1;0;0.7654;4.39
0;2;4;2;1;1;0;0.7654;4.4
4;5;0;2;1;0;0;0.7654;4.4
0;3;0;2;1;1;0;0.7654;4.41
3;3;0;2;1;1;1;0.7654;4.42
3;3;0;2;1;0;1;0.7654;4.43
0;0;0;2;1;0;1;0.7654;4.44
0;3;4;2;1;1;0;0.7654;4.45
3;5;0;2;1;1;0;0.7654;4.47
4;3;4;2;1;0;0;0.7654;4.5
6;0;5;2;0;1;0;0.7654;4.51
4;0;0;2;1;0;0;0.7654;4.54
6;3;4;2;1;0;1;0.7654;4.54
3;4;0;2;1;0;1;0.7654;4.55
0;3;4;2;1;0;0;0.7654;4.58
4;0;0;2;1;1;0;0.7654;4.58
0;1;0;2;1;0;1;0.7654;4.6
3;3;4;2;1;1;0;0.7654;4.61
4;5;0;2;1;1;0;0.7654;4.61
4;4;4;2;1;1;1;0.7654;4.63
6;0;4;2;1;0;1;0.7654;4.63
6;2;0;2;1;1;0;0.7654;4.67
0;3;0;2;1;0;1;0.7654;4.7
3;1;4;2;1;1;1;0.7654;4.7
3;2;5;2;0;0;0;0.7654;4.7
0;4;4;2;1;0;0;0.7654;4.71
0;5;4;2;1;1;0;0.7654;4.72
6;2;0;2;1;0;1;0.7654;4.74
0;4;0;2;1;1;1;0.7654;4.75
0;4;4;2;1;1;0;0.7654;4.75
3;0;0;2;1;0;1;0.7654;4.76
4;1;0;2;1;0;0;0.7654;4.76
3;2;5;2;0;1;0;0.7654;4.77
4;1;0;2;1;1;0;0.7654;4.77
6;1;4;2;1;0;1;0.7654;4.77
0;2;0;2;1;0;1;0.7654;4.78
0;0;4;2;1;1;0;0.7654;4.78
0;3;0;2;1;1;1;0.7654;4.79
0;2;0;2;1;1;1;0.7654;4.8
3;5;5;2;0;0;1;0.7654;4.82
6;0;0;2;1;0;1;0.7654;4.85
6;5;0;2;1;1;1;0.7654;4.85
4;2;0;2;1;1;0;0.7654;4.86
6;1;0;2;1;1;1;0.7654;4.87
6;2;0;2;1;1;1;0.7654;4.91
6;5;4;2;1;0;0;0.7654;4.92
0;0;4;2;1;0;0;0.7654;4.98
0;2;4;2;1;0;0;0.7654;4.98
3;1;0;2;1;1;0;0.7654;4.99
6;5;0;2;1;0;1;0.7654;4.99
6;1;5;2;0;1;1;0.7654;4.99
3;1;4;2;1;0;0;0.7654;5.01
6;4;4;2;1;1;0;0.7654;5.01
6;0;5;2;0;0;1;0.7654;5.03
0;4;4;2;1;0;1;0.7654;5.06
4;4;0;2;1;1;0;0.7654;5.06
3;1;0;2;1;0;1;0.7654;5.07
4;5;4;2;1;0;0;0.7654;5.07
4;3;5;2;0;0;0;0.7654;5.1
0;5;0;2;1;0;0;0.7654;5.11
0;0;4;2;1;0;1;0.7654;5.11
4;0;0;2;1;0;1;0.7654;5.11
6;4;4;2;1;0;0;0.7654;5.11
4;2;4;2;1;0;0;0.7654;5.12
4;5;0;2;1;0;1;0.7654;5.13
3;5;0;2;1;1;1;0.7654;5.14
3;4;4;2;1;0;0;0.7654;5.15
3;4;4;2;1;1;0;0.7654;5.15
4;3;0;2;1;0;1;0.7654;5.15
3;1;0;2;1;1;1;0.7654;5.19
0;1;0;2;1;1;1;0.7654;5.22
4;1;0;2;1;0;1;0.7654;5.23
3;5;5;2;0;1;0;0.7654;5.24
6;5;4;2;1;1;0;0.7654;5.26
4;2;4;2;1;1;0;0.7654;5.27
4;0;5;2;0;1;0;0.7654;5.27
0;4;4;2;1;1;1;0.7654;5.28
4;1;0;2;1;1;1;0.7654;5.28
6;2;4;2;1;0;1;0.7654;5.29
3;0;0;2;1;1;1;0.7654;5.31
3;5;4;2;1;0;0;0.7654;5.31
6;5;4;2;1;0;1;0.7654;5.33
3;2;4;2;1;0;0;0.7654;5.41
0;3;5;2;0;1;0;0.7654;5.42
0;0;4;2;1;1;1;0.7654;5.43
0;5;4;2;1;1;1;0.7654;5.43
4;5;0;2;1;1;1;0.7654;5.43
3;1;4;2;1;1;0;0.7654;5.44
4;4;4;2;1;0;0;0.7654;5.44
6;2;4;2;1;1;0;0.7654;5.44
6;2;4;2;1;1;1;0.7654;5.45
3;0;5;2;0;0;0;0.7654;5.46
4;5;5;2;0;0;0;0.7654;5.46
4;2;0;2;1;1;1;0.7654;5.47
0;2;4;2;1;0;1;0.7654;5.48
3;3;5;2;0;1;0;0.7654;5.49
0;1;4;2;1;0;1;0.7654;5.51
6;4;4;2;1;0;1;0.7654;5.52
3;5;0;2;1;0;0;0.7654;5.54
4;0;5;2;0;1;1;0.7654;5.63
3;1;5;2;0;1;0;0.7654;5.64
3;2;0;2;1;1;1;0.7654;5.65
3;1;0;2;1;0;0;0.7654;5.67
4;5;4;2;1;1;0;0.7654;5.68
4;4;0;2;1;0;1;0.7654;5.7
6;0;5;2;0;0;0;0.7654;5.71
0;0;5;2;0;1;0;0.7654;5.73
0;4;5;2;0;1;1;0.7654;5.73
3;3;4;2;1;0;1;0.7654;5.73
3;4;4;2;1;0;1;0.7654;5.75
6;1;5;2;0;0;0;0.7654;5.75
6;2;5;2;0;0;0;0.7654;5.75
0;3;5;2;0;1;1;0.7654;5.77
6;4;5;2;0;0;0;0.7654;5.78
6;3;5;2;0;0;0;0.7654;5.79
4;3;5;2;0;0;1;0.7654;5.81
4;2;4;2;1;0;1;0.7654;5.82
4;5;4;2;1;0;1;0.7654;5.82
0;2;5;2;0;1;1;0.7654;5.83
3;5;0;2;1;0;1;0.7654;5.84
3;1;4;2;1;0;1;0.7654;5.85
6;4;5;2;0;1;0;0.7654;5.85
0;1;5;2;0;1;0;0.7654;5.87
6;2;5;2;0;1;0;0.7654;5.94
6;5;5;2;0;0;0;0.7654;5.95
3;4;4;2;1;1;1;0.7654;5.96
6;5;5;2;0;1;0;0.7654;5.96
4;3;5;2;0;1;0;0.7654;5.97
6;1;5;2;0;0;1;0.7654;5.98
0;3;5;2;0;0;1;0.7654;6.0
4;5;4;2;1;1;1;0.7654;6.02
4;2;5;2;0;1;1;0.7654;6.02
4;2;4;2;1;1;1;0.7654;6.03
3;5;4;2;1;1;0;0.7654;6.06
4;2;5;2;0;0;0;0.7654;6.06
3;5;5;2;0;0;0;0.7654;6.09
6;1;5;2;0;1;0;0.7654;6.1
0;0;5;2;0;0;1;0.7654;6.12
4;0;5;2;0;0;0;0.7654;6.12
3;4;5;2;0;1;0;0.7654;6.16
3;0;5;2;0;1;0;0.7654;6.19
3;5;4;2;1;1;1;0.7654;6.2
0;0;5;2;0;1;1;0.7654;6.21
0;1;5;2;0;0;1;0.7654;6.21
3;3;5;2;0;0;1;0.7654;6.23
3;2;4;2;1;1;1;0.7654;6.24
6;2;5;2;0;0;1;0.7654;6.24
3;2;4;2;1;1;0;0.7654;6.26
4;1;5;2;0;1;0;0.7654;6.34
3;0;5;2;0;1;1;0.7654;6.37
6;5;5;2;0;0;1;0.7654;6.37
3;4;5;2;0;0;0;0.7654;6.38
6;4;5;2;0;0;1;0.7654;6.41
3;0;5;2;0;0;1;0.7654;6.43
4;1;5;2;0;0;0;0.7654;6.54
3;0;4;2;1;1;1;0.7654;6.59
3;4;5;2;0;1;1;0.7654;6.59
6;2;5;2;0;1;1;0.7654;6.65
3;5;4;2;1;0;1;0.7654;6.75
6;5;5;2;0;1;1;0.7654;6.86
4;1;5;2;0;0;1;0.7654;6.9
4;5;5;2;0;1;1;0.7654;6.93
4;1;5;2;0;1;1;0.7654;6.99
3;4;5;2;0;0;1;0.7654;7.04
3;2;4;2;1;0;1;0.7654;7.14
4;0;5;2;0;0;1;0.7654;7.27
3;1;5;2;0;1;1;0.7654;7.29
0;1;5;2;0;1;1;0.7654;7.75
4;3;4;2;1;0;1;0.7654;7.89
4;4;1;2;0;0;0;0.7523;1.47
4;4;1;2;0;1;0;0.7523;1.53
4;1;1;2;0;1;0;0.7523;1.54
4;0;1;2;0;0;1;0.7523;1.8
4;4;1;2;0;1;1;0.7523;1.8
4;1;1;2;0;1;1;0.7523;1.81
4;0;1;2;0;1;0;0.7523;1.83
4;5;1;2;0;1;1;0.7523;1.84
4;4;1;2;0;0;1;0.7523;1.85
4;0;1;2;0;0;0;0.7523;2.06
4;3;1;2;0;1;0;0.7523;2.26
0;5;1;2;1;0;0;0.7523;2.27
4;0;1;2;0;1;1;0.7523;2.31
0;4;1;2;1;1;0;0.7523;2.34
6;0;1;2;1;0;0;0.7523;2.34
0;2;1;2;1;1;0;0.7523;2.42
6;1;1;2;1;0;0;0.7523;2.43
3;2;1;2;1;0;0;0.7523;2.44
6;5;1;2;1;1;0;0.7523;2.44
4;4;1;2;1;0;0;0.7523;2.49
0;4;1;2;1;0;1;0.7523;2.5
3;2;1;2;1;1;0;0.7523;2.55
4;1;1;2;1;1;0;0.7523;2.58
0;2;1;2;1;1;1;0.7523;2.59
6;2;1;2;1;0;1;0.7523;2.6
6;1;1;2;1;0;1;0.7523;2.64
3;1;1;2;1;1;0;0.7523;2.66
0;4;1;2;1;1;1;0.7523;2.68
6;0;1;2;1;0;1;0.7523;2.7
6;0;1;2;1;1;1;0.7523;2.71
6;5;1;2;1;0;1;0.7523;2.75
6;4;1;2;1;1;0;0.7523;2.76
6;0;1;2;1;1;0;0.7523;2.79
4;5;1;2;0;0;0;0.7523;2.82
6;5;1;2;1;0;0;0.7523;2.83
4;3;1;2;0;0;0;0.7523;2.85
4;5;1;2;0;1;0;0.7523;2.85
0;5;1;2;1;0;1;0.7523;2.86
4;5;1;2;1;0;0;0.7523;2.86
4;2;1;2;0;0;0;0.7523;2.87
4;1;1;2;1;0;0;0.7523;2.88
4;1;1;2;0;0;1;0.7523;2.91
4;2;1;2;0;1;0;0.7523;2.92
0;2;1;2;1;0;1;0.7523;2.93
3;1;1;2;1;1;1;0.7523;2.95
4;1;1;2;0;0;0;0.7523;2.95
4;3;1;2;1;1;1;0.7523;2.97
3;2;1;2;1;0;1;0.7523;3.0
6;5;1;2;1;1;1;0.7523;3.01
3;2;1;2;1;1;1;0.7523;3.04
6;2;1;2;1;1;0;0.7523;3.12
3;1;1;2;1;0;1;0.7523;3.17
4;5;1;2;1;1;0;0.7523;3.19
4;5;1;2;1;0;1;0.7523;3.35
4;4;1;2;1;0;1;0.7523;3.43
4;1;1;2;1;1;1;0.7523;3.44
4;5;1;2;0;0;1;0.7523;3.45
4;2;1;2;0;0;1;0.7523;3.5
4;3;1;2;0;0;1;0.7523;3.51
4;5;1;2;1;1;1;0.7523;3.52
3;4;1;2;1;1;1;0.7523;3.58
4;1;1;2;1;0;1;0.7523;3.71
6;4;1;2;1;0;1;0.7523;3.77
4;2;1;2;0;1;1;0.7523;3.78
0;4;1;2;1;0;0;0.7523;3.88
4;2;1;2;1;1;1;0.7523;3.93
6;2;1;2;1;0;0;0.7523;3.93
4;2;1;2;1;1;0;0.7523;3.96
0;1;1;2;1;1;1;0.7523;4.04
0;3;1;2;1;1;1;0.7523;4.07
0;5;1;2;1;1;0;0.7523;4.14
3;0;1;2;1;1;1;0.7523;4.18
0;3;1;2;1;0;0;0.7523;4.2
3;4;1;2;1;1;0;0.7523;4.22
4;0;1;2;1;1;1;0.7523;4.22
3;1;1;2;1;0;0;0.7523;4.29
0;2;1;2;1;0;0;0.7523;4.35
0;0;1;2;1;0;0;0.7523;4.36
0;1;1;2;1;0;0;0.7523;4.38
6;1;1;2;1;1;0;0.7523;4.45
6;4;1;2;1;0;0;0.7523;4.52
0;3;1;2;1;1;0;0.7523;4.53
3;4;1;2;1;0;0;0.7523;4.64
4;3;1;2;1;1;0;0.7523;4.67
4;0;1;2;1;0;0;0.7523;4.74
3;0;1;2;1;0;0;0.7523;4.76
4;3;1;2;1;0;0;0.7523;4.77
6;3;1;2;1;1;0;0.7523;4.77
6;3;1;2;1;0;0;0.7523;4.85
3;0;1;2;1;1;0;0.7523;4.87
0;3;1;2;1;0;1;0.7523;4.88
0;0;1;2;1;1;0;0.7523;4.89
4;4;1;2;1;1;1;0.7523;4.9
4;4;1;2;1;1;0;0.7523;4.95
4;0;1;2;1;1;0;0.7523;5.05
4;2;1;2;1;0;0;0.7523;5.1
0;5;1;2;1;1;1;0.7523;5.11
4;3;1;2;0;1;1;0.7523;5.15
0;0;1;2;1;1;1;0.7523;5.22
6;1;1;2;1;1;1;0.7523;5.25
6;3;1;2;1;0;1;0.7523;5.37
3;0;1;2;1;0;1;0.7523;5.42
6;2;1;2;1;1;1;0.7523;5.47
4;0;1;2;1;0;1;0.7523;5.48
6;4;1;2;1;1;1;0.7523;5.51
0;0;1;2;1;0;1;0.7523;5.56
4;3;1;2;1;0;1;0.7523;5.56
0;1;1;2;1;1;0;0.7523;5.62
6;3;1;2;1;1;1;0.7523;5.75
4;2;1;2;1;0;1;0.7523;5.9
3;3;1;2;1;1;0;0.7523;6.22
0;1;1;2;1;0;1;0.7523;6.27
3;3;1;2;1;0;0;0.7523;6.31
3;5;1;2;1;1;0;0.7523;6.32
3;5;1;2;1;0;0;0.7523;6.67
3;5;1;2;1;0;1;0.7523;7.02
3;3;1;2;1;1;1;0.7523;7.2
3;3;1;2;1;0;1;0.7523;7.32
3;5;1;2;1;1;1;0.7523;7.46
3;4;1;2;1;0;1;0.7523;8.37
2;0;1;2;0;0;0;0.7512;3.19
2;0;1;2;0;0;1;0.7512;4.7
2;0;1;2;0;1;0;0.7512;5.59
2;0;1;2;0;1;1;0.7512;6.37
0;5;0;2;0;0;0;0.7506;1.15
0;2;0;2;0;0;0;0.7506;1.27
6;2;0;2;0;0;0;0.7506;1.3
0;5;0;2;0;1;0;0.7506;1.32
6;2;0;2;0;1;0;0.7506;1.35
0;5;0;2;0;0;1;0.7506;1.49
6;0;0;2;0;1;0;0.7506;1.53
0;2;0;2;0;1;0;0.7506;1.55
0;2;0;2;0;0;1;0.7506;1.64
0;1;0;2;0;0;0;0.7506;1.82
6;0;0;2;0;1;1;0.7506;1.84
6;2;0;2;0;1;1;0.7506;2.04
0;5;0;2;0;1;1;0.7506;2.13
0;0;0;2;0;0;0;0.7506;2.16
6;5;0;2;0;0;0;0.7506;2.17
0;0;0;2;0;1;0;0.7506;2.37
6;1;0;2;0;0;0;0.7506;2.52
0;1;0;2;0;1;0;0.7506;2.54
6;1;0;2;0;1;0;0.7506;2.55
6;5;0;2;0;1;0;0.7506;2.58
6;2;0;2;0;0;1;0.7506;2.65
6;0;0;2;0;0;0;0.7506;2.68
0;1;0;2;0;0;1;0.7506;2.79
0;0;0;2;0;0;1;0.7506;2.87
0;0;0;2;0;1;1;0.7506;2.99
0;2;0;2;0;1;1;0.7506;3.01
0;1;0;2;0;1;1;0.7506;3.1
6;0;0;2;0;0;1;0.7506;3.11
6;1;0;2;0;0;1;0.7506;3.14
6;5;0;2;0;0;1;0.7506;3.16
6;5;0;2;0;1;1;0.7506;3.18
6;1;0;2;0;1;1;0.7506;3.29
5;5;4;2;0;0;0;0.7506;3.31
5;4;4;2;0;0;0;0.7506;3.35
5;2;4;2;0;1;0;0.7506;3.39
0;4;4;2;0;0;1;0.7506;3.56
5;4;4;2;0;0;1;0.7506;3.58
0;4;4;2;0;0;0;0.7506;3.7
5;4;4;2;0;1;1;0.7506;3.8
0;5;4;2;0;0;1;0.7506;4.09
0;3;4;2;0;0;1;0.7506;4.8
5;0;4;2;0;1;1;0.7506;4.8
5;4;4;2;0;1;0;0.7506;4.93
5;1;4;2;0;1;0;0.7506;5.02
5;0;4;2;0;1;0;0.7506;5.11
5;5;4;2;0;0;1;0.7506;5.5
0;3;4;2;0;0;0;0.7506;5.53
5;1;4;2;0;0;1;0.7506;5.58
0;1;4;2;0;1;1;0.7506;5.69
5;5;4;2;0;1;1;0.7506;5.79
5;2;4;2;0;1;1;0.7506;5.83
0;1;4;2;0;0;0;0.7506;6.2
0;1;4;2;0;1;0;0.7506;6.4
5;0;4;2;0;0;0;0.7506;6.46
0;2;4;2;0;0;0;0.7506;6.51
5;2;4;2;0;0;0;0.7506;6.53
5;3;4;2;0;0;0;0.7506;6.53
0;4;4;2;0;1;0;0.7506;6.55
0;0;4;2;0;1;0;0.7506;6.58
5;3;4;2;0;1;0;0.7506;6.6
5;1;4;2;0;0;0;0.7506;6.61
0;2;4;2;0;1;0;0.7506;6.64
0;5;4;2;0;1;0;0.7506;6.66
5;5;4;2;0;1;0;0.7506;6.68
5;2;4;2;0;0;1;0.7506;6.79
0;5;4;2;0;0;0;0.7506;6.81
0;0;4;2;0;0;0;0.7506;6.82
0;1;4;2;0;0;1;0.7506;6.85
0;3;4;2;0;1;0;0.7506;6.86
5;0;4;2;0;0;1;0.7506;6.94
0;4;4;2;0;1;1;0.7506;7.09
0;5;4;2;0;1;1;0.7506;7.11
0;0;4;2;0;1;1;0.7506;7.12
0;3;4;2;0;1;1;0.7506;7.18
0;2;4;2;0;1;1;0.7506;7.28
0;0;4;2;0;0;1;0.7506;7.3
0;2;4;2;0;0;1;0.7506;7.3
5;3;4;2;0;0;1;0.7506;7.37
5;3;4;2;0;1;1;0.7506;7.59
5;1;4;2;0;1;1;0.7506;7.75
2;1;4;2;0;0;0;0.7486;4.14
2;0;4;2;0;1;0;0.7486;4.26
2;3;4;2;0;0;1;0.7486;4.44
2;3;4;2;0;0;0;0.7486;4.56
2;0;4;2;0;0;1;0.7486;4.67
2;4;4;2;0;1;1;0.7486;4.93
2;4;4;2;0;1;0;0.7486;5.15
2;0;4;2;0;0;0;0.7486;5.51
2;3;4;2;0;1;1;0.7486;5.87
2;3;4;2;0;1;0;0.7486;6.79
2;0;4;2;0;1;1;0.7486;6.89
2;4;4;2;0;0;0;0.7486;7.21
2;1;4;2;0;0;1;0.7486;7.93
2;1;4;2;0;1;1;0.7486;8.32
2;1;4;2;0;1;0;0.7486;8.36
2;4;4;2;0;0;1;0.7486;8.55
0;5;1;2;0;0;0;0.7395;1.39
6;5;1;2;0;0;0;0.7395;1.52
6;1;1;2;0;0;0;0.7395;1.61
6;2;1;2;0;0;0;0.7395;1.75
