#@seed 3847
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;0;0.9882;292.54
4;2;5;2;0;1;1;0.9882;295.16
0;2;4;2;0;1;0;0.9882;295.55
5;2;4;2;0;0;0;0.9882;296.51
4;1;5;2;0;1;1;0.9882;298.83
0;4;4;2;0;1;0;0.9882;299.28
0;4;4;2;0;1;1;0.9882;301.44
0;3;4;2;0;0;1;0.9882;304.23
0;0;4;2;0;1;1;0.9882;305.15
5;5;4;2;0;1;1;0.9882;305.2
0;0;4;2;0;0;1;0.9882;306.9
0;2;4;2;0;0;1;0.9882;308.43
0;0;4;2;0;0;0;0.9882;308.91
5;4;4;2;0;1;1;0.9882;310.27
6;5;4;2;0;1;0;0.9882;312.03
5;3;4;2;0;1;1;0.9882;313.38
0;1;4;2;0;1;1;0.9882;313.79
5;2;4;2;0;0;1;0.9882;314.25
0;1;4;2;0;1;0;0.9882;314.8
0;2;4;2;0;1;1;0.9882;314.88
0;5;4;2;0;1;1;0.9882;317.86
5;4;4;2;0;1;0;0.9882;317.96
5;0;4;2;0;1;0;0.9882;319.07
0;3;4;2;0;1;1;0.9882;320.4
5;1;4;2;0;1;0;0.9882;320.5
0;4;4;2;0;0;1;0.9882;321.97
0;1;4;2;0;0;1;0.9882;322.8
5;3;4;2;0;0;1;0.9882;324.69
0;0;4;2;0;1;0;0.9882;326.2
5;5;4;2;0;0;0;0.9882;327.44
5;3;4;2;0;0;0;0.9882;327.9
5;5;4;2;0;1;0;0.9882;328.74
5;1;4;2;0;1;1;0.9882;331.34
5;0;4;2;0;1;1;0.9882;331.86
5;4;4;2;0;0;1;0.9882;333.9
5;2;4;2;0;1;1;0.9882;334.36
0;5;4;2;0;0;1;0.9882;336.7
0;1;4;2;0;0;0;0.9882;346.52
0;2;4;2;0;0;0;0.9882;350.17
5;1;4;2;0;0;1;0.9882;364.52
2;2;4;2;0;1;1;0.9803;410.16
2;5;4;2;0;1;1;0.9803;411.16
2;5;4;2;0;1;0;0.9803;415.96
2;2;4;2;0;1;0;0.9803;469.6
2;5;4;2;1;0;0;0.9709;269.52
2;3;4;2;1;0;0;0.9709;282.74
2;5;4;2;1;1;0;0.9709;291.25
2;4;4;2;1;0;0;0.9709;296.31
2;5;4;2;1;1;1;0.9709;301.98
2;0;4;2;1;1;0;0.9709;302.59
2;3;4;2;1;1;1;0.9709;302.98
2;3;5;2;0;1;0;0.9709;303.25
2;4;5;2;0;1;0;0.9709;304.48
2;3;4;2;1;0;1;0.9709;305.19
2;0;5;2;0;1;1;0.9709;307.04
2;1;4;2;1;0;0;0.9709;313.47
2;4;4;2;1;0;1;0.9709;314.37
2;1;5;2;0;0;1;0.9709;315.57
2;4;5;2;0;0;1;0.9709;320.14
2;3;4;2;1;1;0;0.9709;323.37
2;5;5;2;0;0;0;0.9709;324.7
2;2;5;2;0;1;0;0.9709;326.19
2;2;5;2;0;0;0;0.9709;327.54
2;2;4;2;1;1;0;0.9709;330.96
2;5;4;2;1;0;1;0.9709;331.61
2;0;5;2;0;0;1;0.9709;332.08
2;4;4;2;1;1;0;0.9709;334.41
2;3;5;2;0;1;1;0.9709;338.13
2;2;4;2;1;0;0;0.9709;340.47
2;0;4;2;1;1;1;0.9709;342.27
2;4;5;2;0;0;0;0.9709;342.68
2;2;4;2;1;0;1;0.9709;343.65
2;4;5;2;0;1;1;0.9709;346.29
2;1;5;2;0;1;0;0.9709;346.86
2;1;5;2;0;0;0;0.9709;347.98
2;0;5;2;0;0;0;0.9709;348.57
2;1;4;2;1;0;1;0.9709;351.76
2;4;4;2;1;1;1;0.9709;351.83
2;2;5;2;0;0;1;0.9709;352.49
2;5;5;2;0;0;1;0.9709;353.3
2;3;5;2;0;0;0;0.9709;354.37
2;1;4;2;1;1;1;0.9709;359.81
2;3;5;2;0;0;1;0.9709;362.04
2;4;4;2;0;0;0;0.9709;363.16
2;0;4;2;1;0;0;0.9709;364.85
2;1;5;2;0;1;1;0.9709;371.01
2;2;4;2;1;1;1;0.9709;374.01
2;2;5;2;0;1;1;0.9709;375.18
2;3;4;2;0;0;0;0.9709;387.07
2;2;4;2;0;0;0;0.9709;388.22
2;1;4;2;1;1;0;0.9709;394.5
2;0;5;2;0;1;0;0.9709;394.93
2;5;5;2;0;1;0;0.9709;396.36
2;4;4;2;0;1;0;0.9709;398.75
2;0;4;2;1;0;1;0.9709;401.03
2;5;5;2;0;1;1;0.9709;408.31
2;5;4;2;0;0;0;0.9709;416.93
2;0;4;2;0;1;0;0.9709;420.14
2;3;4;2;0;1;0;0.9709;423.93
2;3;4;2;0;1;1;0.9709;429.03
2;5;4;2;0;0;1;0.9709;431.18
2;4;4;2;0;0;1;0.9709;440.82
2;2;4;2;0;0;1;0.9709;447.75
2;1;4;2;0;0;0;0.9709;454.02
2;4;4;2;0;1;1;0.9709;456.04
2;3;4;2;0;0;1;0.9709;463.4
2;0;4;2;0;0;0;0.9709;475.9
2;0;4;2;0;0;1;0.9709;476.06
2;1;4;2;0;1;1;0.9709;478.61
2;0;4;2;0;1;1;0.9709;517.78
2;1;4;2;0;1;0;0.9709;521.07
2;1;4;2;0;0;1;0.9709;530.17
2;0;1;2;1;0;0;0.9582;281.57
2;0;1;2;1;1;0;0.9582;297.88
2;0;1;2;1;0;1;0.9582;324.87
2;0;1;2;1;1;1;0.9582;353.04
2;0;1;2;0;0;1;0.9466;254.59
2;0;1;2;0;1;0;0.9466;272.84
2;0;1;2;0;0;0;0.9466;285.92
2;0;1;2;0;1;1;0.9466;310.01
0;1;1;2;0;0;0;0.9455;111.21
0;2;1;2;0;1;0;0.9455;113.76
0;1;1;2;0;1;0;0.9455;116.74
3;3;1;2;0;1;0;0.9455;116.78
0;5;1;2;0;0;0;0.9455;117.78
3;2;1;2;0;1;0;0.9455;119.5
5;2;1;2;0;0;0;0.9455;119.55
0;4;1;2;0;1;0;0.9455;121.7
3;5;1;2;0;1;0;0.9455;124.73
3;1;1;2;0;0;0;0.9455;125.25
3;0;1;2;0;1;0;0.9455;125.59
0;4;1;2;0;0;0;0.9455;126.07
6;5;1;2;0;0;0;0.9455;126.18
3;0;1;2;0;1;1;0.9455;126.22
5;5;1;2;0;1;0;0.9455;126.47
0;5;1;2;0;1;0;0.9455;126.9
6;5;1;2;0;1;0;0.9455;127.14
3;4;1;2;0;0;0;0.9455;127.99
3;5;1;2;0;0;0;0.9455;128.62
3;0;1;2;0;0;0;0.9455;129.12
5;0;1;2;0;1;0;0.9455;129.53
0;0;1;2;0;0;0;0.9455;129.96
6;2;1;2;0;0;0;0.9455;131.02
5;4;1;2;0;1;0;0.9455;132.93
6;4;1;2;0;1;0;0.9455;133.54
6;0;1;2;0;0;0;0.9455;134.17
3;4;1;2;0;1;1;0.9455;134.41
6;2;1;2;0;1;0;0.9455;136.09
5;5;1;2;0;0;1;0.9455;138.5
0;3;1;2;0;0;0;0.9455;138.68
6;0;1;2;0;1;0;0.9455;138.9
3;2;1;2;0;1;1;0.9455;139.01
0;1;1;2;0;0;1;0.9455;140.83
3;3;1;2;0;0;1;0.9455;144.44
0;5;1;2;0;1;1;0.9455;145.04
5;4;1;2;0;1;1;0.9455;145.34
5;2;1;2;0;1;0;0.9455;146.08
3;2;1;2;0;0;0;0.9455;146.2
6;4;1;2;0;0;0;0.9455;147.3
0;0;1;2;0;1;1;0.9455;147.59
6;3;1;2;0;1;0;0.9455;147.85
5;1;1;2;0;1;0;0.9455;148.54
3;4;1;2;0;1;0;0.9455;149.25
3;3;1;2;0;1;1;0.9455;149.91
3;4;1;2;0;0;1;0.9455;150.29
5;5;1;2;0;0;0;0.9455;150.52
0;3;1;2;0;1;0;0.9455;150.64
3;1;1;2;0;1;0;0.9455;151.25
6;3;1;2;0;0;0;0.9455;151.53
0;4;1;2;0;1;1;0.9455;153.54
0;3;1;2;0;1;1;0.9455;154.22
6;5;1;2;0;0;1;0.9455;155.04
0;1;1;2;0;1;1;0.9455;155.65
5;1;1;2;0;0;0;0.9455;156.65
5;3;1;2;0;0;0;0.9455;156.74
6;1;1;2;0;1;0;0.9455;156.87
0;0;1;2;0;1;0;0.9455;157.33
3;3;1;2;0;0;0;0.9455;157.65
0;3;1;2;0;0;1;0.9455;158.12
6;5;1;2;0;1;1;0.9455;158.51
5;4;1;2;0;0;0;0.9455;159.02
6;1;1;2;0;1;1;0.9455;160.23
6;2;1;2;0;1;1;0.9455;160.33
6;3;1;2;0;0;1;0.9455;161.05
0;4;1;2;0;0;1;0.9455;161.19
0;2;1;2;0;0;1;0.9455;161.32
3;2;1;2;0;0;1;0.9455;161.73
3;0;1;2;0;0;1;0.9455;162.85
0;2;1;2;0;0;0;0.9455;162.86
5;4;1;2;0;0;1;0.9455;163.19
3;5;1;2;0;0;1;0.9455;163.48
5;3;1;2;0;1;1;0.9455;163.88
1;2;0;2;1;0;0;0.9455;164.23
0;0;1;2;0;0;1;0.9455;164.91
5;1;1;2;0;1;1;0.9455;165.85
4;4;1;2;1;0;0;0.9455;166.12
6;1;1;2;0;0;0;0.9455;166.29
6;0;1;2;0;1;1;0.9455;167.8
6;4;1;2;0;1;1;0.9455;168.44
6;4;1;2;0;0;1;0.9455;168.5
0;2;1;2;0;1;1;0.9455;169.12
3;1;1;2;0;0;1;0.9455;169.37
3;0;1;2;1;1;0;0.9455;170.53
5;2;1;2;0;0;1;0.9455;170.66
6;0;1;2;0;0;1;0.9455;172.99
6;1;1;2;0;0;1;0.9455;173.08
4;1;1;2;1;0;0;0.9455;173.26
1;5;0;2;1;0;0;0.9455;174.0
0;5;1;2;0;0;1;0.9455;174.07
1;4;1;2;1;0;0;0.9455;174.07
5;5;1;2;0;1;1;0.9455;174.29
1;1;0;2;1;1;1;0.9455;175.14
1;1;0;2;1;1;0;0.9455;175.73
5;3;1;2;0;1;0;0.9455;175.79
5;0;1;2;0;1;1;0.9455;176.18
1;5;1;2;1;0;0;0.9455;176.54
6;2;1;2;0;0;1;0.9455;177.09
1;3;1;2;1;1;0;0.9455;177.21
1;4;0;2;1;1;0;0.9455;177.28
1;5;1;2;1;1;0;0.9455;178.76
3;5;1;2;1;1;0;0.9455;178.82
5;0;1;2;0;0;1;0.9455;178.88
3;5;1;2;0;1;1;0.9455;179.57
1;2;4;2;1;0;0;0.9455;179.69
1;3;0;2;1;1;0;0.9455;179.92
4;4;1;2;1;1;0;0.9455;181.06
1;5;0;2;1;1;0;0.9455;181.61
4;1;1;2;1;0;1;0.9455;182.06
1;2;1;2;1;0;0;0.9455;182.37
3;3;1;2;1;1;0;0.9455;182.87
4;3;1;2;1;0;0;0.9455;183.16
3;4;1;2;1;1;0;0.9455;184.65
1;5;4;2;1;1;0;0.9455;184.67
5;0;1;2;0;0;0;0.9455;184.72
1;2;4;2;1;1;1;0.9455;185.2
1;1;1;2;1;1;0;0.9455;185.21
1;4;4;2;1;0;0;0.9455;185.55
4;0;1;2;1;0;0;0.9455;185.87
4;5;1;2;1;0;0;0.9455;186.36
1;0;1;2;1;1;0;0.9455;186.91
3;2;1;2;1;1;0;0.9455;187.03
5;2;1;2;0;1;1;0.9455;187.03
1;1;1;2;1;1;1;0.9455;187.74
1;0;5;2;0;0;0;0.9455;188.33
3;0;1;2;1;0;1;0.9455;189.25
1;0;1;2;1;0;0;0.9455;189.83
3;5;1;2;1;0;1;0.9455;190.52
1;4;4;2;1;1;0;0.9455;191.16
1;5;1;2;1;0;1;0.9455;191.31
4;5;1;2;1;1;0;0.9455;191.54
1;3;4;2;1;1;1;0.9455;191.81
4;3;1;2;1;1;1;0.9455;192.34
3;0;1;2;1;0;0;0.9455;192.45
1;0;0;2;1;1;0;0.9455;192.8
3;5;1;2;1;0;0;0.9455;192.83
1;3;4;2;1;1;0;0.9455;193.04
1;2;0;2;1;1;0;0.9455;193.34
3;3;1;2;1;0;0;0.9455;193.79
1;2;1;2;1;1;1;0.9455;193.86
3;1;1;2;0;1;1;0.9455;194.47
6;3;1;2;0;1;1;0.9455;195.55
3;0;1;2;1;1;1;0.9455;195.72
1;3;1;2;1;0;0;0.9455;196.09
1;1;4;2;1;0;1;0.9455;196.75
1;2;1;2;1;1;0;0.9455;197.0
1;0;0;2;1;0;0;0.9455;197.8
1;2;5;2;0;0;0;0.9455;198.05
3;2;1;2;1;0;0;0.9455;198.36
1;0;1;2;1;0;1;0.9455;198.68
3;4;1;2;1;1;1;0.9455;198.74
1;1;4;2;1;0;0;0.9455;198.86
1;4;4;2;1;1;1;0.9455;199.96
1;4;5;2;0;1;0;0.9455;200.72
4;5;1;2;1;0;1;0.9455;201.21
4;1;1;2;1;1;0;0.9455;202.19
1;3;1;2;1;1;1;0.9455;202.37
1;1;1;2;1;0;0;0.9455;202.38
1;1;1;2;1;0;1;0.9455;202.59
1;5;4;2;1;0;1;0.9455;203.06
1;0;1;2;1;1;1;0.9455;203.76
1;4;5;2;0;0;0;0.9455;203.94
4;0;1;2;1;0;1;0.9455;204.09
1;0;4;2;1;1;1;0.9455;204.2
1;0;0;2;1;0;1;0.9455;205.03
1;5;1;2;1;1;1;0.9455;205.23
1;1;5;2;0;0;0;0.9455;205.39
4;4;1;2;1;0;1;0.9455;205.54
1;4;1;2;1;1;0;0.9455;205.59
4;4;1;2;1;1;1;0.9455;205.85
4;2;1;2;1;0;0;0.9455;206.62
3;4;1;2;1;0;0;0.9455;206.89
4;0;1;2;1;1;0;0.9455;206.89
1;4;0;2;1;1;1;0.9455;206.98
1;5;5;2;0;1;0;0.9455;207.37
1;2;1;2;1;0;1;0.9455;207.63
4;2;1;2;1;1;0;0.9455;207.68
4;5;1;2;1;1;1;0.9455;207.97
4;3;1;2;1;1;0;0.9455;207.98
5;1;1;2;0;0;1;0.9455;208.76
1;4;4;2;1;0;1;0.9455;209.04
1;3;0;2;1;0;0;0.9455;211.05
1;1;0;2;1;0;0;0.9455;211.89
1;3;4;2;1;0;0;0.9455;213.6
5;3;1;2;0;0;1;0.9455;214.06
1;0;0;2;1;1;1;0.9455;214.17
1;5;4;2;1;1;1;0.9455;214.53
3;1;1;2;1;0;0;0.9455;215.95
1;3;4;2;1;0;1;0.9455;215.98
1;1;4;2;1;1;1;0.9455;216.22
1;2;4;2;1;1;0;0.9455;216.59
1;3;1;2;1;0;1;0.9455;216.93
1;5;5;2;0;0;0;0.9455;217.03
3;2;1;2;1;1;1;0.9455;218.08
1;3;5;2;0;1;0;0.9455;218.95
1;5;4;2;1;0;0;0.9455;219.47
1;1;4;2;1;1;0;0.9455;220.18
3;4;1;2;1;0;1;0.9455;220.54
3;3;1;2;1;1;1;0.9455;222.3
3;2;1;2;1;0;1;0.9455;224.02
1;2;0;2;1;0;1;0.9455;224.77
3;1;1;2;1;1;0;0.9455;224.91
4;2;1;2;1;0;1;0.9455;225.26
3;5;1;2;1;1;1;0.9455;226.13
1;1;0;2;1;0;1;0.9455;226.24
3;3;1;2;1;0;1;0.9455;226.32
3;1;1;2;1;1;1;0.9455;226.67
1;1;5;2;0;0;1;0.9455;227.42
1;3;0;2;1;1;1;0.9455;227.56
1;3;5;2;0;0;0;0.9455;228.48
1;5;0;2;1;1;1;0.9455;229.29
4;0;1;2;1;1;1;0.9455;229.91
1;4;0;2;1;0;0;0.9455;230.11
1;4;0;2;1;0;1;0.9455;230.47
1;5;0;2;1;0;1;0.9455;230.63
1;3;0;2;1;0;1;0.9455;232.21
1;0;4;2;1;1;0;0.9455;233.4
1;1;5;2;0;1;0;0.9455;236.24
1;2;4;2;1;0;1;0.9455;236.45
1;5;5;2;0;1;1;0.9455;237.45
1;4;1;2;1;1;1;0.9455;237.53
1;0;5;2;0;1;1;0.9455;239.46
1;2;0;2;1;1;1;0.9455;241.34
1;4;1;2;1;0;1;0.9455;242.01
4;1;1;2;1;1;1;0.9455;243.11
1;0;5;2;0;1;0;0.9455;243.37
1;0;4;2;1;0;0;0.9455;244.35
1;0;5;2;0;0;1;0.9455;246.74
4;3;1;2;1;0;1;0.9455;247.32
1;2;5;2;0;1;0;0.9455;247.77
1;4;5;2;0;1;1;0.9455;248.42
1;5;5;2;0;0;1;0.9455;248.56
1;3;5;2;0;0;1;0.9455;249.7
1;4;5;2;0;0;1;0.9455;251.43
1;2;5;2;0;0;1;0.9455;252.19
3;1;1;2;1;0;1;0.9455;253.9
1;2;5;2;0;1;1;0.9455;255.0
1;3;5;2;0;1;1;0.9455;258.33
4;2;1;2;1;1;1;0.9455;259.49
1;0;4;2;1;0;1;0.9455;260.33
1;1;5;2;0;1;1;0.9455;285.69
0;0;1;2;1;0;0;0.9406;143.87
6;4;1;2;1;1;0;0.9406;158.46
5;1;1;2;1;1;0;0.9406;165.34
0;0;1;2;1;0;1;0.9406;165.7
0;3;1;2;1;1;0;0.9406;171.94
5;0;1;2;1;0;1;0.9406;172.49
0;4;1;2;1;1;0;0.9406;173.9
0;4;1;2;1;0;1;0.9406;174.69
0;4;1;2;1;0;0;0.9406;175.45
6;3;1;2;1;1;0;0.9406;176.18
5;0;1;2;1;1;0;0.9406;177.12
5;0;1;2;1;0;0;0.9406;177.45
0;2;1;2;1;0;0;0.9406;178.41
5;5;1;2;1;1;1;0.9406;179.14
6;0;1;2;1;1;0;0.9406;179.64
0;3;1;2;1;0;0;0.9406;179.85
6;2;1;2;1;1;0;0.9406;180.12
5;2;1;2;1;0;0;0.9406;180.13
5;4;1;2;1;0;0;0.9406;180.99
6;2;1;2;1;1;1;0.9406;181.83
6;5;1;2;1;1;0;0.9406;182.02
5;3;1;2;1;0;0;0.9406;182.44
0;5;1;2;1;1;1;0.9406;182.52
6;4;1;2;1;0;0;0.9406;183.45
0;2;1;2;1;1;1;0.9406;183.93
6;1;1;2;1;0;0;0.9406;184.1
0;4;1;2;1;1;1;0.9406;184.63
6;2;1;2;1;0;0;0.9406;184.64
0;0;1;2;1;1;0;0.9406;184.84
0;5;1;2;1;0;1;0.9406;188.82
5;5;1;2;1;0;0;0.9406;189.03
5;5;1;2;1;1;0;0.9406;190.55
6;4;1;2;1;1;1;0.9406;191.86
0;5;1;2;1;0;0;0.9406;192.98
6;3;1;2;1;0;0;0.9406;193.92
6;5;1;2;1;0;1;0.9406;195.13
6;4;1;2;1;0;1;0.9406;195.63
5;2;1;2;1;0;1;0.9406;195.77
5;2;1;2;1;1;0;0.9406;197.58
0;5;1;2;1;1;0;0.9406;197.7
5;3;1;2;1;1;1;0.9406;198.76
5;4;1;2;1;0;1;0.9406;199.24
6;3;1;2;1;1;1;0.9406;199.64
6;5;1;2;1;0;0;0.9406;200.24
5;3;1;2;1;1;0;0.9406;201.28
6;1;1;2;1;1;0;0.9406;201.68
0;2;1;2;1;1;0;0.9406;201.99
5;2;1;2;1;1;1;0.9406;203.27
0;1;1;2;1;0;0;0.9406;204.12
6;3;1;2;1;0;1;0.9406;204.59
0;0;1;2;1;1;1;0.9406;205.54
5;1;1;2;1;0;0;0.9406;206.13
6;1;1;2;1;1;1;0.9406;206.97
5;4;1;2;1;1;0;0.9406;207.82
5;3;1;2;1;0;1;0.9406;208.76
5;4;1;2;1;1;1;0.9406;208.77
6;2;1;2;1;0;1;0.9406;210.51
0;1;1;2;1;1;0;0.9406;214.69
0;2;1;2;1;0;1;0.9406;215.07
5;1;1;2;1;0;1;0.9406;216.42
5;5;1;2;1;0;1;0.9406;216.73
0;1;1;2;1;1;1;0.9406;219.77
5;0;1;2;1;1;1;0.9406;221.11
5;1;1;2;1;1;1;0.9406;222.09
6;1;1;2;1;0;1;0.9406;224.06
0;1;1;2;1;0;1;0.9406;224.99
6;5;1;2;1;1;1;0.9406;227.48
6;0;1;2;1;1;1;0.9406;230.1
0;3;1;2;1;1;1;0.9406;231.47
0;3;1;2;1;0;1;0.9406;234.48
6;0;1;2;1;0;0;0.9406;234.48
6;0;1;2;1;0;1;0.9406;250.47
2;0;0;2;1;0;0;0.9372;268.64
2;0;0;2;1;0;1;0.9372;283.75
2;0;0;2;1;1;0;0.9372;303.0
2;0;0;2;1;1;1;0.9372;336.66
4;0;1;2;0;1;0;0.9372;105.24
4;5;1;2;0;1;0;0.9372;106.49
4;2;1;2;0;0;0;0.9372;110.09
4;4;1;2;0;0;0;0.9372;115.75
4;5;1;2;0;0;0;0.9372;123.05
4;3;1;2;0;1;1;0.9372;132.64
4;1;1;2;0;0;0;0.9372;135.14
4;0;1;2;0;0;0;0.9372;136.02
4;0;1;2;0;0;1;0.9372;136.09
4;0;1;2;0;1;1;0.9372;138.71
4;1;1;2;0;1;0;0.9372;141.81
4;4;1;2;0;0;1;0.9372;146.26
4;2;1;2;0;1;0;0.9372;148.88
4;4;1;2;0;1;1;0.9372;150.63
4;2;1;2;0;1;1;0.9372;151.73
4;4;1;2;0;1;0;0.9372;151.92
4;3;1;2;0;1;0;0.9372;153.65
4;5;1;2;0;0;1;0.9372;154.7
4;3;1;2;0;0;0;0.9372;157.11
4;1;1;2;0;0;1;0.9372;157.4
4;1;1;2;0;1;1;0.9372;164.5
4;5;1;2;0;1;1;0.9372;167.77
4;2;1;2;0;0;1;0.9372;170.29
4;3;1;2;0;0;1;0.9372;180.0
1;4;1;2;0;1;0;0.9303;100.91
1;0;1;2;0;0;0;0.9303;105.28
1;5;1;2;0;1;0;0.9303;106.07
1;2;1;2;0;0;0;0.9303;111.15
1;2;1;2;0;1;0;0.9303;111.17
1;1;1;2;0;0;1;0.9303;114.92
1;4;1;2;0;0;1;0.9303;115.1
1;3;1;2;0;0;1;0.9303;115.8
1;1;1;2;0;0;0;0.9303;118.35
1;3;1;2;0;0;0;0.9303;119.83
1;0;1;2;0;0;1;0.9303;120.36
1;4;1;2;0;0;0;0.9303;121.09
1;0;1;2;0;1;0;0.9303;122.78
1;2;1;2;0;0;1;0.9303;122.95
1;5;1;2;0;1;1;0.9303;129.17
1;0;1;2;0;1;1;0.9303;130.13
1;1;1;2;0;1;0;0.9303;134.22
1;3;1;2;0;1;0;0.9303;134.22
1;4;1;2;0;1;1;0.9303;134.89
1;3;1;2;0;1;1;0.9303;149.82
1;1;1;2;0;1;1;0.9303;154.18
1;5;1;2;0;0;0;0.9303;155.54
1;2;1;2;0;1;1;0.9303;167.31
1;5;1;2;0;0;1;0.9303;173.75
2;0;0;2;0;0;0;0.9274;180.27
2;0;0;2;0;1;0;0.9274;194.74
2;0;0;2;0;1;1;0.9274;217.27
2;0;0;2;0;0;1;0.9274;221.16
0;2;3;2;1;1;0;0.9237;46.28
0;5;3;2;1;1;0;0.9237;56.63
6;0;3;2;1;1;0;0.9237;59.43
0;3;3;2;0;1;0;0.9237;60.32
0;5;3;2;0;1;0;0.9237;60.54
0;1;3;2;1;1;0;0.9237;63.59
0;2;3;2;0;1;0;0.9237;65.09
0;4;3;2;0;1;0;0.9237;67.05
0;4;3;2;1;1;0;0.9237;68.24
0;3;3;2;1;1;0;0.9237;68.89
0;1;3;2;0;1;0;0.9237;68.94
6;2;3;2;0;1;0;0.9237;71.18
0;4;3;2;1;1;1;0.9237;71.8
6;4;3;2;0;1;0;0.9237;73.58
6;3;3;2;1;1;0;0.9237;75.1
0;0;3;2;0;1;0;0.9237;75.85
0;0;3;2;1;1;0;0.9237;75.97
6;4;3;2;1;1;0;0.9237;76.7
0;5;3;2;0;1;1;0.9237;77.91
0;5;3;2;1;1;1;0.9237;78.38
0;1;3;2;1;1;1;0.9237;78.52
6;5;3;2;0;1;0;0.9237;79.53
6;3;3;2;0;1;0;0.9237;80.14
0;3;3;2;1;1;1;0.9237;82.12
0;0;3;2;1;1;1;0.9237;84.36
6;3;3;2;0;1;1;0.9237;85.15
6;1;3;2;0;1;1;0.9237;85.41
6;2;3;2;1;1;0;0.9237;85.51
0;2;3;2;0;1;1;0.9237;85.63
6;5;3;2;1;1;0;0.9237;85.86
6;3;3;2;1;1;1;0.9237;89.37
6;1;3;2;0;1;0;0.9237;92.16
0;3;3;2;0;1;1;0.9237;93.23
6;1;3;2;1;1;0;0.9237;93.71
0;2;3;2;1;1;1;0.9237;94.17
0;1;3;2;0;1;1;0.9237;96.83
0;0;3;2;0;1;1;0.9237;97.88
6;0;3;2;0;1;0;0.9237;98.8
6;2;3;2;1;1;1;0.9237;100.43
6;4;3;2;0;1;1;0.9237;103.35
0;4;3;2;0;1;1;0.9237;104.85
6;2;3;2;0;1;1;0.9237;105.27
6;4;3;2;1;1;1;0.9237;105.31
6;5;3;2;0;1;1;0.9237;110.43
6;1;3;2;1;1;1;0.9237;110.69
6;5;3;2;1;1;1;0.9237;119.33
6;0;3;2;0;1;1;0.9237;123.11
6;0;3;2;1;1;1;0.9237;130.41
0;2;0;2;1;0;0;0.9198;138.9
0;1;0;2;1;0;0;0.9198;145.3
6;1;0;2;1;0;0;0.9198;152.03
0;2;0;2;1;0;1;0.9198;156.41
0;2;0;2;1;1;0;0.9198;159.07
0;0;0;2;1;1;0;0.9198;160.3
5;1;0;2;1;1;0;0.9198;160.56
1;1;4;2;0;0;0;0.9198;162.11
0;5;4;2;1;0;0;0.9198;162.22
5;4;4;2;1;0;0;0.9198;164.24
6;0;0;2;1;1;0;0.9198;164.51
0;3;0;2;1;0;1;0.9198;165.73
6;2;0;2;1;0;0;0.9198;166.09
0;5;4;2;1;1;0;0.9198;166.24
0;5;4;2;1;0;1;0.9198;167.1
0;3;0;2;1;1;0;0.9198;167.73
0;0;0;2;1;0;0;0.9198;168.82
0;5;0;2;1;0;0;0.9198;169.31
6;4;4;2;1;1;0;0.9198;172.14
0;1;0;2;1;1;0;0.9198;173.64
0;3;4;2;1;1;1;0.9198;173.65
5;3;0;2;1;1;0;0.9198;174.23
5;1;4;2;1;0;0;0.9198;175.81
6;0;0;2;1;0;0;0.9198;176.21
1;1;4;2;0;0;1;0.9198;176.45
6;2;4;2;1;1;0;0.9198;176.59
3;3;4;2;0;1;0;0.9198;177.01
0;2;4;2;1;0;1;0.9198;177.02
5;2;4;2;1;0;0;0.9198;177.82
0;0;0;2;1;1;1;0.9198;178.23
0;2;0;2;1;1;1;0.9198;178.25
6;1;4;2;1;0;0;0.9198;178.4
0;3;0;2;1;0;0;0.9198;178.61
5;3;4;2;1;0;0;0.9198;179.51
1;4;4;2;0;0;1;0.9198;179.88
5;0;0;2;1;0;1;0.9198;179.9
5;5;0;2;1;1;0;0.9198;180.63
6;5;4;2;1;0;0;0.9198;181.18
6;3;0;2;1;0;0;0.9198;181.79
5;3;0;2;1;1;1;0.9198;182.17
6;4;0;2;1;0;1;0.9198;182.98
0;5;4;2;1;1;1;0.9198;183.03
6;4;0;2;1;1;0;0.9198;183.03
1;2;4;2;0;0;0;0.9198;183.71
3;3;4;2;0;1;1;0.9198;183.72
0;4;0;2;1;1;1;0.9198;184.24
0;2;4;2;1;0;0;0.9198;184.75
3;3;4;2;0;0;0;0.9198;185.34
1;5;4;2;0;1;1;0.9198;185.46
1;4;4;2;0;1;1;0.9198;185.48
1;4;4;2;0;1;0;0.9198;185.7
5;0;4;2;1;0;0;0.9198;185.74
0;2;4;2;1;1;0;0.9198;185.97
6;5;0;2;1;0;1;0.9198;186.76
0;4;0;2;1;0;1;0.9198;187.12
5;2;0;2;1;1;1;0.9198;187.17
0;1;4;2;1;1;0;0.9198;187.3
6;3;4;2;1;1;0;0.9198;187.49
0;4;4;2;1;0;0;0.9198;187.68
5;5;0;2;1;0;0;0.9198;188.07
5;3;4;2;1;0;1;0.9198;188.3
1;2;4;2;0;1;0;0.9198;188.37
5;1;0;2;1;1;1;0.9198;188.69
6;5;0;2;1;0;0;0.9198;190.13
5;0;0;2;1;1;1;0.9198;190.43
5;2;0;2;1;0;0;0.9198;190.82
5;1;4;2;1;1;1;0.9198;191.13
5;0;0;2;1;1;0;0.9198;191.82
